time = 5	Re = 1	rotation = 0.795616
0.802510	-0.389642	2314	
0.130548	-0.685902	4534	
0.657036	-0.609684	8436	
-0.646133	-0.511939	2469	
0.492533	-0.580483	6824	
0.022457	0.123308	3945	
-0.233237	0.564271	5947	
-0.524270	0.053395	7185	
-0.674792	0.107965	6283	
0.829347	-0.441204	7674	
-0.459274	-0.389362	7632	
-0.374925	-0.047388	1457	
0.352701	-0.656015	6553	
-0.008694	0.326409	6351	
0.199145	0.221948	9222	
0.936237	0.010744	8718	
0.854443	0.443902	1463	
-0.220589	0.129290	3341	
0.883274	-0.277091	7386	
-0.354493	0.054261	3208	
0.868634	0.021090	5351	
0.891463	0.275924	9184	
-0.300536	-0.734065	3240	
-0.426146	-0.595595	5897	
-0.157315	0.250615	3212	
-0.389121	-0.495013	1313	
0.641601	-0.651836	1866	
-0.227011	-0.379537	5989	
-0.392616	-0.211133	3430	
0.036959	0.351388	8988	
0.394860	-0.768115	5455	
-0.424024	-0.678425	6361	
0.698311	-0.507053	5530	
-0.720489	0.103849	8761	
-0.566768	-0.253784	414	
-0.275986	0.440513	6506	
-0.006685	-0.768756	3300	
0.084610	0.278761	3699	
-0.231062	-0.860696	7654	
0.791475	-0.430038	6188	
0.662178	-0.687274	6812	
-0.233474	0.036291	3404	
0.172089	-0.640873	3567	
-0.016212	0.667197	6575	
0.544955	0.789063	845	
-0.471734	-0.166770	4834	
-0.234033	0.409193	3244	
0.534409	-0.786958	7479	
-0.304478	-0.076504	5180	
0.087015	0.311846	4567	
-0.652795	-0.511893	2469	
0.799399	0.374309	6197	
0.632851	0.642253	6349	
0.148633	0.349942	2140	
-0.093122	-0.925023	5934	
-0.658321	-0.179067	8468	
-0.373030	0.003222	8695	
0.453295	-0.785756	4579	
-0.750964	0.040769	1814	
0.840110	-0.069158	7289	
0.791227	-0.534047	8518	
-0.232786	-0.325861	2724	
0.394685	-0.698726	2539	
0.727207	-0.371444	637	
0.470393	-0.674183	3449	
-0.631827	-0.460334	7676	
0.884228	0.075170	6686	
-0.103785	0.229004	1563	
-0.344394	-0.702901	1158	
-0.243659	0.458958	8931	
0.901004	-0.134526	1859	
-0.189139	-0.667146	4125	
0.872955	0.203462	6256	
0.840139	-0.417665	6769	
-0.296103	-0.685996	4154	
-0.471550	-0.132821	5010	
-0.567186	-0.204296	7402	
-0.313847	0.238860	3160	
-0.246191	-0.316445	4175	
0.392271	0.828186	4423	
-0.714465	-0.062316	1696	
-0.410263	-0.463874	8260	
-0.028400	0.668196	4462	
0.707416	0.693171	3338	
-0.673687	-0.305604	4072	
-0.595569	-0.478025	7285	
-0.286076	-0.753080	3101	
0.820179	-0.394584	6991	
0.667867	0.709201	5499	
-0.608130	0.291211	7172	
0.592713	0.629006	4430	
-0.345064	0.120531	2770	
0.797798	-0.006069	8395	
0.709692	-0.453060	4393	
-0.617852	0.071987	8263	
0.805673	-0.372330	3145	
0.864294	-0.138632	8460	
0.107459	-0.542728	5243	
-0.650820	-0.101439	1756	
-0.296907	0.215474	5894	
0.822514	0.394843	6494	
-0.617313	-0.161679	7446	
-0.388501	0.013098	893	
0.048155	-0.755708	4573	
0.948179	-0.120884	1988	
-0.727703	-0.107925	8659	
0.146029	0.353915	2140	
-0.377682	-0.659296	3949	
-0.025129	-0.686386	8455	
0.978687	-0.068295	8234	
-0.331974	-0.100302	669	
-0.503844	0.006307	1075	
0.052647	-0.886610	7807	
0.508613	0.767787	4902	
-0.356502	-0.197133	1441	
0.188149	0.240935	9143	
-0.732938	0.110815	542	
-0.107384	-0.558477	4418	
-0.063800	-0.734084	2237	
0.020436	0.417336	741	
0.333020	-0.845141	8868	
0.010703	-0.825673	5344	
0.775787	0.191482	3914	
-0.574792	-0.172002	4391	
-0.392356	0.485441	2703	
0.862763	0.146850	8481	
0.765692	0.021519	6829	
-0.225860	-0.191234	2848	
0.706649	-0.439818	2084	
0.326404	-0.801625	6097	
-0.747747	0.032241	3249	
0.851137	0.469201	7595	
-0.008548	-0.513391	5649	
-0.125911	0.062263	4536	
0.075324	-0.963104	7363	
0.891028	0.026488	7259	
0.601816	-0.686679	4898	
0.892987	-0.115375	298	
0.267572	-0.668077	1733	
-0.203925	-0.855257	7776	
-0.467194	-0.065458	3213	
-0.736043	-0.260982	3644	
-0.230439	-0.040110	1650	
-0.460983	0.123012	8966	
-0.438495	-0.126911	5710	
-0.240418	-0.450020	2150	
-0.022561	-0.618124	5611	
-0.333065	-0.212778	630	
-0.127020	-0.837253	5268	
0.536940	-0.820622	5882	
0.351132	-0.717719	5579	
0.162604	0.961906	6183	
-0.484339	-0.401704	951	
-0.668645	0.254407	3576	
-0.631860	0.279635	4057	
-0.705697	-0.098948	8214	
-0.156989	0.016114	4220	
-0.209851	0.016833	6140	
0.591809	-0.526708	5786	
-0.711093	-0.076571	5042	
-0.149701	-0.767669	4232	
-0.231709	0.402722	2254	
0.199315	-0.897098	2404	
0.435405	-0.595152	7142	
-0.378962	-0.382062	1755	
-0.527220	-0.360242	7098	
0.874430	-0.136272	8460	
-0.106042	-0.842332	400	
-0.298206	-0.283493	1995	
0.632046	0.672408	8909	
-0.290947	0.368415	8066	
-0.231142	-0.318031	2724	
0.690270	0.533513	361	
-0.376111	0.167142	5202	
0.719723	-0.581617	7014	
0.595295	0.655546	7684	
-0.222786	-0.131009	3920	
-0.094009	0.029366	8224	
0.363444	-0.689535	2063	
0.901766	-0.354279	2754	
-0.172446	-0.890970	6248	
-0.105293	0.357457	1121	
-0.529303	0.041626	582	
-0.185622	0.110574	5970	
0.754896	-0.163590	1284	
-0.445035	-0.588760	6249	
-0.514043	-0.167883	8474	
-0.428298	-0.697497	4042	
-0.309262	-0.830288	5727	
-0.524692	-0.384768	792	
-0.390031	-0.125663	5112	
-0.613805	-0.576648	2856	
0.936584	0.174251	6477	
0.065291	-0.743727	2293	
-0.057875	-0.588424	5876	
-0.301859	-0.215826	1092	
-0.126233	-0.004449	8027	
-0.431536	-0.756905	3826	
0.209479	0.937671	8582	
-0.160692	-0.062735	3816	
-0.220904	-0.429890	905	
-0.693631	0.125987	3271	
0.819166	0.452136	8453	
-0.484290	0.251475	8933	
-0.188072	0.051629	6700	
-0.363415	-0.084162	8869	
0.358432	-0.666953	1857	
-0.407533	0.395406	2241	
-0.240627	-0.702294	1854	
0.023910	-0.881780	7837	
-0.375958	0.394486	6386	
-0.240472	-0.473383	2943	
-0.450978	0.213473	8724	
-0.722768	0.127721	3113	
0.950219	0.143623	902	
0.810988	0.483967	9239	
-0.001268	0.073786	284	
0.492887	0.819698	1870	
-0.539083	-0.567953	772	
-0.688302	0.239454	4032	
0.687940	-0.523607	5166	
-0.551954	0.246182	526	
-0.252905	-0.030864	5929	
-0.491477	-0.194563	4919	
-0.700072	-0.007271	1675	
-0.118474	-0.553406	4418	
-0.364444	-0.404199	2543	
-0.271836	-0.693724	2292	
-0.394148	-0.069915	4720	
-0.439788	-0.166664	5832	
-0.109331	0.139815	5043	
-0.217562	0.100377	837	
0.884545	-0.319225	5559	
0.773707	0.359858	5996	
0.420313	-0.724868	6373	
0.038327	0.318687	8769	
0.691360	-0.447207	1888	
-0.290877	-0.088676	1027	
0.120598	0.119847	4336	
-0.039515	0.452028	7944	
-0.665214	-0.224294	2223	
0.263312	-0.889273	1307	
-0.517394	-0.001676	1702	
-0.654829	0.043538	7551	
0.527367	-0.624542	1442	
-0.746079	-0.105883	9106	
0.722065	-0.252730	8553	
0.441562	-0.656940	2653	
-0.036050	-0.597291	6216	
0.543350	-0.633665	1711	
-0.216138	-0.604831	6498	
0.846022	-0.083611	7997	
-0.588778	0.308792	3498	
-0.316714	-0.316993	5501	
-0.621461	-0.332501	2552	
0.640685	-0.691378	1402	
-0.048686	0.401447	495	
0.512241	-0.617104	5442	
-0.433421	-0.313723	2660	
0.706070	-0.527815	6336	
-0.232800	-0.365700	6184	
-0.521105	-0.522801	7538	
-0.084796	0.356901	6397	
-0.456935	-0.279552	1147	
-0.698652	-0.124276	4726	
0.611799	-0.624364	7992	
0.713887	-0.361034	584	
0.833982	0.261591	4805	
0.770253	0.483997	8473	
0.608538	-0.434041	3382	
0.453772	0.765658	5763	
0.593977	-0.773529	1662	
-0.105532	-0.034964	1637	
-0.225259	0.142152	2576	
0.022174	-0.924900	7459	
-0.039215	0.383190	409	
0.708536	-0.522996	6336	
-0.211340	-0.233791	8958	
0.103762	-0.822100	5398	
0.833521	-0.341037	6401	
-0.249619	0.149287	1140	
-0.282527	0.505845	2421	
-0.061906	0.096908	8241	
-0.352728	0.204011	6168	
0.778740	0.244085	7578	
-0.101970	0.002233	659	
0.119675	0.168869	2306	
0.583771	-0.699420	7898	
-0.605699	-0.365079	3217	
0.678224	-0.555445	6817	
-0.345807	-0.223332	1847	
0.102398	0.325884	5980	
-0.275446	0.288871	6469	
0.171125	0.951364	9103	
0.691484	0.609702	2130	
-0.316680	-0.369892	360	
0.704539	0.521847	5051	
0.817127	-0.104460	6872	
-0.148885	-0.600605	666	
0.110907	-0.736873	7025	
-0.552078	-0.553705	772	
0.544795	-0.558584	3261	
-0.329817	-0.823526	7048	
0.212217	-0.666440	5842	
-0.302731	0.474842	8045	
-0.177140	-0.416752	6181	
-0.237247	0.039735	2205	
0.996459	-0.034572	1717	
-0.400697	-0.146539	6805	
0.791233	0.567069	7570	
0.105698	-0.789475	4599	
0.163281	-0.584697	7541	
0.061778	-0.671459	6569	
-0.674113	-0.394614	6064	
-0.478630	-0.529345	4225	
-0.081920	-0.806202	7719	
-0.094487	-0.706372	8904	
0.892568	-0.276292	7386	
-0.236821	-0.493129	3806	
0.646873	-0.716575	3343	
0.689969	-0.501091	5530	
-0.491562	0.025814	1248	
0.115418	-0.583439	9083	
-0.097770	0.054011	3982	
-0.681710	0.244669	4032	
0.648003	0.650799	8471	
0.212554	-0.944678	1156	
0.824861	-0.237993	2079	
0.332227	-0.718253	6663	
-0.487529	-0.207205	2476	
-0.293995	-0.129370	1882	
0.981822	-0.162599	4692	
0.077364	-0.865789	5029	
-0.107332	-0.758001	1359	
-0.358517	-0.368613	903	
-0.229234	0.590432	873	
-0.666802	0.001238	4877	
0.539250	-0.445908	4036	
-0.006333	-0.727005	3409	
0.169765	-0.673020	8624	
-0.070909	0.092155	8578	
-0.647798	-0.361356	2645	
0.248583	-0.781617	4725	
-0.322409	0.311090	3270	
-0.327592	-0.543739	2896	
0.009251	0.295985	5673	
0.200038	0.292272	2578	
-0.726781	0.177187	8243	
-0.311032	-0.571300	3594	
-0.383438	-0.448720	7943	
0.943364	-0.006360	8281	
-0.437611	-0.173091	7140	
0.794128	-0.323077	2043	
-0.003293	0.303972	6000	
-0.217491	-0.760899	2274	
-0.012180	-0.520505	5649	
-0.235649	-0.470018	3064	
0.756180	-0.526285	9137	
-0.008809	-0.540181	5570	
0.754681	0.307010	3618	
0.136527	-0.806467	1050	
0.678706	-0.680626	6812	
-0.344321	0.322627	2704	
0.533075	-0.399750	932	
0.829501	-0.154771	8679	
-0.304285	0.309362	6235	
0.214973	-0.830839	3773	
0.857886	-0.150245	8460	
-0.152944	-0.647440	3039	
-0.314256	-0.848949	6990	
-0.373729	-0.100177	3310	
0.570361	-0.742371	465	
-0.359126	0.253497	7303	
-0.299090	-0.378185	489	
0.784606	0.122608	6688	
0.752565	-0.481834	7420	
0.752963	0.416892	7830	
-0.125797	-0.756994	4232	
-0.201667	-0.758733	3080	
-0.578854	0.115541	7089	
0.580631	-0.602347	7283	
0.466400	0.757607	5763	
0.872589	0.228430	7299	
0.877337	-0.128583	298	
0.430932	-0.792152	6614	
0.092484	-0.929158	5606	
-0.478272	-0.562574	6214	
-0.312806	-0.634819	6487	
-0.093321	0.290826	3191	
0.065729	-0.731152	2184	
-0.249026	-0.379600	6611	
0.806476	0.313302	921	
0.705539	-0.240384	6221	
-0.499256	-0.500989	4292	
0.511357	-0.526520	1616	
-0.251325	-0.573906	2388	
0.107899	-0.777414	4599	
0.794412	-0.098181	7183	
0.814905	-0.388982	6991	
-0.302346	-0.617694	6546	
-0.533850	0.154260	1546	
0.645223	-0.579568	9220	
-0.628074	-0.521281	4611	
-0.366109	-0.339129	476	
0.582468	-0.635337	8039	
0.706723	0.598094	2130	
0.380321	0.851797	753	
0.529569	-0.750532	1257	
0.342624	-0.883086	8512	
-0.406449	-0.422582	7543	
0.101522	-0.505604	3168	
-0.410827	-0.022414	2889	
-0.654891	-0.136551	7442	
-0.316099	-0.201940	799	
0.733099	-0.282724	8313	
-0.338376	-0.674880	6424	
0.675388	-0.575894	6817	
0.771587	0.274630	9127	
-0.527574	0.323969	2143	
-0.583486	-0.093048	1066	
0.839051	0.130051	9034	
0.567145	-0.755977	956	
0.300296	-0.599876	6255	
-0.315106	0.226857	2940	
-0.176886	-0.557882	5379	
-0.070315	-0.844736	8950	
0.139596	0.295157	7009	
-0.551984	-0.115358	9266	
0.803820	0.512724	9206	
0.853440	0.363959	4733	
-0.734554	0.193289	8096	
0.869650	-0.259695	7184	
-0.164368	0.384683	1475	
0.813655	0.026394	641	
0.055643	-0.512319	8337	
-0.533346	-0.676763	5021	
0.748276	0.582424	1940	
-0.677726	0.229811	3228	
-0.270718	-0.660537	6767	
0.437263	0.796357	6099	
-0.264930	-0.136875	1729	
0.454525	-0.781220	628	
0.885731	0.140723	3608	
-0.749979	-0.128302	7735	
0.127427	0.279286	4993	
-0.566164	0.247378	1306	
-0.225757	-0.099984	6438	
-0.205282	0.219384	8490	
0.818298	-0.165929	7487	
0.457284	-0.823624	8268	
-0.628054	-0.494837	285	
0.823902	0.530120	8483	
-0.497988	0.139263	2458	
0.778100	-0.375684	2193	
-0.178318	0.220585	3181	
-0.391022	0.425224	7074	
0.571770	-0.775997	2179	
-0.483046	0.298001	331	
-0.310464	-0.608214	6546	
-0.264883	0.101116	2119	
0.179254	-0.590968	5903	
-0.159999	0.090079	3712	
-0.144466	0.082223	2722	
0.526717	-0.638059	1442	
-0.262596	-0.831101	5150	
0.475573	-0.864590	2521	
-0.515104	-0.026604	6239	
-0.676709	-0.240313	2223	
0.304746	-0.886922	6651	
0.649947	0.600613	4492	
-0.650654	-0.511916	2469	
0.806130	0.405060	5957	
-0.128568	-0.817047	4789	
0.523105	-0.528156	1557	
-0.451994	-0.124549	5521	
-0.304572	-0.417029	2538	
-0.028632	-0.913805	8325	
0.391633	-0.818967	5581	
-0.027611	-0.484200	5353	
0.072650	0.389919	1167	
-0.411155	-0.677096	6673	
-0.069743	-0.790516	7719	
-0.449851	0.287951	863	
-0.441942	0.419200	2845	
0.587336	-0.449019	4502	
0.706819	-0.338961	6810	
0.757573	-0.616983	3259	
0.810703	-0.465436	1241	
0.494473	-0.679108	2034	
-0.372169	-0.577252	5163	
0.228428	-0.712198	3487	
-0.644153	-0.265305	4001	
0.801096	-0.308574	8320	
-0.143178	-0.567817	4608	
0.531834	-0.800060	7479	
0.868338	-0.144365	7202	
0.866484	0.420521	9089	
-0.248858	-0.209343	4577	
-0.425161	-0.486172	2753	
-0.141989	0.128424	2389	
-0.630715	-0.515546	4611	
0.834894	0.117609	9034	
-0.268995	-0.528278	2541	
0.794634	-0.563836	3685	
-0.607176	0.115462	432	
-0.027179	-0.875279	6205	
0.124857	0.173968	2346	
-0.644039	-0.030438	386	
-0.219923	0.071145	1505	
-0.224004	0.441146	4743	
-0.215678	-0.794856	4761	
-0.321697	0.243007	3160	
0.310402	-0.862117	6122	
0.678771	-0.332175	4213	
-0.312433	0.355524	726	
-0.450053	0.171048	7951	
0.776116	0.362400	5996	
-0.620383	-0.042543	6393	
-0.553792	-0.621892	2974	
0.538008	-0.552552	2256	
0.630706	-0.563846	8774	
-0.580002	0.206238	5118	
0.871814	0.264686	7346	
0.377658	-0.913670	2843	
-0.701702	-0.254651	2766	
0.386415	-0.863843	1219	
0.532489	-0.374360	8288	
0.773866	-0.518717	4003	
0.044549	-0.750640	2293	
-0.215318	0.480047	7787	
-0.054498	0.375519	310	
-0.108150	-0.789728	8588	
-0.213362	-0.014878	3796	
0.188335	-0.847767	4475	
-0.630837	-0.334937	2552	
-0.564044	-0.020354	8407	
0.550019	0.693082	6070	
0.531041	-0.680229	3277	
0.767402	-0.608322	5066	
0.865388	-0.343740	9099	
-0.195057	0.307688	3353	
-0.192698	0.041225	688	
0.934975	0.223514	804	
0.814063	0.448682	8453	
0.078653	-0.776711	5644	
-0.064369	-0.657013	6521	
-0.449121	0.430099	5578	
-0.337895	0.235922	4580	
-0.742242	-0.093303	7039	
-0.349538	-0.678010	6424	
-0.183623	0.015677	6787	
0.819581	-0.487718	1241	
-0.445951	-0.422957	5597	
-0.004882	-0.658806	8167	
-0.587907	0.312446	3498	
0.497282	-0.418199	356	
-0.240378	-0.296170	922	
-0.705121	-0.105588	8214	
-0.596377	-0.542248	3825	
-0.283193	-0.793047	4142	
-0.241139	0.066167	3186	
-0.134088	0.231462	2301	
0.282435	-0.878312	5251	
-0.289133	-0.482421	4217	
-0.226379	-0.786461	4761	
-0.559757	-0.556577	3809	
-0.187569	-0.455525	2671	
-0.333205	0.017325	3973	
0.227849	-0.896654	5659	
-0.556964	-0.268053	1899	
0.392256	-0.624737	8343	
0.553455	-0.655613	2733	
-0.270915	0.481636	7191	
0.542316	-0.593579	7113	
0.169669	-0.708286	2186	
-0.396370	-0.562661	3877	
0.441929	-0.482242	950	
-0.343700	0.140327	8279	
-0.301367	-0.669737	8662	
-0.083944	-0.550800	8117	
0.126442	-0.953375	2248	
-0.234863	0.519357	2500	
-0.098623	0.315915	8999	
-0.397851	-0.728978	291	
-0.182583	-0.664522	4125	
-0.271698	0.577720	2924	
-0.381680	-0.775995	515	
-0.439001	-0.151020	5832	
-0.116513	0.641083	358	
0.939641	0.141453	902	
-0.163565	-0.874250	7104	
0.936735	-0.155750	307	
0.937822	0.125802	8840	
-0.521699	0.307670	278	
-0.145560	-0.560455	4608	
-0.505205	0.355151	6098	
0.533240	0.698734	6070	
0.341722	-0.791959	7967	
0.249922	-0.879307	1307	
-0.537721	0.256506	1259	
0.723991	0.436825	8295	
-0.081642	0.658755	3110	
0.651024	-0.487491	6724	
-0.372863	-0.050293	1457	
-0.617728	-0.225169	2785	
-0.542205	-0.569655	3809	
0.712866	-0.583363	424	
-0.540354	0.138184	750	
-0.298741	0.519362	3268	
-0.254025	-0.491439	4433	
0.775672	0.526444	3977	
-0.039413	-0.922749	8325	
0.041958	0.061717	973	
-0.280834	0.061180	4203	
-0.610983	-0.337325	2552	
-0.130441	0.095080	3691	
-0.449328	-0.106010	4642	
-0.644242	-0.309943	1584	
-0.661678	0.057961	7480	
-0.500259	-0.006668	3613	
0.725532	0.658249	5165	
0.024570	0.383474	5460	
0.356821	-0.745475	7288	
-0.072956	-0.847042	8950	
-0.058388	-0.530848	8648	
0.535531	0.685239	6070	
-0.303184	-0.826343	5865	
0.183965	0.283385	5776	
0.439914	-0.893541	6814	
-0.405695	-0.580701	5356	
-0.184655	-0.865924	7555	
-0.153444	-0.805399	5295	
-0.599180	-0.119976	1367	
0.219947	-0.876227	5659	
-0.421342	-0.370490	3895	
0.222822	-0.573923	6232	
-0.192883	0.193637	3465	
0.088348	-0.517391	3705	
-0.073119	-0.759986	7904	
-0.740509	-0.067736	7088	
-0.399083	-0.417358	7543	
0.812111	-0.009920	588	
-0.371481	-0.347677	1058	
-0.567836	-0.007558	6434	
0.720240	-0.421599	2124	
0.746093	0.271128	8457	
-0.255573	0.276395	435	
0.673342	-0.601420	1614	
-0.599124	0.036893	679	
-0.288660	-0.099677	1027	
-0.700530	0.062543	8454	
-0.383360	0.131035	7205	
-0.325542	-0.741572	3557	
-0.334457	-0.183938	7002	
-0.026595	0.261945	1643	
0.446641	-0.539123	2361	
0.681625	0.596449	5433	
-0.354893	-0.077238	1434	
0.873096	-0.311945	8217	
-0.181628	-0.839097	6541	
-0.260160	0.298070	3697	
0.135659	-0.945558	1639	
-0.179967	-0.616027	661	
-0.305541	0.556673	4763	
0.705214	-0.273553	6662	
0.312197	-0.832441	5990	
0.229693	-0.748647	5377	
-0.199835	-0.193493	3131	
-0.403907	-0.381509	3895	
0.405653	-0.838503	5581	
-0.503516	-0.496879	4292	
0.469388	-0.754458	7335	
0.581949	-0.727993	8702	
-0.690013	0.253467	4756	
-0.387829	-0.778162	376	
0.702708	-0.506091	5530	
-0.343731	-0.306959	6141	
-0.332723	-0.609606	6707	
-0.465382	0.282538	1990	
-0.203897	-0.552490	6504	
-0.567704	-0.573273	3809	
-0.501967	0.239227	353	
0.164797	0.215331	1337	
0.679049	-0.600335	1614	
0.021632	0.315183	8725	
0.228142	-0.699256	3487	
0.871581	-0.357560	7861	
0.404700	-0.596941	8467	
-0.450185	0.404621	1951	
0.811109	-0.427721	7674	
0.102771	0.415625	4191	
-0.676076	0.142815	5573	
-0.181168	-0.809185	6240	
0.485482	-0.512190	8176	
0.196559	0.303358	3731	
-0.466237	-0.236313	2273	
-0.233313	-0.639699	3472	
0.877179	0.165202	8609	
-0.599858	-0.404159	1757	
0.165900	-0.910898	8390	
-0.717545	-0.347607	4762	
-0.130214	-0.570330	4640	
0.486619	-0.525018	1616	
-0.402013	0.053390	5407	
-0.090598	-0.957445	5721	
0.667545	-0.692337	6812	
-0.191823	-0.728040	2720	
-0.202352	-0.775970	4760	
-0.368333	-0.514744	4895	
-0.481816	-0.362516	4767	
-0.100581	-0.014845	416	
0.694061	-0.691731	2936	
0.553068	-0.608378	7113	
-0.742042	-0.053612	7088	
-0.080716	0.486678	1773	
0.172582	-0.883920	5378	
0.823334	-0.007944	550	
-0.430145	-0.781070	4379	
0.374478	0.896069	6229	
0.769489	0.203438	3914	
-0.472612	-0.078499	4765	
0.642971	-0.542625	8705	
-0.439998	-0.307130	871	
-0.284921	0.494611	6747	
0.791344	-0.081097	9075	
-0.599355	-0.189571	8246	
0.463415	-0.795276	4579	
0.842440	-0.193338	7139	
0.075278	-0.666129	5115	
0.075877	0.136936	5307	
-0.507160	0.272850	7795	
-0.628007	0.288021	8335	
-0.643855	0.189716	523	
0.340923	-0.669214	5873	
-0.070268	0.447001	6649	
-0.403917	-0.805579	3965	
-0.062367	0.461512	7389	
-0.263261	0.088875	2119	
-0.501922	0.095879	5201	
0.084068	0.395561	2969	
-0.298775	-0.260159	8855	
0.974291	-0.110587	2347	
0.500565	-0.422912	1674	
-0.376917	-0.170339	1585	
0.637812	-0.434026	6360	
-0.217660	0.391836	395	
0.848903	-0.050237	6786	
0.895796	0.171213	6164	
0.485882	-0.410798	356	
0.338612	-0.546680	4596	
0.605775	0.595693	3762	
0.000434	-0.517712	7103	
-0.419493	0.295322	1774	
-0.733459	0.189206	8251	
0.552730	-0.360001	4299	
0.492435	-0.668429	2034	
0.668420	-0.355487	8556	
0.601156	0.764044	1196	
0.895281	-0.174683	7542	
-0.526292	-0.135627	6087	
-0.202531	-0.400360	5228	
-0.343450	-0.683684	6424	
0.732829	0.624801	398	
-0.338460	-0.587469	5952	
0.199574	-0.802048	2149	
-0.281995	0.117038	3607	
0.692456	0.667807	9181	
0.859121	-0.172574	7000	
0.324825	-0.877757	6122	
-0.551708	-0.401119	2649	
-0.419041	-0.410791	6900	
0.316847	-0.699468	5940	
-0.530375	-0.203038	4375	
-0.332862	-0.373823	1392	
-0.161154	0.021306	4583	
-0.340986	-0.210420	630	
-0.582876	-0.347946	4436	
-0.668850	-0.186411	8158	
-0.209807	0.340223	5505	
-0.655372	-0.041238	1048	
-0.337930	0.330751	4957	
-0.528129	-0.243571	752	
0.900720	-0.303935	1317	
-0.187683	-0.068488	928	
0.687319	-0.646752	7423	
0.553655	-0.581891	7111	
-0.218888	-0.749703	2274	
-0.191470	-0.885453	7555	
0.328284	-0.733311	6551	
-0.528029	-0.369747	792	
-0.471044	0.381996	1963	
-0.143688	-0.718729	6356	
-0.073576	-0.844765	8950	
-0.065001	-0.913762	6203	
0.381595	-0.572427	7035	
-0.313866	0.253401	2390	
-0.050606	0.256782	5357	
-0.414265	-0.676754	6583	
-0.674085	-0.392059	6064	
-0.149299	-0.950839	1243	
-0.565453	-0.314314	3135	
-0.211911	-0.183791	3131	
-0.452295	-0.743860	4412	
-0.417919	0.290636	1774	
-0.548645	-0.205324	7307	
-0.104442	-0.964185	7605	
0.864925	-0.036700	6966	
-0.661565	-0.085811	1756	
-0.488686	-0.338834	4092	
0.035870	-0.517028	5697	
0.652406	0.681142	9212	
-0.179768	0.358647	4873	
-0.110286	0.190682	5396	
-0.116615	-0.007387	5954	
-0.538632	-0.617480	2974	
-0.507057	-0.135129	9117	
-0.172472	0.171599	6010	
-0.245065	-0.339723	3551	
0.411020	-0.530569	7157	
-0.694259	0.193264	8052	
-0.101886	-0.565420	9032	
-0.460302	-0.144696	4344	
-0.243059	-0.036158	5466	
0.848154	0.169436	6155	
0.540392	0.778215	845	
0.620064	0.587637	3762	
-0.415799	-0.455644	8260	
-0.343298	-0.728328	1256	
-0.672051	0.147760	1000	
-0.120304	-0.419581	3511	
-0.166904	0.172039	6010	
0.386103	-0.778756	7688	
-0.395760	-0.367285	835	
0.433734	-0.722976	6373	
-0.592367	-0.235227	8891	
0.142734	-0.899520	7877	
-0.516615	0.342000	2662	
-0.193711	-0.749399	3080	
0.685545	0.513181	361	
0.319681	-0.680494	5940	
-0.610201	-0.178077	7332	
0.880232	-0.265358	7138	
0.050820	0.669875	8333	
-0.320632	0.378452	4045	
0.603478	-0.451214	3382	
-0.030091	-0.773589	3803	
-0.327012	-0.528110	3094	
-0.669767	-0.055614	1877	
-0.304605	0.504296	8844	
-0.273612	-0.740821	2990	
-0.075458	0.471934	1735	
-0.404957	-0.489459	1313	
0.308514	-0.940411	7891	
-0.695819	0.153511	1204	
-0.465454	-0.181733	9038	
-0.399976	-0.349552	1084	
-0.539522	-0.546588	772	
0.776584	-0.251003	1728	
0.674301	-0.364035	8556	
-0.517447	-0.236408	510	
0.772419	-0.278730	2835	
0.209330	-0.644356	5842	
0.651510	-0.686914	1249	
-0.702749	-0.308322	2631	
-0.277659	-0.120193	1091	
-0.238775	0.239052	7561	
0.305302	0.903960	1071	
0.220248	-0.703641	3487	
0.924376	0.247737	1747	
-0.078622	-0.454292	3387	
-0.200923	0.514184	3005	
-0.300466	-0.813873	5742	
0.747683	-0.617064	3259	
0.421738	0.840911	938	
-0.286369	0.421876	3123	
0.758033	-0.402719	1493	
0.615696	0.595219	3762	
-0.106185	0.278565	2749	
-0.509055	-0.242643	1110	
-0.654705	0.167614	1361	
-0.569541	-0.299047	2605	
0.009788	0.380920	5460	
-0.076831	0.475480	1735	
-0.138946	-0.672565	4792	
0.233175	-0.900206	2384	
0.122288	0.136522	4982	
-0.459717	0.137279	8443	
-0.416257	0.298034	1902	
-0.201653	0.050392	688	
0.943491	0.065561	3554	
-0.437928	-0.766243	3826	
0.076475	-0.643219	4631	
-0.458599	-0.640726	4946	
-0.319624	-0.237877	4438	
0.185021	0.341031	5074	
-0.171561	0.095545	4053	
-0.574113	-0.441679	3403	
-0.228879	0.144203	2576	
0.113962	0.169456	2306	
0.244168	-0.895338	2384	
-0.337652	-0.247089	2758	
0.782762	-0.220424	770	
-0.288508	0.309310	6636	
0.828296	0.026166	8449	
0.783261	0.323131	7962	
-0.203644	0.235978	2096	
0.563337	-0.664360	2733	
0.157575	-0.548273	5988	
-0.582265	-0.564531	6650	
-0.078330	0.209968	5425	
-0.215387	0.289431	1126	
-0.139367	0.264270	3203	
0.092799	0.184135	2743	
-0.294342	-0.356727	496	
-0.272499	-0.586971	2873	
0.765347	0.530668	3977	
-0.203416	-0.328727	2705	
-0.664816	0.054616	7480	
-0.329774	-0.204255	630	
-0.405341	-0.144759	6805	
-0.141870	0.116626	4049	
-0.484137	-0.136634	7731	
0.453258	-0.769688	7166	
