time = 160	Re = 1	rotation = 25.4647
-0.719145	-0.267204	2326	
0.460153	-0.676536	8202	
0.248753	-0.389674	4740	
0.648578	0.420859	5102	
0.454649	-0.356191	1062	
0.189302	-0.091800	1874	
-0.488319	0.374981	1927	
-0.553800	-0.138679	3893	
0.124433	-0.773647	7380	
-0.611218	-0.401918	5603	
0.713867	-0.021143	6062	
-0.710586	-0.336620	3017	
0.388557	-0.677306	7547	
0.233584	0.228822	4429	
0.055252	-0.396329	4975	
0.292283	0.706271	8873	
-0.593880	-0.300591	5675	
-0.803192	-0.103058	3548	
-0.075736	0.687111	7387	
-0.689379	-0.026913	6564	
0.820572	-0.389880	1016	
-0.969416	0.033372	8409	
-0.303097	-0.086220	3879	
-0.305859	0.157344	7643	
0.062447	-0.262203	2325	
-0.147393	0.540631	758	
-0.307703	-0.400662	8568	
0.671112	0.584878	5008	
-0.371095	-0.224207	4870	
-0.835506	0.411911	6532	
0.832613	-0.474694	759	
0.112823	0.924845	8264	
-0.511329	0.480915	1677	
-0.818663	-0.371858	6084	
0.370671	0.039259	1179	
0.839358	0.095375	5040	
-0.614501	0.564685	2841	
-0.583586	-0.520085	8312	
-0.476926	0.353187	865	
-0.805755	0.038736	6367	
-0.794883	-0.342490	5313	
-0.391104	-0.360611	2603	
-0.396241	-0.073245	2748	
-0.554727	-0.234956	4777	
-0.217677	-0.266829	844	
0.324470	-0.372646	6572	
0.334330	-0.256905	2333	
-0.938813	-0.067779	753	
0.092788	-0.158152	7267	
-0.687571	-0.336871	8704	
0.098390	-0.512804	6068	
-0.697030	-0.232121	4222	
-0.098296	0.521586	1537	
0.130526	0.727515	6115	
-0.374463	-0.124106	1167	
0.095724	0.709586	1400	
-0.235827	-0.642171	1901	
-0.207505	-0.123972	5539	
0.338239	0.285200	5587	
0.028668	0.832315	2124	
0.652063	0.310589	6972	
-0.153490	0.083230	3392	
-0.044156	-0.040688	735	
-0.134500	0.132002	3298	
-0.780337	-0.541768	1207	
-0.408134	0.324136	2195	
-0.672460	-0.002602	4266	
0.513976	-0.711149	2899	
-0.090883	0.919483	9041	
0.319812	-0.678992	8515	
0.279692	0.523585	5601	
-0.526713	-0.182478	9109	
-0.178306	0.299049	8005	
0.439714	-0.806668	6474	
-0.260323	-0.056049	7463	
0.353086	0.503608	3617	
-0.123485	-0.829628	4016	
-0.664589	-0.107534	4136	
-0.810113	0.460467	9231	
0.114102	0.516323	6560	
-0.273379	-0.314947	5762	
-0.449889	0.671749	8305	
-0.101888	0.514433	1771	
0.139144	-0.340224	3050	
-0.695494	-0.418798	2875	
-0.091198	0.139340	7870	
0.276058	0.886912	1249	
-0.051957	0.431802	590	
0.285756	-0.605942	7399	
-0.042836	0.054852	718	
0.807893	0.501704	7427	
-0.285195	0.168128	8298	
0.780218	-0.246258	3825	
-0.402316	0.874420	3903	
0.019327	-0.322999	3337	
-0.636349	0.632884	7240	
-0.341573	0.916419	4692	
0.256095	-0.421626	7160	
0.055730	0.802433	6601	
0.459393	0.625313	5772	
-0.302481	0.821378	8460	
-0.807061	0.043709	6367	
0.069597	0.713247	2462	
-0.662535	0.023139	4345	
0.744557	0.428914	7642	
0.167914	-0.156251	2981	
0.246047	0.940704	4052	
-0.403736	-0.728772	3857	
-0.196613	-0.179162	2842	
0.260886	-0.695694	542	
-0.151195	0.690154	7610	
0.281200	-0.093975	3131	
-0.357889	0.759041	6786	
-0.388559	0.077842	1104	
0.267132	-0.737950	7263	
-0.674782	-0.454116	6292	
0.351172	-0.698617	8276	
0.059809	-0.686077	4057	
-0.010789	-0.551884	566	
-0.551023	0.092318	2871	
-0.205764	-0.062919	4186	
0.630224	-0.372527	3122	
-0.205810	0.457362	2066	
0.376527	-0.738281	700	
-0.394504	-0.601038	5234	
-0.257512	-0.731149	6048	
0.327684	-0.108391	5212	
0.182904	-0.842758	6952	
0.550501	-0.787097	7607	
-0.082588	-0.395426	5864	
-0.436201	-0.204134	4853	
-0.632221	0.586792	4805	
-0.265629	-0.158716	6000	
-0.301773	-0.712905	7198	
0.021154	-0.471670	349	
0.347951	-0.791580	8287	
-0.151370	0.543136	758	
-0.324096	0.590974	7715	
-0.431156	-0.750369	5794	
-0.175888	-0.495514	1550	
-0.219308	-0.050146	6389	
0.220793	0.941161	7628	
-0.094758	0.490685	8768	
-0.627898	0.380923	2640	
-0.410233	0.035406	4276	
0.667494	0.309486	2237	
-0.316686	-0.499025	2359	
-0.000030	-0.904002	6679	
-0.431600	0.068334	5424	
-0.647561	0.319857	5702	
-0.177730	-0.033100	6561	
0.801333	0.368990	5997	
0.197034	-0.245065	4627	
0.128597	0.639708	1674	
0.577297	0.627670	5643	
0.875126	0.411557	8599	
0.346000	0.202243	1439	
-0.233215	-0.430275	3873	
0.227417	-0.959466	6949	
0.192080	0.356273	5490	
-0.258719	-0.726691	6316	
0.282610	-0.725982	6039	
-0.237035	-0.393968	395	
0.740921	0.380743	4903	
0.561087	0.317605	6223	
-0.631106	-0.059953	6139	
0.657023	0.640700	2384	
0.890323	0.377880	5721	
0.164441	-0.193179	2776	
-0.188483	0.222408	701	
-0.366009	0.732105	713	
-0.730015	-0.293752	4264	
0.225365	0.636784	8011	
0.728020	-0.121330	6249	
-0.627614	-0.470300	3250	
0.086020	-0.980353	6130	
-0.079930	0.970545	2272	
-0.483627	0.587762	6411	
0.284456	0.273364	3043	
0.542871	-0.681336	6918	
-0.760250	-0.115648	2879	
-0.092184	0.708382	328	
-0.334495	-0.874636	854	
-0.162911	-0.424496	8502	
-0.759023	0.359768	986	
-0.684490	-0.343755	8766	
0.317861	-0.678507	8515	
0.310463	0.273446	4839	
0.447745	-0.874863	4947	
-0.637233	0.242247	1931	
-0.352436	0.530317	5302	
-0.516399	0.650496	6832	
-0.128026	-0.377628	3697	
-0.196542	0.656369	1003	
-0.446516	-0.825004	9260	
0.779972	0.356702	8950	
-0.917451	0.330513	4883	
-0.930495	-0.055502	753	
-0.527460	-0.607294	6715	
0.844046	0.015307	305	
-0.385045	-0.360240	2579	
0.687389	0.628158	2404	
-0.982200	0.025502	3434	
-0.053345	0.974728	8259	
0.752161	0.482007	7807	
-0.365527	-0.168416	383	
-0.183360	-0.298715	6795	
-0.182397	0.563389	6912	
-0.419465	-0.495610	874	
-0.238035	0.050696	6288	
-0.798415	-0.584804	3373	
0.265377	-0.647564	7730	
-0.648708	0.438927	4715	
-0.578131	-0.090087	5376	
-0.739429	-0.463496	4426	
-0.354978	-0.370588	3280	
-0.116443	0.892576	2295	
-0.552865	0.546710	2702	
0.483573	-0.333668	1620	
-0.585905	0.364858	2553	
-0.646382	-0.581280	7980	
0.080433	-0.398623	6453	
-0.666711	-0.710413	5793	
0.174969	-0.377790	5182	
0.056183	-0.950074	7917	
-0.738715	0.647531	5025	
-0.530886	0.144128	3582	
-0.089788	-0.484868	1183	
-0.581174	0.039939	2697	
0.512369	0.823468	6842	
0.063507	-0.938926	7917	
0.173150	-0.376836	5182	
-0.835826	0.325007	577	
0.528791	0.116946	2992	
-0.851761	0.393019	2348	
-0.737518	-0.600117	5183	
-0.265196	0.603005	7158	
0.226831	-0.730519	7611	
-0.839602	0.424646	3977	
0.077970	0.974316	5249	
-0.244366	-0.549057	9274	
0.030816	-0.257536	953	
-0.496140	0.830666	7836	
0.159382	-0.346573	4774	
-0.456402	0.529260	478	
-0.481418	-0.680545	678	
-0.120015	-0.182653	5408	
0.747829	0.102321	2887	
-0.603765	0.178671	5355	
0.655516	-0.057938	1945	
0.362586	-0.642741	2071	
-0.431963	-0.846576	2784	
0.160955	0.667530	3204	
-0.822825	-0.144281	4143	
0.429697	0.612443	5916	
-0.169809	0.314673	4785	
-0.118619	-0.371185	4554	
-0.512886	-0.036505	3052	
-0.618662	0.022090	3109	
0.824078	-0.206131	3732	
-0.561640	0.136212	6427	
0.609551	0.655994	5726	
-0.492408	0.025860	2692	
-0.785867	-0.016041	250	
-0.194618	0.027437	2306	
-0.185161	0.806272	1708	
0.261172	-0.697637	803	
-0.163324	-0.561747	5844	
-0.409999	-0.485031	873	
-0.303981	0.131253	5668	
-0.601102	-0.179795	2983	
-0.099389	-0.652223	1501	
-0.401272	0.102619	3658	
-0.488762	0.583867	8745	
-0.369712	-0.869026	8690	
0.279195	-0.408275	2491	
-0.158878	0.655953	9202	
0.208564	0.709210	2276	
-0.809669	0.077973	5327	
-0.196938	0.657228	1003	
-0.381994	0.814057	3558	
-0.428171	0.287761	2260	
0.327700	0.778063	3277	
0.729088	0.316730	9233	
0.781596	0.543992	7363	
-0.433108	0.656928	8470	
-0.304829	-0.534196	3911	
0.021768	0.146037	1272	
0.447847	0.519953	8640	
-0.572212	0.735919	8842	
-0.030872	-0.561954	7614	
-0.346518	-0.560266	3634	
0.852177	0.449538	467	
0.134509	0.754576	5810	
-0.110562	0.205864	4593	
0.220516	0.235777	7713	
-0.214900	0.799600	1490	
-0.023576	0.284923	6476	
-0.308556	0.469669	7760	
-0.656972	0.057751	1964	
-0.633692	0.286802	1661	
0.888227	0.342796	1138	
-0.178955	-0.469110	2515	
0.023793	0.929611	8623	
-0.225636	0.908520	1170	
-0.460901	-0.398796	8369	
0.385177	0.051938	2952	
-0.319319	0.650921	8785	
0.268824	-0.626042	8642	
-0.202109	0.085832	7454	
0.461913	0.789501	628	
0.667341	-0.479184	6230	
-0.177963	0.220471	463	
-0.522851	0.406739	3600	
-0.095568	0.037688	1046	
-0.656460	0.273865	2646	
0.172896	0.771378	5786	
0.956355	-0.064435	7114	
0.643510	0.603010	6081	
-0.879353	-0.180479	1835	
0.497033	-0.135135	903	
-0.424423	-0.516760	1077	
-0.419630	0.312732	2455	
0.377444	-0.063281	922	
0.571045	-0.452266	2694	
-0.108807	-0.550664	842	
-0.362616	0.220545	7208	
0.554355	0.781489	473	
-0.291029	0.098616	5127	
0.293436	0.911156	1249	
-0.385424	0.503535	2004	
-0.379152	-0.115062	8741	
-0.065769	-0.169877	5043	
-0.077340	0.807724	1780	
-0.085945	-0.903929	8037	
0.513996	0.030864	3064	
-0.211872	-0.306370	3314	
0.294335	0.868254	4898	
-0.403323	-0.422793	5247	
-0.943132	-0.082950	875	
0.205262	0.862908	8436	
-0.264182	-0.611815	2606	
-0.839273	0.323158	577	
0.143675	-0.824353	5625	
0.141800	0.751738	5810	
-0.319363	0.006436	737	
0.334772	0.500970	3492	
0.650175	0.077547	2852	
-0.202694	0.655952	8047	
-0.920929	-0.180440	2031	
0.097794	-0.381358	988	
-0.193417	0.300574	4353	
-0.016690	0.755397	8556	
0.101708	-0.094338	8331	
-0.075159	0.067935	1283	
-0.929609	-0.103709	5253	
-0.241825	0.935131	3734	
-0.277173	-0.325380	6801	
0.656260	0.646099	2384	
-0.551740	-0.190910	7470	
-0.846142	-0.184683	1634	
-0.907601	-0.224250	1015	
-0.788991	0.004311	250	
-0.429125	-0.576578	2498	
0.482420	0.022942	905	
-0.134562	-0.495054	7201	
0.764284	-0.504651	6951	
-0.361449	0.136198	1080	
0.418455	-0.215098	2961	
-0.134500	0.083189	3281	
-0.738797	0.450391	7830	
0.515956	-0.607261	6941	
-0.855337	0.137895	5130	
-0.059791	0.683099	9187	
-0.199971	0.466511	746	
-0.588733	0.095993	1349	
-0.577128	-0.499688	1897	
-0.277779	-0.007592	6935	
0.875626	0.168201	5152	
-0.899672	-0.046662	3954	
0.782526	-0.550198	9210	
-0.216847	0.222603	9164	
-0.197745	0.655808	8047	
-0.328437	0.544891	657	
-0.187343	0.944121	1317	
-0.472666	-0.306686	1357	
-0.088955	0.310426	335	
0.295142	-0.908740	6170	
-0.459036	0.121248	8562	
-0.319232	-0.006070	648	
0.819563	0.151277	3661	
0.437918	0.763875	7166	
-0.026001	-0.901302	6079	
-0.331965	0.062399	492	
0.667508	0.647805	2384	
0.248604	0.614187	7157	
-0.574316	0.019669	5309	
-0.512161	-0.749071	6275	
0.027101	-0.728360	322	
-0.596221	0.576034	2178	
0.874908	-0.386691	8054	
-0.400654	0.036685	2735	
-0.766455	0.257262	2667	
-0.485163	-0.642726	7876	
0.280722	0.772109	1442	
0.246292	0.728638	4406	
0.455563	0.755871	5774	
0.023169	-0.160544	3556	
0.291446	0.711446	8873	
-0.502295	0.257202	3527	
-0.335041	-0.838176	5862	
0.626784	-0.265342	5685	
-0.857291	-0.270212	4746	
-0.936669	-0.041416	1008	
-0.282730	0.713367	7963	
-0.419136	-0.363295	3752	
-0.638556	-0.052249	2855	
-0.562992	-0.199639	3766	
-0.186230	-0.199562	2650	
0.266678	0.874829	1866	
0.487963	-0.514616	8773	
0.020633	-0.405612	5767	
0.399527	0.510866	3765	
0.973164	-0.203559	3384	
-0.574775	0.463025	2547	
-0.462465	0.605319	6857	
0.582906	0.550937	2149	
-0.077847	-0.904272	8037	
-0.764894	-0.606707	4929	
0.664964	-0.208684	2696	
-0.438337	-0.742221	5794	
-0.441583	-0.378376	5913	
-0.267131	-0.723655	6316	
-0.092169	-0.833214	5106	
0.278696	-0.569460	460	
0.853598	0.228721	7654	
-0.865647	-0.022512	396	
0.208498	-0.339578	3167	
-0.653503	0.179825	3345	
-0.581247	0.042941	2697	
0.907741	0.106070	8365	
-0.159253	-0.574346	4565	
-0.483368	-0.312209	1357	
0.211149	0.707362	1616	
0.955261	-0.041415	2105	
0.741288	0.005496	8885	
-0.317259	-0.149999	6413	
0.564701	0.501402	7417	
0.040890	-0.644662	4050	
-0.725799	-0.663800	2791	
-0.322748	-0.307783	6722	
-0.607338	-0.177330	2402	
0.888371	0.026917	376	
-0.229272	0.895396	1291	
-0.461755	0.111024	375	
-0.043358	-0.041234	735	
-0.097284	0.713090	301	
-0.195889	-0.399753	734	
0.650854	-0.330887	1757	
0.073318	-0.158768	6787	
-0.540590	-0.729798	5809	
0.769958	-0.291012	4611	
-0.624864	0.498972	3618	
-0.600537	0.198510	252	
-0.202495	0.660169	1469	
0.397118	-0.784226	7349	
-0.759137	0.054498	4931	
-0.284690	-0.176861	6351	
-0.798580	0.242694	2886	
-0.761790	0.411737	5759	
-0.257859	-0.660691	4135	
-0.973578	-0.024246	1151	
0.248765	0.341249	5787	
0.217572	0.195781	1861	
0.932772	0.255111	320	
0.094435	0.881306	6417	
0.586609	-0.702424	9223	
-0.708938	0.545131	8132	
0.168334	-0.739101	7309	
-0.596184	-0.639972	4779	
-0.267207	-0.444378	6713	
0.213946	0.739635	1557	
-0.245207	-0.258191	2493	
-0.168227	-0.555302	5844	
-0.501937	0.199895	1492	
0.253454	-0.246381	669	
0.287036	-0.435077	6433	
0.412316	0.206075	4828	
-0.709406	-0.455142	2775	
-0.972759	0.147110	1196	
-0.305363	0.766957	6872	
-0.111757	-0.971354	5144	
-0.625079	-0.147794	3242	
0.712331	0.059399	1034	
0.018792	0.660292	724	
0.413832	-0.581186	5042	
-0.370935	-0.167044	383	
0.081442	-0.190927	6140	
-0.252023	0.786382	7487	
0.457597	-0.542814	2133	
0.173703	0.747601	6114	
-0.004543	0.318530	5620	
0.682076	-0.614419	6514	
0.065802	0.740439	5857	
-0.463592	0.230148	6143	
0.297127	0.528442	5692	
0.149552	-0.867631	7774	
-0.469092	-0.696810	7135	
-0.428910	-0.136554	4113	
-0.455261	0.804976	7034	
-0.579840	0.097724	5264	
-0.092416	0.126831	7870	
0.550365	-0.675436	6918	
-0.613773	0.123658	5942	
0.327358	0.865602	7898	
-0.207895	0.868993	8310	
-0.180197	0.128877	3605	
-0.286057	0.078227	8812	
-0.758549	-0.212480	4768	
-0.150912	0.958670	2754	
-0.907379	0.000642	6099	
-0.366718	-0.232225	5489	
0.277874	0.528053	5601	
0.472139	-0.030289	883	
-0.742499	-0.000853	3938	
0.592502	-0.422614	1584	
-0.083755	-0.412348	1498	
-0.812625	0.046622	2634	
0.538706	-0.703480	6800	
-0.630158	-0.206673	5305	
0.424492	0.287870	5697	
-0.696798	0.468105	8127	
0.954411	0.015400	1561	
-0.335823	-0.648774	5895	
0.314050	-0.375560	5551	
-0.451744	-0.052864	3531	
-0.157679	0.102350	4122	
-0.579106	0.648052	6155	
-0.735716	0.621465	1187	
-0.182376	-0.171180	1353	
-0.160615	0.206281	3937	
-0.073770	0.637955	3169	
-0.703545	-0.616460	7859	
-0.083364	0.505656	8122	
-0.228196	-0.259098	9207	
0.504261	0.167947	6928	
-0.292765	-0.690259	7433	
-0.091139	-0.536801	7217	
0.631430	0.380118	2049	
0.305126	-0.836588	3230	
0.052405	0.476336	9110	
0.225188	0.347089	6790	
-0.114421	0.497321	280	
-0.311577	0.633905	8552	
0.312683	0.910764	8797	
0.569324	-0.755037	1510	
0.004161	-0.059960	709	
0.139660	0.947922	1139	
0.222113	0.735685	2256	
-0.124078	0.717832	751	
-0.865596	-0.058738	1535	
0.203689	-0.659199	8057	
0.321383	0.276706	5470	
-0.221485	-0.433644	3610	
-0.426433	0.536096	5423	
-0.284445	-0.399915	5627	
-0.517194	0.153016	263	
0.111341	0.705539	2059	
-0.256042	0.309441	4273	
-0.356963	0.302803	7673	
-0.326547	0.120774	6285	
-0.494320	0.051198	2400	
-0.905544	-0.245258	8520	
-0.242407	0.834213	7139	
-0.586475	-0.600562	5548	
-0.063401	-0.049140	5902	
0.437414	0.693995	5278	
0.194834	0.276926	1694	
-0.249226	-0.126325	5679	
0.454499	-0.100481	543	
-0.642361	0.301112	3851	
0.607315	0.701736	6122	
-0.627595	-0.098666	1739	
0.201220	-0.655598	8057	
0.756381	0.329181	4378	
0.700627	-0.285950	5440	
0.003867	-0.736429	2239	
0.357679	0.707839	2653	
0.389846	-0.373506	4366	
-0.608664	-0.577257	4237	
-0.449202	-0.429072	5704	
-0.640913	-0.536929	8621	
0.509505	-0.454930	2287	
0.317395	0.269291	4839	
-0.583680	0.394616	1473	
-0.754221	-0.567173	5695	
-0.013251	0.184152	4595	
-0.791151	-0.180209	1972	
-0.554852	-0.115939	3874	
0.883414	0.018189	4379	
0.022703	0.174596	613	
0.737755	-0.047709	5380	
0.011485	0.187103	3772	
-0.456312	-0.315876	5258	
0.025994	-0.703394	8995	
0.093950	-0.875421	7443	
0.704283	0.374433	5067	
0.536080	-0.689198	6045	
0.865781	-0.280205	6489	
-0.762502	-0.021721	1043	
-0.854573	0.248455	6349	
-0.643130	0.736558	2220	
0.159164	0.132610	2774	
0.043973	-0.256066	953	
0.917304	0.124340	2643	
0.125708	-0.155082	277	
0.877399	-0.097886	6286	
-0.305859	-0.146594	4210	
0.536433	0.629457	5757	
-0.853205	0.280816	6416	
0.484003	0.225213	4458	
-0.295756	0.450670	8007	
0.024534	0.097463	574	
-0.586031	-0.204308	3614	
0.726336	-0.363531	412	
-0.273645	0.081035	7539	
-0.309433	-0.062680	4000	
0.327821	-0.858196	9015	
-0.696941	0.157440	5147	
0.467327	-0.745710	1004	
-0.015667	0.216989	2479	
-0.337943	-0.026541	7009	
-0.403505	0.316664	2195	
-0.965871	-0.050677	1648	
-0.227204	0.897726	1291	
-0.249357	-0.311092	4880	
0.867675	-0.111516	6109	
-0.763670	0.255829	2667	
0.296710	-0.422487	5811	
-0.320504	-0.655140	8199	
0.325042	0.698560	392	
0.227237	-0.780786	4585	
0.666322	-0.583404	6303	
-0.469119	0.516898	300	
-0.431431	0.391677	4355	
-0.387461	-0.192557	1858	
-0.395269	0.193071	1514	
5.701786	-11.265935	4713	
0.352106	0.339412	2901	
-0.908164	-0.356329	5552	
0.717771	-0.343313	7310	
0.262991	-0.440965	5390	
-0.203814	0.656761	8047	
0.225039	0.735708	2256	
-0.691478	0.176159	4249	
-0.448513	0.677984	9200	
-0.369574	0.604365	8184	
-0.686850	0.629191	8708	
-0.360333	0.285791	7516	
0.605321	0.753777	7503	
0.416176	0.743952	6373	
-0.616236	0.137109	5942	
0.475664	-0.331512	687	
0.370589	0.098764	8269	
0.109876	0.665359	5790	
0.277999	0.873107	3923	
0.688733	0.682966	8867	
0.267796	-0.814936	8804	
0.795919	-0.069850	5333	
-0.260979	-0.429184	5645	
0.332618	-0.183879	799	
0.847429	-0.528974	3086	
-0.773622	0.392528	5028	
-0.463704	0.600160	5190	
0.315703	0.344106	348	
-0.520657	0.367514	927	
-0.513870	-0.432903	4282	
0.431802	-0.583521	8659	
-0.607462	0.383639	2393	
-0.607550	-0.347643	5020	
-0.311628	-0.148331	6413	
-0.701912	0.249663	7838	
0.528206	-0.625260	6704	
-0.582041	-0.170160	7700	
-0.193328	-0.513400	5100	
-0.002664	0.058609	707	
0.244555	0.157326	4067	
-0.708519	0.112042	6032	
-0.251799	0.491602	5670	
0.112029	-0.350010	1108	
-0.350020	-0.873764	8690	
-0.317435	0.308491	5881	
0.780662	-0.323965	1604	
0.179595	-0.079177	3398	
-0.761049	0.197999	3885	
0.000295	0.276185	2756	
0.439799	0.254807	8111	
0.806404	0.446037	8330	
-0.550260	-0.009715	4206	
0.662400	-0.466591	5976	
-0.387279	-0.707622	2145	
0.879279	0.394713	8599	
-0.618216	-0.055777	1669	
-0.564885	0.413595	2286	
0.267014	0.771860	7113	
-0.594817	-0.040050	2080	
0.325465	0.792811	3277	
-0.427014	0.753483	3907	
-0.598797	0.260410	6828	
-0.762823	0.485446	8595	
0.491064	0.196506	8239	
-0.848013	0.399058	2348	
-0.620795	0.073189	4905	
-0.493236	-0.013048	1427	
0.788997	0.086888	2941	
-0.561214	0.699276	3608	
-0.799556	-0.329248	5313	
-0.732189	0.215056	806	
-0.116251	0.789503	4301	
-0.255166	0.589956	2300	
-0.347229	-0.760251	2392	
-0.831848	0.314781	477	
-0.386188	-0.812912	886	
0.535531	-0.692174	6045	
-0.902624	0.026452	5763	
-0.097460	0.931633	783	
0.706604	-0.205072	7538	
-0.486852	-0.490794	3464	
0.197743	-0.154820	6078	
0.718770	-0.155294	6214	
0.071502	-0.183244	967	
-0.535181	-0.678535	6428	
-0.460725	-0.546362	2900	
0.305800	0.611457	7035	
-0.066757	0.761834	6289	
0.135464	-0.400398	5135	
-0.722827	0.302594	327	
-0.649613	0.427022	4715	
-0.877847	-0.204126	1835	
0.108147	0.606252	7064	
0.238181	-0.594275	359	
-0.701940	-0.513217	5608	
-0.735630	0.341711	2429	
0.522124	-0.001169	2177	
-0.833398	0.236540	3762	
-0.760735	0.528131	6494	
-0.615018	-0.700259	9250	
0.889596	-0.229814	8570	
-0.522731	-0.791760	7729	
0.079871	-0.349165	3597	
-0.543071	-0.092770	3855	
-0.501846	-0.280892	2477	
0.011081	-0.634209	1707	
0.137096	-0.185114	1650	
0.759252	0.155601	2693	
0.674702	-0.336314	4261	
0.303473	0.834171	3678	
0.760143	0.303279	4197	
-0.003417	0.631255	787	
-0.295829	0.484708	8418	
0.802468	-0.260488	3014	
-0.553935	-0.767281	9023	
-0.376449	-0.551727	2817	
-0.554824	-0.219215	3483	
0.069683	-0.332756	3130	
-0.595047	-0.594960	4237	
-0.210189	0.038288	2346	
-0.277536	-0.492926	9171	
0.818214	0.493249	848	
-0.807767	0.458452	9231	
-0.659187	0.308147	3851	
-0.805259	-0.405025	6792	
-0.399034	-0.280229	959	
-0.745996	-0.313276	3173	
-0.355708	0.277380	4644	
0.671677	0.541977	5082	
0.939108	-0.144957	6193	
-0.019790	0.671069	1172	
-0.194589	0.716672	7707	
0.903336	-0.097939	6021	
-0.043680	0.169528	1906	
-0.838138	-0.342051	5461	
-0.882142	-0.172190	4294	
0.285926	0.686560	6269	
-0.162013	-0.037933	2290	
-0.203625	0.656639	8047	
0.260534	-0.148831	2008	
-0.207951	-0.323806	2604	
-0.055392	-0.805061	8540	
-0.910397	-0.245361	8520	
0.698664	-0.388954	5739	
-0.314806	-0.930641	2846	
0.040682	0.558861	4504	
-0.550405	0.664403	8481	
-0.042252	0.224349	3628	
0.003164	-0.474001	4351	
0.798410	0.543730	7363	
0.393124	0.512041	5932	
0.506647	-0.416622	3804	
0.453295	0.267286	1869	
-0.182601	-0.522027	5100	
-0.200822	0.171793	1886	
0.294926	-0.147964	4610	
-0.701764	0.449116	7789	
-0.719316	0.486624	5197	
-0.808380	-0.572207	3373	
-0.402366	-0.442014	8628	
-0.540597	0.475236	2489	
-0.756379	0.554354	9087	
-0.040059	0.886063	2314	
0.765999	-0.313889	2469	
-0.153621	-0.887453	7278	
0.773503	-0.285040	4611	
-0.750733	0.126983	1326	
-0.569313	-0.054832	6113	
0.516299	0.091714	2120	
-0.179614	-0.895202	9070	
-0.529205	-0.737612	6684	
-0.285835	-0.300223	5506	
-0.295936	-0.184450	4917	
-0.752202	0.229645	999	
-0.628485	-0.473508	3250	
0.664562	-0.035782	4341	
-0.199481	0.655708	8047	
-0.446254	0.612426	7028	
-0.656772	0.417964	6020	
-0.914595	0.351265	4883	
-0.855440	0.377292	5753	
-0.228833	-0.804362	6355	
-0.638076	-0.258100	1448	
0.389030	0.635824	1358	
0.447022	0.535989	2825	
0.805980	-0.257834	2856	
0.110715	-0.332615	1464	
0.953094	0.140678	9072	
-0.571709	-0.651191	6945	
-0.249636	0.933274	3734	
0.048834	0.147329	3615	
-0.189433	0.466841	8144	
0.173433	0.224663	2894	
-0.615540	0.524186	8457	
0.200943	-0.831411	2085	
0.156368	-0.349205	4774	
-0.746745	0.629453	5025	
0.614319	0.273166	6518	
-0.803590	-0.341472	5313	
-0.308053	-0.065963	4000	
-0.203171	0.656151	8047	
-0.232732	0.224304	8071	
-0.172530	0.320707	7950	
-0.114782	-0.802706	3746	
-0.542218	-0.258300	5545	
0.549641	-0.734569	914	
-0.333572	0.700693	7092	
-0.601145	-0.076907	1605	
0.309182	-0.541677	9058	
-0.736488	0.441117	8295	
-0.197422	0.516773	3598	
0.581132	0.594879	1053	
-0.765323	-0.183894	2255	
0.852364	-0.012417	3057	
-0.240156	0.594248	809	
0.859928	-0.301882	5535	
-0.721409	-0.681461	4287	
0.551841	-0.509977	2844	
-0.596511	-0.736418	1098	
-0.692737	-0.123198	6807	
-0.567875	0.739810	9119	
0.749753	0.125838	4482	
-0.387502	0.339616	480	
0.384250	-0.112502	1995	
0.121382	-0.799284	7148	
-0.398248	-0.193888	1858	
-0.809957	0.311471	431	
0.665230	-0.269085	3403	
-0.242456	0.475917	2698	
-0.052509	0.885011	2314	
-0.836536	0.226597	4430	
-0.981832	0.028690	7849	
-0.344230	0.867182	934	
-0.121136	-0.302714	3839	
-0.205995	-0.255108	8428	
0.178926	0.946563	8726	
-0.920239	0.140326	4607	
-0.237460	0.772320	7379	
-0.061099	-0.540739	6615	
0.255554	0.582704	6454	
-0.547340	-0.269445	5531	
-0.360165	-0.645665	6853	
0.306320	0.675919	7142	
0.049237	0.187635	4685	
0.825052	-0.481621	1592	
-0.001172	-0.412379	6168	
-0.248058	-0.554198	9274	
0.699298	0.075244	6767	
-0.691934	0.110465	4286	
0.061966	0.148373	399	
0.494445	-0.508237	1597	
0.429074	0.676156	5019	
-0.777046	0.317998	344	
-0.270952	-0.324604	5762	
-0.456757	0.009982	1841	
0.921938	0.048339	3965	
-0.476318	-0.279585	1942	
-0.807094	-0.106591	4131	
-0.591950	0.510839	5966	
-0.491909	-0.016445	1427	
-0.189996	0.302514	4353	
0.845169	0.378411	6203	
-0.435296	0.421883	6587	
0.421865	0.616238	6553	
-0.585467	0.635450	6702	
-0.584160	0.163168	5355	
-0.651596	-0.480946	5033	
0.571427	-0.445921	2694	
-0.122831	-0.614138	8069	
0.074116	0.640999	949	
-0.444687	-0.379863	5913	
-0.242902	-0.661822	5783	
-0.467836	-0.279626	1942	
0.941715	-0.205658	8380	
-0.546427	0.245749	4516	
0.249915	0.241805	2092	
0.807100	0.199738	4761	
-0.110751	-0.615144	1742	
-0.451875	0.451103	7407	
0.234683	0.828054	8847	
-0.385541	0.294274	897	
0.442184	0.467591	5885	
0.880372	-0.362220	8077	
0.888069	-0.053221	4942	
0.395970	-0.864186	9205	
