time = 29	Re = 1	rotation = 4.61534
0.197975	0.084696	4602	
-0.243796	-0.705555	7039	
-0.261190	-0.905733	8082	
-0.787601	0.333748	5294	
-0.016212	0.436057	7588	
-0.180790	0.475079	6813	
0.212165	-0.352559	4256	
-0.376951	-0.676098	5973	
0.102767	-0.373619	8855	
0.146083	0.119263	4147	
-0.233484	-0.915342	1341	
0.155988	0.512140	3760	
-0.780779	0.322075	2775	
0.408306	-0.673349	5334	
0.029687	0.868922	9271	
-0.574724	-0.266770	1742	
0.145214	0.134154	4706	
0.544126	0.377197	1411	
-0.666104	0.358296	8766	
0.116578	-0.978365	6075	
0.668030	-0.202657	5322	
-0.219808	0.027424	5425	
0.382447	0.753088	5426	
-0.056017	0.524080	6315	
-0.932233	-0.001315	8266	
0.074237	0.505335	427	
0.896419	0.423923	2439	
0.558873	-0.740159	4934	
0.679525	-0.141830	8624	
-0.024810	0.848436	8127	
0.568012	-0.521442	2693	
0.330327	0.766559	8449	
0.032159	-0.330397	4656	
-0.144934	0.056037	4586	
-0.034679	0.517494	3374	
0.414448	0.549667	8047	
-0.169621	-0.732723	1422	
-0.138687	0.435074	6153	
0.189417	0.080546	7750	
0.394426	-0.573309	5952	
0.781547	-0.256578	6343	
0.261451	-0.647951	4225	
0.177693	0.348455	7557	
0.046751	0.843937	921	
0.471499	-0.791334	4906	
-0.049131	-0.679915	2930	
-0.317167	0.480502	3087	
0.017035	0.319872	4009	
0.358194	0.065359	1044	
0.248381	0.127750	3823	
0.315191	-0.246017	8888	
-0.614383	0.618162	7042	
-0.639693	-0.604503	8943	
0.663820	-0.210562	5322	
0.655146	-0.454767	4248	
0.623827	-0.757366	3448	
0.134102	0.487244	4816	
-0.174884	0.233913	7549	
0.716315	0.289462	6114	
0.179377	-0.665903	2573	
-0.843915	0.107804	5851	
0.801417	-0.162171	2149	
0.557306	0.441283	1987	
0.296549	0.097041	8506	
-0.600525	0.126968	8537	
-0.670287	-0.609748	8554	
0.143822	0.252172	2019	
-0.686145	-0.565286	7716	
-0.489293	-0.609389	8997	
-0.307931	0.573717	2922	
-0.398073	0.767873	6093	
0.961485	-0.094059	869	
-0.381350	0.388182	3855	
-0.001698	0.343604	8068	
-0.146496	-0.915837	5304	
-0.040037	-0.040077	709	
0.388449	-0.657146	4924	
0.342426	-0.218724	1270	
0.693735	0.066778	6046	
-0.045282	-0.752921	2503	
-0.796052	-0.393319	7376	
0.427687	0.629249	2866	
0.643295	-0.066837	7357	
-0.840200	0.069856	7687	
-0.127473	0.853820	5823	
-0.555803	-0.544102	7380	
0.328629	-0.340215	2895	
-0.117230	-0.009191	8580	
-0.434198	-0.105351	9094	
-0.055667	0.081264	7994	
-0.046614	-0.963634	1824	
0.627863	0.297770	4036	
0.116070	0.513376	6577	
-0.261770	0.070999	1547	
-0.046983	-0.026948	709	
-0.262829	-0.758745	7216	
0.142765	0.521781	5072	
-0.134965	0.479342	5002	
-0.533768	-0.580447	4061	
0.520712	0.656513	1445	
-0.481405	-0.114300	2515	
0.579251	-0.515770	2274	
-0.268336	-0.282222	8352	
-0.037182	-0.108916	1073	
-0.586059	0.252447	4229	
-0.456091	0.341605	9027	
0.244210	-0.728022	795	
0.507342	0.561683	8386	
0.160088	-0.687323	2613	
0.681940	-0.393608	7904	
-0.240171	-0.732680	6895	
0.229123	0.020259	5254	
-0.548649	-0.078005	8226	
0.346667	-0.695674	2343	
0.642199	-0.113079	5891	
0.626042	0.518763	910	
0.389130	-0.585183	6224	
-0.652724	0.198641	4782	
0.097189	-0.903118	5558	
0.919572	0.303210	4029	
-0.082554	0.132337	7749	
0.092652	0.156234	3463	
0.320423	0.086492	3185	
-0.356767	-0.392027	1763	
-0.490500	-0.012948	4743	
-0.669881	0.587379	1230	
0.394377	-0.126690	3283	
0.040692	-0.929982	4989	
-0.278978	-0.915411	8082	
-0.892244	-0.265784	8437	
0.665756	-0.256217	4316	
-0.544843	-0.722871	7590	
-0.061802	0.227410	8004	
-0.840955	0.079800	7931	
0.700470	0.453538	2084	
0.777068	0.000881	4751	
0.212008	0.440462	2917	
0.340453	0.738925	697	
-0.860893	-0.011196	4456	
-0.492390	0.000412	5627	
-0.293698	0.087767	4606	
0.045474	0.549898	4337	
0.315557	-0.351424	1182	
-0.320733	-0.189202	5894	
-0.002799	0.434842	6262	
-0.637773	-0.695402	1232	
-0.029451	-0.227081	3227	
-0.338758	-0.699477	7867	
0.358241	0.503991	7740	
0.512860	0.552732	6732	
0.653723	-0.031277	3765	
-0.630443	-0.398187	6605	
-0.243853	0.041964	5256	
-0.513584	0.540016	969	
0.580778	0.367903	5615	
-0.036387	0.098545	941	
0.417333	-0.247843	6119	
0.779084	0.271679	6879	
0.240527	0.674906	4994	
-0.261280	0.272649	8472	
-0.022312	0.072352	4758	
0.096393	-0.333327	5576	
-0.901501	-0.292552	598	
0.144738	0.389758	5057	
0.428014	-0.520834	3544	
-0.849496	0.220215	8808	
0.339343	-0.857318	8570	
-0.434130	0.594309	3938	
0.240068	0.504210	2046	
-0.484789	0.006018	3226	
-0.132553	0.514401	8846	
-0.914579	-0.016917	6684	
-0.159094	0.193935	4978	
-0.002341	0.626152	601	
0.248496	0.810938	1240	
-0.324269	-0.541539	6291	
-0.062100	-0.929264	7780	
0.237005	0.492844	1912	
-0.035295	0.427894	7588	
0.759286	0.228151	5984	
-0.407203	-0.347457	7146	
-0.433725	-0.115115	8502	
0.809286	0.013691	7288	
-0.096222	-0.115964	3402	
-0.840523	-0.394389	8258	
0.127084	0.583996	1790	
-0.353615	-0.586936	8642	
0.041416	0.059194	4116	
0.939251	0.134207	7479	
0.339917	-0.053569	1845	
0.482593	0.687711	8679	
0.919036	0.274006	8797	
-0.255200	-0.201993	3337	
-0.892628	0.063649	2542	
-0.139792	-0.965314	2676	
-0.436852	-0.180197	1977	
0.150318	-0.794613	1482	
-0.683615	-0.354196	1316	
-0.206745	0.836107	431	
0.564833	0.597761	1907	
-0.676882	0.301478	4514	
0.185048	0.593463	917	
0.365023	0.783301	3907	
0.020779	-0.297346	2561	
-0.190108	-0.952228	2615	
-0.370287	0.753141	3927	
-0.102084	-0.078314	4027	
-0.487408	0.527534	995	
-0.490368	-0.490671	2828	
-0.312305	0.194821	461	
-0.385892	0.732070	2580	
-0.002690	-0.238745	4414	
-0.298518	0.692222	1792	
0.759821	-0.301984	7001	
0.373537	-0.673775	3872	
0.565800	0.345034	4299	
0.601552	-0.291838	8405	
-0.401106	0.400207	4539	
-0.208706	0.158525	7496	
0.359406	0.665009	5986	
0.038651	0.608316	6337	
0.759653	0.286410	6089	
0.569380	0.456560	1876	
0.525233	-0.596233	2941	
-0.243120	0.025477	422	
0.662837	0.539422	3179	
-0.783307	-0.552194	2024	
-0.552136	0.160589	6463	
-0.392490	0.292338	7602	
-0.551608	0.663187	6038	
-0.103068	-0.034702	3593	
0.721063	-0.324091	4529	
0.262867	0.526508	3325	
0.804202	0.266996	7809	
-0.358614	-0.376628	8557	
-0.300830	0.617429	4286	
-0.862476	0.098693	4779	
-0.588748	0.173379	8516	
-0.196199	0.191037	4472	
0.433413	-0.863489	4913	
0.645066	-0.093700	5891	
-0.652478	-0.294821	548	
0.109089	-0.346534	8282	
-0.691229	-0.162386	4135	
-0.556238	-0.111129	6009	
-0.173930	-0.886574	267	
0.287268	-0.002350	2759	
-0.041284	0.718735	2393	
-0.141023	0.119403	6561	
-0.842178	-0.251383	8564	
-0.201018	0.457460	4071	
-0.274631	-0.638320	8883	
-0.454054	0.724277	3307	
-0.436316	-0.863095	7709	
0.153960	0.076251	282	
-0.525571	0.238273	6998	
0.913123	0.363482	4052	
-0.156188	0.497908	269	
0.766976	0.116338	743	
-0.739122	0.005742	1704	
-0.274414	-0.168400	3882	
0.747979	-0.362927	5344	
0.258580	0.465746	578	
-0.198823	0.591341	252	
-0.045833	-0.917111	8432	
-0.504728	-0.825890	7724	
0.329152	-0.009445	2744	
0.246299	0.090859	2086	
0.794539	0.062087	2539	
0.626082	-0.479466	5480	
0.634917	0.213686	3141	
-0.171263	0.715258	4218	
0.711290	-0.337895	4529	
0.893914	0.404602	2439	
0.034598	-0.971188	4160	
-0.752587	0.111095	1509	
-0.124808	0.414335	4463	
-0.675828	-0.557025	6835	
-0.693020	-0.284822	2113	
0.544233	0.422329	9007	
0.760623	-0.547455	5098	
-0.535719	0.217231	1357	
0.837974	0.010960	7336	
-0.409855	-0.673397	261	
-0.694678	0.218064	7302	
0.049490	0.279471	997	
0.558356	0.806148	2656	
-0.615071	0.305836	8547	
-0.340419	-0.499725	7061	
-0.102591	0.821382	5537	
-0.381150	-0.118130	4554	
0.648994	0.004114	5503	
0.510595	-0.788286	6723	
0.218613	0.828608	8481	
0.802254	-0.551351	6986	
0.465400	-0.807094	5306	
0.196434	0.782845	4920	
-0.842335	0.033144	784	
-0.441595	-0.057871	503	
-0.896625	0.248738	665	
0.441755	-0.874875	4913	
-0.265012	-0.937438	3150	
-0.324395	0.831127	5291	
0.350438	-0.193970	793	
-0.267563	0.420447	2692	
-0.353381	-0.422142	1369	
-0.151834	-0.621765	2463	
-0.121186	0.052856	5091	
0.332494	-0.928996	5414	
-0.629108	-0.156979	1435	
-0.484961	-0.653662	7406	
-0.113683	0.548191	7437	
-0.174936	0.856872	5051	
-0.355848	-0.114721	435	
-0.847151	0.284461	8791	
0.630588	-0.461746	4232	
-0.237059	-0.339258	5584	
0.679592	0.015253	5939	
-0.667679	0.560989	5454	
-0.493429	-0.159833	5596	
0.774492	0.588702	656	
-0.536493	-0.054558	8545	
-0.305869	-0.899096	7607	
-0.203262	-0.958619	2615	
-0.410124	0.387263	4539	
-0.448728	-0.207006	1333	
0.007238	0.532927	2455	
-0.189780	-0.949821	2615	
0.792177	-0.506474	1138	
-0.537215	-0.051654	8545	
-0.793389	-0.410316	7260	
0.111342	0.326028	2185	
-0.725002	-0.597683	7917	
-0.911846	-0.261473	2170	
-0.579230	0.357817	7957	
-0.269190	0.682254	7044	
-0.899971	-0.272300	1532	
-0.545346	-0.809689	2581	
0.306446	0.365305	8925	
0.121855	0.258340	3302	
0.894136	-0.367186	7427	
-0.442784	-0.112102	8649	
0.508895	0.513430	751	
-0.412420	0.730061	5338	
0.355190	-0.155186	474	
-0.063472	-0.739092	2766	
-0.266799	0.574335	2742	
-0.624752	-0.001035	3604	
-0.698705	0.204208	6976	
-0.727235	-0.611305	7879	
-0.213398	0.689511	4304	
-0.370718	0.746788	3927	
-0.718716	-0.171542	7433	
0.122073	0.387292	4689	
-0.331469	-0.143199	8577	
0.419576	-0.024054	6771	
0.154981	0.507992	3760	
-0.255007	0.810627	2822	
0.095615	0.484226	3993	
-0.200046	0.871598	577	
0.015548	0.369907	2258	
0.669118	-0.411146	8534	
-0.229637	0.138189	5768	
0.501706	-0.636498	1256	
0.089514	0.699084	1850	
-0.521866	0.408686	4845	
0.296121	0.417191	5173	
-0.016190	-0.215616	2981	
-0.071333	0.599325	1657	
0.629044	-0.319288	6603	
0.073965	0.181526	1789	
-0.732640	0.219192	3128	
-0.087491	-0.940200	6437	
-0.459232	-0.147648	7697	
-0.578078	0.359663	7957	
-0.747034	-0.054962	5554	
0.606648	-0.547770	1978	
0.445452	0.493633	8182	
-0.864192	-0.209992	1543	
-0.082400	0.528579	1082	
-0.840804	-0.091755	3857	
0.659727	0.436069	1574	
0.949938	0.025255	473	
0.246220	-0.741480	971	
0.300991	0.387242	7189	
0.141630	-0.346902	996	
-0.358369	-0.616881	494	
-0.392076	-0.846789	6474	
0.437471	-0.511413	4173	
-0.663731	-0.026600	2817	
0.093401	-0.956905	759	
0.186038	-0.754283	7285	
-0.106336	0.423297	3668	
0.331983	-0.300211	4604	
0.688404	-0.422594	8588	
-0.382906	0.388950	3855	
0.075680	0.595243	6587	
0.434944	0.273905	5585	
0.362849	-0.605490	4973	
0.935947	-0.163691	890	
-0.447268	0.421724	1324	
-0.675974	-0.641060	8223	
-0.794373	-0.488868	6540	
-0.356426	0.517289	2902	
-0.202774	0.032177	3566	
0.664388	-0.256235	4316	
-0.657290	0.154843	878	
-0.301224	0.185365	461	
0.501845	-0.766327	5975	
0.801908	-0.189470	766	
0.201413	0.124213	5961	
-0.581967	-0.215729	5578	
-0.067787	0.041086	626	
0.696133	-0.127674	8624	
0.781575	0.123184	2653	
0.151901	-0.944558	8736	
-0.775960	-0.416872	7260	
-0.452275	-0.779691	9035	
0.077343	0.363289	3132	
-0.560273	-0.279295	336	
0.111062	0.439263	2963	
-0.024059	-0.175735	268	
0.171244	0.709975	2951	
0.181007	0.590612	917	
0.381669	0.002104	2588	
0.888910	-0.353677	7427	
-0.055784	-0.114166	8027	
0.955739	0.010424	473	
0.615940	-0.244824	5610	
-0.208029	0.016894	4818	
0.350435	-0.227590	1270	
0.758656	0.220693	5984	
-0.810877	-0.407006	8398	
-0.446935	0.070353	6049	
-0.211900	0.442181	2707	
0.353456	-0.848389	8570	
-0.161241	0.578433	7348	
-0.930036	-0.168452	5409	
-0.885385	-0.059554	5567	
0.584647	0.301441	522	
-0.897072	-0.021237	6275	
0.547997	-0.618618	3557	
0.346510	-0.696996	2343	
-0.167290	0.261981	648	
0.358099	0.262501	4815	
0.146598	0.591624	1366	
0.532053	0.270432	7149	
-0.222606	-0.911945	8637	
-0.564901	-0.010717	8145	
-0.162655	0.511154	1057	
-0.504528	-0.600862	8212	
-0.310213	0.196039	461	
0.117119	-0.006011	8148	
0.122426	-0.926594	7814	
0.918506	-0.289986	2248	
0.146471	0.211924	3811	
-0.433965	-0.816653	8954	
-0.169338	0.544986	7929	
-0.840184	0.198568	7980	
0.349346	-0.865756	8739	
-0.053318	-0.784324	3990	
0.029117	0.721228	2592	
0.393884	-0.059414	4855	
-0.568493	-0.069130	8045	
-0.832834	-0.378591	9070	
0.082805	0.169404	4008	
-0.153885	0.472241	1117	
-0.169006	0.307342	2578	
-0.257855	0.827022	3802	
0.060738	-0.793364	5352	
-0.608967	0.616532	7042	
-0.017222	-0.688928	1081	
-0.509441	0.402168	2354	
0.164594	0.425495	516	
-0.511298	-0.606597	9172	
-0.132986	0.194964	3708	
-0.236213	0.858628	4511	
-0.858860	-0.259922	9242	
-0.169567	-0.939894	7568	
0.167267	0.156243	3326	
0.114172	0.640809	6524	
-0.345077	-0.388351	1763	
0.955179	0.085197	8019	
-0.457608	0.350591	9027	
0.159131	0.316549	4638	
-0.393458	-0.867882	9225	
0.071056	0.289605	558	
-0.080450	0.118974	5602	
0.656066	-0.511374	6327	
-0.663275	-0.590771	7443	
0.052966	-0.899476	7036	
-0.105888	0.286270	8812	
-0.923676	0.101880	3221	
0.119885	-0.682104	2076	
-0.202103	0.526594	3582	
-0.907321	0.020624	5809	
0.486362	0.591947	7290	
-0.105709	0.821530	5537	
0.029720	-0.954418	8421	
0.311263	-0.083374	3948	
0.803665	0.005239	6663	
0.618085	0.540232	642	
0.610260	0.576120	8636	
-0.625136	-0.473372	5428	
-0.804738	-0.362020	7580	
0.133535	-0.367462	1995	
-0.414781	-0.685746	7165	
0.168869	0.373363	504	
-0.665721	-0.618456	9162	
-0.055717	-0.669993	2785	
-0.560636	-0.709587	7590	
-0.229094	-0.908975	1839	
-0.613733	0.424096	2516	
-0.442400	0.377889	6852	
-0.554588	0.313184	6421	
0.023291	0.548569	4247	
0.289011	-0.050231	3473	
0.643407	-0.652608	2643	
0.659565	0.203656	364	
-0.556477	-0.067143	9171	
-0.608278	0.280630	6575	
0.825185	0.548763	2641	
-0.264325	0.697983	7544	
-0.756079	0.009591	4479	
0.366707	-0.716405	1946	
-0.770383	-0.479978	1364	
0.936446	0.268791	3343	
-0.473564	-0.544741	8052	
-0.742695	-0.438285	5634	
-0.117475	0.570127	6085	
0.761298	0.142498	392	
-0.120867	0.833536	5823	
0.610912	0.116944	341	
-0.880346	0.058492	2542	
-0.795477	0.337449	5294	
-0.256014	-0.215263	2904	
-0.650026	0.181560	4782	
0.018545	0.529875	2455	
0.012739	-0.912417	8399	
0.327199	0.411456	6059	
-0.244639	0.527400	5264	
-0.652622	-0.348555	6008	
0.429898	-0.852254	6193	
0.179473	0.711202	490	
-0.145235	0.308493	492	
-0.747806	0.005313	1704	
-0.239837	-0.622869	2032	
0.879988	-0.433755	467	
0.027746	0.373448	2258	
-0.288265	0.559540	1325	
-0.440788	0.771536	6273	
0.630953	-0.670841	2643	
0.001443	0.380318	4164	
-0.058804	0.010969	735	
0.597770	-0.393303	6493	
-0.413336	-0.093923	5968	
-0.510338	0.533747	969	
-0.007083	-0.257331	6078	
-0.897935	0.139389	5883	
0.818153	0.051272	5278	
0.446061	0.690085	7204	
-0.519919	0.375481	4844	
0.418547	0.545544	1003	
-0.852607	-0.176019	6307	
0.419404	-0.635543	5012	
0.141181	-0.323363	7161	
0.125148	0.822941	2178	
-0.207848	0.841723	431	
0.527697	0.536433	7110	
0.969028	-0.077154	7503	
-0.452746	0.048606	3002	
0.079232	-0.313494	4577	
-0.574046	-0.778665	2486	
-0.799395	-0.380763	7376	
-0.863209	-0.297696	2007	
-0.802305	-0.388247	7278	
-0.609851	0.407578	1834	
0.046296	0.875846	9254	
-0.412315	0.431135	1605	
-0.696371	-0.332783	1346	
0.294699	0.004902	2759	
0.289132	0.443718	5159	
-0.340902	0.448954	5109	
-0.366049	0.358464	3781	
-0.367016	-0.217807	3681	
0.063347	0.253236	4568	
0.721821	0.434698	6677	
0.196274	-0.961405	5736	
0.786344	-0.163447	2149	
0.605685	0.766080	4650	
-0.611022	0.097832	7866	
0.281878	-0.651339	4225	
-0.206086	-0.656209	3490	
0.657288	0.206659	426	
0.246746	-0.341528	4255	
0.301929	0.009969	3211	
0.787648	0.105485	2527	
0.658568	0.205153	364	
-0.232780	-0.745015	6895	
0.160644	0.305067	4638	
-0.916991	0.050658	8283	
-0.459932	-0.635900	7510	
-0.496808	0.208773	8475	
-0.494972	0.428659	3020	
-0.870100	0.068933	2174	
0.681177	0.507852	1136	
0.129026	0.128623	4179	
0.549977	-0.741319	4934	
0.125361	0.463908	4750	
0.332896	-0.134820	7811	
-0.706958	-0.513655	5468	
0.027665	0.594799	8290	
-0.642645	-0.671881	2246	
-0.302885	-0.834098	7656	
0.302355	-0.287005	3532	
-0.215710	0.056441	4897	
0.498312	-0.612414	1158	
0.501873	-0.828225	1068	
-0.645806	0.637608	2526	
0.350396	-0.310638	4604	
0.059308	0.614813	9196	
0.315852	0.015460	4411	
-0.396637	-0.653684	7860	
-0.205122	0.705367	7838	
-0.537909	0.255432	3491	
0.575766	-0.581085	3525	
-0.024642	0.884163	5197	
-0.031062	0.642277	454	
-0.143967	0.489329	7109	
0.826884	-0.150731	851	
0.636738	-0.709013	8879	
-0.731551	-0.051407	6836	
-0.348220	-0.175940	5045	
0.185992	0.074573	4685	
-0.030893	-0.135669	4086	
0.484297	0.735696	617	
0.839690	0.467232	6773	
0.053619	-0.264187	9161	
-0.147290	0.428364	6452	
-0.201721	0.646020	2914	
0.566211	-0.745312	3578	
-0.415745	-0.332240	1194	
0.354871	-0.046766	7330	
-0.078797	0.483147	4490	
-0.139725	-0.749669	794	
0.418963	0.269343	5943	
-0.508129	0.540764	969	
-0.267497	0.840291	4492	
0.251508	0.417128	7592	
-0.469887	0.212860	8661	
0.613283	-0.255212	5610	
0.031790	-0.691733	2552	
0.746384	-0.605847	1173	
0.738910	-0.588794	1173	
-0.092268	0.026285	5902	
0.952132	0.089997	8019	
-0.559548	-0.572409	1817	
0.533742	-0.479181	5799	
-0.628736	0.598743	7030	
0.108819	-0.655242	2101	
0.178887	0.125417	5275	
-0.517670	0.264876	2284	
0.205780	-0.669411	2696	
-0.425539	-0.078571	6629	
-0.506177	0.170032	3830	
-0.570190	0.478645	5598	
-0.208531	0.503636	3582	
-0.351572	0.432532	4435	
0.091735	-0.334708	7377	
0.172723	0.164681	3756	
-0.109994	-0.931394	8900	
-0.848492	0.086743	6945	
0.329598	0.781105	8735	
-0.207753	0.083112	4960	
0.351155	0.757158	8412	
0.120885	0.189444	4893	
-0.258783	0.225906	5980	
0.391786	-0.282784	6300	
0.690039	0.061419	6046	
-0.902985	-0.208401	1570	
-0.300568	0.555729	2368	
0.473427	0.342502	7499	
0.618457	0.560204	2351	
-0.410371	0.638598	4931	
-0.297860	-0.689723	5406	
0.780303	-0.172063	4494	
-0.335053	-0.198326	2940	
0.201683	0.816355	7327	
-0.542875	-0.139484	6006	
-0.291186	0.784680	2062	
-0.497290	-0.495501	2569	
0.000008	0.344417	8068	
0.673814	0.126497	6530	
-0.429985	-0.841525	8790	
0.159341	-0.395030	3653	
0.775112	0.203878	5442	
-0.505613	0.225141	1942	
-0.848768	0.243902	5101	
0.129136	0.109380	340	
-0.197713	0.709414	7838	
0.206497	-0.388012	5410	
-0.515077	0.223993	1625	
0.662499	0.188270	6606	
-0.717369	0.506178	7225	
0.775921	0.129687	2460	
-0.820419	-0.291259	471	
0.047817	-0.908321	7036	
0.065746	-0.755377	2480	
-0.025852	-0.888396	9248	
0.158306	-0.962846	4105	
-0.225951	0.071168	5561	
0.128138	0.250899	3302	
-0.920215	0.090519	9250	
0.032973	-0.309896	2882	
-0.843087	0.260180	7983	
-0.016743	-0.118394	481	
0.786937	0.235517	7113	
-0.851457	-0.272467	8667	
0.077432	0.386086	3738	
0.246773	0.365543	7711	
-0.294681	0.156795	4210	
0.015069	0.584059	865	
-0.085788	0.811370	3327	
-0.196728	0.044178	8392	
-0.174551	0.105699	8349	
-0.880758	-0.233385	788	
0.654705	0.187230	6606	
-0.792373	0.381143	347	
0.024406	0.330795	1335	
-0.102423	0.056600	7653	
0.089397	0.461367	5566	
0.751718	0.608457	7250	
0.460250	-0.799055	4906	
-0.198502	0.444325	4071	
-0.651504	-0.595272	7443	
0.609727	0.538955	1780	
-0.418243	-0.183505	2434	
-0.725700	-0.088696	5895	
-0.587656	-0.532284	4598	
0.749711	-0.255949	6379	
-0.031871	0.885122	5197	
0.422295	0.608502	3151	
0.224224	0.407203	2129	
0.025779	0.255932	5694	
0.148626	0.183472	4311	
0.993267	-0.091294	8760	
-0.179987	0.486543	2884	
0.971056	0.070522	2521	
0.528716	-0.599740	2941	
-0.297547	-0.280309	4280	
-0.640899	0.198552	3455	
-0.651393	-0.425532	7305	
0.608065	0.291950	5790	
0.656949	-0.474926	4248	
0.548118	0.419463	3824	
-0.224613	-0.903796	9223	
-0.494383	0.096093	2478	
0.026656	-0.965509	4160	
-0.393726	0.760665	5014	
-0.211375	0.590955	8162	
-0.264959	-0.278393	6187	
-0.123825	-0.029539	4484	
0.460123	-0.548468	8662	
0.436378	-0.808202	3775	
-0.405287	-0.880229	1209	
-0.366923	0.760897	4401	
0.691634	-0.399753	7719	
-0.517530	0.257901	2477	
0.161550	0.122562	4439	
0.962367	-0.254689	7483	
0.001383	0.868007	5996	
-0.641312	-0.389152	5785	
-0.401944	0.349026	3193	
0.606567	0.079977	670	
-0.641899	0.218135	4346	
-0.717904	0.027417	3592	
-0.192063	0.698265	4268	
0.599937	0.264664	5687	
-0.244818	0.075304	1643	
-0.347861	0.662864	5781	
0.788483	0.202453	1442	
0.090588	0.529964	551	
-0.553345	-0.105673	6009	
0.192180	-0.282864	1504	
-0.013111	0.156980	4087	
0.662591	-0.269962	1385	
-0.620048	0.042645	6192	
-0.522046	-0.039167	6713	
0.268186	-0.902932	7354	
-0.346133	0.434110	4435	
-0.410807	0.743779	5014	
-0.067593	0.230352	8004	
-0.026459	-0.784105	4796	
-0.445145	0.016855	1713	
-0.452527	0.248732	5728	
-0.668056	-0.639485	8237	
-0.400955	-0.067940	5671	
-0.122700	0.805855	5879	
0.813503	-0.011444	7288	
-0.010802	-0.961805	7471	
0.125389	0.534062	8814	
0.059976	0.693201	2617	
0.070239	0.820488	8854	
0.086594	0.509826	2570	
0.112496	0.851096	4805	
-0.718200	0.471667	6664	
-0.297922	0.591292	2945	
-0.484903	0.764259	5318	
-0.100165	0.486488	6347	
-0.633116	-0.694683	1232	
0.095401	0.566904	1518	
-0.150995	0.440755	6452	
0.655133	0.442585	3966	
-0.889331	-0.074444	5991	
-0.844578	-0.151197	4708	
-0.627026	-0.424202	5179	
-0.199778	-0.755123	4941	
-0.349411	-0.502024	9232	
0.102237	0.834911	2841	
-0.048914	-0.887075	7134	
-0.408914	-0.808994	6782	
-0.874711	0.006766	4079	
-0.886575	0.169517	6823	
-0.916428	-0.176065	1017	
-0.212258	0.704590	7265	
0.684379	0.011370	6255	
0.114299	-0.366935	4891	
-0.604577	0.423121	4222	
0.022636	0.280160	1838	
-0.849524	-0.149211	4708	
-0.693265	-0.116971	4538	
0.681923	0.067115	6179	
-0.328734	-0.692577	7665	
-0.486501	-0.157459	5596	
0.191487	-0.760953	500	
0.753494	-0.186929	1813	
-0.839022	-0.320899	2590	
-0.490611	-0.418730	4155	
-0.016695	0.655578	927	
-0.642862	0.588670	1634	
0.347690	-0.739014	3183	
-0.323000	0.412256	2935	
-0.478713	0.722941	3935	
0.525851	-0.762485	6101	
0.875188	-0.322083	1822	
-0.862133	-0.315901	849	
-0.665010	-0.677685	2203	
-0.532755	-0.014671	9249	
-0.324633	-0.115944	7875	
-0.290330	0.503646	3051	
-0.501679	-0.423216	7405	
0.123618	0.154388	4896	
0.550868	-0.543950	6716	
-0.733581	0.148073	1330	
-0.877480	0.144908	5354	
-0.204393	0.794303	7573	
-0.271258	0.627892	3579	
-0.386363	0.517320	3418	
-0.697239	0.483575	6830	
-0.474598	-0.820366	7842	
0.656710	-0.206890	5122	
0.011068	0.552716	7197	
-0.427413	-0.111211	9029	
0.680307	0.506725	1136	
-0.096639	0.088758	3845	
-0.524227	0.341902	4810	
0.866806	-0.398028	279	
0.325437	-0.869392	8739	
0.639752	0.283735	2830	
-0.779300	-0.450906	6602	
0.341793	0.053913	390	
0.454508	0.690591	7204	
-0.390469	-0.055877	4890	
0.739890	0.437375	6718	
0.850625	-0.419828	1454	
-0.132996	-0.673041	2251	
0.590813	0.316265	932	
0.442662	-0.793307	6021	
0.301443	-0.024934	2746	
-0.899618	0.093702	1722	
-0.620302	-0.655923	2466	
-0.629814	0.435604	2326	
-0.104949	0.138792	1009	
0.607318	0.150346	6574	
0.363310	-0.168596	1439	
0.192686	0.167280	3629	
0.392675	0.728728	713	
-0.648906	-0.686734	1232	
-0.131290	-0.786965	2932	
0.967549	0.155691	4279	
0.636419	-0.172620	3680	
-0.614637	0.603431	7042	
0.314185	0.040548	7890	
0.422767	0.265634	5943	
-0.101583	-0.959013	8650	
-0.361690	-0.355803	8366	
-0.659501	0.063008	3272	
0.052829	0.419273	5778	
-0.369611	-0.251894	5888	
0.386202	-0.179089	4192	
0.300737	-0.317953	6181	
0.400585	0.744948	3736	
0.297729	0.820706	4024	
0.243906	-0.956776	3156	
-0.392968	0.489089	1911	
0.511145	0.549464	6732	
-0.814262	-0.465142	9166	
-0.387092	-0.801321	7062	
0.622595	-0.548939	4761	
-0.211521	-0.877688	9000	
0.819897	-0.065231	5757	
-0.082550	-0.751811	2844	
-0.384808	0.424246	6113	
-0.399198	0.338847	2730	
-0.829967	0.383472	7664	
-0.904367	0.082897	1722	
-0.408485	0.274269	5691	
-0.276039	0.065757	5493	
-0.187033	-0.764962	1849	
0.215405	-0.761067	485	
0.561442	0.189087	8164	
-0.283957	-0.583999	1211	
-0.125417	-0.741479	1021	
0.688491	-0.368681	4253	
0.411606	-0.886680	4999	
-0.341666	-0.871019	8063	
0.164157	0.827757	6555	
-0.492870	-0.416292	2189	
-0.626833	-0.396115	6605	
0.681759	-0.174976	4534	
-0.426560	0.735081	4935	
-0.407471	-0.125803	6636	
-0.212753	-0.937564	8637	
-0.842460	0.211061	8600	
0.912362	-0.309627	2248	
0.319876	-0.253258	2949	
-0.613677	0.173310	2888	
