time = 130	Re = 1	rotation = 20.69
-0.204994	-0.170415	4709	
0.501809	-0.431724	4807	
0.459861	-0.479506	5115	
-0.151791	0.285852	8020	
-0.615744	-0.773926	2615	
-0.308150	0.618183	6366	
-0.586413	-0.531837	8496	
0.142680	0.541902	7437	
0.213756	0.846097	361	
-0.358880	0.410291	8829	
0.109704	-0.888698	5765	
-0.522712	-0.578551	4941	
-0.375694	-0.309341	7160	
-0.562295	-0.417906	3243	
-0.020543	0.870599	6093	
-0.503275	0.064105	7258	
-0.082958	-0.970390	5500	
-0.446485	0.040346	3270	
0.934503	-0.171396	8797	
-0.944876	0.266187	5240	
0.198360	0.476511	3374	
-0.544758	0.180456	8045	
0.232932	0.484782	6104	
-0.222899	0.943786	5009	
0.930400	0.136519	4114	
-0.446918	0.042033	3270	
0.798700	-0.404041	8319	
0.216834	-0.495521	2984	
-0.275983	-0.896587	6948	
0.407716	-0.858719	1173	
-0.596116	-0.163084	1363	
-0.710289	-0.094225	1652	
-0.383579	-0.859089	4023	
-0.475665	0.853469	5552	
-0.487346	-0.066990	2266	
-0.221359	-0.238052	5075	
-0.950702	0.175692	1712	
-0.408563	0.038412	6123	
-0.545029	0.447410	898	
-0.829366	0.051173	3798	
0.209538	-0.111150	6997	
-0.733785	-0.195404	8193	
0.319919	0.507303	7398	
0.492365	-0.416285	2916	
-0.691303	-0.322983	7919	
0.722923	-0.616938	8825	
0.695050	0.274107	7475	
-0.659275	0.507713	3720	
-0.613556	-0.465378	7867	
0.318409	0.051926	5620	
-0.442369	0.204457	4743	
-0.335873	0.350038	959	
0.298941	0.491007	7301	
-0.122094	-0.840617	2856	
0.286165	0.427270	420	
-0.646133	-0.622752	2899	
-0.343717	0.255040	5651	
-0.051693	-0.782732	4667	
-0.001965	0.222502	2317	
-0.430291	0.685926	3173	
-0.033002	-0.716090	6004	
-0.464107	-0.243656	5201	
-0.530838	-0.027724	2410	
-0.085712	-0.314150	3871	
0.140557	0.596276	8344	
0.337905	-0.621632	6493	
-0.143631	-0.149642	644	
0.050436	-0.765615	4924	
0.842517	-0.426940	459	
-0.383584	-0.061752	5892	
-0.579187	-0.101753	7343	
-0.448344	-0.605935	1021	
-0.803945	0.018649	5921	
0.616813	0.301056	8047	
0.408875	-0.794341	6248	
0.281893	0.338239	3013	
0.804870	-0.257069	5884	
0.153205	0.778333	507	
-0.305445	0.901704	587	
-0.684616	-0.420825	7165	
-0.506792	-0.050215	1684	
-0.112713	-0.119384	4952	
-0.260597	0.653715	6035	
-0.510055	-0.779420	6514	
0.582510	0.001213	7609	
0.532640	0.413283	7715	
0.109328	0.956891	8579	
-0.763033	0.051196	1787	
-0.074756	0.475825	3082	
-0.149313	0.422133	6258	
-0.485442	0.645888	8902	
0.278300	0.067126	6476	
0.408839	0.261273	7592	
-0.550497	0.311267	6192	
-0.572183	-0.412386	1779	
-0.089935	0.947461	8404	
-0.423451	0.423756	1944	
-0.864995	-0.350004	6995	
-0.792762	-0.497165	8303	
-0.127624	0.615684	1911	
-0.093325	-0.073196	8027	
-0.226578	0.680825	6807	
-0.625483	-0.175673	9051	
0.084383	0.056463	5038	
-0.879967	-0.266065	8237	
0.427405	-0.706153	1523	
-0.011546	0.485218	2363	
0.361242	0.551687	1421	
0.015231	0.080925	5198	
-0.599913	0.366425	2900	
-0.331083	0.731943	5260	
0.477929	0.830194	8060	
-0.349155	-0.809804	6034	
0.893657	0.064275	7174	
0.033474	-0.527036	2672	
0.564908	0.385716	7582	
0.301522	0.283999	5057	
-0.185259	0.357156	2773	
-0.682720	-0.351443	7326	
-0.446002	-0.203794	555	
-0.130334	0.488904	3401	
-0.460916	0.839857	8142	
0.211969	-0.205561	2950	
-0.707639	0.644608	5183	
-0.471334	-0.132791	1412	
0.162995	-0.078901	3366	
0.201066	-0.088427	4801	
-0.529599	0.602957	6324	
0.478060	0.772177	6287	
0.329605	-0.363048	6127	
-0.211058	-0.135551	3480	
-0.837049	-0.389918	7639	
-0.142683	0.598783	2080	
-0.028658	-0.946059	7511	
-0.044933	-0.888704	6265	
0.382754	-0.589823	8876	
0.763755	-0.473036	4889	
-0.141350	-0.811041	2669	
-0.763870	0.024183	8100	
-0.145903	0.282529	7658	
0.489545	-0.390254	5743	
0.327695	-0.564256	5245	
0.620100	0.302743	8047	
0.299255	-0.889510	7637	
-0.492763	0.089705	1785	
0.274130	0.148712	441	
-0.160385	-0.739871	7285	
-0.205121	0.221264	3933	
0.044929	0.168566	3740	
0.311124	-0.882046	1699	
-0.894395	0.360096	2397	
-0.277278	0.020720	6264	
-0.909870	0.135968	2007	
0.062318	0.570488	5137	
0.254771	0.825938	5706	
0.437524	-0.825944	5098	
-0.209982	-0.757368	7226	
-0.554088	0.470665	8131	
0.272723	-0.090466	2794	
-0.520707	0.290708	3616	
-0.215072	0.890970	4423	
-0.152734	-0.103043	6787	
0.010887	-0.513985	2538	
0.110884	-0.029536	4228	
0.792587	0.377710	7403	
0.781304	-0.087014	3361	
0.554198	0.665108	6155	
-0.650148	0.108606	3466	
0.424166	0.244543	7796	
0.307762	0.435972	551	
0.747880	-0.032757	6503	
-0.033843	0.247765	3672	
-0.863982	-0.235348	8554	
0.883186	-0.162103	3678	
0.819911	0.495186	1988	
-0.057983	0.488137	2692	
0.618243	0.303052	8047	
-0.525900	-0.355391	7107	
-0.905366	0.320959	9251	
-0.126876	0.564156	5320	
0.357872	-0.021034	8620	
0.952724	-0.017507	8726	
-0.319193	0.342380	7944	
-0.111834	0.308345	4000	
0.701574	-0.441202	5757	
-0.102888	-0.877111	5384	
0.217490	0.874553	577	
0.081468	0.079953	722	
-0.845528	0.386217	9129	
-0.520493	0.458201	5065	
0.179867	0.510563	805	
0.812402	0.420234	7542	
-0.693897	0.154720	4135	
-0.080844	0.827784	2332	
0.699090	0.653028	1383	
0.133731	-0.395285	3532	
-0.796708	0.055777	1914	
-0.363394	-0.721589	6230	
0.694525	0.475168	6786	
-0.719966	0.283022	8913	
-0.180356	-0.866156	4513	
0.208924	-0.087743	5254	
-0.717228	0.286077	8913	
0.321708	0.336352	3428	
0.593697	0.682916	6164	
-0.627133	0.034005	1336	
0.891214	0.114349	6736	
0.188351	-0.918463	3432	
0.692176	-0.202458	6077	
-0.186681	0.552235	5376	
0.126258	0.615463	1274	
0.119382	0.569734	7325	
0.217867	-0.136047	487	
-0.784644	-0.481729	8303	
-0.002421	-0.722222	6249	
-0.521179	0.124208	2030	
-0.517845	-0.243420	1174	
0.991731	-0.057194	3414	
0.718653	-0.059369	5616	
0.077979	-0.762240	5012	
0.282647	0.750670	5164	
0.457423	0.783925	966	
-0.275199	-0.936236	4107	
0.386268	0.563115	1741	
-0.439477	0.745957	6664	
-0.084229	0.597147	4170	
0.688183	-0.364039	5772	
-0.817729	-0.236372	7782	
0.522811	0.294139	7027	
-0.704546	-0.540844	7062	
0.399083	0.765928	5996	
-0.345754	-0.033816	455	
0.146798	0.658261	1032	
0.236499	0.482460	6104	
-0.780819	0.472618	3748	
-0.196272	-0.626448	2101	
-0.059401	0.583733	2697	
-0.415927	-0.626751	2844	
0.400401	0.867681	1228	
-0.407562	-0.605750	4224	
0.052716	0.262178	7419	
-0.726858	-0.293411	1045	
-0.049880	0.686686	4977	
-0.389965	-0.902311	3086	
-0.265024	0.014036	8763	
0.104738	0.613180	252	
-0.872534	-0.179367	7702	
-0.507903	-0.766488	8900	
-0.329881	0.310687	5538	
-0.047157	0.037597	4303	
0.020752	0.714070	6032	
-0.433750	0.294792	2167	
-0.496542	-0.532609	8214	
0.218053	-0.094820	8440	
0.839117	0.365060	7803	
0.603581	-0.559738	5398	
-0.784339	0.103806	2275	
0.291904	0.536757	1927	
0.617573	0.296443	8047	
-0.822638	0.280820	6423	
0.707213	-0.229044	8871	
0.090880	0.113298	2453	
-0.340606	0.763298	6259	
0.777811	0.408079	7202	
-0.591658	0.423205	2967	
-0.740156	-0.632689	8067	
0.324536	-0.076464	6073	
-0.165515	0.052350	4074	
0.406758	0.877136	1463	
0.132340	-0.878430	4379	
0.013872	0.914947	338	
0.691623	-0.566707	5008	
-0.709641	-0.125828	1524	
0.091254	0.871739	5291	
-0.333043	0.487162	5545	
-0.720782	0.284300	8913	
-0.058042	-0.421696	4445	
-0.450883	-0.115157	3042	
0.234827	0.438336	2106	
-0.087969	-0.472660	6091	
-0.384323	-0.108103	6484	
0.178516	0.141304	4593	
-0.673620	0.504462	4237	
-0.951027	-0.250381	2811	
-0.576074	0.562746	5033	
0.437739	-0.873879	561	
0.004905	0.637919	1325	
0.675585	0.092226	1916	
-0.633535	0.226301	1984	
-0.105187	-0.711599	3485	
0.214605	-0.350464	4823	
0.212847	-0.413759	6043	
-0.597953	0.535478	4814	
-0.043901	-0.719817	5221	
-0.751548	0.156831	6316	
0.387670	-0.075785	3632	
-0.012587	0.918574	2147	
-0.242366	-0.714790	3381	
0.213460	0.442007	1478	
0.565800	-0.089875	6468	
-0.724543	0.483980	4779	
-0.804446	0.238159	4056	
-0.124527	-0.309477	4656	
-0.391009	-0.835322	8399	
0.288740	0.441055	3289	
-0.084486	-0.268237	7224	
-0.863818	0.076188	8088	
0.327462	0.486974	2447	
-0.919918	-0.112550	6599	
0.483173	-0.742092	5997	
-0.077176	-0.307209	3871	
0.061405	0.129898	3456	
0.066562	-0.784760	6583	
-0.790878	0.560535	6138	
0.816032	-0.393301	5914	
-0.146216	-0.288143	1667	
0.565607	-0.179164	634	
0.269828	-0.094886	2908	
0.458268	0.570917	4797	
-0.603400	-0.441402	3249	
-0.482420	0.284470	3005	
-0.805097	0.004805	3746	
-0.723530	0.508312	5724	
-0.551129	-0.012935	7467	
0.378990	-0.319507	7276	
0.136850	0.830004	3008	
0.306125	0.903552	7245	
0.106701	0.739498	7094	
-0.336259	-0.110375	3968	
-0.138322	-0.237358	446	
0.205431	-0.298674	4646	
0.866605	0.006528	5166	
-0.931234	-0.247037	2213	
0.084954	0.166094	2847	
-0.130011	0.467128	4790	
0.614260	0.154571	6683	
0.751374	-0.557103	890	
-0.322592	-0.565668	3804	
-0.063593	-0.421178	3656	
0.312806	-0.417531	5649	
0.727386	0.315323	3045	
-0.445894	-0.113622	3042	
0.006245	-0.738923	6249	
-0.639873	0.605761	5101	
0.535117	-0.064096	6556	
0.342042	-0.092182	1044	
-0.596759	0.152602	6741	
-0.655595	-0.072877	1251	
-0.585004	0.764875	9078	
0.803228	0.502125	8682	
-0.038574	0.047241	735	
-0.794683	0.534713	1289	
-0.731888	0.244890	797	
0.010415	0.714904	6032	
0.419095	0.757385	9271	
-0.618915	-0.303112	8057	
0.178037	0.194874	3937	
-0.394420	0.415700	5258	
-0.669757	-0.186087	8235	
-0.392512	0.376089	3267	
0.161801	0.491880	6143	
0.537535	-0.504909	7025	
0.269084	0.212250	8005	
0.264301	0.323203	2172	
-0.056905	-0.358207	8282	
-0.331576	0.333520	5951	
0.369085	-0.862530	8835	
0.848592	0.105999	4139	
-0.782994	0.294566	3857	
-0.072222	0.066469	5663	
0.738218	0.407484	8802	
0.162379	0.317460	7311	
-0.028801	0.089601	600	
0.324434	-0.210187	3284	
-0.607519	0.349371	3592	
-0.890014	0.260266	1017	
0.158820	0.598175	4647	
-0.619384	-0.296393	1000	
0.815835	-0.035966	7462	
-0.633738	0.403885	3142	
-0.455064	0.591071	8850	
-0.088229	0.798812	6367	
-0.338072	-0.192170	2544	
-0.782091	0.293911	3857	
-0.330383	0.547802	6449	
-0.796658	0.236036	2392	
0.535213	0.436874	8878	
0.163364	0.256341	7361	
-0.570607	0.414530	3273	
0.542439	-0.772249	7421	
-0.268242	0.332170	1059	
-0.758473	-0.337119	8085	
0.000256	0.559212	2871	
-0.824553	-0.339805	7105	
-0.264212	0.196559	4416	
-0.379467	-0.621844	2540	
-0.262853	0.338479	1059	
-0.179155	0.545310	5376	
-0.401386	-0.581567	2067	
-0.639037	0.598046	5101	
0.212454	0.766518	2429	
-0.857292	0.140557	1950	
-0.597343	0.686574	8821	
0.710917	-0.222588	8871	
0.875999	-0.139097	5207	
-0.936563	0.278777	4017	
0.187597	-0.211020	3311	
-0.221330	-0.247062	3364	
-0.571871	0.727582	9256	
0.193499	-0.044558	7778	
-0.855432	-0.237162	8554	
-0.050691	0.362493	4507	
0.821375	0.121173	2124	
0.802008	-0.400779	7688	
0.309240	-0.432782	5684	
0.384480	0.165710	5049	
0.136050	-0.099225	9008	
0.140240	0.589661	8344	
0.737948	-0.330233	5815	
0.062090	0.123784	4551	
-0.110321	0.295526	4000	
0.252671	0.877457	5255	
-0.652472	0.222756	1984	
-0.802795	0.347214	5567	
0.042771	0.459549	6957	
-0.135112	0.166549	8272	
0.296581	0.279097	3516	
-0.586608	-0.768823	3370	
-0.556721	-0.734322	267	
-0.218809	-0.097723	2183	
-0.744609	-0.475730	8764	
-0.797461	-0.054585	6466	
-0.378629	-0.095869	7287	
0.078385	0.743503	7544	
-0.695308	0.342440	5843	
0.774151	-0.064219	6114	
-0.791678	0.394937	4079	
-0.571962	0.406869	3464	
0.387520	0.287510	2917	
-0.086467	-0.379048	8855	
-0.242933	0.430017	5691	
-3.584504	-0.922571	4713	
0.396489	-0.254219	5696	
-0.518507	-0.825775	8586	
0.767904	0.272715	4633	
-0.394167	-0.104283	5202	
0.524478	-0.403204	3161	
-0.723244	0.275063	8818	
-0.654503	0.211246	2977	
-0.620642	0.515647	8312	
-0.447637	0.552749	5020	
-0.370007	-0.854711	4023	
0.235093	0.381126	6749	
-0.189398	0.948117	1648	
0.667495	-0.534806	3292	
0.303343	0.519193	8290	
-0.363086	-0.290676	7513	
-0.077011	-0.126286	8727	
0.309295	0.631740	1473	
-0.820667	-0.422273	9216	
0.002545	0.969719	1196	
-0.640254	-0.555508	8771	
0.600955	0.532141	8368	
-0.364811	0.443852	6998	
0.306841	-0.215409	3139	
0.865018	-0.497975	2843	
0.792919	0.381255	7403	
0.211352	-0.734464	2887	
0.381921	-0.180405	6808	
-0.295309	0.590485	5305	
-0.433158	0.522213	6667	
-0.618826	-0.420829	8515	
0.132868	0.711754	3488	
-0.032837	-0.700139	3482	
0.018176	0.326093	8143	
0.728603	0.105545	6882	
0.391235	-0.721946	4789	
0.168517	0.559303	3299	
-0.504329	0.343261	8628	
0.059959	0.006781	707	
0.116459	-0.357356	8306	
-0.635942	0.286124	5234	
0.447012	0.325659	5670	
-0.449424	0.084210	8502	
0.881153	-0.331409	8651	
0.264905	0.287496	4046	
-0.141715	-0.834633	3014	
-0.054352	-0.134632	2768	
-0.347921	-0.701077	4762	
0.247941	0.125579	4553	
0.378895	-0.262067	348	
-0.841538	0.373246	6544	
-0.024468	0.545155	2362	
0.698500	-0.409209	5680	
-0.382460	-0.716429	5712	
0.177997	0.946810	4883	
0.255514	0.527152	576	
-0.644032	0.236750	2194	
0.576153	0.592821	8210	
0.227174	0.508232	911	
0.635581	-0.580187	5082	
0.850171	0.136356	1493	
-0.587982	0.128161	7351	
0.538764	-0.727034	8325	
0.331863	-0.396261	1869	
-0.258327	-0.900878	4749	
0.313235	0.493367	7291	
-0.332766	0.194767	3621	
0.302982	0.728859	7117	
0.511455	-0.735572	6110	
0.069593	0.861129	3743	
0.543274	-0.534824	5556	
-0.772384	-0.079254	7305	
0.581089	0.023921	6902	
-0.835399	0.033939	4006	
0.865126	-0.194373	3445	
0.574286	0.695560	6256	
-0.846953	0.204377	6299	
0.850885	-0.296176	1461	
-0.882501	-0.316819	1232	
-0.469937	-0.556761	1654	
0.064173	-0.701363	5163	
0.162846	0.034498	340	
-0.367815	-0.626102	2329	
0.266671	-0.347977	5941	
-0.296547	0.814903	1634	
-0.666664	0.225432	4538	
0.384233	0.582015	1850	
-0.094010	-0.752244	795	
-0.478690	0.031297	2074	
-0.397002	-0.672309	4796	
-0.375619	-0.679253	3115	
0.898534	-0.026386	5035	
0.433214	-0.525459	8084	
-0.590516	0.010852	2166	
0.058368	0.868291	8381	
-0.760219	0.266289	2145	
0.256438	-0.451671	8051	
0.637961	0.590192	4140	
-0.102019	-0.920742	8739	
0.854164	-0.372178	655	
-0.430981	0.811860	1176	
0.681607	-0.659920	1639	
-0.460622	0.108497	7367	
-0.114898	0.538060	4435	
-0.044528	0.580074	2697	
0.064529	0.682244	5795	
0.277830	-0.339512	4849	
-0.530313	0.560278	4503	
-0.647360	0.373893	2091	
-0.175565	-0.872763	4513	
0.806305	0.158309	637	
-0.027733	-0.685515	3482	
0.432656	0.311473	2698	
0.000409	-0.845064	3929	
0.697524	-0.639657	9191	
0.634267	0.076103	860	
0.101873	0.575681	7022	
-0.429431	0.090716	9029	
-0.757072	0.363648	7135	
-0.013841	0.284133	1269	
-0.364961	0.504835	4296	
-0.163001	0.941101	410	
-0.091755	-0.924371	8739	
0.345101	0.635026	2592	
0.886476	0.171998	4933	
-0.351767	0.157192	3314	
-0.618969	-0.528834	3901	
0.210562	0.410028	1709	
0.194178	-0.842041	7481	
0.344108	0.885105	9239	
-0.644676	0.166044	2606	
-0.248294	0.670574	6030	
-0.751024	0.509767	6531	
-0.271364	0.198813	8999	
0.903369	-0.010996	6067	
0.896298	0.020586	7317	
-0.581519	-0.500039	6904	
-0.071054	0.156130	2290	
0.619620	0.302926	8047	
0.125220	0.160315	2017	
-0.260853	-0.024597	2576	
0.090880	-0.808383	4042	
0.241677	-0.911366	8879	
0.793119	0.055842	6696	
0.122255	-0.974373	1554	
-0.364082	0.560826	8147	
0.842012	0.207890	2075	
0.112762	0.430920	4465	
-0.434961	-0.207794	7153	
0.069564	0.963124	8531	
-0.538814	0.369788	7021	
0.605706	-0.014357	7064	
0.344347	-0.394156	1821	
-0.540907	0.260223	2227	
-0.256246	0.137024	2761	
0.129362	0.157553	2017	
-0.104694	0.829421	3856	
0.847915	0.216119	2075	
-0.642543	-0.752788	2221	
-0.206208	0.593685	982	
0.416568	0.585981	2624	
-0.444013	-0.826014	8208	
0.363596	-0.807036	7776	
0.461699	-0.688946	7717	
0.369166	0.822827	6003	
0.581629	-0.584520	6343	
0.666657	-0.346259	5940	
0.093366	0.545411	3510	
0.321635	-0.390430	8111	
0.689360	0.603470	8129	
0.827798	0.389747	811	
-0.204227	-0.123400	3404	
0.140264	-0.014427	1272	
-0.395527	-0.675692	4796	
0.249361	-0.750699	2990	
0.521792	0.062207	1112	
0.617385	0.302625	8047	
0.296502	-0.701416	2720	
-0.398736	-0.667011	3990	
-0.969060	-0.141048	2155	
-0.171282	-0.919137	7354	
-0.838182	-0.059619	8270	
0.646836	0.219946	3427	
-0.559692	-0.513870	7088	
0.511993	0.480500	1833	
-0.088840	-0.842740	2865	
-0.412522	0.061171	4927	
0.417282	0.867820	1228	
-0.188409	0.848547	1535	
-0.895490	0.357927	2397	
-0.105291	-0.135017	365	
0.432774	0.261778	746	
-0.195783	0.397950	4113	
-0.687408	0.425203	6715	
-0.635948	-0.557376	690	
-0.417076	0.044850	6094	
-0.970290	0.105917	2815	
-0.502627	-0.207685	2201	
0.341374	0.802521	8508	
-0.113853	0.293240	4000	
0.620004	0.302824	8047	
-0.067834	0.488701	3082	
0.332513	0.034861	4156	
-0.220718	-0.787377	311	
0.083532	0.587677	4793	
0.117018	0.909272	8471	
0.172465	-0.741196	6939	
0.231105	0.520558	534	
0.591561	-0.163991	1123	
0.634438	0.584041	4140	
0.023135	0.660681	3162	
0.824919	-0.051475	7019	
0.072521	-0.783364	6583	
0.000562	-0.852038	5021	
0.586195	0.006869	6898	
-0.547307	0.729033	6701	
-0.572785	-0.809539	2676	
-0.480095	0.586099	4615	
0.636186	-0.702412	1714	
-0.187812	-0.668125	2076	
-0.524982	-0.770026	8900	
-0.736469	0.005777	330	
0.308916	0.228289	7557	
0.132269	0.185643	2001	
0.727759	-0.296197	2539	
-0.132593	-0.308241	3994	
0.737865	0.475006	7932	
0.328631	-0.644903	6488	
0.418885	0.251540	7796	
0.400941	-0.788077	7104	
0.638873	0.589788	4140	
-0.895803	-0.402729	7476	
-0.651179	-0.663772	914	
-0.247204	-0.079204	953	
-0.045325	-0.432376	4445	
-0.684292	0.677864	5695	
0.198935	-0.909269	2716	
-0.766827	-0.196393	8606	
-0.484299	-0.305459	1206	
0.609643	-0.204311	5792	
0.085410	0.597955	4793	
0.387868	0.637834	3063	
-0.522990	-0.547182	9106	
-0.272933	0.297400	946	
0.749255	0.593654	9219	
-0.524642	0.148558	4871	
-0.453114	-0.203009	1217	
0.203598	0.662263	2339	
-0.359809	-0.582684	2614	
-0.102399	-0.140845	268	
0.012993	-0.722330	5368	
0.196614	0.782014	275	
-0.073278	0.838029	2332	
-0.269714	0.007846	8763	
-0.167628	-0.106582	967	
-0.566963	0.728372	9256	
-0.193254	0.531475	3874	
-0.802324	-0.144243	1429	
-0.631948	-0.486506	7964	
-0.325592	0.178118	3447	
0.279267	0.133692	441	
-0.745664	0.548050	7444	
0.407519	0.425879	8608	
-0.572424	-0.501670	7102	
0.848799	0.181272	2193	
0.350342	0.409469	5801	
-0.562417	-0.585604	6856	
-0.548032	-0.487232	3027	
0.324892	0.586385	3600	
-0.645554	0.033199	1937	
-0.076119	0.600919	4170	
-0.656801	0.282884	5234	
-0.240841	0.503585	8660	
0.707273	0.654810	1383	
0.367577	0.364097	5826	
-0.089421	0.439146	5242	
0.750893	-0.341707	5815	
0.305437	0.598204	889	
-0.504894	-0.088320	3269	
0.625974	-0.596438	6388	
0.263153	0.346230	4592	
0.457590	0.124578	5819	
0.583996	0.751331	804	
-0.885559	-0.070568	7817	
0.925296	0.212736	7250	
0.901484	0.294813	5559	
0.513894	-0.431369	7619	
-0.444873	0.140762	3711	
-0.005114	-0.686841	3640	
-0.433290	-0.760509	8150	
0.855575	0.139479	4422	
0.427570	0.808141	9087	
0.619416	0.296647	1003	
0.142966	-0.832478	305	
-0.533745	-0.336895	6291	
0.436519	-0.690919	4378	
0.285311	0.087786	3500	
-0.558712	-0.118978	7574	
-0.773850	-0.124754	6799	
-0.829418	0.400501	6684	
0.381513	-0.552725	6518	
0.346632	-0.543000	5326	
0.121186	0.512119	7851	
0.893953	-0.280782	7479	
-0.333707	0.861387	1015	
-0.143676	0.156470	952	
0.354392	-0.379235	8337	
0.650367	-0.179188	6530	
0.249483	-0.293451	474	
0.039364	0.563190	4112	
0.507659	-0.508915	5516	
-0.617073	-0.302489	8057	
-0.132411	0.614301	1911	
0.270474	-0.943923	6973	
0.063105	0.320005	6302	
0.527647	0.642470	6362	
-0.839092	-0.130382	2750	
0.238716	0.328878	4236	
-0.823254	0.264544	6261	
0.082103	0.873427	5291	
0.031485	0.222339	5129	
0.215683	-0.975845	3448	
0.658497	-0.101010	1983	
-0.738802	0.483694	4779	
-0.673019	-0.480238	1039	
0.531674	-0.336427	7651	
0.796868	-0.423337	8319	
-0.405741	0.383917	4601	
-0.332927	0.551611	6449	
-0.270171	0.414729	5366	
-0.247285	0.495023	8660	
-0.097636	-0.753295	795	
0.269730	-0.694746	1417	
-0.469547	0.199849	5847	
-0.735227	0.302197	9082	
0.387336	-0.208292	452	
0.462495	0.055847	6279	
-0.443258	0.708808	4786	
-0.485580	0.633292	8902	
0.354547	-0.031992	8828	
0.878309	0.230532	7359	
-0.128972	0.651931	4190	
0.202822	0.050098	2479	
-0.125946	-0.676397	2862	
0.185341	0.579213	2989	
-0.329343	0.740042	5260	
0.148479	0.353901	5705	
0.132284	-0.347719	9157	
-0.593427	0.405609	2967	
-0.224641	0.877411	825	
0.231602	-0.477297	4452	
-0.917134	-0.114241	5462	
0.021946	-0.859092	5021	
0.314179	0.056807	3926	
0.955165	-0.049393	7628	
-0.376306	0.513765	4878	
0.535500	0.080571	2475	
0.362218	0.637274	2592	
-0.571688	-0.682826	7188	
-0.172798	-0.765164	485	
0.057636	0.131651	3281	
-0.250938	0.512059	9027	
-0.852884	-0.385205	1064	
0.336373	0.613027	2199	
-0.357938	-0.815386	6034	
-0.674443	-0.645426	2263	
-0.384479	-0.596308	2223	
0.843800	-0.183278	2545	
0.307455	0.810171	7567	
-0.339810	0.243867	5506	
-0.446319	-0.497852	4425	
-0.595820	0.166886	8848	
-0.418733	0.063275	6235	
0.116036	0.799117	3870	
0.576052	-0.290050	5932	
-0.026756	0.118964	3821	
0.642047	0.643809	7982	
-0.019571	0.327793	7370	
0.716835	0.019119	1400	
0.568304	-0.749048	593	
0.701444	-0.131243	1446	
-0.619489	-0.296552	1000	
-0.445102	0.800828	1176	
-0.025306	-0.397227	4230	
-0.616824	-0.302112	8057	
0.736102	-0.368373	7288	
-0.234629	-0.689756	1757	
0.186641	-0.188008	4623	
-0.113456	0.561495	5320	
0.619751	0.302887	8047	
0.771860	-0.447874	8353	
0.278077	0.666556	2393	
-0.756363	0.534374	5883	
0.779468	-0.126478	4406	
-0.408672	0.055582	4927	
0.716446	0.051656	3769	
-0.222931	0.569857	925	
0.843598	0.468038	2656	
0.145687	0.952707	8225	
-0.388924	0.646936	3022	
0.683285	0.448442	855	
-0.489112	0.372030	5704	
-0.513915	0.137257	2725	
0.164054	-0.151303	4892	
-0.911200	-0.368391	1360	
0.424991	0.711870	8854	
-0.019172	-0.741881	6214	
-0.259727	-0.061848	1959	
0.536267	-0.724079	6110	
-0.018811	-0.811385	3183	
-0.885506	-0.107549	6079	
-0.276881	-0.932302	4107	
-0.587656	0.538957	4814	
-0.339229	0.480917	5545	
-0.757017	-0.404679	8836	
-0.073440	0.562352	5309	
0.384900	0.272214	2129	
-0.764283	-0.124130	5428	
-0.472131	-0.290238	4043	
-0.557729	0.732991	9258	
0.238167	-0.817023	5040	
0.618361	0.303021	8047	
-0.018081	0.269635	4850	
0.617018	0.302039	8047	
-0.604384	-0.388183	494	
0.616735	0.300643	8047	
0.354473	-0.674797	4232	
0.194000	0.177559	717	
-0.031759	-0.900464	6265	
0.121696	0.436919	6294	
0.232543	-0.484254	4452	
-0.567871	0.041008	7779	
0.071923	0.301921	5707	
-0.151495	-0.124697	1689	
-0.487878	-0.852589	847	
0.370876	-0.596507	8809	
-0.196490	-0.347402	6535	
-0.276710	-0.729077	3623	
0.393710	-0.343022	3168	
-0.831898	-0.109794	4635	
-0.508702	0.757121	6084	
0.586136	-0.326211	4239	
-0.600167	-0.226383	5360	
0.748043	-0.393277	7436	
0.250003	0.112948	4553	
-0.442212	-0.407773	6415	
0.697655	0.029521	821	
0.552707	-0.415329	813	
-0.348956	0.761955	6259	
0.591187	-0.470122	6757	
-0.410518	-0.882872	4160	
0.551037	0.717881	7244	
-0.487381	0.303017	5024	
-0.130531	-0.255814	446	
-0.242226	-0.717135	3381	
-0.953698	0.141701	598	
0.620199	0.297976	1003	
0.822492	0.035840	5022	
0.314260	0.028555	3362	
-0.947416	0.174704	2170	
0.367201	0.782145	7275	
-0.588575	-0.728536	8637	
-0.122988	0.678865	6712	
-0.462117	0.106017	7367	
-0.691654	0.338248	5843	
-0.508510	0.230246	8145	
-0.043764	-0.494584	1392	
0.199014	-0.077422	5399	
0.123138	0.398486	366	
-0.083679	0.684246	6236	
0.601953	0.403672	9263	
-0.074899	-0.512298	2602	
0.613959	0.153767	6683	
0.236156	0.536749	1653	
-0.515467	0.216963	7191	
0.913128	0.268316	7861	
-0.084245	-0.290383	3739	
0.700096	-0.634588	9203	
-0.612009	-0.539583	3901	
-0.652026	0.420391	4420	
0.682554	-0.594001	5378	
-0.772856	0.202448	1759	
-0.279558	-0.572044	2151	
0.317013	0.572046	1097	
-0.661002	0.269359	5220	
-0.770405	0.333717	7362	
0.565417	0.720428	7244	
-0.525796	-0.474244	1696	
0.132331	0.565764	7325	
-0.027839	-0.338756	5525	
-0.215497	-0.756354	7676	
-0.656942	0.417111	4420	
0.840517	0.474500	2656	
0.226286	0.609112	4550	
0.017215	-0.364724	9197	
0.859802	-0.093073	8847	
-0.409864	-0.452249	1743	
