time = 440	Re = 1	rotation = 70.0281
-0.342456	0.134333	343	
-0.325929	-0.317165	4434	
-0.068546	-0.687027	8047	
-0.936210	-0.236513	2248	
-0.436668	-0.669124	8018	
-0.052903	0.124011	8331	
-0.747140	-0.387981	4884	
0.607653	-0.664128	5255	
-0.897106	-0.123055	8403	
0.223143	0.082829	5256	
-0.692298	0.201678	1034	
0.487417	-0.280297	3051	
0.286193	-0.237295	945	
-0.880726	-0.207607	6323	
-0.305809	-0.227901	3570	
-0.773196	0.079423	5288	
0.082390	-0.805542	588	
0.467054	-0.732235	5197	
0.057670	0.555107	2337	
0.168727	0.112077	4813	
0.231808	0.860400	8943	
-0.502003	0.131351	2405	
-0.243434	-0.241275	5346	
0.576887	0.701622	2007	
0.312717	0.213965	2604	
0.211778	0.294482	8577	
0.073639	-0.609651	6687	
0.210380	0.500826	1014	
0.886960	-0.032547	7641	
0.702673	-0.576004	6349	
-0.753125	0.114173	2720	
0.180116	0.455588	1761	
0.735000	0.425823	784	
0.302293	-0.495678	865	
-0.426643	-0.050933	4192	
0.066745	-0.554274	6422	
-0.857131	-0.477538	2843	
-0.200905	-0.511032	798	
-0.589047	0.734787	1935	
0.525121	-0.295101	4943	
0.485773	0.773004	8398	
-0.345554	-0.727477	1888	
-0.398003	-0.088833	3396	
-0.177488	-0.781145	4633	
-0.384330	-0.379222	8750	
0.288321	0.696688	3475	
0.339154	0.485196	1816	
-0.802099	0.525487	7508	
0.528167	-0.684377	7567	
-0.788766	0.341468	3057	
0.575418	-0.777347	8737	
-0.298688	0.336410	3317	
-0.082887	0.858487	6630	
-0.048252	-0.827409	8610	
0.494644	0.131707	2081	
-0.689460	-0.024069	8632	
0.016786	0.919249	8036	
0.518233	-0.309158	5464	
0.091816	-0.440440	2050	
-0.847444	0.446041	7114	
-0.421552	-0.561698	6338	
-0.254502	0.459402	8710	
-0.377331	0.582881	1447	
0.028664	0.053913	709	
-0.086309	0.953354	9198	
-0.005394	0.476722	1453	
-0.009935	0.960938	7842	
-0.796477	0.260981	8192	
-0.323734	-0.673989	6594	
-0.626191	-0.707471	1402	
-0.440550	0.342692	4178	
-0.364052	-0.572270	5790	
0.468595	-0.483486	1032	
-0.264185	0.706893	794	
-0.509761	0.357230	8260	
0.894478	0.103054	7664	
-0.377894	-0.637303	3382	
0.509621	0.536645	6277	
0.342655	0.179811	7939	
0.097982	0.210788	4821	
0.512674	-0.492182	4268	
-0.887245	-0.411475	958	
0.557148	0.572346	1403	
-0.346868	-0.172842	3284	
0.476976	-0.230058	3037	
0.338874	-0.285037	6452	
-0.916165	-0.049192	6110	
-0.627699	0.772440	5733	
0.075463	-0.865130	6966	
0.432750	-0.342340	3582	
-0.035985	0.641002	7701	
-0.579900	0.525233	1152	
-0.418756	0.394678	4077	
0.414096	0.078513	3626	
-0.083602	0.742899	3107	
0.862705	0.204012	8791	
0.121367	-0.615945	6699	
0.763020	0.495329	6275	
0.887974	0.033039	4832	
-0.133047	-0.464833	1437	
0.172207	-0.966408	1539	
0.967152	0.011470	5496	
-0.398538	0.696071	6124	
-0.328923	-0.591191	255	
-0.641830	0.139220	6498	
0.492915	0.474947	3715	
-0.041275	-0.745251	1582	
0.029774	0.047711	709	
-0.831991	0.446455	5306	
-0.302907	-0.317511	815	
-0.590585	-0.411852	6040	
-0.316961	0.534629	414	
-0.109415	-0.373875	7215	
-0.215296	0.839820	6045	
-0.231764	0.458402	5437	
0.172720	0.108965	4813	
-0.444846	0.574065	3987	
0.355477	0.689977	6566	
-0.948829	-0.254182	3282	
-0.552033	0.047339	4418	
-0.069123	-0.682266	8047	
-0.420739	-0.080115	4848	
0.010486	0.257622	2623	
0.805094	-0.476405	616	
0.000961	0.472542	1100	
0.058759	-0.301371	508	
-0.579346	-0.492378	1001	
-0.037500	0.506781	1135	
0.752028	0.105906	4615	
0.398980	0.095901	495	
-0.379198	-0.044589	1529	
0.107567	-0.711619	3025	
0.209645	-0.843422	528	
0.323770	-0.009336	8529	
0.409618	0.760264	5634	
0.366688	0.510248	1336	
-0.133752	-0.816917	1708	
-0.297598	-0.314766	7960	
0.658351	-0.283204	3749	
-0.368367	0.849173	7995	
0.393642	0.757600	9152	
-0.424573	0.655338	4762	
-0.403278	0.037692	8888	
-0.141525	0.867924	1004	
-0.789989	0.335094	3057	
-0.884520	0.178968	5971	
0.612737	0.757266	1962	
0.252417	-0.101342	4986	
-0.437917	-0.794987	7317	
-0.529400	-0.723474	9214	
0.011522	0.555505	4043	
-0.221070	-0.370009	2589	
0.475597	0.707385	8415	
0.437528	-0.783566	966	
-0.428422	-0.302130	2482	
-0.151911	-0.318248	3883	
0.344202	0.784945	3703	
0.732664	-0.540357	961	
-0.383103	0.849245	8900	
0.676398	0.432645	7976	
0.958497	0.226952	3373	
-0.193559	0.845590	2009	
0.168990	-0.424965	5323	
-0.390289	0.855019	8900	
-0.713651	-0.434645	7121	
-0.758799	0.250946	3102	
0.118114	-0.064160	4537	
-0.590548	-0.242337	5891	
-0.808984	-0.067139	4954	
0.708310	0.555343	6625	
0.214460	-0.670480	478	
0.646534	0.066665	4878	
0.698419	0.054033	8547	
0.808363	-0.511891	4607	
0.628465	-0.673232	5753	
-0.208145	0.352474	1585	
-0.868569	-0.252025	6404	
0.772891	0.235413	8332	
0.346940	0.551113	1842	
-0.633432	-0.493453	2527	
0.150080	-0.495049	6639	
0.126362	0.006961	7653	
0.799287	0.383048	5974	
0.425049	-0.526948	6154	
-0.368575	-0.304300	2494	
0.107272	0.850382	8748	
-0.223735	0.272890	5717	
-0.772665	-0.139829	5102	
0.780773	-0.595648	6160	
0.708029	-0.527032	7684	
-0.007778	-0.872328	415	
0.343346	-0.464123	1653	
0.550765	0.073005	1942	
0.198696	-0.386742	6678	
0.171674	0.431469	5979	
-0.208246	0.439890	4344	
-0.311867	-0.813567	2193	
-0.329422	-0.117848	2092	
0.005248	-0.498551	8144	
0.229608	-0.518772	2447	
0.662751	0.454277	5859	
0.684936	-0.332113	4931	
0.909492	0.176734	8029	
-0.827441	0.057613	5315	
0.514760	0.173785	3074	
-0.661446	-0.660075	8702	
0.582743	0.268527	608	
0.375488	-0.685612	5555	
0.122839	-0.040309	4547	
0.018406	0.210861	570	
-0.627581	-0.370028	2188	
0.238682	-0.037054	6389	
0.248229	-0.934916	902	
-0.054614	0.918092	9135	
0.149037	0.066351	8103	
0.834710	0.103856	8638	
-0.447563	-0.353086	4319	
0.189307	-0.519446	4307	
-0.518445	-0.213012	5988	
0.039941	-0.947280	3903	
-0.317908	-0.611756	6322	
-0.853525	-0.148066	7594	
-0.074883	0.506711	5390	
-0.279530	-0.331464	7913	
0.066916	0.685419	8057	
0.815156	0.520260	1323	
-0.969929	-0.141136	8674	
-0.184621	-0.469381	1410	
0.630803	0.595691	6017	
-0.253198	0.607290	3918	
-0.424902	-0.626721	6503	
-0.472077	0.269579	2685	
-0.412032	0.368668	836	
0.388269	0.872902	2024	
-0.161896	0.351933	4367	
-0.818243	-0.290042	3292	
-0.943356	0.090235	7652	
-0.308295	-0.313976	815	
0.886298	-0.201872	4294	
0.105033	-0.310951	3214	
-0.883159	0.421200	1554	
0.222668	-0.435057	1149	
-0.163905	0.795681	8315	
-0.068494	0.870672	6965	
-0.236681	-0.209943	4396	
-0.139866	0.441414	4642	
0.370890	-0.026467	8935	
0.283199	0.914334	2213	
-0.355435	-0.161364	3284	
-0.826234	-0.497788	459	
-0.447988	-0.379845	5601	
0.811482	-0.535032	1115	
0.325581	0.866348	1038	
-0.487368	0.683326	6674	
0.117185	-0.450541	3428	
-0.731017	-0.441505	7076	
0.760789	0.014979	2860	
0.004170	0.756538	8364	
-0.538267	-0.670772	8847	
-0.917582	0.221250	8775	
-0.016688	0.343414	3978	
0.282496	-0.840079	5188	
-0.460239	-0.734531	7293	
0.235967	-0.144287	1337	
-0.198952	0.455562	4344	
0.462602	0.230861	1791	
0.673268	0.119600	5546	
0.735935	-0.197344	2879	
0.980820	0.071019	3336	
0.506747	-0.389550	1332	
-0.073333	-0.681444	1003	
-0.171771	-0.758980	8553	
0.176686	-0.342512	3992	
0.518023	-0.318941	1349	
-0.577569	0.136384	6557	
-0.244541	-0.779285	642	
0.722994	-0.365197	2634	
0.028678	0.482036	6012	
-0.468820	0.225095	3044	
-0.649822	0.668305	9050	
0.181608	0.162007	9124	
-0.789434	-0.121968	7024	
-0.250753	-0.274512	868	
0.569284	-0.741955	9231	
0.798197	-0.418056	4902	
0.185075	-0.025004	6561	
0.707331	0.185937	7302	
-0.625180	0.052962	7141	
-0.198003	-0.919040	1317	
0.434419	0.597581	2113	
-0.296737	-0.228637	3371	
-0.203673	0.187631	8875	
-0.746978	-0.306594	1348	
0.217922	-0.264264	7643	
0.716862	-0.175680	2323	
0.459242	0.411358	8848	
-0.785242	0.372974	3940	
-0.045511	-0.827482	8610	
-0.427530	0.779793	8150	
-0.742314	-0.176563	5556	
0.446878	0.460711	1435	
-0.585116	-0.765920	2954	
0.160631	0.479858	552	
-0.038314	0.789597	7073	
0.252321	0.577343	2025	
-0.253065	-0.352962	3260	
-0.582076	0.600261	2469	
-0.975044	-0.065290	703	
-0.757739	0.593594	8895	
-0.824965	0.434615	5306	
0.791068	-0.157374	2506	
0.267183	-0.097247	7549	
-0.207641	-0.944483	2805	
-0.128224	-0.480435	8342	
-0.826001	0.038550	4789	
0.147693	0.452138	4096	
-0.472931	-0.759663	6067	
0.744799	-0.160578	6884	
0.766298	0.254906	8312	
0.066284	-0.793852	8346	
0.851461	0.154225	4505	
-0.173089	0.819809	8919	
-0.114348	0.899876	7214	
-0.664096	0.556266	3727	
-0.960974	0.062266	8359	
0.018847	0.051058	709	
0.066914	-0.583553	6694	
-0.894450	-0.120679	8403	
0.654499	-0.565995	3802	
0.545131	-0.265730	2715	
0.865018	-0.033187	6831	
-0.622352	0.735320	8736	
-0.722094	0.242752	6939	
-0.203321	-0.866015	8141	
0.088338	-0.733544	1986	
-0.089119	-0.887638	6708	
0.688269	0.416237	7876	
-0.284881	-0.487986	6383	
0.307575	-0.061128	4000	
0.128716	-0.509641	3760	
0.728899	0.205102	7989	
0.386724	-0.821481	6996	
0.482761	-0.685964	8261	
-0.731249	-0.272081	4494	
0.830264	0.260060	8600	
0.261745	0.195134	6954	
0.369339	-0.786825	5750	
-0.332281	0.219224	7090	
0.270309	-0.840173	6155	
-0.063340	0.847870	5404	
0.163293	-0.570904	6897	
-0.682494	-0.587424	7485	
-0.858110	-0.134284	7837	
-0.528494	-0.519217	6269	
0.174817	0.299043	4717	
0.241571	0.945220	2587	
-0.512025	-0.229679	3689	
-0.398238	-0.292877	3683	
-0.553599	-0.718375	2918	
-0.312034	0.209143	981	
-0.307359	0.780891	1715	
0.536022	-0.068949	3147	
0.188006	-0.239673	5609	
0.699162	0.282784	1509	
0.219204	-0.954635	7520	
0.056452	0.020379	4303	
0.237912	0.839977	7733	
-0.197745	0.820253	7445	
0.223437	-0.122736	8625	
0.845821	-0.500326	3323	
-0.540111	0.369140	2753	
-0.464936	-0.094623	6127	
0.916696	-0.106876	8672	
-0.594779	-0.491675	743	
-0.934724	0.278677	6796	
-0.032144	0.682751	7507	
-0.384844	-0.036048	2425	
-0.619201	0.014337	3542	
-0.071859	0.114052	8727	
0.015387	-0.609146	1848	
-0.733698	-0.187228	7025	
0.048289	-0.622284	1250	
0.728091	0.289790	1687	
0.109032	0.209015	4466	
0.034546	0.049123	4193	
-0.321836	-0.600914	6760	
0.054762	0.459294	1481	
-0.816135	-0.414637	6122	
0.261435	0.806364	5860	
0.346476	0.793853	4734	
0.433258	-0.412362	8040	
-0.492656	-0.234582	2112	
-0.354413	0.020572	6507	
0.610259	-0.659054	5662	
0.840040	-0.010309	5311	
0.527148	0.726608	8056	
0.923861	0.010986	9022	
-0.410235	0.227962	442	
0.333683	0.235659	5474	
0.442562	-0.611027	2640	
-0.610697	0.030239	6642	
0.632445	-0.503686	6726	
-0.026276	-0.054421	707	
-0.500558	-0.070951	8111	
0.288919	0.292112	5831	
-0.391312	-0.699270	7368	
-0.003515	-0.590841	4306	
0.450448	0.052203	5498	
-0.765110	-0.409227	6097	
-0.072100	0.669589	6719	
0.023326	0.055873	709	
-0.117050	0.686906	581	
0.471521	-0.023185	5005	
0.046645	0.107516	3982	
0.381115	-0.679457	5555	
0.764110	-0.185076	3093	
0.068391	-0.547395	4863	
0.014712	-0.414597	5257	
-0.883692	-0.193961	5524	
-0.799356	0.395862	4942	
-0.190481	-0.779202	4301	
0.405648	-0.311457	6813	
-0.925240	-0.098734	593	
0.404192	0.271370	4743	
0.387296	0.064962	281	
-0.756616	0.115444	2720	
-0.094284	-0.505611	6044	
-0.423420	-0.394461	575	
0.295269	0.046839	4628	
-0.491462	-0.552096	1285	
0.771991	-0.164334	2997	
-0.516492	-0.011313	5782	
0.380698	-0.622247	3459	
0.617059	0.674871	788	
0.768793	0.247255	8332	
-0.780078	-0.091562	4529	
0.349835	0.657818	6878	
0.689218	0.578990	8477	
-0.160747	-0.659319	3427	
-0.507740	-0.600642	3261	
-0.841483	0.309753	3965	
0.311989	0.187968	3360	
-0.071169	-0.681460	8047	
0.531680	-0.201514	5791	
0.565868	-0.221256	2507	
-0.127777	0.436385	2428	
0.046010	-0.427708	7055	
0.402092	-0.447235	3299	
0.579591	-0.393221	3579	
-0.501578	0.287149	3056	
0.200485	0.718022	6685	
-0.708818	0.278562	8686	
0.496977	-0.569658	4293	
-0.882730	0.297082	4427	
-0.066601	0.862617	6965	
0.016648	0.492608	7786	
0.197424	-0.911896	7819	
0.291967	0.442072	5788	
0.414307	-0.278929	2707	
-0.473921	-0.123940	7008	
-0.653083	-0.565860	5335	
-0.322611	-0.262689	5784	
-0.544491	0.599095	1482	
-0.010814	-0.620148	3288	
0.357417	-0.228342	3575	
0.126152	-0.014063	4597	
-0.216207	0.287691	7026	
-0.426631	-0.597596	3076	
-0.177661	0.926623	1941	
-0.848372	-0.120373	7642	
-0.145954	0.340998	3791	
-0.335081	-0.223616	5481	
0.343291	-0.209250	1197	
-0.468734	-0.570653	1616	
-0.172532	-0.144900	6384	
0.228679	-0.279666	2647	
-0.941958	0.097860	7652	
-0.591637	0.190890	1393	
-0.250024	0.802423	4865	
0.783399	-0.067453	5519	
-0.737432	0.457693	6109	
-0.680440	0.114358	4125	
-0.303450	0.284229	3018	
0.444315	0.487931	4075	
-0.500186	0.566989	4261	
0.145371	0.984621	6949	
0.595724	0.334703	1762	
-0.318954	0.195983	922	
-0.761166	0.348656	3838	
0.553710	0.064279	8920	
-0.753026	0.549764	8336	
-0.469025	0.345406	7991	
142.482299	146.307745	2253	
-0.814399	0.445381	5306	
0.636541	0.265655	3464	
0.081036	-0.851110	6635	
0.308940	-0.691983	3714	
0.099417	-0.830131	8449	
0.403677	-0.186790	6640	
0.225315	0.027075	3654	
0.560053	-0.091689	4563	
-0.068152	-0.682796	8047	
-0.156357	-0.764984	9221	
0.310525	-0.310834	3668	
0.291852	-0.277934	3016	
-0.624433	-0.255231	3567	
-0.786831	-0.197672	5398	
-0.119698	-0.714445	8101	
-0.267400	0.469576	4298	
0.359392	0.759061	7908	
0.496618	-0.771853	5957	
0.550312	-0.414839	3496	
-0.237827	0.456241	5437	
0.420524	0.100054	5472	
-0.346992	-0.231960	6790	
-0.189952	0.361809	6604	
0.251201	0.089635	2842	
-0.822844	-0.272657	4475	
0.831746	-0.255211	6038	
0.681361	-0.176878	7169	
0.744048	-0.267137	1159	
0.919222	0.367121	5887	
-0.582336	-0.112893	4243	
0.283629	-0.031952	1443	
-0.000061	0.804936	7165	
0.394477	-0.547795	3105	
-0.432928	0.734844	4221	
0.400695	0.695174	7559	
-0.594065	0.407601	6214	
-0.263318	0.369520	3430	
-0.509718	0.364939	8260	
-0.559614	0.706416	4676	
-0.012699	-0.280520	663	
0.663914	0.581922	6261	
-0.758190	0.069818	5288	
0.525622	-0.381793	975	
0.315872	0.808813	6619	
0.789705	0.558133	8872	
-0.193504	0.390134	6805	
0.410510	0.110991	4856	
-0.522239	0.768435	4023	
0.014948	0.055118	709	
0.746612	-0.151801	2803	
-0.379388	-0.041100	1056	
-0.602765	-0.356915	4544	
0.378231	-0.651197	2666	
-0.864321	0.219890	6990	
-0.488415	0.540536	2595	
-0.042068	0.618832	460	
-0.616840	0.570835	2798	
0.588707	0.629015	497	
0.138944	-0.748748	7241	
-0.379107	-0.135508	5491	
-0.097382	-0.068701	4932	
-0.372102	-0.305206	2494	
0.263923	0.020027	5200	
0.449334	-0.856408	8060	
-0.125054	0.710800	2107	
-0.554420	-0.183298	8194	
-0.327610	0.178339	8347	
0.023979	0.049005	709	
-0.203298	-0.791674	1054	
-0.607590	0.131743	929	
-0.347291	-0.220770	5787	
-0.376685	0.654480	3290	
-0.246171	0.770166	7644	
0.245382	-0.494096	4337	
-0.102425	-0.793206	2344	
0.411452	-0.438306	4516	
0.011873	0.106062	8224	
0.031842	-0.527646	1459	
0.127021	0.300647	479	
-0.110550	-0.782711	3045	
-0.725904	0.122924	4748	
-0.715194	0.041529	6493	
0.688784	0.362637	5096	
-0.614340	0.470058	772	
-0.404861	0.163988	6270	
-0.236255	-0.388055	8865	
-0.693528	0.366733	5334	
0.600426	0.249543	614	
-0.079515	-0.825423	7487	
0.223690	-0.645795	972	
0.542084	0.375815	2817	
0.908903	0.015212	6182	
-0.781029	0.580537	5500	
0.275378	0.000063	4968	
0.437214	-0.019235	3411	
-0.509925	-0.061987	7103	
-0.280538	-0.508100	6902	
-0.142223	0.421694	3040	
-0.251526	0.856068	7350	
0.445744	0.025344	1858	
-0.715117	-0.596727	1573	
-0.656976	0.704032	4749	
-0.843788	0.396922	6723	
0.482827	0.483502	3715	
0.404596	0.803862	1364	
-0.162010	0.158198	4594	
-0.765974	0.349902	3838	
-0.816678	0.189562	4142	
0.668603	0.395638	4479	
-0.114038	0.526815	4501	
-0.700826	-0.391167	6537	
-0.495913	0.708501	5420	
0.067162	0.309191	3637	
-0.312786	-0.071764	4622	
-0.502848	-0.256692	3324	
-0.437472	-0.074562	5485	
0.175119	-0.475506	1195	
-0.508193	0.129117	2944	
0.727962	0.595346	3313	
0.229873	0.133659	2121	
-0.032630	0.777341	7073	
0.496308	0.393353	4283	
-0.435614	0.581311	3122	
0.021931	0.631908	448	
-0.493499	-0.550379	1285	
-0.280976	-0.082653	2398	
-0.283114	-0.666556	4833	
-0.500537	-0.470966	5714	
0.273650	0.025906	5679	
0.085312	-0.274345	463	
0.339216	0.762701	4635	
-0.675746	-0.231311	8752	
0.337899	0.017513	4210	
0.056366	0.020483	735	
-0.312363	0.219456	996	
-0.472676	-0.827881	6773	
0.021826	0.348814	1155	
0.165195	0.481114	1826	
0.791847	0.359990	4779	
0.863283	-0.319696	4925	
-0.065033	-0.761751	7630	
-0.344864	0.519638	1899	
0.553861	-0.053464	8660	
-0.073656	-0.292513	3188	
-0.041173	0.919024	9135	
0.267855	-0.062322	4472	
0.421318	0.408439	9133	
0.523901	0.649362	6355	
0.137539	0.479170	954	
-0.722645	-0.587661	1461	
-0.603065	-0.186408	2916	
-0.173200	-0.212798	3019	
-0.571328	0.568377	285	
-0.492803	-0.396434	748	
-0.126681	-0.325788	1276	
0.704973	-0.399034	4991	
-0.088790	-0.132396	282	
-0.478997	0.798657	9163	
-0.382939	-0.414513	8504	
0.560113	0.341781	5955	
0.025703	0.055192	709	
0.291304	0.909765	7879	
-0.113499	0.232556	6363	
-0.721751	-0.360920	5509	
0.725477	-0.636385	5165	
-0.489308	0.283715	3056	
0.861201	-0.262174	825	
-0.946789	-0.261310	8191	
0.112318	-0.509735	3745	
-0.809745	-0.003751	9233	
-0.703956	-0.332979	5032	
0.808447	0.306189	4854	
-0.400789	-0.692951	6724	
-0.546383	-0.462637	7966	
0.047433	0.511082	6196	
-0.658917	-0.551649	5884	
0.170871	0.138849	5396	
0.110192	0.970768	2243	
0.448353	-0.705583	8127	
-0.070843	-0.113395	1272	
-0.696460	-0.148340	4316	
0.026196	0.705958	9096	
0.229381	-0.197801	5031	
-0.314351	-0.763606	4028	
0.413789	-0.100319	3543	
0.336851	0.664967	6618	
0.810539	-0.007514	4177	
0.237524	-0.721648	8186	
-0.616671	0.335966	4973	
-0.041602	0.634163	2138	
0.468026	0.218485	7261	
0.264175	-0.097691	7549	
0.237190	0.695376	6847	
-0.108993	-0.421306	1690	
-0.585543	0.559207	4611	
-0.371889	-0.599803	2190	
-0.395926	0.673167	3889	
-0.101920	-0.117920	3615	
-0.718489	-0.439264	7436	
-0.657204	0.705547	4749	
-0.191179	-0.330802	4486	
0.082559	0.213511	4910	
0.600984	0.616782	296	
-0.115496	0.138364	5808	
-0.055306	0.797049	8276	
0.658697	-0.038329	5332	
0.821446	-0.240237	5017	
-0.263008	-0.511804	1226	
0.524558	-0.438522	2734	
-0.777686	-0.379073	5890	
-0.531764	-0.266260	6232	
0.237249	-0.036195	6389	
0.890606	-0.377392	1647	
0.539365	0.342236	2924	
0.474000	-0.558347	2611	
0.373604	-0.181531	3563	
0.609564	0.383124	2498	
-0.004203	0.479169	1453	
-0.893746	-0.124479	8403	
-0.449057	0.047209	4098	
-0.469741	-0.514365	364	
0.253215	-0.107390	4986	
-0.263966	-0.843965	2075	
0.297276	0.215935	8126	
0.064355	-0.696321	7777	
-0.380396	0.764964	7297	
0.256302	-0.932716	902	
0.107638	0.142790	2389	
-0.557736	-0.112629	6458	
-0.700021	0.702999	3156	
-0.053997	0.324986	6399	
0.200597	0.773179	7148	
0.741303	0.156619	3035	
0.124702	0.292467	920	
0.812109	-0.197605	4143	
0.204950	0.428844	7458	
-0.113608	0.537635	8566	
-0.627785	-0.666754	7898	
0.227851	-0.940140	7520	
-0.101526	-0.187654	4149	
0.480652	0.028080	5387	
-0.699451	0.405890	4997	
0.689759	0.361014	5096	
-0.545460	-0.422820	6934	
0.304992	0.648485	1652	
0.569436	0.521041	4063	
-0.188915	0.971966	4590	
-0.456756	0.864075	847	
0.666030	0.349762	2091	
0.381735	0.134434	4858	
0.560533	-0.662376	5028	
-0.696948	0.316022	5012	
-0.173920	-0.703180	1321	
0.664088	0.660582	1570	
-0.343603	-0.327555	1815	
-0.122581	-0.846275	2408	
-0.312995	0.686283	1466	
-0.491054	-0.507578	3424	
0.222536	0.176470	2301	
-0.195519	0.968955	4590	
0.665693	0.149368	4998	
0.374120	0.470606	5960	
0.648337	0.513753	2622	
-0.340218	0.413443	871	
-0.072130	-0.684497	1003	
0.576992	0.738584	355	
-0.771462	0.380384	3305	
-0.851185	-0.484463	6461	
-0.305410	-0.882246	828	
0.525849	-0.611877	924	
-0.675948	0.500496	2865	
0.189638	0.289274	6623	
-0.267112	0.893290	1839	
0.945507	-0.288161	6459	
-0.896691	0.396620	3444	
-0.885823	0.145104	7654	
0.366824	-0.186626	4276	
-0.190907	-0.210955	2804	
-0.201677	-0.511307	798	
0.064429	0.545632	750	
0.293991	0.006426	8416	
-0.582493	0.808771	5834	
-0.541917	0.418605	7152	
0.783523	-0.071774	5519	
-0.338076	0.432787	1460	
-0.404546	-0.768081	7270	
0.430610	0.235176	8568	
0.152067	-0.888252	7560	
-0.005023	-0.804597	7183	
0.391822	-0.454247	2989	
0.701362	0.018595	2764	
-0.693796	-0.516443	6483	
-0.273196	-0.393094	5158	
-0.119334	-0.971799	4650	
0.173306	-0.499594	6577	
0.690276	-0.659182	398	
0.507030	-0.848217	6931	
0.544413	0.085327	1942	
-0.299876	0.526317	1398	
-0.269778	0.456864	2476	
0.879602	0.416498	4291	
-0.333495	0.878438	7235	
0.171894	-0.499198	6577	
0.898870	-0.038933	2098	
0.415702	0.215700	3808	
0.733313	-0.584867	9237	
-0.191846	-0.936463	1317	
0.613854	0.238180	7550	
-0.086554	-0.759642	8026	
0.933416	0.119172	1379	
-0.975050	0.119888	320	
0.219031	-0.585291	4358	
-0.219530	0.367361	1585	
0.905960	0.338527	6759	
-0.013593	-0.369056	3127	
0.622316	-0.353343	5386	
0.153368	-0.827309	8849	
0.035456	0.147400	4005	
0.464101	0.573543	1049	
0.367449	0.405477	5100	
0.029782	0.517299	5850	
-0.435255	-0.551986	8238	
0.222930	-0.928248	6864	
-0.226871	-0.678331	8817	
-0.827133	0.123783	5162	
-0.709623	-0.257717	6757	
0.504611	-0.255635	3087	
-0.313840	0.424125	1147	
0.166831	-0.339514	4983	
-0.605252	0.141738	929	
-0.573658	-0.609373	1711	
-0.290547	0.454735	6125	
-0.485695	-0.754418	5035	
0.079885	0.215123	4910	
0.754068	-0.222800	2931	
0.294860	-0.112613	6822	
-0.794003	-0.151085	7001	
-0.133972	-0.728092	6353	
-0.350150	0.538257	2151	
-0.076522	-0.473978	8406	
0.280659	-0.237981	945	
-0.509780	0.356314	8260	
0.668400	0.204190	5065	
0.233003	0.140965	2912	
0.425758	0.606681	4803	
-0.946835	-0.007044	8154	
0.268926	-0.499555	6392	
-0.067022	-0.683888	8047	
-0.495715	-0.548544	4520	
0.424959	-0.685053	6105	
-0.069262	-0.687055	1469	
-0.315500	-0.841896	4933	
0.517963	0.157385	3752	
0.811859	-0.237072	5017	
0.787583	-0.041655	3560	
-0.092082	0.952160	9198	
-0.006378	-0.804834	7183	
0.058131	-0.597714	3325	
0.301375	0.089411	3930	
-0.289429	-0.588558	2567	
-0.898085	-0.249736	9203	
-0.014198	0.633023	6291	
0.226148	0.596983	1423	
-0.247293	-0.935134	2754	
-0.718564	-0.301568	1296	
-0.416818	-0.117996	5470	
0.153655	-0.242855	3631	
-0.808862	-0.028676	7719	
-0.268384	0.394496	1823	
0.578612	-0.272304	2902	
-0.362927	-0.452110	5053	
0.611350	0.310807	2575	
0.220317	0.930981	2002	
-0.165484	-0.358443	4908	
-0.609109	0.704257	1235	
-0.932030	0.029377	7472	
-0.616678	0.122696	907	
0.369684	-0.119496	1996	
0.714524	0.036697	7902	
0.446438	0.448978	1292	
0.334367	0.020993	4210	
-0.756899	-0.514199	6711	
0.815360	-0.075693	6266	
0.489774	-0.048894	8105	
-0.312035	-0.522111	7936	
0.056750	0.020463	4303	
0.215350	0.676617	8643	
0.696153	0.392038	5875	
-0.892418	0.361863	1561	
0.467378	-0.747159	6197	
0.757063	0.483024	6275	
0.162432	-0.366700	4923	
0.267499	0.564427	2143	
0.069951	0.328435	3264	
-0.365844	-0.045354	1529	
0.551940	0.454809	5248	
0.012063	-0.569768	4108	
-0.387025	0.290466	360	
-0.786521	-0.555024	698	
0.078597	-0.144266	1760	
-0.734474	-0.620757	7479	
0.014732	0.598439	1632	
-0.344918	-0.051776	7811	
-0.235662	0.241500	7377	
0.330990	0.730934	8549	
0.350331	-0.838126	7346	
-0.191895	0.348204	6535	
-0.211876	-0.209822	2859	
-0.207378	-0.897673	8217	
-0.388128	-0.357023	4825	
-0.816314	0.484698	2432	
-0.481686	0.748027	6037	
-0.024632	0.710337	265	
0.774496	0.457562	5809	
0.103090	-0.816919	697	
-0.778163	-0.092094	4529	
0.323281	-0.037461	3879	
-0.644260	0.007805	4771	
0.173923	-0.585060	1366	
-0.067921	-0.682908	8047	
0.937600	-0.032038	9192	
0.045827	-0.460418	4499	
-0.067000	-0.294228	3188	
-0.392629	-0.627126	3197	
-0.364319	0.121303	1973	
-0.302916	0.158014	418	
0.569618	-0.741701	9231	
0.950366	-0.179355	564	
0.473562	-0.195145	2168	
0.113618	-0.914639	7034	
-0.442015	0.361561	7526	
-0.392994	0.770241	8207	
0.618383	-0.701583	3977	
0.678230	0.381660	5146	
-0.662187	0.318252	4965	
-0.019432	0.230303	3348	
-0.625256	0.100605	661	
-0.535358	0.743191	8688	
0.358540	0.105757	382	
-0.518471	0.059395	4452	
0.225864	0.062991	5561	
0.082095	0.874065	2305	
-0.547627	0.578542	285	
