time = 240	Re = 1	rotation = 38.1971
-0.039141	-0.833029	3927	
-0.413239	-0.441165	1366	
-0.261636	0.575905	7141	
0.622456	0.674586	9223	
-0.303128	-0.918450	6693	
0.076669	-0.466527	1275	
-0.227155	-0.035877	4383	
-0.783461	0.133614	4338	
-0.170504	0.768560	2941	
0.364268	-0.612996	2764	
-0.705893	0.057187	4036	
-0.376126	0.690825	7223	
-0.785847	-0.595130	7836	
0.966085	-0.126482	2815	
-0.612911	-0.466397	6829	
0.173111	0.242313	1012	
0.485343	0.720492	8207	
0.283067	-0.713865	2673	
0.649152	-0.209169	2620	
0.903250	-0.247415	1570	
-0.346419	-0.059172	1624	
0.073033	0.837748	3719	
0.351429	-0.680622	4264	
0.305947	0.657792	2976	
0.169166	0.301049	3021	
-0.592486	-0.785727	3651	
0.019009	-0.688219	4977	
-0.185272	-0.635649	1032	
0.813192	-0.126712	3638	
-0.397869	0.101719	5073	
-0.631943	-0.269002	1003	
0.896082	-0.276063	6058	
0.466767	0.717630	7681	
0.408203	0.886826	4562	
-0.257284	-0.895842	2528	
0.450486	-0.672049	1312	
0.476907	-0.694842	9244	
-0.318794	0.453416	4419	
-0.330014	0.871530	8706	
-0.406119	0.896388	561	
0.976730	0.027273	2411	
0.013450	-0.894603	6001	
0.162459	-0.385801	2773	
0.308335	-0.128642	654	
0.499136	0.105099	1610	
0.586136	-0.043749	2993	
0.044441	-0.100068	7388	
-0.991486	-0.013113	3685	
0.472461	0.467876	2511	
0.421780	0.658030	4796	
-0.322595	0.477379	5536	
0.753072	-0.434253	4079	
-0.278527	0.479488	4783	
0.874252	-0.187433	9242	
0.774182	0.169579	8606	
0.051872	-0.617935	2902	
-0.630511	-0.347252	7690	
0.731368	-0.466813	6428	
-0.400589	-0.273277	2917	
-0.605042	0.765070	7618	
-0.322432	-0.448110	2152	
0.242537	0.920612	7116	
0.272010	0.945568	4569	
0.204895	0.481185	5094	
-0.503069	0.051759	6055	
-0.224619	0.539442	4640	
0.503335	-0.830306	5405	
0.873016	0.356026	1064	
-0.323193	-0.446679	2152	
0.490321	0.751617	7134	
-0.255492	-0.298077	3738	
-0.250632	-0.903915	1940	
0.903141	0.306383	1431	
0.521912	0.104464	8013	
0.183229	0.707716	4242	
-0.068406	-0.938588	537	
0.978695	0.008063	3276	
0.488739	0.047933	2266	
0.120965	0.475739	4988	
0.947554	-0.192447	1962	
-0.327599	-0.375509	6597	
0.678526	0.308291	3015	
-0.686818	0.474554	5643	
0.174237	-0.050432	5043	
0.726168	-0.090599	2113	
0.171881	0.600668	7218	
-0.516586	0.372502	7357	
0.241312	0.686591	2595	
0.685902	0.660352	8082	
0.181863	0.694613	3457	
0.160320	0.818772	2856	
-0.033781	0.760224	4924	
0.296034	0.144942	2934	
-0.399014	0.107039	5688	
0.338912	-0.326703	2564	
-0.396032	0.462023	5457	
0.711658	-0.456734	8339	
-0.168438	0.563854	6557	
0.475770	-0.761324	4832	
-0.115714	-0.440889	5400	
0.238992	0.744781	7226	
0.031469	-0.305975	648	
-0.800404	0.017260	6724	
-0.451275	-0.539580	2061	
0.530332	-0.355349	873	
0.572661	-0.108397	5844	
-0.089855	-0.332256	6578	
-0.450639	0.408250	8370	
0.624575	0.361004	494	
0.151714	0.129576	2376	
-0.551034	-0.527113	6857	
0.894553	0.313070	1431	
-0.230376	-0.538475	1778	
-0.632234	-0.269359	1003	
-0.386820	0.655139	3820	
0.012615	-0.811873	5327	
-0.633669	-0.272225	1003	
0.881524	-0.133751	3332	
0.267155	0.419869	7339	
0.500289	0.684364	6409	
0.747651	-0.222104	7198	
-0.893770	-0.336760	3734	
0.776496	0.091675	6799	
0.526314	0.009472	1378	
-0.214672	0.316977	2425	
-0.098520	0.696580	6546	
-0.896812	-0.264281	5559	
0.488643	0.105630	7737	
0.623457	-0.123322	7352	
-0.442753	-0.856673	1463	
0.548834	-0.554675	3693	
-0.298791	0.327654	8273	
0.077253	-0.439580	5242	
-0.795846	0.061574	8018	
0.344901	-0.387556	8242	
0.430867	0.287055	2681	
0.321723	-0.575416	6451	
-0.511697	-0.457661	1764	
-0.949424	-0.084508	991	
-0.365601	-0.108404	8195	
-0.803634	0.467046	7813	
-0.930148	0.054802	7014	
-0.521124	0.217531	5044	
-0.097487	-0.067566	7411	
0.643035	0.358669	7993	
-0.613878	-0.106336	7790	
-0.075735	-0.083885	722	
0.550472	0.731674	7995	
-0.654868	0.493512	4725	
-0.237781	-0.001041	5961	
0.639667	0.188201	2868	
0.067399	-0.063533	5902	
0.059710	0.713087	6004	
-0.271285	0.757398	1978	
-0.948611	-0.148149	8179	
-0.665568	-0.582491	4151	
-0.007920	0.898546	6021	
-0.319600	0.068261	3185	
0.611979	-0.217714	1002	
0.189304	0.517170	676	
0.167925	-0.081321	3422	
-0.627635	0.359816	6018	
0.496120	0.044422	3420	
-0.151234	-0.422662	6294	
-0.354144	-0.891766	7245	
0.088263	0.143909	3813	
-0.120442	-0.951191	8531	
0.533582	0.292853	1577	
-0.211623	0.219052	2398	
0.137092	0.089424	4697	
-0.586928	0.546179	1050	
-0.668756	-0.616595	7982	
-0.343737	0.315521	1037	
0.318480	-0.151298	6795	
0.226366	0.889565	8918	
-0.469462	0.081641	810	
0.773343	-0.546596	9193	
0.379436	-0.805534	7382	
0.464724	-0.519622	4998	
0.331091	0.836396	3318	
-0.041683	0.821540	6361	
0.467412	-0.626362	6047	
-0.014152	-0.259285	8625	
0.249061	-0.595398	2402	
-0.434378	-0.163274	7488	
-0.629740	-0.270172	8047	
0.331116	-0.877965	1968	
-0.380871	-0.366868	4297	
0.330003	-0.022457	5766	
-0.548129	0.520554	9030	
-0.099459	0.372876	7998	
0.059782	0.078938	7193	
0.032077	-0.934872	5287	
0.786869	-0.559638	9010	
0.258754	0.008143	2377	
0.417943	0.820229	6951	
-0.397872	0.397550	5086	
0.027174	-0.865664	5345	
0.125929	-0.926668	1008	
-0.017327	0.787340	5334	
0.705381	0.000779	3989	
0.189919	0.147865	3799	
-0.470217	0.021297	8146	
0.702761	-0.587325	7444	
0.168314	0.046860	3024	
-0.327460	0.371913	6431	
-0.077038	-0.084991	722	
-0.508982	-0.699505	4805	
0.548732	-0.578284	4477	
-0.231838	-0.834061	431	
-0.641505	0.161280	6846	
0.542986	-0.086410	2173	
-0.341732	0.485843	3562	
0.616419	-0.443644	3142	
0.059026	-0.182939	6561	
-0.502132	-0.735604	5487	
-0.108076	0.894672	5110	
-0.828754	0.479482	1219	
-0.225284	-0.038692	4383	
-0.629536	-0.271849	8047	
-0.235425	-0.615030	6533	
0.594764	-0.756995	1164	
-0.409774	0.364157	5060	
0.311178	0.066309	3248	
-0.170607	0.939300	2716	
-0.166790	-0.383731	8125	
0.087801	-0.318557	5642	
-0.310641	-0.771311	5537	
-0.437246	-0.765877	6197	
-0.897113	-0.094319	7626	
0.122558	-0.359858	8389	
-0.295887	0.882929	1368	
-0.265312	0.651196	4791	
-0.108287	0.566595	6335	
-0.897717	-0.153434	6354	
0.095031	0.729094	7069	
0.828344	0.066803	4635	
-0.903253	0.316882	7585	
-0.110370	-0.174199	3890	
-0.415237	-0.690335	5630	
0.609204	-0.529912	7238	
0.288964	-0.779345	5151	
0.629275	-0.459305	5054	
-0.324546	-0.822137	6802	
0.055489	0.393782	4230	
0.531465	-0.573652	3250	
-0.079329	0.587349	2541	
-0.903394	-0.040510	8551	
-0.035810	0.687890	5163	
-0.178853	0.881472	882	
0.139360	-0.927219	1008	
0.684200	-0.220076	4442	
-0.449842	0.255659	1706	
0.030553	0.635577	1313	
-0.466249	0.289667	3515	
0.234055	-0.210964	3219	
0.343416	0.849091	4676	
0.564040	-0.434252	2967	
-0.391914	-0.239067	3898	
-0.372878	-0.530927	8524	
0.864962	-0.494248	401	
0.429228	0.599178	2844	
-0.719951	-0.325901	7384	
-0.016933	0.806157	5333	
-0.687475	-0.595713	6924	
-0.607344	0.765925	7618	
0.662395	0.307986	4176	
0.662546	-0.555243	4854	
-0.466444	0.118943	2430	
-0.688210	0.359953	4751	
-0.795413	-0.318312	4806	
-0.191373	0.645018	3472	
-0.866214	-0.195190	6401	
-0.138474	-0.854328	4430	
-0.316315	-0.338885	4649	
0.616686	0.315890	3774	
-0.227293	0.538591	4640	
0.888150	-0.207956	788	
-0.485268	0.442328	3161	
-0.458611	0.258795	1706	
-0.319330	0.691073	4232	
-0.956808	0.009192	6773	
-0.726292	-0.202913	7110	
0.126698	-0.065313	1600	
0.150472	0.743164	7083	
0.656455	0.191859	2418	
-0.940490	0.293128	1662	
0.337087	-0.196223	4880	
-0.371486	0.503363	4912	
-0.775816	-0.446945	8108	
-0.377123	0.838370	4668	
-0.180316	-0.348391	5705	
0.045328	-0.039424	4303	
0.690667	0.110286	6436	
-0.427228	0.177175	1692	
-0.564181	0.460131	4512	
-0.134860	0.418590	4238	
-0.896205	-0.166977	6991	
-0.742721	0.338418	3646	
-0.794895	0.017859	7368	
0.344795	0.498663	7402	
-0.632965	-0.275038	8047	
0.530086	0.689991	6231	
-0.601883	-0.470762	6908	
-0.152028	0.358515	8888	
0.458114	0.695514	7321	
-0.443828	-0.742799	8975	
0.535489	0.495024	6980	
0.156351	0.962266	5414	
-0.231626	-0.306676	4710	
0.029715	0.380603	981	
-0.428484	-0.867014	7595	
0.327570	-0.825689	5230	
0.415939	-0.815351	2098	
0.784401	0.446553	9035	
0.418834	0.588464	2223	
0.872479	0.010050	5634	
-0.391377	0.020081	5441	
0.689772	-0.355473	4937	
-0.236065	0.090098	9185	
0.462855	0.081785	4096	
0.237779	0.449924	2273	
0.117898	0.463540	6405	
-0.319352	-0.490522	7301	
0.183842	0.135241	3799	
-0.752604	0.368204	5816	
-0.378046	0.910065	320	
-0.794346	0.067880	8018	
-0.979051	0.001363	2627	
0.042084	0.636364	1313	
-0.362528	-0.599816	2199	
-0.619255	0.264975	6179	
0.470268	-0.543115	4696	
0.222921	-0.326457	1103	
-0.109682	-0.399047	2737	
-0.730283	0.318449	2909	
0.527538	-0.482590	898	
0.617278	-0.474920	1162	
0.358279	-0.046851	8770	
0.713371	-0.577200	7444	
-0.459633	0.603822	2208	
0.276816	0.272813	1253	
-0.467554	-0.367887	6689	
0.688190	0.540420	647	
-0.839349	-0.008179	6778	
-0.052792	0.448436	6270	
-0.742518	0.546459	5911	
-0.281857	0.519624	7431	
-0.218094	0.302399	1529	
0.455451	0.740030	8585	
-0.137569	0.616806	2388	
-0.391804	0.840035	5098	
0.379467	-0.799918	7225	
-0.187666	0.112765	5413	
-0.066592	-0.129405	3456	
-0.113379	0.779073	1158	
0.917363	-0.316683	4017	
-0.545944	0.724310	8403	
-0.247673	0.105240	2054	
-0.173726	-0.614490	283	
0.229609	-0.030201	4559	
0.682803	0.348180	2790	
-0.557840	0.469652	1896	
-0.349702	-0.222513	7649	
0.074842	-0.809067	4066	
-0.654536	0.594679	5008	
-0.119230	-0.645509	947	
-0.241634	-0.341379	6050	
0.179995	0.820917	3014	
-0.952386	0.071326	7757	
-0.729679	-0.009621	6328	
-0.205151	-0.528267	3262	
0.029422	0.433145	5410	
0.132953	-0.046622	4409	
-0.521257	-0.693778	4805	
0.954918	-0.130446	4621	
-0.174019	0.126500	5429	
-0.312466	0.279962	4839	
0.598104	-0.239471	1725	
0.580798	-0.733437	1319	
0.592963	-0.058725	1816	
-0.204377	0.005074	8952	
-0.247479	-0.190889	4625	
0.732543	-0.144490	2100	
0.484984	0.328414	5562	
-0.627242	-0.410864	3238	
-0.142008	0.869835	1527	
0.547235	-0.170256	6009	
-0.182269	-0.441914	2765	
0.578364	-0.030238	2166	
-0.660610	-0.071175	1411	
0.257526	-0.929267	562	
0.159326	0.932271	6163	
0.053792	0.007867	709	
0.097940	-0.954666	410	
0.627469	-0.461466	5054	
0.697919	0.167495	4200	
0.014883	-0.866992	5345	
0.629877	0.274919	8057	
0.123340	0.412238	2732	
-0.382040	0.023746	5441	
-0.681284	-0.195422	7037	
-0.415674	0.314212	2530	
0.268528	0.366793	6420	
0.281207	-0.686062	5557	
0.299667	0.050821	4693	
0.278551	0.169374	3372	
-0.103483	-0.287260	6131	
0.047191	-0.499465	2134	
0.376623	-0.859203	8452	
-0.550528	0.655104	7594	
-0.772951	0.317348	4302	
0.045887	-0.038733	3805	
-0.280139	-0.774894	924	
-0.033380	0.478913	859	
0.000490	-0.107844	7994	
0.202114	0.085259	570	
0.202781	0.680929	2613	
-0.227965	0.900794	2643	
-0.262785	0.576487	2330	
0.632337	0.269336	1000	
-0.793470	-0.273310	3912	
0.746612	0.217608	7115	
-0.721783	0.012202	1400	
-0.110965	0.797282	1256	
-0.046224	-0.597032	2591	
-0.731346	0.405817	7336	
-0.300766	0.565101	4771	
-0.519163	0.656914	6576	
0.652687	0.032936	2104	
0.173829	0.251506	1027	
0.358123	0.605462	3518	
0.898884	-0.286149	5409	
0.207656	-0.044235	4766	
0.059842	-0.808403	6367	
-0.056204	0.562429	5120	
-0.880401	0.022659	6336	
0.087390	-0.432186	3921	
-0.712552	-0.007633	2462	
0.231201	-0.102166	7704	
-0.361583	0.420942	1036	
-0.446253	-0.545544	2061	
0.570989	0.660394	9020	
0.780613	0.228800	1997	
0.382618	0.781561	5420	
0.515825	-0.749891	6701	
-0.487418	-0.574842	1090	
0.839840	0.318542	6330	
0.663732	0.719784	2221	
0.030064	0.316197	8958	
0.103035	0.485876	476	
0.625993	0.681884	9264	
-0.176563	0.397148	3395	
-0.861379	0.174836	8039	
0.026343	-0.361993	3731	
0.065223	-0.829550	3856	
0.375003	0.816314	4824	
-0.237948	-0.383275	7516	
0.387130	0.422615	5504	
-0.178630	0.282456	6112	
-0.492280	0.309862	3601	
0.152724	0.797209	3825	
-0.068689	-0.112122	3349	
0.082705	-0.159669	976	
0.032320	-0.913486	4902	
0.057466	0.712753	6004	
0.124083	0.866469	4431	
-0.271193	0.376239	5389	
-0.009852	-0.132258	4373	
0.238197	0.473334	553	
0.599190	0.759125	3370	
-0.524670	0.757494	8330	
0.333042	-0.194929	3621	
-0.440328	0.754370	5997	
-0.613169	-0.528912	8305	
-0.241999	-0.540419	1653	
-0.726643	0.014901	1400	
0.531564	-0.573927	3250	
-0.658626	-0.452687	8395	
-0.810208	0.353835	7166	
0.696957	0.240948	7296	
0.158935	0.593258	7632	
-0.051039	0.446157	6270	
-0.191315	-0.320669	3106	
479.185672	-74.598355	4713	
-0.187712	-0.450044	2765	
-0.303597	0.928348	6727	
0.688746	-0.388658	8641	
-0.377451	-0.427133	8592	
-0.629452	-0.272609	8047	
0.661450	-0.408751	5146	
0.138106	0.699000	3485	
-0.785681	-0.254810	1728	
0.697379	0.179081	3576	
-0.838841	-0.414141	307	
0.307158	-0.003082	4528	
0.157589	-0.954275	1648	
0.014993	0.857078	5021	
0.094448	0.623029	8744	
0.088466	-0.609926	1419	
-0.098803	-0.058292	7411	
0.665937	-0.123262	6290	
0.242559	0.884831	6950	
0.295756	-0.924850	564	
-0.548548	-0.637274	6555	
0.774190	-0.130249	2419	
-0.414402	0.088180	8800	
0.234585	-0.395736	3641	
-6.462174	-11.596597	4713	
-0.329706	-0.801601	5759	
-0.744431	-0.010633	6328	
-0.225741	-0.376343	4644	
0.049649	-0.658402	3675	
0.311394	0.587895	2809	
0.161482	0.712087	4271	
-0.654796	-0.363444	8326	
-0.082535	-0.695033	4234	
0.189527	-0.240277	4628	
0.101926	0.739021	7069	
-0.017721	0.817591	2644	
-0.479749	0.281813	2413	
-0.533710	0.142257	7968	
-0.058629	0.005764	707	
-0.092117	0.364314	7998	
-0.302299	0.652138	6488	
0.550594	-0.099840	6440	
-0.338974	-0.366074	6641	
0.938509	0.084150	2024	
0.284769	0.105887	4034	
0.334240	-0.775936	6259	
0.150622	-0.145527	8441	
0.246289	0.743920	7676	
0.091036	-0.524659	2935	
-0.250308	-0.078833	3863	
0.612363	0.688081	9126	
0.249686	0.392898	5526	
0.339596	0.734208	7834	
0.786263	-0.158216	3963	
-0.478196	-0.837684	9108	
-0.440506	0.407463	8010	
0.694812	0.250823	7213	
-0.167355	-0.806694	3008	
-0.393341	0.423612	8535	
-0.565048	0.652055	5029	
-0.843254	0.149296	8847	
-0.509006	-0.311499	625	
0.117580	0.897093	6359	
-0.246959	-0.217925	1744	
-0.311885	-0.883861	3977	
-0.266379	0.567739	6642	
-0.139354	-0.415694	6294	
0.501563	-0.608928	5619	
0.845457	0.321561	7101	
0.102260	-0.859577	3807	
-0.396692	-0.643683	3164	
0.755285	-0.142877	2100	
0.518693	0.201119	750	
-0.836656	0.013211	5677	
0.869198	0.213206	9162	
-0.869905	0.229550	4535	
0.239316	0.839095	4330	
-0.192555	0.882109	882	
-0.934703	-0.008120	8264	
-0.688296	0.176095	3424	
0.240234	-0.661781	6035	
-0.212461	0.365844	4823	
-0.654224	0.293241	8015	
-0.160188	-0.194116	5427	
0.634056	-0.589147	7980	
0.158823	-0.710874	995	
0.292844	-0.651932	6366	
-0.572875	0.491187	6757	
-0.405314	-0.329432	6435	
0.427035	0.653098	3990	
0.754203	0.284585	7338	
-0.281189	0.856322	5971	
0.606962	0.002525	6809	
-0.511150	-0.185120	2154	
0.665185	-0.557994	4312	
-0.241868	-0.772762	275	
-0.346107	0.150613	3371	
-0.306704	-0.809321	5823	
-0.919228	-0.123630	7674	
0.477664	-0.800826	3622	
0.901662	-0.165990	849	
0.832031	0.462549	8940	
-0.342272	-0.338782	4750	
0.227914	0.427549	1533	
-0.434413	0.327953	2987	
0.649892	0.163229	2529	
-0.127446	-0.369435	919	
-0.747369	0.111812	1557	
0.746109	0.058265	4013	
0.337989	-0.824664	4208	
-0.692040	0.420952	6537	
-0.642229	-0.133679	5858	
0.425044	0.097319	610	
0.274910	-0.797987	4747	
0.921035	0.227758	1975	
0.228728	0.642537	2076	
-0.470674	0.272646	3515	
-0.318798	-0.242067	3225	
-0.814953	0.186001	5564	
-0.013885	-0.238150	6288	
-0.488867	0.067239	7855	
-0.820840	-0.493261	3903	
-0.830530	-0.425243	934	
0.240335	-0.694744	1395	
-0.496451	0.752281	6110	
0.298123	-0.075121	2096	
0.063361	-0.807182	4066	
0.353093	-0.109800	1126	
-0.315605	0.805752	6250	
-0.805086	0.506123	1391	
-0.633143	0.210424	6425	
0.674799	-0.003627	1370	
0.560292	-0.715118	8821	
0.263621	-0.287077	495	
-0.676486	0.600360	5905	
-0.069321	0.896584	5765	
-0.436792	0.622807	3124	
0.018787	-0.279315	7833	
-0.629465	-0.271861	8047	
-0.139936	0.410710	3511	
0.228064	0.159821	3647	
0.802101	-0.020717	4033	
0.677352	-0.655707	8293	
0.795177	0.004229	8121	
-0.975971	-0.127348	674	
0.305832	-0.595703	6505	
-0.845805	-0.207876	2043	
-0.291640	0.118938	7890	
0.324978	0.539654	377	
-0.179438	-0.949885	8225	
-0.586605	0.045876	4744	
-0.569712	-0.080006	7456	
-0.220779	-0.415400	1709	
-0.524425	0.299180	2880	
0.170873	0.065144	4278	
-0.237566	0.327330	1439	
0.614857	0.567911	7007	
-0.321110	-0.806630	5759	
-0.991299	-0.045842	5249	
-0.519356	0.158831	8750	
-0.203565	-0.698822	3431	
-0.434455	-0.831038	6210	
0.164915	-0.868998	1535	
-0.823545	-0.109189	6332	
-0.900862	-0.041264	8551	
-0.783320	0.227598	774	
-0.585194	-0.487789	7241	
-0.087122	0.564382	5296	
-0.316757	0.089314	3865	
-0.376554	-0.833066	7996	
-0.897717	-0.155247	6991	
0.251942	-0.413198	5366	
-0.142696	0.033217	6200	
0.233373	0.748643	7226	
-0.554791	0.555227	4599	
0.465518	0.151632	8795	
-0.630929	-0.268072	1003	
-0.724757	0.142445	1285	
0.706971	0.383827	7165	
0.113423	0.974575	5500	
-0.446479	-0.821467	9089	
-0.824212	-0.216400	7958	
0.464806	-0.498288	5497	
-0.051456	0.759211	5012	
0.137218	-0.702174	8691	
0.434267	-0.724609	4058	
-0.322241	-0.282534	7178	
-0.706881	-0.656146	6864	
0.693209	-0.519331	4779	
0.801016	-0.539589	1365	
-0.105533	0.399152	3532	
0.556259	-0.206336	7047	
0.140139	-0.424694	6258	
-0.495951	-0.637346	7397	
-0.693690	-0.488407	8412	
-0.327948	-0.384968	1195	
0.610939	0.763530	3370	
-0.519890	-0.374492	2433	
0.677062	-0.546921	5354	
0.081353	-0.158437	976	
-0.629523	-0.273070	8047	
-0.217079	-0.071802	4575	
0.298908	0.199247	4664	
0.665231	0.485472	779	
-0.486830	0.216905	2482	
0.492625	-0.773242	8645	
-0.685380	0.290972	8343	
-0.451528	0.354453	6007	
0.456070	-0.473105	3455	
-0.834941	-0.245653	6457	
-0.541037	-0.011449	1818	
0.332644	-0.766308	6326	
-0.012479	0.786064	4946	
0.843698	-0.070475	5263	
0.512347	0.187729	2201	
0.589568	-0.695040	5492	
-0.943027	-0.316519	4713	
0.734776	-0.069881	4803	
0.908730	0.279105	2203	
-0.388940	-0.563905	2617	
-0.892154	-0.280855	7386	
0.574963	0.495861	7546	
0.186119	0.525263	2438	
-0.193734	0.048531	8832	
-0.336524	-0.714160	7117	
-0.266379	0.329922	3591	
-0.257608	-0.827819	361	
0.668301	-0.173264	1901	
0.458693	0.034812	6496	
0.105818	-0.877398	4369	
-0.275706	-0.820790	5051	
-0.385125	0.905288	320	
-0.914312	0.163019	1866	
0.211685	0.375224	4031	
-0.195646	-0.022434	4439	
0.410492	-0.872864	9103	
-0.506592	-0.780983	2013	
0.764035	-0.083897	1787	
0.579487	-0.154130	9211	
-0.017793	-0.680717	3655	
-0.501752	0.215291	3154	
-0.262152	-0.706758	3410	
-0.239881	0.723190	1417	
0.248800	-0.332311	1345	
-0.822000	0.488450	1219	
-0.388353	-0.224079	4073	
0.446089	-0.477412	3455	
0.458357	0.506504	4480	
-0.541611	-0.427716	370	
-0.028789	0.401062	2705	
0.566885	-0.430004	2600	
-0.509146	0.627309	7001	
0.080554	0.836533	3719	
0.261544	-0.001010	3812	
-0.139090	0.440172	4604	
0.805866	0.457478	8303	
-0.212361	0.523299	4608	
0.204911	-0.786385	3519	
0.538629	0.568751	1849	
-0.153729	-0.396203	1731	
0.322330	-0.003056	5299	
0.379932	0.844253	7953	
0.433907	0.245786	8133	
0.023695	0.759628	3801	
-0.766209	-0.423538	415	
-0.305171	0.532425	5800	
0.447691	-0.675574	1312	
-0.319666	0.662860	4215	
0.622629	0.030757	2289	
0.395107	0.552456	2287	
-0.468220	0.113848	2430	
0.720188	0.208673	6385	
-0.081474	0.552133	4433	
-0.884145	-0.389071	2626	
-0.209698	0.581931	1040	
0.119456	-0.433665	6185	
-0.433849	-0.705944	4408	
0.623206	0.040592	2143	
0.031657	0.665364	2946	
-0.781185	0.365080	6483	
0.279460	0.222880	2523	
-0.028335	0.662441	4341	
-0.754556	0.581874	502	
-0.769501	-0.459086	7422	
0.072400	0.947185	7508	
0.194681	0.927436	430	
-0.288720	-0.601187	2612	
-0.314543	-0.130122	5771	
-0.646340	-0.149226	6267	
-0.806326	0.329806	7335	
-0.732065	-0.476297	7353	
-0.018083	-0.914952	2147	
-0.632961	-0.275054	8047	
0.339039	-0.772326	6827	
-0.312585	-0.572159	927	
0.424381	0.690156	6124	
0.376699	-0.113596	3718	
0.629346	0.273275	8057	
0.778160	0.094848	6799	
0.603363	0.696514	776	
0.523353	0.086403	1194	
-0.130315	-0.623785	272	
0.267968	0.357327	6420	
0.891794	-0.287839	5409	
0.890670	0.256904	384	
0.045333	-0.039433	4303	
-0.219173	-0.416865	1709	
-0.110365	0.700495	8587	
0.227383	-0.173186	2650	
-0.233886	0.523423	4640	
0.691573	0.032382	1947	
0.629398	0.273684	8057	
-0.521421	0.209170	2719	
-0.947406	-0.267427	2372	
0.166476	-0.366464	2969	
0.753957	-0.342377	2622	
-0.491295	-0.684898	8615	
0.385993	-0.195864	1350	
0.814350	0.330670	2471	
0.869749	0.113270	5468	
0.066030	-0.042490	5050	
-107.464494	-26.638792	4713	
-0.109926	0.700269	6487	
-0.571774	0.673370	5029	
0.615771	-0.525540	7238	
-0.451690	-0.228316	7369	
-0.120461	0.895320	5110	
-0.410489	0.093162	8800	
0.113652	0.628071	609	
-0.059501	-0.481486	375	
0.018636	0.548084	2077	
-0.649980	0.373186	5916	
0.322053	-0.669664	2516	
-0.321748	-0.169328	3189	
-0.759720	0.228154	1679	
-0.235195	-0.345597	5621	
0.524611	-0.322003	5947	
0.298364	0.779141	7257	
0.211269	0.767890	500	
0.361655	-0.061223	1252	
-0.797250	0.424912	5914	
-0.457119	-0.133311	7926	
0.196795	0.069062	6700	
0.630511	-0.030808	336	
-0.415288	0.453636	5125	
-0.786091	0.135707	4338	
-0.024270	0.476864	883	
0.054397	0.255484	7802	
0.338206	-0.646281	1497	
-0.400217	-0.811100	8595	
-0.266628	-0.052638	6866	
-0.132034	0.914940	4934	
0.379626	0.770533	5420	
0.297015	0.120263	4349	
-0.474429	0.832560	5721	
-0.362086	0.523395	6310	
0.481750	0.415697	681	
0.460082	0.567956	3452	
-0.089540	-0.886540	8381	
0.160548	0.767931	971	
-0.104012	0.038698	4011	
-0.380528	0.393756	5086	
-0.908844	0.203064	8439	
0.381265	-0.602454	7902	
0.249235	-0.856776	2526	
-0.924441	-0.129371	6769	
0.207491	-0.693655	2323	
-0.806804	-0.347867	6708	
0.195429	-0.845421	7858	
-0.163124	-0.384068	8125	
-0.654624	-0.289872	3635	
0.573457	-0.013712	7040	
-0.327188	-0.309575	1267	
-0.583922	0.556416	1050	
0.491682	0.129887	1161	
0.111559	-0.158678	559	
-0.821436	-0.401696	7500	
0.063796	-0.035339	3805	
0.703727	-0.111496	638	
0.731519	-0.589984	1802	
0.456475	-0.578563	5603	
0.633298	0.274921	8057	
0.818936	-0.408080	6544	
0.227822	-0.329699	1103	
0.629395	0.271585	8057	
-0.729180	-0.420448	7289	
-0.607596	0.390877	2819	
-0.127418	0.088373	9253	
-0.312688	0.468999	5622	
-0.629760	-0.270099	8047	
0.770524	0.466730	8764	
-0.072798	-0.727606	5147	
0.299522	0.876726	1016	
0.762687	-0.211696	1403	
-0.322422	-0.287917	7178	
0.646337	-0.323727	5877	
-0.430661	0.037337	3405	
-0.951001	-0.164759	7250	
-0.419148	-0.869121	7595	
0.427188	-0.625348	8856	
0.783181	0.236713	1997	
-0.535299	0.157990	7091	
-0.389382	-0.299315	8016	
-0.069144	0.364898	246	
-0.417980	0.891474	3443	
0.758640	-0.329153	2622	
-0.126441	-0.728270	7094	
0.139018	0.470923	5626	
0.513989	0.739075	6276	
0.767695	-0.224688	1759	
-0.506236	-0.734479	5487	
-0.311081	0.922985	6727	
-0.118336	0.791839	1256	
-0.390678	0.020670	5441	
-0.621908	-0.570874	7383	
-0.196137	0.534083	3931	
0.182631	0.583682	5589	
0.270542	-0.732706	2255	
0.449479	0.138349	7636	
0.901962	0.194416	1101	
0.842009	-0.063332	4006	
-0.630098	-0.268422	8047	
0.123309	-0.270571	8480	
-0.632421	-0.269661	1003	
-0.301205	-0.621917	2553	
-0.631931	-0.275358	8047	
-0.742356	0.005387	3471	
-0.273691	0.390353	6536	
0.876165	0.228870	8237	
-0.211696	-0.173159	3944	
-0.254663	-0.256793	2878	
0.528161	-0.353658	873	
0.179651	-0.356262	5725	
0.145224	0.220849	6363	
-0.873887	0.453259	6814	
0.307038	-0.632371	4165	
0.193352	0.385389	4769	
0.532612	0.570860	1849	
0.194724	-0.519607	3893	
-0.822539	0.128351	6089	
0.597997	-0.688568	7920	
0.518332	-0.434602	1223	
0.629551	0.270873	8057	
0.823044	0.235069	7801	
0.056804	-0.527376	2713	
-0.374739	0.531956	6223	
-0.656386	0.258371	7966	
0.521144	-0.455707	643	
0.202030	0.811914	3108	
-0.746313	-0.221994	8553	
-0.283303	0.933144	6167	
