time = 80	Re = 1	rotation = 12.7322
-0.247780	-0.796736	3183	
-0.009519	-0.782605	2941	
0.428378	-0.360812	3129	
0.649511	0.378457	7028	
-0.773329	0.097395	7468	
0.005123	0.302125	5661	
-0.082426	-0.424330	6184	
0.976974	-0.054467	8259	
0.430815	-0.391608	2423	
0.187768	-0.392007	5485	
0.135822	-0.051988	1840	
-0.825725	-0.026626	7119	
-0.433523	-0.768840	2159	
0.915001	-0.371304	2936	
0.903461	0.261635	8682	
0.004628	0.175468	1720	
0.091537	0.698471	6083	
0.469578	-0.778523	7856	
0.481932	0.814714	2348	
0.218629	-0.682227	8876	
-0.491027	0.448192	5955	
0.391001	0.068261	5962	
-0.011783	0.250868	3587	
-0.039010	-0.597005	1428	
-0.044657	-0.776194	1158	
0.037476	-0.788873	2990	
-0.524117	0.801839	5183	
-0.470891	-0.682594	8271	
-0.645510	0.276500	5836	
-0.042955	0.410529	2700	
0.680964	-0.284027	2276	
-0.286640	-0.676131	7538	
0.302214	-0.915140	8599	
-0.404828	-0.881014	6548	
-0.351173	0.729545	6324	
-0.149094	0.714621	4222	
0.128250	0.042709	8394	
-0.505822	0.084906	1684	
0.676576	0.124655	1003	
0.131024	0.118710	3072	
0.736190	-0.521443	628	
0.176951	-0.771899	4145	
0.819689	0.301437	7353	
-0.024897	-0.577373	6335	
-0.233874	0.629161	6706	
-0.010757	0.823007	4131	
0.078468	0.085121	3114	
-0.445538	-0.112375	1519	
-0.637464	0.205351	3925	
0.389052	0.608368	5702	
-0.026926	0.438436	6258	
0.713760	0.598525	9184	
-0.499593	-0.851129	5736	
-0.124896	-0.766073	6673	
0.134560	-0.148976	3077	
0.160458	0.901952	5318	
0.027274	0.775471	3095	
0.265951	0.709145	2560	
-0.288945	0.338333	6049	
-0.243075	0.899382	9169	
0.349742	-0.082027	5095	
-0.861369	-0.274504	9035	
-0.555245	0.332748	673	
0.849628	-0.147037	5805	
-0.077058	-0.140092	2582	
0.360340	0.771918	2822	
-0.208813	-0.581560	8260	
-0.705607	-0.354298	8496	
-0.409373	-0.668817	7676	
0.782438	-0.167134	6696	
0.813086	0.110264	770	
0.284740	-0.702594	3124	
-0.353183	-0.146067	1169	
0.151998	0.255482	5194	
-0.185004	0.177502	1563	
0.674333	0.128987	8047	
0.321487	0.600226	1032	
-0.074258	-0.956838	3432	
-0.260348	0.340809	5651	
0.406505	-0.354490	2366	
0.198606	-0.376641	4848	
0.336884	0.026960	4091	
0.453867	0.598429	2640	
-0.913568	0.289141	8098	
-0.255895	-0.592414	609	
-0.808840	0.501554	3069	
-0.333331	-0.469401	2721	
0.459909	-0.543174	3533	
0.486858	-0.629171	8377	
0.417729	-0.671298	5090	
0.251230	-0.200865	6970	
-0.466367	0.738438	5101	
0.195642	-0.338533	8833	
0.779830	0.064162	9221	
-0.198294	-0.210967	260	
-0.732288	-0.314859	4752	
-0.051333	-0.666025	4194	
0.478298	0.491477	4320	
0.375853	-0.890989	7627	
0.900717	-0.160896	8551	
0.417043	-0.167257	6730	
-0.780677	-0.144373	4691	
0.125379	0.800717	6367	
-0.603116	-0.658066	7646	
-0.475901	0.467945	1077	
0.787401	-0.458131	5863	
-0.706283	0.624281	8266	
0.107051	0.680494	5170	
0.041888	0.677508	6564	
0.628949	0.505766	7397	
-0.493610	0.525234	3476	
-0.490715	0.359497	3268	
0.169422	0.714476	6281	
0.729969	-0.282104	3361	
-0.088012	0.133553	7553	
-0.523091	-0.175915	7186	
-0.787962	0.533712	2784	
0.232237	-0.477342	1821	
0.227282	-0.528338	2307	
-0.292036	-0.405787	3486	
-0.483317	0.731118	8808	
-0.086907	-0.634410	2896	
-0.072757	0.156908	5227	
-0.769551	0.270071	3798	
0.106800	0.728254	5419	
0.172737	-0.578764	2939	
-0.196741	0.855296	7225	
-0.545997	-0.347321	1925	
0.138192	-0.525463	8239	
0.010816	-0.913811	2643	
-0.921217	-0.289609	7842	
-0.269108	0.238190	3360	
-0.517219	-0.133511	5136	
-0.172108	0.785188	5347	
-0.251258	-0.540731	5259	
0.779073	-0.184389	7368	
0.151499	-0.628898	2818	
-0.546122	-0.487963	2766	
0.113815	0.925458	292	
-0.725573	-0.325843	6086	
0.028226	0.149583	6568	
0.117635	-0.541860	7912	
0.637289	-0.635363	8353	
-0.411549	-0.331051	2191	
0.708588	0.300383	7634	
0.163597	-0.595954	3542	
0.793572	-0.417406	3445	
0.566729	0.299026	5302	
-0.638917	-0.382388	8951	
-0.676566	-0.130148	8057	
-0.724677	0.335126	6395	
0.023143	0.731988	8691	
0.130909	0.798793	6367	
-0.363826	-0.181628	2889	
0.112316	-0.307803	6112	
-0.464873	-0.351338	2142	
0.039799	-0.629442	929	
0.343263	0.097935	2639	
-0.687615	0.198335	7477	
-0.667008	0.106889	1627	
-0.472846	-0.208247	4004	
-0.711820	-0.259225	6944	
-0.304991	-0.915323	7508	
-0.514140	0.097287	2313	
-0.294209	-0.350138	4831	
0.122169	-0.555481	7912	
0.617796	0.310631	370	
0.327458	0.858898	8909	
0.140497	0.291689	6302	
-0.590141	0.143769	6849	
0.028827	0.291144	7549	
0.093160	-0.043483	4228	
-0.193199	-0.939197	7114	
0.272719	0.588578	272	
0.904450	-0.210779	8264	
0.059979	0.759561	1043	
0.561558	0.444987	2061	
0.158138	-0.957645	320	
0.377800	-0.093383	3233	
0.591716	0.724083	6210	
0.713498	-0.004353	1340	
-0.729342	0.181839	2180	
-0.069349	0.920771	2031	
0.076224	0.225924	6128	
-0.033265	0.737563	2323	
-0.885993	0.092884	6403	
0.755671	-0.210260	7057	
0.925229	-0.000585	9041	
0.402209	-0.343052	1656	
0.459747	-0.133096	1555	
-0.919407	-0.247048	8803	
-0.300103	-0.407423	3486	
-0.114695	0.079034	4409	
-0.678584	0.208763	7974	
-0.610478	0.249966	5730	
-0.301714	-0.646756	4271	
0.776308	-0.300439	6089	
0.328814	-0.631104	4316	
0.503184	0.518439	2592	
0.395979	0.086312	5657	
0.431866	0.134355	7461	
-0.422309	-0.603616	3165	
0.042156	0.493897	2134	
-0.758172	0.434217	6307	
-0.847014	-0.433471	1941	
-0.187159	0.128946	5217	
-0.388465	-0.390069	2472	
-0.411768	-0.657801	7676	
0.829842	0.282410	7011	
-0.036062	0.504327	3781	
-0.285202	-0.065942	3695	
0.401889	0.218313	1113	
-0.310956	0.067756	5299	
-0.495986	0.142428	1681	
-0.431073	0.619972	7466	
-0.416839	0.861299	8080	
-0.509313	0.023546	1826	
0.560627	0.271535	6591	
0.583124	0.283351	899	
-0.109156	-0.137031	4274	
-0.089235	0.876350	1230	
-0.154729	-0.775785	5334	
-0.324664	0.147229	7848	
-0.059343	0.014656	2520	
-0.649796	0.661138	9160	
0.294267	0.634120	2619	
-0.616655	-0.168585	359	
0.711256	-0.195222	3197	
-0.841811	-0.336769	6782	
0.540975	0.672264	7830	
-0.792610	0.021668	7255	
-0.667517	-0.406009	6697	
0.261970	0.753980	2769	
-0.117335	-0.091167	6446	
-0.707109	0.513706	6742	
-0.019511	-0.360859	343	
-0.531425	0.614311	5664	
0.251673	-0.555018	4332	
-0.730682	-0.379356	8202	
-0.322688	-0.336902	1042	
0.421602	-0.606517	2186	
-0.135813	0.190099	5256	
0.076725	0.816553	299	
-0.666789	0.085318	1618	
0.392760	0.750023	3103	
-0.703027	0.137826	5965	
0.080220	-0.041467	4984	
-0.110804	0.695836	5145	
-0.472332	-0.279509	7797	
-0.304966	0.032749	920	
-0.498907	-0.218436	3175	
-0.443403	-0.580952	3122	
0.527524	-0.371969	4596	
0.524001	0.538151	2547	
0.600896	-0.570899	7121	
-0.822501	0.120995	4635	
-0.663210	-0.691864	8208	
0.520269	0.415701	1095	
-0.321420	0.103233	6623	
0.075295	-0.781202	2274	
0.102574	-0.894245	5971	
0.404500	0.194186	520	
0.416449	-0.440456	6232	
0.754124	0.544818	450	
0.629878	-0.277481	426	
-0.116025	0.724443	6333	
-0.761788	-0.432979	2009	
-0.697030	0.043342	6436	
-0.323844	0.648928	5641	
-0.197105	-0.709481	6249	
-0.775301	0.098002	7468	
0.224983	0.144098	4600	
-0.051746	0.920209	587	
-0.864018	-0.445747	2280	
0.668465	0.358449	7534	
-0.586324	-0.267274	1607	
0.294547	-0.726279	3300	
0.606384	-0.569794	7121	
0.827335	0.254113	8109	
-0.346000	-0.656258	4242	
0.004629	-0.985924	6973	
0.807237	-0.438047	8702	
-0.511932	-0.068709	2458	
-0.161552	-0.598638	1329	
-0.610509	-0.002609	1363	
-0.059834	-0.620353	3440	
-0.569626	0.285552	7650	
-0.249830	-0.931441	6193	
-0.114132	0.912330	4712	
-0.272353	0.916463	7979	
0.307723	-0.912782	8599	
-0.027466	-0.831731	4171	
-0.121889	0.039479	4364	
-0.751263	-0.141884	7611	
-0.160325	0.371928	525	
-0.215972	0.474481	8655	
-0.346078	0.724584	6324	
0.249088	-0.261067	2514	
-0.761146	-0.331069	779	
-0.289421	-0.410277	3486	
-0.442457	0.020771	1851	
-0.296404	-0.207746	1434	
0.602069	0.202167	7118	
-0.603262	-0.571747	7297	
0.632301	-0.538086	7336	
0.579704	-0.304612	6846	
-0.179728	0.932341	9053	
0.000189	-0.839202	4138	
-0.019302	0.176426	2290	
-0.721922	0.494140	6423	
0.649899	0.650574	820	
0.383758	-0.698495	6379	
-0.345978	-0.434261	1052	
0.832024	-0.117747	2212	
-0.496145	-0.288378	8973	
-0.515588	0.463089	6162	
0.715136	-0.683226	6461	
0.050745	0.523431	2168	
-0.764361	0.578585	2397	
0.277767	0.310680	6926	
0.590544	0.467504	6245	
0.010786	0.141377	6562	
-0.474248	-0.193144	1075	
-0.212352	0.839855	6831	
0.467428	-0.348549	4055	
-0.340167	0.816706	7685	
-0.646927	-0.591359	6303	
-0.576552	0.281813	8653	
-0.140145	-0.495235	1891	
0.813095	-0.436835	8702	
0.357496	0.788687	3802	
0.073749	0.294901	7699	
0.450632	-0.356000	4055	
0.007631	0.336767	7671	
-0.015586	0.943230	6002	
0.578586	0.185940	6883	
0.356267	-0.032803	6191	
0.349637	-0.556017	3680	
0.629168	0.595233	7412	
0.665105	-0.397414	392	
0.401392	-0.014081	5853	
-0.710721	0.376619	1403	
0.363540	-0.687951	5102	
-0.523091	0.170496	2148	
-0.581151	0.262112	7344	
0.072483	0.502290	3037	
0.001917	-0.410157	2695	
-0.080371	-0.136486	2582	
-0.543201	0.540117	4444	
-0.500477	-0.108014	5201	
0.325085	-0.775571	5482	
-0.035566	0.048379	735	
-0.703273	-0.570555	5304	
0.165756	-0.697136	6493	
-0.123567	0.169166	3566	
-0.791565	0.172189	8121	
-0.107561	0.695473	5276	
-0.023987	0.425119	3543	
0.432912	0.568591	2947	
-0.571656	-0.408366	2251	
-0.735550	-0.509623	9116	
-0.028792	-0.719725	8662	
-0.675751	-0.130244	8057	
-0.506941	-0.136294	6042	
0.691848	-0.089545	1738	
-0.135031	0.715198	5341	
0.436932	-0.143734	3894	
-0.769131	0.395107	296	
0.503815	0.609585	6925	
-0.162107	-0.951001	1068	
-0.038865	-0.645741	2873	
0.830555	0.399088	8663	
-0.887532	-0.155698	7590	
-0.680683	-0.314979	5406	
-0.808717	-0.367605	6922	
0.177171	0.448015	8562	
-0.008405	0.495590	1985	
0.402939	-0.122435	2082	
0.232306	-0.080626	4753	
-0.717594	-0.622604	8188	
-0.264427	0.904363	7979	
0.262171	0.219837	998	
0.657803	-0.293066	1616	
0.486461	0.563964	2473	
0.246808	-0.571149	4912	
-0.951514	-0.091238	1232	
-0.577184	-0.582277	7306	
-0.473421	-0.361124	2142	
0.923795	-0.070828	6769	
-0.157253	0.475474	5372	
0.047095	0.502943	2134	
-0.397887	-0.233317	3209	
-0.019359	-0.460071	1343	
0.127187	-0.008174	4235	
0.829296	-0.365843	3923	
-0.248032	0.393540	2564	
-0.696672	-0.055768	3316	
0.503726	0.790303	3977	
0.007294	0.525621	2913	
-0.462624	-0.017599	3603	
-0.302188	0.048609	1175	
-0.124180	-0.548541	2685	
0.280533	-0.689048	3409	
0.278891	-0.690024	3409	
-0.131094	-0.501547	2538	
0.164938	-0.828147	6220	
-0.028848	-0.530688	3064	
-0.355601	-0.693182	485	
-0.233817	-0.466348	5388	
-0.308514	0.046788	1175	
-0.711964	-0.551241	1373	
-0.793792	0.227342	3919	
-0.825648	-0.078899	1965	
-0.915076	0.306291	2441	
-0.497094	-0.662148	7834	
-0.615810	-0.629803	8150	
-0.673883	-0.128465	8057	
0.674151	0.122891	1003	
-0.305231	0.877334	8751	
0.298796	-0.620416	1589	
0.215940	0.034492	4578	
0.166605	-0.692481	6493	
0.169049	-0.594752	2939	
0.034176	0.173452	1721	
0.513639	-0.349328	670	
0.813365	-0.384610	3678	
0.411327	0.754706	431	
-0.451907	-0.385832	4391	
0.391045	-0.464145	5775	
0.564064	-0.489206	6553	
0.222576	-0.609200	6296	
-0.128028	-0.315561	3958	
-0.294021	-0.553166	951	
0.734981	-0.429566	2777	
0.239235	0.287235	4914	
0.337304	0.068634	6871	
-0.193671	-0.172576	5337	
0.556730	-0.065603	2513	
-0.676449	-0.124374	1000	
-0.488835	0.340545	2638	
-0.594950	-0.657744	7646	
0.755483	0.314312	588	
-0.428577	-0.380023	4385	
-0.353836	-0.648478	3403	
-0.199456	-0.349010	4438	
0.537923	0.300794	2651	
0.313515	-0.777685	5482	
-0.627537	0.066297	2025	
0.688054	0.527038	6702	
-0.083810	0.944418	1071	
-0.232323	-0.858576	6133	
-0.406824	-0.467985	1899	
0.857837	-0.263504	5035	
-0.023831	0.076580	626	
0.802406	0.026354	4301	
-0.454495	-0.382606	4391	
-0.844120	0.453188	8161	
-0.587439	0.722896	7444	
0.687407	0.170706	7878	
0.054217	-0.638477	3861	
0.365693	-0.389360	1749	
0.240621	0.100982	6974	
0.545318	-0.725981	5659	
0.445488	-0.370139	4679	
0.091326	0.384278	2735	
-0.312019	-0.106557	3372	
-0.260553	-0.488005	732	
-0.060233	0.008027	709	
0.510318	-0.446823	6255	
0.011030	-0.472868	2895	
-0.438493	0.015090	1150	
-0.569806	0.596722	7687	
-0.443974	0.634381	1897	
-0.276533	-0.564628	8149	
-0.407280	-0.372579	2156	
-0.119818	0.808157	5260	
-0.625939	0.323461	3068	
-0.068079	-0.882989	376	
0.361838	-0.513703	8685	
0.908760	-0.388942	4029	
-0.263663	-0.578904	8994	
-0.215133	-0.557371	7543	
-0.373728	-0.881820	8895	
-0.185437	0.045704	4259	
0.721380	0.267489	6982	
-0.892947	-0.354902	9198	
0.737416	0.434637	1240	
0.851612	0.112070	4806	
0.457687	0.558431	1880	
0.836553	-0.332060	8137	
-0.516485	0.170908	2519	
-0.435304	-0.419761	8574	
0.425523	0.266274	4816	
-0.715402	-0.191535	803	
-0.340337	-0.765442	2856	
0.757766	-0.232683	8018	
0.174905	-0.502736	4458	
-0.738179	-0.357153	3901	
-0.479733	-0.561575	1595	
-0.264213	0.201355	704	
0.558895	0.256370	6552	
-0.478333	0.647907	3407	
0.433296	-0.318447	3154	
0.776349	-0.315830	7283	
0.445896	-0.144242	2680	
0.689106	0.517846	6702	
0.226245	-0.255554	1868	
-0.175675	-0.496451	725	
0.105550	0.855187	3807	
0.681157	0.007307	6443	
0.402850	-0.169399	6858	
-0.340279	-0.413757	1052	
-0.903405	0.328848	4621	
0.497957	-0.287516	9195	
-0.544380	-0.713145	4824	
-0.667577	0.372000	7198	
0.278573	-0.930785	7605	
-0.819341	0.088196	1429	
0.343382	-0.068046	4773	
-0.954742	-0.175906	2486	
-0.009709	0.769755	2879	
-0.378016	-0.731650	7540	
-0.129869	0.139878	2877	
-0.563168	-0.456466	3452	
0.301576	-0.500464	8535	
0.413222	-0.088678	812	
-0.675219	-0.130222	8057	
0.250416	-0.749489	8990	
0.181282	-0.652048	6521	
-0.543790	0.783172	8639	
0.169194	-0.881169	7555	
0.241470	-0.152150	2908	
0.803592	-0.393075	3678	
0.817518	0.298583	7353	
-0.746493	0.351192	407	
0.011976	0.264885	5550	
-0.120340	-0.247809	8875	
0.694199	0.416158	6839	
-0.096701	-0.297851	8958	
-0.155241	0.088377	5043	
-0.065498	-0.077912	4875	
0.557401	-0.155575	6318	
-0.956799	-0.055339	2203	
-0.358295	-0.649943	3403	
-0.136755	0.241864	1202	
-0.322566	0.252753	5474	
0.118890	-0.340550	4646	
0.626419	0.274297	6118	
0.491542	-0.242765	7451	
-0.889343	-0.061020	7774	
0.306315	-0.736252	4529	
-0.612211	-0.195650	3679	
-0.288486	0.198978	6795	
0.439098	-0.407162	3537	
0.062642	0.487577	3082	
-0.757602	-0.568135	7235	
0.103137	0.392775	4277	
0.816813	0.256886	7997	
0.147309	-0.535882	8673	
0.194583	-0.771979	7223	
-0.168191	0.496734	5614	
-0.847049	0.223575	7260	
0.034236	0.408877	3553	
-0.119294	0.475941	5745	
0.366767	0.791921	3802	
-0.323470	0.109918	8921	
0.552057	0.570717	5630	
-0.598895	0.316753	6938	
-0.068990	0.874656	7030	
-0.461845	-0.702358	1432	
0.746458	-0.502821	1461	
0.424088	0.545132	2553	
-0.298870	-0.199494	1434	
-0.400578	-0.483392	2151	
0.700028	0.244373	9215	
-0.704049	-0.325427	6904	
-0.461587	-0.330354	9268	
-0.679332	0.437025	2504	
-0.195616	-0.184626	6363	
0.264715	-0.515159	4243	
0.662420	-0.642340	8560	
-0.056326	-0.847692	515	
0.378676	-0.160020	4992	
-0.557834	0.667995	5724	
-0.249516	-0.465469	7978	
-0.498900	-0.671032	7865	
-0.539800	-0.437979	1597	
-0.138750	-0.523564	2077	
-0.102819	-0.553508	2728	
0.134886	-0.733425	5149	
-0.002694	0.262285	4025	
0.817668	-0.537133	5690	
0.858647	0.032238	8320	
-0.722797	0.596907	9129	
-0.260103	0.084052	8763	
-0.645138	-0.346073	5640	
-0.619623	0.638502	2542	
0.343285	-0.407406	2987	
0.504652	-0.240364	7826	
-0.128803	-0.626921	2093	
-0.232266	0.617454	5675	
-0.224175	-0.600527	597	
0.213351	-0.506181	4419	
0.560203	-0.790589	1156	
-0.666230	-0.592495	6478	
0.211159	0.437150	6095	
-0.686430	-0.571372	4804	
-0.581622	-0.776144	5834	
-0.830819	0.072672	2283	
0.858255	0.151954	7139	
0.230075	-0.954934	6986	
0.017941	0.814826	4168	
-0.167002	0.329033	1310	
-0.326119	-0.627012	2573	
-0.956837	0.113506	2024	
0.654623	0.297109	3025	
-0.540181	-0.215453	5562	
-0.280003	0.319243	6756	
0.287709	-0.571899	5016	
-0.280102	-0.303083	1585	
0.546907	-0.509543	5916	
-0.480066	-0.364085	2465	
0.001160	0.819718	3548	
-0.839024	-0.429354	1941	
0.385655	0.049346	9037	
-0.673970	-0.002198	1685	
-0.894309	-0.340801	8790	
0.130846	-0.058811	6200	
0.476989	-0.480169	2825	
0.254506	0.774437	2980	
0.642148	0.467746	3028	
-0.364595	0.560056	4282	
-0.386674	-0.527836	5392	
-0.318656	0.065989	5299	
0.346786	-0.900289	467	
-0.309489	-0.617616	2573	
0.681511	0.348705	7241	
0.781640	-0.102724	3966	
0.084779	0.798745	387	
-0.277879	0.714001	8856	
-0.749559	0.292369	2324	
-0.881018	-0.076389	7065	
-0.711709	0.088671	1652	
0.883564	-0.417375	3343	
-0.106639	0.090518	1600	
-0.622181	-0.326428	1844	
-0.418330	0.856994	8080	
-0.004535	0.496703	3401	
0.728969	0.429741	1240	
0.137665	-0.344099	1056	
-0.084928	0.132384	3892	
-0.293457	0.326396	6801	
-0.101626	-0.447113	442	
-0.189392	0.080631	3750	
0.381854	-0.232488	3388	
-0.749836	0.276576	2324	
0.566716	-0.105123	1226	
-0.277401	-0.923786	7508	
0.221191	-0.385875	8273	
-0.161320	-0.397782	4445	
0.699314	-0.064405	1129	
-0.304881	-0.720948	795	
0.797707	0.154098	7379	
-0.287870	-0.594609	2616	
0.779462	0.494522	8842	
0.669685	-0.154157	294	
0.234649	0.181215	8074	
-0.469743	-0.825582	8054	
-0.177219	-0.540978	2073	
0.854987	0.152191	7139	
-0.033756	-0.916104	4427	
-0.277046	-0.363949	3430	
-0.053358	-0.665427	4194	
-0.684143	0.522356	4671	
-0.002780	-0.392767	2695	
0.571872	0.218588	1737	
0.136257	-0.119584	3366	
-0.536653	0.415517	3026	
0.151052	0.790970	5327	
0.469186	-0.527686	2661	
-0.101261	-0.747694	5012	
0.769698	0.488396	8977	
-0.113356	-0.828882	3838	
0.430124	-0.734638	5592	
-0.691549	-0.042509	2418	
-0.086018	-0.966497	1415	
-0.784479	0.369594	8564	
-0.002024	0.140207	6241	
-0.266457	-0.397073	4080	
-0.443586	-0.004031	691	
-0.322803	-0.779866	2038	
-0.676129	-0.571789	6231	
-0.202125	0.751160	4264	
-0.965877	-0.055004	6598	
0.722184	0.274871	6913	
-0.009082	0.294830	5184	
-0.235184	0.448358	8242	
0.238495	-0.081632	4753	
-0.124236	0.808301	5260	
0.064853	-0.581882	5379	
-0.172546	0.046864	4980	
-0.323179	0.195628	2659	
-0.270227	0.318039	5506	
-0.287237	-0.855600	6265	
-0.743268	-0.358407	690	
-0.913068	0.330360	2452	
-0.093066	0.262500	5679	
-0.960533	-0.121134	1360	
0.316765	0.603170	1931	
-0.755058	-0.372273	690	
-0.495366	0.714354	7980	
-0.250027	-0.070488	2802	
0.016967	0.672212	4174	
-0.824733	-0.083776	1965	
-0.474619	-0.150345	1376	
-0.285731	0.053444	1140	
0.430552	-0.559689	8624	
-0.129873	0.749031	5557	
0.764282	0.374268	3785	
-0.735155	0.047665	565	
0.250074	0.237773	2022	
0.676888	0.124991	1003	
-0.758954	-0.474379	6565	
0.526705	0.319392	917	
-0.646532	0.031728	4050	
-0.836677	0.251582	6439	
-0.558053	-0.716026	7036	
-0.101343	-0.571432	3098	
-0.170019	-0.180082	6438	
-0.616515	0.040838	1884	
-0.615335	0.371606	5397	
0.249133	0.153726	701	
-0.156137	-0.391224	3653	
0.595731	0.547598	1769	
-0.275973	-0.201459	4449	
-0.776085	0.371548	497	
0.246491	0.777904	2980	
-0.454849	0.518642	2558	
-0.386085	0.521771	8253	
-0.687363	-0.702270	847	
0.472613	-0.847546	7363	
0.373330	0.144332	491	
0.406473	-0.375253	2413	
-0.031255	0.520657	3006	
-0.113316	-0.305149	4526	
0.201239	-0.035702	4020	
0.379509	-0.463743	8425	
-0.318268	-0.140409	5878	
-0.005900	-0.655106	2852	
-0.682537	-0.225374	265	
-0.324831	-0.209459	4874	
0.383247	-0.352954	1706	
-0.284628	-0.249555	4367	
-0.280570	0.231457	8126	
-0.297884	0.124300	4240	
-0.447451	0.433831	5000	
-0.661725	0.379902	4063	
0.289015	-0.495890	7754	
-0.315657	0.750649	8902	
-0.266695	-0.607947	595	
0.162034	0.223027	5667	
0.298179	-0.790840	4572	
0.729642	0.446187	528	
0.146608	0.642485	2922	
0.196770	-0.029927	4020	
-0.070017	-0.825371	291	
-0.443097	-0.354473	1865	
-0.318118	0.323304	888	
0.369392	0.013564	880	
-0.571315	-0.760442	1592	
-0.280279	0.586676	4462	
-0.132890	-0.767282	6583	
0.540574	-0.748097	2404	
-0.449917	-0.405397	7402	
-0.698105	-0.560394	8006	
0.532058	0.737996	8569	
0.078149	-0.646419	3252	
0.554719	-0.546677	5772	
-0.249209	0.689345	8631	
-0.674760	0.334353	5927	
0.059654	-0.588354	5379	
-0.179567	-0.504236	5978	
-0.406744	-0.529305	3135	
0.527130	-0.651210	851	
-0.014615	0.189273	8450	
-0.689414	-0.059042	3316	
-0.126698	-0.956037	1554	
0.259718	-0.254349	3157	
-0.195502	0.286951	6888	
-0.205956	-0.759686	2127	
0.725427	0.258658	5986	
-0.436018	-0.794593	7841	
-0.241235	-0.561868	5597	
-0.468519	-0.297245	1766	
-0.323420	0.798113	347	
-0.214688	-0.455835	2602	
0.447760	-0.231871	5948	
-0.278558	0.707051	8856	
-0.463292	-0.119344	5938	
0.425935	-0.139305	1994	
0.657015	-0.170368	294	
0.006233	-0.628905	2852	
-0.776514	0.034907	8841	
0.045723	0.870464	396	
0.594534	-0.121542	8719	
-0.333594	0.179495	3275	
0.740995	-0.533305	628	
-0.733483	-0.283893	8297	
0.232142	-0.096979	9063	
-0.612121	-0.742961	4160	
0.929574	-0.104350	7674	
-0.410393	-0.268484	5551	
0.455528	0.237184	5910	
0.432163	-0.420534	5967	
-0.272384	0.367754	1982	
-0.757954	0.083663	3475	
0.894865	-0.109035	7672	
0.294381	-0.790777	4572	
-0.904854	-0.288242	7842	
-0.732039	0.225077	8100	
-0.269200	0.757706	7648	
0.634927	-0.549561	6916	
-0.498643	-0.002691	954	
0.455708	-0.202666	579	
0.684084	-0.584963	5914	
0.395205	-0.883902	848	
-0.194910	0.435926	5451	
0.265572	0.281638	4961	
-0.049797	0.319600	3879	
0.347803	0.051792	4888	
0.441764	-0.868427	3320	
-0.385510	-0.684673	285	
-0.446559	-0.094668	8350	
0.342275	0.674662	7304	
0.360908	-0.321925	607	
0.414772	0.484103	454	
-0.212059	-0.500421	1755	
0.088305	0.101940	3349	
0.448130	-0.548627	3533	
-0.345901	0.812996	7685	
-0.600697	0.202486	1494	
0.414639	0.559617	3707	
-0.092500	-0.296720	1928	
0.441061	-0.714374	5623	
-0.818681	-0.372696	6922	
-0.170644	-0.814616	2340	
0.274012	0.596139	272	
-0.079627	-0.428983	6184	
-0.296886	-0.458402	676	
-0.546991	-0.818168	4105	
-0.163059	-0.877916	4942	
-0.283249	0.382644	1887	
-0.596434	-0.565174	7321	
-0.333807	-0.834471	5384	
-0.546307	0.473695	1512	
0.243080	-0.220508	2744	
-0.326293	0.200094	2659	
-0.516030	-0.261388	7478	
-0.629123	0.399904	8199	
0.265929	-0.741815	4253	
0.446369	-0.083059	8819	
-0.738787	0.479217	6261	
0.409661	-0.808649	7961	
0.752874	0.221081	8275	
0.125079	0.929305	292	
-0.217123	0.451618	8658	
-0.540458	-0.244349	7894	
0.307822	-0.719676	4529	
0.677854	-0.290644	1616	
-0.267638	-0.517955	4077	
-0.156270	-0.554378	3581	
0.632515	0.651938	966	
-0.371115	0.857602	1379	
-0.828783	-0.079698	2218	
0.654388	0.292181	3025	
-0.604643	0.148119	2741	
-0.438110	-0.049450	3321	
0.318140	-0.614231	6502	
-0.164417	-0.402804	4445	
-0.493081	-0.857180	5736	
0.799325	0.016131	1054	
-0.851768	0.148978	7817	
-0.744064	-0.492216	7350	
0.696714	0.247392	8703	
-0.572589	-0.520906	3644	
-0.212724	-0.304016	7026	
0.483133	-0.560216	3487	
0.674826	0.292090	1986	
-0.627726	0.399832	8199	
0.751603	-0.358773	5564	
-0.208830	0.845111	6831	
0.110757	-0.560627	4640	
0.665373	-0.433621	2653	
-0.165285	0.003985	3024	
-0.380065	0.858655	1379	
0.761257	0.195025	3083	
0.241345	-0.353745	5470	
0.458738	0.559692	1880	
-0.814849	0.043424	1794	
-0.579191	0.359766	2456	
-0.527199	-0.636123	6345	
0.723872	-0.400465	908	
-0.958863	-0.031447	1975	
-0.639283	0.295972	6274	
0.200288	0.705039	6032	
0.037210	0.365071	4507	
-0.442187	-0.389689	4385	
0.464016	-0.646128	4494	
0.254259	0.285817	4164	
-0.503545	-0.488100	2820	
-0.273620	0.759791	7648	
-0.039223	0.512999	3781	
0.167963	0.213006	5056	
-0.170797	-0.767628	4946	
-0.681439	-0.023430	2828	
0.135705	-0.352528	2425	
-0.091917	-0.298773	1928	
0.054875	0.105947	7020	
0.118025	-0.746644	5517	
0.827525	-0.364465	3923	
-0.552164	-0.337597	2016	
-0.508892	0.256647	6977	
0.757863	-0.383118	2733	
0.692126	0.323501	6829	
-0.506396	-0.598783	4762	
-0.292889	-0.246478	3791	
-0.135540	0.161943	4827	
-0.270304	-0.006382	1397	
0.129755	0.011188	6968	
0.295496	-0.798966	4572	
