time = 380	Re = 1	rotation = 60.4788
0.148657	-0.291997	6399	
-0.061003	-0.347123	455	
0.481706	-0.513254	2223	
0.296143	-0.244765	5631	
-0.510427	-0.549701	1704	
-0.367860	0.609792	6298	
0.001579	-0.911517	289	
0.551519	0.710339	6614	
0.675047	-0.656885	7780	
0.807504	-0.076161	362	
0.346545	-0.739918	779	
-0.830748	-0.370998	7664	
0.373807	0.741510	908	
-0.101702	-0.053177	8355	
0.596119	0.063032	6557	
0.196693	-0.980160	2243	
-0.328697	0.604277	1344	
0.084767	-0.525106	1629	
0.625907	-0.421841	3623	
0.194810	0.744698	6268	
0.687386	-0.578290	6037	
-0.306694	0.764365	1581	
-0.058528	-0.936491	243	
0.773996	0.239628	4197	
-0.561897	0.508772	2666	
0.356429	-0.412084	8711	
-0.048654	0.214057	4407	
0.543824	0.541795	5034	
0.742329	-0.587690	4989	
0.661914	0.092127	2867	
-0.303943	0.020088	6822	
0.639212	-0.545128	4221	
0.261548	0.595028	950	
-0.092526	-0.137291	2874	
0.598778	0.182816	3542	
-0.308822	0.047036	737	
0.308128	-0.793058	3733	
0.752564	0.362297	6754	
0.105566	0.769619	1210	
0.512156	0.317324	720	
-0.521450	0.542315	3063	
0.702378	0.347672	4543	
-0.190968	0.015765	8442	
0.439425	-0.019551	5228	
0.155497	0.971362	5249	
0.559800	-0.256604	7137	
-0.166013	0.200922	6896	
0.186443	0.163166	421	
0.120225	0.795990	1888	
0.874183	0.125030	4802	
-0.838057	-0.536055	3312	
-0.391256	0.854039	9219	
-0.263530	-0.062480	7886	
-0.478752	0.490581	2617	
-0.478691	-0.771411	8185	
0.840136	-0.442542	8077	
0.155152	0.658328	294	
0.034978	0.637044	5830	
0.104211	0.422415	2589	
-0.245841	-0.015695	3587	
0.468496	-0.317838	3880	
0.536071	-0.561519	3644	
-0.771537	-0.154723	4768	
-0.491657	-0.827417	3069	
0.589923	-0.586163	7321	
0.687709	0.255118	6972	
0.049582	-0.136110	3730	
-0.471410	0.587158	6907	
-0.445756	-0.564212	5234	
-0.577846	0.775118	6923	
-0.973024	0.014362	5009	
0.621106	-0.513361	6171	
-0.236532	0.709494	8656	
0.248038	-0.137017	9060	
-0.307601	-0.522948	8848	
-0.141440	0.674943	1003	
0.398971	-0.029523	2740	
-0.736720	0.520716	8569	
-0.409633	-0.656393	763	
-0.759547	0.415178	361	
-0.092772	-0.354703	6959	
-0.014945	0.506225	833	
-0.710200	0.393165	275	
0.335495	-0.063173	418	
-0.201672	0.479458	1705	
-0.698307	-0.160320	4165	
0.469397	0.534216	4544	
-0.239017	0.176509	4916	
0.770078	0.525209	8390	
-0.234686	0.966298	2303	
-0.584312	-0.505722	1162	
0.342029	-0.096292	7161	
-0.729009	0.554124	8546	
0.773848	0.064810	6716	
-0.622549	-0.429220	2210	
0.086200	-0.249781	3293	
-0.108544	0.929095	7386	
0.582250	-0.024702	5296	
0.397633	-0.810516	1371	
-0.003433	0.655743	5858	
-0.097829	0.870039	6626	
-0.001156	-0.063572	709	
-0.238086	-0.813706	5263	
0.202021	-0.450134	4969	
0.013371	0.790053	6810	
-0.583796	0.517836	3843	
-0.771860	0.241526	3118	
0.645086	-0.468664	6064	
0.209297	0.708462	6115	
-0.516832	-0.243740	6998	
-0.324856	-0.161976	5475	
-0.099601	0.160492	405	
-0.144881	0.672076	8047	
0.593021	0.338107	6502	
0.630371	0.729198	473	
0.405621	0.224463	5495	
0.538523	0.239278	2307	
-0.128180	0.196442	3222	
0.552163	0.175909	8782	
-0.760099	-0.050898	4630	
0.326012	-0.907417	7842	
-0.095370	-0.499401	1774	
-0.911471	0.287895	8316	
0.370901	-0.401905	8474	
0.660947	0.285738	5900	
-0.568412	-0.553720	6691	
0.290998	-0.745678	8276	
0.032188	0.219274	5174	
0.824750	0.278841	5997	
-0.335809	0.172420	1080	
-0.751253	-0.126350	2673	
-0.441610	-0.093079	4113	
-0.438765	0.648887	6893	
-0.653556	0.129654	2440	
0.216626	0.617011	2228	
-0.908735	0.331252	8579	
0.662511	0.631220	6122	
0.255625	0.440393	2360	
-0.763443	-0.057945	4630	
0.117335	-0.819190	7799	
-0.320759	-0.835529	397	
0.047171	0.631628	787	
0.870945	-0.277278	8336	
0.836890	-0.435982	8077	
0.447892	0.492823	3765	
-0.143583	0.671138	8047	
-0.337792	-0.723231	6395	
0.707232	-0.193044	6004	
0.079329	0.494111	7847	
0.686612	-0.255541	7538	
-0.333648	0.726072	7097	
-0.038199	-0.059824	692	
-0.386652	0.481998	4360	
-0.894243	0.337426	8579	
0.149450	0.327648	868	
0.305682	-0.382058	4454	
0.533708	0.121273	4418	
0.270157	0.824824	9150	
-0.602290	0.202049	975	
-0.175049	0.059189	5235	
0.530358	-0.617446	8777	
0.728791	0.106126	4748	
0.606783	0.030688	1601	
0.495403	0.713747	7166	
-0.139820	0.673831	1003	
0.288908	0.349771	411	
0.415372	-0.816793	884	
0.642542	0.722586	1219	
0.346404	0.261427	7071	
-0.063366	-0.501363	1105	
-0.760152	0.264091	2769	
0.463708	-0.342239	315	
-0.810070	0.016350	1261	
0.052068	0.455716	1960	
0.728772	0.128726	5213	
0.164511	0.917322	9137	
-0.403326	0.674478	8064	
-0.242973	0.058447	8495	
-0.261402	0.335143	3771	
0.062256	0.900060	6188	
0.183986	-0.388505	2252	
-0.737988	-0.187114	2326	
0.571559	-0.217415	5597	
0.115316	0.893244	7420	
0.293474	0.548181	341	
0.247571	0.688289	1096	
0.137829	-0.671679	1000	
0.806048	-0.081065	362	
-0.019395	-0.728116	322	
-0.048927	-0.809307	1094	
-0.483854	-0.289406	5298	
-0.363302	0.032893	4507	
-0.457457	-0.399556	8628	
0.227047	-0.460392	5390	
0.528854	0.224111	5536	
0.557559	-0.471026	1584	
-0.691999	0.177482	6032	
-0.530051	-0.320400	1944	
0.542414	0.488950	2953	
-0.226867	0.941240	2303	
-0.422255	-0.468320	5000	
-0.467999	-0.217748	8661	
-0.355758	-0.367071	8568	
-0.081874	0.713074	3501	
-0.916191	0.059124	4925	
0.342400	0.141250	1056	
0.021840	-0.644629	9208	
-0.194173	-0.052988	6495	
0.094091	-0.086206	8177	
0.843953	0.464677	7363	
0.211481	-0.537331	1154	
0.558363	-0.744813	9264	
-0.280017	-0.683531	1049	
0.474805	0.531099	4544	
-0.630608	-0.742429	318	
0.295662	0.422858	2374	
-0.224204	0.911549	620	
-0.577643	0.407536	2035	
-0.745747	-0.177930	2326	
0.270003	-0.886824	8036	
-0.153393	-0.072640	5227	
0.254613	0.658432	8176	
-0.017231	0.894622	6401	
-0.410100	0.676215	8064	
-0.919933	-0.066647	587	
0.577270	0.137663	8908	
0.458878	-0.390451	1620	
-0.951242	0.072139	410	
0.222047	0.356146	8078	
0.355187	0.108383	6396	
-0.636673	-0.364655	4696	
-0.274878	-0.600210	4075	
-0.176668	0.726542	1582	
-0.609004	-0.573564	7931	
0.391769	0.569280	6934	
-0.009113	-0.731385	6847	
0.094405	0.418634	2589	
0.372541	0.446387	4679	
0.477164	0.545635	6018	
0.482039	-0.080339	3782	
-0.230559	0.851752	8460	
-0.893419	-0.336514	7686	
0.242249	-0.183497	1729	
0.249240	-0.407381	3213	
0.755993	0.210168	7223	
-0.866497	0.039695	396	
-0.190589	0.251437	257	
-0.060834	-0.292556	4085	
0.011717	0.357882	1624	
0.534994	0.142657	7912	
0.361590	-0.479894	1798	
0.039861	-0.772179	6247	
-0.832066	-0.481254	1207	
0.440370	-0.472434	8889	
0.289586	0.538490	6953	
-0.141689	0.670894	8047	
0.070617	-0.102648	3462	
-0.393964	0.785270	6735	
-0.696818	-0.361531	5619	
0.368723	-0.311535	1533	
0.002309	-0.057785	709	
0.555696	0.742646	4579	
-0.379900	0.568976	5423	
-0.438690	-0.476770	6218	
-0.442213	0.610735	9176	
0.900927	0.053601	6990	
-0.834617	0.231212	5130	
0.222090	0.737551	6357	
0.493677	0.597832	4751	
0.674022	-0.422519	5933	
-0.208689	-0.150663	2842	
0.000470	0.876477	2075	
0.356119	-0.020628	343	
0.456653	0.659364	2909	
0.618217	-0.030006	1428	
-0.685150	-0.432656	5033	
0.547379	-0.031446	3741	
-0.604698	0.414336	2158	
0.326983	-0.101078	5525	
0.322810	0.732531	5984	
-0.686752	0.165022	4286	
0.507238	0.666408	5816	
-0.413448	-0.586869	5220	
-0.069048	0.069458	1283	
-0.573247	0.387506	3707	
-0.174708	-0.469651	7258	
0.518335	0.183798	4783	
-0.110543	0.444153	8299	
-0.149625	-0.692969	7410	
0.074223	0.600680	8461	
-0.745649	-0.154487	5557	
0.295893	0.772476	6879	
0.232936	-0.817420	8247	
0.952197	-0.145403	1068	
0.689792	0.022770	7032	
0.528934	0.160005	8648	
-0.375000	0.692302	8470	
0.696106	0.570824	1307	
-0.075666	0.368617	1203	
-0.145856	-0.482144	1843	
0.901349	0.237162	4668	
0.343678	0.602341	5714	
0.437617	-0.575172	2522	
-0.407028	0.773149	5415	
0.164324	-0.728221	3015	
0.358595	0.599970	6909	
-0.389415	-0.599098	5248	
0.419935	0.648965	743	
-0.260000	0.233204	8068	
-0.462719	-0.793025	886	
-0.975026	-0.043748	6229	
-0.759434	0.056354	1043	
-0.144650	0.671758	8047	
-0.601588	0.496081	4715	
-0.530029	0.645315	5752	
-0.120683	-0.845858	9084	
-0.420569	0.599038	490	
-0.471506	0.873867	1539	
0.064180	0.916864	7674	
-0.041609	0.494057	9036	
0.247579	-0.461957	6433	
-0.144974	0.672364	8047	
0.333241	-0.452849	9266	
0.303443	0.568766	6454	
-0.182977	0.950651	2635	
-0.840363	-0.369164	9258	
-0.957185	-0.075727	719	
-0.485287	0.836114	6864	
0.824230	-0.132923	2340	
-0.224699	-0.153683	5357	
-0.217116	0.727789	7963	
-0.172663	0.168529	5070	
-0.501939	0.160735	2484	
-0.796911	-0.125218	4737	
0.339374	-0.212183	1847	
0.161982	-0.817551	9265	
0.524923	0.148446	8239	
0.512486	-0.359865	4581	
-0.531981	-0.027939	2903	
-0.348237	-0.524991	4283	
0.816557	-0.177589	5340	
-0.233982	0.818074	9069	
-0.510422	0.443304	889	
0.336745	0.891256	8884	
-0.390660	0.745865	8697	
-0.287691	-0.049538	5141	
-0.370081	0.795488	5351	
-0.875859	0.275826	1026	
-0.779066	-0.178152	5347	
0.178827	-0.378688	2252	
-0.128561	-0.827697	9084	
-0.388038	0.452820	4359	
-0.575607	0.408420	2035	
-0.824887	-0.559151	5907	
0.525150	-0.004555	2937	
0.093071	-0.960035	2203	
-0.514302	-0.013634	2094	
-0.694047	-0.308669	5412	
-0.292067	0.044364	8198	
-0.564854	0.269060	1274	
-0.491484	-0.709048	5794	
-0.074469	-0.448036	6595	
-0.187443	-0.860896	7418	
-0.870160	-0.070529	7030	
-0.270500	0.617440	7715	
-0.431159	0.226154	5629	
-0.906099	-0.185997	7816	
-0.804657	-0.321622	3917	
-0.125990	-0.069931	3892	
0.556066	-0.263237	7137	
-0.331721	0.016455	727	
0.294924	-0.899029	8940	
0.122435	-0.527403	6147	
0.297765	0.419124	2374	
-0.660286	0.096112	4345	
-0.845551	-0.192353	6372	
-0.363097	-0.680787	7198	
0.448653	0.397454	5775	
0.504666	0.624674	5019	
0.133170	0.762173	6271	
0.027336	0.465514	850	
-0.175529	0.689919	3346	
-0.503275	-0.090753	7751	
0.396322	0.083011	8888	
0.064425	-0.054977	8622	
0.521544	0.561591	5772	
-0.088061	-0.517061	2313	
-0.796994	-0.267095	4786	
-0.047597	-0.037177	3805	
0.206539	0.879662	7277	
0.384653	0.573403	6934	
-0.005977	0.105129	1425	
-0.161235	0.814506	7145	
-0.450916	0.514626	1741	
-0.393214	-0.120823	5725	
-0.629070	0.342890	2646	
0.599348	0.382304	5553	
-0.041690	-0.899766	7581	
-0.521412	0.475067	2286	
0.144294	-0.671378	8057	
0.313545	0.516920	4402	
0.720547	0.015876	1034	
-0.010573	-0.715404	8643	
0.379032	0.432389	2423	
0.719427	-0.482071	1719	
-0.357770	0.707889	7078	
-0.350285	0.902204	9175	
0.016911	0.441683	262	
-0.709024	0.582536	5957	
-0.796362	-0.413124	5023	
-0.721528	0.174606	5781	
0.877087	-0.107028	4412	
0.013328	0.239911	5052	
0.454052	-0.142673	543	
0.202719	0.435895	2430	
-0.430470	-0.196234	5451	
-0.882685	-0.361889	5937	
0.151583	-0.932688	4275	
0.274849	0.288816	4869	
-0.374716	-0.614449	5397	
0.293296	0.677377	1285	
0.342635	-0.453773	9268	
-0.560234	-0.776709	2397	
0.577000	-0.569899	7321	
-0.245247	0.498072	6293	
-0.474705	-0.794104	886	
-0.422762	-0.235539	1153	
-0.207732	0.254516	8071	
-0.075008	-0.369555	4759	
0.456580	-0.036431	1145	
-0.098862	-0.136512	2874	
-0.228334	-0.877906	7278	
-0.463442	0.149354	375	
0.243342	-0.636908	7507	
-0.793791	0.498661	3977	
0.500128	-0.120818	2538	
0.190939	-0.539221	1583	
0.501143	-0.188729	1755	
-0.568096	-0.007446	6113	
-0.640713	0.360804	3408	
-0.682944	0.279478	5286	
-0.516785	0.070270	3037	
-0.531814	-0.646225	7135	
-0.213967	-0.320429	3425	
0.415987	0.650053	743	
0.540708	0.085872	2984	
0.505663	0.208711	5570	
0.883177	-0.179001	6021	
-0.013950	-0.839920	5860	
0.339700	0.722863	5442	
0.913657	0.317260	8599	
0.168934	-0.832642	6971	
0.598397	-0.642465	6303	
0.140633	-0.670629	8057	
-0.145075	0.672774	8047	
0.493458	0.787580	1573	
0.542921	0.405264	7619	
-0.169254	0.223534	1389	
-0.022405	-0.699785	6436	
0.568377	-0.224114	5597	
-0.152829	-0.004055	6528	
-0.068989	-0.530825	1178	
-0.535290	0.725456	6256	
-0.329930	0.806804	6966	
-0.635666	0.054074	4137	
0.195201	-0.460316	1135	
-0.133555	0.774955	3045	
0.287947	-0.523280	6415	
-0.162575	0.128243	2958	
-0.631699	0.092678	2114	
-0.250502	-0.814485	8415	
-0.368222	0.209949	366	
0.555002	0.165968	8782	
-0.443245	-0.088923	7575	
0.151576	-0.593027	9232	
0.144638	-0.674593	8057	
-0.017833	-0.445735	2235	
-0.066568	0.891345	8141	
-0.645645	-0.483270	3407	
0.166821	-0.422995	4180	
0.507456	0.520500	4612	
0.280232	0.238347	8874	
-0.141948	0.512241	4795	
-0.652635	0.522019	7755	
-0.258445	0.625871	9142	
-0.860533	-0.107880	1634	
0.752348	0.582646	5204	
-0.850998	0.261141	7647	
0.204528	0.511951	5403	
-0.200189	0.885491	7254	
-0.047312	-0.036798	735	
0.393221	-0.681807	8079	
-0.629555	0.096272	2114	
0.115514	-0.957343	1431	
-0.540458	0.759751	1184	
0.564285	-0.373785	1010	
-0.607595	-0.193500	6449	
0.403022	-0.346995	3999	
0.439105	0.204783	6536	
-0.616460	-0.666155	5624	
0.534633	-0.296558	5589	
-0.020057	-0.140292	4619	
0.344330	0.351348	2654	
-0.412889	-0.342888	2288	
0.000695	-0.055216	709	
0.282310	-0.636764	1675	
-0.387918	-0.208956	5489	
0.627031	-0.144763	2327	
-0.340855	0.764145	8412	
-0.500102	-0.591231	5843	
-0.623339	0.132078	2368	
0.292476	-0.423159	6608	
0.740131	0.329454	5067	
0.722332	0.136608	5149	
0.370070	0.798555	2621	
-0.234492	0.507574	6293	
-0.680631	-0.727031	7792	
0.066678	0.462028	6202	
0.483939	-0.319253	2721	
0.962124	-0.026831	3432	
-0.353235	0.175150	1080	
-0.513591	0.549792	3714	
0.953393	-0.145368	1068	
0.186752	-0.848739	2305	
0.764224	-0.351110	2798	
-0.274077	-0.647976	6274	
-0.628666	0.645633	6287	
-0.495597	0.391432	454	
-0.505307	0.355650	1831	
-0.181975	0.399433	5367	
0.586387	-0.395790	3217	
-0.007494	0.844745	891	
0.378521	0.699032	1679	
0.537368	-0.049044	3741	
-0.352520	0.736924	697	
-0.695305	0.253575	7544	
0.277695	0.275935	2584	
0.333065	-0.526619	1118	
0.508901	-0.624922	8681	
0.411654	0.394208	4493	
0.458335	-0.706463	6854	
0.572849	0.241447	5611	
-0.604780	0.617194	7412	
0.362070	0.204586	3591	
0.357945	-0.300196	974	
-0.770719	0.391654	431	
0.690778	0.009854	5092	
0.392178	0.388125	2112	
-0.234479	-0.400295	6851	
0.863548	-0.432025	7116	
-0.450582	0.419624	1927	
0.747915	-0.499464	4676	
0.298839	-0.738512	8276	
-0.269999	-0.937143	5203	
0.328210	-0.756696	700	
0.573723	-0.083012	3098	
-0.618423	0.751699	1938	
-0.218318	0.758303	6072	
0.584825	0.565615	5509	
-0.124931	0.113053	1969	
-0.736210	-0.041558	2323	
0.588096	0.132464	8982	
0.303876	0.459400	3266	
0.142451	-0.670861	8057	
-0.518272	-0.580293	5146	
0.144111	-0.675293	8057	
-0.902638	0.318474	9212	
0.896409	0.079343	5152	
-0.058548	0.214356	4605	
0.437616	0.783307	3649	
-0.315380	0.814387	7353	
-0.043241	-0.836729	2261	
-0.252932	-0.038708	7698	
-0.089411	-0.111992	1600	
-0.563717	-0.573323	6804	
0.061853	0.093122	4643	
-0.307143	-0.181214	5669	
0.137747	0.087687	9025	
-0.346858	-0.522721	5117	
0.247812	-0.930597	5236	
-0.644082	0.357711	3408	
-0.124389	0.101540	1760	
-0.359252	0.287269	1576	
-0.147264	-0.135444	2877	
0.054211	0.632992	901	
-0.030149	-0.430719	1426	
0.745599	-0.471737	3318	
-0.786609	0.136586	5327	
-0.291275	-0.548869	2703	
0.194340	-0.264430	5069	
-0.131023	-0.476327	1183	
0.406661	-0.199439	4453	
-0.701014	0.641256	8294	
-0.400200	-0.110641	3215	
0.765344	-0.348193	3014	
-0.390035	0.312048	2315	
0.773301	0.160843	5480	
-0.029159	0.270541	3922	
-0.761208	0.426596	5051	
-0.015120	-0.139794	4536	
0.495024	0.021739	2907	
0.533394	-0.686308	8168	
0.528645	0.160914	8648	
0.424802	-0.675475	6856	
-0.714568	0.054677	6026	
0.683014	0.539803	6081	
-0.779690	0.312882	2886	
-0.389271	0.816385	7259	
-0.093569	0.715459	3159	
-0.460371	-0.231142	9061	
0.362024	-0.487153	1798	
0.218777	-0.714355	8898	
-0.070349	-0.756933	3475	
-0.126265	-0.451507	2058	
0.193430	0.777498	7622	
-0.430727	-0.119989	3411	
0.561728	-0.168386	7943	
-0.841328	0.380537	2130	
0.168141	-0.841070	6971	
0.580961	-0.051309	5803	
0.863519	-0.103376	4412	
0.097777	0.321633	8961	
0.207755	0.805403	8410	
-0.668978	-0.250141	3702	
0.379426	0.324750	3497	
-0.566036	0.028418	5320	
-0.441876	0.581100	4797	
-0.229291	-0.024144	5339	
0.581322	0.793772	2521	
-0.022320	0.852106	2351	
-0.479405	-0.805270	5409	
0.261060	-0.272555	4367	
-0.736897	-0.033382	969	
0.111375	0.885862	6736	
0.072604	-0.326398	6092	
-0.474961	0.398126	601	
-0.447086	0.417005	6337	
0.511505	0.396860	7168	
0.148522	0.502183	5950	
-0.484707	0.227897	2446	
-0.631804	-0.739066	318	
-0.720616	-0.531354	8311	
-0.410989	-0.250125	5951	
-0.331520	-0.831734	2007	
-0.965753	0.122629	7849	
0.027526	-0.842801	5936	
0.723674	0.469726	6388	
0.286815	0.945950	2439	
0.756548	-0.287211	6650	
-0.419204	0.025638	3553	
-0.185287	-0.647876	3925	
0.956429	0.140812	5527	
0.388912	-0.588115	533	
-0.311533	0.520930	2566	
-0.472616	0.131596	2707	
0.119468	0.494924	2064	
0.512721	0.045150	1939	
-0.059943	0.774480	8174	
0.292987	0.503140	575	
0.398750	0.695210	4677	
0.913607	0.229858	5098	
0.105036	0.421880	2589	
0.400478	-0.531150	7334	
0.132079	-0.952335	1431	
0.038301	-0.126254	4166	
0.412591	0.519861	5218	
0.783570	-0.206432	2571	
0.047298	-0.809481	7148	
0.142148	-0.675509	1000	
-0.254363	0.577252	2433	
0.183726	0.361074	5688	
-0.771975	0.582478	7595	
0.266998	0.586125	535	
-0.353153	-0.652046	7812	
0.688422	-0.375031	7226	
-0.484034	0.639529	3028	
0.387609	0.636687	8871	
0.307588	0.737311	7111	
-0.289202	0.830701	7932	
0.039973	0.723881	1876	
0.716940	0.671849	958	
-0.112174	0.099552	3456	
-0.184007	-0.648642	2345	
-0.857187	0.426088	398	
0.477838	-0.092404	3782	
0.840632	-0.055812	305	
0.105038	-0.126572	268	
0.000760	-0.055254	709	
0.149522	-0.257487	5246	
-0.106769	0.196088	892	
-0.310745	0.190520	2135	
0.210974	-0.353248	3246	
0.804782	0.095509	1978	
0.082490	-0.539326	2201	
-0.188297	0.949634	4650	
0.267026	0.262592	2584	
0.451611	0.089599	6043	
0.175912	-0.727033	1575	
-0.064350	0.798115	3848	
0.414170	-0.667014	6895	
0.449424	0.460639	7524	
-0.749115	-0.537326	9199	
0.705085	-0.140847	5897	
-0.452177	0.125280	887	
-0.751645	-0.586860	6759	
-0.165337	-0.380991	5835	
0.097536	-0.862024	6952	
0.848384	-0.346467	6150	
-0.229278	0.282670	3132	
-0.550535	-0.358295	3455	
-0.220753	-0.833364	6439	
-0.146109	-0.135514	2877	
-0.162037	0.549979	5336	
-0.252001	-0.164199	7666	
-0.491651	-0.478805	2575	
-0.798993	0.114235	6367	
-0.718616	0.031905	8968	
0.598728	-0.457945	2645	
0.911210	0.003567	894	
0.305430	0.770950	6879	
-0.423955	0.742101	4024	
0.263050	-0.622457	5540	
-0.842592	-0.488255	1160	
0.835420	0.241041	5268	
-0.310115	0.027400	648	
-0.520331	0.065069	2713	
0.021828	-0.443356	1591	
-0.752043	-0.377013	2775	
0.454862	0.757409	6063	
-0.781095	-0.069941	2997	
0.635201	0.729176	473	
-0.761472	0.020736	6632	
-0.289999	0.001001	5655	
0.130860	0.295670	3185	
-0.148033	-0.255317	2789	
0.649929	0.480120	1311	
0.203031	-0.368703	5924	
-0.025393	-0.170688	3254	
-0.356337	-0.323202	4678	
0.258535	0.276760	3589	
0.612820	0.660123	8353	
-0.654322	-0.476797	8332	
-0.517966	0.826112	7266	
-0.167455	0.056409	7192	
0.557509	0.790105	3729	
0.582012	0.354663	5122	
0.583081	0.596811	4884	
0.681143	-0.535964	5420	
0.364905	-0.255472	1885	
0.481721	0.439145	8376	
0.457367	0.657848	2909	
0.377869	0.470864	6309	
-0.276541	-0.339564	1061	
0.193792	0.647033	8722	
-0.312460	-0.670226	5927	
0.828737	0.153869	6250	
0.402288	-0.609507	4626	
0.063259	-0.225717	3404	
-0.137798	0.671082	1003	
-0.211878	-0.871386	7278	
-0.593291	0.269288	2630	
-0.412633	0.522283	948	
-0.312009	0.822056	7353	
-0.791036	0.446327	5255	
0.032009	-0.335834	3264	
-0.374337	0.132076	2792	
0.166437	-0.683059	9114	
-0.178313	-0.686491	7477	
0.383441	0.255648	653	
-0.129272	-0.204360	9124	
0.105439	-0.820394	1965	
0.506655	0.086606	6859	
0.107760	-0.869594	6952	
0.811361	-0.012884	4171	
-0.683249	-0.165669	6366	
0.296989	-0.544844	6671	
0.912759	0.381075	467	
-0.387041	-0.893598	2846	
0.140546	0.395203	6146	
0.478063	0.335970	5841	
0.393006	-0.254758	1998	
0.315155	-0.102425	4526	
-0.419465	-0.162233	1858	
0.519705	-0.316261	4092	
0.336591	0.353405	2654	
-0.241360	-0.527713	7075	
-0.678043	-0.201067	1063	
0.550508	0.036288	3850	
0.448840	-0.313294	1460	
0.387574	0.270863	653	
-0.489267	0.089993	2216	
-0.527281	-0.099037	3147	
0.016270	0.460485	6534	
-0.164381	-0.752795	3229	
0.563773	-0.161123	7943	
0.790310	0.181462	5295	
-0.185228	0.584046	2921	
0.024576	0.150836	326	
-0.232954	-0.802277	4006	
0.102113	-0.860967	6952	
-0.391167	0.488839	6524	
-0.439898	0.101952	5424	
-0.772498	-0.294182	7648	
0.110365	-0.405158	5178	
-0.298441	0.300266	6678	
0.086906	0.393365	3645	
-0.593456	-0.747755	7729	
0.586974	-0.274444	7530	
0.784378	-0.015074	3102	
-0.732380	0.561579	8453	
-0.062607	0.435943	3304	
0.274236	-0.862798	4822	
0.906516	0.084664	5152	
0.649630	0.047113	6498	
-0.726708	-0.297371	1218	
0.689595	-0.246194	7069	
-0.223891	-0.713481	4803	
0.406759	-0.360541	2476	
0.439823	0.280348	4270	
0.676831	0.095576	3460	
-0.781219	-0.308676	3828	
-0.197444	-0.033000	2688	
-0.468014	0.477578	1421	
-0.311257	0.916472	6725	
0.017362	0.217955	3121	
-0.156163	0.165982	2437	
-0.697455	0.356368	327	
-0.367076	0.665917	7051	
-0.319107	0.852135	3558	
0.322062	-0.446863	8300	
-0.146925	-0.460219	2074	
-0.865468	-0.023557	5017	
-0.485426	-0.185528	5614	
0.341435	0.437009	3129	
-0.040542	-0.756648	764	
0.615058	0.192310	4771	
0.280057	0.459011	1619	
-0.630597	-0.335966	5650	
0.236919	-0.462676	5518	
0.110315	0.756853	1549	
0.449803	-0.744934	2009	
-0.085825	0.677429	8309	
0.333250	-0.322781	5526	
0.915129	0.002838	894	
-0.284196	0.736656	8346	
-0.289957	0.234403	4914	
0.573620	0.777259	8019	
0.661689	0.660547	8499	
0.045649	-0.354100	3597	
-0.005280	0.393152	7215	
-0.209961	-0.497972	6386	
-0.097503	-0.265625	6264	
-0.760110	-0.098196	2803	
-0.542486	0.719012	6256	
-0.442469	-0.708465	3777	
-0.698143	0.646226	8294	
0.747069	-0.237492	4667	
-0.800614	-0.100459	1972	
-0.018329	-0.845868	6705	
0.505097	-0.413347	2532	
0.455134	0.381773	8425	
-0.164193	0.893099	7803	
-0.883176	-0.404856	5350	
0.376594	0.247311	7659	
0.249459	0.287777	3216	
-0.313811	0.032573	648	
0.308551	0.413215	1141	
0.671127	-0.712476	8586	
-0.711024	0.330174	493	
0.371371	0.473562	6309	
-0.618556	-0.434698	1897	
-0.410786	-0.328638	2579	
-0.615461	0.223401	947	
-0.168616	0.319349	4353	
0.238202	-0.103847	7802	
-0.718069	-0.047447	2323	
-0.382415	-0.791897	296	
-0.679716	-0.117713	5276	
0.527525	0.451987	1718	
0.041915	0.080017	4984	
-0.776142	-0.321610	8616	
0.195060	-0.885276	7862	
0.826660	-0.119091	3305	
0.288502	-0.547860	6393	
0.193542	0.205523	2502	
-0.323794	-0.390803	5627	
0.538183	0.831852	5690	
-0.152384	-0.882437	8037	
0.427966	0.250695	6431	
0.727039	0.373314	7001	
0.896531	-0.087829	6101	
-0.689617	0.253500	7544	
0.275858	-0.222774	4808	
-0.308411	-0.337356	1713	
0.476734	0.403361	5903	
0.619910	-0.430999	2480	
-0.727170	-0.297264	1218	
0.105628	-0.435758	8350	
0.142600	-0.880165	6330	
-0.876544	0.226783	2048	
-0.667403	-0.360436	3035	
-0.937058	0.043610	1008	
0.516822	-0.060715	2726	
-0.443035	0.442278	8361	
-0.529931	0.571018	5375	
-0.436076	0.615578	8745	
0.357797	-0.395511	9153	
-0.021472	-0.340413	1536	
0.809048	-0.413678	6950	
-0.879691	0.317775	8909	
-0.407352	0.702829	7175	
-0.146743	-0.663380	2668	
-0.158019	0.697672	2648	
0.645600	0.046276	6498	
0.062170	0.635333	901	
0.102720	0.210021	6418	
-0.696808	0.712085	5104	
-0.003619	-0.792014	7255	
0.514339	-0.696611	7313	
-0.857899	-0.256607	7641	
-0.640136	-0.329309	5641	
0.763579	0.182183	4145	
0.341388	0.223905	3283	
0.747477	-0.013494	7045	
-0.406575	-0.585992	4468	
0.523114	-0.541090	4121	
-0.572257	-0.609716	1035	
0.407397	-0.769826	647	
-0.311867	-0.380459	4743	
0.508645	0.616128	5579	
-0.422766	-0.091898	3416	
-0.691059	-0.634055	3221	
-0.761693	-0.017963	4216	
0.179836	0.250447	7890	
-0.024944	-0.726811	322	
0.584773	0.553321	5754	
-0.676843	0.225242	4234	
-0.723704	-0.402188	6382	
