time = 390	Re = 1	rotation = 62.0703
0.517855	-0.131727	5683	
0.268387	0.834257	6845	
0.341589	0.575092	2529	
0.056248	0.419333	2252	
0.051469	-0.484426	4443	
0.696040	-0.669536	845	
-0.615539	-0.092008	5903	
0.005801	-0.900376	3608	
-0.627252	0.472247	964	
-0.458097	-0.861976	2805	
-0.810400	0.083160	7024	
0.393656	0.216644	9094	
-0.430670	0.873036	4107	
0.342280	-0.679936	7333	
0.212254	-0.785916	5981	
0.079100	0.088951	4115	
0.685899	-0.269484	5341	
0.254515	0.287249	3032	
0.037167	0.510808	5904	
0.249735	0.639593	1000	
0.150120	0.784257	8276	
0.243955	0.642878	8057	
-0.719634	0.631375	6723	
0.560470	-0.703663	7684	
-0.131199	0.360731	7002	
0.895422	0.079823	4966	
0.745551	0.430572	6299	
-0.812180	0.195452	7717	
0.227222	-0.146334	5171	
-0.313920	0.035261	6758	
-0.126572	0.795494	2382	
0.330971	-0.080135	8776	
-0.360502	0.019950	4060	
0.006545	-0.069800	4405	
-0.426609	-0.392079	6318	
-0.066520	-0.959912	1383	
0.516909	-0.531359	5781	
0.108190	0.058408	4484	
-0.506624	0.148817	8239	
-0.329303	0.037271	6710	
-0.551802	0.415511	6707	
0.187630	-0.581732	601	
-0.151225	-0.875142	7060	
0.652562	0.435525	1955	
-0.576811	0.350771	3523	
0.339941	-0.370137	2707	
0.040043	-0.585012	2249	
0.461318	-0.169682	7602	
-0.353751	0.881942	1592	
-0.396219	0.120245	1270	
-0.486846	-0.690798	3179	
-0.538154	0.046209	870	
-0.554378	-0.543693	7068	
-0.227124	0.437537	5626	
0.212184	0.855597	8765	
-0.134159	-0.084565	7050	
0.418885	0.048816	5651	
-0.578121	-0.648300	7154	
0.248434	0.220336	5766	
-0.779828	0.171518	4253	
0.302656	-0.639750	5702	
0.693250	-0.529110	4369	
0.464304	0.707596	5860	
0.476866	0.769428	8554	
-0.593185	-0.305084	6425	
-0.207064	-0.203155	3710	
0.639447	-0.075404	4974	
0.335927	0.662551	6933	
-0.107793	0.751778	1041	
0.105028	-0.574350	7291	
0.555403	-0.590413	2580	
-0.398191	0.005849	2585	
0.438508	0.217143	2487	
-0.381840	0.840577	7814	
-0.836959	-0.080203	851	
0.373251	0.227124	6776	
0.094219	-0.863070	5214	
-0.156197	0.471889	1533	
0.769379	-0.333804	5153	
0.535189	-0.474981	5393	
0.080892	0.298879	1693	
-0.371444	-0.199920	8178	
0.215985	-0.698374	2473	
0.233337	-0.120780	4025	
0.684071	0.707509	3276	
0.843398	-0.024791	5605	
-0.838551	-0.418455	956	
0.404156	-0.314298	2168	
0.685261	-0.271940	5341	
0.818444	0.351444	6742	
0.368301	-0.429969	4112	
-0.604731	-0.124429	6621	
-0.608764	-0.100928	5775	
0.362328	0.392459	1378	
0.042895	0.578383	7478	
-0.498551	-0.083478	2499	
-0.790201	-0.566574	4029	
-0.829215	0.340615	7776	
-0.201288	-0.179873	8796	
-0.878020	-0.183261	5990	
-0.913210	0.337573	561	
-0.824020	0.132435	5344	
0.569487	-0.649449	4401	
0.371798	0.916682	2243	
-0.663928	-0.443812	5984	
-0.332561	0.254897	3540	
0.652398	0.233982	3026	
0.956555	-0.140288	5350	
0.221139	0.710675	803	
-0.613729	0.231385	2330	
-0.474345	0.032360	6127	
0.027317	0.588347	6215	
0.384574	0.110180	5510	
0.142833	-0.738821	3063	
0.116278	0.503578	944	
0.355983	-0.726272	924	
0.904404	-0.263697	9192	
-0.168907	0.557480	1620	
0.555196	0.323579	1435	
-0.193591	-0.941547	9175	
-0.121153	-0.079013	6200	
-0.060115	0.665194	1127	
-0.618414	-0.506421	6295	
-0.609955	0.515531	6361	
0.244478	0.643868	8057	
-0.111063	0.633661	8889	
-0.086454	0.468473	5832	
-0.574052	0.778326	5414	
-0.312328	0.607286	2649	
0.354723	0.695169	7984	
-0.776488	-0.091266	1296	
0.803065	-0.017575	4477	
-0.368918	-0.686482	8174	
0.441816	-0.677616	2667	
0.734828	0.459531	497	
-0.379364	-0.638628	4199	
0.808454	0.558618	1962	
0.120351	0.050926	9017	
0.649823	0.240123	3026	
-0.638006	0.713881	7511	
0.462989	-0.034434	7944	
-0.177646	-0.833169	6786	
-0.055313	-0.118207	6968	
0.030713	0.045179	709	
0.295405	-0.394749	7663	
-0.122952	0.330315	4808	
-0.276187	0.329152	4380	
0.498779	-0.284810	6402	
-0.429451	-0.696729	1780	
-0.299758	-0.433224	935	
0.079695	0.964033	2280	
0.133959	0.172464	6204	
0.408907	-0.004812	495	
0.418994	0.557437	7482	
0.480310	-0.619559	3885	
-0.714715	0.329854	2274	
0.422161	0.389850	2166	
-0.916385	0.102883	4362	
-0.307505	0.641718	1757	
-0.460682	0.108426	4866	
-0.924488	-0.233838	1219	
0.116198	-0.503453	1572	
-0.836879	-0.171495	6515	
0.346976	-0.847779	7996	
-0.401146	0.332264	2726	
-0.455654	-0.366485	8538	
-0.864660	0.037817	4491	
-0.327640	0.034950	6710	
-0.032839	0.631348	2463	
-0.363599	0.073262	1056	
0.458726	-0.529526	3579	
0.590089	0.534305	1346	
0.376144	-0.606077	3488	
-0.656120	0.386636	2887	
0.598543	-0.686771	1918	
0.708731	-0.446667	7448	
0.743920	0.404650	6017	
0.651450	0.149192	1077	
-0.930642	-0.286821	6313	
0.413573	-0.763526	361	
0.115840	-0.088386	6562	
-0.434408	-0.095602	251	
0.145461	-0.603345	6337	
-0.257523	0.798847	6345	
0.882250	-0.083867	5023	
0.636223	0.428169	2100	
0.817646	0.516160	2170	
0.750218	0.079183	1330	
0.165345	-0.124843	2708	
-0.083626	0.407027	5595	
0.002927	-0.281031	463	
0.018556	-0.809084	4920	
0.510999	-0.285119	5376	
-0.047443	-0.167547	3344	
-0.075446	-0.289218	3840	
0.092137	0.210427	1388	
0.894242	-0.117420	5007	
-0.031075	0.809677	7644	
-0.329435	0.917703	4562	
0.161509	-0.022205	5453	
0.760985	0.596567	2815	
0.191435	0.672544	7730	
0.468257	-0.694048	3008	
-0.417702	-0.770275	2012	
0.476626	-0.186630	7751	
0.600610	0.212024	4763	
0.267389	-0.760614	7117	
0.142756	0.455574	5938	
-0.010597	-0.348205	2185	
-0.650048	-0.241610	6046	
0.307395	0.723976	9065	
0.040644	-0.840343	7327	
-0.141444	0.714031	2540	
0.159858	-0.384625	8125	
-0.244201	-0.643292	8047	
-0.840814	-0.311977	5116	
-0.610202	-0.158451	5006	
-0.547586	-0.332709	5594	
0.720533	0.482842	1950	
-0.161084	0.893616	6276	
0.338169	-0.459267	4196	
-0.286167	0.301641	4257	
0.500591	-0.463033	3881	
0.453866	0.561120	1980	
0.198417	0.168441	7899	
-0.091059	-0.160253	4179	
-0.732721	0.347055	1978	
0.356093	0.126031	2604	
-0.817506	-0.276795	5455	
-0.500217	-0.636492	1954	
0.132469	-0.672449	2617	
0.510883	-0.423874	3675	
0.943529	0.297356	2548	
-0.577083	-0.785026	656	
-0.146961	0.526647	4298	
0.114417	0.375670	2544	
0.499672	-0.123564	5728	
0.051462	-0.158365	1969	
-0.357684	-0.054117	7330	
0.529797	0.208031	7308	
0.036072	0.353895	2523	
-0.147154	-0.494929	7525	
0.305412	-0.628513	2339	
0.345622	0.183798	3718	
0.535294	0.084719	1544	
0.167256	0.197058	2576	
-0.461585	-0.004603	653	
-0.317797	-0.173022	983	
-0.013102	0.611225	1743	
-0.249267	0.737855	3547	
0.434441	0.218211	2531	
-0.341556	-0.754826	1708	
0.075091	0.627674	5371	
0.109209	0.109765	4959	
-0.779377	0.319668	6327	
-0.837051	-0.166652	5890	
-0.634054	0.182165	5245	
-0.430767	0.169104	6043	
0.000963	0.826545	6854	
0.443203	-0.432417	4905	
-0.479185	0.234577	2898	
-0.210615	0.535364	3880	
-0.840077	-0.453438	2179	
0.591081	0.189870	2481	
-0.672362	-0.372684	8873	
-0.179424	0.905300	6276	
-0.272195	0.566369	7098	
-0.588355	-0.679641	7420	
0.651248	-0.636056	6001	
0.405708	0.347567	5788	
0.496197	0.601670	7187	
-0.501794	0.535378	6249	
0.058505	0.766559	7829	
0.561866	0.046685	3767	
0.141193	0.256053	2119	
0.408025	0.446414	8646	
-0.168591	0.820321	7297	
0.259569	-0.117058	1443	
-0.509487	-0.374723	8090	
-0.041939	0.966131	4531	
-0.075912	0.326880	433	
-0.080404	0.256582	9140	
0.774364	0.098677	1162	
0.420079	-0.630935	1181	
0.508792	0.751680	406	
0.608329	-0.056228	8729	
0.076850	-0.572633	2447	
-0.171918	0.846413	8207	
-0.256774	-0.180825	451	
0.043517	0.482326	6430	
-0.046664	0.752415	1422	
0.321725	0.350429	7358	
0.016882	0.520365	5811	
0.636891	-0.334910	6807	
0.583409	-0.232211	2402	
0.185320	-0.745973	3164	
-0.651995	-0.568238	8083	
-0.377351	0.561300	2696	
0.526012	-0.145605	6308	
0.630013	-0.663516	2048	
0.522854	-0.571935	2358	
-0.352067	0.324253	464	
0.777811	0.572926	2815	
0.918605	0.174418	9250	
0.368380	-0.457015	6427	
-0.311372	0.520542	7632	
-0.043507	-0.558141	7760	
0.079053	-0.375910	3992	
0.711245	0.245207	4937	
0.306124	0.854697	7862	
-0.643724	0.542416	3838	
-0.359590	0.880921	759	
-0.749022	-0.203570	5772	
0.459583	0.667350	7518	
-0.834977	0.100582	6576	
0.252263	-0.606460	4550	
0.111903	0.416022	2965	
0.645078	0.627214	7418	
-0.955363	-0.176624	869	
0.217384	0.150278	3465	
0.059907	0.244632	3480	
0.106037	-0.076969	3821	
0.004690	0.465573	3451	
0.532504	-0.821529	6052	
0.769121	0.129909	5054	
0.139038	0.460298	9068	
0.581109	0.455334	2113	
-0.084977	-0.321986	3619	
-0.594472	-0.192349	3148	
-0.429532	0.353248	4217	
-0.052656	-0.078507	1396	
0.440436	-0.564146	4249	
-0.881717	0.036229	5467	
-0.324461	-0.599548	3427	
-0.539030	0.458218	6062	
0.330181	-0.142368	9018	
-0.184174	0.817167	7297	
-0.637827	-0.632041	6417	
-0.340196	-0.779110	2408	
0.501734	-0.433937	4345	
0.191218	0.098319	5359	
-0.012901	-0.427729	4162	
0.600164	0.788785	6770	
-0.824013	-0.347953	7166	
0.192567	0.196318	3846	
-0.019947	-0.818107	5780	
0.431335	-0.790136	5662	
0.534354	-0.507620	5796	
0.308586	-0.341049	887	
-0.034622	-0.325833	1744	
0.191825	0.396981	3321	
-0.677619	0.348438	2693	
0.493380	0.605183	7468	
0.387010	-0.499850	1332	
-0.749977	-0.459104	2545	
-0.352118	0.833450	4676	
0.622883	0.398510	6892	
-0.764754	0.543272	3432	
0.435982	0.085988	1079	
-0.643894	0.000696	3294	
0.760773	-0.193281	3489	
0.498159	-0.573798	1796	
0.581475	-0.014329	5582	
0.278844	-0.486872	1492	
0.200499	-0.885883	820	
-0.548282	0.757763	6163	
0.807711	-0.050916	6292	
0.604927	0.325696	2620	
-0.681257	0.054162	6569	
0.388189	0.342566	2247	
-0.606301	0.336202	6751	
0.035961	0.208003	5992	
-0.675296	0.732888	5317	
-0.438732	0.650009	971	
-0.616303	-0.604503	6336	
-0.657597	0.607975	5325	
0.683642	-0.236998	4222	
-0.573036	-0.513297	5810	
0.272828	0.093460	3203	
-0.731995	0.140836	2731	
0.634359	0.317634	5397	
-0.588938	0.482623	5012	
-0.503011	0.672139	2865	
-0.685154	-0.525296	8733	
-0.007664	-0.413091	4689	
0.156099	-0.786711	8457	
-0.407956	0.094159	793	
-0.923716	-0.162091	6651	
0.744267	0.114993	3609	
0.049448	0.224133	3348	
0.379401	0.636886	7211	
0.102273	-0.799567	7397	
0.150899	-0.685198	2199	
-0.140904	0.813833	5848	
0.826972	0.102445	4237	
0.282890	-0.920619	9089	
-0.645208	-0.300945	7966	
-0.091751	0.716781	3452	
0.250580	-0.241873	2578	
-0.062821	-0.519559	3975	
0.344916	0.741684	7806	
0.285851	-0.374512	8562	
-0.068637	0.697688	8158	
-0.740532	0.328330	5237	
-0.076488	-0.246348	3811	
-0.386064	0.177698	3511	
0.779841	-0.082809	5590	
0.099387	-0.659583	317	
0.376095	-0.085361	1119	
0.300904	-0.051564	6198	
0.060029	0.004793	4303	
-0.723033	-0.196599	5916	
-0.776676	0.465519	6990	
-0.248321	-0.643724	1003	
0.356220	-0.530496	272	
-0.646975	0.561376	3305	
0.749315	0.085261	1330	
0.775317	0.095015	1687	
-0.309266	0.400165	903	
0.043499	0.109689	3684	
-0.500674	0.005696	3176	
0.059004	-0.192236	3031	
0.831743	0.172635	8339	
0.129753	0.036326	1600	
0.585607	-0.031043	2033	
-0.519119	0.452819	5163	
-0.395757	-0.052751	4855	
-0.045499	0.430518	4570	
-0.281861	-0.420808	7871	
0.325035	0.790902	8748	
0.249684	0.639112	1000	
0.106696	0.518491	1456	
-0.935799	-0.053443	2404	
-0.372342	-0.329074	2240	
0.089883	-0.059914	2813	
-0.265039	0.796615	6345	
-0.381423	0.711638	311	
0.068255	-0.592127	2445	
0.281035	0.283603	2938	
-0.152905	-0.175086	5961	
0.244887	0.644235	8057	
0.870449	-0.178610	5982	
-0.001251	-0.618736	917	
0.533949	-0.477073	5393	
0.322062	-0.240381	2779	
-0.007180	0.840314	6854	
-0.471211	0.250392	2120	
-0.329737	-0.094867	1694	
0.898441	0.059157	8311	
0.328315	0.110252	1898	
-0.079599	-0.244575	3811	
-0.748316	0.242824	4145	
-0.626897	0.597566	5312	
0.803220	0.538324	1962	
0.712041	0.140577	3476	
0.620081	-0.399272	8691	
0.164718	0.669098	8317	
0.147404	0.975162	1191	
0.151113	-0.233372	4476	
0.283553	0.711455	7919	
0.469914	0.331758	5844	
0.175964	-0.151315	8206	
-0.359463	-0.501818	7790	
-0.406908	-0.447440	5417	
-0.244851	-0.641094	8047	
0.546303	-0.311599	1739	
0.244721	0.644135	8057	
0.228560	-0.565553	1831	
0.606248	0.284928	1984	
-0.223415	0.895334	8561	
-0.375624	-0.100073	3589	
-0.253400	-0.123658	2908	
-0.776475	-0.291029	5278	
-0.375290	-0.903177	2635	
0.193401	-0.612726	927	
0.988185	-0.020022	3794	
-0.502066	-0.416899	5687	
0.017421	0.461061	3209	
0.164202	-0.187577	6288	
-0.070292	0.170560	5808	
-0.531169	0.449759	6224	
0.248526	0.383384	3042	
0.519372	0.220702	9171	
0.115991	0.608798	3849	
-6161.610456	3011.613361	2253	
0.177805	-0.184394	8625	
0.364733	0.918484	2243	
-0.153925	0.303149	7893	
0.406283	-0.870087	7245	
0.152190	0.261527	3607	
0.136838	0.957930	1209	
0.404784	0.295911	7258	
-0.022257	0.516708	6608	
0.583682	-0.258878	2354	
0.521469	-0.066145	8655	
-0.443317	-0.313406	6364	
-0.529023	-0.012368	3705	
-0.073535	0.833100	8360	
0.850159	0.183821	2174	
0.030105	0.583473	6215	
-0.542995	-0.753252	6769	
0.160839	0.244498	2040	
0.720019	0.481480	1950	
-0.603986	-0.523280	8018	
-0.256228	-0.087776	2655	
-0.151638	-0.733561	3238	
-0.372592	0.332200	2701	
0.280054	-0.232583	3731	
0.847495	-0.502362	6229	
-0.213250	0.932934	1824	
-0.494921	-0.753493	7049	
-0.248981	-0.162656	8506	
0.359134	0.810273	6330	
0.394835	0.309065	5731	
0.205699	-0.446854	4490	
0.853685	0.169609	2174	
-0.699590	-0.120897	2661	
0.738774	0.386066	2392	
0.520411	-0.291451	6402	
-0.632464	-0.701478	1568	
0.118330	0.373924	2544	
-0.712130	0.447938	5040	
-0.455973	-0.521369	5615	
0.150384	0.445910	8190	
-0.533914	-0.813714	2272	
0.838588	-0.333909	4746	
-0.351350	0.349758	5880	
-0.284430	0.757255	7744	
-0.059856	-0.217753	4893	
-0.858720	-0.125168	992	
0.481015	-0.777626	2130	
-0.610680	-0.180217	5006	
-0.899551	0.135942	8092	
-0.021693	-0.060798	3932	
0.463854	0.317936	6440	
0.237957	-0.663409	2553	
0.473495	0.663230	7518	
0.958817	0.126554	830	
-0.402691	-0.615394	2568	
-0.060694	0.394691	5112	
-0.341109	0.437098	2073	
0.195722	0.790438	7012	
0.536334	-0.601747	3190	
0.059839	0.004849	4303	
-0.728174	-0.030843	8752	
0.189258	0.525728	1665	
0.280956	-0.066400	7635	
0.082200	-0.426766	6678	
0.480553	0.070083	4678	
-0.596662	-0.144132	5967	
0.846283	0.083495	4854	
-0.244302	-0.643340	8047	
0.309317	0.435975	738	
-0.608970	0.457702	8885	
0.676189	0.043762	878	
0.152190	-0.102788	8459	
-0.249936	0.462999	6993	
0.402063	0.383266	7732	
-0.635033	0.303573	5799	
-0.465715	0.005554	7314	
0.430856	-0.500247	3162	
0.454965	0.065368	6049	
-0.911185	-0.209541	8512	
-0.843234	0.447140	1699	
0.093430	-0.114461	6189	
-0.147325	-0.066347	8597	
0.187915	0.672115	8171	
-0.713975	0.383380	2990	
0.748314	0.114887	3609	
-0.491815	0.007944	7008	
0.221893	0.280330	6793	
0.400045	0.102972	5510	
0.003378	0.532771	4322	
0.962437	0.095201	4287	
-0.074090	-0.719890	2834	
-0.879166	0.233134	5934	
-0.040870	0.854307	6263	
0.756639	0.412292	6017	
-0.493164	-0.353125	8514	
-0.034300	0.636728	2463	
0.560983	-0.151448	3138	
0.150867	-0.100692	8459	
0.039099	0.039235	709	
-0.622639	-0.499678	6295	
0.746692	0.227974	8641	
-0.104455	-0.803323	641	
0.021408	0.275565	4654	
0.579635	-0.042198	1405	
-0.056744	-0.959620	3985	
0.744120	-0.452696	8378	
0.723992	0.344012	2232	
0.197932	-0.664922	889	
0.360901	-0.390554	4187	
0.851341	0.289850	6544	
-0.714603	0.382703	2505	
-0.643974	-0.627341	7317	
-0.382825	0.120701	1280	
0.860236	0.357356	8229	
-0.024262	-0.287425	4616	
0.099621	0.112271	4959	
-0.266943	0.621786	5436	
0.317189	0.818704	2305	
0.526139	-0.344189	2855	
-0.603124	0.675665	7601	
0.248976	-0.183247	6822	
0.725074	0.191059	1704	
0.073846	0.197647	570	
-0.066280	0.181580	6194	
0.172850	0.670218	8694	
-0.181242	0.539876	687	
-0.686920	0.360753	6716	
-0.595196	-0.533600	8018	
0.258305	0.950143	4714	
-0.150598	0.891673	4804	
0.564832	-0.741123	8909	
-0.331199	0.275337	5989	
0.321833	-0.332833	711	
0.314168	-0.810417	7949	
-0.351875	0.489312	5089	
0.965115	0.062819	8639	
0.031615	-0.620180	1879	
0.586867	0.447724	721	
0.355533	-0.283811	1630	
0.596363	0.048012	5285	
0.560514	0.706207	6679	
0.927126	0.094672	7444	
-0.646492	-0.528379	7019	
0.035672	-0.376440	3559	
-0.044166	-0.041164	612	
0.150654	-0.168384	6128	
-0.775827	0.402848	5865	
0.812304	-0.214189	4786	
-0.617719	0.487474	241	
-0.674600	0.354916	6716	
-0.521191	0.323781	1393	
-0.709788	0.390780	3101	
0.585417	-0.562384	5327	
-0.541604	0.708277	5384	
-0.571306	-0.302478	6554	
-0.073131	0.833208	8360	
-0.143671	-0.900538	7034	
-0.132135	0.306543	3888	
-0.807703	-0.088224	822	
-0.001384	0.781050	4941	
0.145871	-0.766066	4918	
0.182502	0.762173	261	
0.080312	0.553038	6434	
-0.486087	-0.099390	2416	
-0.786419	0.193668	7719	
0.307372	0.041057	2747	
-0.141708	0.596861	1380	
0.773450	0.493642	8437	
-0.603691	-0.289127	6837	
0.311220	-0.254193	3674	
0.031327	0.953606	7607	
0.880894	-0.194207	6084	
0.118880	0.911510	8969	
-0.722182	-0.344204	2460	
0.487003	-0.852739	7694	
0.715002	-0.261601	5348	
-0.049604	-0.686099	1344	
0.457964	0.507962	1812	
-0.782536	-0.206887	6537	
-0.851874	-0.148614	5450	
0.106582	0.445123	3967	
0.480697	0.825424	1975	
0.896546	0.179338	3748	
-0.956444	-0.057780	1477	
-0.532512	0.012626	4002	
-0.245151	-0.644303	8047	
-0.731935	0.559883	5110	
-0.299100	-0.146619	390	
-0.759466	0.577439	1561	
-0.634695	0.154370	5401	
-0.123693	-0.735872	2970	
-0.266363	0.565410	7098	
-0.359760	0.244158	5228	
-0.129790	0.958339	3370	
-0.711879	0.469143	7481	
-0.547494	0.087775	4419	
-0.257625	-0.068921	2502	
-0.159201	-0.077296	434	
0.708194	0.489575	980	
-0.450835	0.235448	1939	
0.490146	0.331186	7074	
0.384801	0.289661	4957	
-0.476024	0.307666	4471	
0.384474	-0.680769	327	
-0.511212	0.045815	5697	
0.066479	0.211414	3506	
-0.836276	-0.475122	8826	
-0.231890	-0.238741	5632	
-0.032572	-0.046823	707	
0.380263	0.776264	6952	
-0.128983	-0.563948	1552	
-0.901218	0.372862	320	
0.620183	0.695866	9054	
-0.296048	0.448121	835	
0.950032	-0.181486	5362	
0.612294	0.700091	9054	
-0.441572	0.752485	4330	
0.372309	-0.435626	6233	
0.248545	0.643467	1000	
-0.749848	0.193531	8534	
-0.410110	0.428764	4129	
0.121397	-0.148365	5235	
0.682402	-0.543118	3807	
-0.248693	-0.642925	1003	
-0.439301	0.861627	4107	
-0.113182	-0.437447	4073	
-0.577076	-0.402598	8176	
0.567030	0.166538	2227	
-0.785843	0.304698	6240	
0.263298	-0.440945	8846	
0.151066	0.581515	4829	
0.002370	0.867088	6045	
0.531340	-0.689036	4430	
0.825139	0.053224	7946	
-0.796220	-0.125177	4725	
0.191060	-0.100072	4212	
0.267970	-0.656296	2035	
-0.813200	0.299766	6541	
0.168896	-0.705906	2592	
-0.157303	-0.535991	4157	
-0.536971	-0.278170	1123	
0.144468	-0.912961	8708	
0.333336	0.425963	6481	
0.074505	0.664873	8089	
0.416996	-0.548417	3496	
-0.437373	0.208987	1508	
-0.840186	-0.036930	766	
-0.795245	0.345822	5162	
0.089502	-0.294937	4093	
0.084619	0.387677	7515	
0.062118	0.871584	1004	
0.351394	-0.464435	5137	
0.737493	0.445118	296	
-0.577044	0.554296	5333	
-0.546491	-0.292429	341	
0.445636	0.010191	6649	
0.362208	-0.640505	4218	
-0.138735	-0.597650	1848	
-0.265636	0.427743	4988	
-0.413110	-0.405375	6898	
-0.557367	0.328570	2852	
-0.062973	-0.907975	6924	
0.426363	0.330277	2173	
0.329879	-0.448198	4196	
-0.161315	-0.732664	9215	
-0.128536	0.855354	7360	
-0.828957	0.555013	3448	
0.825579	0.250265	4456	
-0.567904	-0.237746	1134	
0.155072	0.653707	7616	
0.448815	0.732975	7043	
0.079840	0.553116	6311	
-0.491677	0.864443	3156	
0.450690	-0.712998	2822	
0.017800	-0.808706	4920	
0.775465	0.215501	7876	
0.201783	0.661157	3774	
0.498362	0.829612	4711	
0.176832	-0.923343	1187	
-0.614667	-0.510988	6295	
0.324591	0.260821	6123	
-0.160766	0.789315	5476	
-0.112554	-0.184015	2479	
0.671172	0.440522	6121	
0.236145	0.368031	610	
0.443521	0.261854	2919	
0.271052	0.168439	2979	
0.405330	-0.805097	5255	
0.460488	-0.571061	7044	
0.402745	0.879972	1360	
-0.241615	0.546506	4723	
-0.343987	0.303780	883	
0.657555	-0.412070	3095	
-0.655650	0.527005	3057	
-0.000538	0.193412	277	
-0.078956	0.790071	2827	
0.694033	0.421338	5995	
0.807750	0.530529	1712	
0.591645	0.493441	2533	
-0.883633	0.321593	5098	
-0.000838	0.392346	4874	
-0.405863	-0.409178	5618	
-0.354816	0.693848	7676	
-0.348421	0.160246	8698	
0.583502	-0.450426	3938	
-0.102092	-0.880316	7560	
-0.037591	-0.864995	4024	
-0.127542	-0.087330	3615	
0.821175	0.365272	8477	
-0.249675	-0.639899	1003	
-0.605283	0.359426	7032	
0.034713	0.785344	8079	
0.077882	0.101532	4027	
0.578991	-0.363607	5081	
-0.149900	-0.552174	4108	
-0.437798	0.894135	2717	
0.389175	-0.408422	3627	
0.272510	-0.160408	5661	
-0.565135	0.656189	4413	
0.684638	-0.344215	2803	
-0.178523	0.886948	6276	
0.631214	0.019475	8169	
-0.118005	-0.732663	2970	
-0.489201	0.261735	3896	
0.570310	0.416811	6881	
0.094128	0.372060	4774	
0.144211	-0.740021	3063	
-0.709861	0.187915	2824	
0.543512	-0.771000	9181	
0.299202	-0.038978	4628	
0.968086	-0.194473	3336	
0.672009	0.317330	7668	
-0.103719	0.293576	1303	
0.499651	0.207914	9086	
-0.370040	-0.710772	4633	
-0.144078	-0.534627	4070	
-0.494923	0.353477	1428	
0.177769	-0.520665	6788	
-0.732331	-0.036554	8752	
0.829184	-0.151026	8616	
-0.270421	-0.647690	8417	
0.534227	-0.197260	9027	
-0.165614	-0.875957	6798	
0.631730	0.684632	2169	
-0.846981	0.329384	7555	
-0.417998	-0.606791	1876	
-0.683119	0.008291	5122	
-0.529226	-0.518470	3382	
-0.433890	0.778835	7841	
0.566202	0.617071	8270	
0.684972	0.357015	4063	
0.552167	0.822860	6130	
0.247983	0.644384	1470	
0.777518	0.214821	7876	
-0.467468	0.248793	2120	
0.669622	-0.459505	1261	
-0.473247	0.246094	2120	
-0.189706	0.956054	8586	
0.750163	-0.660386	8991	
-0.593623	0.550841	2644	
0.326376	0.299229	1502	
0.886197	0.007821	5101	
-0.056782	0.251524	6078	
0.429199	0.589797	565	
0.530524	-0.758166	9237	
-0.791805	-0.144130	5754	
0.503289	0.637534	1429	
-0.372054	0.469841	7543	
0.145968	-0.511979	2455	
0.659462	0.391863	1663	
-0.128236	-0.939171	8718	
-0.218362	-0.838579	8109	
0.488328	-0.000493	1735	
-0.437529	0.679524	2669	
0.737114	-0.571111	292	
0.593879	0.627649	5634	
-0.090582	0.308118	1667	
0.157155	-0.450132	1786	
0.079368	-0.938976	804	
0.706396	-0.284602	5557	
0.067077	-0.305714	4009	
-0.960262	-0.037271	8825	
0.304626	0.259339	5864	
0.351147	0.697539	7984	
-0.366657	0.190262	2738	
-0.606410	0.329619	4100	
0.006648	0.529942	3810	
-0.840955	0.206819	4509	
-0.371226	0.716861	1482	
-0.287761	-0.338436	5713	
0.530407	-0.399852	3585	
0.615825	-0.051536	8729	
-0.145662	0.563472	1062	
0.908085	0.208906	9160	
0.230283	-0.503553	939	
0.278809	0.759741	7747	
-0.916242	0.273947	1138	
-0.123290	-0.570238	1124	
0.439760	-0.030486	5489	
0.238667	-0.631862	3105	
0.673580	0.693924	3276	
0.399620	0.866594	1431	
0.018914	0.357213	3171	
-0.852603	0.151133	6228	
0.783092	-0.082526	5590	
-0.395007	0.453729	5055	
-0.075837	0.189795	2435	
0.405536	0.143559	5874	
-0.508332	0.334934	2095	
-0.817228	-0.434138	465	
0.890276	-0.316981	8452	
0.628645	-0.195183	5374	
-0.039533	-0.926851	7982	
-0.123340	-0.537206	7199	
0.302055	-0.748852	3327	
0.229171	-0.564187	1831	
-0.301705	0.907698	8421	
0.085378	-0.383105	4324	
0.762002	-0.308345	6326	
-0.024642	-0.784539	8064	
0.754269	-0.301364	5260	
-0.368014	0.718196	1482	
0.321348	0.673076	7296	
0.829254	0.083214	3720	
-0.630406	-0.326783	6077	
0.112369	-0.862980	6175	
0.653118	-0.342832	1776	
0.124033	-0.574272	7301	
0.025540	0.454288	2537	
0.814454	-0.453880	587	
0.437055	0.349324	2148	
0.867273	-0.240334	5461	
-0.465320	0.404802	2711	
-0.769889	-0.037607	1813	
0.351482	-0.017108	5669	
0.830157	0.236599	4456	
-0.581222	-0.369226	6606	
-0.387611	0.210476	4117	
-0.182949	0.646076	781	
0.325386	-0.819447	7949	
0.305556	-0.646639	5702	
-0.110265	0.621156	7746	
-0.063111	0.280256	260	
-0.666630	0.169320	6521	
-0.351820	-0.330683	1555	
0.108014	0.563266	1943	
0.341211	-0.731748	5879	
0.166202	-0.010877	7553	
0.051129	-0.239092	5070	
-0.244590	-0.643869	8047	
-0.267430	0.822726	6348	
0.642228	-0.194266	5374	
0.069459	-0.800279	3914	
-0.379843	0.222389	6181	
-0.485849	0.191717	4452	
-0.909886	0.352206	320	
0.220306	-0.080310	6251	
