time = 23	Re = 1	rotation = 3.66041
0.100010	0.764879	5906	
-0.130466	-0.008142	4364	
0.869479	-0.285015	8560	
0.054369	-0.771469	772	
0.731169	0.058481	1096	
0.128037	-0.494661	3044	
0.644107	-0.672698	6203	
0.267872	0.228226	8816	
-0.868283	0.220237	6275	
0.464175	0.493570	7577	
-0.131109	0.852772	4401	
0.022989	0.104571	7741	
-0.696081	-0.514943	5210	
0.231882	-0.580054	1915	
0.662166	-0.419415	4599	
0.768879	-0.101955	743	
0.794160	-0.059318	1679	
0.499799	0.631404	2597	
-0.596018	-0.506384	3038	
-0.215075	-0.432626	4454	
-0.199516	0.060892	4818	
-0.189383	0.005815	3391	
0.553033	0.412202	8047	
0.612986	0.108094	6352	
0.884534	0.371281	7250	
0.383714	-0.234512	7659	
0.506697	-0.075679	3386	
-0.115157	-0.229965	4410	
0.252125	0.319738	3125	
0.732658	0.002160	6930	
0.240040	-0.927270	7114	
0.492428	0.117961	7229	
0.322840	-0.895128	1561	
-0.025396	-0.585403	4741	
-0.620286	0.357769	5065	
0.784146	-0.078807	4677	
0.755000	0.225437	1574	
-0.224017	-0.048605	3793	
-0.871156	-0.004112	8564	
0.186675	-0.407099	6622	
-0.073550	-0.756050	4261	
-0.269936	0.075337	2912	
0.466382	-0.638912	5480	
-0.547240	-0.123946	6695	
-0.405662	0.573370	5145	
0.863494	0.436294	2754	
-0.214899	-0.889138	7036	
0.412418	0.065136	1562	
0.394356	0.654135	6411	
0.234139	0.771581	4958	
-0.764088	-0.475492	8687	
0.596543	0.345390	1548	
-0.380362	-0.828961	7995	
0.585961	-0.738986	5098	
0.594062	0.189088	7006	
0.585183	0.136341	7718	
0.745176	0.336290	642	
-0.304465	-0.652550	2204	
-0.317823	-0.520587	1743	
-0.701683	-0.046734	6881	
0.608219	0.543527	7364	
0.224895	-0.216621	6825	
0.589770	-0.212510	7524	
0.288806	-0.906606	2105	
0.266263	0.119157	6476	
0.499729	-0.213283	2987	
0.434690	-0.288331	4002	
-0.861563	0.154012	6742	
0.570750	-0.216762	6621	
-0.182438	0.287951	5980	
0.135474	0.811720	4018	
-0.705993	-0.011871	5783	
0.455758	-0.388370	3562	
-0.756902	0.443934	8808	
-0.537195	-0.432496	6669	
0.308503	0.056110	4148	
-0.911500	-0.009743	8667	
0.475604	-0.838677	9072	
0.359127	-0.118818	3589	
0.488453	0.147158	4037	
-0.533856	0.599863	3173	
0.082652	-0.597581	5055	
0.780819	-0.179361	5019	
0.481155	0.111619	444	
-0.131620	-0.724560	3987	
0.299027	-0.883131	1125	
0.496939	-0.614761	4145	
-0.129849	0.297487	7009	
0.409280	-0.041255	5513	
0.028917	-0.900520	6150	
-0.180874	-0.518645	2472	
0.263044	-0.716716	8885	
0.482509	-0.372886	3265	
0.418696	-0.795724	6990	
-0.500685	-0.216526	5063	
-0.696599	-0.247773	2239	
-0.550581	-0.409142	8057	
-0.696389	0.409117	8332	
-0.581438	-0.485635	2790	
0.154120	0.790568	3327	
-0.197533	-0.459685	4834	
0.174605	-0.105218	2774	
-0.006385	-0.622344	7758	
0.496127	-0.372420	3265	
0.236475	0.386297	2415	
-0.693824	-0.215284	1652	
-0.408493	0.583106	5568	
-0.254170	-0.524747	1528	
-0.546076	-0.532525	7589	
0.956890	-0.115815	7585	
0.607045	-0.129280	1222	
0.412777	-0.117648	6808	
0.481313	-0.167014	3257	
0.384931	0.571585	3453	
0.692217	-0.605554	8330	
-0.082671	-0.125747	7661	
-0.458034	-0.482006	6964	
-0.147832	0.270958	5187	
0.109235	-0.012574	4011	
0.911401	0.295538	991	
-0.391114	-0.282684	555	
-0.856779	-0.362712	1038	
0.740167	-0.002713	6930	
-0.685464	-0.118550	6472	
0.968389	0.050267	4029	
0.334641	0.137806	1624	
-0.378497	-0.855073	8900	
-0.169034	-0.685190	1386	
0.701169	0.337362	6947	
0.806269	-0.449080	5732	
-0.041732	0.094433	3126	
-0.709819	0.021357	4135	
-0.883115	0.080987	6755	
0.533147	0.604405	588	
-0.465882	-0.796776	9223	
0.485895	-0.051813	2010	
0.350610	0.234351	5049	
0.905979	-0.282599	1219	
0.398846	-0.369220	5570	
0.016090	0.251710	7569	
-0.544069	-0.527007	7589	
-0.668385	0.034061	6938	
-0.551734	0.454847	4258	
-0.825368	-0.112020	5263	
-0.646091	-0.266425	6436	
-0.697754	0.148384	4497	
0.309956	0.311923	2870	
0.320228	0.422311	6435	
-0.027459	-0.739783	4242	
0.108712	-0.476562	3782	
-0.845577	-0.233268	8619	
0.938953	-0.142702	3331	
-0.309501	0.165886	6888	
-0.120249	-0.553913	985	
0.619467	0.509284	8124	
-0.192596	0.847424	6093	
0.024358	-0.478617	876	
0.152434	-0.517564	3111	
0.248248	0.431927	6641	
-0.162803	-0.441292	7140	
-0.348763	-0.467652	7478	
0.585471	0.519051	6072	
-0.439892	-0.848939	2211	
-0.457940	-0.368850	5915	
-0.001778	-0.657175	2616	
0.445929	-0.513317	6490	
-0.245811	0.265565	461	
-0.573878	0.668831	7641	
0.770283	-0.132372	2909	
-0.164972	-0.424075	7140	
-0.059402	-0.020520	709	
0.923775	-0.068765	465	
-0.123082	0.692654	4286	
-0.126727	0.659917	2945	
0.113350	-0.747611	1803	
-0.787876	0.440351	9138	
-0.776115	0.375257	4237	
0.359377	-0.701791	3240	
0.762677	-0.097500	743	
-0.433008	0.672421	1972	
0.040039	0.206710	5502	
-0.860735	-0.157805	7376	
0.082728	0.017615	505	
0.054533	0.814555	1109	
0.514551	-0.306051	9083	
-0.681357	0.456598	5033	
0.393500	-0.365209	5570	
0.621809	-0.403894	7025	
0.045232	0.159472	1969	
0.755997	0.333792	910	
-0.671281	0.099274	1984	
-0.506807	-0.684530	7414	
-0.518072	-0.545203	3249	
-0.078222	0.327827	5776	
-0.539958	0.447358	6667	
-0.211111	-0.546115	7292	
-0.143016	-0.463845	1042	
-0.041972	-0.625789	7218	
0.433186	-0.600071	5149	
0.580849	0.349336	1342	
0.709560	-0.230777	2188	
-0.801510	-0.209282	9016	
0.469817	0.688825	8210	
0.933249	-0.213839	698	
0.642948	-0.053814	6554	
-0.188681	-0.402999	5896	
0.494290	0.613829	7078	
-0.461807	-0.772050	7350	
0.270164	0.399444	1065	
0.507374	0.055823	5097	
-0.343285	-0.863998	6514	
-0.692474	0.066980	2620	
-0.604774	-0.462630	7611	
-0.077240	-0.871895	2159	
-0.008368	0.710268	3488	
-0.092809	-0.715552	1757	
0.688438	-0.222379	2401	
0.347801	-0.706411	3240	
-0.084012	-0.374817	7002	
0.837846	-0.382800	1307	
0.281748	-0.929597	1554	
0.572024	-0.495433	3124	
0.584730	-0.315828	3161	
0.359575	0.691128	1271	
-0.828179	-0.012258	407	
-0.803577	0.281719	8339	
-0.172097	-0.718398	2407	
0.635167	-0.752504	8166	
-0.713362	-0.588675	8989	
-0.618350	0.083271	5117	
0.270177	-0.562969	1393	
-0.553973	-0.263107	1363	
0.354649	-0.512560	666	
-0.080624	0.678840	2851	
0.962663	-0.036626	8858	
0.893180	-0.214743	6711	
-0.534491	-0.792090	1510	
0.788464	0.554243	3734	
-0.763800	0.318489	7931	
0.098496	0.072685	2139	
0.296080	-0.673901	8662	
-0.308118	0.258610	525	
-0.201053	-0.246671	4652	
-0.622627	0.506304	5590	
-0.175897	-0.116484	570	
-0.527496	0.633546	4798	
0.435365	-0.287704	4270	
-0.220035	-0.573758	8618	
0.419659	-0.271992	3176	
-0.556815	0.360258	3455	
-0.152402	0.819378	3927	
-0.819370	-0.117287	5263	
0.161146	0.665511	1295	
-0.305720	-0.897929	1824	
-0.480717	0.687930	6259	
-0.074431	0.158862	1720	
-0.866840	-0.124925	7973	
0.336895	-0.856902	4934	
0.776897	-0.136120	2909	
-0.014500	-0.574818	4077	
-0.815219	-0.191255	5106	
0.040386	-0.630330	8744	
0.214969	0.663790	2286	
0.963868	-0.215855	2521	
-0.212156	-0.172996	3224	
-0.107889	-0.951967	6948	
-0.253373	-0.063487	2377	
0.528582	-0.547776	3820	
-0.081852	0.284109	8198	
-0.240174	-0.540278	4391	
-0.826246	-0.256366	9014	
0.458959	0.098874	9132	
-0.581370	0.667580	7641	
-0.047633	-0.876863	4330	
0.607414	0.174842	773	
0.230788	0.126527	3852	
-0.845095	-0.378664	289	
-0.807586	0.307369	2174	
-0.133478	0.317821	727	
0.520259	0.010532	3633	
-0.035234	0.113230	3821	
-0.159840	-0.929309	759	
0.373565	-0.554041	3039	
0.292102	0.208757	2342	
-0.422336	-0.258513	293	
-0.562922	0.661223	6831	
0.217153	0.753699	3843	
0.328175	0.262417	5134	
-0.392909	0.716233	3519	
-0.067084	0.774914	777	
-0.026244	-0.643888	790	
0.600963	0.315879	5274	
-0.117210	-0.386416	1924	
0.054313	0.212228	3605	
0.110940	-0.046428	8148	
0.622798	-0.456840	4573	
0.514540	0.129131	1805	
-0.594924	0.595227	4058	
-0.054699	0.027749	4303	
-0.825509	0.372440	6531	
-0.664320	-0.118145	2345	
-0.095977	0.350680	1953	
-0.461229	0.677298	5260	
-0.639653	0.250147	3502	
-0.260260	0.118775	2892	
-0.351205	-0.619656	7783	
-0.282431	0.660902	8598	
-0.869622	-0.202027	6602	
-0.600952	0.384822	6976	
-0.552242	-0.405010	8057	
0.600442	-0.082032	4402	
-0.661884	-0.219444	1526	
-0.135849	-0.705836	3122	
0.400079	0.111216	1089	
-0.496272	-0.715868	2009	
-0.401644	0.688153	2997	
0.963156	0.033267	6812	
0.559558	0.008603	7826	
0.043345	-0.919295	6432	
-0.888587	0.048862	5862	
-0.666541	-0.373944	7115	
-0.663758	-0.597128	8824	
-0.113617	-0.377175	6600	
0.204905	-0.451059	2671	
0.380810	0.100251	5205	
-0.212813	-0.076447	5970	
0.941282	0.120091	7628	
0.145864	-0.930812	7511	
-0.208143	-0.118417	4971	
0.716700	-0.134328	5985	
0.691874	0.287856	4213	
0.558371	-0.207021	6232	
0.734607	-0.608108	848	
-0.715026	0.405530	8583	
0.243895	-0.593594	1915	
-0.641084	-0.671087	8954	
0.033905	-0.486602	876	
-0.062521	-0.441115	1362	
-0.224230	-0.456647	7731	
-0.156667	-0.109880	688	
-0.167388	0.037191	2874	
-0.049400	-0.906767	7841	
0.229839	-0.453160	2250	
0.607380	0.226071	4658	
-0.376366	-0.858136	8900	
-0.189506	-0.233017	3962	
0.601656	-0.164567	3617	
-0.116083	-0.479628	1823	
0.441177	-0.328020	870	
0.481012	-0.570973	8055	
0.461870	-0.587143	4215	
0.244509	0.106584	6866	
-0.282974	0.796664	3041	
0.236293	0.131284	3852	
0.675508	0.432180	682	
0.450200	-0.189934	5696	
-0.161639	-0.446272	7624	
-0.893732	0.091945	886	
0.542771	0.639188	8449	
-0.765839	0.261588	6804	
-0.120579	-0.957041	8736	
-0.502801	0.661168	6266	
-0.231077	-0.850262	6037	
-0.553424	-0.405034	1000	
0.550376	0.409959	8047	
0.778421	-0.505850	7877	
-0.374274	0.585755	4851	
-0.124500	-0.280603	1027	
-0.433880	-0.551825	1281	
0.488235	-0.364810	3265	
-0.088754	0.281706	8198	
-0.430943	-0.213869	6429	
0.286453	-0.855772	6101	
-0.854139	-0.008376	909	
0.116828	-0.621763	1313	
0.543370	-0.013870	7451	
-0.321045	-0.677257	1021	
0.380046	0.268430	2041	
0.021166	0.275832	3915	
0.448242	-0.450839	4764	
-0.236923	0.823174	3935	
0.037872	-0.457479	5501	
0.239813	0.367038	1267	
-0.298177	0.115078	8233	
-0.448458	-0.241909	1161	
-0.559617	-0.167898	586	
-0.374648	-0.357386	605	
-0.516361	-0.724294	2899	
0.773727	0.218225	1888	
-0.131911	-0.577240	2160	
0.086556	-0.737520	5221	
-0.339299	0.169627	1148	
-0.402444	-0.313082	5869	
-0.694323	0.468689	5343	
0.021643	0.680340	1931	
-0.485562	0.720240	5454	
-0.329883	-0.887998	7780	
-0.209982	-0.863128	7036	
0.543655	-0.320200	2916	
0.547966	-0.713329	6248	
-0.003957	0.157564	5653	
-0.130690	0.780381	7195	
0.126006	-0.620985	2327	
0.065486	-0.955452	8895	
0.854276	-0.370727	5911	
0.377049	-0.577635	4125	
0.577676	-0.136826	6309	
0.463329	-0.046894	2684	
-0.250108	-0.043481	3696	
-0.498802	-0.760007	6800	
0.523921	0.008634	4398	
-0.150266	-0.017284	5211	
-0.059323	-0.520890	6076	
0.260323	-0.514392	6738	
-0.049346	-0.036433	3916	
0.618926	0.307442	6443	
-0.287163	0.064397	2778	
-0.262711	-0.544944	2465	
0.728045	0.423598	1907	
0.298186	-0.718808	1158	
0.475132	-0.419821	6223	
-0.159563	-0.542785	510	
0.476265	0.667703	9200	
-0.072447	-0.722693	2595	
0.188667	-0.865196	6286	
0.439174	0.135301	4653	
0.974314	0.159174	3259	
0.579424	-0.197850	5967	
0.123295	-0.590308	5469	
0.942700	0.163151	8726	
-0.318683	0.287818	1308	
0.682682	-0.301571	3487	
0.715812	-0.638467	593	
-0.840757	0.124726	4655	
-0.833884	-0.109404	5263	
-0.691098	-0.091776	8384	
0.326834	-0.841561	4934	
-0.238119	-0.571237	8618	
0.281352	-0.575767	2852	
0.244505	0.464488	1688	
-0.139532	0.701598	6281	
-0.164733	0.822297	3927	
0.784794	0.103569	5786	
0.234881	0.160924	4363	
-0.791052	0.174485	4735	
-0.384882	-0.631876	7956	
0.349160	-0.098825	3157	
-0.416615	-0.434985	2015	
-0.488684	0.644475	5347	
0.514829	-0.050001	4825	
-0.799283	0.268962	6428	
0.389944	0.131235	3174	
-0.715684	0.479179	5605	
0.005216	-0.414254	2780	
0.399449	-0.067681	5490	
-0.820617	-0.256081	4734	
-0.647702	0.180973	6162	
0.384705	0.074465	3645	
0.075945	-0.566678	7991	
0.041291	-0.959941	308	
0.362637	0.282291	8136	
-0.840514	-0.317181	6679	
0.517637	-0.582333	1359	
0.962916	0.122764	3414	
-0.113482	0.816613	2980	
0.257544	0.256822	4660	
0.117572	-0.962087	5500	
0.541676	-0.546075	3820	
-0.773881	0.274687	8788	
0.085283	0.086466	7411	
0.499996	-0.540500	2824	
0.515011	-0.246912	5988	
0.359581	0.158773	5193	
-0.552764	-0.404489	1000	
0.746627	0.252322	3966	
-0.572630	-0.358518	523	
-0.135060	-0.943135	8736	
-0.235440	-0.863730	6037	
-0.203610	-0.083410	6204	
0.549578	-0.708450	6248	
-0.575006	0.641967	5311	
0.691175	0.492637	7145	
-0.096066	0.237167	5550	
-0.189026	0.098973	5443	
0.747982	0.321855	910	
0.211905	-0.293531	3854	
-0.023335	-0.322972	3871	
0.088268	-0.010761	4984	
0.303032	-0.598796	3523	
0.606574	-0.739658	1243	
-0.229926	-0.701125	4072	
-0.002696	0.277949	4476	
-0.063713	-0.483092	4080	
-0.161421	0.050951	8213	
-0.640803	-0.062521	6117	
0.381502	0.179531	334	
-0.817005	-0.347141	7716	
0.771687	-0.162436	2063	
0.091756	0.654065	6533	
0.314690	-0.405064	8059	
0.487916	0.076115	2240	
0.145749	-0.468411	3091	
0.923449	0.206563	6773	
-0.293502	0.268312	1103	
-0.797019	-0.286688	2750	
0.424974	-0.053441	5723	
0.775891	-0.121849	2527	
-0.191107	-0.263811	6399	
-0.798376	-0.381074	7443	
-0.109224	-0.091682	4166	
0.279679	-0.409234	4951	
-0.549918	0.679812	7225	
-0.191989	-0.396205	5896	
-0.103149	0.791598	4672	
0.075818	0.700153	3851	
-0.699909	0.529393	5023	
0.233223	0.807322	6199	
0.152677	-0.889157	3545	
-0.234197	0.663823	3749	
0.398160	-0.332097	1869	
0.582946	-0.036676	9098	
-0.697264	0.003047	5783	
0.434118	0.635515	6887	
-0.145428	-0.580053	2593	
-0.168224	0.801171	1958	
-0.294620	0.108960	8428	
0.505606	-0.235937	5988	
-0.906204	-0.172184	8398	
0.255173	0.808211	7962	
0.313932	0.133007	2161	
-0.834421	-0.253178	9014	
0.436236	-0.305223	4002	
0.010959	0.837272	3103	
-0.654491	-0.116599	1842	
0.443653	-0.129609	2431	
0.453724	-0.297358	5086	
0.386488	-0.639397	1417	
-0.109054	0.231286	4978	
0.867929	0.450756	2754	
-0.821044	0.205402	8466	
0.786811	-0.510505	9191	
0.398424	-0.270103	7314	
0.319251	-0.665693	1006	
-0.560172	0.693195	7382	
0.431428	-0.022541	7960	
0.362818	0.327563	7592	
0.571984	-0.216471	6621	
0.314403	-0.584676	3472	
0.582973	-0.066563	575	
0.400577	-0.019834	5688	
0.804937	0.540317	2635	
-0.780420	-0.444652	295	
-0.195858	-0.179246	3293	
-0.828301	-0.340278	7702	
0.732228	-0.635090	7627	
0.370347	0.742067	6655	
-0.616736	0.597590	3828	
0.879173	-0.435497	2760	
0.446333	0.682683	6839	
-0.117920	-0.094671	3836	
-0.644932	-0.198698	1618	
0.170852	-0.947510	6193	
-0.375073	-0.602305	4726	
0.593886	-0.051221	634	
0.327512	-0.378474	7888	
0.411732	0.171090	5463	
0.271325	0.040777	8796	
-0.306223	-0.683185	2844	
0.444519	-0.464854	5326	
0.710615	0.440931	1708	
0.889569	0.310243	4114	
0.311118	0.268762	5270	
0.618485	0.144505	594	
0.823885	-0.483443	8825	
-0.228025	0.114475	2842	
0.150762	0.667050	3105	
0.717735	0.420998	1907	
-0.012763	0.796429	2667	
0.260478	-0.630631	6546	
-0.453407	-0.396738	1632	
-0.198386	-0.396964	4570	
0.812575	0.521044	8756	
0.620422	0.185646	860	
0.066220	-0.761148	2563	
0.195492	0.764720	6925	
-0.363989	0.715795	3237	
0.733112	-0.181313	5873	
-0.442986	0.687348	4737	
-0.446499	-0.754635	7465	
0.039396	-0.731011	7538	
0.758619	0.615952	2656	
-0.179816	0.336258	8472	
-0.648158	0.259481	3502	
-0.281676	-0.910225	7471	
0.175261	-0.463127	2020	
-0.753479	-0.407765	7782	
-0.079767	0.376367	1197	
0.096298	-0.040261	5700	
0.129303	-0.495226	3044	
-0.314094	0.106554	9179	
-0.305062	0.314975	2370	
0.305332	0.122832	3926	
-0.706015	0.393534	8312	
-0.494739	-0.217288	7146	
0.960705	-0.073992	2179	
-0.337719	0.106977	3360	
-0.271631	0.060594	2301	
-0.651017	-0.308389	6060	
0.738173	0.247747	4246	
-0.277945	0.741378	387	
-0.445794	-0.204775	8652	
-0.004605	-0.922785	5535	
-0.670169	-0.152188	4837	
-0.097833	-0.359558	5631	
0.841755	0.441780	3010	
0.332223	-0.472220	4608	
-0.748675	0.410523	8046	
-0.894200	0.195333	5991	
0.328578	-0.013329	3865	
-0.587864	-0.043832	4565	
-0.344517	-0.790387	7360	
-0.259582	0.216126	6024	
-0.278754	-0.568245	7446	
-0.226520	0.116521	2842	
-0.655188	0.205754	1762	
-0.127244	0.794115	3190	
-0.675906	-0.076511	7070	
-0.514008	-0.563064	7665	
0.595542	-0.690054	7472	
-0.528628	0.648073	6830	
-0.058558	0.849704	3762	
0.608416	0.209218	901	
0.953621	-0.174376	3729	
-0.605584	-0.637106	7349	
-0.059759	0.260386	8625	
0.357659	-0.038442	302	
-0.071411	-0.630405	7098	
0.255826	0.804053	7962	
-0.539041	-0.706610	1004	
0.107849	-0.768306	1784	
0.165086	-0.952001	4913	
0.383016	-0.658144	2693	
-0.143339	0.257794	4010	
-0.157099	-0.367754	5112	
-0.281407	0.008842	3181	
0.519531	0.640115	641	
0.449975	-0.353483	4243	
-0.238917	0.057038	443	
-0.101176	-0.470197	2222	
0.383850	-0.255071	7563	
-0.846384	-0.317158	6679	
-0.660055	0.488034	6292	
-0.439200	-0.865480	4820	
-0.035356	0.246680	6288	
0.190190	-0.948274	4913	
0.625597	0.062618	373	
0.357691	0.755048	5752	
-0.826502	-0.274842	4734	
0.387484	-0.122941	5520	
-0.304898	0.599176	3522	
-0.784100	0.188255	7976	
-0.113126	-0.612013	4581	
0.079562	-0.521379	1891	
-0.642146	-0.312035	6342	
0.689578	0.331203	6659	
-0.814096	-0.231934	9084	
-0.611582	-0.470680	7326	
-0.119464	-0.327389	433	
-0.452565	-0.465532	7701	
-0.872585	-0.185483	7418	
-0.415033	-0.203031	3636	
0.339044	0.574945	4394	
-0.754556	-0.465419	8687	
-0.859043	0.291790	8283	
0.358307	-0.457752	8908	
-0.034477	-0.329373	4610	
-0.271703	-0.599780	2586	
-0.703466	-0.129919	7477	
-0.226536	-0.080809	3761	
-0.176239	-0.062641	3712	
0.783147	0.199247	6601	
0.368379	-0.076647	3570	
-0.233345	-0.831186	6029	
0.743163	0.363128	1430	
-0.652169	0.213951	1762	
0.611965	-0.092789	670	
0.075658	-0.978694	6161	
0.892166	0.381051	8259	
0.260699	0.372615	1113	
0.523123	-0.104331	2482	
-0.155732	-0.330571	3791	
-0.215523	0.129268	916	
0.031728	-0.437397	4445	
0.555524	-0.111303	5044	
-0.013049	-0.534072	7978	
0.386625	0.252455	7488	
-0.637969	-0.205058	1618	
0.188933	-0.516918	3741	
0.447209	-0.021427	815	
0.348831	-0.048488	302	
0.388606	-0.264733	7314	
0.038294	-0.516950	903	
-0.373516	-0.458298	7703	
0.585415	-0.510160	3300	
0.509233	-0.202864	2112	
0.184217	0.791860	7789	
-0.417481	-0.474676	8008	
-0.253273	0.329680	2773	
-0.306458	0.790201	319	
-0.844087	0.093549	4708	
-0.346387	-0.510481	636	
0.118445	-0.442002	883	
-0.808954	0.140299	2622	
-0.156398	-0.568341	1620	
-0.121570	-0.438142	4831	
0.306750	0.222562	1203	
0.913970	0.260852	1568	
-0.377696	-0.464298	7703	
0.260885	0.725029	5966	
-0.921609	-0.021625	8437	
0.363504	-0.530174	661	
-0.866328	-0.220240	6602	
0.833475	-0.364230	5251	
0.442873	0.147105	3530	
0.243363	0.742386	5555	
-0.629595	-0.428255	8251	
0.753036	0.003157	4520	
0.424210	-0.400546	5536	
0.448427	-0.154150	2517	
0.629830	-0.010367	5594	
-0.763381	0.345123	5851	
-0.089844	0.165590	8450	
-0.218175	0.653720	6236	
0.959519	0.086021	2954	
-0.273348	0.016509	2678	
-0.285508	0.137628	4416	
0.766782	0.096221	5786	
0.699502	-0.251375	3676	
-0.902439	0.065631	1133	
0.161801	-0.598531	3094	
-0.197186	-0.552830	7307	
-0.569756	-0.652392	3887	
0.320401	0.007337	4687	
0.475145	0.025576	810	
0.703712	0.284826	4213	
-0.092281	-0.620363	7098	
0.402274	0.097710	812	
-0.493014	-0.529168	8130	
0.455206	-0.425175	5611	
0.744238	0.138998	4502	
-0.812523	0.310581	2174	
0.582520	0.282919	3169	
-0.177978	-0.399641	5896	
-0.543848	-0.736411	1659	
0.696113	0.369491	7844	
-0.196591	-0.100665	1278	
0.897231	-0.345844	7670	
-0.918034	-0.172138	9006	
-0.218277	-0.476450	2191	
0.277892	0.473194	5072	
0.484591	0.082191	2240	
0.159451	-0.484381	2177	
0.613919	0.503065	8124	
0.606071	-0.666697	546	
-0.413500	0.737403	4143	
0.937116	-0.135164	3331	
0.545099	-0.558884	7904	
-0.553190	0.583204	3489	
-0.710696	0.455251	4549	
-0.463901	-0.392715	8249	
0.449463	0.067088	2027	
0.069099	-0.898951	5384	
0.881733	0.400251	2272	
0.302726	-0.393556	4022	
-0.170989	-0.203237	4709	
-0.068121	0.109965	3845	
0.264666	0.304848	491	
0.960517	0.158055	3259	
0.760560	-0.171861	2063	
-0.225841	-0.562486	7402	
0.734421	-0.095695	8871	
0.276998	0.138114	3500	
-0.402253	-0.344870	5136	
0.431475	-0.330789	870	
0.034147	0.131437	3349	
-0.683740	-0.016154	5737	
-0.636429	0.613471	5982	
0.632836	0.069634	373	
0.418530	0.555112	1833	
0.145212	-0.079799	9008	
-0.693615	0.473910	5343	
-0.892550	0.026957	1543	
-0.683970	0.470562	5343	
0.036012	-0.656424	595	
-0.039529	-0.349381	7400	
0.193652	-0.542667	5120	
0.186190	-0.965260	4913	
-0.320083	-0.831832	7134	
-0.081069	-0.459974	2153	
-0.640644	0.519863	2875	
-0.760903	-0.490094	8687	
-0.680217	-0.265795	565	
-0.140525	-0.194661	5466	
-0.122018	-0.455888	974	
0.323730	-0.561143	3861	
0.567685	0.538847	8073	
0.683452	0.434262	1708	
0.349442	0.358814	6676	
-0.867914	0.152609	6742	
-0.546154	-0.725876	1659	
0.023049	-0.761731	795	
0.004900	-0.937430	7354	
-0.090709	-0.443468	3430	
0.587698	-0.024260	6743	
0.279744	0.724741	4727	
-0.152835	-0.736967	2645	
0.074761	-0.587892	7943	
0.314474	-0.490535	4576	
0.807107	-0.416974	5659	
0.636481	-0.683383	5934	
-0.647054	0.500085	6324	
-0.092631	-0.705147	1757	
0.240324	0.623299	1421	
-0.207751	-0.576638	1380	
0.421671	0.537156	453	
-0.334292	0.147486	8211	
0.031667	-0.987086	3339	
-0.293197	0.733500	1159	
-0.044988	-0.864033	4330	
-0.827322	-0.338789	7702	
-0.688327	-0.078130	7975	
0.732068	0.251223	4246	
-0.346072	0.210283	834	
0.435611	-0.610381	5517	
-0.658190	0.294630	2967	
0.484916	0.594323	6829	
-0.832560	-0.022094	407	
-0.866108	0.011649	497	
0.484986	-0.198750	2530	
0.782189	-0.140291	2909	
-0.154490	-0.061382	2596	
0.422265	-0.838983	8879	
0.199926	-0.735608	4924	
-0.329444	0.091345	1898	
-0.703597	0.041715	4135	
-0.761338	0.270063	6804	
0.101079	0.695535	2226	
-0.538654	0.630612	4798	
-0.776816	-0.313135	2261	
0.542336	-0.789292	8835	
-0.184571	-0.700706	1584	
-0.695264	-0.091867	7974	
-0.067265	0.333417	2854	
0.019171	-0.622332	8994	
0.784454	-0.064022	4677	
-0.119199	-0.337660	286	
-0.614503	0.348924	5065	
-0.345277	0.730508	3548	
-0.102727	-0.415790	4769	
-0.085368	0.401531	3573	
0.748723	0.209338	1210	
0.605274	0.291663	6267	
-0.008341	0.339257	6578	
0.152465	-0.087237	7484	
-0.000659	0.087183	5198	
-0.420391	-0.620508	7039	
0.061584	-0.904474	6432	
-0.560851	-0.271975	7988	
-0.373959	-0.394462	2409	
-0.383963	0.764288	5017	
0.473633	-0.594564	4232	
0.699909	-0.358134	4494	
0.408264	-0.130890	6820	
0.107771	0.047131	4584	
0.276320	-0.454499	2898	
-0.215852	0.094874	422	
0.067283	0.847951	344	
0.031587	0.155677	4087	
-0.005252	-0.586066	4564	
0.544792	0.453002	7878	
0.332273	-0.335611	4866	
0.174845	-0.528029	4217	
-0.622478	0.111339	4283	
-0.437244	0.718575	4747	
-0.553564	-0.405101	1000	
0.249116	-0.594690	2873	
0.686391	-0.637891	1454	
0.395026	-0.500355	2818	
-0.064736	0.076886	5308	
0.370073	0.759716	5752	
0.735262	0.364243	1430	
0.354234	0.387456	1705	
0.494059	-0.314212	8535	
-0.173683	-0.154611	3404	
0.585061	0.144339	7718	
-0.872507	0.156169	6742	
0.567103	-0.304040	8685	
-0.161574	0.693224	5386	
-0.268222	0.179913	4606	
-0.508754	0.670812	6827	
-0.109815	-0.449318	2391	
0.360902	-0.277205	5495	
-0.356089	-0.826434	4804	
0.308920	-0.385388	4022	
-0.149457	-0.332157	791	
-0.311899	0.728213	1159	
-0.659973	-0.572141	7268	
0.136230	-0.957172	4999	
-0.411611	-0.607045	6980	
0.231432	-0.700336	3949	
-0.559769	0.399646	4998	
0.826624	0.525563	2682	
0.187982	-0.101431	5445	
0.694778	-0.202915	6018	
-0.232116	-0.581175	7746	
-0.109403	0.154323	2688	
0.180729	0.642348	1462	
0.308226	-0.614741	7032	
-0.433824	-0.487335	1211	
0.381786	-0.497096	7141	
-0.385950	-0.521292	681	
0.546633	-0.274763	7541	
-0.634378	-0.218719	2353	
-0.917647	-0.088402	2245	
0.316068	-0.041064	7100	
0.370374	-0.206961	4839	
-0.000090	0.830682	2822	
0.922644	-0.306608	6461	
0.403517	-0.528320	2341	
0.019988	-0.980651	6548	
-0.450726	0.539758	1063	
0.325429	0.145221	1309	
