time = 360	Re = 1	rotation = 57.2957
0.697911	-0.155996	1204	
-0.230580	0.089382	3860	
-0.027902	0.345981	5686	
-0.094478	-0.065875	8786	
0.779780	0.030078	6904	
-0.565535	-0.300811	2658	
0.671719	0.502737	1604	
0.014824	-0.057977	735	
-0.903382	-0.076148	6924	
-0.666961	0.267406	328	
-0.183268	-0.327064	4507	
0.818143	-0.140097	9097	
0.438412	-0.492752	3466	
-0.054656	-0.409034	3215	
-0.297348	-0.659940	8691	
-0.521241	0.430466	5790	
0.822316	0.360542	9248	
-0.271601	-0.666379	995	
0.672835	-0.147100	1000	
0.582419	-0.023158	1154	
-0.207520	0.677107	3533	
0.729297	-0.020702	1538	
0.347714	-0.238696	3681	
-0.473102	0.722176	6733	
0.539672	0.573987	2767	
-0.775880	0.576936	1139	
0.585220	0.136227	1798	
-0.595832	-0.698692	1918	
0.704752	-0.551728	7278	
-0.698499	-0.221022	2269	
-0.530503	0.702160	3649	
0.223270	0.451786	4812	
0.184018	-0.176749	2197	
0.382215	-0.065988	2383	
-0.319435	-0.118307	2022	
-0.331977	-0.894175	719	
0.882655	-0.335093	1975	
0.369321	0.221756	1362	
0.054640	-0.737002	5603	
0.420477	0.633341	4924	
-0.332341	-0.531566	3109	
0.122806	-0.949787	5695	
-0.777602	-0.233131	7397	
0.384852	0.510124	2327	
0.686663	-0.619832	2245	
-0.301873	-0.046743	5272	
-0.020945	0.481418	6620	
-0.456882	-0.057158	2003	
0.282276	0.134586	1091	
0.153185	0.040550	6446	
0.911884	-0.024055	7181	
-0.183477	0.250021	4396	
-0.687615	0.062636	7905	
-0.779919	-0.520067	3977	
0.192156	-0.333357	3596	
0.056596	-0.649704	2712	
0.119789	-0.497619	2579	
-0.209689	0.445203	1070	
-0.723645	-0.116203	7512	
-0.705178	-0.190529	6245	
-0.201171	0.300546	302	
0.319120	0.779426	4138	
-0.393653	-0.149371	5621	
0.798971	-0.080481	7165	
0.230692	-0.308956	3718	
0.249775	-0.261461	918	
-0.152038	0.887629	6404	
-0.401765	0.725514	5278	
0.560276	-0.568836	2275	
0.594118	0.763173	4913	
-0.550296	0.614683	5564	
-0.047496	0.878076	7807	
0.674271	-0.146223	1000	
-0.668764	0.147650	8047	
-0.622895	0.689363	8439	
0.102437	-0.672925	4782	
-0.095074	0.406508	5491	
0.658310	0.240046	2614	
0.029948	-0.610728	2336	
-0.030626	-0.259731	5768	
-0.156552	-0.649364	4845	
-0.503163	-0.748565	4902	
0.060585	-0.861936	4505	
-0.287565	0.512337	5093	
-0.511545	-0.337711	2989	
-0.048586	0.756953	4573	
-0.013341	-0.648799	5675	
-0.235121	-0.282812	937	
-0.280738	0.521671	6309	
0.331094	0.791378	5040	
-0.164780	0.210855	8781	
0.260674	-0.402929	3610	
-0.302283	-0.270086	2781	
0.386866	0.550412	2426	
0.669860	-0.144824	8057	
-0.586691	-0.154550	4360	
-0.628629	-0.626478	6349	
-0.246950	0.766316	4725	
-0.530147	-0.248195	865	
0.044192	0.737421	3820	
0.221071	0.407073	1145	
0.072160	0.655419	5245	
0.807484	-0.267144	5511	
0.682359	-0.044360	7507	
0.843463	-0.241006	6144	
0.038773	0.950690	1454	
0.280264	-0.843594	5974	
0.521606	-0.032279	1456	
-0.739214	-0.514094	6371	
0.014019	-0.058395	735	
-0.454809	-0.641766	4939	
-0.265083	0.532375	3492	
0.669543	-0.691605	598	
-0.889016	-0.279941	9184	
-0.591245	-0.324339	2612	
-0.376793	0.375453	6556	
-0.203477	-0.547550	5376	
0.299993	0.060502	5628	
0.762001	-0.494266	1364	
-0.012212	-0.622291	4296	
0.157560	0.020415	4952	
0.300261	-0.068343	4349	
-0.281228	0.209290	5095	
0.052923	-0.020869	709	
-0.284688	0.618715	5574	
-0.329241	-0.257319	2737	
0.327081	-0.488406	7047	
0.707208	-0.428470	4635	
-0.786383	0.181592	4675	
-0.259377	0.539778	2880	
-0.420184	-0.422779	4793	
0.041233	-0.808807	6324	
0.300709	0.671085	8662	
-0.823231	-0.318177	5487	
0.344642	0.545521	2896	
-0.626868	-0.773300	671	
0.583391	0.076300	519	
-0.141308	-0.589769	7700	
0.771832	0.574297	4749	
-0.210642	-0.024257	1318	
-0.435604	0.600579	7142	
0.855097	0.445185	4160	
-0.117404	0.847171	5592	
-0.845861	0.133550	8802	
0.408322	-0.580238	5397	
-0.397952	-0.809717	3954	
-0.305021	0.526794	5692	
-0.044384	0.629323	5016	
0.504107	0.266522	315	
0.076517	0.712148	8809	
0.357354	-0.753141	678	
0.588068	-0.533436	1914	
0.206458	-0.369042	5874	
0.810056	0.070533	8315	
-0.712445	-0.170173	4797	
0.353393	0.268921	4455	
0.429140	-0.377656	7779	
-0.755141	-0.279541	8457	
0.325674	-0.274395	1498	
-0.613055	0.566937	7106	
0.342644	-0.401531	1810	
0.350419	-0.788645	6428	
0.259625	0.365054	6464	
-0.027372	-0.530898	4315	
0.582271	-0.633075	1950	
-0.410959	-0.552834	4382	
0.308555	-0.242386	5045	
-0.351816	0.046825	2639	
0.955139	0.140541	8082	
-0.064749	0.632742	7535	
0.174862	0.882940	6248	
-0.493170	-0.609255	2358	
0.145167	-0.964252	3312	
-0.825760	0.113320	6872	
0.139192	-0.529617	2603	
-0.881998	0.411984	8259	
0.041606	0.764350	3195	
0.137363	-0.805062	5238	
-0.189075	-0.336355	5074	
-0.446799	-0.584271	6281	
0.257982	-0.469859	6501	
0.357251	-0.167761	5176	
0.673810	-0.146525	1000	
-0.745640	0.287401	4301	
0.672267	-0.142052	8057	
-0.870451	-0.397201	9108	
-0.417147	0.794960	5909	
-0.002894	0.463253	5389	
-0.901426	0.082617	8108	
0.022618	-0.865086	5294	
-0.374259	0.740908	7336	
-0.110287	-0.222437	4978	
0.217025	0.213228	9004	
-0.356754	0.718745	5579	
-0.118181	-0.352716	9013	
0.048169	-0.343824	7955	
0.036721	-0.065938	692	
-0.300152	-0.600039	4190	
0.769012	-0.576608	987	
-0.732505	-0.082015	6978	
-0.061333	-0.364925	5138	
-0.024883	0.513532	5697	
0.159902	0.078013	4308	
0.494965	-0.386511	363	
-0.567444	-0.076815	514	
-0.194900	0.860457	5008	
0.094169	0.792771	8588	
0.501767	-0.159586	1763	
-0.059508	-0.503769	4882	
-0.523005	0.003903	1705	
0.170732	-0.248877	2789	
-0.938115	-0.150694	817	
-0.071760	-0.411274	3215	
-0.846805	0.124107	9069	
0.085365	0.548136	7912	
0.397998	-0.669211	8813	
0.356382	0.372106	903	
0.421449	-0.761937	5567	
0.159981	0.026260	8684	
0.233987	-0.030678	3404	
-0.167660	0.852895	4475	
0.245367	-0.301768	3275	
-0.668747	-0.430323	5600	
0.303087	-0.626604	5541	
-0.859471	-0.148828	8481	
0.849620	-0.053244	6784	
-0.631910	-0.642997	6349	
0.029814	-0.698201	5546	
-0.254698	0.098318	3682	
0.035443	-0.642211	2959	
0.699281	0.134193	7783	
-0.357322	-0.679856	1043	
-0.485048	0.009291	2917	
0.653337	-0.466951	8121	
-0.295249	-0.297023	3658	
0.049228	-0.577632	1405	
-0.486244	-0.785305	7675	
-0.380931	0.747076	6916	
0.159146	-0.521093	2288	
-0.716640	0.488750	6718	
0.433554	0.150527	6877	
0.152298	-0.822489	8621	
0.493882	-0.458133	6226	
0.287022	-0.072639	4034	
-0.194111	0.462564	2654	
-0.747696	0.179705	8026	
-0.098508	-0.246559	4025	
0.344910	0.921138	3334	
0.221983	-0.813627	4237	
0.532864	-0.770947	2784	
0.023208	-0.491336	8658	
-0.461529	-0.572637	6032	
-0.794028	-0.406072	6003	
-0.469050	-0.227359	3969	
-0.103307	0.624126	3294	
0.003685	0.637321	6223	
0.591634	-0.040957	679	
0.554967	0.000208	2056	
-0.061539	0.533036	4002	
-0.218764	-0.947310	6675	
0.796366	-0.413410	7581	
-0.306756	-0.048168	675	
0.895251	0.084528	7656	
-0.919098	-0.319957	5025	
-0.436871	0.703843	4302	
-0.826267	-0.245365	6175	
0.096451	0.983405	8647	
-0.530072	-0.612244	2980	
-0.181672	-0.380616	4263	
0.712185	0.015253	8296	
0.719278	0.645632	6548	
0.458139	0.551540	6004	
-0.137687	0.625413	8685	
-0.186298	0.229636	2859	
0.576548	0.029386	8387	
0.216921	-0.138004	2377	
0.018543	0.759581	3803	
0.469043	-0.074964	5938	
0.486553	-0.636790	1759	
0.245882	0.909441	7239	
0.471915	0.005860	7513	
-0.655640	-0.110822	4394	
0.716310	-0.638293	2441	
0.216297	0.150407	9261	
0.021604	-0.687489	6667	
-0.470308	-0.660421	4991	
-0.790074	-0.109253	6839	
0.673089	-0.141876	8057	
-0.533346	0.114220	1433	
0.393253	0.051225	3143	
-0.965335	0.070203	9175	
0.128001	-0.671168	4282	
-0.508139	-0.564895	1792	
-0.039759	-0.785677	8704	
0.721146	0.348564	6171	
0.580249	0.490913	7788	
0.578382	-0.551366	2324	
-0.130216	-0.861892	6831	
-0.562319	0.426039	821	
0.488926	0.851905	3444	
-0.065841	-0.365072	8935	
0.714065	0.007910	1382	
-0.912985	-0.286714	8926	
0.196735	-0.127282	4466	
-0.819975	-0.185822	6555	
0.237915	0.197793	3832	
0.052935	-0.021012	709	
-0.117756	-0.499417	7751	
-0.113808	0.334363	7330	
-0.188480	0.021301	3795	
-0.405874	-0.382068	3510	
-0.171076	-0.791973	6266	
0.640179	0.018274	1607	
-0.671523	0.695368	4029	
0.315843	0.334360	6826	
0.313636	0.216786	943	
0.633152	0.314515	1386	
0.648344	0.435905	5933	
-0.430528	-0.658489	5330	
0.584310	0.278860	2532	
0.453364	-0.801931	5656	
-0.068730	0.711796	2184	
-0.194954	0.098036	3121	
-0.072554	-0.950781	7686	
-0.398596	-0.018531	3225	
-0.027375	0.856014	6576	
0.327508	0.856242	2643	
0.086325	0.512781	6928	
-0.625296	-0.063320	6699	
0.476393	0.723535	3940	
0.159428	0.076431	3813	
-0.405252	0.438723	9111	
0.096885	-0.103230	6028	
0.662128	0.170995	8468	
0.296208	0.751145	3101	
0.221452	-0.670140	2600	
0.521606	-0.521767	1049	
-0.133783	0.900820	7856	
0.063969	-0.833791	4936	
0.408277	-0.743533	7362	
-0.681448	0.039801	7582	
-0.544049	-0.807434	2331	
-0.867047	0.151104	7202	
-0.090094	-0.133485	7749	
-0.202664	0.309311	3371	
-0.573337	-0.237996	6337	
0.619303	0.569146	3014	
-0.870003	-0.169706	8314	
-0.458423	0.616552	324	
0.134809	0.957780	1243	
-0.761029	0.197306	3045	
-0.075841	-0.176588	8450	
0.404558	0.235166	2222	
-0.285525	-0.392604	2400	
0.207466	-0.780499	4488	
-0.446360	-0.338841	7437	
0.109594	-0.236852	1563	
-0.307102	0.013821	2926	
0.350912	0.284305	4455	
-0.824033	0.373838	7049	
-0.165892	0.792878	766	
-0.807826	0.545214	3685	
-0.053289	-0.097106	2813	
0.035529	0.966564	467	
0.040357	-0.682799	5546	
-0.311736	-0.778614	4131	
-0.401033	0.766669	5455	
0.126570	-0.428377	6049	
0.046225	0.667886	6518	
0.461824	-0.653123	2232	
0.421349	-0.126651	3321	
-0.356461	-0.058472	2878	
-0.722569	0.029030	9227	
-0.458722	-0.606456	5781	
-0.755846	-0.366784	6199	
0.747081	-0.176483	7919	
-0.063748	-0.483420	5745	
-0.675041	0.143542	8047	
0.875089	0.202357	9116	
-0.434476	0.297873	1805	
0.652268	0.128588	4425	
-0.125341	-0.863418	6831	
-0.284449	-0.863234	4294	
-0.480856	-0.164141	556	
-0.275379	-0.202762	4915	
-0.423278	-0.532730	3655	
0.386570	-0.604540	5248	
0.336446	0.119164	286	
0.015499	-0.423217	1345	
-0.812293	0.169513	7487	
0.226930	-0.108634	3983	
0.179319	0.847903	6541	
-0.304069	-0.752577	3548	
0.717856	-0.101651	8761	
0.431476	-0.376472	7779	
0.826728	0.542155	5733	
0.044486	-0.972744	1164	
0.417457	0.006745	1474	
0.318318	-0.335401	6331	
0.116305	-0.454659	1982	
-0.042844	0.253096	6748	
-0.318772	-0.258635	3016	
-0.041526	-0.622455	5531	
0.304463	-0.059357	1384	
-0.576338	0.014482	1934	
0.636762	-0.280260	8448	
0.224548	-0.360129	403	
-0.130086	-0.568355	8985	
0.319235	0.061334	5069	
-0.193275	0.188701	3019	
-0.225808	0.241825	3185	
0.565866	0.281207	2151	
-0.736020	-0.251054	5375	
0.056991	-0.575101	1405	
-0.104607	-0.803929	4177	
-0.477346	0.153811	8768	
-0.132799	0.069956	247	
-0.034702	0.840842	6576	
-0.050497	0.853973	7016	
-0.402922	0.422626	6550	
-0.240536	-0.052174	3747	
0.394603	0.727172	291	
-0.543884	-0.176777	4355	
0.059902	0.523813	8051	
0.462524	0.028523	4740	
0.132868	-0.945370	5695	
0.418337	-0.367579	2148	
0.390739	-0.665429	8913	
-0.650288	-0.655383	8471	
0.569675	0.223018	1380	
0.673082	0.595712	5535	
-0.227229	0.880803	5659	
0.406225	-0.345782	5788	
-0.557631	0.530428	3652	
0.595589	0.418979	2595	
-0.539881	-0.544053	806	
-0.234005	-0.545273	2080	
0.261036	-0.140152	2689	
0.494088	-0.351134	6809	
0.639434	0.543222	3108	
-0.103631	-0.275508	5184	
0.637804	0.194256	8740	
-0.752590	0.606712	8726	
0.076791	0.473376	5192	
-0.168281	0.018178	3344	
-0.011584	0.784826	4529	
-0.284013	0.694493	3676	
-0.731890	-0.532286	5255	
-0.383525	-0.482723	1349	
-0.469202	0.024090	2129	
0.823359	-0.291979	7774	
-0.242339	0.118605	6866	
0.337975	-0.208616	5779	
-0.129608	-0.750178	2326	
0.398595	-0.325742	1681	
0.359128	-0.146817	7287	
0.469242	-0.493379	5737	
-0.478671	-0.383332	8344	
0.586339	0.503167	485	
-0.090815	0.863804	5029	
0.528446	0.417869	5685	
-0.129980	-0.534696	3147	
-0.055886	0.913068	4362	
0.270510	0.727717	4482	
-0.146216	0.312959	1694	
0.036741	0.965347	467	
-0.370569	0.858295	1391	
-0.499107	-0.141454	427	
0.531004	0.080678	4322	
-0.470300	0.053072	1122	
-0.345289	-0.349669	7663	
-0.751137	0.233772	1225	
-0.481202	-0.761973	5318	
0.206204	0.816488	6250	
-0.943627	-0.122215	8840	
0.171692	-0.761447	3407	
0.071637	0.802856	7719	
-0.264121	0.796156	4321	
0.614383	0.195707	2586	
0.347290	-0.305387	1977	
-0.761454	-0.481126	8473	
-0.584672	-0.775668	3323	
0.345286	0.165664	5631	
0.368719	0.247607	2395	
-0.101524	-0.130014	7749	
0.318445	-0.147201	436	
0.874601	-0.439181	2299	
-0.033883	0.784140	4543	
0.421569	-0.125010	3321	
-0.703963	-0.266057	3063	
-0.274141	0.170055	4156	
-0.432225	0.272388	4037	
0.376172	0.392968	1755	
-0.052821	0.120590	9009	
0.283093	-0.641338	1754	
0.821837	0.319440	7134	
0.217243	0.655073	4100	
-0.714057	0.049498	9042	
0.024624	-0.234320	4960	
0.634106	0.549871	2798	
0.721683	0.535870	8505	
-0.782275	-0.283064	9127	
0.423745	-0.393712	2192	
-0.025872	0.402033	3396	
-0.306456	0.128310	2334	
0.401868	0.905209	6796	
0.842010	0.304289	6478	
0.282216	-0.014223	3941	
-0.110377	-0.811657	4177	
-0.249606	0.864309	1307	
-0.648250	-0.331245	1880	
0.148364	-0.249235	2778	
-0.336204	-0.028721	7999	
0.396449	-0.194929	2235	
0.532790	-0.511234	721	
-0.551262	0.537707	3652	
-0.559413	-0.231087	6337	
0.494526	0.731678	4942	
0.015509	-0.905212	7664	
-0.730837	-0.182804	1090	
-0.428950	-0.834247	1008	
0.201674	-0.280899	462	
-0.299876	0.534703	2442	
0.245161	0.746643	6716	
-0.353544	0.657970	6553	
-0.323209	-0.501888	3048	
-0.470254	-0.121961	4443	
0.254887	0.872761	7081	
-0.617753	-0.702309	8316	
0.801105	0.122663	6856	
0.724298	-0.026813	8130	
0.689811	-0.173851	8038	
0.384455	-0.393598	6386	
0.425254	-0.484485	8653	
0.025798	0.449166	5161	
-0.739406	0.666860	5303	
-0.694648	-0.356952	4715	
-0.222706	0.835866	6081	
0.622128	-0.639498	397	
0.328319	-0.621667	5234	
0.507668	-0.576739	6316	
0.275644	0.356371	5410	
0.692756	0.251142	2766	
0.272306	-0.667200	3592	
0.440490	-0.596995	8183	
0.339629	0.769001	5040	
-0.063372	0.865448	7594	
-0.311067	0.087492	5191	
0.475151	-0.637661	3753	
-0.204487	-0.383206	6243	
0.284869	-0.893595	1289	
-0.771828	0.156694	7384	
0.250698	0.409559	859	
0.589948	-0.391886	4350	
0.323329	-0.735837	7876	
0.162584	-0.687605	898	
0.336272	0.758416	3557	
0.579279	-0.591351	4838	
0.918364	-0.292879	1232	
-0.205262	0.696001	3533	
0.734960	0.022747	3279	
-0.191702	-0.174479	2182	
-0.387792	0.136560	4327	
-0.328494	0.719899	6663	
0.069811	-0.445110	6649	
-0.024437	0.712957	2783	
-0.819580	0.112772	7204	
-0.369545	-0.159603	4324	
-0.139893	-0.402997	3543	
0.165521	0.768733	5480	
-0.390172	0.514596	6554	
-0.074983	0.232874	421	
0.035467	-0.154586	8103	
0.014022	-0.058380	735	
0.773793	-0.040982	5973	
0.539616	-0.724258	1017	
-0.669877	0.148104	1003	
-0.513013	-0.370959	4647	
0.650996	0.554810	3108	
-0.763599	0.189380	3045	
0.008850	0.785556	3300	
0.205049	0.482647	2405	
-0.156454	-0.359896	2723	
-0.145013	0.444373	348	
0.202581	0.339950	2705	
0.181261	-0.831150	8046	
0.023147	-0.279255	3995	
-0.345850	-0.487670	4943	
0.549232	-0.308531	2025	
-0.283011	-0.079429	997	
0.373074	0.043067	8334	
0.470691	-0.251699	1088	
0.831576	0.122619	7445	
0.674441	-0.146049	1000	
0.481295	-0.063648	9068	
0.198077	-0.916139	8230	
-0.328733	0.467667	4613	
-0.144559	-0.159194	5129	
0.617855	0.570986	3014	
-0.554574	0.573713	4338	
-0.553419	-0.024770	4863	
0.241128	-0.493038	3119	
-0.355129	-0.237686	1514	
0.671827	-0.142251	8057	
-0.892433	-0.006526	7493	
-0.352738	-0.557615	4345	
0.472225	-0.484646	6290	
-0.040000	0.320274	4622	
0.738168	0.396997	7615	
0.074655	0.523159	8239	
-0.322140	-0.148872	7311	
-0.894552	0.154081	7500	
0.294082	0.071921	6222	
-0.368092	-0.154463	4324	
-0.350887	-0.704745	1159	
0.827927	0.248488	7360	
0.108362	0.961138	5721	
-0.116578	-0.728483	2516	
-0.556325	-0.476122	4268	
0.085974	-0.676193	5497	
-0.199321	0.964974	1156	
-0.079761	0.082786	3947	
0.576912	-0.412865	7723	
0.421004	-0.254809	2266	
-0.104294	-0.177427	6729	
-0.540122	0.287508	7576	
-0.494710	0.350117	7718	
-0.674869	0.143478	8047	
-0.514990	-0.316888	1657	
0.672771	-0.141831	8057	
-0.553210	-0.067256	7764	
0.012059	0.700364	6603	
-0.615051	-0.688514	1026	
-0.238263	0.046656	4645	
-0.342050	-0.220385	5953	
-0.719933	0.420887	2124	
0.186224	-0.958975	5907	
0.271060	-0.570709	2924	
0.949570	0.271849	2676	
0.225534	-0.649103	3502	
0.316436	-0.173831	7473	
-0.113327	-0.318754	6166	
0.055147	-0.173748	6499	
-0.090572	-0.689940	1448	
0.485101	-0.090068	5824	
-0.016749	-0.622336	4296	
-0.323940	0.534734	1134	
-756.204013	-1162.510636	2253	
-0.160052	-0.255681	8198	
0.065065	0.985020	7683	
-0.210445	-0.067026	2437	
0.958256	-0.071832	9205	
0.257532	-0.206030	5766	
-0.626852	0.736207	8858	
0.182429	-0.569382	5247	
0.351699	-0.116109	2831	
-0.435383	-0.456643	1332	
0.031717	-0.521612	9061	
-0.301720	0.507242	5692	
0.028440	0.550092	5622	
0.657047	0.518257	2469	
-0.454163	-0.745075	3935	
0.560966	0.008938	6311	
0.922762	-0.124671	9015	
0.255535	-0.158200	731	
-0.087984	-0.866690	5313	
-0.428863	-0.687588	6367	
-0.169379	-0.424155	6185	
-0.639377	0.341168	2556	
-0.072430	0.457283	653	
-0.184567	-0.155542	7569	
0.972864	-0.154005	2302	
-0.937924	0.197250	984	
0.570346	0.693943	5229	
-0.280803	-0.008170	1377	
0.198035	-0.853589	8311	
0.238898	-0.541973	3616	
-0.395305	-0.314856	6347	
-0.479805	-0.729298	4962	
-0.553246	0.406557	294	
0.679585	-0.486347	5106	
-0.479512	-0.298563	696	
0.665891	-0.668805	355	
0.319624	-0.340483	7498	
0.064227	0.838369	7717	
-0.718017	-0.032382	3025	
0.419911	-0.131220	4729	
0.129435	-0.963828	3794	
-0.696954	0.570251	5035	
-0.050269	0.469434	7314	
-0.401183	0.697689	2539	
-0.268586	-0.395282	778	
0.435209	0.753371	3826	
0.121968	0.906499	5931	
-0.606248	0.052368	1848	
0.692562	-0.587277	9079	
0.026818	-0.090242	5902	
0.381932	-0.416890	6368	
0.254185	-0.652398	2900	
0.327242	0.744700	3557	
0.527819	0.810527	1068	
-0.520921	0.474927	6338	
0.405436	0.195325	7209	
0.454472	0.248088	3406	
-0.450163	0.645090	2460	
0.733623	-0.345775	7518	
0.014653	-0.058048	735	
0.114212	0.726600	8055	
-0.459895	0.341753	7392	
-0.006714	-0.127209	7653	
-0.412306	-0.156080	6678	
0.153305	-0.454896	7940	
-0.124295	0.617942	2916	
0.091896	-0.846424	5605	
-0.674294	0.146073	1003	
-0.641116	0.014710	1863	
0.455246	-0.585105	7812	
-0.698649	0.102939	9102	
-0.060496	-0.169253	8450	
0.441993	0.231067	1823	
0.567921	-0.061368	4132	
-0.564588	-0.403624	1205	
-0.191173	0.199519	8815	
0.402974	-0.433296	7074	
0.196350	-0.315730	3425	
0.402231	-0.843903	8266	
-0.703205	-0.644662	8225	
-0.165341	-0.280793	737	
0.201172	0.122878	3868	
0.046378	-0.682130	5080	
-0.805580	0.195743	1445	
-0.692290	0.329595	2599	
-0.171072	0.390812	6820	
0.267074	-0.424065	5314	
0.210484	-0.174309	8763	
0.372065	-0.121695	9040	
0.553775	0.792984	1200	
-0.678217	-0.224367	1850	
0.634195	-0.648972	2007	
0.862023	-0.086383	8287	
-0.018823	-0.865918	3917	
0.591910	-0.109560	432	
-0.513468	0.126354	6059	
-0.373166	-0.440527	5264	
-0.059613	-0.168092	8450	
0.048777	-0.024203	709	
-0.452404	-0.671925	5327	
0.015805	0.789531	3300	
0.358995	-0.709662	7976	
0.360869	0.290159	5391	
-0.333786	-0.489100	3048	
0.787458	-0.549715	7274	
-0.825273	-0.273491	5750	
0.647315	0.485797	311	
0.581812	-0.335770	1618	
-0.311366	-0.434503	3717	
-0.895891	-0.104682	5703	
-0.802695	0.206732	1490	
0.747297	0.501407	4099	
0.055147	-0.308303	3930	
-0.603208	0.709541	8216	
-0.381418	-0.217157	7572	
-0.144858	0.032055	2510	
0.469608	-0.416521	1336	
0.517765	-0.689457	6017	
-0.526889	-0.288107	3706	
0.296569	-0.854857	1722	
-0.139365	-0.279172	6822	
-0.776028	0.062014	7935	
0.202641	0.432022	1343	
-0.010376	-0.353761	6413	
0.061062	-0.680339	4346	
0.448022	0.012683	1213	
0.016779	-0.773267	5412	
-0.409985	-0.698927	4066	
-0.133419	0.974506	7772	
-0.184598	-0.886161	4746	
0.516001	0.775958	5306	
-0.281808	-0.229120	5269	
0.151364	-0.229633	2065	
-0.816769	0.320278	8320	
0.521687	0.102017	5770	
0.580413	0.773709	3322	
-0.370891	-0.543939	1964	
-0.706577	-0.258643	3063	
0.209890	0.012220	3796	
-0.289527	-0.549414	4137	
-0.686479	-0.583069	5433	
-0.378884	0.851071	8560	
-0.753031	0.382901	1736	
-0.398125	-0.157111	7054	
-0.045398	0.034278	707	
-0.164525	-0.247266	8198	
0.842936	0.228101	8006	
0.212168	-0.810317	4237	
-0.568400	-0.541039	999	
0.519716	-0.525480	1049	
0.516748	0.256043	687	
-0.804792	0.198005	1445	
0.655699	-0.465962	8121	
0.589545	-0.664873	9242	
0.659156	0.088825	1756	
0.658833	0.516083	2469	
0.558258	0.717321	3545	
-0.155900	0.079936	3664	
-0.817421	-0.063312	9200	
-0.788340	-0.026471	7078	
0.783207	0.075264	7887	
-0.570070	-0.508391	1181	
0.522533	-0.031424	1456	
-0.090992	0.520187	3705	
-0.816800	-0.015448	697	
0.000474	0.405217	1439	
0.583417	0.117544	1367	
-0.890447	0.246291	1291	
-0.002666	-0.700086	8116	
0.000654	0.369993	1056	
-0.885629	0.356325	7861	
-0.786157	0.443533	7626	
-0.721878	-0.565342	1188	
-0.609969	-0.530266	4669	
0.810248	-0.553740	3276	
-0.585750	0.452599	4502	
0.640333	-0.265645	8235	
0.661389	0.241836	2614	
-0.784867	-0.210968	6041	
0.326106	0.803578	6061	
0.360043	-0.259614	7303	
-0.623421	0.721071	8937	
-0.789803	0.462597	7672	
-0.364969	-0.885681	6002	
0.040512	0.548424	4783	
-0.672404	0.147237	1003	
0.007675	-0.921390	9256	
-0.254300	0.039897	3811	
-0.791489	-0.531754	7245	
-0.187227	0.605799	5885	
-0.591428	0.401521	3769	
0.575185	0.175976	4391	
-0.276151	-0.279193	2000	
-0.802340	0.539851	3685	
0.458033	0.718773	3305	
0.192231	0.532291	4532	
0.000481	-0.411057	1345	
0.135667	-0.044007	3474	
0.091350	-0.860387	5608	
-0.124571	0.419979	7159	
0.529980	-0.087675	5758	
0.173665	-0.565757	5247	
0.385639	0.395303	4178	
0.693710	0.355173	3547	
-0.104402	0.480921	7276	
0.261401	0.399658	883	
-0.035563	-0.960989	5937	
-0.253391	0.337079	8178	
-0.052461	0.027683	707	
0.755255	-0.400087	2750	
-0.572029	-0.282592	454	
-0.944370	-0.242008	6848	
-0.857471	0.370498	783	
0.437831	0.266164	5094	
0.755568	0.603681	8077	
-0.884269	0.297586	8217	
0.840797	-0.267606	7065	
-0.480105	-0.198949	2195	
0.674553	-0.142756	8057	
0.204994	-0.740672	1509	
0.506366	0.168058	9153	
-0.160261	-0.283130	737	
-0.863312	-0.128567	528	
-0.670488	0.147989	1003	
-0.938735	0.237254	2635	
-0.361449	0.267712	8062	
-0.360667	0.616416	8015	
-0.065692	-0.627425	5349	
-0.032908	0.841463	6576	
-0.389509	-0.339376	7109	
-0.221021	0.605098	7651	
0.711904	-0.489921	5634	
-0.876639	0.035840	7353	
0.689065	-0.453662	9016	
-0.746830	-0.304113	3618	
-0.061446	-0.224145	6389	
0.103993	-0.704797	6976	
0.677681	0.538334	4330	
-0.744047	0.012246	1820	
-0.465708	-0.464274	947	
-0.426853	0.200720	6100	
0.702500	0.601037	8918	
-0.450795	0.376233	4744	
0.214915	-0.636706	3272	
-0.159440	0.662718	3161	
-0.171333	0.181084	9063	
-0.351021	0.761828	7121	
0.715402	0.487447	1432	
0.121538	-0.271229	2761	
0.307277	-0.287982	6123	
0.572824	-0.651457	497	
-0.493318	-0.137285	2570	
0.023746	-0.865568	5294	
-0.809813	0.011972	588	
0.085283	-0.657275	3455	
0.213084	-0.078900	1505	
-0.751070	0.025108	3238	
0.345508	-0.515753	5117	
0.322748	0.410949	1836	
0.428265	-0.420740	5960	
0.365670	0.530374	2093	
0.492640	0.763886	5975	
0.365378	-0.434735	6152	
-0.463432	-0.217468	2260	
-0.656504	0.319365	1876	
0.785944	-0.373235	6705	
-0.864138	0.496940	7629	
-0.184970	-0.845975	4284	
-0.427019	0.232131	8912	
0.675835	-0.073103	8106	
0.722608	-0.449599	9084	
0.521561	-0.031831	1456	
-0.609050	0.785087	7413	
-0.538818	-0.650819	4401	
0.222784	-0.775425	4488	
0.723190	0.359895	6171	
0.691174	-0.124232	1936	
-0.310444	0.915918	869	
0.909327	0.239340	7235	
-0.461803	-0.666343	5327	
0.197181	-0.515809	3005	
-0.380732	0.705813	5019	
-0.304092	-0.353155	342	
0.640224	0.500428	311	
0.394481	-0.248244	7529	
0.066401	-0.601351	1944	
