time = 21	Re = 1	rotation = 3.3421
-0.898577	-0.132326	6494	
-0.310970	-0.228205	1197	
-0.386378	-0.751843	6827	
0.105139	-0.395555	5505	
0.097358	-0.134486	4980	
0.501423	0.580099	6939	
0.606465	0.761198	6973	
-0.014431	-0.079210	7441	
-0.754765	0.449784	4806	
-0.482231	0.693594	8555	
-0.140992	-0.266357	8480	
0.786144	0.577856	3322	
0.584050	0.283485	609	
0.379814	0.045610	5631	
0.442297	-0.808653	849	
-0.021652	0.771758	5032	
0.960415	0.136999	3253	
-0.667728	0.086440	2483	
-0.168566	-0.371426	5725	
0.515554	-0.098962	3779	
0.185307	0.317519	8730	
0.611818	0.239181	790	
0.562344	-0.512267	1567	
-0.471539	-0.475195	4266	
-0.762551	0.272196	1581	
0.413535	0.119823	1362	
0.255483	0.192489	6148	
0.009675	-0.706528	2600	
0.546393	-0.161428	6434	
0.821769	-0.415620	9158	
-0.652838	0.552482	1894	
-0.617071	-0.602014	3807	
-0.201422	0.458280	7677	
0.418273	0.413651	5803	
-0.053725	0.071039	651	
-0.149150	-0.880419	8791	
-0.652409	-0.529629	4935	
0.296905	-0.843139	6755	
0.285620	-0.876952	886	
0.375401	0.286853	442	
-0.047990	0.443304	452	
0.249299	0.717920	3195	
0.314993	-0.216945	1334	
-0.798914	-0.098851	5630	
-0.032101	0.073831	1413	
0.420965	0.044770	2333	
0.336546	0.457474	4532	
-0.466657	0.647254	7622	
0.365509	-0.316454	9234	
0.275708	-0.011573	4496	
-0.562014	0.668940	7270	
-0.427686	0.478664	860	
0.258604	0.213354	5607	
-0.607124	-0.359713	4234	
-0.049233	-0.425037	5473	
-0.188435	-0.045123	4122	
-0.413050	0.642403	5810	
-0.100268	0.769840	5772	
0.501581	-0.163439	2681	
0.368293	0.489424	900	
-0.408999	-0.808763	1176	
-0.432584	-0.778634	4208	
0.174301	0.775198	6314	
0.193226	0.484954	5782	
0.806875	-0.466747	1064	
0.494163	0.031736	8254	
0.065432	-0.191071	3858	
0.760980	-0.061071	1422	
-0.376554	-0.557088	4152	
0.383460	-0.224633	3089	
-0.021461	0.133828	9009	
0.749888	-0.077284	3787	
-0.495249	0.612424	6696	
0.297518	-0.072686	4652	
0.564983	-0.488771	8200	
-0.912968	0.070022	6500	
-0.150270	0.797695	5815	
-0.672158	0.454909	8411	
0.753338	-0.139505	7546	
-0.877446	0.224281	7560	
-0.457135	0.456517	787	
-0.131406	0.781159	5579	
-0.880862	0.145177	5703	
0.413439	0.141164	2395	
0.517042	-0.390222	9091	
0.324552	-0.120369	3978	
-0.236639	0.350974	2082	
0.464977	-0.035286	4642	
0.241678	0.548270	7431	
-0.266797	0.321897	1163	
-0.664928	0.247051	8811	
0.457700	0.350105	3056	
-0.581033	-0.461515	5796	
0.461398	-0.577415	7337	
0.076801	0.751283	9030	
0.299526	-0.878185	1017	
-0.399601	0.750912	7283	
0.499647	-0.186084	582	
0.924288	-0.124789	8536	
0.379170	-0.245527	6680	
0.222845	-0.119440	2623	
0.434785	0.261694	1392	
-0.743737	-0.453947	8381	
0.274801	0.474935	3231	
0.199337	0.797521	7024	
-0.507741	0.275300	1516	
0.204841	-0.027802	644	
-0.063041	-0.111738	4597	
0.168290	-0.105383	6700	
0.554838	0.505130	5012	
0.118495	-0.934518	6102	
-0.586663	-0.623644	536	
0.411671	0.048976	2333	
0.456589	0.186067	4988	
-0.135352	-0.376011	741	
0.691389	0.300460	7788	
-0.326274	-0.297244	6640	
0.217356	-0.036336	437	
0.131808	-0.934878	9023	
0.409325	-0.161892	4062	
-0.499050	-0.683025	4143	
0.401024	0.678398	4760	
-0.741284	0.475892	4862	
0.220354	0.654619	8455	
0.215697	-0.052695	3796	
-0.279133	-0.644608	7957	
0.305217	-0.667701	7143	
0.208452	-0.962749	7822	
-0.685418	0.039507	972	
-0.164669	-0.005270	1444	
-0.681345	0.502594	7958	
0.473068	0.006202	5636	
-0.814962	-0.453909	8909	
0.408124	-0.099848	5924	
0.869723	0.476071	6161	
0.864771	-0.343393	8998	
-0.686719	-0.021053	1741	
-0.826331	0.223241	3785	
-0.003954	0.763514	4772	
-0.749539	0.391683	7985	
-0.363697	-0.195983	2792	
-0.227033	-0.147423	1268	
0.461010	-0.006199	5521	
-0.604243	0.330048	8047	
0.587623	0.480487	4924	
0.404643	0.233157	543	
0.177559	-0.080582	967	
-0.655550	0.203325	7429	
0.253686	0.783787	5067	
-0.569168	0.418505	7037	
0.248873	-0.249121	1536	
-0.812573	0.268657	6966	
0.837350	-0.394029	9015	
-0.441098	0.481122	724	
0.516034	0.200457	1908	
0.360119	0.076566	7271	
0.084368	-0.400771	5474	
0.138629	-0.273892	8490	
0.010511	-0.221142	5425	
-0.837367	-0.236079	5759	
0.211571	-0.844652	5794	
-0.684070	0.011687	3441	
0.203093	0.769752	5076	
0.709599	-0.677636	2299	
0.372788	-0.151413	5407	
-0.088636	-0.176727	6495	
-0.575069	0.541654	8002	
-0.610798	0.379293	8476	
-0.368198	-0.769872	6664	
0.124000	0.809513	5398	
-0.570028	-0.445607	5928	
0.115571	-0.329920	462	
0.294193	0.560691	2330	
-0.038643	-0.900963	6823	
0.219758	-0.160609	1397	
0.058284	-0.882585	2542	
0.714887	0.223863	3381	
0.591922	0.250144	951	
-0.862362	-0.036001	4524	
0.955785	0.140475	7471	
0.413911	0.345893	3047	
0.375107	0.102084	630	
0.327664	-0.866686	1133	
0.036353	-0.037672	709	
0.123337	0.750030	5593	
0.007626	-0.260853	531	
-0.705989	0.014303	2061	
0.525202	0.553821	6424	
-0.180858	-0.871423	5492	
-0.518359	-0.520137	3938	
0.235714	-0.561406	7351	
-0.270979	-0.801736	3828	
-0.834186	0.246389	3907	
0.754976	0.037770	4121	
-0.207805	-0.417864	7052	
-0.261900	-0.153360	9222	
-0.060619	0.522022	1617	
-0.113915	-0.281605	8416	
0.182179	-0.947194	9259	
-0.701393	-0.163111	2947	
0.407939	-0.135314	8097	
-0.132867	0.016979	2436	
0.027849	-0.054101	4193	
0.796882	-0.042628	8385	
0.422039	-0.152534	2757	
0.457098	0.143472	3426	
0.760322	0.025529	1466	
-0.672787	0.491387	2835	
-0.033355	0.565207	3146	
0.038306	0.768566	6757	
-0.242122	0.385117	1994	
-0.270199	-0.257966	4507	
0.377671	0.523862	6498	
0.428073	0.374366	3098	
0.360507	0.681173	4232	
-0.592864	-0.432490	6281	
-0.385883	0.545236	1449	
0.034517	0.782304	8377	
0.719198	0.272478	5440	
0.149776	-0.079400	4583	
0.048686	0.602427	8010	
0.351323	0.694111	4232	
0.220295	-0.572531	6741	
-0.637145	0.513125	1430	
-0.642290	0.351290	1777	
0.614295	0.302403	2696	
0.638559	-0.647947	6679	
0.826826	0.504227	5500	
-0.146625	-0.272061	7658	
0.274638	0.036945	446	
0.105320	-0.360098	3425	
-0.606934	0.208513	1863	
0.055623	0.539301	5243	
-0.878603	-0.139246	6197	
0.007852	-0.352836	2493	
0.472086	-0.801378	2245	
0.002319	-0.956569	830	
-0.642091	-0.675842	1008	
-0.682291	0.257955	9263	
0.146817	-0.884084	6275	
0.056662	0.267352	3311	
-0.293988	-0.795261	4058	
-0.363415	0.745032	5564	
-0.345863	0.687941	3261	
0.332800	-0.231262	6453	
-0.791819	0.158081	8305	
-0.348219	-0.790947	5311	
0.066712	0.536560	5086	
-0.104328	0.073971	6968	
0.467410	-0.093630	2338	
-0.221948	-0.412231	7575	
-0.170025	0.440957	1815	
0.404924	0.028902	6604	
-0.276427	-0.899664	9078	
-0.334040	-0.122549	5646	
0.727941	0.228048	4261	
-0.378078	0.433343	4686	
-0.590904	-0.433846	6281	
0.262186	-0.563105	8594	
0.749222	-0.089153	3787	
-0.145780	0.019898	2310	
0.262471	-0.670645	5113	
-0.593515	-0.405021	6032	
-0.030520	-0.153196	3892	
-0.161375	-0.453212	5387	
-0.205906	0.800941	4302	
-0.185306	-0.697753	4258	
-0.030842	0.119026	4932	
-0.023954	-0.064198	284	
-0.241913	-0.342908	3543	
-0.725008	-0.611420	8404	
0.281460	-0.185984	3130	
0.355900	-0.456198	6069	
-0.651605	-0.589669	4397	
0.750169	-0.542152	295	
0.295055	-0.641453	5783	
0.459055	-0.198609	8133	
0.058554	0.527981	3168	
0.487351	0.081645	1533	
-0.717858	-0.568831	4902	
-0.135624	-0.211708	6211	
0.608883	-0.037347	2464	
-0.709900	0.484635	2786	
-0.630640	-0.189729	6533	
0.379752	-0.849558	788	
0.433565	-0.202161	5938	
0.414573	0.088214	1828	
-0.394607	0.687483	5635	
0.461301	-0.360909	2165	
-0.068451	0.525432	1617	
-0.098480	0.804371	6537	
-0.276199	-0.076369	5667	
-0.511277	-0.776316	1015	
0.545174	-0.142208	8407	
-0.511921	0.410220	8222	
0.087518	0.279260	5316	
0.824748	0.469859	8581	
0.064639	-0.232070	6358	
-0.684842	0.480959	1907	
0.797484	0.533185	7508	
-0.173386	0.358725	6462	
-0.652929	-0.614061	5763	
0.018355	-0.975079	5793	
-0.143048	0.536409	3154	
0.760101	0.276831	311	
0.670366	-0.444117	7806	
-0.851596	0.140453	1240	
-0.714450	0.415656	1490	
0.459509	-0.555384	7337	
0.617405	-0.083233	1118	
-0.561014	0.647416	5805	
-0.350655	-0.202348	2792	
-0.003104	-0.970893	6138	
-0.803239	-0.236898	5537	
-0.275385	-0.112000	5194	
0.524095	-0.471586	7852	
-0.154230	0.647504	6179	
-0.056609	0.107452	4517	
-0.745086	-0.357680	3008	
-0.335158	-0.193423	1628	
-0.103412	-0.743544	7989	
0.249781	0.779430	5067	
0.235889	0.732709	3300	
-0.428806	-0.563589	6807	
0.342640	-0.468949	8327	
0.459988	0.316055	2850	
-0.143603	-0.146235	2708	
-0.561484	-0.485480	5419	
0.572668	-0.096748	6215	
-0.319095	0.747143	5442	
-0.673723	-0.286289	4268	
0.346448	0.714740	4145	
-0.144574	0.042010	3862	
-0.336636	0.774586	1711	
-0.575036	-0.766460	719	
0.314971	0.505073	7053	
0.202137	0.441564	6149	
-0.827534	-0.236599	5759	
-0.273524	-0.167579	8143	
0.002802	0.786728	1296	
0.537731	-0.198074	1583	
-0.018127	0.850881	1053	
-0.594468	0.243895	4195	
0.655232	-0.115234	1198	
-0.497088	-0.714557	1634	
0.347696	0.524536	1040	
-0.128461	-0.173125	4212	
0.614131	-0.745627	3276	
0.297734	-0.512789	2406	
0.733355	-0.030995	2522	
-0.246819	-0.345629	3543	
0.720583	-0.104627	8659	
-0.017017	0.611655	5775	
0.450597	-0.780984	2590	
0.102437	-0.171324	4469	
0.038172	-0.716158	3476	
-0.201141	-0.199113	6935	
-0.266907	-0.841159	7685	
0.433775	0.233836	476	
-0.203013	0.640375	6837	
-0.831232	-0.190360	8261	
-0.227068	-0.939375	1164	
0.217030	0.000489	3227	
0.373613	0.453887	6738	
0.862491	0.471153	5414	
0.477842	0.126136	2534	
-0.422277	0.648323	5810	
0.601417	-0.469989	6834	
-0.153219	0.365795	5073	
0.426888	0.714319	6327	
0.422140	-0.218531	8113	
0.594225	0.051923	8574	
0.470774	-0.787297	2245	
-0.303252	-0.918271	5362	
0.076905	-0.256884	2065	
0.131697	-0.219937	7899	
-0.238419	0.758720	2460	
0.137952	0.773578	5644	
-0.633890	-0.311590	4304	
-0.009979	-0.731583	3572	
-0.016434	0.782482	5032	
0.832304	0.519659	3384	
0.214742	-0.947599	2397	
0.402375	-0.629909	8100	
0.378432	0.257406	496	
0.172357	-0.852163	4101	
0.710117	-0.355940	7263	
-0.396342	-0.592096	6030	
0.926670	-0.141025	914	
0.360795	0.468406	6504	
0.154317	0.827272	4716	
0.745880	0.155128	4347	
0.605809	-0.439748	6385	
0.325342	0.029455	1882	
0.443423	0.873858	3443	
0.643272	0.219573	2649	
-0.646799	-0.063045	1351	
-0.825238	-0.052945	8854	
-0.100368	0.473337	1013	
0.373148	-0.456614	7058	
0.797435	-0.501351	4275	
-0.679254	0.535107	2043	
0.889691	-0.396451	2677	
0.796559	-0.489705	4275	
-0.804672	0.048135	3028	
-0.237644	-0.812412	309	
-0.025668	0.507955	2416	
-0.900857	-0.232330	9231	
0.549036	-0.811542	3897	
-0.100555	-0.968793	5907	
-0.846395	0.298456	7450	
0.016684	-0.251184	531	
0.377150	0.325695	2701	
-0.632604	0.103588	602	
-0.376826	-0.557728	4152	
-0.241913	-0.186088	7699	
0.409508	-0.897396	1712	
0.399139	0.567916	4100	
0.777536	-0.156509	8315	
0.511566	0.021279	8929	
-0.829289	0.301809	7353	
-0.108208	0.440360	1264	
-0.776595	-0.442445	5291	
0.041158	0.775040	4090	
-0.264636	0.328663	846	
-0.661615	-0.207608	2339	
-0.816054	-0.304234	5051	
-0.093410	0.576058	4679	
0.642322	0.730299	4233	
0.074246	0.587400	9083	
0.025657	-0.948664	1289	
-0.075945	-0.976823	4310	
0.447462	0.332536	2685	
-0.189804	0.530225	8830	
0.458674	-0.055498	2428	
0.013761	-0.968372	6138	
0.933352	-0.114338	1341	
0.078118	0.586902	5841	
-0.205450	-0.871000	5023	
0.269198	-0.121849	3695	
-0.372439	-0.861545	7979	
-0.750500	-0.581101	486	
0.416098	0.541732	4133	
0.150992	-0.700918	4497	
-0.695259	-0.634392	1870	
-0.401859	-0.888852	3385	
0.378706	-0.268830	7636	
0.240652	-0.114689	3293	
0.955873	-0.143929	3150	
-0.059575	0.532589	1617	
-0.302394	-0.645732	1063	
-0.785131	-0.289693	344	
0.030857	-0.235804	7136	
0.409512	0.630764	4748	
0.600400	0.119214	2598	
-0.022931	0.634657	7357	
0.613003	-0.434037	6933	
-0.444421	-0.838701	9053	
0.242762	-0.653773	2620	
-0.781083	-0.287003	344	
0.689306	-0.378080	4691	
0.290971	-0.149590	6092	
-0.132299	0.429626	6936	
0.017166	-0.435616	6801	
0.402289	-0.162240	2965	
-0.848327	-0.016012	2841	
0.379427	-0.116034	1169	
-0.779176	0.454734	8345	
0.373297	0.043872	4928	
0.029799	0.779916	8377	
-0.139481	-0.106910	4982	
0.536197	0.607823	3557	
0.090297	-0.696184	1754	
0.315031	0.582845	2341	
0.438746	-0.238380	7824	
-0.331306	-0.175077	945	
0.562482	-0.043148	9268	
-0.676724	0.170016	963	
0.293909	0.052892	1729	
0.316290	-0.678496	6892	
0.275014	-0.902861	2784	
-0.086942	0.554061	2413	
0.413903	0.543353	4133	
0.558541	-0.519725	764	
0.490382	0.654319	3525	
0.611978	-0.261446	1522	
-0.392552	-0.801433	7225	
0.484844	0.023035	5832	
-0.146888	-0.837034	5605	
-0.653343	0.480624	3848	
0.879031	0.361515	9229	
0.503398	0.600863	2941	
0.403925	-0.252909	8966	
-0.176763	-0.365583	5725	
-0.151287	0.658364	6647	
0.062284	-0.928790	3748	
0.204304	-0.588225	2927	
0.504050	0.474282	5952	
0.337032	-0.900007	6058	
0.518583	0.583261	3102	
0.401455	0.213829	5501	
-0.100021	-0.398434	1345	
0.270532	0.760616	4954	
0.417420	0.343844	3047	
0.551299	-0.120055	7734	
0.331503	-0.405568	2313	
-0.569425	0.426274	301	
0.932630	0.181111	4989	
0.531030	0.288213	5089	
-0.240430	-0.897472	1319	
-0.445265	-0.820044	8452	
0.579957	0.188059	4092	
-0.179286	-0.039505	3620	
-0.682471	0.239456	8785	
0.491495	0.479954	5952	
-0.082240	0.055659	1425	
0.865213	-0.310923	9135	
0.206150	0.799415	6754	
0.162023	-0.166710	4910	
-0.164452	0.625128	4596	
-0.141978	-0.297404	8020	
-0.692475	0.155923	1645	
-0.324474	0.719409	5984	
0.418845	-0.859608	1532	
-0.087999	-0.877983	8808	
0.255975	-0.855437	6889	
0.315836	-0.067829	6096	
0.080677	0.676015	5381	
0.333213	-0.131742	3978	
-0.315629	-0.197390	2162	
-0.366604	-0.644007	5341	
0.604370	-0.114010	1322	
0.053245	-0.383391	3447	
0.954699	-0.059914	2211	
-0.298321	-0.186830	492	
0.903676	0.311625	4749	
0.150698	-0.610884	3911	
-0.174232	-0.012646	3298	
-0.008426	-0.306358	2747	
-0.405764	0.677869	5786	
-0.330357	-0.846744	6084	
0.033761	0.465848	1037	
0.407598	0.271819	3735	
0.772836	-0.505580	8155	
0.561731	0.019460	2468	
-0.789174	-0.521223	2905	
-0.510806	-0.728749	2526	
-0.483973	-0.515653	8598	
-0.608856	-0.661701	3954	
0.628570	0.536118	2644	
0.364859	0.688493	4232	
-0.053871	-0.118316	3945	
0.281000	-0.429048	2247	
0.577882	-0.136120	6610	
0.435995	-0.402821	9190	
0.182650	-0.920173	9129	
0.143243	0.589585	3265	
0.491829	0.106981	2304	
0.736833	0.153325	2645	
-0.058969	0.101349	4065	
0.259158	0.165505	1928	
0.519534	-0.776234	8258	
0.962347	-0.038116	7568	
0.210843	-0.137192	3186	
0.087590	-0.916838	8283	
0.526831	0.057585	2476	
-0.539566	-0.675998	7858	
0.704702	-0.614530	289	
0.742398	0.266738	7226	
-0.093665	-0.721212	7228	
0.029816	-0.365872	5871	
0.056011	0.613155	8181	
-0.423396	-0.812819	1176	
0.284730	0.045020	446	
0.450733	0.173421	5128	
0.010391	0.197591	3536	
-0.857593	0.131497	528	
0.738822	0.299940	500	
-0.820654	-0.273426	5706	
-0.389245	0.526841	522	
0.485146	0.429870	2896	
0.305206	-0.201795	2831	
0.761185	0.039422	4121	
-0.126403	-0.231527	7496	
-0.812928	0.382762	1859	
-0.406547	-0.802997	7382	
0.124704	-0.946595	9023	
0.190127	-0.128675	1505	
0.569085	0.362675	2816	
-0.567393	0.253250	8942	
0.888362	0.361518	8077	
0.444917	0.362374	2706	
0.234628	-0.217099	3337	
-0.084133	-0.948099	8639	
0.302720	-0.023428	5628	
-0.159198	-0.275495	3879	
0.564414	0.611027	4171	
0.108606	-0.875128	4835	
0.642638	-0.634444	6679	
0.053115	0.276139	4064	
-0.848294	-0.380154	256	
-0.493931	0.458298	9194	
0.519273	0.100085	3406	
-0.700611	-0.578912	4902	
-0.612721	-0.410476	6225	
-0.825843	-0.051429	8854	
0.317895	-0.899980	5409	
0.084796	-0.125398	5211	
-0.141003	0.790792	5019	
-0.614314	0.542578	910	
-0.529280	0.633605	6778	
0.744968	-0.298062	583	
-0.172008	-0.868219	8791	
-0.261084	-0.348479	3543	
0.776269	0.002631	1041	
0.264986	-0.227994	8048	
-0.050234	-0.902894	6823	
-0.555917	0.407330	7162	
0.136723	-0.884768	5809	
0.185649	-0.918098	9129	
0.350781	-0.626936	638	
0.469882	0.332354	4129	
0.448377	0.457124	3440	
0.470636	-0.077369	3213	
0.104694	-0.108992	4467	
0.907258	-0.130829	8536	
-0.705678	-0.098327	2800	
0.065232	0.604516	989	
-0.388784	0.332071	9165	
0.788071	0.600528	1200	
-0.043728	-0.740652	1347	
0.480906	-0.579147	5785	
0.607066	0.529079	6361	
-0.243456	-0.874834	7664	
0.871908	0.434886	6548	
-0.067858	0.678116	4239	
0.107591	-0.855159	6428	
0.535830	-0.000129	4366	
-0.446527	0.632708	7057	
-0.840698	0.059564	6555	
0.375683	-0.388799	6481	
-0.567566	-0.678253	1011	
-0.646344	-0.574296	3935	
-0.182246	0.367242	4992	
0.424418	0.538576	4133	
0.451934	-0.062781	2428	
0.550855	-0.726869	8501	
0.535051	-0.244839	3580	
0.537050	0.113932	1052	
0.743984	-0.147478	7546	
0.667715	-0.682314	571	
-0.409306	-0.620946	1395	
0.035930	0.256335	4623	
0.539241	-0.528235	2045	
-0.503839	0.424276	5858	
0.929036	-0.315866	4947	
0.365157	0.017993	286	
0.593551	0.128205	2598	
-0.879323	0.131443	618	
0.902193	-0.189319	1659	
0.384571	0.064432	5631	
-0.002093	-0.061535	4303	
-0.649972	0.364940	7280	
-0.067541	0.495341	2136	
0.335724	-0.622221	6881	
-0.345760	-0.159114	1168	
-0.775009	-0.475688	1026	
-0.041481	0.821166	5757	
-0.776733	0.235396	588	
0.491630	0.410368	2093	
-0.602750	0.337343	1469	
-0.275121	-0.830191	3917	
0.056762	0.753557	7417	
-0.090446	-0.331590	6024	
-0.810279	0.225014	8449	
-0.848975	0.193163	5415	
-0.633106	-0.373295	7044	
0.965223	0.114878	2364	
0.032155	0.479036	5382	
-0.240628	-0.337165	3543	
-0.372549	-0.891562	5496	
-0.175171	-0.870336	5492	
-0.490764	-0.772357	4712	
-0.216388	-0.866797	4426	
0.466279	-0.534530	5923	
-0.691487	0.551202	6401	
0.517689	0.268449	6900	
0.629680	-0.491601	6056	
0.097515	-0.198186	5231	
0.457392	-0.228889	5201	
0.485936	0.253332	1755	
0.322364	0.398128	2250	
-0.209259	0.477634	1638	
0.307240	0.016418	1027	
-0.270180	0.795344	2034	
0.311111	-0.930350	4017	
-0.012331	0.801807	4725	
0.467972	0.856219	561	
0.240286	0.591887	5326	
-0.451898	0.503025	4459	
-0.261580	0.611371	6846	
-0.703114	-0.112689	1473	
-0.109271	-0.374359	525	
0.093607	-0.221704	6390	
-0.287178	0.739100	8446	
-0.704700	-0.104173	2800	
0.755143	0.183642	6064	
0.228694	-0.218460	3337	
-0.776172	-0.492451	1026	
0.720076	0.217912	3381	
0.276389	0.479520	3231	
0.472123	0.452569	3594	
-0.508754	-0.712307	7030	
-0.325552	0.776515	908	
0.235618	-0.010626	2973	
0.870683	-0.315089	9135	
0.349062	-0.146702	4048	
0.056807	-0.156054	6254	
0.118694	-0.862336	4079	
0.542837	-0.098533	8566	
-0.177532	-0.909121	1262	
0.450484	-0.758668	8232	
-0.029025	-0.309826	2955	
-0.167772	-0.047444	3392	
0.320784	0.720948	7223	
0.661722	-0.707074	2155	
-0.905771	0.046069	7244	
-0.161832	-0.424479	3641	
0.593567	-0.087881	694	
0.087282	-0.260311	2928	
0.600799	0.437049	5761	
0.050423	-0.724858	3476	
0.411448	0.441476	1428	
0.531399	0.622252	3557	
-0.705385	0.544840	2295	
0.626852	0.155089	5660	
0.467498	0.132874	2534	
0.319090	0.780198	367	
0.834358	-0.463948	1355	
0.666995	-0.397733	8997	
-0.156592	0.465363	2360	
0.182293	-0.064869	1029	
-0.292757	-0.232030	1953	
-0.391143	0.772929	8039	
0.671089	0.687939	3432	
-0.214400	-0.335022	2005	
0.390799	0.256264	496	
0.660293	0.040920	4589	
0.844974	-0.409651	9015	
-0.550288	0.272440	9230	
0.057159	-0.277936	2301	
0.452716	0.079495	4831	
0.652972	0.405091	1784	
0.319752	-0.415791	1565	
0.294583	-0.650381	6272	
-0.846284	0.266181	7060	
0.343520	-0.257403	1678	
0.222334	0.477809	8239	
0.196287	-0.589265	2927	
-0.401656	0.520882	8288	
0.883591	-0.381266	7724	
0.912769	-0.247308	8930	
-0.241042	-0.249654	727	
0.876759	0.382509	7116	
0.768216	-0.170035	7829	
-0.574850	0.438477	1321	
-0.818740	-0.284734	5051	
-0.008397	-0.660875	8596	
0.181302	-0.117251	1580	
0.398675	0.433465	6335	
-0.486328	0.471192	1172	
-0.049961	0.500736	2654	
0.241851	0.497760	7912	
0.325806	-0.637684	5836	
0.496683	0.142682	5094	
0.467380	0.280479	2543	
-0.258412	-0.334893	4260	
0.185255	-0.150801	837	
0.295058	-0.889666	5409	
-0.367760	-0.772591	6664	
-0.676466	0.518743	7958	
-0.170545	-0.086797	5586	
-0.745809	0.395620	8679	
0.237470	-0.058638	4119	
-0.084197	-0.059214	6173	
-0.178150	-0.441940	4853	
-0.701456	-0.030543	2234	
-0.658824	-0.653580	292	
0.594283	0.142680	3996	
0.482017	-0.390180	7439	
-0.540151	0.620872	2084	
-0.033554	-0.751440	1330	
0.578716	0.474256	4924	
-0.043711	0.795609	5509	
-0.180042	0.457194	2488	
-0.767141	0.380519	8498	
-0.068182	0.602402	5967	
-0.817332	-0.171538	7789	
-0.009982	0.685940	5842	
0.374753	0.097130	630	
-0.694259	-0.116008	1473	
-0.062571	-0.941136	8230	
-0.310345	-0.332348	6243	
-0.315130	0.737082	5442	
0.319620	0.467609	4576	
-0.699630	-0.540220	6273	
0.239260	0.012063	4400	
0.012432	-0.730740	2967	
-0.264964	-0.369628	6258	
0.335793	0.466425	4532	
-0.702856	-0.104197	2800	
-0.814223	-0.326305	477	
-0.360278	0.696745	4338	
-0.153805	-0.860757	5608	
0.594077	-0.689153	1364	
0.454322	0.615991	4482	
0.646334	-0.614563	7702	
0.308501	-0.925475	4017	
-0.158490	-0.048616	4087	
0.233173	-0.124196	3784	
-0.824472	-0.419606	9148	
-0.346761	-0.224393	3575	
-0.705013	-0.531668	6273	
-0.221333	-0.303733	9013	
-0.197141	0.799605	4302	
-0.367623	-0.817983	7641	
0.325137	-0.074877	6399	
0.291183	-0.311600	782	
-0.100374	0.022059	7464	
0.523290	-0.089761	3779	
-0.803298	-0.141239	7072	
-0.184186	-0.062121	6414	
-0.189920	-0.147864	8367	
-0.534655	-0.740310	4294	
-0.683752	-0.181501	2035	
-0.758772	-0.444411	7684	
0.357386	0.051783	4120	
-0.239046	-0.227263	689	
0.362206	-0.106542	9226	
0.580995	0.772657	9072	
0.828009	-0.415639	9158	
0.410503	0.261522	360	
0.172522	-0.857364	4101	
-0.672279	0.472321	1907	
-0.152944	0.523088	3266	
0.692046	-0.353160	7510	
0.762297	-0.206844	6086	
-0.040069	0.787376	5754	
-0.704679	0.547316	2295	
-0.157007	-0.690799	5650	
0.307403	-0.265133	5202	
0.341756	0.105845	7400	
0.207471	-0.115502	2183	
0.994656	-0.072822	2221	
0.470085	0.162715	6106	
0.941111	0.249499	6075	
0.396807	0.693914	5480	
-0.261869	0.402203	3789	
0.050440	0.665906	7619	
0.718695	-0.370838	8285	
-0.623124	-0.346385	4249	
0.352991	0.729658	4789	
-0.431344	-0.569298	6807	
0.231092	-0.901175	8229	
0.136131	0.513639	1869	
0.246042	-0.933756	8837	
-0.847743	-0.106792	8975	
0.598609	0.066806	1398	
-0.236485	0.383770	1994	
-0.257633	-0.117383	3934	
-0.529674	0.464327	2011	
0.826578	-0.411197	8989	
-0.208950	-0.945715	1160	
-0.822799	-0.183063	8261	
0.158972	0.781208	6314	
0.388766	0.439448	6335	
0.199452	-0.074389	6140	
0.969885	-0.224086	2108	
-0.765651	0.434733	7403	
0.748862	-0.156790	7887	
0.358246	0.393766	2937	
0.131735	-0.605371	4763	
0.487064	0.482711	6707	
0.700774	-0.254543	1814	
0.184858	-0.681272	4468	
-0.509173	-0.488016	6083	
-0.144894	-0.022273	3456	
0.032406	-0.738658	3088	
-0.221448	0.785221	3375	
0.433299	-0.118708	6992	
-0.002478	0.610215	5903	
0.073665	0.010006	7469	
0.159698	0.324488	6507	
-0.678965	0.295515	9066	
0.123096	0.628944	4521	
0.076332	0.572387	8535	
0.599503	-0.726286	2169	
0.465313	0.279526	5978	
-0.826780	-0.187324	8261	
0.036545	0.230115	5569	
0.724733	0.308926	485	
0.008932	0.478589	2901	
0.245180	0.462792	6928	
-0.177844	-0.904409	7987	
-0.062582	0.464981	2431	
-0.793018	-0.187538	3327	
-0.041230	0.814116	5509	
0.235788	-0.932177	2264	
0.439731	-0.141735	2610	
0.262848	-0.620961	8896	
-0.820939	0.088810	6329	
0.409113	-0.111639	2252	
-0.739380	0.461542	6646	
-0.707989	-0.486239	4401	
0.484940	0.454720	4269	
-0.877452	0.231130	8663	
0.458877	0.097621	2222	
-0.242232	-0.905246	1319	
0.494954	-0.129075	5390	
0.409825	0.234365	360	
-0.666182	0.465147	8411	
-0.534587	-0.717536	4781	
-0.193278	-0.840100	4936	
0.753109	-0.134223	7039	
0.755688	0.192805	3623	
-0.492271	-0.460494	5959	
-0.803401	0.287185	3736	
0.630797	-0.628979	6679	
0.248248	-0.865547	8477	
-0.472432	-0.739547	1230	
-0.761058	-0.486629	1918	
-0.719760	-0.595441	5287	
0.040960	-0.727173	3476	
-0.680213	-0.137877	2553	
-0.292105	-0.326400	5242	
0.420395	-0.570872	7410	
0.348284	0.093621	7026	
