time = 190	Re = 1	rotation = 30.2393
0.295797	-0.262258	5474	
0.633145	-0.594512	4847	
-0.787301	0.522947	956	
0.386825	0.335435	5437	
-0.897139	0.147771	7672	
-0.284943	-0.329533	7588	
0.153984	0.962498	1917	
-0.317464	-0.031580	4251	
0.636424	-0.491769	2145	
0.154537	-0.852997	7225	
-0.130022	-0.482218	2400	
0.144435	-0.557703	3138	
0.104307	0.086134	8331	
0.330907	-0.894134	8567	
-0.173339	0.427440	5389	
0.662805	-0.696312	6906	
-0.437482	-0.016611	6509	
0.851732	-0.461858	1712	
0.901270	0.220385	8303	
0.532865	0.651223	7865	
0.286915	0.494509	4077	
-0.700523	-0.490720	6702	
0.778332	-0.003250	7380	
-0.027609	-0.734174	969	
-0.370603	0.777099	5029	
-0.943226	-0.066065	5071	
0.345842	-0.186774	3697	
-0.420710	0.779899	6388	
0.784707	-0.372737	471	
-0.080912	-0.275874	1269	
0.274624	-0.482934	5046	
-0.200210	-0.523983	4112	
0.272588	-0.630679	5546	
0.673683	0.348024	7039	
-0.586144	-0.783868	7163	
0.262914	-0.579028	2959	
-0.678782	-0.093030	1003	
0.504611	-0.555555	2091	
-0.218682	-0.433205	9095	
0.031564	0.612782	1393	
0.358354	-0.408196	2277	
-0.710684	0.362807	5984	
-0.610628	-0.526810	8457	
-0.502431	0.276599	7548	
0.264703	0.049270	3241	
0.680128	-0.636126	6559	
-0.029380	-0.461194	4371	
0.482799	-0.631974	5054	
-0.329295	-0.166193	3306	
0.105870	0.929403	3578	
0.371335	-0.819189	5492	
0.046498	-0.259480	7886	
-0.170882	0.716356	2824	
0.459730	-0.222088	7201	
0.938935	0.046780	1232	
0.443902	0.616256	3381	
0.077080	0.515682	2177	
0.133655	0.252013	3131	
0.816585	0.169915	8862	
0.176501	0.028598	6585	
0.549918	0.475541	2540	
0.429274	0.485085	2605	
0.142649	-0.859446	6372	
-0.744250	0.290772	6295	
-0.282111	-0.843781	6070	
0.433327	0.629545	4261	
0.578981	-0.265916	6419	
0.931714	-0.233079	7274	
-0.104871	0.663968	2341	
-0.322410	0.701960	5102	
-0.343841	0.593612	5381	
0.379507	-0.080102	5779	
-0.784931	0.270416	8156	
-0.551755	0.802221	8231	
0.203243	-0.936834	8142	
0.817711	-0.446137	788	
0.770091	-0.201027	8165	
0.004348	-0.188285	8450	
0.914244	-0.302470	8962	
-0.564228	-0.094770	2450	
0.475418	0.674769	412	
-0.528070	-0.105674	4795	
0.269015	-0.852161	5982	
0.651894	0.381978	3787	
-0.565032	-0.580720	6105	
0.653650	0.426381	1387	
-0.591326	-0.627074	7275	
-0.816680	0.162167	2084	
0.884075	-0.190661	858	
0.656465	-0.561281	5794	
0.631852	-0.721063	1365	
0.056770	-0.001250	709	
-0.154944	0.635124	5245	
-0.231589	0.873493	6369	
-0.852657	0.141143	5944	
-0.002036	0.610183	929	
-0.546569	-0.664888	7567	
-0.220223	-0.933970	4198	
-0.656745	-0.373432	5190	
-0.764217	0.435779	3445	
0.423225	0.592471	1757	
-0.780613	0.406355	2621	
-0.626956	-0.515197	5999	
0.403925	-0.504929	608	
0.054360	-0.220125	4181	
0.426855	0.380744	6407	
0.779313	-0.001351	7380	
-0.502354	0.756125	5659	
-0.356472	-0.762741	2886	
0.707551	-0.294879	2207	
-0.077683	0.871385	4802	
-0.236227	-0.090122	6974	
0.811069	0.334643	5383	
-0.178613	-0.235111	6131	
-0.888952	0.011550	2295	
0.756229	0.376689	6811	
-0.032939	-0.646024	6139	
-0.691405	0.578694	6614	
0.622281	-0.605094	4079	
0.078345	-0.757257	2673	
0.077621	-0.568192	9027	
0.717014	0.656061	847	
0.412250	-0.276670	2487	
0.393918	0.256770	5439	
0.515738	0.747946	1016	
-0.137382	-0.094268	1220	
0.579692	0.608539	6029	
0.297404	0.395129	2534	
-0.140308	-0.378453	1104	
0.544289	0.523792	3290	
-0.925042	-0.310973	1672	
0.034070	-0.049563	3805	
-0.188277	-0.846602	4962	
0.845986	-0.084960	5735	
0.061374	-0.224952	4181	
-0.876276	-0.435139	7520	
0.551120	0.251841	5421	
-0.223599	-0.412872	6410	
0.664087	-0.639764	6684	
0.780001	0.186985	7165	
-0.578335	0.781308	8867	
0.701369	0.136342	7881	
0.164613	0.185625	5515	
0.409714	-0.404823	2500	
0.023851	0.371530	246	
0.558662	0.117093	4054	
-0.384488	-0.652268	7304	
-0.496736	0.379678	748	
0.732174	-0.271382	2533	
-0.262105	-0.218460	1335	
0.053390	-0.016430	709	
0.366098	-0.609552	5065	
-0.445081	0.419471	2880	
0.084617	-0.912280	5449	
0.809312	-0.225156	5106	
0.123476	-0.855781	4284	
0.162725	0.588528	4944	
0.349178	-0.064547	6793	
0.087753	0.006702	8072	
0.732315	-0.510804	6755	
0.741012	-0.379369	407	
0.749317	0.495466	7188	
0.600680	-0.700824	3748	
-0.163863	0.428575	5389	
-0.273237	0.045776	2756	
0.750922	-0.094901	565	
0.258269	-0.542330	2033	
-0.600797	-0.536073	7571	
-0.095716	-0.292681	9143	
0.306388	0.253629	5112	
0.240655	-0.492510	4448	
-0.677311	0.422024	1679	
0.511545	-0.084213	3744	
0.223737	0.145704	3688	
0.610402	-0.619555	4835	
0.636083	-0.092309	1707	
0.067391	0.105558	739	
0.291883	-0.640042	5650	
0.227693	-0.165147	2928	
-0.119110	-0.122724	1969	
0.177885	0.763219	5334	
-0.168565	0.767096	7223	
-0.511060	-0.199833	4863	
0.431871	0.184684	7599	
0.230878	0.875624	4906	
-0.077204	-0.887859	1535	
-0.316204	-0.726738	3885	
-0.263242	0.407469	5382	
0.651833	0.661668	8479	
-0.120510	-0.555588	3087	
0.035342	-0.432986	3526	
0.312805	0.699037	772	
-0.588203	-0.121699	7027	
-0.437760	0.052804	509	
-0.094063	-0.336940	2578	
0.096482	-0.755345	5557	
0.526839	-0.585658	6691	
0.284017	0.139002	6207	
-0.231725	-0.704411	5781	
-0.412525	0.817631	6983	
-0.508962	-0.630632	3327	
-0.270049	-0.740460	7195	
0.671571	0.360967	6867	
0.752260	-0.494992	886	
-0.528492	-0.408085	317	
0.774603	-0.171206	7087	
-0.732544	-0.510093	7299	
-0.235229	-0.094314	717	
-0.678668	-0.096318	8047	
-0.373743	-0.299473	5477	
-0.051628	0.606480	6861	
0.101631	-0.570464	7470	
0.431752	0.241781	4811	
0.027910	0.621141	1393	
0.439157	0.533636	4436	
0.382834	-0.261278	6851	
-0.023390	0.740477	1854	
-0.656431	-0.373455	5190	
0.771581	-0.018177	6834	
0.919413	0.161488	9158	
-0.054552	0.855722	5209	
-0.441738	0.423320	2880	
-0.209029	0.908732	7472	
-0.055401	0.648647	3252	
0.063843	-0.507884	7751	
0.288560	0.359830	1998	
0.875772	-0.027900	7733	
-0.339729	-0.323703	3546	
0.122350	-0.809580	6266	
0.550564	-0.117625	7614	
0.145035	0.394968	3552	
-0.039866	-0.323623	727	
-0.006801	-0.467368	6508	
-0.415382	0.618188	7417	
-0.594490	0.731049	6651	
-0.847557	-0.188179	617	
0.256982	-0.042634	2042	
0.252933	0.420714	5626	
0.044795	0.419684	4245	
0.186043	-0.737189	3022	
0.197779	-0.242268	3191	
-0.203204	-0.152095	5427	
-0.842298	0.427641	1402	
0.290638	-0.531447	8516	
0.640482	0.544285	7297	
-0.036594	0.786329	2274	
0.342069	-0.799290	4426	
-0.567015	0.291020	950	
0.089166	-0.451760	4150	
-0.491080	0.470575	6255	
-0.780792	-0.044826	775	
-0.988094	0.043763	4673	
-0.234412	0.660122	6172	
0.128170	0.097067	1698	
-0.781896	-0.311800	8449	
-0.267301	-0.477072	2446	
0.743993	-0.560804	3313	
0.223480	-0.533933	1625	
0.920861	-0.378524	2452	
0.707464	0.599373	6514	
-0.153247	0.685737	5363	
0.419133	0.738929	3108	
-0.745446	0.140578	7850	
-0.364655	0.743178	4716	
0.180532	-0.064953	4259	
0.006438	-0.345229	6166	
-0.315259	-0.426912	1082	
-0.680035	-0.099891	8047	
0.521269	-0.538409	1704	
-0.224276	0.068243	3758	
-0.204380	-0.152739	6896	
0.526158	0.418640	2287	
0.400605	-0.713650	5238	
0.708490	0.011567	3228	
-0.071268	-0.586566	2507	
0.816337	-0.199435	8270	
0.748391	-0.532497	8185	
-0.716118	-0.063474	8476	
0.312927	-0.444639	2603	
0.237816	0.225768	1667	
0.271185	-0.023724	1959	
0.296413	-0.257659	5474	
-0.141193	-0.155456	3605	
0.810793	-0.303462	7973	
-0.112490	0.864642	6690	
0.276771	0.642306	3493	
-0.067475	-0.793396	1159	
-0.981624	0.075426	2272	
0.344223	-0.458860	3239	
-0.027619	-0.298136	7549	
-0.800788	-0.000676	4301	
0.159411	0.674911	4973	
-0.847998	0.112895	1493	
-0.311110	-0.753146	3118	
0.664697	0.276171	3279	
0.295753	-0.232325	3425	
0.453698	-0.156772	611	
0.418032	0.799206	6489	
0.318759	0.276380	6066	
-0.378247	-0.800910	6107	
-0.465511	-0.592779	3595	
-0.323109	0.553326	3680	
-0.074016	-0.863077	1535	
0.063990	0.964999	4233	
-0.287938	0.072871	3864	
0.239842	0.245709	3021	
0.927601	-0.064839	289	
0.059371	-0.004833	709	
0.654321	0.378501	3787	
0.157327	0.325794	7625	
-0.254396	-0.670420	5147	
0.721175	-0.182766	6878	
0.163798	-0.875771	7225	
0.371929	-0.625903	8497	
-0.589729	-0.165696	1848	
0.356178	0.763749	2038	
-0.388723	-0.772956	4492	
0.612384	-0.421332	8199	
-0.197178	-0.387737	3667	
-0.114433	-0.195762	7395	
0.393142	0.220328	2428	
-0.040435	-0.117723	3751	
0.950572	-0.175493	2024	
-0.602383	0.354111	2361	
0.381097	-0.413311	3005	
-0.135276	-0.296703	9088	
0.055164	-0.002926	709	
0.174607	-0.783894	4177	
0.325807	-0.502862	5972	
0.272112	0.396728	3426	
0.451651	0.613354	3381	
0.448538	-0.676858	7238	
0.366322	0.443058	3880	
0.066879	-0.773075	2255	
0.082803	0.613129	1428	
-0.033143	0.378099	8269	
-0.359349	-0.516995	3997	
0.261819	-0.481158	4601	
-0.609687	0.440342	1001	
0.480666	-0.538712	3592	
0.701572	-0.051215	8643	
-0.432245	0.651844	4090	
-0.775922	0.059475	6289	
0.168314	-0.067345	4049	
0.476239	0.219253	6433	
0.645347	-0.411706	4063	
-0.496509	-0.025284	287	
-0.781507	0.183627	6601	
0.633145	0.274236	581	
0.661499	-0.027911	9051	
-0.913268	-0.026619	7696	
-0.665278	0.706097	6461	
0.004232	-0.325751	5187	
0.004841	0.446961	6312	
0.274497	-0.091499	4460	
0.357407	-0.555900	878	
0.357479	-0.207885	5831	
-0.731042	-0.508335	7299	
-0.198280	-0.085768	892	
0.661046	0.656278	9163	
-0.046482	-0.957902	5253	
0.844820	-0.391741	355	
-0.635762	0.229485	8722	
0.741940	0.507286	1373	
-0.086904	0.334513	4076	
0.197359	0.820606	2340	
-0.838557	-0.153344	8498	
-0.567719	0.529003	4751	
-0.102257	-0.619202	4137	
-0.698530	0.378604	5984	
0.676799	-0.533250	4655	
0.359469	-0.301661	3244	
0.148729	0.205598	8827	
0.413251	-0.335929	8545	
-0.218960	-0.351790	2737	
0.281936	0.503202	4077	
0.283776	0.152141	5075	
-0.025465	0.940924	1699	
-0.195846	-0.273653	7643	
0.418178	0.636668	7226	
0.094478	0.667817	3594	
0.305837	-0.663719	2849	
-0.592053	-0.098896	472	
0.091061	-0.756063	2673	
0.152374	0.253951	4967	
-0.649438	-0.344990	8462	
-0.001130	-0.719929	2323	
-0.046088	-0.099272	941	
0.172926	0.443292	543	
-0.618066	0.552896	5278	
0.291249	0.658767	4292	
-0.102695	-0.325196	2854	
0.033435	-0.050107	4303	
0.145299	0.038405	4220	
-0.700201	0.642084	655	
-0.194270	-0.540899	5264	
-0.085631	0.667062	3039	
0.043527	0.874911	882	
0.787358	-0.476279	1570	
0.601185	0.403255	2522	
-0.490632	0.308234	9098	
0.225764	-0.492177	4448	
-0.346202	-0.211691	2103	
-0.853364	0.328606	1614	
0.021661	-0.242524	6211	
-0.407715	0.473365	7651	
0.742140	-0.386359	407	
-0.189262	0.642538	6518	
0.692159	0.623865	7780	
-0.471948	0.130929	444	
0.034946	-0.504936	1424	
-0.105278	0.799639	5480	
-0.071389	-0.671004	4190	
0.406820	0.305912	8291	
-0.763040	-0.297832	697	
0.151117	0.056181	4697	
0.723655	-0.583127	6301	
-0.450791	-0.063501	1506	
0.625759	0.217289	5540	
0.093454	0.184649	3833	
0.686875	-0.657813	6559	
-0.040995	0.449161	5262	
0.796872	-0.167932	8540	
0.528491	0.803759	4749	
0.351254	0.149788	8509	
0.704608	-0.554052	6625	
0.206408	0.955816	823	
0.397432	0.435922	687	
0.236300	0.774770	1946	
0.637219	-0.433951	6378	
-0.580687	-0.638263	7275	
-0.722603	0.334291	4338	
-0.665248	-0.316746	5583	
-0.572779	-0.181020	1055	
-0.615466	0.595718	7076	
-0.180341	-0.337733	1168	
0.789430	0.568625	3370	
0.423002	-0.722824	4424	
0.035743	0.399889	1973	
0.484887	-0.504073	1754	
0.576962	-0.278866	7352	
-0.131757	0.227494	4623	
-0.663476	0.480862	4352	
0.121411	0.386093	4175	
-0.436133	0.614068	5266	
-0.709839	-0.396829	6648	
-0.697099	0.272140	3986	
-0.574660	-0.373601	972	
-0.523828	0.067030	1404	
0.023179	-0.566510	3874	
0.013728	-0.194970	6561	
-0.006678	0.740732	1753	
-0.517449	-0.202704	6293	
0.435596	-0.688106	8583	
0.655304	-0.260276	3255	
-0.792775	0.059672	8338	
-0.153758	-0.165460	3605	
0.855482	0.120726	5210	
-0.411931	-0.867923	9181	
0.382510	0.131978	1578	
-0.252635	-0.340311	1731	
-0.245968	-0.828882	6093	
0.096636	-0.092722	1600	
-0.760176	0.170715	1210	
0.519615	-0.268316	7074	
0.752179	0.406471	6917	
0.387087	-0.531404	7550	
0.480414	-0.456457	3564	
0.874367	0.095524	2471	
0.404238	-0.021436	5202	
-0.000839	-0.214448	4212	
0.852637	0.456542	3150	
0.585180	0.238839	7906	
0.125995	-0.731617	4222	
0.097625	0.400432	4256	
-0.472032	0.549535	2819	
0.480838	-0.213755	6325	
-0.299110	0.852190	8092	
-0.202703	0.309829	2920	
-0.492942	-0.523020	1473	
-0.012644	-0.182364	8459	
-0.886044	0.038093	6401	
0.254382	-0.081452	3673	
0.712768	0.021134	3228	
-0.678939	0.512080	6733	
0.877938	-0.404997	2181	
0.185152	-0.239760	3191	
0.345569	-0.068637	802	
-0.112176	-0.979913	1648	
-0.322626	0.250038	5490	
-0.757714	0.173700	6271	
-0.276475	0.701597	2208	
0.338572	-0.179556	4554	
0.268398	0.789009	2571	
-0.228678	0.602761	6223	
0.314270	-0.530774	8169	
0.007820	-0.918239	587	
0.863220	-0.435647	1962	
0.143918	-0.431195	4872	
-0.258474	0.238425	5542	
-0.029824	0.806831	2505	
-0.400218	0.673211	1813	
0.385089	0.592163	2202	
-0.234391	0.699279	2731	
-0.553332	0.546653	4751	
-0.292149	-0.940202	3323	
0.537375	0.812130	4107	
0.715773	-0.215990	6008	
0.235049	0.314507	630	
0.168974	0.854369	4412	
0.526726	0.549112	2014	
-0.124818	0.703088	6488	
-0.809971	0.470058	8702	
0.350918	0.031719	3597	
-0.650285	-0.529971	8615	
0.394712	0.652809	5440	
0.639672	0.342496	8659	
0.236689	0.325002	1847	
0.037680	-0.982385	564	
0.612889	-0.121861	2143	
0.524602	0.371178	7446	
-0.795427	0.220297	5022	
0.320962	-0.006471	1837	
-0.683525	-0.098490	1469	
-0.765850	0.541423	7479	
-0.506347	0.689941	1053	
-0.543509	0.810086	8231	
0.245367	0.899280	5306	
-0.689888	-0.419446	4920	
0.287201	0.792813	3719	
0.354288	-0.310690	2254	
0.362652	-0.858060	1319	
-0.879098	0.439712	5267	
0.505354	0.835421	4569	
-0.758755	-0.472395	6256	
-0.091072	0.399771	1270	
0.122064	-0.480493	5366	
0.530691	-0.320637	6741	
-0.506696	0.370380	670	
-0.015407	-0.106761	2813	
-0.916789	-0.375159	7836	
-0.443966	0.500723	8544	
0.283663	0.734211	4667	
0.297354	-0.470515	3074	
0.840669	-0.224814	5634	
0.349102	-0.303406	2254	
0.188556	-0.876198	7641	
0.559675	0.540211	2631	
0.041323	0.620319	1393	
0.041378	0.702726	6767	
0.856110	-0.155943	4734	
0.482948	0.225899	4501	
-0.962671	-0.157655	2303	
0.422582	0.363321	4375	
-0.898618	-0.315985	8633	
-0.393030	0.900913	7618	
-0.052461	-0.562234	5320	
0.420819	0.005147	7205	
0.207186	-0.536032	6998	
0.942173	0.235398	2677	
-0.941874	0.009077	3010	
0.422924	0.361671	4375	
0.856212	-0.263141	7418	
-0.011895	0.541804	2898	
0.503908	0.791211	8054	
-0.762172	0.568507	3331	
0.602511	0.232881	1607	
0.643979	0.339161	8659	
0.464565	0.818304	7354	
0.581174	0.786512	4105	
0.155015	-0.639717	6451	
0.282315	-0.176921	6053	
0.310213	0.916050	4913	
0.406152	0.329739	9270	
-0.558250	0.397957	7035	
0.308388	-0.778923	8993	
-0.158629	0.125623	4794	
-0.757989	0.045310	6659	
0.031804	-0.638236	3242	
0.517895	0.345367	2464	
0.607612	0.391346	7783	
-0.926475	0.215385	4003	
-0.417374	0.578579	4512	
-0.444282	-0.705100	344	
-0.302645	-0.695913	777	
-0.374126	-0.262447	5323	
0.319353	-0.002507	1837	
-0.261285	-0.384543	7623	
0.309350	-0.515861	8369	
0.295963	0.796136	3719	
0.132329	-0.569480	3483	
-0.548817	-0.708642	8473	
-0.259074	-0.194761	8071	
-0.086257	0.781344	4760	
-0.045821	-0.168625	7749	
0.019410	0.810152	3101	
0.547523	-0.424805	2194	
-0.096077	-0.656507	4266	
-0.168049	-0.637279	2440	
0.175892	0.286866	7377	
0.407760	-0.421890	2960	
-0.582466	-0.369123	478	
-0.137437	0.401149	5941	
0.725744	-0.191165	6878	
-0.893108	0.307892	7757	
0.345306	0.477953	3030	
0.678851	0.112295	8894	
0.017783	-0.762088	4630	
-0.777023	0.210561	7368	
-0.681684	-0.100060	8047	
0.358998	-0.818346	5023	
-0.219364	-0.511510	3582	
-0.743344	0.399288	1711	
0.638093	-0.452793	4556	
0.743471	-0.595046	8837	
0.638766	0.446330	2827	
0.043286	-0.659405	3020	
0.152545	-0.165402	800	
0.609827	-0.230925	1937	
0.884319	0.300853	7181	
-0.536038	0.082423	2475	
0.570615	0.341260	4425	
0.853235	-0.447551	2170	
0.744420	-0.197920	6566	
-0.197173	0.400930	8273	
0.176338	0.046126	6787	
0.027427	0.809140	3240	
-0.284888	0.022460	6476	
-0.467438	-0.378011	7398	
-0.550952	-0.275701	2651	
-0.130669	0.691209	6493	
0.576796	-0.757647	830	
0.383705	0.029496	712	
0.850004	-0.374296	849	
0.931861	-0.066249	289	
0.462510	-0.256018	1810	
-0.110707	0.046877	4065	
-0.510907	0.471981	6022	
0.595510	0.276322	1877	
-0.072967	-0.354671	3731	
0.195916	-0.894970	2098	
0.789913	-0.213449	8121	
-0.258525	0.256862	3157	
-0.448705	-0.491859	2675	
-0.049761	-0.083171	6412	
-0.708273	0.048433	4102	
0.573729	0.555799	5712	
0.375643	-0.882266	8080	
-0.833369	-0.305088	7060	
0.857301	0.281551	6782	
0.271237	0.413278	5626	
0.611479	0.268503	5233	
-0.185930	-0.542065	3627	
-0.154586	-0.189955	5132	
0.155836	0.722352	5380	
0.284330	-0.587165	2712	
-0.240290	-0.031356	4645	
0.946927	-0.151699	2024	
0.123397	-0.130082	3507	
0.949932	0.136051	6170	
-0.401623	0.511125	7357	
0.151090	0.234522	9060	
-0.154850	0.036893	326	
0.322309	0.735850	3809	
-0.379486	0.825654	7961	
0.260702	0.387459	3426	
0.090257	-0.491962	8676	
0.440202	-0.805610	665	
0.425887	-0.182455	2704	
-0.199594	0.925678	1138	
-0.313190	-0.833083	7647	
-0.674744	0.067123	8806	
0.878853	-0.191050	858	
0.449242	-0.687012	7238	
0.728753	-0.237503	1316	
-0.075130	-0.201769	5789	
-0.487664	0.298217	9195	
0.188734	0.623360	2897	
-0.680411	-0.093753	1003	
-0.057191	0.936647	1368	
0.462880	0.279368	5077	
-0.348649	-0.223861	2172	
0.267474	-0.710550	4615	
0.002275	0.386013	7998	
-0.082643	0.019799	1258	
0.107472	0.929212	3578	
0.593895	0.760573	759	
0.119923	-0.492867	4882	
0.107441	-0.915144	8672	
0.353307	-0.402080	332	
0.575192	-0.643819	8339	
-0.002213	0.935039	2991	
-0.185988	0.765807	9233	
0.590860	-0.390871	4442	
0.222073	0.092243	3799	
0.412512	-0.010040	1949	
-0.911522	-0.135046	7254	
-0.078015	0.433968	3387	
0.301624	0.240798	4367	
-0.105293	-0.322871	2854	
0.007989	-0.867107	7042	
-0.049782	-0.798775	2931	
0.329584	-0.800951	5294	
0.631911	0.277091	581	
-0.505126	-0.147614	578	
0.234699	-0.541855	8807	
0.157939	0.751696	6673	
-0.013089	-0.293226	5184	
-0.896894	-0.054392	7184	
0.873293	0.241830	9035	
-0.186412	-0.938813	8409	
-0.254948	0.220383	645	
-0.679407	-0.093130	1003	
0.544422	0.336636	2463	
0.694658	0.665148	8208	
0.371714	-0.330532	5645	
-0.361192	-0.195925	4689	
-0.755583	-0.582217	9235	
-0.241641	-0.109701	554	
-0.074246	-0.265277	1269	
0.492701	0.669253	7257	
-0.690055	-0.549479	5750	
-0.224848	0.873155	488	
0.120209	-0.287859	6000	
0.364452	-0.856356	1319	
0.649103	-0.116875	913	
0.171922	-0.542527	4356	
0.089870	0.904532	3965	
0.687700	0.272728	2071	
-0.831664	0.083678	1736	
-0.000965	-0.957056	719	
0.159720	0.312172	7625	
-0.662102	0.448408	2460	
-0.618047	-0.518817	1769	
-0.260609	0.788116	4903	
0.741323	-0.215605	3229	
-0.667991	-0.578725	5487	
-0.174862	-0.143970	2437	
0.709804	-0.292966	2207	
0.006518	-0.593477	5376	
0.000803	0.905129	6990	
-0.613013	0.122692	7006	
0.804256	0.403869	5956	
0.106061	0.931592	3578	
-0.342884	-0.655198	7265	
0.383696	-0.259144	6851	
0.231081	-0.589673	4229	
0.391295	-0.367685	3436	
-0.170033	0.233439	3473	
0.411747	-0.818341	7987	
0.732191	-0.003773	4756	
0.469346	0.189742	5390	
-0.596610	-0.106403	472	
0.937418	-0.333247	5203	
0.303242	-0.680218	5603	
0.692333	-0.271841	4803	
0.794036	0.211283	7012	
-0.373977	0.827690	7961	
-0.975225	-0.065217	2682	
0.042740	-0.701618	6030	
0.871051	-0.035442	7043	
0.415257	-0.218641	726	
-0.753256	0.186590	6271	
0.735581	-0.395761	909	
-0.517474	-0.381674	7407	
-0.871140	0.148440	5944	
0.447704	-0.739649	8600	
0.384004	0.346625	5437	
-0.219770	-0.643697	3655	
0.206967	-0.536626	6998	
-0.648516	-0.642913	6494	
-0.549545	-0.092368	1740	
0.393402	-0.297966	3873	
-0.021699	-0.761397	4216	
0.335207	-0.895814	8567	
-0.415378	0.603366	1896	
0.105273	-0.028869	3716	
-0.457536	-0.600648	4561	
0.016895	0.689988	7032	
-0.927971	-0.328704	1672	
-0.020582	-0.507216	1985	
0.389836	-0.457249	6206	
-0.867849	0.187166	7420	
0.816827	-0.418660	8667	
-0.236994	-0.097293	717	
0.033400	-0.049835	735	
-0.315389	0.637538	4316	
0.328640	-0.092649	4717	
0.114659	0.728445	3949	
-0.194613	-0.244303	5609	
0.106687	0.903294	4934	
0.834600	-0.011417	7082	
-0.297339	0.746516	5076	
-0.067149	-0.639219	1911	
-0.680603	-0.100135	8047	
0.289490	0.822512	5229	
0.772556	0.147136	7263	
0.144047	0.238437	9189	
-0.696246	-0.458810	6362	
0.068989	-0.864771	5454	
0.704454	-0.132627	1652	
-0.776481	0.588088	5882	
-0.248567	0.417935	3970	
0.109557	-0.374248	1119	
0.796109	-0.548671	3069	
-0.259517	-0.849329	6070	
-0.894863	0.190344	8551	
0.718196	-0.531196	6889	
0.707081	0.231848	3249	
0.876913	0.124720	4026	
0.361188	-0.077371	5893	
0.763570	-0.152891	7305	
-0.219622	-0.215593	4093	
0.262704	-0.597710	4462	
-0.118153	-0.549645	3087	
0.248334	-0.034880	3341	
0.381563	0.462761	2727	
0.233415	0.194201	1027	
0.165308	-0.827182	6830	
-0.837692	0.516771	7413	
-0.017644	0.808520	2505	
-0.601421	-0.771619	7262	
0.281370	-0.564803	8853	
0.719520	-0.005041	3576	
0.685668	0.192137	265	
0.696872	-0.097202	1524	
-0.117020	0.385238	749	
0.018340	-0.469232	4859	
0.120781	0.797062	362	
0.717692	-0.045450	6060	
0.751490	-0.182779	6566	
-0.330513	-0.108306	4638	
-0.921326	-0.049046	7138	
0.158943	-0.743886	1834	
-0.233925	-0.483412	263	
-0.383155	0.504033	5885	
0.488643	0.721287	3367	
0.508497	-0.670447	5851	
-0.191142	0.128259	6567	
0.914413	-0.128479	6865	
0.202780	-0.549180	2477	
0.139714	-0.092277	4074	
0.149124	0.858423	3826	
0.174326	-0.603082	5531	
0.615537	-0.691958	9160	
-0.056311	-0.883842	6038	
0.142023	0.043825	3730	
0.000505	-0.375883	8472	
-0.338062	0.708314	6314	
0.558844	0.792936	4105	
0.818781	0.393427	1659	
-0.209253	-0.132603	3747	
-0.473729	0.367544	5601	
0.209556	-0.004707	4560	
0.457135	-0.570761	2967	
0.188605	0.712697	5897	
0.402519	0.141166	7396	
-0.789326	0.172678	1888	
-0.283830	0.838570	6205	
-0.561245	-0.261202	6699	
-0.161291	0.499838	5684	
-0.718715	-0.436414	7327	
0.345782	-0.890021	8567	
0.601590	0.432240	3452	
0.293541	0.495724	4077	
-0.203096	0.205004	2759	
0.133114	-0.288668	5446	
-0.155776	-0.855795	4397	
0.099380	0.958426	3432	
0.080381	0.378958	2705	
-0.224050	0.360919	5470	
-0.651666	0.010119	6653	
-0.452479	0.818745	9191	
-0.198080	-0.642101	2945	
-0.226540	-0.259140	8172	
0.003992	0.534626	2944	
-0.222521	0.734198	3820	
0.478087	-0.381248	3268	
-0.599127	0.389503	6297	
0.089125	0.877220	1527	
-0.430761	0.018300	334	
-0.293656	0.357252	253	
0.564643	0.288812	378	
0.445685	0.528033	3049	
0.925054	0.273186	8992	
-0.704955	-0.629774	1166	
0.057994	-0.001645	709	
0.904008	0.322052	9198	
0.745613	-0.202445	5827	
-0.359620	0.611352	4534	
0.517507	-0.693576	5724	
0.682581	0.095839	1000	
0.228313	0.363581	2732	
0.346622	-0.045870	314	
0.275446	0.643257	3493	
0.350875	-0.201713	5084	
-0.130702	-0.536736	1782	
-0.672937	-0.305901	7051	
-0.355928	-0.284644	6376	
-0.327431	-0.385018	2312	
0.173700	0.284137	5576	
-0.275983	-0.239167	5591	
-0.116316	0.930899	1173	
-0.771322	-0.375986	4024	
0.301018	-0.785707	8638	
0.042978	-0.073130	5902	
0.065545	0.824498	4171	
0.114547	0.463197	464	
-0.086925	-0.208834	5741	
0.216721	-0.004155	4560	
-0.687162	0.096165	1129	
0.387007	-0.844198	7907	
0.332311	-0.518068	6860	
0.679472	0.099369	8057	
0.575035	0.586174	6230	
-0.745163	0.111786	8244	
0.407284	0.620002	3363	
0.691332	0.406514	6941	
0.173776	0.574834	5469	
0.240827	-0.805730	4058	
0.465998	-0.351790	8947	
0.077793	-0.834806	5151	
-0.317560	-0.619560	2734	
0.239663	0.300958	630	
-0.652932	0.179342	255	
-0.592646	0.734240	5911	
0.181706	0.372529	2780	
-0.814597	0.058428	642	
0.218110	-0.506428	8829	
-0.809599	0.344230	8436	
0.186970	0.174258	6078	
-0.307743	0.668197	2293	
0.198447	0.340516	2574	
0.360708	-0.339126	4743	
0.463962	-0.531697	2900	
0.460860	0.742585	1864	
0.726050	-0.297529	1914	
0.125313	0.863517	4379	
-0.892958	-0.201720	3450	
