time = 260	Re = 1	rotation = 41.3802
0.130110	0.876293	8353	
-0.806517	0.422887	8663	
0.137107	0.739075	3112	
0.009051	-0.619613	3911	
-0.758937	-0.388962	3307	
0.464847	-0.209367	5994	
0.386389	0.240799	6270	
-0.186920	0.469993	1623	
0.876466	0.434278	1068	
-0.084592	-0.642945	6218	
0.674206	-0.661509	2118	
0.556045	-0.068121	510	
-0.900756	-0.151761	2130	
0.767173	-0.252226	6282	
0.303619	0.335320	4098	
0.263774	0.734439	1813	
0.085631	-0.526820	1810	
0.629756	-0.464105	468	
-0.609041	-0.281462	2440	
-0.952864	0.081959	9089	
0.573730	-0.659190	7065	
-0.205703	-0.830629	5548	
-0.451104	-0.855473	1164	
-0.083865	-0.410567	6756	
-0.476437	-0.709940	4058	
0.804596	0.065924	1482	
-0.114107	-0.474079	4678	
0.443953	-0.532117	2828	
-0.748459	-0.525270	4423	
0.551932	-0.087807	4375	
0.295040	-0.230619	3050	
-0.936035	-0.191388	6752	
0.680667	0.272244	6249	
-0.545873	0.005460	911	
0.667311	-0.176268	8158	
-0.053913	-0.016602	768	
-0.801009	0.520666	8614	
-0.618286	-0.076074	4647	
-0.327759	0.899005	8726	
-0.806424	-0.222664	2883	
-0.610198	0.496148	3083	
0.861534	0.387549	1670	
-0.189367	-0.512099	3752	
-0.156661	0.662856	3141	
-0.626722	0.194781	380	
0.570689	-0.547736	6486	
-0.566319	-0.271903	2114	
0.429347	-0.790308	6079	
-0.647616	0.424847	5986	
0.351788	-0.662029	6605	
-0.194647	-0.418087	7944	
-0.016010	-0.344389	1898	
-0.040522	-0.693223	4972	
0.634879	0.740509	3443	
-0.558449	0.610528	1728	
0.012916	0.332325	645	
-0.033742	-0.427812	1350	
0.138171	-0.158104	6013	
0.032907	-0.915903	8857	
-0.981219	-0.137643	7694	
0.837836	-0.182579	6409	
0.012167	0.470250	1013	
-0.413494	0.392098	1157	
0.580392	-0.559620	4585	
-0.553263	0.016881	911	
-0.378760	-0.031053	2135	
0.617725	0.417153	7045	
-0.177620	0.865677	2621	
0.523403	-0.332062	460	
-0.868096	-0.276658	961	
0.258123	0.849237	5905	
0.262497	-0.438055	3269	
-0.089016	0.974076	4279	
0.447786	-0.856663	4262	
0.135711	-0.781666	5995	
-0.685085	-0.191343	4249	
-0.380861	0.322389	5855	
0.444241	-0.567076	4200	
-0.508261	0.540103	7475	
0.019928	-0.057066	4193	
0.708189	-0.627523	6170	
0.111185	-0.380908	5773	
-0.204918	-0.702363	1347	
0.550599	-0.227470	259	
0.126526	-0.458795	4957	
-0.165981	0.844509	2621	
-0.549709	-0.035135	939	
0.190914	0.325718	1056	
0.242572	-0.658078	6472	
-0.752317	-0.227471	2769	
0.977512	0.054603	4105	
0.448981	-0.088275	6877	
-0.504280	0.467360	1003	
0.080355	-0.189657	3788	
-0.248740	0.134400	3302	
-0.650109	-0.672605	8520	
-0.616827	-0.109622	1274	
-0.069189	-0.433776	6801	
-0.703229	-0.324923	4939	
-0.605637	-0.177761	1332	
-0.235612	-0.720386	7466	
-0.389898	-0.047298	5925	
-0.107132	0.101135	2510	
0.714961	0.022534	1479	
-0.378146	-0.782431	4505	
-0.233340	-0.247729	5373	
0.373093	0.780250	5029	
0.113396	0.659844	8544	
0.806377	-0.011710	7744	
0.140514	-0.332721	5105	
0.225219	-0.633797	3925	
-0.346694	0.857115	7277	
-0.816951	-0.253116	4415	
-0.148134	-0.766184	4420	
-0.194497	-0.320896	4886	
0.460168	-0.751269	5468	
-0.007954	-0.852838	4671	
0.251410	0.866102	5659	
0.313940	-0.919767	3378	
-0.155545	-0.174556	6074	
0.225632	0.879285	1307	
-0.880721	-0.168269	5433	
0.246136	-0.447369	1105	
0.049883	-0.529886	3247	
-0.849299	0.098433	8975	
-0.066215	-0.891535	6275	
-0.188658	-0.541400	6178	
0.185451	-0.292168	314	
-0.847335	-0.118792	361	
-0.628659	0.665919	8310	
0.600425	0.712068	4668	
-0.345109	0.726587	6601	
-0.914325	0.356899	7266	
-0.187433	0.839561	8039	
0.346443	0.443666	8673	
0.704924	-0.626770	1355	
-0.751439	-0.376248	2332	
0.069773	0.787758	6663	
-0.114909	-0.058647	4537	
-0.622150	-0.197360	975	
-0.694056	-0.430798	299	
0.517624	-0.742326	406	
-0.622638	0.358220	4620	
0.264608	-0.367877	3042	
0.314735	0.623004	1385	
0.921723	0.248341	8895	
0.921139	-0.023284	8688	
-0.423052	0.030138	6262	
0.281473	0.859440	5378	
0.032122	0.804480	5019	
-0.189941	0.625526	2228	
-0.161801	-0.794670	6715	
0.284773	-0.259042	1199	
-0.263771	-0.106546	1269	
-0.215434	0.857979	7992	
0.599059	-0.293131	1877	
0.095280	-0.396360	4927	
0.712192	0.454429	515	
0.392287	0.073307	2574	
0.325926	-0.707147	6566	
-0.667503	0.716676	2682	
-0.183608	0.860106	2621	
0.810033	-0.285917	6263	
0.453138	-0.198157	2449	
-0.162198	0.278952	5620	
-0.496318	-0.171083	2709	
0.570106	-0.210782	1743	
-0.440768	-0.365045	5376	
-0.824144	-0.279805	8381	
-0.387521	-0.088954	2000	
0.044289	0.601882	2880	
0.448247	-0.224908	6239	
0.011421	0.806354	3646	
-0.393403	-0.650246	8948	
0.922776	0.074836	1235	
0.738102	-0.387972	690	
-0.096658	0.376445	6462	
-0.480239	0.803211	7674	
-0.637268	-0.158019	947	
0.687131	0.392647	241	
-0.134465	-0.204876	5522	
0.158630	0.399345	4841	
-0.439767	0.606225	1489	
-0.166874	-0.143887	5339	
-0.737464	-0.625797	562	
-0.866145	-0.298421	1918	
0.102496	0.237077	6748	
0.747917	-0.398682	8771	
0.135490	-0.489893	7258	
0.394227	-0.238423	2610	
-0.286696	-0.508456	6998	
0.486974	0.810222	593	
0.663547	-0.254149	4726	
-0.864142	0.045817	7275	
-0.461280	0.239224	5483	
0.042331	-0.481321	2531	
0.509151	-0.463942	8057	
0.829165	-0.498690	7709	
0.944068	0.252237	5414	
0.241701	-0.491045	862	
0.537718	-0.697177	8943	
0.561210	-0.354700	6964	
-0.564767	-0.531480	2255	
0.469230	-0.053680	1042	
-0.235738	-0.502521	5258	
-0.594732	0.746367	3010	
-0.039643	0.334726	6073	
-0.708042	0.522144	415	
0.606140	-0.728850	2002	
0.137832	-0.335252	6616	
-0.907698	0.026724	8546	
0.370151	-0.070852	4367	
0.973312	-0.067458	4160	
0.295846	0.473428	5622	
-0.808554	-0.004300	3327	
0.092907	0.858799	7436	
0.411737	-0.024663	1924	
-0.515328	0.069824	2195	
-0.266450	-0.268737	9043	
-0.530576	0.793884	7250	
-0.222731	0.109657	622	
-0.962648	0.000492	9239	
0.584379	0.271287	2093	
-0.675407	-0.696177	6675	
0.057192	0.921473	6711	
0.003309	0.837531	6373	
0.363299	-0.199572	1474	
0.732708	-0.458320	6965	
-0.323514	-0.688240	3035	
-0.275583	-0.674729	7302	
-0.202931	-0.836593	5724	
0.872290	-0.359773	1510	
-0.504201	-0.251310	3087	
0.822614	0.331018	6133	
-0.858954	0.141468	9254	
-0.230330	-0.237122	3879	
-0.547158	-0.030913	939	
-0.220125	0.234920	5191	
0.670020	0.134946	2862	
-0.261084	-0.710054	2210	
-0.939208	0.279845	6923	
-0.401014	0.293737	8144	
-0.508388	0.467202	1469	
-0.724496	0.204858	6907	
0.440247	-0.003165	3430	
0.559957	-0.086462	4375	
-0.521771	-0.274579	4170	
0.802312	-0.072699	6230	
0.298293	0.751013	5090	
0.415994	-0.306102	605	
-0.300970	0.121868	325	
0.412304	0.835941	1714	
-0.402294	-0.215554	1841	
0.042490	0.790448	5019	
0.348052	0.426881	7912	
-0.857721	-0.373229	616	
-0.165648	-0.883528	1722	
-0.234824	-0.192251	5184	
-0.208949	0.673645	6338	
-0.398852	-0.483361	4810	
-0.622968	0.703988	4885	
0.313160	-0.677540	6878	
-0.386743	-0.352649	3006	
-0.005222	-0.144128	1600	
-0.256901	-0.770244	8332	
-0.191633	-0.363653	1345	
0.331650	0.655503	2293	
0.195687	0.622442	7168	
-0.184896	0.845792	8039	
0.805305	0.056220	1482	
-0.875980	0.150413	5487	
0.676833	-0.374554	6838	
0.384776	0.570112	8632	
-0.840935	-0.466639	8409	
-0.070513	-0.640357	6218	
0.152556	0.752310	4326	
0.201965	-0.602828	1494	
-0.048560	-0.550682	3119	
-0.817354	0.168255	8615	
0.790024	0.570809	4233	
-0.695894	0.662902	3734	
0.156648	0.918707	6122	
-0.740611	0.315399	5780	
-0.141655	-0.153231	3446	
-0.797550	-0.541710	875	
0.615768	-0.179717	6596	
0.822816	0.063218	412	
0.061251	-0.605389	9274	
-0.626214	-0.638975	5230	
-0.221769	-0.721954	8379	
0.000808	0.804267	2539	
0.221786	0.748369	4494	
0.824507	0.259150	4417	
-0.801948	0.224975	6655	
0.838641	-0.340621	6565	
-0.488837	0.720427	2314	
-0.937505	0.206189	8926	
0.020316	-0.052499	709	
-0.038039	-0.616550	2481	
0.063611	0.899491	5914	
0.715329	-0.501337	8765	
0.565669	-0.054007	510	
0.834137	0.221380	4431	
-0.393543	0.876162	8518	
0.270877	0.706423	3187	
0.693989	0.546730	7048	
0.499924	0.539730	5149	
0.655722	0.592483	4899	
-0.019658	0.804846	2527	
0.227297	-0.511973	6695	
-0.253663	-0.182636	4993	
0.324608	-0.257656	5178	
-0.262778	-0.712569	2210	
-0.540749	0.733748	7359	
0.124938	-0.825632	6015	
0.776535	0.080959	7226	
0.350178	-0.797232	4097	
-0.150364	-0.418765	6721	
-0.673092	-0.556115	7042	
0.336008	0.046470	7377	
0.337319	0.815458	6388	
0.373420	0.754404	7016	
-0.232335	0.382767	4815	
-0.446456	0.785491	7672	
-0.664776	0.578023	7000	
-0.460893	0.615352	6659	
-0.435482	0.136744	4649	
0.574432	-0.785538	2811	
-0.349119	-0.482096	4777	
0.083558	-0.410744	5835	
0.426743	0.802418	7459	
-0.225302	-0.315854	1119	
0.110705	0.831197	5273	
-0.269966	-0.454341	4227	
0.248287	0.336074	4823	
0.083411	-0.738204	8183	
-0.424154	0.879490	5249	
-0.017370	-0.057825	4303	
0.386032	0.775685	7594	
0.552719	0.639179	6220	
-0.256191	-0.134370	7833	
-0.680551	0.705131	2309	
-0.570423	0.225951	917	
0.270892	-0.108749	5181	
0.837904	0.387240	4906	
0.638032	0.455657	3102	
0.825869	0.514487	1415	
-0.310564	0.549126	7528	
-0.123658	0.087672	3245	
-0.532580	-0.321054	4137	
-0.317976	-0.161524	3731	
0.553797	-0.293329	5371	
-0.109452	0.732316	6961	
0.026779	0.632825	2442	
0.120427	0.777044	5680	
-0.035583	-0.364092	3360	
0.026953	-0.054775	709	
-0.238231	0.634948	5790	
0.341804	-0.316841	1992	
0.620905	-0.679672	2246	
0.727375	0.428124	305	
0.264354	0.822237	4475	
0.518251	-0.159758	6087	
-0.137721	-0.536154	3085	
0.189258	0.273487	3924	
0.034987	-0.893458	8477	
0.835193	-0.061788	6345	
0.893454	-0.092549	9105	
0.855435	0.348687	3775	
-0.120937	0.174570	2479	
0.373073	-0.099647	3310	
-0.643663	-0.407199	1043	
-0.581248	-0.165197	7584	
0.362694	0.722346	7001	
0.299809	0.171465	1504	
-0.461634	-0.002107	2137	
-0.466711	0.098543	5477	
0.782316	-0.190984	2932	
0.431531	-0.356794	4054	
0.432309	0.149519	496	
-0.721714	0.502554	7932	
-0.255070	0.572325	594	
-0.052868	0.035949	3932	
0.579212	-0.438947	7993	
0.351073	-0.029022	4120	
-0.034549	0.117897	4065	
-0.212042	0.737725	3652	
-0.613432	0.526210	8274	
0.091681	0.603586	5967	
0.151707	-0.390747	2390	
0.374209	0.823986	5524	
-0.879105	-0.142998	477	
0.733521	-0.293683	6697	
0.021873	-0.369300	3425	
-0.715767	0.598839	307	
-0.281506	0.200004	3136	
0.021679	0.246154	1609	
0.685601	-0.348685	7252	
0.651073	-0.041286	2532	
0.602176	0.219915	2753	
0.262503	0.264078	8269	
-0.497982	0.596056	8174	
0.507875	0.609561	4145	
-0.405836	0.066503	5633	
0.425783	-0.606926	8200	
-0.834815	0.379330	7819	
-0.037536	0.802144	2527	
0.491130	-0.630332	6056	
0.152285	-0.728151	6892	
0.504778	-0.750923	406	
0.258557	-0.566352	684	
-0.487237	0.646338	1430	
-0.785598	0.433147	7259	
-0.171742	-0.419214	5538	
-0.505826	0.467484	1003	
-0.019628	0.452607	6936	
0.574789	-0.016986	315	
-0.502749	0.091384	480	
0.178982	-0.332969	5893	
0.554030	-0.127854	1865	
0.676163	0.176471	3493	
-0.450407	-0.370004	5376	
-0.367680	0.624818	2556	
0.287669	0.700155	7025	
-0.598587	-0.471260	2879	
-0.268658	0.889311	4979	
-0.758815	-0.399099	3935	
0.359431	-0.311708	5124	
-0.802035	-0.475687	292	
0.184981	-0.490910	1681	
0.438499	0.264174	2177	
-0.485427	-0.092774	5002	
-0.868217	-0.012789	7567	
0.218139	0.479885	4002	
-0.787097	0.201400	7397	
-0.287610	0.417300	8397	
0.059021	-0.177236	4049	
-0.098391	-0.160104	506	
-0.312767	-0.341542	7575	
-0.033562	-0.736971	5877	
0.140288	-0.931360	8690	
0.469206	-0.720451	5735	
-0.141297	0.215495	5331	
-0.469395	-0.223435	1775	
-0.362815	-0.208284	4267	
-0.552018	0.558897	3045	
-0.398461	-0.143583	3575	
-0.124739	0.139663	4069	
0.671930	-0.668889	2118	
-0.594328	-0.139044	5355	
0.187202	0.818561	4321	
-0.586749	0.557139	4675	
-0.295619	0.813242	8083	
-0.675307	-0.080660	1830	
-0.224246	-0.381543	4870	
-0.090152	0.658071	7157	
0.578790	0.495084	6716	
-0.797211	0.588322	2347	
0.169414	0.668876	1718	
0.330027	0.088099	4526	
-0.780162	-0.300829	3927	
-0.144694	0.298779	4156	
0.290537	0.885819	2404	
-0.564341	-0.070463	6085	
0.834130	-0.547510	2380	
-0.556113	0.745204	9041	
0.252521	0.647815	5381	
-0.643638	0.576170	6794	
0.062281	0.753461	5940	
0.217020	0.797148	822	
-0.199067	-0.366823	1345	
-0.279905	-0.126086	7699	
-0.095559	0.359199	1193	
-0.504188	0.464259	8047	
-0.729468	0.185002	4557	
-0.413841	-0.258738	1427	
-0.144405	0.125747	3988	
-0.647912	0.168026	1095	
-0.771573	-0.271125	3190	
0.530962	-0.503044	5175	
-0.491014	0.131141	2570	
0.736283	0.411505	3838	
0.868936	0.300268	7736	
0.527317	0.455767	5078	
-0.551588	-0.084165	1492	
0.414088	0.226589	859	
-0.378609	0.095388	3200	
-0.049920	0.322908	3865	
-0.316424	-0.251626	2985	
-0.822059	0.281569	6155	
0.202749	-0.842338	1950	
0.599682	0.367941	6707	
0.778331	0.148949	485	
-0.575657	0.800526	2272	
-0.525708	-0.299248	4170	
-0.207970	-0.105077	8367	
-0.484333	-0.619774	4264	
-0.391520	-0.569755	8371	
0.025886	-0.848788	4655	
-0.385169	0.713175	1888	
-0.195649	-0.686073	3572	
-0.083376	0.283880	2072	
-0.408308	-0.482840	4810	
0.709532	0.557492	6990	
-0.491022	-0.173000	3081	
-0.730845	0.512538	7422	
0.051659	0.745661	6553	
0.165826	-0.526830	2519	
0.356267	0.788608	5029	
0.848770	-0.464517	8067	
0.475339	-0.023834	1823	
0.405179	0.246411	905	
0.035293	0.927011	6711	
0.029676	-0.045631	709	
-0.218179	-0.722972	8379	
-0.216174	0.025614	3605	
0.198766	0.680668	8624	
-0.689026	-0.323037	4931	
-0.814882	-0.360456	6273	
0.142098	-0.689897	5783	
-0.594870	0.215376	1879	
-0.178857	0.816115	5564	
0.628989	0.595756	4802	
-0.754932	-0.034702	4561	
-0.321516	-0.345340	7124	
0.175583	0.011048	5808	
0.076738	-0.426731	6776	
-0.140089	-0.044387	6189	
-0.572743	-0.779113	5496	
0.210893	0.688431	1896	
-0.486113	-0.365172	1669	
-0.245101	-0.023423	6456	
0.016965	-0.056743	4193	
0.093308	0.791355	6551	
-0.583740	-0.190960	7846	
-0.478593	-0.194375	4187	
0.527529	-0.583300	1487	
-0.801314	0.112892	3618	
0.381510	-0.219628	5364	
-0.348266	-0.690471	5619	
0.541888	-0.142716	2485	
0.052475	-0.092683	5297	
-0.143596	0.523537	6613	
-0.503295	0.059715	2106	
0.435356	0.631495	3820	
0.308768	-0.638287	5965	
-0.367340	0.587722	3824	
-0.764243	0.157588	5375	
-0.553842	0.572935	682	
-0.389771	-0.125791	3658	
0.161613	-0.431236	3694	
0.730296	-0.270676	4941	
-0.328189	0.369712	8768	
0.800004	0.107784	311	
0.649748	-0.212139	4480	
0.401920	0.558119	6518	
-0.895744	-0.152575	2130	
0.826459	0.509810	1415	
-0.116170	-0.080052	6241	
0.191953	-0.076003	644	
-0.277835	0.140644	4625	
-0.526733	-0.422366	4136	
-0.491014	-0.288989	5109	
-0.672886	0.596597	6708	
-0.184821	0.103588	1829	
-0.815811	0.453879	8617	
-0.514571	0.810954	656	
0.107874	0.925464	8560	
0.456431	-0.562599	4756	
0.897811	-0.042206	7036	
-0.260064	-0.261692	8986	
-0.353244	0.761181	6677	
-0.797911	-0.252817	2883	
-0.780043	0.030561	7117	
-0.499074	0.217462	7764	
0.736387	-0.333603	7216	
-0.424293	0.754739	4139	
-0.537142	-0.108760	1057	
0.306105	0.262271	2738	
-0.404248	-0.450185	6774	
-0.370387	-0.296608	6508	
0.392557	-0.195071	4082	
-0.379260	0.081044	4983	
-0.533098	-0.775652	3622	
0.148819	0.349288	933	
0.470224	-0.615566	6834	
0.656159	-0.022410	3135	
0.086508	-0.702563	4442	
-0.370196	0.391295	2154	
-0.493912	0.598367	8174	
0.269459	0.291627	8888	
-0.074816	-0.722707	1512	
0.011332	0.695350	6046	
-0.127719	-0.222960	5200	
-0.130321	0.186624	3326	
-0.529870	0.658378	8362	
0.284324	-0.626857	3989	
0.287309	0.242911	8306	
-0.017636	-0.057653	4303	
0.015747	0.210700	5413	
0.736160	-0.605573	5236	
-0.360007	0.186500	3225	
-0.085077	-0.640508	6218	
0.313806	-0.812417	7376	
0.782848	0.486317	4934	
0.644569	0.354847	3757	
0.488008	-0.281687	6434	
-0.368303	0.144216	4046	
0.245608	0.480809	870	
-0.868165	-0.292349	1026	
-0.176512	-0.173181	6211	
0.241019	-0.391707	3355	
0.816908	0.205997	2038	
-0.001173	-0.633847	3911	
-0.802418	0.478295	6445	
0.624011	-0.010567	3201	
0.459472	0.067573	5391	
0.086638	-0.790634	3753	
-0.657915	0.003747	3182	
0.165529	-0.317672	802	
0.450815	0.674197	4954	
-0.115197	0.099525	7934	
0.443465	0.818206	7459	
0.533927	0.364735	2873	
-0.349405	-0.582488	6706	
-0.056927	0.029182	718	
-0.764885	0.570069	8682	
0.363383	0.029330	1092	
-0.417462	-0.700501	8902	
0.226524	-0.935698	598	
-0.099159	-0.510776	1791	
0.177920	-0.878536	9242	
0.975973	0.076281	2717	
0.358286	-0.253981	4062	
0.092679	-0.793862	1759	
0.780437	0.020441	4582	
0.798666	0.332927	6109	
0.792203	-0.139652	5476	
-0.248941	-0.690530	8497	
0.203525	-0.520409	7732	
-0.035230	-0.856464	8466	
0.092264	0.321498	4429	
0.533972	-0.814643	5261	
0.597294	-0.609577	2085	
0.081384	0.256535	1030	
-0.186061	0.650628	3204	
-0.090869	0.640255	6454	
0.311702	0.232429	2952	
-0.008498	0.819730	4302	
-0.369346	-0.194166	3563	
0.680619	-0.341720	7102	
0.236831	0.773855	2149	
0.198109	0.735308	8393	
-0.685669	-0.126873	2619	
0.344896	-0.380491	6068	
-0.319930	0.176340	819	
-0.147453	-0.162679	4186	
-0.348865	0.631104	4833	
0.184070	0.598869	5743	
-0.811740	-0.023317	5600	
0.669247	-0.289611	6980	
-0.350643	-0.703949	5619	
-0.041815	-0.231491	800	
0.053102	0.844114	6916	
-0.275785	0.921132	2954	
0.077804	-0.454103	8649	
0.020989	-0.300227	2789	
0.568858	0.652334	6541	
-0.085322	0.056238	8731	
-0.551448	-0.562719	3033	
0.052328	0.623687	3617	
-0.509488	0.693708	2075	
-0.499196	-0.454391	4152	
0.632580	-0.205212	7334	
-0.866731	-0.022479	5759	
-0.085518	-0.584686	2960	
-0.164786	-0.137710	4212	
0.039052	-0.966147	9251	
0.289985	-0.399916	8652	
0.623855	-0.428130	7589	
-0.371108	-0.180723	4276	
-0.438102	0.595412	1450	
-0.600120	-0.204535	5942	
0.019657	0.901014	6614	
0.340119	0.302195	4604	
-0.661274	0.285081	4994	
-0.133489	-0.140208	2688	
0.444112	0.761470	6228	
-0.034995	0.322042	3865	
0.579251	-0.419931	494	
-0.302669	-0.798915	4424	
-0.733835	-0.630101	249	
-0.198964	0.058314	2017	
-0.175258	-0.529554	3074	
-0.752104	-0.640496	249	
0.357318	-0.122944	8869	
-0.617881	-0.487930	3237	
0.302429	-0.674399	2180	
-0.518695	-0.198429	2871	
0.430988	0.713859	5482	
0.222742	-0.416858	6365	
-0.597906	0.059998	4695	
0.668981	-0.635640	7639	
-0.753940	-0.605946	719	
-0.032452	-0.322796	8901	
-0.431297	-0.237198	3082	
0.077827	-0.792633	2232	
-0.759360	0.180911	3817	
-0.693459	0.095806	2199	
-0.439064	0.597521	1489	
-0.781825	-0.024536	5164	
-0.904404	-0.392789	8944	
0.829631	-0.512543	7709	
-0.381777	-0.661319	5412	
0.366247	0.304676	2268	
-0.122029	-0.859163	6428	
0.535521	-0.578937	1487	
-0.567304	-0.436371	995	
0.140475	-0.925937	1570	
-0.017212	-0.517798	5847	
-0.317114	-0.777633	4549	
0.560211	-0.557592	9172	
0.720985	0.109724	4242	
0.300122	0.364371	5192	
-0.777867	-0.603483	6229	
0.598890	0.341348	5952	
-0.635012	-0.208174	2851	
-0.634234	0.563038	7985	
-0.282368	-0.484095	4185	
-0.509012	0.463847	8047	
0.130496	-0.928451	1570	
-0.355589	-0.780221	5608	
0.723743	0.655734	6727	
-0.931513	-0.029268	9243	
0.493592	0.641843	4197	
-0.250362	0.797536	7019	
-0.532302	-0.057346	8030	
0.734501	0.573662	2643	
-0.156092	0.971903	8035	
0.919841	-0.330709	2554	
-0.790162	0.425834	7560	
-0.298488	-0.296635	2700	
0.463294	0.103134	876	
-0.214289	-0.626095	878	
0.236243	-0.523331	6069	
-0.114551	-0.045924	3751	
-0.985479	0.114438	2365	
-0.634068	0.201367	380	
-0.417721	0.666844	498	
-0.556350	-0.105390	7929	
-0.870151	0.014620	8508	
-0.514379	-0.002807	4894	
-0.543836	-0.713749	5461	
0.169969	0.759492	5377	
0.549880	-0.135629	1865	
0.443879	0.544777	5363	
-0.863084	0.094255	8975	
0.158884	-0.442345	2058	
-0.236947	0.946296	4029	
0.310807	-0.247436	2544	
0.855649	0.418212	7114	
0.511609	0.840926	3340	
-0.245819	0.209317	441	
-0.287288	-0.560023	2336	
-0.549287	-0.007848	696	
0.038249	-0.970210	8602	
0.714518	-0.615051	7381	
0.309050	-0.247911	2544	
0.447839	-0.779491	6403	
0.006014	-0.409648	5505	
-0.925769	-0.151047	398	
0.828880	-0.470393	9225	
-0.302847	0.432944	8277	
0.673422	0.294667	5897	
-0.859726	-0.382827	486	
0.924336	-0.322981	2554	
0.593135	0.286770	1945	
-0.091356	0.271112	7820	
0.694871	-0.674221	7476	
0.204000	-0.284677	8048	
0.097110	-0.674733	3715	
0.420967	-0.724833	3703	
0.033291	-0.171607	2810	
0.738316	-0.120083	2503	
-0.438648	0.271122	1705	
-0.523075	0.298985	6111	
0.707831	0.184205	7538	
0.947650	-0.091186	7471	
0.683603	-0.188246	1597	
-0.511514	-0.660557	4786	
-0.175840	0.717156	1616	
0.012651	0.475907	1013	
-0.293317	-0.478165	4356	
0.417570	-0.033482	1585	
-0.587182	-0.174224	7584	
-0.666009	0.546745	8498	
-0.542184	0.032157	6104	
-0.891463	-0.103863	5662	
-0.038542	-0.368076	3447	
-0.559004	0.581509	770	
-0.142581	-0.202905	5829	
0.249661	-0.758301	2311	
-0.430567	0.573976	1484	
0.461248	-0.340159	1206	
0.607374	-0.156840	7332	
-0.342426	-0.056637	6285	
-0.584842	-0.214880	1325	
-0.188319	-0.670177	3273	
0.347026	0.020037	7400	
-0.272980	-0.711372	2210	
0.760625	-0.565304	8940	
0.416676	-0.222024	7599	
-0.507772	0.463036	8047	
-0.465300	0.613665	6659	
0.744116	0.324009	4997	
-0.505983	0.463286	8047	
-0.537040	-0.715757	5461	
-0.188109	0.257065	3120	
-0.550592	-0.647574	6827	
0.363556	0.702914	4543	
-0.855634	0.421997	1383	
0.232886	0.744934	4090	
0.638151	0.133309	7530	
0.285029	0.296240	2949	
0.288158	-0.587328	2104	
-0.519367	0.775568	6991	
0.322094	-0.385519	9056	
-0.170238	0.607761	511	
-0.861287	-0.434431	9093	
0.765171	0.159717	971	
-0.214242	0.112490	539	
-0.200153	-0.362262	1345	
0.195914	-0.772784	2275	
0.498889	0.030724	6106	
-0.158809	0.488442	6055	
0.415348	-0.334288	5136	
0.229270	0.655068	8738	
-0.706587	0.642708	984	
0.053888	-0.517966	3247	
0.234389	0.899891	2384	
-0.241110	0.899758	1399	
-0.449886	-0.438944	1022	
0.143524	0.282999	6710	
0.173519	-0.654268	6290	
-0.177607	-0.644116	7550	
0.267513	0.260001	8269	
0.709548	-0.587289	8989	
0.072607	-0.811456	2504	
-0.445250	-0.193607	2400	
-0.048352	0.638842	517	
-0.017227	-0.057423	735	
0.639184	-0.303966	1844	
-0.712057	-0.374118	6367	
-0.825314	0.491841	9219	
0.082387	0.876813	7688	
0.825235	-0.358050	5956	
-0.390871	-0.362959	2925	
-0.083975	0.639040	6454	
-0.345007	0.188944	7416	
-0.091809	-0.277496	7666	
-0.159775	0.690579	8176	
0.623603	0.205599	2753	
-0.026587	-0.371872	3314	
-0.852585	-0.441158	9093	
-0.038995	-0.195928	2877	
-0.724096	-0.629008	564	
0.647605	-0.050680	2532	
0.301486	0.266105	1999	
0.163146	-0.070322	8099	
-0.436841	-0.675599	7648	
-0.445863	0.792410	7672	
-0.426923	0.023874	7588	
0.460031	0.078110	6405	
0.892900	-0.211505	7995	
-0.194451	-0.562238	8369	
-0.000370	-0.946953	8229	
-0.875590	0.154968	5487	
-0.538515	0.496541	1777	
0.640461	-0.642211	7101	
-0.591472	-0.571257	4737	
0.778183	0.033302	4582	
-0.237389	-0.230807	4567	
0.558827	-0.202186	1743	
-0.173434	-0.611599	7093	
-0.509167	0.464248	8047	
-0.657759	-0.669168	8520	
0.226371	-0.316677	6492	
0.232670	0.484395	870	
-0.626694	0.467303	8275	
0.136271	-0.028976	8331	
-0.270868	-0.077893	8374	
-0.858300	-0.371901	616	
0.326467	-0.908842	8962	
0.395687	0.329293	1939	
0.850828	-0.353664	914	
-0.536948	-0.218054	4141	
-0.295818	0.809390	8083	
-0.818889	-0.451692	1870	
-0.728313	0.293936	6688	
0.373597	-0.615575	1524	
0.403361	0.265491	905	
-0.170209	-0.587301	5704	
-0.603669	-0.689665	1176	
0.279044	-0.027457	446	
-0.432845	0.035664	6262	
0.253103	0.270237	8730	
0.225939	0.835039	6081	
0.583259	0.547925	1978	
-0.070257	0.859282	5335	
0.663293	-0.167715	8468	
0.521388	0.386954	2852	
-0.572407	-0.144198	4793	
0.736022	-0.188026	1041	
-0.232297	-0.140670	4986	
-0.303847	0.835676	5035	
0.873803	-0.217021	4804	
-0.272767	0.917897	2954	
-0.431616	-0.234358	3082	
-0.506402	0.467439	1003	
-0.647978	-0.152264	3345	
0.006095	-0.962697	2264	
-0.523992	-0.236658	3051	
0.079785	0.503540	3257	
0.562366	0.771700	5721	
-0.101838	-0.407925	6756	
-0.109886	-0.172958	8221	
0.650965	0.522120	3525	
-0.202470	0.855837	5207	
0.202312	0.877481	5251	
-0.111814	0.041078	722	
0.763379	0.533464	4427	
0.361709	-0.566121	6151	
-0.498618	0.082983	480	
