time = 420	Re = 1	rotation = 66.845
0.094410	-0.029920	8731	
-0.337258	0.144415	4048	
0.594098	-0.342027	8047	
-0.633920	-0.728120	3469	
-0.488602	0.636037	8165	
-0.238267	-0.302836	7998	
0.664558	0.523391	4935	
0.393293	0.810355	7641	
0.338392	-0.837701	4535	
-0.140317	0.013543	7661	
-0.022269	-0.709075	3533	
-0.022875	-0.527261	3687	
0.332127	0.158578	945	
0.420708	-0.798978	2918	
-0.426462	-0.051833	1585	
-0.454429	0.611775	3229	
-0.794074	-0.048909	3990	
-0.088478	0.863148	4084	
-0.461458	0.283785	1369	
-0.071217	0.140702	4403	
-0.778598	-0.421851	5384	
-0.147126	0.236047	7805	
-0.448765	-0.074569	4831	
-0.795607	0.454187	7862	
0.429301	0.087663	7572	
0.438878	-0.042841	3013	
0.251846	-0.535194	6571	
-0.366190	0.420126	331	
-0.512802	0.721528	7260	
0.428945	0.801327	7382	
-0.724168	0.277656	5973	
0.529145	0.397316	2440	
-0.741883	-0.419940	3732	
-0.382152	-0.486122	900	
-0.364366	-0.246254	5410	
-0.496055	-0.412825	2896	
-0.662738	-0.723171	4233	
0.517854	-0.286794	6912	
-0.928546	-0.156746	4989	
-0.087767	-0.580566	8535	
-0.820212	0.415411	8989	
-0.576008	0.571980	5637	
-0.337740	-0.299181	6611	
-0.746840	-0.228940	7310	
-0.344735	0.222702	4736	
0.379865	0.660221	5557	
-0.255213	0.551421	7203	
-0.946972	-0.148032	8421	
-0.249726	0.824457	4708	
0.711566	-0.499804	6626	
0.905679	-0.341468	9175	
-0.046615	0.379664	3447	
0.007887	-0.853236	5890	
-0.765162	0.303832	1039	
0.224040	-0.172637	3352	
0.540369	0.431547	4977	
-0.912449	-0.052668	4718	
-0.101020	-0.582484	720	
-0.541872	-0.180667	3062	
-0.921721	-0.258465	8736	
0.252252	-0.660245	3424	
0.390536	0.435393	6380	
0.130546	-0.670058	5868	
-0.032895	0.051014	4193	
-0.719870	0.630404	2213	
0.601859	0.118694	2633	
-0.625073	0.727931	8928	
0.831084	0.078034	4408	
-0.423867	-0.633197	4748	
0.252316	-0.910487	7479	
0.103808	0.541128	4601	
0.677145	-0.283228	8959	
0.162997	-0.623840	4596	
-0.129782	0.737887	5886	
0.072184	0.606596	6860	
-0.411056	0.798204	849	
-0.486881	-0.585973	2887	
0.632636	0.421851	1326	
0.418876	0.156618	4465	
0.301824	0.392988	6588	
0.165852	0.692499	5650	
-0.673572	-0.708787	3448	
0.346782	-0.719061	4338	
-0.414826	-0.173384	4453	
0.086878	-0.390863	4843	
0.146334	-0.150918	3121	
0.047477	-0.915475	6122	
-0.685420	0.721050	6770	
0.128253	0.850695	4549	
-0.090604	-0.534924	5086	
0.004948	-0.654619	8376	
0.152602	0.767098	4477	
0.217890	0.545781	5545	
0.367383	0.249991	6932	
-0.484508	0.540649	1980	
-0.699015	0.555145	8943	
0.356093	-0.342353	8391	
-0.586291	0.696948	1364	
-0.545963	0.699267	6602	
-0.055337	-0.650671	7168	
0.455218	-0.868896	2936	
0.805439	0.535480	1196	
0.769861	0.229696	924	
0.689862	-0.143341	4994	
-0.318322	0.375525	3007	
-0.606964	0.419794	6660	
0.695334	0.130859	2553	
-0.035422	0.041363	709	
-0.816788	-0.473437	8380	
-0.358341	0.127983	893	
-0.121622	-0.723189	7025	
0.040152	0.629190	8537	
-0.528110	0.080756	4322	
-0.098374	-0.859399	4475	
0.409064	0.414110	5791	
-0.079548	0.124964	5211	
-0.720682	-0.056191	2329	
0.780459	-0.004335	3817	
-0.830289	-0.524238	4999	
-0.130051	0.381337	5068	
0.596978	-0.344841	1003	
-0.383241	-0.210343	4445	
0.341722	0.384431	3052	
0.738963	0.573673	5287	
0.603094	0.109933	3706	
-0.331433	-0.406602	2944	
-0.767587	0.047435	2915	
0.589514	0.200068	4647	
0.749938	-0.086500	8745	
0.357767	0.273451	6516	
-0.074000	-0.347475	5686	
0.704411	0.099951	1473	
0.149264	0.854600	4549	
0.143807	0.292423	8020	
-0.628260	-0.596547	4379	
0.294091	-0.559425	8090	
-0.735443	0.382284	9097	
-0.363659	0.121036	1169	
-0.078147	0.693497	1754	
-0.901797	-0.208350	7953	
-0.438731	-0.735771	6690	
0.393676	0.681230	5519	
-0.083007	-0.341676	5686	
-0.389451	-0.785601	5459	
0.735354	-0.464492	4806	
0.122569	-0.892341	5914	
0.222851	0.948205	1160	
0.111919	0.157113	8450	
0.878166	-0.241412	8663	
0.885561	-0.158159	5703	
0.030976	0.645251	7093	
-0.458682	0.135567	7160	
-0.546000	-0.661723	6061	
0.531209	0.724535	4294	
-0.254788	0.254370	8348	
-0.470879	0.050715	5439	
-0.403590	-0.756453	6220	
0.418866	0.808550	1176	
-0.925086	-0.109561	9163	
0.175028	-0.782287	2539	
0.870002	0.461035	6160	
-0.115891	-0.857123	5082	
-0.423419	-0.374349	5120	
-0.939064	0.041759	7568	
0.528847	0.653373	4131	
0.217251	0.767212	5590	
0.053172	0.130016	4641	
-0.458867	0.231298	5850	
0.264942	0.767624	8902	
-0.767690	0.485979	7101	
0.582685	0.418993	5386	
0.337439	-0.305197	7077	
-0.661289	0.231344	3243	
0.935499	0.198978	8456	
0.723333	0.570850	4902	
0.077539	0.471623	1735	
0.464985	-0.773819	1614	
-0.052642	-0.805556	2149	
-0.571665	-0.406845	4377	
-0.207573	0.775597	7981	
-0.530060	-0.276490	6900	
0.069491	0.219431	4956	
-0.807680	0.386797	3230	
-0.661754	-0.130034	2565	
-0.300116	0.169614	6450	
0.137613	-0.826605	6916	
-0.168355	0.080991	6585	
-0.403488	0.657829	2533	
0.923995	-0.332431	1717	
-0.132548	0.870517	4847	
0.205819	0.836069	4936	
-0.339453	-0.504964	6861	
0.160581	-0.358838	3632	
-0.241460	-0.477276	7927	
0.622503	0.033967	8361	
0.395394	0.412118	5320	
0.600761	0.628882	396	
-0.185075	-0.392751	4144	
-0.592995	-0.218789	951	
-0.456428	-0.418827	2278	
0.174062	-0.783894	2539	
0.600303	-0.486749	7132	
0.002968	0.926079	3221	
0.696261	0.449706	3190	
0.192702	-0.306147	6960	
0.369601	-0.858219	8216	
0.563596	-0.209695	1055	
-0.479699	-0.625824	2990	
0.067919	0.192316	8221	
0.099151	0.431005	5489	
-0.339003	-0.661148	4215	
0.178101	0.191462	5550	
0.704220	-0.663547	8259	
-0.911787	-0.084184	8561	
-0.280277	-0.190673	428	
-0.770810	-0.335532	2798	
-0.312388	0.265959	5202	
-0.498529	-0.360068	4944	
-0.204970	0.354492	6208	
0.799456	-0.510517	5071	
0.660227	-0.360244	3055	
0.851779	-0.167672	4024	
0.578175	0.197395	4661	
-0.377527	0.130734	1578	
-0.591826	0.344417	8057	
0.399405	0.880926	5496	
-0.867400	-0.455670	5414	
-0.202461	-0.631436	8167	
-0.839117	-0.233208	1719	
0.078879	0.667117	878	
-0.748386	-0.182084	3623	
-0.031224	0.479191	8382	
0.143005	0.538851	1942	
-0.361593	0.883378	7720	
0.195415	0.476012	5728	
0.865116	-0.081342	6155	
-0.622073	-0.714704	8879	
-0.354270	0.126986	7808	
0.029133	0.907592	5883	
-0.207915	-0.462142	8051	
-0.975462	0.071919	2615	
-0.364484	-0.435906	4471	
0.800376	-0.119795	6648	
-0.247627	-0.830202	7642	
-0.430174	-0.208088	876	
0.494356	0.288141	6233	
-0.087727	0.059527	6855	
-0.441934	0.847380	355	
-0.407049	-0.195716	6444	
-0.379436	-0.886855	5721	
-0.411352	0.220048	8190	
0.967529	-0.090486	6923	
-0.821009	0.433880	9158	
0.652756	-0.544104	2351	
-0.528427	-0.228178	4564	
0.783145	0.346885	2822	
0.741926	-0.168736	7534	
-0.619882	0.432988	7915	
0.717585	0.482792	5130	
-0.665423	-0.669325	3578	
0.510331	0.158649	1082	
0.462477	0.756823	5230	
0.729168	0.475425	5130	
0.120444	0.077946	6189	
0.439889	0.376491	3087	
0.229412	-0.228022	3926	
-0.213700	-0.651727	8084	
0.696451	-0.366234	7281	
0.921558	0.342036	7694	
0.106880	-0.592520	6309	
0.598592	-0.341210	8047	
-0.243673	-0.719635	3300	
-0.111056	-0.474377	6127	
-0.101997	-0.588162	720	
-0.050666	0.536412	332	
-0.668429	0.483760	1997	
-0.581663	-0.564226	291	
0.594367	0.234888	283	
-0.101671	0.340059	372	
-0.835892	-0.412746	6163	
0.150461	0.415939	1858	
-0.101488	0.785816	8641	
-0.426087	0.023336	3815	
0.899506	0.255997	6532	
0.098857	0.894828	9138	
0.178283	0.243324	3699	
0.322734	0.662028	1834	
-0.160821	0.531111	5746	
0.757726	-0.556456	1317	
0.562445	0.513914	5011	
-0.430933	-0.060526	4031	
-0.080022	-0.304507	6758	
-0.001877	0.807175	5664	
0.192289	-0.045429	1789	
0.614408	0.405141	6032	
0.637331	0.120877	3182	
0.529520	-0.686417	6718	
-0.765757	0.301892	1039	
-0.392196	-0.799491	5293	
-0.748364	0.162417	7546	
0.208410	-0.612335	6554	
-0.011163	-0.963750	502	
-0.371086	0.370511	3928	
0.481644	0.608664	2879	
0.377917	-0.497599	7794	
-0.409890	0.137872	7396	
0.785244	-0.323351	6786	
-0.876179	-0.432067	3339	
-0.962139	-0.002523	6547	
-0.667480	-0.651180	3578	
-0.313287	-0.742321	7719	
0.118228	0.147684	8450	
0.357890	-0.896893	8858	
0.369540	-0.376795	1404	
0.649360	0.511906	2332	
0.476886	0.461555	3585	
0.894931	-0.043974	7299	
0.711475	-0.326987	3555	
-0.031568	-0.806242	1348	
-0.665800	-0.415023	7182	
-0.854927	0.139941	6045	
0.487027	-0.672156	5022	
-0.826716	-0.365911	5535	
0.394519	-0.766300	8847	
-0.798911	-0.537123	6193	
-0.042454	0.035981	709	
-0.233719	-0.609136	5401	
0.387880	-0.812448	3923	
-0.400617	0.761899	1372	
-0.054986	-0.582276	8194	
-0.811847	0.322575	7005	
-0.940488	0.209051	7818	
-0.670896	0.411169	9065	
0.730716	0.495533	6070	
0.663511	-0.379874	7630	
0.671182	0.574204	3935	
0.134822	-0.792310	5019	
-0.479263	-0.465451	3594	
0.163209	0.124987	2306	
-0.548410	-0.259511	5089	
0.753212	0.001764	3714	
0.733545	0.536293	6001	
-0.657279	0.538662	7782	
-0.547150	0.560750	5428	
-0.859056	0.150004	6045	
0.409624	0.242291	375	
0.036748	0.868623	4312	
-0.336701	-0.204780	4230	
0.399272	0.787642	6831	
0.295324	-0.780381	908	
-0.324734	-0.558787	2330	
0.786755	-0.455861	7254	
0.841250	-0.232656	3785	
-0.646016	-0.399994	1803	
0.459656	-0.030146	5323	
-0.176185	0.958681	8721	
-0.212702	0.351708	5864	
-0.275093	0.193824	3130	
0.824471	-0.395559	3450	
-0.252280	-0.322834	2738	
0.497635	-0.672457	5022	
0.136118	-0.322595	5346	
0.238851	0.019694	3797	
0.747746	0.092478	2808	
0.525635	-0.825761	3259	
0.004470	0.059933	4303	
-0.497299	-0.710413	5150	
0.378286	-0.745057	7283	
0.088330	0.125341	6528	
0.954731	-0.231815	1539	
-0.313892	0.426289	2410	
-0.329961	0.012653	5180	
0.209275	0.898608	8029	
-0.736910	0.318314	7165	
-0.965972	-0.132560	5284	
0.635629	-0.274510	8265	
-0.079445	-0.350064	5686	
-0.155203	0.522121	5746	
-0.049738	-0.250966	6748	
0.347209	-0.420301	1491	
-0.752564	-0.000048	1466	
0.362989	-0.331251	7272	
0.485523	-0.609553	6271	
0.313134	0.384316	1985	
-0.029842	0.049482	709	
0.685151	-0.215157	3642	
0.611035	0.164263	3984	
0.425663	-0.809382	2918	
0.011862	-0.839204	5643	
-0.572151	-0.650451	7481	
-0.225769	-0.565503	5800	
-0.213087	0.312250	5764	
0.186322	0.068926	6414	
0.349765	0.827800	6182	
-0.795149	-0.265712	1604	
-0.883276	0.178127	5956	
0.114565	0.916409	9071	
-0.199800	0.089359	3506	
0.398697	-0.002854	4923	
0.338516	-0.656232	1096	
-0.126626	0.527225	9086	
-0.680919	-0.437251	3183	
0.036447	-0.048461	707	
-0.237407	0.125323	3241	
0.383458	-0.081092	3117	
-0.536263	0.602327	8549	
0.322795	-0.468252	7392	
0.382218	0.107672	323	
0.867713	0.037980	4524	
0.637785	-0.234502	7577	
-0.038673	0.047208	709	
-0.183960	-0.679345	1385	
0.342105	0.044610	8068	
-0.280344	-0.133899	3842	
-0.407174	-0.671804	4760	
0.187464	-0.750052	2474	
-0.525394	-0.366491	2327	
-0.559672	-0.043169	4375	
0.411679	-0.803424	2918	
0.105145	-0.883719	8319	
-0.771120	-0.136499	4347	
0.041503	-0.436249	452	
-0.155155	-0.917168	6983	
0.277536	-0.169286	335	
0.198896	0.379698	3215	
-0.679294	0.404943	6486	
0.372741	-0.335195	5003	
-0.427190	0.211925	5938	
-0.197487	-0.068531	1874	
-0.612746	-0.450730	3801	
0.124563	-0.769290	5579	
-0.198826	0.171263	1959	
0.713955	-0.191601	6579	
-0.691726	0.604613	1101	
-0.036165	-0.805989	1348	
-0.378166	0.671338	2207	
0.479377	0.593652	2879	
-0.784137	0.459766	7590	
-0.515708	0.424605	2529	
-0.584788	0.551674	7518	
0.107879	-0.887929	8319	
0.419202	0.189515	6153	
0.597846	-0.344535	1003	
0.039129	-0.505352	3257	
-0.014399	-0.576737	6007	
0.503276	0.267917	4196	
-0.558416	-0.093319	687	
-0.253465	-0.563862	2939	
-0.470207	0.476948	3498	
0.062782	0.552425	3752	
-0.399149	0.585554	7477	
-0.645513	0.443188	1045	
0.387845	-0.628779	6115	
-0.535639	-0.761812	1368	
-0.050391	-0.854374	3773	
0.585721	0.259184	272	
0.927759	-0.092102	450	
0.557055	-0.158277	8388	
0.089650	-0.334410	604	
-0.280202	0.084562	3296	
0.824943	0.268149	5706	
-0.380092	0.051398	1253	
0.766299	0.262279	275	
0.543033	-0.267875	7027	
0.315648	0.076439	8298	
0.082021	0.227542	4956	
-0.109291	0.181336	4469	
-0.459805	-0.602668	4482	
-0.889840	0.316403	8790	
0.855162	0.014052	2841	
0.197916	0.472130	5728	
-0.409274	-0.025700	6604	
0.329632	0.234148	2735	
-0.589924	-0.480831	4924	
-0.042748	-0.364745	7425	
0.149281	-0.112008	4069	
-0.618694	-0.716825	8879	
-0.043666	0.579955	3665	
0.448230	-0.704342	8156	
0.273002	-0.720877	8873	
0.472616	-0.723451	8083	
0.422275	0.546007	7169	
-0.170435	0.099864	688	
-0.651423	-0.243618	1900	
-0.391423	0.626622	580	
0.058549	0.992679	4287	
-0.684408	0.004146	2356	
-0.158868	-0.349568	8042	
0.834108	0.004613	2841	
0.157648	-0.367622	5073	
-0.755231	-0.546888	2432	
0.144745	0.561062	1357	
-15.709918	69.155431	2253	
-0.615464	-0.694840	894	
-0.679497	0.076221	6589	
-0.175954	0.824837	4671	
0.076605	-0.751579	5772	
-0.549969	0.618182	4635	
0.331433	0.085786	2111	
0.172696	0.285188	3879	
0.102486	-0.453476	714	
0.596084	-0.345028	1003	
-0.228442	-0.724303	3124	
0.095107	-0.256326	2670	
0.194807	-0.061115	1829	
0.070655	0.674649	878	
0.162614	0.795590	4477	
0.163685	0.678377	5650	
0.399795	0.438010	2080	
-0.085029	-0.835727	1311	
0.783077	0.479872	1918	
-0.666584	0.074692	6589	
0.398578	0.423004	5320	
0.395851	0.158048	2737	
-0.389656	0.010792	3310	
0.158576	0.483543	4227	
-0.078735	0.107321	4250	
0.864570	-0.069513	6668	
-0.617097	0.616005	6619	
-0.597517	0.405876	1644	
-0.010485	-0.784931	5377	
0.842205	0.519240	1115	
-0.180549	0.454122	4045	
0.180939	0.150271	8367	
0.704442	0.344631	999	
-0.667549	-0.069264	781	
0.362753	-0.767475	7809	
0.498894	-0.631284	6601	
-0.342409	-0.636577	6488	
0.068845	0.481909	1735	
0.041668	0.610624	5704	
-0.473184	-0.768068	7654	
-0.433241	-0.293004	1836	
-0.880917	0.091099	7188	
-0.732333	0.233019	7665	
0.267254	-0.493501	8396	
-0.555455	-0.665496	6061	
0.357219	0.898871	5405	
0.267193	0.469152	7959	
0.397021	0.172787	4463	
-0.875072	-0.312447	9050	
-0.044549	0.038237	709	
0.714318	-0.317669	8275	
-0.064580	-0.338697	5244	
0.443703	-0.523532	4459	
0.279740	-0.685130	6930	
0.284395	-0.841895	3649	
-0.718513	-0.091164	3439	
-0.352595	0.387541	940	
0.768097	-0.376907	9069	
-0.770375	-0.395521	4431	
0.042226	-0.750190	4612	
-0.392890	-0.218690	6826	
0.244272	0.281540	2140	
-0.296701	0.175110	6450	
0.213178	0.266153	5642	
0.839084	-0.483200	2626	
-0.712965	0.024640	1597	
-0.204811	0.412230	6331	
-0.054054	-0.290651	2950	
-0.039219	0.037811	709	
-0.755388	0.320970	7012	
-0.085734	0.563830	1571	
-0.401023	-0.015753	5595	
-0.224612	0.710694	8183	
0.806135	-0.048410	6041	
-0.445452	-0.409889	2278	
-0.580126	-0.515478	6673	
-0.245804	-0.565045	2939	
-0.269993	-0.264446	879	
-0.557402	-0.315083	597	
0.483595	0.006570	5477	
-0.335110	-0.688825	1359	
-0.540539	-0.499260	3757	
0.261228	-0.628442	6606	
0.607481	-0.513669	9076	
-0.174319	0.741297	8522	
-0.352891	-0.174087	1995	
-0.475216	0.147612	3613	
-0.041363	0.775878	5096	
0.638275	-0.013767	423	
-0.757476	0.327499	7012	
-0.230256	0.623043	2606	
0.083151	-0.659079	5503	
-0.178667	0.889686	5991	
-0.958646	0.166435	3150	
0.226421	0.185469	8198	
0.345792	0.261113	6516	
-0.214663	0.160223	953	
0.473441	-0.294788	758	
0.461733	0.325328	4141	
-0.585466	-0.673324	882	
0.381380	0.170746	2781	
0.345499	-0.864771	7898	
-0.950278	0.155067	8082	
-0.637454	-0.680615	2716	
-0.619245	0.408336	7213	
-0.899065	0.039295	1373	
0.000041	-0.155455	9255	
0.834259	-0.109489	7409	
0.822757	0.143660	7755	
0.645014	-0.477267	4633	
0.551254	0.281608	5355	
-0.162879	0.783395	9082	
0.202929	-0.838195	6733	
0.503089	0.065936	2315	
0.044694	-0.151385	8597	
-0.226969	0.348654	3263	
-0.390478	-0.135789	2758	
-0.494016	-0.319254	3581	
-0.138608	0.265560	3639	
-0.181888	0.922757	8236	
0.057387	0.366743	310	
0.096784	0.751319	2210	
-0.417936	0.308191	8557	
-0.722404	-0.027514	2540	
-0.360847	-0.570112	3039	
-0.614864	-0.447783	3801	
0.064148	-0.124154	6142	
0.293520	-0.647432	1446	
0.552776	-0.461275	1340	
0.086708	0.258997	5679	
-0.101015	-0.451426	5495	
0.075937	-0.827943	5273	
0.242814	-0.647431	6761	
-0.160279	-0.038335	4274	
0.004454	0.059903	735	
-0.315705	-0.254899	3550	
0.301238	-0.903990	956	
0.523717	0.055678	2455	
-0.371227	0.374446	3928	
-0.869187	0.054246	8168	
0.373512	0.841491	9022	
0.548870	-0.489535	1932	
0.034806	0.627552	8537	
0.126522	-0.394688	9052	
-0.495432	-0.105131	2304	
-0.912775	-0.072412	8432	
0.149009	0.164075	3588	
0.498991	-0.202962	7249	
-0.293365	-0.788981	4572	
-0.371417	0.350985	1826	
0.334175	-0.869252	8702	
-0.305099	0.339217	6496	
-0.407931	-0.277583	3735	
0.701899	0.398106	2769	
0.419610	-0.307729	8542	
-0.485209	0.043812	3998	
-0.613398	-0.529781	4042	
0.089988	-0.127934	282	
-0.904337	-0.222450	1935	
-0.461646	0.199110	760	
0.491441	-0.414792	3169	
-0.037138	0.048446	709	
-0.463629	0.833481	4621	
-0.094643	0.176028	3750	
-0.044214	0.805887	6691	
0.959982	-0.096939	6477	
0.033887	0.534088	2603	
-0.085202	0.894397	8283	
-0.825329	-0.531837	5317	
-0.558654	-0.239470	7137	
0.258835	0.766641	8902	
-0.593433	0.524893	8606	
-0.864238	-0.012825	6409	
-0.529665	0.606939	8549	
-0.058492	-0.728973	2186	
0.206240	0.625927	6706	
0.788896	0.349330	3802	
0.015691	0.329537	4416	
-0.280663	0.934654	4017	
-0.669269	0.522288	7782	
0.204232	0.034923	2958	
0.352462	-0.576421	8722	
0.625310	-0.347538	2648	
0.105722	0.325609	4588	
-0.315851	0.752871	5995	
0.266886	0.331837	4260	
0.434066	0.625951	2803	
-0.289844	-0.756730	4954	
-0.011457	-0.759147	4772	
0.499340	-0.463072	9187	
-0.582181	0.247569	6291	
0.226809	-0.222732	3926	
0.117346	0.150440	8450	
-0.369872	0.602974	548	
-0.607256	0.003103	6590	
0.740616	0.328412	2667	
0.266879	-0.655964	3424	
0.436087	0.655689	2255	
0.130567	-0.058677	8394	
0.641867	0.552867	3307	
-0.947433	0.179054	7607	
-0.448222	0.090616	2537	
0.284736	0.404541	1424	
-0.774166	-0.386997	3727	
-0.044279	-0.247569	6748	
0.686809	0.380541	3885	
0.399703	-0.262188	8406	
-0.808122	0.305128	7349	
0.479640	-0.293567	758	
-0.631076	-0.257589	2862	
0.863358	0.063178	921	
-0.262484	0.361106	1288	
0.179262	0.192688	5550	
0.952402	0.168258	1463	
0.527968	0.411116	2440	
0.724764	-0.078927	2951	
0.318767	0.265817	3563	
0.084570	0.724867	8497	
0.602504	0.128756	2633	
0.394156	-0.809215	3923	
-0.370593	-0.169126	2780	
0.349542	-0.598884	4376	
0.107131	0.148180	6561	
0.728492	0.494160	6070	
0.434401	0.102984	1244	
-0.049963	0.682565	1051	
0.284243	-0.801911	2777	
0.710087	-0.657320	8259	
-0.033479	0.244900	1563	
-0.170443	0.399240	6776	
-0.785352	0.605810	2253	
0.427181	0.323867	1782	
0.760629	0.179325	5142	
0.752013	-0.019430	4557	
0.484677	0.030263	1149	
-0.810221	-0.192894	7865	
0.599416	-0.071966	1366	
0.539268	0.319331	5942	
0.664385	-0.635037	6354	
0.689370	-0.678849	656	
-0.165293	-0.429323	4828	
0.315479	-0.009493	9164	
0.592934	0.550483	387	
0.604778	-0.516139	6766	
0.573412	-0.443837	1321	
-0.312764	0.634621	5836	
0.741118	-0.308487	4118	
-0.344201	0.927681	2427	
-0.741897	0.636393	2811	
0.742820	0.137903	4300	
0.394384	0.212868	5508	
-0.224287	0.835554	6423	
-0.523017	0.550402	3475	
0.696361	0.100661	1473	
-0.331773	0.875943	1570	
-0.319977	0.172082	1464	
-0.168054	0.818266	7362	
-0.172377	0.727257	6853	
0.159434	-0.695802	8015	
0.300325	0.371537	6508	
-0.375185	0.913795	7331	
-0.181431	-0.659998	1589	
-0.217028	0.578121	6741	
-0.299916	-0.777673	4903	
0.232793	0.516524	5523	
0.596619	-0.340349	8047	
-0.429006	0.833321	355	
0.670264	-0.549790	2043	
-0.631702	-0.748147	6973	
0.750018	-0.558545	5559	
-0.749796	-0.300297	500	
0.802701	-0.279442	5426	
0.454306	-0.018612	5323	
-0.931760	0.019318	5304	
0.983226	-0.097018	2220	
-0.976891	0.079480	2615	
0.248980	-0.859364	7485	
0.313676	0.271847	3563	
-0.413580	-0.262651	3735	
0.517092	-0.286961	6912	
-0.449628	0.286569	1629	
0.234216	0.240241	727	
-0.626551	0.774404	2411	
0.622148	0.281453	2914	
0.258333	-0.727387	8873	
0.290569	0.505497	7864	
0.686139	0.535617	5345	
0.267521	-0.156682	335	
0.752706	0.491471	338	
-0.693445	-0.364741	772	
-0.266600	-0.558495	3542	
-0.658923	0.261318	337	
0.844051	0.199531	7567	
-0.446139	0.163104	2141	
0.237507	-0.948706	5580	
-0.512664	-0.314181	5055	
0.952647	0.053238	1166	
0.659356	-0.735503	8500	
0.165568	-0.338342	369	
0.264874	0.578378	5349	
0.373748	0.450367	6402	
0.600431	0.765762	562	
-0.934842	0.095977	8637	
-0.513741	-0.311835	5055	
-0.303670	0.844018	5862	
0.310894	-0.088421	4636	
0.837298	0.422778	9237	
0.547018	-0.781409	1139	
-0.386879	0.327069	954	
0.532401	-0.500405	2568	
0.334549	0.879571	8965	
-0.966363	-0.174345	3086	
0.234334	-0.542030	6470	
0.116920	0.485708	1153	
0.576090	0.776990	249	
-0.534274	-0.036018	8533	
-0.002561	0.703574	2558	
-0.426951	0.712768	5263	
-0.115260	0.098681	4005	
0.574859	0.498206	5011	
0.416387	-0.200419	1553	
0.352792	0.558748	2354	
0.230196	-0.670200	6297	
0.824456	-0.483889	458	
0.689877	-0.222558	3642	
0.795657	0.249806	986	
-0.749595	-0.070976	2694	
-0.002867	-0.523066	2530	
0.264870	0.503034	9048	
-0.126320	-0.475123	1621	
-0.078432	0.566780	1804	
0.406317	0.740359	6827	
0.357093	0.466567	5376	
0.892476	-0.110467	8609	
0.288573	0.403190	3781	
0.151671	-0.759547	1857	
0.131665	0.102797	1009	
0.113467	0.799184	4814	
0.703062	0.045935	1855	
-0.335925	0.398195	3899	
-0.457382	-0.478125	3544	
0.331041	0.156149	945	
0.075198	0.605894	6860	
-0.656851	0.321243	542	
0.100079	0.394334	3626	
0.591320	0.483005	5330	
-0.533239	-0.782314	1368	
-0.422501	-0.444580	1428	
0.592587	-0.345216	1003	
-0.617667	-0.443885	3801	
-0.789820	-0.164498	7744	
0.595077	-0.341194	8047	
0.887345	0.124861	6082	
0.189108	-0.297907	6479	
-0.841151	0.074806	5062	
0.232359	-0.739862	392	
-0.730962	0.616744	2209	
-0.696005	-0.360013	772	
0.036218	-0.633698	7524	
-0.011987	0.232403	800	
0.483908	0.510847	6482	
-0.039312	-0.931165	2384	
-0.569507	0.259561	7085	
0.436836	-0.457531	787	
0.314964	-0.913311	2179	
-0.574184	0.539974	8841	
-0.399236	-0.125454	2758	
0.146914	-0.095062	1906	
0.229829	0.775270	8419	
0.167804	0.502347	4315	
0.122670	-0.576818	5093	
-0.610014	0.103482	1118	
-0.683084	0.033276	8468	
-0.509472	0.807494	8098	
-0.485794	0.105760	2491	
-0.849884	-0.380445	6489	
-0.315332	-0.877480	7421	
-0.122713	0.556501	7308	
-0.002355	0.193068	2877	
-0.290873	0.613276	5737	
0.557635	-0.389803	8309	
-0.164208	-0.041698	4274	
0.523397	-0.750581	7277	
-0.532998	-0.622727	3557	
0.265186	-0.051331	4600	
-0.621657	0.284559	7882	
0.003683	0.060020	3805	
-0.701940	0.001800	2067	
0.239011	-0.757721	2460	
-0.926998	-0.259287	8736	
0.184079	0.862708	5608	
-0.739643	0.522488	8321	
-0.256957	-0.464348	6928	
0.390929	-0.485017	7845	
0.508096	0.015073	556	
-0.018398	-0.276964	3473	
0.026186	0.728078	3572	
-0.114807	-0.640658	3294	
-0.094883	0.299723	4370	
-0.279528	-0.921101	848	
0.290323	0.248491	1751	
-0.180351	-0.944528	2248	
-0.380361	0.311730	1412	
0.026628	-0.179794	3366	
-0.307668	-0.102214	3871	
0.662794	-0.485083	1907	
0.760562	0.497715	338	
0.095580	0.473881	959	
-0.421165	-0.240756	360	
0.900804	-0.178553	7982	
-0.307764	0.232700	6187	
-0.880850	-0.353181	9229	
-0.340137	-0.823238	5997	
-0.008955	-0.689189	5842	
-0.699528	0.574412	9162	
-0.755053	0.353406	6891	
-0.416150	0.646864	2533	
0.224944	0.156542	1337	
-0.278396	0.435120	2247	
-0.051987	-0.636020	8685	
0.597680	-0.344641	1003	
0.420417	0.838680	8142	
-0.577961	-0.097749	687	
-0.496184	-0.111989	3486	
-0.505629	-0.569857	6939	
0.021526	-0.148772	8140	
0.145335	0.045398	2710	
0.899385	0.256419	6532	
0.894021	0.368576	4883	
0.128215	-0.259534	6821	
0.916249	0.073015	820	
0.157310	0.551077	1625	
0.086282	-0.859340	7967	
0.879706	0.317447	2528	
0.615471	-0.507176	9076	
-0.638058	-0.359255	5221	
0.096125	0.436896	5489	
-0.162590	0.539550	8226	
-0.731986	-0.551571	4906	
0.234473	0.377714	4191	
-0.167760	0.212886	4226	
-0.246561	-0.115359	8875	
-0.372335	-0.782803	400	
0.574266	0.556776	387	
-0.089667	-0.860740	4475	
-0.312608	0.574977	6473	
-0.330044	0.292479	1150	
