time = 490	Re = 1	rotation = 77.9858
0.985501	0.034204	249	
0.491457	0.353674	5285	
0.290102	0.225775	1121	
0.043089	-0.133774	8394	
-0.681586	0.433018	1482	
0.830631	-0.297991	8381	
-0.970667	-0.230990	3368	
-0.394199	0.852170	8063	
0.229621	-0.043984	8367	
-0.386694	0.563733	4480	
0.604248	0.678236	6275	
0.606986	0.731709	8872	
0.709878	0.104954	5568	
0.675006	0.138608	6510	
-0.364407	0.435106	2468	
0.245663	0.003721	3587	
0.471346	0.320986	5913	
-0.076795	0.801262	7806	
0.783089	0.075991	2255	
0.773557	0.575198	6759	
-0.285729	-0.776480	7019	
-0.226678	-0.665133	4036	
-0.412578	0.014478	3534	
0.751576	0.122772	5557	
-0.446886	0.570634	3452	
0.553384	-0.793178	6923	
0.775862	0.589555	5887	
0.754517	0.291963	8902	
-0.249365	-0.646849	4376	
-0.187786	0.142029	3868	
0.591989	0.277984	4462	
0.111073	-0.680316	1003	
-0.388392	0.068545	2705	
-0.112690	-0.896365	7626	
0.431461	0.641332	763	
0.866010	-0.041464	6038	
0.207496	-0.377914	4162	
-0.143744	0.614935	448	
-0.388274	-0.700518	8189	
0.336232	-0.073291	5776	
-0.240193	0.504845	8402	
-0.214750	0.697386	619	
-0.660208	0.294876	4292	
-0.195825	-0.188603	2502	
0.931771	-0.036714	753	
0.168341	0.982633	5807	
0.621693	-0.465038	5142	
0.297759	0.136791	6351	
0.916150	-0.025056	825	
0.360742	0.666926	5927	
0.039745	0.763280	1567	
-0.115110	0.259067	3296	
0.464295	0.807296	1570	
0.398056	0.355972	1791	
0.689131	0.578539	5974	
0.640653	0.245236	8547	
0.446071	-0.742843	8481	
-0.011506	-0.054798	707	
0.850313	-0.081541	536	
0.562197	-0.256720	5355	
-0.145321	-0.763520	1210	
0.506949	-0.592626	5375	
-0.606694	-0.528395	5754	
0.417139	-0.682448	4920	
0.485690	-0.574764	3714	
-0.218534	-0.385161	815	
-0.093660	0.139313	365	
-0.421724	-0.081176	7120	
0.109079	-0.678611	1003	
0.274307	-0.609968	483	
-0.803161	-0.535295	1477	
-0.233338	0.256405	433	
0.076043	0.366924	5893	
0.329004	0.217386	3602	
0.257446	0.391587	3711	
0.348015	0.652775	6277	
0.018351	0.964996	2213	
-0.438962	0.447375	377	
0.133647	-0.949442	3734	
0.527891	0.268332	2033	
0.562539	0.432542	3572	
-0.799845	0.018422	2941	
-0.309043	0.730329	6086	
-0.245617	0.244327	3021	
-0.280059	-0.819079	6817	
0.259713	-0.197483	8298	
0.280241	0.683070	721	
0.229673	0.212143	7810	
0.377528	-0.688503	8064	
-0.250720	0.573994	5371	
0.348813	0.567082	673	
0.905457	-0.340123	5499	
-0.227517	-0.886268	7317	
-0.250087	0.432929	4811	
-0.063937	0.781869	1045	
0.754348	-0.291838	3118	
0.839709	-0.320341	7684	
0.682051	0.102183	5276	
-0.912328	-0.064318	5971	
0.928347	0.172144	8452	
0.413137	-0.523233	317	
0.108131	-0.677072	1003	
0.467293	-0.657206	3914	
-0.542088	-0.477927	2819	
0.307410	-0.526378	1201	
-0.462107	-0.548136	4857	
0.679894	-0.394247	327	
0.002763	0.054761	709	
0.533469	0.354415	352	
0.070744	-0.955931	4885	
0.459396	0.252460	3267	
0.571685	-0.108855	3087	
0.427125	-0.281728	6448	
0.655600	-0.571162	7275	
-0.595626	0.222729	7340	
0.249662	0.088451	5200	
0.300047	0.745241	2324	
-0.184413	-0.681521	821	
0.166481	0.411937	3270	
0.468164	-0.734287	8314	
0.115107	-0.679231	8047	
0.545353	0.060030	3147	
-0.717279	0.566921	7953	
-0.653520	-0.712762	473	
-0.295216	0.258049	3054	
0.255752	0.528374	7074	
-0.805240	-0.052888	2505	
0.433044	0.371943	4522	
-0.430673	-0.673315	4677	
0.295685	0.494832	6670	
0.404175	-0.605411	2951	
0.667174	0.650468	6102	
0.331876	-0.716535	8368	
0.246845	-0.069982	8625	
-0.103743	0.312218	3372	
-0.865398	-0.251273	6369	
0.587695	-0.105173	2715	
0.238382	0.699353	4803	
0.361771	0.432615	7191	
-0.880957	-0.189956	5456	
-0.034407	0.524373	1763	
-0.094063	-0.746126	8244	
-0.110439	0.676209	8057	
0.475234	0.644138	7981	
-0.518260	0.505072	3439	
0.679654	-0.435181	2429	
-0.179489	-0.375493	4992	
0.149791	-0.100313	4437	
-0.171482	-0.465760	6055	
0.580224	-0.221798	7584	
0.229223	0.387590	9094	
-0.107137	-0.713772	4833	
0.092681	0.683067	7537	
-0.202316	-0.470837	2083	
0.719415	-0.168869	5796	
0.214053	-0.944252	2656	
0.651999	0.109492	5305	
-0.084895	0.276639	3941	
-0.238211	-0.369609	7933	
0.016740	0.690848	8448	
0.677813	0.617423	3748	
-0.362950	-0.112238	5208	
-0.329828	-0.543986	6454	
0.258412	-0.050136	4487	
0.085088	0.092753	8877	
-0.950423	-0.165600	561	
-0.472933	0.423919	2151	
-0.140440	-0.921156	8623	
-0.424654	0.622703	1190	
-0.723269	0.085944	6031	
-0.076485	0.973332	1360	
-0.177502	0.395521	1750	
0.053601	0.935256	7879	
0.108546	0.678038	1991	
-0.434713	0.620187	794	
-0.912007	-0.143031	9080	
0.173563	-0.067266	5235	
0.611141	-0.399615	3851	
-0.534269	0.712046	1373	
0.721011	-0.315865	6726	
0.193722	0.900896	1364	
0.165190	0.391027	6094	
0.633728	0.018866	1739	
0.158050	-0.943828	984	
0.399287	0.313711	3280	
0.268467	0.139121	3933	
-0.356783	0.636221	8659	
-0.360167	-0.561974	6425	
0.222027	0.640701	3925	
-0.769496	-0.334746	6576	
0.649313	-0.294345	3520	
-0.563711	0.457343	2976	
-0.372171	0.431884	2468	
-0.005672	0.403863	4975	
0.719084	-0.168601	5796	
0.051084	0.230141	4466	
0.863260	-0.118948	3807	
0.612068	-0.734208	8926	
-0.064408	0.172794	6787	
0.599996	0.020195	1324	
-0.778485	0.103826	241	
0.777033	0.382997	4505	
-0.109554	-0.249958	3019	
-0.521710	-0.126735	8239	
-0.438334	0.350492	985	
0.547776	-0.087405	3096	
0.144999	-0.487701	591	
-0.672425	0.349459	7246	
0.963088	-0.003796	6002	
0.668582	0.075944	3700	
0.587687	0.299446	3110	
0.108015	-0.676775	1003	
-0.144988	-0.118445	2836	
0.805902	0.335722	309	
0.713316	0.326872	5619	
0.095166	-0.302739	3438	
0.020730	0.056206	4193	
0.923663	-0.101451	1008	
-0.289082	0.626522	581	
0.012154	-0.510148	8122	
0.757895	0.076671	1395	
-0.454416	0.779779	6565	
0.857953	0.123305	4284	
-0.328029	-0.696140	3261	
-0.651466	-0.431086	1813	
0.078585	-0.814177	1708	
0.096005	-0.116894	2039	
0.800256	-0.342788	4430	
-0.314960	-0.089567	3924	
-0.428601	0.685403	7644	
0.224765	0.449635	1785	
0.273166	-0.775356	1581	
0.322072	-0.333599	7516	
-0.100324	0.760512	7919	
0.367629	-0.073976	1953	
-0.628520	0.506550	7744	
-0.027325	-0.694936	8322	
0.495824	0.673002	3857	
-0.613254	0.398212	2595	
0.356037	-0.029978	7401	
-0.492935	0.479269	1081	
0.181825	-0.460065	4938	
0.555037	-0.042379	4435	
-0.060132	0.438307	3089	
-0.717643	0.166140	5897	
0.579271	0.343181	4782	
0.270924	0.686769	2113	
0.813228	0.193418	6830	
-0.549128	-0.622960	7336	
-0.842294	0.469765	9229	
0.106151	-0.706788	7237	
0.552560	-0.062512	4206	
0.147872	-0.794789	7759	
-0.762547	0.479073	8584	
-0.549021	0.229100	7543	
-0.050770	-0.428923	1143	
0.854131	-0.373365	9237	
0.088051	0.694065	5987	
-0.735412	-0.016382	2292	
0.865939	-0.087978	396	
-0.549574	-0.441006	3533	
-0.392337	0.592348	7783	
-0.497966	0.527501	2329	
-0.533311	-0.564473	4751	
-0.461091	0.113692	464	
-0.416566	0.820108	2263	
0.521904	0.826482	5240	
0.420628	0.612861	7668	
0.107884	-0.676304	1003	
0.447726	-0.639112	3914	
0.056575	0.840054	5860	
0.768060	0.377676	4936	
0.040330	0.737819	6847	
0.029843	0.995348	2811	
0.658487	-0.638569	9087	
0.065699	-0.520121	1338	
0.605798	-0.152501	4905	
0.108123	-0.677102	1003	
0.625804	0.045166	925	
0.546066	-0.399823	6154	
0.165969	-0.953912	2626	
0.336337	0.852010	2245	
0.810320	-0.518201	6693	
0.443395	-0.859635	7520	
0.263125	-0.803996	6786	
0.112399	-0.119022	1760	
0.733315	-0.066407	8701	
-0.334398	-0.177724	933	
-0.015757	0.281860	3484	
-0.644203	-0.479330	1348	
0.313797	-0.230563	5674	
0.770187	0.257040	7648	
0.447198	-0.263280	7851	
0.237703	-0.521217	8388	
0.085701	0.279669	4460	
-0.081118	-0.544342	2513	
0.326796	-0.775827	8449	
0.442351	0.701770	2392	
-0.645111	0.235596	2816	
-0.941272	0.159190	2105	
0.127736	0.827510	4635	
0.206530	-0.035699	6729	
0.868956	0.070739	1230	
0.787584	0.470907	665	
-0.607828	0.511473	6180	
0.568982	-0.156081	5464	
-0.305655	-0.774953	7106	
-0.457845	0.407298	2593	
0.231115	0.633991	3009	
-0.915731	-0.400546	8674	
-0.314700	-0.300510	6820	
0.219615	0.939302	3276	
0.513360	0.031038	3781	
0.146190	0.731614	6605	
0.322743	-0.019781	7009	
-0.637342	0.039695	2873	
0.158610	0.850776	9014	
0.041801	-0.425285	5143	
-0.504692	-0.720868	7485	
0.281095	0.820463	7973	
0.315033	0.560067	1435	
0.495321	0.144157	5728	
-0.262558	0.890558	8956	
0.582394	0.637631	4079	
0.316638	-0.066075	7370	
0.497286	0.347583	5285	
0.115796	-0.014447	2813	
0.805766	-0.492419	5753	
-0.106228	-0.535258	1491	
-0.162293	0.386888	2252	
-0.258779	0.571104	5371	
0.660053	0.558640	6945	
0.434126	0.639181	763	
0.058358	0.412043	824	
-0.344099	0.737739	3901	
-0.371008	-0.674021	9209	
0.361936	-0.500600	2444	
0.456471	0.482527	5955	
0.508583	0.061670	2730	
-0.135611	-0.145932	3394	
-0.040191	-0.059217	4701	
-0.137097	0.788559	7747	
0.303955	0.517487	9211	
-0.838802	-0.058851	4770	
0.049251	0.034509	735	
-0.736401	-0.524945	5659	
0.663995	-0.262554	4249	
0.367614	0.066409	8935	
-0.799641	0.132925	4042	
-0.345835	0.590639	5471	
-0.385188	-0.121693	793	
-0.700433	-0.176025	8753	
0.528936	-0.466490	1295	
0.897257	0.066996	1835	
-0.137518	0.735426	3015	
-0.114486	0.677099	8057	
-0.188962	-0.528525	7127	
0.640640	-0.316110	4304	
0.471831	-0.529627	2234	
-0.100269	0.410243	3390	
-0.865733	0.053474	7481	
0.491600	-0.607458	3817	
0.337526	-0.907021	1672	
0.243008	0.502035	6368	
0.908786	0.129734	8672	
0.373294	-0.819951	7560	
-0.675091	0.300413	7538	
0.761544	-0.445874	577	
-0.299225	-0.275220	5514	
0.122607	0.240699	8805	
-0.299570	0.433696	6963	
0.166376	-0.244006	8074	
0.578606	-0.760025	1747	
0.587522	-0.736557	9235	
-0.491240	-0.097307	8059	
-0.658740	-0.329781	2184	
0.358049	-0.668213	7028	
0.628828	0.011976	1739	
0.957115	0.070668	1071	
0.476033	0.647415	2145	
-0.205073	0.505318	3175	
-0.895105	0.239934	3775	
0.452301	0.194376	8289	
-0.081675	-0.245418	7918	
0.364257	-0.393612	2164	
-0.106391	-0.198189	5225	
0.223657	0.151766	5357	
0.462779	0.779766	1133	
0.240375	-0.270308	5591	
-0.357655	-0.541932	4922	
-0.779626	0.520863	6948	
-0.420236	-0.248391	3970	
-0.101284	0.504503	5201	
0.272581	-0.340928	5881	
-0.557614	-0.098424	4418	
-0.227624	0.720064	7589	
-0.317553	0.665386	2107	
0.358145	0.288055	6049	
-0.600222	-0.583652	4884	
-0.352184	0.299178	2391	
-0.606314	-0.489369	5377	
0.373036	-0.315072	1786	
0.557359	-0.008330	4489	
-0.088578	0.903043	8687	
-0.699382	-0.453603	766	
-0.491783	0.638603	8777	
-0.917664	-0.305575	7683	
-0.700026	-0.450702	766	
-0.315442	-0.814455	9150	
-0.112872	0.676487	8057	
0.114049	-0.677081	8047	
0.911735	0.189554	7312	
0.327248	-0.579077	1746	
-0.405318	0.193929	6141	
-0.713526	-0.071894	5799	
0.367097	0.430374	8145	
0.259945	-0.058519	4850	
-0.343972	-0.514169	670	
-0.472536	-0.765200	3649	
0.528254	-0.683952	6175	
-0.612435	-0.170794	4771	
0.449082	-0.402792	1680	
0.707738	-0.275083	2560	
-0.412890	-0.457597	3617	
0.028180	-0.126636	8831	
-0.639508	-0.035937	3861	
0.755376	0.405061	5605	
-0.484201	-0.022349	2268	
0.273203	0.390886	3610	
0.225538	0.211891	3194	
0.659524	-0.135861	4345	
-0.112051	0.681055	1000	
-0.373262	-0.470372	5093	
-0.243857	0.860698	9035	
0.032944	-0.822998	2835	
0.588838	-0.181727	1349	
0.697619	-0.238315	6225	
0.417428	-0.148167	7200	
-0.035016	-0.472257	7059	
-0.262017	0.807389	6784	
0.332660	0.553075	673	
0.710482	0.494080	8046	
-0.604543	0.736650	8188	
-0.866171	-0.207566	5293	
0.505643	0.369906	5704	
-0.767792	-0.470621	6404	
0.049244	0.035006	4303	
-0.350017	0.705901	7829	
-0.625461	-0.124038	2818	
0.233191	0.935659	7274	
0.048075	0.932586	289	
-0.077264	-0.627904	787	
-0.558437	-0.289883	7535	
0.582838	0.036751	6739	
-0.473163	0.138525	3735	
0.778850	0.467519	8927	
0.522850	0.317676	8516	
-0.396191	0.074176	2705	
0.480942	0.240046	3830	
-0.222207	-0.373347	815	
0.013824	0.059465	709	
0.123170	-0.721706	2028	
-0.440948	-0.138166	4866	
0.379626	-0.474328	6587	
0.829334	-0.024291	3548	
0.714755	0.320062	5590	
-0.640460	0.015631	2852	
0.584520	0.150802	3483	
0.037344	0.815787	3495	
-0.314114	-0.630822	364	
0.627470	0.618985	4084	
-0.033235	0.438866	4729	
-0.832721	-0.551738	7483	
0.297037	0.494244	6670	
0.410975	0.384926	3005	
-0.866935	0.421159	430	
0.448528	0.061048	5277	
0.741561	0.171238	2516	
-0.891643	0.370716	8895	
0.576780	0.628722	4456	
0.743041	-0.392359	3103	
-0.261790	0.693309	1846	
-0.353177	-0.827122	8137	
0.238343	0.517612	4648	
-0.565636	0.277073	8994	
-0.602936	0.060058	1428	
-0.109149	-0.677739	1916	
0.431100	0.710413	2090	
0.030182	0.813772	3495	
0.122409	-0.295216	3953	
-0.810682	-0.011727	3101	
-0.532614	0.500861	3439	
-0.363297	0.239024	2395	
0.129823	0.528266	6615	
0.802276	0.112520	5260	
-0.124247	0.395512	5182	
0.414584	-0.732818	9034	
0.172546	0.454712	3505	
0.785317	-0.364111	4492	
0.090689	-0.190994	892	
-0.174582	-0.312275	983	
0.856511	-0.128910	3807	
0.193972	-0.662850	7905	
-0.084657	0.364681	2691	
0.089464	-0.345623	2639	
-0.808807	0.529307	4749	
-0.209729	0.517140	6434	
0.339290	0.831601	3332	
0.025792	0.792201	8606	
-0.585776	0.781930	3370	
0.608406	0.532335	6715	
0.444043	0.322667	2603	
0.957924	-0.180993	9093	
0.597725	0.464666	1509	
-0.797038	0.170390	2644	
-0.364076	0.084641	8347	
0.134898	0.699971	5923	
0.115551	0.390233	2390	
-0.160399	0.435144	2610	
-0.110003	0.676214	8057	
0.551271	0.548926	5146	
-0.110797	0.680217	1000	
0.243316	-0.928660	1988	
-0.240741	0.873633	9035	
-0.327072	0.238465	1847	
-0.857886	0.273096	6133	
0.577303	-0.643283	7412	
-0.703247	-0.448014	766	
0.275758	0.006472	4472	
-0.375735	-0.051087	8269	
0.180855	-0.808347	8318	
-0.313416	-0.106719	6112	
-0.376406	-0.128371	749	
0.000290	0.055391	709	
0.245052	0.547426	5960	
0.223401	0.936935	7274	
-0.387087	0.620235	4626	
0.208094	0.128879	916	
0.373062	0.293787	4083	
0.091982	-0.115588	2039	
0.553575	0.389458	1223	
0.070457	-0.433789	2788	
0.486419	-0.736532	5188	
-0.326356	0.734196	8400	
0.035866	-0.525295	1771	
-0.215626	0.279228	669	
-0.035735	-0.425552	271	
0.194382	0.255363	7880	
-0.735412	-0.603727	567	
-0.379886	-0.128415	749	
0.733069	-0.410110	3103	
-0.260599	0.349291	4570	
-0.678759	-0.393626	4599	
0.523785	-0.081691	2713	
0.616399	0.613194	4084	
-0.394672	0.076937	2705	
-0.035444	0.227484	2183	
-0.869440	0.022451	5040	
0.552940	-0.060228	4206	
-0.272701	-0.736525	5786	
-0.017729	0.724869	4756	
0.177436	-0.863304	7202	
-0.701942	0.459458	385	
-0.611036	-0.660839	5547	
0.017539	0.690443	8448	
-0.144332	0.289980	6399	
-0.085201	-0.467827	6279	
0.703234	-0.167927	5928	
-0.591629	-0.475278	4772	
0.225398	-0.474866	6435	
-0.662922	0.460830	7257	
0.191488	0.207079	2912	
0.362965	0.390917	3436	
0.456352	0.801404	1570	
0.258412	-0.812719	6786	
0.402055	0.355145	1544	
-0.676848	-0.541567	992	
0.262981	0.349939	816	
0.601583	0.577972	8788	
-0.208246	0.701046	619	
0.548654	-0.035258	4435	
-0.565387	-0.048640	4576	
0.112768	0.712802	1652	
0.245594	0.020471	6211	
0.900492	-0.402408	3338	
-0.324734	0.784871	8532	
-0.476957	-0.806668	8702	
-0.275776	0.285321	6535	
0.092059	0.715835	2239	
-0.674544	0.585582	6951	
0.260955	-0.377565	4649	
-0.223622	0.519847	8407	
-0.340197	0.490269	2257	
-0.227277	0.568286	5310	
0.434467	0.431822	3616	
-0.376449	0.329061	1823	
0.111367	0.967568	6885	
0.381514	-0.814894	6735	
0.390233	0.255919	1887	
0.845772	-0.304631	7647	
0.815885	0.533610	4310	
-0.690459	-0.466474	1311	
-0.649618	-0.567787	5890	
0.926965	0.350991	6136	
0.581209	0.555710	6804	
-0.382481	0.115151	4175	
-0.692198	0.181116	5368	
-0.961624	-0.103115	5527	
-0.025415	-0.713343	1484	
0.628926	0.179013	6451	
0.248221	-0.270886	2258	
0.512758	0.365012	8537	
-0.508726	-0.066539	6859	
0.680566	-0.334058	1181	
0.586855	0.254202	4229	
-0.546326	0.593030	5476	
0.720886	0.605965	3221	
-0.367269	0.432958	2468	
-0.177069	-0.598184	6352	
0.470914	0.838317	8161	
0.037832	0.128747	4250	
0.690390	0.007465	7169	
0.499323	0.627215	8644	
-0.599389	-0.518618	5754	
-0.110752	0.680203	1000	
0.320821	-0.548413	1913	
0.174343	0.346702	3697	
0.762837	-0.594498	8737	
0.221354	0.589597	1336	
-0.366259	0.663151	6867	
-0.690696	0.370923	485	
-0.660852	0.456017	5933	
0.470716	-0.588035	4557	
-0.551095	0.587880	7306	
0.854378	-0.167158	4962	
0.650389	-0.334484	4268	
0.726217	-0.665195	6873	
0.263696	0.131131	3933	
-0.704156	0.132316	6062	
0.134197	-0.950887	3734	
0.067856	0.231909	3696	
0.835841	-0.099867	319	
-0.109563	0.131589	268	
0.013888	0.059445	709	
-0.180210	0.272389	5069	
0.313785	0.222559	8843	
0.455294	0.001079	6185	
0.358670	-0.360678	2195	
0.335522	0.723842	3963	
0.248499	-0.590357	657	
0.173413	-0.952595	2626	
0.000610	0.215323	4560	
0.106877	-0.197305	3429	
-0.199328	-0.648397	5790	
-0.147937	-0.762250	1210	
-0.359316	0.700061	8079	
0.250949	-0.575162	346	
-0.342984	0.858154	7214	
0.546959	-0.449916	2947	
-0.418794	-0.186050	4849	
0.748078	-0.593535	9239	
0.145448	-0.359383	818	
0.593526	0.613770	784	
-0.883956	-0.242541	5934	
0.490385	-0.150388	3081	
-0.611837	0.253342	4328	
-0.148342	0.865087	2305	
0.107036	-0.117119	1444	
-0.112615	0.540212	5402	
0.370280	0.100853	374	
-0.572617	-0.389803	9178	
-0.705206	-0.390035	6343	
-0.491312	0.505510	4001	
-0.707000	-0.277366	3124	
-0.910968	0.015510	8365	
0.734160	0.400258	5343	
-0.724660	-0.447226	4603	
-0.324306	-0.556396	6454	
0.294211	0.929745	3897	
-0.438114	-0.744667	3277	
0.322856	0.023377	4000	
0.294307	0.306374	814	
-0.511906	-0.370038	4204	
-0.779282	-0.315722	5344	
0.439041	0.766388	1543	
0.704831	-0.339749	999	
-0.642974	-0.722320	473	
0.392965	0.629198	8183	
0.202523	-0.021143	2708	
0.377218	-0.284838	2137	
0.460804	-0.139939	711	
-0.191310	0.805988	7230	
0.503727	-0.259032	7929	
0.339436	0.180800	1310	
-0.444567	0.251601	5388	
-0.395338	0.219515	4455	
-0.860294	0.270827	3545	
0.334419	-0.744269	2597	
0.965425	-0.147203	3434	
0.256675	0.088066	5679	
-0.565607	-0.784308	5882	
0.285796	-0.603296	915	
0.821103	0.169761	6827	
-0.867356	0.031730	7481	
-0.374836	0.261352	2961	
-0.045764	0.515259	6068	
-0.361375	0.727510	8315	
0.619033	0.176433	6449	
-0.500692	0.172136	5978	
0.717854	0.013032	2323	
-0.386249	0.649675	9106	
0.827065	0.158098	6827	
-0.328887	-0.629537	4374	
0.483684	0.087340	7602	
0.109551	-0.676253	8047	
0.890327	-0.128321	6099	
0.432525	-0.462641	1351	
0.171409	0.599314	363	
0.868083	-0.074128	396	
0.629188	-0.654671	966	
0.340762	-0.383841	480	
-0.189458	-0.183894	2375	
-0.139917	-0.589363	7718	
-0.735925	-0.065966	4748	
-0.499913	0.055685	2020	
-0.207846	0.205000	260	
0.766815	-0.258944	3190	
-0.492942	-0.123928	7888	
-0.485473	0.716876	6263	
0.336335	0.724117	3963	
-0.703697	-0.018980	6751	
0.299236	0.523769	7351	
0.883298	-0.450914	6052	
-0.349334	0.911206	7709	
-0.307961	0.411491	8291	
-0.055453	0.373746	2394	
-0.519367	-0.059567	2663	
0.106786	-0.107950	3456	
-0.311329	0.217493	799	
0.535926	0.299998	8516	
0.478271	0.243275	3830	
-0.174517	0.533118	1873	
0.239262	-0.667056	9204	
0.410290	-0.297428	4894	
0.569849	0.116952	7470	
-0.317092	-0.287335	6771	
0.278070	-0.272086	4961	
-0.146907	0.297378	6399	
0.419188	-0.463855	8361	
0.440449	0.633404	763	
0.363772	0.389716	3436	
0.208445	0.773427	7559	
0.193973	-0.596605	658	
0.109320	0.156037	2972	
-0.278878	-0.786456	7019	
0.648716	0.555605	6945	
0.186435	-0.558334	1055	
-0.037194	0.194894	1827	
0.411076	0.706468	2090	
0.538134	-0.283296	7348	
0.431350	0.253517	1773	
-0.418954	0.381885	1110	
0.912517	-0.286116	4607	
-0.581910	-0.288320	4521	
-0.684716	0.377588	485	
0.640553	0.663924	5809	
0.124468	0.475500	2244	
0.815054	0.380801	5492	
-0.910296	0.015283	8365	
0.218682	-0.530373	6694	
0.768470	0.165206	3560	
-0.532876	-0.487602	2819	
-0.624434	-0.435922	6757	
0.547837	0.205886	2477	
0.527343	-0.132314	2362	
0.306677	-0.579132	288	
-0.838088	-0.065212	4770	
0.286445	0.026522	5141	
0.133639	0.607982	6098	
0.294474	-0.922063	9175	
-0.267580	0.245682	4120	
-0.368331	-0.156417	1439	
0.635076	-0.455746	5906	
0.760189	-0.047919	7219	
-0.341566	-0.835852	2918	
0.605572	0.131274	3614	
0.206876	-0.469684	5358	
0.814248	0.294097	3917	
0.019163	0.268740	1959	
-0.175084	0.425895	7513	
-0.630353	0.417534	4261	
0.577362	-0.270579	272	
-0.200390	0.446131	7176	
-0.686282	0.207989	6249	
0.589494	-0.200369	5942	
-0.558134	0.529302	2631	
-0.829672	0.255667	5229	
0.210726	0.577890	1336	
0.050622	-0.296299	538	
-0.813206	-0.419203	5606	
-0.754179	0.181185	4946	
-0.484126	0.029536	1182	
-0.626704	-0.736061	698	
0.819862	0.450220	1262	
0.484299	-0.305284	7437	
-0.450937	0.381787	2160	
-0.143137	-0.468718	2240	
0.086501	0.257017	8763	
-0.265144	0.728062	7867	
-0.527390	-0.728005	7485	
-0.519799	-0.654198	3646	
-0.656995	-0.689749	459	
-0.626389	0.465980	3623	
-0.646332	-0.476808	1348	
-0.107044	-0.834916	1136	
0.644916	0.183641	8147	
-0.031309	0.393816	9040	
-0.768321	-0.470203	6404	
0.580729	0.780303	2264	
-0.285282	0.259305	5631	
-0.481606	-0.124387	6149	
0.259776	-0.071365	1337	
-0.132440	0.373241	893	
-0.885538	-0.421480	3320	
0.669831	-0.405220	7004	
0.606588	0.209886	5675	
0.027083	0.766378	8539	
-0.395431	-0.330517	2499	
0.418211	-0.473516	7972	
-0.024996	0.303154	3764	
-0.042248	0.091614	1073	
-0.543431	0.453210	2552	
-0.681440	-0.559069	5450	
-0.166421	0.683580	3078	
-0.369887	0.581988	439	
0.325890	0.086552	8776	
-0.834143	-0.105134	6250	
0.832909	0.340992	7664	
0.306104	-0.785322	8412	
0.280792	0.528501	8749	
-0.344933	-0.183201	242	
-0.047566	-0.337479	4189	
0.951050	0.287539	6157	
0.861710	-0.253294	2048	
-0.115823	-0.275339	3979	
-0.715201	0.387023	4611	
-0.169018	0.891968	7862	
0.207341	0.675503	6472	
0.234832	-0.232738	7706	
-0.486244	0.198273	725	
0.646907	-0.019390	6139	
-0.671677	-0.351052	5556	
0.756913	0.211471	3173	
0.168878	-0.481218	6676	
-0.267932	-0.837965	6817	
0.513823	-0.744790	6256	
0.094294	0.748113	3475	
-0.937167	0.041970	3469	
-0.392839	-0.268203	1037	
0.491264	0.400181	608	
0.348412	-0.705648	8470	
0.758506	0.070720	2803	
0.558327	0.195844	2284	
0.295529	-0.392291	5058	
-0.677127	0.605426	6951	
-0.753071	0.554481	1935	
-0.802564	-0.115160	5237	
-0.519925	-0.474084	1733	
0.476043	0.467095	1077	
0.498549	-0.378996	1831	
0.106689	0.617586	2143	
0.459525	0.063835	7124	
-0.537989	0.842101	2221	
0.098956	0.776762	6799	
-0.764936	0.405818	2798	
-0.041281	-0.899192	7049	
-0.220816	-0.648629	8722	
-0.776909	0.115341	241	
0.367400	-0.194094	3016	
0.563437	0.471975	3609	
-0.111311	0.755232	7919	
-0.732788	-0.204461	1359	
-0.725257	-0.421196	5623	
-0.771236	0.395715	3759	
-0.191497	-0.360344	5073	
0.156936	0.785803	7087	
0.128312	-0.170649	2224	
-0.676954	-0.648764	8512	
0.363562	0.645022	6277	
-0.105457	0.222046	5929	
-0.541173	0.482125	1584	
-0.185877	0.807092	8862	
0.101799	0.679594	1618	
0.003044	0.838254	5936	
0.444450	0.700011	2392	
-0.239050	0.935388	7724	
0.254725	-0.698924	1820	
-0.733412	-0.059921	1417	
-0.369354	0.028321	246	
-0.012049	-0.410799	5329	
-0.698683	0.382630	500	
0.405329	0.215057	7389	
-0.087107	-0.686243	1129	
0.752387	-0.296462	2769	
0.279090	0.289332	5510	
-0.398988	-0.103619	4823	
0.496711	-0.601042	5375	
-0.567941	0.371680	2076	
-0.022762	-0.135861	4272	
0.192414	0.105407	4897	
0.049422	0.034567	4303	
-0.314131	-0.668548	1285	
0.849512	-0.312023	961	
0.112488	-0.676508	8047	
-0.191051	-0.502878	6520	
0.843840	-0.149786	3935	
0.388403	0.631759	8183	
0.656264	-0.426190	7108	
0.431297	-0.234821	5002	
-0.387661	0.037007	2740	
0.288372	0.314302	1350	
-0.192245	0.142782	3868	
-0.836488	-0.165854	6220	
0.105711	-0.095083	3456	
0.559486	0.199986	2284	
0.679327	0.117670	6366	
-0.295297	-0.248858	3284	
0.378000	0.326836	7261	
0.088306	-0.549196	2163	
-0.740448	0.394524	3108	
-0.111809	0.676285	8057	
0.558477	0.302638	8853	
-0.778935	-0.521530	2404	
-0.603370	-0.198552	4764	
0.122559	0.042638	5091	
-0.769139	-0.339534	6576	
0.448422	-0.670939	5232	
-0.088750	-0.447723	6202	
0.132812	0.398723	1498	
0.310232	-0.255491	6962	
-0.114162	0.680956	8057	
0.337669	0.818427	3332	
0.089114	0.499594	1684	
-0.264966	0.664851	1602	
