time = 350	Re = 1	rotation = 55.7041
0.842811	0.438610	6725	
0.728904	-0.508776	8353	
0.399890	-0.573597	1589	
-0.886872	0.143326	8056	
-0.136961	-0.807242	3116	
-0.009616	0.784386	6582	
-0.009060	0.123196	3821	
-0.144427	-0.621029	609	
0.006586	0.653153	1964	
0.644118	0.242022	1003	
0.350554	-0.870248	5098	
0.217874	-0.578316	7597	
0.391514	-0.175210	5723	
0.756126	0.113919	6289	
0.072752	0.281994	4476	
0.088040	-0.043808	4011	
-0.236878	-0.904854	308	
-0.723095	0.641532	6759	
-0.247971	-0.034038	1541	
0.575396	-0.718033	5606	
-0.382732	0.056914	5867	
-0.349172	0.792980	6831	
-0.167204	-0.920196	8739	
0.071324	-0.784052	4317	
-0.508066	-0.514431	7783	
0.166696	0.368582	5953	
-0.416910	-0.233287	1248	
-0.912568	0.070129	8501	
-0.185476	0.023480	4049	
0.305077	-0.088592	2988	
0.072499	0.152446	3392	
0.147706	0.853719	3743	
-0.018454	-0.799329	5333	
-0.152531	0.853486	7448	
-0.619722	0.250756	742	
0.318157	-0.560909	5401	
-0.370212	-0.025681	7473	
0.044900	-0.765577	964	
-0.090793	0.261743	1443	
0.114193	-0.885245	1527	
-0.824818	-0.378405	3230	
0.132037	-0.950204	3469	
0.121167	-0.480335	2907	
0.641957	0.239744	1003	
0.380949	-0.547436	5610	
-0.250902	0.930881	564	
-0.398295	0.100489	4927	
0.302191	0.166708	3964	
-0.838683	-0.461279	9205	
0.295633	-0.152553	645	
-0.037457	0.323248	7009	
-0.827154	0.051075	8043	
-0.721396	-0.514373	1371	
0.434993	-0.789521	6369	
-0.094827	-0.053391	659	
0.385087	0.847979	9243	
-0.022928	0.702388	6236	
-0.371286	0.409179	5046	
0.901542	-0.100499	5035	
0.707803	-0.038112	821	
0.285541	-0.783949	6327	
0.299898	-0.911135	7239	
-0.218205	0.239720	3930	
0.404564	-0.701042	4954	
0.761647	0.327749	8610	
-0.826268	-0.147495	5936	
-0.491737	0.609392	5036	
-0.515122	-0.716940	7134	
-0.211907	0.133342	1563	
-0.292073	0.729110	5519	
-0.455868	0.200292	3873	
0.688898	-0.585280	1307	
0.666983	0.173382	1548	
-0.866845	-0.264103	8687	
0.093770	-0.932968	3578	
0.559871	-0.470537	2953	
-0.336484	-0.040135	314	
-0.077161	0.635716	1911	
-0.345167	-0.184658	4774	
0.224247	-0.289410	5686	
0.225711	-0.888362	5152	
0.689240	-0.014629	6322	
-0.221060	-0.568311	4767	
0.591385	-0.106655	573	
0.747341	-0.663227	2760	
-0.186407	0.722994	1776	
-0.314170	0.694788	2516	
-0.411561	0.693636	7648	
0.850141	0.337150	7254	
0.955707	0.215755	2372	
0.668574	0.071350	9194	
-0.815557	0.277728	6299	
-0.366808	-0.369743	6538	
0.660254	-0.409679	4751	
-0.806223	-0.288258	8748	
-0.520886	-0.050823	3928	
-0.862603	0.171323	471	
-0.184171	0.846802	7858	
-0.094454	-0.564167	2073	
0.604690	0.000358	5417	
-0.441457	0.195737	3610	
-0.907808	-0.124982	406	
0.583567	-0.180349	6573	
-0.330485	-0.123137	7434	
0.729019	-0.117163	3076	
0.533655	-0.796227	848	
-0.601064	0.405928	2057	
0.091392	-0.372354	8306	
0.572222	-0.490429	4772	
0.465351	-0.495017	5381	
-0.031681	0.987142	7849	
-0.269384	0.405751	6586	
-0.515602	0.151195	1550	
-0.605100	-0.649768	9020	
0.891209	-0.215652	3923	
0.315880	-0.233542	4867	
-0.044058	0.040472	735	
0.349559	-0.624204	6972	
-0.368063	0.072614	1252	
0.567389	0.460216	6840	
-0.141031	-0.238767	8491	
0.907941	-0.029253	8488	
0.719955	-0.378417	3646	
-0.797061	-0.190847	5625	
0.408187	0.435370	2249	
0.641973	0.247022	8047	
0.341444	-0.801014	5459	
-0.098484	0.755377	6632	
-0.120129	-0.005908	3982	
0.832435	-0.005039	6677	
0.040491	0.865979	6273	
0.485128	-0.547258	7527	
0.624469	-0.750644	7772	
-0.027574	0.521548	2713	
0.187338	-0.139523	780	
0.439241	0.861655	8456	
0.496602	-0.735885	8403	
-0.755200	0.515596	8283	
-0.317415	0.840314	4746	
0.227191	-0.699308	5946	
-0.069982	-0.870074	6109	
-0.321596	-0.426337	8533	
-0.631955	0.454436	5096	
0.020831	0.450878	6516	
-0.499825	-0.017712	3420	
0.231695	0.467663	6315	
-0.133546	-0.461710	6091	
0.301952	-0.544766	4764	
0.190661	0.112216	4665	
-0.768433	0.328812	3777	
0.724676	0.671413	8784	
-0.549400	-0.589337	8385	
0.259273	0.946231	6052	
0.098920	0.628752	5942	
-0.609496	0.329711	3026	
-0.581174	0.353687	6162	
0.671176	-0.140495	4542	
0.221679	-0.307653	474	
-0.186557	-0.072406	688	
-0.798904	0.017259	8165	
0.681657	-0.068327	5790	
-0.406698	0.670559	1218	
0.329694	-0.005594	4156	
-0.912050	-0.116800	406	
0.745752	-0.000932	6594	
0.290530	0.080360	3778	
-0.363429	0.538426	4974	
0.145691	-0.858741	7481	
-0.838180	-0.131002	5860	
0.260232	-0.301904	2585	
0.693073	0.608820	8977	
-0.404833	0.065698	6208	
0.120730	0.099596	7870	
0.338232	-0.801586	7104	
-0.509155	0.269235	2421	
0.681720	0.628223	8842	
0.220989	-0.856904	5865	
0.030367	0.390617	1197	
0.072568	0.119706	4551	
0.072474	-0.783494	4317	
-0.969213	-0.074535	6885	
0.127217	-0.898144	4427	
-0.118166	0.451365	4859	
-0.439770	-0.176943	8113	
0.214084	0.000165	4149	
0.686615	-0.185412	1446	
0.512030	0.514881	2951	
-0.001669	-0.603290	2711	
0.788360	-0.133043	6295	
-0.542866	0.698140	5023	
0.462690	0.134435	8406	
-0.361022	0.321180	4083	
0.291599	0.787158	344	
0.327764	-0.898927	1173	
0.347948	-0.666585	2237	
0.405219	-0.399299	6558	
0.224438	-0.370223	5941	
0.090229	0.208512	7564	
-0.100580	0.862956	396	
-0.888160	0.377396	3069	
0.068178	-0.392663	2695	
-0.236227	0.044857	5438	
-0.055848	-0.678425	2946	
0.362750	-0.862464	5098	
0.517545	0.159755	2154	
-0.186900	0.418857	4150	
-0.194623	0.494502	8095	
0.385296	-0.661467	3195	
-0.269670	-0.581110	5660	
-0.622489	0.364765	5234	
0.513821	0.712190	8971	
0.500815	-0.353724	5967	
-0.362726	0.297220	7940	
-0.551871	-0.009900	1990	
-0.657304	-0.012306	1251	
-0.012355	0.965387	9093	
-0.638917	0.698189	5183	
-0.060924	-0.001233	709	
0.539014	0.795944	8060	
-0.468017	0.628287	5619	
0.451055	-0.550360	5553	
-0.427205	0.754220	4318	
-0.642097	-0.247239	8057	
-0.109237	0.471696	4663	
-0.336458	-0.367878	7731	
-0.680851	-0.121071	8448	
-0.418365	0.253478	4743	
0.287401	0.214141	4353	
-0.326836	-0.654528	3987	
0.361590	-0.103089	829	
0.313023	0.001527	3362	
-0.123785	-0.207117	5515	
0.203598	0.355355	6962	
0.381424	-0.857044	1138	
-0.235563	-0.822989	2798	
-0.730488	0.406566	7362	
-0.043584	0.041478	735	
-0.188035	0.803887	4143	
-0.284181	0.341330	5538	
0.021180	0.289329	1236	
0.169203	0.368003	5953	
0.697487	0.089749	8486	
0.619546	0.692655	8899	
-0.513038	0.276523	2421	
-0.643760	-0.241205	1000	
0.784286	0.297743	7145	
-0.199975	-0.731109	7246	
-0.660111	-0.374018	7589	
-0.267275	0.760140	5260	
0.475500	-0.195734	3386	
-0.643397	0.536722	5851	
-0.252400	0.589536	5332	
-0.039325	0.837497	3856	
0.619957	-0.246824	6425	
0.184698	0.230204	7361	
0.673482	-0.056789	5790	
0.872225	0.368587	620	
-0.156616	-0.276462	1303	
0.739980	-0.303909	2460	
-0.122260	0.554252	4539	
-0.796470	0.374314	6742	
0.141259	0.252218	3631	
-0.252180	0.694160	5341	
-0.161629	-0.166786	2973	
-0.423384	0.268954	4704	
-0.639759	-0.354240	1814	
0.512452	-0.705332	7807	
0.636425	-0.471695	5680	
0.510776	-0.704568	7807	
-0.426363	0.804212	6084	
-0.310114	0.695288	2326	
0.523697	0.719133	5487	
0.504994	-0.841065	467	
-0.074104	-0.084918	1637	
0.252362	-0.446669	6442	
0.776751	-0.502697	7813	
-0.137801	-0.270466	1303	
-0.680678	0.559227	4779	
0.002962	0.356908	1953	
-0.830927	-0.092226	2261	
-0.845223	0.301027	5862	
-0.351014	0.130992	2659	
0.015001	0.629675	4905	
-0.014594	-0.347157	418	
-0.380287	-0.154334	5135	
-0.759300	0.253173	1403	
0.075255	0.097151	3114	
0.007147	0.196311	2306	
-0.358077	0.841419	1176	
0.709286	0.199246	6353	
0.853410	-0.165390	8847	
-0.265688	0.115843	2789	
-0.119056	0.304883	4541	
-0.037222	0.575167	5109	
-0.607790	-0.752280	6547	
0.900260	0.209398	8217	
-0.201515	0.457031	8676	
0.859511	0.182100	2012	
-0.069997	-0.805358	1946	
0.452466	-0.378876	5282	
0.155838	-0.735725	4482	
-0.319667	0.717372	3560	
0.511427	0.591353	2702	
-0.825423	0.315357	6755	
0.282543	-0.658100	6493	
-0.432298	0.427944	8369	
0.208118	-0.383998	2559	
0.312267	-0.201980	3216	
-56177.003128	37761.889938	4713	
-0.334421	0.099731	5290	
0.955423	-0.210095	4029	
0.091307	-0.793923	1158	
0.124218	-0.616852	900	
0.643579	0.241102	1003	
-0.569201	0.534810	4207	
0.698792	0.098259	4102	
-0.147640	-0.795218	2767	
0.270464	-0.663463	6488	
-0.909561	0.199331	355	
0.356090	-0.368792	3168	
-0.144087	0.956455	5009	
-0.662729	-0.546380	2009	
-0.150588	0.620847	1739	
0.478713	-0.123364	2812	
-0.114314	0.004740	4115	
-0.062666	-0.712517	6249	
0.449457	-0.799868	6369	
-0.661855	0.712090	4929	
-0.537944	-0.644360	1297	
0.416282	-0.681034	4954	
-0.333412	-0.257443	5924	
0.057285	-0.469498	1343	
1873.879555	1175.383278	4713	
-0.187540	0.847327	7858	
0.326098	0.681195	3595	
-0.335226	0.368435	1773	
0.284991	0.576448	4550	
0.658066	0.196910	9228	
0.474161	-0.554425	5516	
0.602974	-0.372528	5945	
-0.189908	-0.670729	2862	
-0.092438	-0.053485	659	
-0.632811	0.368165	5886	
-0.703222	-0.430428	700	
-0.366808	-0.234479	7396	
-0.472851	0.031557	339	
0.056025	0.005761	707	
0.060997	-0.369875	1179	
0.235399	0.671970	2646	
0.016134	-0.649520	3677	
0.181766	-0.568394	7053	
0.787693	0.519171	9219	
0.342805	-0.066908	8000	
0.523749	-0.659630	4716	
-0.044094	0.367160	6843	
-0.248126	-0.743288	500	
-0.298897	0.046210	1966	
0.205393	0.411693	2137	
0.398672	-0.829948	5931	
0.279934	0.115068	538	
-0.653887	0.470392	6804	
0.223008	0.778479	4669	
0.643796	0.720116	1747	
-0.383106	-0.081747	4975	
0.093710	-0.710424	8587	
-0.109920	0.816442	4168	
-0.355445	-0.039633	436	
0.636270	-0.583395	3773	
0.826037	-0.233398	2733	
0.475789	-0.439193	9077	
-0.708006	-0.565275	1659	
-0.227187	0.477151	6014	
-0.355185	-0.867478	6948	
-0.503318	0.133647	5596	
0.300264	-0.170259	1694	
-0.719078	0.289062	763	
-0.305036	0.845660	4208	
-0.365059	0.785323	6664	
-0.616764	0.430022	2091	
-0.694994	0.339141	8522	
0.486472	0.417689	602	
-0.831458	0.078639	4016	
0.625176	0.633498	5188	
0.179750	-0.884096	6990	
0.727398	-0.475881	7967	
-0.676030	-0.598427	6565	
-0.896242	0.264246	854	
0.107858	0.727770	5147	
0.164238	-0.684668	5078	
-0.136866	-0.267058	2561	
0.420021	0.591562	1855	
-0.222279	0.384237	1858	
-0.822598	0.257167	296	
0.684882	0.310058	7986	
-0.690553	-0.063857	7482	
0.756853	0.143413	7132	
-0.057894	-0.621009	1313	
-0.495249	-0.602784	1745	
-0.767529	0.064467	1316	
-0.722058	-0.542067	1659	
0.431000	-0.519546	4631	
-0.531885	-0.356932	1607	
-0.867064	-0.079180	5468	
0.689860	-0.412465	5579	
0.242896	0.174603	3951	
-0.088314	0.862519	396	
-0.403071	0.834653	9169	
-0.089800	-0.928057	7601	
-0.696945	-0.598397	914	
-0.339841	0.888952	9053	
0.128200	-0.582916	6504	
0.277323	0.139849	3458	
-0.355213	0.003466	802	
0.426291	-0.533108	6502	
-0.221392	0.064901	5148	
-0.615024	-0.473632	7829	
-0.400816	-0.637513	3290	
0.753287	-0.473019	8319	
-0.247001	-0.772582	4611	
-0.366470	0.579933	8547	
0.532617	-0.104924	6613	
0.389331	-0.747245	367	
0.196647	0.927787	8579	
0.370555	0.559724	685	
-0.347692	-0.202573	8307	
-0.191868	-0.525887	1908	
-0.826599	0.120649	5263	
0.021015	0.186655	4982	
-0.417411	-0.280940	3613	
0.826925	-0.482615	473	
-0.829333	0.418947	6301	
-0.663125	0.250198	4442	
-0.530411	-0.727617	4718	
-0.264716	0.018271	3673	
0.705446	-0.380368	2063	
0.067607	-0.536792	3806	
0.531422	-0.682662	5029	
-0.523535	-0.795683	8208	
-0.605638	0.295319	2219	
-0.041279	-0.714090	5368	
-0.321373	0.850146	4746	
-0.205863	0.376678	2833	
0.086309	-0.901094	4934	
-0.892240	-0.136492	406	
0.754589	0.081626	4213	
-0.102428	0.205094	4181	
0.644850	0.243401	1003	
-0.163951	-0.008281	2722	
-0.233137	-0.251207	621	
0.261608	0.764777	275	
0.919571	-0.205669	6812	
0.802383	0.092663	637	
-0.349808	0.922422	3397	
-0.380898	0.545032	4974	
0.781388	0.393780	8109	
-0.065845	-0.472885	543	
0.403642	-0.506733	4521	
0.219819	0.941789	8225	
-0.499678	-0.073043	8886	
-0.641279	-0.246616	8057	
-0.334650	0.096184	4281	
-0.497045	0.355054	5947	
-0.151912	-0.291517	1189	
-0.137880	-0.234812	8491	
0.813954	-0.154363	6089	
-0.347915	0.796109	6831	
-0.865648	0.490718	2548	
-0.397144	-0.192144	4062	
-0.324358	0.658079	1497	
-0.428714	-0.834026	1592	
-0.125734	-0.874469	6265	
0.198371	0.804182	3008	
0.473384	-0.767979	8330	
0.814777	-0.042588	6724	
-0.173129	0.742112	4630	
-0.259396	0.502998	3138	
0.243801	0.241565	3286	
-0.022061	0.914771	5964	
0.904776	-0.071889	7277	
0.207295	0.228915	9164	
0.150125	-0.071677	3494	
-0.203141	-0.757754	971	
0.622647	-0.470067	4326	
0.471478	0.118660	7220	
0.641498	0.246583	8047	
0.537703	0.528870	9176	
-0.780056	-0.060869	6799	
0.964591	-0.189970	4052	
-0.666093	-0.656719	9264	
-0.813120	-0.268261	2085	
-0.536692	-0.397208	2032	
0.660533	-0.347136	1358	
-0.679451	0.000069	1812	
0.619992	-0.568397	851	
-0.135866	-0.553108	3895	
0.850455	0.459059	6725	
-0.861502	0.064361	5458	
-0.749502	0.610583	9010	
0.154758	-0.053728	399	
-0.162160	-0.620508	609	
-0.063662	0.442083	3921	
0.457552	-0.667911	7024	
-0.775233	-0.359829	8247	
0.183092	-0.565364	7053	
0.459739	-0.865162	8647	
0.551673	-0.331727	4515	
-0.803601	-0.361120	6845	
0.007434	0.196946	2306	
0.640853	0.244002	8047	
0.173559	-0.461238	4022	
0.312534	0.335416	5323	
-0.672737	0.446746	7876	
-0.373433	-0.285368	2338	
-0.865100	0.298314	1133	
0.668678	0.390486	5986	
-0.356448	-0.170346	4365	
-0.001721	-0.666701	4341	
0.861231	0.077841	1493	
-0.406631	-0.485389	8246	
-0.501269	-0.664759	7297	
-0.094456	-0.779519	2343	
0.072185	0.849259	3927	
0.530355	0.359174	657	
-0.627570	0.660592	8927	
-0.995920	0.051058	5144	
-0.499278	-0.563277	1021	
-0.022290	0.950068	1870	
-0.518578	-0.447303	3490	
-0.880778	0.302583	1570	
0.069799	-0.758224	6424	
-0.289484	0.500253	5545	
0.248137	-0.287782	8833	
-0.498933	0.610666	4477	
0.168941	0.139249	1318	
-0.249871	0.830965	1230	
0.711571	0.239044	8699	
0.543117	-0.172999	7091	
-0.241651	-0.848994	4513	
-0.139967	0.855794	6038	
0.817519	0.551785	931	
-0.474098	0.800837	8645	
0.063126	-0.519125	3064	
-0.212849	0.399104	3641	
-0.204157	0.944058	719	
-0.908050	-0.220708	2002	
-0.708009	0.307631	763	
0.369892	0.518233	1351	
-0.587519	-0.323235	7616	
-0.391477	-0.273420	7599	
-0.360471	0.669088	2860	
0.719279	-0.167910	1285	
-0.207522	0.376681	2370	
-0.016994	-0.957667	7114	
-0.232305	-0.561891	4092	
0.518199	0.312503	1737	
0.589497	0.373271	7429	
-0.662280	-0.299044	8761	
0.203554	-0.191609	1861	
0.689106	-0.015161	6322	
-0.804901	-0.019621	8484	
0.259427	0.798138	7573	
-0.254292	-0.009377	3761	
0.186749	0.035039	4595	
0.324641	-0.864034	9080	
-0.240645	0.507859	5523	
0.801921	-0.036063	7368	
-0.534409	-0.570217	2827	
0.311540	-0.212132	3589	
0.378515	-0.137297	4887	
0.906525	-0.185220	1399	
0.457885	0.017841	1960	
0.623319	-0.416904	3676	
0.564524	0.654779	6175	
-0.414996	0.010038	4728	
0.807686	0.105341	910	
0.713655	0.016809	6791	
0.100541	-0.682685	5092	
-0.140364	-0.677640	7152	
-0.366509	-0.378244	6963	
-0.291488	-0.666367	1757	
0.098696	0.535057	3582	
0.945010	0.204406	2754	
-0.453070	0.068638	1977	
-0.132030	0.428181	5277	
-0.729119	0.390361	1922	
0.128827	-0.678052	7032	
0.486264	0.158942	2420	
0.859424	-0.072694	7293	
0.293603	0.074763	3778	
-0.463790	-0.097228	2637	
-0.452721	-0.839974	8278	
-0.476417	-0.750466	7646	
-0.919352	0.242557	1532	
-0.759483	0.568282	9193	
-0.661103	-0.209555	789	
-0.303526	-0.415070	5437	
-0.400404	0.554900	5546	
0.424239	0.761122	7275	
0.473346	0.723632	8975	
-0.417921	0.814370	6182	
0.643842	0.247021	8047	
0.407989	-0.736773	7717	
0.297995	-0.601053	6521	
-0.699404	0.397784	7976	
0.393525	-0.304129	2416	
-0.641299	-0.246654	8057	
-0.777864	-0.012985	7305	
0.467365	-0.794088	8325	
0.560040	0.236984	472	
-0.436121	-0.404026	1743	
0.283448	0.164384	3454	
0.891677	-0.288161	8702	
0.222763	-0.896731	7637	
-0.044120	0.040811	3805	
-0.336684	0.101019	5290	
-0.629237	-0.344994	265	
0.183211	-0.089538	5399	
-0.403085	0.350612	2288	
0.521194	0.482448	6213	
-0.640954	-0.242526	8057	
-0.391047	-0.145218	5689	
-0.468749	0.867897	6157	
-0.175230	0.118972	4818	
-0.010569	-0.835002	2340	
-0.239214	-0.807813	3108	
-0.058750	-0.527724	1891	
-0.460903	-0.732808	8372	
0.125562	-0.864806	6159	
0.058017	0.006847	707	
16302.563763	-2646.089489	4713	
-0.674208	-0.292427	3113	
-0.291712	0.834127	5230	
0.615285	0.528733	5780	
0.055663	0.650095	2945	
-0.687620	-0.586149	5956	
-0.323693	-0.210289	1169	
0.426435	0.418921	1366	
0.218177	0.271367	7095	
0.224032	0.457111	3514	
0.699138	0.350352	8275	
0.098525	-0.735463	7045	
-0.222130	-0.511990	676	
-0.793822	0.053985	7559	
-0.309246	0.405203	9061	
-0.019906	-0.646036	2093	
0.806920	0.272734	2408	
0.758506	0.311076	8610	
0.358556	-0.074380	1193	
0.282642	-0.859813	7385	
0.065833	-0.661127	4194	
0.198481	0.062908	4896	
0.623881	-0.017371	7794	
-0.457323	0.042700	3694	
-0.522641	-0.613137	8777	
-0.245970	0.393255	4872	
-0.081161	-0.060466	1073	
0.067505	0.725020	6281	
0.855213	0.315096	811	
0.025740	0.524753	1622	
0.918258	0.118581	6991	
-0.568233	-0.646758	8286	
0.300767	0.187313	4785	
-0.314675	-0.906785	8077	
-0.333349	0.542888	4878	
-0.572088	0.262382	5117	
0.728892	0.238204	8252	
0.465666	-0.760149	6205	
-0.217648	-0.752970	485	
0.170268	-0.230521	4067	
-0.422906	0.262005	5627	
-0.619222	0.696809	665	
-0.706357	-0.162481	4756	
0.777526	-0.434681	5909	
-0.834858	0.413500	6301	
0.612910	-0.342625	6022	
0.485531	0.716325	9271	
-0.594012	0.630071	8600	
0.310735	-0.205826	3216	
-0.573748	0.328815	2817	
-0.542271	-0.022501	499	
-0.060655	-0.576507	3581	
-0.806167	-0.129165	3495	
0.576229	0.268098	8215	
-0.077366	0.326634	5642	
0.903230	0.116407	6991	
0.060238	-0.005116	612	
0.532888	-0.502496	1896	
0.844327	-0.411512	8651	
-0.302823	-0.666082	3165	
-0.643890	-0.247013	8057	
-0.909509	-0.125921	406	
0.185109	-0.082199	4794	
-0.640777	-0.243893	8057	
0.080172	0.823787	2580	
0.653296	0.367685	9215	
0.106750	-0.045243	6201	
-0.409816	0.325356	1544	
0.643941	0.246958	8047	
-0.198129	0.874956	4781	
-0.421307	0.597581	5641	
0.924123	-0.059101	7317	
0.774078	-0.167303	4338	
-0.129082	-0.555621	7526	
0.084060	-0.735100	6424	
-0.325389	-0.456630	4375	
0.965620	-0.025574	3685	
0.558612	0.788375	8060	
-0.713842	0.188269	7143	
0.798959	0.156860	1430	
-0.478474	0.039748	611	
0.040396	-0.619222	4159	
-0.069116	-0.197130	1874	
0.749334	0.642431	2546	
-0.077675	-0.830637	2571	
-0.487918	-0.541980	2204	
0.319954	-0.380179	7008	
-0.854718	0.277316	1543	
0.512312	0.622333	7578	
0.293301	-0.845009	7776	
0.860998	-0.458175	2521	
0.404979	0.684630	6925	
-0.323519	-0.421950	8533	
-0.570666	-0.616860	8746	
-0.302395	0.469461	4185	
-0.416844	0.447280	8516	
0.497500	0.595993	3817	
-0.532695	0.018668	2410	
-0.247879	-0.885251	5535	
0.400497	0.745768	8261	
0.643899	0.246991	8047	
-0.060569	0.151983	4624	
0.645194	0.244209	1003	
-0.295357	-0.625895	3217	
0.641435	0.240137	8047	
0.386458	0.647000	2473	
-0.206890	-0.242114	5180	
-0.509965	0.742695	5007	
0.294972	-0.124139	7100	
-0.375914	0.291034	7940	
-0.194271	0.632640	3020	
-0.156638	0.066272	4074	
-0.144802	-0.305048	4656	
0.209080	0.964498	5411	
0.197414	-0.675628	5799	
-0.189869	-0.410052	1998	
-0.710826	-0.372709	261	
-0.071866	-0.540452	2543	
-0.752802	0.359155	3857	
-0.686576	0.599848	5883	
-0.438683	-0.501441	1231	
-0.640952	-0.242196	8057	
0.651388	0.538445	7383	
-0.314299	0.081457	3166	
0.467436	0.038933	850	
0.424625	-0.588844	2783	
0.450706	-0.530799	5322	
0.641543	0.540701	8210	
0.171340	0.738991	806	
0.901960	-0.374500	4279	
0.766364	-0.478916	7813	
-0.018055	-0.607471	3046	
-0.126564	-0.351226	1092	
0.744038	0.255896	3045	
-0.860373	0.440486	2397	
0.641377	0.240427	8047	
-0.566500	0.602671	8621	
0.403076	-0.227953	710	
-0.763793	0.591630	9010	
-0.261943	0.826185	5454	
-0.728255	-0.590982	7818	
0.530328	-0.411261	8544	
0.153217	-0.577706	6557	
0.504401	0.592217	2702	
0.036810	-0.614949	2278	
0.038237	-0.511132	2177	
-0.111220	0.417520	4252	
-0.300561	0.288054	5478	
0.510390	-0.440523	8613	
-0.662127	0.131389	7150	
-0.201993	0.499061	7959	
-0.073293	-0.676200	2946	
-0.374753	-0.138301	560	
-0.028063	-0.615894	4944	
-0.933287	-0.199975	1975	
-0.081986	0.408135	4260	
0.523040	0.788359	8294	
0.803276	-0.013839	6601	
0.080502	0.780044	2358	
-0.521914	-0.738399	4718	
0.199878	-0.785301	2505	
-0.403305	-0.481125	7428	
-0.641011	-0.241997	8057	
-0.337515	-0.642266	2976	
-0.833959	0.067203	4016	
-0.484719	0.777525	6701	
0.133221	0.701207	4249	
-0.346885	-0.186682	4774	
0.126344	-0.035237	6142	
0.159534	-0.771281	3240	
-0.295662	0.727910	5519	
0.963521	0.077532	674	
0.012413	0.665956	2440	
-0.082899	-0.235441	6617	
0.151357	0.854243	4430	
0.442670	0.111485	7147	
-0.418507	-0.346999	7797	
-0.772867	0.592423	4291	
0.563308	-0.650461	5592	
-0.231838	-0.639188	2649	
0.162287	-0.597319	907	
-0.023984	-0.534400	2672	
-0.343594	0.879488	9053	
-0.064095	-0.506119	2350	
-0.232973	0.194719	3191	
-0.001640	0.369634	1953	
0.782452	0.278524	1445	
-0.136953	-0.570690	5089	
0.117535	0.428394	4463	
-0.074578	-0.389427	2787	
-0.635939	0.189346	8896	
-0.356680	-0.575272	1447	
-0.320028	-0.256405	3143	
-0.320903	0.456350	1942	
0.287648	-0.300500	4839	
-0.608942	0.614668	7980	
-0.601288	-0.737084	8188	
-0.141713	-0.844248	4417	
-0.134946	-0.602538	5597	
-0.243067	0.769759	4737	
-0.643437	-0.247193	8057	
0.242336	-0.230538	7924	
0.291269	-0.226449	2514	
-0.855662	0.125897	8415	
0.292073	0.279924	2103	
-0.657741	-0.529348	6811	
0.571155	-0.203703	6953	
0.857410	0.323505	7254	
-0.620189	0.106919	1494	
-0.580204	0.504736	1162	
0.769493	-0.375537	6373	
0.454764	0.599698	3063	
0.520491	0.028025	1797	
-0.906751	0.112451	9070	
0.536330	0.057031	445	
-0.360360	-0.162041	2544	
0.722360	-0.187279	1285	
-0.765093	-0.008900	6714	
0.227448	-0.577560	7597	
0.576190	-0.322728	5218	
0.378894	-0.511421	5016	
-0.587262	-0.519595	6697	
-0.338273	0.298349	6049	
-0.447245	0.430584	8537	
-0.979256	-0.196101	4711	
-0.436449	0.523918	4998	
-0.326929	0.450258	1942	
0.300314	0.036056	7041	
-0.505167	-0.566201	1021	
0.782474	-0.081415	7622	
0.742149	-0.083585	6115	
0.153785	-0.589061	929	
0.501371	-0.633483	6379	
-0.408426	0.548422	5546	
-0.614389	0.726400	5695	
-0.226818	0.742220	2255	
-0.074991	0.457008	4371	
-0.271641	-0.169479	3971	
0.911592	0.300406	3734	
0.721204	0.016398	6969	
0.867717	0.418748	1988	
-0.166547	-0.292308	1189	
-0.448454	0.145384	8066	
0.707261	0.507173	3785	
-0.934222	-0.276817	1360	
0.413950	0.843821	9231	
-0.362533	-0.047330	8984	
-0.535478	-0.667546	6409	
0.522531	-0.679899	7594	
0.148528	0.225698	3780	
0.134571	-0.591585	929	
0.625882	0.207228	8593	
0.501025	0.028708	2509	
-0.024194	-0.391850	2724	
-0.255321	-0.018382	3341	
-0.607836	0.077841	6549	
-0.132127	0.922693	753	
-0.057684	0.112906	4840	
0.549897	-0.296837	2442	
0.483985	0.343345	6689	
0.283274	-0.316639	4841	
-0.447632	0.834972	3622	
0.816720	0.351070	7202	
0.480232	0.231390	6071	
-0.780318	-0.177759	7253	
-0.214737	0.046524	4617	
0.180331	-0.311337	7295	
-0.130760	0.446546	6806	
0.721766	0.219802	9120	
0.348071	-0.311772	1087	
-0.011956	0.290364	7833	
0.458800	0.808820	6210	
0.169224	0.343180	9003	
0.734840	0.336203	8091	
-0.434671	0.305158	332	
-0.266998	-0.766131	311	
0.777226	-0.309592	2034	
-0.188820	-0.423031	1998	
-0.459189	-0.737751	8372	
0.436049	-0.090661	6441	
-0.361920	-0.720705	6631	
-0.141026	0.014975	5211	
0.231599	0.394105	1576	
-0.181849	-0.221550	6227	
-0.012179	0.245381	3672	
0.168866	0.342124	9003	
0.427113	0.160932	1506	
-0.658016	-0.660411	9264	
-0.082270	-0.289612	2848	
0.643659	0.247055	8047	
0.211593	0.002962	4149	
-0.266986	-0.119194	3695	
0.148113	0.209045	5694	
-0.336272	-0.261773	7300	
-0.274966	0.856510	5449	
0.653132	-0.280915	7966	
0.271657	-0.225707	1845	
-0.803063	-0.169295	7119	
-0.624481	0.464587	5096	
-0.360826	0.021971	5105	
-0.300055	-0.545753	3201	
0.750198	0.633439	2546	
-0.036496	0.262077	5550	
0.661251	0.211392	8219	
-0.262401	-0.259264	1414	
0.324608	-0.751873	4789	
