time = 42	Re = 1	rotation = 6.68435
0.179706	-0.919822	1561	
-0.023528	0.584594	4141	
-0.494994	-0.679511	8360	
0.735705	0.267668	8174	
-0.329358	-0.642438	2329	
0.322624	-0.291530	5484	
0.716148	0.669709	2109	
-0.368966	0.581812	1448	
0.149057	0.644686	1830	
0.612860	-0.557820	5398	
-0.420885	0.346431	3752	
-0.590782	-0.202542	8427	
-0.141296	-0.928315	7354	
0.679609	-0.519985	3292	
0.606678	-0.761462	467	
-0.277025	-0.889199	7814	
0.027764	-0.808587	1946	
0.486387	0.690132	5214	
-0.322422	0.455014	5599	
-0.415165	0.833210	8672	
0.242564	-0.949839	3448	
-0.520307	-0.823679	7497	
0.770398	0.465254	1859	
-0.179091	0.048091	2972	
0.200511	0.164455	6375	
0.520607	0.290824	6912	
-0.589260	0.248545	2924	
-0.159299	0.289001	4541	
0.197461	-0.967049	1415	
-0.635135	0.027893	1494	
0.516079	0.596776	6688	
0.297104	0.333288	1267	
0.870206	0.065551	6336	
-0.401825	0.354716	3267	
0.105925	0.887601	6107	
-0.453227	0.636117	3017	
-0.483649	0.038353	7697	
0.654373	0.141171	1172	
0.653664	0.582605	5351	
-0.459025	0.408992	8516	
0.915333	0.331274	2754	
-0.354051	0.491823	5613	
-0.759198	-0.572632	8992	
-0.407551	-0.891372	5284	
0.184580	0.479411	3374	
-0.505508	0.348788	5704	
0.301364	0.236139	7557	
-0.507831	-0.824899	6547	
0.268180	-0.901217	8879	
-0.350734	0.493894	5613	
-0.598225	0.666013	5007	
0.377905	-0.109576	4852	
-0.936757	0.040148	2536	
-0.903413	0.290188	8837	
0.451093	0.473000	288	
-0.700322	-0.282512	6933	
-0.866536	0.365752	7729	
-0.738933	-0.637686	1191	
0.565403	-0.271232	5006	
0.382375	-0.218568	253	
0.694532	-0.672361	7363	
-0.430678	0.372807	6178	
-0.032510	0.711469	6281	
0.811235	-0.181109	774	
-0.157736	-0.014605	3691	
0.713723	0.294802	7129	
0.382939	0.425137	563	
0.229883	0.595428	2658	
-0.310261	-0.652857	3439	
-0.944033	-0.098339	2169	
-0.689781	-0.044287	4837	
0.779300	-0.279424	3646	
0.620003	-0.427106	5266	
0.359524	-0.010653	8620	
-0.439313	0.293131	2167	
0.040724	-0.505581	5880	
0.365039	0.140741	8324	
0.825145	-0.179605	3277	
0.319613	0.129526	4091	
0.823974	0.366592	8310	
0.331238	-0.142799	5542	
-0.559896	0.547597	4503	
-0.118847	0.301143	4000	
-0.668751	0.449623	4488	
-0.623785	0.324983	3592	
0.475900	0.342210	1214	
0.582277	-0.200419	1134	
-0.067607	0.412895	3563	
0.377108	0.351187	5358	
0.659209	0.044460	932	
0.127037	-0.430273	6622	
0.454990	-0.618274	3820	
-0.642229	-0.693070	1510	
-0.473477	0.349628	5972	
0.459881	0.464523	288	
0.586300	-0.481148	3831	
-0.769517	0.245947	2145	
0.228623	-0.639236	3472	
-0.375989	0.809594	5230	
0.275848	0.265085	8881	
0.318499	0.786629	7275	
-0.653895	-0.479237	1186	
0.811852	-0.494466	869	
-0.037761	0.782123	2132	
0.573387	-0.244104	3148	
-0.226037	0.326869	1177	
-0.147892	-0.679272	1900	
-0.897110	-0.256620	289	
-0.549122	-0.087548	2577	
-0.623630	0.209951	1725	
-0.323499	-0.905620	1592	
0.086010	0.773354	999	
0.269412	-0.068605	2908	
-0.191318	0.007904	2389	
-0.761319	0.240098	7981	
0.203210	0.417170	3546	
0.394402	0.240445	8123	
0.304702	-0.586156	2341	
0.632123	-0.254756	5868	
0.694360	-0.648998	2248	
0.183402	0.558217	1778	
-0.923562	0.091026	355	
-0.903861	0.227208	1017	
0.306228	0.495916	4355	
0.144796	-0.068848	9257	
0.676970	0.294577	7475	
-0.260021	0.636284	4152	
0.173399	-0.325793	8730	
-0.406168	-0.820252	8561	
-0.789771	-0.277031	7082	
0.248885	-0.424206	4022	
-0.280253	0.623480	3700	
-0.139449	0.319829	5980	
0.574945	0.442003	8785	
-0.781667	-0.192988	7518	
-0.318188	-0.902373	1592	
-0.472533	0.746295	7641	
-0.850590	0.272922	6625	
0.352059	-0.086295	1044	
-0.628080	0.009264	8069	
0.334155	0.058747	4189	
0.032078	0.350902	1488	
-0.710350	0.008483	548	
0.497746	0.076675	4037	
0.056520	-0.497138	2701	
0.610947	-0.736445	593	
0.072135	0.184798	4122	
0.840875	-0.454832	7670	
-0.475498	-0.251722	1416	
0.120075	0.039939	4609	
-0.184192	0.041733	3391	
-0.753304	-0.326247	1965	
-0.719710	0.554128	9199	
0.017961	0.499147	4071	
0.212766	0.115224	4645	
-0.517396	-0.759104	267	
0.341192	0.403151	4297	
-0.849405	0.415301	6102	
-0.188810	0.869695	4369	
0.493433	0.485667	1344	
-0.275136	0.856239	1011	
-0.793066	0.197730	2392	
-0.068165	0.776111	4939	
0.001586	0.175625	7192	
0.554236	-0.232699	3492	
0.429860	0.134916	7227	
-0.617372	-0.298765	1361	
-0.782054	-0.523703	8940	
-0.289323	0.544410	2352	
0.255931	0.286864	3584	
0.738347	0.032783	4502	
0.214324	-0.269497	7505	
-0.183467	0.189472	6244	
-0.563694	-0.745843	8637	
0.720469	-0.639496	1639	
0.368449	-0.285390	1037	
-0.917339	-0.082758	9166	
0.294344	0.374579	5452	
0.408919	0.759907	921	
-0.375025	-0.854701	8399	
0.127496	0.778577	507	
-0.700506	0.007589	7974	
-0.094131	-0.417514	2732	
-0.301204	0.556820	2983	
-0.760436	0.510239	5883	
0.106679	-0.433611	5228	
0.228245	0.141298	1234	
0.002440	-0.334377	1237	
0.862481	0.034963	7293	
-0.136279	0.788429	4066	
0.758404	0.440953	7202	
0.363878	-0.602934	6493	
0.344738	0.501671	4360	
0.378528	0.047515	5205	
0.746623	0.195024	6289	
-0.040625	0.203581	6729	
0.826731	0.350699	7184	
-0.513954	0.738900	6182	
-0.613584	-0.732298	1341	
0.286158	-0.390646	4866	
0.600339	0.007766	6940	
0.438103	0.463125	602	
0.891257	-0.354566	698	
0.132854	0.533317	3287	
0.404819	-0.077161	5688	
-0.797173	-0.523845	7724	
0.354419	-0.233293	5676	
-0.074187	0.125219	8590	
-0.823970	-0.014308	3919	
-0.638495	0.610294	8791	
-0.852139	-0.309415	295	
-0.026633	-0.300172	9004	
-0.534509	0.760919	3622	
0.399192	-0.575943	8876	
0.276795	0.373548	4649	
-0.359204	0.834957	1835	
-0.650603	0.318268	1512	
0.620426	-0.550031	5623	
-0.448436	-0.843203	1824	
-0.138393	-0.037855	4467	
-0.787923	-0.209594	1794	
-0.343275	-0.733172	6230	
-0.073275	-0.825747	2038	
0.735211	0.330940	770	
-0.444835	0.765862	7225	
-0.272913	0.253124	1310	
0.580870	0.531798	7078	
0.397444	-0.005897	5639	
-0.819537	0.380467	5809	
-0.266922	-0.621011	2809	
-0.821470	0.356555	6275	
-0.795152	-0.501766	8803	
-0.248062	-0.695116	3987	
0.151414	0.529993	939	
0.190026	0.589932	1831	
0.322546	0.259002	7649	
-0.118315	-0.119025	4952	
-0.235025	-0.885210	1016	
0.122405	0.708532	4268	
-0.337879	0.524283	5349	
0.605501	-0.171508	670	
0.872537	0.471235	2626	
-0.535140	-0.521648	7088	
0.592171	-0.480121	3831	
-0.513473	0.619215	8902	
-0.762880	0.491330	6531	
0.974441	-0.005597	2439	
-0.354280	-0.583360	2287	
-0.265425	0.823672	7858	
0.326760	0.369750	4816	
-0.772543	0.011112	2533	
0.747013	-0.384538	4884	
-0.483365	-0.238883	1074	
0.012374	0.883743	7647	
0.531661	0.681015	6155	
-0.461916	0.167072	4721	
0.014827	0.680623	2851	
0.302720	0.226476	9001	
-0.813373	-0.426976	7590	
0.202683	-0.638824	3523	
0.279888	0.424101	2570	
0.709387	-0.221726	8343	
-0.056887	-0.952971	8581	
-0.714527	-0.023563	7477	
0.014211	-0.350233	428	
0.491160	-0.577918	3124	
-0.526210	-0.424242	5540	
0.772702	-0.604855	1156	
0.333487	-0.121608	6946	
0.355550	0.450386	8801	
0.717403	0.533987	3558	
-0.201397	-0.898075	9050	
0.323728	-0.134630	5542	
-0.048680	0.034796	735	
0.678726	0.165705	8486	
-0.387523	0.395775	4448	
-0.512325	-0.523126	5640	
-0.185105	0.397085	4191	
-0.252671	0.873824	825	
-0.648671	-0.525646	7440	
-0.319119	-0.732319	6171	
0.258640	0.555676	1695	
0.607621	0.317415	1003	
-0.100432	0.868685	4962	
0.191281	0.731698	4293	
-0.110075	0.380294	2723	
0.497410	-0.670572	7717	
0.863494	-0.001994	8083	
-0.605978	0.402972	3572	
0.898769	-0.370664	6842	
-0.045574	0.518312	1622	
-0.153815	0.384297	2748	
-0.822234	-0.509722	7724	
-0.494467	0.737921	5461	
-0.694751	0.594824	665	
-0.562711	0.694401	6792	
-0.473856	-0.547299	4726	
0.867715	-0.106503	8039	
0.188659	0.529142	911	
0.767201	0.173957	498	
-0.070004	-0.403862	3018	
0.584574	-0.127454	6743	
0.227237	0.434395	897	
0.192524	0.298044	7095	
-0.529790	0.205441	8145	
0.306482	-0.326257	5485	
-0.010137	-0.845119	3719	
-0.002814	-0.981495	4999	
-0.794766	0.014012	2311	
0.782882	0.583737	8897	
-0.011831	0.637366	2742	
0.659320	-0.169020	6530	
0.149173	-0.689287	6707	
0.138910	0.704192	3431	
-0.251752	0.186939	3219	
-0.046165	-0.431565	4445	
-0.780751	-0.219222	3495	
0.128222	0.707024	3431	
0.443401	0.637683	1271	
0.408025	-0.091693	5817	
-0.458393	0.796782	1176	
0.736799	0.047684	3471	
0.050118	0.534944	2884	
0.413076	0.439457	9024	
0.153304	0.860303	477	
0.112167	-0.840589	3305	
0.077829	-0.443040	5989	
-0.277499	-0.879788	7814	
0.338690	0.097515	1309	
-0.167202	0.049764	2893	
-0.448375	0.748960	6831	
0.382835	0.287453	1229	
-0.921439	0.083072	849	
-0.844524	0.256859	6889	
-0.232715	0.165671	2892	
0.192692	-0.183860	4623	
-0.406931	0.675786	3560	
0.180847	-0.951526	1917	
0.330694	0.844158	8595	
-0.174358	-0.103410	1827	
0.413786	0.214283	2041	
-0.005722	-0.461451	496	
0.703202	-0.149735	5744	
-0.703214	-0.282005	6933	
0.007119	0.596272	2591	
-0.760657	0.276124	8644	
0.881615	0.057276	6336	
0.449668	0.144084	2271	
0.236528	0.192796	2926	
-0.621825	-0.575167	8771	
0.174634	-0.936972	1561	
0.353980	-0.661602	5149	
-0.486209	0.230856	3436	
-0.000902	-0.431688	4380	
0.067215	0.197710	5502	
0.644754	-0.583963	6388	
0.959242	0.059972	1139	
-0.016033	0.372055	1633	
0.248137	-0.030199	9063	
0.549910	0.389371	7562	
-0.111765	-0.929072	308	
0.483221	0.188679	8542	
-0.111429	-0.354006	7026	
0.248546	0.122588	4363	
0.545083	0.543432	7775	
0.424694	-0.494628	6475	
-0.458334	-0.569684	1654	
0.848400	0.257963	6401	
0.519577	-0.014239	6560	
0.112421	0.479760	5629	
-0.469634	-0.220551	1381	
0.436665	-0.550932	6603	
0.414107	-0.867786	7239	
0.229559	-0.916568	3432	
0.015557	0.086355	5198	
0.879394	-0.376464	473	
0.673990	0.439363	7183	
0.676391	0.111767	1916	
0.728109	0.489140	8109	
-0.300407	0.606082	4845	
0.203184	-0.438539	4951	
0.029815	0.577688	6427	
0.558777	-0.412854	8624	
-0.360575	0.422827	8920	
0.004664	0.546044	3100	
-0.347159	-0.645835	2329	
0.254328	0.326144	2172	
0.220400	0.425260	897	
-0.216970	0.349296	3215	
0.319894	-0.363835	6536	
-0.711211	-0.613868	8930	
0.422282	0.741641	7412	
0.426918	-0.727136	5315	
0.019364	0.130098	3034	
0.166928	-0.810659	291	
0.282682	-0.377101	5353	
0.014650	0.163421	4336	
-0.169138	-0.240403	6222	
0.460902	0.531132	977	
-0.744431	0.553479	7859	
0.358089	0.452210	8801	
-0.539391	-0.376418	6408	
-0.143756	-0.812091	7540	
-0.240078	-0.713827	2480	
0.722184	0.012690	2059	
-0.785210	0.082547	2275	
-0.500312	0.193972	6501	
0.520546	-0.661178	4572	
-0.342570	0.540422	4810	
0.773003	-0.308634	5278	
-0.415267	-0.539243	4480	
0.324912	-0.220052	3043	
0.425122	0.557045	300	
-0.866701	-0.378667	1431	
-0.269337	0.137908	3194	
-0.679408	-0.471856	7012	
0.035644	0.551467	3582	
0.204571	0.858973	5051	
-0.000847	-0.416575	3552	
-0.695465	-0.322022	8096	
-0.249148	0.103193	2664	
0.015519	0.563555	4112	
0.196120	0.687006	5702	
0.537585	0.692955	6155	
-0.782909	-0.135010	7468	
-0.231073	0.843838	6038	
-0.812731	-0.422467	7590	
0.455841	0.604550	8716	
-0.885736	-0.064737	7418	
-0.102311	-0.970608	3339	
0.198508	-0.263557	6112	
0.383843	-0.224818	253	
-0.493826	0.782578	9169	
-0.239478	0.350661	2833	
0.232172	0.850966	6750	
0.079947	0.062767	8731	
-0.442061	-0.699277	7840	
-0.490982	0.750820	5461	
0.341306	-0.047708	4331	
0.505277	-0.031665	5097	
0.168966	-0.325742	8730	
0.364835	0.298489	4499	
0.458033	-0.678313	1523	
0.184964	-0.167686	6748	
-0.144389	0.229767	5768	
-0.629329	0.661370	8029	
0.346809	0.610817	2234	
0.398590	0.781981	9271	
0.335816	-0.217296	5512	
-0.169238	0.228022	5679	
0.316800	0.088796	4614	
0.923176	0.289175	2594	
-0.385394	-0.837058	8479	
0.216555	0.098427	4021	
-0.575519	0.661450	309	
-0.441853	-0.669293	2932	
-0.509130	0.279218	3665	
0.390870	-0.639919	8055	
0.711671	0.381432	7379	
-0.731255	0.283572	5859	
0.881523	0.079923	7174	
-0.160343	0.695514	6026	
0.465217	0.008170	1929	
0.232318	-0.378635	3387	
0.322224	-0.351264	6620	
0.990903	-0.116865	5267	
0.233782	0.229385	1744	
0.950089	-0.213314	1662	
-0.574395	0.552246	5036	
-0.535182	0.115335	4985	
0.595783	0.348611	5738	
0.751184	0.276913	3848	
0.231556	0.667186	2035	
-0.758798	0.257722	8603	
0.113462	0.698770	3488	
-0.830712	-0.429067	1064	
-0.050818	0.539599	1782	
-0.340014	-0.904218	4562	
0.851491	0.036037	8555	
0.388175	0.404776	9021	
-0.498332	0.089234	2515	
0.110358	0.019290	4110	
0.672523	0.028639	1449	
-0.446825	-0.801714	4718	
-0.684739	-0.685554	2280	
0.825043	-0.145303	1442	
-0.711692	0.346652	7876	
0.026578	0.575282	6233	
0.145655	-0.448957	2895	
0.949680	-0.299469	5882	
0.846796	-0.176835	3277	
0.737373	-0.098752	1285	
0.191572	0.400148	1406	
-0.199549	-0.611385	5660	
-0.036774	0.682208	3655	
-0.155469	-0.710647	3403	
-0.695539	-0.081927	4350	
0.565725	0.426264	8811	
0.197983	-0.189023	4064	
-0.462032	-0.579206	1190	
-0.554564	-0.608876	7007	
0.334842	0.203882	2966	
-0.339413	0.535466	4810	
0.064601	0.000460	568	
-0.062440	-0.108404	481	
0.650100	0.370326	1582	
0.065362	0.639235	947	
-0.336620	0.488505	3483	
-0.364653	-0.868287	4989	
0.222246	0.416648	7516	
0.842264	-0.038927	7106	
-0.048730	-0.132543	2768	
0.126467	0.777244	507	
-0.115366	0.519437	2935	
0.147124	0.443578	2137	
-0.903765	0.174133	1570	
-0.315430	0.443737	5683	
0.474278	-0.665511	4378	
-0.760137	-0.347809	1480	
-0.415168	-0.867915	7471	
0.356437	0.188224	5962	
-0.519244	0.477908	5497	
0.434342	-0.703751	4789	
0.321343	0.174182	2125	
0.761776	-0.393743	7967	
0.703105	0.509341	7011	
0.451077	0.225289	7066	
0.532370	0.731319	7244	
0.243203	0.144805	663	
-0.934267	-0.067200	8778	
0.369397	0.233468	3389	
0.237351	0.018511	5961	
-0.658449	-0.472887	1186	
-0.270739	0.853112	1011	
0.090957	0.857607	3762	
0.745166	-0.032562	3076	
0.381963	0.678299	5966	
0.528669	0.365550	4195	
0.616318	-0.574152	4491	
-0.886513	-0.037617	7260	
-0.888311	0.144558	7031	
0.057284	0.874742	5291	
-0.140622	0.892448	5763	
-0.773594	0.523276	1802	
-0.696671	-0.315085	7309	
0.667830	0.228650	328	
-0.277181	0.255849	310	
-0.410413	-0.598946	2204	
0.281015	-0.334778	4192	
0.035640	0.865882	4415	
-0.105440	-0.716721	4271	
0.573838	0.432788	8785	
0.736252	0.159858	8244	
-0.465977	0.392772	8516	
-0.052803	0.785288	3867	
-0.645193	0.428861	1162	
-0.577101	0.691618	7685	
-0.612858	-0.065796	6098	
-0.377011	-0.523720	6596	
0.684386	0.548739	6635	
-0.635419	0.508920	8332	
0.208896	0.302505	3132	
0.828749	0.275804	2043	
-0.269893	-0.885610	7814	
0.367768	-0.857213	1368	
-0.746768	0.535940	6823	
-0.933273	-0.166934	2024	
-0.304546	0.510869	3766	
-0.384292	0.359301	3830	
0.259838	0.444598	480	
-0.634315	-0.186853	7170	
0.171182	-0.434657	4604	
-0.209877	0.745176	3095	
0.262801	-0.709024	4482	
0.011396	0.890299	7647	
0.589222	-0.570401	6343	
0.261837	0.617943	2675	
0.384949	0.449642	6897	
0.798827	0.315455	6457	
-0.875359	-0.363964	1232	
0.628525	-0.214836	5289	
0.323236	0.270885	796	
-0.425176	0.368391	5046	
0.091301	-0.841673	2340	
-0.114779	0.148224	506	
0.139115	0.594709	4661	
0.542536	-0.784729	5721	
-0.451164	-0.810989	7780	
-0.245419	0.691802	2323	
-0.688764	0.580832	9245	
0.200589	-0.477671	1593	
-0.244438	-0.767279	5739	
-0.268488	0.465665	8810	
0.227752	-0.832090	7481	
0.463567	-0.827836	5098	
0.243243	-0.662405	6751	
0.286422	0.639043	1473	
-0.539223	-0.730636	9126	
-0.110106	-0.293345	1303	
-0.245784	0.871652	4423	
-0.790052	0.421864	7320	
0.179413	-0.744676	6424	
-0.065420	0.154389	2290	
-0.613593	-0.330860	5573	
-0.156249	-0.037751	2722	
0.356602	-0.331769	6431	
-0.070577	-0.811224	6650	
-0.934910	-0.119534	6540	
0.025323	0.800991	2769	
0.978499	-0.057966	4052	
-0.470953	-0.215289	1381	
0.788342	0.374222	6646	
0.098478	-0.484750	2020	
0.434675	-0.483330	5610	
-0.471749	-0.841267	8650	
0.514524	0.288355	6912	
0.200854	0.638114	6154	
0.316133	-0.008266	8936	
-0.549894	0.239101	2227	
-0.145705	-0.146620	644	
-0.217842	0.087100	8451	
0.248523	-0.798169	4138	
0.754535	-0.430739	6515	
0.113133	-0.981184	1068	
0.275864	0.519182	7301	
-0.524280	0.502673	4696	
-0.916344	0.196967	8690	
-0.815294	0.338866	4847	
-0.818597	0.057654	3638	
-0.899704	-0.054516	7418	
-0.729330	-0.423509	8836	
0.570102	0.515236	6829	
0.203197	0.478741	2260	
0.190390	0.373628	5777	
-0.064925	0.912120	2147	
-0.303869	0.857024	8431	
0.172078	0.303445	2022	
0.142917	-0.014348	6200	
0.272467	0.737357	6020	
-0.178436	0.772984	1261	
-0.337020	-0.539629	8246	
-0.502883	0.438661	3455	
0.661670	0.419726	6072	
-0.541515	0.561175	5619	
0.182361	-0.960619	1917	
-0.868179	-0.353996	1232	
0.592633	-0.601486	6775	
-0.613878	-0.083651	2289	
0.709214	-0.209890	8467	
0.676151	0.238186	301	
0.843290	-0.020708	8774	
-0.442970	0.337244	3074	
-0.593614	-0.756523	4531	
0.359468	0.789940	6197	
0.709013	-0.652570	2248	
-0.223944	0.158654	1102	
0.200509	0.598867	3984	
-0.176729	-0.028225	3776	
-0.589774	0.560753	5033	
0.835668	0.047372	5677	
-0.412314	0.404613	1357	
0.158101	-0.962077	1554	
0.606967	-0.080562	8607	
0.868855	-0.059471	8847	
-0.143500	0.222726	5768	
0.605918	0.323693	8047	
0.270749	-0.407576	6119	
0.414307	-0.078713	5817	
-0.808993	-0.134494	7608	
0.332112	0.269043	7055	
-0.488737	0.776004	2098	
0.636994	0.445059	8073	
0.339085	0.147693	7612	
-0.295215	-0.570506	524	
0.303777	0.801478	7830	
0.592771	-0.110203	6953	
-0.804565	-0.244044	6803	
-0.531841	0.578040	5590	
0.816490	-0.223431	5335	
-0.520832	-0.258144	1881	
-0.884954	-0.226614	406	
0.061597	-0.987672	3322	
-0.229456	-0.714695	3165	
-0.929105	-0.184989	571	
0.392724	0.558610	3441	
-0.912249	-0.194470	571	
0.586072	-0.468191	9030	
0.419374	-0.050983	8800	
-0.279877	0.279372	946	
-0.311654	0.733743	1972	
-0.103963	-0.355620	799	
0.861235	-0.077344	8847	
-0.210703	0.693901	995	
0.417808	0.384549	8418	
-0.849368	0.235933	6261	
0.841105	0.227605	3145	
0.265826	-0.943325	4233	
-0.888729	-0.277752	8223	
0.329813	-0.382907	8111	
-0.105324	-0.365593	799	
0.499629	-0.822066	1243	
-0.314461	-0.874949	7953	
0.190609	0.756339	7108	
0.473155	0.368805	1948	
0.600865	0.086853	8461	
0.349870	0.283208	4231	
-0.526257	-0.535796	7546	
0.600247	-0.460031	7417	
-0.140223	-0.145662	2376	
-0.433326	-0.849780	1824	
-0.292968	0.552084	2983	
0.478191	0.342788	1635	
-0.323118	-0.603844	2930	
0.479308	0.490032	1344	
-0.189641	0.096862	4818	
0.086144	0.714811	4304	
-0.305573	0.748632	2506	
-0.351434	-0.761609	4221	
0.372206	-0.242931	351	
-0.158596	-0.132162	5992	
-0.642425	0.662708	8029	
-0.186450	0.533659	3855	
-0.799178	0.102924	6121	
0.466415	0.631779	3914	
0.203624	0.098746	4578	
0.262849	0.233512	8005	
-0.665050	0.643564	7987	
0.242209	0.570699	601	
0.726381	-0.099999	1616	
0.856117	0.097222	6718	
0.422087	0.023523	1227	
-0.579819	-0.575148	8315	
-0.416775	-0.592374	2204	
-0.637962	-0.233856	2418	
0.659032	0.269043	8605	
0.335413	0.359923	1065	
-0.703652	-0.118336	1652	
-0.331889	0.441175	5599	
-0.863560	-0.427797	7476	
0.454576	-0.011596	1994	
-0.253716	0.122842	2912	
-0.790367	-0.288905	5625	
-0.641553	-0.282011	672	
-0.525698	-0.089337	640	
0.491207	-0.711856	8950	
0.224425	0.424013	897	
-0.481279	-0.345844	1664	
0.055572	-0.948939	2432	
0.824541	0.351988	7184	
-0.317827	-0.892644	1592	
-0.105273	-0.940261	308	
0.604023	0.049775	7718	
-0.416026	0.372064	4601	
0.321610	0.584636	1569	
-0.761368	0.434106	2174	
0.857089	-0.076754	8847	
-0.357198	0.842376	1835	
-0.598283	-0.006957	1963	
0.628161	0.573948	3785	
0.458694	0.441766	899	
-0.201089	-0.792718	1482	
0.253547	0.270363	2891	
0.605209	-0.009720	8134	
0.559093	0.556859	8470	
-0.891381	0.231113	886	
0.519046	0.285475	6912	
0.557104	-0.239272	3492	
-0.109673	0.541804	4206	
0.037739	-0.936959	2432	
-0.385683	0.839357	4712	
-0.180294	0.252948	8416	
0.298553	0.020141	4051	
0.667730	0.154817	9007	
-0.263174	0.219308	7955	
0.209444	0.479168	3969	
-0.284859	0.668070	6030	
0.050947	-0.674693	2426	
0.309631	0.490672	2447	
0.975126	0.099622	3685	
0.103870	0.114350	7870	
-0.123788	-0.821611	2669	
0.216124	-0.822409	8192	
-0.153323	0.518526	3814	
-0.513490	0.701590	4318	
0.859259	-0.166940	2545	
0.029201	0.172432	3740	
0.343742	-0.935901	5422	
0.654595	0.341916	5199	
0.870983	0.159711	5944	
-0.809217	-0.034531	3746	
0.443734	0.320792	7249	
0.067229	0.901320	6349	
-0.144375	0.561684	5320	
-0.538449	0.300243	5947	
0.244177	-0.438213	4022	
-0.398835	0.343154	2231	
0.727899	-0.151657	6269	
-0.720665	-0.165528	565	
-0.261055	0.527092	9090	
-0.495227	-0.628492	1849	
0.200634	0.380244	7054	
0.428755	0.328024	5670	
0.539974	-0.637211	5344	
-0.412310	-0.678469	2382	
0.342776	-0.001006	6479	
-0.498122	0.755626	6182	
0.588202	-0.198055	1134	
0.221266	-0.421923	6043	
-0.530173	-0.436229	9147	
0.379916	0.337568	5358	
-0.628955	0.504849	8332	
0.326168	-0.294322	5484	
-0.024279	-0.285998	7785	
-0.475447	-0.540363	8214	
-0.817612	-0.404183	7639	
0.256100	0.088781	3682	
-0.914734	-0.129858	9054	
0.444401	-0.734792	5268	
0.340872	0.014097	5749	
-0.930790	-0.218950	297	
-0.377086	0.514366	6421	
-0.526469	0.392846	352	
0.701797	-0.168176	6077	
0.448921	0.767995	4524	
-0.230259	0.754471	2931	
0.105428	-0.025370	4011	
-0.099650	0.561698	5309	
-0.885457	0.288807	9260	
0.561448	0.442894	9227	
0.267355	0.849253	6802	
-0.930168	0.057643	2536	
0.437650	0.559490	478	
0.624939	-0.602664	5029	
0.688664	0.540112	6966	
0.271936	-0.045890	2804	
-0.152420	-0.667472	2649	
-0.462205	-0.175085	9056	
-0.427292	0.372613	4601	
-0.358313	0.725043	5260	
0.182059	0.636354	6533	
-0.161422	0.255551	8480	
-0.604490	0.677874	5007	
-0.026235	0.325100	3153	
0.200962	-0.717611	7045	
-0.683288	-0.647360	8063	
0.289004	-0.684870	1417	
0.486084	0.423309	8670	
-0.874220	0.268557	8857	
0.030696	0.385177	864	
-0.605929	-0.323927	8057	
-0.706107	-0.461123	8949	
-0.038017	-0.732663	7069	
-0.053894	-0.170015	5808	
0.070742	0.551741	3510	
0.581356	0.087051	2060	
-0.721375	0.524821	4966	
-0.626438	0.350102	2900	
-0.635986	0.673271	8029	
0.207444	0.771603	2429	
-0.447010	0.327939	3074	
0.434059	-0.601929	2237	
0.317319	0.438714	379	
-0.938952	-0.212212	243	
-0.413972	-0.869077	7471	
0.274510	-0.701995	1854	
-0.438319	0.671100	3173	
-0.298548	0.560812	2983	
-0.243808	0.571580	925	
0.199311	-0.264350	6112	
0.177724	-0.964514	3444	
0.101515	-0.825189	2340	
-0.718884	-0.094157	5923	
0.171027	-0.500831	2944	
0.221967	0.872804	5255	
-0.010251	-0.813043	3183	
0.878353	0.155248	6736	
0.942276	0.237881	8259	
-0.422509	-0.673881	2382	
0.173365	0.536328	696	
0.745828	-0.392194	4884	
0.021276	0.557124	4112	
0.476840	-0.006563	2680	
-0.530817	0.564430	5619	
0.436506	0.171129	7596	
-0.736605	0.552958	7859	
0.840567	0.120729	5805	
0.559003	-0.348967	8743	
-0.113798	0.299399	5187	
0.606117	0.323967	8047	
0.374699	-0.599262	5363	
-0.619071	-0.312170	1470	
0.737898	0.216177	6947	
-0.147209	-0.373919	1441	
0.717132	0.552699	6798	
-0.117000	-0.430863	3317	
0.327845	-0.037743	4687	
0.585750	-0.182189	670	
0.119674	0.068424	8755	
0.004890	-0.429798	3552	
0.733034	-0.651436	3282	
0.240598	0.648907	2553	
0.258879	0.030198	6525	
-0.517241	0.586769	6047	
0.420685	-0.165934	266	
0.811678	-0.187837	774	
-0.900849	-0.142629	5462	
0.636071	-0.148516	6554	
0.600288	0.344646	8723	
0.360247	0.767347	6199	
-0.119694	0.517923	2935	
0.576183	-0.190029	5692	
-0.030665	0.728167	6281	
0.069800	0.696634	3520	
0.289500	-0.786443	4142	
0.478027	0.585095	8745	
0.972319	0.012964	3259	
-0.819205	0.383184	5809	
0.047599	0.600215	5355	
0.176440	-0.413936	4604	
0.666831	-0.351513	3676	
0.847213	-0.458486	7670	
-0.161160	-0.646354	716	
-0.396228	-0.724649	7321	
0.279912	0.125204	4188	
0.859304	-0.433533	1219	
0.536486	0.678076	6155	
-0.905419	0.235507	5409	
-0.633939	-0.335823	1204	
-0.297036	0.517999	7470	
0.213408	0.744134	5906	
-0.053962	0.609748	4943	
0.203870	0.255325	257	
-0.224712	0.112932	1563	
0.333624	-0.258903	4839	
-0.643915	-0.298118	8429	
0.671900	0.157948	9007	
0.403686	-0.258944	3412	
0.523696	0.408792	9123	
0.352336	0.183843	5962	
-0.100572	0.609655	3109	
-0.399579	-0.860922	9210	
-0.250392	0.220715	7955	
-0.815416	-0.481669	5236	
