time = 470	Re = 1	rotation = 74.8027
0.364991	-0.043368	4660	
0.454477	-0.545768	1446	
-0.687461	-0.134864	8458	
-0.454766	0.066199	3967	
0.645186	0.344633	2158	
0.685046	-0.682365	7628	
0.462756	-0.143233	1144	
0.319622	0.417929	1775	
-0.364494	0.016611	8695	
-0.122428	-0.691664	6490	
-0.605612	0.687259	2007	
0.057880	-0.236125	421	
-0.631939	0.236620	512	
0.055574	0.161186	2290	
-0.172355	-0.328865	246	
-0.674854	-0.689085	8284	
-0.363082	0.460564	6977	
0.843210	-0.400291	9041	
-0.339586	0.664387	6836	
-0.247478	-0.685591	6103	
-0.465185	0.857215	2264	
0.493771	0.276360	3262	
-0.851000	0.393012	2209	
-0.697404	-0.086515	533	
-0.250327	0.712473	2091	
0.035291	-0.922211	5606	
0.062212	0.093949	2813	
0.693266	0.211998	2367	
-0.288479	-0.843192	4899	
-0.023207	-0.787686	4529	
-0.887016	0.267187	7101	
0.412097	-0.017280	504	
0.279487	-0.500383	4319	
0.780192	-0.550624	5430	
0.276821	-0.116992	3188	
-0.121133	0.005161	8027	
-0.748455	0.154760	2790	
0.608057	0.329082	5682	
-0.730304	0.125326	8898	
0.614447	0.571465	2062	
-0.050637	0.709655	5825	
-0.692872	-0.205539	2223	
0.311846	0.534713	4137	
0.554055	0.074132	5563	
0.638742	0.356424	2158	
0.200436	0.453153	1985	
-0.687233	0.531599	5634	
0.952859	-0.087623	8614	
-0.118319	0.179061	5359	
0.189887	-0.516485	3515	
-0.291193	0.719147	5843	
-0.864350	-0.077091	6917	
-0.317183	-0.378424	3735	
-0.223383	0.234295	389	
0.194965	0.563809	6852	
0.170714	-0.452388	2517	
-0.493265	-0.402371	8149	
-0.584716	0.457503	2180	
0.765755	0.583525	398	
0.320237	0.591832	4190	
0.626318	0.007640	6591	
0.667576	-0.172657	8047	
0.198360	0.139205	6456	
-0.872136	0.133793	8863	
0.567388	-0.521996	5810	
-0.403608	-0.344795	835	
-0.041909	0.039260	709	
0.321115	0.871874	2031	
0.285418	-0.615335	5939	
0.628141	-0.113017	8215	
0.772215	-0.088897	7935	
-0.585202	-0.686563	3545	
-0.853027	0.206338	4546	
-0.788709	-0.016372	8496	
-0.654207	0.423770	7187	
-0.787141	-0.118308	6941	
0.226215	0.298874	1953	
-0.535408	0.681410	497	
0.129751	0.335604	9062	
0.789136	0.167823	6041	
0.396954	-0.091859	5657	
-0.818126	0.026893	779	
-0.135816	-0.530370	4418	
-0.564961	0.435895	7023	
-0.039405	0.243759	1353	
0.698570	0.405692	5600	
0.417703	0.570710	5393	
-0.276069	-0.795912	5209	
-0.701897	-0.184889	4224	
-0.195480	-0.186321	7133	
0.459816	-0.464562	2228	
-0.525964	-0.300208	3996	
0.189984	-0.427003	710	
0.575584	0.198903	6337	
-0.599352	-0.419403	3403	
0.534853	-0.304605	8987	
0.407274	0.643360	5011	
-0.645124	-0.529523	3014	
0.207856	0.809742	6266	
-0.957158	-0.117276	8082	
-0.670611	0.218962	8429	
0.181784	-0.439130	607	
-0.610733	-0.489843	1152	
-0.171821	-0.884678	5293	
0.016271	0.595610	8934	
-0.569496	-0.049572	518	
0.615850	0.699811	537	
-0.725877	0.053609	1538	
-0.409638	-0.610001	6062	
-0.718468	0.489526	9014	
0.558800	-0.391225	4459	
-0.613416	-0.369730	1757	
-0.727484	-0.055361	6980	
-0.753024	0.281105	1817	
-0.206012	0.066709	1388	
-0.831853	-0.389375	6951	
0.170868	0.962286	3385	
0.563378	0.508200	806	
0.667695	-0.172792	8047	
-0.356568	-0.700523	3102	
0.316396	-0.770516	7121	
-0.802705	-0.292707	7895	
-0.479303	0.524837	6881	
-0.047582	0.993967	1160	
0.646279	0.651749	961	
0.454804	-0.317477	6816	
0.134065	-0.587638	7541	
0.667630	-0.172667	8047	
0.258735	-0.507296	4055	
-0.605857	-0.295761	2565	
0.652166	-0.713794	4029	
-0.857275	0.338066	295	
0.955815	0.106056	902	
0.831826	-0.493475	674	
-0.575211	0.594243	4909	
0.219847	0.310136	1751	
0.502487	0.534889	6225	
-0.070690	-0.418816	4823	
0.405970	0.314415	7109	
-0.307953	0.737927	7876	
0.149227	-0.204790	9101	
-0.075791	-0.808726	4954	
0.045562	-0.521718	4002	
-0.306795	-0.569707	2873	
0.411829	0.262355	4490	
0.461779	-0.323121	6816	
-0.605638	0.565303	5263	
-0.091677	-0.831593	7717	
0.581888	0.350382	2339	
-0.761071	-0.575699	7116	
0.237095	-0.800578	5643	
0.045214	0.214855	3421	
-0.789340	0.381615	7443	
-0.456637	0.794787	8857	
0.497052	0.625056	1958	
0.059353	-0.572236	8535	
0.008173	0.839850	2875	
0.034379	0.633349	4878	
-0.718785	0.053730	8130	
-0.909266	-0.413664	3086	
-0.364191	-0.089086	3713	
-0.375449	0.888292	318	
0.213032	-0.139274	5479	
0.252077	0.718923	2803	
0.114169	0.137937	4982	
-0.284950	0.505037	8844	
-0.425371	-0.755420	376	
-0.576803	-0.142095	4391	
0.864269	0.177860	6668	
-0.618145	-0.613953	4417	
0.357866	-0.539717	6425	
0.237186	-0.108827	3852	
-0.916767	-0.124479	1839	
-0.771902	-0.390730	6674	
0.192961	0.236617	7699	
0.346482	-0.326720	2680	
0.010482	0.145040	3943	
0.844263	0.422656	8456	
-0.203217	-0.636854	3252	
0.496265	0.260047	911	
-0.434497	0.234146	8724	
-0.816781	-0.284952	7681	
0.794493	-0.136758	7531	
0.534739	0.026574	4450	
0.806248	0.076446	6839	
-0.791187	0.016056	6086	
0.211423	-0.589753	6190	
0.217476	-0.632175	8544	
0.223342	-0.108543	3629	
0.119877	-0.064743	4235	
-0.066862	0.000135	4059	
0.407206	0.660892	250	
0.610298	-0.001358	6552	
0.771617	0.326287	6199	
-0.011384	0.059175	735	
0.691884	-0.580943	7277	
-0.081008	0.705575	6976	
-0.098821	0.037419	6855	
0.397735	0.706655	299	
0.348934	-0.571893	6837	
-0.049766	-0.402277	793	
0.226908	-0.670630	1733	
0.183757	0.693699	5568	
-0.407627	0.799556	5991	
-0.643420	-0.292671	1386	
-0.666330	0.176379	1000	
-0.612574	-0.067523	1118	
0.082151	0.713214	3702	
0.517830	0.500573	7544	
0.548939	0.160726	4355	
0.772758	-0.401857	3145	
-0.357214	-0.702551	3102	
0.765858	-0.590465	3685	
0.509720	-0.062617	591	
-0.122437	0.909368	8927	
0.595055	0.673167	2048	
-0.717282	-0.143974	2522	
-0.225288	0.852530	4779	
-0.377240	-0.194041	1828	
0.270010	0.410063	3082	
0.408974	0.438726	2591	
0.035793	-0.454510	7563	
0.948999	-0.118732	3903	
0.931038	0.145793	1184	
-0.253592	0.026184	3512	
-0.323006	-0.667381	1006	
0.274700	-0.697135	5916	
0.248454	-0.519644	3590	
0.673384	0.683289	8531	
0.395289	-0.700185	2527	
0.435394	0.465613	5942	
-0.407573	-0.832355	8365	
0.286412	0.007577	4616	
-0.296549	-0.400464	2701	
-0.300110	-0.512534	2541	
-0.002789	-0.429035	4192	
-0.105215	0.077535	4250	
-0.860198	0.308742	8155	
0.046755	-0.463487	7314	
-0.321371	0.569921	1725	
-0.795783	-0.495746	1235	
-0.295551	0.004370	3962	
0.188978	0.633533	2354	
-0.225365	-0.504238	3850	
-0.228651	0.387136	503	
-0.624633	0.373430	2239	
-0.686512	0.302213	7232	
0.337430	0.051154	3477	
0.395368	0.743011	8160	
-0.017350	0.509075	9061	
-0.700009	0.364996	8841	
-0.052810	-0.536611	5684	
0.201604	-0.407521	266	
-0.793583	-0.425237	5558	
0.425863	0.719305	319	
0.765376	0.251335	8457	
-0.604460	-0.755074	1200	
0.405799	0.729617	319	
0.728603	0.487747	5051	
-0.667771	0.175454	1000	
0.666697	-0.176077	1003	
0.075235	0.927989	8645	
-0.665669	-0.030226	1877	
-0.170904	0.158783	4559	
0.375578	-0.573386	6530	
0.339997	-0.225004	3174	
0.058000	0.141436	6528	
-0.581002	-0.290302	3135	
0.892165	-0.168896	1859	
-0.261259	0.822768	2174	
-0.353830	0.399019	6386	
-0.127916	-0.618394	2297	
0.629803	-0.408123	8028	
-0.491132	0.098113	7341	
0.224417	0.146364	3915	
-0.327264	0.457479	6670	
-0.804386	-0.292302	7895	
-0.268194	-0.040622	4496	
0.335683	-0.083200	6871	
0.086050	0.438736	3411	
-0.475159	0.294740	8519	
-0.664679	0.171944	8057	
-0.448865	0.114932	1992	
-0.507762	-0.728246	3940	
-0.797812	0.225628	8085	
0.073598	-0.599521	989	
0.665111	0.299610	1880	
0.225949	0.014952	532	
-0.472760	-0.453976	597	
0.527096	-0.641767	5564	
0.342969	-0.552631	4922	
-0.840385	-0.206477	6231	
-0.952912	0.040331	9225	
0.648771	-0.605935	6817	
0.385632	-0.222601	4815	
0.699534	-0.565458	7317	
-0.012474	0.058498	735	
0.486108	0.617841	3867	
-0.344587	0.422109	5100	
-0.368099	0.890983	318	
-0.876010	0.327742	1232	
-0.529107	0.338141	2025	
-0.370647	0.324931	1183	
0.202588	-0.474392	1706	
-0.178951	0.221354	2799	
-0.595126	0.684016	2007	
0.344353	-0.349736	7909	
-0.137202	-0.388999	2687	
0.246582	-0.221843	5749	
-0.373303	0.015307	9226	
-0.044757	0.040838	4193	
-0.079344	0.690407	5497	
-0.334014	-0.179162	799	
-0.039138	-0.640314	6310	
-0.674583	-0.479139	2469	
0.588708	-0.496728	7057	
-0.309613	0.481791	9113	
0.258884	-0.460874	4399	
0.762197	-0.311974	2835	
0.360074	-0.614200	7966	
-0.886241	-0.005394	1371	
0.580573	0.199658	7390	
-0.819078	-0.570875	5736	
0.475766	-0.087239	9073	
0.311980	-0.270695	1513	
-0.946194	-0.182210	2211	
0.314086	0.251784	3016	
0.763547	0.003777	6908	
-0.942945	-0.206516	7568	
-0.645443	-0.562511	3727	
-0.839876	0.162340	8247	
-0.743153	0.173982	7326	
0.904411	-0.018501	7493	
0.575981	-0.033330	5486	
-0.140925	0.600949	7866	
-0.139305	0.556828	3239	
0.697173	0.087310	977	
-0.111618	-0.830796	8950	
0.799201	-0.212365	7487	
-0.337844	-0.413443	1836	
0.260278	0.767827	1972	
-0.747723	0.046541	1846	
-0.149916	0.297854	704	
0.556839	0.331986	5572	
-0.149962	-0.795801	4197	
0.527375	0.190797	6392	
-0.588464	0.591308	4909	
0.462674	-0.048572	2129	
-0.590227	0.627072	1372	
0.109254	-0.282642	3205	
-0.417628	-0.138667	6805	
-0.744800	0.444180	5468	
-0.691328	0.123338	3078	
0.510831	0.168374	2164	
-0.489162	-0.210824	3999	
-0.966801	-0.007809	8067	
0.372177	0.526933	1964	
-0.901994	-0.024288	7656	
0.687540	0.368819	5142	
-0.834183	0.508281	6770	
0.216948	-0.779746	4725	
0.275850	-0.261369	5870	
0.944306	0.240914	2629	
0.726243	0.211171	3714	
0.532447	0.617155	2580	
0.024968	-0.292864	2950	
-0.485192	0.511414	6881	
0.454085	0.003049	516	
0.535905	0.243030	576	
-0.668099	0.173420	8057	
0.731603	-0.320246	1054	
-0.664753	0.171861	8057	
0.794468	-0.536049	5430	
-0.710371	-0.552368	4513	
-0.146855	0.257257	3212	
0.072097	-0.896934	6323	
-0.311081	0.805278	6428	
0.435139	0.713890	3041	
0.097421	0.196092	3588	
0.087828	-0.064935	4110	
-0.818163	0.080022	1039	
0.164281	0.112123	6414	
-0.023646	-0.390925	1440	
-0.051823	0.016776	709	
0.129306	0.657012	6505	
-0.394526	0.878374	6559	
-0.723721	0.246740	8050	
-0.170491	-0.100753	2435	
0.315292	0.003362	508	
0.222735	0.303014	1953	
0.070812	-0.677192	5122	
-0.573288	-0.182264	7402	
0.175983	0.865503	6831	
0.716430	0.342055	7117	
0.636960	-0.086711	4195	
0.039333	0.499154	6512	
-0.572799	-0.063168	4881	
0.326106	0.349256	342	
-0.010633	-0.951356	848	
-0.044418	-0.401281	793	
-0.836256	0.182165	8836	
0.276366	0.483591	3721	
-0.590259	0.500737	1316	
0.189884	-0.340302	4843	
-0.834800	-0.247283	6303	
-0.138988	-0.388383	2687	
0.105710	0.478834	7602	
0.763360	-0.422007	2193	
0.182708	-0.437968	607	
-0.766346	0.280712	1965	
-0.649481	-0.270584	1081	
0.225722	0.841611	4284	
0.823166	-0.233105	7408	
0.831585	-0.359740	2295	
-0.121262	-0.691804	6490	
0.269850	0.459101	2935	
-0.597618	-0.089254	1367	
0.139728	0.709956	1063	
-0.740005	-0.168436	1021	
-0.485358	-0.377799	7137	
0.660627	0.465351	275	
0.049479	0.435998	2370	
0.302808	-0.204534	5917	
-0.730423	0.564199	9166	
-0.455702	0.700731	2392	
0.284349	-0.219489	5918	
0.838024	0.223460	4805	
0.359867	0.009799	4353	
-0.336761	-0.768199	3525	
-0.547420	-0.454447	4271	
0.196771	-0.393191	1264	
-0.214933	0.415471	3244	
-0.435336	0.563970	5812	
0.114397	0.226842	4978	
0.968534	-0.186269	4692	
0.483760	-0.682984	908	
0.535158	-0.769296	465	
-0.032692	0.481788	959	
-0.510236	0.486828	548	
-0.166331	-0.878505	5293	
-0.362343	-0.438827	3056	
0.341017	0.548807	3675	
0.161257	0.622914	2983	
-0.359495	0.481182	9211	
0.404456	-0.164969	3844	
0.109395	0.543957	9048	
-0.328819	0.916248	7587	
0.571457	0.691996	2048	
0.331317	0.066273	3214	
-0.064733	0.896204	7920	
0.516309	0.826707	1647	
0.408720	0.729054	319	
0.795746	0.334196	5996	
0.863567	0.485528	8483	
0.327204	-0.733019	5019	
-0.254565	-0.314449	2724	
0.188094	-0.677792	2661	
-0.749646	-0.610878	6548	
0.690127	0.136123	300	
0.407375	-0.211461	6534	
0.055391	-0.458475	653	
0.390921	-0.210857	5463	
-0.223735	0.111039	1541	
0.594298	-0.447284	6328	
0.384724	-0.298545	444	
0.748194	0.301275	4958	
-0.176260	0.925194	8230	
0.320280	0.528488	4137	
-0.459668	0.424963	1742	
-0.163471	0.947479	8639	
-0.186051	-0.082990	1233	
-0.346039	-0.596982	6546	
0.417022	-0.683257	2460	
-0.515639	0.591198	2275	
-0.665502	0.171619	8057	
0.566479	-0.118263	4348	
0.410358	0.051845	2103	
0.964079	-0.085546	9175	
0.386083	-0.515017	5594	
-0.275780	0.697041	1704	
0.017552	0.785142	6047	
0.584071	0.553598	6726	
0.371143	-0.646238	8343	
0.739965	0.319782	6105	
-0.667116	0.554174	5458	
0.655337	0.312983	2393	
0.867308	-0.465992	8259	
-0.144547	-0.063529	3347	
0.223933	-0.664188	1733	
0.730127	-0.620564	1806	
0.217183	0.444913	3401	
-0.824705	-0.158615	8360	
-0.250094	-0.201114	4577	
-0.044674	0.040893	4193	
0.085116	0.500591	5691	
0.264691	0.375627	1841	
0.312164	0.203819	2355	
-0.221297	-0.529392	4532	
0.570620	-0.558261	6295	
-0.277811	0.576648	4763	
0.657118	-0.709276	2954	
0.064309	0.469180	4853	
0.108695	-0.300385	8626	
0.727604	-0.094252	8959	
-0.741607	-0.239315	3644	
0.474725	0.626657	4939	
0.441445	-0.203343	1437	
-0.884028	-0.260393	6514	
0.250085	0.675203	6030	
-0.342818	-0.165617	7002	
0.945948	0.130407	6477	
-0.473626	-0.276495	676	
-0.665412	-0.539037	2798	
0.259026	-0.878431	6122	
0.175306	-0.345987	3570	
-0.555118	0.111190	4054	
-0.149721	-0.853521	400	
0.214589	0.315343	1751	
-0.370561	0.477546	7954	
-0.057491	0.229868	5256	
0.681234	0.069109	5423	
-0.186262	0.781683	4488	
-0.311619	-0.648512	1034	
-0.747247	-0.105529	3787	
0.117007	-0.902974	6404	
-0.517883	-0.658149	5340	
0.730612	0.436839	5823	
-0.350442	0.546357	742	
-0.121800	0.967390	4929	
0.697456	0.516492	431	
0.140326	0.164482	2317	
0.372853	0.096861	4710	
-0.404941	0.181921	691	
0.652623	0.529393	2822	
-0.865181	-0.189728	1373	
0.077021	-0.777601	4599	
-0.144897	-0.956306	5721	
0.537807	0.536144	2560	
0.060016	0.242541	7496	
0.058905	-0.491716	3970	
0.182654	-0.161130	3671	
0.818720	-0.089933	713	
-0.039147	-0.574800	5536	
0.109871	0.422731	3416	
-0.083623	0.494701	4707	
-0.158767	0.262601	3212	
0.040435	-0.900770	5524	
-0.812526	-0.038053	8315	
0.944862	0.245513	3651	
0.143412	0.308701	7671	
-0.045086	-0.966155	7627	
-0.670452	0.014084	8033	
-0.695570	-0.464744	1604	
0.778088	-0.393851	2075	
-0.123548	0.415733	6801	
-0.448292	0.219063	8485	
0.802026	0.101279	6648	
0.383559	-0.339822	2064	
-0.149898	0.442771	3808	
-0.314563	0.617797	3026	
-0.299768	0.685605	5886	
-0.746142	-0.385005	7449	
0.239485	-0.684892	2819	
0.272675	0.025257	4600	
0.667856	-0.173032	8047	
-0.234709	0.867035	6531	
0.401680	-0.405061	8396	
0.463297	-0.420096	7064	
-0.716491	0.493697	9014	
0.524634	0.742147	5318	
-0.294206	-0.503083	5803	
0.057881	-0.334858	3517	
-0.668135	0.087942	7616	
-0.479965	-0.559448	6249	
-0.198589	0.147433	4007	
-0.143119	0.141863	4469	
-0.497067	-0.639457	5333	
-0.244810	0.066066	3784	
0.190209	-0.843715	6081	
0.561966	-0.567658	6295	
0.689380	-0.225775	8101	
0.620143	0.089353	1879	
0.936441	-0.326059	2682	
-0.683044	0.695836	2815	
0.375999	0.454653	5464	
0.522790	0.122216	551	
-0.213289	0.176317	3846	
0.126226	0.362492	8389	
-0.162712	0.119413	4044	
0.342255	-0.362325	7855	
0.247212	-0.217546	5749	
0.208169	0.622294	3020	
0.081496	0.701508	3702	
-0.016198	-0.537089	1869	
0.235178	-0.431432	2490	
-0.371062	-0.126291	6535	
0.082648	-0.439565	7071	
0.298164	0.444835	3096	
0.265430	-0.555021	2442	
0.794814	-0.106005	4118	
0.302044	-0.204058	5917	
0.658471	-0.462692	1888	
0.505345	-0.150149	6059	
-0.101816	0.150136	5043	
-0.001645	0.840808	2775	
-0.706360	-0.482355	1864	
0.145164	-0.625926	5891	
-0.074817	0.376256	8843	
0.188876	-0.801199	822	
-0.034113	-0.614418	5534	
0.275776	-0.056465	663	
0.246058	0.554716	1605	
0.848115	0.441039	9239	
-0.455883	0.137666	1758	
-0.030004	0.781908	4503	
-0.571680	0.723291	788	
0.572610	0.009199	7517	
-0.649725	0.618998	8056	
0.130841	-0.900327	5378	
-0.257560	-0.598248	3869	
0.471220	-0.609172	9209	
0.088775	-0.723726	7527	
-0.755895	-0.098291	3787	
0.266127	-0.402949	2010	
0.158434	-0.450752	2517	
-0.051990	-0.677846	8405	
0.766736	0.337042	8127	
0.116873	0.185927	8262	
0.488428	-0.386069	594	
0.738619	-0.624056	1139	
-0.129890	0.321008	6116	
-0.111313	-0.417776	3395	
-0.102192	-0.778963	7904	
0.755106	-0.221052	3045	
0.906005	-0.076810	6798	
0.278705	-0.472752	1752	
-0.504659	-0.344965	5589	
-0.869405	-0.002238	3790	
0.379968	0.337008	1117	
0.521808	0.257295	1653	
-0.540117	0.504104	4803	
0.245378	-0.554279	3492	
0.512490	0.302044	1657	
0.059189	-0.710384	5553	
0.095687	-0.601756	8370	
-0.089876	0.766718	3693	
0.637301	-0.583738	8083	
0.685133	-0.156387	1905	
-0.424830	-0.300682	6993	
0.454431	-0.792560	994	
-0.432414	0.623993	4063	
-0.241316	0.003211	3799	
-0.117527	-0.959688	8599	
-0.116742	0.927969	5715	
-0.118176	-0.581871	8423	
0.187407	0.592383	6989	
-0.533180	0.020062	2470	
0.347793	0.354686	4071	
-0.075313	0.756618	4670	
0.877935	-0.231233	7254	
0.289946	0.790140	4747	
0.084773	-0.948785	1639	
0.093604	0.779144	3017	
-0.302088	0.740682	7876	
-0.193226	0.816105	4237	
0.219656	0.636186	3700	
0.543988	0.091172	8814	
0.696265	-0.569777	7317	
0.160752	0.959262	5496	
-0.118513	0.379408	4879	
-0.266972	0.004474	4709	
0.074206	0.113551	4537	
0.500808	0.228223	6104	
-0.701677	-0.684691	5500	
-0.044400	-0.783919	3300	
0.383854	-0.325393	1623	
0.108465	0.752913	2860	
-0.276797	0.150376	3905	
0.399979	-0.409661	8396	
0.449510	0.245614	4894	
-0.020927	-0.321740	6825	
-0.234401	-0.680165	5799	
0.885592	-0.072023	7450	
0.695519	-0.158787	4323	
0.141848	-0.681738	8624	
-0.209061	-0.241411	5822	
0.752606	0.368365	7789	
-0.616603	0.652088	3332	
-0.600123	0.570046	5263	
0.618903	0.106361	2443	
-0.146676	-0.419567	4184	
-0.470081	-0.099237	4454	
0.912928	0.390796	6873	
-0.137016	0.886722	9138	
-0.398340	-0.274367	5128	
0.682818	0.441199	924	
-0.757421	-0.486939	1016	
-0.406342	0.583685	5113	
0.129276	-0.286789	4411	
-0.132529	0.460855	7940	
0.359269	-0.426720	7826	
-0.732427	-0.173916	1021	
0.497184	-0.587846	3261	
-0.512769	-0.356594	5589	
0.763746	0.440873	6802	
0.582718	0.692700	2048	
0.187715	0.738017	5348	
-0.427842	-0.834860	2716	
-0.315919	-0.024986	6207	
0.478000	-0.113465	5108	
-0.463360	-0.634055	5334	
0.772451	-0.095323	7935	
0.267678	-0.420897	2360	
-0.353777	-0.458462	2706	
-0.470795	-0.777786	5110	
-0.792638	-0.496336	1235	
0.165065	0.793618	4285	
0.545499	-0.409173	6760	
0.194114	-0.642302	8544	
0.138147	-0.610184	4204	
0.487123	-0.391048	594	
0.320984	0.179582	7948	
-0.551686	0.832375	5240	
0.729969	0.275155	5555	
0.550118	-0.663235	8039	
0.803755	0.395590	8595	
0.666088	-0.295922	4199	
-0.279058	0.724528	5146	
0.191527	-0.048658	4896	
0.315309	0.676277	4216	
-0.664830	0.318849	7211	
-0.759673	-0.032481	7546	
0.550426	0.634504	3927	
0.545029	-0.668784	2621	
-0.396692	-0.020619	3143	
0.731793	-0.357971	1780	
0.156143	-0.052124	2572	
0.306195	-0.886273	8512	
0.508993	0.564427	1326	
-0.035970	0.441458	5538	
-0.700266	-0.177682	4224	
0.818317	-0.079767	713	
-0.690749	-0.118822	2133	
0.513045	-0.639947	5564	
-0.085986	-0.831797	4903	
-0.734298	0.624468	987	
0.728592	-0.224841	9028	
-0.385609	-0.626226	3757	
0.101666	0.003999	7464	
-0.559959	-0.065502	425	
0.361850	0.712918	1159	
0.344202	0.135894	3106	
0.690497	0.122764	300	
-0.521396	-0.619027	1946	
0.384747	0.167579	6926	
-0.079720	-0.407683	1270	
-0.305738	-0.724662	2990	
0.591583	0.327739	5682	
0.169194	0.041361	3072	
-0.131428	-0.339233	8306	
-0.012130	0.058959	3805	
-0.454839	-0.609932	4924	
0.066921	0.902595	6792	
0.667354	-0.172386	8047	
-0.552465	0.032829	2056	
-0.826118	0.268186	2085	
0.533525	0.540556	2560	
-0.071550	-0.782305	4253	
0.136342	-0.421545	253	
0.042353	-0.246078	6999	
0.370936	0.080483	3559	
-0.242818	-0.291064	922	
0.833982	0.169345	6702	
-0.004352	0.292413	4047	
0.270994	-0.423385	2360	
-0.217357	-0.654844	4125	
-0.337157	-0.304516	5501	
0.287126	-0.098152	4188	
0.517248	-0.153921	1436	
0.842807	-0.130992	7997	
-0.667915	0.175137	1470	
0.383315	-0.271646	6202	
0.157231	-0.924111	2404	
-0.361032	0.380517	6325	
0.011253	0.237173	4956	
0.638203	0.547144	3008	
-0.779533	-0.203552	2932	
-0.567339	-0.024922	7734	
0.444129	-0.010924	7010	
0.131823	-0.350441	3216	
-0.663365	0.173418	8057	
-0.847191	-0.264322	6303	
0.557619	0.323775	3984	
-0.502157	-0.507352	4225	
0.047988	-0.273588	1861	
0.810728	0.211933	2178	
0.266043	-0.073461	4553	
-0.285161	-0.381778	464	
0.138540	-0.889749	5378	
-0.027846	0.459432	7389	
0.385576	0.169513	6926	
0.393827	0.681144	1043	
-0.685542	-0.528221	3108	
-0.117863	-0.960016	8599	
-0.749135	0.106376	8845	
-0.425276	0.567149	4135	
-0.667139	-0.016172	2032	
0.841930	0.516605	7163	
0.125581	0.360210	8389	
-0.459683	-0.575084	5897	
-0.543085	0.077158	6967	
0.048771	0.226369	6251	
-0.191691	0.635196	3272	
0.054016	0.677765	8547	
0.663415	-0.173646	8047	
0.018370	-0.617567	3265	
-0.663676	0.173096	8057	
-0.478546	-0.397982	7758	
0.128604	0.690672	1063	
-0.599095	0.700571	8667	
0.150992	-0.336956	2267	
-0.205861	-0.439010	1182	
-0.028279	0.833959	6382	
-0.930485	0.305050	6949	
0.593844	-0.065147	625	
0.739056	-0.658966	3259	
0.088506	-0.688990	4534	
0.503711	0.231753	7207	
0.080496	0.100954	4537	
-0.205983	-0.310012	879	
0.452562	0.524816	3655	
-0.514390	-0.389193	951	
0.344128	-0.350935	7855	
0.005699	0.661829	4974	
160218.226298	-466875.675655	2253	
0.166143	0.266305	648	
0.889859	0.433181	8972	
-0.023847	-0.407211	1440	
-0.692238	0.666971	2441	
0.223388	-0.351418	9052	
0.619268	-0.742584	3343	
0.354451	-0.206366	7901	
0.459873	0.371884	7022	
-0.251586	-0.587517	3869	
-0.429850	-0.191529	974	
-0.229977	0.559435	2957	
0.197268	0.522839	3874	
0.835571	0.075039	9034	
-0.488944	0.715870	6017	
0.413737	-0.149609	4705	
0.231200	-0.897939	5251	
0.137335	-0.470516	5696	
-0.663093	0.558229	7260	
0.401572	-0.692466	2527	
-0.096178	0.311267	8233	
0.355085	0.646485	8701	
-0.259123	-0.430738	2150	
0.179591	0.129061	7454	
0.103872	-0.981385	3282	
0.324713	-0.901250	1391	
-0.690077	0.573577	7418	
0.300064	0.023525	5272	
-0.778706	-0.397148	6034	
0.355061	-0.264373	8058	
-0.216743	0.251959	3166	
-0.499678	0.708669	6017	
-0.733201	0.112674	8898	
0.545427	-0.629276	7809	
0.090417	-0.563718	5701	
0.945869	-0.007596	8575	
0.523766	0.118975	551	
0.233717	0.807916	6259	
-0.560198	-0.448458	3457	
0.380620	-0.366623	6560	
-0.651434	0.723669	1962	
-0.153723	-0.889197	546	
-0.279174	-0.415578	3091	
-0.751653	-0.294131	5712	
0.040241	-0.439649	8273	
0.269032	-0.823964	6515	
0.264037	-0.875019	4889	
-0.447719	0.187733	7951	
-0.595875	0.684897	2007	
-0.035295	0.052161	4193	
-0.341854	-0.552872	3594	
-0.674640	-0.190363	2378	
-0.659461	0.463348	8484	
-0.535771	-0.805297	1554	
0.618808	0.386565	5702	
0.067758	-0.489979	3970	
0.445451	0.301911	8030	
0.289670	0.744647	2997	
0.799845	0.097076	6648	
-0.011377	0.059223	735	
0.575414	-0.416399	3769	
0.455280	-0.306548	2070	
0.173232	0.188385	8834	
-0.208520	0.318863	2659	
-0.403441	-0.321778	5388	
0.315221	0.564621	3418	
0.849835	0.076614	1240	
0.664443	-0.172300	8047	
0.200073	-0.620373	8544	
-0.753561	-0.071814	6867	
-0.273385	0.602546	2817	
0.086921	0.277675	5141	
0.413138	0.078367	3771	
-0.303723	0.538439	5117	
-0.626606	-0.286879	1447	
0.074007	-0.446194	7071	
0.620633	0.038498	2651	
-0.306811	-0.011495	6096	
0.154043	-0.922463	2404	
0.795343	-0.529380	1241	
0.006276	0.144153	3943	
-0.171660	-0.060334	4308	
-0.670008	0.010249	8033	
-0.551983	-0.591661	3183	
0.169852	0.744523	2326	
0.265207	-0.052735	1234	
0.413942	-0.010392	504	
-0.230980	0.097047	2087	
0.506635	0.319401	3299	
-0.562190	-0.787079	1068	
0.486858	-0.489232	4376	
-0.497324	0.759245	886	
-0.348574	0.778027	7135	
-0.330876	0.797636	4456	
0.496796	0.446804	3345	
0.545213	-0.128818	1740	
0.095102	-0.548339	5701	
0.093985	0.281051	3699	
-0.050035	0.034864	709	
0.364744	-0.713606	2539	
0.339782	-0.699641	2063	
0.368263	-0.704877	2539	
-0.296822	-0.038849	5181	
0.245171	-0.449449	2374	
-0.341857	0.899352	6906	
