time = 16	Re = 1	rotation = 2.54632
-0.200111	0.545269	7291	
0.917672	-0.038829	8325	
0.178321	-0.849823	7313	
-0.532657	0.112581	7959	
-0.575034	0.505523	1792	
0.905465	0.071870	5524	
-0.848737	-0.194391	7980	
-0.211365	-0.707435	7296	
0.226219	0.120562	306	
-0.852872	-0.047072	2775	
-0.301165	0.278050	2792	
-0.674648	-0.491790	2392	
-0.372439	0.495870	4647	
0.334951	-0.024065	3924	
-0.146854	-0.312007	314	
-0.537914	-0.342492	4283	
-0.069253	-0.958461	8992	
-0.793911	0.158242	5347	
0.194024	-0.214874	3131	
-0.838353	0.146623	6827	
-0.875903	-0.195080	8311	
-0.543756	-0.724429	8501	
-0.213074	0.233053	5127	
0.432379	0.532262	5790	
-0.402691	0.381691	3582	
0.351430	0.046755	7171	
-0.209051	-0.888682	7639	
-0.265123	-0.204306	6053	
0.535563	0.534712	1557	
-0.753033	-0.254843	5664	
-0.193010	-0.864217	4026	
0.066553	0.633238	6875	
0.302360	0.063452	2956	
0.851823	-0.245078	4802	
-0.124588	-0.227112	3341	
-0.369373	0.355424	6813	
0.899484	-0.142625	5456	
-0.500744	-0.000057	8289	
-0.412587	-0.231910	3244	
0.052991	0.584297	1214	
0.260420	0.473623	2475	
-0.729209	-0.501409	6261	
0.572075	-0.705357	7841	
0.466987	0.567228	3197	
-0.658428	0.057324	8333	
-0.393816	-0.758493	5735	
-0.030216	-0.431087	4030	
-0.027835	0.217180	3429	
-0.200535	-0.394964	2235	
0.611243	-0.759013	3156	
-0.540908	-0.344678	1725	
0.885626	-0.320482	7637	
0.086352	-0.499141	6608	
0.097573	-0.908267	1608	
-0.545907	0.599987	2667	
-0.213708	0.305744	2135	
-0.774429	0.093003	4264	
-0.230503	-0.360575	7079	
-0.764167	-0.018708	4615	
0.472551	0.391864	6471	
0.918293	0.256425	502	
-0.776770	0.372883	536	
-0.790307	-0.323662	6428	
0.369478	-0.891787	1824	
-0.140282	0.347323	2258	
-0.503236	-0.684830	4097	
-0.803194	0.115697	4798	
-0.136911	0.409968	6050	
-0.247833	-0.650154	2828	
0.355908	-0.840274	8561	
0.059333	-0.495963	2449	
-0.042874	-0.375358	4048	
0.660886	0.685200	2954	
-0.181818	0.695698	2061	
-0.513792	0.279567	5791	
0.682700	0.150186	9178	
-0.065532	0.048124	1651	
0.898076	0.312616	8076	
-0.364738	-0.370040	6325	
0.507675	-0.807965	1935	
-0.827646	0.123399	6830	
0.761379	0.056640	4573	
0.914864	0.230945	5204	
0.014626	-0.384189	8509	
0.634694	-0.342838	6031	
-0.222900	-0.638188	2418	
-0.131122	0.751672	6411	
-0.581905	-0.169680	8628	
-0.224952	-0.876002	7101	
-0.485428	0.575873	7304	
-0.693004	0.328497	7219	
-0.404908	-0.109107	5478	
-0.407117	-0.115352	6728	
0.710640	-0.024858	6603	
0.969905	0.066929	3320	
-0.305617	-0.767186	7082	
-0.030186	0.262175	3937	
-0.482787	-0.099795	4707	
0.167231	0.170193	5448	
0.167289	-0.903549	9223	
0.822880	-0.541987	1068	
0.104501	-0.852246	6917	
-0.483342	0.288641	5309	
0.505859	-0.440272	2816	
-0.101031	0.769883	6887	
-0.340398	0.454268	7437	
-0.437197	0.006021	1308	
0.525333	0.494656	1616	
-0.393156	-0.798268	7716	
-0.458296	0.474573	947	
0.622236	-0.665680	6150	
-0.864382	-0.202044	4966	
0.069191	0.580073	1682	
0.936550	0.269661	8867	
0.962601	0.051430	7427	
-0.658613	-0.441647	4556	
0.692437	-0.165016	4791	
-0.096281	0.603102	1201	
0.044815	-0.708076	1696	
0.415212	0.537551	294	
-0.015251	-0.053076	709	
0.728609	-0.598874	7511	
-0.035770	-0.365662	4048	
0.261360	0.710621	7110	
-0.644480	0.038797	6485	
-0.415092	-0.317481	2725	
0.086838	-0.860567	2009	
-0.571909	0.041782	5638	
-0.082425	0.195255	2958	
0.428244	0.551288	1871	
-0.604092	0.510169	7195	
0.089623	-0.971313	4590	
-0.205656	0.439956	1478	
-0.615246	0.295976	6564	
-0.337921	-0.114033	8211	
-0.226133	-0.200469	8490	
0.910540	-0.210996	7652	
-0.278203	-0.378007	960	
-0.004803	-0.290913	3296	
-0.709737	0.308943	3095	
-0.278474	-0.376088	960	
0.232190	0.753305	1225	
-0.430375	-0.011631	1059	
0.017060	0.151102	3245	
0.721391	-0.093436	8753	
0.611866	-0.619956	4431	
-0.138037	0.140850	5586	
-0.389403	-0.772768	5735	
-0.273908	-0.584879	2189	
-0.785053	0.207042	5260	
0.094197	-0.454076	4642	
0.436612	0.505414	5687	
0.885443	0.265880	5251	
-0.850383	-0.076581	4505	
-0.681585	-0.380034	8813	
0.297003	0.055831	2956	
-0.863749	-0.173389	8311	
-0.618140	-0.584241	980	
0.700733	-0.570121	3545	
0.244546	-0.937881	3370	
-0.256793	0.060346	7496	
-0.514717	-0.747185	8037	
-0.833793	-0.317801	2542	
-0.355036	-0.436075	1354	
-0.517564	-0.235503	2500	
-0.575651	0.632766	2822	
0.346421	-0.821834	8150	
-0.582539	-0.044605	1405	
-0.010084	-0.390901	1169	
-0.789220	0.331585	5017	
-0.170145	-0.900500	7862	
-0.546202	-0.751739	8778	
-0.593813	-0.543813	6121	
0.715712	0.665183	5267	
0.312583	-0.801414	7681	
-0.137662	0.446930	5672	
0.940699	-0.005080	593	
-0.387911	0.742722	7755	
-0.705003	0.376771	387	
-0.111725	0.076406	4537	
-0.258399	-0.419438	2266	
-0.812373	0.135463	4798	
-0.852666	-0.293787	1722	
0.696936	0.151434	8738	
-0.317630	-0.414543	2069	
0.552369	0.375033	5792	
-0.468912	-0.828379	571	
0.565264	-0.728767	6950	
-0.118148	-0.227481	3341	
0.256419	-0.867350	7995	
-0.626027	0.528099	3190	
0.692380	0.088620	5322	
-0.462627	-0.673389	8165	
-0.239671	-0.329792	4580	
-0.161472	0.151084	5741	
-0.539132	-0.702890	7260	
-0.624398	0.291804	6482	
0.038367	-0.415329	1961	
-0.817601	0.233750	5151	
-0.255627	0.302473	1080	
-0.680895	0.411571	6367	
0.657269	0.720031	3414	
0.554897	-0.687314	4495	
-0.035450	-0.864479	6965	
-0.054044	-0.399456	5407	
-0.556279	0.104495	8660	
-0.102302	0.379256	3200	
-0.117100	-0.446493	3822	
-0.148038	-0.290748	3337	
-0.360061	-0.800404	7443	
0.071232	0.157737	667	
-0.628083	0.134430	2983	
-0.012058	-0.459425	2610	
-0.112130	0.813605	8210	
-0.596186	0.476881	1326	
-0.154026	-0.916632	8989	
-0.181612	0.807132	6362	
-0.227861	0.470257	3969	
-0.440487	-0.824912	243	
0.034528	0.593130	1055	
-0.676236	-0.399813	8603	
-0.218189	0.162607	1337	
-0.466009	0.026638	5387	
-0.359749	0.647104	2640	
-0.252908	0.091014	4025	
-0.016304	-0.966048	7709	
-0.471747	-0.785312	5462	
0.231247	0.038483	6890	
-0.807013	0.259014	4747	
-0.027059	-0.481031	1248	
-0.081582	-0.390575	1025	
-0.576609	-0.044932	1357	
0.714773	0.615845	8937	
0.380414	0.580977	6322	
0.475989	-0.724216	3913	
-0.201791	0.551453	7291	
-0.324815	-0.291888	6777	
-0.348153	0.566503	6154	
0.898980	0.350496	7670	
0.607916	-0.760631	4569	
0.180053	0.443951	5819	
-0.021076	-0.884092	7062	
-0.369726	0.561065	6533	
-0.769199	0.076810	2860	
-0.483357	0.260067	4206	
-0.026112	-0.353410	3978	
0.907768	0.279317	567	
-0.247037	0.394157	4094	
-0.869323	-0.082445	5608	
0.206005	-0.922073	8637	
0.105401	-0.458430	5439	
0.816626	-0.398803	3965	
0.004401	0.274455	1377	
0.586955	-0.775329	4569	
-0.139427	0.449510	5672	
-0.147600	-0.822741	9097	
-0.648240	-0.567681	497	
-0.450903	0.233509	2168	
-0.553336	0.172595	6852	
0.334911	-0.007982	7505	
0.949511	-0.057489	5665	
-0.474877	0.042468	4853	
0.560179	-0.778030	4749	
-0.572034	0.298955	3418	
-0.388523	-0.886755	2811	
0.913819	0.134493	7877	
0.138752	-0.835565	6645	
0.072653	-0.460753	3451	
0.287605	-0.804099	7297	
0.327949	0.696572	6289	
0.666152	-0.303991	8662	
-0.632107	0.581706	4415	
0.901209	-0.277570	1368	
0.006101	-0.362116	8695	
-0.879917	0.110729	5461	
-0.875705	0.028679	3917	
-0.109570	0.029119	3061	
-0.560288	-0.041659	5258	
-0.544904	0.171413	4563	
-0.305804	-0.575801	2021	
-0.739854	0.191275	2673	
0.427653	0.877682	8259	
-0.144146	-0.406667	3847	
0.144675	0.671992	8047	
-0.396713	0.640525	3595	
-0.171265	0.372005	7221	
0.073054	-0.510847	5908	
-0.555233	0.201822	5376	
-0.808692	0.035558	7648	
-0.668497	-0.446096	4556	
-0.617108	-0.144267	8253	
-0.445416	0.272514	2713	
-0.591852	-0.717845	9006	
-0.393119	-0.067728	834	
-0.416547	0.678983	5164	
-0.532830	-0.039515	3830	
0.740723	-0.570362	2432	
-0.826500	-0.349236	8283	
-0.250050	0.041854	7496	
0.342110	0.639710	2556	
-0.575186	-0.171578	5247	
-0.716619	-0.602092	854	
-0.361756	0.668948	4300	
-0.156041	-0.221728	4226	
0.212077	-0.221008	3842	
-0.338611	-0.756096	2771	
0.020384	0.182213	3463	
0.569668	-0.469515	6004	
-0.602510	-0.221419	873	
-0.796004	0.359264	6038	
-0.787061	0.201010	5260	
0.056444	-0.889710	1004	
0.530783	0.531746	1557	
0.079984	-0.669118	1198	
0.935030	-0.208336	1173	
0.179019	0.468429	8342	
0.710331	0.283139	4485	
0.152510	-0.659101	4480	
-0.591871	-0.052524	2033	
-0.678673	0.489202	5338	
0.971522	-0.009431	3340	
0.477121	-0.828681	1592	
-0.543232	-0.757788	8778	
-0.259046	0.754767	1769	
-0.200535	0.045346	3446	
0.705173	-0.652237	8284	
0.242767	0.460984	1800	
-0.800384	0.214646	4737	
-0.653678	0.104497	5374	
0.021972	-0.894844	6922	
-0.753853	0.121336	2326	
-0.671924	0.468871	4991	
-0.202640	0.752416	1271	
-0.617284	-0.592166	6355	
-0.817000	-0.154168	8583	
-0.877918	-0.216463	6823	
-0.334808	-0.807584	7043	
0.793470	-0.534437	7114	
-0.051373	0.032234	768	
-0.361778	-0.413053	2148	
0.690843	-0.583300	7736	
-0.842516	0.179728	4284	
0.083736	-0.512255	5818	
-0.388718	-0.770066	5735	
-0.063386	-0.956147	8992	
0.677351	0.315496	5916	
-0.425833	-0.776026	6403	
0.277580	0.688352	4199	
-0.484432	-0.739090	7817	
-0.321674	0.751083	3618	
-0.031139	0.624769	6591	
-0.150012	0.068294	1720	
-0.164281	-0.349225	6492	
0.410488	0.632685	6594	
0.314936	-0.851015	4718	
-0.592298	0.600888	2886	
-0.198183	0.748514	1271	
0.124565	-0.869340	6045	
-0.486614	0.061510	5745	
-0.730943	-0.478420	6889	
-0.401871	0.017261	1103	
0.075158	-0.882428	7656	
-0.080265	-0.853320	8463	
-0.155319	-0.405678	1678	
0.902950	-0.045587	6110	
-0.839742	-0.231894	5354	
-0.131805	0.739657	8745	
-0.567181	0.043363	5599	
0.380998	-0.891887	2364	
-0.570063	0.190271	6739	
0.047326	-0.420093	1961	
-0.764241	-0.488898	8477	
0.116944	0.099346	3615	
0.296784	-0.788588	7297	
-0.086893	0.379483	3738	
-0.368224	0.214858	4267	
-0.514392	0.564096	1181	
0.523681	0.820218	3704	
-0.225621	-0.012938	4960	
-0.854046	-0.148272	8808	
-0.843961	0.102559	5311	
-0.193971	0.144180	8495	
0.726420	0.650930	3343	
-0.449790	-0.377956	9136	
-0.491510	0.058292	5745	
0.713905	-0.585323	7601	
-0.763443	0.155889	5348	
0.936059	0.254610	2760	
0.523931	-0.452704	3482	
-0.040848	0.177025	1220	
-0.547044	0.297227	4137	
0.100543	-0.148146	5155	
-0.329659	-0.453608	6695	
0.492632	0.548711	3076	
0.226877	0.448348	8612	
-0.522272	-0.583319	1787	
-0.462868	-0.046323	7389	
0.056138	-0.084413	5612	
0.620205	0.319348	6022	
-0.599258	0.254620	4202	
0.914286	-0.053258	6110	
-0.838193	-0.128289	4549	
-0.063911	-0.867996	7005	
0.017386	-0.475206	7599	
-0.437866	-0.252216	4721	
0.308320	-0.003907	6825	
0.321358	-0.832429	7134	
-0.012724	-0.847627	7440	
0.682648	-0.580888	6265	
0.587617	-0.712276	8358	
-0.302561	-0.143568	7256	
0.033375	-0.327221	4078	
-0.700402	0.299462	7033	
-0.259584	0.517218	838	
-0.310463	-0.758040	7063	
0.259940	0.012101	2198	
-0.515837	0.079825	6014	
-0.359146	-0.248726	734	
-0.786041	-0.171584	3407	
-0.264631	0.586782	1097	
-0.459325	0.130379	1315	
-0.859165	0.168200	7225	
-0.090923	-0.705155	8022	
0.055695	-0.091481	4875	
0.666084	-0.245260	6751	
-0.036879	0.254487	3937	
0.251236	0.046728	1279	
-0.715172	-0.290827	5146	
-0.776612	0.116153	3560	
-0.517447	0.375682	2368	
-0.402788	-0.311500	3152	
-0.006247	-0.909273	7214	
0.041325	-0.892118	1371	
-0.651957	0.457014	5327	
-0.187414	-0.224226	4460	
0.913776	-0.163799	4668	
-0.558718	0.116127	9027	
-0.314884	0.262861	3575	
0.177409	0.774866	2344	
0.149213	0.491920	6044	
-0.312056	0.537767	2633	
0.356251	-0.126322	8306	
0.111330	0.775883	6072	
-0.737554	-0.283355	6691	
-0.431597	0.294175	1775	
0.390634	0.612256	6969	
-0.870665	-0.281656	6531	
-0.767238	0.287336	3519	
-0.610289	-0.485394	1663	
0.252560	0.744369	9221	
-0.882509	-0.190235	9138	
-0.020465	-0.684553	7315	
-0.778508	0.187474	4768	
-0.832931	-0.314742	2542	
-0.444011	-0.069628	6649	
-0.433876	0.513603	2630	
-0.382955	0.398436	3510	
0.108074	-0.516885	6538	
-0.528263	0.240691	6380	
-0.319549	-0.312217	4498	
0.134323	-0.542934	8034	
0.207628	-0.653636	2356	
-0.470446	-0.212201	7787	
0.537182	-0.509198	7069	
0.558702	0.477843	6930	
-0.750901	0.118804	2516	
0.580689	-0.724839	8358	
-0.820007	0.248533	4747	
-0.520487	0.384495	2922	
0.918902	0.157212	9203	
-0.296678	0.553807	2658	
-0.374249	0.327728	4071	
-0.424335	-0.146115	1079	
-0.337956	-0.809623	7043	
-0.288513	-0.235274	906	
-0.549322	0.611189	2667	
0.572300	0.289574	4515	
-0.430660	0.106595	4191	
-0.288828	0.033633	7635	
-0.391505	0.245969	1841	
-0.530437	0.526834	7094	
0.366805	-0.867849	8208	
0.011666	-0.860957	5383	
-0.509064	0.067466	4882	
-0.476571	-0.093581	6174	
-0.063930	0.193502	4241	
-0.288786	0.690815	2547	
0.178690	0.127370	5361	
-0.437030	0.141907	6806	
0.370567	-0.868555	8208	
-0.388273	0.466927	8040	
0.173350	-0.826385	6263	
-0.518040	0.590181	493	
-0.864050	-0.105322	5608	
-0.489573	-0.421360	8653	
-0.432562	0.181399	4790	
0.635043	0.255611	2825	
0.669862	0.322577	6018	
0.272449	-0.946595	2676	
0.422832	-0.555058	2613	
0.345622	0.011171	7156	
-0.792415	-0.254571	5851	
-0.544792	0.162851	4563	
-0.648959	-0.668697	355	
-0.446417	0.374126	5264	
0.853350	0.504421	5580	
0.926627	-0.035521	8325	
0.484927	-0.505340	3485	
-0.734347	-0.420536	4671	
-0.762239	0.113121	4264	
-0.727519	-0.384867	1922	
0.294212	0.106525	8780	
-0.079994	0.058577	7994	
-0.535781	0.187197	4539	
0.145087	0.671838	8047	
-0.451483	0.604557	5416	
-0.369722	-0.128877	7911	
-0.411028	0.204696	1275	
0.377563	-0.571828	1093	
-0.501572	0.651800	1109	
0.037740	-0.687321	1031	
-0.212254	0.493071	4247	
-0.744053	-0.397313	7362	
0.919408	-0.056869	7421	
-0.116158	-0.714293	8820	
-0.542926	-0.097635	5046	
-0.449831	-0.012767	4870	
-0.083007	0.359807	3132	
-0.206729	0.396533	2885	
-0.286059	0.237940	937	
-0.537186	-0.681569	7260	
0.685130	-0.542849	6133	
0.476709	-0.510222	2696	
-0.630759	0.487182	2132	
0.766239	-0.612496	4913	
-0.367789	0.457688	7325	
-0.287774	0.107650	5661	
-0.651838	-0.421254	9081	
0.156253	-0.657184	1127	
0.280209	-0.803588	6284	
-0.611503	0.546772	3118	
0.631061	-0.356167	3757	
-0.152962	0.387587	5633	
-0.341421	-0.369028	3818	
0.385231	-0.815311	7646	
-0.323733	0.385800	7109	
0.531248	-0.708365	2159	
-0.235637	0.707072	2751	
-0.498046	-0.332231	7269	
-0.646711	-0.566399	497	
0.926107	0.274659	502	
-0.406418	-0.192132	2911	
-0.434965	-0.043046	4864	
0.608478	-0.700172	8918	
-0.032521	-0.052962	709	
-0.739343	0.194057	2673	
-0.243829	0.262539	1488	
0.279078	-0.650794	3518	
-0.505577	0.567065	1181	
0.304158	-0.835633	8207	
0.632656	-0.372259	3757	
0.071691	0.593739	4306	
0.400514	-0.743385	6674	
-0.789527	-0.344823	6428	
0.012422	0.773362	6913	
0.091188	0.181470	4439	
0.044043	0.083429	1258	
-0.061760	-0.345841	1155	
-0.195439	0.170990	8834	
0.334418	-0.904820	8650	
0.370816	-0.618019	3122	
-0.411427	0.431475	4793	
0.344973	-0.000674	7505	
-0.015159	-0.055766	709	
0.389972	0.698880	1954	
-0.409498	0.450140	990	
-0.496873	-0.053393	5039	
0.061725	0.782654	7935	
-0.740695	-0.338947	7831	
-0.122041	-0.349398	2831	
-0.751876	0.189366	3033	
0.075884	-0.524368	4322	
-0.009165	0.113260	722	
-0.362709	-0.389279	5666	
-0.438633	-0.219620	4743	
-0.612472	0.466508	3867	
0.560074	-0.473108	6214	
-0.316429	-0.612597	7482	
-0.738753	0.275768	3093	
-0.157832	0.750641	8186	
-0.407114	0.167502	3531	
-0.200238	-0.355982	6168	
-0.594002	0.500440	7195	
0.075685	0.590357	4306	
-0.709228	-0.370882	5859	
0.119164	-0.673170	6589	
-0.673870	-0.104777	4782	
0.862711	-0.286759	5152	
0.754871	0.606199	8858	
-0.184606	0.143866	6128	
-0.421261	0.008799	1308	
-0.123611	0.379908	4923	
0.213226	0.467549	8822	
-0.142411	-0.288761	3337	
-0.690338	-0.557851	1543	
-0.140225	0.290613	8664	
0.713834	-0.597935	7601	
0.194359	-0.936711	8637	
-0.420556	-0.832911	297	
0.064717	-0.704158	1844	
0.562230	-0.699458	4495	
0.230860	-0.208799	8958	
0.373526	-0.758833	6029	
-0.820966	0.164263	6827	
-0.763589	-0.168647	3407	
-0.253106	0.538589	576	
-0.495761	-0.621280	4033	
0.253644	-0.824266	7360	
-0.146447	-0.283082	479	
0.387750	-0.089097	8888	
-0.498147	0.339602	3048	
0.103682	0.176665	4439	
0.035988	-0.441578	4082	
-0.510944	0.106261	8095	
-0.022190	-0.942464	8435	
0.335686	0.076600	3517	
-0.149451	0.746897	8745	
0.032210	-0.641354	386	
0.566160	-0.464834	6004	
0.119678	0.679789	5738	
0.126742	0.775020	7281	
0.372216	-0.020341	2425	
0.633036	0.357070	1358	
0.628236	-0.352951	6031	
-0.328977	0.117998	6166	
0.092513	0.207872	3326	
-0.769594	0.321164	4131	
0.714854	0.084701	5516	
0.360872	-0.102281	8269	
-0.111555	-0.017394	8375	
0.024777	0.146480	7934	
-0.577564	-0.751587	987	
-0.289830	0.464986	805	
0.011903	0.639436	2433	
-0.206732	-0.863828	4026	
0.896564	-0.216288	9080	
0.553932	0.440882	3424	
-0.446254	0.459523	947	
-0.127776	-0.280184	3905	
-0.547808	0.037459	5683	
-0.461299	-0.791613	6865	
-0.237804	0.109574	5550	
-0.640735	-0.053814	2712	
-0.818737	-0.212561	4237	
0.225134	0.460554	1883	
0.638572	-0.678293	308	
-0.399727	0.491402	283	
-0.489229	-0.001482	6586	
-0.797262	-0.096480	4477	
-0.199005	-0.576937	5798	
-0.063341	-0.352831	1464	
-0.749095	0.325894	3548	
0.335258	0.053439	7965	
-0.245107	-0.900273	6995	
-0.590073	0.261688	2855	
0.208701	-0.629297	8839	
0.209492	-0.189760	7015	
0.705069	0.634493	1402	
-0.269834	0.299606	2781	
-0.745228	-0.336281	7831	
0.696424	0.659005	6812	
0.112434	-0.449163	5265	
-0.290074	-0.854066	2466	
0.127115	-0.966998	2535	
-0.054324	-0.424689	3390	
0.119634	0.820480	7204	
0.558004	0.526985	2256	
-0.735029	-0.442221	3857	
-0.648337	-0.461720	2232	
0.465603	0.542467	4757	
-0.608124	-0.201641	7586	
-0.856408	0.055635	4058	
0.253560	0.104121	2502	
0.125337	-0.962870	2535	
-0.367345	-0.759436	6705	
0.217089	0.069226	780	
0.203558	0.713421	7298	
-0.342155	-0.542434	757	
0.371236	-0.103637	8698	
-0.147304	-0.831235	8836	
0.217107	0.096515	6997	
0.747499	-0.105701	1495	
-0.523931	0.627488	7573	
-0.684310	0.356273	4558	
0.700893	0.047398	4316	
0.026633	0.635979	1250	
-0.468709	-0.184820	8494	
-0.227865	0.046126	6074	
0.558860	-0.486055	6214	
-0.624276	0.155127	2402	
-0.813759	0.118500	4798	
0.422535	-0.595828	2595	
-0.538370	0.581308	3870	
0.398962	-0.070147	1280	
-0.801674	0.286598	7042	
-0.436804	-0.853137	297	
-0.364585	-0.293246	8066	
-0.124426	-0.194168	4821	
-0.491142	-0.705041	5634	
0.055257	0.085413	651	
-0.744548	0.272204	3093	
-0.609704	0.250885	3522	
-0.609800	0.596456	4430	
0.245086	0.478709	445	
-0.604960	0.330838	6712	
0.061187	-0.870492	1004	
-0.378663	-0.351794	5596	
-0.254666	0.078853	7463	
0.726770	-0.636393	7508	
0.055456	0.620965	1254	
-0.071038	0.736733	5583	
0.038922	0.146430	7934	
-0.057944	0.730118	5583	
-0.154229	-0.393097	1949	
0.768789	-0.475768	5765	
-0.331310	0.278466	7200	
0.670605	0.251991	2819	
-0.165265	0.070891	8459	
0.254272	-0.844055	6231	
-0.425665	-0.130417	6049	
-0.391731	-0.525124	1501	
-0.490219	-0.695907	5106	
-0.084653	-0.963498	7842	
-0.418803	0.046454	2833	
-0.402329	-0.267687	3610	
0.828206	0.528698	5882	
-0.525800	-0.025304	8475	
-0.742332	-0.247610	5054	
0.407335	0.609539	6328	
0.109581	-0.428215	4570	
-0.312556	0.767309	3618	
-0.379006	0.511068	6915	
-0.624776	-0.024400	3210	
0.746286	-0.536223	4906	
-0.169906	-0.952990	2581	
-0.239850	0.327137	323	
-0.269344	0.358822	4465	
-0.799125	0.102917	4177	
-0.692501	0.377693	250	
0.630305	-0.330347	8960	
0.726304	0.113998	7527	
-0.755085	0.230074	2255	
0.791220	0.579889	2964	
0.335708	-0.911812	8586	
0.662681	0.360711	1857	
-0.305409	-0.132070	9179	
0.662449	-0.567702	5229	
0.426867	0.623119	5857	
0.707619	0.022485	1385	
0.929001	0.121164	1639	
-0.394453	-0.276357	3711	
-0.515093	0.665124	344	
-0.075753	0.763344	7853	
0.263652	0.696064	6662	
-0.468446	0.062231	5005	
0.373998	0.906029	4673	
-0.683479	-0.040560	5546	
0.218531	0.463408	1883	
-0.470365	-0.677822	9016	
0.003077	-0.371907	9226	
0.013814	0.650402	8680	
0.905343	-0.250087	7239	
-0.849151	-0.109705	5605	
0.928567	-0.291652	6727	
0.909285	-0.203021	7652	
-0.436367	-0.674919	8484	
0.428789	-0.728088	7865	
-0.055467	-0.316989	1566	
-0.786653	-0.495413	9260	
0.622229	-0.756898	3156	
0.012595	-0.974201	1191	
-0.874905	-0.171580	9138	
-0.254011	0.265502	945	
-0.324411	-0.164518	8126	
0.183513	0.473073	1180	
0.142370	0.507980	1534	
-0.087377	0.071593	6173	
0.463815	-0.870551	3086	
-0.585167	-0.315107	2817	
0.421362	0.661942	1210	
-0.569474	0.128545	9027	
-0.838792	-0.246177	5724	
0.039451	-0.379965	1457	
-0.475206	-0.756630	858	
-0.745162	0.235994	2803	
0.127525	-0.542541	8034	
0.631740	-0.310570	6487	
-0.485281	-0.722217	8619	
-0.100351	-0.404043	4950	
0.560093	0.794885	3685	
-0.211149	-0.332364	5779	
0.249762	-0.915614	7568	
0.011743	-0.979892	1191	
-0.454008	-0.193659	4704	
-0.043026	-0.476423	7591	
-0.514326	0.279932	5791	
0.153099	-0.956382	3150	
0.930540	0.133503	9191	
-0.213601	-0.331338	5779	
0.260418	-0.855491	4804	
-0.371594	0.369443	2884	
-0.118498	-0.933735	8940	
-0.610851	-0.725672	8098	
-0.344490	-0.495605	6165	
0.650133	0.308550	5945	
-0.518219	-0.785365	6540	
-0.312616	-0.924512	6598	
-0.295709	0.564923	454	
-0.379520	0.335113	4071	
0.966450	-0.008622	7627	
-0.074612	-0.348679	1464	
0.699233	0.101466	5553	
-0.308400	-0.789757	7782	
-0.269782	0.269027	945	
-0.643728	0.387645	5011	
-0.607270	-0.126301	6860	
-0.125373	-0.457685	8966	
0.259590	0.699434	7110	
-0.251189	-0.917325	4275	
0.531566	0.447093	2361	
-0.280149	-0.797942	6779	
0.381357	0.643929	8028	
-0.338129	0.426003	1492	
0.049751	-0.403800	3246	
-0.039042	0.302593	5272	
-0.380858	0.469410	8344	
-0.596634	-0.597192	1372	
-0.411862	0.403774	5137	
-0.894428	-0.010173	7664	
-0.488638	0.058786	5745	
-0.743595	0.255140	2997	
-0.180342	0.016562	976	
-0.287546	0.752527	7571	
0.583693	0.373790	7910	
-0.244463	-0.431323	5018	
-0.431755	0.487797	2630	
0.229696	0.091804	1609	
-0.607590	0.154249	2402	
0.253713	-0.643596	2820	
-0.415035	-0.010527	1345	
0.715464	0.256599	4326	
0.502454	-0.799484	1935	
-0.086733	-0.380760	1025	
-0.342601	-0.496582	6165	
0.517267	0.531482	1096	
-0.307783	0.752829	3618	
-0.619704	-0.220486	874	
0.079409	-0.890192	7656	
-0.552996	0.131795	8985	
0.491094	-0.693024	385	
-0.640828	-0.452339	2232	
0.783210	0.537590	7585	
-0.439888	0.643094	7108	
-0.353750	0.538177	4699	
-0.041095	0.171848	1220	
-0.406253	-0.508964	1842	
0.360294	-0.858424	8012	
0.084307	0.610135	3288	
-0.627550	-0.241285	1051	
0.494408	-0.824343	759	
-0.438511	0.639725	7108	
-0.369920	-0.119780	7911	
-0.053320	0.218575	2001	
-0.548742	0.590549	3870	
-0.411411	-0.192057	2911	
-0.595827	0.237679	4202	
-0.057460	0.611444	2651	
-0.010527	-0.703630	1382	
0.872302	0.375861	1219	
-0.538182	-0.202507	3665	
0.072823	-0.927160	2263	
-0.179452	-0.919143	9158	
-0.585347	-0.154037	5704	
0.251995	0.044647	1279	
0.093291	-0.696737	6321	
-0.519675	-0.379470	673	
0.330814	-0.010348	6112	
0.914430	0.049201	4362	
-0.532076	0.630413	7573	
-0.325623	0.336927	8492	
-0.226223	-0.622812	2868	
-0.162047	0.159932	5741	
0.162798	-0.683544	8458	
-0.800311	-0.028628	5590	
0.586426	-0.755721	8077	
0.417855	-0.776840	6034	
0.655794	-0.609281	6359	
-0.440284	0.293612	1775	
-0.378184	-0.498429	2741	
-0.371635	0.420070	7929	
0.152420	0.091158	3494	
0.695135	-0.257920	1753	
-0.643679	-0.088876	2888	
-0.103999	0.331994	7095	
0.949301	0.117145	2248	
0.109256	0.086362	6200	
0.829608	0.474227	8019	
0.088666	0.571619	3504	
0.342029	0.016839	7156	
-0.193635	0.266728	5064	
-0.789813	-0.127951	4814	
0.070454	-0.907491	1659	
-0.017746	-0.270194	3400	
-0.372407	-0.147535	5507	
0.904896	-0.162316	4668	
-0.606334	0.088113	3614	
-0.649562	-0.686413	2536	
-0.052298	-0.893687	7438	
0.703913	-0.012859	6172	
-0.237392	-0.874051	7101	
-0.093955	0.821741	8210	
-0.579993	0.517945	4672	
-0.304231	0.046680	8480	
-0.030135	0.566079	8413	
-0.642470	0.115763	4844	
-0.259344	0.603570	1097	
0.441017	-0.828403	4023	
