time = 40	Re = 1	rotation = 6.36604
0.747613	-0.590234	1064	
-0.342730	0.223121	5270	
-0.927393	-0.052460	8453	
-0.927693	0.095943	8708	
-0.281969	0.290819	5030	
0.098380	0.279481	3950	
0.124169	0.694545	813	
-0.621507	0.227414	288	
0.307318	0.180623	839	
-0.276060	-0.873011	762	
-0.593832	-0.575311	3519	
0.438951	0.102489	4455	
-0.622255	0.205349	1746	
-0.279022	-0.166625	7370	
-0.038093	0.694548	4857	
-0.583978	-0.550949	3093	
-0.252910	-0.922806	5183	
-0.617668	0.639650	2012	
-0.891406	0.076075	5487	
0.252788	0.459342	4458	
-0.442100	-0.530469	4851	
0.096367	0.534265	3687	
-0.199564	0.007576	2958	
-0.579464	-0.461828	6632	
0.083636	0.633561	5885	
0.362903	-0.033736	286	
0.657401	-0.696647	1975	
-0.077165	0.092164	4609	
0.878151	-0.379941	8669	
0.285767	-0.478538	3875	
0.027443	0.221150	5429	
-0.106142	-0.340915	382	
-0.489594	-0.636988	5519	
-0.812024	0.416105	7179	
-0.321335	0.076859	3214	
0.019920	0.396345	4869	
-0.402107	-0.826376	9258	
-0.194606	0.376668	1227	
-0.890913	0.319129	3985	
-0.350108	0.814722	8465	
-0.208528	0.628311	3141	
-0.413466	0.796367	7277	
-0.814288	-0.122058	5879	
-0.431359	0.640234	7850	
-0.106540	-0.069371	4537	
0.570063	0.292564	2327	
-0.038266	0.609376	6309	
0.378421	-0.459375	965	
-0.715979	-0.607174	753	
-0.563017	0.061883	2448	
-0.086887	0.384194	3630	
0.593318	0.475950	7045	
0.294191	0.248419	1973	
-0.210073	-0.285414	5138	
-0.476836	-0.804315	4510	
0.758998	-0.595351	2243	
0.432849	0.270097	3044	
-0.889041	-0.242482	2130	
-0.151701	0.362424	5639	
0.183855	0.843488	3292	
-0.273228	-0.892640	5715	
-0.255861	0.732799	3261	
-0.561596	-0.472943	8691	
0.213095	-0.100545	3799	
-0.581479	0.084814	4359	
-0.838261	0.375387	8617	
0.343495	0.050367	5717	
0.005300	0.416197	5787	
0.207185	0.040137	1874	
0.813649	0.297921	4431	
-0.448047	0.657889	3966	
0.591925	0.632921	5150	
0.657605	-0.197583	5471	
-0.334953	0.297116	4705	
0.122335	0.562874	6558	
0.480868	0.601493	5517	
-0.136268	-0.130313	8450	
0.713549	0.534010	4379	
-0.634336	0.645317	2295	
-0.558616	-0.774997	9103	
0.442990	0.145558	6444	
0.372956	0.565205	5279	
-0.471607	0.339237	5431	
0.918132	-0.278939	8082	
-0.310327	0.177560	3964	
0.284493	0.485876	4755	
-0.747784	-0.589591	938	
0.379882	0.325303	2671	
-0.093980	-0.176853	8221	
-0.758700	-0.339369	2980	
-0.768477	0.450579	7422	
-0.760764	-0.484477	5964	
0.170470	0.013866	4274	
-0.615079	0.699786	783	
0.663273	-0.159903	7442	
-0.145347	0.344054	5870	
-0.476467	0.773207	8551	
-0.724315	-0.104109	2611	
0.781404	-0.289479	8202	
-0.384866	-0.874187	1379	
-0.037860	-0.262951	1102	
-0.595551	-0.550665	4131	
0.001005	-0.806972	7876	
0.223623	-0.790020	407	
0.425989	0.659721	7223	
-0.587834	0.667865	6401	
-0.327168	-0.286769	3531	
0.206361	0.751329	3831	
0.198897	0.541340	6458	
-0.880303	0.208966	6256	
0.449738	-0.496950	1685	
-0.880548	0.169473	7299	
-0.728474	-0.590079	753	
0.270333	-0.664906	3255	
-0.302254	0.189324	2639	
-0.409039	0.249714	1503	
-0.093447	0.485415	2360	
0.009233	-0.211598	4813	
-0.097501	-0.910290	3748	
-0.417287	0.568448	1129	
-0.583453	0.041273	7301	
0.578543	0.344193	4341	
0.864716	0.484626	1106	
-0.041599	-0.735611	2057	
0.750462	-0.115430	1041	
-0.735233	0.348239	588	
-0.844168	0.339763	8129	
0.973398	0.047612	3086	
0.351254	-0.550154	1251	
-0.453575	0.734440	7154	
-0.163108	0.396571	3137	
-0.687198	-0.385352	4939	
0.833971	-0.112903	1297	
0.306932	-0.461083	499	
-0.178544	0.862309	3649	
0.324747	0.800754	7594	
-0.422109	-0.399566	6402	
-0.583040	0.355126	7905	
-0.062299	0.484827	2386	
-0.720416	-0.561478	4925	
0.592638	-0.217869	681	
-0.185643	0.312249	5168	
0.732626	0.189073	7788	
0.013939	-0.954233	6559	
-0.556402	-0.493210	4216	
0.224498	0.045352	4552	
0.720735	-0.227807	6867	
0.300000	-0.545709	2741	
0.791424	-0.581056	4591	
0.270018	0.422915	7888	
-0.250705	0.338547	1143	
0.578116	0.675043	7654	
-0.071319	-0.917162	9160	
0.273388	0.408192	6149	
-0.011221	-0.058813	3805	
0.278187	0.655795	1385	
-0.531043	-0.132850	1492	
0.030573	-0.719123	5234	
-0.370150	-0.118130	864	
-0.378599	0.824916	313	
-0.390610	-0.727652	8616	
0.051701	-0.792574	9082	
-0.370915	0.265512	8299	
-0.546226	0.420772	1003	
-0.296257	0.818099	7992	
-0.273884	0.685859	3076	
-0.304998	-0.099825	6302	
0.706274	-0.472683	8247	
0.827589	0.259062	4474	
-0.727156	-0.008751	1880	
0.918361	-0.319848	2999	
-0.375143	0.059284	3559	
-0.337953	-0.118607	1488	
-0.789296	-0.557694	1647	
-0.631766	0.632915	8141	
-0.786411	0.476101	3251	
-0.689933	0.579811	8717	
0.094408	-0.704309	5248	
0.867342	0.131661	4099	
-0.297611	0.215729	8864	
0.553342	0.560286	6716	
0.215282	-0.069566	1650	
0.515668	0.411870	3544	
-0.188408	0.253454	5620	
-0.089544	0.274181	6821	
-0.523152	-0.338132	3109	
0.411062	0.220649	442	
0.249180	-0.800682	407	
0.024540	-0.981069	2548	
-0.725454	-0.351890	3190	
0.758928	0.613748	3448	
-0.503624	0.221228	4863	
0.640287	0.308539	4254	
0.619243	-0.354615	265	
-0.408224	0.571023	1129	
-0.258840	-0.332531	2773	
0.249142	-0.056072	2776	
-0.572752	-0.566342	3093	
-0.414146	0.569298	1129	
0.032091	0.773208	5772	
0.301904	0.473454	8673	
-0.555430	0.733608	6769	
0.577233	0.493342	6939	
-0.341157	0.124234	3319	
-0.300409	0.337896	7227	
-0.062837	0.869187	5774	
0.349114	-0.766169	4006	
0.331891	0.027129	3994	
-0.152981	-0.909608	7444	
0.054350	0.547843	2112	
-0.100752	-0.315173	5206	
-0.609657	0.634038	2012	
-0.154291	0.505219	4398	
-0.923751	-0.065988	8546	
-0.883434	0.041302	9254	
-0.227921	-0.335873	5725	
0.212398	0.295953	6507	
-0.688390	0.421170	7183	
0.225299	-0.941699	7925	
0.180314	0.888589	5659	
-0.018015	-0.330863	9179	
-0.133211	0.565566	6743	
0.295574	-0.040698	1027	
0.680987	0.294076	6214	
-0.270907	-0.683632	5603	
-0.434528	0.164853	1331	
-0.812141	-0.048820	6339	
0.837946	0.285739	4474	
-0.096132	0.605115	670	
-0.027824	0.412179	6790	
-0.390925	-0.746366	3828	
0.241994	-0.921230	7720	
0.678289	-0.342574	7867	
-0.499558	-0.320334	2715	
0.274802	-0.016592	446	
-0.089728	0.076075	2139	
0.782647	-0.395325	6630	
0.950794	0.141196	8736	
-0.240802	-0.034899	6456	
0.135929	0.420492	8273	
-0.343562	0.501460	7977	
-0.008408	-0.935240	8266	
-0.320291	0.462623	1294	
0.157283	-0.118781	688	
0.020759	0.448790	452	
0.122561	0.752935	4772	
0.629958	-0.025138	377	
0.084114	-0.715481	5248	
0.744078	0.474321	3940	
0.304047	0.561741	5611	
-0.258418	0.138089	2116	
0.269749	-0.504066	7040	
0.673884	-0.132068	8158	
0.460262	-0.843879	1282	
0.306457	-0.892901	355	
-0.069489	-0.023888	4758	
0.909714	-0.297267	1510	
0.329237	0.710904	4529	
0.359122	0.618688	8876	
0.558334	0.664736	5162	
-0.620461	0.175570	1913	
0.415397	0.078366	2758	
-0.400561	0.152703	7178	
0.691700	0.029849	2552	
-0.527689	-0.101530	8030	
-0.374869	0.109511	4046	
0.192059	-0.690993	6272	
-0.109574	0.351906	868	
-0.180295	0.248927	5748	
-0.357396	-0.176769	1104	
0.450508	0.178797	360	
-0.640027	-0.686067	1071	
0.180404	0.834588	3292	
0.634264	-0.574586	6952	
-0.086361	-0.029216	7565	
0.427430	-0.703140	9016	
0.430032	0.160940	5501	
-0.100006	-0.044376	6173	
0.058828	-0.266307	2678	
-0.183649	0.655834	6606	
-0.817270	0.445219	6863	
-0.255242	0.337246	1143	
0.441693	-0.452724	8712	
0.168376	-0.800126	2090	
0.239557	-0.696017	1049	
0.580800	0.472928	7045	
-0.749205	-0.284845	3885	
-0.483431	-0.361558	2507	
0.716990	-0.466239	8247	
-0.598932	0.069124	7398	
0.834695	-0.018758	4533	
0.311138	-0.567728	7593	
0.344093	0.332867	2268	
-0.223900	0.638640	4395	
-0.814965	-0.475419	5287	
-0.233990	-0.377816	2370	
-0.399177	-0.707176	4657	
-0.366057	0.130138	3117	
0.005641	0.881567	7688	
0.263332	-0.006925	6438	
-0.243980	-0.694932	4696	
-0.192146	-0.385758	1308	
-0.389291	0.131743	4689	
-0.374028	0.583143	5615	
0.355059	0.802217	7837	
-0.614732	-0.510233	1159	
-0.409691	0.769542	6336	
-0.716174	-0.562095	4925	
-0.006668	0.752091	5940	
-0.842694	-0.285125	6107	
-0.065904	-0.973667	8677	
0.277836	0.245055	1179	
0.398929	0.337128	2937	
-0.581400	0.721556	6991	
-0.375713	-0.181931	3575	
0.031902	0.880345	8408	
-0.006110	0.125563	4932	
-0.149192	-0.813864	3720	
-0.616134	0.658023	2295	
0.208902	0.482670	1869	
0.315675	0.544131	4764	
0.304112	0.178436	839	
-0.145918	0.487595	7677	
0.694611	-0.464606	8862	
0.194704	0.298487	6507	
-0.213735	-0.231249	4000	
-0.728978	0.558831	7254	
-0.287901	0.611299	5790	
0.200597	0.854928	5008	
0.351139	0.338048	2268	
-0.229401	-0.251613	5980	
0.060855	0.526323	2530	
0.899895	0.353322	8284	
-0.264422	-0.883009	665	
0.031566	0.403940	5514	
-0.723208	0.513088	7202	
-0.092542	-0.795753	5664	
-0.558880	-0.251430	7846	
0.689088	-0.304775	5406	
0.380293	0.685004	8990	
-0.786487	-0.073461	5142	
0.832172	0.305749	5384	
-0.623790	0.380949	8543	
0.220383	0.577424	3265	
0.391555	0.150749	3653	
0.443050	0.193592	360	
0.991551	-0.111522	8939	
-0.049855	0.389006	4852	
0.960436	-0.161243	3370	
-0.759658	0.245949	5780	
-0.447582	-0.445859	1739	
-0.368448	0.472110	8563	
0.469983	0.630281	5288	
-0.370227	0.573628	4459	
-0.802960	-0.079269	3327	
-0.455268	0.535639	2011	
-0.760927	-0.537198	292	
-0.398611	0.079036	2172	
-0.289709	-0.921599	3794	
0.795298	0.317319	3732	
-0.229687	0.390683	8819	
-0.380937	-0.482696	7700	
0.029939	0.197095	3536	
0.470189	0.540001	5799	
-0.324104	-0.859103	8029	
-0.649850	-0.718482	564	
0.829921	0.148482	385	
-0.794195	0.004207	4958	
-0.398831	0.148684	7178	
0.382117	0.051135	799	
0.952434	-0.290879	2535	
0.865136	0.072377	7206	
0.692026	0.323688	1327	
-0.162380	0.221903	2756	
0.475107	-0.288565	4172	
-0.587685	0.336285	7562	
0.371063	-0.602025	4350	
-0.451092	-0.573341	5568	
-0.130490	0.655941	6425	
0.220154	0.296912	8730	
0.048991	-0.730993	6836	
-0.269781	-0.776202	5343	
-0.055565	0.528567	4399	
-0.592971	0.059884	7398	
-0.006979	0.068846	4701	
0.042032	-0.093046	3716	
0.068702	0.701706	2661	
-0.494343	0.252612	1658	
-0.556015	-0.013814	7207	
-0.276453	-0.900392	5715	
-0.172686	0.254094	3419	
0.810024	0.253348	3014	
0.073167	-0.054726	8072	
-0.259864	0.729448	3652	
-0.419907	0.035364	6050	
-0.212047	0.163972	4553	
-0.921122	0.019441	9087	
-0.506067	-0.079235	6143	
0.707043	-0.440777	6891	
-0.523957	-0.630114	5260	
-0.360850	-0.891921	1164	
-0.050796	0.553168	3154	
-0.694512	0.051460	4320	
0.665150	-0.519210	9265	
-0.024023	0.526469	1141	
0.845868	-0.149227	8286	
0.515334	0.687828	6541	
-0.218642	0.536113	8538	
0.395878	0.813733	8092	
0.004229	0.437821	404	
-0.916116	-0.196812	2528	
-0.102479	0.538821	7286	
0.094147	0.424524	7071	
-0.335680	-0.720010	6047	
-0.415597	0.790179	6336	
-0.144344	0.846011	5335	
0.657226	0.395123	4924	
-0.032555	0.773416	1857	
-0.464735	0.352935	6912	
0.777332	-0.340575	8771	
-0.850665	-0.258912	4511	
-0.900402	-0.047688	8595	
-0.149700	0.860350	6063	
-0.286230	0.854244	3923	
-0.836837	0.419747	6445	
-0.245623	-0.693411	4696	
0.123965	0.683576	813	
-0.332751	-0.285657	3921	
0.150001	-0.695886	5113	
0.396647	0.207671	5410	
-0.187787	0.841517	3277	
0.415880	-0.576202	1524	
-0.074328	0.680461	6934	
0.475102	0.592319	5517	
-0.597419	-0.113045	4661	
-0.404552	0.664243	6271	
-0.770630	0.073005	4727	
-0.694603	0.583925	1291	
-0.286624	-0.619946	6575	
0.526863	-0.355032	248	
0.513824	0.703859	7104	
-0.786034	0.216978	6648	
-0.091143	0.299272	8506	
0.698853	0.513346	376	
-0.150876	-0.913297	7444	
0.452955	-0.814626	8778	
-0.825580	0.411194	7179	
-0.907612	-0.273100	6752	
-0.548030	0.013148	7197	
-0.501948	-0.180738	2884	
-0.200646	0.282497	4189	
-0.030558	-0.668627	1077	
0.389020	0.074410	4438	
-0.558383	0.557659	8174	
0.634651	-0.456770	7510	
-0.168011	0.871506	3649	
0.767615	-0.302682	690	
-0.479804	0.478113	2403	
-0.278625	0.338089	262	
0.627560	0.570904	5040	
-0.827484	-0.458420	486	
0.637383	0.270991	3482	
-0.101737	0.477569	1815	
-0.544403	-0.160708	7929	
0.333802	-0.771048	5263	
-0.133909	-0.232240	4968	
-0.405696	0.224632	2129	
0.593364	-0.747661	7917	
-0.345463	-0.861690	8029	
-0.645087	0.387297	8656	
-0.793331	0.438164	3558	
0.444130	0.032175	3430	
0.113621	-0.790459	7981	
-0.485635	-0.052466	2765	
0.424865	-0.746963	4097	
0.523175	-0.791479	6768	
0.634251	-0.289431	8692	
-0.344967	0.578478	6760	
-0.409104	-0.811034	6792	
0.116628	-0.129857	3024	
-0.378066	0.820629	5035	
-0.864130	0.241391	8609	
0.548537	-0.555193	7380	
-0.111474	-0.167611	8349	
0.376217	-0.464070	1259	
-0.046257	-0.299995	2747	
0.457637	0.216654	2350	
0.254013	-0.763256	3963	
-0.912125	-0.237462	398	
-0.316150	0.723601	5786	
0.980150	-0.017018	3253	
0.273651	-0.502491	6695	
0.624476	0.593462	6061	
0.379116	-0.003339	5631	
0.630537	-0.011240	414	
-0.422939	-0.866913	5937	
-0.353093	0.363310	8342	
-0.555486	0.433431	2357	
0.156131	0.490262	7008	
-0.570285	-0.286352	1325	
0.013058	-0.262828	304	
-0.158541	-0.366314	525	
0.483366	-0.681367	2283	
0.845257	-0.208131	7313	
0.130399	-0.978894	8602	
-0.303951	0.269861	4784	
-0.710984	0.100090	2269	
-0.934907	0.074287	1166	
-0.874706	0.129485	7240	
-0.784117	-0.267805	2886	
-0.867021	-0.250779	5433	
-0.490394	-0.665948	6266	
0.139769	0.744971	8393	
-0.234403	0.221494	3350	
-0.141707	0.230107	5716	
-0.198657	0.890718	5863	
-0.425489	0.801869	7317	
-0.096623	0.235676	7918	
0.065713	0.274394	1861	
-0.129116	0.767182	392	
-0.494984	0.622696	6810	
0.448927	-0.311505	5402	
-0.658761	-0.024964	2675	
0.246578	0.715779	5556	
-0.743930	0.234160	6887	
0.213215	-0.954040	2427	
-0.809109	-0.468211	5287	
0.763163	-0.381036	5404	
-0.247847	-0.635395	5080	
0.725681	0.205980	7246	
0.156611	0.685253	9178	
0.804237	0.271995	2856	
-0.538259	-0.197183	5137	
-0.545794	-0.791698	8142	
0.138892	0.856678	992	
0.747350	-0.610273	7476	
-0.216059	-0.334225	5725	
-0.438545	0.267667	746	
-0.060560	-0.337686	2493	
-0.767897	0.280889	9200	
0.764105	0.353866	4413	
-0.558592	-0.114888	7437	
0.193495	-0.955371	3351	
0.496785	0.457813	4133	
0.854142	0.186604	1864	
-0.207801	-0.234426	4000	
-0.541590	0.419375	8047	
0.443446	0.124371	6141	
0.293661	0.486980	5876	
-0.674842	-0.470353	4066	
-0.105020	0.487133	2797	
-0.587174	0.706867	6991	
0.207673	0.724652	7025	
-0.001215	0.548845	2413	
0.474625	-0.313774	5369	
0.057537	0.854120	6097	
0.509041	0.429016	4173	
-0.634965	-0.540854	8160	
-0.742165	0.263643	8064	
0.848458	0.051719	6674	
0.408993	-0.368505	1546	
-0.820809	-0.396743	338	
0.076391	-0.986500	2397	
0.255104	-0.686641	721	
-0.900722	-0.292164	8225	
-0.319357	0.567375	8288	
-0.871749	-0.329770	8909	
0.741251	-0.087612	2844	
0.267306	0.513403	5536	
-0.353184	-0.264100	6243	
-0.605099	0.546299	1728	
0.162460	-0.107662	1827	
0.850023	0.178119	1864	
-0.636170	0.384088	8656	
-0.241420	0.411290	5224	
-0.883213	0.017111	8132	
0.726825	0.473833	3940	
0.291953	-0.935361	2846	
-0.833032	-0.411313	537	
0.472935	0.155826	476	
0.168756	-0.109154	967	
0.542347	-0.794529	2024	
-0.203899	-0.907155	7859	
-0.220606	0.734598	6824	
-0.291768	0.387530	1586	
0.206864	0.642764	5122	
-0.125280	0.490607	5948	
-0.046208	-0.740750	2091	
0.748501	-0.085557	2844	
0.014342	-0.251633	443	
-0.367373	-0.880431	8080	
-0.571792	0.075012	2447	
-0.285836	0.416815	2509	
0.367464	-0.545355	913	
-0.248655	0.602214	2228	
-0.146475	-0.333110	5475	
-0.442094	0.557935	1987	
-0.579314	0.582240	2835	
-0.071347	-0.834942	7687	
0.403097	0.316958	3064	
0.001708	-0.293848	2761	
-0.729362	0.572920	811	
-0.480504	0.040368	1149	
-0.778902	-0.240457	2667	
0.080897	0.779495	5032	
0.028293	0.383251	2584	
-0.056713	0.430426	2971	
-0.748045	0.552129	620	
-0.395556	0.265208	5963	
0.677564	0.334350	5761	
0.782959	0.364330	4413	
0.171955	0.573537	866	
-0.281068	-0.762455	6292	
0.149258	-0.694010	5113	
0.078775	-0.649122	1023	
0.010421	0.677967	5574	
-0.161870	0.412448	3260	
-0.425820	-0.597876	4222	
-0.517462	-0.081001	6143	
-0.828881	-0.489071	845	
0.243208	0.557555	4332	
-0.210595	-0.377481	2370	
-0.597094	-0.577701	3519	
0.147876	-0.625651	1435	
-0.052415	-0.643009	873	
0.662054	-0.572960	6144	
-0.179026	0.253981	3419	
0.289930	-0.408637	5018	
0.130903	-0.940944	2784	
0.708707	0.537567	376	
-0.237483	-0.917321	8293	
-0.019834	-0.945566	9023	
0.302587	0.608390	8405	
-0.538919	-0.158137	7929	
-0.445873	0.487408	4441	
-0.849131	0.223983	8314	
0.844456	0.185577	1864	
-0.466520	0.786154	8488	
-0.370911	-0.565374	6505	
0.405377	0.742914	4903	
-0.463719	0.340169	1516	
0.128512	-0.801300	2504	
-0.076793	0.392844	4887	
0.407050	0.543029	4792	
0.190877	0.760059	1813	
-0.918234	0.079788	6287	
-0.378217	0.360535	6044	
0.578015	0.282459	1313	
-0.436711	0.063219	5881	
0.134601	-0.927157	3313	
-0.481315	0.787839	8488	
-0.256324	-0.242312	1793	
0.121036	0.489002	7276	
0.256147	0.656914	4316	
-0.293031	-0.312579	4252	
-0.234466	0.227202	3350	
-0.654516	0.323723	8323	
0.578054	-0.305156	540	
-0.275584	0.294673	5030	
0.970001	0.141096	4105	
-0.013883	0.180741	3494	
0.174521	-0.805371	2090	
0.433520	-0.727536	8270	
-0.444523	0.025402	4644	
-0.676509	0.562720	6646	
0.875478	0.066109	4824	
-0.103347	-0.012057	6412	
0.346996	-0.934487	2181	
0.019269	0.689272	5574	
0.797177	0.384304	6133	
-0.723552	-0.382196	1958	
-0.239340	0.471246	2088	
-0.091329	0.897499	628	
-0.478031	0.082518	4443	
-0.602571	-0.209825	947	
0.446002	0.085273	3317	
-0.502929	-0.198941	2884	
0.713380	0.265639	2563	
-0.422598	-0.615088	2516	
-0.528317	0.031480	2164	
-0.149653	-0.784904	4207	
-0.145092	0.241520	4209	
-0.224002	0.470797	2064	
0.735815	-0.420077	6784	
-0.039607	-0.791057	5875	
0.163245	0.513291	4270	
-0.612236	0.671286	7359	
0.579970	0.319957	2426	
0.416120	0.100797	2732	
0.238662	-0.595603	6117	
-0.180259	0.458948	7855	
-0.781657	0.201491	4920	
0.403250	0.257565	859	
0.163218	0.020254	3158	
0.107889	-0.696639	4538	
-0.717057	-0.553864	4925	
0.047806	0.459437	251	
-0.879196	-0.283840	9148	
0.626891	-0.600855	7065	
0.146657	0.520174	5086	
-0.904832	-0.307653	9181	
-0.606165	0.037848	6337	
-0.651435	-0.082610	6154	
0.691390	0.270882	7069	
0.277934	0.845646	6323	
-0.547869	0.582704	1054	
0.046303	0.193603	2242	
-0.449933	0.090197	5323	
-0.918303	0.159308	8899	
-0.088936	0.677550	6934	
0.083865	0.885793	4889	
-0.929342	-0.079283	9231	
-0.176598	0.668493	2361	
0.770151	-0.418009	7349	
0.514391	0.700195	6541	
0.162674	0.435266	5495	
0.508359	-0.481197	3316	
0.209783	-0.556089	4565	
-0.549252	-0.154476	7929	
-0.626710	0.539154	1708	
-0.547775	0.345420	809	
-0.244998	-0.228022	5642	
-0.711195	0.574554	7803	
-0.213622	-0.070543	5129	
0.609685	-0.474804	2282	
-0.613186	-0.713143	1015	
0.657615	-0.381236	7234	
-0.550813	0.404525	8890	
-0.909055	0.107957	6996	
-0.223584	0.019040	2437	
0.542058	-0.420706	1000	
-0.464792	-0.686400	6830	
0.444140	-0.574923	322	
0.087447	-0.053849	632	
-0.352057	0.149678	7416	
0.159617	0.646977	4807	
-0.822560	0.354800	7560	
-0.718308	-0.076315	2158	
-0.719295	0.589890	811	
-0.163026	0.773073	1679	
-0.535274	-0.208238	6427	
0.697760	-0.239241	6980	
-0.213327	0.332155	4334	
-0.918025	-0.288470	8225	
-0.360423	-0.892672	1164	
0.644649	-0.435750	3038	
-0.697124	0.429445	7364	
-0.582828	0.090875	4359	
-0.553654	0.098119	1518	
0.279035	0.244882	1179	
0.204344	-0.959042	3351	
0.367296	-0.737719	3746	
-0.492797	-0.559693	1395	
0.441840	-0.000697	7209	
0.056191	0.898139	8353	
0.306897	-0.741838	2311	
0.811893	0.368343	6265	
0.925640	0.294927	6548	
-0.054751	-0.791946	6691	
-0.308289	0.207295	3127	
0.834723	-0.125040	1297	
-0.379150	0.128079	3516	
0.252606	0.566787	4912	
-0.738898	0.231660	6887	
-0.120818	0.590096	1123	
-0.815999	0.434463	6863	
0.746103	0.409041	5340	
0.654294	0.128458	716	
-0.246534	-0.163979	8198	
-0.542820	0.418387	8047	
0.661904	-0.195386	5471	
0.377640	-0.461410	1259	
0.439927	0.624057	4232	
0.154971	-0.168082	1278	
0.596094	0.675976	7081	
0.213088	-0.128855	3480	
0.190736	0.481121	5697	
0.564626	0.341970	1945	
0.015091	0.220275	5429	
0.276695	-0.010736	446	
0.752530	-0.629645	7476	
-0.407545	0.536477	1172	
0.094866	0.452696	1037	
-0.736440	0.270795	7775	
0.382703	0.401506	3896	
0.830917	0.109872	8271	
-0.854361	-0.318809	8471	
0.596291	0.353512	4973	
-0.372927	0.468467	8563	
0.099583	0.841442	5643	
-0.421419	0.032426	6678	
0.560363	0.336949	1945	
-0.510212	0.534550	4199	
-0.515286	0.496367	1020	
0.515996	-0.663192	2261	
0.012784	0.750119	5916	
0.969947	0.070564	4562	
-0.880128	0.213351	6256	
-0.426228	0.185550	7990	
0.376830	0.097903	8855	
0.756253	0.036324	4347	
0.878766	-0.396303	1209	
0.561255	-0.361232	8203	
-0.093944	-0.820082	7279	
0.022158	0.488830	2654	
0.889893	-0.368166	8669	
0.331440	0.798658	7016	
-0.929509	0.111126	8708	
0.171090	-0.618820	8653	
-0.547868	0.022547	4247	
-0.213394	0.730280	4520	
-0.479756	0.165745	6016	
-0.063512	0.322029	3865	
-0.182223	-0.360462	1103	
0.382185	0.295925	905	
0.136566	-0.632938	673	
0.265967	0.656025	1385	
0.443860	0.299499	2726	
-0.367048	0.490534	7576	
-0.043985	0.551525	3154	
-0.503396	0.157976	3760	
-0.324819	-0.891950	1207	
-0.284038	-0.305670	4252	
-0.758696	-0.562899	410	
-0.290779	-0.758242	6292	
0.167253	0.758103	4090	
0.255710	0.868320	7877	
-0.666599	-0.460543	4066	
-0.255370	0.468478	2801	
0.438702	-0.459548	8712	
-0.336522	-0.649567	7455	
0.341578	-0.768144	5263	
-0.221595	0.887074	7898	
-0.702310	-0.080448	3707	
-0.085224	0.494225	2360	
0.087559	0.277865	2950	
-0.183299	0.756237	8446	
0.515415	0.592647	3080	
-0.928780	-0.254216	398	
0.273178	0.601484	6475	
-0.146560	0.012870	8964	
0.758400	-0.443496	8765	
0.537235	0.373839	4269	
-0.472070	0.200699	5358	
-0.825150	-0.510426	4198	
0.466185	0.720558	400	
-0.338917	-0.598764	8371	
-0.545319	0.098219	4307	
-0.474984	-0.027352	2171	
0.489410	-0.806179	6540	
0.468043	0.086467	3426	
-0.309499	-0.304980	3543	
0.023183	0.182429	7432	
-0.815144	0.006210	6105	
-0.398483	0.175969	754	
0.280035	-0.055253	5958	
0.147124	-0.083161	4731	
-0.469540	0.520195	1340	
0.325778	-0.555657	769	
-0.531942	-0.179108	3510	
-0.260113	0.202240	808	
0.343935	0.003501	4120	
0.006746	0.862564	7076	
0.721904	-0.617300	4275	
-0.071106	0.847636	6483	
-0.581960	0.038053	7301	
-0.703153	0.424048	7017	
0.546638	-0.416185	8057	
0.296908	0.023882	2561	
0.222825	-0.086405	5466	
0.740213	0.460617	3940	
-0.361188	0.120741	3117	
0.763976	-0.383574	6965	
0.100313	0.636805	5891	
-0.253150	0.873149	4898	
-0.578226	0.417282	4323	
0.472242	0.613399	5288	
-0.073004	0.850245	6483	
0.474489	0.598236	5517	
0.554724	0.369281	3677	
-0.914037	-0.011426	6494	
0.176774	0.639107	4807	
0.015295	0.563849	2423	
-0.247397	0.707900	1557	
0.258024	0.728084	5556	
-0.593944	-0.062730	1778	
-0.040912	-0.670099	1051	
0.478578	0.430069	2852	
-0.146303	0.760600	392	
0.342477	-0.062652	669	
-0.554029	0.165437	7645	
0.033397	-0.989968	2548	
-0.620581	0.235042	915	
-0.291102	0.179977	3619	
-0.311990	0.139868	8005	
0.758175	0.096157	4582	
-0.492851	-0.629768	4768	
-0.347359	0.667479	4502	
-0.493249	0.142362	5837	
-0.156215	-0.789243	7238	
0.637093	-0.211095	1198	
-0.734603	-0.598918	753	
0.767288	0.045262	4347	
0.291593	-0.017781	260	
0.266690	0.468738	4458	
0.939041	-0.170409	7568	
0.653497	-0.401462	3503	
0.443460	-0.848281	987	
0.232266	0.390424	3648	
0.265604	0.527482	5617	
0.778604	-0.396159	6965	
-0.026464	-0.969568	401	
0.645245	-0.686830	2209	
0.094047	0.562734	5988	
0.736871	0.437602	4904	
-0.152044	0.838179	2026	
-0.220242	-0.371373	2833	
-0.488848	0.134892	6639	
-0.505131	0.423688	8593	
0.009341	0.632557	5006	
-0.065422	0.129695	1272	
0.371783	-0.048664	3791	
-0.270380	-0.625399	6667	
-0.843188	0.397810	6445	
-0.230733	-0.107817	6288	
0.641696	0.025465	2605	
0.513405	0.405551	3544	
0.286625	-0.039626	6227	
-0.106448	-0.938982	9193	
0.880669	0.023809	6037	
-0.486014	0.278153	3036	
0.074716	0.777325	4326	
0.400855	0.105185	3018	
0.323159	0.195644	8347	
0.121819	-0.152115	4053	
-0.716758	-0.087883	2158	
0.375679	0.367555	2120	
-0.207658	-0.229834	4000	
-0.818353	0.444569	6863	
