time = 480	Re = 1	rotation = 76.3943
-0.550907	0.358731	483	
-0.335880	0.676928	8244	
-0.124569	-0.766729	5843	
-0.198818	0.210945	538	
0.368881	-0.039979	7271	
-0.141530	0.129369	3795	
0.300637	-0.143203	3364	
0.555033	-0.102355	510	
-0.692432	0.127716	2800	
-0.360411	0.910982	5249	
-0.675946	-0.691863	8142	
-0.359432	-0.723219	4814	
-0.523904	0.327037	6467	
0.020301	0.187164	2929	
-0.519671	-0.555942	3022	
0.954377	0.071706	7116	
-0.496511	-0.519574	1063	
0.533802	-0.143716	2472	
-0.198664	0.110250	532	
0.787409	-0.289786	1715	
-0.783820	0.032907	5906	
0.080489	0.992488	5580	
0.064479	0.355190	3157	
-0.007942	-0.470817	3711	
0.260892	-0.662820	4350	
-0.072024	0.825794	1442	
0.443390	0.560480	4019	
-0.820088	-0.421546	4925	
-0.395714	-0.420489	5523	
-0.370396	-0.893301	8639	
-0.221692	0.952322	3414	
0.130172	-0.893257	2007	
0.597152	-0.234110	6596	
-0.024660	0.879181	3649	
0.547748	0.639245	8950	
0.170434	-0.652472	2345	
0.290853	-0.852336	6602	
-0.469138	0.791534	7359	
0.680204	0.393591	3102	
0.613052	0.040163	7218	
0.336981	0.310529	6043	
0.165248	-0.767773	1914	
0.746177	0.243509	3872	
-0.045917	-0.309260	4384	
0.398994	-0.394469	4054	
-0.088803	0.793029	5984	
0.333329	0.709678	1813	
-0.678354	-0.079555	2914	
0.828539	0.103797	3014	
-0.332996	-0.836469	4966	
0.094544	0.269468	3473	
0.576554	-0.047732	2721	
-0.638279	-0.294717	6236	
0.824908	0.497186	3469	
0.886441	-0.178420	9105	
-0.251854	-0.710539	1509	
0.405493	0.030257	3018	
0.205577	0.539786	8194	
0.148264	0.422865	351	
0.541538	0.211555	3098	
0.193225	0.380984	4841	
-0.106741	0.409688	2082	
-0.228819	-0.717379	3609	
0.792847	0.358888	3826	
-0.175362	-0.625768	874	
0.933143	0.285781	4913	
0.045360	0.462840	714	
0.389404	-0.558859	2418	
0.463624	-0.510513	1000	
0.247547	0.007982	5647	
0.148647	0.533221	2112	
-0.309932	0.002875	6145	
0.014208	0.687701	7035	
-0.071687	-0.331145	9179	
0.264962	-0.825812	5458	
0.549705	-0.119661	510	
-0.129641	-0.137008	6495	
-0.254693	-0.162874	5184	
-0.196464	-0.515038	2603	
0.819203	-0.514748	2280	
-0.651367	-0.063187	2630	
-0.447504	-0.063517	6452	
-0.516205	-0.431531	2354	
-0.779886	0.050830	5142	
0.354050	0.725187	5090	
0.429267	0.409990	8908	
-0.853834	-0.431067	1008	
0.483760	-0.238957	4322	
0.158253	0.302773	7965	
-0.772292	-0.136871	3885	
0.393559	0.189154	5989	
0.610349	0.230764	1945	
-0.693898	-0.371204	1159	
0.857264	0.120225	3727	
-0.673640	0.382379	7853	
0.563848	-0.214667	2465	
-0.373501	0.140583	3200	
-0.624289	-0.085273	252	
-0.266636	-0.237885	5373	
0.521522	-0.707514	7065	
0.413796	-0.214744	3213	
-0.560923	-0.579647	4798	
0.143743	-0.521575	7217	
-0.268255	0.000989	3915	
0.041538	-0.306481	8490	
0.569036	0.447021	5799	
0.553780	-0.435755	7125	
0.109844	0.708952	5945	
-0.920312	-0.099744	256	
-0.134974	0.725795	1096	
-0.608963	0.156453	8361	
-0.444298	0.095310	7516	
-0.022671	-0.055886	4303	
-0.343507	0.624212	8486	
0.290024	-0.383875	6643	
0.004344	0.906925	1257	
0.362613	0.464564	5617	
-0.464822	0.560297	8101	
0.364050	0.381661	8239	
0.267814	0.615179	7619	
0.607516	-0.113740	414	
0.391149	-0.415135	1542	
-0.248920	-0.094536	4850	
-0.539612	-0.189213	3051	
-0.231333	0.660263	821	
0.620576	-0.066969	3201	
-0.376198	-0.360184	8654	
0.154922	-0.721272	2113	
-0.058203	-0.863037	6423	
-0.390913	0.188418	1603	
0.488021	0.437863	2341	
-0.790983	0.432231	5703	
0.613604	-0.481054	7073	
0.177946	0.611933	7357	
-0.831474	-0.131625	2886	
-0.111480	0.578485	8538	
0.091849	0.346283	2514	
-0.514103	-0.786480	1319	
0.322119	-0.172388	6132	
0.243520	0.278857	5435	
-0.177354	-0.439385	1887	
-0.508225	0.344794	6552	
0.400697	-0.406525	2291	
-0.258288	-0.202807	4567	
-0.515658	-0.091934	2884	
-0.035739	-0.486502	4721	
-0.605209	0.373028	1645	
0.414296	0.270800	2907	
0.105264	-0.731091	1049	
0.667512	0.275457	4965	
-0.524988	0.747366	7696	
-0.723742	-0.537144	4294	
0.918100	0.211817	8380	
-0.805132	-0.072134	4669	
-0.402708	0.708719	910	
0.379526	0.826544	5378	
-0.526489	0.669694	2079	
-0.065769	-0.057106	1579	
0.537060	0.262070	2541	
2.115054	-76.746981	6517	
0.686074	0.135471	3493	
0.445692	-0.421667	3413	
0.725886	0.226351	3801	
0.706036	0.344417	964	
-0.318689	0.840353	8488	
0.579558	-0.594528	9097	
0.434913	-0.831750	297	
-0.739433	-0.331296	4066	
-0.421225	-0.635062	5604	
0.495327	-0.196865	9117	
-0.177556	0.144470	4404	
-0.121120	-0.755414	5977	
0.623790	0.713722	5721	
0.481375	-0.386118	2236	
-0.154936	-0.069641	1009	
0.424065	0.726216	4716	
-0.547367	0.421329	7777	
-0.029737	0.134861	1272	
0.589908	0.208387	4895	
-0.289291	-0.113718	737	
0.784612	0.302961	2340	
0.216549	0.803820	5757	
0.643718	0.450821	6716	
0.361831	0.492993	5534	
-0.754030	-0.075299	7265	
0.718028	-0.306596	1387	
-0.148724	-0.097985	8459	
-0.216986	0.070900	2001	
0.974462	0.149367	3339	
0.556646	-0.170748	4385	
0.285391	0.348450	5161	
0.167492	-0.054445	268	
0.039640	-0.798036	1759	
0.585738	0.660362	488	
-0.965547	-0.250407	671	
-0.792214	0.504020	3554	
-0.238391	-0.182371	3699	
0.573283	0.408561	5078	
-0.119960	0.899664	3923	
0.235285	0.921123	7670	
-0.277114	-0.651765	898	
0.391937	-0.558546	2418	
-0.088672	0.465099	7889	
-0.205428	-0.136630	3587	
0.530639	-0.121461	4298	
-0.276020	-0.728386	4207	
-0.696115	0.361604	6688	
0.554797	0.788288	848	
0.829751	-0.070503	7865	
-0.121199	0.692499	8238	
-0.320774	-0.257786	2700	
-0.756382	-0.019241	7004	
0.651653	-0.323414	4726	
0.754296	-0.606417	8992	
0.628030	0.744953	7683	
-0.675813	0.457622	697	
-0.182183	0.669138	1871	
-0.315565	-0.031138	5127	
0.620780	-0.135963	377	
-0.465730	0.506753	8047	
-0.321673	-0.243789	2005	
0.688150	-0.592283	9035	
-0.724485	-0.306550	6582	
0.201235	0.840355	6097	
-0.080015	-0.502421	8128	
-0.597636	0.240718	6524	
0.807581	0.065463	4611	
0.070949	0.160758	7484	
-0.069797	0.538171	6364	
0.664326	-0.223518	2067	
0.695992	0.204756	6249	
-0.108862	-0.302287	4416	
0.774845	0.518795	2991	
0.141495	0.986536	6814	
-0.325103	0.704180	4246	
0.056140	0.189957	2836	
0.656522	0.639432	4668	
-0.591829	-0.502673	3033	
-0.045187	-0.743158	6853	
0.057822	0.382221	2588	
-0.098000	0.926073	8439	
0.551885	-0.017100	676	
-0.077024	0.894960	4535	
0.453293	-0.545203	8429	
0.813560	0.297979	5312	
-0.022869	0.050892	707	
0.100577	0.843513	5816	
0.248620	-0.322006	6453	
0.495234	0.609472	8990	
-0.117983	0.760468	2256	
0.780241	-0.199075	5476	
0.203124	0.769407	5680	
-0.427875	0.644614	8313	
-0.531656	-0.234607	5309	
-0.200910	0.042967	2958	
-0.348795	-0.260981	4252	
-0.466211	0.508829	8047	
-0.132058	-0.652275	5955	
-0.603989	-0.752810	7686	
-0.071503	0.229538	3758	
0.433388	0.409385	8908	
0.325516	0.324492	3387	
0.551265	0.174747	3056	
-0.405950	-0.640953	5604	
-0.278041	0.923261	1139	
-0.289488	0.360023	7488	
0.469763	-0.834527	7917	
0.501541	-0.185737	9117	
-0.035262	-0.693748	2194	
0.548638	-0.610126	7406	
-0.111761	-0.768579	4937	
-0.110452	0.185310	2479	
0.758968	-0.428185	2009	
0.242947	-0.066014	4400	
-0.325968	-0.682667	7989	
0.187702	0.353510	3283	
0.031316	0.772645	743	
-0.391512	0.394183	5365	
0.453866	-0.565095	8052	
0.964698	-0.068768	6075	
0.482829	-0.781611	1101	
0.028660	0.524677	4399	
0.015116	-0.744046	8183	
-0.182452	0.777241	6295	
0.725359	0.531160	5152	
0.374837	-0.560454	2868	
-0.574944	-0.711035	8751	
0.726639	0.602853	8835	
0.045506	-0.640190	1435	
-0.464094	0.510384	1003	
0.251872	0.764961	4725	
0.258038	0.678625	4512	
0.213822	-0.412713	244	
0.164868	0.702706	2401	
-0.309984	0.718651	1574	
0.029321	-0.047147	709	
0.615802	-0.128931	377	
0.416526	-0.861865	571	
0.505749	-0.021579	6076	
0.283482	-0.236739	4674	
0.137677	-0.260693	2689	
0.713413	0.500518	5865	
-0.333434	0.323959	8123	
-0.109437	-0.040682	6173	
-0.800435	-0.146023	2062	
-0.154869	0.686541	4376	
0.534643	0.287135	1428	
0.828055	0.270921	6109	
-0.463606	0.506091	8047	
0.408070	-0.136441	5838	
-0.905055	-0.131828	9148	
-0.423052	-0.869728	4929	
-0.129706	0.186296	3628	
0.551338	0.366575	3472	
0.533806	-0.630029	8085	
0.559824	-0.097518	1110	
0.806618	0.037505	311	
0.628061	0.123811	597	
-0.618920	0.403243	6579	
0.157698	0.918230	5581	
0.079892	0.770750	1857	
-0.175117	-0.204896	4968	
0.155543	0.481150	2499	
-0.284342	-0.854017	6531	
0.291767	-0.256808	4774	
-0.274278	-0.703127	1330	
0.597850	-0.023673	4092	
-0.342439	-0.832678	4966	
-0.403900	0.430738	6912	
0.076147	0.739996	1358	
0.465205	-0.505996	8057	
-0.806510	0.020666	5879	
0.694400	-0.199417	2540	
-0.041607	0.797465	8446	
-0.505133	-0.291263	6380	
0.315666	0.198896	1179	
-0.560051	-0.296299	1911	
0.272450	-0.312603	5689	
0.538096	0.218134	3098	
-0.193619	0.682298	2190	
0.537391	-0.509639	803	
-0.585066	-0.235173	3109	
-0.729883	-0.093504	5286	
0.462902	-0.849588	5261	
0.567702	-0.255277	1875	
0.119728	0.441428	251	
-0.521340	-0.227935	5309	
0.668927	-0.154661	2930	
0.048983	0.915001	994	
-0.155259	-0.282581	4606	
-0.672793	-0.044172	1032	
-0.206979	-0.194985	2044	
-0.166557	0.007971	4087	
-0.854075	-0.448439	1648	
-0.349708	0.359959	5856	
0.436592	-0.823970	297	
0.352067	-0.671818	764	
0.619713	0.383617	1006	
-0.272763	0.936515	5066	
0.123756	0.532846	3515	
-0.481943	0.803632	783	
0.511509	-0.544095	3015	
0.313227	-0.687963	5179	
-0.586243	-0.712961	8751	
-0.177461	-0.218438	5679	
-0.719667	0.103722	1880	
-0.880309	-0.135314	6107	
-0.389153	0.691303	8338	
-0.465486	0.798082	828	
0.515611	0.297592	2095	
0.416469	-0.296162	1075	
0.505267	-0.811602	2213	
0.529255	0.040039	7978	
0.027114	0.158324	8140	
0.602693	-0.434510	3107	
-0.438820	0.571094	3159	
0.335369	-0.619029	6436	
0.431236	-0.727725	5860	
-0.588822	-0.410700	6807	
0.709819	-0.142408	3439	
-0.093937	0.459662	6682	
0.341841	0.517074	4289	
-0.728730	-0.100555	5286	
0.142391	0.395909	5491	
0.321089	0.808454	6081	
0.847096	-0.443234	1510	
-0.071597	0.159103	3664	
0.368716	-0.239281	1213	
0.621754	-0.502443	7073	
-0.201944	0.838419	9220	
-0.224922	-0.412427	5951	
-0.449531	0.090290	7516	
-0.109386	0.377124	5441	
0.307802	-0.187901	2523	
-0.013948	-0.586860	7047	
0.644506	-0.408586	7252	
0.913234	0.305444	1670	
0.558415	0.376023	3472	
0.653909	0.093733	595	
-0.462100	0.510279	1003	
0.084364	-0.073005	659	
-0.088076	0.864628	2621	
-0.769350	0.133043	3843	
-0.152235	-0.473309	6400	
0.011948	-0.057877	709	
0.790181	0.488854	8365	
0.649801	0.267765	6224	
0.381947	-0.427766	1174	
-0.755223	0.024535	3410	
-0.897697	0.081190	8569	
0.044949	0.861174	6733	
0.654916	0.435685	3240	
0.781603	-0.001275	7676	
0.467562	0.646704	4529	
0.273225	0.014897	9189	
0.520622	0.698155	6228	
0.065877	-0.041955	4481	
-0.303561	-0.747647	3407	
0.586844	0.184939	4944	
0.468731	0.661056	5067	
0.045553	-0.348634	7848	
0.356153	-0.643604	322	
0.251430	0.273044	6396	
-0.052755	-0.800131	9081	
-0.632608	0.274829	1007	
-0.748974	0.385395	9034	
0.718241	-0.117178	1584	
0.006351	0.089739	5983	
0.460126	0.530002	8809	
-0.071289	-0.570754	1571	
0.338742	-0.178009	1457	
0.197015	0.586559	5903	
0.721243	0.138888	7069	
0.597353	-0.270292	4388	
-0.313980	-0.687784	1897	
-0.336464	0.763459	2124	
0.740414	-0.388748	7445	
-0.946194	0.185765	9108	
-0.417194	-0.545257	8547	
0.325047	-0.182644	8334	
0.237814	0.741998	5377	
-0.827367	-0.357275	5763	
-0.213552	0.300027	6657	
-0.390209	-0.499833	4296	
0.910025	0.201985	8336	
0.458619	-0.586714	7296	
0.645187	0.352899	8662	
0.281460	0.821598	992	
-0.048471	0.680364	2361	
0.693330	-0.159220	4001	
0.675645	-0.263084	2522	
0.764287	0.178003	4667	
-0.361501	0.057738	7311	
-0.868962	0.297462	8666	
0.352677	0.911557	8231	
-0.487851	-0.583367	2860	
-0.462037	0.510293	1003	
-0.057559	0.767600	9209	
-0.823462	-0.149246	2883	
-0.300243	0.799354	6718	
0.240363	-0.673003	7023	
-0.007688	0.995251	2964	
0.917526	0.008490	8584	
0.247398	-0.431585	8485	
0.313086	-0.300045	2373	
-0.462650	0.510353	1003	
0.413373	-0.282299	3613	
0.164760	-0.602775	1742	
0.421007	-0.870892	6885	
-0.360010	0.844045	8623	
0.936359	-0.218992	1824	
0.664191	-0.704232	2486	
0.708659	0.443020	4138	
0.286854	0.022803	2848	
-0.687595	-0.260852	5796	
-0.235323	-0.330651	525	
0.207080	0.459518	7276	
0.769744	-0.226513	4265	
0.203071	-0.121747	5466	
-0.638301	0.523701	713	
0.159365	-0.245294	1531	
0.112135	-0.522335	5666	
0.285382	0.428219	7103	
0.221178	-0.511147	331	
0.677823	0.490168	3661	
-0.789081	0.270697	2178	
-0.218050	0.586346	7794	
-0.927305	-0.226130	2905	
-0.834072	-0.069953	3103	
-0.254564	-0.164116	5661	
0.148637	0.855977	7076	
0.230236	0.887821	6122	
0.077866	-0.781386	6048	
0.254359	-0.263417	1108	
0.824060	-0.151288	4533	
-0.197346	0.383794	509	
0.356348	-0.611351	8643	
-0.912960	-0.406135	3434	
-0.470003	-0.229443	2168	
-0.081566	0.960916	8858	
0.420343	-0.063223	4031	
-0.161309	-0.732582	1704	
-0.117272	-0.143398	506	
-0.405651	0.308701	1132	
-0.820627	0.273819	4805	
-0.253357	-0.567414	6860	
0.463882	-0.756843	7443	
-0.751800	0.444846	4024	
0.614610	-0.254425	7430	
0.466756	-0.025045	1998	
-0.779044	0.501423	8663	
-0.508258	0.712555	6869	
-0.058914	-0.072771	7662	
0.553469	-0.176426	2467	
-0.294667	-0.151308	727	
0.943401	-0.040038	1935	
-0.048381	-0.624572	4283	
0.143127	0.531239	2112	
-0.396505	0.394711	4035	
-0.399015	0.771946	2193	
-0.723841	-0.307178	6582	
0.426397	0.458085	3542	
-0.391577	-0.707074	4477	
0.678661	0.395863	3102	
0.250008	-0.380219	1591	
0.552824	-0.380763	8033	
0.435925	-0.044433	3430	
0.012681	-0.156253	6341	
0.309906	0.168822	1545	
-0.112700	-0.756208	5977	
0.592794	0.293262	3594	
0.169279	-0.815618	4909	
-0.021817	-0.055759	735	
-0.032998	-0.902462	8477	
-0.568370	-0.438522	6030	
0.084869	0.202084	5445	
0.316479	-0.741586	8484	
0.607729	0.355018	5092	
-0.258823	-0.310948	383	
0.338609	0.632158	5553	
-0.687181	-0.200093	6032	
0.437597	0.785427	5467	
0.623555	-0.331717	6321	
0.466206	-0.507481	8057	
-0.490469	-0.440772	4845	
-0.632635	-0.343456	8598	
-0.713984	0.030889	5702	
0.220160	0.555476	8194	
-0.216582	-0.837132	2174	
-0.081912	0.767318	6824	
0.570872	-0.781760	6598	
0.608509	0.211778	2093	
0.553121	0.732512	8325	
0.887878	-0.132546	6951	
0.728647	-0.084983	2407	
0.702536	0.535681	4899	
-0.412181	-0.291795	6588	
0.207629	0.402426	8273	
-0.021514	0.498131	2320	
0.019169	-0.276336	3181	
0.829078	-0.474980	7818	
0.878169	-0.341625	7235	
-0.454031	-0.006731	6294	
0.518128	0.528998	8055	
-0.283282	0.691092	6594	
0.400922	-0.287607	4969	
0.871248	0.402065	1561	
-0.807691	0.054036	5164	
-0.046153	0.557544	7968	
-0.843664	-0.383497	292	
0.481074	0.066443	476	
-0.198167	-0.415141	2564	
0.059431	-0.433971	6777	
-0.096835	-0.325990	9207	
0.031090	0.181032	3234	
-0.297719	0.857470	7317	
0.054009	-0.260549	7899	
-0.595013	0.296765	2483	
-0.937455	0.015069	3977	
-0.496001	-0.088205	7663	
-0.112771	0.560841	8396	
0.004909	-0.397081	5068	
-0.417379	0.165290	4592	
0.461179	-0.605932	7915	
0.555821	-0.524940	7941	
0.488738	0.171687	2672	
0.679469	-0.509606	5404	
-0.096578	0.266365	4209	
0.779048	0.075569	485	
0.088473	-0.301376	4153	
0.360720	-0.170751	4874	
-0.802647	0.410506	3608	
0.602687	-0.600442	8836	
-0.224099	-0.773106	6715	
-0.793623	-0.552952	562	
0.609479	-0.591755	9154	
0.699311	-0.540028	7438	
0.466050	-0.506683	8057	
-0.458725	0.508563	8047	
0.616440	0.697863	5934	
-0.054768	-0.653922	1734	
-0.283157	0.096900	9177	
0.288100	0.646773	8738	
0.596620	-0.030535	3996	
-0.192591	-0.200831	2044	
-0.483635	-0.460142	5305	
0.345651	-0.832467	858	
0.768350	0.399332	376	
-0.490235	0.279456	9021	
0.167336	-0.399809	7122	
-0.675777	0.339097	5190	
-0.640248	-0.012884	6915	
0.176797	-0.041314	4308	
-0.442243	0.306175	3149	
-0.314201	0.796152	4393	
-0.432475	-0.021811	3668	
0.555196	0.152479	3581	
0.184240	0.353327	2585	
0.069961	0.634585	4518	
0.458982	-0.509265	1000	
-0.634187	-0.018879	6915	
-0.875079	0.141740	5197	
0.614425	0.528093	5237	
0.276833	-0.298564	5689	
-0.732930	-0.032592	4218	
0.351762	-0.035390	3994	
-0.098193	-0.618211	2924	
-0.730926	-0.411367	8160	
0.606313	-0.272763	6589	
-0.321735	0.803247	7154	
-0.853168	0.424911	902	
-0.218761	-0.861668	2542	
0.592078	-0.157786	1380	
-0.054638	-0.897337	6625	
-0.022485	-0.055679	735	
-0.063156	-0.771966	8913	
-0.472496	0.290906	8714	
-0.070654	0.961425	8858	
-0.512181	0.781808	9099	
-0.659550	-0.192842	3655	
-0.542027	0.229254	2249	
0.376008	-0.209411	1961	
-0.319619	0.108714	998	
0.139128	0.896686	5914	
0.538236	-0.200436	1528	
-0.357584	-0.205512	3549	
0.498310	-0.062707	2304	
-0.519687	-0.243296	5109	
0.017735	-0.058505	4193	
-0.694427	-0.023233	1661	
-0.438225	-0.161905	778	
0.186184	-0.417703	6496	
-0.212852	0.793170	8156	
-0.770058	0.118893	4715	
-0.422135	0.310768	1705	
0.441616	-0.230109	4811	
-0.660939	-0.469787	2997	
-0.025119	0.707559	6297	
-0.307061	0.826646	7270	
0.211409	0.588148	7541	
-0.826556	-0.560504	3335	
0.628296	0.120685	730	
0.567587	-0.071579	315	
-0.955285	0.126604	1463	
0.414598	0.168762	6611	
-0.754615	-0.067435	7304	
-0.961475	0.087044	8737	
-0.598578	0.630522	6794	
0.268610	0.794535	1053	
0.569009	-0.494067	8845	
0.475030	-0.770746	8554	
0.588016	0.287236	3594	
-0.290194	0.328898	3058	
-0.326053	0.259518	7649	
-0.511474	0.544006	3055	
-0.790084	0.272613	2178	
-0.627948	-0.507733	1972	
-0.105799	-0.450349	888	
0.449833	-0.686940	7148	
0.669886	-0.292422	1654	
-0.202119	0.145442	6974	
0.285585	0.585805	3680	
-0.550333	0.620200	7145	
0.197119	0.543865	6007	
0.663148	0.518654	5209	
0.559887	0.284255	1915	
0.494345	0.710837	5444	
0.049342	-0.195843	4158	
-0.403455	-0.358837	7959	
0.274475	0.819207	992	
-0.288518	-0.615146	4282	
0.244758	0.519284	5841	
-0.221218	-0.508586	3074	
-0.927482	0.271981	1187	
-0.082629	0.544979	5403	
-0.499874	0.754482	2295	
-0.373835	-0.687224	3250	
-0.724988	0.655639	2729	
-0.772714	0.241159	5999	
0.534123	-0.069141	1052	
0.974213	0.029661	5736	
-0.683752	-0.342822	1043	
0.233928	-0.771568	4033	
-0.281046	-0.262707	1167	
0.199126	-0.677100	7477	
0.484579	0.362286	5379	
0.127181	0.565530	2857	
0.465087	-0.505970	8057	
-0.771278	-0.145579	3885	
0.458657	-0.509003	1000	
0.551496	-0.785353	2203	
-0.855952	0.276459	6570	
-0.192573	0.136971	4593	
-0.704803	-0.560463	1835	
0.738894	0.452505	5040	
0.595680	-0.607924	8836	
-0.181515	-0.148546	6389	
-0.103014	-0.220792	916	
0.522496	0.618326	7719	
0.000665	-0.108501	8341	
-0.239411	-0.313836	1103	
0.032017	-0.045634	709	
0.162530	0.625793	7655	
-0.089877	0.958709	8797	
0.596761	-0.455260	3249	
-0.039054	0.101104	4110	
0.504715	0.130441	1891	
0.272545	0.015511	9189	
0.520430	-0.459015	8694	
-0.204990	-0.580469	7866	
0.867554	0.163260	5384	
-0.255786	-0.751093	1162	
0.404947	-0.431009	7089	
-0.015829	0.313859	3865	
-0.367739	-0.514772	4878	
0.281180	0.384961	5418	
-0.411881	-0.857700	5183	
-0.252275	-0.313399	741	
0.285941	0.788540	851	
0.009910	0.422395	8078	
0.779041	-0.078347	6064	
0.332967	-0.143878	1434	
-0.416828	0.769318	2314	
-0.358542	-0.203103	3549	
0.074914	0.362925	3216	
-0.212970	-0.840579	2174	
0.326579	-0.182204	8334	
0.714774	0.357743	291	
0.596104	-0.386382	8296	
0.869630	-0.020303	1432	
-0.332881	-0.769856	7946	
0.179093	-0.881191	3332	
0.668791	-0.154981	2930	
0.072267	0.423741	6808	
-0.375197	-0.524974	4878	
-0.609286	-0.392169	969	
0.693606	0.326964	964	
-0.007105	-0.554269	5746	
0.006364	-0.799921	2232	
0.152785	0.346426	2920	
0.570539	0.004860	3062	
-0.180658	0.904392	4979	
0.759136	0.365869	305	
0.551515	-0.023742	676	
0.358382	-0.791440	4734	
0.507347	0.223631	4217	
-0.693219	0.482492	8412	
0.663374	-0.225238	2067	
0.348800	-0.163849	4874	
-0.388828	0.177213	1603	
0.179176	-0.686740	7974	
-0.188587	-0.122896	4930	
0.940850	-0.295163	7497	
-0.736295	-0.412708	8160	
0.034628	-0.936480	8690	
-0.064392	0.265627	8796	
0.237169	-0.668522	5965	
-0.845689	-0.290499	6001	
-0.022240	-0.465162	2206	
-0.097985	0.533988	6613	
-0.155930	0.455784	8245	
-0.265703	0.391268	3599	
0.619395	-0.072409	3201	
-0.079011	0.329698	8938	
-0.110547	0.967170	3343	
0.889499	-0.113521	7036	
0.480965	0.154164	5880	
0.716536	0.543311	5971	
0.682200	0.696290	8166	
0.616548	-0.584987	8247	
0.429470	-0.755483	6835	
0.898307	0.418385	3444	
-0.788196	0.167215	5630	
-0.384108	-0.118272	1197	
0.497858	0.514862	6493	
-0.892722	-0.372008	8409	
-0.562983	0.467020	9263	
0.554695	-0.260266	1367	
0.061041	-0.253808	7899	
0.594103	-0.158818	1380	
-0.437571	0.044415	7572	
-0.651523	0.393692	7067	
0.543143	-0.247416	1743	
-0.164541	-0.787369	7876	
0.315618	0.887332	890	
-0.089483	0.462845	7889	
-0.673188	0.057694	5682	
0.163096	0.947581	473	
-0.119582	0.074344	8014	
0.329972	-0.564575	6134	
-0.804791	0.057741	5164	
0.791594	-0.066406	6064	
0.458448	-0.508762	1000	
0.478474	-0.401982	1455	
0.463891	0.323933	4532	
0.900660	-0.352365	2615	
0.650709	-0.161292	2930	
0.288133	-0.690115	6605	
0.360653	-0.699101	9064	
0.060722	-0.791528	1403	
-0.398702	0.656913	6947	
-0.151268	-0.789113	7876	
0.357294	0.792546	4475	
-0.728738	0.011690	5702	
0.805066	-0.567267	1191	
-0.000026	0.124702	6201	
0.462762	0.545648	8876	
0.458138	-0.842625	7917	
0.156671	0.399183	7509	
-0.017035	0.834441	2034	
-0.244074	0.014002	5756	
0.017620	-0.058514	4193	
0.010700	0.341134	1588	
0.312218	0.334522	4128	
0.419266	0.112876	5410	
0.054945	-0.388669	4554	
-0.793298	-0.157604	2769	
0.635555	0.220375	2426	
0.427423	-0.867814	6885	
0.076758	0.347829	2562	
0.051163	-0.199930	4158	
-0.360237	0.613875	4102	
0.492988	0.610725	4253	
-0.051686	-0.772308	8818	
0.405471	-0.398306	2291	
-0.830589	0.400663	8842	
-0.693797	-0.181612	6032	
-0.443865	-0.181407	778	
0.920932	-0.252017	6437	
-0.152521	-0.513768	1544	
-0.575223	0.652228	7139	
-0.444988	-0.800997	7987	
0.288466	-0.147714	5075	
-0.542007	0.317749	6699	
-0.865322	-0.004332	5706	
0.285972	0.023658	2848	
-0.223415	0.455469	1410	
0.158910	0.282023	5465	
-0.251950	0.606943	530	
0.731548	-0.337694	7644	
0.706671	0.106282	3485	
0.738648	0.177254	1803	
-0.606485	-0.679782	6182	
-0.527063	0.668582	2079	
0.412087	-0.750943	5735	
-0.610511	0.263783	380	
0.087962	0.971053	3729	
0.655587	-0.583905	8863	
-0.108839	-0.115213	8590	
0.463353	0.249926	3064	
-0.602958	0.144739	7390	
0.395631	-0.745915	2261	
-0.510812	0.732268	8141	
-0.418011	0.674488	6766	
-0.410318	-0.875826	4929	
-0.457493	-0.606740	8856	
-0.250618	-0.141070	5655	
0.124998	-0.240191	896	
0.329159	-0.091165	433	
-0.522782	-0.619001	4657	
0.171013	-0.293143	2904	
0.255624	0.330727	749	
-0.174023	0.223563	3922	
-0.238522	0.129478	4600	
-0.714958	-0.550214	1835	
0.414170	0.695771	6314	
0.975132	0.049088	4569	
-0.106976	-0.042298	2813	
-0.317803	-0.913425	830	
-0.113877	-0.653624	5955	
-0.289451	0.782260	6778	
-0.202271	-0.841178	6428	
-0.161698	0.192247	4089	
-0.287871	0.410441	9036	
-0.371347	-0.717272	5033	
0.513038	-0.282636	6215	
-0.253318	0.184888	3953	
-0.354611	-0.617435	5825	
0.310120	-0.684010	5179	
-0.242763	0.800047	8555	
0.047292	0.716017	8015	
0.451677	0.034073	4453	
-0.461226	0.510170	1003	
0.594804	0.674605	488	
0.362747	-0.368271	5201	
0.674588	-0.047224	5436	
0.277533	0.823822	992	
0.905970	0.066691	8918	
0.040248	-0.428759	6636	
-0.095063	-0.287927	3191	
-0.563565	-0.387233	4136	
0.656755	0.338273	8686	
-0.379913	0.077849	4961	
-0.161818	0.116939	1290	
-0.209860	0.771332	8018	
-0.461513	0.007525	7623	
-0.797186	-0.340270	3935	
-0.795155	-0.150544	6726	
-0.018896	0.665356	6554	
0.548297	0.376269	3472	
0.912485	-0.387895	2221	
-0.522098	0.824400	4673	
-0.018553	0.475532	1815	
0.289535	0.515592	585	
-0.427847	0.074214	6262	
0.311765	0.056470	3842	
-0.232220	0.095303	4568	
0.529498	-0.212119	8034	
0.499921	-0.059285	2304	
-0.132012	0.532184	8049	
-0.699731	-0.029861	2646	
0.117996	-0.279309	1175	
0.421673	-0.193195	4642	
-0.451495	-0.247825	3052	
0.087760	-0.230775	4007	
0.079260	0.435369	404	
0.287177	-0.363235	7579	
-0.719451	-0.314143	6582	
