time = 41	Re = 1	rotation = 6.5252
-0.165709	0.616936	602	
0.701676	-0.443170	2571	
-0.565137	0.092730	4563	
-0.188485	-0.558945	9190	
-0.100179	-0.936713	1064	
0.749551	-0.416071	5021	
0.625669	-0.745869	5733	
-0.242901	-0.901489	8223	
0.208292	-0.782142	5820	
0.398317	0.741695	5677	
-0.508193	0.237643	3087	
-0.472429	0.801512	4733	
0.261386	-0.944861	3150	
-0.512626	-0.828348	3897	
0.709706	0.537349	5774	
-0.240840	-0.116111	1102	
0.136715	0.216549	4753	
0.064404	0.555655	758	
-0.670628	-0.013151	8147	
-0.336588	0.071364	6166	
0.210011	-0.964475	4590	
-0.608262	-0.295267	3502	
0.369711	0.686680	7068	
0.057820	0.335188	4091	
0.849390	0.208388	5467	
-0.552362	0.103199	3874	
0.019135	0.901227	1859	
-0.585467	0.513817	493	
-0.487691	-0.305099	2500	
0.458103	0.479827	7157	
0.582935	0.641961	2733	
-0.602852	0.182249	2855	
0.904338	0.358333	8231	
-0.533716	0.289030	4943	
-0.737454	-0.597307	8837	
-0.401775	-0.894035	5807	
-0.131305	0.397766	2103	
-0.628628	0.105661	3242	
0.168515	0.320627	5918	
-0.497996	-0.830735	3897	
0.323783	-0.882573	8637	
-0.531436	0.291805	5464	
-0.663927	0.600196	4511	
0.453890	0.189882	2901	
-0.938069	-0.029503	4510	
-0.918303	0.241222	6002	
0.031997	0.698434	1905	
-0.468794	-0.529010	5783	
-0.887827	0.312477	1008	
-0.730409	-0.646720	4017	
0.657887	-0.011306	4776	
0.500613	0.067197	8111	
0.715579	-0.649904	7116	
-0.577199	0.128939	5376	
-0.277032	0.639694	2279	
0.838429	-0.020299	5315	
-0.180328	-0.125794	5408	
0.508913	0.521898	6269	
-0.009903	0.472553	1122	
-0.121211	0.595280	5543	
-0.050240	-0.761095	7611	
-0.936134	-0.157696	8080	
-0.617675	-0.351496	3592	
0.824617	-0.128337	5209	
0.717334	-0.252558	6424	
0.389680	0.278951	1013	
-0.567165	0.022685	9048	
0.303153	-0.345538	2961	
0.287146	0.383638	7889	
0.850254	-0.029676	5315	
0.274182	0.329020	7913	
0.766961	0.457961	8408	
0.431050	0.136702	7659	
-0.669969	0.408815	2358	
-0.305274	0.098292	4993	
-0.749828	0.307076	387	
-0.712413	0.106838	6035	
0.053861	0.493002	1144	
0.650415	0.081757	6475	
-0.300757	0.229298	945	
0.067282	0.399439	6480	
0.575963	0.372878	6255	
0.354020	-0.232570	4380	
0.590762	-0.487305	795	
-0.620828	-0.710847	1532	
-0.605062	0.101700	925	
0.040686	0.700625	9156	
0.693427	-0.319107	5012	
-0.813284	0.075674	6326	
0.437134	-0.501277	2101	
-0.463280	0.761454	8132	
0.118062	0.301036	5620	
0.225296	0.827581	2043	
-0.503780	-0.598310	1955	
0.835142	-0.454570	1670	
-0.238239	0.742447	6893	
0.656981	0.024100	5401	
-0.406746	0.090293	3543	
0.147809	-0.671373	1375	
-0.870725	-0.330045	7859	
-0.371128	-0.474622	5960	
-0.686904	-0.054491	8371	
-0.308639	-0.911291	7917	
-0.129064	0.774594	7078	
0.345742	0.169561	3284	
-0.234419	-0.145303	2912	
-0.805863	0.062056	5347	
-0.082316	0.340685	2185	
0.202107	0.412600	6234	
0.496712	-0.422597	7530	
0.705677	-0.011200	5363	
0.724574	-0.615097	430	
-0.155012	0.503159	5837	
-0.929254	0.013139	9169	
-0.919355	0.159691	1071	
-0.073177	0.499727	3577	
0.210536	0.080658	5445	
0.389933	0.551087	2037	
-0.459055	0.495954	1205	
0.362048	-0.103800	1179	
-0.368720	-0.838485	5462	
-0.688189	-0.446996	678	
0.448489	-0.202394	3091	
-0.475069	0.476961	1830	
-0.330615	0.108783	7401	
0.293547	0.617234	5615	
-0.684014	-0.405779	5875	
-0.300850	-0.908973	7917	
-0.556950	0.684132	5759	
-0.878934	0.173425	4294	
0.423253	0.202846	3412	
-0.586446	-0.322857	1077	
0.331375	0.311535	4434	
-0.188503	0.207023	5196	
-0.678866	-0.274088	1347	
0.363819	0.454154	6550	
0.313551	-0.330834	3317	
0.641085	-0.710227	6948	
-0.043513	0.133315	2310	
0.860145	-0.417826	7114	
-0.138804	-0.470683	8652	
0.115951	0.103760	8597	
-0.243568	-0.123234	2285	
-0.615888	-0.499639	9081	
-0.767328	0.487009	1918	
-0.257376	0.354768	7572	
0.187443	0.213859	2804	
-0.483063	-0.780342	8398	
0.002171	0.410915	5270	
-0.871319	0.368280	292	
-0.291075	0.840467	5188	
0.193767	0.666104	8322	
-0.364806	0.820970	7346	
-0.825513	0.027949	6830	
-0.267394	0.726215	8186	
-0.125602	0.073663	6568	
0.638742	0.044655	5326	
0.289916	0.454555	4014	
-0.140330	-0.617354	8712	
-0.753029	-0.559271	8236	
-0.488521	0.362218	8162	
0.078054	0.290917	3500	
0.690055	0.300352	5266	
0.377878	-0.032783	8730	
-0.316988	-0.027599	4210	
-0.538026	-0.763495	2536	
0.742513	-0.613787	430	
0.510211	-0.015662	8059	
-0.905106	-0.173661	8029	
0.011915	0.356325	8816	
0.335031	0.797208	4139	
-0.346971	-0.867284	571	
-0.074621	0.799683	1581	
-0.666800	-0.282188	3572	
0.167258	-0.292467	3021	
-0.496436	0.379976	8162	
-0.800960	0.445252	2147	
0.338527	-0.241577	3653	
0.185542	0.235998	6821	
0.212892	-0.177698	3131	
0.846001	0.186324	5029	
-0.311910	0.731498	7397	
0.676659	0.534579	6373	
0.534433	-0.450821	2696	
-0.057946	0.549629	1912	
0.363520	0.343559	2360	
0.614604	0.441368	1857	
-0.184212	0.060056	2708	
0.768059	0.448333	8408	
-0.584880	0.683172	6802	
-0.597754	-0.744529	598	
0.470905	-0.155546	4812	
0.541835	0.356639	5503	
-0.012664	0.629308	4963	
0.905607	-0.317077	3432	
-0.183625	0.441720	4443	
0.457921	0.235709	3257	
-0.775649	-0.551646	9259	
0.483243	0.044695	5418	
-0.167362	-0.008188	7857	
-0.804931	-0.203131	5343	
-0.705131	0.532286	5291	
-0.804371	-0.405296	1722	
0.167564	-0.165212	6617	
-0.585754	0.721723	9243	
0.561582	-0.414795	3493	
0.003019	0.344934	8816	
-0.436114	0.796424	6287	
-0.731452	0.108782	5598	
0.707749	-0.434539	2571	
-0.432771	-0.851300	7274	
-0.142230	-0.118306	2972	
-0.691543	-0.410687	5875	
-0.215509	-0.793713	7063	
0.088033	-0.834130	7440	
0.574014	0.515683	1001	
-0.530543	0.707627	8508	
-0.422530	-0.002474	2982	
0.419508	0.641318	5810	
0.410755	0.308049	2482	
-0.854857	0.297485	4925	
0.073708	-0.676674	5540	
-0.857381	0.265402	3954	
-0.764850	-0.540781	9129	
0.005044	-0.768355	3503	
-0.170577	0.446002	3993	
-0.150296	0.556114	8608	
0.158310	0.340616	5917	
-0.069058	-0.137293	4959	
-0.186423	-0.901135	295	
-0.150461	0.700846	2023	
-0.522851	0.334335	7846	
0.658838	0.114028	6654	
0.868790	0.477183	7503	
-0.324548	-0.651714	7337	
0.697377	-0.319716	6673	
-0.627246	0.502558	3870	
-0.805809	0.419118	6001	
0.974344	0.023749	7605	
-0.018436	-0.724758	8761	
-0.381444	0.774400	4524	
0.032084	0.374062	1203	
-0.752949	-0.221681	3693	
0.804940	-0.255087	8192	
-0.133694	-0.479129	7737	
-0.095557	0.883806	7060	
0.459143	0.727444	8083	
-0.543206	-0.140176	5298	
-0.254476	0.608194	1095	
0.179322	0.321662	4486	
-0.767219	-0.493165	6684	
0.419429	-0.502246	6956	
-0.040919	0.389535	8041	
0.760164	-0.003990	1495	
-0.021486	-0.956084	8803	
-0.664698	-0.308989	2967	
0.231023	-0.186248	7785	
0.621447	-0.434755	1784	
-0.160890	-0.651859	2529	
0.783272	-0.591139	5414	
0.424124	0.158972	1087	
-0.033162	0.479222	1229	
0.656502	0.594370	6063	
-0.152341	-0.912159	8155	
0.421502	0.141777	5587	
-0.056199	-0.021377	4303	
0.484614	0.481359	5714	
-0.548746	0.157851	6113	
-0.283370	-0.660465	1652	
-0.392510	0.180105	6306	
-0.335241	0.844944	7244	
-0.534802	-0.617368	6121	
-0.175431	-0.797892	7119	
-0.108182	0.553311	8413	
0.054660	0.685350	8047	
-0.219709	0.847350	618	
-0.045117	0.776157	7935	
-0.326033	0.180968	1633	
0.602691	-0.575919	7540	
0.854846	0.146843	7642	
-0.706922	0.211911	8691	
0.908958	-0.345377	1917	
-0.308952	0.360382	2765	
-0.363649	0.172926	3674	
-0.807592	-0.530463	1323	
-0.573936	0.676694	6802	
-0.742321	0.534700	961	
-0.632626	0.630690	5662	
-0.240378	-0.682744	333	
0.878013	0.023862	488	
-0.146657	0.464304	5575	
0.663555	0.406365	5772	
0.180713	-0.269741	1189	
0.622194	0.180510	3294	
-0.078368	0.369705	8881	
0.007788	0.254219	3811	
-0.610678	-0.086466	4368	
0.472049	-0.073444	1508	
0.137513	-0.839189	8771	
0.012143	-0.981857	4714	
-0.779735	-0.198902	4477	
0.773677	0.594796	3729	
-0.285626	0.534646	9196	
0.703244	0.095077	6172	
0.369677	-0.582589	1081	
-0.137792	0.704247	2023	
-0.379714	-0.060946	281	
0.213113	-0.287865	7271	
-0.675730	-0.423872	7876	
-0.146027	0.702006	2023	
0.286575	0.724134	6717	
0.467769	0.220578	2499	
-0.521479	0.756204	5957	
0.679538	0.318099	3487	
-0.241477	0.410752	3546	
-0.016022	0.531759	7212	
0.054023	0.883054	7000	
0.254050	-0.808513	6645	
0.317781	-0.260215	1995	
-0.237700	-0.894355	8223	
0.308306	0.337610	7393	
-0.227354	-0.106120	531	
-0.541173	0.683048	7567	
0.148278	0.391707	1143	
-0.926590	0.001870	9169	
-0.873632	0.147001	1230	
-0.353512	-0.071090	5669	
0.323364	0.036609	6112	
-0.545062	0.565468	7108	
0.211135	-0.945431	4590	
0.284201	0.863847	6991	
-0.150320	-0.174940	5148	
0.223782	0.439956	8017	
0.256308	-0.306391	1847	
0.735128	0.097337	3409	
-0.477717	-0.526388	6272	
-0.276452	0.480693	4247	
-0.809917	0.111106	4737	
0.864959	0.188413	5467	
0.264692	0.480522	2029	
0.152025	0.255046	3710	
-0.526933	-0.648226	6355	
0.219743	-0.927693	7607	
0.515399	-0.537607	3363	
-0.585430	-0.057295	2284	
0.250397	-0.271834	1092	
-0.059219	0.134732	2039	
0.715666	-0.495495	4417	
0.955500	0.105515	1454	
-0.241811	0.205700	5127	
0.307427	0.180387	2562	
0.144412	0.645996	5998	
-0.064857	-0.936878	1355	
0.164564	0.498459	935	
0.115484	-0.245781	5337	
0.220250	0.251159	3185	
0.367367	0.656386	3382	
0.583393	-0.299354	1945	
-0.238970	-0.695010	322	
0.794461	0.380114	5450	
0.492818	0.340418	3492	
-0.181178	0.365850	5621	
-0.172788	-0.480892	2214	
0.589142	-0.383404	4254	
0.447400	-0.850900	8650	
0.281874	-0.901859	1341	
-0.059287	0.052091	5198	
0.895475	-0.337365	1561	
0.505825	0.578441	6824	
0.536085	0.434759	6934	
0.649033	0.569712	5335	
-0.491412	0.451627	274	
0.415791	-0.227052	442	
-0.260409	0.461769	2164	
0.674287	-0.210112	5092	
-0.532556	0.193916	5791	
-0.275886	0.410611	2315	
-0.120498	-0.757696	8050	
0.035662	0.304513	4188	
-0.076328	0.357045	3319	
-0.405765	0.117700	3549	
0.491519	-0.118249	2907	
-0.684621	-0.640167	5409	
0.341290	0.783733	4139	
0.538167	-0.646249	8271	
-0.080388	0.069728	1046	
0.319827	-0.759905	8681	
0.465372	-0.138992	1182	
-0.104497	0.078792	4373	
-0.035057	-0.216232	1580	
0.192684	0.687441	1340	
-0.782075	0.499480	338	
-0.033642	0.484410	1229	
-0.081845	-0.681615	1525	
0.012902	-0.840715	8949	
-0.008881	-0.782977	6039	
0.680795	0.290414	5266	
-0.791618	-0.125755	6047	
-0.583521	-0.105114	8807	
0.619746	-0.567884	3108	
-0.525812	0.357672	5942	
0.821941	-0.164476	3661	
-0.097220	-0.717808	8052	
0.454776	0.052780	4828	
0.154468	0.710422	751	
-0.840088	-0.428637	9193	
-0.375723	-0.113102	834	
-0.546862	-0.585643	5995	
-0.254241	0.427733	2106	
0.124009	0.883514	8717	
0.244860	-0.255989	7400	
-0.459961	-0.543782	5783	
-0.342063	-0.130339	6397	
-0.269780	0.437568	2195	
-0.091787	0.718322	3642	
0.475134	0.733554	6817	
-0.705875	-0.360029	6691	
-0.342903	0.803305	6175	
-0.764591	-0.491584	6684	
0.274183	0.707072	8244	
-0.868777	-0.191215	5492	
-0.086597	-0.972824	2243	
0.361794	-0.032356	3854	
0.503885	0.059981	7103	
-0.550535	0.743148	8546	
-0.424504	0.114368	3531	
0.155486	0.877017	6626	
0.049481	0.087291	651	
-0.338653	-0.755319	7908	
-0.565652	0.695188	8473	
0.396380	0.233590	404	
0.497515	0.316709	2880	
0.358241	-0.105118	246	
0.131011	0.376791	5920	
0.576055	-0.578547	311	
0.308333	0.045443	6758	
-0.298191	0.023860	7658	
-0.683450	0.605137	2130	
0.058276	0.744709	7123	
0.335546	0.813055	5944	
0.462785	0.058706	5389	
-0.320761	0.011220	8529	
0.300645	0.310565	7960	
0.910664	0.324415	1477	
-0.351000	-0.853001	6865	
0.202976	0.212105	2859	
-0.652316	0.585318	4511	
-0.313467	-0.739365	8549	
-0.616873	0.010302	4810	
0.544793	-0.509176	7788	
0.542050	0.545159	8873	
-0.788059	0.102689	3033	
0.861119	0.209921	5467	
-0.375389	0.590453	2286	
0.437347	0.357590	5044	
0.425892	-0.148751	5228	
0.490547	-0.102235	1939	
0.991313	-0.114020	3376	
0.115449	0.259999	3974	
0.955941	-0.186417	6727	
-0.678499	0.420641	7195	
-0.575686	-0.206307	6860	
0.140959	0.628947	677	
0.605005	0.482428	2474	
-0.069260	0.717710	9227	
-0.806299	0.084488	5260	
-0.165878	0.680791	4994	
-0.796147	-0.482030	6102	
-0.315645	0.386831	3514	
-0.327567	-0.909145	6885	
0.832451	0.198609	4491	
0.008343	0.452719	1286	
-0.532359	-0.241760	5247	
0.111428	0.086872	9262	
0.607148	0.345235	1733	
-0.411677	-0.820301	8037	
-0.673991	-0.695499	7925	
0.844650	0.014259	367	
-0.779124	0.180279	3093	
-0.262608	0.457344	2195	
0.372960	-0.250724	6919	
0.951111	-0.295152	3448	
0.868654	-0.044376	7104	
0.749349	0.141922	5102	
-0.078602	0.319830	325	
0.138859	-0.597648	1322	
-0.291950	0.594449	1421	
0.114595	-0.724686	5588	
-0.595780	-0.388834	2498	
0.248563	0.620174	1411	
0.330770	0.034996	7505	
-0.257063	-0.696100	2045	
-0.443328	-0.682938	5921	
0.221556	0.355277	1562	
-0.523763	0.350414	5942	
0.044619	0.048731	612	
0.003350	-0.100214	632	
0.356311	0.577943	5790	
-0.229909	0.565063	4360	
-0.521114	0.283821	5464	
-0.341014	-0.878593	571	
-0.068952	0.349809	4353	
0.839519	0.126880	6576	
0.041470	-0.098166	1637	
-0.077442	0.797612	8346	
-0.361220	0.345994	5629	
-0.139164	0.340631	3132	
-0.917327	0.092699	8672	
-0.501745	0.222604	2714	
0.590208	-0.562737	7540	
-0.637596	-0.501530	8644	
-0.402217	-0.874055	8928	
0.245011	0.379842	2027	
-0.648413	0.293619	4990	
0.552308	-0.612309	412	
0.240133	0.339394	6146	
0.814855	-0.277409	515	
0.617944	0.589524	2026	
0.191360	0.468836	2509	
0.489257	0.758981	313	
0.198485	0.251488	451	
-0.926577	-0.140451	1379	
0.206212	0.388943	3513	
0.272025	0.198724	645	
-0.506646	-0.594538	6048	
-0.364097	0.816456	7346	
-0.031364	0.871798	8109	
0.730775	0.218745	3187	
0.224498	0.758856	6766	
0.018594	0.621006	9230	
0.700630	-0.469032	3719	
-0.874074	-0.164006	4426	
-0.901629	0.041668	7382	
-0.054121	0.882388	7422	
-0.232556	0.873563	5703	
-0.806228	0.472177	4607	
-0.461206	-0.541279	5783	
0.391151	0.531828	2228	
-0.427066	-0.000792	2982	
-0.184051	-0.723006	6685	
0.453886	-0.087771	4604	
-0.088426	0.868879	6966	
0.160078	-0.703730	6862	
0.275970	0.616554	4459	
0.611420	0.425337	6553	
-0.606022	0.160500	6139	
-0.248414	0.743076	1981	
-0.734575	0.265798	4558	
-0.642027	0.631247	577	
-0.489236	-0.425436	1002	
0.033410	-0.643430	3679	
0.611381	0.614582	2777	
-0.723152	0.379522	4991	
0.019667	0.266065	4553	
0.761385	0.409399	6515	
-0.231651	-0.899246	8223	
0.425944	-0.829285	6514	
-0.787502	0.475002	338	
-0.920209	-0.227081	1262	
-0.499067	0.314811	5264	
-0.539983	0.109179	4539	
-0.066598	0.398907	3225	
-0.339179	-0.530091	1742	
0.390039	-0.228038	5410	
-0.389105	0.660379	3164	
0.440334	-0.604688	2645	
-0.089906	0.890689	6798	
0.684678	-0.453097	3183	
-0.081964	0.665544	8438	
-0.026253	0.510779	2066	
0.709653	0.456578	7076	
-0.850531	-0.413379	1289	
0.692345	0.045750	8632	
0.145392	0.341377	5167	
-0.572364	0.122542	5376	
0.235634	-0.813236	6854	
-0.225640	-0.019921	3654	
-0.184599	0.532888	7765	
0.577249	-0.759335	8278	
-0.421870	-0.826560	9166	
-0.434802	0.578993	2393	
-0.742563	0.510974	7684	
0.420042	-0.277394	2350	
-0.089238	-0.823166	8085	
-0.469441	0.254387	4187	
0.349127	-0.786746	7360	
0.505176	-0.802800	7471	
0.441880	-0.535143	3217	
-0.023720	0.728862	8543	
-0.498249	-0.757329	9079	
0.075199	-0.205892	1171	
-0.332009	0.841899	7244	
-0.831968	0.335868	6099	
0.368134	-0.661978	2503	
-0.178976	0.013442	4624	
-0.138555	-0.624666	7545	
-0.166087	-0.133837	5396	
0.512818	-0.074675	2663	
0.106800	-0.816328	767	
-0.923969	-0.186451	7907	
-0.165130	0.787790	8305	
0.979713	-0.035742	6986	
-0.173989	-0.484118	1631	
0.704133	0.489285	5455	
0.343380	-0.305180	6141	
0.590219	-0.284460	4341	
-0.460170	-0.847550	7274	
0.069239	0.541655	1436	
-0.126171	0.643109	3178	
0.356905	0.249070	6808	
-0.637256	-0.036901	6421	
-0.084517	-0.167160	3952	
-0.303520	-0.121794	4416	
0.386406	-0.737410	7297	
0.807863	-0.326119	3826	
0.124626	-0.979968	1209	
-0.094648	0.509279	6435	
-0.650991	0.331372	5928	
-0.928782	0.133140	1015	
-0.853461	0.236257	1011	
-0.819049	-0.127035	8993	
-0.887188	-0.166455	8029	
-0.610355	-0.545743	2525	
0.382474	0.638448	4502	
-0.119200	0.406511	1626	
-0.059292	0.298112	4625	
-0.146032	0.904689	8663	
-0.383952	0.823345	6570	
-0.017457	0.245205	6375	
0.176000	0.101504	4809	
0.100835	0.806013	770	
-0.352334	0.704015	1769	
0.059557	-0.611224	3133	
-0.636413	0.232619	6564	
0.456622	0.579329	7874	
-0.656260	0.423356	7195	
0.203669	-0.956449	2280	
-0.837443	-0.414330	9250	
0.680041	-0.501053	2865	
-0.465412	-0.446352	673	
0.757306	0.012349	1495	
0.409937	0.530224	4395	
0.836378	0.146356	6576	
-0.579922	0.081625	6852	
-0.580619	-0.766026	4621	
0.286624	0.823705	2193	
0.731339	-0.627461	430	
-0.342204	-0.072621	5669	
-0.141569	0.577870	9024	
-0.197423	-0.148215	443	
-0.686780	0.438839	3190	
0.810042	0.225990	5623	
-0.568317	0.171128	2080	
0.182015	-0.958026	2108	
0.616224	0.236810	3161	
0.871538	0.077862	6205	
-0.294109	0.018440	8114	
0.058179	0.687834	1003	
0.462285	-0.178678	2020	
0.465518	0.237533	1749	
-0.747609	-0.333556	5720	
0.152502	0.349135	5167	
-0.551199	0.732183	8546	
0.431241	0.594906	3076	
0.271450	0.355516	6730	
0.080156	-0.616577	9058	
0.216111	0.838543	2043	
0.620420	0.201433	3680	
-0.717725	-0.415283	8788	
-0.647346	0.445764	4672	
0.848581	-0.080127	6690	
-0.076430	-0.560458	624	
-0.851945	-0.322973	6823	
0.070804	-0.987268	2380	
0.008262	-0.778516	3503	
-0.914482	-0.245629	5695	
0.073163	0.727202	5199	
-0.891536	-0.271247	665	
0.693804	-0.299932	5012	
0.453215	0.270860	1617	
-0.436947	0.024239	4113	
-0.462460	0.643008	7117	
0.123507	-0.243518	6363	
0.866962	0.064543	5048	
-0.410602	0.583571	1473	
0.027610	0.461101	8136	
-0.876276	0.123253	5454	
0.782991	0.368765	992	
0.284787	-0.937778	4739	
-0.859459	-0.351759	7444	
0.503024	-0.141852	2405	
0.128439	-0.251815	1012	
0.530076	-0.802583	8421	
-0.281769	-0.887895	289	
-0.013663	0.802723	7183	
0.030678	0.515289	5173	
0.440187	0.456925	6574	
0.144427	0.364342	5919	
-0.324403	-0.659281	7337	
0.703582	-0.293104	3949	
-0.078314	-0.162867	3776	
-0.417014	-0.857929	6540	
-0.490883	0.373148	8162	
0.052237	0.496807	7066	
0.012497	-0.716948	8022	
0.168871	0.676519	328	
-0.278275	-0.096812	7666	
-0.179308	0.690703	6298	
-0.451661	0.665032	7072	
-0.253131	-0.807687	5860	
0.500549	0.036453	5740	
-0.111214	-0.171823	4158	
-0.690394	0.612464	2130	
-0.414695	0.353820	1057	
-0.811161	-0.089024	8902	
0.319450	0.715388	1574	
0.188164	0.199940	3196	
0.139348	0.285273	3841	
-0.710069	0.593549	9148	
-0.117565	0.564208	7517	
0.739050	0.147968	2293	
0.824825	0.252605	5082	
0.402371	0.353289	3827	
-0.457529	-0.660156	2311	
-0.187940	-0.718786	7211	
-0.282781	-0.554624	6098	
0.327649	0.556354	841	
0.046496	0.373944	1216	
-0.579347	-0.418705	5234	
-0.513631	0.218764	3096	
-0.846359	-0.457759	1365	
0.448264	0.329958	3129	
-0.354976	-0.117511	382	
-0.689922	-0.452140	678	
-0.249927	-0.572935	2143	
-0.348210	-0.477375	2406	
0.583539	-0.636713	1432	
-0.072821	0.357941	3319	
-0.048174	-0.503906	7329	
0.101094	-0.946294	9198	
0.764532	0.450744	8408	
-0.295663	-0.901231	7917	
-0.066587	-0.946202	6170	
0.498733	0.409548	4596	
-0.566171	0.126957	5376	
-0.042981	0.679398	7491	
-0.812066	0.335162	4397	
0.862708	0.069153	5048	
-0.429718	0.806874	6287	
-0.540437	-0.356461	3564	
0.536449	0.645742	7809	
-0.005600	0.626071	4963	
-0.049347	-0.836619	9085	
0.093326	0.284769	7041	
0.563038	0.331868	3765	
0.405717	0.657709	6268	
-0.909528	0.153330	4712	
0.067556	0.552385	758	
0.642951	0.034941	5326	
-0.359063	0.376839	8030	
0.094985	-0.934682	8954	
-0.449943	0.805986	2013	
-0.341322	0.029083	5373	
0.327824	0.254412	6844	
0.471054	0.481417	6761	
-0.402218	-0.034310	741	
-0.115579	0.410369	1626	
-0.468268	0.543388	5702	
0.304600	-0.579539	4589	
-0.069787	0.494819	3577	
0.972507	0.122918	3340	
0.053043	0.126065	4272	
0.029125	-0.844495	7284	
0.347634	-0.773336	1297	
-0.389340	0.338044	7109	
-0.600931	0.626977	5051	
0.878333	-0.042773	7104	
-0.092452	0.095214	2555	
0.346872	-0.934711	2221	
0.330644	0.573924	522	
0.835443	0.289365	5008	
-0.780560	-0.238655	5238	
0.094605	0.442951	3763	
-0.014899	0.909466	3251	
-0.385105	0.398049	7437	
-0.644043	0.044934	4844	
0.447284	-0.220842	2701	
-0.547771	0.087923	3874	
0.757909	0.079285	3803	
-0.576831	-0.444361	6762	
-0.468392	0.338559	6427	
-0.363436	-0.706642	6466	
-0.056434	0.308177	4625	
0.091879	0.431762	6509	
0.638757	-0.537324	3014	
-0.274587	-0.750961	5637	
0.372666	0.275261	1013	
-0.567429	0.704128	8569	
0.654367	0.083243	6475	
0.426675	-0.203413	883	
-0.191740	-0.643958	7170	
0.084630	0.395604	4327	
-0.719459	0.370760	5327	
0.479159	-0.032168	6300	
0.162398	-0.154077	4594	
-0.234631	-0.680560	333	
-0.766762	-0.479837	5809	
0.250368	0.247931	983	
-0.897815	-0.217740	7987	
0.545443	-0.660985	3913	
0.362803	0.285816	1692	
-0.917089	-0.268780	5715	
-0.550296	0.322534	1325	
-0.649741	0.172442	3522	
0.739730	0.073397	2731	
0.395762	0.796557	7174	
-0.398510	0.673263	5555	
0.128173	0.066750	7784	
-0.352787	0.405819	939	
-0.905156	0.223775	587	
0.267075	0.623492	1916	
0.202796	0.873398	2012	
-0.932936	-0.017468	9022	
0.185115	0.703312	1450	
0.699164	-0.515250	3732	
0.613065	0.608916	2777	
0.337609	0.187935	3589	
0.151301	-0.655639	1146	
-0.213351	-0.496469	640	
-0.574649	0.128416	5376	
-0.496197	0.633562	3327	
-0.142962	0.625785	668	
-0.325227	0.039018	3879	
-0.663118	0.620318	1188	
-0.230877	0.159056	8374	
0.395153	-0.619758	3439	
-0.658814	-0.669906	8690	
0.466052	-0.568719	3987	
0.009019	0.661010	8525	
-0.896841	0.187275	2031	
-0.206166	0.236485	6145	
-0.055970	-0.687939	8057	
-0.590239	-0.570007	2392	
0.208960	-0.695822	4726	
0.058759	-0.114544	8177	
-0.229456	0.440626	480	
0.411482	0.465515	979	
-0.774443	0.444590	6070	
-0.717471	0.143778	1776	
-0.682768	0.625627	2130	
0.033240	0.821533	8610	
-0.581055	0.069385	9090	
0.580590	-0.458836	7083	
-0.036407	0.430896	4126	
-0.927848	-0.255077	5695	
-0.401240	-0.875095	8928	
0.450694	-0.594174	2480	
-0.566216	0.563734	275	
-0.494408	0.385707	8162	
-0.455637	0.402135	7348	
0.362805	-0.032840	3854	
0.196159	-0.961052	2280	
0.257853	-0.789096	6704	
-0.623475	-0.382053	1704	
0.400703	-0.311963	1058	
0.159555	0.892835	7138	
0.168628	-0.798903	8315	
0.846423	0.278039	5378	
0.933273	0.269746	8191	
-0.286757	-0.746231	1094	
-0.157906	0.465924	6641	
0.803978	-0.265346	8192	
-0.265139	0.430659	2106	
0.457361	0.343347	4055	
-0.648940	0.425080	4672	
0.247964	0.471366	2801	
-0.777598	0.494377	338	
0.798226	0.289501	3292	
0.668042	-0.118668	3460	
-0.300048	0.098652	4993	
0.058283	0.687692	1003	
0.542168	-0.446464	3485	
-0.139472	-0.620712	7545	
0.587127	0.463272	1304	
0.096239	-0.277588	5628	
0.665810	0.603732	5385	
0.155637	-0.314918	286	
0.381040	0.233649	404	
0.646659	0.105731	5610	
0.101339	0.116163	3615	
0.254452	-0.267888	1092	
0.744761	-0.638003	6548	
-0.077632	0.696877	7429	
0.287253	0.224405	3309	
-0.636537	0.454743	3885	
0.511084	0.136771	4002	
0.839869	-0.029426	5315	
-0.878571	-0.243558	762	
0.675572	0.133633	6654	
0.139239	0.628218	677	
0.270761	0.809597	3179	
-0.364283	0.343168	5002	
0.641877	0.097626	6475	
-0.267262	0.665295	2349	
-0.204451	0.655081	977	
0.421129	-0.720627	7264	
0.292331	0.692611	8028	
0.971543	0.044889	7683	
-0.854454	0.301062	4925	
-0.247769	0.500118	2448	
0.389624	-0.201986	6184	
0.746961	-0.163836	4482	
0.863444	-0.427563	1068	
0.155252	-0.627524	771	
-0.289837	-0.778468	2283	
0.247504	0.284582	369	
0.875102	-0.401194	2105	
0.464363	0.724725	8083	
-0.920667	0.171758	1071	
-0.238016	-0.587720	2025	
-0.493909	0.324863	5264	
0.006464	0.800033	7531	
-0.319045	0.483161	576	
0.059682	0.244686	3860	
-0.322543	-0.108255	6888	
0.474672	0.010846	4866	
-0.254683	-0.575925	6278	
0.477105	0.480677	6761	
0.530238	0.020427	4458	
0.121071	0.666362	1342	
0.247405	0.375062	1994	
-0.352111	0.473080	1653	
-0.380574	-0.869769	6768	
-0.391545	-0.028312	5460	
-0.788993	-0.518604	8266	
-0.465261	-0.653661	1914	
0.392352	0.657148	6268	
0.360051	0.831072	7672	
-0.741786	-0.315049	4488	
0.095898	0.454091	7147	
-0.059428	-0.696065	2335	
