Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9670	Mesh (Number of cells): 6943
0.5804552411 	 0.2959801691 	 -0.0003670691 	 0.0003843831 	 -0.0003282563 	 0.0005788517 	 2200
-0.2744264653 	 -0.4117270007 	 -0.0000803931 	 0.0000742755 	 -0.0001463600 	 0.0001478892 	 2201
0.2744264653 	 0.4117270007 	 -0.0000803931 	 0.0000742755 	 -0.0001463600 	 0.0001478892 	 2202
-0.3914486719 	 -0.1851768885 	 0.0000110046 	 -0.0000073166 	 -0.0000120327 	 0.0000376488 	 2203
0.3914486719 	 0.1851768885 	 0.0000110046 	 -0.0000073166 	 -0.0000120327 	 0.0000376488 	 2204
-0.3187168224 	 0.4665553241 	 0.0002089384 	 -0.0002160844 	 -0.0003292802 	 0.0002866225 	 2205
0.3187168224 	 -0.4665553241 	 0.0002089384 	 -0.0002160844 	 -0.0003292802 	 0.0002866225 	 2206
-0.3328604251 	 -0.7515304847 	 -0.0005108156 	 0.0004698268 	 -0.0016455069 	 0.0005250627 	 2207
0.3328604251 	 0.7515304847 	 -0.0005108156 	 0.0004698268 	 -0.0016455069 	 0.0005250627 	 2208
-0.4083657714 	 0.2195058871 	 0.0000278608 	 -0.0000306742 	 -0.0000716606 	 0.0000808979 	 2209
0.4083657714 	 -0.2195058871 	 0.0000278608 	 -0.0000306742 	 -0.0000716606 	 0.0000808979 	 2210
-0.5695786412 	 0.2777175941 	 0.0003465948 	 -0.0003283795 	 -0.0003022374 	 0.0005148357 	 2211
0.5695786412 	 -0.2777175941 	 0.0003465948 	 -0.0003283795 	 -0.0003022374 	 0.0005148357 	 2212
-0.4024281468 	 0.6054273380 	 0.0005162716 	 -0.0005328192 	 -0.0009886024 	 0.0006278463 	 2213
0.4024281468 	 -0.6054273380 	 0.0005162716 	 -0.0005328192 	 -0.0009886025 	 0.0006278463 	 2214
-0.1705342752 	 0.3285342940 	 -0.0000384367 	 0.0000367866 	 -0.0000254699 	 -0.0000297232 	 2215
0.1705342752 	 -0.3285342940 	 -0.0000384367 	 0.0000367866 	 -0.0000254699 	 -0.0000297232 	 2216
0.6015558277 	 0.1215696990 	 -0.0002030007 	 0.0001873758 	 -0.0001039152 	 0.0001509859 	 2217
-0.6015558277 	 -0.1215696990 	 -0.0002030007 	 0.0001873758 	 -0.0001039152 	 0.0001509859 	 2218
0.3105610916 	 -0.1033604401 	 -0.0000399195 	 0.0000404147 	 0.0001006322 	 0.0000058233 	 2219
-0.3105610916 	 0.1033604401 	 -0.0000399194 	 0.0000404147 	 0.0001006322 	 0.0000058233 	 2220
-0.1614409514 	 0.4297598818 	 0.0000048050 	 -0.0000001397 	 -0.0000296770 	 -0.0000026642 	 2221
0.1614409514 	 -0.4297598818 	 0.0000048050 	 -0.0000001397 	 -0.0000296770 	 -0.0000026642 	 2222
-0.8200138055 	 0.5459274044 	 0.0009948498 	 -0.0009905111 	 -0.0017007722 	 0.0025452949 	 2223
0.8200138055 	 -0.5459274044 	 0.0009948498 	 -0.0009905110 	 -0.0017007721 	 0.0025452948 	 2224
-0.3910278923 	 0.3528569796 	 0.0001518264 	 -0.0001638259 	 -0.0002777707 	 0.0002699699 	 2225
0.3910278923 	 -0.3528569796 	 0.0001518264 	 -0.0001638259 	 -0.0002777707 	 0.0002699699 	 2226
-0.3664196474 	 0.1840503089 	 -0.0000242693 	 0.0000242052 	 0.0000036789 	 0.0000345496 	 2227
0.3664196474 	 -0.1840503089 	 -0.0000242693 	 0.0000242052 	 0.0000036789 	 0.0000345496 	 2228
0.1181064925 	 0.2546035198 	 0.0000449932 	 -0.0000452205 	 -0.0000033282 	 -0.0000610871 	 2229
-0.1181064925 	 -0.2546035198 	 0.0000449932 	 -0.0000452205 	 -0.0000033282 	 -0.0000610871 	 2230
0.1048979086 	 0.6125143948 	 -0.0001595346 	 0.0001748100 	 -0.0001032477 	 0.0000746107 	 2231
-0.1048979086 	 -0.6125143948 	 -0.0001595346 	 0.0001748100 	 -0.0001032477 	 0.0000746107 	 2232
-0.1788187298 	 0.7758724526 	 0.0001723331 	 -0.0002165744 	 -0.0017183458 	 0.0001894101 	 2233
0.1788187298 	 -0.7758724526 	 0.0001723331 	 -0.0002165744 	 -0.0017183458 	 0.0001894102 	 2234
0.4189806305 	 0.1576889098 	 -0.0000003457 	 -0.0000028660 	 0.0000205303 	 0.0000358883 	 2235
-0.4189806305 	 -0.1576889098 	 -0.0000003457 	 -0.0000028659 	 0.0000205304 	 0.0000358883 	 2236
-0.3517323061 	 -0.3915045587 	 -0.0001362967 	 0.0001297266 	 -0.0002281327 	 0.0002304159 	 2237
0.3517323061 	 0.3915045587 	 -0.0001362967 	 0.0001297266 	 -0.0002281327 	 0.0002304159 	 2238
-0.1539926991 	 0.4174397040 	 -0.0000060220 	 0.0000026575 	 -0.0000319004 	 -0.0000274363 	 2239
0.1539926991 	 -0.4174397040 	 -0.0000060220 	 0.0000026575 	 -0.0000319004 	 -0.0000274363 	 2240
0.3400288153 	 -0.1248485641 	 -0.0000384576 	 0.0000373517 	 0.0000693356 	 0.0000101214 	 2241
-0.3400288153 	 0.1248485641 	 -0.0000384576 	 0.0000373517 	 0.0000693356 	 0.0000101214 	 2242
0.3163583662 	 -0.0910013306 	 -0.0000301221 	 0.0000279490 	 0.0000878668 	 0.0000058366 	 2243
-0.3163583662 	 0.0910013306 	 -0.0000301221 	 0.0000279489 	 0.0000878668 	 0.0000058366 	 2244
-0.1201670094 	 0.4308098410 	 -0.0000090207 	 0.0000121309 	 -0.0000090712 	 -0.0000657814 	 2245
0.1201670094 	 -0.4308098410 	 -0.0000090207 	 0.0000121309 	 -0.0000090712 	 -0.0000657814 	 2246
-0.1577545041 	 0.3544478762 	 -0.0000309855 	 0.0000326201 	 -0.0000184467 	 -0.0000315513 	 2247
0.1577545041 	 -0.3544478762 	 -0.0000309856 	 0.0000326201 	 -0.0000184467 	 -0.0000315513 	 2248
-0.1363955488 	 0.3436686389 	 -0.0000365028 	 0.0000368481 	 -0.0000115337 	 -0.0000563236 	 2249
0.1363955488 	 -0.3436686389 	 -0.0000365029 	 0.0000368481 	 -0.0000115337 	 -0.0000563236 	 2250
0.3183888272 	 -0.1149300623 	 -0.0000392569 	 0.0000383049 	 0.0000730782 	 0.0000077920 	 2251
-0.3183888272 	 0.1149300623 	 -0.0000392569 	 0.0000383049 	 0.0000730782 	 0.0000077920 	 2252
0.6536057442 	 -0.1058071581 	 0.0003336786 	 -0.0003132597 	 -0.0001851193 	 0.0003395941 	 2253
-0.6536057442 	 0.1058071581 	 0.0003336786 	 -0.0003132597 	 -0.0001851192 	 0.0003395941 	 2254
-0.7441816845 	 -0.3963621689 	 -0.0006339896 	 0.0006340848 	 -0.0007610241 	 0.0017489534 	 2255
0.7441816845 	 0.3963621689 	 -0.0006339895 	 0.0006340847 	 -0.0007610241 	 0.0017489534 	 2256
0.3833203258 	 0.1209505549 	 0.0000235118 	 -0.0000237240 	 0.0000699205 	 0.0000083091 	 2257
-0.3833203258 	 -0.1209505549 	 0.0000235118 	 -0.0000237240 	 0.0000699205 	 0.0000083092 	 2258
-0.3399648788 	 -0.1956823433 	 0.0000243794 	 -0.0000274375 	 -0.0000000685 	 0.0000381327 	 2259
0.3399648788 	 0.1956823433 	 0.0000243794 	 -0.0000274375 	 -0.0000000685 	 0.0000381327 	 2260
-0.3790946419 	 -0.1771553023 	 0.0000139603 	 -0.0000170275 	 0.0000073173 	 0.0000385358 	 2261
0.3790946419 	 0.1771553023 	 0.0000139603 	 -0.0000170275 	 0.0000073173 	 0.0000385358 	 2262
0.2885310447 	 0.7719239700 	 -0.0004466229 	 0.0005142561 	 -0.0020267096 	 0.0005117251 	 2263
-0.2885310447 	 -0.7719239700 	 -0.0004466229 	 0.0005142561 	 -0.0020267096 	 0.0005117251 	 2264
-0.3769671740 	 -0.2066029045 	 0.0000098831 	 -0.0000055319 	 -0.0000310201 	 0.0000478547 	 2265
0.3769671740 	 0.2066029045 	 0.0000098831 	 -0.0000055319 	 -0.0000310201 	 0.0000478547 	 2266
0.1875076194 	 0.1007634871 	 0.0000396092 	 -0.0000302804 	 0.0000290889 	 -0.0000354990 	 2267
-0.1875076194 	 -0.1007634871 	 0.0000396092 	 -0.0000302804 	 0.0000290889 	 -0.0000354990 	 2268
0.3018328697 	 0.0952293381 	 0.0000260475 	 -0.0000292655 	 0.0000686169 	 0.0000029385 	 2269
-0.3018328697 	 -0.0952293381 	 0.0000260475 	 -0.0000292655 	 0.0000686169 	 0.0000029385 	 2270
-0.1154834619 	 0.3335935846 	 -0.0000337680 	 0.0000324648 	 -0.0000061145 	 -0.0000704915 	 2271
0.1154834619 	 -0.3335935846 	 -0.0000337680 	 0.0000324648 	 -0.0000061145 	 -0.0000704915 	 2272
-0.2766178948 	 -0.2836293043 	 0.0000184521 	 -0.0000188571 	 -0.0000575411 	 0.0000575122 	 2273
0.2766178948 	 0.2836293043 	 0.0000184521 	 -0.0000188571 	 -0.0000575411 	 0.0000575122 	 2274
-0.3390378592 	 -0.3642109125 	 -0.0000973990 	 0.0000912644 	 -0.0001882118 	 0.0001930498 	 2275
0.3390378592 	 0.3642109125 	 -0.0000973990 	 0.0000912644 	 -0.0001882118 	 0.0001930498 	 2276
-0.0973309845 	 0.3454458427 	 -0.0000256164 	 0.0000234543 	 -0.0000030954 	 -0.0000852424 	 2277
0.0973309845 	 -0.3454458427 	 -0.0000256164 	 0.0000234543 	 -0.0000030954 	 -0.0000852424 	 2278
0.2582387672 	 0.6415159716 	 -0.0004616204 	 0.0004897712 	 -0.0009065065 	 0.0003194415 	 2279
-0.2582387672 	 -0.6415159716 	 -0.0004616204 	 0.0004897712 	 -0.0009065065 	 0.0003194416 	 2280
-0.1751049426 	 0.2904163399 	 -0.0000465859 	 0.0000477040 	 -0.0000157907 	 -0.0000282058 	 2281
0.1751049426 	 -0.2904163399 	 -0.0000465859 	 0.0000477040 	 -0.0000157907 	 -0.0000282058 	 2282
-0.6544749046 	 0.2524702907 	 0.0004556655 	 -0.0004447543 	 -0.0002760659 	 0.0008994655 	 2283
0.6544749046 	 -0.2524702907 	 0.0004556655 	 -0.0004447543 	 -0.0002760659 	 0.0008994655 	 2284
-0.3150007125 	 0.1755462517 	 -0.0000394784 	 0.0000402938 	 0.0000245100 	 0.0000235392 	 2285
0.3150007125 	 -0.1755462517 	 -0.0000394784 	 0.0000402938 	 0.0000245100 	 0.0000235392 	 2286
-0.4979521347 	 -0.3199076574 	 -0.0002435454 	 0.0002458246 	 -0.0002937745 	 0.0003612714 	 2287
0.4979521347 	 0.3199076574 	 -0.0002435454 	 0.0002458246 	 -0.0002937745 	 0.0003612714 	 2288
-0.8270492597 	 0.0499751206 	 -0.0001076403 	 0.0001099571 	 -0.0006440506 	 0.0015947600 	 2289
0.8270492597 	 -0.0499751206 	 -0.0001076402 	 0.0001099571 	 -0.0006440506 	 0.0015947600 	 2290
-0.2573904218 	 0.1097000579 	 -0.0000363619 	 0.0000369399 	 0.0000512231 	 0.0000039932 	 2291
0.2573904218 	 -0.1097000579 	 -0.0000363619 	 0.0000369399 	 0.0000512231 	 0.0000039932 	 2292
-0.4821245911 	 -0.1683229294 	 -0.0000449096 	 0.0000492681 	 -0.0000405372 	 0.0000525641 	 2293
0.4821245911 	 0.1683229294 	 -0.0000449096 	 0.0000492681 	 -0.0000405372 	 0.0000525641 	 2294
-0.1650357862 	 0.5333493113 	 0.0001155819 	 -0.0001088582 	 -0.0000903944 	 0.0000863554 	 2295
0.1650357862 	 -0.5333493113 	 0.0001155819 	 -0.0001088582 	 -0.0000903944 	 0.0000863555 	 2296
-0.4489245505 	 0.3015395538 	 0.0001414578 	 -0.0001330528 	 -0.0002048117 	 0.0002234542 	 2297
0.4489245505 	 -0.3015395538 	 0.0001414578 	 -0.0001330528 	 -0.0002048118 	 0.0002234542 	 2298
-0.7399824350 	 -0.5796542168 	 -0.0010171964 	 0.0010126964 	 -0.0017179627 	 0.0022364710 	 2299
0.7399824350 	 0.5796542168 	 -0.0010171964 	 0.0010126963 	 -0.0017179627 	 0.0022364710 	 2300
-0.3197172566 	 0.4981384855 	 0.0002236438 	 -0.0002271295 	 -0.0003395876 	 0.0002737023 	 2301
0.3197172566 	 -0.4981384855 	 0.0002236438 	 -0.0002271295 	 -0.0003395876 	 0.0002737023 	 2302
0.0866883849 	 0.3169002590 	 0.0000295146 	 -0.0000322672 	 -0.0000052194 	 -0.0001017911 	 2303
-0.0866883849 	 -0.3169002590 	 0.0000295146 	 -0.0000322672 	 -0.0000052194 	 -0.0001017911 	 2304
0.1475449525 	 -0.2927779527 	 -0.0000475285 	 0.0000475112 	 -0.0000134665 	 -0.0000536772 	 2305
-0.1475449525 	 0.2927779527 	 -0.0000475285 	 0.0000475112 	 -0.0000134665 	 -0.0000536772 	 2306
-0.2719414713 	 0.4453815239 	 0.0001114421 	 -0.0001004859 	 -0.0001636021 	 0.0001695906 	 2307
0.2719414713 	 -0.4453815239 	 0.0001114421 	 -0.0001004859 	 -0.0001636021 	 0.0001695906 	 2308
-0.4321492421 	 0.5468817864 	 0.0004415860 	 -0.0004529325 	 -0.0007512732 	 0.0006019096 	 2309
0.4321492421 	 -0.5468817864 	 0.0004415860 	 -0.0004529325 	 -0.0007512732 	 0.0006019097 	 2310
-0.1785223256 	 -0.3435090905 	 0.0000292192 	 -0.0000283948 	 -0.0000298474 	 -0.0000142571 	 2311
0.1785223256 	 0.3435090905 	 0.0000292192 	 -0.0000283948 	 -0.0000298475 	 -0.0000142571 	 2312
0.2429821399 	 0.1090997672 	 0.0000379174 	 -0.0000405724 	 0.0000521234 	 0.0000018063 	 2313
-0.2429821399 	 -0.1090997672 	 0.0000379174 	 -0.0000405724 	 0.0000521234 	 0.0000018063 	 2314
-0.1169659076 	 0.3567008021 	 -0.0000290894 	 0.0000283960 	 -0.0000067084 	 -0.0000716578 	 2315
0.1169659076 	 -0.3567008021 	 -0.0000290895 	 0.0000283960 	 -0.0000067084 	 -0.0000716578 	 2316
-0.1783094084 	 0.3406687128 	 -0.0000325993 	 0.0000348453 	 -0.0000249243 	 -0.0000144152 	 2317
0.1783094084 	 -0.3406687128 	 -0.0000325993 	 0.0000348453 	 -0.0000249243 	 -0.0000144152 	 2318
-0.3099581158 	 -0.4948114855 	 -0.0002473612 	 0.0002343304 	 -0.0003428615 	 0.0002930479 	 2319
0.3099581158 	 0.4948114855 	 -0.0002473612 	 0.0002343304 	 -0.0003428615 	 0.0002930479 	 2320
0.5092758582 	 0.1261147104 	 -0.0000291631 	 0.0000385686 	 0.0000188280 	 0.0000231283 	 2321
-0.5092758582 	 -0.1261147104 	 -0.0000291631 	 0.0000385686 	 0.0000188281 	 0.0000231283 	 2322
-0.1629683004 	 0.4797091602 	 0.0000514001 	 -0.0000450333 	 -0.0000533323 	 0.0000358291 	 2323
0.1629683004 	 -0.4797091602 	 0.0000514001 	 -0.0000450333 	 -0.0000533323 	 0.0000358291 	 2324
-0.5887487949 	 0.2768413492 	 0.0003830232 	 -0.0004027692 	 -0.0003154161 	 0.0005717844 	 2325
0.5887487949 	 -0.2768413492 	 0.0003830232 	 -0.0004027692 	 -0.0003154162 	 0.0005717845 	 2326
-0.2198801539 	 -0.3110394703 	 0.0000332059 	 -0.0000331172 	 -0.0000357970 	 0.0000106655 	 2327
0.2198801539 	 0.3110394703 	 0.0000332059 	 -0.0000331172 	 -0.0000357970 	 0.0000106655 	 2328
-0.3010051690 	 0.7460385110 	 0.0004427122 	 -0.0004633472 	 -0.0015864866 	 0.0004430583 	 2329
0.3010051690 	 -0.7460385110 	 0.0004427122 	 -0.0004633472 	 -0.0015864866 	 0.0004430583 	 2330
-0.4180694189 	 -0.3424819780 	 -0.0001576956 	 0.0001511543 	 -0.0002442237 	 0.0002599699 	 2331
0.4180694189 	 0.3424819780 	 -0.0001576956 	 0.0001511543 	 -0.0002442237 	 0.0002599699 	 2332
0.0800739733 	 0.6966464839 	 -0.0003175358 	 0.0004116753 	 -0.0009522896 	 0.0002137681 	 2333
-0.0800739733 	 -0.6966464839 	 -0.0003175358 	 0.0004116753 	 -0.0009522897 	 0.0002137682 	 2334
-0.3162457110 	 -0.2955999515 	 -0.0000029541 	 0.0000066461 	 -0.0000857704 	 0.0000833902 	 2335
0.3162457110 	 0.2955999515 	 -0.0000029541 	 0.0000066461 	 -0.0000857704 	 0.0000833902 	 2336
-0.2365859472 	 0.2458747383 	 -0.0000526758 	 0.0000539845 	 -0.0000107314 	 0.0000081954 	 2337
0.2365859472 	 -0.2458747383 	 -0.0000526758 	 0.0000539845 	 -0.0000107314 	 0.0000081954 	 2338
-0.3502860820 	 -0.2197826991 	 0.0000096743 	 -0.0000137888 	 -0.0000291963 	 0.0000553108 	 2339
0.3502860820 	 0.2197826991 	 0.0000096743 	 -0.0000137888 	 -0.0000291963 	 0.0000553107 	 2340
-0.0997431194 	 -0.3122252730 	 0.0000354348 	 -0.0000352025 	 -0.0000045280 	 -0.0000985242 	 2341
0.0997431194 	 0.3122252730 	 0.0000354348 	 -0.0000352025 	 -0.0000045280 	 -0.0000985242 	 2342
-0.3194596074 	 -0.2634531157 	 0.0000047803 	 -0.0000074264 	 -0.0000627109 	 0.0000752603 	 2343
0.3194596074 	 0.2634531157 	 0.0000047803 	 -0.0000074264 	 -0.0000627109 	 0.0000752603 	 2344
0.3129854936 	 0.1153672419 	 0.0000363133 	 -0.0000377362 	 0.0000681483 	 0.0000062998 	 2345
-0.3129854936 	 -0.1153672419 	 0.0000363133 	 -0.0000377362 	 0.0000681483 	 0.0000062998 	 2346
-0.3285442087 	 -0.3206746684 	 -0.0000293927 	 0.0000339961 	 -0.0001193535 	 0.0001151258 	 2347
0.3285442087 	 0.3206746684 	 -0.0000293927 	 0.0000339961 	 -0.0001193535 	 0.0001151257 	 2348
0.3684868718 	 0.1545333577 	 0.0000253176 	 -0.0000273604 	 0.0000390241 	 0.0000243026 	 2349
-0.3684868718 	 -0.1545333577 	 0.0000253176 	 -0.0000273604 	 0.0000390242 	 0.0000243026 	 2350
-0.5071136730 	 0.3229061131 	 0.0002660066 	 -0.0002541796 	 -0.0003134079 	 0.0003967687 	 2351
0.5071136730 	 -0.3229061131 	 0.0002660066 	 -0.0002541796 	 -0.0003134079 	 0.0003967687 	 2352
-0.4303779501 	 0.5105654797 	 0.0003715591 	 -0.0003758566 	 -0.0005948931 	 0.0005215642 	 2353
0.4303779501 	 -0.5105654797 	 0.0003715591 	 -0.0003758566 	 -0.0005948931 	 0.0005215642 	 2354
-0.6065261338 	 0.7750306132 	 0.0012058267 	 -0.0012068665 	 -0.0027068713 	 0.0021077097 	 2355
0.6065261338 	 -0.7750306132 	 0.0012058266 	 -0.0012068665 	 -0.0027068713 	 0.0021077096 	 2356
-0.1142799497 	 0.5480785595 	 0.0000589084 	 -0.0000691893 	 -0.0000420095 	 -0.0000176490 	 2357
0.1142799497 	 -0.5480785595 	 0.0000589084 	 -0.0000691893 	 -0.0000420095 	 -0.0000176490 	 2358
0.1999164467 	 -0.1196044283 	 -0.0000482567 	 0.0000431696 	 0.0000543386 	 -0.0000188786 	 2359
-0.1999164467 	 0.1196044283 	 -0.0000482567 	 0.0000431695 	 0.0000543386 	 -0.0000188786 	 2360
-0.4457758432 	 -0.6485853036 	 -0.0007452568 	 0.0007204481 	 -0.0015528435 	 0.0009493371 	 2361
0.4457758432 	 0.6485853036 	 -0.0007452568 	 0.0007204481 	 -0.0015528435 	 0.0009493371 	 2362
-0.4226054959 	 0.1168361619 	 -0.0000159628 	 0.0000134289 	 0.0000742735 	 0.0000089620 	 2363
0.4226054959 	 -0.1168361619 	 -0.0000159628 	 0.0000134289 	 0.0000742735 	 0.0000089620 	 2364
-0.1007479913 	 0.6179690267 	 0.0001754767 	 -0.0001468117 	 -0.0000783095 	 0.0000993973 	 2365
0.1007479913 	 -0.6179690267 	 0.0001754767 	 -0.0001468117 	 -0.0000783095 	 0.0000993974 	 2366
0.4058885619 	 0.1641900120 	 0.0000111569 	 -0.0000080189 	 0.0000097032 	 0.0000286192 	 2367
-0.4058885619 	 -0.1641900120 	 0.0000111569 	 -0.0000080189 	 0.0000097032 	 0.0000286192 	 2368
-0.6333049923 	 -0.2134618136 	 -0.0004088426 	 0.0004447337 	 -0.0002318675 	 0.0006413910 	 2369
0.6333049923 	 0.2134618136 	 -0.0004088426 	 0.0004447338 	 -0.0002318675 	 0.0006413910 	 2370
-0.4217001378 	 0.2896045932 	 0.0000989932 	 -0.0000914900 	 -0.0001676227 	 0.0001770684 	 2371
0.4217001378 	 -0.2896045932 	 0.0000989932 	 -0.0000914900 	 -0.0001676227 	 0.0001770684 	 2372
-0.5330822349 	 -0.2488214077 	 -0.0002398378 	 0.0002331886 	 -0.0002322638 	 0.0002947374 	 2373
0.5330822349 	 0.2488214077 	 -0.0002398378 	 0.0002331886 	 -0.0002322638 	 0.0002947374 	 2374
0.1498718299 	 0.4822181831 	 -0.0000321694 	 0.0000315926 	 -0.0000405424 	 0.0000020553 	 2375
-0.1498718299 	 -0.4822181831 	 -0.0000321694 	 0.0000315926 	 -0.0000405424 	 0.0000020553 	 2376
0.0765678589 	 0.2678170745 	 0.0000211706 	 -0.0000173566 	 -0.0000011144 	 -0.0000544040 	 2377
-0.0765678589 	 -0.2678170745 	 0.0000211706 	 -0.0000173566 	 -0.0000011144 	 -0.0000544040 	 2378
-0.3411656489 	 -0.3468919552 	 -0.0000641656 	 0.0000699339 	 -0.0001636143 	 0.0001582232 	 2379
0.3411656489 	 0.3468919552 	 -0.0000641656 	 0.0000699339 	 -0.0001636143 	 0.0001582232 	 2380
0.1070847941 	 0.6538249653 	 -0.0003054165 	 0.0003287872 	 -0.0003361196 	 0.0001782603 	 2381
-0.1070847941 	 -0.6538249653 	 -0.0003054165 	 0.0003287873 	 -0.0003361196 	 0.0001782603 	 2382
-0.2460292819 	 -0.3132901056 	 0.0000240221 	 -0.0000229314 	 -0.0000509937 	 0.0000350539 	 2383
0.2460292819 	 0.3132901056 	 0.0000240221 	 -0.0000229314 	 -0.0000509938 	 0.0000350539 	 2384
-0.3373977407 	 0.1865373280 	 -0.0000294313 	 0.0000296482 	 0.0000072385 	 0.0000323956 	 2385
0.3373977407 	 -0.1865373280 	 -0.0000294313 	 0.0000296482 	 0.0000072385 	 0.0000323956 	 2386
-0.4346839420 	 0.5848368361 	 0.0005012586 	 -0.0005149583 	 -0.0009179048 	 0.0006671238 	 2387
0.4346839420 	 -0.5848368361 	 0.0005012586 	 -0.0005149583 	 -0.0009179048 	 0.0006671238 	 2388
-0.2270811819 	 0.2337280749 	 -0.0000475003 	 0.0000476587 	 -0.0000006251 	 -0.0000045311 	 2389
0.2270811819 	 -0.2337280749 	 -0.0000475003 	 0.0000476587 	 -0.0000006251 	 -0.0000045311 	 2390
0.3720658995 	 0.1137613219 	 0.0000251701 	 -0.0000245685 	 0.0000863651 	 0.0000088563 	 2391
-0.3720658995 	 -0.1137613219 	 0.0000251701 	 -0.0000245685 	 0.0000863651 	 0.0000088563 	 2392
-0.7580584957 	 -0.6279948974 	 -0.0011785372 	 0.0011770620 	 -0.0021103189 	 0.0025594396 	 2393
0.7580584957 	 0.6279948974 	 -0.0011785372 	 0.0011770620 	 -0.0021103188 	 0.0025594396 	 2394
0.4312907944 	 0.1657370034 	 -0.0000036423 	 0.0000076204 	 -0.0000038723 	 0.0000339706 	 2395
-0.4312907944 	 -0.1657370034 	 -0.0000036423 	 0.0000076204 	 -0.0000038723 	 0.0000339706 	 2396
-0.2130007552 	 0.6341926860 	 0.0004386127 	 -0.0004072376 	 -0.0006380584 	 0.0002288322 	 2397
0.2130007552 	 -0.6341926860 	 0.0004386127 	 -0.0004072376 	 -0.0006380584 	 0.0002288323 	 2398
-0.4287549590 	 0.4757443464 	 0.0003579200 	 -0.0003587962 	 -0.0005474335 	 0.0005208197 	 2399
0.4287549590 	 -0.4757443464 	 0.0003579200 	 -0.0003587962 	 -0.0005474335 	 0.0005208197 	 2400
-0.2940382959 	 0.1898433993 	 -0.0000424355 	 0.0000435992 	 0.0000169942 	 0.0000223820 	 2401
0.2940382959 	 -0.1898433993 	 -0.0000424355 	 0.0000435992 	 0.0000169942 	 0.0000223820 	 2402
-0.3840484454 	 0.2084865070 	 0.0000027979 	 -0.0000040759 	 -0.0000403238 	 0.0000598522 	 2403
0.3840484454 	 -0.2084865070 	 0.0000027979 	 -0.0000040759 	 -0.0000403238 	 0.0000598522 	 2404
-0.3002131633 	 -0.4482843455 	 -0.0001378698 	 0.0001473754 	 -0.0002326988 	 0.0002144409 	 2405
0.3002131633 	 0.4482843455 	 -0.0001378698 	 0.0001473754 	 -0.0002326988 	 0.0002144408 	 2406
0.3585780101 	 0.1327123155 	 0.0000298201 	 -0.0000302001 	 0.0000639872 	 0.0000143851 	 2407
-0.3585780101 	 -0.1327123155 	 0.0000298201 	 -0.0000302001 	 0.0000639872 	 0.0000143851 	 2408
-0.2075296325 	 -0.3032510604 	 0.0000341141 	 -0.0000335386 	 -0.0000292491 	 0.0000014635 	 2409
0.2075296325 	 0.3032510604 	 0.0000341141 	 -0.0000335386 	 -0.0000292491 	 0.0000014635 	 2410
-0.2600159406 	 -0.3068656790 	 0.0000136859 	 -0.0000152176 	 -0.0000574544 	 0.0000509846 	 2411
0.2600159406 	 0.3068656790 	 0.0000136859 	 -0.0000152176 	 -0.0000574544 	 0.0000509846 	 2412
-0.1502945114 	 0.3426147595 	 -0.0000351005 	 0.0000342378 	 -0.0000192104 	 -0.0000466116 	 2413
0.1502945114 	 -0.3426147595 	 -0.0000351005 	 0.0000342378 	 -0.0000192104 	 -0.0000466116 	 2414
-0.2334049175 	 -0.3049229305 	 0.0000259274 	 -0.0000263643 	 -0.0000412719 	 0.0000249529 	 2415
0.2334049175 	 0.3049229305 	 0.0000259274 	 -0.0000263643 	 -0.0000412719 	 0.0000249529 	 2416
0.4036199954 	 -0.1305889429 	 -0.0000215550 	 0.0000194565 	 0.0000607281 	 0.0000129653 	 2417
-0.4036199954 	 0.1305889429 	 -0.0000215550 	 0.0000194565 	 0.0000607281 	 0.0000129653 	 2418
-0.4158457692 	 0.3362256392 	 0.0001394616 	 -0.0001488917 	 -0.0002357792 	 0.0002351455 	 2419
0.4158457692 	 -0.3362256392 	 0.0001394616 	 -0.0001488917 	 -0.0002357792 	 0.0002351456 	 2420
-0.1357265544 	 0.5604812664 	 0.0001170722 	 -0.0001270920 	 -0.0000937349 	 0.0000592810 	 2421
0.1357265544 	 -0.5604812664 	 0.0001170722 	 -0.0001270920 	 -0.0000937349 	 0.0000592810 	 2422
-0.2523846224 	 0.2447397035 	 -0.0000448633 	 0.0000447123 	 -0.0000170647 	 0.0000173518 	 2423
0.2523846224 	 -0.2447397035 	 -0.0000448633 	 0.0000447123 	 -0.0000170647 	 0.0000173518 	 2424
-0.5314713082 	 0.2489945515 	 0.0002057547 	 -0.0002195257 	 -0.0002069443 	 0.0002599884 	 2425
0.5314713082 	 -0.2489945515 	 0.0002057548 	 -0.0002195257 	 -0.0002069444 	 0.0002599884 	 2426
-0.4566903381 	 -0.2721665036 	 -0.0001213327 	 0.0001229595 	 -0.0001826792 	 0.0001837644 	 2427
0.4566903381 	 0.2721665036 	 -0.0001213327 	 0.0001229595 	 -0.0001826793 	 0.0001837644 	 2428
-0.1825054853 	 0.4160714823 	 0.0000067096 	 -0.0000024400 	 -0.0000405649 	 0.0000202018 	 2429
0.1825054853 	 -0.4160714823 	 0.0000067096 	 -0.0000024400 	 -0.0000405649 	 0.0000202018 	 2430
