Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.5265	Mesh (Number of cells): 9133
0.2058815178 	 -0.3114690890 	 -0.1502962286 	 -0.3561777463 	 0.2838401543 	 0.3631241687 	 1290
-0.3854436734 	 0.8683513267 	 -0.2754478136 	 0.1099958598 	 0.7121368865 	 0.2385190271 	 1291
0.3854436734 	 -0.8683513267 	 0.2754478184 	 -0.1099958550 	 0.7121368945 	 0.2385190190 	 1292
-0.7984258594 	 0.1901972035 	 -0.5512289622 	 0.2471968973 	 0.5696964637 	 0.2514991746 	 1293
0.7984258594 	 -0.1901972035 	 0.5512289624 	 -0.2471968970 	 0.5696964639 	 0.2514991744 	 1294
0.1635040908 	 0.5727723181 	 -0.2892995654 	 -0.4528036562 	 0.3620335467 	 0.5754466851 	 1295
-0.1635040908 	 -0.5727723181 	 0.2892995813 	 0.4528036721 	 0.3620335553 	 0.5754467019 	 1296
-0.3172311482 	 -0.8822987195 	 -0.1825170092 	 0.1347141391 	 0.6167248863 	 0.3226673615 	 1297
0.3172311482 	 0.8822987195 	 0.1825170015 	 -0.1347141467 	 0.6167248734 	 0.3226673748 	 1298
0.0710666343 	 0.6251295331 	 -0.0085394672 	 -0.0796061015 	 0.0433979745 	 0.5879937096 	 1299
-0.0710666343 	 -0.6251295331 	 0.0085394645 	 0.0796060988 	 0.0433979894 	 0.5879936937 	 1300
-0.0711111111 	 0.6251425156 	 0.0068279706 	 0.0779390817 	 0.0388075052 	 0.5920925090 	 1301
0.0711111111 	 -0.6251425156 	 -0.0068279736 	 -0.0779390847 	 0.0388075019 	 0.5920925132 	 1302
-0.1077385066 	 0.6512585668 	 0.1295975676 	 0.2373360742 	 0.1331987554 	 0.6643363776 	 1303
0.1077385066 	 -0.6512585668 	 -0.1295975995 	 -0.2373361061 	 0.1331987848 	 0.6643363956 	 1304
-0.0506669691 	 -0.2024428776 	 0.0338490540 	 0.0845160231 	 0.1981664517 	 0.0848211997 	 1305
0.0506669691 	 0.2024428776 	 -0.0338490533 	 -0.0845160225 	 0.1981664488 	 0.0848211994 	 1306
0.1184977386 	 0.6777895345 	 -0.1619373641 	 -0.2804351027 	 0.1630984258 	 0.7156017114 	 1307
-0.1184977386 	 -0.6777895345 	 0.1619374001 	 0.2804351387 	 0.1630984608 	 0.7156017313 	 1308
-0.3193423517 	 0.0741409563 	 0.1194130387 	 0.4387553904 	 0.1326311916 	 0.4390625827 	 1309
0.3193423517 	 -0.0741409563 	 -0.1194130390 	 -0.4387553906 	 0.1326311919 	 0.4390625830 	 1310
-0.2288941948 	 0.5130214355 	 0.2574967889 	 0.4863909837 	 0.3462397839 	 0.5620040737 	 1311
0.2288941948 	 -0.5130214355 	 -0.2574967972 	 -0.4863909920 	 0.3462397862 	 0.5620040838 	 1312
-0.1948575299 	 0.9166019541 	 -0.1026218895 	 0.0922356404 	 0.5187259675 	 0.4184210638 	 1313
0.1948575299 	 -0.9166019541 	 0.1026218967 	 -0.0922356332 	 0.5187259916 	 0.4184210397 	 1314
-0.4430616156 	 -0.0243488837 	 0.0462494360 	 0.4893110515 	 0.0462683441 	 0.4899840116 	 1315
0.4430616156 	 0.0243488837 	 -0.0462494360 	 -0.4893110516 	 0.0462683441 	 0.4899840116 	 1316
-0.2239108054 	 -0.4927903024 	 0.2773214899 	 0.5012322954 	 0.3750860096 	 0.5558313167 	 1317
0.2239108054 	 0.4927903024 	 -0.2773214826 	 -0.5012322881 	 0.3750860074 	 0.5558313081 	 1318
-0.0925746455 	 0.4511793049 	 0.1179507816 	 0.2105254271 	 0.3422699086 	 0.2473631599 	 1319
0.0925746455 	 -0.4511793049 	 -0.1179507870 	 -0.2105254324 	 0.3422699139 	 0.2473631625 	 1320
-0.6504962311 	 0.6903773308 	 -0.5545860857 	 0.0959101454 	 0.8155882419 	 0.1331544014 	 1321
0.6504962311 	 -0.6903773308 	 0.5545860867 	 -0.0959101444 	 0.8155882432 	 0.1331544001 	 1322
-0.2543845032 	 0.4682698732 	 0.2364260691 	 0.4908105723 	 0.3363008714 	 0.5416484230 	 1323
0.2543845032 	 -0.4682698732 	 -0.2364260752 	 -0.4908105784 	 0.3363008728 	 0.5416484302 	 1324
-0.1550368665 	 0.7514896690 	 0.1721725775 	 0.3272094440 	 0.1729070646 	 0.8050641529 	 1325
0.1550368665 	 -0.7514896690 	 -0.1721726023 	 -0.3272094689 	 0.1729070883 	 0.8050641724 	 1326
-0.0191029921 	 0.0872750186 	 -0.0048607166 	 0.0142422755 	 0.0339966786 	 0.0554866091 	 1327
0.0191029921 	 -0.0872750186 	 0.0048607167 	 -0.0142422754 	 0.0339966792 	 0.0554866085 	 1328
-0.6860983679 	 -0.5625505791 	 -0.5126186171 	 0.1734797508 	 0.6758981157 	 0.2120989887 	 1329
0.6860983679 	 0.5625505791 	 0.5126186159 	 -0.1734797520 	 0.6758981144 	 0.2120989899 	 1330
-0.6389938516 	 -0.0672111761 	 -0.2239811730 	 0.4150126787 	 0.2260712394 	 0.4166182813 	 1331
0.6389938516 	 0.0672111761 	 0.2239811728 	 -0.4150126788 	 0.2260712393 	 0.4166182814 	 1332
0.0056388072 	 0.9210805799 	 0.0008120589 	 -0.0048267483 	 0.3261257141 	 0.5949754557 	 1333
-0.0056388072 	 -0.9210805799 	 -0.0008120509 	 0.0048267563 	 0.3261256940 	 0.5949754758 	 1334
-0.2248633669 	 -0.4497921905 	 0.2538340153 	 0.4786973822 	 0.3641588155 	 0.5145396644 	 1335
0.2248633669 	 0.4497921905 	 -0.2538340091 	 -0.4786973760 	 0.3641588134 	 0.5145396576 	 1336
0.0446023559 	 -0.3389679342 	 -0.0335359322 	 -0.0781382881 	 0.3146692635 	 0.0823791425 	 1337
-0.0446023559 	 0.3389679342 	 0.0335359315 	 0.0781382874 	 0.3146692591 	 0.0823791432 	 1338
-0.4260084133 	 -0.5251819982 	 0.0655009676 	 0.4915093809 	 0.2387331312 	 0.5735564174 	 1339
0.4260084133 	 0.5251819982 	 -0.0655009702 	 -0.4915093835 	 0.2387331342 	 0.5735564185 	 1340
-0.1992124369 	 -0.7471109892 	 0.2151252194 	 0.4143376563 	 0.2249271385 	 0.7975143406 	 1341
0.1992124369 	 0.7471109892 	 -0.2151252141 	 -0.4143376510 	 0.2249271354 	 0.7975143324 	 1342
-0.0180331005 	 -0.0980807905 	 -0.0044561153 	 0.0135769852 	 0.0573347274 	 0.0431131000 	 1343
0.0180331005 	 0.0980807905 	 0.0044561152 	 -0.0135769853 	 0.0573347264 	 0.0431131009 	 1344
-0.3103345210 	 0.7262082920 	 0.1153110887 	 0.4256456097 	 0.2133685647 	 0.6928462886 	 1345
0.3103345210 	 -0.7262082920 	 -0.1153110807 	 -0.4256456017 	 0.2133685597 	 0.6928462843 	 1346
-0.1285696834 	 0.8026916022 	 0.1139937467 	 0.2425634301 	 0.1144544032 	 0.8287263081 	 1347
0.1285696834 	 -0.8026916022 	 -0.1139937877 	 -0.2425634710 	 0.1144544430 	 0.8287263308 	 1348
0.1666092744 	 0.6694327211 	 -0.2707188080 	 -0.4373280824 	 0.2790469305 	 0.7438955306 	 1349
-0.1666092744 	 -0.6694327211 	 0.2707188263 	 0.4373281007 	 0.2790469454 	 0.7438955506 	 1350
0.1212370040 	 0.7590449523 	 -0.1327903438 	 -0.2540273478 	 0.1328544497 	 0.7965120888 	 1351
-0.1212370040 	 -0.7590449523 	 0.1327903891 	 0.2540273931 	 0.1328544947 	 0.7965121127 	 1352
-0.1143791958 	 0.6588950981 	 0.1413059911 	 0.2556851869 	 0.1439160588 	 0.6814005785 	 1353
0.1143791958 	 -0.6588950981 	 -0.1413060228 	 -0.2556852186 	 0.1439160886 	 0.6814005969 	 1354
-0.2065480207 	 0.9643183252 	 -0.1838895699 	 0.0226584508 	 0.8819673693 	 0.1042271029 	 1355
0.2065480207 	 -0.9643183252 	 0.1838895725 	 -0.0226584482 	 0.8819673797 	 0.1042270925 	 1356
-0.7092700831 	 -0.2696726224 	 -0.3954854339 	 0.3137846493 	 0.4331319330 	 0.3272913680 	 1357
0.7092700831 	 0.2696726224 	 0.3954854333 	 -0.3137846498 	 0.4331319325 	 0.3272913685 	 1358
-0.0923767449 	 0.4628926066 	 0.1212385573 	 0.2136153022 	 0.3404528957 	 0.2580435735 	 1359
0.0923767449 	 -0.4628926066 	 -0.1212385631 	 -0.2136153080 	 0.3404529011 	 0.2580435762 	 1360
-0.1314541960 	 0.7631571788 	 0.1361794637 	 0.2676336597 	 0.1362731568 	 0.8039593288 	 1361
0.1314541960 	 -0.7631571788 	 -0.1361795020 	 -0.2676336979 	 0.1362731947 	 0.8039593512 	 1362
-0.6901582962 	 -0.2562078940 	 -0.3523624918 	 0.3377958044 	 0.3873409268 	 0.3509965426 	 1363
0.6901582962 	 0.2562078940 	 0.3523624912 	 -0.3377958050 	 0.3873409264 	 0.3509965431 	 1364
-0.0571642340 	 -0.1069258355 	 0.0035995015 	 0.0607637355 	 0.0656354310 	 0.0735207158 	 1365
0.0571642340 	 0.1069258355 	 -0.0035995017 	 -0.0607637356 	 0.0656354299 	 0.0735207166 	 1366
-0.5617311196 	 -0.1257187494 	 -0.1019027331 	 0.4598283865 	 0.1174380964 	 0.4647337327 	 1367
0.5617311196 	 0.1257187494 	 0.1019027329 	 -0.4598283867 	 0.1174380965 	 0.4647337328 	 1368
0.0197005829 	 0.9870336437 	 0.0268773025 	 0.0071767197 	 0.9630583930 	 0.0253859408 	 1369
-0.0197005829 	 -0.9870336437 	 -0.0268772997 	 -0.0071767168 	 0.9630583817 	 0.0253859508 	 1370
0.1407810908 	 0.8137082266 	 -0.1254240522 	 -0.2662051430 	 0.1295165574 	 0.8255075078 	 1371
-0.1407810908 	 -0.8137082266 	 0.1254240799 	 0.2662051707 	 0.1295165831 	 0.8255075212 	 1372
-0.4185227015 	 0.0278342593 	 0.0677612133 	 0.4862839148 	 0.0742687239 	 0.4862906922 	 1373
0.4185227015 	 -0.0278342593 	 -0.0677612134 	 -0.4862839149 	 0.0742687239 	 0.4862906923 	 1374
0.2137525210 	 0.5128825236 	 -0.2869088003 	 -0.5006613214 	 0.3798413228 	 0.5659825714 	 1375
-0.2137525210 	 -0.5128825236 	 0.2869088088 	 0.5006613298 	 0.3798413258 	 0.5659825814 	 1376
-0.6928214289 	 -0.1220688628 	 -0.3295227078 	 0.3632987211 	 0.3370032384 	 0.3669248325 	 1377
0.6928214289 	 0.1220688628 	 0.3295227076 	 -0.3632987213 	 0.3370032382 	 0.3669248328 	 1378
-0.2065480197 	 -0.9643183254 	 -0.1833182066 	 0.0232298131 	 0.8841463834 	 0.1020639399 	 1379
0.2065480197 	 0.9643183254 	 0.1833182044 	 -0.0232298153 	 0.8841463745 	 0.1020639489 	 1380
-0.0804125174 	 0.0386964143 	 0.0149982037 	 0.0954107211 	 0.0151824900 	 0.1038686704 	 1381
0.0804125174 	 -0.0386964143 	 -0.0149982036 	 -0.0954107210 	 0.0151824899 	 0.1038686703 	 1382
-0.3790326862 	 0.5368455581 	 0.1479540355 	 0.5269867218 	 0.2519480946 	 0.6233360028 	 1383
0.3790326862 	 -0.5368455581 	 -0.1479540347 	 -0.5269867210 	 0.2519480908 	 0.6233360043 	 1384
-0.1448112681 	 -0.1479856209 	 0.0827770387 	 0.2275883068 	 0.1307813948 	 0.2323372032 	 1385
0.1448112681 	 0.1479856209 	 -0.0827770382 	 -0.2275883063 	 0.1307813936 	 0.2323372029 	 1386
-0.4446725917 	 -0.0785555173 	 0.0448435834 	 0.4895161750 	 0.0534785838 	 0.4920042636 	 1387
0.4446725917 	 0.0785555173 	 -0.0448435833 	 -0.4895161750 	 0.0534785841 	 0.4920042636 	 1388
-0.7255970715 	 0.1439653352 	 -0.3874214933 	 0.3381755783 	 0.3998949033 	 0.3411389031 	 1389
0.7255970715 	 -0.1439653352 	 0.3874214935 	 -0.3381755781 	 0.3998949034 	 0.3411389030 	 1390
-0.1338041218 	 0.0807007379 	 0.0615215087 	 0.1953256305 	 0.0734293108 	 0.1995033272 	 1391
0.1338041218 	 -0.0807007379 	 -0.0615215085 	 -0.1953256303 	 0.0734293110 	 0.1995033268 	 1392
-0.2281139842 	 0.5274074731 	 0.2633004734 	 0.4914144576 	 0.3446361020 	 0.5783926912 	 1393
0.2281139842 	 -0.5274074731 	 -0.2633004820 	 -0.4914144663 	 0.3446361043 	 0.5783927020 	 1394
-0.3455611133 	 0.0447303969 	 0.1111528238 	 0.4567139372 	 0.1182615144 	 0.4567346221 	 1395
0.3455611133 	 -0.0447303969 	 -0.1111528240 	 -0.4567139373 	 0.1182615145 	 0.4567346222 	 1396
-0.0864936600 	 0.0191852152 	 0.0219425444 	 0.1084362044 	 0.0220853584 	 0.1105847477 	 1397
0.0864936600 	 -0.0191852152 	 -0.0219425443 	 -0.1084362044 	 0.0220853583 	 0.1105847477 	 1398
-0.2152076905 	 -0.7239743328 	 0.2365618203 	 0.4517695109 	 0.2501857173 	 0.7854645402 	 1399
0.2152076905 	 0.7239743328 	 -0.2365618175 	 -0.4517695081 	 0.2501857170 	 0.7854645328 	 1400
-0.5026841116 	 -0.5712978135 	 -0.1140006200 	 0.3886834916 	 0.3166607391 	 0.4766328182 	 1401
0.5026841116 	 0.5712978135 	 0.1140006164 	 -0.3886834952 	 0.3166607380 	 0.4766328210 	 1402
-0.0407260424 	 -0.1958698305 	 0.0264618874 	 0.0671879297 	 0.1928073567 	 0.0673654256 	 1403
0.0407260424 	 0.1958698305 	 -0.0264618869 	 -0.0671879292 	 0.1928073538 	 0.0673654254 	 1404
-0.1690397977 	 0.7332570640 	 0.1962014965 	 0.3652412943 	 0.1978546835 	 0.7964220080 	 1405
0.1690397977 	 -0.7332570640 	 -0.1962015151 	 -0.3652413129 	 0.1978547006 	 0.7964220257 	 1406
-0.2654417887 	 0.6383411759 	 0.2489602332 	 0.5144020219 	 0.2837505139 	 0.7189012036 	 1407
0.2654417887 	 -0.6383411759 	 -0.2489602351 	 -0.5144020238 	 0.2837505111 	 0.7189012113 	 1408
0.0950196921 	 0.8594653689 	 -0.0350674993 	 -0.1300871915 	 0.0357941721 	 0.8621601076 	 1409
-0.0950196921 	 -0.8594653689 	 0.0350675855 	 0.1300872776 	 0.0357942552 	 0.8621601272 	 1410
0.0878469790 	 -0.3396658073 	 -0.0772203226 	 -0.1650673016 	 0.3129745500 	 0.1690259797 	 1411
-0.0878469790 	 0.3396658073 	 0.0772203205 	 0.1650672995 	 0.3129745458 	 0.1690259785 	 1412
-0.6333340245 	 -0.2186639335 	 -0.2338070731 	 0.3995269515 	 0.2638959027 	 0.4109666795 	 1413
0.6333340245 	 0.2186639335 	 0.2338070726 	 -0.3995269520 	 0.2638959025 	 0.4109666799 	 1414
-0.0881853362 	 -0.0000374076 	 0.0246037227 	 0.1127890589 	 0.0246100674 	 0.1127906346 	 1415
0.0881853362 	 0.0000374076 	 -0.0246037227 	 -0.1127890589 	 0.0246100674 	 0.1127906346 	 1416
-0.0867647529 	 -0.0199162602 	 0.0244689719 	 0.1112337247 	 0.0247583754 	 0.1137285886 	 1417
0.0867647529 	 0.0199162602 	 -0.0244689718 	 -0.1112337247 	 0.0247583754 	 0.1137285886 	 1418
-0.2202216832 	 0.7067316171 	 0.2279341649 	 0.4481558481 	 0.2393012294 	 0.7762828168 	 1419
0.2202216832 	 -0.7067316171 	 -0.2279341693 	 -0.4481558525 	 0.2393012307 	 0.7762828269 	 1420
-0.2032752770 	 0.4712710105 	 0.2303460979 	 0.4336213749 	 0.3503923785 	 0.4805969890 	 1421
0.2032752770 	 -0.4712710105 	 -0.2303461062 	 -0.4336213831 	 0.3503923819 	 0.4805969976 	 1422
-0.0774736607 	 -0.5514826887 	 0.1267838042 	 0.2042574649 	 0.2883142020 	 0.3567929113 	 1423
0.0774736607 	 0.5514826887 	 -0.1267837936 	 -0.2042574543 	 0.2883141941 	 0.3567929082 	 1424
-0.7881871898 	 -0.4426928974 	 -0.6494047993 	 0.1387823905 	 0.7487759160 	 0.1554132259 	 1425
0.7881871898 	 0.4426928974 	 0.6494047988 	 -0.1387823910 	 0.7487759155 	 0.1554132264 	 1426
-0.4128300649 	 0.4996613301 	 0.1059809267 	 0.5188109916 	 0.2348657595 	 0.5943933492 	 1427
0.4128300649 	 -0.4996613301 	 -0.1059809259 	 -0.5188109908 	 0.2348657563 	 0.5943933500 	 1428
-0.1207008032 	 -0.6334457415 	 0.2150854370 	 0.3357862402 	 0.2337594611 	 0.6374961910 	 1429
0.1207008032 	 0.6334457415 	 -0.2150854077 	 -0.3357862108 	 0.2337594380 	 0.6374961670 	 1430
-0.3413064155 	 0.6107490236 	 0.1751091230 	 0.5164155385 	 0.2534846194 	 0.6703845912 	 1431
0.3413064155 	 -0.6107490236 	 -0.1751091208 	 -0.5164155362 	 0.2534846141 	 0.6703845927 	 1432
-0.0893455941 	 0.5443451688 	 0.1297224247 	 0.2190680188 	 0.2869293655 	 0.3621790563 	 1433
0.0893455941 	 -0.5443451688 	 -0.1297224356 	 -0.2190680297 	 0.2869293733 	 0.3621790602 	 1434
-0.7248769100 	 -0.5513310039 	 -0.5878353402 	 0.1370415698 	 0.7458804252 	 0.1651788577 	 1435
0.7248769100 	 0.5513310039 	 0.5878353394 	 -0.1370415707 	 0.7458804243 	 0.1651788586 	 1436
-0.6495259020 	 0.0774540207 	 -0.2372381192 	 0.4122877828 	 0.2432860606 	 0.4129595417 	 1437
0.6495259020 	 -0.0774540207 	 0.2372381192 	 -0.4122877827 	 0.2432860605 	 0.4129595416 	 1438
-0.3902834169 	 -0.8113582545 	 -0.1812191930 	 0.2090642240 	 0.5222532280 	 0.3835426128 	 1439
0.3902834169 	 0.8113582545 	 0.1812191857 	 -0.2090642312 	 0.5222532193 	 0.3835426224 	 1440
0.1230472396 	 0.8832908750 	 0.0242367344 	 -0.0988105051 	 0.1444215193 	 0.7474773389 	 1441
-0.1230472396 	 -0.8832908750 	 -0.0242367050 	 0.0988105346 	 0.1444215258 	 0.7474773312 	 1442
-0.4390261907 	 -0.8700659803 	 -0.3880907771 	 0.0509354136 	 0.8688977751 	 0.1057319207 	 1443
0.4390261907 	 0.8700659803 	 0.3880907754 	 -0.0509354153 	 0.8688977719 	 0.1057319239 	 1444
-0.1510508005 	 0.9652729773 	 -0.1439480035 	 0.0071027970 	 0.8267784695 	 0.1512889502 	 1445
0.1510508005 	 -0.9652729773 	 0.1439480001 	 -0.0071028004 	 0.8267784808 	 0.1512889383 	 1446
-0.3744596379 	 -0.3165904916 	 0.1311433175 	 0.5056029554 	 0.2128911127 	 0.5270692998 	 1447
0.3744596379 	 0.3165904916 	 -0.1311433167 	 -0.5056029546 	 0.2128911135 	 0.5270692986 	 1448
-0.1437603708 	 -0.1250754160 	 0.0789538736 	 0.2227142444 	 0.1090603476 	 0.2282227179 	 1449
0.1437603708 	 0.1250754160 	 -0.0789538733 	 -0.2227142441 	 0.1090603468 	 0.2282227178 	 1450
-0.1857456122 	 0.5625866464 	 0.2651604261 	 0.4509060383 	 0.3361393688 	 0.5744993738 	 1451
0.1857456122 	 -0.5625866464 	 -0.2651604394 	 -0.4509060516 	 0.3361393744 	 0.5744993893 	 1452
-0.6348002025 	 -0.3645305747 	 -0.2771759126 	 0.3576242899 	 0.3535080134 	 0.3859464517 	 1453
0.6348002025 	 0.3645305747 	 0.2771759115 	 -0.3576242910 	 0.3535080127 	 0.3859464526 	 1454
-0.2473790700 	 -0.2903779387 	 0.1731434973 	 0.4205225672 	 0.2622214484 	 0.4307803970 	 1455
0.2473790700 	 0.2903779387 	 -0.1731434948 	 -0.4205225648 	 0.2622214469 	 0.4307803945 	 1456
-0.1415897531 	 0.7710850698 	 0.1466261832 	 0.2882159363 	 0.1469649045 	 0.8138557399 	 1457
0.1415897531 	 -0.7710850698 	 -0.1466262153 	 -0.2882159684 	 0.1469649359 	 0.8138557611 	 1458
0.2804435989 	 0.6191475971 	 -0.2622230058 	 -0.5426666048 	 0.3136170132 	 0.7031359301 	 1459
-0.2804435989 	 -0.6191475971 	 0.2622230059 	 0.5426666048 	 0.3136170092 	 0.7031359348 	 1460
-0.1542003603 	 0.7655760261 	 0.1619384798 	 0.3161388401 	 0.1628228449 	 0.8126431476 	 1461
0.1542003603 	 -0.7655760261 	 -0.1619385046 	 -0.3161388649 	 0.1628228685 	 0.8126431667 	 1462
-0.1880594158 	 -0.0703177576 	 0.1108508756 	 0.2989102913 	 0.1141643745 	 0.3019891067 	 1463
0.1880594158 	 0.0703177576 	 -0.1108508753 	 -0.2989102911 	 0.1141643742 	 0.3019891065 	 1464
-0.0150486616 	 0.5492271635 	 0.0122006002 	 0.0272492618 	 0.2310234018 	 0.3196895849 	 1465
0.0150486616 	 -0.5492271635 	 -0.0122005985 	 -0.0272492601 	 0.2310234058 	 0.3196895807 	 1466
-0.3591855996 	 -0.3940682825 	 0.1631849186 	 0.5223705183 	 0.2576143722 	 0.5574859974 	 1467
0.3591855996 	 0.3940682825 	 -0.1631849176 	 -0.5223705172 	 0.2576143735 	 0.5574859955 	 1468
-0.2230798713 	 -0.2901123427 	 0.1691655214 	 0.3922453927 	 0.2676036874 	 0.4008812283 	 1469
0.2230798713 	 0.2901123427 	 -0.1691655187 	 -0.3922453900 	 0.2676036856 	 0.4008812256 	 1470
-0.9414822260 	 0.1034325617 	 -0.8663447103 	 0.0751375157 	 0.8716467331 	 0.0755048127 	 1471
0.9414822260 	 -0.1034325617 	 0.8663447103 	 -0.0751375157 	 0.8716467332 	 0.0755048126 	 1472
-0.3591760527 	 -0.3246895910 	 0.1457743625 	 0.5049504152 	 0.2277183695 	 0.5266864234 	 1473
0.3591760527 	 0.3246895910 	 -0.1457743614 	 -0.5049504141 	 0.2277183700 	 0.5266864219 	 1474
-0.3130389557 	 -0.5534272717 	 0.2371452539 	 0.5501842096 	 0.3138787480 	 0.6508982116 	 1475
0.3130389557 	 0.5534272717 	 -0.2371452534 	 -0.5501842091 	 0.3138787515 	 0.6508982081 	 1476
0.0886866348 	 -0.3272128843 	 -0.0743183372 	 -0.1630049719 	 0.3054491856 	 0.1659158670 	 1477
-0.0886866348 	 0.3272128843 	 0.0743183353 	 0.1630049701 	 0.3054491815 	 0.1659158659 	 1478
-0.4315181904 	 -0.2111186988 	 0.0626623865 	 0.4941805769 	 0.1224107098 	 0.5054132103 	 1479
0.4315181904 	 0.2111186988 	 -0.0626623863 	 -0.4941805767 	 0.1224107104 	 0.5054132099 	 1480
-0.2959619824 	 -0.7861918793 	 0.0467024703 	 0.3426644527 	 0.2603825174 	 0.6311519174 	 1481
0.2959619824 	 0.7861918793 	 -0.0467024814 	 -0.3426644638 	 0.2603825134 	 0.6311519286 	 1482
0.0958387281 	 0.6214974037 	 -0.1435025930 	 -0.2393413211 	 0.1803157154 	 0.5654653728 	 1483
-0.0958387281 	 -0.6214974037 	 0.1435026271 	 0.2393413552 	 0.1803157423 	 0.5654653876 	 1484
-0.4296165700 	 0.5090094220 	 0.0782838322 	 0.5079004022 	 0.2284316423 	 0.5870608288 	 1485
0.4296165700 	 -0.5090094220 	 -0.0782838308 	 -0.5079004008 	 0.2284316393 	 0.5870608289 	 1486
0.1831393898 	 0.6393322185 	 -0.3018879380 	 -0.4850273278 	 0.3237285396 	 0.7128778585 	 1487
-0.1831393898 	 -0.6393322185 	 0.3018879521 	 0.4850273419 	 0.3237285485 	 0.7128778768 	 1488
0.0210597667 	 -0.1910772983 	 -0.0009907700 	 -0.0220505368 	 0.1932100890 	 0.0221531970 	 1489
-0.0210597667 	 0.1910772983 	 0.0009907702 	 0.0220505369 	 0.1932100859 	 0.0221531969 	 1490
-0.1811675988 	 0.7272575780 	 0.2079031113 	 0.3890707100 	 0.2108547606 	 0.7939641028 	 1491
0.1811675988 	 -0.7272575780 	 -0.2079031254 	 -0.3890707242 	 0.2108547728 	 0.7939641187 	 1492
-0.0620812653 	 0.6208229513 	 0.0083697651 	 0.0704510304 	 0.0465435257 	 0.5793377571 	 1493
0.0620812653 	 -0.6208229513 	 -0.0083697647 	 -0.0704510300 	 0.0465435218 	 0.5793377609 	 1494
0.1843515975 	 0.7705558620 	 -0.1887202326 	 -0.3730718300 	 0.1969746799 	 0.8057087067 	 1495
-0.1843515975 	 -0.7705558620 	 0.1887202408 	 0.3730718383 	 0.1969746862 	 0.8057087154 	 1496
0.0551390327 	 -0.3451731313 	 -0.0456638396 	 -0.1008028723 	 0.3174839998 	 0.1054590565 	 1497
-0.0551390327 	 0.3451731313 	 0.0456638385 	 0.1008028712 	 0.3174839954 	 0.1054590567 	 1498
-0.2248317901 	 0.6436760088 	 0.2689813001 	 0.4938130902 	 0.2923277962 	 0.7238126338 	 1499
0.2248317901 	 -0.6436760088 	 -0.2689813070 	 -0.4938130970 	 0.2923277981 	 0.7238126469 	 1500
-0.2358139627 	 0.6676576957 	 0.2521742226 	 0.4879881853 	 0.2720563347 	 0.7469918577 	 1501
0.2358139627 	 -0.6676576957 	 -0.2521742266 	 -0.4879881892 	 0.2720563345 	 0.7469918680 	 1502
0.1168266580 	 0.7090208107 	 -0.1380080973 	 -0.2548347553 	 0.1381747274 	 0.7470458679 	 1503
-0.1168266580 	 -0.7090208107 	 0.1380081397 	 0.2548347977 	 0.1381747694 	 0.7470458877 	 1504
-0.5006756746 	 0.4501226782 	 -0.0246569912 	 0.4760186834 	 0.2198233756 	 0.5294076282 	 1505
0.5006756746 	 -0.4501226782 	 0.0246569924 	 -0.4760186822 	 0.2198233743 	 0.5294076277 	 1506
-0.2460206173 	 -0.2503226197 	 0.1573836601 	 0.4034042775 	 0.2316919823 	 0.4113165143 	 1507
0.2460206173 	 0.2503226197 	 -0.1573836582 	 -0.4034042756 	 0.2316919810 	 0.4113165124 	 1508
-0.1908854409 	 0.5954573449 	 0.2751188873 	 0.4660043282 	 0.3205015845 	 0.6347923146 	 1509
0.1908854409 	 -0.5954573449 	 -0.2751189006 	 -0.4660043416 	 0.3205015904 	 0.6347923318 	 1510
-0.1388620376 	 0.7109710554 	 0.1690699826 	 0.3079320203 	 0.1695788030 	 0.7627639297 	 1511
0.1388620376 	 -0.7109710554 	 -0.1690700129 	 -0.3079320505 	 0.1695788325 	 0.7627639502 	 1512
-0.1767987347 	 -0.0633281386 	 0.1059911803 	 0.2827899151 	 0.1082006176 	 0.2858295507 	 1513
0.1767987347 	 0.0633281386 	 -0.1059911802 	 -0.2827899149 	 0.1082006174 	 0.2858295505 	 1514
-0.2719456130 	 -0.2904480376 	 0.1728568834 	 0.4448024964 	 0.2545988821 	 0.4566904930 	 1515
0.2719456130 	 0.2904480376 	 -0.1728568812 	 -0.4448024942 	 0.2545988811 	 0.4566904907 	 1516
-0.8099580970 	 -0.4568648949 	 -0.7085543944 	 0.1014037025 	 0.8156518273 	 0.1143435833 	 1517
0.8099580970 	 0.4568648949 	 0.7085543940 	 -0.1014037029 	 0.8156518269 	 0.1143435837 	 1518
0.0446799787 	 0.6201064986 	 -0.0041529580 	 -0.0488329368 	 0.0377516372 	 0.5846270221 	 1519
-0.0446799787 	 -0.6201064986 	 0.0041529597 	 0.0488329384 	 0.0377516436 	 0.5846270160 	 1520
-0.1495528568 	 0.7056750653 	 0.1905137671 	 0.3400666239 	 0.1916375977 	 0.7647245428 	 1521
0.1495528568 	 -0.7056750653 	 -0.1905137925 	 -0.3400666493 	 0.1916376219 	 0.7647245630 	 1522
-0.2914011056 	 -0.6496797749 	 0.2309995599 	 0.5224006655 	 0.2850240113 	 0.7112765530 	 1523
0.2914011056 	 0.6496797749 	 -0.2309995627 	 -0.5224006682 	 0.2850240170 	 0.7112765510 	 1524
0.0607546884 	 0.5818070876 	 -0.0679700694 	 -0.1287247578 	 0.2013682326 	 0.4128384906 	 1525
