Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.5265	Mesh (Number of cells): 9133
0.0574887822 	 0.0890837028 	 0.0000130341 	 -0.0000206079 	 -0.0002489763 	 -0.0000781299 	 5194
-0.8050455974 	 0.3490739621 	 0.0003796468 	 -0.0003599317 	 -0.0006964873 	 0.0017134441 	 5195
0.8050455974 	 -0.3490739621 	 0.0003796468 	 -0.0003599317 	 -0.0006964873 	 0.0017134441 	 5196
-0.0742225684 	 -0.4359247907 	 0.0000399479 	 -0.0000383654 	 0.0000077409 	 -0.0002290505 	 5197
0.0742225684 	 0.4359247907 	 0.0000399479 	 -0.0000383654 	 0.0000077409 	 -0.0002290505 	 5198
-0.3728979361 	 -0.4200238909 	 0.0000513148 	 -0.0000490168 	 -0.0000911924 	 0.0004401789 	 5199
0.3728979361 	 0.4200238909 	 0.0000513148 	 -0.0000490168 	 -0.0000911924 	 0.0004401789 	 5200
-0.1316079683 	 0.4878329273 	 -0.0000690628 	 0.0000717030 	 0.0000845093 	 -0.0001898797 	 5201
0.1316079683 	 -0.4878329273 	 -0.0000690628 	 0.0000717030 	 0.0000845093 	 -0.0001898797 	 5202
0.0913460611 	 0.8957349526 	 -0.0004385101 	 0.0004206768 	 -0.0010803069 	 0.0002057631 	 5203
-0.0913460611 	 -0.8957349526 	 -0.0004385102 	 0.0004206770 	 -0.0010803067 	 0.0002057636 	 5204
-0.2539321223 	 0.4832846419 	 -0.0001173122 	 0.0001129653 	 0.0000923608 	 0.0000497838 	 5205
0.2539321223 	 -0.4832846419 	 -0.0001173122 	 0.0001129653 	 0.0000923608 	 0.0000497838 	 5206
-0.0219082409 	 -0.1835076538 	 0.0000365654 	 -0.0000319983 	 -0.0001956897 	 -0.0000624802 	 5207
0.0219082409 	 0.1835076538 	 0.0000365654 	 -0.0000319983 	 -0.0001956897 	 -0.0000624802 	 5208
-0.2103156522 	 -0.0055564216 	 0.0000062594 	 -0.0000079281 	 -0.0000980337 	 -0.0000573472 	 5209
0.2103156522 	 0.0055564216 	 0.0000062594 	 -0.0000079281 	 -0.0000980337 	 -0.0000573472 	 5210
-0.2454128703 	 0.2185391408 	 -0.0000476395 	 0.0000563200 	 -0.0001559689 	 -0.0000511239 	 5211
0.2454128703 	 -0.2185391408 	 -0.0000476395 	 0.0000563200 	 -0.0001559689 	 -0.0000511239 	 5212
-0.8329029375 	 -0.0839041960 	 -0.0001072402 	 0.0000984852 	 -0.0005904781 	 0.0016602297 	 5213
0.8329029375 	 0.0839041960 	 -0.0001072402 	 0.0000984852 	 -0.0005904781 	 0.0016602297 	 5214
-0.4181791008 	 -0.3437084778 	 0.0000355745 	 -0.0000291924 	 -0.0001669056 	 0.0004715045 	 5215
0.4181791008 	 0.3437084778 	 0.0000355745 	 -0.0000291924 	 -0.0001669056 	 0.0004715045 	 5216
-0.1768895150 	 -0.2887505771 	 0.0000950037 	 -0.0000887665 	 -0.0001532764 	 -0.0001055677 	 5217
0.1768895150 	 0.2887505771 	 0.0000950037 	 -0.0000887665 	 -0.0001532764 	 -0.0001055677 	 5218
0.0138883854 	 -0.3819900300 	 -0.0000092330 	 0.0000103167 	 -0.0000499393 	 -0.0002115064 	 5219
-0.0138883854 	 0.3819900300 	 -0.0000092330 	 0.0000103167 	 -0.0000499393 	 -0.0002115064 	 5220
-0.4198671158 	 -0.7798128625 	 -0.0012645704 	 0.0013399026 	 -0.0018258390 	 0.0016477269 	 5221
0.4198671158 	 0.7798128625 	 -0.0012645704 	 0.0013399026 	 -0.0018258390 	 0.0016477269 	 5222
-0.3336041877 	 -0.0400928381 	 0.0000085331 	 -0.0000019475 	 -0.0001733588 	 0.0001073097 	 5223
0.3336041877 	 0.0400928381 	 0.0000085331 	 -0.0000019475 	 -0.0001733588 	 0.0001073097 	 5224
-0.1141250518 	 0.0901226726 	 0.0000178536 	 -0.0000277727 	 -0.0001916497 	 -0.0001518470 	 5225
0.1141250518 	 -0.0901226726 	 0.0000178536 	 -0.0000277727 	 -0.0001916497 	 -0.0001518470 	 5226
-0.2564810902 	 -0.1538457884 	 0.0000398408 	 -0.0000307484 	 -0.0001995511 	 -0.0000300795 	 5227
0.2564810902 	 0.1538457884 	 0.0000398408 	 -0.0000307484 	 -0.0001995511 	 -0.0000300795 	 5228
-0.3354375493 	 0.1779142895 	 -0.0000412218 	 0.0000301690 	 -0.0001819397 	 0.0000910710 	 5229
0.3354375493 	 -0.1779142895 	 -0.0000412218 	 0.0000301690 	 -0.0001819397 	 0.0000910710 	 5230
-0.8725300884 	 0.0681357713 	 0.0000773768 	 -0.0000679067 	 -0.0006836109 	 0.0018974554 	 5231
0.8725300884 	 -0.0681357713 	 0.0000773768 	 -0.0000679067 	 -0.0006836109 	 0.0018974554 	 5232
-0.3858843804 	 -0.8337115177 	 -0.0011623363 	 0.0010877322 	 -0.0017637980 	 0.0011273961 	 5233
0.3858843804 	 0.8337115177 	 -0.0011623363 	 0.0010877322 	 -0.0017637980 	 0.0011273962 	 5234
-0.5070862215 	 0.8465471580 	 0.0016431718 	 -0.0016775967 	 -0.0032268205 	 0.0019115505 	 5235
0.5070862215 	 -0.8465471580 	 0.0016431718 	 -0.0016775966 	 -0.0032268205 	 0.0019115505 	 5236
-0.4030270448 	 -0.3693204683 	 0.0000435452 	 -0.0000378813 	 -0.0001467654 	 0.0004674258 	 5237
0.4030270448 	 0.3693204683 	 0.0000435452 	 -0.0000378813 	 -0.0001467654 	 0.0004674258 	 5238
-0.8312889929 	 -0.3689940451 	 -0.0004372417 	 0.0004206359 	 -0.0008419261 	 0.0018173027 	 5239
0.8312889929 	 0.3689940451 	 -0.0004372417 	 0.0004206359 	 -0.0008419261 	 0.0018173027 	 5240
-0.1876789406 	 0.0313592708 	 0.0000311040 	 -0.0000324745 	 -0.0001001852 	 -0.0000826457 	 5241
0.1876789406 	 -0.0313592708 	 0.0000311040 	 -0.0000324745 	 -0.0001001852 	 -0.0000826457 	 5242
-0.4597964580 	 0.1781727501 	 -0.0000246931 	 0.0000323369 	 -0.0001954832 	 0.0003978819 	 5243
0.4597964580 	 -0.1781727501 	 -0.0000246931 	 0.0000323369 	 -0.0001954832 	 0.0003978819 	 5244
-0.1661547867 	 -0.2214242589 	 0.0000686416 	 -0.0000746608 	 -0.0001909973 	 -0.0001170107 	 5245
0.1661547867 	 0.2214242589 	 0.0000686416 	 -0.0000746608 	 -0.0001909973 	 -0.0001170107 	 5246
0.0708907390 	 0.6065871414 	 -0.0002205538 	 0.0001665418 	 0.0003917997 	 -0.0003718251 	 5247
-0.0708907390 	 -0.6065871414 	 -0.0002205538 	 0.0001665418 	 0.0003917997 	 -0.0003718252 	 5248
-0.1039273062 	 -0.5680543863 	 -0.0000005171 	 0.0000009875 	 0.0001977610 	 -0.0003003379 	 5249
0.1039273062 	 0.5680543863 	 -0.0000005172 	 0.0000009876 	 0.0001977610 	 -0.0003003379 	 5250
-0.1042636266 	 0.5684028168 	 -0.0000069036 	 0.0000035791 	 0.0001960451 	 -0.0002546843 	 5251
0.1042636266 	 -0.5684028168 	 -0.0000069036 	 0.0000035791 	 0.0001960451 	 -0.0002546844 	 5252
-0.5043020738 	 0.0319710917 	 -0.0000114372 	 0.0000203785 	 -0.0002333216 	 0.0005230266 	 5253
0.5043020738 	 -0.0319710917 	 -0.0000114372 	 0.0000203785 	 -0.0002333216 	 0.0005230266 	 5254
-0.1027016480 	 -0.1608148628 	 0.0000601111 	 -0.0000581822 	 -0.0002317259 	 -0.0001344521 	 5255
0.1027016480 	 0.1608148628 	 0.0000601111 	 -0.0000581822 	 -0.0002317259 	 -0.0001344521 	 5256
-0.0126982650 	 -0.1450557401 	 0.0000296251 	 -0.0000304903 	 -0.0002199033 	 -0.0000212989 	 5257
0.0126982650 	 0.1450557401 	 0.0000296251 	 -0.0000304903 	 -0.0002199033 	 -0.0000212989 	 5258
0.0787087146 	 0.5926525769 	 -0.0001332895 	 0.0001074818 	 0.0002935334 	 -0.0003913099 	 5259
-0.0787087146 	 -0.5926525769 	 -0.0001332895 	 0.0001074818 	 0.0002935334 	 -0.0003913100 	 5260
-0.5942097593 	 0.1926735486 	 0.0000345743 	 -0.0000384183 	 -0.0002769924 	 0.0008728226 	 5261
0.5942097593 	 -0.1926735486 	 0.0000345743 	 -0.0000384183 	 -0.0002769924 	 0.0008728226 	 5262
-0.1656671654 	 0.0669641722 	 0.0000448306 	 -0.0000396614 	 -0.0001358016 	 -0.0001141205 	 5263
0.1656671654 	 -0.0669641722 	 0.0000448306 	 -0.0000396614 	 -0.0001358016 	 -0.0001141205 	 5264
-0.8739798945 	 -0.0122262686 	 -0.0000352305 	 0.0000301608 	 -0.0006260224 	 0.0017394448 	 5265
0.8739798945 	 0.0122262686 	 -0.0000352305 	 0.0000301608 	 -0.0006260224 	 0.0017394448 	 5266
-0.1823169216 	 0.6875199174 	 0.0001337379 	 -0.0001482997 	 0.0001393279 	 -0.0001120677 	 5267
0.1823169216 	 -0.6875199174 	 0.0001337379 	 -0.0001482997 	 0.0001393279 	 -0.0001120676 	 5268
-0.0713028475 	 0.0554139785 	 0.0000184959 	 0.0000140121 	 -0.0000506534 	 -0.0000876326 	 5269
0.0713028475 	 -0.0554139785 	 0.0000184959 	 0.0000140121 	 -0.0000506534 	 -0.0000876326 	 5270
-0.3581111174 	 -0.4451130202 	 0.0000511176 	 -0.0000505586 	 -0.0000565823 	 0.0004204963 	 5271
0.3581111174 	 0.4451130202 	 0.0000511176 	 -0.0000505586 	 -0.0000565823 	 0.0004204963 	 5272
-0.0953138463 	 -0.5829974463 	 -0.0000331581 	 0.0000362659 	 0.0002337079 	 -0.0003348070 	 5273
0.0953138463 	 0.5829974463 	 -0.0000331582 	 0.0000362659 	 0.0002337079 	 -0.0003348070 	 5274
-0.0960215209 	 0.5832228093 	 0.0000219500 	 -0.0000264022 	 0.0002221505 	 -0.0002761267 	 5275
0.0960215209 	 -0.5832228093 	 0.0000219500 	 -0.0000264022 	 0.0002221505 	 -0.0002761267 	 5276
-0.4538161124 	 0.3381800650 	 -0.0000171567 	 0.0000144884 	 -0.0001446356 	 0.0005151907 	 5277
0.4538161124 	 -0.3381800650 	 -0.0000171567 	 0.0000144884 	 -0.0001446356 	 0.0005151907 	 5278
-0.1520760925 	 0.3791040459 	 -0.0000883948 	 0.0000915907 	 -0.0000468584 	 -0.0001438000 	 5279
0.1520760925 	 -0.3791040459 	 -0.0000883948 	 0.0000915907 	 -0.0000468584 	 -0.0001438000 	 5280
-0.2322783164 	 0.0527959052 	 0.0000277688 	 -0.0000330454 	 -0.0001556822 	 -0.0000583374 	 5281
0.2322783164 	 -0.0527959052 	 0.0000277688 	 -0.0000330454 	 -0.0001556822 	 -0.0000583374 	 5282
0.1810816947 	 0.8164670656 	 -0.0005937554 	 0.0005665843 	 -0.0004687127 	 0.0001560442 	 5283
-0.1810816947 	 -0.8164670656 	 -0.0005937554 	 0.0005665843 	 -0.0004687128 	 0.0001560444 	 5284
-0.4328185347 	 0.1971394906 	 -0.0000382072 	 0.0000289818 	 -0.0002026580 	 0.0003612949 	 5285
0.4328185347 	 -0.1971394906 	 -0.0000382072 	 0.0000289818 	 -0.0002026580 	 0.0003612949 	 5286
-0.0875229066 	 0.5783815090 	 0.0000541285 	 -0.0000384615 	 0.0002430598 	 -0.0003319515 	 5287
0.0875229066 	 -0.5783815090 	 0.0000541284 	 -0.0000384615 	 0.0002430598 	 -0.0003319515 	 5288
-0.1654783209 	 -0.8382911271 	 -0.0007780085 	 0.0007302752 	 -0.0007083760 	 0.0001436257 	 5289
0.1654783209 	 0.8382911271 	 -0.0007780084 	 0.0007302752 	 -0.0007083759 	 0.0001436255 	 5290
-0.7260007171 	 0.3487878243 	 0.0003284674 	 -0.0003107219 	 -0.0005685952 	 0.0015974393 	 5291
0.7260007171 	 -0.3487878243 	 0.0003284674 	 -0.0003107219 	 -0.0005685952 	 0.0015974393 	 5292
-0.0986499895 	 0.8704910764 	 0.0002824392 	 -0.0002591666 	 -0.0002314096 	 0.0000177433 	 5293
0.0986499895 	 -0.8704910764 	 0.0002824391 	 -0.0002591667 	 -0.0002314097 	 0.0000177437 	 5294
-0.3434709693 	 -0.4699261541 	 0.0000451467 	 -0.0000461723 	 -0.0000211016 	 0.0004140135 	 5295
0.3434709693 	 0.4699261541 	 0.0000451467 	 -0.0000461723 	 -0.0000211016 	 0.0004140135 	 5296
-0.6114396207 	 0.1624281070 	 0.0000311182 	 -0.0000353863 	 -0.0002924198 	 0.0009138921 	 5297
0.6114396207 	 -0.1624281070 	 0.0000311182 	 -0.0000353863 	 -0.0002924198 	 0.0009138921 	 5298
-0.2600978541 	 -0.4728136464 	 0.0001309259 	 -0.0001248066 	 0.0000420338 	 0.0001155103 	 5299
0.2600978541 	 0.4728136464 	 0.0001309259 	 -0.0001248066 	 0.0000420338 	 0.0001155102 	 5300
-0.0332018518 	 0.4952709896 	 -0.0000036064 	 0.0000082198 	 0.0001301244 	 -0.0002325564 	 5301
0.0332018518 	 -0.4952709896 	 -0.0000036064 	 0.0000082198 	 0.0001301244 	 -0.0002325564 	 5302
-0.1770192179 	 -0.2153745295 	 0.0000706250 	 -0.0000635795 	 -0.0001957634 	 -0.0001086889 	 5303
0.1770192179 	 0.2153745295 	 0.0000706250 	 -0.0000635795 	 -0.0001957634 	 -0.0001086889 	 5304
-0.2723356160 	 0.3744106205 	 -0.0001149006 	 0.0001062555 	 -0.0000548682 	 0.0000249048 	 5305
0.2723356160 	 -0.3744106205 	 -0.0001149006 	 0.0001062555 	 -0.0000548682 	 0.0000249048 	 5306
-0.6291003166 	 0.1315196966 	 0.0000279466 	 -0.0000320015 	 -0.0003231061 	 0.0010043464 	 5307
0.6291003166 	 -0.1315196966 	 0.0000279466 	 -0.0000320016 	 -0.0003231061 	 0.0010043464 	 5308
-0.5597321039 	 0.2522843649 	 0.0000373401 	 -0.0000413494 	 -0.0002502239 	 0.0008128227 	 5309
0.5597321039 	 -0.2522843649 	 0.0000373401 	 -0.0000413494 	 -0.0002502239 	 0.0008128227 	 5310
-0.2431689632 	 0.0321068039 	 0.0000227550 	 -0.0000254332 	 -0.0001329028 	 -0.0000341351 	 5311
0.2431689632 	 -0.0321068039 	 0.0000227550 	 -0.0000254332 	 -0.0001329028 	 -0.0000341351 	 5312
-0.2834778383 	 -0.3957874495 	 0.0001235280 	 -0.0001135495 	 -0.0000655381 	 0.0001041304 	 5313
0.2834778383 	 0.3957874495 	 0.0001235280 	 -0.0001135495 	 -0.0000655381 	 0.0001041303 	 5314
-0.2747484052 	 -0.2335963511 	 0.0000688282 	 -0.0000754490 	 -0.0001752047 	 0.0000164949 	 5315
0.2747484052 	 0.2335963511 	 0.0000688282 	 -0.0000754490 	 -0.0001752047 	 0.0000164949 	 5316
-0.1125501754 	 -0.1315404737 	 0.0000294265 	 -0.0000362624 	 -0.0002250562 	 -0.0001552219 	 5317
0.1125501754 	 0.1315404737 	 0.0000294265 	 -0.0000362624 	 -0.0002250562 	 -0.0001552219 	 5318
-0.7455992581 	 0.3845961807 	 0.0003966607 	 -0.0003756680 	 -0.0006374940 	 0.0016417465 	 5319
0.7455992581 	 -0.3845961807 	 0.0003966607 	 -0.0003756680 	 -0.0006374940 	 0.0016417465 	 5320
-0.2321235727 	 0.2498251101 	 -0.0000738610 	 0.0000654167 	 -0.0001558192 	 -0.0000661887 	 5321
0.2321235727 	 -0.2498251101 	 -0.0000738610 	 0.0000654167 	 -0.0001558192 	 -0.0000661887 	 5322
-0.1110428248 	 0.6224520194 	 0.0000886029 	 -0.0000700561 	 0.0003332821 	 -0.0003102356 	 5323
0.1110428248 	 -0.6224520194 	 0.0000886029 	 -0.0000700561 	 0.0003332821 	 -0.0003102355 	 5324
-0.0413038489 	 -0.1266317257 	 0.0000703656 	 -0.0000736801 	 -0.0003022580 	 -0.0000590457 	 5325
0.0413038489 	 0.1266317257 	 0.0000703656 	 -0.0000736801 	 -0.0003022580 	 -0.0000590457 	 5326
-0.3791282975 	 0.3634732665 	 -0.0000742722 	 0.0000668092 	 -0.0000895438 	 0.0003046875 	 5327
0.3791282975 	 -0.3634732665 	 -0.0000742722 	 0.0000668092 	 -0.0000895438 	 0.0003046875 	 5328
-0.3646208717 	 0.3872826919 	 -0.0000792025 	 0.0000717851 	 -0.0000634688 	 0.0002796970 	 5329
0.3646208717 	 -0.3872826919 	 -0.0000792025 	 0.0000717851 	 -0.0000634688 	 0.0002796970 	 5330
-0.1181582576 	 -0.9805336464 	 0.0000866312 	 -0.0001840588 	 -0.0046288527 	 0.0004025245 	 5331
0.1181582576 	 0.9805336464 	 0.0000866314 	 -0.0001840590 	 -0.0046288527 	 0.0004025244 	 5332
-0.2339581965 	 0.1989942591 	 -0.0000420696 	 0.0000521261 	 -0.0001839367 	 -0.0000699150 	 5333
0.2339581965 	 -0.1989942591 	 -0.0000420696 	 0.0000521261 	 -0.0001839367 	 -0.0000699150 	 5334
-0.3094683508 	 -0.2687202628 	 0.0000882750 	 -0.0000777205 	 -0.0001680156 	 0.0000933100 	 5335
0.3094683508 	 0.2687202628 	 0.0000882750 	 -0.0000777205 	 -0.0001680156 	 0.0000933100 	 5336
0.0870960320 	 0.5974055763 	 -0.0000838226 	 0.0001008618 	 0.0003004422 	 -0.0003968702 	 5337
-0.0870960320 	 -0.5974055763 	 -0.0000838226 	 0.0001008618 	 0.0003004422 	 -0.0003968702 	 5338
-0.0875744420 	 0.5975383044 	 0.0000607149 	 -0.0000743080 	 0.0002651937 	 -0.0003161142 	 5339
0.0875744420 	 -0.5975383044 	 0.0000607149 	 -0.0000743080 	 0.0002651937 	 -0.0003161142 	 5340
-0.1877951027 	 0.2731199795 	 -0.0000798960 	 0.0000863675 	 -0.0001518236 	 -0.0001117566 	 5341
0.1877951027 	 -0.2731199795 	 -0.0000798960 	 0.0000863675 	 -0.0001518235 	 -0.0001117566 	 5342
-0.3659981725 	 -0.8591974254 	 -0.0011548209 	 0.0011239269 	 -0.0020308361 	 0.0011202603 	 5343
0.3659981725 	 0.8591974254 	 -0.0011548210 	 0.0011239270 	 -0.0020308361 	 0.0011202603 	 5344
-0.3221573964 	 -0.2468351148 	 0.0000769138 	 -0.0000661608 	 -0.0001777803 	 0.0001118224 	 5345
0.3221573964 	 0.2468351148 	 0.0000769138 	 -0.0000661608 	 -0.0001777803 	 0.0001118224 	 5346
-0.3350825837 	 -0.2244504208 	 0.0000649349 	 -0.0000541147 	 -0.0001861206 	 0.0001325821 	 5347
0.3350825837 	 0.2244504208 	 0.0000649349 	 -0.0000541147 	 -0.0001861206 	 0.0001325821 	 5348
-0.3482030652 	 -0.2016736509 	 0.0000543178 	 -0.0000432433 	 -0.0001932123 	 0.0001552035 	 5349
0.3482030652 	 0.2016736509 	 0.0000543178 	 -0.0000432433 	 -0.0001932123 	 0.0001552035 	 5350
-0.3614816466 	 -0.1787088852 	 0.0000433802 	 -0.0000323121 	 -0.0001956124 	 0.0001776652 	 5351
0.3614816466 	 0.1787088852 	 0.0000433802 	 -0.0000323121 	 -0.0001956124 	 0.0001776652 	 5352
-0.5765393063 	 0.2824712602 	 0.0000711054 	 -0.0000723956 	 -0.0002691520 	 0.0009185945 	 5353
0.5765393063 	 -0.2824712602 	 0.0000711054 	 -0.0000723956 	 -0.0002691520 	 0.0009185945 	 5354
-0.4162041963 	 -0.1641332866 	 0.0000231658 	 -0.0000335081 	 -0.0002114868 	 0.0003154211 	 5355
0.4162041963 	 0.1641332866 	 0.0000231658 	 -0.0000335081 	 -0.0002114868 	 0.0003154211 	 5356
-0.7510781923 	 -0.2006506736 	 -0.0001637161 	 0.0001705821 	 -0.0005138013 	 0.0014326341 	 5357
0.7510781923 	 0.2006506736 	 -0.0001637161 	 0.0001705821 	 -0.0005138013 	 0.0014326341 	 5358
-0.0527146305 	 0.6249924800 	 0.0000995992 	 -0.0000984057 	 0.0005466945 	 -0.0000404701 	 5359
0.0527146305 	 -0.6249924800 	 0.0000995992 	 -0.0000984057 	 0.0005466944 	 -0.0000404701 	 5360
-0.7506463984 	 0.0465811876 	 0.0000004557 	 -0.0000032050 	 -0.0004444182 	 0.0013663264 	 5361
0.7506463984 	 -0.0465811876 	 0.0000004557 	 -0.0000032050 	 -0.0004444182 	 0.0013663264 	 5362
-0.1670441302 	 0.8499526116 	 0.0005261586 	 -0.0004676568 	 -0.0006048655 	 0.0000870109 	 5363
0.1670441302 	 -0.8499526116 	 0.0005261587 	 -0.0004676568 	 -0.0006048656 	 0.0000870110 	 5364
-0.4633570203 	 -0.4239425650 	 -0.0000835601 	 0.0000789035 	 -0.0002014178 	 0.0008175304 	 5365
0.4633570203 	 0.4239425650 	 -0.0000835601 	 0.0000789035 	 -0.0002014178 	 0.0008175304 	 5366
-0.3750098140 	 -0.1552592915 	 0.0000328458 	 -0.0000222588 	 -0.0001986072 	 0.0002032678 	 5367
0.3750098140 	 0.1552592915 	 0.0000328458 	 -0.0000222588 	 -0.0001986072 	 0.0002032678 	 5368
-0.3886406016 	 -0.1317122060 	 0.0000233624 	 -0.0000133779 	 -0.0001979736 	 0.0002266002 	 5369
0.3886406016 	 0.1317122060 	 0.0000233624 	 -0.0000133779 	 -0.0001979736 	 0.0002266002 	 5370
-0.2465587534 	 0.1536822472 	 -0.0000225738 	 0.0000111877 	 -0.0001936124 	 -0.0000603434 	 5371
0.2465587534 	 -0.1536822472 	 -0.0000225738 	 0.0000111877 	 -0.0001936124 	 -0.0000603434 	 5372
-0.0540068232 	 0.6056411596 	 0.0001344992 	 -0.0001316250 	 0.0003886513 	 -0.0000996505 	 5373
0.0540068232 	 -0.6056411596 	 0.0001344992 	 -0.0001316250 	 0.0003886513 	 -0.0000996505 	 5374
-0.1766904039 	 0.2666073242 	 -0.0000804600 	 0.0000743379 	 -0.0001627741 	 -0.0001199876 	 5375
0.1766904039 	 -0.2666073242 	 -0.0000804600 	 0.0000743379 	 -0.0001627741 	 -0.0001199876 	 5376
-0.0426288533 	 0.5007029373 	 -0.0000070701 	 0.0000010138 	 0.0001486619 	 -0.0002314001 	 5377
0.0426288533 	 -0.5007029373 	 -0.0000070701 	 0.0000010138 	 0.0001486619 	 -0.0002314001 	 5378
-0.5516057855 	 0.5458094635 	 0.0004228401 	 -0.0004551958 	 -0.0004621939 	 0.0012789187 	 5379
0.5516057855 	 -0.5458094635 	 0.0004228401 	 -0.0004551958 	 -0.0004621939 	 0.0012789187 	 5380
-0.2095488935 	 0.2746526758 	 -0.0000802241 	 0.0000880160 	 -0.0001452214 	 -0.0000896732 	 5381
0.2095488935 	 -0.2746526758 	 -0.0000802241 	 0.0000880160 	 -0.0001452214 	 -0.0000896732 	 5382
-0.0813022017 	 0.0598361236 	 0.0000295512 	 -0.0000359149 	 -0.0001497529 	 -0.0001563046 	 5383
0.0813022017 	 -0.0598361236 	 0.0000295512 	 -0.0000359149 	 -0.0001497529 	 -0.0001563046 	 5384
-0.3357903423 	 0.2233925435 	 -0.0000622152 	 0.0000502663 	 -0.0001706428 	 0.0001003003 	 5385
0.3357903423 	 -0.2233925435 	 -0.0000622152 	 0.0000502663 	 -0.0001706428 	 0.0001003003 	 5386
-0.3187188160 	 0.3991493371 	 -0.0000887751 	 0.0000849665 	 -0.0000215960 	 0.0001080551 	 5387
0.3187188160 	 -0.3991493371 	 -0.0000887751 	 0.0000849665 	 -0.0000215960 	 0.0001080551 	 5388
-0.1718988705 	 0.6938281455 	 0.0001327124 	 -0.0001165960 	 0.0001110439 	 -0.0001814887 	 5389
0.1718988705 	 -0.6938281455 	 0.0001327124 	 -0.0001165960 	 0.0001110439 	 -0.0001814886 	 5390
-0.2857872857 	 -0.2123512234 	 0.0000624653 	 -0.0000696327 	 -0.0001722302 	 0.0000191442 	 5391
0.2857872857 	 0.2123512234 	 0.0000624653 	 -0.0000696327 	 -0.0001722302 	 0.0000191442 	 5392
-0.2210063151 	 0.2684477702 	 -0.0000845662 	 0.0000761071 	 -0.0001494692 	 -0.0000790423 	 5393
0.2210063151 	 -0.2684477702 	 -0.0000845662 	 0.0000761071 	 -0.0001494692 	 -0.0000790423 	 5394
-0.5025882420 	 0.1426087362 	 -0.0000172976 	 0.0000250956 	 -0.0002602270 	 0.0006291654 	 5395
0.5025882420 	 -0.1426087362 	 -0.0000172976 	 0.0000250956 	 -0.0002602270 	 0.0006291654 	 5396
-0.4221394722 	 0.3900791242 	 -0.0000235843 	 0.0000196020 	 -0.0000917398 	 0.0004547322 	 5397
0.4221394722 	 -0.3900791242 	 -0.0000235843 	 0.0000196020 	 -0.0000917398 	 0.0004547322 	 5398
-0.3493479528 	 0.4116506219 	 -0.0000905661 	 0.0000846180 	 -0.0000376563 	 0.0002940220 	 5399
0.3493479528 	 -0.4116506219 	 -0.0000905661 	 0.0000846180 	 -0.0000376563 	 0.0002940220 	 5400
-0.2485863971 	 -0.3329570919 	 0.0001224840 	 -0.0001134669 	 -0.0001292349 	 -0.0000024001 	 5401
0.2485863971 	 0.3329570919 	 0.0001224840 	 -0.0001134669 	 -0.0001292349 	 -0.0000024001 	 5402
-0.3227341943 	 0.2459623941 	 -0.0000728315 	 0.0000619400 	 -0.0001610189 	 0.0000786159 	 5403
0.3227341943 	 -0.2459623941 	 -0.0000728315 	 0.0000619400 	 -0.0001610189 	 0.0000786159 	 5404
0.1447767601 	 0.6959547791 	 -0.0001158759 	 0.0001374201 	 0.0000955797 	 -0.0003125084 	 5405
-0.1447767601 	 -0.6959547791 	 -0.0001158759 	 0.0001374201 	 0.0000955797 	 -0.0003125083 	 5406
-0.3337411977 	 0.0211375423 	 0.0000048528 	 -0.0000100271 	 -0.0001642416 	 0.0000998317 	 5407
0.3337411977 	 -0.0211375423 	 0.0000048528 	 -0.0000100271 	 -0.0001642416 	 0.0000998317 	 5408
-0.0116797561 	 -0.1342304524 	 0.0000267907 	 -0.0000241785 	 -0.0002141209 	 0.0000068007 	 5409
0.0116797561 	 0.1342304524 	 0.0000267907 	 -0.0000241785 	 -0.0002141209 	 0.0000068007 	 5410
-0.1127271995 	 -0.1432329159 	 0.0000470420 	 -0.0000419081 	 -0.0002328372 	 -0.0001440836 	 5411
0.1127271995 	 0.1432329159 	 0.0000470419 	 -0.0000419081 	 -0.0002328372 	 -0.0001440836 	 5412
-0.5519556877 	 -0.2715154234 	 -0.0000768353 	 0.0000841040 	 -0.0003176211 	 0.0009146046 	 5413
0.5519556877 	 0.2715154234 	 -0.0000768353 	 0.0000841040 	 -0.0003176211 	 0.0009146046 	 5414
-0.1123142690 	 0.5231609204 	 -0.0000440417 	 0.0000469107 	 0.0001418602 	 -0.0002431637 	 5415
0.1123142690 	 -0.5231609204 	 -0.0000440417 	 0.0000469107 	 0.0001418602 	 -0.0002431637 	 5416
-0.3099001229 	 0.2681665010 	 -0.0000835368 	 0.0000730243 	 -0.0001487949 	 0.0000589588 	 5417
0.3099001229 	 -0.2681665010 	 -0.0000835368 	 0.0000730243 	 -0.0001487949 	 0.0000589588 	 5418
-0.1328000079 	 0.3271365669 	 -0.0000827163 	 0.0000863083 	 -0.0001120203 	 -0.0001621106 	 5419
0.1328000079 	 -0.3271365669 	 -0.0000827163 	 0.0000863083 	 -0.0001120203 	 -0.0001621106 	 5420
-0.1997903849 	 -0.2895822609 	 0.0001092277 	 -0.0001006560 	 -0.0001678460 	 -0.0000919598 	 5421
0.1997903849 	 0.2895822609 	 0.0001092277 	 -0.0001006560 	 -0.0001678460 	 -0.0000919598 	 5422
-0.2968224328 	 -0.2905057529 	 0.0000987203 	 -0.0000886315 	 -0.0001563045 	 0.0000769832 	 5423
