Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 3.8010	Mesh (Number of cells): 14113
0.1924645003 	 -0.5875030537 	 0.0000742118 	 -0.0000753243 	 -0.0003137714 	 0.0001131082 	 4194
-0.7132037026 	 0.1350650868 	 0.0000479391 	 -0.0000470089 	 -0.0001430924 	 0.0003887106 	 4195
-0.3249653172 	 -0.0843726122 	 -0.0000238240 	 0.0000252193 	 0.0000153966 	 0.0000691402 	 4196
0.7345257384 	 0.0377735204 	 -0.0000130597 	 0.0000132372 	 -0.0001447954 	 0.0004341560 	 4197
-0.3889742943 	 -0.0170905104 	 -0.0000056747 	 0.0000053615 	 0.0000053068 	 0.0001486112 	 4198
0.4668234069 	 -0.4087083379 	 0.0001245485 	 -0.0001229804 	 -0.0001997089 	 0.0002297635 	 4199
0.0007837298 	 -0.5007656808 	 -0.0000008214 	 0.0000022435 	 -0.0002542206 	 0.0000405822 	 4200
0.6314078991 	 0.1417621647 	 -0.0000512776 	 0.0000523873 	 -0.0001109432 	 0.0003436573 	 4201
0.7942418749 	 0.3427967766 	 -0.0001006253 	 0.0001024061 	 -0.0002218947 	 0.0004180254 	 4202
0.7090700269 	 0.2865802006 	 -0.0000957910 	 0.0000940019 	 -0.0001850117 	 0.0003807932 	 4203
0.1626906008 	 0.3466315210 	 -0.0000159623 	 0.0000113992 	 -0.0000240143 	 0.0000163200 	 4204
-0.3301641621 	 0.0832467608 	 0.0000256754 	 -0.0000251127 	 0.0000110914 	 0.0000781365 	 4205
0.0601505550 	 -0.3332217182 	 0.0000150776 	 -0.0000165692 	 -0.0000775422 	 -0.0000209098 	 4206
-0.6835195834 	 -0.3517555206 	 -0.0001087317 	 0.0001107064 	 -0.0002040973 	 0.0003633055 	 4207
0.3615412845 	 0.4994817959 	 -0.0001625147 	 0.0001669158 	 -0.0002187593 	 0.0001775515 	 4208
-0.1519844566 	 -0.5069097814 	 -0.0000643455 	 0.0000652021 	 -0.0002645445 	 0.0000721448 	 4209
-0.5990405692 	 -0.4306015560 	 -0.0001420466 	 0.0001398927 	 -0.0002529238 	 0.0003443785 	 4210
0.8331870357 	 0.2294863766 	 -0.0000698599 	 0.0000711591 	 -0.0001968065 	 0.0004404969 	 4211
-0.3235070713 	 0.7976643755 	 0.0000267989 	 -0.0000191504 	 -0.0005082535 	 0.0001050633 	 4212
-0.5001775576 	 -0.1441363370 	 -0.0000585961 	 0.0000578100 	 -0.0000690166 	 0.0002482784 	 4213
0.1756138233 	 0.3686975880 	 -0.0000290604 	 0.0000340574 	 -0.0000360933 	 0.0000369082 	 4214
0.6314019250 	 0.1642441069 	 -0.0000588106 	 0.0000600692 	 -0.0001161625 	 0.0003415923 	 4215
0.1744439827 	 0.2132032226 	 0.0000154256 	 -0.0000115436 	 -0.0000121451 	 -0.0000461666 	 4216
-0.4038787353 	 -0.7274133352 	 -0.0001189005 	 0.0001190234 	 -0.0003825877 	 0.0002346053 	 4217
0.4519268685 	 -0.5836119773 	 0.0001295045 	 -0.0001286769 	 -0.0003009266 	 0.0002331011 	 4218
-0.5846543208 	 -0.2010406886 	 -0.0000747232 	 0.0000762632 	 -0.0001152287 	 0.0003115855 	 4219
0.2393159018 	 0.3238884469 	 -0.0000488676 	 0.0000444357 	 -0.0000504241 	 0.0000674764 	 4220
0.6316275973 	 0.2092655673 	 -0.0000732456 	 0.0000746088 	 -0.0001287506 	 0.0003380105 	 4221
0.2513987482 	 -0.5315092078 	 0.0000947105 	 -0.0000952226 	 -0.0002756958 	 0.0001208505 	 4222
-0.4044155521 	 -0.4716976953 	 -0.0001245814 	 0.0001235680 	 -0.0002355228 	 0.0001954638 	 4223
0.6280775762 	 -0.6184509433 	 0.0001423766 	 -0.0001410105 	 -0.0003261157 	 0.0003287222 	 4224
-0.4237947371 	 -0.3239921638 	 -0.0001137363 	 0.0001117479 	 -0.0001434650 	 0.0002011779 	 4225
0.7353689284 	 0.2864131064 	 -0.0000905375 	 0.0000922570 	 -0.0001869839 	 0.0003923440 	 4226
0.6104776234 	 -0.1397851864 	 0.0000538678 	 -0.0000550328 	 -0.0001052027 	 0.0003319850 	 4227
0.6314038844 	 0.1191986641 	 -0.0000435293 	 0.0000445072 	 -0.0001065823 	 0.0003462653 	 4228
-0.1924169242 	 -0.3871357140 	 -0.0000760052 	 0.0000761370 	 -0.0001611568 	 0.0000469601 	 4229
-0.4148057622 	 0.7987260680 	 0.0000577459 	 -0.0000632351 	 -0.0004234076 	 0.0001688677 	 4230
0.4782066530 	 -0.5384308161 	 0.0001301553 	 -0.0001313492 	 -0.0002788850 	 0.0002493403 	 4231
-0.3306277430 	 0.0161986680 	 0.0000069222 	 -0.0000071382 	 0.0000240399 	 0.0000735434 	 4232
-0.1938398984 	 0.2494395968 	 0.0000034277 	 0.0000008421 	 -0.0000252253 	 -0.0000094641 	 4233
0.5918971618 	 0.4448209600 	 -0.0001409643 	 0.0001382218 	 -0.0002372165 	 0.0003087894 	 4234
-0.6043871188 	 -0.2347683620 	 -0.0000837019 	 0.0000853596 	 -0.0001338412 	 0.0003212706 	 4235
-0.7002996147 	 0.1123584188 	 0.0000391354 	 -0.0000400933 	 -0.0001301953 	 0.0003843857 	 4236
0.1048895926 	 -0.7290429925 	 0.0000373240 	 -0.0000357000 	 -0.0004001385 	 0.0001430695 	 4237
0.1699296345 	 -0.3900526639 	 0.0000682409 	 -0.0000682432 	 -0.0001611716 	 0.0000358970 	 4238
-0.0763018963 	 -0.4328662494 	 -0.0000338061 	 0.0000347000 	 -0.0001967734 	 0.0000197762 	 4239
0.3288350247 	 -0.3970973248 	 0.0001109800 	 -0.0001097378 	 -0.0001790072 	 0.0001361745 	 4240
0.6573736491 	 0.4446804628 	 -0.0001286749 	 0.0001310968 	 -0.0002399283 	 0.0003415381 	 4241
0.6035221359 	 -0.2186696591 	 0.0000828800 	 -0.0000812268 	 -0.0001328930 	 0.0003237966 	 4242
0.2329816361 	 0.3350299250 	 -0.0000475212 	 0.0000520291 	 -0.0000551282 	 0.0000659676 	 4243
0.2524096499 	 0.3682097552 	 -0.0000727006 	 0.0000764432 	 -0.0000728825 	 0.0000983981 	 4244
0.5635788289 	 0.8180160105 	 -0.0001177182 	 0.0001177408 	 -0.0003984006 	 0.0002995696 	 4245
-0.5646136735 	 0.8181048799 	 0.0000954021 	 -0.0000955012 	 -0.0003254449 	 0.0002462375 	 4246
0.5361439817 	 -0.6634433870 	 0.0001353499 	 -0.0001362302 	 -0.0003470552 	 0.0002898785 	 4247
-0.0045710943 	 -0.2890233124 	 0.0000043865 	 -0.0000000342 	 0.0000026186 	 -0.0000339766 	 4248
0.0921362095 	 -0.4117485775 	 0.0000397845 	 -0.0000403945 	 -0.0001767440 	 0.0000148982 	 4249
-0.4495802015 	 -0.6931439034 	 -0.0001255423 	 0.0001258177 	 -0.0003645461 	 0.0002527301 	 4250
0.1764981399 	 -0.6720665910 	 0.0000527956 	 -0.0000537400 	 -0.0002959635 	 0.0001100537 	 4251
-0.5250037904 	 -0.0091307130 	 -0.0000045698 	 0.0000045526 	 -0.0000502950 	 0.0002723964 	 4252
0.6106219778 	 -0.0946963699 	 0.0000374596 	 -0.0000382622 	 -0.0000947639 	 0.0003319447 	 4253
-0.7016520446 	 -0.0905975610 	 -0.0000340753 	 0.0000347819 	 -0.0001293749 	 0.0003876110 	 4254
0.3946460256 	 -0.3527279075 	 0.0001098828 	 -0.0001111315 	 -0.0001527817 	 0.0001804936 	 4255
0.1115037437 	 -0.4230838237 	 0.0000477793 	 -0.0000484445 	 -0.0001886350 	 0.0000250267 	 4256
0.3333353577 	 -0.0223244814 	 0.0000047544 	 -0.0000041451 	 0.0000243297 	 0.0000781825 	 4257
-0.1537442246 	 -0.4098708134 	 -0.0000628358 	 0.0000630135 	 -0.0001766916 	 0.0000353275 	 4258
-0.1081384821 	 0.5930267281 	 0.0001626007 	 -0.0001805948 	 -0.0000959284 	 0.0002106355 	 4259
-0.7303985400 	 0.4633264453 	 0.0001307936 	 -0.0001286521 	 -0.0002632875 	 0.0003786341 	 4260
0.7336939241 	 0.2188540123 	 -0.0000837038 	 0.0000853212 	 -0.0001917588 	 0.0004606062 	 4261
0.4244917970 	 0.1108562056 	 -0.0000435067 	 0.0000428587 	 -0.0000315798 	 0.0001837482 	 4262
0.6308547137 	 0.0292756096 	 -0.0000102275 	 0.0000101410 	 -0.0000939963 	 0.0003433969 	 4263
-0.7009265786 	 0.0218801762 	 0.0000067024 	 -0.0000070279 	 -0.0001222402 	 0.0003882879 	 4264
0.6310980295 	 0.0741856857 	 -0.0000268804 	 0.0000275079 	 -0.0000985804 	 0.0003454364 	 4265
-0.2826781288 	 0.4268178930 	 0.0001204183 	 -0.0001216035 	 -0.0001178052 	 0.0001455559 	 4266
-0.4579040300 	 0.3050159228 	 0.0001072668 	 -0.0001062032 	 -0.0001192953 	 0.0002242238 	 4267
-0.0947219570 	 -0.3320632421 	 -0.0000333836 	 0.0000324282 	 -0.0000844781 	 -0.0000139395 	 4268
-0.3022457067 	 0.3713767000 	 0.0000972393 	 -0.0000994488 	 -0.0000970292 	 0.0001343623 	 4269
-0.3280067427 	 0.3937334904 	 0.0001151233 	 -0.0001143427 	 -0.0001151101 	 0.0001575054 	 4270
-0.5230147321 	 0.2605941057 	 0.0000929150 	 -0.0000943897 	 -0.0001142744 	 0.0002700672 	 4271
-0.4277180289 	 -0.0171394671 	 -0.0000066736 	 0.0000065982 	 -0.0000101404 	 0.0001900867 	 4272
-0.3884317501 	 0.0500042791 	 0.0000192594 	 -0.0000196636 	 0.0000004590 	 0.0001482011 	 4273
-0.6988797446 	 0.3158998037 	 0.0001009166 	 -0.0001028929 	 -0.0001892772 	 0.0003730547 	 4274
0.7350381992 	 0.1507564255 	 -0.0000507959 	 0.0000519053 	 -0.0001492287 	 0.0004003853 	 4275
0.7348274181 	 0.0603779390 	 -0.0000200387 	 0.0000204329 	 -0.0001358552 	 0.0004021380 	 4276
0.6036897378 	 -0.1735523516 	 0.0000675151 	 -0.0000660724 	 -0.0001165955 	 0.0003230653 	 4277
0.8329853494 	 0.1401344493 	 -0.0000441452 	 0.0000449594 	 -0.0001797642 	 0.0004472742 	 4278
0.1309877863 	 -0.4120156385 	 0.0000546207 	 -0.0000550888 	 -0.0001781209 	 0.0000272718 	 4279
0.4924890212 	 -0.0717730671 	 0.0000301212 	 -0.0000301471 	 -0.0000428727 	 0.0002473058 	 4280
0.6101278279 	 -0.1848512319 	 0.0000688185 	 -0.0000703088 	 -0.0001182009 	 0.0003288145 	 4281
0.6100345040 	 -0.2299874677 	 0.0000831936 	 -0.0000848886 	 -0.0001351825 	 0.0003291055 	 4282
0.2332587189 	 0.3794146104 	 -0.0000679633 	 0.0000721630 	 -0.0000669271 	 0.0000909142 	 4283
0.3094103894 	 0.2455811356 	 -0.0000589666 	 0.0000611503 	 -0.0000501524 	 0.0000891059 	 4284
-0.5722426232 	 0.6650920462 	 0.0001371582 	 -0.0001358835 	 -0.0003566686 	 0.0002734294 	 4285
0.5559670464 	 -0.6294967585 	 0.0001366763 	 -0.0001378042 	 -0.0003296497 	 0.0002968414 	 4286
-0.4273476393 	 0.0276515776 	 0.0000111245 	 -0.0000114647 	 -0.0000112990 	 0.0001890716 	 4287
0.6304122465 	 -0.0384668894 	 0.0000160094 	 -0.0000163054 	 -0.0000952389 	 0.0003448486 	 4288
-0.2323455323 	 0.2497766490 	 0.0000249873 	 -0.0000206785 	 -0.0000324814 	 0.0000229155 	 4289
-0.5240217580 	 0.1257621549 	 0.0000478170 	 -0.0000487962 	 -0.0000665217 	 0.0002703727 	 4290
0.3154643708 	 0.1898324889 	 -0.0000485675 	 0.0000470845 	 -0.0000263335 	 0.0000826626 	 4291
0.3283338158 	 0.1897462040 	 -0.0000530543 	 0.0000542056 	 -0.0000319018 	 0.0000911696 	 4292
-0.1318582839 	 -0.6085597219 	 -0.0000516956 	 0.0000531831 	 -0.0003259582 	 0.0001013665 	 4293
-0.8184605854 	 0.0462745841 	 0.0000145695 	 -0.0000147460 	 -0.0001654693 	 0.0004445909 	 4294
-0.7142442127 	 -0.0232636098 	 -0.0000099302 	 0.0000096610 	 -0.0001312987 	 0.0003912888 	 4295
-0.8321501222 	 -0.0442149401 	 -0.0000157898 	 0.0000154094 	 -0.0001738476 	 0.0004477060 	 4296
-0.8181547740 	 0.0916776261 	 0.0000294396 	 -0.0000299031 	 -0.0001687777 	 0.0004431491 	 4297
-0.8593877225 	 -0.2029361871 	 -0.0000625609 	 0.0000638073 	 -0.0002009951 	 0.0004555489 	 4298
-0.3451607476 	 -0.7390156686 	 -0.0001069288 	 0.0001074145 	 -0.0003919376 	 0.0002133548 	 4299
0.7349537945 	 0.1055654582 	 -0.0000354476 	 0.0000362484 	 -0.0001402876 	 0.0003987814 	 4300
-0.7133458751 	 0.1124321792 	 0.0000398919 	 -0.0000391095 	 -0.0001388498 	 0.0003885049 	 4301
-0.2488916897 	 -0.2414583836 	 -0.0000590475 	 0.0000600633 	 -0.0000367496 	 0.0000364538 	 4302
-0.2274355708 	 -0.1188517460 	 0.0000215902 	 -0.0000114436 	 0.0000457526 	 -0.0000776617 	 4303
-0.6710607258 	 0.5418461993 	 0.0001409141 	 -0.0001387527 	 -0.0002927379 	 0.0003386797 	 4304
0.5914126853 	 -0.0382759879 	 0.0000162407 	 -0.0000166147 	 -0.0000798629 	 0.0003212122 	 4305
0.2212245061 	 0.5124277798 	 -0.0001609057 	 0.0001611617 	 -0.0001337242 	 0.0001503526 	 4306
-0.8312410958 	 0.0919554647 	 0.0000297426 	 -0.0000292956 	 -0.0001767422 	 0.0004464247 	 4307
-0.8327445400 	 -0.1350052766 	 -0.0000453701 	 0.0000444285 	 -0.0001841034 	 0.0004465077 	 4308
-0.3407054680 	 0.4161657327 	 0.0001314292 	 -0.0001311259 	 -0.0001419801 	 0.0001690300 	 4309
-0.3601390225 	 0.4051664960 	 0.0001300387 	 -0.0001295001 	 -0.0001430715 	 0.0001763239 	 4310
-0.2520627338 	 -0.0067713161 	 0.0000039983 	 -0.0000038434 	 0.0000332569 	 -0.0000787163 	 4311
0.3343893231 	 0.1339434699 	 -0.0000399607 	 0.0000393084 	 -0.0000076932 	 0.0000916438 	 4312
-0.3216681155 	 0.3825240590 	 0.0001095027 	 -0.0001108307 	 -0.0001116665 	 0.0001498758 	 4313
-0.4629486069 	 0.4732338176 	 0.0001496206 	 -0.0001532338 	 -0.0002264884 	 0.0002286642 	 4314
-0.4269764014 	 0.0724584917 	 0.0000281476 	 -0.0000286719 	 -0.0000179400 	 0.0001888358 	 4315
0.7345045913 	 0.0150354520 	 -0.0000045180 	 0.0000046296 	 -0.0001422148 	 0.0004290776 	 4316
-0.8170869327 	 0.2276036482 	 0.0000724572 	 -0.0000736757 	 -0.0001974790 	 0.0004465945 	 4317
0.7344706165 	 -0.0523909848 	 0.0000206398 	 -0.0000210725 	 -0.0001405533 	 0.0004175158 	 4318
-0.3460264034 	 -0.5058840161 	 -0.0001165491 	 0.0001161199 	 -0.0002565770 	 0.0001653316 	 4319
0.8253812181 	 -0.2794126340 	 0.0000861425 	 -0.0000846091 	 -0.0002130741 	 0.0004325064 	 4320
-0.6020187392 	 0.1035058673 	 0.0000385576 	 -0.0000393917 	 -0.0000917206 	 0.0003264041 	 4321
0.3679047850 	 -0.3742970743 	 0.0001307681 	 -0.0001295198 	 -0.0001911129 	 0.0001830645 	 4322
-0.4438522585 	 0.4394075090 	 0.0001430302 	 -0.0001458794 	 -0.0001944237 	 0.0002209828 	 4323
0.7147188017 	 -0.1544080492 	 0.0000558017 	 -0.0000569774 	 -0.0001480757 	 0.0003974858 	 4324
0.4943205714 	 0.7492954784 	 -0.0001079746 	 0.0001095016 	 -0.0003988364 	 0.0002242234 	 4325
0.1896664059 	 -0.2671436667 	 0.0000458816 	 -0.0000466026 	 -0.0000369080 	 0.0000027686 	 4326
-0.4271620015 	 0.0500525174 	 0.0000197629 	 -0.0000202160 	 -0.0000139858 	 0.0001888517 	 4327
-0.1582119177 	 -0.4954319409 	 -0.0000630421 	 0.0000628209 	 -0.0002522596 	 0.0000719779 	 4328
0.2710831687 	 -0.4295513606 	 0.0001107222 	 -0.0001098627 	 -0.0002201990 	 0.0001147389 	 4329
-0.1884067394 	 -0.8532225094 	 -0.0000599226 	 0.0000613651 	 -0.0004543655 	 0.0001977139 	 4330
0.4055194999 	 0.1668990398 	 -0.0000606492 	 0.0000603774 	 -0.0000438724 	 0.0001684571 	 4331
-0.4995681892 	 -0.0989775963 	 -0.0000414690 	 0.0000411206 	 -0.0000567315 	 0.0002505264 	 4332
-0.5253417514 	 -0.0541046618 	 -0.0000226346 	 0.0000230345 	 -0.0000538686 	 0.0002726568 	 4333
-0.3408923489 	 0.3938401617 	 0.0001206585 	 -0.0001210172 	 -0.0001272684 	 0.0001640014 	 4334
-0.7335459315 	 0.0107926765 	 0.0000027268 	 -0.0000027176 	 -0.0001380303 	 0.0004017665 	 4335
0.7348840328 	 0.0829724743 	 -0.0000279019 	 0.0000285344 	 -0.0001380437 	 0.0004012596 	 4336
-0.7020269027 	 -0.1591218184 	 -0.0000572481 	 0.0000582797 	 -0.0001426691 	 0.0003850959 	 4337
0.6315151379 	 0.1867576937 	 -0.0000662797 	 0.0000676556 	 -0.0001224532 	 0.0003405821 	 4338
-0.7013251111 	 -0.0459714108 	 -0.0000180351 	 0.0000182371 	 -0.0001236109 	 0.0003867998 	 4339
0.6702363508 	 0.3543864322 	 -0.0001140409 	 0.0001118994 	 -0.0002002681 	 0.0003511300 	 4340
0.3362619072 	 -0.4981306201 	 0.0001115501 	 -0.0001119428 	 -0.0002511425 	 0.0001617161 	 4341
0.6378474431 	 0.4785800753 	 -0.0001343033 	 0.0001368291 	 -0.0002553030 	 0.0003280440 	 4342
-0.6036907849 	 -0.1445666520 	 -0.0000558093 	 0.0000570422 	 -0.0001042168 	 0.0003279721 	 4343
0.1894778610 	 -0.3790095784 	 0.0000744709 	 -0.0000745368 	 -0.0001537299 	 0.0000426697 	 4344
-0.4887370656 	 -0.5097478438 	 -0.0001340152 	 0.0001354755 	 -0.0002710237 	 0.0002618199 	 4345
0.7868627389 	 0.0152576290 	 -0.0000042606 	 0.0000042398 	 -0.0001571273 	 0.0004276091 	 4346
-0.1292112636 	 0.3153705322 	 -0.0000108302 	 0.0000082215 	 -0.0000167623 	 -0.0000307670 	 4347
-0.2099558244 	 -0.4724054892 	 -0.0000828192 	 0.0000829702 	 -0.0002302425 	 0.0000822094 	 4348
-0.4275307240 	 0.0052264322 	 0.0000022852 	 -0.0000025200 	 -0.0000100169 	 0.0001896350 	 4349
-0.3217053842 	 0.3604471553 	 0.0000985722 	 -0.0001003135 	 -0.0000992373 	 0.0001411643 	 4350
0.7552195977 	 0.4106347215 	 -0.0001169280 	 0.0001189432 	 -0.0002408494 	 0.0003959184 	 4351
0.0817043536 	 -0.5982494389 	 0.0000320627 	 -0.0000303018 	 -0.0003251921 	 0.0000898978 	 4352
-0.4267902982 	 0.0948544295 	 0.0000362455 	 -0.0000368238 	 -0.0000230615 	 0.0001890772 	 4353
0.0985627290 	 -0.7404535998 	 0.0000352925 	 -0.0000370270 	 -0.0004010756 	 0.0001434694 	 4354
0.0018317602 	 -0.3663256232 	 -0.0000023019 	 0.0000017238 	 -0.0001202535 	 -0.0000149096 	 4355
-0.7135223115 	 0.0898344723 	 0.0000317406 	 -0.0000311237 	 -0.0001354862 	 0.0003886333 	 4356
-0.7143748488 	 -0.0459073583 	 -0.0000182148 	 0.0000177871 	 -0.0001323382 	 0.0003903133 	 4357
-0.8301231211 	 0.2507961380 	 0.0000783131 	 -0.0000770474 	 -0.0002063011 	 0.0004398877 	 4358
-0.4266044422 	 0.1172571918 	 0.0000440313 	 -0.0000446254 	 -0.0000291867 	 0.0001895673 	 4359
-0.6116480894 	 0.6427901926 	 0.0001404425 	 -0.0001390431 	 -0.0003420266 	 0.0002994679 	 4360
0.8071598649 	 0.2748790084 	 -0.0000860929 	 0.0000845394 	 -0.0002065426 	 0.0004276607 	 4361
-0.3299818811 	 0.1055770320 	 0.0000316870 	 -0.0000310985 	 0.0000042264 	 0.0000813475 	 4362
0.2090672536 	 -0.2561338225 	 0.0000489900 	 -0.0000500861 	 -0.0000340065 	 0.0000108708 	 4363
0.3908766688 	 -0.1008769189 	 0.0000382895 	 -0.0000384380 	 -0.0000090088 	 0.0001563176 	 4364
0.0212832814 	 -0.3552911133 	 0.0000042868 	 -0.0000052256 	 -0.0001057647 	 -0.0000181237 	 4365
-0.0237874654 	 -0.3437535162 	 -0.0000043286 	 0.0000057500 	 -0.0000899224 	 -0.0000219697 	 4366
0.6039980939 	 -0.1284737858 	 0.0000519110 	 -0.0000508168 	 -0.0001048618 	 0.0003271734 	 4367
-0.4260595457 	 0.1844412906 	 0.0000656380 	 -0.0000661498 	 -0.0000522130 	 0.0001926373 	 4368
-0.0943562005 	 -0.6761050269 	 -0.0000357418 	 0.0000375379 	 -0.0003668792 	 0.0001193731 	 4369
-0.4264189278 	 0.1396529485 	 0.0000515147 	 -0.0000521053 	 -0.0000361912 	 0.0001903326 	 4370
-0.6023343673 	 0.0584478122 	 0.0000215428 	 -0.0000220402 	 -0.0000853094 	 0.0003275190 	 4371
-0.8190567616 	 -0.0443093039 	 -0.0000154743 	 0.0000159187 	 -0.0001657404 	 0.0004441854 	 4372
0.4585020930 	 -0.5723935804 	 0.0001280135 	 -0.0001289480 	 -0.0002963244 	 0.0002402553 	 4373
0.3254004082 	 -0.2790172814 	 0.0000847768 	 -0.0000839964 	 -0.0000825808 	 0.0001048179 	 4374
-0.3312774859 	 -0.0507401201 	 -0.0000134104 	 0.0000124574 	 0.0000232588 	 0.0000782036 	 4375
-0.6062273986 	 -0.5788384956 	 -0.0001375865 	 0.0001390174 	 -0.0003056583 	 0.0003201870 	 4376
0.6041848548 	 -0.0834017339 	 0.0000344816 	 -0.0000337691 	 -0.0000952122 	 0.0003263648 	 4377
-0.4213813777 	 -0.0284063936 	 -0.0000113977 	 0.0000114922 	 -0.0000134488 	 0.0001804639 	 4378
0.6573488092 	 0.4220888507 	 -0.0001251063 	 0.0001274897 	 -0.0002282123 	 0.0003429402 	 4379
0.6750648185 	 -0.3126277390 	 0.0001012009 	 -0.0001026960 	 -0.0001854530 	 0.0003610304 	 4380
-0.3044261868 	 0.0830788577 	 0.0000212618 	 -0.0000227412 	 0.0000145772 	 0.0000336550 	 4381
0.4180334636 	 -0.7081893131 	 0.0001202902 	 -0.0001204313 	 -0.0003736298 	 0.0002409963 	 4382
0.2090621207 	 -0.3679552444 	 0.0000794097 	 -0.0000794407 	 -0.0001447851 	 0.0000502299 	 4383
-0.4262359259 	 0.1620482623 	 0.0000587078 	 -0.0000592618 	 -0.0000439108 	 0.0001913610 	 4384
0.2575272131 	 0.1791599356 	 -0.0000250867 	 0.0000219382 	 -0.0000105144 	 0.0000127994 	 4385
0.4110738192 	 0.0439384400 	 -0.0000172787 	 0.0000177000 	 -0.0000072165 	 0.0001726157 	 4386
-0.3311210630 	 -0.0284955952 	 -0.0000064367 	 0.0000055764 	 0.0000251628 	 0.0000757770 	 4387
0.3258874918 	 -0.1674953977 	 0.0000551461 	 -0.0000557022 	 -0.0000162453 	 0.0000900841 	 4388
-0.2117435098 	 -0.3756631185 	 -0.0000803225 	 0.0000803553 	 -0.0001508043 	 0.0000537993 	 4389
0.2897408913 	 0.1900052813 	 -0.0000408141 	 0.0000430099 	 -0.0000237638 	 0.0000481833 	 4390
0.2211013816 	 0.4903156271 	 -0.0001403516 	 0.0001387192 	 -0.0001101538 	 0.0001415535 	 4391
0.1727980553 	 -0.5985724032 	 0.0000668379 	 -0.0000681543 	 -0.0003200167 	 0.0001098680 	 4392
-0.2531904523 	 -0.0965537679 	 0.0000000124 	 -0.0000066597 	 0.0000380248 	 -0.0000332495 	 4393
-0.3458974584 	 -0.4833487621 	 -0.0001167946 	 0.0001161961 	 -0.0002420409 	 0.0001616612 	 4394
-0.6924603168 	 0.3045335909 	 0.0001013734 	 -0.0000994227 	 -0.0001863256 	 0.0003683387 	 4395
0.3063834977 	 -0.3125110859 	 0.0000947266 	 -0.0000939055 	 -0.0001098692 	 0.0001030722 	 4396
-0.2457594949 	 0.0264401479 	 -0.0000051008 	 0.0000007915 	 0.0000312277 	 -0.0001009895 	 4397
0.2559864103 	 0.0446010520 	 -0.0000007771 	 -0.0000060969 	 0.0000297291 	 -0.0000541046 	 4398
-0.1140149390 	 -0.3207327434 	 -0.0000374214 	 0.0000365649 	 -0.0000739876 	 -0.0000119380 	 4399
-0.5017406017 	 -0.4147985679 	 -0.0001282591 	 0.0001263882 	 -0.0002106106 	 0.0002560807 	 4400
0.3128410614 	 -0.3012999714 	 0.0000903347 	 -0.0000911760 	 -0.0001002904 	 0.0001105423 	 4401
-0.6026480466 	 0.0133871532 	 0.0000040708 	 -0.0000041925 	 -0.0000826275 	 0.0003282532 	 4402
-0.4279034410 	 -0.0395667693 	 -0.0000157246 	 0.0000157873 	 -0.0000117902 	 0.0001908133 	 4403
-0.5185569521 	 0.0020728192 	 0.0000002973 	 0.0000000333 	 -0.0000527297 	 0.0002650375 	 4404
-0.2310315524 	 -0.3642228104 	 -0.0000841071 	 0.0000840873 	 -0.0001412896 	 0.0000617426 	 4405
-0.1873326696 	 0.2604997354 	 -0.0000002927 	 -0.0000043650 	 -0.0000286073 	 -0.0000118225 	 4406
0.1421526318 	 -0.8659720324 	 0.0000442208 	 -0.0000426521 	 -0.0004552307 	 0.0001918063 	 4407
-0.5182208473 	 0.0470437974 	 0.0000189389 	 -0.0000182550 	 -0.0000549630 	 0.0002643945 	 4408
-0.1369246748 	 0.2608553074 	 -0.0000194613 	 0.0000215165 	 -0.0000133252 	 -0.0000352189 	 4409
0.1375186263 	 -0.4008710907 	 0.0000525207 	 -0.0000521662 	 -0.0001665998 	 0.0000280243 	 4410
-0.6029737236 	 -0.0317092697 	 -0.0000135780 	 0.0000138265 	 -0.0000840170 	 0.0003291672 	 4411
-0.5022308119 	 0.4286619046 	 0.0001378113 	 -0.0001406733 	 -0.0002021296 	 0.0002533586 	 4412
0.3752478822 	 -0.4982225076 	 0.0001172374 	 -0.0001179930 	 -0.0002503316 	 0.0001838630 	 4413
-0.3124362687 	 -0.7732993177 	 -0.0000955925 	 0.0000948601 	 -0.0004098227 	 0.0002112644 	 4414
0.3336358767 	 0.0223260765 	 -0.0000086960 	 0.0000087054 	 0.0000222735 	 0.0000776324 	 4415
-0.4374741395 	 0.4281476827 	 0.0001449373 	 -0.0001423836 	 -0.0001879138 	 0.0002167313 	 4416
0.2578463130 	 -0.5428060745 	 0.0000932675 	 -0.0000928462 	 -0.0002827501 	 0.0001300669 	 4417
-0.1933048559 	 0.3161422797 	 0.0000203916 	 -0.0000153703 	 -0.0000330401 	 0.0000266513 	 4418
0.6881258893 	 -0.3126389052 	 0.0001030709 	 -0.0001012294 	 -0.0001915611 	 0.0003658023 	 4419
-0.3249822334 	 0.6849770790 	 0.0001538725 	 -0.0001621725 	 -0.0004931003 	 0.0001054415 	 4420
0.1141187902 	 -0.6322657216 	 0.0000451818 	 -0.0000468792 	 -0.0003472566 	 0.0001082445 	 4421
-0.5033154995 	 0.2941377211 	 0.0001027402 	 -0.0001042314 	 -0.0001237986 	 0.0002568076 	 4422
-0.7332532662 	 0.0560351511 	 0.0000192473 	 -0.0000188901 	 -0.0001398158 	 0.0004011375 	 4423
-0.3063902537 	 -0.6479003634 	 -0.0001066355 	 0.0001069448 	 -0.0003555925 	 0.0001812530 	 4424
