Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 3.8010	Mesh (Number of cells): 14113
-0.1368149691 	 -0.8759749322 	 -0.0000569079 	 0.8865948442 	 1969
-0.3040254488 	 0.0380401128 	 -0.0142563575 	 0.3063960243 	 1970
0.9406380325 	 0.2417418346 	 -0.0000218222 	 0.9712049334 	 1971
-0.7913085218 	 0.2039949606 	 -0.0021959892 	 0.8171799805 	 1972
-0.1723910641 	 -0.4458474904 	 -0.0000214168 	 0.4780153383 	 1973
-0.5653204602 	 -0.2120087238 	 0.0017812393 	 0.6037672744 	 1974
-0.6124156971 	 0.7537169083 	 0.0008991959 	 0.9711550669 	 1975
0.3947757506 	 -0.4198016076 	 0.0001038127 	 0.5762649417 	 1976
-0.1913321060 	 0.0765308202 	 0.0002458031 	 0.2060702337 	 1977
-0.3257367783 	 -0.7276089560 	 -0.0000491144 	 0.7971946071 	 1978
0.0227741600 	 0.8262695814 	 1.0907491916 	 0.8265833797 	 1979
0.5657723709 	 0.0513751724 	 -0.0230805732 	 0.5681001531 	 1980
-0.1904997306 	 -0.5517679045 	 -0.0000327861 	 0.5837276487 	 1981
-0.3118595566 	 -0.0622805438 	 0.0041372195 	 0.3180176869 	 1982
-0.7922721649 	 0.0229422049 	 -0.0190566246 	 0.7926042695 	 1983
-0.4627472584 	 -0.6474081596 	 0.0000244381 	 0.7957841103 	 1984
-0.1120715325 	 0.8044173684 	 0.9169584770 	 0.8121867587 	 1985
-0.2624727886 	 0.4828689434 	 0.0496414949 	 0.5495947427 	 1986
-0.5588961521 	 -0.2232263238 	 0.0016053168 	 0.6018263042 	 1987
-0.2673595530 	 -0.1856124494 	 0.0003549085 	 0.3254736732 	 1988
0.4397452157 	 -0.5325142184 	 0.0000006632 	 0.6906136746 	 1989
-0.3808053874 	 -0.6011721298 	 0.0000389490 	 0.7116324000 	 1990
-0.2688766725 	 0.5163797109 	 0.0869076933 	 0.5821878313 	 1991
0.3491608991 	 -0.4533775616 	 0.0000438624 	 0.5722451807 	 1992
0.5253057495 	 -0.3979091488 	 0.0002391579 	 0.6589975881 	 1993
-0.1663822840 	 0.6465148633 	 0.4958732314 	 0.6675811059 	 1994
-0.1775060892 	 -0.5518119764 	 -0.0000263590 	 0.5796592698 	 1995
-0.3236796915 	 0.0496984455 	 -0.0150004948 	 0.3274728663 	 1996
-0.2916797493 	 -0.0292701312 	 0.0080921190 	 0.2931447027 	 1997
0.2287563778 	 -0.1782303703 	 0.0001817866 	 0.2899923194 	 1998
0.0163649627 	 0.8371062697 	 1.0240290454 	 0.8372662174 	 1999
-0.1846847402 	 0.5487135350 	 0.1229430496 	 0.5789602722 	 2000
-0.5648918039 	 -0.1668338295 	 0.0028686957 	 0.5890129683 	 2001
-0.6132152801 	 0.3724782598 	 0.0031656018 	 0.7174768524 	 2002
-0.3238600628 	 0.0272339176 	 -0.0220989228 	 0.3250031177 	 2003
-0.0745479936 	 0.2821493332 	 -0.0352617712 	 0.2918315432 	 2004
-0.0148031176 	 0.7611679927 	 1.2499545390 	 0.7613119238 	 2005
-0.0744393401 	 0.7202354835 	 1.5510087831 	 0.7240720731 	 2006
-0.3126495775 	 -0.7275905491 	 -0.0000463312 	 0.7919203025 	 2007
0.4273592726 	 -0.5323385624 	 0.0000050034 	 0.6826567900 	 2008
-0.2622389764 	 0.5051840830 	 0.0734862277 	 0.5691926198 	 2009
-0.8570957515 	 -0.4193022011 	 0.0000698383 	 0.9541632267 	 2010
-0.1989248330 	 0.0520010687 	 -0.0010351149 	 0.2056093391 	 2011
0.1165487580 	 -0.8659408393 	 -0.0001740265 	 0.8737489057 	 2012
-0.8470793179 	 -0.4428490567 	 -0.0000815804 	 0.9558549355 	 2013
-0.3802333335 	 0.2832383625 	 -0.0081911189 	 0.4741322156 	 2014
-0.5084436121 	 -0.6587451388 	 0.0000284143 	 0.8321418536 	 2015
-0.0998074876 	 0.2619046000 	 -0.0356757079 	 0.2802776375 	 2016
-0.1724943222 	 0.4820278103 	 -0.0029866871 	 0.5119620114 	 2017
-0.5585290696 	 -0.1781829447 	 0.0025466180 	 0.5862626403 	 2018
-0.5019546373 	 -0.6472779579 	 0.0000295650 	 0.8191014667 	 2019
0.2458914805 	 -0.1069990310 	 0.0002889617 	 0.2681630340 	 2020
0.0770489254 	 -0.9109541645 	 -0.0001424445 	 0.9142067746 	 2021
0.9691886354 	 -0.0015819061 	 -0.0058512825 	 0.9691899264 	 2022
-0.2923615934 	 -0.0961835832 	 0.0015548600 	 0.3077768395 	 2023
-0.2922526121 	 -0.1186178053 	 0.0010782057 	 0.3154073128 	 2024
-0.9236899057 	 0.2902363345 	 -0.0001851845 	 0.9682149409 	 2025
0.3556615093 	 -0.4420732525 	 0.0000491299 	 0.5673833534 	 2026
-0.0615682515 	 0.4360810597 	 -0.0515276844 	 0.4404058812 	 2027
-0.4529327149 	 -0.8755399196 	 0.0000078817 	 0.9857576756 	 2028
-0.0621914103 	 0.6997273822 	 1.2802344682 	 0.7024857158 	 2029
-0.4329903001 	 -0.8859968949 	 0.0000075430 	 0.9861394920 	 2030
-0.0761960979 	 0.7877226126 	 1.2195676620 	 0.7913992417 	 2031
-0.3871578567 	 0.2724873453 	 -0.0085420756 	 0.4734348523 	 2032
0.1474820128 	 0.7837427323 	 0.8284483627 	 0.7974983477 	 2033
-0.7993470848 	 -0.0335330079 	 0.0106070166 	 0.8000501388 	 2034
-0.2080658869 	 -0.7962288290 	 -0.0001287017 	 0.8229652249 	 2035
0.1918256995 	 0.1192059536 	 -0.0019920579 	 0.2258476441 	 2036
-0.3647923759 	 -0.7048099479 	 -0.0000289265 	 0.7936186365 	 2037
-0.2812316840 	 0.5611552469 	 0.1405869314 	 0.6276834163 	 2038
-0.3007207881 	 0.5500841072 	 0.1179658840 	 0.6269174726 	 2039
-0.0547466054 	 -0.9668504427 	 -0.0003380738 	 0.9683991787 	 2040
-0.1915081522 	 0.5156614091 	 0.0610885173 	 0.5500745960 	 2041
-0.7925423615 	 -0.0223322186 	 0.0174169289 	 0.7928569372 	 2042
0.5662712015 	 0.7948258362 	 0.0008610005 	 0.9759155617 	 2043
-0.3517486213 	 -0.7047418075 	 -0.0000231927 	 0.7876471976 	 2044
-0.2686111414 	 0.5387009810 	 0.1152750788 	 0.6019557228 	 2045
-0.2618838814 	 0.5497892553 	 0.1326995379 	 0.6089756913 	 2046
-0.1502846057 	 -0.9641100161 	 0.0001815903 	 0.9757528303 	 2047
0.3447026108 	 0.8048418007 	 0.1009754030 	 0.8755513771 	 2048
-0.1949229585 	 -0.7962896320 	 -0.0000965859 	 0.8198000596 	 2049
-0.2620560383 	 0.5274768017 	 0.1012297659 	 0.5889865394 	 2050
-0.4235041386 	 -0.6704934353 	 -0.0000085362 	 0.7930430015 	 2051
0.3062173674 	 -0.2678063907 	 0.0001968550 	 0.4068038089 	 2052
-0.2877051484 	 0.5499001256 	 0.1234333988 	 0.6206161459 	 2053
0.3101316915 	 -0.4756186873 	 0.0000094489 	 0.5677982052 	 2054
-0.1910450670 	 0.5599438076 	 0.1539339110 	 0.5916377990 	 2055
-0.7996508093 	 -0.0788278775 	 0.0038306416 	 0.8035267582 	 2056
0.5720390783 	 -0.0272152709 	 0.0323591082 	 0.5726861078 	 2057
-0.2927879481 	 -0.1629470733 	 0.0006458031 	 0.3350769035 	 2058
0.4589461070 	 -0.5218773164 	 0.0000003340 	 0.6949729940 	 2059
-0.6351813214 	 -0.7320245136 	 -0.0000273201 	 0.9691827483 	 2060
0.4464510984 	 -0.5227944226 	 0.0000162916 	 0.6874827937 	 2061
0.3083285321 	 0.0894198970 	 -0.0119408092 	 0.3210333342 	 2062
-0.3071895797 	 0.5388137154 	 0.1037142840 	 0.6202303264 	 2063
0.3132745830 	 -0.7757880603 	 -0.0000691499 	 0.8366529022 	 2064
0.0971601596 	 -0.8773097424 	 -0.0001938397 	 0.8826734848 	 2065
-0.0211052117 	 0.7508001571 	 1.1984240785 	 0.7510967354 	 2066
0.0794451134 	 0.5287451390 	 -0.0510541730 	 0.5346802297 	 2067
-0.3217274195 	 0.3386334083 	 -0.0088003852 	 0.4670986166 	 2068
0.3165863823 	 -0.4643472167 	 0.0000176954 	 0.5620011344 	 2069
-0.2097140906 	 -0.6541932018 	 -0.0000627240 	 0.6869852583 	 2070
-0.8372005685 	 0.1709285074 	 -0.0018933350 	 0.8544713843 	 2071
0.5729223077 	 0.1525587917 	 -0.0092828845 	 0.5928862922 	 2072
0.3955217623 	 0.6921989253 	 0.0962323860 	 0.7972307173 	 2073
-0.7928565909 	 -0.0675872271 	 0.0049549480 	 0.7957321201 	 2074
-0.3285307729 	 0.3277978033 	 -0.0094575773 	 0.4640946763 	 2075
0.0841955549 	 -0.8769257327 	 -0.0000882496 	 0.8809583600 	 2076
-0.3589124943 	 0.5393705978 	 0.0828483169 	 0.6478725340 	 2077
0.2080397659 	 0.7228281590 	 0.5527125331 	 0.7521709192 	 2078
-0.2487107005 	 -0.5175671862 	 -0.0000207718 	 0.5742236539 	 2079
0.0470019451 	 0.7243360144 	 1.2967288621 	 0.7258593835 	 2080
0.5654420160 	 -0.0159715884 	 0.0581784507 	 0.5656675394 	 2081
-0.7985405402 	 0.0797519914 	 -0.0057290195 	 0.8025131615 	 2082
0.3253693262 	 -0.2567044436 	 0.0003403435 	 0.4144422394 	 2083
-0.7907298066 	 0.2495493506 	 -0.0015167275 	 0.8291733868 	 2084
-0.2257279540 	 0.8526706278 	 0.2404796462 	 0.8820432579 	 2085
0.2479550899 	 -0.3009768685 	 0.0000189865 	 0.3899600005 	 2086
-0.1322842705 	 0.7939745109 	 0.8639172838 	 0.8049190345 	 2087
0.4161224530 	 0.7716361614 	 0.0527818811 	 0.8766870944 	 2088
-0.7999494901 	 -0.1241310302 	 0.0019908245 	 0.8095231309 	 2089
0.3965735975 	 0.7828832706 	 0.0625074921 	 0.8775971932 	 2090
-0.0330488497 	 0.9024112148 	 0.3632488337 	 0.9030161832 	 2091
0.3081203452 	 0.0669895481 	 -0.0121509367 	 0.3153184845 	 2092
-0.1731856225 	 0.4156563665 	 -0.0492633244 	 0.4502926546 	 2093
0.1206040885 	 0.6450748439 	 0.5465703614 	 0.6562521622 	 2094
-0.4608482779 	 -0.1191167325 	 0.0044867944 	 0.4759936252 	 2095
0.3641455601 	 0.7937942269 	 0.0871033969 	 0.8733334206 	 2096
0.3399377424 	 -0.7076259896 	 -0.0000383425 	 0.7850428077 	 2097
-0.2099099680 	 -0.2418894786 	 0.0000207030 	 0.3202697527 	 2098
0.0031005834 	 0.7500946536 	 1.4410682281 	 0.7501010618 	 2099
0.5721556920 	 0.0177844149 	 -0.0589631314 	 0.5724320233 	 2100
0.0881334563 	 0.6681558657 	 0.7420815070 	 0.6739434449 	 2101
-0.8304156696 	 0.1822199309 	 -0.0018326602 	 0.8501730927 	 2102
0.5721289593 	 -0.0047476288 	 0.2029958886 	 0.5721486573 	 2103
-0.1713941732 	 -0.2645194232 	 -0.0000743785 	 0.3151927788 	 2104
0.1003855785 	 0.4134947721 	 -0.0870083749 	 0.4255058059 	 2105
-0.2351100493 	 -0.1969687138 	 0.0001269552 	 0.3067138886 	 2106
-0.0207754182 	 0.7716651343 	 1.3061188323 	 0.7719447503 	 2107
-0.4103868332 	 -0.6704803819 	 -0.0000129106 	 0.7861051427 	 2108
0.9255521847 	 -0.3066378014 	 -0.0000174536 	 0.9750249165 	 2109
0.4816056617 	 0.5686798025 	 0.0369780361 	 0.7452118700 	 2110
0.1366880827 	 -0.8092279777 	 -0.0001464069 	 0.8206908991 	 2111
-0.7851526904 	 -0.5655843592 	 0.0000320707 	 0.9676520111 	 2112
-0.2866167382 	 -0.1743237706 	 0.0005471005 	 0.3354667370 	 2113
0.7112656115 	 0.6366343414 	 0.0005513420 	 0.9545690414 	 2114
0.3318312416 	 -0.2455963978 	 0.0004026786 	 0.4128311561 	 2115
0.2708966171 	 -0.4979070127 	 -0.0000311945 	 0.5668301072 	 2116
0.6861366884 	 -0.1323013182 	 0.0033910354 	 0.6987754961 	 2117
-0.1871371018 	 -0.1364675003 	 0.0001210590 	 0.2316110392 	 2118
0.2090489711 	 -0.3230664263 	 -0.0000261598 	 0.3848030511 	 2119
-0.2163494543 	 -0.5289842255 	 -0.0000150800 	 0.5715167515 	 2120
-0.7988873480 	 0.0342487138 	 -0.0123966886 	 0.7996211410 	 2121
0.1557860184 	 0.2690251286 	 -0.0403311415 	 0.3108758648 	 2122
0.4789420104 	 -0.5104831915 	 0.0000668357 	 0.6999846700 	 2123
0.5656447153 	 0.0291043251 	 -0.0378133834 	 0.5663929782 	 2124
0.6868056195 	 -0.1548710413 	 0.0025295064 	 0.7040504232 	 2125
0.4661116288 	 -0.5118679324 	 0.0000412076 	 0.6922924459 	 2126
0.2674029769 	 -0.2899059598 	 0.0000611198 	 0.3943980446 	 2127
0.1237104999 	 -0.8089815405 	 -0.0001078437 	 0.8183858630 	 2128
-0.1906558424 	 -0.2532032056 	 -0.0000525972 	 0.3169566431 	 2129
-0.0326159009 	 0.8359470301 	 0.8857293558 	 0.8365830707 	 2130
-0.2288265347 	 -0.2082651155 	 0.0001118946 	 0.3094122514 	 2131
-0.2681781915 	 -0.5061723806 	 -0.0000256048 	 0.5728263448 	 2132
0.7935246044 	 0.0492622085 	 -0.0091662132 	 0.7950522391 	 2133
-0.1128439530 	 -0.5970345566 	 -0.0000505832 	 0.6076051510 	 2134
-0.7931768406 	 -0.1128714839 	 0.0024683906 	 0.8011675682 	 2135
0.5718477806 	 -0.0497340712 	 0.0160699740 	 0.5740064128 	 2136
0.3986245109 	 -0.6967130630 	 -0.0000020651 	 0.8026895993 	 2137
0.8421728518 	 -0.4734970876 	 -0.0000126707 	 0.9661545448 	 2138
0.5664501875 	 0.1638752854 	 -0.0087973981 	 0.5896786617 	 2139
-0.2158984552 	 -0.2084436198 	 0.0000608528 	 0.3001014588 	 2140
0.1168675949 	 0.2468155514 	 -0.0300075252 	 0.2730859776 	 2141
-0.2736472454 	 -0.1742569393 	 0.0004059121 	 0.3244199374 	 2142
0.7562972718 	 0.6195736401 	 0.0001037803 	 0.9776794254 	 2143
-0.2190346366 	 -0.0707457317 	 0.0006383245 	 0.2301763032 	 2144
-0.6046831315 	 -0.2570998347 	 0.0011052330 	 0.6570707835 	 2145
-0.6684383625 	 -0.7004331880 	 0.0000338017 	 0.9682027139 	 2146
-0.7918795758 	 0.0910830631 	 -0.0053123435 	 0.7971006128 	 2147
0.1055681281 	 0.3801990673 	 -0.0830174953 	 0.3945832744 	 2148
0.2953942363 	 0.0894382531 	 -0.0108746640 	 0.3086372563 	 2149
0.3835168626 	 0.7827179264 	 0.0744987004 	 0.8716263742 	 2150
0.3771215900 	 0.7940593434 	 0.0733007869 	 0.8790625316 	 2151
-0.2099650569 	 -0.5404001226 	 -0.0000246248 	 0.5797565158 	 2152
-0.1062610708 	 0.8156151717 	 0.8675233091 	 0.8225080689 	 2153
0.1817148395 	 0.3132225967 	 -0.0484402637 	 0.3621169396 	 2154
-0.3843337878 	 -0.6933283236 	 -0.0000238983 	 0.7927273332 	 2155
0.0995324668 	 0.4571883238 	 -0.0821203689 	 0.4678972914 	 2156
-0.1729820433 	 0.4377977318 	 -0.0392312110 	 0.4707330892 	 2157
-0.0294181507 	 0.7272611243 	 0.8086351358 	 0.7278558720 	 2158
0.2738274376 	 -0.2786312019 	 0.0000742006 	 0.3906620179 	 2159
-0.0998844910 	 -0.5970702247 	 -0.0000590918 	 0.6053674626 	 2160
0.5726821856 	 0.1075918979 	 -0.0125136044 	 0.5827013834 	 2161
0.1274660181 	 0.6557139358 	 0.6412987206 	 0.6679882868 	 2162
0.2136120970 	 0.3018130500 	 -0.0380416482 	 0.3697583605 	 2163
0.1060964000 	 0.4463003431 	 -0.0823161366 	 0.4587378798 	 2164
0.2739888305 	 -0.7981302138 	 -0.0000805188 	 0.8438493452 	 2165
-0.1969531807 	 -0.2418544386 	 -0.0000333522 	 0.3119040315 	 2166
0.1364059521 	 0.2579496374 	 -0.0364476513 	 0.2917954750 	 2167
-0.0908364028 	 0.5813141605 	 0.0447218079 	 0.5883684265 	 2168
-0.3319617868 	 -0.1625961991 	 0.0011178333 	 0.3696432765 	 2169
0.1037740266 	 0.2454134194 	 -0.0274603277 	 0.2664522378 	 2170
0.2932729285 	 -0.2676669409 	 0.0001374536 	 0.3970574289 	 2171
-0.1521402664 	 -0.2758298236 	 -0.0000308585 	 0.3150059559 	 2172
-0.3851812012 	 -0.2984003569 	 0.0004424606 	 0.4872446314 	 2173
-0.2277419486 	 -0.7847967030 	 -0.0001057890 	 0.8171733355 	 2174
-0.3800711195 	 0.3492875427 	 0.0015965433 	 0.5161936104 	 2175
-0.3393614036 	 0.5504398044 	 0.0994184334 	 0.6466452973 	 2176
0.1182361079 	 0.3801991410 	 -0.0810052131 	 0.3981597218 	 2177
0.5724949518 	 0.0624897582 	 -0.0193785325 	 0.5758953375 	 2178
-0.6323353015 	 0.4290309162 	 0.0046819603 	 0.7641436125 	 2179
-0.7922245308 	 0.0456256325 	 -0.0100168838 	 0.7935372742 	 2180
-0.3711955094 	 -0.6933962681 	 -0.0000177428 	 0.7865014246 	 2181
0.0894228644 	 0.9834175991 	 0.0120430699 	 0.9874748721 	 2182
-0.3061913339 	 -0.7390030514 	 -0.0000646424 	 0.7999241482 	 2183
-0.3671613419 	 0.3493682436 	 0.0002866587 	 0.5068191202 	 2184
0.1245220864 	 0.3690624151 	 -0.0775567633 	 0.3895032943 	 2185
-0.7994859476 	 -0.0562123134 	 0.0058528912 	 0.8014596712 	 2186
0.1701054067 	 -0.3451758900 	 -0.0000157483 	 0.3848145585 	 2187
-0.7991987515 	 -0.0110221933 	 0.0344564826 	 0.7992747545 	 2188
-0.2543512291 	 -0.1856367854 	 0.0002473119 	 0.3148897645 	 2189
-0.1776652254 	 -0.2531432220 	 -0.0001017574 	 0.3092675592 	 2190
-0.2670519548 	 -0.7618670470 	 -0.0000902215 	 0.8073153930 	 2191
0.1981309475 	 -0.6454342459 	 -0.0000411925 	 0.6751601574 	 2192
-0.6032415468 	 -0.0541334992 	 0.0140559928 	 0.6056655839 	 2193
-0.0202706074 	 0.8362500182 	 0.8653564447 	 0.8364956608 	 2194
0.2349396864 	 -0.3008144921 	 -0.0000109070 	 0.3816883741 	 2195
-0.8000476004 	 -0.1468397109 	 0.0014989661 	 0.8134113741 	 2196
-0.2356917018 	 -0.5175525688 	 -0.0000123385 	 0.5686925706 	 2197
-0.1735809883 	 0.3713110468 	 -0.0574419133 	 0.4098807790 	 2198
0.4869697377 	 -0.5022555900 	 0.0001285837 	 0.6995714425 	 2199
-0.1136548369 	 -0.2984347083 	 0.0000126657 	 0.3193441671 	 2200
-0.1583981908 	 -0.2644570730 	 -0.0000609993 	 0.3082653570 	 2201
-0.1663144958 	 0.4487910152 	 -0.0379639280 	 0.4786166387 	 2202
-0.7998040643 	 -0.1015058130 	 0.0027038724 	 0.8062195553 	 2203
0.3530450734 	 -0.7075991041 	 -0.0000329498 	 0.7907827236 	 2204
0.1234591976 	 0.2579586874 	 -0.0360638609 	 0.2859805201 	 2205
0.2379346735 	 -0.6676183650 	 -0.0001218681 	 0.7087504428 	 2206
-0.1328853175 	 -0.2871253916 	 0.0000096890 	 0.3163850473 	 2207
-0.1658904860 	 0.4929873839 	 0.0036797449 	 0.5201501841 	 2208
-0.8922390690 	 -0.3758808962 	 -0.0000440652 	 0.9681823199 	 2209
0.7936809330 	 0.1171506926 	 -0.0042896866 	 0.8022803177 	 2210
0.7870115719 	 0.0605914226 	 -0.0079968441 	 0.7893405696 	 2211
0.6553141532 	 0.7142387955 	 0.0005595591 	 0.9693160972 	 2212
0.2497433139 	 -0.6676876555 	 -0.0000593932 	 0.7128664168 	 2213
0.2223540546 	 -0.7525872935 	 -0.0000881368 	 0.7847477046 	 2214
0.4838805981 	 0.0970573504 	 -0.0156790534 	 0.4935185533 	 2215
-0.1548443055 	 0.1358872847 	 -0.0001001607 	 0.2060148371 	 2216
0.5662126889 	 0.1189240933 	 -0.0117122698 	 0.5785669788 	 2217
0.2186777695 	 -0.6562038807 	 -0.0000926052 	 0.6916816463 	 2218
0.5660156167 	 0.0738329376 	 -0.0171317781 	 0.5708108102 	 2219
0.1428804683 	 0.2690973079 	 -0.0412292615 	 0.3046771887 	 2220
0.6928283195 	 0.2420079327 	 -0.0031619234 	 0.7338793632 	 2221
0.0600991380 	 0.8047430472 	 1.1788811492 	 0.8069840633 	 2222
0.7275404756 	 0.0035422408 	 -0.1717945874 	 0.7275490987 	 2223
0.7936751915 	 0.1397393561 	 -0.0036323522 	 0.8058829923 	 2224
0.5714796453 	 -0.1172402291 	 0.0049896256 	 0.5833817415 	 2225
-0.1661383366 	 0.4708868498 	 -0.0205210217 	 0.4993359312 	 2226
-0.3459466674 	 -0.4606846186 	 0.0000308044 	 0.5761157996 	 2227
-0.3459350109 	 0.5392482526 	 0.0883456194 	 0.6406712962 	 2228
0.2317067718 	 -0.5202465723 	 -0.0000405872 	 0.5695125320 	 2229
-0.3121406096 	 -0.1070152692 	 0.0018099001 	 0.3299757991 	 2230
0.7346302694 	 -0.0076766945 	 0.0740012301 	 0.7346703780 	 2231
-0.2480564783 	 -0.1970031493 	 0.0002092067 	 0.3167684600 	 2232
0.2905039476 	 -0.4867194424 	 -0.0000127301 	 0.5668230404 	 2233
0.2418797250 	 -0.7640710501 	 -0.0000718918 	 0.8014426810 	 2234
-0.3120379713 	 -0.1517127146 	 0.0009862299 	 0.3469646139 	 2235
-0.4039011500 	 -0.6819189908 	 -0.0000173014 	 0.7925589247 	 2236
-0.1391581880 	 -0.2757762517 	 0.0000168769 	 0.3088973005 	 2237
0.0910758835 	 0.7728464903 	 1.2849115989 	 0.7781943935 	 2238
-0.3891608839 	 -0.0394421543 	 0.0153113149 	 0.3911545437 	 2239
-0.3861870636 	 0.3829784151 	 0.0099636454 	 0.5438868582 	 2240
0.0641988084 	 0.4961441661 	 -0.0545640699 	 0.5002804420 	 2241
0.2549269262 	 0.6096545252 	 0.2371598743 	 0.6608073681 	 2242
0.4576593056 	 -0.6629580527 	 0.0000267572 	 0.8055838998 	 2243
-0.7925013342 	 0.0002997932 	 -1.3787278272 	 0.7925013909 	 2244
0.1750525059 	 0.2799147695 	 -0.0417100489 	 0.3301449046 	 2245
0.8063592535 	 -0.0186401135 	 0.0180435932 	 0.8065746708 	 2246
-0.8003402629 	 -0.1921843444 	 0.0008779126 	 0.8230913428 	 2247
-0.5926941084 	 0.4963976659 	 0.0105944147 	 0.7731086268 	 2248
-0.7927249015 	 -0.0448986841 	 0.0080648234 	 0.7939953787 	 2249
-0.5012746190 	 0.5631428433 	 0.0326156262 	 0.7539271222 	 2250
0.8065202317 	 0.0267296624 	 -0.0143283635 	 0.8069630468 	 2251
0.6949449965 	 0.1068145642 	 -0.0083818273 	 0.7031058948 	 2252
0.0978118538 	 0.7836121315 	 1.1677416565 	 0.7896930615 	 2253
-0.0943929614 	 -0.3097366959 	 -0.0000046975 	 0.3238006361 	 2254
-0.0559284201 	 -0.3323440630 	 -0.0000680478 	 0.3370171574 	 2255
0.3785742812 	 -0.7307050818 	 -0.0000165175 	 0.8229510331 	 2256
-0.0028073581 	 0.7610366097 	 0.8742796260 	 0.7610417877 	 2257
-0.3072408950 	 -0.4833887769 	 -0.0000163974 	 0.5727666866 	 2258
0.1012161273 	 0.6565018662 	 0.6326907867 	 0.6642585376 	 2259
0.5919010266 	 0.4221010065 	 0.0056548107 	 0.7269911175 	 2260
-0.1665353627 	 0.4266732890 	 -0.0497695019 	 0.4580219674 	 2261
-0.1199187555 	 -0.2870985597 	 0.0000405726 	 0.3111367720 	 2262
-0.3453226705 	 -0.7161500335 	 -0.0000343123 	 0.7950588766 	 2263
0.1311729899 	 -0.3672707018 	 0.0000339558 	 0.3899924636 	 2264
0.2971024262 	 -0.4754493052 	 -0.0000053120 	 0.5606441772 	 2265
0.1960364723 	 -0.3229176137 	 -0.0000342790 	 0.3777645877 	 2266
0.2283906847 	 -0.2229142407 	 0.0000528146 	 0.3191442676 	 2267
0.7871142860 	 0.1510410587 	 -0.0035140256 	 0.8014750780 	 2268
0.1622403370 	 0.2801371861 	 -0.0436699984 	 0.3237263813 	 2269
-0.0395955479 	 0.7615265866 	 1.4037219104 	 0.7625552763 	 2270
0.2952128137 	 0.0668816891 	 -0.0107917308 	 0.3026941785 	 2271
0.5985853125 	 0.4334469290 	 0.0058354066 	 0.7390403349 	 2272
-0.1352085796 	 0.7417816268 	 1.0266580886 	 0.7540035423 	 2273
-0.3171902423 	 0.7862682177 	 0.1641810571 	 0.8478368710 	 2274
0.0790279106 	 0.4628618232 	 -0.0782148495 	 0.4695598769 	 2275
-0.4431255205 	 -0.6589314389 	 0.0000073833 	 0.7940723318 	 2276
-0.7930293307 	 -0.0902101429 	 0.0033968746 	 0.7981437147 	 2277
0.0226265242 	 0.8479989622 	 0.8905471132 	 0.8483007719 	 2278
-0.2539077470 	 -0.7618829757 	 -0.0000734664 	 0.8030783353 	 2279
-0.2145316888 	 -0.7847645048 	 -0.0000827769 	 0.8135595698 	 2280
0.2544232887 	 -0.2896971718 	 0.0000232793 	 0.3855588945 	 2281
0.1058348095 	 0.4023650662 	 -0.0859277803 	 0.4160512630 	 2282
0.2285063660 	 -0.3120727906 	 -0.0000129442 	 0.3867875204 	 2283
-0.1727681594 	 0.4598980274 	 -0.0241599855 	 0.4912789762 	 2284
-0.1667776833 	 0.4044813671 	 -0.0569526035 	 0.4375156819 	 2285
0.3125295226 	 -0.2566071458 	 0.0002500890 	 0.4043784487 	 2286
-0.2663492446 	 0.6950825936 	 0.3246428178 	 0.7443666651 	 2287
-0.7758547834 	 0.4977205667 	 0.0003402102 	 0.9217789363 	 2288
0.3521869335 	 -0.7760135699 	 -0.0000470020 	 0.8521928754 	 2289
-0.4020790488 	 -0.0396110959 	 0.0163147070 	 0.4040254947 	 2290
0.6650155152 	 -0.2275100078 	 0.0011986156 	 0.7028559163 	 2291
0.8258356222 	 -0.0980028683 	 0.0021318350 	 0.8316303488 	 2292
-0.2930550724 	 -0.7390677432 	 -0.0000611508 	 0.7950486806 	 2293
0.5652005805 	 -0.0609988680 	 0.0125299032 	 0.5684826805 	 2294
-0.1353566171 	 0.7204488625 	 1.0122593761 	 0.7330538707 	 2295
-0.1627210218 	 0.7843137963 	 0.7218081534 	 0.8010157689 	 2296
0.2512201704 	 0.1903487345 	 -0.0168964424 	 0.3151891729 	 2297
-0.5840766474 	 -0.1330218355 	 0.0041964719 	 0.5990328361 	 2298
-0.6035357612 	 -0.0766060264 	 0.0090793977 	 0.6083780883 	 2299
0.0159170387 	 0.7499109035 	 1.2872638121 	 0.7500798059 	 2300
0.5716072995 	 -0.0947381499 	 0.0068590028 	 0.5794050586 	 2301
0.4112981121 	 -0.7422443156 	 0.0000006877 	 0.8485827956 	 2302
0.5655125783 	 0.0065317024 	 -0.1554070308 	 0.5655502979 	 2303
-0.1006979026 	 -0.2984165347 	 0.0000335421 	 0.3149484018 	 2304
0.2867943499 	 -0.2789115953 	 0.0001178604 	 0.4000533428 	 2305
-0.2111131848 	 -0.3309944020 	 -0.0000241044 	 0.3925889338 	 2306
-0.1852911720 	 0.4824492542 	 0.0091243373 	 0.5168076057 	 2307
-0.5215855570 	 -0.6586010129 	 0.0000336109 	 0.8401230787 	 2308
0.2478288238 	 -0.2118637442 	 0.0001441741 	 0.3260450460 	 2309
0.2155444981 	 -0.3118169773 	 -0.0000300574 	 0.3790636596 	 2310
-0.0022718854 	 0.8476355357 	 0.2250754263 	 0.8476385803 	 2311
