time = 180	Re = 1	rotation = 28.6478
-0.394719	0.859579	365	
0.239118	-0.856919	11181	
0.474872	0.584684	7887	
0.827944	0.355714	10454	
0.737420	0.380087	1007	
-0.652436	0.422489	4683	
-0.278809	0.267440	907	
0.346568	0.239494	9944	
0.049611	-0.643206	2839	
-0.609495	-0.259587	433	
-0.270805	0.897267	10334	
-0.387954	0.475905	8390	
0.180776	0.079186	5604	
-0.745027	0.082039	2130	
-0.152261	0.186435	7630	
-0.201211	0.469785	892	
-0.194980	0.914451	10147	
0.285158	0.923980	1898	
-0.007222	0.138275	2875	
0.094892	-0.912050	9888	
0.238945	0.369655	5984	
0.849211	-0.144477	8611	
-0.080236	0.928054	1291	
-0.773197	0.056117	1826	
-0.292130	-0.684440	8602	
-0.089043	0.457268	9623	
0.313187	-0.543019	8363	
-0.888322	-0.207999	1335	
0.156746	0.235096	391	
-0.121508	-0.479735	3735	
0.038693	0.306298	1169	
0.638379	-0.585464	8330	
-0.723700	-0.318691	5578	
0.837540	-0.212553	7513	
-0.467642	0.467924	1753	
0.370858	0.578154	11694	
0.452677	-0.332409	6500	
0.232156	-0.734172	5615	
-0.151596	0.196445	7619	
-0.651478	0.596671	6414	
0.548953	0.724584	9185	
0.177276	-0.942343	8409	
-0.202613	0.130707	9576	
-0.574192	0.209052	10303	
0.485443	0.832540	9653	
0.238602	0.172296	456	
0.270462	-0.000738	4351	
-0.539287	-0.790448	2027	
0.043501	0.151381	6987	
-0.229061	0.399287	3878	
-0.339067	0.757374	6458	
-0.366740	-0.807269	8673	
0.450079	0.492096	7954	
-0.675813	0.597801	10288	
-0.154869	0.071294	11518	
-0.009704	-0.924159	2650	
-0.078451	-0.695732	3252	
0.236296	0.403673	3007	
-0.138991	0.896271	8417	
-0.140333	-0.703704	5794	
-0.759207	-0.331142	1936	
0.367017	-0.885802	2694	
-0.121621	-0.469018	4987	
-0.021293	-0.811282	4038	
0.806706	-0.046622	8834	
-0.813920	0.117560	8531	
0.312952	0.709517	8725	
-0.163246	-0.870299	1416	
-0.185798	0.387515	10931	
0.763478	0.008938	732	
0.416931	-0.389123	503	
-0.527718	0.735863	11065	
0.493159	0.556594	9591	
0.507419	0.750001	10606	
-0.080439	0.932746	10954	
-0.698815	-0.243135	634	
0.329956	0.024255	2283	
-0.567288	0.240777	368	
0.188948	0.182509	11253	
0.065574	-0.524626	10854	
0.608525	-0.681477	10341	
0.371040	-0.576053	9644	
-0.424172	0.450427	2524	
0.874265	-0.469942	9861	
0.026564	0.725751	7044	
-0.661964	-0.368389	6783	
0.787843	0.021234	4748	
-0.639019	0.643398	9866	
-0.974158	0.004721	5661	
0.539789	0.170919	8085	
0.534021	0.697611	8634	
0.225924	0.205961	6428	
-0.536194	-0.614032	1808	
0.378329	0.765046	8816	
-0.396971	-0.589177	762	
-0.743858	-0.486282	8771	
0.834021	-0.218095	7513	
-0.348647	-0.489574	2292	
0.652154	-0.029534	11449	
0.289095	-0.032858	7800	
-0.640316	-0.656352	9076	
-0.513302	-0.471275	8783	
0.235342	0.251658	4953	
-0.655015	0.379653	3785	
0.666497	-0.688629	1000	
0.169654	-0.680878	3783	
0.105842	0.344749	4541	
0.709427	0.249897	737	
-0.096196	-0.659058	3447	
-0.967424	-0.161792	8523	
-0.327752	0.138347	11718	
0.135205	0.606732	1218	
-0.829697	0.301290	4711	
0.836488	-0.371973	965	
0.347454	-0.364315	7424	
0.453659	0.485990	1216	
0.010023	0.107670	1306	
0.576929	0.328893	857	
-0.279721	-0.175848	2419	
-0.080038	0.735447	6337	
-0.119228	-0.294811	4199	
-0.067264	0.904729	1161	
0.235949	0.794263	9054	
-0.668478	0.430176	6309	
-0.563849	-0.194825	10461	
-0.314618	0.526221	8364	
-0.632779	0.603993	5497	
-0.618276	-0.489865	5181	
0.208646	-0.065907	7142	
0.329965	-0.767703	6963	
0.714336	-0.491314	5848	
0.520113	0.552244	10664	
-0.758440	0.607887	10855	
0.194095	0.533170	10692	
-0.184075	0.229437	3101	
0.903221	-0.347385	777	
0.312373	-0.830947	2230	
-0.905062	0.098456	847	
0.875923	-0.168748	7385	
0.710143	0.078438	3301	
0.841531	-0.222624	7513	
-0.447915	-0.010041	2078	
-0.285104	0.731030	6764	
-0.308673	0.228835	2544	
-0.139111	0.626839	520	
0.205066	0.491141	5591	
-0.379160	0.404561	7427	
-0.450771	-0.493767	7953	
0.066500	0.067801	2736	
0.362799	-0.758216	5012	
-0.727801	0.657781	351	
-0.792362	-0.098501	5054	
-0.663480	-0.716351	6225	
-0.417290	0.482556	5337	
0.384822	-0.536402	7657	
0.230938	0.606140	9322	
-0.488812	0.488900	2556	
-0.257159	0.336912	10144	
-0.213965	0.169639	11598	
-0.784459	-0.146628	3502	
0.608472	-0.283155	8595	
-0.135956	0.769629	6793	
0.318016	-0.034888	2804	
-0.907172	0.103727	847	
-0.506151	0.564943	1400	
-0.059957	0.564220	1561	
0.539214	0.404170	5930	
-0.541216	0.688237	7712	
0.774028	-0.328881	9305	
-0.363183	0.136419	3687	
0.868123	-0.293638	6076	
0.209123	0.103633	6459	
-0.122246	-0.226442	7680	
-0.613008	0.621254	5405	
0.123902	-0.585722	4844	
0.604507	-0.696522	10341	
0.465838	-0.752140	6396	
-0.450443	-0.493238	7953	
-0.314489	0.361247	9729	
0.016867	0.389371	4454	
0.644564	-0.457205	5849	
0.499755	0.831022	3479	
0.875884	0.222424	11762	
-0.119852	0.096995	2352	
-0.551695	-0.304042	324	
-0.233177	0.180138	4647	
-0.697495	0.200599	9201	
0.716312	0.058180	1884	
-0.451825	-0.487419	7953	
0.061404	0.801629	2120	
0.081280	0.876778	6639	
-0.588473	0.062766	6630	
0.273311	-0.465212	2476	
0.402341	-0.741423	6455	
0.676066	-0.676892	1350	
0.690189	-0.276936	9302	
0.348911	0.369668	354	
0.047330	0.058530	2394	
-0.019023	0.422486	4742	
0.140284	-0.856872	6293	
-0.248590	0.932656	1254	
-0.320924	0.308536	5679	
-0.344233	0.434401	4875	
-0.223196	0.638380	3069	
-0.688931	0.632645	7105	
0.535980	-0.336917	11340	
-0.025092	0.234149	3500	
-0.140452	-0.257523	9078	
0.687823	-0.332433	4769	
-0.052775	-0.595151	715	
-0.478734	0.566108	10081	
0.133544	0.868569	573	
0.318941	0.377919	10910	
-0.386704	0.404194	8714	
-0.044796	-0.643292	2535	
0.532937	0.477072	7855	
0.803151	0.536305	9265	
-0.632078	-0.704915	4188	
-0.244387	0.121651	3114	
0.750335	0.601099	2183	
-0.747068	-0.104061	4023	
0.614502	-0.210707	3399	
0.860037	0.097658	9744	
-0.583009	0.283615	5391	
-0.069387	0.133792	4094	
-0.500272	0.064830	2893	
-0.623085	-0.206799	3424	
-0.160043	-0.559347	3034	
-0.017913	0.567131	6591	
-0.729419	-0.014062	373	
0.177018	0.226771	1341	
0.191150	0.493044	6707	
-0.166047	0.248071	10086	
-0.321401	0.198037	2970	
-0.303455	0.886260	2392	
-0.706259	-0.493692	5115	
0.833854	0.087591	9274	
-0.154952	0.190259	6953	
-0.811423	0.125401	8047	
0.063076	0.258429	5568	
-0.073779	0.065995	1966	
-0.169963	-0.453552	9607	
0.564370	0.490117	863	
0.150903	-0.910381	11738	
-0.527766	-0.194825	6814	
0.186072	0.650318	8288	
-0.675270	0.472993	2465	
-0.480135	0.570221	10081	
-0.512798	0.527588	7113	
-0.654453	0.460661	6854	
-0.383260	-0.075672	8978	
0.835765	-0.027255	9318	
0.514226	0.051253	9694	
0.799879	-0.237205	8169	
0.575513	0.068022	3171	
-0.143597	-0.293167	3985	
-0.680372	0.105201	11908	
-0.689070	0.642824	7105	
0.140416	-0.491403	3258	
0.604508	-0.543278	3779	
0.267878	0.439778	5398	
-0.847115	-0.245314	8689	
0.156500	0.081617	5261	
0.704557	-0.158066	6593	
-0.140463	0.467393	336	
0.262668	0.090086	1110	
-0.397334	-0.620773	1982	
-0.451368	0.752760	6395	
0.188201	0.776832	996	
-0.687466	0.540351	4224	
-0.815392	-0.403861	4615	
-0.716997	-0.240510	4760	
0.860295	0.223748	11762	
-0.043824	0.974434	4275	
-0.328432	0.173433	4421	
0.048136	0.456242	4148	
-0.834736	-0.382039	7247	
-0.352206	0.293839	2131	
-0.873472	-0.108189	8351	
-0.068242	-0.124447	595	
-0.478893	0.673947	7287	
0.838140	0.324588	8610	
-0.124337	-0.411788	4698	
-0.312686	-0.282739	6041	
-0.092421	0.252779	3036	
0.492625	-0.124816	4203	
0.451823	0.701861	9332	
-0.279193	0.186081	10313	
-0.217652	0.432166	3707	
-0.802396	0.428535	5992	
-0.670218	-0.168315	816	
-0.762948	0.435501	6054	
0.512398	0.255910	5081	
-0.107470	-0.442313	7341	
-0.059177	0.162778	7831	
0.255685	-0.481956	3254	
-0.841749	0.478219	1617	
0.774908	-0.488786	11676	
0.171988	0.058833	5350	
-0.869035	0.084215	2527	
-0.793759	0.017142	4596	
-0.455336	-0.490385	1215	
0.709008	-0.218721	5556	
-0.685260	0.324639	3990	
0.641852	0.504775	5926	
-0.284001	0.835402	998	
-0.677948	0.079553	2453	
0.292286	0.246829	11897	
0.176407	0.456696	8372	
-0.321151	0.343554	7497	
-7.289248	-13.737062	2686	
0.417785	-0.154300	8722	
-0.931099	0.284523	9792	
0.703228	0.391321	8985	
0.539605	0.316675	3067	
0.143722	0.751336	692	
0.159209	-0.695778	3580	
-0.787912	0.139433	5463	
0.476692	-0.527767	6291	
0.844640	0.385777	7248	
-0.185453	0.544505	3603	
0.932138	0.259970	5597	
-0.704089	-0.504724	8134	
-0.176600	0.599823	8156	
-0.210694	0.222646	719	
-0.544641	-0.465636	8457	
0.448319	-0.796913	8810	
0.968236	-0.019199	4709	
-0.104923	0.840173	6388	
-0.077669	0.797501	8426	
-0.277663	-0.236050	2198	
-0.070211	0.480512	10826	
0.774770	-0.629750	4309	
0.512984	-0.699937	8003	
-0.741525	-0.131945	4207	
0.182976	0.475453	6534	
0.206814	-0.650760	1080	
0.608944	0.414970	6078	
0.221692	-0.695722	3661	
0.451568	0.494218	7954	
-0.667077	0.722236	5882	
0.667904	-0.098426	11396	
-0.093052	0.254884	3036	
-0.706148	-0.066601	1883	
0.080640	0.821121	1998	
0.202804	0.176152	4005	
-0.561034	0.082344	11643	
-0.039594	0.381344	1479	
0.050691	-0.500441	6239	
-0.595216	-0.282008	1311	
-0.524172	-0.201562	6814	
0.356204	0.508311	1522	
-0.925679	0.167058	2221	
0.200918	0.478082	4686	
-0.741617	0.413553	9085	
-0.019152	0.350847	4945	
0.120244	0.608062	5108	
-0.768771	-0.106216	5475	
0.267405	0.289931	5241	
-0.403768	0.381451	8357	
-0.172118	-0.901083	10456	
-0.450705	-0.015200	2078	
0.302151	0.766281	4749	
0.797019	-0.151470	5356	
0.938404	-0.226908	8754	
0.272656	0.044862	4644	
-0.632559	0.210761	3400	
-0.803974	0.161358	6909	
0.198632	0.089538	6677	
-0.803139	-0.304993	6183	
0.100172	-0.853680	6387	
-0.450169	-0.491462	7953	
0.450169	0.492758	7954	
0.878036	0.214832	10489	
-0.161009	-0.425008	6448	
0.409488	0.843468	706	
0.487499	-0.107865	7178	
0.152596	0.125125	3695	
0.663759	0.463709	2353	
0.827226	-0.338815	10160	
0.727005	-0.458590	5784	
-0.711789	-0.271409	738	
-0.477089	0.620676	2572	
-0.153620	0.630216	11266	
0.712287	0.469330	6471	
0.871033	0.174443	11628	
-0.487459	0.761110	10127	
-0.766705	0.423729	6054	
0.561555	0.718161	10349	
0.454845	0.487882	1216	
0.735844	-0.565776	8296	
0.718158	0.023788	309	
-0.675188	-0.118632	1098	
-0.078000	0.207089	4766	
-0.302560	0.675652	11502	
0.177317	0.312857	5823	
0.817681	0.280376	7534	
-0.335214	-0.667520	10682	
-0.668285	-0.175802	816	
-0.155615	0.741693	7702	
-0.039948	0.608224	6403	
-0.533468	-0.620139	1808	
0.684768	0.368437	11351	
0.340334	0.838519	7377	
-0.480325	0.465413	755	
0.450660	0.493757	7954	
0.519300	0.715753	10176	
-0.731452	0.335799	6815	
0.159173	0.192148	7552	
0.820555	-0.274481	2178	
0.896410	0.207243	1336	
-0.636564	0.678026	2553	
-0.764987	-0.508497	11921	
-0.887941	0.330223	778	
0.362285	0.505795	2319	
0.175527	0.542164	986	
0.237101	0.247691	11619	
0.604426	0.332524	2205	
-0.000832	0.079358	11904	
0.091919	-0.759454	6376	
0.522467	-0.540194	7114	
0.098495	-0.884578	6792	
-0.040516	0.816381	5371	
0.527732	-0.219912	6895	
0.270478	-0.587129	2534	
0.565759	0.153643	7676	
-0.603079	0.594871	5210	
-0.865208	0.379667	970	
-0.197474	-0.641169	7254	
0.192470	0.204741	6521	
-0.395288	-0.035552	1979	
0.766888	-0.345031	7345	
-0.331031	0.242496	7053	
-0.549540	-0.021700	11512	
0.927467	-0.237340	11271	
0.786860	0.490069	6214	
-0.335626	0.645439	1427	
0.062695	0.901264	7193	
0.025891	0.510963	5516	
-0.775137	-0.183634	2682	
0.252163	0.502786	5213	
-0.843281	-0.166037	8789	
0.276064	-0.909260	10333	
-0.577235	-0.103935	6755	
0.272462	-0.659329	3818	
-0.556044	-0.726290	9186	
-0.079749	0.124430	2628	
0.261673	0.868085	9025	
0.590570	0.688341	9947	
0.213652	0.737700	8324	
0.013487	0.248096	6344	
0.061372	0.661196	4482	
-0.302156	0.346344	6621	
-0.179409	0.103926	9685	
0.799165	0.124101	5097	
-0.351778	0.873146	2693	
0.124977	0.774828	2885	
-0.781481	-0.591829	4214	
-0.622322	-0.033326	5125	
0.330044	-0.796436	6510	
0.038215	0.275534	8267	
-0.521337	0.072627	6932	
0.967160	-0.001358	5662	
-0.475098	-0.405545	1082	
-0.002485	0.646554	7014	
0.163150	-0.025173	9452	
-0.104480	0.424909	6199	
-0.256671	0.291542	7511	
0.113375	-0.828360	8388	
-0.700951	-0.519231	8134	
-0.969927	-0.188115	4166	
-0.236360	-0.577979	9062	
-0.645408	0.262494	6681	
0.639486	0.688821	6589	
0.161757	-0.868339	7172	
0.102894	0.821991	3266	
-0.623291	0.654149	1012	
0.708234	0.436377	4917	
-0.357564	-0.696515	8874	
0.251779	0.447054	5264	
0.015293	0.548201	9250	
-0.054933	0.907776	403	
-0.101324	0.901419	9887	
-0.423332	0.076035	2629	
-0.066128	0.051682	1919	
-0.351914	0.700324	4924	
0.469464	-0.639340	3220	
-0.453580	-0.486053	1215	
-0.158737	0.740463	7702	
-0.205181	0.748132	6421	
-0.510694	0.832934	7901	
0.362426	0.862200	9834	
0.335648	0.784754	4032	
-0.002507	-0.678846	7038	
-0.379237	0.659156	5744	
0.624158	0.331137	792	
-0.753657	0.390886	10001	
-0.512716	0.203631	3610	
0.824615	-0.501109	10123	
0.508959	0.719428	9891	
0.267629	0.929329	1636	
0.214078	-0.068274	4601	
-0.020490	0.638999	8887	
-0.218526	0.372011	3161	
-0.439763	0.676264	8463	
0.739408	0.409782	9914	
0.457905	0.024411	10538	
-0.201009	0.953676	4150	
-0.397188	-0.098965	601	
0.868466	-0.050004	5336	
-0.062192	0.470662	8456	
0.513619	0.246025	6364	
-0.103300	0.124698	5594	
0.295227	0.009271	9404	
0.417523	-0.701716	2082	
0.204437	0.232023	317	
-0.885120	0.219547	9121	
0.405291	-0.627572	6474	
0.212709	0.122235	10283	
0.251952	-0.596632	1385	
-0.118876	-0.847474	8667	
-0.580113	-0.326001	858	
0.796148	0.195941	5158	
0.247751	-0.749125	7671	
-0.728878	0.437626	7001	
-0.494860	-0.468111	11536	
-0.809400	-0.418839	958	
0.628287	-0.326767	11823	
-0.839684	0.435931	10650	
-0.145029	0.670381	2974	
0.891994	0.257179	10828	
0.373563	0.684051	7685	
-0.185992	-0.539297	3173	
-0.070411	0.108514	439	
0.700277	-0.367333	7501	
-0.123199	0.164949	1339	
0.699794	-0.512893	4845	
-0.213549	-0.688114	9986	
-0.515321	0.361402	3222	
0.503121	-0.727505	10498	
0.834990	-0.228450	6857	
-0.788834	0.580628	1272	
0.923945	-0.042674	5495	
-0.054252	-0.073097	3337	
-0.040466	0.215985	11662	
0.701822	0.664830	11362	
0.506393	0.780287	11653	
-0.739036	0.237876	4158	
-0.449101	-0.450312	6779	
0.494885	-0.428660	6567	
0.217126	0.200936	5954	
-0.669289	0.258140	11550	
-0.018333	0.761478	9741	
-0.007488	0.400155	5073	
0.246748	-0.925425	1253	
-0.553544	0.008016	11129	
-0.336104	-0.585031	9830	
0.099385	-0.670428	3600	
-0.110593	-0.133394	9924	
-0.669325	0.041269	11814	
-0.706451	0.331505	6011	
-0.686541	0.463562	6691	
-0.356849	0.232411	8197	
-0.024733	0.255968	8415	
-0.726605	-0.566401	3547	
0.275612	0.435056	5545	
-0.517331	-0.657086	3013	
-0.353693	-0.702970	10026	
-0.464679	0.229018	4440	
0.382035	-0.099454	2860	
-0.454759	-0.802518	7784	
0.572475	-0.242456	3430	
-0.173097	0.738708	8124	
0.334371	-0.796728	10220	
-0.330401	0.490812	4898	
0.801620	-0.114437	8048	
-0.058744	0.736291	6337	
0.464003	0.577603	3031	
0.454759	0.569640	2343	
0.231450	0.140376	921	
0.557741	-0.470056	3098	
-0.454849	-0.487853	1215	
-0.281786	-0.144042	3971	
0.544351	-0.796986	10609	
-0.318161	-0.310106	5727	
-0.221817	0.411703	5068	
0.151525	-0.802306	10108	
0.459655	0.567090	2343	
-0.367512	0.771827	6511	
0.196373	0.490731	6707	
0.210897	-0.929750	7833	
-0.429070	0.771002	7148	
-0.633051	-0.710126	4188	
-0.685687	-0.655623	11361	
-0.076166	0.606950	9781	
-0.279863	-0.194197	3192	
-0.239047	-0.569418	8819	
-0.431478	-0.774263	10689	
0.315531	-0.805560	10220	
-0.622608	0.664330	1012	
0.322991	-0.576431	8076	
-0.674413	0.510109	5958	
0.111276	0.813903	3624	
0.223692	0.006192	5536	
-0.251564	0.624689	4076	
-0.445358	-0.662282	8936	
-0.186321	-0.898616	7762	
0.626430	-0.136421	8733	
-0.343931	-0.332619	9555	
0.012414	0.569830	11195	
-0.847287	0.397613	7595	
-0.913632	-0.046319	3197	
0.093034	0.286437	1649	
0.141761	0.357315	3352	
0.061760	0.703590	3061	
-0.217997	0.245432	1759	
0.258521	0.389897	4286	
-0.382481	-0.638870	2042	
-0.292298	-0.633306	576	
-0.444404	0.417611	4001	
-0.685574	-0.700768	8708	
-0.196151	0.112804	3378	
-0.820493	-0.076363	11165	
0.826581	0.167443	8560	
0.491878	-0.265336	3539	
-0.543515	0.680485	7712	
0.871641	0.015455	9347	
0.099071	0.383593	4969	
-1.499316	0.538223	2685	
-0.649715	-0.266032	6283	
0.415526	0.780590	11594	
0.272957	-0.768996	9032	
0.609000	-0.156360	7240	
0.778705	0.464972	7635	
-0.070316	-0.578704	4841	
-0.414943	-0.087235	3089	
-0.151959	0.124012	2277	
0.270777	0.103616	689	
-0.750510	-0.029716	2096	
-0.677369	-0.134748	430	
0.411425	0.046722	2225	
-0.104594	0.789260	8426	
0.204559	0.422700	4373	
0.228270	-0.605201	1581	
0.574495	-0.608745	3584	
-0.646809	0.461831	5850	
-0.218163	0.033663	6489	
-0.010080	0.905250	495	
-0.617129	-0.084825	2956	
-0.097653	0.479121	11323	
0.398612	0.596801	2190	
-0.309815	0.515097	4669	
0.374430	0.725579	6683	
0.079191	0.451003	6718	
-0.215684	0.316194	8643	
-0.219089	0.684601	3963	
-0.896547	0.115480	847	
-0.154376	-0.025935	4497	
0.433931	-0.810104	8662	
0.283206	0.806903	7875	
-0.162324	-0.316846	1117	
-0.487375	-0.826490	9654	
-0.173465	0.587159	8176	
0.447429	0.628675	11465	
-0.503239	-0.743187	9916	
0.333228	-0.718942	516	
-0.081898	-0.054796	1096	
0.252619	0.118271	499	
0.877744	-0.300386	6076	
-0.666243	-0.187943	416	
-0.154550	-0.877289	574	
0.912606	0.174586	928	
-0.520447	-0.559832	10419	
-0.774292	-0.386273	8920	
0.835831	0.231655	8690	
-0.150296	-0.315971	4981	
0.477516	-0.507382	3833	
0.072037	0.603995	5090	
-0.499907	0.261909	3540	
-0.697599	0.350064	6485	
0.399023	0.594006	761	
-0.336465	0.329604	7936	
-0.436976	0.794827	8661	
-0.072551	0.223850	1063	
-0.006668	-0.748026	9384	
-0.600198	0.721747	9559	
-0.722611	-0.071536	1883	
-0.797344	-0.448746	11169	
0.141736	0.314079	4244	
0.537298	0.028353	9816	
0.593663	0.603015	2644	
0.224432	-0.694040	3964	
0.371390	-0.300539	2070	
0.240420	0.189332	4822	
-0.544941	-0.133900	3671	
0.863285	-0.215806	7099	
0.046102	0.723512	5714	
-0.476003	-0.790825	7784	
0.717063	0.371675	11545	
-0.465686	0.343155	10260	
-0.425104	0.603518	7083	
0.313534	0.495107	4870	
0.470006	-0.843843	501	
0.951265	-0.167663	1716	
0.632407	-0.399615	2511	
0.783356	-0.083078	4401	
-0.043240	-0.622018	551	
0.484180	0.490078	7584	
-0.196180	0.120808	4611	
-0.785823	0.585915	1272	
-0.778546	-0.282868	4117	
-0.675203	-0.150666	7587	
0.399847	-0.043669	1700	
0.886613	-0.150346	6386	
0.529650	-0.611707	9720	
-0.767699	-0.459614	7636	
-0.962074	0.132748	3974	
-0.379312	0.700286	6525	
-0.342910	-0.047175	3021	
-0.102902	0.841831	6388	
0.263834	0.353866	5663	
0.496953	-0.277520	4017	
0.690409	-0.318624	2295	
0.301331	0.611051	4071	
-0.682418	-0.619648	1819	
-0.815590	0.231933	8170	
0.569189	-0.187504	1511	
-0.055613	0.175577	10771	
0.028341	-0.635908	8888	
-0.251666	-0.621877	8522	
-0.553332	0.370819	3988	
-0.490493	-0.631230	11900	
-0.162092	-0.464684	9607	
0.861413	-0.267415	5266	
0.430853	-0.296428	534	
0.047370	-0.508393	6394	
0.147686	0.633619	11148	
0.275530	-0.112026	9268	
0.092190	0.099824	8222	
-0.979922	-0.021777	6737	
0.602582	-0.278943	6175	
-0.369305	0.137443	4985	
-0.742407	-0.232589	2432	
0.404174	-0.341944	5560	
0.820856	0.156250	6217	
-0.829346	-0.376351	5315	
-0.573436	0.324437	5518	
0.254119	0.606312	8521	
-0.657035	-0.563102	10141	
0.287910	0.415477	5323	
-0.280531	0.532381	5726	
0.650004	-0.277853	11345	
0.172793	-0.673170	3783	
0.532423	-0.648151	5274	
0.085659	0.751541	1198	
-0.940491	0.245698	10599	
-0.630535	0.650913	9866	
-0.003520	-0.603805	4680	
0.186081	0.368532	5235	
-0.397016	0.650941	4960	
0.062037	0.964847	1477	
-0.397439	-0.543957	9153	
-0.530479	0.633665	3822	
-0.130141	-0.193288	1995	
0.168120	0.951422	8119	
0.849398	-0.147785	8611	
0.779037	0.520975	11922	
-0.133617	-0.687924	3804	
-0.452366	-0.486429	7953	
-0.377085	0.683330	6836	
-0.486998	-0.243734	2802	
0.167604	0.245698	4269	
-0.241375	0.359827	3131	
-0.382818	0.250867	10444	
-0.403743	-0.616819	6074	
0.504337	-0.482189	3531	
0.133259	0.443747	5133	
0.520329	-0.432561	1320	
0.239954	0.081727	599	
0.396332	-0.474549	5128	
-0.459819	-0.834452	11711	
-0.107162	0.161734	537	
-0.840338	0.428749	10650	
0.774300	-0.238537	7736	
0.610410	0.526161	9223	
0.900237	-0.050926	4631	
-0.434667	-0.704486	10005	
0.576404	0.153707	9804	
0.450504	0.493624	7954	
0.690815	-0.204286	9202	
0.776123	-0.323450	9305	
-0.219274	0.883320	6353	
0.159174	0.686956	9244	
0.188829	0.170993	1164	
-0.223202	0.315139	8159	
-0.455777	0.637398	1940	
0.536383	0.592401	11192	
0.539798	-0.801845	6051	
-0.554737	-0.263561	7408	
0.293027	-0.109264	454	
0.182263	-0.849189	5440	
0.080820	0.589740	6336	
0.373693	-0.501413	7469	
-0.110985	-0.851114	5979	
0.653133	-0.007795	8913	
-0.455085	0.403069	11226	
0.287611	0.404609	4995	
-0.661127	-0.675403	714	
0.289630	-0.097788	454	
-0.241096	0.299382	8394	
-0.027810	0.207483	1704	
0.506903	0.654979	7989	
-0.362452	-0.079774	1142	
-0.271647	0.203024	8703	
0.384573	-0.126122	2783	
0.586191	-0.318706	5517	
-0.074953	-0.654797	5325	
-0.489946	0.034916	8035	
0.261254	0.393516	4286	
-0.025639	0.456236	6158	
0.860710	0.030767	7421	
0.306407	-0.897367	2391	
0.137892	-0.843640	4657	
0.302789	0.562671	7311	
0.685207	-0.397353	5802	
-0.525035	-0.033919	11153	
0.414620	-0.197550	11792	
-0.159881	0.170891	7594	
0.792396	0.369870	6580	
0.068136	0.558137	10324	
0.167113	0.832967	11113	
0.603885	-0.181492	4574	
0.039579	0.906983	7193	
-0.469996	-0.197558	3321	
0.294113	-0.712181	6763	
0.225488	-0.826105	11076	
-0.538054	-0.594238	11191	
0.575034	-0.281336	11138	
-0.818657	-0.404048	4615	
0.348742	-0.002103	3094	
0.468954	-0.606133	5427	
0.761900	0.033539	2227	
0.546229	-0.147582	6384	
0.643631	-0.151138	8733	
0.343432	0.375559	344	
-0.669273	0.400928	5801	
0.390434	-0.064009	1367	
-0.445983	0.436170	905	
-0.879848	-0.457446	5178	
0.622651	-0.168197	3099	
0.260775	0.358523	6165	
-0.039035	0.563139	8693	
0.690702	0.318358	9589	
0.199646	0.773990	9150	
-0.050869	-0.763786	11763	
-0.462602	0.376826	9107	
-0.595160	-0.579812	1455	
-0.537021	-0.470539	7856	
-0.938652	-0.133431	10201	
-0.686700	0.269361	9301	
-0.113864	0.117047	5099	
0.317376	-0.403207	2774	
0.816732	0.502643	2378	
0.164491	-0.730030	5569	
0.960007	0.039852	5883	
-0.033121	0.542611	8183	
0.283905	0.147754	302	
-0.771787	0.370615	9758	
-0.453214	-0.200416	11044	
0.587531	0.772924	2463	
-0.768048	-0.543625	8562	
0.453767	-0.060549	11144	
-0.538997	-0.685539	6956	
0.589619	-0.622838	5406	
-0.069401	0.211585	1063	
0.455356	0.491465	1216	
-0.134205	0.634378	520	
0.379471	0.575284	10888	
-0.017156	0.138891	5507	
0.371910	-0.046890	7678	
0.450138	0.492964	7954	
-0.613003	-0.106407	2758	
0.505373	-0.775721	10777	
0.014429	0.143545	7062	
-0.302739	-0.592149	10484	
-0.342738	-0.434158	11507	
-0.241221	0.180407	4696	
-0.840409	-0.432547	612	
-0.110795	0.875081	6791	
0.763213	-0.042085	1825	
-0.165811	0.053339	1044	
0.485425	0.442971	11658	
-0.182405	0.053573	8014	
0.007963	0.320982	2642	
-0.520560	0.502776	5474	
-0.359245	0.210320	6314	
-0.285157	0.185693	10313	
0.218317	-0.897316	6354	
0.390850	-0.238399	4142	
0.691814	-0.373269	7501	
0.321637	-0.046276	2959	
0.096321	0.812939	3472	
-0.683114	0.499383	4846	
-0.357362	0.274192	7516	
0.090046	0.871221	7463	
0.328768	0.256324	8404	
-0.004380	-0.793958	4925	
-0.181801	0.265391	3180	
-0.179029	0.055532	8014	
-0.305942	0.258296	295	
-0.239720	0.384166	3160	
0.300917	-0.065204	10110	
0.472324	0.507276	10695	
0.183941	0.909926	7761	
0.105831	0.456602	6776	
-0.338030	-0.620944	1005	
-0.086191	0.013156	10678	
0.318970	-0.064614	4495	
-0.242631	0.341638	10368	
-0.305955	-0.468472	3772	
0.649183	-0.616760	6413	
0.280087	-0.671549	3562	
-0.206557	0.013876	4114	
0.664695	0.475878	3606	
-0.148211	-0.758256	771	
0.235668	0.188577	1970	
0.038796	0.594923	716	
-0.971903	-0.087531	5322	
-0.055089	0.368596	3124	
-0.550271	-0.294120	9798	
0.404432	0.010643	2842	
0.524872	0.662701	2162	
-0.590994	0.736953	9559	
0.697028	-0.195578	9202	
-0.489946	-0.856258	827	
0.206663	0.618516	10525	
-0.084485	0.681393	1968	
-0.634889	0.736263	6020	
-0.037946	0.926109	1018	
-0.559304	-0.671203	4363	
