time = 31	Re = 1	rotation = 4.93365
-0.625762	-0.279183	4549	
-0.380071	0.552639	7953	
-0.140898	0.405832	3955	
-0.535231	0.566048	369	
0.098523	-0.079444	856	
-0.653011	0.599473	11061	
0.824732	-0.472771	1636	
0.448515	0.018504	7276	
0.553088	0.164685	3477	
0.065268	-0.770330	4759	
0.789500	0.349168	8004	
0.094681	-0.017766	1383	
0.466770	0.233818	1762	
0.401383	0.416531	6001	
0.542705	0.103433	2218	
0.179113	-0.361573	4757	
-0.137670	-0.729463	374	
-0.716363	-0.632514	1533	
0.595389	0.199249	8364	
-0.473073	-0.454941	3891	
0.118090	-0.661694	434	
0.411377	-0.171620	478	
0.504646	0.711903	1489	
-0.644129	-0.447616	1406	
0.545637	0.049098	3212	
0.064448	0.001919	768	
0.752771	-0.544448	8684	
0.349252	-0.657290	863	
-0.366851	-0.530178	3431	
-0.536725	0.573923	9432	
-0.180756	0.885833	5315	
0.145184	0.847810	1390	
-0.787080	0.004198	10235	
-0.517993	-0.579675	4761	
0.793564	-0.016927	10222	
0.222277	-0.076939	2982	
-0.582630	0.671720	9143	
0.271923	0.032797	3036	
0.809548	-0.128192	7296	
-0.031275	0.499335	5540	
0.552035	0.603735	7640	
0.086045	0.258954	7167	
-0.743449	0.011271	5569	
0.408885	-0.064607	1499	
-0.338666	-0.722661	5356	
0.530880	0.463645	662	
-0.790530	0.315806	9515	
0.295009	0.657581	6594	
0.464717	0.198868	441	
0.689512	0.161718	5403	
0.438358	-0.379363	2010	
0.542027	0.060034	3082	
0.557428	-0.189882	1800	
-0.665855	0.321696	10795	
-0.430042	0.562155	1588	
-0.647004	-0.392326	10009	
-0.145830	0.818772	3272	
0.325785	-0.769437	3606	
0.828159	-0.482484	1898	
-0.672904	0.033530	3600	
0.563042	0.066728	3603	
0.252485	-0.754015	10934	
-0.885379	-0.162206	9953	
-0.090340	0.438231	4851	
0.227651	0.549338	6805	
-0.770776	-0.519056	7106	
0.708480	-0.100118	2368	
0.213769	0.679901	3135	
-0.820122	-0.305445	10498	
-0.486400	0.528177	762	
-0.283571	0.694939	6760	
-0.726189	0.077734	2002	
-0.777783	0.099552	7265	
0.471945	0.107742	3707	
0.400812	-0.833113	5506	
0.056365	-0.969407	5597	
-0.750177	-0.122812	4652	
-0.513827	0.412323	10054	
0.351719	-0.725679	5926	
0.056158	0.826613	6207	
0.105563	0.844414	10441	
-0.252102	0.719064	2542	
0.539565	-0.823986	8707	
-0.919168	-0.004178	6824	
0.579549	0.134277	4638	
-0.538810	0.422197	576	
0.186117	-0.379769	9532	
-0.053192	-0.618477	2955	
0.923297	-0.277659	1477	
0.592979	-0.709696	9240	
-0.787590	-0.539542	7963	
0.907027	0.323219	6052	
0.355336	0.744756	7769	
-0.025181	-0.122933	10008	
-0.527044	0.553716	369	
0.413297	-0.091698	3317	
0.559099	-0.070275	1561	
0.713544	0.362756	3314	
0.463064	0.026224	9609	
0.649322	0.507131	10492	
0.021182	0.223754	1591	
0.493097	-0.318645	10654	
0.010649	0.199038	9777	
0.110962	0.594593	2928	
0.819254	0.151391	6964	
-0.009526	0.827472	5157	
0.493083	-0.558210	10554	
-0.653342	-0.687211	9534	
0.642027	0.538876	7340	
0.354962	-0.003100	918	
-0.558419	0.694068	6956	
-0.278493	-0.875681	4631	
-0.749842	-0.230282	6835	
0.407939	0.347689	3969	
-0.188834	0.820965	4063	
0.397978	-0.436793	3523	
-0.631402	-0.269666	4549	
0.941003	-0.299824	1615	
0.550793	-0.100763	7251	
-0.420830	-0.860654	8754	
0.528262	-0.169922	8824	
-0.762107	-0.036338	6422	
0.160324	0.160230	4611	
0.399882	-0.415352	2360	
-0.586921	0.653541	9892	
0.525860	0.341806	1421	
0.425149	0.767696	6858	
-0.803076	-0.354007	8003	
-0.495530	0.504866	1528	
-0.519989	0.205942	11663	
-0.892152	0.230384	11704	
0.045031	0.862503	10959	
0.267042	-0.084930	11368	
0.633425	-0.002115	11047	
0.171858	0.093572	3283	
-0.568684	-0.751705	969	
0.230357	-0.570364	2381	
0.278295	0.470149	4774	
0.215804	-0.592841	3289	
0.505966	0.699477	1689	
0.595312	-0.546088	8801	
-0.121916	0.512239	2576	
0.753121	0.317167	6889	
0.695476	-0.357819	8541	
0.511684	0.378739	4730	
-0.084396	-0.651006	7519	
0.369526	-0.156829	6768	
0.070351	-0.121959	6058	
0.326717	0.059834	6826	
-0.766064	-0.096583	6763	
0.523940	0.656202	9758	
0.245331	-0.148194	8577	
-0.285647	0.863118	7636	
0.396152	0.583826	11646	
0.191607	0.113584	6856	
0.711782	0.405811	3647	
0.643482	0.280378	6391	
0.273624	0.145049	2165	
-0.160722	0.709991	5224	
-0.091758	0.632602	717	
-0.705788	0.555068	9514	
0.093938	-0.681672	6320	
0.533600	-0.321522	10646	
-0.222506	0.611839	3368	
0.342489	0.621995	10268	
-0.237510	0.701328	8207	
0.088534	-0.552248	5534	
-0.849828	0.181721	8510	
0.790958	-0.039102	10107	
0.942142	-0.206566	4785	
-0.190419	0.613606	324	
-0.539955	-0.743993	5457	
-0.441622	0.784275	10759	
0.236548	-0.684648	5554	
-0.860718	0.208770	8188	
0.434163	-0.118237	5086	
0.432786	0.260706	7423	
-0.164737	0.529080	10204	
0.095991	0.111295	8548	
0.920163	-0.233534	11759	
-0.304321	-0.890968	518	
0.367893	-0.237461	6032	
-0.730331	0.090163	6338	
-0.362333	-0.642086	5556	
0.349468	-0.592428	9221	
0.470617	-0.832154	3778	
0.489807	0.657549	6815	
-0.467588	-0.390688	8382	
-0.912650	-0.145814	3402	
0.083545	0.105622	7925	
0.354285	-0.165915	5931	
0.230034	-0.360405	9311	
0.338760	0.214230	5386	
0.221969	0.308915	938	
0.710037	0.679132	9613	
-0.667155	-0.616073	6940	
0.417921	0.279638	5491	
-0.147448	0.633345	525	
-0.760467	-0.546835	10591	
0.533245	-0.085807	8183	
-0.486630	0.482178	10712	
0.511596	-0.105578	6921	
0.053077	0.274349	6109	
-0.747677	0.030427	4578	
-0.747371	0.044210	5564	
-0.448288	0.328995	5389	
0.762047	0.363774	6121	
-0.439707	0.340341	4235	
0.048816	-0.774088	2431	
-0.062227	0.213528	5367	
0.540997	0.116383	2218	
-0.432206	0.795927	2209	
0.128839	-0.807637	5168	
0.480850	0.649553	6815	
-0.387421	-0.883358	4348	
0.652254	0.512558	10492	
-0.851205	-0.230428	7942	
0.591092	-0.189508	552	
0.331128	-0.868941	11922	
0.123884	-0.647849	1312	
0.450887	0.133264	5068	
0.615558	0.311604	7328	
-0.032243	0.500479	5540	
0.152091	0.118006	2277	
-0.278286	-0.479343	7208	
-0.455902	-0.776843	5266	
-0.256592	0.826552	7489	
0.391112	-0.439786	5787	
0.434176	0.446084	2624	
0.699900	0.204802	1645	
0.253904	-0.095406	8007	
0.433385	-0.541988	2821	
0.805693	0.274977	5759	
0.137662	-0.070599	8150	
0.464733	0.361786	8758	
0.426522	-0.083043	4742	
-0.575682	0.350799	7245	
-0.219285	0.417884	1927	
-0.888495	0.003671	6269	
-0.308054	-0.731136	4277	
0.584461	0.037621	4879	
-0.628412	0.423461	9523	
0.225875	-0.178002	1811	
-0.588965	0.122399	7291	
0.400401	0.733920	8170	
-0.640309	-0.125675	1385	
0.614482	0.605224	5783	
-0.679607	-0.659327	1196	
0.353550	-0.910584	4475	
-0.826948	-0.326813	10498	
0.086495	0.586546	2371	
-0.209752	-0.872517	3142	
0.231941	0.278509	3934	
0.688466	-0.389468	7108	
0.266142	-0.406943	10406	
-0.260641	-0.921544	6101	
0.508811	-0.784214	9057	
-0.214074	0.643675	6746	
0.221321	0.556371	6805	
0.110174	0.445421	8836	
0.495727	-0.179107	1959	
-0.888814	-0.188494	6616	
0.615350	0.157972	3517	
0.338474	-0.179919	4137	
0.526082	-0.047216	10853	
0.188529	0.377806	1458	
0.394063	-0.185975	8433	
0.376390	0.509155	3429	
0.100728	0.039701	4513	
0.461603	-0.362043	6323	
-0.020225	-0.811934	5121	
0.086426	0.730705	3747	
0.567764	-0.283959	1572	
0.567106	-0.120161	6494	
-0.372066	0.550797	1215	
0.520381	-0.659504	3014	
-0.471945	0.617764	10803	
-0.646719	-0.601963	6563	
0.476074	-0.435491	7321	
0.984501	0.071427	7821	
-0.009959	0.598146	10139	
0.268415	0.418886	2595	
0.948719	-0.128229	10038	
0.224562	-0.180578	3267	
-0.691951	-0.301418	2425	
0.479432	-0.832982	3778	
-0.067659	0.851179	5329	
-0.241540	0.818027	9913	
0.711722	-0.092755	2001	
-0.420696	-0.796599	7099	
-0.380247	0.552271	7953	
-0.412791	-0.438422	11528	
0.025418	0.377528	5636	
-0.033827	0.626953	11911	
0.814338	0.199514	5011	
-0.429542	-0.662832	5170	
-0.310965	0.373073	4964	
0.363235	0.724113	6223	
0.244807	0.680259	2834	
-0.460735	0.286451	7016	
0.523095	-0.381099	8294	
0.781688	0.189765	1331	
-0.459090	0.431923	10743	
0.127387	0.834315	10161	
0.163256	-0.566384	7443	
0.277035	0.812336	493	
0.494636	-0.086748	7242	
-0.206481	0.261486	4717	
-0.536513	0.691652	2631	
-0.055371	-0.622450	5136	
-0.589632	-0.139430	6951	
0.400993	0.331527	2048	
-0.262260	-0.924298	6101	
-0.052194	0.425692	2620	
-0.791677	0.424393	7931	
-0.653700	0.414612	8448	
0.967857	-0.074839	5964	
0.821721	0.082558	8911	
0.257869	0.477469	6103	
-0.126160	-0.960689	5321	
-0.767514	0.024336	8125	
0.403187	0.712572	8067	
0.026270	0.054940	5488	
-0.491031	0.591530	9334	
0.392383	-0.448457	3523	
-0.240189	-0.510632	2038	
0.583677	-0.210895	5970	
-0.082980	-0.779783	3452	
0.101771	-0.482272	11043	
-0.480615	-0.822662	402	
-0.817750	-0.366937	2322	
0.213444	-0.094126	6406	
-0.212316	-0.869342	4562	
0.493158	0.702112	1489	
0.188219	-0.806078	3206	
0.282764	-0.037689	10058	
0.100660	0.171444	4096	
-0.101633	-0.789848	5053	
-0.336893	-0.311041	7652	
-0.173204	0.165804	3286	
0.236322	0.036190	7553	
0.315979	-0.904147	8545	
-0.133680	0.731723	9938	
0.293367	0.069193	7159	
-0.067251	-0.104532	7760	
0.056709	0.144442	4972	
0.659157	-0.170461	2203	
0.071382	-0.541923	5892	
-0.756363	0.464160	9382	
-0.761796	-0.183282	4923	
-0.489539	0.509353	4566	
0.191007	0.318325	8429	
0.296657	0.524443	9020	
0.409775	-0.196878	9231	
0.932366	-0.163123	4239	
0.413242	0.112770	5542	
-0.360567	0.778023	8942	
-0.118627	0.254042	9802	
-0.691967	-0.371061	6016	
0.552892	-0.019173	1243	
-0.757922	0.453065	9382	
0.099215	0.192410	6689	
0.162560	0.281354	5993	
0.545059	0.674315	11331	
0.567410	0.038144	3546	
0.767556	-0.215719	1990	
0.402078	0.490463	11137	
0.275671	0.827551	2527	
0.700449	-0.460844	5526	
-0.557018	-0.708670	1864	
0.634383	-0.312983	9244	
0.072249	0.231307	2299	
-0.444469	0.555039	1848	
0.638430	-0.328297	11708	
-0.097379	-0.743386	3004	
0.586474	-0.013890	4843	
0.811745	0.119645	9193	
0.434730	-0.068043	5294	
0.242060	0.466590	7726	
-0.801019	0.453380	8304	
0.739335	-0.404839	9054	
0.054932	0.385943	1979	
-0.639895	0.607574	11255	
0.032791	0.238472	10844	
0.836276	-0.027924	7767	
0.446064	0.537442	11824	
-0.108600	0.226869	10733	
0.036143	0.263269	3006	
-0.739297	0.117690	5096	
0.983603	-0.000758	8831	
0.293024	-0.046966	10153	
0.928261	0.305215	7901	
0.046082	0.846565	7433	
0.433105	-0.835084	1865	
-0.035657	0.177478	5471	
-0.622586	0.408556	9501	
0.227970	0.859748	8841	
0.019456	0.307933	7950	
0.245631	0.550394	4014	
-0.574164	-0.329566	4410	
-0.331849	0.616434	7617	
-0.137615	0.263711	1969	
0.906210	0.341216	6052	
-0.828964	0.330823	831	
0.496014	-0.165340	1959	
-0.786293	0.426377	7931	
0.563665	-0.789789	8320	
0.605374	-0.583227	10006	
0.443080	0.731774	7848	
0.567923	-0.612734	784	
0.085986	-0.028120	9467	
0.449165	0.532692	11088	
-0.120334	-0.955267	4369	
0.029054	0.697588	1098	
-0.272386	0.614912	5929	
0.131035	0.255036	8710	
-0.564209	0.225907	9579	
-0.487761	0.263974	10155	
0.639853	0.351631	10183	
0.461972	0.428423	4456	
-0.111435	-0.793813	6098	
0.938935	-0.076602	9047	
0.153595	-0.489426	6820	
0.092592	-0.577840	8811	
0.620377	-0.729473	2463	
0.275658	0.273441	2970	
0.575908	-0.424345	1049	
-0.069433	-0.798686	5097	
0.751141	-0.269927	2901	
-0.331247	-0.569350	3409	
-0.270167	-0.582902	8369	
0.569010	-0.052538	1637	
0.917575	0.297315	1327	
-0.569574	0.383331	9213	
0.037726	0.733789	5941	
0.668445	-0.444428	8767	
0.796479	-0.036776	10107	
-0.572073	-0.509592	4126	
0.730839	0.366220	3822	
-0.876488	0.032749	5440	
-0.576142	0.493365	6382	
0.854162	0.472384	5882	
0.358999	0.277844	7627	
0.701770	0.126022	3817	
-0.606598	-0.734663	11160	
0.515658	-0.001694	4882	
-0.484268	0.714441	8663	
0.433780	0.010722	5419	
0.183930	0.094071	2873	
-0.066279	-0.514106	11692	
0.436132	-0.186419	11322	
-0.045271	-0.104897	8574	
0.303331	-0.230020	1136	
-0.075660	0.286529	5651	
0.638916	0.490304	9825	
0.495697	-0.393186	7087	
0.912307	-0.312462	10130	
0.479899	-0.221420	6289	
0.411653	-0.107502	3190	
0.196339	0.677349	5173	
-0.111549	-0.766639	3397	
0.757985	-0.212183	1990	
0.253036	-0.597069	3438	
-0.565802	-0.727705	1376	
0.467506	0.540431	10670	
0.472368	0.094842	3459	
0.942358	0.118564	470	
0.133656	0.353849	10360	
0.239232	0.817314	955	
-0.576477	0.719478	10350	
-0.313247	0.355753	4736	
-0.855746	0.103102	8483	
0.275887	0.276240	2970	
-0.665793	-0.051376	1080	
0.410333	0.242162	7453	
0.583724	0.397236	3486	
0.800536	-0.079351	7787	
0.526267	0.482658	1501	
0.631871	-0.352597	9985	
-0.081867	-0.905404	3846	
0.607604	0.573217	6691	
0.845097	-0.007707	9002	
0.114717	0.599404	2928	
0.894089	-0.375148	8119	
-0.838120	0.245457	6105	
0.158337	0.140454	3228	
-0.303323	0.330614	7215	
-0.441576	0.477496	9151	
0.673008	-0.506774	3571	
-0.885553	0.047136	6802	
-0.065200	0.748425	752	
-0.097293	-0.961382	4983	
-0.735359	0.195793	825	
0.188736	0.006685	10125	
0.228470	-0.167003	9995	
0.497655	-0.184835	7790	
0.434562	-0.718349	4470	
0.100199	0.377700	8422	
0.325862	0.183492	6829	
0.192345	-0.141926	2337	
0.029222	-0.458828	570	
-0.231726	0.245244	4716	
-0.815086	0.389488	5423	
0.564708	0.593234	6832	
-0.622215	-0.744434	11160	
0.287721	0.298434	4167	
-0.064003	-0.965119	8524	
-0.563337	-0.372433	756	
0.541034	-0.652108	1298	
-0.641655	0.602694	11255	
-0.321728	0.319735	6452	
0.331594	0.737064	5355	
0.580240	-0.110018	6403	
0.482606	-0.137686	11390	
0.228183	0.656175	11827	
-0.502919	-0.545392	4360	
-0.359070	0.781821	8942	
0.655459	0.315282	9665	
0.475450	0.044863	10891	
0.337903	0.493424	452	
-0.691079	0.573514	11677	
0.295574	-0.467135	621	
0.641472	-0.269649	5289	
-0.791623	0.384484	5423	
-0.349094	0.841566	1797	
0.122181	0.359961	7727	
0.032635	0.508059	9714	
-0.130277	0.162999	8818	
-0.095726	0.528079	3726	
0.269372	-0.682593	6078	
0.434027	-0.230421	3736	
0.333914	0.206567	5386	
-0.499352	-0.617469	7872	
-0.332394	0.339261	4415	
-0.861790	-0.066601	9991	
-0.225546	-0.765638	4503	
0.582282	0.397628	3486	
0.262339	-0.524484	6576	
-0.076593	-0.977956	8145	
0.952289	0.182327	6008	
0.408234	-0.494942	11276	
-0.255836	-0.305581	2007	
0.120098	0.200527	5246	
0.071597	-0.067410	10758	
0.214673	-0.582809	2879	
0.518492	-0.067037	6393	
0.685663	0.110942	3813	
0.347879	0.347600	10729	
0.135695	0.462638	1377	
-0.335429	0.354036	4941	
-0.131790	0.191712	2539	
0.329593	-0.206282	3442	
0.269062	-0.399127	8976	
-0.763739	0.102967	6789	
0.244628	0.467342	7726	
0.767590	-0.283837	3266	
-0.049441	0.586336	8825	
0.430214	0.070773	11590	
0.745376	0.401291	5351	
-0.096354	0.848704	7227	
0.568197	-0.292189	11672	
0.041323	0.170895	7214	
0.290568	0.765689	8531	
0.575048	-0.099090	8251	
0.032568	-0.087490	708	
-0.394512	0.488974	11920	
0.947595	-0.076487	10680	
0.213461	-0.383595	10784	
0.131548	-0.756589	1099	
-0.756587	0.528970	9859	
0.404806	-0.574061	9677	
-0.723289	0.532317	8481	
0.360853	-0.840894	3660	
-0.412309	-0.426915	11528	
0.498633	-0.645166	5722	
0.311621	0.644954	6594	
-0.396483	-0.655013	7928	
0.119652	0.403740	1942	
-0.089673	0.220239	8234	
0.173187	-0.656829	798	
0.268205	0.792250	531	
0.367189	-0.019075	3426	
-0.302114	-0.553253	4574	
0.951285	-0.156740	5657	
0.315322	-0.224301	1322	
0.353079	0.168356	8394	
-0.285824	-0.725061	3105	
-0.688876	-0.303712	2425	
-0.493921	0.765650	9076	
0.292770	0.439038	2617	
0.478633	-0.326895	10654	
-0.767449	0.388080	5297	
-0.287306	0.348451	2247	
-0.157047	-0.527027	10925	
-0.522145	-0.533005	2511	
0.301246	-0.418308	5142	
-0.185145	-0.521711	10415	
0.218194	0.654663	2870	
-0.569403	0.229375	11238	
-0.257357	-0.719888	2129	
0.003563	0.869925	8778	
-0.099783	-0.622360	6258	
0.549695	0.078848	2330	
-0.896321	-0.177476	6616	
-0.076124	-0.759500	4024	
0.215880	-0.096080	6406	
0.770355	-0.577360	547	
-0.896190	0.266951	10168	
0.286704	-0.382027	4896	
0.160607	0.488503	5159	
0.284391	0.528848	8968	
0.487919	-0.115834	7467	
-0.225307	-0.714752	4523	
-0.116691	-0.891851	4441	
0.677169	0.504268	10869	
0.811745	-0.488897	835	
-0.657094	0.409816	3287	
0.779749	0.171500	515	
0.332299	0.774579	8612	
-0.033728	-0.516170	9713	
0.237187	-0.581451	2381	
-0.618205	-0.655954	6884	
0.948750	0.191299	6008	
0.135740	0.255286	8710	
0.096699	0.032607	2764	
0.314763	0.006376	5348	
0.336625	-0.453503	3511	
0.973161	-0.020847	5830	
-0.656295	-0.427261	1354	
0.520775	-0.264621	6174	
-0.592128	-0.467907	5648	
-0.129672	0.301406	3794	
-0.136362	-0.489746	6219	
0.049929	0.258142	4008	
0.282412	0.046711	9705	
0.618634	0.362952	5422	
0.412321	0.771835	6858	
-0.133188	-0.545865	11130	
-0.656599	-0.200820	11614	
0.414656	0.013952	2369	
0.394345	0.739528	6936	
-0.488970	0.759497	9076	
0.465439	0.684954	9059	
-0.574763	-0.333268	4410	
-0.604395	0.081143	7170	
0.235249	0.322044	6241	
0.262441	0.387626	9207	
0.046709	-0.981411	4081	
-0.857263	-0.247807	7942	
0.091327	0.019061	1860	
0.547667	0.615085	7751	
-0.866079	0.240235	7237	
0.686544	-0.210969	4397	
0.416169	0.175689	5877	
0.344920	-0.220378	4626	
0.634051	0.097778	1582	
-0.262749	-0.694950	2017	
0.123003	-0.781634	6082	
-0.259201	0.848195	8090	
-0.899176	-0.118899	8756	
0.089448	0.726453	1883	
-0.464584	-0.813502	7426	
0.163428	-0.075038	8856	
-0.129906	0.602247	7823	
0.300733	-0.737494	2353	
0.242899	0.685288	2772	
0.319338	0.398731	4440	
0.144876	0.369421	5402	
0.294866	-0.863709	8991	
0.168775	-0.918429	4284	
0.614858	0.535734	2465	
0.368357	0.576875	5399	
-0.538734	-0.367971	6577	
0.561593	-0.172640	716	
-0.243153	-0.614751	4856	
0.207480	-0.165984	7739	
-0.072223	-0.984387	8145	
0.779159	-0.113877	7266	
-0.804129	-0.324583	8380	
-0.779427	0.436202	7598	
0.708935	0.129766	3817	
-0.114534	-0.761469	3397	
0.359241	-0.250383	5004	
-0.749917	0.053252	5564	
-0.005142	-0.682087	7588	
0.014070	-0.751021	11863	
-0.038656	0.835558	5219	
-0.331456	0.814073	8582	
0.028656	0.288100	6088	
-0.782078	-0.043431	6942	
0.247719	0.193627	7156	
-0.045177	-0.937380	10470	
-0.569835	0.536358	2016	
0.480308	-0.216858	6289	
-0.114839	-0.660081	535	
0.477148	0.651142	6196	
0.446463	-0.481060	6118	
0.421435	0.476290	3796	
0.626997	0.540927	9089	
-0.335863	0.777811	8942	
0.244815	-0.926669	3125	
-0.414889	0.660401	9007	
0.560219	-0.475988	6649	
0.430237	0.224799	9211	
0.442778	0.357856	11636	
-0.653838	-0.438224	1406	
0.475687	0.002235	1184	
0.682627	-0.199340	5714	
0.799555	0.097044	9031	
0.313666	-0.154306	2213	
0.115922	-0.125950	8881	
-0.147702	-0.763253	3393	
-0.555223	-0.386365	1132	
0.139111	-0.008659	5041	
0.414020	-0.020964	3581	
0.172558	0.211532	3114	
0.715044	0.133536	3817	
-0.597117	-0.681620	5991	
-0.377769	0.553933	1215	
-0.357643	-0.445407	4722	
0.699659	0.486183	8329	
-0.759278	0.048377	5564	
-0.760620	0.149146	4977	
-0.209019	0.246966	3163	
-0.062868	-0.133024	3719	
0.253368	0.355220	11709	
0.302936	0.281639	8590	
0.805447	-0.244072	2342	
0.313071	0.071644	506	
0.390282	0.369729	809	
0.557392	-0.440863	4292	
-0.238969	0.242869	5144	
0.350294	0.349807	10729	
0.209118	-0.592577	5216	
0.675530	0.498899	10869	
-0.082840	-0.548465	1497	
0.058075	-0.562559	8830	
0.265641	-0.899501	11407	
0.030306	-0.556233	6535	
0.172557	0.105990	2169	
0.736697	-0.412449	7755	
-0.047384	-0.797504	4557	
0.524313	-0.273118	4676	
-0.469426	0.399471	1190	
0.358612	-0.145291	5870	
-0.575839	0.301654	11836	
-0.282630	0.845619	8992	
-0.658843	0.012386	423	
-0.678027	-0.045386	1080	
0.223871	0.112424	7630	
0.612859	0.574907	6691	
-0.042182	-0.091851	3979	
-0.350915	0.309517	3873	
-0.853868	-0.288054	10128	
0.103074	0.223260	6514	
0.105133	0.001681	8395	
0.775199	-0.142278	3088	
-0.746875	0.434753	9382	
-0.121016	-0.959259	5321	
0.044159	0.721065	3866	
-0.635381	0.389143	8989	
-0.223016	-0.585634	5092	
0.896591	0.392025	4298	
-0.125798	-0.194093	6959	
-0.719027	0.126104	6961	
0.082835	-0.570500	9237	
0.374709	-0.041203	2124	
-0.101314	-0.609932	5126	
0.111705	0.509601	7818	
-0.557023	-0.376335	1132	
0.513431	0.315690	8140	
-0.100240	-0.639240	8226	
0.488259	-0.433309	8309	
0.654112	-0.207460	5190	
-0.770817	0.505132	6812	
-0.491564	0.242750	4932	
-0.422900	0.310151	5592	
0.830077	-0.035125	7767	
0.843951	-0.482865	1898	
-0.538323	0.382951	8522	
-0.137931	-0.970381	5321	
0.703810	0.065265	2275	
0.438761	-0.413703	3742	
0.260947	0.287215	5864	
0.302596	-0.183379	3733	
0.275245	-0.669533	5172	
-0.601924	0.041541	4902	
0.469153	-0.463981	7475	
0.576957	0.246740	8571	
0.394814	-0.008511	5532	
0.930916	-0.306560	9042	
0.265546	0.169019	4920	
0.929813	-0.220942	10079	
-0.237515	-0.503932	10068	
0.544833	0.126883	3756	
0.662106	-0.705744	6434	
0.332629	-0.591452	4459	
-0.111715	0.514462	1727	
-0.130526	0.225176	8489	
-0.008376	0.591663	10139	
-0.086712	0.246569	3216	
-0.342970	0.777769	8942	
-0.504420	0.733757	9979	
-0.174860	0.616986	466	
-0.889998	-0.255967	8810	
-0.122966	0.228780	1163	
-0.846999	-0.220001	7484	
0.814934	0.033725	7098	
0.452319	-0.001266	10447	
0.716989	0.155540	11502	
0.474873	-0.137249	11390	
0.121130	0.048443	439	
0.246512	-0.946510	5177	
-0.853095	-0.422546	9560	
-0.885136	-0.125249	2230	
0.290468	-0.205545	4325	
0.476076	0.740613	2177	
-0.378738	0.548783	7953	
-0.209991	0.258878	4287	
-0.272339	0.840246	7489	
0.611089	-0.381488	8730	
0.574798	-0.621960	5453	
0.463288	0.306968	8357	
-0.919335	-0.203503	366	
0.109514	0.502645	7818	
0.097411	0.833038	9273	
0.388670	0.597890	11646	
0.632623	0.105609	2022	
0.777028	0.578681	579	
-0.420407	0.804022	1655	
-0.108154	-0.149080	9569	
0.459955	0.672180	9059	
-0.333689	0.303836	5826	
0.686435	0.536024	796	
-0.895567	-0.176974	6616	
-0.862034	0.288595	7674	
0.192846	0.078443	1339	
-0.434535	0.567877	1182	
-0.260225	-0.612691	4856	
0.778853	0.268494	7897	
-0.532595	-0.806413	777	
0.488646	0.532326	10882	
0.556348	-0.064389	1561	
0.570162	0.037062	3546	
0.024291	-0.791628	1732	
-0.170585	-0.773099	5806	
0.069812	0.007933	607	
0.336505	0.633821	10076	
0.367318	0.506528	3429	
0.259970	0.282961	5864	
0.293825	-0.198131	3904	
-0.225986	0.281007	545	
0.772435	-0.334296	11680	
-0.042359	-0.638803	6251	
-0.476779	-0.463574	3987	
-0.444280	-0.616501	2531	
-0.300032	-0.557163	8804	
0.267312	-0.068270	10264	
-0.017728	0.226978	5197	
-0.563737	-0.346462	1754	
0.186068	0.585514	3706	
-0.130970	0.191253	2539	
-0.101907	0.596211	7861	
0.730572	0.641207	1272	
0.511775	-0.132174	4784	
0.887777	-0.296055	7743	
0.650360	-0.695009	10927	
0.211344	-0.053315	2652	
0.203575	0.149652	9396	
0.583375	0.276418	7047	
0.664840	-0.480631	1003	
-0.156388	-0.729994	670	
-0.434285	0.343518	4235	
0.566955	0.192287	4669	
-0.060888	0.181500	9574	
-0.389456	-0.446217	6705	
-0.497226	-0.827592	402	
-0.097461	0.696454	6319	
-0.859775	0.294856	7674	
0.813711	-0.231372	3930	
0.824473	0.253131	7092	
-0.316746	-0.565776	3099	
0.108582	0.406572	3187	
0.296060	-0.078009	4202	
0.316860	0.042209	7023	
0.784919	0.212948	1769	
0.792798	0.012547	7907	
0.742719	-0.307678	2954	
0.139740	-0.120028	8698	
0.224012	0.407485	7373	
0.565615	-0.773535	4187	
-0.658125	0.589943	10689	
0.612185	0.541688	2465	
0.502017	0.492357	11611	
-0.104600	0.208032	5650	
-0.757566	-0.488797	11019	
0.059787	-0.802958	2633	
-0.008426	0.898033	10490	
0.243060	0.115621	9709	
-0.600633	-0.712908	10452	
0.091533	-0.002397	4979	
0.249184	0.134101	5811	
0.046309	-0.664529	5103	
0.774022	0.392892	7026	
0.008390	0.496288	6233	
-0.866768	-0.267929	7065	
0.213096	0.016613	929	
-0.504595	0.612199	11315	
0.144741	0.256736	8440	
0.320481	0.101507	3269	
-0.588432	0.333216	7254	
-0.289979	0.456887	4806	
0.264332	0.684815	11100	
0.782789	0.221632	1809	
0.681288	0.700590	10124	
-0.878572	-0.222168	8552	
-0.926003	-0.064208	9119	
0.265686	0.174894	4920	
0.476667	0.116353	3707	
-0.139805	0.864927	7611	
-0.007761	0.406793	5691	
-0.561351	-0.786309	8732	
-0.606746	-0.137412	8314	
-0.481473	-0.563074	3293	
0.322981	0.222414	407	
0.457444	0.350906	8758	
-0.421676	-0.794341	7365	
-0.614225	-0.698272	9690	
-0.097084	0.841571	6183	
-0.271840	0.342999	4725	
0.014090	-0.064836	5924	
0.237012	0.006600	305	
-0.782361	-0.400551	7025	
0.637494	-0.561346	10776	
0.684302	-0.396158	7108	
-0.675885	-0.362159	1235	
0.004554	-0.567472	3672	
0.183260	0.488832	6932	
0.804588	-0.086207	7787	
0.070075	-0.806770	3342	
-0.856205	-0.245679	7942	
0.034793	-0.630557	11912	
-0.217782	0.811973	2062	
