time = 80	Re = 1	rotation = 12.7322
0.132102	0.406941	6199	
0.337777	0.676634	5785	
-0.066815	0.147700	7797	
-0.149127	0.193296	6810	
-0.178716	0.927065	5380	
0.456541	0.232420	5162	
0.851156	0.028148	5132	
0.228813	-0.754163	1406	
0.780663	0.402330	8144	
0.675478	0.249405	1181	
0.096460	0.118887	9546	
0.555097	0.409138	1041	
-0.515186	-0.542535	10867	
-0.520435	-0.836262	4105	
0.426728	-0.546145	6682	
-0.097082	0.287274	437	
-0.313530	-0.775535	8388	
0.360330	0.374242	5432	
0.855730	-0.360965	9818	
0.394482	0.327488	6454	
0.989441	0.074663	4475	
-0.078268	0.922085	8860	
0.500241	-0.471790	6571	
0.750337	-0.393171	1389	
-0.607857	0.438248	4524	
-0.606983	-0.569645	9053	
0.267213	-0.343171	11710	
0.111662	0.162110	10062	
0.375720	0.289504	7710	
0.410033	0.486186	2947	
0.394080	0.643480	9383	
-0.281031	0.264506	11892	
0.190939	0.188714	3711	
-0.685173	0.050365	1013	
0.333923	0.745686	7787	
-0.645885	-0.348880	1722	
0.286497	-0.004632	5951	
0.637156	-0.554629	8611	
0.368591	0.841030	9887	
-0.649568	0.183521	416	
-0.198498	0.518780	10389	
0.185396	0.096053	968	
0.369820	0.190778	4928	
-0.104518	0.101533	3720	
0.289712	0.215041	4325	
-0.113655	0.864636	7712	
-0.853798	-0.240177	8641	
0.428115	-0.542660	6682	
0.748816	-0.253531	3501	
-0.165333	-0.966809	11023	
0.438170	0.320379	5683	
0.028060	0.294537	8737	
0.731398	-0.262369	2079	
-0.273909	-0.644413	1967	
0.547177	0.653001	9516	
0.036577	0.816926	1769	
0.733373	0.023959	8208	
0.238249	-0.255009	7810	
-0.582761	0.104625	10403	
0.429589	-0.794127	8100	
0.066171	-0.046865	11376	
-0.549755	-0.694212	831	
0.586204	0.487373	8447	
-0.312601	0.563583	1933	
0.514554	0.695889	4025	
-0.041345	-0.966308	7786	
-0.310617	0.350882	11334	
0.303115	0.416333	571	
0.557430	0.740224	8651	
0.200534	0.379547	4742	
-0.182443	0.732624	10010	
0.257416	0.236916	4587	
0.602180	0.378236	1006	
-0.202716	0.731112	10908	
-0.466566	-0.758423	8558	
-0.131849	-0.697091	2702	
-0.136376	-0.613346	8155	
0.527236	0.665507	9516	
0.770655	0.412649	8144	
-0.145699	0.750116	1236	
-0.131885	-0.059681	2603	
-0.203603	-0.162308	4552	
0.448979	0.151435	5165	
0.034984	0.334557	6826	
-0.962810	0.083718	5200	
0.363230	-0.556792	6429	
0.403516	0.375656	849	
0.059824	0.255634	759	
-0.054935	0.367103	6843	
-0.169956	-0.778998	7851	
0.463883	0.276173	2452	
0.337927	0.246383	5778	
-0.366493	0.670965	3785	
-0.810278	0.128369	5167	
-0.640582	-0.196874	7953	
-0.758841	0.105154	1100	
-0.093762	-0.025892	3440	
0.509821	-0.306115	1796	
-0.273877	0.469732	8105	
-0.731720	0.203979	9930	
-0.101463	0.685477	7328	
-0.636970	0.227954	10326	
0.511445	-0.592027	4130	
-0.721270	0.251742	1626	
0.143432	0.037050	1545	
-0.113048	-0.615032	5455	
-0.499773	-0.598954	2886	
0.408046	-0.424563	7388	
-0.023444	0.805208	8463	
-0.441204	-0.547373	3703	
0.543584	-0.066527	2298	
0.910020	0.007046	7635	
0.416978	-0.874054	9614	
-0.102072	0.409184	7268	
-0.272808	0.274631	11131	
0.218216	0.067587	2540	
0.572990	-0.279825	6258	
-0.295085	0.461909	4382	
-0.828577	0.318401	4090	
0.115323	0.240215	8273	
0.247010	0.896289	6353	
-0.707679	0.645518	4347	
0.923161	-0.109944	7248	
-0.569651	0.258151	5139	
0.310039	-0.842901	1411	
0.226399	0.383830	3760	
0.532537	0.661910	9516	
-0.696589	-0.477856	7894	
0.093749	-0.773699	2571	
0.387142	-0.233462	5735	
-0.101456	0.795606	3585	
-0.200624	0.838249	5405	
-0.355055	0.370107	2552	
-0.092296	0.135035	7261	
0.276434	0.486370	6177	
-0.281753	-0.219768	4124	
0.465741	0.100124	11744	
0.239916	-0.365307	9000	
0.435623	0.833376	4239	
0.045946	-0.525074	1246	
-0.567589	0.503822	4021	
0.106132	0.643949	1582	
-0.491480	0.465207	6572	
-0.059232	0.606152	7125	
0.226658	0.728104	8124	
0.250004	0.330705	620	
-0.235553	-0.706150	5569	
0.743880	0.114541	883	
-0.107714	0.463421	7453	
0.259136	0.092757	7774	
-0.820959	0.126807	3272	
-0.404796	0.591764	9303	
0.096039	0.295262	5628	
0.195819	0.171854	4267	
0.069260	0.410685	8579	
0.499160	0.806772	11759	
0.429399	0.293764	5240	
-0.025487	-0.611516	8337	
-0.782410	0.395103	7201	
0.442152	0.806044	495	
-0.479185	-0.563715	9160	
-0.641217	-0.196471	7953	
-0.367330	0.276207	7859	
0.219773	0.499483	1053	
0.298732	-0.863194	10503	
-0.093170	0.329461	7526	
0.524138	-0.285749	1921	
0.459098	-0.710718	10002	
-0.486329	0.049375	9166	
0.317446	0.874391	11555	
0.384523	-0.356827	932	
0.202089	-0.230685	432	
0.247936	0.766301	10236	
-0.689079	-0.059254	2788	
0.330655	0.001032	10693	
-0.174218	0.797185	5341	
0.033606	0.080583	8230	
0.927563	-0.042357	957	
0.545412	0.321613	9566	
-0.142189	0.631551	2332	
-0.055382	0.393523	8213	
-0.563315	-0.765527	10129	
0.065233	0.187584	6875	
-0.829449	-0.153793	9600	
0.016198	-0.960588	1328	
0.481476	0.335366	6323	
-0.621743	-0.647295	7578	
-0.940387	-0.259730	8708	
0.604214	0.241711	8488	
0.091342	-0.793814	3220	
0.734299	-0.173535	751	
0.777680	0.397047	8144	
0.173242	0.783592	7852	
0.329613	-0.663438	9969	
-0.640756	-0.305112	762	
0.562414	-0.639424	7847	
0.122366	-0.473682	7281	
-0.970600	0.009336	5024	
0.518475	-0.655686	9060	
0.099163	0.365169	942	
0.406589	0.581712	4397	
0.456819	-0.467488	7406	
-0.108444	0.416245	1431	
-0.300659	-0.768292	8388	
-0.135422	0.343561	10745	
0.260968	0.680906	3608	
0.345654	0.739057	6366	
-0.670976	0.339769	2096	
0.230843	-0.656790	1320	
-0.310023	-0.588527	2274	
-0.319826	0.393342	1496	
-0.084744	0.388050	7166	
-0.243642	0.688302	3097	
-0.550211	-0.332137	7312	
-0.702014	0.417345	9785	
0.343396	0.643027	8206	
0.589823	-0.521409	4277	
-0.177333	-0.109799	963	
-0.315462	-0.784276	8388	
-0.261847	0.922903	7964	
-0.414092	0.182159	9722	
-0.273318	-0.100795	9761	
0.469284	0.723856	5029	
0.273288	0.258325	3887	
0.721178	-0.309718	3452	
0.643861	-0.017937	465	
-0.372350	-0.762662	8315	
-0.523571	-0.432854	8569	
-0.596401	0.208792	2951	
-0.552868	0.669547	2177	
0.519627	0.374426	8294	
-0.045234	0.301415	3698	
-0.846023	-0.470039	3480	
-0.616912	0.142531	11456	
0.349010	-0.645310	11359	
0.101498	0.392731	1835	
-0.669472	0.223042	480	
0.393844	-0.434077	7569	
0.794050	-0.428713	3198	
-0.095775	0.218114	7503	
-0.669506	0.244354	3866	
0.223390	0.280604	1036	
-0.847122	-0.284284	9717	
0.255917	0.464193	6921	
-0.152003	0.643103	4409	
0.827863	0.269343	9940	
-0.866816	0.428234	5322	
-0.274054	0.354588	10994	
0.336990	0.023499	3191	
0.905580	-0.381230	5415	
0.285746	0.449814	8854	
0.401792	-0.666466	4761	
0.709453	-0.215760	9667	
-0.336003	0.183941	2581	
0.461539	0.676808	1998	
-0.403717	0.174781	8506	
-0.509202	0.175462	1529	
0.805578	0.446160	7783	
-0.843565	0.473148	5661	
0.043049	0.198080	1146	
-0.144138	0.404360	1433	
0.345912	0.728409	6938	
0.538565	-0.569712	5179	
0.706270	-0.068796	6505	
-0.674350	0.247823	5941	
0.591924	-0.510663	4277	
0.892578	-0.406722	6703	
-0.930589	-0.282307	6225	
-0.713904	0.153772	5206	
-0.225423	-0.018907	9360	
-0.877900	-0.051863	8771	
0.509829	0.573315	692	
0.738813	0.170472	10514	
-0.760111	0.545310	517	
0.403130	-0.225151	4505	
-0.570910	0.597061	8170	
-0.515363	0.559575	11250	
-0.728610	0.047927	6720	
-0.121737	-0.073907	595	
0.978714	0.050769	3615	
0.451759	-0.296061	9189	
0.482210	-0.369874	10865	
-0.374884	-0.737881	6981	
0.399455	-0.193765	10286	
0.626631	-0.166646	11046	
-0.619136	0.704548	605	
0.728019	-0.441873	853	
-0.234489	-0.944583	9408	
-0.195060	0.909035	1230	
-0.466705	0.651919	6815	
0.494398	0.690000	3554	
0.036857	0.589657	5726	
0.764909	-0.526539	5495	
0.639913	0.197238	7954	
-0.421411	-0.884389	4233	
-0.331028	0.820998	5899	
-0.099896	0.155466	6664	
-0.240962	0.177177	7103	
0.575447	-0.274626	6258	
0.464122	-0.397689	4367	
0.186616	0.219225	7362	
-0.254348	-0.953219	10196	
0.414853	-0.417747	6661	
0.530154	0.560318	8541	
0.021824	0.563423	3477	
0.332304	0.808929	7057	
0.409398	-0.213943	9079	
-0.851773	-0.299040	10329	
-0.279402	-0.726802	7966	
-0.381926	-0.014171	11788	
0.235536	-0.655810	1430	
-0.234711	0.840388	5497	
0.431587	0.435873	10212	
0.801915	-0.549756	4935	
0.413347	-0.371711	10270	
-0.360907	0.878537	2051	
-0.893921	-0.401101	8327	
-0.328727	0.368351	4434	
-0.642230	-0.195335	882	
-0.474579	0.111811	4817	
0.367908	0.375617	7487	
-0.962713	0.106114	4353	
-0.862421	0.370087	4237	
0.253081	-0.539800	11673	
-0.203073	-0.872325	11480	
-0.104446	0.000731	8840	
0.653174	0.672878	1802	
0.460500	0.831142	4785	
0.498508	-0.397987	7175	
-0.709325	-0.312450	8750	
0.862015	0.378678	10989	
-0.268251	0.541447	10191	
-0.105942	0.172787	2220	
-0.305004	-0.918108	7833	
0.315734	-0.104843	9118	
0.601063	0.416267	9262	
0.457692	-0.698206	10002	
0.193631	0.189203	5568	
0.639680	0.420679	1144	
0.667370	0.134190	7968	
-0.746810	-0.042108	8774	
0.202620	0.926585	10052	
-0.706615	0.136082	9308	
-0.049505	-0.828118	1332	
0.699781	0.360555	1344	
0.266173	0.134314	4269	
-0.372440	-0.006085	11380	
0.264682	0.109356	1341	
0.455845	0.233820	5162	
0.832474	-0.172448	5330	
0.399734	0.317105	6534	
-0.677090	0.579978	6385	
-0.259952	-0.211227	4501	
0.254803	-0.740120	10013	
0.083870	0.163910	9095	
0.678416	-0.413909	4595	
-0.015052	0.717666	3611	
-0.641082	-0.192484	1215	
-0.553548	-0.361978	10054	
-0.136456	0.353314	2544	
-0.354407	0.003214	5510	
-0.083366	-0.701185	3379	
-0.255197	0.236789	8807	
-0.742763	0.053550	7882	
-0.320501	0.887954	3509	
0.504948	-0.047757	2442	
0.469934	-0.436844	8733	
0.741309	-0.135847	737	
0.761479	-0.246297	2681	
0.289999	-0.555996	11340	
-0.560519	-0.694559	831	
0.270882	0.470753	4784	
0.229633	0.820093	11035	
0.801502	0.169307	1508	
-0.618798	-0.723009	5375	
-0.276621	-0.733814	7966	
0.572547	-0.090675	8811	
0.122604	0.415698	5419	
-0.523161	0.257723	2371	
0.630102	0.684203	10023	
0.305564	-0.586187	2421	
-0.667554	-0.165108	9222	
-0.957499	0.103946	4283	
-0.465463	-0.628960	4674	
-0.246860	0.199093	11347	
0.156883	0.308694	4945	
0.792175	0.256565	3333	
-0.313052	0.347485	7373	
-0.507929	0.081941	3065	
-0.395616	0.361383	9471	
-0.335549	0.595619	5675	
-0.772727	-0.555557	1917	
0.614023	0.114591	1081	
0.883355	0.298000	11115	
0.890083	0.287844	4187	
-0.592129	0.008669	11409	
0.017257	0.378062	8949	
0.071089	-0.671658	4121	
0.673112	-0.051343	798	
0.021011	0.365813	8949	
0.514439	0.755964	7193	
0.150141	0.805187	9031	
-0.126172	0.431755	7542	
0.284048	-0.559335	11340	
0.072538	0.446621	586	
0.535356	-0.365023	1565	
0.500883	0.628627	3417	
-0.921960	0.260668	5642	
-0.755758	-0.467382	11593	
0.198643	-0.872187	1011	
-0.094331	0.082577	11028	
0.507996	0.469044	9670	
0.372088	0.239424	4894	
0.087581	0.381646	5225	
-0.155292	-0.692537	2276	
-0.677023	-0.028726	3406	
-0.114644	-0.024979	3147	
-0.673392	-0.681948	1709	
0.003063	0.422401	3664	
-0.400917	-0.869440	10037	
-0.508015	0.182266	1621	
-0.107596	0.298415	7156	
0.087001	0.185663	9495	
0.429957	0.678037	1990	
0.450760	-0.788213	6884	
-0.341118	-0.140326	1127	
-0.249507	0.429533	6670	
0.550017	0.733598	8651	
0.298106	-0.059014	8432	
0.688009	0.649666	1636	
-0.757518	-0.476585	11677	
0.301512	-0.624983	6655	
-0.415590	-0.797974	404	
0.024961	0.824899	1809	
-0.392884	-0.674379	4925	
0.006900	0.446288	3628	
-0.412509	0.142728	1488	
0.228964	-0.596126	3767	
0.550045	0.421268	9214	
0.102247	0.932581	365	
-0.512578	0.149662	9884	
0.109157	0.541797	3212	
-0.000684	0.761749	4960	
-0.092841	0.287098	437	
0.077214	-0.087026	7994	
-0.082782	0.931293	4206	
-0.361176	-0.894649	5963	
0.124275	0.146005	8074	
0.907888	0.174182	2210	
-0.061018	0.563105	2664	
-0.146372	0.851612	6150	
-0.225345	0.905286	999	
-0.603485	-0.515427	4672	
-0.565610	0.433525	11007	
-0.150133	0.354926	2544	
0.643697	0.249524	2821	
0.679804	-0.610724	10615	
-0.264983	0.255979	11210	
0.349509	0.271193	5064	
0.082468	0.467016	2397	
0.568867	0.655233	11666	
-0.603426	-0.518649	4672	
0.179151	0.848109	1160	
-0.567698	0.260287	5139	
0.688613	0.198565	10860	
0.369317	0.122906	4485	
-0.420359	0.637914	4770	
-0.105461	0.340761	10056	
-0.192762	0.863078	10087	
-0.114028	-0.893537	9953	
-0.731348	0.616120	1715	
0.030514	0.487103	3707	
0.209919	-0.596702	4729	
-0.194345	-0.940589	10051	
-0.047933	0.577864	2708	
0.409698	0.263452	3839	
-0.412661	0.858942	949	
0.287422	0.355019	6718	
-0.063626	0.442421	11077	
-0.484564	0.671226	9306	
-0.638493	-0.611612	7931	
0.521772	0.322328	2147	
0.835588	-0.335373	6949	
-0.100546	0.481646	8795	
0.714924	-0.587631	6412	
-0.674854	0.116689	6319	
-0.142373	0.536594	8908	
-0.047653	-0.906420	8662	
0.549389	-0.427706	11828	
-0.341565	-0.754379	6365	
-0.842812	0.451639	5884	
0.196898	0.489883	7944	
0.124352	0.802142	9193	
-0.607844	0.533641	5355	
-0.796573	-0.296600	2161	
0.713497	-0.230574	9597	
-0.697235	-0.550552	11490	
0.128296	0.284377	10809	
-0.587636	0.491349	3494	
0.347203	0.099128	646	
0.521177	-0.739288	1864	
-0.510201	0.417256	4855	
0.237933	-0.865149	5498	
0.178948	0.919545	470	
0.105393	-0.738099	6325	
0.195538	0.549647	3665	
-0.247801	-0.592869	613	
0.272081	0.483985	6177	
0.134048	0.516728	3807	
0.272593	0.873893	6823	
0.656169	0.317501	3084	
0.396706	-0.432339	7569	
0.974174	0.185105	2858	
0.578206	0.456109	9502	
-0.043138	-0.748057	10119	
0.386699	-0.694123	5802	
0.488292	-0.764312	5991	
0.614548	-0.755742	8718	
0.616356	-0.003905	10823	
-0.753245	0.419426	7422	
0.190313	0.543455	3665	
0.406238	-0.663256	4761	
0.625386	-0.562499	7770	
-0.092824	-0.661431	4075	
-0.888374	-0.019159	8992	
-0.034944	0.863955	5759	
0.295532	-0.489753	4699	
-0.003968	0.686420	11613	
0.377251	0.359263	1289	
0.901154	0.170188	1656	
0.486657	-0.340636	2655	
0.035084	0.577042	3756	
0.338416	0.682574	6790	
-0.953645	0.072479	4655	
-0.650428	0.193249	7587	
-0.024204	0.066748	1435	
0.715687	-0.210264	11863	
0.200845	-0.630306	6577	
0.243090	-0.950133	8946	
-0.107645	-0.042503	8660	
-0.218039	-0.587112	9903	
-0.469288	0.749014	5946	
0.155297	0.905266	4448	
-0.092990	-0.511415	1133	
0.439424	-0.118014	570	
0.048970	0.085569	1832	
-0.149585	0.643040	4409	
0.500212	0.212709	10261	
-0.305174	-0.673813	6338	
-0.131242	-0.053639	638	
-0.156950	-0.894499	8756	
-0.540305	0.617293	8012	
0.213304	0.770204	6585	
0.141310	-0.624906	3041	
0.469797	-0.239030	11154	
-0.835649	0.253135	7480	
-0.597486	0.449430	2018	
0.219435	-0.280357	300	
-0.085753	-0.831377	6963	
0.571904	0.654000	11666	
-0.512666	-0.495135	11707	
0.211639	-0.948623	5881	
-0.274071	0.102607	5972	
0.057838	0.422949	11590	
-0.791021	0.555852	4936	
-0.570592	-0.681392	574	
0.561805	-0.719272	6301	
-0.313845	-0.836898	6802	
-0.506984	-0.535704	10795	
0.717047	0.505674	8674	
0.314907	-0.010487	9137	
-0.733586	0.254028	2080	
-0.003982	0.184258	11444	
-0.684389	-0.181369	1542	
-0.296828	0.419212	2921	
-0.222670	0.085429	5037	
-0.640271	-0.197053	7953	
-0.106590	0.127104	7059	
-0.591362	-0.601435	5020	
-0.601283	-0.774901	8944	
0.542758	0.599941	10792	
0.955877	-0.195136	5601	
-0.316409	-0.556954	7335	
0.432425	0.500578	2587	
-0.590801	0.107612	10403	
-0.205861	0.658651	1019	
0.155514	0.392814	3533	
0.013433	0.190512	2014	
0.363076	0.718895	6938	
0.464251	0.510744	1669	
-0.793784	-0.024413	2106	
0.394001	0.246082	5886	
0.336125	-0.851811	7506	
0.190283	0.734735	6421	
-0.320227	0.236668	1699	
0.689669	0.183412	1541	
-0.764856	0.420680	9348	
-0.381215	-0.753167	6981	
0.162680	0.069574	7801	
0.197630	0.898465	10446	
0.412655	0.344500	7973	
0.320048	0.381715	9105	
-0.874477	0.042918	3508	
-0.535961	-0.257509	2030	
0.907262	0.202094	1392	
-0.135424	-0.874940	4172	
-0.638670	-0.197601	7953	
-0.042724	0.485852	411	
0.209549	0.356945	3475	
0.449073	-0.646270	6012	
-0.760151	-0.600563	11015	
-0.833022	-0.368275	10725	
-0.001435	0.125092	359	
-0.077760	-0.642396	1385	
-0.029352	0.206484	2873	
0.572886	-0.440024	11795	
-0.751652	-0.018005	2542	
-0.638647	-0.197636	7953	
0.637729	-0.476711	5538	
0.211246	0.854908	11479	
0.132465	-0.624590	3041	
0.363978	0.327814	9520	
-0.779777	-0.360642	5454	
-0.950074	-0.103284	2934	
0.726594	-0.160876	751	
-0.371457	-0.007032	11222	
0.073385	0.007415	1870	
0.200944	0.365773	3317	
0.867373	-0.070342	10839	
0.330106	-0.904471	3510	
0.041317	0.165887	10218	
-0.210631	0.061974	7544	
0.555042	-0.322926	8913	
-0.561246	0.748167	966	
0.349872	-0.523012	8896	
0.096452	0.214470	3500	
0.237474	0.135143	10639	
-0.716177	0.255938	1626	
0.559603	0.239160	6342	
-0.247234	-0.699957	4578	
0.047230	0.877390	7483	
0.106010	-0.581039	8451	
-0.238490	0.099626	10556	
0.050301	-0.645208	7657	
-0.250734	0.605468	4635	
-0.729298	-0.629032	4134	
-0.917354	0.222888	11107	
0.190085	0.182119	3711	
-0.296330	-0.911116	7833	
0.423196	0.640890	9808	
-0.295334	-0.606807	3009	
0.051302	0.867120	7483	
-0.636020	0.098245	717	
-0.138869	0.425358	1745	
0.317612	-0.010943	11240	
0.655458	-0.109611	1890	
0.409345	0.414535	6174	
-0.326265	0.236050	870	
-0.020602	-0.745011	8407	
-0.066003	0.547039	4875	
-0.305709	0.393725	1496	
0.092977	0.395652	6867	
0.177380	0.446401	10826	
0.014639	0.937454	444	
0.449914	0.724432	6056	
0.128594	-0.833306	5274	
-0.102941	0.310341	7660	
-0.685585	-0.479031	3572	
0.255905	0.267447	5717	
-0.021191	0.092531	2538	
0.178117	-0.051065	2549	
-0.353751	-0.610432	7329	
0.854191	-0.353620	9818	
0.463980	-0.326376	11520	
0.645001	-0.106015	1890	
-0.835834	-0.099132	8498	
-0.683097	-0.364284	3882	
0.416730	-0.597538	9304	
0.694090	0.432328	8001	
0.505659	0.148145	344	
0.197246	-0.818033	3584	
-0.431887	0.352121	11643	
0.379197	-0.744725	6692	
-0.437021	0.414099	6716	
0.341181	0.274133	3133	
0.375551	-0.590697	11823	
0.090697	0.938557	365	
0.304625	0.308251	7613	
-0.256872	0.771027	3780	
-0.343384	0.372579	2552	
-0.859408	0.201974	9459	
-0.280572	0.327547	8721	
-0.707961	0.159829	9732	
0.197020	0.216551	7362	
-0.043217	0.580719	3724	
-0.572781	0.348974	11730	
-0.552872	0.680016	4711	
0.774318	0.284101	10893	
-0.859733	0.160061	7227	
0.910795	0.063438	11060	
-0.351815	0.670100	2512	
0.434600	-0.776216	7209	
-0.794230	-0.566624	702	
0.134653	0.137756	8349	
-0.094094	0.160603	746	
0.473541	-0.788277	7363	
-0.099990	0.176524	9685	
-0.840638	0.264233	8696	
-0.085660	-0.508358	1451	
-0.769421	0.291672	6207	
-0.263322	-0.858210	6269	
-0.271866	-0.218243	3903	
-0.332576	0.020670	301	
-0.041107	0.398143	10181	
0.479526	0.266586	5687	
-0.827466	-0.069956	3605	
0.105941	0.182954	2075	
0.074294	0.157406	8103	
0.413428	-0.811794	8277	
0.511312	-0.466607	6549	
-0.718202	0.504091	3453	
0.244957	-0.557945	6046	
-0.284136	-0.400205	6192	
0.226895	0.377858	3760	
0.294819	0.166301	4279	
0.672765	-0.695198	5033	
0.338631	0.854449	11737	
-0.222892	0.457027	647	
-0.841451	-0.284287	9717	
0.218107	0.772229	6585	
-0.568443	-0.070522	521	
0.740812	-0.110930	1047	
0.605211	0.484266	10557	
0.782436	-0.135462	3224	
0.059910	0.880592	7793	
0.665729	-0.173982	415	
-0.315381	-0.499621	9045	
-0.205323	0.142052	1853	
0.229308	0.407877	6638	
0.980182	-0.190196	4083	
0.289790	0.443787	9974	
0.420318	-0.878082	9614	
0.662185	-0.429215	5712	
-0.427118	-0.473346	2964	
0.733723	-0.174723	751	
0.726536	0.001385	3361	
0.799109	0.238148	3015	
0.575674	0.444588	3894	
0.494318	0.787450	11703	
-0.277813	0.157258	7986	
-0.966852	-0.033230	8546	
0.802795	0.338512	6182	
-0.106937	-0.618647	5455	
0.017581	0.434376	5542	
-0.657394	0.056298	1311	
0.507127	0.762994	7193	
-0.906919	0.338677	8523	
0.781285	-0.314417	10358	
0.802901	-0.054749	1642	
0.400416	0.108489	5844	
0.209962	0.431111	7020	
0.896617	-0.434078	3910	
0.764339	0.429158	11062	
0.136286	0.753173	5633	
-0.304570	0.292325	1458	
0.442520	0.523945	2847	
-0.230761	0.674067	3946	
-0.733095	0.046118	6720	
0.637198	0.196593	7954	
-0.791770	-0.582509	702	
-0.105527	-0.691475	3814	
-0.035262	0.400537	10327	
-0.059494	0.726487	7083	
-0.668798	0.471086	8759	
0.348770	0.431347	9316	
0.483402	-0.271432	11511	
0.012904	0.256626	7915	
0.205486	0.167610	6034	
-0.629327	0.129149	11302	
0.546158	-0.120507	8085	
-0.454927	-0.070828	1059	
-0.537169	0.773095	10413	
-0.299586	0.399178	684	
0.854602	-0.030560	9527	
0.000524	0.251800	5832	
0.477003	-0.272727	11511	
-0.507174	-0.604270	2886	
-0.364392	0.225779	2450	
-0.234093	0.087039	4905	
0.913279	-0.112035	1964	
0.452499	0.146885	5165	
-0.812770	-0.212556	4467	
-0.245693	0.779874	11548	
-0.944047	0.191668	5602	
0.442169	0.333254	7486	
-0.562399	-0.423270	2366	
-0.590492	-0.581487	9053	
0.374473	0.387151	10016	
0.838805	-0.180323	5330	
0.402296	0.759401	8282	
-0.637588	-0.189399	1215	
0.641582	0.193343	1216	
-0.858481	-0.308503	9948	
0.301741	0.199239	1002	
0.596188	0.722306	1025	
0.475699	0.255942	4241	
-0.270361	0.396903	2968	
0.792090	0.218750	4405	
-0.575366	-0.685938	574	
-0.212813	0.833177	3927	
0.042202	0.764936	10120	
-0.792843	-0.177248	9701	
0.336590	0.555570	7014	
0.411745	-0.734945	7185	
0.406923	-0.790945	8043	
0.636130	-0.639270	7099	
-0.832165	0.272583	8696	
-0.411993	-0.804287	404	
-0.605959	-0.113151	1082	
0.913181	-0.176349	1714	
-0.743391	0.028083	5307	
0.613385	-0.303164	5417	
-0.033219	0.236211	6953	
-0.122509	-0.730217	3564	
-0.266699	0.249698	11210	
-0.478438	0.718789	9758	
-0.750664	-0.118982	3184	
0.566289	-0.389337	2869	
0.293305	0.697416	6375	
0.623264	0.093205	9849	
-0.144942	-0.774634	8077	
-0.595556	-0.502801	10558	
-0.000649	-0.901704	7065	
0.687527	0.256763	8173	
0.641814	0.194772	881	
-0.170365	0.855432	6203	
0.771294	-0.228249	3516	
-0.249303	0.437411	6670	
0.315178	0.808095	6294	
0.046350	0.922480	8551	
-0.798913	0.478572	3256	
0.728617	-0.556005	848	
0.169607	0.931846	470	
-0.494622	-0.119017	3278	
-0.271268	0.054261	474	
-0.001082	0.578008	3514	
-0.213221	0.649618	1019	
-0.025171	0.075721	2233	
-0.695300	0.288264	4023	
0.570512	-0.469621	6657	
-0.855350	-0.280257	7233	
-0.728671	-0.406430	9779	
-0.472087	0.157285	6233	
0.422855	-0.445997	8967	
-0.455315	0.388312	3744	
0.852553	0.115643	8018	
0.019816	0.945184	444	
0.202854	-0.628785	6577	
0.246169	0.500937	8693	
0.423154	0.120516	7920	
-0.373065	-0.756903	8315	
0.179506	0.215084	6539	
0.417449	-0.406525	6661	
-0.794619	-0.531737	1314	
0.108547	0.920384	365	
0.514937	0.520091	11040	
0.201494	-0.879552	1011	
0.212908	-0.436158	2256	
0.042980	0.801826	1769	
-0.276518	0.100938	6339	
0.628980	-0.585232	7478	
-0.928429	-0.206915	3777	
-0.526725	-0.393255	8522	
0.722321	0.249081	9760	
0.753821	0.512855	9513	
-0.177263	0.351676	3869	
-0.253144	-0.869227	6354	
0.164982	-0.881915	11208	
0.706810	-0.251863	1625	
0.196795	0.407056	5294	
-0.488673	0.396723	5091	
0.003406	0.171350	9134	
0.024683	0.116642	2461	
-0.706263	0.392184	4747	
0.386076	0.859083	6653	
-0.662787	0.394947	1345	
0.718123	-0.666354	4218	
-0.703623	-0.186427	1542	
0.433276	0.744934	6056	
-0.102008	0.443764	7497	
0.394102	0.021094	11787	
-0.951604	0.164987	3260	
-0.316462	-0.523207	4680	
0.349166	0.546922	1264	
-0.020710	-0.522319	3652	
0.169457	0.295892	3506	
0.151107	0.377487	3144	
-0.350725	-0.758968	7071	
0.788374	-0.342511	9744	
-0.315722	-0.935409	4149	
-0.536545	0.116059	8041	
0.184138	-0.683486	3531	
0.789031	0.508085	11822	
-0.305980	-0.829351	6802	
-0.327524	0.759593	9089	
0.747935	-0.503102	4631	
-0.300071	0.764627	10492	
-0.495593	0.570449	7927	
-0.273522	0.462435	8105	
-0.269209	0.212571	2936	
-0.373537	-0.829796	9888	
-0.103453	-0.902020	9953	
-0.306909	-0.114365	5696	
-0.207053	0.315147	4789	
-0.786990	0.047471	1641	
0.132617	-0.781364	6016	
0.488980	-0.081801	770	
0.223621	0.722456	8124	
-0.367051	-0.684363	4977	
-0.548490	-0.808617	1478	
0.403980	0.842699	10954	
0.483105	-0.692790	7345	
0.117818	0.671908	3069	
0.397924	0.646746	9383	
-0.308904	-0.633380	4640	
0.856264	-0.008799	11558	
0.361150	0.044456	7796	
-0.868027	0.415720	4370	
-0.455262	0.739796	9773	
-0.367425	-0.892433	5963	
0.230530	-0.310552	937	
-0.456948	-0.450481	889	
0.166058	0.322528	897	
0.694573	-0.395923	5806	
0.691171	-0.468909	956	
0.267031	-0.509881	6673	
-0.635283	-0.739028	8120	
-0.392076	0.116457	601	
0.590237	0.643828	4886	
0.051597	0.150868	8555	
0.155246	-0.597304	2583	
-0.052965	0.474004	411	
0.427327	0.236308	4518	
0.298493	0.760534	5781	
