time = 25	Re = 1	rotation = 3.97872
-0.756084	-0.444620	7209	
0.018107	-0.104246	2878	
-0.714573	0.508557	7464	
0.286510	0.259245	2819	
-0.758823	-0.451960	6053	
-0.839515	0.091653	6510	
-0.618910	-0.066214	8142	
0.557172	-0.716040	8482	
-0.439236	0.762420	11255	
0.529376	-0.552620	8638	
0.388196	-0.375905	9810	
0.128053	-0.961924	4213	
0.293879	-0.432702	5286	
-0.107293	-0.364699	10149	
-0.846324	0.321204	8418	
0.377277	-0.092135	2386	
-0.784046	-0.313697	11387	
-0.053902	-0.248205	1667	
0.397707	-0.291816	2242	
0.742067	-0.185938	6752	
0.684906	0.691020	2770	
0.069017	0.030481	8954	
-0.285589	0.832190	9939	
0.184546	0.825686	6397	
0.294656	0.117678	7156	
0.839102	0.497028	1617	
0.656162	-0.048197	2564	
0.044876	-0.115680	11639	
0.145771	-0.914931	3548	
0.726969	0.257029	11052	
0.969745	0.023162	7901	
-0.036820	0.688723	3406	
0.413710	-0.108871	5419	
0.210112	-0.436923	4694	
-0.225857	0.248447	3474	
-0.332169	-0.664045	2095	
-0.191346	0.800603	1507	
0.321167	-0.329768	5133	
0.422737	0.044970	10368	
-0.589981	-0.393329	11823	
-0.620774	0.133913	2335	
0.617019	-0.676959	8679	
-0.091439	0.854254	8134	
-0.853029	-0.120772	7711	
0.105813	0.392824	5691	
0.241557	-0.502419	4957	
0.440850	0.021723	2525	
-0.547595	-0.703727	1038	
-0.827344	0.129372	10919	
-0.152916	-0.882115	9418	
-0.039648	-0.923298	957	
0.219790	0.296130	6601	
0.112951	0.268205	7124	
0.722737	-0.206631	7702	
-0.045522	-0.284700	689	
-0.599158	0.548591	995	
0.057942	0.012525	1974	
0.168303	-0.238023	3267	
0.578573	-0.029500	3526	
0.240653	0.764784	3502	
0.472116	-0.470768	8288	
0.153389	0.109766	6000	
0.103216	0.862496	6561	
-0.100823	0.722754	3411	
0.256111	0.027495	6977	
-0.709969	0.052301	5404	
0.268603	0.174301	11454	
0.368560	-0.064607	6729	
-0.604864	-0.041179	5751	
0.401792	0.653749	2060	
0.647285	0.431379	6485	
-0.165260	-0.409137	8505	
0.170088	0.487412	8536	
-0.708343	-0.564129	10160	
-0.751092	-0.477105	6723	
0.734967	0.303792	9825	
0.305419	0.354965	8947	
0.635655	-0.676472	10437	
0.329113	-0.390091	6534	
0.115828	-0.082904	7062	
0.271582	-0.757672	567	
0.218584	0.489023	10179	
0.020589	-0.323683	10963	
0.260271	-0.016379	7915	
0.324103	-0.726984	10874	
0.346848	0.701749	2228	
-0.385027	-0.215620	4142	
-0.141708	-0.725782	5205	
-0.834999	0.376218	1162	
0.537703	0.610332	5355	
0.094218	0.785807	6081	
0.141308	-0.782337	9793	
-0.685160	0.587428	6542	
-0.408013	0.592448	781	
0.551534	0.572794	6666	
-0.630316	0.626999	7931	
0.441374	-0.265309	8893	
0.590687	-0.315722	2273	
0.086256	-0.207566	6573	
-0.139496	-0.420232	1487	
0.241515	-0.359946	4539	
0.143807	-0.618964	10999	
0.248929	-0.552281	6342	
-0.331169	0.668452	9215	
0.447149	-0.360190	2180	
-0.613609	0.412464	10231	
-0.474187	-0.567639	893	
0.726364	0.212136	10010	
-0.000568	-0.929993	11766	
0.359613	0.765435	1390	
0.236991	0.478709	9815	
0.846078	-0.389946	1291	
-0.036565	-0.315611	9354	
0.136343	0.049323	682	
0.535156	-0.101951	3212	
-0.872374	0.017114	7942	
0.495970	0.225911	6499	
0.788057	0.217726	3292	
0.529235	0.030320	4403	
0.428261	0.071653	10507	
0.187707	-0.152661	1559	
0.487924	-0.568084	9852	
-0.136221	-0.932483	9296	
-0.848377	-0.100981	7272	
0.136099	-0.199522	3356	
0.445351	-0.278916	9974	
0.412747	-0.118775	5419	
0.585711	-0.481188	9931	
0.350326	0.200278	4167	
-0.037886	-0.082199	1773	
-0.114220	-0.937614	10898	
0.122798	-0.354922	350	
-0.833324	-0.129896	6122	
0.786999	0.057701	7293	
-0.240535	0.847798	7309	
-0.129096	-0.605754	11912	
0.107385	-0.035190	2163	
-0.258565	0.689054	4708	
-0.721787	-0.172613	9462	
0.142342	-0.974697	3364	
-0.572183	0.418302	3632	
0.228626	0.034460	2126	
-0.124668	0.841054	8498	
0.278151	-0.372644	5317	
-0.916604	-0.159931	9560	
0.177128	-0.320653	5685	
0.886033	0.444527	8917	
0.713913	-0.590756	10455	
-0.632303	0.318102	6991	
-0.492617	0.703982	8815	
0.754121	0.106640	9036	
-0.238028	0.816485	2643	
-0.199747	-0.217498	8321	
0.409673	0.160301	1419	
0.250187	-0.351856	5028	
-0.482950	0.415812	2964	
0.629215	-0.416400	10904	
0.393385	0.285801	2968	
0.115055	-0.067850	3828	
-0.496893	0.488808	8475	
0.810198	0.106410	3585	
-0.019708	0.711572	2711	
-0.067486	-0.276185	5731	
-0.448488	0.733262	10395	
0.652655	-0.649201	8303	
0.182280	0.646829	7587	
0.459403	-0.326950	10324	
0.446213	-0.255159	5048	
-0.009998	-0.226157	7899	
-0.257780	-0.208199	490	
0.487586	0.146239	7286	
-0.831254	0.263306	5440	
-0.307701	-0.815672	4089	
-0.641384	0.295397	4640	
0.748428	0.272639	2396	
0.662867	-0.722928	9142	
0.130596	-0.334568	1088	
0.317636	0.025338	3180	
0.213914	0.749060	1902	
-0.502908	0.494792	9868	
-0.794681	-0.301442	11387	
0.742490	0.340134	9089	
-0.530480	0.490283	11175	
-0.060850	-0.151898	6676	
-0.185467	-0.546210	6756	
-0.424506	-0.795275	3573	
-0.507624	0.055622	891	
-0.419287	-0.777046	3142	
0.526425	-0.547046	8638	
0.621327	-0.217699	5820	
-0.721082	0.478316	5065	
0.966309	0.015833	1327	
0.556913	0.023745	2621	
0.534985	0.006793	3757	
0.027542	-0.928834	11248	
0.459657	0.012688	3160	
0.756070	-0.020214	8408	
0.102666	0.066717	9933	
0.640481	0.236869	1319	
0.708015	-0.275869	6375	
-0.579948	-0.673370	7507	
0.098956	0.691480	6319	
-0.261208	0.640075	2822	
-0.710931	-0.459194	9774	
-0.506688	0.707468	8673	
0.444706	-0.643655	10025	
-0.286165	-0.230647	333	
0.169244	-0.202513	6034	
0.525574	-0.269830	6494	
0.347212	-0.012063	4975	
0.033278	-0.964967	10363	
0.638433	-0.236356	3599	
0.161187	-0.356304	462	
0.255608	-0.029783	9349	
0.400488	0.034079	10327	
0.325767	-0.757215	7989	
0.143259	-0.366434	4485	
0.373222	-0.335034	5002	
0.409572	-0.676699	4100	
-0.078777	0.830288	3605	
0.067906	-0.569248	544	
0.754070	0.140006	8138	
0.079932	-0.114861	596	
0.321077	-0.608730	10888	
0.551116	-0.171848	3665	
0.768008	-0.032402	4924	
0.581730	0.357942	10092	
0.512655	0.455465	5399	
0.671148	0.406698	4186	
0.621932	-0.462946	1302	
0.469856	-0.215945	6162	
-0.625512	0.036746	8314	
0.774343	0.074646	6771	
-0.360236	0.537192	8280	
0.098229	0.799819	5167	
-0.185663	0.728092	10513	
0.376530	0.425299	4061	
0.338538	-0.849882	10349	
0.883691	0.395738	1272	
0.290591	0.115592	7156	
0.308350	0.290816	3701	
-0.003428	-0.188609	7524	
0.431738	0.485323	8734	
0.546694	0.175280	504	
-0.826327	0.329568	6792	
0.274932	-0.153698	4202	
0.217533	-0.908988	1392	
-0.187223	-0.938268	10528	
-0.829571	-0.420343	10921	
0.288162	-0.664050	1736	
-0.281323	-0.851170	11628	
0.299468	0.157411	10313	
-0.731758	-0.427068	7185	
0.330526	0.762405	9273	
0.560346	0.530370	4158	
-0.076840	-0.296514	2067	
-0.237098	0.794805	4406	
-0.766489	-0.392378	6563	
0.516175	0.228454	11636	
0.255533	-0.261887	4541	
0.224397	-0.391934	3683	
-0.246233	-0.216044	2615	
-0.112963	-0.369586	641	
0.110165	-0.176940	968	
-0.514257	-0.787050	6014	
-0.243645	-0.234698	6565	
0.603562	-0.480579	2885	
0.645624	0.092892	7047	
0.496790	0.462765	5571	
0.352220	-0.508259	686	
0.306475	-0.736301	11899	
0.278574	0.154182	8270	
-0.573843	-0.457465	10935	
-0.604811	0.387225	5713	
0.312757	-0.265270	6879	
-0.081239	-0.207408	1592	
0.509988	0.649956	8047	
-0.697417	-0.196173	6360	
0.281904	-0.041588	9705	
0.069159	-0.032500	10756	
0.386669	-0.110316	5532	
-0.837614	-0.444008	1196	
0.096417	-0.286839	7448	
-0.083593	0.604214	2340	
-0.861946	-0.173502	7025	
0.540785	-0.748211	10482	
-0.431930	-0.577398	11795	
-0.040928	0.431128	4690	
0.447691	0.306714	6263	
0.365139	-0.364887	1289	
-0.883391	-0.236470	9865	
0.314431	0.096151	4920	
0.016554	-0.649397	6154	
-0.200342	0.840679	10401	
-0.069114	-0.491498	3066	
0.105266	-0.927950	1798	
0.026268	-0.338030	3191	
0.201629	-0.260788	4067	
0.322164	0.729693	6097	
0.589856	-0.313273	2273	
0.362366	-0.463689	7323	
0.578283	0.569705	8067	
0.408535	-0.251120	6228	
-0.740376	-0.559342	965	
0.150797	0.510259	9884	
0.508578	0.374837	3429	
0.412503	0.037374	10697	
0.901083	0.299480	7105	
0.329866	-0.219269	4454	
-0.113748	0.831738	8498	
0.872546	0.398979	1534	
0.359878	0.386369	7726	
-0.861635	-0.245354	6287	
-0.095083	-0.970185	4354	
0.457832	0.350544	10190	
0.447682	-0.680204	6683	
-0.615107	-0.437380	3989	
-0.590487	0.631871	9254	
0.065619	0.801673	6928	
-0.273987	-0.676105	3128	
0.590136	0.283304	3700	
0.086248	0.851705	5370	
-0.199120	0.220924	8578	
-0.136092	-0.960851	3259	
-0.748315	0.379178	5372	
0.325807	-0.091134	904	
-0.343916	-0.592025	11193	
0.678392	0.037606	9643	
0.242350	0.089159	10369	
-0.745352	0.353720	6981	
0.212185	0.038999	2613	
-0.437457	0.604953	9261	
0.795120	0.179840	2585	
0.766023	0.000693	5744	
-0.694151	0.102427	2558	
0.432203	0.467489	7239	
0.551568	-0.147984	4425	
0.374218	0.099747	383	
-0.529360	0.515945	9016	
-0.199810	0.665188	7583	
0.370063	0.728114	7257	
-0.370708	0.663562	1978	
0.785910	0.118768	2572	
-0.389045	-0.235685	8988	
0.417582	0.729766	854	
-0.697118	-0.657038	402	
-0.073796	-0.333113	983	
0.095245	0.216103	10844	
-0.811944	0.290872	4657	
0.086320	0.046171	2988	
0.643685	0.456261	6485	
0.078683	-0.673230	2407	
0.620247	0.575069	7848	
0.648585	-0.170716	1168	
0.112694	-0.698009	10752	
-0.809434	-0.318228	795	
-0.471998	-0.377534	451	
0.329696	0.070738	1759	
0.523705	-0.812867	700	
0.567387	-0.347621	2203	
0.177705	-0.758082	9288	
0.356894	-0.123727	3124	
-0.207420	-0.673999	479	
-0.540798	-0.282938	11540	
0.068116	-0.904893	11769	
0.273393	-0.221238	1036	
-0.621690	-0.370601	10881	
0.441233	0.105442	7497	
-0.660729	-0.582880	2178	
0.521037	-0.139136	4079	
-0.038093	-0.650833	526	
-0.778311	0.354084	8483	
-0.368481	-0.892980	4983	
0.302015	0.280748	3701	
0.249104	-0.506944	6750	
0.892997	0.409544	1272	
0.395439	-0.336595	5270	
0.480400	0.605376	3494	
-0.165853	-0.724569	693	
0.179676	0.344428	2581	
0.803999	-0.158400	6899	
-0.175162	-0.414534	9721	
-0.028283	0.603395	10984	
0.166001	-0.907865	5866	
-0.434818	-0.863225	5364	
0.264122	-0.174617	2020	
0.164458	-0.047134	10104	
0.464043	0.650619	5537	
0.711818	0.336810	5850	
-0.689812	0.181358	3783	
-0.733235	-0.049624	4608	
0.643848	0.448779	6485	
0.869278	0.454273	3944	
0.093452	-0.967471	4475	
-0.719415	0.172587	2915	
0.194684	0.269270	2936	
-0.354783	-0.793953	1465	
-0.222149	-0.720166	9115	
-0.699132	-0.126838	6984	
0.853999	-0.384230	10954	
0.168475	-0.464139	9537	
0.805065	0.204223	3583	
0.543470	-0.552824	8250	
-0.257221	-0.658850	6808	
0.027991	-0.101234	2790	
0.514124	0.833797	4710	
0.501030	0.319586	10199	
-0.177740	-0.576795	1352	
-0.594677	0.580830	9053	
0.351435	-0.478059	6323	
0.469254	0.458423	3100	
0.660354	-0.668184	7939	
-0.135240	0.856953	8017	
0.844511	-0.483598	5764	
0.633264	-0.683292	10437	
-0.402078	0.720923	10005	
-0.693809	-0.484586	9757	
0.514697	0.244914	6530	
-0.929967	0.029459	674	
0.210497	-0.632813	7954	
0.487662	-0.850077	3479	
-0.480783	0.751291	11593	
0.093148	-0.003845	1860	
0.361208	0.309416	9423	
0.422872	0.491856	8370	
-0.184172	-0.573506	1228	
0.382945	0.169826	7472	
0.359705	-0.918758	3186	
-0.289908	0.615417	9155	
-0.447928	-0.609610	2129	
0.332567	-0.407927	6707	
-0.479992	0.738595	10689	
0.407759	-0.429500	3343	
-0.893406	-0.020505	6635	
0.717088	0.296287	6476	
0.189926	-0.519969	4797	
-0.676919	0.188802	3783	
-0.852358	0.187538	11894	
-0.255636	0.627664	2303	
0.719212	0.654206	11120	
0.098454	0.514962	7633	
-0.199400	-0.927841	11108	
-0.167682	-0.964711	4083	
0.560676	-0.107381	3682	
0.497747	-0.342650	346	
0.030133	0.530933	2576	
0.228349	-0.357303	4539	
-0.127974	-0.959784	3259	
0.873340	-0.346818	9047	
0.114658	0.505912	6410	
-0.585170	-0.675513	7507	
-0.156941	-0.141133	6423	
-0.605034	-0.715969	2222	
-0.850592	-0.421480	950	
0.219834	0.593545	6252	
-0.591255	-0.424168	9304	
-0.847957	-0.403043	3740	
0.118874	0.530748	2139	
0.185948	0.124139	2578	
0.929686	-0.265344	7834	
0.292577	-0.513820	3072	
-0.682830	-0.197610	3531	
-0.759877	0.351236	6981	
0.122262	-0.095276	9546	
0.713401	-0.221881	5570	
-0.630439	-0.055329	8142	
-0.241870	-0.666282	3157	
-0.637332	-0.701282	10250	
-0.430763	-0.565145	11795	
-0.721534	0.411330	3689	
-0.107316	-0.747562	1047	
0.090083	-0.224482	5333	
0.124658	-0.462378	9556	
-0.029584	-0.198013	4650	
0.118652	-0.349716	350	
-0.677166	0.517361	8667	
0.158895	-0.308442	5548	
-0.487644	0.754664	11593	
0.033325	-0.109765	6694	
0.684239	0.377389	6309	
0.481505	-0.040745	4546	
0.756921	-0.269336	5311	
-0.565541	-0.424957	10812	
-0.211072	0.636174	7953	
-0.353580	-0.484500	10865	
0.213312	0.043670	2613	
-0.111009	-0.342473	2506	
-0.255817	0.713894	10703	
0.288516	0.289184	3096	
-0.711427	0.209837	4622	
0.039072	-0.944682	2378	
0.603584	-0.095709	5456	
0.232910	0.587021	5135	
-0.406609	-0.622879	7284	
0.753666	-0.288064	5781	
0.474909	-0.433975	11672	
-0.723760	-0.520165	1864	
0.309335	-0.385194	6584	
-0.638486	-0.559494	2316	
0.196610	0.760284	9541	
0.933557	0.179072	8485	
0.779677	-0.086214	6401	
-0.548967	0.312066	7013	
0.426145	-0.097867	6840	
-0.641680	-0.040124	10754	
-0.241800	-0.898426	1468	
0.546029	0.368821	6430	
0.024104	0.588491	6660	
0.187304	-0.944498	2334	
0.774643	-0.102772	6764	
0.344644	0.306219	10493	
0.302775	-0.144972	5154	
0.784315	0.185151	9719	
0.558502	0.014568	2475	
0.610591	0.056052	6607	
-0.246626	-0.428893	5202	
0.409107	0.528200	11395	
0.949974	-0.014097	444	
0.453128	-0.403247	10212	
-0.524474	-0.765328	926	
-0.680193	-0.636688	606	
-0.193684	0.663101	7583	
0.375700	-0.057467	7356	
0.628471	-0.253619	1525	
0.557993	0.368232	6430	
0.368214	-0.045191	7173	
0.696221	-0.594681	7761	
0.801871	0.166560	2585	
0.159288	-0.066491	8399	
0.502708	-0.398461	2947	
0.439631	0.046003	10197	
0.680745	-0.051622	3775	
0.397107	0.687694	4596	
0.264329	-0.921652	713	
-0.539135	-0.696211	1038	
-0.198206	-0.871425	9460	
-0.137407	-0.123854	5287	
0.480167	0.459816	3410	
0.126659	-0.268008	8955	
0.342700	-0.101770	918	
0.141385	0.678695	11422	
0.663676	0.033821	10785	
-0.246653	-0.206703	378	
0.931187	-0.220638	1254	
0.425484	-0.036792	11609	
0.944548	0.148445	5528	
0.060311	0.564725	6528	
0.227347	0.038832	4801	
0.385205	-0.209178	3650	
0.328000	0.723387	4908	
-0.647645	-0.636161	6732	
0.081172	0.238741	10018	
0.494716	0.179463	5559	
0.559436	-0.730401	8684	
0.140612	-0.420928	10157	
-0.882113	-0.341215	3510	
-0.797022	-0.394421	6652	
-0.696536	0.092258	2558	
-0.839419	-0.321267	1411	
0.819084	-0.102382	9193	
0.776075	0.074061	6771	
0.422983	0.070992	10507	
0.014481	0.377193	11565	
-0.145099	-0.583086	9804	
0.175675	0.626372	5233	
-0.084440	-0.935195	4284	
-0.349249	0.530833	7184	
0.398758	-0.346142	6289	
0.550205	-0.532781	6236	
0.236605	0.042100	7630	
-0.155453	0.179629	2767	
0.301999	-0.888924	6589	
0.947637	-0.174380	7821	
0.142698	0.058589	2352	
-0.253379	-0.885069	1336	
0.359530	-0.409362	7973	
-0.832486	-0.230497	5406	
0.532428	-0.768849	706	
0.513675	-0.607570	9691	
-0.719260	-0.126138	9666	
0.180350	-0.015548	8878	
-0.364716	-0.452723	10644	
-0.702011	-0.587006	6301	
0.298837	0.290479	3096	
0.415834	-0.303258	571	
0.270606	0.131175	4599	
-0.612607	0.616214	8217	
0.406800	-0.699459	6516	
-0.833139	0.239125	9787	
0.343555	-0.614848	1771	
0.477348	-0.446524	11672	
0.023590	-0.287324	7527	
0.415461	-0.673153	4100	
0.300356	0.098984	933	
-0.405673	0.796177	10036	
-0.717869	-0.541639	11206	
-0.070201	-0.952948	4656	
0.146004	-0.056401	8283	
0.556593	-0.315373	7014	
0.935459	0.212197	4827	
0.497662	-0.289989	11195	
0.080545	-0.259676	6127	
-0.293545	-0.905213	10470	
0.197587	0.143846	9183	
0.297421	0.126933	7664	
0.830059	0.051709	6501	
-0.391832	-0.788230	10466	
0.101037	0.481762	5540	
0.323201	-0.849921	9947	
0.124770	-0.134821	7747	
-0.924977	-0.064238	10777	
0.176131	0.650671	7587	
0.406469	-0.367290	4931	
-0.877467	-0.233629	9865	
0.025229	0.721138	5224	
-0.597493	0.578576	9053	
0.139333	-0.946384	2933	
0.404473	0.246643	3668	
0.544235	0.593918	6223	
0.029488	0.819058	1008	
0.117249	0.821397	5331	
-0.595688	-0.459471	2295	
-0.588479	-0.659135	6331	
0.273573	-0.103019	8113	
0.169560	-0.787589	9551	
-0.008426	-0.274328	581	
-0.429748	-0.795025	3573	
-0.376011	0.610374	1905	
-0.296280	-0.844850	590	
-0.087864	-0.933410	4284	
-0.473009	-0.558773	893	
0.433853	-0.374583	8980	
-0.034110	-0.619832	5175	
0.235029	-0.387816	5825	
0.422280	0.237855	10729	
0.811625	-0.425670	495	
0.657047	0.191047	2556	
-0.607906	-0.137115	2288	
0.810635	0.569238	4088	
-0.444487	0.591491	3496	
-0.689943	-0.283491	3962	
0.707982	-0.370039	3538	
-0.582944	-0.694785	10615	
0.911476	0.343495	579	
-0.438857	0.462235	10645	
-0.411282	-0.757796	7138	
0.292147	-0.450598	3276	
0.457832	0.621583	2130	
-0.612200	0.586326	5020	
0.408021	0.488113	8370	
-0.829581	-0.305583	8962	
-0.858732	-0.099895	7272	
0.387268	-0.450668	10924	
0.175668	0.635602	6417	
0.218672	-0.349562	4609	
0.241245	-0.886302	9873	
0.502913	-0.403645	2947	
0.364891	-0.421812	10467	
0.211889	-0.768801	10659	
0.553309	-0.779166	1313	
0.438219	0.518685	5499	
0.061127	-0.032566	10164	
-0.365491	-0.644915	670	
0.235211	0.580984	5135	
0.901816	-0.385216	4620	
-0.034794	-0.096163	2231	
-0.374478	0.515418	7088	
-0.643699	0.609658	7931	
0.783681	-0.482110	11531	
0.110991	-0.163178	11122	
0.168932	0.456278	5619	
0.252090	-0.255299	4541	
0.016559	-0.667472	8000	
0.594586	-0.012997	4664	
-0.400457	-0.601370	7052	
-0.341767	-0.242827	7372	
-0.902538	-0.103713	8859	
0.641145	0.512622	9920	
-0.116274	0.810275	2141	
0.010339	-0.639772	323	
0.512868	0.305933	11527	
-0.685739	-0.540578	1490	
0.720411	0.234685	10908	
0.371048	-0.301507	11322	
-0.440026	0.725128	10213	
-0.567046	0.661432	4815	
0.318749	0.602853	1380	
0.971882	0.008324	7785	
0.199217	0.344040	5088	
0.412390	-0.089855	7308	
-0.498215	-0.827517	4709	
-0.581481	-0.669108	7507	
-0.751734	-0.519546	7596	
-0.597853	-0.662150	6331	
-0.241905	-0.674420	3865	
-0.090994	0.874731	8582	
0.200253	-0.474101	5670	
-0.141400	-0.768481	2939	
0.284123	-0.209368	664	
-0.383167	-0.465310	3743	
0.528771	-0.198181	4047	
0.314968	0.331800	2695	
-0.206060	0.636268	1215	
-0.041591	-0.084513	3428	
0.478449	0.686581	531	
0.234258	-0.952896	2686	
0.642601	0.481211	6815	
0.548878	0.806397	5049	
0.046848	-0.647137	2943	
-0.150725	-0.602934	6688	
-0.619153	-0.163496	906	
0.524587	0.429397	7521	
0.412281	-0.127612	5320	
0.266145	-0.187263	3557	
0.422238	0.676559	5711	
0.617974	0.289197	8875	
0.504303	-0.607642	8767	
0.079113	-0.250294	5700	
-0.905984	-0.142581	1274	
0.570163	-0.504562	692	
0.519628	0.193874	7235	
0.553999	-0.339622	1520	
-0.807346	-0.337863	4223	
0.414151	0.730212	854	
0.467261	-0.222708	7250	
0.711508	-0.586215	10455	
0.135791	-0.317468	4288	
0.427493	0.226476	2145	
-0.418051	-0.762124	871	
-0.028344	-0.325632	11757	
-0.478898	-0.791514	3728	
-0.001180	-0.888653	2071	
-0.205385	0.631949	7953	
0.224774	-0.208073	1027	
0.461376	-0.034299	2053	
0.774330	0.159384	6015	
0.580846	-0.775201	701	
-0.766200	0.479224	7194	
0.291936	0.186246	10665	
-0.191302	-0.560684	1228	
0.222888	-0.133478	6974	
0.575296	-0.467200	9159	
-0.697455	-0.228116	6361	
-0.203583	0.632292	1215	
0.694347	-0.406679	1990	
-0.221028	0.863534	11579	
0.362192	-0.556768	11178	
0.378587	-0.339004	5432	
0.749446	0.384396	6691	
0.742137	-0.598310	5376	
-0.040968	-0.754061	7881	
0.088166	-0.428605	10784	
-0.190390	-0.148174	6809	
0.454644	-0.062418	476	
0.206443	0.841292	8689	
0.764912	0.582417	970	
0.411830	-0.198999	6158	
0.268781	0.313531	2818	
0.616583	0.267380	8891	
0.714370	-0.604916	10455	
-0.232061	-0.551800	1895	
0.291880	-0.186916	3595	
0.282716	-0.341876	6447	
0.708027	-0.306993	6790	
-0.583740	-0.128463	8451	
-0.493306	-0.536057	6441	
-0.509037	0.722934	9871	
-0.093244	-0.311526	435	
0.339094	0.341489	2678	
-0.277522	-0.528464	1921	
0.087496	-0.686862	880	
0.818659	-0.504287	8645	
0.832501	-0.446084	9771	
0.166865	-0.164657	2356	
0.929755	0.225777	4827	
-0.324923	-0.681666	2095	
0.503059	-0.456386	1358	
-0.840071	0.220924	9219	
0.532329	-0.402895	5326	
0.169390	-0.113473	1442	
0.231829	-0.500476	4957	
0.664024	0.152929	4274	
0.569496	0.136979	8568	
0.512128	0.211937	6499	
-0.480974	-0.549951	6593	
0.444472	-0.309287	8939	
0.547621	-0.134095	5237	
0.360464	-0.120070	3124	
0.142620	-0.014395	1723	
0.036236	-0.938766	2378	
-0.793970	-0.308833	11387	
-0.128603	0.846947	8942	
0.258946	0.070157	10574	
-0.225729	0.818236	4467	
0.121638	-0.044629	1782	
0.129521	-0.131170	8066	
-0.095496	-0.185967	6072	
0.054219	0.699975	4939	
-0.844622	-0.379748	8296	
-0.572987	0.260402	3527	
0.186142	0.614185	5233	
0.101412	0.821186	3272	
-0.728738	0.156402	3661	
0.468143	-0.586526	8601	
0.618494	0.504861	4394	
-0.115348	-0.370374	641	
-0.305173	0.804891	4363	
-0.482175	0.384688	11238	
-0.712549	0.440051	3929	
-0.638620	0.074009	2021	
0.521051	-0.111843	3807	
-0.321449	0.682194	11466	
-0.311142	-0.889883	10430	
-0.510562	-0.012103	3863	
0.377515	0.713050	5805	
0.577737	0.011067	2737	
-0.876408	-0.116110	8003	
0.321603	0.287684	8721	
-0.729610	-0.091463	2425	
0.247216	0.146189	4904	
0.549388	-0.194806	4052	
0.410920	0.533251	11395	
-0.865646	0.149709	11082	
0.403296	0.677054	4596	
-0.614259	-0.619532	6857	
0.287601	-0.870119	7234	
0.732574	-0.207449	8124	
0.327022	-0.838687	10330	
0.210513	-0.953064	2858	
0.131540	-0.120026	8856	
0.189088	0.125988	2692	
-0.919722	-0.060345	10777	
0.377086	0.196350	8197	
-0.877243	-0.101932	11688	
0.398150	-0.276520	6191	
0.512456	0.644420	8047	
-0.698539	-0.560888	10160	
-0.072881	-0.110979	10842	
-0.451716	-0.335276	3621	
0.417136	0.008956	7621	
0.207141	-0.439814	4735	
-0.586781	0.572327	9257	
0.453371	-0.132125	1184	
0.483459	-0.006604	3177	
-0.784247	-0.465281	6884	
-0.406089	0.613521	6650	
-0.880237	0.008168	7942	
-0.296809	-0.470592	10925	
0.096351	-0.145867	8698	
0.334417	0.164014	4701	
0.127844	-0.252233	391	
0.673787	0.693498	5034	
0.641245	-0.661916	7939	
0.502864	0.162904	6498	
-0.360902	-0.795467	1465	
0.107277	0.794188	5167	
0.270612	-0.575947	2434	
0.010536	-0.762488	11428	
-0.382889	-0.648117	2059	
0.618227	0.492958	4394	
-0.258901	0.855383	8915	
-0.692182	-0.138538	5443	
-0.183489	-0.385833	6349	
0.232379	0.267750	8807	
0.135824	-0.025495	3296	
0.993564	-0.086300	6008	
0.427568	-0.304835	1959	
0.961724	0.150619	4572	
0.797595	0.039275	8039	
0.388017	-0.522275	721	
-0.607799	-0.446604	2295	
-0.633194	0.333629	6991	
0.804953	0.069825	7293	
-0.705131	-0.113231	9666	
-0.069241	-0.928722	4284	
0.375341	0.341672	1410	
0.105492	-0.961034	9265	
-0.743236	0.427167	6055	
-0.387431	0.503033	8069	
0.435225	-0.014134	5542	
0.298581	-0.658796	5854	
0.630424	-0.667689	10437	
-0.345939	-0.903820	5415	
-0.757454	0.377400	6981	
0.730000	0.322199	9175	
0.276970	-0.503571	4258	
0.142401	-0.101176	10787	
0.964689	-0.244725	10475	
-0.307612	0.825647	9717	
0.140226	-0.780980	9793	
0.508286	0.179092	6498	
0.376649	0.536367	1558	
-0.352771	-0.599024	10523	
-0.493080	-0.520040	10075	
-0.577658	0.184777	4844	
-0.131989	-0.973729	3259	
-0.666679	0.207969	2850	
0.418169	-0.001038	7621	
-0.622423	0.381204	7043	
0.473831	0.666818	7067	
0.188719	-0.370535	5862	
-0.511358	-0.324870	4029	
0.263124	0.013743	8046	
-0.351438	0.295494	10707	
0.271148	-0.676760	2343	
-0.355359	-0.452394	10644	
-0.204332	0.556171	4767	
0.428061	-0.841917	10927	
0.547786	-0.127061	5237	
-0.769393	0.363053	8315	
0.253477	0.011288	5832	
-0.201028	-0.506609	11856	
0.586963	-0.529737	10602	
0.240223	0.380318	4556	
0.325943	0.341661	2678	
-0.494786	-0.775971	5495	
0.582310	0.106571	8564	
-0.646127	0.501753	2953	
0.628362	0.519380	9059	
0.076360	-0.959712	9265	
0.166803	-0.380932	5775	
-0.691506	0.033032	5404	
-0.490910	0.675850	3572	
0.179648	-0.340087	834	
-0.254337	0.836279	7090	
-0.858835	0.027914	5761	
-0.205413	0.635761	1215	
0.214975	-0.632769	7954	
-0.706492	0.565543	831	
0.315630	-0.351462	7661	
-0.498086	-0.792525	6101	
0.185896	-0.420167	2150	
0.465820	0.219818	609	
0.161146	0.770305	2432	
-0.805579	-0.387703	6652	
-0.695197	-0.503227	9757	
0.157505	-0.780819	9223	
0.498526	-0.615614	9869	
