time = 2	Re = 1	rotation = 0.318151
0.923941	-0.059527	11731	
-0.148646	-0.538248	8908	
0.769959	0.392817	6055	
0.822952	0.440816	9772	
0.217153	-0.748199	3566	
0.318322	-0.637243	4366	
-0.352447	-0.307044	9623	
0.468978	-0.356515	7694	
0.766086	-0.505378	11169	
0.198725	-0.062524	2779	
0.076733	-0.372667	6537	
-0.318361	-0.122260	664	
0.633693	-0.590015	7533	
0.067385	-0.780277	6011	
0.863837	-0.169264	9717	
-0.265512	-0.611659	7344	
0.471983	-0.402344	10271	
-0.547872	0.005567	2452	
0.517138	-0.559235	11864	
-0.239143	-0.149405	11660	
0.041553	-0.882928	10732	
0.892579	-0.167446	10543	
0.730327	-0.615012	9295	
-0.126246	-0.443101	7936	
0.591229	0.244358	3919	
0.451974	0.845528	10609	
0.138687	-0.475456	5093	
-0.518224	-0.066432	6707	
0.617397	-0.723603	10583	
-0.015137	-0.422983	7353	
-0.261723	-0.125540	11615	
-0.256210	-0.790889	3583	
0.613009	0.635398	997	
0.654023	-0.117419	11050	
0.416060	0.799311	10498	
-0.242832	-0.044420	2826	
0.085069	-0.923204	966	
0.163110	-0.656615	7654	
-0.073418	-0.537605	6499	
0.614851	-0.667448	1335	
-0.367818	-0.617293	10474	
0.718583	0.413900	5372	
0.846819	-0.443013	11789	
0.177917	-0.038255	10309	
0.730310	-0.382424	3056	
0.792120	0.203769	995	
0.756483	-0.371461	5115	
-0.161196	-0.739769	6478	
0.799665	0.381236	7237	
-0.295530	-0.307102	7308	
0.207738	-0.738792	3566	
-0.528557	0.028207	5504	
0.897020	0.135202	1568	
0.730364	-0.086265	10553	
0.766011	0.466096	404	
0.902536	-0.265929	10782	
0.374740	-0.625340	373	
0.119807	-0.497321	2552	
0.372850	-0.456196	1227	
-0.411130	-0.383116	5237	
0.159798	-0.055850	5482	
0.176600	0.899558	1515	
-0.250641	-0.639503	6976	
0.414939	-0.381312	8829	
0.689809	0.710561	7822	
-0.141251	-0.705647	3097	
-0.047940	-0.742639	2512	
0.194112	-0.767873	6666	
0.902834	-0.149389	10350	
0.616524	0.754100	9377	
-0.486374	-0.410262	11047	
0.265358	0.823567	5406	
-0.244623	-0.519333	2708	
0.548860	0.557239	6942	
0.856301	-0.009297	10213	
0.677334	-0.241281	4162	
0.891235	-0.040703	8890	
0.825866	0.259537	11665	
0.372218	-0.154876	4758	
0.423752	-0.503456	6333	
-0.378895	-0.403376	3212	
0.692857	0.594102	10148	
0.696627	-0.113871	1848	
-0.076890	-0.551314	6499	
0.582727	-0.485029	1048	
0.955419	0.000124	2699	
-0.316458	-0.625375	4794	
-0.246888	-0.043501	3242	
0.254369	-0.697729	6658	
0.680665	0.060852	8711	
0.980764	-0.020231	827	
0.007729	-0.423681	7352	
0.071945	-0.592593	452	
0.301144	-0.830301	1037	
0.318915	0.863672	10341	
0.045409	-0.335798	4041	
0.648424	-0.111101	9173	
-0.146071	-0.036750	8150	
-0.373160	-0.549855	3871	
0.245814	-0.185817	3027	
0.573677	-0.461441	10040	
-0.360731	-0.050454	3922	
0.508514	-0.751330	5382	
0.398993	-0.714424	9785	
0.455085	0.657410	6526	
0.361390	-0.467514	1671	
-0.569602	-0.235049	5090	
0.737205	0.471114	11312	
0.403526	0.643578	5743	
0.076899	-0.086642	9847	
0.843678	0.043926	8815	
0.575646	-0.646144	8778	
-0.369564	-0.603994	10516	
0.812995	0.532569	4591	
0.359073	-0.093450	645	
-0.116207	-0.334684	6833	
0.159864	-0.952113	778	
0.824974	0.330790	7464	
0.733996	-0.547221	5315	
0.875141	0.188809	9026	
0.765667	-0.064312	369	
0.089327	-0.865440	1689	
0.070025	-0.542660	4866	
-0.311067	-0.720780	5428	
-0.051941	-0.378260	2544	
-0.052049	-0.629703	4456	
0.085019	-0.483848	1611	
0.172320	-0.143602	6558	
0.339302	-0.317054	4449	
0.032262	-0.279408	7219	
0.232851	-0.804699	7769	
0.570648	-0.797421	5416	
0.703734	-0.414446	3170	
0.100043	0.970399	9614	
0.490229	-0.367746	7823	
-0.446376	-0.488088	3738	
-0.470992	-0.442367	11266	
-0.195524	-0.662613	2556	
-0.088236	-0.336572	7526	
-0.099217	-0.409051	1433	
0.820625	0.005191	8002	
-0.229343	-0.649156	4274	
0.379326	-0.669005	731	
-0.514552	-0.079054	6454	
0.370338	-0.838503	4632	
0.775959	0.024182	8874	
0.150763	-0.323041	2085	
0.579961	-0.315487	3368	
0.847577	0.226367	4885	
0.246639	-0.803272	7769	
0.067744	-0.155566	7707	
0.465098	0.796417	11652	
-0.528259	-0.140028	4931	
0.175935	-0.032800	11434	
0.424083	0.762088	6396	
-0.289261	-0.523829	5752	
0.819275	-0.437341	11921	
0.328137	0.822483	7025	
0.579379	-0.207553	8147	
-0.016335	-0.192607	4177	
-0.079170	-0.210098	4801	
0.747965	-0.318404	5925	
0.928220	-0.279031	5227	
0.060922	-0.900522	1863	
-0.412584	-0.159952	7576	
0.127065	-0.602314	9020	
-0.200907	-0.411862	859	
0.456217	0.581732	3562	
0.271861	-0.665979	2834	
0.197885	-0.492295	8340	
0.009458	-0.800763	7502	
-0.017129	-0.879517	6054	
0.682538	-0.193137	10246	
0.049570	-0.450055	9651	
-0.232429	-0.810618	5210	
0.906124	0.294601	7555	
0.623072	-0.428857	9814	
0.242376	-0.237782	984	
0.021978	-0.215481	10819	
-0.071876	-0.239755	8981	
-0.098501	-0.861340	5847	
0.107609	0.954864	3740	
-0.046147	-0.203681	7039	
0.202450	-0.099444	9360	
0.152614	-0.637705	7405	
0.721929	0.595624	11366	
-0.150477	-0.627593	6578	
-0.130298	-0.405503	7268	
0.010991	-0.469171	10046	
0.780207	-0.204470	10571	
-0.606263	0.024367	3742	
0.435463	-0.580441	3866	
0.288354	-0.827795	1037	
-0.585601	-0.046059	6323	
0.169940	-0.172561	5243	
-0.127230	-0.629316	4730	
-0.307152	-0.588329	10982	
0.929819	0.243108	1709	
0.724986	0.605471	9735	
-0.041540	-0.100263	9101	
0.390931	0.872707	5527	
-0.023539	-0.762836	4186	
-0.426898	-0.526541	4076	
0.858534	-0.202396	9939	
0.023725	-0.651130	5391	
-0.057489	-0.416691	8724	
0.179912	-0.471019	2893	
-0.127234	-0.666338	1319	
0.241368	-0.182105	5734	
0.155112	-0.312299	3917	
0.401827	-0.606160	1883	
0.015046	-0.503620	3569	
0.105550	-0.454539	7373	
-0.193295	-0.350872	10226	
-0.202710	-0.436350	411	
0.928518	-0.156480	10539	
0.522145	0.674567	6963	
0.693245	-0.486180	4063	
-0.295530	-0.154139	2872	
0.835083	0.059053	3572	
-0.012688	-0.391883	5864	
-0.080131	-0.051273	1383	
-0.408230	-0.013968	5235	
0.026727	-0.693972	11088	
0.411854	-0.829129	5496	
0.102676	-0.587583	10797	
0.694142	-0.227650	9858	
0.804687	-0.265950	2673	
-0.329437	-0.667389	7083	
0.540439	0.502437	5605	
0.781678	-0.272489	1381	
0.246509	-0.271643	386	
0.793890	-0.323106	9842	
0.496220	-0.309357	5768	
0.744309	0.383360	3689	
-0.488738	-0.416967	520	
0.074950	-0.186170	3984	
0.155805	-0.675962	11667	
0.727293	-0.600831	10897	
-0.400817	-0.089099	5522	
0.811687	-0.211217	1404	
0.171052	-0.387530	1932	
0.856804	-0.257677	9352	
0.190158	-0.059953	2679	
0.175089	-0.700236	10076	
-0.399142	-0.157526	620	
0.182717	-0.416411	4437	
-0.152081	-0.676049	1019	
0.794675	-0.390461	8582	
0.752384	0.268356	3418	
0.667648	0.564954	5440	
0.612629	0.672451	8508	
0.712584	0.270878	1301	
0.169444	0.874036	875	
0.634719	-0.740442	3913	
-0.022522	-0.120650	5512	
-0.261069	-0.426435	3657	
0.198316	-0.900029	7425	
-0.385763	-0.112416	6503	
0.859088	-0.247511	7309	
0.135403	-0.004037	387	
0.466320	-0.678576	11165	
0.901808	-0.045370	8828	
-0.280218	-0.436484	3232	
-0.523054	0.103600	804	
-0.119288	-0.271155	9832	
-0.359430	-0.461711	4667	
0.481246	0.659557	654	
-0.064420	-0.179770	8435	
-0.126284	-0.104203	8555	
0.721346	-0.560225	1963	
0.181795	-0.670212	7432	
0.842642	-0.288560	10759	
0.624474	0.073734	9062	
0.042128	-0.290897	9267	
-0.261339	-0.102203	8267	
-0.455244	-0.288501	7549	
0.084286	0.963040	950	
0.534305	0.750747	7683	
0.101094	-0.199358	6285	
0.454422	0.749308	7147	
0.661767	0.453363	8425	
0.348078	-0.340141	4817	
0.656093	-0.390892	11427	
-0.038501	-0.760557	2512	
0.814642	-0.023893	8802	
-0.037704	-0.881181	7210	
0.727066	0.035751	781	
-0.556975	0.071237	6750	
0.251050	-0.043771	7551	
-0.131296	-0.447661	7269	
0.996688	-0.027105	827	
0.065533	-0.439144	8721	
0.748328	0.622517	5829	
0.532381	-0.587204	2682	
0.627877	0.130037	889	
-0.221943	-0.726434	10010	
0.357027	-0.593782	536	
0.360127	-0.714826	5711	
0.668532	-0.321665	6760	
0.930505	-0.088144	10928	
0.174056	-0.196532	10806	
0.700360	-0.664545	10527	
0.862211	-0.127197	6181	
0.038346	-0.601535	2031	
-0.097987	-0.270765	3598	
-0.433680	-0.513043	3656	
0.473842	0.786069	7065	
0.284517	-0.924877	4347	
0.814761	0.234710	3074	
0.703560	-0.403239	2364	
0.181887	-0.463102	5485	
0.000345	-0.334677	11755	
0.983721	-0.150563	9422	
0.362062	-0.784769	885	
0.456397	-0.599434	4023	
0.116581	-0.278181	7103	
0.281816	-0.590437	11814	
0.645829	0.314779	5713	
0.646694	-0.371889	8207	
-0.655719	0.153814	7954	
0.208737	-0.960041	2770	
0.713342	0.052328	2266	
-0.118562	-0.279070	3698	
-0.078708	-0.719844	1223	
0.591538	-0.569811	3341	
-0.495959	-0.261362	11124	
0.485585	-0.336519	6660	
-0.294474	-0.192428	1363	
-0.176333	-0.018917	7904	
-0.419744	-0.523244	4076	
0.571243	-0.280185	2962	
0.274801	-0.382044	1814	
0.931241	0.147077	896	
0.106111	-0.448102	6321	
0.843706	0.136682	7876	
-0.308322	-0.191890	897	
0.606698	0.148576	1861	
0.297742	-0.718883	4402	
0.351154	-0.107634	2612	
0.173893	-0.161700	6006	
0.854082	-0.357763	5505	
0.331148	-0.148666	7923	
0.418925	0.701372	2082	
0.512334	-0.632637	5122	
0.736097	-0.618559	9295	
-0.515103	-0.242270	1654	
0.556302	0.412159	5484	
0.743589	0.360806	3929	
-0.487339	-0.260068	11124	
0.498194	-0.695433	9743	
0.817950	0.266528	11665	
0.444330	-0.266821	6819	
0.585830	-0.211319	1082	
-0.064129	-0.901573	8044	
0.026608	-0.461835	11791	
0.673447	-0.650976	11107	
-0.430418	-0.393932	4884	
0.111320	-0.171878	8401	
0.483347	0.626791	400	
0.876216	-0.221006	9979	
0.497409	0.701813	5012	
0.438175	-0.614110	3747	
0.329281	-0.697636	1826	
0.695569	-0.068916	10624	
0.818155	-0.269484	10595	
0.182754	0.871134	8962	
0.768150	0.473876	404	
0.849752	0.226407	5423	
0.604088	-0.669856	10490	
-0.611597	-0.037511	6818	
0.244485	-0.898392	9821	
0.231116	-0.682602	840	
0.556556	-0.431679	4939	
-0.351762	-0.242793	2207	
0.663200	-0.364840	2542	
0.170651	-0.091267	10193	
0.601859	0.621685	9991	
0.435332	0.578664	11501	
0.370888	-0.577957	5418	
0.747523	0.149997	8637	
0.417774	-0.347123	3726	
0.558194	-0.548938	2432	
0.571758	0.518972	8123	
0.900589	-0.117583	10175	
0.715076	-0.045914	1528	
0.546937	-0.236639	649	
0.829058	-0.304259	9236	
-0.197880	-0.784250	11548	
0.102822	-0.282628	6357	
0.787454	-0.382620	8582	
0.561150	0.735974	6616	
0.209622	0.909097	10591	
0.663577	-0.636379	10827	
0.447268	-0.834001	4070	
0.270649	-0.389992	774	
0.425467	-0.076122	7607	
-0.020622	-0.546564	2843	
0.278650	-0.600995	11814	
0.021435	-0.261289	2493	
0.643717	0.414798	6789	
0.309638	-0.668958	7051	
0.828309	-0.346657	11057	
0.466777	0.673836	1332	
-0.545430	-0.278136	4679	
0.320895	-0.501209	2713	
-0.542095	-0.343875	8259	
0.668750	0.520412	5779	
0.657042	-0.679576	3938	
0.645760	0.178677	1357	
-0.395977	-0.400654	3546	
0.209996	-0.252015	9117	
0.281298	-0.791120	8612	
-0.217453	-0.087784	2982	
0.237829	-0.517679	11519	
0.730213	0.613200	8409	
0.759362	0.533718	6654	
-0.415358	-0.597463	10564	
0.905587	0.025513	11523	
-0.466314	-0.119966	4988	
0.598921	0.535302	10235	
0.395981	-0.085758	5229	
-0.182562	-0.841697	8961	
0.655110	0.685518	10051	
-0.417481	-0.496718	1582	
0.546804	-0.449259	6283	
0.203818	0.885757	10287	
-0.010712	-0.270505	9645	
0.621056	-0.657349	1091	
0.796873	0.410959	8558	
-0.334680	-0.683666	1940	
-0.214462	-0.107565	5668	
-0.048614	-0.651389	3892	
-0.029540	-0.267524	11552	
-0.346479	-0.356374	336	
0.719139	0.383618	3689	
0.561779	-0.755838	10201	
-0.182341	-0.758344	1405	
0.794036	0.573776	4293	
0.191989	-0.607740	8370	
0.867354	0.038785	8343	
-0.332387	-0.344918	10891	
-0.608887	0.079913	6342	
0.632150	-0.727609	10583	
-0.454754	-0.417862	6934	
0.670197	0.029493	10020	
-0.219653	-0.468587	2773	
-0.162274	-0.390215	10507	
-0.145247	-0.372109	8213	
0.791478	-0.315072	9842	
0.051923	-0.859389	11331	
0.500035	-0.850469	6737	
0.110767	-0.574280	7570	
-0.081445	-0.700363	8185	
0.429996	-0.832089	4070	
0.397944	0.789935	10498	
-0.248875	-0.791127	3583	
0.652900	0.623100	2957	
0.279593	-0.767857	8047	
0.762179	0.126369	8448	
0.095659	-0.493446	1611	
0.126175	-0.211226	10170	
0.174852	-0.892663	5265	
0.560497	-0.713474	1107	
0.361132	-0.047392	1127	
-0.314588	-0.060907	3915	
0.106704	-0.768782	4152	
0.410921	-0.666664	3398	
-0.445138	-0.420583	8176	
0.710451	0.261583	10747	
0.697795	0.342638	825	
0.788373	-0.577447	5200	
0.883638	-0.314790	3777	
0.748465	-0.413071	5131	
0.727674	-0.121353	1783	
0.723716	-0.306491	10425	
0.134157	-0.675062	6440	
0.840744	0.151656	7876	
0.218316	-0.237027	322	
0.599839	-0.750265	10429	
0.838728	0.237014	4885	
0.819688	0.505988	5658	
0.060822	-0.113503	10565	
0.585834	-0.291426	3437	
-0.198774	-0.377246	2525	
-0.198637	-0.781830	3780	
0.656417	0.525111	5779	
0.237749	-0.331605	2226	
0.826761	-0.516149	5024	
0.512952	-0.225240	7820	
0.256747	-0.830453	7041	
-0.128101	-0.100280	8283	
0.652716	-0.040187	7420	
-0.165653	-0.439453	9729	
-0.519475	-0.008587	5313	
0.210462	-0.784265	6223	
-0.417431	-0.381915	4425	
0.474529	-0.782233	3197	
0.625090	0.408130	6338	
-0.529881	-0.166643	8686	
-0.080049	-0.634701	3222	
0.531675	0.671196	6510	
0.550879	-0.368195	797	
-0.145980	-0.809052	11509	
0.804880	0.012817	6684	
0.840217	-0.221912	7090	
0.665697	-0.060109	8199	
0.772672	0.483816	1017	
-0.237820	-0.678846	6292	
0.489286	-0.809246	5884	
0.495884	0.478973	2739	
0.857407	-0.372873	2979	
0.594605	-0.465493	3210	
-0.503640	0.054855	5323	
-0.391371	-0.126246	6879	
0.372279	-0.692108	4596	
-0.070727	-0.385132	4194	
0.457374	-0.734458	1390	
0.079755	-0.698899	11346	
0.222684	-0.556715	6630	
0.268997	0.843481	5406	
0.744602	-0.454572	7489	
0.794795	-0.572369	5200	
0.920236	-0.155101	10539	
-0.430085	-0.243282	5921	
-0.120426	-0.405294	1431	
0.906557	0.320298	5375	
0.705757	0.605177	10148	
0.547098	-0.552174	1731	
0.419079	-0.266881	1843	
-0.501439	-0.432490	424	
-0.408345	-0.404539	3546	
-0.332220	-0.648049	7083	
0.270661	-0.695220	2018	
-0.092847	-0.376012	407	
0.872442	-0.388467	2934	
0.399272	-0.395431	6536	
-0.478330	-0.441001	11266	
0.550086	0.402779	1967	
0.156451	-0.042616	1104	
-0.193367	-0.664126	2556	
-0.154863	-0.770242	7110	
0.098465	-0.823092	9920	
-0.166107	-0.455794	9211	
-0.317286	-0.317752	7276	
0.438066	-0.810176	3256	
0.171770	-0.267840	952	
0.214368	-0.777513	4463	
-0.072076	-0.764268	4125	
0.235876	-0.094928	1112	
-0.105411	-0.516070	5559	
0.384230	-0.839409	4632	
0.448181	-0.412367	10863	
0.781894	-0.035146	2520	
0.769574	-0.407228	8771	
-0.533570	0.070954	5724	
0.823597	-0.165741	1877	
0.741793	-0.238324	9371	
0.703381	-0.232493	2683	
0.598037	0.308832	7038	
-0.272920	-0.508209	4174	
0.420932	-0.578733	3302	
0.593727	-0.220278	11304	
0.273169	-0.167713	9199	
0.217752	-0.935736	5034	
-0.474224	0.116575	5705	
-0.376817	-0.214580	3650	
0.011917	-0.813620	7751	
0.701793	0.002878	7688	
-0.041526	-0.853551	7001	
0.097878	-0.465643	7373	
0.911349	0.269269	2212	
0.104744	-0.875285	7777	
0.948894	-0.014828	8862	
0.908449	0.264741	3902	
-0.489305	-0.379012	1116	
0.218248	-0.218077	1394	
-0.548572	-0.286477	4679	
0.231108	0.848907	5498	
0.592768	-0.627160	8866	
0.424772	-0.807222	3256	
-0.103609	-0.642397	4635	
0.417566	0.735989	2752	
0.833973	0.018255	7981	
-0.013816	-0.505255	6670	
0.715839	-0.178956	9069	
-0.038691	-0.765066	3785	
0.818562	-0.430747	11921	
0.695656	-0.215250	10992	
-0.528718	0.120416	3544	
0.168994	-0.220761	4423	
0.668811	0.656984	10333	
0.146255	-0.908142	6075	
-0.030449	-0.069278	909	
-0.167459	-0.485408	1910	
0.225409	-0.647016	10550	
-0.152355	-0.362181	8394	
0.081855	-0.506019	1410	
0.038098	-0.703537	6643	
0.495571	-0.441155	8576	
0.072422	-0.585539	10947	
0.688538	0.696689	9408	
-0.344130	-0.091616	4282	
0.662214	-0.506193	1936	
0.273208	-0.796550	8612	
0.313068	-0.135334	5056	
0.207287	0.845348	8330	
-0.000769	-0.872080	7830	
-0.178692	-0.041548	8066	
0.447442	-0.889498	4710	
0.469542	-0.507761	816	
0.094105	-0.871893	1489	
0.275979	-0.760886	8047	
0.429567	-0.445183	6687	
0.418487	-0.797895	3727	
0.209657	-0.383118	6231	
0.428892	-0.176357	807	
-0.309376	-0.374768	5738	
0.406364	-0.097205	7812	
0.485923	-0.575368	9116	
-0.341761	-0.627547	3611	
0.239785	-0.379112	10537	
0.601954	0.522982	10235	
0.113451	-0.294399	11139	
0.232673	-0.557599	6630	
0.841588	0.067079	3572	
0.359607	0.713356	7294	
-0.433801	-0.302042	1053	
0.808180	-0.416298	11770	
0.392643	-0.489461	2951	
-0.009025	-0.373491	4421	
-0.078389	-0.665811	4597	
-0.232434	-0.550941	8564	
0.142925	-0.782620	5117	
0.028856	-0.317018	377	
-0.283890	-0.241932	3426	
0.697741	0.197398	11175	
0.487000	0.763084	8662	
0.002312	-0.468967	10046	
0.922522	-0.104218	10990	
0.155235	-0.833907	7848	
-0.457133	-0.269409	6921	
0.240046	-0.923267	8753	
0.481030	-0.309349	3850	
0.544142	0.493253	4622	
0.524066	-0.716559	11013	
0.646037	-0.460594	1641	
0.115392	-0.015990	10710	
0.190555	-0.363988	3187	
0.533018	-0.763171	3392	
0.364264	-0.582349	536	
0.656880	-0.601139	9417	
0.689990	-0.627703	1713	
-0.424349	-0.579054	9918	
-0.055207	-0.859678	5783	
0.864727	-0.176742	9717	
0.071301	-0.239176	4139	
0.674718	-0.285481	8553	
-0.408563	-0.466616	5456	
0.213076	-0.280746	3021	
-0.123437	-0.775335	6545	
0.643489	-0.293555	1609	
-0.140295	-0.063886	9587	
0.808430	-0.422202	11770	
-0.302667	-0.167465	3506	
0.752874	-0.229085	10660	
0.921067	-0.206102	4188	
0.753571	0.067436	7827	
0.896539	-0.215671	6590	
-0.303350	-0.014376	3843	
0.661383	-0.072346	7449	
0.227490	-0.786157	6909	
0.695875	0.222842	10412	
-0.185440	-0.020172	7904	
0.168598	-0.436726	10371	
0.647877	0.041316	1070	
0.775121	0.442714	496	
0.109725	-0.701481	11646	
0.326802	-0.863649	6411	
-0.296339	-0.744346	3314	
0.222513	-0.230104	364	
0.718757	0.188390	10795	
-0.116126	-0.571356	4642	
0.009903	-0.961596	10650	
0.724960	-0.632317	3260	
0.434612	-0.595786	3127	
0.281103	-0.737782	4356	
0.483894	-0.345349	6870	
0.355822	-0.418486	1529	
-0.044692	-0.142391	2565	
0.723616	-0.660853	5602	
0.815770	-0.245104	4467	
-0.345746	-0.625522	3611	
-0.427737	0.041069	6151	
0.382185	-0.812123	3453	
0.640470	0.497533	5312	
-0.147835	-0.879334	7505	
0.304332	0.922098	5881	
0.432241	0.670482	6526	
0.085745	-0.535406	3218	
0.848725	-0.169077	4363	
0.176452	-0.395537	1698	
-0.533444	0.090869	11508	
0.549389	0.537623	6422	
0.574413	-0.337356	7999	
0.602624	-0.695752	1315	
0.813462	0.255571	11665	
0.600493	0.211060	2948	
-0.117520	-0.139554	8257	
-0.289687	-0.569118	8141	
-0.458480	-0.474331	3738	
0.349914	-0.541257	8225	
0.779207	-0.191207	11191	
-0.427821	-0.023196	5565	
-0.145639	-0.889510	7505	
-0.422921	-0.000510	4539	
-0.202402	-0.470401	2773	
0.082780	-0.625361	4706	
-0.308913	-0.048240	7561	
0.050646	-0.168355	6634	
0.978547	-0.061028	6433	
0.563587	0.387512	1526	
0.055903	-0.391725	4985	
0.752701	0.222051	10601	
-0.501677	-0.102143	1687	
0.737131	0.401925	5061	
0.820801	0.397939	7194	
0.518472	0.435888	2973	
0.559560	0.330336	8260	
0.241680	0.815874	3928	
0.360961	-0.100105	2612	
-0.483316	-0.355163	4901	
-0.402691	-0.599402	1427	
0.484285	0.497830	1374	
0.761254	-0.376451	5115	
0.655615	0.372863	9742	
0.541722	0.807070	4155	
0.903769	0.094500	7378	
0.198010	-0.510867	8512	
0.226473	-0.052305	2271	
0.268205	-0.698936	2018	
0.664984	0.696600	10051	
0.636864	0.049303	8069	
0.543631	-0.619886	5157	
-0.245096	-0.474263	1151	
0.618145	0.737022	9241	
0.836072	0.228713	4885	
0.451832	-0.818385	4070	
0.506908	-0.451450	5052	
0.277693	-0.396429	6155	
0.737663	-0.316741	5925	
0.256433	-0.478322	9525	
0.104812	-0.232293	5804	
-0.092905	-0.349095	8780	
0.036616	-0.295746	9267	
0.462905	-0.486181	6380	
0.048663	-0.686442	8596	
-0.465061	-0.193815	571	
0.451747	-0.479545	5203	
-0.520527	-0.222880	2926	
0.292833	-0.461183	10279	
0.935641	-0.172053	10845	
-0.045394	-0.254495	7638	
0.767562	-0.551004	4655	
0.827286	-0.138240	3013	
0.326949	-0.693537	1826	
0.047357	-0.899827	1863	
0.679179	-0.452363	1008	
0.636227	-0.262652	9109	
-0.602418	-0.071022	9518	
0.537928	-0.486836	634	
0.277739	-0.792642	8612	
0.138652	-0.900917	5272	
0.684160	0.180530	1585	
-0.429093	-0.361365	1696	
-0.292574	-0.259088	2090	
0.098981	-0.771030	3642	
-0.221051	-0.724528	10010	
-0.050986	-0.961245	9927	
0.694157	-0.165088	9751	
0.092241	-0.062977	1423	
-0.117135	-0.859527	5958	
-0.474057	-0.368576	4901	
0.306414	-0.473175	1498	
0.777575	0.362948	6105	
0.260873	-0.606998	1558	
0.326281	-0.427426	11055	
0.381155	-0.095268	5242	
0.534186	0.777021	674	
-0.460039	-0.162820	9105	
-0.255628	-0.336357	11670	
-0.067142	-0.206955	1829	
-0.113228	-0.792460	9175	
0.166286	-0.508482	11125	
-0.270707	-0.380684	2053	
0.169531	-0.062457	3024	
0.641750	0.240001	2715	
-0.297829	-0.587042	10982	
0.243021	-0.196687	5734	
0.114856	-0.483477	2638	
-0.053903	-0.399307	7053	
0.695576	0.513338	7058	
0.420097	0.848854	10069	
0.275116	0.810242	5352	
0.403459	-0.385920	8086	
0.138629	-0.778177	5117	
0.638288	0.001453	7312	
0.292805	-0.001486	10688	
-0.268066	-0.377386	2053	
0.617935	-0.613194	8689	
0.160268	-0.344268	9006	
0.695911	-0.490659	8920	
0.659065	-0.248222	7617	
0.335709	-0.843310	847	
-0.557059	-0.257007	552	
0.367893	-0.664543	731	
0.379012	0.768277	7272	
0.768861	-0.225056	11567	
0.688051	-0.206192	3381	
0.918483	-0.023844	7784	
-0.548941	-0.114156	900	
0.735144	0.232125	771	
0.487618	-0.589490	1626	
0.405634	-0.364786	5891	
0.179535	-0.640718	7997	
-0.541486	0.106475	8236	
0.252809	-0.733386	3263	
-0.429650	0.016595	5514	
0.507274	-0.340735	4628	
0.330609	-0.932542	3497	
0.005732	-0.662009	5518	
0.139071	-0.462756	8493	
0.149587	-0.344542	6419	
0.027001	-0.749798	4770	
0.705893	0.369655	657	
0.683989	0.343590	825	
0.258909	-0.463566	9259	
0.740825	0.320705	1997	
0.657648	0.135705	7254	
0.731234	-0.602358	10897	
-0.256129	-0.699827	10183	
-0.008292	-0.323984	10718	
-0.386034	-0.347090	5756	
0.188578	0.935371	7738	
0.745082	-0.250071	9616	
0.889045	0.354710	989	
0.328313	-0.021960	4109	
-0.461108	0.105808	2806	
0.025828	-0.855868	10001	
-0.606360	-0.093018	10332	
0.789095	-0.563691	5200	
0.275717	0.899296	1000	
-0.550438	-0.027604	4236	
0.865516	0.017896	8343	
0.274834	0.812477	5352	
-0.348258	-0.260624	5296	
0.246432	-0.459305	8618	
0.688583	-0.040050	10266	
0.677521	-0.215744	11373	
-0.352558	-0.100533	4282	
-0.429641	0.022332	5984	
0.644256	-0.089289	9878	
0.680982	0.042714	576	
0.379850	-0.846795	925	
-0.092187	-0.069619	2163	
-0.049692	-0.633557	4456	
-0.489895	-0.343003	3998	
-0.133756	-0.418541	7558	
0.922313	0.208370	1635	
-0.131646	-0.871762	5899	
0.065414	-0.768058	2532	
0.034020	-0.227625	6960	
0.635548	0.005690	9565	
-0.215282	-0.014801	10258	
-0.174835	-0.401347	11077	
0.155508	-0.692375	10268	
-0.265451	-0.427379	3657	
-0.130297	-0.113103	10104	
0.393398	-0.838545	5496	
0.043645	-0.254645	1029	
0.674014	0.410227	3087	
-0.480632	-0.256487	9250	
0.648443	0.502055	5782	
0.531749	0.659474	6510	
-0.364195	-0.338176	4605	
0.759503	-0.444858	7843	
0.383602	-0.166807	1325	
-0.146342	-0.778058	7110	
-0.258683	-0.307371	8097	
-0.425520	-0.273219	6240	
-0.355224	-0.286554	7005	
-0.155219	-0.151227	3349	
0.107803	-0.152615	5938	
0.540054	-0.294864	10984	
0.644732	0.672012	10445	
0.198893	0.000586	11571	
0.419237	-0.500030	6333	
0.028724	-0.283416	6747	
0.068086	-0.444729	10994	
-0.184204	-0.377538	10368	
0.136642	-0.500303	11086	
0.636288	-0.628426	9459	
0.445975	0.574904	3818	
-0.364601	-0.014162	1002	
0.165096	-0.776278	5180	
0.021946	-0.765798	4770	
0.083702	-0.514554	2100	
-0.582701	0.083285	7842	
0.754267	0.619332	5829	
-0.202236	-0.196720	867	
0.635467	0.128082	7606	
0.307607	-0.131099	3794	
0.354382	-0.736259	8833	
0.328904	-0.885697	1915	
-0.064183	-0.728618	1501	
0.981882	0.081589	702	
0.659243	0.069196	8522	
0.633538	-0.328209	5171	
0.907152	0.349299	8944	
0.290236	0.883462	2554	
0.819729	-0.297093	9236	
0.791179	0.147593	7609	
0.330085	-0.413561	1621	
-0.083615	-0.866042	6564	
0.526955	0.470551	3580	
0.623349	0.063489	8819	
-0.601366	0.065465	2291	
0.727804	0.470825	8315	
-0.211746	-0.796741	6063	
0.265210	-0.391787	794	
0.498451	0.736456	7484	
0.228039	-0.223266	948	
