time = 41	Re = 1	rotation = 6.5252
-0.761137	-0.558154	1915	
0.172009	-0.527850	4235	
0.731510	0.412504	6935	
-0.530853	0.584726	658	
0.815051	-0.298928	6997	
-0.421102	0.503938	2536	
-0.120922	0.001944	9497	
0.512711	0.389017	9901	
-0.335832	-0.654735	5206	
-0.060636	-0.983364	2685	
-0.478806	0.521191	7032	
-0.189786	0.118904	7714	
0.360935	-0.759290	7876	
0.448836	-0.312371	1244	
-0.590454	0.718872	7743	
0.301553	-0.442374	7571	
0.931874	0.338610	6859	
-0.277869	-0.884783	11169	
-0.559527	0.433550	4391	
0.782230	-0.336452	6510	
-0.003338	0.799263	7766	
0.330344	-0.767331	4750	
-0.097749	-0.135552	6989	
-0.427430	-0.048338	7472	
0.382838	-0.376030	6922	
0.425900	-0.472642	1263	
0.591428	0.444775	2017	
0.213657	0.168002	6221	
-0.106149	0.041838	2868	
0.039604	0.740666	2684	
-0.813659	0.070583	2585	
0.277423	0.631976	5021	
0.008526	-0.386561	4479	
0.738404	-0.418842	6967	
-0.451713	-0.800209	2111	
0.484245	0.460702	11767	
0.531727	0.114571	1268	
0.473778	-0.236037	3081	
0.099312	-0.427187	5513	
-0.429758	-0.107587	10431	
0.457291	0.108247	11534	
0.697794	0.518180	342	
-0.585555	0.649704	6106	
-0.546449	0.447207	2368	
-0.755170	0.258496	6525	
0.450436	-0.871293	11328	
0.226279	-0.501194	7974	
-0.268669	0.131879	10135	
-0.726905	-0.284018	3642	
-0.227655	0.683453	782	
0.553389	0.640819	10442	
-0.793016	-0.190551	6641	
-0.600879	0.393492	3579	
0.003958	-0.180410	10309	
0.274882	0.518832	8826	
-0.820076	0.378780	8755	
-0.060450	0.140975	2388	
-0.636872	0.614971	8509	
0.678347	0.303844	2043	
-0.474219	-0.393638	3706	
0.840242	0.199662	7209	
0.865854	-0.429910	9391	
0.372901	0.220456	4462	
0.466714	0.117557	10632	
-0.811624	-0.446914	9129	
-0.416374	-0.004921	1431	
0.275400	0.705535	9589	
-0.489567	0.027692	9211	
0.560265	-0.399139	2598	
0.416156	0.622143	9597	
-0.557474	0.694719	6639	
0.216981	0.680372	792	
-0.190855	-0.562126	6660	
0.448228	0.716852	6276	
0.855812	-0.117392	7711	
0.620065	0.428694	3493	
-0.371065	-0.138508	1076	
0.029831	-0.122239	6210	
0.579656	-0.126301	4897	
-0.311491	0.126564	6826	
-0.432656	-0.862967	5602	
-0.074878	-0.719511	7960	
0.290054	-0.473613	6211	
-0.242762	0.204145	10809	
-0.323988	0.037568	2835	
0.277179	0.751314	3325	
0.218834	-0.514816	8243	
0.481921	-0.239064	3081	
0.603961	0.457302	2129	
-0.000356	-0.843894	2643	
-0.183489	-0.452058	9166	
-0.194522	0.765541	4100	
-0.042240	-0.080341	2814	
-0.535454	0.364835	424	
0.463838	0.220032	1409	
0.002274	0.803640	7766	
0.685385	-0.103435	6392	
0.650087	0.228701	8595	
-0.737412	0.280919	515	
0.353532	0.682824	4759	
0.466804	-0.243003	1133	
0.144194	-0.635246	7420	
-0.350930	0.701392	4340	
-0.044425	-0.680280	7967	
-0.452678	-0.658812	3502	
0.122138	0.720617	3412	
-0.147731	0.621984	6003	
-0.804745	-0.417493	6731	
0.967948	-0.027445	8946	
-0.227635	0.023520	4801	
0.157317	0.148972	6125	
0.089243	-0.348550	5824	
0.567725	-0.368794	5445	
0.353605	0.290000	9453	
0.549995	0.696649	11014	
-0.301501	0.276546	3111	
-0.684914	-0.628553	3256	
-0.696484	-0.656197	4070	
-0.772892	0.517164	10147	
-0.597733	-0.248230	3432	
-0.843778	0.307759	7684	
-0.276562	-0.049034	10488	
0.470937	0.702328	8560	
-0.170394	-0.829467	5115	
-0.722774	0.292680	399	
-0.049398	-0.339517	5056	
-0.256344	-0.766012	11546	
0.311016	0.806075	6580	
0.320308	0.282963	1295	
-0.062458	0.053189	3673	
0.426359	-0.366187	1562	
-0.276940	-0.129928	453	
-0.374785	0.467458	346	
0.075284	-0.233731	3355	
-0.934222	-0.108503	2051	
-0.174846	-0.120577	6543	
0.437273	0.620217	1625	
-0.403980	-0.446835	2713	
0.675982	0.134086	5772	
0.575056	0.134626	11528	
0.709155	0.258405	2295	
-0.272965	-0.054751	10488	
-0.003738	-0.785243	9754	
-0.656574	0.290495	2811	
-0.174922	0.300070	2213	
0.056363	-0.329083	4343	
-0.458837	-0.687890	6218	
-0.553569	-0.440714	2834	
-0.277334	0.203056	2689	
-0.227670	-0.083515	11600	
-0.396471	0.109547	7621	
-0.913277	0.255405	1327	
0.187220	-0.494071	4825	
-0.510859	0.339260	6934	
0.255525	0.844943	8089	
-0.554596	-0.733550	9817	
0.090184	-0.772957	9334	
0.021460	-0.581424	9413	
0.268753	0.260320	3991	
0.533883	-0.125512	2622	
-0.441120	0.801823	8303	
-0.240271	0.055008	4854	
-0.388021	0.520945	3806	
0.597581	-0.602414	6112	
-0.212391	-0.439808	542	
-0.744381	-0.557919	6411	
-0.031897	-0.387063	11022	
0.145381	-0.348236	4812	
-0.623628	-0.497348	4402	
-0.374534	-0.503688	2758	
0.346420	-0.476720	6335	
-0.692526	-0.422275	4463	
-0.072878	0.136173	8150	
-0.839427	0.395970	4448	
-0.570641	0.245171	8334	
-0.263338	-0.559589	10271	
-0.334764	0.020315	1752	
0.868731	-0.384085	2694	
-0.339059	0.294265	5294	
0.116581	-0.836433	1471	
0.948736	-0.145686	5527	
0.342598	0.320991	8835	
-0.148110	0.891473	10726	
-0.424011	-0.877724	4084	
0.330697	0.379233	9488	
0.114801	0.811313	5926	
0.393384	-0.656593	7546	
0.860379	-0.046759	6204	
-0.477286	-0.635493	4558	
0.479761	-0.571753	10231	
-0.056277	-0.711816	7856	
0.489632	-0.701818	9515	
0.038327	0.061866	1051	
-0.513685	-0.823161	4444	
0.822485	-0.164656	7288	
-0.345026	0.181537	6841	
-0.435434	-0.528224	1804	
0.199932	-0.674819	7688	
-0.197555	0.040933	1937	
0.730711	-0.383201	8912	
-0.176798	0.095110	1146	
-0.666746	0.295807	3561	
-0.814635	0.024320	3292	
0.034508	0.798964	10627	
-0.581610	0.391951	2849	
0.286560	-0.609398	7245	
0.440304	0.223067	4433	
-0.287974	0.013467	5811	
-0.729652	0.065298	10081	
-0.256830	-0.496661	8086	
-0.438376	-0.691543	5157	
-0.628310	0.370056	2916	
-0.654440	0.451993	10222	
-0.423360	-0.126243	11513	
-0.088516	-0.855435	9842	
-0.946835	-0.148722	3739	
-0.318716	-0.350893	9080	
-0.050547	0.329942	4344	
0.786339	0.348488	2316	
-0.453560	-0.062929	9500	
-0.782732	0.129729	3219	
-0.536923	0.373147	424	
-0.308037	-0.792984	3488	
-0.264639	-0.592662	471	
-0.632803	-0.172508	5518	
0.256752	0.835551	10945	
0.613413	0.088908	7716	
-0.256526	0.080454	6846	
0.082129	-0.964275	3185	
-0.428925	-0.452406	5125	
0.682037	-0.288352	3562	
-0.384524	0.153769	11286	
0.033834	-0.770686	10703	
0.440692	-0.442209	7335	
-0.894365	-0.126320	6651	
-0.230072	0.318120	5870	
-0.376259	-0.609214	5146	
-0.411246	-0.040091	7399	
-0.329295	0.822819	7377	
0.502293	0.072056	5708	
-0.642317	0.170763	10941	
0.838871	0.157412	5784	
-0.738276	-0.623446	4936	
0.172163	0.140590	10459	
0.209731	-0.546166	7324	
0.964872	0.185165	3943	
0.531949	-0.107809	1288	
-0.773447	0.116336	2572	
0.670246	-0.343604	5615	
0.078639	0.285963	8619	
-0.764620	0.294137	653	
-0.496177	-0.241836	7207	
-0.414669	-0.367542	10926	
-0.809814	-0.430461	6731	
-0.779081	-0.572418	3974	
-0.272203	0.298615	3047	
-0.140219	0.131990	9095	
-0.705185	-0.379024	6666	
-0.718290	0.330719	6764	
-0.686562	0.191411	10516	
-0.538379	-0.473202	5173	
-0.760514	0.213449	8072	
0.957604	0.212266	10123	
-0.293858	-0.926228	5178	
-0.607420	-0.395070	894	
0.011747	0.248928	11219	
-0.517811	0.703071	5980	
0.745784	-0.167588	7034	
-0.700654	-0.086828	640	
0.166567	-0.924438	10928	
0.047735	-0.523262	803	
-0.780758	-0.275397	7346	
0.498051	0.570518	3004	
0.063041	-0.770057	10651	
-0.074613	-0.075049	4740	
0.725001	0.658750	4709	
0.087705	0.621385	4487	
-0.173841	0.656487	11685	
0.612434	-0.557399	6981	
0.170484	-0.569911	5186	
0.577926	-0.357100	5445	
-0.167013	-0.925922	8562	
0.655168	-0.550758	8483	
0.608014	-0.759902	9041	
-0.326339	-0.872090	4283	
-0.006383	-0.832348	4406	
0.420251	0.734565	6398	
0.366829	0.302164	1750	
-0.429908	0.825544	7939	
-0.012733	0.666330	1216	
0.232563	-0.952028	3480	
0.857937	0.217340	6053	
-0.173127	-0.053396	6664	
0.168057	0.173761	10169	
0.574410	-0.358329	5445	
-0.154166	0.667443	9896	
-0.385918	-0.068679	5005	
0.184655	-0.969231	2851	
-0.106591	-0.638363	2384	
0.676394	-0.364796	5615	
0.549682	-0.114218	2252	
0.873478	0.021992	3396	
0.182566	-0.566535	1193	
0.164411	0.883938	8581	
-0.544393	0.556823	10097	
-0.062680	-0.408910	8403	
-0.549840	0.436754	1968	
0.642733	0.585988	871	
-0.420383	-0.349541	9038	
0.913208	0.333727	5689	
-0.271464	0.550049	8034	
-0.771672	-0.552341	1915	
-0.434481	-0.877520	4084	
0.421266	0.232233	2677	
0.205064	-0.573145	6817	
0.060891	0.622334	1187	
0.389717	-0.381247	7252	
-0.532394	-0.808661	3913	
0.262987	-0.903785	11229	
-0.188158	0.592915	686	
-0.620137	0.646070	8557	
-0.291005	-0.122361	1503	
-0.936309	0.051547	2553	
-0.912747	0.262114	502	
0.636574	-0.215619	3551	
-0.225399	-0.708824	5307	
-0.838137	0.423128	2392	
-0.605105	-0.073755	8381	
-0.384983	-0.101163	4132	
0.707706	-0.658997	4591	
0.189763	-0.559206	6248	
-0.676076	-0.195095	11824	
0.820466	-0.165964	7288	
-0.095859	0.060426	1903	
0.551734	0.479464	7052	
0.570998	-0.275327	2033	
0.115285	-0.758682	11466	
-0.945499	-0.069332	3509	
-0.179043	-0.722485	8207	
0.751753	-0.352377	9194	
0.743223	-0.153070	7034	
0.154356	-0.425550	4466	
-0.096124	-0.357326	11380	
0.082719	-0.359683	1347	
0.168986	-0.526976	4235	
0.845779	-0.094838	5274	
0.273532	-0.456595	4932	
0.825393	0.338645	7778	
-0.048203	-0.093149	4538	
-0.687155	0.380047	6941	
-0.465898	0.108477	5529	
-0.502793	0.627387	1998	
-0.500172	-0.483933	10099	
0.012728	-0.664461	1215	
0.282934	0.527905	10462	
-0.177414	0.089014	5975	
-0.282040	-0.341324	8506	
-0.063772	0.754008	7887	
0.132593	0.152639	5816	
-0.606043	-0.400994	894	
-0.665321	-0.669342	4830	
0.597234	0.037962	8886	
0.622841	-0.251984	2563	
0.567015	-0.503333	6789	
-0.541497	0.598343	1990	
-0.559641	0.317704	11716	
-0.400473	0.799335	9025	
0.504349	-0.226666	4547	
0.283032	0.806517	8919	
-0.679476	-0.391559	2592	
0.819537	-0.482211	1253	
-0.320064	0.724824	9691	
0.310418	-0.550978	1861	
-0.419156	0.067678	10144	
0.597572	0.177014	2309	
-0.895937	-0.250039	9689	
0.362787	-0.569639	1670	
-0.370442	-0.409178	9024	
-0.339947	-0.900181	4655	
-0.242224	0.758993	10397	
0.162517	0.165982	9783	
-0.341761	0.239528	3581	
-0.783260	0.192082	8463	
0.375387	0.222190	4462	
0.275273	0.424097	7696	
-0.595120	0.049951	8452	
0.663751	0.163173	6627	
0.698562	-0.644293	4240	
0.602965	0.000113	8139	
-0.922890	0.099929	3713	
-0.898364	0.248004	11651	
-0.294701	-0.456573	9325	
-0.357231	0.105368	8640	
-0.170470	-0.666948	6746	
0.548626	-0.405040	3600	
-0.345003	0.112032	8640	
-0.454726	-0.793296	2111	
-0.817626	-0.029092	11548	
-0.133152	0.137117	8971	
-0.574708	0.289188	2034	
-0.373007	-0.015591	2510	
0.189863	-0.683021	1905	
-0.699531	-0.380190	6666	
-0.332623	-0.898026	4655	
-0.486956	0.737234	1415	
-0.850919	0.276263	7941	
-0.315546	-0.125200	7917	
0.664139	-0.171390	9644	
0.210438	-0.461355	9961	
-0.363475	0.163339	6548	
0.252149	0.660290	4940	
-0.249345	-0.594060	7429	
-0.357222	-0.136536	938	
0.629141	-0.721595	8646	
-0.381303	0.036540	8647	
0.849575	-0.439539	10051	
-0.482077	-0.310132	2516	
-0.187841	0.111334	11179	
-0.394048	0.252471	9097	
-0.657486	-0.447061	5463	
-0.726322	0.546300	8417	
-0.054446	0.383386	462	
0.324687	0.190498	11261	
-0.570791	-0.717194	3845	
0.074935	-0.535235	5723	
-0.860042	0.393820	9242	
-0.212038	0.870945	11256	
-0.601059	0.363293	3784	
-0.288201	0.855773	9513	
-0.814953	0.128610	5384	
-0.382897	0.684396	8023	
-0.345965	-0.014731	10056	
0.152404	-0.590755	372	
-0.088985	0.698389	2097	
0.656379	0.136176	3987	
-0.789237	-0.506768	2221	
-0.264624	-0.472942	8131	
0.541977	-0.047739	6741	
0.587735	0.463035	2017	
-0.194437	0.114175	325	
0.022810	0.076994	6148	
-0.583276	-0.729888	3392	
0.735384	-0.623157	10037	
-0.194316	-0.043159	1283	
-0.916293	-0.088537	1412	
0.561188	-0.045048	7300	
0.436587	0.743771	8690	
-0.405122	-0.840799	1513	
0.275857	0.740548	2121	
-0.542157	-0.461719	5173	
-0.154952	0.126533	9229	
0.594399	0.145765	3529	
-0.752983	0.520834	11365	
0.145270	0.150395	6072	
0.509973	-0.168574	3254	
-0.232162	-0.015050	8543	
0.863832	0.062041	795	
0.357133	0.699177	3224	
0.730127	0.461785	7042	
-0.578559	-0.280780	3080	
-0.644864	-0.022400	6578	
0.073748	-0.473442	4736	
0.590843	0.475200	4523	
-0.230641	0.052161	2261	
0.875502	0.123649	6652	
-0.536781	0.723327	8111	
-0.628262	-0.719678	4370	
-0.122807	0.102115	8219	
-0.591077	0.250812	2022	
0.897143	-0.340552	366	
0.534705	0.132444	2844	
0.170749	-0.477737	4580	
-0.804710	-0.508496	4347	
-0.479710	0.159041	3207	
-0.236693	0.005868	9728	
-0.817852	-0.139959	2238	
-0.626277	0.622084	8509	
0.199339	0.464288	3066	
-0.845443	-0.310091	11205	
-0.080277	-0.003715	2233	
-0.466808	0.801335	10188	
0.465274	0.480969	361	
0.548327	0.034739	7236	
-0.340980	0.843959	7377	
-0.137304	0.742680	9216	
0.622096	-0.547399	7295	
-0.464313	-0.835085	4386	
0.326989	0.162291	9767	
-0.714503	-0.373205	8067	
-0.248166	-0.782499	1008	
-0.028933	-0.849483	4467	
0.391363	-0.656232	7546	
-0.473045	0.749623	6541	
-0.295883	0.245076	1479	
0.640232	0.421698	3264	
0.055535	-0.445670	2247	
-0.833830	0.352758	9674	
0.279212	0.611279	434	
-0.830604	0.338928	9954	
-0.801254	-0.484798	9821	
0.254393	-0.718286	11033	
0.572770	0.011365	503	
-0.089300	0.693483	2097	
0.438658	-0.346795	1126	
0.330461	0.166206	8430	
-0.246891	-0.884402	11247	
0.523508	-0.445326	1967	
0.354692	-0.513802	3825	
0.876252	0.462259	9791	
-0.611350	0.388433	4621	
-0.116711	-0.767119	1509	
-0.324550	0.737738	8767	
-0.770041	0.481354	6353	
0.974079	-0.001701	8946	
0.255611	-0.586703	9321	
-0.346963	0.797181	5248	
0.534526	-0.219395	3504	
-0.775986	0.093521	3314	
0.794173	-0.289734	5012	
0.371077	-0.556201	2588	
0.007005	0.894932	8642	
0.536405	0.674098	11726	
0.103001	-0.592001	2030	
0.602660	0.286139	3399	
0.370555	-0.396505	9249	
-0.816922	-0.403318	5265	
-0.622363	0.171099	2791	
0.569220	-0.051836	7300	
0.734423	0.179847	3786	
-0.057734	-0.955211	3777	
0.614330	0.300176	6439	
-0.383793	-0.114122	2008	
0.574566	-0.491828	6947	
0.568177	-0.352068	1167	
0.768631	-0.609038	4293	
-0.131549	-0.072643	3720	
-0.147044	-0.595727	9198	
0.792065	0.391477	6912	
-0.252637	-0.886117	11247	
0.043909	-0.166164	6645	
0.305795	0.381333	4666	
-0.066303	0.095303	1599	
-0.652420	0.117893	7658	
0.555433	0.124158	5659	
0.199657	-0.737305	2328	
-0.414565	-0.126718	7581	
-0.211723	0.888218	7783	
-0.669354	-0.471855	8047	
-0.392590	-0.690778	1731	
-0.220922	0.621647	721	
0.076151	0.632685	9849	
-0.130535	0.876102	9891	
-0.115033	0.784805	9361	
0.234588	-0.396254	7341	
0.580276	-0.601685	5061	
0.867000	0.017111	3396	
0.441422	0.519760	1483	
0.900368	-0.366048	6007	
0.063948	0.282091	7527	
-0.402131	0.072018	10327	
-0.824013	-0.504654	8753	
-0.524213	0.717706	832	
-0.685236	0.605081	1161	
-0.585060	0.675908	7238	
0.274750	-0.695042	8602	
0.794945	-0.358671	4172	
0.126249	-0.566035	4257	
0.703445	0.332770	4130	
-0.274418	0.315465	2748	
0.324725	0.490700	1352	
0.463699	0.194609	1495	
0.116520	0.196423	4836	
0.016900	-0.665024	7953	
-0.199190	-0.084079	7325	
-0.252332	-0.807938	2062	
-0.023117	-0.981050	6725	
-0.790087	-0.151077	6966	
0.786214	0.577434	3973	
-0.136639	0.665618	11694	
-0.486268	0.446595	8259	
0.521573	0.309879	6715	
0.690675	0.000860	2555	
-0.424108	0.100269	2525	
-0.265138	0.305955	4454	
-0.689509	-0.403639	6223	
0.617902	-0.306787	2702	
0.392554	0.666634	9542	
0.167340	-0.468634	4724	
-0.391259	0.830504	8679	
0.602022	0.439252	11099	
0.292624	0.239157	9005	
-0.627964	-0.113564	4456	
0.136255	0.873550	11104	
-0.110542	-0.850632	9083	
0.477462	-0.225268	1133	
-0.350376	-0.852399	7247	
0.247609	-0.482577	850	
0.368679	0.160076	4986	
-0.451892	0.747735	4886	
-0.136526	-0.293527	10585	
-0.921680	0.086193	10613	
-0.855270	0.229381	6636	
0.017277	-0.670584	882	
-0.134998	0.222936	3711	
-0.432584	0.023833	7558	
-0.630649	0.478471	7965	
0.181534	-0.952036	6433	
0.497052	0.753366	10489	
-0.401188	-0.084921	5015	
0.086557	0.676682	9110	
-0.216285	0.271346	11243	
0.726150	0.107525	1224	
-0.405379	-0.596173	5000	
0.018560	-0.670229	7953	
-0.395430	0.704469	9150	
0.873484	-0.111161	8223	
-0.442612	0.464188	7014	
0.507803	-0.188243	5083	
-0.570961	-0.614813	10161	
0.191932	-0.935557	10383	
0.715086	-0.233029	8407	
-0.116263	-0.330184	7226	
-0.241169	0.377853	9231	
-0.434079	0.040916	8649	
0.580547	-0.645577	5030	
0.956925	0.097582	1370	
-0.400054	0.255937	1184	
0.076950	0.200458	7331	
0.398174	-0.550898	2715	
-0.131191	-0.929278	2979	
-0.022871	0.717200	9617	
-0.314367	0.289136	4143	
0.347238	-0.387410	5515	
0.243717	0.738570	11351	
-0.097750	0.602738	1522	
0.115122	-0.770250	9362	
0.868068	0.131802	5848	
-0.107918	-0.296848	3971	
0.140038	0.205454	4906	
0.133522	0.649455	2407	
-0.659939	0.026231	4409	
0.432336	-0.859515	1897	
0.231282	-0.917484	8862	
-0.081452	0.095640	1361	
0.887209	-0.359290	418	
0.735507	-0.220786	5743	
-0.343970	-0.543845	11215	
0.704047	0.503577	342	
-0.442250	-0.442945	6243	
-0.133350	0.174312	10078	
0.160532	-0.563215	2009	
0.409196	-0.548232	2715	
0.453950	0.261835	7725	
0.287682	0.243110	9005	
0.204035	-0.740201	6382	
0.530886	0.051437	5588	
0.435600	0.209317	5745	
-0.385094	0.147207	9800	
-0.132209	0.055685	1723	
-0.725849	-0.592977	517	
0.523722	0.668163	10358	
0.481597	-0.693877	9515	
-0.205637	0.085800	4766	
0.289846	-0.784240	3572	
-0.116640	0.040594	7574	
-0.083009	0.034048	1532	
0.027133	-0.245377	5334	
0.240052	0.662738	550	
-0.706616	0.598534	9887	
0.221178	-0.598769	8069	
0.671648	-0.031469	4410	
-0.076469	-0.841910	9600	
-0.535434	-0.494113	7452	
0.732847	-0.072622	10082	
-0.792730	-0.114835	6854	
-0.494171	0.346687	5822	
0.580248	-0.610956	5061	
-0.243591	-0.482464	5891	
0.795565	-0.261249	6455	
0.633655	0.029166	4859	
0.515287	0.002464	5730	
-0.261669	0.676737	5798	
-0.868595	-0.366494	862	
-0.206821	0.371533	7217	
-0.567120	-0.573826	5805	
0.385370	0.265721	11412	
0.233689	0.856663	8089	
0.180435	0.146100	9401	
-0.503981	-0.510375	310	
-0.279537	-0.068993	4904	
0.503464	0.190112	2477	
0.630412	0.261732	6682	
0.550505	0.681194	9744	
-0.742666	-0.275098	6815	
-0.248363	0.845704	9680	
-0.815101	-0.400987	5265	
0.341164	0.674184	9123	
-0.878154	-0.144365	6651	
-0.124571	-0.967956	3617	
-0.087161	0.064455	9063	
-0.380488	-0.101678	4132	
-0.381562	0.839816	6811	
-0.480538	0.032425	9211	
0.263724	0.845933	3507	
0.166675	-0.345464	3441	
-0.499603	-0.654221	5098	
-0.513865	0.736015	832	
-0.126204	-0.084197	4972	
-0.575439	-0.084387	7203	
-0.350094	0.028496	1833	
0.314400	-0.479688	8979	
0.433501	-0.694278	995	
-0.448238	0.164189	3798	
-0.468951	0.089699	1023	
-0.615836	0.672926	2649	
-0.376504	0.608456	5793	
0.411990	0.776875	9484	
0.565466	-0.265631	5455	
0.021192	-0.134067	2647	
-0.304606	-0.055610	7669	
0.191445	-0.444602	8371	
0.913876	0.316615	5689	
-0.453362	-0.800343	2111	
0.338279	0.190856	11132	
-0.564989	0.670031	5066	
-0.508427	-0.610020	5054	
-0.004796	-0.665214	8331	
0.729728	-0.181261	4959	
0.689139	-0.334407	4633	
-0.794176	0.037675	5341	
0.881413	-0.043906	6204	
-0.704371	0.006773	2556	
-0.227964	-0.285265	7188	
0.068531	0.176546	5998	
-0.126633	0.053590	1723	
0.990145	-0.121998	4289	
0.533203	-0.068275	2529	
0.950804	-0.208875	6051	
-0.648313	0.466158	10107	
-0.331574	0.545534	11672	
0.400329	-0.651765	691	
-0.658885	0.280040	3817	
-0.759073	0.277360	653	
-0.691013	-0.150426	11629	
-0.834561	-0.410048	6075	
0.184670	0.218358	7123	
-0.354976	-0.898953	5200	
0.848040	0.116184	5957	
-0.126436	-0.614065	2880	
-0.381163	0.017464	6829	
-0.564464	-0.310581	3100	
-0.508194	-0.762195	1315	
-0.706927	-0.661020	4710	
0.845216	-0.027553	3928	
-0.782459	0.167008	7293	
0.331639	-0.481458	2179	
-0.105130	0.107892	8177	
0.947541	-0.305366	4155	
0.830138	-0.252167	7147	
0.731461	0.204821	3847	
0.300662	0.206219	8632	
0.681568	-0.031024	5110	
-0.312598	-0.633377	7591	
-0.202557	-0.714018	6945	
0.121312	0.515762	9650	
-0.357810	-0.915291	3906	
-0.456953	0.528217	4974	
-0.355562	0.031515	6833	
-0.726979	0.004192	5474	
-0.523396	-0.628724	5054	
0.353329	-0.431560	8823	
0.529274	-0.337414	6933	
-0.228594	0.161925	4508	
-0.085195	0.201612	2174	
-0.585636	-0.274841	3080	
0.622267	-0.031755	2288	
0.152902	0.322319	5551	
-0.392031	-0.856537	9295	
0.434233	0.206453	11333	
0.846810	0.070910	11387	
-0.220584	0.163178	4508	
0.609659	0.066004	9108	
0.169210	0.784697	2353	
0.138957	0.250489	9203	
0.127528	0.205596	5070	
-0.902768	0.181409	7500	
0.557567	0.124677	6673	
0.514877	-0.634849	1997	
-0.708799	-0.400056	6223	
-0.433265	-0.859310	5602	
0.279615	-0.487730	4834	
-0.446329	0.527982	3967	
0.481878	-0.672155	3623	
0.325656	-0.438408	9315	
0.746304	-0.425543	11076	
0.680162	0.519194	494	
0.019954	-0.667137	7953	
-0.018450	0.665776	7954	
0.566966	0.702997	11014	
0.415016	-0.333075	10854	
-0.934300	-0.063965	3509	
0.269794	-0.502347	4043	
0.295805	0.183358	8808	
-0.660190	-0.422159	4278	
-0.285436	0.852167	9513	
0.213808	0.839599	7844	
0.720785	0.241064	4769	
0.369980	0.683533	2431	
-0.468309	-0.385446	2656	
0.673195	-0.509950	8388	
-0.881409	-0.121810	6651	
-0.896143	0.108660	1273	
0.034654	0.888349	9351	
-0.121893	0.902233	9144	
-0.206775	-0.451639	3065	
-0.712577	0.599002	6653	
-0.436921	-0.571467	3866	
-0.631649	0.324741	2275	
-0.198747	0.189245	10957	
0.356626	-0.654756	9016	
0.166226	0.155686	8591	
0.120697	0.867064	8018	
0.385840	-0.616478	10412	
-0.512575	0.492723	6992	
0.595165	0.444030	2017	
-0.567564	-0.167415	6706	
-0.272975	0.751960	355	
-0.513880	0.576374	826	
-0.598133	0.674318	7238	
0.628064	0.207397	6429	
0.412744	-0.440462	4680	
0.670654	0.553070	2528	
-0.440357	0.682022	10792	
0.368944	0.200676	1457	
0.804161	0.319636	1490	
-0.336160	-0.861964	7247	
0.393874	-0.846354	836	
-0.732670	0.554120	8417	
-0.935270	-0.147595	3739	
0.130533	0.346876	1094	
0.027696	0.325897	7180	
0.567663	-0.001592	8907	
0.600243	0.298380	3409	
-0.120218	0.247675	5630	
-0.073832	0.797179	2742	
0.476060	-0.583595	10903	
0.033378	0.899052	9351	
0.563942	-0.594405	3689	
0.394125	0.356605	8519	
-0.335498	0.555265	11148	
0.635745	0.013904	5671	
0.777712	0.329449	8397	
-0.878145	-0.349541	8731	
0.598222	-0.297016	3070	
0.456806	-0.326173	4048	
0.563929	-0.191407	5725	
-0.083559	-0.854876	9600	
-0.405359	-0.057871	7053	
0.240055	-0.586332	7873	
0.561706	-0.771705	425	
-0.493392	-0.784703	1335	
-0.559082	0.465236	2001	
-0.712888	0.553040	8417	
-0.054671	-0.132426	5345	
-0.401096	-0.690108	2267	
0.051840	0.298503	4190	
0.276988	-0.823298	8673	
0.472222	-0.822934	1801	
0.373158	0.458941	1718	
-0.711660	0.037675	5422	
-0.538611	-0.730674	1107	
-0.171308	0.272840	11042	
-0.232438	0.879607	10950	
-0.801954	0.401718	8507	
0.306554	-0.708078	10558	
-0.321249	-0.052087	8931	
-0.585216	-0.262487	4706	
-0.333884	0.309468	6158	
-0.296086	-0.089242	9050	
-0.037006	-0.836999	4469	
-0.935417	-0.110344	2051	
0.714757	0.300802	3641	
0.977857	-0.059820	5881	
-0.304996	-0.558599	10276	
0.751058	0.416101	7513	
-0.145020	0.093481	10104	
0.003035	0.506380	2744	
-0.487803	-0.832429	4386	
0.200307	0.506216	2298	
-0.446559	-0.405046	2705	
-0.011721	-0.131773	3327	
-0.367078	0.235769	6199	
-0.403184	0.158827	11609	
0.338184	-0.770402	5525	
0.526435	-0.684288	5979	
0.097538	-0.982573	5621	
-0.350051	-0.413098	8797	
0.014880	0.760112	9369	
-0.908647	0.228707	1449	
-0.813439	0.346954	10219	
-0.826335	-0.055837	10869	
-0.899093	-0.076404	1412	
-0.764915	-0.293559	9920	
0.319340	0.691199	1047	
0.486654	0.187426	2477	
0.223705	0.186412	9863	
0.127110	0.906273	3548	
-0.275800	0.868917	11524	
-0.039551	0.343322	4288	
-0.072825	0.023748	1579	
0.530150	0.561604	2227	
-0.300251	0.744107	9869	
0.148163	-0.604257	450	
0.540993	0.506221	7451	
-0.543782	0.554913	10097	
0.171718	-0.962477	2851	
-0.864553	-0.353745	6302	
0.656244	-0.535572	7071	
0.494691	0.421467	1565	
0.709652	0.247051	3989	
0.163829	0.704275	5554	
0.845162	0.088236	5957	
0.471164	-0.363003	4902	
-0.611240	-0.742197	4984	
0.363446	0.790714	8006	
0.724127	-0.636618	5658	
0.198501	-0.384612	6124	
-0.117493	0.674731	9158	
-0.364416	0.224846	5419	
-0.349238	0.734619	4581	
0.838058	0.047029	10870	
0.025706	-0.505399	9538	
0.150298	-0.963499	8327	
