time = 32	Re = 1	rotation = 5.0928
0.947430	0.061896	725	
0.268483	0.091887	7102	
0.370492	0.788349	7309	
-0.523426	0.751981	2957	
0.102697	0.530069	4242	
-0.826342	0.241418	4845	
0.314395	-0.054456	8921	
-0.617183	0.235802	6567	
0.418618	-0.116552	8764	
0.678624	0.116570	8534	
0.757088	-0.266371	9825	
0.664274	0.215611	4366	
0.461190	-0.550196	2811	
-0.124362	-0.905393	11524	
0.721973	0.414777	6207	
0.826903	-0.165191	7186	
0.468460	0.423002	7649	
0.880952	-0.404875	8945	
-0.792081	0.366324	6287	
0.150378	-0.072092	5576	
0.087118	0.513796	5263	
-0.037165	0.613739	4728	
0.561968	-0.617179	6509	
-0.870328	0.165066	7209	
0.108772	0.770848	8874	
-0.107963	-0.960971	9456	
-0.644708	0.402244	6325	
0.082258	-0.202999	6377	
-0.005117	-0.370558	4811	
0.282659	-0.468787	1243	
0.312832	-0.754387	3538	
0.274011	0.129265	9140	
0.297460	-0.151356	1752	
-0.007791	-0.323559	4502	
-0.363668	-0.292145	4450	
0.065887	0.423619	4540	
-0.766522	0.476506	1274	
0.696706	0.425730	5122	
-0.650242	-0.720494	5177	
0.340372	-0.041234	1900	
-0.073142	-0.965029	701	
-0.649972	-0.070895	7717	
0.415062	-0.715401	7767	
-0.552372	0.674710	11082	
0.056922	0.517857	5285	
0.521128	0.637536	3170	
0.436479	-0.403844	5726	
0.284617	-0.435932	5756	
0.514969	0.492129	4939	
-0.663201	-0.310419	2102	
-0.277602	0.801508	5061	
0.712176	0.048940	9201	
0.372806	-0.293416	3643	
0.536064	0.175197	10996	
-0.619894	0.643524	9953	
-0.233495	-0.501270	621	
0.485399	-0.497048	3770	
-0.729664	0.489733	8003	
-0.311033	0.851746	1438	
0.267532	0.104370	9403	
0.411820	0.306090	6410	
0.049798	0.283072	10688	
0.363090	0.443892	10837	
0.049101	-0.714964	9867	
0.164315	-0.495773	5048	
0.319726	-0.134736	7526	
-0.659446	-0.439361	2681	
0.063770	0.531975	3275	
-0.859043	0.076229	11332	
-0.422898	-0.710665	9068	
0.677550	0.116306	8534	
-0.291808	-0.532102	8148	
-0.081095	-0.977883	8748	
0.958149	0.147456	8970	
-0.097288	-0.605250	2147	
-0.318480	0.021749	378	
0.163742	0.021462	10428	
-0.009379	-0.122538	856	
-0.215552	-0.652316	1856	
0.369078	-0.381466	1574	
0.664981	-0.166774	5771	
0.431732	-0.009605	8721	
0.392337	0.164285	6350	
0.075354	0.540020	2781	
0.071246	0.305912	3371	
0.049034	-0.453987	7342	
-0.181415	-0.501927	804	
-0.702316	0.312737	10907	
0.453821	0.138303	9255	
0.686525	-0.443106	3585	
0.380691	0.526805	3437	
0.334868	-0.269913	3161	
0.808019	0.238164	955	
-0.028907	0.857626	9254	
0.356653	-0.530402	11698	
0.110133	0.102214	4376	
0.469620	0.695136	2108	
0.433415	-0.396761	4664	
-0.032506	-0.101158	9997	
0.152143	0.599763	2155	
0.941539	-0.130088	10650	
-0.199821	-0.438015	8976	
-0.017096	-0.778238	10557	
-0.708167	0.589729	7065	
0.003369	-0.635955	7995	
-0.655907	0.608702	7942	
0.324395	-0.851076	495	
-0.547540	-0.089722	9564	
0.333684	-0.709943	7266	
0.560720	0.455791	634	
-0.599943	-0.481364	9123	
0.311499	0.123966	3103	
0.107902	0.283550	318	
-0.106158	-0.699209	1006	
0.424271	0.744517	9600	
0.212586	-0.329641	2090	
-0.547390	-0.276233	1895	
0.944023	-0.195289	9927	
0.020294	-0.459947	5133	
0.313618	-0.172887	6833	
-0.504995	-0.619731	10520	
-0.739911	-0.056959	8607	
-0.438948	0.789688	6802	
0.461175	0.096283	10371	
0.184765	-0.555787	11530	
-0.692087	0.507310	8380	
0.119347	0.510918	5546	
-0.463595	-0.256867	11405	
-0.673247	-0.297838	2102	
-0.179442	-0.535256	307	
-0.471110	-0.236637	11841	
0.510223	0.492006	4939	
-0.376578	0.490704	8155	
-0.492324	-0.615440	10934	
0.066599	0.874567	7731	
-0.456522	-0.481386	526	
0.482045	-0.254456	7427	
-0.909019	-0.081621	9122	
-0.278473	-0.758804	10216	
0.036355	-0.306847	1027	
0.746898	-0.606664	1327	
-0.873921	0.332134	10591	
-0.153295	-0.519493	5724	
0.431436	0.189934	794	
0.525550	0.232306	1738	
0.303201	-0.420006	3257	
-0.476764	-0.614379	10934	
-0.170945	-0.890270	9965	
0.766629	0.344939	10161	
0.781975	-0.534393	4914	
-0.509522	0.573198	5634	
0.792231	-0.034121	4394	
0.487056	0.705890	8134	
-0.416089	-0.319205	7634	
-0.191835	-0.647345	9154	
-0.701613	-0.566494	9418	
0.955267	0.154391	8970	
0.200851	0.040439	3932	
0.054788	-0.087688	8395	
0.177039	-0.289620	904	
-0.191797	-0.566948	2977	
0.971995	-0.050457	9663	
-0.745965	-0.207723	1825	
0.284256	-0.519408	4901	
-0.707512	-0.228445	7880	
0.168679	0.349549	4231	
-0.424097	-0.202127	773	
0.164568	0.149740	6558	
0.173841	-0.241413	3046	
0.695969	0.089243	6550	
0.534841	0.702480	9177	
-0.465398	-0.304060	6926	
-0.667360	0.088433	6429	
0.284070	-0.314460	11590	
0.552434	0.642926	9913	
-0.427577	0.785442	6802	
0.620583	0.553989	3272	
-0.642095	-0.025002	1323	
-0.482451	0.374807	5751	
0.314094	0.001310	453	
0.390985	0.044813	750	
0.044200	-0.981645	11327	
-0.881118	-0.129149	7507	
0.043503	-0.087440	7393	
0.683871	0.456442	5157	
-0.831676	0.339608	10287	
0.567593	-0.439093	3611	
0.382560	-0.177896	1431	
0.055039	-0.468906	6776	
0.596214	-0.207188	3768	
-0.513999	-0.563936	10301	
-0.000248	-0.799383	4671	
-0.212196	0.857751	6640	
-0.905755	-0.016823	6076	
0.348032	0.705631	10660	
-0.524956	-0.779273	8561	
0.021051	-0.242046	4500	
0.290638	0.648098	10246	
0.160711	-0.762403	2885	
0.508907	0.548834	5307	
0.447595	0.046914	2695	
0.289293	0.089828	9164	
0.262190	-0.871299	7193	
0.150757	-0.921458	10455	
0.729151	0.354656	5054	
0.590507	0.325883	5590	
-0.625161	-0.053007	8804	
0.384409	-0.453584	5747	
-0.530479	-0.402480	5103	
-0.016990	-0.353979	4123	
-0.074796	-0.984425	8748	
0.721656	-0.310895	1405	
-0.845121	-0.180365	342	
-0.719222	0.527025	10498	
0.699739	-0.132734	10882	
-0.322028	-0.747027	10572	
0.048693	-0.492593	3736	
-0.694685	0.280218	6477	
-0.318014	-0.686392	9641	
-0.171869	-0.769792	1344	
0.047583	0.844672	4031	
-0.271236	0.828296	6055	
0.183076	0.190438	8108	
-0.760965	0.168040	6310	
0.238038	-0.103952	10207	
-0.066647	-0.937813	1918	
-0.382309	0.654839	6794	
0.240908	-0.490259	1053	
-0.447178	-0.553551	2712	
0.639990	0.494023	2634	
0.051808	-0.616304	1862	
0.584902	0.164361	2656	
0.735833	0.371334	9409	
-0.245678	0.797627	3929	
0.235946	-0.928655	10130	
-0.207384	0.707852	11649	
0.336095	-0.627396	4391	
0.428256	-0.133302	7516	
0.528470	0.008115	2100	
-0.746196	-0.222740	4503	
0.349723	-0.328598	3798	
0.563707	-0.432785	3611	
0.795145	-0.099457	7871	
0.071481	-0.411142	6879	
-0.028912	-0.236654	2654	
-0.355642	-0.735931	1456	
-0.649132	-0.085899	8733	
0.046312	-0.162536	10353	
0.262884	-0.342077	7308	
0.198098	-0.029309	11749	
0.708241	-0.124691	10882	
-0.679989	-0.600305	1748	
0.256774	0.616584	7953	
-0.516231	-0.106146	5284	
0.780692	0.332555	1390	
-0.708487	0.269650	6477	
-0.689254	0.351556	2093	
0.081219	0.406720	4927	
-0.106117	-0.042399	8705	
0.355372	0.019027	10567	
0.341809	-0.060816	10665	
0.744645	-0.390262	3647	
0.215863	-0.237321	936	
0.487619	0.014430	4434	
0.322708	-0.611108	5483	
0.059059	0.427587	4540	
0.435656	-0.007524	8721	
-0.195522	-0.657215	10073	
0.765789	0.334946	10161	
-0.447077	-0.340621	8085	
-0.382316	-0.482791	9197	
0.247784	-0.903499	7743	
-0.397201	-0.446473	11410	
0.135930	-0.113969	9134	
0.646008	-0.538843	2751	
-0.189195	-0.804484	8869	
0.286985	-0.524349	4901	
-0.135531	0.590433	5089	
0.123721	-0.421809	4164	
-0.367792	0.534662	11265	
-0.237080	0.855474	6640	
-0.583910	0.296685	4410	
-0.630621	0.234932	1320	
0.170688	-0.151719	3630	
0.724430	0.420892	7433	
-0.081322	-0.031404	9941	
0.011600	0.523919	6708	
-0.881677	-0.178366	866	
0.166151	0.059558	7214	
0.036881	-0.113623	2635	
0.711228	-0.336345	5442	
-0.666749	0.545539	2752	
-0.132317	-0.958560	700	
0.300449	0.722583	11604	
-0.468323	0.569317	3564	
-0.518125	-0.347998	6688	
0.906741	0.367673	5363	
-0.163521	-0.009376	10861	
-0.633862	0.359260	10082	
-0.366727	-0.521627	2961	
0.206980	-0.349052	4333	
-0.460398	-0.453735	6828	
0.435203	0.248675	7538	
-0.646059	-0.073009	7717	
0.571740	-0.022679	8583	
-0.450051	-0.517677	2205	
0.169454	-0.606856	552	
0.517643	-0.450870	11613	
-0.723051	0.569204	10702	
-0.245853	0.506908	1562	
-0.096318	0.541317	8905	
0.803476	-0.203605	6691	
0.829037	-0.507788	4572	
-0.283655	0.584230	613	
-0.144075	-0.969907	700	
0.670569	-0.201097	662	
0.059363	-0.591828	6069	
0.309505	-0.038579	9050	
0.039879	-0.426642	7613	
0.035152	-0.703979	9867	
-0.494818	0.343737	6608	
0.118518	-0.616132	3826	
0.600765	-0.077620	2310	
0.248693	-0.328507	6867	
0.923961	-0.326837	4310	
0.236501	-0.134588	9898	
0.917500	-0.267146	1534	
-0.482363	-0.194173	8616	
0.500930	-0.211370	8179	
0.641266	-0.723542	9242	
-0.074726	-0.636607	7183	
0.352626	0.430151	10204	
0.099274	0.325560	4287	
0.403573	0.501150	6153	
0.132008	0.294249	7586	
-0.254306	0.797776	3929	
-0.428612	0.767141	6293	
0.181537	0.674313	10624	
-0.908945	-0.172758	6412	
0.105060	0.320354	4287	
-0.868685	-0.084144	6518	
0.798513	-0.151092	6641	
0.319239	-0.330820	2053	
0.718161	-0.099732	9132	
0.274182	-0.435515	4882	
0.074274	-0.105649	5765	
0.243157	-0.947223	9042	
-0.877298	-0.368735	5883	
-0.892483	-0.009791	2178	
0.011894	-0.435727	6123	
0.590999	0.658750	3508	
0.262961	0.612590	1215	
0.090893	0.413492	5990	
-0.221765	0.850760	6640	
0.423567	-0.572000	2740	
0.449525	-0.696960	10385	
0.515456	-0.046201	2921	
-0.931001	-0.137330	4348	
0.428761	0.237804	5619	
0.206403	0.832833	8933	
0.603744	0.369293	480	
0.597868	-0.200245	3768	
0.800136	0.546161	4444	
-0.371541	0.820218	10774	
-0.133915	0.006019	7926	
0.623936	0.528384	3246	
0.027972	0.514658	4685	
0.769047	0.404358	11725	
-0.908278	-0.080245	7099	
-0.826947	0.376646	11019	
0.129478	-0.153300	5975	
-0.082701	0.646522	8469	
-0.538852	-0.395184	6379	
0.814560	0.082924	7143	
-0.564751	-0.785175	9265	
0.652182	0.281366	874	
0.422072	-0.373807	3477	
0.487414	-0.286381	7299	
-0.108236	-0.805416	6683	
-0.364680	-0.742194	1456	
0.033592	-0.062809	8727	
0.575239	0.433456	9732	
0.563529	0.200493	1795	
0.305724	-0.041378	9050	
0.020686	-0.432445	6123	
0.100641	0.436895	6979	
0.694998	-0.472082	6894	
-0.411936	-0.561354	3000	
-0.620244	-0.163371	1557	
-0.631783	-0.418305	11863	
-0.547794	-0.283487	2955	
0.089961	-0.321725	4046	
0.128554	0.213064	10733	
-0.637914	-0.036552	4574	
0.500893	0.359122	11911	
0.071174	0.304814	3371	
0.334612	0.603251	8058	
0.753722	0.613872	4084	
0.328356	-0.430991	3212	
0.863757	-0.359640	7105	
0.618323	-0.721207	902	
0.060315	-0.269191	8267	
0.180671	-0.106226	2873	
0.622701	-0.040602	3429	
0.538866	-0.607045	6913	
-0.409705	-0.674229	5182	
-0.094164	0.560234	8979	
0.561289	-0.140154	5660	
0.083784	0.227025	2910	
-0.541868	-0.111958	8511	
-0.529787	-0.808340	4213	
0.139932	0.730710	2042	
-0.824006	0.382723	11019	
0.757269	-0.375198	3927	
0.853095	0.104412	7477	
-0.559729	-0.299908	5136	
0.309929	0.132651	2508	
0.107304	-0.345616	7333	
0.201092	-0.262405	3462	
0.807924	0.018946	7735	
0.766583	-0.189522	6966	
0.647411	-0.473599	7293	
-0.016617	-0.256427	3366	
0.380247	0.074938	5402	
0.541708	-0.788274	1254	
-0.573148	0.663480	2230	
0.727414	0.363117	6198	
0.650204	0.219891	11194	
0.093379	0.290629	10914	
-0.814313	-0.383680	4441	
-0.053585	-0.816586	1003	
0.033313	0.901202	7378	
0.186170	-0.162855	4804	
-0.663064	-0.656488	4284	
0.029455	-0.097433	11461	
0.202209	-0.152290	4854	
-0.276350	-0.693160	9591	
0.827949	0.250509	885	
0.397817	0.308550	5540	
-0.890757	-0.164635	7132	
0.103605	-0.216818	3199	
-0.309643	0.691261	6789	
0.206896	0.031301	5898	
0.241111	-0.216576	528	
-0.384792	0.550502	1167	
0.225792	0.503078	622	
0.520946	0.542888	7882	
0.807864	0.027647	7735	
0.701749	0.680286	3906	
-0.897169	-0.118048	7507	
-0.927521	0.014998	6301	
0.240292	-0.129931	9898	
0.414428	-0.231613	9729	
-0.089257	0.872632	5297	
0.338269	0.227694	5691	
-0.593946	-0.762789	8545	
-0.580815	0.180347	8382	
-0.652516	-0.332707	3128	
0.319891	-0.117715	7127	
0.538009	0.003070	3218	
-0.519507	-0.741649	1798	
-0.677515	-0.638111	7248	
-0.024139	0.851294	7876	
0.126173	0.497406	5161	
-0.038095	-0.054887	1972	
0.113911	-0.243086	8273	
-0.834029	-0.269284	8842	
0.523064	-0.655268	11400	
0.555469	-0.555148	515	
-0.745942	-0.126662	3493	
-0.410039	-0.447200	4627	
0.441399	0.182727	4660	
0.761287	-0.269079	9825	
-0.037663	-0.820163	2435	
-0.879989	-0.125388	7507	
-0.355049	-0.616121	8458	
-0.137819	0.825951	9485	
-0.098316	-0.905762	10482	
0.046481	0.402957	5586	
0.821277	-0.041966	9920	
-0.766260	-0.021437	7928	
-0.596281	0.498245	6835	
0.264674	-0.723209	10097	
0.487793	0.345475	8116	
0.146272	0.408531	7459	
0.187049	-0.790710	3472	
-0.023096	-0.397764	1322	
-0.457187	-0.302377	6926	
-0.667305	0.633227	8552	
-0.599671	-0.293475	11187	
0.665332	-0.732444	4321	
0.047995	-0.286271	7362	
-0.221439	-0.925057	10927	
-0.721601	0.541972	10128	
-0.292178	-0.875362	10349	
0.783838	-0.213593	2465	
0.567049	-0.793889	10195	
-0.747777	-0.016185	1725	
0.690733	0.036346	5571	
0.392221	0.640897	8459	
0.733937	0.365159	6198	
-0.650098	0.575695	7147	
-0.703945	-0.636793	10898	
-0.466684	-0.791790	5866	
-0.065656	-0.952674	547	
0.128769	0.419374	5664	
0.262542	0.611068	1215	
-0.772708	-0.501221	1336	
0.300039	-0.451081	4079	
0.601179	-0.735007	470	
-0.515227	0.409711	10786	
-0.716962	0.131085	10881	
0.525368	-0.253698	10829	
0.056597	0.216200	331	
0.908070	-0.327034	4310	
-0.600087	0.601490	6512	
0.293490	0.062356	6357	
0.269406	-0.370735	7276	
-0.088724	-0.051249	2231	
0.764364	0.383386	9743	
0.041803	-0.107006	9271	
-0.530457	0.297334	2523	
-0.488649	0.376848	7029	
0.454591	-0.270454	1762	
0.093792	-0.769457	10602	
-0.068989	-0.048709	10634	
0.070338	-0.072072	2777	
-0.667294	-0.685770	4656	
0.142775	0.281267	6179	
0.150451	-0.251244	8113	
0.729196	0.433303	8559	
-0.398834	0.528681	1080	
0.052615	-0.969116	1898	
-0.082372	-0.928854	706	
0.189706	0.114285	5978	
-0.667382	-0.697198	4656	
0.756351	-0.538124	7500	
-0.872527	-0.087333	6518	
0.218564	0.154043	11713	
0.621416	0.027920	1324	
-0.654950	0.397904	6325	
0.235065	0.230466	11758	
0.254971	-0.040775	11496	
0.472411	0.746388	11103	
-0.096136	-0.700734	1006	
0.932436	-0.257094	1534	
-0.235786	-0.243376	852	
-0.032711	0.725979	10657	
0.362757	0.370859	11054	
0.689066	-0.477811	6894	
0.473338	-0.117486	2255	
0.693440	0.511005	6397	
-0.456865	0.747440	5440	
0.107314	-0.820760	671	
-0.674474	-0.419222	3501	
0.142084	-0.352366	1613	
-0.044817	-0.716809	2265	
-0.647506	0.573160	7091	
0.682872	0.195282	5173	
0.235970	-0.590947	8887	
-0.538616	0.387053	10981	
0.379816	-0.840983	1291	
-0.397285	-0.460239	11410	
0.333947	0.636695	11373	
0.496025	-0.477921	5403	
0.366743	-0.323451	3657	
0.764578	-0.348044	5210	
-0.167877	0.852949	8667	
0.349277	-0.164928	907	
0.262750	0.611331	1215	
-0.817871	-0.309200	9347	
0.528146	-0.145778	5617	
0.854537	0.002196	2315	
-0.202271	-0.796483	8869	
0.422081	0.221662	1418	
0.389946	-0.013619	3687	
-0.640201	0.386825	8137	
-0.262962	-0.612215	1216	
-0.410181	0.455274	8333	
-0.013293	-0.254635	3366	
-0.135052	-0.608818	10973	
0.460862	0.373335	10403	
0.052716	-0.907950	7597	
-0.347741	-0.331720	11885	
0.229266	0.213691	3027	
0.193031	0.748007	420	
0.306363	0.823727	9717	
-0.118682	-0.981126	3238	
0.724375	0.456029	8778	
-0.024025	0.663985	7254	
0.082992	0.654580	10484	
0.703312	0.475539	6275	
0.612261	-0.000377	10303	
0.266232	-0.948849	1615	
0.761136	0.368560	9273	
0.760095	-0.300747	3780	
0.766706	0.273919	9785	
-0.356147	-0.640294	4752	
0.277098	-0.926996	1477	
0.650859	-0.678671	417	
0.113013	-0.807384	10792	
0.320417	-0.505956	5838	
-0.761608	-0.185870	4401	
-0.228944	0.503721	8184	
-0.139544	-0.821968	10214	
0.256706	0.616163	7953	
-0.199797	-0.465845	354	
0.049748	-0.076226	5909	
-0.123608	0.894454	6542	
-0.225811	0.684860	8318	
0.878178	-0.395695	7964	
0.392216	-0.295316	5529	
0.093688	-0.765876	10602	
0.392935	0.765851	10595	
0.226139	-0.393348	7005	
0.273911	-0.750798	3669	
-0.000836	0.832402	10021	
0.595054	-0.757037	10052	
-0.201759	-0.790570	784	
-0.917451	-0.197211	1916	
0.389948	-0.360433	3924	
0.393713	0.342051	1991	
-0.195828	-0.779014	8935	
0.072834	-0.347227	664	
-0.464012	0.573735	3564	
-0.792122	0.393448	6287	
0.854482	-0.056442	1689	
0.038394	0.233555	10117	
-0.524321	-0.734985	11769	
0.593965	-0.243227	5672	
-0.417820	0.527694	3737	
0.418054	-0.663999	10236	
0.145293	-0.398536	3475	
0.349532	-0.537370	520	
-0.318725	-0.198039	2187	
-0.091604	-0.982187	8748	
0.365040	-0.480527	5845	
0.235039	-0.307964	5225	
-0.490534	0.711354	11076	
-0.624312	-0.439177	9929	
-0.875532	0.234521	6940	
-0.242409	-0.240210	852	
0.502965	0.543084	5307	
0.175222	0.346195	9572	
-0.481780	0.554232	2812	
-0.162427	-0.584999	2291	
-0.532463	-0.545330	9813	
0.035304	0.748595	8602	
0.293515	-0.895925	11759	
0.176145	-0.387277	2207	
-0.042151	-0.978784	9628	
-0.723256	-0.177248	2017	
0.300041	-0.135364	4920	
0.411377	0.109915	1698	
0.330722	-0.699605	6790	
0.618327	-0.051266	8895	
0.354395	-0.463648	4879	
0.584512	0.428700	8736	
-0.708863	0.469637	6893	
-0.624716	-0.172556	1565	
0.146628	0.518072	5723	
0.403708	0.793995	11579	
0.217708	-0.903479	8651	
-0.901688	0.099300	1376	
0.699805	0.137259	10794	
0.212137	-0.647237	2203	
-0.556055	0.509296	8407	
-0.888425	0.046983	10160	
0.556393	-0.627291	8472	
-0.657309	0.408033	5427	
0.179190	-0.965961	8119	
0.349965	0.572850	9764	
-0.223848	-0.802075	1602	
0.268072	0.037721	6265	
0.476789	-0.666075	7098	
-0.131399	0.002900	7760	
-0.680288	-0.691852	5199	
0.681193	0.718262	6600	
0.391687	-0.709458	5311	
-0.577408	0.180035	8382	
-0.853779	0.239333	6652	
0.041514	0.426488	5566	
0.138214	-0.697736	3704	
0.569671	-0.727625	10446	
0.798496	-0.128831	7640	
0.375020	-0.728773	5781	
-0.429533	-0.204955	793	
0.485864	-0.029417	724	
-0.124019	0.750503	10064	
-0.936917	-0.104403	10250	
-0.783548	0.339075	3396	
-0.008796	-0.352934	4123	
-0.272103	-0.785341	3014	
-0.909535	0.187353	11676	
0.853229	0.082074	7514	
0.370157	-0.188119	7547	
0.396051	0.009553	2784	
0.044711	-0.941606	7939	
-0.462323	0.599657	4819	
0.340349	-0.314774	5068	
-0.766152	-0.570545	4385	
0.485555	-0.348334	4898	
-0.693064	-0.288908	2095	
0.223952	-0.181934	6821	
-0.348596	-0.650357	1201	
-0.493510	-0.198729	9816	
-0.835947	0.203164	5784	
-0.296446	-0.776848	1878	
-0.299566	-0.624464	9945	
-0.646093	0.021614	3431	
-0.507141	-0.197308	11733	
0.289195	0.486422	6467	
-0.667380	-0.649581	4284	
0.443505	0.020879	7273	
0.316738	-0.725504	6938	
0.221269	-0.926251	990	
0.232125	0.678024	1735	
0.398176	-0.165236	2215	
-0.297667	-0.687262	9700	
0.139464	-0.956409	7403	
-0.122955	-0.941353	11822	
0.108517	0.337496	545	
-0.823431	0.249731	5957	
0.773295	-0.158947	5801	
0.340294	0.227457	601	
0.310268	-0.242980	10226	
0.105460	0.461666	4415	
-0.231807	-0.395835	6250	
-0.913962	-0.133264	10615	
0.461243	-0.823065	9464	
0.615626	-0.005592	2469	
-0.592621	-0.713996	11248	
0.350060	0.407166	11197	
0.725926	-0.379231	3647	
-0.374362	-0.495067	2879	
-0.756419	-0.577447	11108	
-0.045154	-0.087420	3194	
0.694982	0.440294	5157	
-0.206744	0.736978	11763	
0.459280	-0.678366	10871	
0.554727	-0.588318	6458	
0.276854	0.713055	10703	
-0.273735	0.788682	5061	
0.003110	0.746812	9851	
0.688468	0.544993	7533	
-0.472248	0.565838	3564	
0.466389	-0.355298	3724	
-0.214810	-0.435792	11102	
-0.912174	-0.174603	6412	
-0.569784	0.081803	4699	
-0.656668	-0.609617	10454	
0.464093	0.166213	8549	
0.317688	0.723993	9838	
0.206874	-0.159841	8046	
0.855634	0.073222	7514	
0.681365	0.172565	2834	
-0.023841	-0.347071	4325	
-0.221827	-0.659602	9535	
-0.869346	-0.139833	7385	
0.551952	0.461701	9308	
-0.262777	-0.608347	1216	
0.025533	0.487469	6583	
0.383732	-0.578878	3784	
-0.178700	0.587535	1333	
-0.222044	-0.316154	11877	
0.766416	0.255627	7190	
0.149883	-0.381880	3317	
0.357712	-0.076034	2731	
0.495224	-0.414174	2791	
0.574464	0.652579	11557	
-0.711512	-0.352299	5053	
0.144446	-0.409741	3760	
0.085196	0.551152	2781	
-0.029644	-0.970522	10998	
0.178749	-0.321528	3124	
0.266130	-0.157519	3698	
-0.066377	-0.063795	3369	
-0.705285	0.192021	1224	
-0.315380	-0.439856	9698	
-0.002330	-0.193874	8785	
0.594230	0.335137	6374	
0.617407	0.306968	1804	
-0.609305	0.648027	11560	
-0.547033	-0.521455	3209	
0.376585	-0.230487	11077	
0.212813	-0.363803	3581	
0.150353	0.290991	8028	
-0.908447	-0.033654	5266	
-0.806762	0.422684	1011	
0.501597	-0.254059	8714	
0.064078	0.868694	7731	
0.139671	0.502006	5460	
-0.740726	0.228874	5750	
0.757579	0.288527	5805	
-0.232970	-0.501364	621	
-0.240885	-0.782989	7461	
0.200243	-0.596663	1334	
0.138703	-0.330064	1363	
-0.364783	0.654068	5564	
0.700528	-0.165678	11611	
0.839737	-0.106197	10001	
0.338896	0.057004	3764	
-0.802474	0.463395	10614	
0.335831	0.163275	1150	
-0.819838	-0.446228	10202	
0.090445	-0.442664	478	
0.440520	-0.655519	7907	
0.408699	0.540670	2838	
0.127508	-0.618487	5970	
-0.812788	0.402521	9865	
0.031388	0.732662	5797	
-0.038125	0.884168	9382	
0.133004	-0.129620	11746	
0.000530	-0.605016	10485	
0.017655	0.487795	8371	
0.569712	0.157952	2865	
-0.420806	0.522476	3070	
0.061554	0.501217	5279	
0.681723	-0.643040	673	
0.410529	0.100879	1932	
0.273899	-0.453345	1106	
-0.191709	-0.375309	6042	
0.682980	0.009344	5399	
0.576934	0.134486	6630	
-0.538864	-0.416761	6318	
0.130547	0.526966	4965	
0.155088	0.496071	5742	
-0.114566	0.856803	11114	
0.269472	-0.139368	719	
0.180912	-0.568772	9046	
0.271223	-0.400934	9097	
0.049775	0.303170	4445	
0.832167	-0.014201	9059	
-0.882925	0.171751	8100	
0.375132	-0.025024	838	
0.721828	-0.378041	9719	
0.429272	-0.160329	2131	
0.140627	-0.488628	5516	
-0.919737	-0.182538	1916	
0.451198	-0.127085	7651	
0.706136	0.074718	10433	
0.269426	0.858947	9143	
0.570033	0.432117	9732	
0.235349	-0.260490	6017	
0.116682	-0.497872	571	
-0.863423	0.172671	7209	
-0.400366	-0.388812	3358	
0.441656	-0.812621	11737	
0.278404	-0.506744	4052	
0.366082	-0.901053	5927	
0.095099	-0.419075	10588	
0.914612	-0.349713	579	
0.946896	-0.132603	10650	
-0.859427	0.322354	1515	
0.402347	0.641034	8871	
-0.480513	0.765040	6269	
-0.189996	-0.911579	9099	
-0.209932	-0.382987	10784	
0.983019	0.153122	8970	
0.138201	-0.245929	8392	
0.299403	-0.348619	476	
-0.194511	-0.487709	1907	
-0.572970	-0.078831	2515	
0.190926	-0.495245	6921	
-0.401478	-0.834912	11431	
0.651327	0.278627	498	
0.550247	-0.193373	8758	
-0.397931	-0.728346	1382	
-0.746132	0.092043	4769	
0.697700	-0.384863	9719	
-0.201621	-0.965960	10338	
0.424777	-0.252697	3116	
-0.931788	-0.083176	9130	
0.452256	-0.798493	11555	
0.236041	0.737472	9334	
0.355546	0.378684	11054	
-0.786077	-0.422776	6949	
0.905075	-0.284697	2051	
0.055293	0.857845	4345	
0.455399	0.603516	4136	
0.184370	0.329753	9338	
0.357253	-0.374445	3940	
-0.743062	-0.255691	4595	
0.184264	0.835235	9477	
0.095423	-0.196903	1402	
-0.208422	-0.332766	10607	
-0.743786	-0.479811	8695	
0.566333	-0.099534	4018	
-0.855723	0.159512	7209	
0.105552	-0.419879	10588	
0.417896	-0.123378	8724	
-0.614732	-0.718371	11407	
0.146575	-0.390195	3317	
0.965435	-0.012484	778	
0.219748	-0.597626	7336	
0.236959	-0.029096	11773	
0.044787	-0.370208	4745	
0.777355	-0.155046	5801	
0.423599	-0.396756	4664	
0.836651	0.158521	341	
0.044568	-0.255095	5792	
-0.057248	0.765285	8323	
-0.014849	0.843272	7876	
-0.057563	-0.108642	3994	
0.537528	0.292479	2758	
0.455048	-0.407997	7877	
0.344313	-0.244312	10368	
0.038440	-0.630490	554	
0.772206	-0.580912	6052	
0.413820	0.744656	10141	
0.486428	-0.140852	5707	
0.110918	-0.912867	10023	
-0.142033	-0.691167	1771	
0.305687	0.386184	6372	
0.535622	-0.150948	5617	
-0.014953	-0.573956	8491	
-0.081297	-0.780142	10025	
0.097222	-0.080422	439	
0.323831	-0.360658	4546	
0.348264	0.825682	9979	
-0.160851	0.848637	8667	
-0.100639	-0.595038	371	
-0.434764	-0.336116	8042	
-0.588991	0.659910	4172	
0.118449	-0.223899	3182	
0.290788	0.124830	952	
0.107093	-0.472254	10096	
0.552986	0.418796	11422	
0.078916	-0.472071	11322	
0.272797	0.961498	11259	
-0.523421	0.726403	2253	
0.772620	-0.264314	11509	
-0.524672	0.396762	10754	
0.878868	-0.403235	1349	
-0.640192	-0.128032	7175	
-0.596694	-0.235430	8671	
