time = 90	Re = 1	rotation = 14.3238
0.171625	-0.143101	6678	
-0.673701	0.284123	4752	
0.221710	-0.883285	10616	
-0.573001	0.097415	5787	
-0.643577	-0.705094	902	
0.678038	-0.331828	8871	
0.270511	-0.054498	978	
0.457116	0.532224	3814	
-0.370192	-0.222939	4143	
-0.934901	-0.183283	1636	
-0.405839	-0.497187	1386	
-0.578617	0.760968	10470	
0.261733	0.555240	6847	
-0.288976	0.779131	8766	
-0.730912	-0.231288	10748	
-0.788521	0.519069	11407	
-0.322945	0.184655	7224	
-0.655806	0.348177	6759	
0.085248	0.657673	3987	
0.682635	-0.390658	2400	
-0.007149	-0.603188	10199	
-0.902589	0.038248	10950	
-0.745761	-0.117947	8638	
0.242169	-0.705203	2018	
0.424296	0.017623	5566	
0.354986	-0.003734	1117	
-0.746993	0.101121	9216	
-0.173733	-0.956499	1272	
0.348234	0.736486	3586	
0.442187	0.110260	9232	
0.346422	-0.016312	5824	
0.098578	-0.364564	11852	
0.397000	-0.825090	3256	
0.052348	-0.984091	6860	
0.743123	-0.438848	8771	
0.049345	-0.413661	5007	
0.677056	0.384504	4977	
0.293812	-0.079951	318	
0.396791	0.011623	5875	
-0.250086	0.688950	2017	
-0.305948	0.830160	866	
0.101174	-0.632951	1324	
0.407573	-0.812567	3574	
0.749321	0.466664	8239	
-0.379921	0.190160	1326	
-0.621606	-0.739414	417	
0.012557	-0.792922	6485	
-0.605449	0.395777	3361	
0.599998	-0.018631	5186	
-0.665512	-0.094977	7246	
0.143015	0.681371	1778	
-0.317064	-0.161426	3320	
-0.049340	0.941216	969	
0.187668	-0.454660	8035	
-0.442984	0.581860	4999	
-0.378053	-0.520325	3517	
-0.063494	0.579387	10948	
0.850197	0.158031	8217	
0.533743	0.058770	8029	
-0.154857	-0.153512	929	
0.758827	-0.070414	1978	
-0.810663	0.041489	8801	
-0.974899	-0.021610	9456	
0.138797	-0.155373	4776	
0.355478	-0.521665	5135	
-0.090438	0.428579	3633	
-0.108558	0.456448	2486	
0.156256	0.920453	7278	
-0.588412	-0.244166	2127	
-0.157424	0.360835	7776	
0.760090	0.141753	8249	
-0.633186	-0.099203	10049	
0.110629	-0.748667	7927	
-0.264917	0.308997	5692	
-0.770672	-0.607856	4150	
0.494708	0.122295	5431	
-0.274137	-0.189582	11800	
-0.267311	-0.673754	10183	
-0.021889	0.868490	11332	
-0.219000	-0.298540	8949	
0.831322	-0.279415	7309	
-0.368992	-0.580414	11613	
0.623604	-0.522610	6928	
-0.225248	0.258449	10518	
0.142926	-0.647910	7405	
0.401936	0.830793	2322	
-0.609386	-0.596806	9992	
-0.798114	-0.021289	823	
-0.276790	-0.362411	1632	
0.882781	0.004520	9679	
0.248377	-0.816350	8612	
-0.005248	-0.903001	5992	
-0.948936	0.203225	3186	
-0.232036	-0.345895	7621	
-0.836557	-0.350563	7193	
0.272391	0.845922	6287	
-0.648468	0.077979	4737	
-0.590092	0.242732	11820	
-0.813464	-0.271310	8668	
-0.881464	-0.151167	9025	
0.258670	-0.154769	8964	
-0.595063	0.031876	3812	
-0.748056	0.417655	6471	
-0.435821	-0.798877	8860	
0.334591	-0.862535	925	
0.713520	0.391582	3537	
0.718187	-0.662290	3260	
0.849101	0.151380	8217	
0.127139	-0.481327	5093	
-0.460047	0.818851	5883	
0.314767	0.776141	3648	
-0.464568	-0.652219	6525	
-0.172788	-0.440135	9729	
-0.592886	-0.178387	11237	
0.610132	0.554524	7097	
-0.431273	0.786917	10466	
0.052454	-0.712516	11916	
0.277397	-0.514227	1756	
-0.104018	-0.668476	8875	
0.585119	0.751384	618	
0.874024	-0.303955	11432	
-0.065325	0.517020	2099	
-0.384912	-0.819613	1273	
0.638537	-0.513342	6928	
-0.073461	-0.673270	5771	
0.232899	0.783480	6064	
0.167719	-0.524359	8512	
-0.158973	-0.275621	3180	
-0.178077	0.867661	7365	
-0.229014	-0.600277	2332	
0.294059	-0.213715	10299	
-0.797134	0.326914	10142	
-0.056656	-0.316467	7664	
-0.710373	-0.360383	4926	
0.676371	-0.702043	6798	
-0.763501	0.452949	9178	
0.734080	-0.454418	7843	
0.640816	-0.182412	7953	
0.402103	-0.020050	4610	
0.161455	-0.157796	6028	
0.638007	-0.187835	1215	
0.562626	-0.022137	4604	
0.583153	0.651959	4172	
-0.146685	-0.391545	7547	
-0.485851	-0.395149	11047	
0.639360	-0.188082	1215	
-0.629214	-0.508536	10236	
0.219757	-0.713857	6658	
0.522031	-0.759999	9817	
0.808555	-0.255278	2643	
0.214152	-0.134050	9983	
0.742853	-0.562779	612	
-0.408533	0.180052	6250	
-0.609138	-0.505393	7907	
-0.151509	-0.356717	8647	
-0.226101	-0.006999	1785	
0.026753	0.728963	3293	
-0.215662	-0.358320	8289	
-0.713479	0.652235	3259	
-0.453466	-0.793078	10778	
-0.325643	-0.221073	1077	
-0.043590	-0.044617	7153	
-0.655329	0.533995	3487	
0.637360	-0.187562	1215	
0.466711	-0.288543	390	
0.422027	-0.089846	7607	
-0.944769	-0.033863	1918	
-0.598319	-0.390743	2001	
0.481803	0.719695	7091	
-0.377974	0.143525	5191	
-0.422303	0.144939	5728	
0.548095	0.395467	3600	
-0.297994	-0.919596	1349	
-0.841775	-0.489348	4592	
-0.090725	0.873137	4712	
0.411283	-0.319764	1727	
0.787647	-0.092382	8936	
-0.442797	-0.273812	6162	
0.199371	-0.276034	10043	
-0.950422	-0.049103	547	
-0.013382	-0.403414	4132	
0.555434	-0.666145	8778	
0.454357	0.827853	10069	
-0.570266	-0.158672	11245	
0.459084	-0.780789	3281	
0.135435	-0.206380	9908	
-0.890698	-0.390201	1477	
0.107787	-0.498357	4204	
-0.141973	0.800674	8068	
0.813893	-0.331224	9236	
-0.072534	-0.058478	4979	
0.397926	-0.025839	2379	
-0.232953	-0.242882	3449	
-0.937502	0.180648	1538	
-0.033972	0.149688	5407	
-0.823112	0.496348	8545	
0.099243	-0.561757	6383	
-0.561781	0.788370	8524	
0.631980	0.669883	4447	
0.012859	-0.842182	9758	
0.709908	-0.481549	11557	
-0.105389	-0.753817	4125	
-0.400699	0.566732	6808	
-0.676360	-0.530811	5439	
-0.380521	0.861702	6101	
-0.592877	-0.024154	6323	
0.785088	0.408000	8510	
0.418106	-0.758343	7422	
-0.110182	-0.059618	2635	
0.541663	0.100333	844	
0.278333	-0.045529	1342	
-0.594760	0.367565	2712	
0.205428	-0.715402	840	
0.884901	-0.412918	3617	
-0.597058	-0.166629	11642	
0.546046	-0.302165	2880	
-0.136609	-0.741209	9586	
-0.258146	-0.431902	3953	
0.459937	-0.017818	5885	
0.648006	-0.493364	3326	
0.812459	0.094843	11336	
0.565865	0.318340	8260	
0.015555	-0.156106	6849	
0.362558	-0.852425	5496	
0.064153	0.513655	648	
-0.778066	-0.194599	9906	
0.475522	0.016854	4949	
0.469425	0.808592	10777	
-0.135446	0.882313	5266	
-0.305627	-0.301109	7308	
0.248785	0.693448	7114	
-0.431250	0.363242	6527	
0.762336	-0.545305	612	
0.747464	-0.285621	9552	
-0.040057	0.526333	2477	
0.388676	0.055347	3441	
0.221297	0.785396	11547	
-0.094347	-0.327087	7526	
0.237778	-0.633410	2453	
-0.271642	0.536420	2856	
0.493212	-0.717160	11725	
0.657555	-0.485767	3205	
-0.774359	0.447701	11769	
-0.530008	0.255284	624	
-0.711926	0.332137	10426	
0.735547	-0.113284	10553	
-0.946856	-0.158239	1898	
-0.581543	-0.269745	1264	
-0.701586	-0.306049	9808	
0.697778	0.119202	9868	
-0.572925	0.083018	7700	
0.604461	0.568301	6445	
-0.290091	-0.927216	1085	
-0.656279	0.697998	4385	
0.539944	-0.755280	9817	
-0.799176	0.209890	1807	
-0.288950	-0.127899	2642	
-0.946794	0.180416	2463	
0.482215	0.672002	1810	
0.030516	-0.645575	6176	
-0.852349	0.292119	9351	
0.551963	-0.516352	738	
0.723354	-0.406847	4799	
0.159743	0.765422	6475	
0.564610	-0.648066	7480	
-0.347498	0.750869	7189	
-0.678656	0.597115	1964	
0.813081	0.307481	7464	
-0.912053	0.300299	713	
0.002984	-0.295831	7643	
0.600064	0.238712	2128	
0.046493	-0.902516	11205	
0.265336	-0.311002	1124	
-0.755215	-0.398399	6111	
0.722699	-0.476537	7489	
-0.044784	-0.973794	1617	
-0.177421	0.941598	5033	
0.756242	0.028710	11033	
-0.030926	0.881820	11464	
0.724778	0.133222	9016	
-0.006111	0.883059	5945	
-0.574344	-0.568294	6899	
0.310623	-0.503656	2371	
-0.028754	-0.305528	7645	
0.356080	-0.376668	6410	
-0.383532	-0.660492	7033	
-0.147874	-0.895072	6939	
0.680810	0.476687	8388	
0.442043	0.644216	6835	
-0.101130	0.870285	2178	
-0.028489	0.284462	7220	
0.801445	0.355156	6105	
0.385235	0.019369	1135	
-0.474711	0.742640	8352	
-0.217180	-0.814835	10378	
-0.558434	-0.270793	4679	
0.589261	-0.685373	11761	
0.761927	-0.435692	8771	
-0.117281	-0.746536	6043	
0.525292	0.052167	6708	
-0.970263	0.014860	700	
0.501812	-0.021694	5119	
-0.566745	-0.192681	6336	
-0.884731	0.224547	9947	
-0.278129	-0.221443	3129	
0.258073	-0.800450	603	
0.150948	-0.236345	6099	
-0.276084	-0.442159	5124	
0.618631	-0.458030	9814	
0.710488	-0.665005	3260	
-0.191638	-0.027217	8785	
0.389953	-0.769246	872	
-0.853681	-0.042119	4032	
-0.366905	-0.190773	3317	
0.626950	-0.747046	4444	
-0.699657	0.180373	1551	
-0.044241	0.124264	10362	
0.923280	-0.028439	11429	
0.429233	0.642811	5743	
-0.128345	-0.961457	9613	
-0.208580	0.607643	11149	
-0.257877	-0.159988	11398	
0.304224	-0.120574	6902	
-0.432999	-0.112533	9231	
-0.772071	-0.030087	1678	
0.227574	-0.755003	4278	
-0.039606	-0.471415	11533	
-0.335044	-0.202866	1479	
-0.487626	-0.527220	2811	
0.625239	0.099832	10645	
0.916700	-0.030253	11429	
-0.769779	-0.357714	5029	
0.869971	-0.038318	10689	
0.266934	-0.310515	601	
0.159778	-0.479737	2893	
-0.298393	-0.150557	3323	
-0.878290	-0.171095	7597	
-0.659396	-0.516802	9547	
-0.578436	-0.684234	9954	
0.907795	-0.184474	10350	
-0.117992	0.393867	4868	
-0.157619	0.347006	5057	
-0.372819	-0.652570	6473	
0.057540	-0.532716	3218	
0.688851	0.424744	7295	
-0.029699	-0.050860	6994	
-0.333077	-0.409954	892	
0.516506	0.246625	11196	
0.586966	-0.552191	3246	
-0.654025	-0.127704	8288	
0.000030	-0.146780	8548	
0.225682	-0.835499	7041	
0.470703	-0.490226	5104	
-0.160722	-0.373984	8213	
-0.435866	0.534573	7588	
-0.163751	-0.447477	7453	
-0.261484	-0.252437	6729	
-0.640979	0.182274	7954	
-0.480161	0.601583	9115	
-0.485510	0.603821	1679	
0.576621	-0.113607	763	
-0.395466	-0.470667	7850	
-0.551882	-0.719113	7684	
-0.809924	0.386672	11104	
-0.714950	-0.352364	4926	
-0.077602	0.494169	4433	
0.585572	0.717786	366	
0.428492	-0.015298	4540	
-0.000934	-0.272277	3114	
0.407015	-0.638457	3003	
0.661759	-0.137202	2303	
-0.403341	-0.435869	5747	
-0.121361	-0.315275	1759	
-0.099626	-0.751637	4125	
-0.565568	-0.556096	7852	
-0.019341	-0.423718	6314	
-0.466857	0.567655	9667	
-0.819225	-0.406989	1437	
0.832047	-0.053414	9779	
-0.364654	-0.703359	3219	
0.136100	-0.744615	8608	
-0.587062	0.683949	11762	
0.650467	-0.328759	3411	
-0.154243	-0.784978	9175	
0.395911	0.793810	11688	
0.056924	-0.240090	11292	
0.226954	-0.592871	4994	
0.073115	-0.360578	11874	
-0.257569	0.244661	5551	
0.255422	-0.055360	6679	
0.637849	-0.186165	7953	
-0.242974	0.399418	793	
0.683656	0.175888	5794	
0.485692	-0.074559	4693	
0.438770	-0.574288	5000	
-0.490088	0.557637	11863	
0.533643	-0.530687	4760	
0.894439	0.246579	10456	
-0.859155	0.018682	10028	
0.359202	-0.381500	7633	
0.022457	0.929633	9690	
-0.420669	0.136984	7920	
-0.007138	-0.328230	11454	
0.420425	0.007489	5566	
0.665353	0.565052	9219	
0.156140	0.532557	8180	
0.552486	-0.597515	3307	
0.125910	-0.081636	1102	
-0.296296	-0.139292	2872	
-0.310894	-0.080715	11042	
-0.304137	0.653493	5773	
0.447168	0.829076	10069	
0.597340	-0.608022	5329	
-0.461735	-0.114713	7466	
0.212481	-0.046710	8818	
-0.239208	-0.154519	10058	
-0.302568	-0.692088	8138	
-0.388054	-0.303412	11689	
0.290895	0.035066	10978	
0.307031	0.892752	1000	
0.231469	-0.149929	4771	
-0.053204	-0.839873	7186	
-0.577702	0.535384	2939	
0.490437	-0.712829	11725	
0.035860	0.642160	1934	
-0.014890	-0.384201	5864	
-0.335210	0.541094	5140	
0.594641	0.448285	4578	
-0.623979	-0.762203	6008	
0.173656	0.681197	3485	
-0.279952	-0.358993	1632	
-0.630846	0.549986	3271	
0.256984	-0.049880	10102	
0.444207	-0.815328	6582	
0.246554	-0.068582	7192	
0.992241	0.014285	9455	
0.547931	0.745509	8552	
0.058451	0.696297	11564	
-0.393497	-0.754788	6894	
0.674030	-0.390952	2400	
-0.278642	0.774546	7068	
-0.471617	-0.225987	5048	
-0.022801	-0.325488	10718	
0.172538	-0.085422	2976	
0.127645	0.614146	3767	
-0.383048	-0.649660	7033	
0.311191	0.453781	3758	
-0.005786	-0.236368	11884	
0.198923	-0.632672	4855	
0.423593	-0.690537	6097	
0.559101	-0.420819	549	
0.151004	-0.457146	1233	
-0.587049	-0.612929	10920	
0.858639	0.325120	7674	
0.170904	-0.653735	7997	
0.546462	0.099544	899	
0.052339	-0.315731	2616	
0.155858	-0.166407	4835	
0.425894	0.275755	6394	
0.060842	-0.162944	9342	
0.813837	0.314876	6640	
-0.431628	0.757456	9347	
0.192640	0.675116	3485	
-0.701467	-0.379892	3088	
-0.323373	-0.926013	4146	
0.304583	-0.092809	7586	
-0.165361	-0.314321	4371	
-0.755543	-0.222765	6728	
0.712715	0.049697	2366	
0.574817	-0.624537	6397	
0.652008	-0.498868	3205	
-0.558327	0.446503	6505	
-0.402707	-0.349328	4079	
-0.648113	-0.034790	8294	
-0.401740	-0.809282	2321	
-0.379996	-0.066321	3887	
-0.847622	0.288228	9351	
-0.580284	-0.480605	7702	
-0.700210	0.181857	1551	
0.729152	-0.474513	7489	
-0.320109	-0.912777	8945	
0.428938	0.356484	1695	
0.212474	-0.035084	1072	
0.904956	0.200239	10187	
-0.168980	-0.131473	11503	
0.197128	-0.717939	894	
0.003890	-0.170252	11518	
-0.432462	0.497706	5204	
0.259514	-0.701133	2018	
-0.891975	0.103252	9915	
0.627838	0.328910	6991	
-0.150114	-0.599580	3829	
0.567018	-0.627592	5219	
0.461668	-0.726539	10441	
0.261205	-0.705913	2130	
-0.016861	0.403074	6242	
-0.023518	0.244524	5195	
0.201371	-0.312931	1150	
-0.207898	-0.284512	4975	
-0.897956	0.360163	2334	
0.596305	0.324635	1952	
0.346852	-0.076824	1087	
-0.116222	-0.310590	1752	
-0.291649	-0.294114	7383	
-0.351339	0.705298	4595	
0.275535	-0.120998	1969	
0.108494	-0.123511	4170	
0.488014	-0.582340	1680	
0.431579	0.697943	1868	
0.637059	-0.187306	7953	
0.756788	0.152141	8249	
0.141652	0.468973	5666	
0.681349	-0.071117	10712	
0.545066	0.151033	8685	
0.778346	0.051221	10901	
-0.621459	-0.309358	7330	
0.172056	-0.658031	7997	
-0.787651	0.227043	10293	
0.780020	0.074261	10558	
0.026866	-0.411396	7229	
-0.256003	-0.566091	8390	
0.208085	0.747933	11070	
0.308922	-0.459692	11847	
0.581771	-0.554233	3223	
0.737440	-0.137584	2897	
0.366681	-0.379685	7633	
0.556137	-0.715395	589	
0.155588	-0.955803	401	
-0.367822	-0.193372	3317	
0.359068	0.411153	4547	
0.088438	-0.328932	7347	
0.335172	0.585888	8751	
0.563853	0.094391	4043	
-0.089770	0.883535	4712	
-0.086351	-0.270605	10916	
0.751582	0.546937	11556	
-0.414939	0.863518	4069	
0.649944	-0.663630	10827	
-0.449115	-0.494647	3656	
-0.552725	-0.708570	7684	
-0.132006	-0.112631	10218	
0.566331	-0.628771	5219	
-0.250606	0.792609	8048	
-0.377817	0.669478	2227	
-0.478330	-0.346510	3935	
0.606916	-0.525192	6081	
0.810943	0.294779	5979	
0.521272	0.248965	11196	
-0.161687	-0.026286	6987	
0.419827	-0.045288	5990	
-0.047683	0.164470	9452	
-0.022215	-0.576517	4700	
-0.441876	-0.076648	7050	
0.812087	0.473952	4240	
-0.368306	-0.017218	5148	
0.688146	-0.383245	2400	
-0.347391	0.488791	1672	
-0.197430	-0.666093	3532	
0.636325	-0.207587	11151	
-0.112184	-0.750138	6043	
-0.089426	-0.133683	5655	
0.349598	0.656629	7084	
-0.607368	0.399229	3361	
-0.216864	-0.055660	1220	
0.105692	-0.291702	11139	
0.332089	0.760844	3821	
0.061506	-0.712580	11550	
-0.149141	-0.259944	10086	
0.011197	-0.243399	11600	
-0.276784	-0.192028	11800	
0.812930	0.489233	10953	
0.261976	-0.093124	5817	
-0.655296	0.177190	9769	
0.106173	0.871772	6563	
0.882410	0.258061	10456	
0.620917	0.398306	6338	
0.640509	-0.182555	7953	
0.389412	0.433962	5748	
0.375308	-0.020464	1147	
-0.447409	-0.796403	7500	
-0.294932	-0.328158	8193	
0.662081	0.028889	1578	
-0.740702	-0.413600	5371	
0.643106	-0.181503	7953	
0.790282	0.490346	1292	
-0.586998	0.026673	3812	
-0.448337	-0.248645	6917	
0.374193	-0.703789	4747	
-0.025962	-0.652299	3796	
0.072465	-0.540424	3218	
0.777762	-0.311305	1381	
-0.295002	-0.410635	3207	
0.682021	-0.628264	9367	
0.655569	-0.117492	8164	
-0.460602	0.412440	7862	
-0.321563	-0.256278	4333	
-0.843578	-0.438127	9771	
-0.059333	-0.351570	10815	
0.151218	0.808972	9090	
-0.319911	-0.906105	1349	
0.316783	-0.158794	6329	
-0.871796	0.244724	9980	
-0.973309	-0.058395	701	
0.356085	-0.335157	542	
-0.570743	0.555699	3224	
-0.780051	0.001784	10025	
0.430569	-0.742816	1390	
0.404342	-0.683314	4908	
-0.210908	0.700830	839	
0.117211	-0.626126	4573	
-0.629124	-0.578095	11075	
-0.041668	0.059238	1708	
-0.938319	0.251017	8320	
-0.742726	-0.390835	6111	
-0.224590	-0.216473	3815	
-0.721107	-0.053283	3894	
0.525855	0.428485	2973	
-0.370560	-0.167760	4454	
-0.531769	0.625212	5158	
-0.369342	-0.258360	6164	
-0.538513	-0.492014	2916	
0.401722	-0.701944	5955	
0.776576	-0.199383	568	
0.476225	0.515286	2558	
0.406763	-0.478046	8743	
0.482268	0.298815	1562	
-0.340104	-0.253680	3581	
-0.028799	-0.725448	9625	
-0.592875	-0.189660	3826	
0.655925	0.497461	7768	
-0.596215	-0.419646	2445	
-0.808645	-0.008220	2521	
-0.040335	0.308524	454	
-0.707313	0.472975	9914	
0.089456	0.955285	9928	
0.543099	-0.130128	8235	
-0.111662	0.280950	994	
0.741676	-0.452311	9177	
0.002683	-0.153385	11442	
-0.746952	-0.271578	2901	
0.413016	0.505400	1385	
-0.695867	0.493035	9527	
0.306749	-0.550156	5125	
-0.331387	-0.582032	8752	
0.531042	0.689638	7794	
0.447863	0.446115	2335	
-0.214839	-0.353995	8289	
-0.944605	-0.208525	1710	
-0.318896	-0.583520	10982	
-0.158699	0.708803	6441	
-0.248890	-0.190939	10967	
0.443015	-0.549645	480	
0.233982	-0.504562	10996	
0.120609	-0.894896	6075	
-0.322628	-0.358531	5221	
0.496391	-0.519094	8736	
-0.075200	-0.172278	5207	
-0.533444	0.700511	11628	
0.281937	-0.022744	3060	
-0.678119	0.245754	9857	
0.255457	-0.811372	341	
-0.703266	0.663895	3259	
0.469746	0.245982	6922	
0.150589	-0.488933	9639	
0.838817	-0.512318	4756	
0.303405	-0.029086	4180	
-0.648957	0.451213	11545	
-0.761586	0.220848	11802	
0.205404	0.542582	8567	
0.323226	-0.744665	8833	
0.588217	-0.105435	9479	
-0.372979	0.397010	8132	
0.871910	-0.301163	9874	
-0.669720	0.698072	5597	
-0.077380	-0.364545	10745	
-0.372854	-0.129380	1590	
0.298298	-0.740598	5612	
-0.805994	0.143491	7461	
-0.437844	0.534833	7588	
0.547611	-0.483566	10040	
-0.808383	0.049431	6516	
0.813570	-0.548451	3876	
-0.970419	-0.052814	701	
0.676053	-0.355277	4323	
-0.111226	0.384650	1535	
-0.272026	0.826511	342	
-0.386027	-0.659820	7033	
-0.578339	0.419611	550	
-0.316315	0.880354	1166	
-0.577698	-0.112217	3033	
0.743644	0.369813	3689	
0.630985	-0.451947	11352	
0.619982	-0.401919	6945	
-0.007105	0.401360	1075	
0.974093	-0.109416	6433	
0.052065	-0.578203	8583	
0.683871	-0.063548	10266	
-0.496642	0.655620	5121	
-0.590956	-0.043290	7323	
0.127372	0.657900	4687	
-0.130674	0.928703	606	
-0.404046	-0.754033	7271	
-0.449303	-0.863351	6048	
0.412820	0.832900	8676	
0.821738	-0.054918	9779	
0.597234	-0.600465	5329	
0.509527	-0.086548	5460	
0.269553	-0.888524	9796	
-0.638305	0.185246	7954	
-0.570767	-0.796237	4156	
0.623888	0.628857	997	
-0.361907	-0.069782	6141	
0.097772	0.521945	3970	
0.328531	0.589435	8751	
0.693755	-0.117860	2098	
-0.036619	-0.223414	4531	
-0.362347	-0.917683	7046	
0.329564	-0.448064	11037	
-0.369826	-0.672661	6771	
0.506860	0.009093	4724	
0.875080	-0.134148	9892	
-0.595655	0.028569	3812	
-0.636255	0.626790	9418	
-0.038444	0.771431	2531	
0.461770	0.388017	5837	
0.463304	0.527879	3814	
0.757097	0.434830	8281	
0.639867	-0.076407	10121	
0.643132	-0.729261	4444	
-0.364008	-0.494329	6952	
0.069700	0.947294	8792	
-0.949677	-0.238997	7403	
0.455024	0.340663	4051	
0.644924	-0.184061	7953	
0.298062	0.530150	4897	
0.280321	-0.052449	1342	
-0.898606	0.363640	2858	
-0.522855	0.779202	4983	
-0.578657	-0.187172	9580	
-0.858472	-0.257260	573	
0.132130	0.473515	5666	
0.917379	0.194311	1801	
0.781605	0.540567	9048	
0.548217	0.387099	5637	
0.739862	0.095457	9851	
0.928373	-0.156550	10990	
0.028423	0.598360	10200	
-0.419342	-0.125169	627	
-0.556696	-0.791295	7785	
-0.285604	-0.522340	4898	
-0.742582	0.172724	9196	
-0.781566	-0.302594	3554	
-0.004565	-0.234085	11884	
-0.665303	-0.340369	9741	
0.607623	0.165130	5107	
0.695121	-0.312940	3184	
0.605621	0.730081	418	
0.571042	-0.452774	6506	
-0.746151	0.390926	3606	
-0.625143	-0.431775	6375	
0.088616	-0.237901	5804	
0.445300	0.406884	5858	
0.100858	-0.268978	6390	
0.232314	-0.147960	4771	
-0.162042	-0.834617	5958	
0.242313	-0.073278	7192	
0.180376	0.874426	7506	
-0.030528	0.180319	943	
-0.549555	0.553881	2431	
-0.036873	-0.352969	11080	
-0.758580	-0.266808	2901	
-0.452123	-0.557934	3817	
0.641777	-0.181749	7953	
-0.177058	-0.611960	5672	
-0.374567	-0.243356	6160	
0.272784	0.533240	7126	
0.627873	0.321601	6297	
0.279745	0.466871	2622	
0.759021	-0.197109	458	
0.165202	0.929381	2052	
-0.137367	-0.580265	8885	
0.584219	0.328867	1952	
-0.777600	0.008011	8873	
-0.644996	-0.483930	10107	
0.417458	-0.422160	10461	
-0.875992	0.212632	10330	
0.356463	-0.029716	5686	
0.807781	-0.313648	10401	
-0.469997	-0.638208	6525	
-0.870089	-0.385708	8645	
-0.108611	0.769293	4130	
0.673957	-0.193746	11098	
-0.248214	-0.151200	10058	
-0.688012	0.133225	9535	
0.919476	0.142168	10438	
0.666341	0.121009	8287	
-0.637649	-0.005495	8136	
-0.874043	0.407239	2183	
0.126281	0.768205	5849	
0.158653	0.514220	8358	
-0.145473	-0.205791	7445	
-0.270642	-0.758401	3292	
0.423721	0.364513	5238	
-0.206785	0.489138	9037	
0.471808	-0.147664	10405	
-0.465574	-0.515785	2557	
-0.937098	-0.164497	1636	
0.320570	-0.358454	2193	
0.863759	-0.348739	2333	
0.877044	-0.323937	1391	
-0.559982	0.287949	2961	
-0.264665	-0.259191	5017	
0.707253	-0.047517	8587	
-0.072650	0.657133	3680	
-0.248949	-0.269068	6799	
0.907590	0.119865	1568	
0.585326	-0.569838	4117	
-0.340093	-0.100706	1036	
0.409894	-0.426429	7805	
-0.281106	-0.136574	4202	
0.360822	0.577134	10942	
0.093282	-0.791541	5169	
-0.760445	0.583907	4656	
-0.662318	0.583841	7612	
-0.663946	-0.599863	2958	
0.420823	0.283093	11372	
-0.494443	0.449541	1890	
0.157629	-0.119426	7837	
-0.244769	-0.211325	5348	
0.636465	0.312742	7031	
-0.108807	-0.646164	3700	
0.041782	0.456273	4142	
-0.878214	-0.383901	8645	
-0.315256	-0.204469	2124	
-0.700176	-0.653351	10334	
-0.376477	0.396601	8132	
-0.303139	-0.342389	586	
-0.048338	-0.331424	8931	
0.172049	-0.777005	6223	
-0.337040	-0.843582	10342	
-0.140454	0.233077	4379	
0.496780	0.176253	1960	
0.912231	0.102420	6812	
-0.001318	-0.558986	3540	
0.915809	0.237418	2212	
-0.723734	0.521553	3507	
0.403579	0.574380	11474	
-0.899276	-0.073938	7377	
0.726579	-0.414365	5131	
0.059104	0.773885	4185	
-0.320753	-0.157800	3320	
0.376741	-0.201272	3981	
0.458255	-0.406823	7861	
-0.396283	0.510643	6334	
0.599235	0.721737	418	
-0.350262	0.402091	2518	
0.438441	-0.003521	4893	
0.094910	-0.746851	7927	
-0.271622	-0.362239	1632	
-0.344024	-0.050735	3733	
0.470712	0.807853	10777	
-0.622468	-0.737420	417	
-0.007674	-0.326426	11454	
0.756468	-0.525114	11169	
0.534043	0.028501	4825	
0.824102	0.263224	8667	
0.357644	0.861563	10341	
0.233434	0.749527	1354	
0.316597	-0.636325	4613	
-0.390509	-0.206890	3650	
0.597948	0.186573	3825	
0.011019	-0.914055	7595	
0.321758	0.440815	3254	
0.121924	-0.104433	4272	
-0.240193	-0.097159	6344	
0.700415	-0.515379	8920	
0.203843	0.760358	2395	
0.874134	-0.049349	11061	
-0.460910	-0.482917	3069	
0.225734	0.605813	2331	
0.164154	-0.287796	2508	
0.542296	-0.538994	4760	
-0.321534	-0.306888	7276	
0.725169	0.506502	6293	
-0.810065	-0.394226	8557	
-0.435242	0.851708	4471	
-0.208603	-0.071415	10078	
0.357760	-0.458099	6755	
-0.512355	-0.812638	1327	
0.545598	-0.027145	2451	
0.212336	-0.103439	5650	
-0.015519	0.952940	11700	
-0.011203	-0.109214	8015	
-0.349314	-0.149123	1249	
0.788273	0.265972	3623	
-0.772203	0.438858	8958	
0.370213	-0.323197	5580	
0.200465	-0.877968	7100	
-0.039663	-0.064962	909	
0.162318	-0.911070	7425	
0.247624	-0.625102	2453	
0.535092	0.080097	850	
-0.746534	-0.516060	8417	
-0.144090	0.684717	10434	
-0.528716	0.631707	5158	
-0.601739	0.743539	10584	
0.254142	-0.014321	6596	
0.533939	-0.604926	2267	
0.771648	0.265692	3265	
-0.011825	0.826068	6930	
-0.784751	0.099808	8935	
-0.744461	0.485806	8089	
-0.128972	-0.239075	11090	
0.764233	-0.264013	1269	
0.165852	-0.322610	5435	
-0.284759	-0.859248	9866	
-0.331329	-0.600736	5106	
-0.617475	-0.651597	8755	
0.665378	0.659349	2391	
-0.000672	0.738869	10980	
0.478342	-0.076948	4736	
0.148810	-0.584279	6716	
0.407212	-0.039347	4418	
0.303899	-0.005370	3844	
0.827334	0.391485	2650	
-0.386127	0.528907	6251	
0.252157	-0.493644	1260	
0.984365	0.118327	3535	
-0.730832	-0.080790	9502	
