time = 21	Re = 1	rotation = 3.3421
0.760261	-0.301316	3334	
0.163072	0.781928	6310	
-0.134303	-0.736477	3785	
0.305133	0.499609	7139	
-0.187081	-0.067516	2045	
-0.224230	-0.118597	3182	
0.624126	0.032505	10645	
-0.531788	0.443177	4101	
0.851263	0.441218	9048	
-0.500172	-0.245304	1125	
0.346882	-0.251504	3981	
-0.127975	-0.147637	10318	
0.598123	-0.184669	1199	
0.644224	0.380888	4578	
0.278245	-0.916339	6102	
0.386428	-0.401727	5291	
0.364255	-0.878707	5884	
-0.097426	0.325751	4412	
-0.328248	0.571456	10133	
0.797444	-0.068707	824	
0.566265	0.557649	516	
-0.450494	-0.169039	7568	
-0.851000	-0.209396	7463	
-0.363481	-0.404919	3253	
-0.227992	-0.700455	6144	
-0.117803	-0.303899	7660	
0.672325	-0.447699	1138	
0.490089	-0.307698	623	
-0.317020	-0.626487	5422	
0.833183	0.490579	8409	
-0.117718	-0.906964	10451	
-0.630942	0.217451	7035	
0.056086	0.753809	2295	
-0.086646	0.800823	6224	
-0.656513	-0.605458	9674	
-0.680492	-0.133589	5289	
-0.286517	-0.865879	7505	
0.623960	-0.707197	9295	
-0.708594	0.131286	2175	
-0.054119	0.599910	7437	
0.642406	0.486021	6900	
0.466824	-0.557191	634	
0.590035	-0.175578	819	
-0.657302	0.355466	4944	
0.273098	0.747980	7109	
-0.259251	-0.366076	3131	
-0.249124	0.557599	2714	
0.331210	-0.891604	4472	
-0.573129	0.095302	4012	
-0.305821	0.164904	6037	
-0.364797	0.078087	1348	
-0.880681	-0.020670	9253	
0.603602	0.218082	7013	
-0.409439	-0.232515	8456	
-0.098596	0.814316	7144	
-0.383606	0.549778	5204	
-0.175137	0.358532	2225	
-0.805205	0.375152	7310	
-0.380400	0.524953	11046	
-0.567436	-0.073092	7742	
-0.907475	-0.073070	7597	
0.501911	-0.823157	10583	
-0.278249	-0.489289	7299	
-0.644490	0.490763	2363	
-0.112730	0.248381	4379	
0.807250	0.051098	8081	
0.632083	0.003159	7996	
0.459716	-0.576153	5206	
0.360714	-0.858640	3197	
0.552997	-0.555076	1792	
-0.305039	-0.035834	1027	
-0.531294	0.058162	3276	
0.153595	-0.886814	6385	
0.014469	0.535836	3609	
0.530705	-0.544631	3210	
-0.396391	0.363042	2801	
0.491950	-0.749762	10490	
0.556687	0.235926	6404	
-0.334775	-0.665558	9461	
0.452498	0.441808	2534	
-0.799094	0.221777	1602	
0.161310	-0.695065	11007	
-0.175852	0.783278	5538	
0.330406	-0.404910	1445	
0.031775	0.534689	2477	
-0.411540	-0.242541	11323	
-0.141498	0.337133	3732	
0.104528	-0.560858	10643	
-0.471350	0.187625	5142	
-0.601824	0.413888	8166	
-0.703023	-0.080184	1586	
0.259946	0.527707	10740	
-0.419052	-0.596651	7083	
0.963464	-0.051013	548	
0.448482	0.449445	2534	
-0.530929	-0.022921	849	
-0.412058	0.122899	5663	
0.470586	-0.419568	324	
0.734842	-0.555880	11785	
-0.482825	-0.078314	7589	
0.654877	0.096233	5257	
-0.395113	-0.092539	656	
0.904058	-0.357646	8319	
-0.205899	-0.361622	6701	
0.883668	0.370154	4240	
0.237778	-0.268080	5552	
-0.824292	-0.422252	6653	
0.568356	0.507333	5634	
-0.472042	-0.546011	1645	
0.964059	0.105903	8630	
0.268109	0.534205	11277	
-0.319485	-0.878717	3509	
0.265713	-0.616125	536	
0.344480	0.684830	2093	
0.844233	-0.383399	9076	
-0.274535	-0.049051	6539	
-0.421943	0.533687	6318	
-0.888174	-0.061150	7597	
0.181815	0.774370	6965	
-0.397362	-0.832193	11020	
-0.196812	0.400398	8505	
-0.043762	-0.581165	10190	
0.928058	-0.208253	10383	
-0.289474	0.086005	10913	
-0.193224	-0.271400	3601	
-0.076028	-0.722313	10979	
0.018131	-0.689533	6440	
-0.685194	0.311454	9641	
-0.763140	-0.345539	6982	
0.228321	-0.654689	10099	
-0.154145	0.638619	2456	
0.612505	-0.257722	7953	
0.326804	-0.266321	3955	
0.545795	-0.515417	7882	
0.082248	0.431380	10432	
-0.763294	-0.436509	6294	
0.949049	-0.059600	548	
-0.126559	-0.333712	10930	
-0.101114	0.430030	2750	
0.200193	0.748772	4126	
-0.227444	0.829305	532	
-0.232938	-0.431500	8795	
-0.039291	0.197959	3791	
-0.352927	0.218781	8404	
-0.042180	0.409759	953	
0.534399	0.268967	7170	
0.142236	0.737929	3786	
-0.407456	-0.864229	1349	
0.598024	0.184219	1333	
-0.528071	0.421470	6745	
-0.684787	-0.072386	920	
-0.026036	-0.137951	1262	
-0.536065	0.689446	7534	
0.790549	0.042087	7107	
-0.029683	0.414822	3095	
-0.007782	-0.081010	1886	
0.925990	0.065954	8304	
-0.706511	-0.039086	9867	
-0.661798	0.301739	8775	
0.468148	-0.582617	5206	
-0.849480	0.328942	7234	
-0.849012	0.213262	10035	
0.625213	-0.497175	2106	
0.730791	0.278719	10098	
-0.557578	0.567532	5577	
-0.354909	-0.327726	4546	
-0.800451	-0.362805	10773	
-0.328435	-0.175689	2124	
-0.228228	0.780361	8760	
-0.486133	0.335365	3567	
-0.810203	0.226355	1602	
-0.284182	0.078815	8955	
0.734469	0.127976	9932	
-0.196894	-0.369464	7547	
0.765652	0.249613	1989	
-0.015519	-0.696976	6369	
-0.281451	-0.801394	11388	
-0.052300	-0.724622	11896	
-0.078744	0.039953	2985	
-0.285585	-0.644192	3532	
0.039322	0.550220	3621	
-0.031092	0.396691	2860	
-0.162901	0.426578	2077	
0.751038	-0.093655	7846	
-0.221035	0.541780	1755	
0.679582	0.336330	6376	
-0.690349	-0.462499	10871	
0.483712	0.663780	6502	
0.948191	-0.142980	2699	
-0.101811	0.636070	8369	
-0.047709	0.461173	2486	
0.082689	0.773527	6486	
-0.342898	-0.831775	6414	
0.370932	-0.305504	6617	
0.502482	0.397740	1949	
-0.278479	-0.886637	8295	
-0.587810	-0.409044	2740	
0.094954	-0.709575	6594	
0.061316	-0.870830	6858	
0.340624	0.577620	6975	
0.582127	-0.459309	8207	
0.690574	0.238507	8276	
0.578137	-0.537403	1641	
-0.065485	-0.200473	4791	
0.876405	-0.298795	11006	
0.303159	-0.922400	4710	
0.765347	0.036429	8637	
-0.306057	0.499253	6756	
-0.013900	0.774798	4130	
-0.797049	-0.244966	3930	
-0.859209	0.056133	4346	
0.354286	-0.639288	3866	
0.640219	-0.747741	3260	
-0.648989	-0.651351	6615	
-0.163730	0.353594	1980	
0.119387	0.642458	2421	
0.271695	0.530897	11277	
-0.635288	-0.191452	1520	
0.963633	0.031435	4134	
0.919206	-0.073621	8201	
-0.501852	-0.811909	5528	
0.748526	0.605327	2391	
-0.836406	0.057293	3571	
0.437235	0.028593	7049	
0.721455	-0.284339	11648	
-0.157210	-0.383392	727	
0.010669	0.502606	1495	
-0.774004	0.295789	1807	
-0.093997	-0.310144	7664	
-0.713897	0.445195	9017	
-0.365570	0.078556	1348	
-0.138209	0.467963	1378	
-0.381633	0.059018	3202	
0.590741	0.280708	2839	
-0.339898	0.754605	11166	
-0.762330	-0.332194	6982	
-0.672150	-0.193812	3967	
-0.262765	-0.911048	1534	
-0.628917	0.563138	2061	
-0.286533	-0.278585	9800	
-0.817064	-0.326693	7111	
0.409087	-0.823213	3392	
0.784359	-0.206480	979	
-0.081173	0.306015	11140	
-0.730287	-0.414173	5780	
-0.125975	0.490104	10348	
-0.129197	0.647488	4856	
0.967322	-0.200355	10337	
0.032859	0.508094	683	
-0.068342	-0.955445	10413	
0.087459	0.519947	8118	
0.775094	-0.098322	8874	
-0.279741	-0.037231	5709	
0.066445	0.556611	3539	
-0.717631	-0.485692	9788	
0.612619	0.153966	3919	
-0.574195	0.666277	8006	
0.084337	-0.871549	7514	
0.229083	0.620415	6567	
-0.103757	-0.529171	8307	
-0.806186	-0.446725	11737	
-0.864875	0.128816	10690	
-0.347724	-0.317422	3459	
0.651946	-0.141731	8692	
-0.338439	-0.072760	664	
-0.106190	-0.936660	11699	
0.494977	-0.357919	3280	
-0.303420	0.208860	8062	
0.257542	-0.502592	2574	
-0.597245	0.627596	5369	
-0.153570	0.764569	4355	
-0.614663	0.148134	9738	
-0.614279	0.548055	1007	
-0.425139	0.641811	1679	
0.658379	-0.071991	10054	
-0.681832	0.301512	9357	
-0.080106	-0.379841	2970	
0.483859	0.122836	9269	
-0.271649	-0.225314	6695	
0.778935	-0.171724	8936	
-0.731559	0.445108	9841	
-0.028491	-0.071968	1435	
-0.877402	0.251708	10726	
0.052918	-0.700637	11667	
-0.303956	-0.079875	2020	
-0.666800	0.496638	3055	
-0.092321	-0.685666	11088	
-0.232158	-0.150555	4508	
0.485946	-0.533432	9568	
0.540425	0.387796	1032	
-0.818961	-0.358445	11311	
-0.709091	0.255903	9196	
0.631511	-0.087196	7312	
-0.025495	0.613515	1511	
0.035389	-0.709585	10268	
0.558764	-0.477351	3362	
0.328145	-0.436150	8131	
-0.345565	-0.796761	3395	
-0.556881	0.565584	5577	
0.958981	0.102050	1709	
0.071189	0.623808	8383	
0.131034	-0.909905	10616	
-0.888474	-0.086175	7932	
-0.723338	0.214480	2722	
-0.528777	-0.710412	10497	
-0.063936	-0.333205	10972	
-0.057011	0.111558	8656	
-0.615492	0.125485	11349	
-0.386021	-0.032089	4137	
0.926163	0.208153	425	
0.200306	-0.920021	1915	
0.154048	0.475005	1414	
0.721344	0.152698	11460	
0.291697	0.686982	6361	
0.385129	-0.431123	8812	
0.763955	-0.572887	8546	
-0.823509	0.160718	10006	
-0.272813	-0.553268	2584	
-0.583720	-0.716858	11651	
-0.406270	-0.037412	6503	
-0.055955	-0.355120	2993	
0.549584	0.217402	6493	
-0.143086	-0.175935	4317	
-0.154849	0.031204	2996	
0.599352	0.778555	4303	
0.064503	-0.905217	6731	
-0.058436	0.120628	3213	
0.463366	0.475057	3872	
-0.321667	-0.879767	3509	
0.015724	0.464288	9248	
-0.157900	0.582416	2655	
-0.000997	0.406641	3692	
-0.334047	0.106870	5310	
0.753442	0.041524	8637	
0.756077	0.021568	3287	
-0.237320	-0.516958	8908	
-0.419780	0.728446	7434	
-0.250099	-0.513804	8714	
0.257665	0.735437	7109	
-0.453062	0.071438	5799	
-0.045260	0.408399	953	
-0.900267	0.000439	1567	
0.592197	0.564508	6457	
-0.819200	0.009809	11287	
-0.088437	-0.960367	10413	
-0.673848	0.503356	5132	
-0.085781	-0.876291	10732	
0.625374	0.004457	7996	
0.816459	-0.448812	1866	
-0.621785	-0.260084	1951	
-0.083211	-0.229828	8437	
0.105177	-0.658907	5499	
-0.482992	0.337143	2984	
-0.327489	-0.050170	3043	
0.471978	-0.215664	353	
0.378600	-0.816766	4442	
-0.821164	-0.257310	5029	
-0.125575	0.491298	10348	
0.618105	0.154651	3919	
-0.534638	-0.496357	3561	
-0.321009	-0.355683	5068	
0.383234	-0.437986	9238	
-0.275060	0.801168	853	
-0.062561	-0.398383	4132	
-0.332054	0.221317	11469	
-0.134570	-0.376384	295	
0.060352	0.647130	5392	
0.209266	-0.313690	10150	
-0.379389	-0.803121	6288	
0.731812	0.325670	6937	
-0.114672	0.450853	7860	
0.660102	-0.408148	11158	
0.336434	0.403475	5123	
0.395324	-0.229622	6249	
-0.821920	0.243329	6182	
-0.487013	0.422339	465	
-0.494581	0.705686	8865	
-0.286893	-0.902382	2051	
0.531303	-0.819139	3819	
-0.066263	-0.885543	11205	
0.482659	0.433715	1581	
0.622271	-0.649997	11577	
-0.164324	-0.019025	8037	
-0.326607	0.703694	3397	
0.063682	0.565410	4722	
0.106038	-0.951637	8753	
0.886520	-0.296731	10539	
0.513759	0.431205	3070	
0.551117	0.332739	423	
-0.322442	0.179688	2197	
0.079231	0.489359	4678	
-0.403323	-0.813998	1012	
0.644913	-0.056559	1070	
-0.022677	-0.182276	6664	
-0.013942	0.372420	8430	
-0.156047	0.137057	6133	
-0.046694	-0.059622	909	
0.671859	-0.088607	3138	
-0.450460	-0.156754	4849	
-0.091635	0.505552	9640	
0.687426	0.443107	10386	
-0.009462	-0.741413	9301	
0.499660	-0.386666	5215	
-0.058020	0.502208	11085	
0.617760	-0.254062	7953	
0.275351	0.767531	11510	
0.635680	-0.417748	11526	
0.297629	-0.830191	4561	
0.608324	-0.306094	11536	
0.970412	0.180360	8120	
0.357168	0.539714	8572	
-0.119117	0.224113	10003	
0.925829	0.242831	10129	
0.363446	0.383161	3923	
0.702169	0.278372	8205	
0.740753	-0.610521	10364	
-0.847310	-0.126863	11113	
-0.758903	-0.377672	7072	
-0.604446	-0.387944	3579	
0.412764	-0.800394	11013	
0.577554	-0.278318	8347	
-0.220367	-0.572596	3829	
-0.520273	0.179923	8236	
0.579315	0.324256	5637	
-0.332097	0.764080	10162	
0.758461	0.242229	1989	
-0.491561	-0.322718	4884	
-0.812016	-0.101080	996	
-0.037429	-0.728678	11896	
-0.239600	-0.503777	8908	
0.399048	-0.441878	9022	
-0.623616	0.521440	9844	
-0.558772	-0.253158	3528	
-0.852921	0.002457	5526	
0.380449	-0.415083	6528	
-0.800757	0.355914	8642	
-0.014486	0.141456	3719	
-0.541633	-0.028267	849	
-0.706352	-0.492016	11035	
-0.651981	-0.140858	5326	
0.479310	-0.221735	4362	
-0.062670	0.247855	5803	
0.077788	-0.957456	5034	
0.488045	-0.280867	6575	
-0.767390	-0.464417	7171	
0.488885	-0.584013	9124	
0.954542	0.176799	8120	
-0.350118	0.741264	11166	
-0.337405	0.209541	10607	
0.143608	-0.958195	8970	
0.760601	-0.255268	2741	
-0.830270	0.038447	2435	
0.001070	-0.064860	1913	
0.726340	-0.260251	10803	
-0.183117	0.430484	3469	
0.164436	-0.516908	9190	
0.627019	-0.014551	9062	
0.515953	0.602470	6835	
0.482163	0.370610	4877	
-0.089931	-0.948374	11699	
-0.099466	-0.889788	5946	
-0.261118	-0.406569	411	
0.636345	-0.633425	5315	
-0.643345	0.576621	10945	
0.610398	0.554235	6914	
-0.362177	-0.234757	6199	
-0.314563	0.006834	4200	
0.634473	0.494766	6900	
0.108711	-0.019140	1657	
-0.471598	-0.231894	11617	
-0.348631	-0.143375	897	
0.636012	-0.714857	9295	
0.271391	-0.676030	373	
-0.285539	-0.187195	904	
0.424437	0.042835	7218	
-0.381687	0.001890	3352	
-0.145985	-0.655166	3988	
0.353014	-0.417696	5891	
-0.716840	-0.519479	11893	
0.774070	-0.250524	11900	
0.167470	0.632532	3699	
-0.167218	0.065442	10310	
0.533375	0.351141	519	
0.000539	0.232169	6959	
0.897204	0.301553	11760	
-0.147036	-0.283319	1009	
-0.678876	-0.502685	6968	
-0.514567	0.084803	5264	
0.796127	-0.053509	356	
-0.007264	0.466587	10494	
-0.678554	-0.561694	11081	
-0.298769	0.021707	2990	
-0.200864	0.046864	677	
-0.535016	0.683115	7534	
-0.042193	0.472760	2677	
-0.372188	0.695294	5476	
0.670637	-0.093163	3138	
-0.727241	0.499841	8581	
0.244124	0.794982	7339	
0.263568	-0.861065	3727	
-0.596958	-0.373380	2849	
-0.305203	0.064934	4110	
-0.086784	0.607319	7436	
-0.677399	-0.224377	7032	
0.176041	0.738035	4684	
-0.118271	0.455733	9453	
-0.429504	0.692984	5121	
-0.129451	-0.369287	4194	
-0.230964	0.205508	9137	
-0.887841	-0.241009	7673	
0.261538	0.797002	7339	
-0.418579	0.170512	10157	
-0.735796	-0.471621	5439	
-0.352224	0.087170	6029	
-0.144920	0.819169	8443	
0.109448	-0.680089	8534	
-0.494114	0.064310	5280	
-0.355454	0.105915	1128	
0.761650	-0.056105	7827	
0.973816	0.138337	7404	
-0.355717	-0.252810	6840	
0.848973	0.483813	6985	
-0.852633	-0.052359	7755	
0.823697	-0.454791	2333	
-0.436354	0.036886	5028	
0.747487	-0.178927	369	
-0.658128	0.604698	3507	
-0.430949	0.146381	4726	
0.573962	0.291274	613	
-0.444904	0.468769	7430	
0.008783	0.625439	2470	
-0.530408	0.076841	5313	
0.774208	0.581518	7822	
-0.675219	-0.583144	2229	
0.051283	0.472238	10724	
-0.744907	-0.492841	6270	
0.748462	-0.616323	5024	
0.287819	0.772305	11860	
-0.701199	0.508732	6471	
0.208286	0.786119	2466	
-0.056876	-0.397942	2008	
0.126389	-0.674193	10550	
0.203942	-0.940719	1915	
0.408219	-0.571883	1238	
-0.045014	0.611572	8967	
-0.237052	0.047782	3285	
-0.098915	-0.581049	11527	
-0.173106	-0.525766	6499	
-0.446637	-0.579520	4607	
0.646418	0.024527	10526	
0.678647	0.440946	10235	
0.843599	0.419407	6654	
-0.239470	0.392729	379	
0.150225	-0.557329	11519	
0.851610	-0.437470	3777	
-0.146373	-0.065746	8669	
-0.621396	-0.321511	1968	
0.649523	0.482332	6900	
-0.323644	0.718812	4907	
-0.513709	0.450493	960	
-0.681727	0.271579	9584	
-0.019667	0.501253	1612	
0.776162	0.572250	1253	
0.259176	0.619030	1132	
0.066328	-0.734129	8264	
-0.188860	0.762883	4401	
-0.510721	0.609304	3224	
0.693499	0.334061	6789	
-0.650515	0.511889	3169	
-0.290312	-0.827022	876	
0.703414	-0.334477	9007	
0.736867	0.640153	11023	
-0.105439	-0.069272	5765	
-0.387525	-0.597046	7093	
-0.240550	-0.921722	3739	
-0.017882	0.162884	10749	
-0.610183	-0.585034	6964	
-0.159925	-0.341330	383	
-0.328883	-0.080676	4046	
0.315254	-0.414053	7633	
0.000010	0.282306	6316	
0.444562	0.055681	9232	
0.319796	0.424527	4404	
-0.526383	0.130905	4966	
-0.803530	0.202738	784	
0.642115	-0.169792	7449	
0.964378	-0.007122	11015	
0.146325	0.503617	3970	
-0.135618	-0.386262	7399	
0.182771	-0.681491	3135	
0.455997	0.638850	6772	
-0.466772	0.626598	2431	
0.271875	-0.496503	5623	
0.078146	-0.918513	9129	
-0.095385	-0.708010	10670	
-0.067420	-0.218971	8341	
0.788922	0.528621	1303	
-0.218690	0.123573	1164	
-0.838613	0.229381	8191	
-0.916940	0.053237	8684	
-0.515753	-0.265931	1637	
-0.197079	-0.837769	5783	
-0.145132	-0.061869	8669	
-0.252242	0.571859	6258	
-0.087284	-0.085903	7574	
-0.073861	-0.694447	11824	
-0.413899	0.682038	3501	
-0.132513	-0.700164	11360	
-0.705515	-0.140084	3704	
0.646065	-0.642761	5315	
-0.683853	0.499891	6471	
-0.075212	0.838067	6935	
0.618859	0.219156	7337	
0.961964	-0.124570	699	
-0.444116	-0.751427	7026	
-0.299692	-0.044681	11794	
-0.529900	-0.210353	6591	
-0.619008	0.018365	9880	
0.308256	0.774589	10377	
-0.401676	-0.790404	10087	
0.055705	-0.745691	8608	
0.196370	-0.945956	3497	
0.715750	-0.348930	10628	
-0.406342	-0.144126	3760	
0.203029	0.457652	5666	
0.093912	0.497079	5936	
0.346070	0.738667	4255	
-0.287788	0.146632	8027	
-0.173606	-0.188785	7915	
0.186821	0.456887	5666	
0.608418	-0.180172	10578	
-0.524805	-0.125098	7790	
-0.780832	-0.452736	7171	
-0.802929	0.258109	1298	
-0.405121	-0.881672	8945	
-0.132309	-0.030806	5524	
0.220340	-0.941686	3676	
-0.309235	0.565908	6251	
0.376645	0.735697	3584	
-0.719117	-0.493041	9220	
-0.505060	-0.254786	1561	
-0.801033	-0.154362	2954	
-0.160011	0.421063	2077	
-0.004787	0.311924	432	
0.252445	-0.645380	10099	
0.446569	0.600116	6474	
-0.706208	-0.469692	9788	
-0.436050	-0.583050	4607	
-0.069756	-0.260886	11552	
0.383952	0.498608	7029	
-0.825263	-0.342556	403	
-0.483309	0.233419	4805	
-0.452287	-0.526835	11392	
-0.612828	-0.630110	7793	
-0.892262	0.188824	9099	
-0.237894	0.130683	4005	
-0.360270	0.391657	1992	
-0.501144	-0.093076	7792	
-0.487282	0.345943	2984	
-0.724652	0.216831	2722	
0.113121	0.481184	2256	
-0.151555	-0.179553	3304	
0.791238	0.123316	10791	
-0.499436	-0.280599	4052	
-0.059172	-0.860295	11463	
0.721775	0.359252	7788	
-0.059342	-0.694120	10811	
-0.304651	0.350555	4390	
0.087291	-0.977047	10599	
0.868336	0.431287	4619	
-0.253181	0.400437	3592	
0.142493	-0.001291	5987	
-0.275625	0.014736	7263	
0.066410	0.418285	6313	
0.346541	-0.442571	8086	
-0.011834	0.356039	10568	
-0.107908	-0.674142	10092	
-0.072252	0.164084	6120	
-0.310626	0.187308	6740	
-0.492190	-0.303894	3665	
-0.505120	-0.014402	10178	
0.031888	0.401573	6242	
0.242951	0.538566	10830	
0.696351	-0.393220	9224	
-0.235738	0.205420	9137	
-0.106083	0.804808	5356	
0.073849	0.614407	2309	
-0.146163	-0.310668	6851	
-0.434700	0.722554	8560	
-0.840679	-0.160930	9516	
0.440607	-0.423004	6870	
-0.368837	0.027870	1136	
-0.823122	-0.084968	671	
-0.093718	0.482576	3625	
0.417702	0.296270	3900	
0.438860	-0.231409	7885	
0.884207	0.348828	4786	
0.314927	0.508355	7139	
0.009471	0.760836	4151	
-0.911863	-0.138024	7761	
0.363496	-0.447799	8829	
-0.812256	-0.375338	10773	
0.888090	-0.226134	10605	
0.171267	-0.504656	8520	
-0.105759	0.768406	4022	
-0.016074	-0.720290	11550	
0.594473	0.495838	8077	
-0.258788	0.155763	1970	
-0.478115	0.068300	3765	
-0.647310	-0.209464	2203	
-0.845709	0.083559	7893	
-0.277626	-0.301048	10336	
-0.675747	0.075951	4071	
0.951276	0.155934	5375	
0.227625	0.461826	7424	
-0.166627	-0.219122	7961	
0.632849	0.470684	6942	
0.689426	0.303838	5786	
-0.905281	-0.003139	1567	
-0.146994	0.246873	5971	
-0.011670	0.536081	3217	
-0.430995	-0.741804	6150	
-0.541126	-0.205443	6494	
0.155658	-0.528010	10926	
0.503919	0.557941	8407	
0.019233	0.558420	4837	
0.170612	-0.516086	8520	
0.298456	-0.620610	1804	
-0.547624	-0.284575	9781	
0.489763	0.601407	6531	
-0.867222	0.150482	11062	
-0.678298	-0.012931	7246	
-0.038807	0.429970	3359	
-0.463430	-0.787564	3713	
0.298143	0.712865	11070	
-0.255209	-0.409042	298	
0.917593	-0.293385	2464	
-0.885780	-0.299611	11703	
0.464902	0.370343	5846	
-0.416148	0.208231	9956	
0.520731	0.369741	11697	
-0.006912	0.228560	5245	
0.309845	0.694751	10907	
0.680794	-0.593788	2072	
-0.547062	0.643629	6184	
0.946614	-0.049924	548	
0.485914	-0.587093	9124	
-0.661215	0.473705	4800	
-0.828748	0.239278	6182	
0.322558	-0.415462	7633	
0.399516	-0.412755	5291	
0.189062	-0.880285	847	
0.854831	0.453702	5963	
-0.232847	0.044764	3285	
-0.446338	-0.198610	7242	
-0.317681	-0.229701	2386	
-0.203156	0.341521	8977	
0.951203	0.206665	8944	
0.789512	0.037101	7107	
-0.113222	0.484274	5486	
0.628165	0.424154	6751	
-0.564572	0.096729	4603	
0.474752	-0.210274	353	
-0.333168	0.096060	5310	
-0.310573	-0.181356	3129	
-0.263993	-0.665547	3946	
-0.601943	0.639290	7612	
-0.081720	-0.601360	4030	
-0.088020	0.655712	8733	
-0.197191	-0.331376	8394	
-0.818781	0.261544	1298	
-0.889433	-0.101703	7577	
-0.817964	0.231612	1602	
-0.418034	0.488301	718	
0.116389	-0.530155	8158	
-0.142878	0.043534	3851	
-0.106607	0.169613	6777	
0.196021	-0.962696	3497	
-0.180748	-0.873102	8154	
-0.406778	-0.295918	11487	
-0.796808	0.289974	2326	
-0.660451	-0.609365	9674	
-0.661121	-0.279882	6306	
-0.102404	-0.220055	9728	
0.087686	0.455090	8988	
0.658133	-0.264505	9751	
0.273656	0.702248	6477	
0.313575	0.725565	1406	
-0.886149	0.001809	1547	
-0.450161	-0.787306	10613	
0.027487	-0.736337	1726	
0.067722	-0.934438	7425	
-0.196729	-0.433110	7269	
0.049974	0.618899	8896	
-0.027928	0.769361	11249	
-0.080183	-0.730434	10979	
-0.096879	0.247333	4007	
-0.204273	0.132418	8189	
0.870861	-0.285242	10350	
0.679438	-0.641339	612	
-0.788496	0.293211	1878	
0.280421	-0.611877	5418	
-0.574246	0.376436	880	
-0.146011	0.446933	9723	
-0.516771	0.459233	2205	
0.345133	0.395133	3231	
0.039168	-0.986200	11120	
-0.537709	0.575610	5577	
0.163674	-0.848573	341	
-0.741837	-0.494904	9220	
-0.487474	-0.530862	1427	
0.412244	0.662551	5427	
0.250329	0.462821	1505	
0.763334	-0.032251	10901	
-0.574192	0.438391	5554	
0.031897	0.752553	9302	
-0.792016	-0.277982	5062	
-0.847313	-0.205307	5980	
-0.386775	0.127970	4788	
0.695990	-0.410542	9433	
-0.206659	-0.105591	3500	
0.471145	-0.811776	10469	
0.462491	-0.591449	752	
0.136724	0.501963	534	
-0.534338	0.460285	792	
-0.817724	-0.004858	11335	
0.639846	-0.177452	7449	
0.672083	-0.111650	11686	
-0.710103	0.456866	8497	
-0.605630	-0.574089	6964	
0.572703	-0.767622	4386	
0.553905	-0.496444	5307	
-0.709173	-0.092604	9244	
-0.082323	-0.078915	2868	
-0.139487	0.322534	3762	
0.796589	-0.003879	9692	
-0.066774	-0.278392	3249	
-0.598960	-0.383526	3579	
-0.543950	0.593996	6082	
-0.090585	-0.399894	5015	
0.461091	0.235197	11618	
0.515756	0.595463	6835	
-0.301202	0.572500	6251	
-0.430151	-0.217898	7130	
-0.202272	-0.347774	8213	
-0.231989	-0.019087	2356	
-0.560104	-0.464137	3563	
0.174694	-0.888483	7131	
0.512520	-0.298874	8055	
0.406628	-0.218412	5915	
-0.464707	0.711584	7479	
0.770310	-0.164248	2520	
0.621148	-0.485493	2106	
-0.534077	-0.058164	10016	
0.389960	0.009472	3441	
-0.117891	0.101960	2457	
-0.130063	-0.070025	6761	
0.112182	0.831446	8420	
-0.271373	-0.207867	7115	
-0.093827	0.306841	988	
-0.549694	-0.420414	1373	
-0.517296	-0.154644	8854	
-0.071249	0.175642	6469	
0.248935	-0.507837	2574	
-0.579265	0.611113	3487	
0.010715	-0.593633	10797	
0.203198	-0.521220	1260	
0.725958	-0.594294	6213	
0.193228	-0.524059	1260	
-0.324804	-0.068297	3995	
0.282381	0.791358	11387	
0.609974	0.527134	9032	
-0.185092	0.383556	7536	
0.011172	-0.567728	8594	
-0.133508	-0.405653	7472	
-0.295376	0.516464	11025	
-0.890248	0.027480	7377	
-0.323549	0.521676	7764	
-0.078695	0.648108	7717	
-0.285802	-0.108295	3305	
-0.645721	0.549346	9914	
0.460960	0.102496	7921	
-0.450632	-0.335783	3546	
-0.231723	-0.870210	6939	
-0.276629	0.041761	10639	
-0.404748	-0.294753	11487	
-0.510056	0.597706	2939	
-0.504451	-0.698193	8379	
0.167462	-0.952138	1715	
0.181215	-0.698871	2772	
0.747674	-0.196562	10059	
-0.675418	0.033159	8712	
0.807805	0.552272	10476	
0.275888	-0.006563	5260	
0.703709	0.196618	5643	
0.195266	-0.529465	1260	
-0.269338	-0.323854	7621	
-0.646906	-0.143595	3806	
-0.335966	0.393435	770	
-0.343455	0.544235	5234	
-0.296453	0.390984	4818	
-0.704034	0.188602	8462	
0.450172	-0.405859	9798	
-0.269762	-0.626512	755	
-0.903472	-0.177672	5678	
-0.169311	-0.519355	5587	
-0.322904	-0.460851	2664	
-0.198264	0.801211	8766	
0.934780	-0.269944	2464	
-0.221097	0.556135	1921	
0.032673	-0.979604	11120	
-0.348606	-0.612491	5444	
-0.192517	0.340955	10166	
-0.147764	-0.033562	9587	
0.000499	0.153046	5896	
-0.705892	-0.020969	9789	
0.371441	-0.230171	679	
0.471973	-0.390240	10824	
0.596755	0.192527	1333	
-0.236316	-0.324802	10327	
0.969771	-0.143971	699	
-0.216802	-0.134700	447	
0.941209	0.164948	5375	
0.269589	-0.428779	6233	
-0.053257	0.424345	4462	
0.833021	-0.492187	3617	
0.413420	-0.412984	6363	
-0.631269	0.219973	7035	
-0.507576	0.043457	4579	
0.282327	0.575224	3041	
