time = 24	Re = 1	rotation = 3.81956
-0.796511	-0.280916	9515	
0.748285	0.256260	2885	
-0.348792	0.791407	955	
0.256933	-0.557558	5361	
0.057395	0.094289	5873	
-0.485811	0.437661	8576	
-0.631299	-0.393253	6961	
0.158651	-0.971760	3801	
-0.725372	0.220272	9370	
0.072433	0.260928	10244	
-0.289825	0.779182	8531	
0.381808	-0.005852	3202	
-0.901963	-0.230509	10187	
0.271935	-0.052644	977	
0.881687	0.453127	5764	
0.727607	-0.574079	7248	
-0.743107	0.067164	6074	
-0.550311	0.645632	8559	
0.691431	0.321933	9808	
-0.374811	0.733665	9317	
0.071193	-0.380656	2820	
0.184343	0.437596	304	
0.341799	-0.011025	5143	
-0.681856	0.087636	9011	
0.740451	-0.270568	9288	
0.115196	0.518071	5559	
0.085449	0.078447	1903	
-0.663955	0.295682	11437	
0.769079	0.280219	3624	
-0.340720	0.579674	362	
0.180808	-0.301160	3555	
-0.515285	0.669905	7433	
0.669797	-0.630159	10668	
-0.162331	0.655742	7654	
0.545000	0.053796	7486	
0.466036	0.120755	6776	
0.137882	-0.212461	9907	
0.014595	-0.410658	6272	
0.294516	0.437215	3232	
-0.867167	0.174392	10543	
-0.161345	-0.858667	795	
-0.737671	0.035833	1722	
0.660352	0.448593	8426	
0.665067	-0.720706	4443	
0.263295	-0.102988	1684	
0.151127	0.307303	3387	
-0.036134	0.780545	6485	
-0.659854	0.312395	3411	
-0.729781	-0.437553	8315	
0.651275	0.496014	5781	
-0.668828	0.327512	6760	
0.072552	-0.207115	6544	
0.209797	-0.551472	1286	
-0.319743	-0.844526	11208	
-0.412839	-0.283717	6239	
-0.296089	-0.834143	10088	
0.632870	-0.420967	10301	
0.659970	0.092745	8606	
-0.758890	0.428159	9177	
0.965635	0.048720	9456	
0.439539	0.340799	4047	
0.417449	0.330799	1106	
0.113401	-0.920015	6301	
0.316469	0.336842	9725	
0.730437	0.207599	692	
-0.007376	0.163304	7261	
0.497878	0.475864	2740	
0.785964	-0.074675	8935	
-0.482684	-0.748425	7147	
-0.235368	0.645382	11908	
-0.538460	0.306333	9198	
-0.615808	-0.583678	11076	
-0.556911	0.657150	8778	
0.552822	-0.521304	4759	
-0.001194	-0.440438	11514	
0.189598	0.017106	7904	
0.578353	0.088551	3174	
0.201806	0.291348	4975	
0.075434	-0.961964	10414	
0.693884	0.056249	1041	
0.294984	-0.084981	6180	
0.131616	0.229558	8046	
0.234086	0.343296	10336	
0.451709	-0.647050	3452	
0.298055	-0.105083	6399	
0.446162	0.052655	6447	
0.523733	-0.552376	9929	
-0.269184	0.769619	8047	
0.474164	-0.270396	509	
0.684393	0.348661	826	
0.107658	-0.012384	8659	
0.552569	-0.333710	6154	
0.538081	0.175881	8906	
0.749866	0.185992	8541	
0.396063	0.570549	4590	
0.290245	0.638493	6391	
0.543357	0.572197	7672	
0.714316	-0.347891	1137	
0.465540	0.152815	9105	
-0.561275	-0.270854	1333	
0.727036	0.280790	4673	
-0.627011	0.244027	5252	
-0.133299	0.789223	5117	
-0.434318	0.520337	11622	
0.066329	0.600231	6045	
0.397303	-0.814696	3728	
0.869174	0.426809	1477	
0.073207	0.362312	5574	
-0.003033	0.488624	4677	
0.111377	-0.177230	8402	
0.161610	0.652173	1131	
0.369585	0.455040	4667	
-0.857579	0.270087	9352	
0.224298	0.144537	8273	
0.279952	-0.886911	9795	
-0.132755	-0.947509	1533	
-0.793484	-0.485572	1017	
0.507262	-0.406475	7430	
-0.159338	-0.883206	7506	
0.057524	0.397199	7053	
-0.643187	-0.554316	9001	
0.146289	0.821912	10492	
0.386743	0.676635	8039	
0.202229	-0.313474	559	
-0.393114	0.689822	4747	
-0.692835	-0.513366	7058	
0.310232	0.494198	4664	
0.279210	0.050312	6461	
0.359220	-0.051652	1128	
0.030755	-0.409151	6242	
0.265010	-0.325858	3090	
0.148937	-0.030815	3029	
-0.454274	-0.823804	11623	
0.045776	-0.419353	8742	
0.698103	-0.364852	2399	
0.539039	0.369280	614	
0.265155	0.643326	6983	
0.658173	-0.125535	2304	
0.459287	-0.592386	4208	
0.038890	0.384439	5005	
-0.391624	-0.632099	4959	
-0.744650	0.184826	10703	
0.328980	0.082788	2213	
0.113883	-0.277330	7104	
0.354416	0.751802	5384	
-0.590933	-0.423389	2446	
0.159617	0.236736	6821	
0.052658	0.052305	607	
0.300739	0.228462	3124	
-0.810082	-0.492758	4240	
0.210715	-0.117450	7560	
-0.474316	0.300490	3233	
-0.830218	-0.291870	574	
0.564706	-0.726528	1108	
-0.189705	-0.710036	6361	
-0.373434	0.202419	3981	
0.190054	0.542618	8568	
0.464422	0.029216	4465	
-0.856620	-0.321202	8112	
0.107455	0.359374	383	
0.383780	-0.462040	1228	
-0.334692	0.774905	531	
0.342129	-0.342051	459	
0.180558	-0.913120	7426	
0.238055	-0.199924	5043	
0.242846	0.006632	3356	
0.106114	0.796199	6854	
0.696994	-0.012429	11857	
0.581884	-0.054015	2488	
0.430272	0.694514	2081	
0.418295	0.122596	8845	
-0.691005	-0.620063	6354	
-0.263999	0.472498	11734	
0.278232	0.589313	7658	
0.246440	0.348504	10931	
0.882846	0.349937	990	
0.313372	0.124404	4046	
-0.292521	0.764517	7067	
0.853515	0.438402	10079	
0.042840	0.569729	5660	
-0.826602	-0.346689	6640	
-0.063064	-0.972664	10123	
0.199103	0.571797	2524	
0.537612	-0.584023	2268	
-0.456236	-0.610194	9558	
-0.632122	0.584817	7533	
-0.167803	0.778073	6666	
0.008482	-0.738124	9131	
0.413703	0.521166	2564	
-0.089634	0.847837	1489	
-0.216289	-0.032756	2173	
-0.098470	-0.965373	9614	
-0.803422	0.294724	10141	
0.228323	0.221032	3815	
-0.051642	-0.699717	11630	
0.604353	0.309896	7037	
0.048568	0.313945	7664	
-0.808452	0.250687	4467	
0.058788	0.251882	10369	
-0.569939	0.449976	9938	
0.736975	0.350829	4037	
0.736507	0.220059	772	
-0.684474	-0.170347	1585	
0.159444	0.641117	6578	
0.523286	0.197713	10324	
0.169798	0.384895	10144	
-0.651593	0.371435	2542	
-0.515335	0.315442	11780	
0.179306	0.802155	11859	
-0.518326	0.496222	9732	
0.733483	0.309317	10206	
-0.126418	-0.484183	5492	
0.255838	0.805271	3927	
-0.663973	-0.690826	10051	
0.239548	-0.299676	3299	
-0.119176	0.297092	2803	
-0.853705	0.200886	9939	
-0.000736	0.120447	9933	
0.506195	0.611687	6401	
0.420164	-0.443712	11106	
0.501806	0.684870	5011	
0.663607	0.128112	8253	
0.424594	-0.471517	8744	
-0.752276	-0.437984	7112	
-0.219592	-0.590056	2288	
0.137133	0.347062	6843	
0.533250	-0.805625	4369	
0.702520	-0.048959	1771	
0.402762	-0.600047	1884	
0.278098	0.208654	2689	
0.107853	-0.701943	10418	
-0.336885	-0.528808	7878	
0.176877	-0.884846	6732	
0.266043	0.091864	6539	
-0.460710	-0.568309	3562	
0.249037	0.403977	3177	
-0.571348	-0.673029	4172	
0.478251	0.212633	9974	
0.331439	-0.525002	6258	
-0.825354	0.275254	10595	
-0.328986	-0.908467	5881	
-0.006466	0.479399	10046	
0.499260	-0.091986	9492	
0.884933	0.426750	4106	
0.473764	0.053409	7710	
0.282557	0.728802	6015	
0.123391	-0.732260	1725	
-0.189324	0.418286	9314	
0.832017	0.005728	8805	
0.230181	-0.434009	8614	
-0.418217	0.367265	6814	
0.246826	-0.883652	9822	
-0.397880	-0.881075	4571	
0.229387	0.121080	8272	
0.087120	0.142944	9134	
0.279005	0.756213	9719	
0.603239	0.510740	10222	
-0.720393	-0.083966	7813	
-0.677205	-0.287969	5643	
0.505121	0.607351	6401	
0.859467	0.472639	6923	
0.125832	-0.963190	8718	
-0.749963	-0.069034	8602	
-0.116469	0.405804	2906	
-0.211114	-0.846059	8330	
0.050069	-0.755846	2295	
-0.607554	-0.370927	6305	
0.867460	-0.360406	1865	
0.417293	-0.127763	7920	
0.748645	0.361843	3930	
0.637002	-0.441791	9813	
0.045885	-0.715261	9304	
0.074154	-0.063607	3369	
0.493156	0.846482	4304	
0.270112	0.554497	6607	
0.208291	-0.574961	3677	
-0.651277	0.513847	1936	
0.589237	-0.064925	3523	
0.219089	0.639869	5109	
0.671760	-0.655764	11108	
-0.279877	0.805082	341	
0.847690	-0.478722	4755	
0.647982	-0.667795	4385	
-0.499606	0.624725	3502	
-0.593866	-0.606241	9991	
0.304149	0.505345	4669	
-0.931591	-0.037215	705	
0.649546	-0.167604	11816	
0.494105	-0.845743	5364	
-0.525572	0.710848	6950	
0.030360	0.094818	5112	
0.062118	0.522855	533	
0.148255	0.654705	1319	
0.200943	-0.577993	4367	
0.146260	0.437616	7497	
0.367606	-0.915020	3675	
-0.554510	0.300542	3290	
-0.230714	-0.731310	5441	
0.470152	-0.006998	3874	
-0.530022	0.691837	4090	
0.597115	-0.036644	3072	
-0.887096	-0.125617	1548	
0.611445	0.482025	6793	
0.498146	-0.134395	354	
-0.709372	-0.085450	7813	
-0.878933	0.082447	10036	
-0.560752	0.265158	2182	
0.697922	0.677019	10195	
-0.318813	0.404788	8536	
-0.135636	-0.939323	1533	
-0.141286	-0.968903	1271	
0.510835	0.231369	1654	
0.611656	0.019636	686	
-0.379411	0.339137	769	
0.331096	-0.029855	4715	
-0.087542	-0.964228	9614	
0.886442	-0.320748	3778	
-0.303975	0.416997	9445	
-0.492446	-0.747851	7942	
0.037143	-0.291561	9268	
-0.549191	-0.760389	618	
-0.825113	-0.469688	4786	
-0.140592	0.630309	3100	
-0.415408	-0.608711	1428	
-0.818096	-0.461066	4786	
-0.296443	0.451388	10179	
-0.010916	0.301123	9030	
0.935830	-0.247289	961	
0.557998	-0.082363	393	
-0.568688	-0.431412	4392	
-0.816220	0.257536	4467	
0.107598	0.061404	2635	
0.767807	0.007013	6381	
-0.529971	-0.345542	1139	
0.063581	-0.714075	11915	
-0.592298	-0.740216	418	
-0.182846	-0.702174	6361	
-0.780218	0.328603	9842	
0.175612	-0.727106	3085	
0.165823	-0.090784	4249	
0.415020	-0.157785	9504	
0.113323	-0.214741	9289	
0.273490	-0.119943	1970	
-0.720543	0.462668	11557	
0.253516	-0.063323	7191	
-0.528320	0.718251	6950	
0.080579	-0.066384	4537	
0.561612	0.548993	6941	
0.371607	0.296353	11323	
0.819537	-0.115009	1602	
-0.373348	-0.614405	10473	
-0.644120	0.171049	1215	
-0.033660	-0.629269	2623	
0.056632	0.256534	10369	
0.244597	-0.335370	5449	
-0.464686	0.503537	816	
-0.027555	0.477308	2968	
-0.759839	-0.026362	1143	
0.104927	-0.938182	861	
0.561353	0.227255	5090	
-0.124511	0.634424	3100	
-0.169288	-0.736065	6477	
0.819262	-0.143943	10893	
0.693181	-0.124241	1847	
-0.651680	-0.609715	11181	
0.422402	0.001103	4539	
-0.526003	-0.670082	6963	
-0.049463	0.784895	6011	
0.922670	0.229663	1802	
0.782781	0.118473	4671	
-0.646671	-0.024900	1070	
0.337093	0.246749	3533	
-0.551557	-0.328922	8260	
-0.156663	-0.917410	2052	
0.338577	0.582990	10941	
-0.374715	0.407386	6925	
0.224858	-0.934760	11271	
0.782894	0.104036	9691	
0.039838	0.514401	6887	
0.241361	0.167620	10306	
0.720862	0.362681	4037	
0.445798	0.333273	4047	
0.501461	0.352929	9781	
0.134291	-0.524073	7725	
0.134456	0.675061	1429	
0.950487	0.033951	1313	
0.624914	-0.031720	2799	
-0.453678	-0.810271	10777	
-0.626676	-0.690219	469	
-0.516701	0.309427	11780	
0.257564	0.266415	5017	
0.694363	0.041324	575	
0.357841	0.581069	11613	
0.242523	0.273508	6799	
0.713497	-0.573881	1964	
0.748219	0.335552	1998	
0.098479	0.123179	6066	
0.683630	-0.074619	9158	
0.274968	0.359775	1632	
0.643188	0.229430	2847	
0.192958	0.777534	2396	
0.299263	-0.908708	2222	
-0.429604	-0.771255	10128	
-0.068508	-0.891229	8043	
0.032534	-0.258366	1066	
0.237269	0.641289	4274	
0.209430	-0.074715	2504	
0.250769	0.220115	904	
-0.193451	0.661769	6550	
0.584981	0.314006	7338	
0.024159	-0.403318	6242	
0.939167	-0.192593	10846	
0.301315	0.294358	6867	
0.936630	0.193454	1636	
-0.347449	0.418043	1529	
0.068869	0.263454	10340	
0.362504	0.151114	1590	
0.110046	0.792604	5850	
-0.573642	-0.705074	9673	
-0.142862	0.298164	6903	
0.293025	0.460784	3757	
0.582782	-0.708278	928	
0.358462	-0.130016	9571	
-0.859772	-0.394454	10168	
-0.740150	-0.494212	8239	
-0.682695	-0.179219	1585	
-0.796659	-0.417104	8558	
0.831493	0.062389	3571	
0.729542	0.278991	4673	
0.242232	0.375678	3878	
-0.289078	0.224605	1093	
0.248215	-0.547024	2866	
-0.184596	0.627613	8734	
-0.007485	-0.938341	9690	
-0.645055	0.211755	11536	
0.486821	0.045703	6584	
0.649687	-0.414085	10885	
0.073351	0.272772	11776	
-0.170113	-0.020832	3375	
0.348955	-0.866655	518	
0.953404	-0.147617	2463	
0.010891	0.203109	1283	
-0.157307	-0.907534	7506	
0.504352	-0.005223	5120	
-0.786010	-0.359954	6105	
0.552628	-0.751409	9818	
0.598863	-0.509015	3912	
-0.637034	-0.359291	8467	
0.074083	0.181533	3283	
-0.048187	-0.613198	11540	
-0.639976	-0.655192	10445	
-0.015122	0.483585	2968	
0.468619	0.080988	9846	
0.045665	0.363242	11298	
-0.650713	0.572271	7227	
0.511799	-0.590180	1901	
-0.868409	0.139600	8633	
0.545816	-0.374185	526	
0.698556	-0.168441	9617	
0.190261	-0.199587	2416	
0.527617	-0.550487	9929	
0.092173	0.354768	8780	
-0.464015	0.750792	7201	
-0.648957	-0.624026	2253	
-0.013887	-0.955019	1618	
0.085841	0.118422	2599	
0.659287	0.014400	10483	
0.925119	0.254058	2211	
0.559885	0.078600	10692	
0.184951	-0.122483	5368	
-0.235182	-0.922342	7106	
-0.017801	0.326051	10918	
0.073113	0.374125	2544	
0.805747	0.215028	671	
-0.262886	-0.842371	6287	
-0.315390	0.372085	4915	
0.389108	-0.811057	8842	
0.133082	0.025821	3952	
-0.918040	-0.137402	6812	
-0.168126	0.655283	6572	
0.517844	0.027116	5240	
-0.848573	-0.324362	8112	
-0.290169	0.632807	3135	
-0.653664	0.511976	1936	
0.186769	-0.936534	726	
0.143554	0.495360	7286	
0.383573	0.715159	8463	
-0.186558	0.787594	6223	
-0.087822	0.821962	9920	
-0.427981	-0.628330	10119	
-0.488735	-0.738582	7942	
0.191368	0.183528	759	
0.370483	-0.669366	732	
0.176418	-0.234414	7080	
-0.327692	-0.843820	10614	
-0.551893	0.402556	1013	
-0.174082	-0.879385	1411	
-0.009065	-0.936860	9690	
-0.250703	-0.701036	9462	
0.561953	0.013600	5213	
0.352669	-0.468919	1672	
0.362224	-0.041791	6010	
0.171381	0.493338	1506	
0.830487	-0.396585	3660	
0.530930	0.437777	2597	
-0.470596	-0.415381	6933	
0.804517	0.577900	4294	
-0.579779	0.432649	6506	
-0.569830	-0.487082	5569	
0.787196	-0.249475	1456	
-0.500203	-0.758128	8662	
0.901323	0.369427	9042	
-0.686966	0.149673	1310	
-0.267644	-0.822790	5406	
0.472170	-0.044872	4286	
0.253062	0.738859	2094	
-0.659583	0.530199	6561	
0.123112	0.649228	5150	
-0.781532	-0.414485	8188	
-0.833999	-0.233151	4885	
0.599252	-0.051321	2497	
-0.178812	0.637986	7997	
0.318499	-0.033015	3372	
0.315120	-0.854841	6412	
0.689712	-0.086745	10675	
0.526046	-0.015411	5231	
0.406414	-0.627332	2102	
0.564804	-0.769433	10202	
0.179992	0.673967	3532	
0.053816	0.041351	7532	
-0.114718	-0.743590	9585	
-0.123933	0.630693	4573	
0.904639	-0.379755	3618	
0.041158	-0.115927	10685	
-0.654859	0.210624	9222	
-0.672968	0.575462	8005	
0.799987	-0.459247	6214	
0.142498	-0.017925	2604	
-0.245011	0.450307	8618	
0.272303	0.052362	5630	
0.372066	-0.496688	2955	
0.507846	0.302109	7412	
-0.148384	-0.720994	3962	
-0.061426	-0.473295	5740	
-0.888199	-0.195693	7598	
0.515270	0.644020	6458	
-0.316963	0.724522	5612	
0.383741	-0.451405	1352	
0.290293	0.545539	8141	
-0.596713	-0.639936	1159	
0.620561	0.438654	6375	
0.415267	0.077452	4697	
-0.514548	0.652853	6207	
-0.608460	0.616489	8689	
0.016424	0.697960	7379	
0.971654	0.035475	9456	
-0.166916	0.438140	10371	
0.316676	0.250564	3404	
-0.462741	-0.848112	6051	
-0.482775	-0.745807	7942	
-0.696053	-0.593058	6824	
-0.505720	-0.737006	7942	
0.057665	-0.721683	11895	
-0.229245	0.838653	6517	
0.435652	-0.109143	10157	
0.113578	-0.770268	4130	
0.266851	0.107564	11543	
-0.079084	-0.627763	3221	
0.527175	0.158065	8686	
-0.010455	0.516180	5447	
-0.643247	0.167860	7953	
0.032339	-0.107894	8574	
0.324347	0.776285	5273	
0.251239	-0.947893	4874	
0.509651	0.626161	6913	
0.524676	0.822492	7785	
0.411796	-0.423482	7806	
0.231251	-0.576864	4993	
-0.480152	-0.431290	11265	
0.306615	0.622069	4550	
0.339331	0.220911	1499	
0.238879	0.112673	6974	
0.226273	0.771970	4256	
0.456798	0.517922	2701	
0.594502	-0.503204	3912	
0.177950	-0.119268	6133	
-0.889523	-0.226149	10937	
0.672413	-0.381686	11553	
0.324574	0.470335	3756	
0.679833	-0.020631	10852	
-0.750219	-0.452122	8281	
0.250710	0.805578	3927	
0.467262	0.147227	7589	
0.726609	-0.567801	7248	
0.250533	-0.090461	8490	
0.182502	0.486667	1506	
-0.281803	-0.825185	6204	
0.221053	-0.258987	1827	
-0.401886	-0.834259	8676	
0.134364	-0.873697	2178	
-0.648051	0.164557	7953	
0.223600	0.065389	6406	
0.343058	0.300657	10447	
0.710101	0.350011	658	
0.587465	-0.769536	8524	
-0.788158	0.448822	11218	
0.033084	0.413785	8096	
0.196329	-0.572148	3743	
0.175827	0.123407	1704	
0.695836	-0.321512	11525	
-0.586394	-0.445966	5564	
-0.647747	0.164351	7953	
0.769057	-0.303041	9434	
-0.324340	0.816142	2527	
0.600174	-0.287016	10346	
0.455930	0.050371	6447	
0.665398	0.519070	5780	
0.748500	-0.590369	5856	
0.243137	-0.696868	6657	
0.366426	-0.170754	11469	
0.025202	-0.324161	378	
0.350280	0.278067	6164	
0.046045	0.865512	7210	
0.738365	0.615943	8410	
0.384941	0.164372	8604	
-0.064568	0.479268	9423	
0.456844	0.503967	3069	
0.725374	-0.591679	10898	
0.140721	-0.602052	8804	
0.258786	0.129195	10802	
0.359813	0.015479	4215	
0.793428	-0.131472	11899	
-0.437838	-0.415096	5858	
-0.276783	-0.687297	10082	
-0.552741	0.680596	11627	
0.217638	-0.327566	1980	
0.020899	0.533564	8117	
0.078547	-0.618182	2470	
0.416140	-0.466296	8744	
0.823733	-0.496873	10363	
0.842447	-0.430506	9265	
0.166491	0.045958	8037	
0.918041	0.269994	2211	
-0.074036	-0.760321	4684	
0.692879	-0.232555	9857	
-0.872457	0.118882	9892	
0.714112	-0.127882	1736	
0.135416	0.093395	8219	
0.480162	-0.099231	5212	
0.549541	0.407248	5483	
0.414429	0.424197	4879	
0.308523	0.483083	3477	
-0.260818	-0.695771	10184	
0.509258	0.073741	6454	
0.509523	0.211261	8824	
0.279467	0.212676	2689	
0.054919	0.145435	2565	
0.109480	-0.931271	861	
-0.728871	-0.442915	8315	
-0.286175	0.788846	603	
0.073038	0.309731	437	
-0.367803	0.735157	7190	
0.068648	0.102874	7574	
0.132555	0.034983	3019	
0.092547	-0.274215	7945	
-0.278486	0.621391	10800	
-0.809787	-0.449814	1438	
-0.631401	-0.073949	7873	
-0.177462	0.623228	8734	
-0.106569	0.816410	9059	
-0.752757	-0.081076	9523	
0.590223	-0.443328	9589	
0.475822	0.647573	653	
0.264770	-0.329605	3090	
-0.412203	0.729197	9319	
-0.640169	0.027262	7290	
-0.765886	0.367802	8942	
-0.597074	-0.231472	3919	
0.461727	0.235926	5048	
-0.496824	0.486264	11422	
-0.243037	-0.911226	7106	
-0.382361	-0.337140	4606	
0.179630	0.792641	11859	
0.473792	0.326349	1637	
-0.854503	-0.231212	5423	
0.015716	0.493065	6670	
-0.660399	-0.325415	8276	
0.016199	0.360926	2731	
0.551425	0.154728	7742	
0.138950	0.678666	1429	
-0.885374	0.043788	11255	
0.195879	0.771102	2396	
-0.511037	-0.709913	7794	
0.354991	-0.835868	4631	
0.780303	0.008753	8873	
0.398769	-0.794010	8842	
0.233489	-0.946893	4874	
0.126434	0.048066	1845	
-0.010437	0.305140	9030	
-0.912392	-0.138875	6812	
0.126969	0.454265	7936	
-0.857171	-0.218009	7578	
0.425868	0.101279	7613	
0.355473	0.748362	5384	
-0.624437	-0.644010	997	
0.041316	-0.176240	943	
-0.191435	-0.561401	10740	
0.266760	0.327943	11670	
0.398335	-0.088355	8867	
-0.649984	0.497208	6928	
0.389774	0.222296	5045	
0.356320	0.323134	9097	
-0.733001	-0.543353	8418	
-0.556015	0.437678	4939	
-0.876738	-0.108968	11490	
0.058610	-0.589853	451	
0.128054	-0.021052	1945	
0.091377	0.417104	1433	
0.199529	-0.064089	2780	
0.646361	0.719352	902	
0.658591	-0.643051	10828	
0.310108	0.449156	3253	
-0.221840	-0.847238	3396	
-0.128713	0.785997	5117	
0.642053	-0.186097	8332	
0.284792	-0.679964	2771	
-0.144785	-0.749231	6475	
0.472349	0.641031	515	
-0.351648	0.807121	3453	
-0.594575	-0.383435	4640	
0.208976	-0.433990	9256	
-0.079501	0.431290	7273	
0.059573	0.130588	2104	
0.994041	-0.083891	2852	
0.484262	0.079323	9608	
0.957193	0.177879	1898	
0.766790	0.231078	10792	
0.637153	-0.247195	7625	
-0.445686	-0.617652	10119	
-0.751586	0.099250	11466	
0.769346	0.252721	3638	
-0.619650	-0.357121	6991	
0.017073	-0.930229	10452	
0.074167	0.547849	5617	
0.143504	-0.955232	777	
-0.786871	0.365583	8942	
-0.667186	0.194525	7583	
0.300505	0.313407	7308	
0.511303	-0.407492	7430	
0.649325	-0.647326	10828	
-0.307934	-0.917635	5881	
-0.808636	0.297974	10141	
0.631324	0.491794	5311	
0.521849	-0.078938	5741	
0.117161	0.077491	5507	
0.965657	-0.242381	11280	
-0.398483	0.766883	872	
0.361605	-0.659398	732	
0.312560	0.460451	3756	
0.083425	0.672070	8875	
-0.069327	-0.707702	11612	
-0.271642	-0.677774	10082	
-0.581272	-0.153317	10211	
-0.109833	-0.976422	8918	
-0.708721	-0.069765	2366	
0.273307	0.320528	8060	
-0.751840	0.191141	11604	
0.304572	0.765243	3822	
0.320273	-0.068456	10985	
-0.285664	-0.557744	8142	
0.110609	0.268365	3101	
-0.389361	-0.076762	4431	
0.496918	-0.417280	472	
-0.033144	-0.609183	11739	
-0.558608	0.134852	9413	
0.454688	-0.824346	4829	
0.505497	0.217458	11068	
-0.818554	0.283252	10595	
0.104639	0.260185	10458	
0.198561	-0.532002	10415	
0.667334	-0.432732	8985	
-0.131735	0.491803	11086	
0.001901	0.527524	5917	
-0.414539	-0.822793	8859	
0.442948	0.399196	4884	
-0.708442	0.424054	3170	
0.496198	0.652284	653	
0.120282	-0.954291	777	
0.320915	-0.091643	4301	
-0.649691	-0.240310	2715	
-0.560156	0.602004	2267	
0.289019	-0.060692	4511	
-0.365427	0.773244	885	
-0.856663	-0.108755	5247	
-0.644577	0.166190	7953	
0.606067	-0.198979	8348	
-0.727187	0.539773	5315	
0.398426	0.025300	5876	
-0.433061	-0.830610	7499	
0.368722	-0.094885	4480	
0.238904	0.487216	1245	
-0.086689	0.780988	4394	
-0.752307	-0.484159	10774	
-0.600850	-0.615670	9991	
0.371066	-0.655841	732	
0.588399	-0.512133	2939	
0.581353	0.293359	1264	
-0.490591	0.682112	9409	
0.382107	-0.801919	5336	
-0.038586	-0.901159	8100	
-0.725059	-0.495114	8239	
-0.881010	-0.204035	7931	
0.329419	-0.354581	2194	
-0.849549	-0.381641	10168	
-0.615107	-0.405428	6338	
-0.731377	-0.019247	781	
0.104703	0.204086	1815	
-0.002752	-0.732740	3293	
0.023784	0.503637	5935	
-0.610710	-0.612987	11076	
0.367035	-0.598823	497	
-0.699020	0.275354	864	
0.709230	-0.327659	1510	
-0.477540	0.311798	3850	
0.807273	-0.027150	6516	
0.529886	0.561601	5616	
-0.604039	-0.668786	8756	
-0.317436	0.556690	8672	
0.344482	0.502227	6952	
-0.874832	0.124683	9143	
0.736006	-0.371765	3606	
0.390195	0.387107	3807	
-0.807564	0.343953	9083	
0.702952	-0.601432	9368	
0.934281	-0.050414	9099	
-0.705371	-0.589227	10148	
-0.512518	-0.796245	443	
-0.579153	0.127730	4767	
-0.185022	0.380199	1296	
0.539334	-0.001367	2782	
-0.106748	0.663610	3679	
0.031570	0.437593	8054	
0.702971	0.304874	11764	
-0.155025	-0.733032	5648	
-0.840398	-0.295958	831	
-0.719298	0.412604	3056	
0.624333	-0.000258	9416	
0.404308	-0.442067	9804	
-0.612695	-0.191269	2964	
-0.845348	-0.108798	5247	
-0.299337	-0.896792	2554	
-0.191852	0.605369	8370	
0.375596	-0.039730	878	
0.582456	0.064128	8491	
0.222153	0.813396	5210	
0.185478	0.432965	304	
-0.602594	-0.174179	5107	
0.927326	-0.232599	6226	
0.542196	-0.751889	9818	
-0.465600	0.536593	1824	
-0.485549	-0.760314	8810	
0.061987	-0.245714	4140	
-0.244500	0.757221	4278	
-0.180821	0.413129	2754	
0.269040	0.818539	5405	
0.919216	-0.243429	961	
-0.307271	-0.569413	10754	
-0.695558	-0.182139	9243	
0.707850	-0.571070	1964	
0.233815	0.076417	1559	
-0.864597	-0.269912	7762	
-0.238176	-0.864221	6413	
-0.532307	-0.545268	4819	
0.132641	0.422287	7297	
0.588819	-0.332280	3405	
0.343407	0.123096	841	
-0.003899	0.291718	7078	
-0.351413	0.727313	7190	
-0.473295	-0.814626	1450	
0.144561	-0.760640	4157	
0.951362	0.234066	8629	
0.664198	0.118745	8253	
-0.869270	0.082563	9293	
0.061635	0.175019	9356	
-0.607230	0.023148	372	
0.020229	-0.964232	11160	
0.429581	0.443357	4878	
0.547883	0.351708	2840	
0.075445	-0.106989	1239	
0.278592	0.156687	3481	
0.306164	0.191414	1363	
-0.273835	0.784742	8047	
0.016287	0.861153	7830	
0.278054	-0.946764	4218	
-0.473915	0.333228	5082	
-0.334872	0.599319	1380	
-0.674043	-0.651057	10333	
0.033817	-0.882519	10731	
0.815649	0.169930	9054	
0.144794	-0.889730	6076	
0.643358	0.513410	7767	
0.788500	-0.044410	2519	
0.543454	0.123748	10156	
0.170213	0.520297	7427	
-0.902646	0.160840	10350	
-0.871431	-0.258353	7762	
-0.136572	0.329886	2239	
0.205051	0.036227	913	
0.420227	-0.648082	3397	
0.810506	-0.124608	7461	
0.511234	-0.268250	3420	
0.767042	-0.207334	9837	
0.585048	0.511300	8124	
0.472942	-0.854901	5662	
-0.112909	-0.927512	7278	
-0.430758	0.723976	1390	
-0.407584	0.506811	6333	
0.501685	-0.554901	11863	
-0.351129	0.580874	536	
-0.825528	0.264422	6185	
0.589129	0.001905	2010	
-0.082528	-0.957700	1196	
-0.801353	-0.340165	5065	
0.949896	-0.170555	10540	
0.378457	0.055322	3352	
0.439681	-0.400013	10404	
0.265652	0.167284	10809	
0.697578	-0.424784	3169	
-0.852035	0.071940	8933	
0.452714	-0.126645	2428	
0.488039	-0.843265	5364	
-0.450204	0.235821	6372	
-0.387734	0.777618	872	
0.361684	0.317833	1184	
-0.056094	-0.605214	11540	
0.088577	0.124178	4094	
0.180790	-0.164578	599	
0.753144	0.319183	1998	
0.376537	-0.047078	878	
-0.862070	-0.309384	831	
0.701734	-0.324644	1630	
0.278567	-0.089151	6237	
0.146031	-0.598295	8804	
-0.692235	-0.503721	6387	
