time = 36	Re = 1	rotation = 5.72942
-0.447907	0.367522	10643	
0.298627	-0.906314	7106	
0.815943	-0.110586	3271	
0.618991	0.066854	2381	
-0.895499	0.226047	1467	
0.006374	0.074747	1579	
-0.148769	0.437070	1745	
0.239592	0.541960	3998	
0.042842	0.221553	1063	
-0.114144	-0.007105	659	
0.755663	0.628237	10998	
-0.880919	-0.248943	9874	
-0.127399	0.088213	5966	
0.506344	-0.366003	4993	
-0.894171	-0.291336	6590	
-0.260365	0.230348	8807	
0.564975	-0.192179	1228	
-0.245365	0.257108	10567	
-0.424336	-0.280160	5279	
0.065768	0.745541	9557	
0.076715	0.744920	629	
0.361414	-0.335224	7178	
0.753014	-0.372127	10162	
0.360584	-0.347090	7178	
-0.765556	-0.276441	1808	
-0.347550	-0.418133	7571	
-0.216686	0.137188	6626	
-0.017707	0.898127	6636	
-0.588102	-0.573788	9257	
0.790325	-0.172293	3342	
-0.509901	-0.819206	8646	
0.777842	-0.277594	6208	
-0.811508	0.338927	8351	
-0.522755	0.144686	9325	
0.046134	-0.926277	10777	
-0.542234	0.335010	11450	
-0.075007	0.219682	8543	
-0.135160	-0.678743	2276	
-0.600382	-0.260151	8487	
0.178451	0.212892	6539	
0.368797	-0.112258	641	
-0.762185	-0.490416	11677	
0.315802	0.800341	7057	
-0.321852	0.464292	4721	
-0.490865	-0.417384	9321	
0.038428	-0.727953	4608	
0.035782	0.478716	2053	
-0.484094	0.303770	11300	
0.732772	-0.424878	853	
0.250102	0.407530	6228	
-0.357530	0.121310	3300	
-0.146192	0.347426	2544	
0.671362	0.011710	8000	
-0.537624	-0.182361	1208	
-0.724948	0.509871	2527	
-0.803916	0.043579	3326	
-0.317889	0.162051	3749	
0.452869	0.595885	11459	
0.025219	0.525996	3924	
0.432839	-0.183704	1813	
0.844163	0.126871	8497	
0.617094	0.316880	10888	
0.868074	-0.001939	11558	
-0.816909	-0.482349	8862	
0.268406	-0.938800	8946	
-0.862304	0.212497	8689	
0.124567	-0.632724	5338	
-0.578926	-0.688844	6542	
-0.014633	0.101346	2670	
-0.185822	-0.763704	6942	
0.312976	0.507907	9046	
-0.414138	-0.864016	5658	
0.237206	-0.899604	1000	
0.562190	-0.282938	5126	
-0.174230	-0.619710	11265	
-0.390392	-0.106746	5194	
-0.284962	0.282693	3686	
-0.870001	0.258316	1335	
-0.650976	-0.088861	2244	
-0.143826	0.455076	5673	
-0.226480	0.227762	5715	
-0.288429	-0.136903	3371	
-0.201668	0.399375	8054	
-0.203038	-0.622757	423	
0.198916	0.197015	6461	
-0.401934	0.311060	5283	
-0.700968	-0.446123	8806	
0.734119	-0.126755	737	
-0.557963	0.136546	7675	
-0.353245	0.207253	3187	
-0.634516	-0.208502	7953	
-0.279983	-0.767418	5312	
0.678977	0.355814	370	
-0.885336	-0.099805	8582	
-0.485221	0.261903	11512	
0.987223	0.009428	5023	
0.285153	-0.567943	4455	
-0.278210	-0.079323	6238	
0.898451	-0.330068	10430	
0.026573	0.527466	3924	
-0.308069	0.685362	9586	
0.329076	-0.901458	7738	
0.501581	0.693498	4025	
0.382195	0.756697	5371	
-0.332061	-0.636156	6991	
-0.735716	-0.527944	9514	
-0.635619	-0.201404	1215	
0.641214	0.115935	468	
-0.440039	-0.117017	9955	
0.436725	-0.464415	1323	
0.641399	-0.532741	8443	
-0.759195	0.215724	2682	
0.134193	-0.565406	8567	
0.822410	-0.006087	8985	
0.633808	-0.344581	309	
0.340487	-0.321702	2486	
-0.545574	0.179888	4864	
0.478708	-0.640564	6816	
0.448370	-0.301042	9037	
0.680678	0.516915	4032	
-0.203747	0.579714	3829	
0.747850	0.446646	11062	
-0.213109	0.272624	11592	
-0.078213	-0.561893	2329	
0.053391	0.859252	6511	
-0.373712	0.530827	5391	
0.422735	-0.146294	8247	
-0.183936	0.022073	5393	
-0.404609	-0.871887	5658	
-0.418596	0.073769	2620	
-0.457825	0.770590	6724	
0.335666	0.688403	5785	
0.946323	-0.216051	5597	
0.504249	-0.649267	9919	
-0.330767	0.032303	11758	
-0.241723	-0.938521	10196	
-0.072246	0.764016	6771	
0.830023	-0.001437	9914	
-0.045249	0.040776	6327	
0.697895	0.317492	3613	
-0.320161	0.469104	4721	
0.635522	0.125523	11820	
-0.519471	0.152548	9325	
-0.798213	-0.188773	1507	
0.577994	0.092339	624	
-0.633105	-0.712736	2212	
-0.886039	0.135912	8609	
0.103126	0.480550	336	
-0.589119	-0.677150	6542	
0.858678	0.152941	9084	
-0.517999	-0.643016	2953	
0.041090	0.439470	9363	
-0.145190	-0.094720	8697	
-0.790833	-0.255916	3016	
0.085440	-0.086649	11325	
-0.135348	-0.513507	5755	
0.152275	0.389365	3533	
0.154391	-0.944604	5527	
0.764317	0.081388	4324	
0.094269	0.366124	942	
0.077972	0.022607	10471	
-0.232698	-0.178194	9912	
-0.615576	-0.360043	8587	
0.132284	0.606798	8156	
-0.352428	0.811270	5899	
-0.362692	0.690283	6309	
0.617212	-0.132120	11455	
-0.188666	-0.091632	1072	
-0.368126	-0.518688	3919	
-0.223667	0.383112	10431	
0.852479	-0.410229	6060	
-0.028403	0.270354	11090	
0.292430	0.792384	5780	
-0.314112	-0.471573	2925	
-0.529093	0.571361	4158	
-0.255233	0.193089	2960	
-0.338437	0.812463	4224	
-0.214556	-0.149745	7740	
-0.193431	-0.108915	331	
0.867506	0.140807	9084	
-0.268515	0.162081	8851	
0.068404	-0.793698	7294	
-0.260767	-0.598161	1139	
0.707644	0.522930	7732	
0.038159	-0.832010	7898	
-0.830716	-0.370294	9143	
-0.596111	-0.411255	781	
-0.358958	-0.256035	4583	
0.550383	-0.230949	1718	
-0.555313	-0.465244	7813	
-0.762435	0.061132	3210	
-0.337945	0.176401	2581	
0.505468	-0.641045	9919	
-0.142440	0.335081	11200	
-0.332176	-0.035286	4312	
-0.549758	0.736215	966	
0.143297	-0.827384	5274	
-0.444549	-0.159974	4895	
-0.130127	0.864233	7712	
-0.405585	-0.306948	4685	
0.474962	-0.685538	9757	
0.301441	-0.634811	8186	
-0.291025	-0.474517	1653	
-0.427495	-0.296849	5239	
0.150095	0.733673	4820	
0.980432	-0.080044	3905	
0.020330	0.440423	3948	
0.956336	0.203618	2858	
0.608437	0.599317	7755	
0.191908	-0.917819	5379	
-0.349211	-0.376514	5431	
0.509268	0.535196	11040	
0.619239	0.643027	7932	
-0.480632	-0.251359	4965	
-0.202497	-0.611086	5819	
0.347299	0.566583	2203	
0.526414	-0.287765	2856	
-0.287788	-0.492754	11196	
0.948459	0.199661	2858	
-0.514372	0.727454	10732	
-0.273878	0.281659	3686	
-0.434348	0.779498	8154	
0.452637	-0.857059	10123	
-0.144063	-0.812860	8912	
0.846974	0.209707	10596	
-0.237304	-0.780177	10386	
0.240753	0.226284	3915	
0.283668	-0.641687	639	
-0.259534	-0.927583	7833	
0.648857	-0.254035	6808	
0.491422	-0.342593	6629	
-0.245890	-0.157479	9078	
0.466721	-0.193481	9694	
0.350527	-0.289349	4159	
0.211897	-0.697483	5473	
-0.464497	-0.448151	889	
-0.785923	-0.281496	1877	
0.873397	-0.351616	4983	
0.580134	0.106783	8056	
-0.227785	0.579900	3829	
0.459691	-0.838086	9928	
0.022299	0.142401	2665	
-0.706905	-0.260229	9195	
-0.762771	-0.333739	1471	
0.013820	-0.796991	8071	
-0.182456	0.652053	755	
-0.164880	0.647771	4409	
-0.306189	0.192825	3917	
0.956368	0.132828	2933	
0.691746	0.049556	2785	
0.741497	-0.088234	1047	
-0.187150	-0.772607	6942	
0.246345	-0.756620	2395	
-0.566806	0.505275	4021	
0.659831	-0.471951	7068	
-0.661408	0.572322	7386	
0.566287	0.486240	9852	
0.899640	0.380503	9421	
-0.045155	0.136065	818	
-0.164410	-0.693626	2739	
-0.742272	-0.598667	10721	
-0.190010	0.223673	9481	
0.179846	0.825921	6968	
-0.090415	0.309271	4920	
0.208648	0.293796	9925	
0.628696	0.245764	6268	
-0.236582	0.352101	7352	
0.135734	0.102587	4128	
-0.135055	0.501300	7286	
-0.472131	-0.327754	5353	
0.693719	-0.396501	5806	
-0.487988	0.240110	10279	
0.841918	-0.469872	4471	
-0.304448	0.301503	3360	
-0.152332	0.368303	4194	
0.599870	-0.370526	4365	
-0.798910	-0.081924	2354	
0.006132	-0.786622	6835	
-0.420983	0.420005	8968	
-0.789631	-0.482281	11429	
0.384733	-0.602268	10669	
-0.105437	0.223774	7021	
0.941209	-0.128144	10898	
-0.360983	-0.192771	4418	
0.739530	0.449238	11062	
-0.245834	0.882374	11020	
0.162011	-0.548783	485	
-0.543739	0.665862	1489	
0.017345	0.138869	1723	
0.550549	0.404415	575	
-0.069302	0.149800	7797	
0.111340	-0.699631	6984	
0.249908	-0.763132	2395	
0.291288	-0.652754	639	
-0.553128	-0.472824	8678	
-0.426974	-0.803992	496	
0.816173	-0.175762	3541	
0.532277	-0.652582	8397	
0.210479	-0.616370	6577	
0.827435	-0.505057	4709	
-0.487757	0.722390	5946	
0.152740	0.189706	1559	
0.150876	-0.544903	8907	
0.441386	-0.332750	8511	
-0.002090	-0.834590	1810	
-0.693242	0.549523	1037	
0.776413	0.100419	1510	
-0.223621	-0.940368	1253	
0.148300	0.746372	5616	
0.206406	0.388349	3650	
0.025952	0.520199	3924	
-0.291991	0.280784	644	
-0.355919	-0.735007	7295	
-0.416952	-0.195098	2601	
0.069639	0.257597	759	
0.108538	0.506198	348	
0.511357	-0.004910	1947	
-0.000836	-0.554774	2476	
-0.518736	0.737656	1863	
0.787889	-0.217060	3516	
-0.708194	-0.663507	1897	
-0.031307	0.111559	8210	
-0.187092	-0.949189	7822	
0.167582	0.659087	1168	
-0.210966	-0.799734	10872	
-0.122571	0.863137	7712	
0.195485	-0.515386	7236	
0.823210	0.023824	3169	
-0.384750	0.195658	10394	
-0.238123	0.294424	2481	
0.536420	-0.444182	8533	
-0.508200	0.533636	5555	
0.278401	0.801094	5780	
0.150393	-0.711119	10184	
-0.121239	0.248906	11214	
-0.550303	-0.342240	8310	
-0.285680	0.846206	10288	
0.531378	0.149307	621	
-0.614898	-0.378844	1993	
-0.394873	0.784157	6564	
0.025952	0.906366	8661	
-0.383210	-0.199385	5990	
-0.622354	-0.249342	2303	
-0.220457	-0.482021	6161	
-0.293539	-0.537221	6891	
-0.712391	0.030559	549	
-0.270729	0.356628	11741	
0.051989	0.231160	305	
-0.740279	0.277280	4558	
0.216618	-0.510532	6500	
-0.668522	0.542872	8612	
-0.816939	-0.098037	2108	
0.105087	-0.699782	6392	
0.636547	0.202318	1216	
-0.146456	-0.970057	11023	
0.969295	0.036174	4755	
-0.340123	0.461080	10190	
0.065451	-0.073848	3433	
-0.151378	-0.093645	8697	
0.282247	0.271528	4137	
-0.342030	0.496112	2031	
-0.228068	0.241372	5993	
-0.316235	-0.617494	6297	
-0.161724	0.009317	2361	
-0.371312	-0.075832	9338	
0.220734	-0.514557	11635	
-0.219168	-0.497651	7550	
-0.154226	0.469750	5665	
0.216887	0.557313	4901	
-0.012145	0.770465	5744	
-0.331781	-0.030816	4312	
0.128753	-0.806787	3654	
0.246676	-0.578883	11228	
-0.059247	0.282320	3598	
0.776677	-0.326842	9274	
0.478788	0.708711	3554	
-0.570856	0.125079	7805	
-0.325157	-0.257184	5777	
0.827949	0.159662	9599	
-0.357031	0.198922	2841	
0.256966	0.226424	3733	
0.245737	-0.534831	11673	
0.897681	-0.312136	10430	
0.487882	0.345436	6247	
-0.753900	-0.279375	10215	
-0.490230	0.779673	9689	
-0.475315	0.323958	11519	
-0.337802	0.828093	1412	
0.003480	-0.910738	7065	
0.551469	-0.019951	3456	
-0.446469	-0.645888	10205	
0.561537	-0.441743	10793	
-0.697667	0.306745	3443	
-0.396537	-0.168998	5813	
-0.316760	-0.451763	8823	
-0.586843	0.266795	8739	
0.797498	0.319968	2632	
-0.042892	0.381707	8159	
0.031857	0.659604	3871	
0.907059	-0.326341	10430	
-0.148606	0.488287	5729	
0.043626	0.263750	9493	
-0.780881	0.102745	6081	
-0.299243	0.687362	9586	
-0.102426	0.897617	11687	
-0.303321	-0.048775	4821	
-0.395492	0.291861	5485	
-0.271636	0.813346	8329	
0.084228	-0.574101	7139	
0.577534	0.298952	4737	
-0.511181	0.536180	5555	
0.099113	0.593007	4796	
0.644486	0.234891	591	
0.525043	-0.452085	8533	
0.489416	-0.179833	9713	
-0.754183	0.154749	4760	
0.500679	0.714502	6639	
-0.357469	0.549496	5518	
-0.228532	0.152274	6187	
-0.879368	0.244861	1335	
-0.788036	-0.046040	2106	
0.097384	0.482115	329	
0.651654	-0.707852	402	
-0.757812	0.546586	517	
0.000687	0.593741	5753	
-0.343631	0.028915	445	
-0.356922	-0.526236	2128	
-0.226873	0.285440	334	
-0.725872	0.199324	11864	
-0.492615	-0.754781	7194	
0.811780	-0.224328	6276	
0.655282	-0.683411	726	
0.326235	0.693795	6790	
0.433126	-0.665550	7872	
0.818656	0.277832	8664	
0.545507	0.320196	10744	
-0.346449	0.488389	2031	
-0.865970	-0.279886	9979	
0.967576	0.036570	8545	
-0.229989	-0.145357	10640	
0.195206	0.190338	5630	
0.033043	0.401908	9800	
0.098207	0.596533	6969	
0.961766	-0.150074	3259	
-0.565510	0.531723	3566	
-0.401277	0.247603	9724	
-0.478094	0.576746	9301	
-0.421714	-0.397431	3034	
0.342460	-0.056760	10373	
-0.412451	-0.287673	4989	
0.097155	0.384822	2386	
0.140748	-0.703835	6291	
0.796855	0.390022	9891	
0.348233	0.520063	552	
0.292186	0.620819	2667	
-0.069227	0.326456	1759	
0.843286	0.151053	9841	
-0.055551	0.892538	10127	
0.836068	-0.023089	2061	
0.321928	0.584105	7338	
0.468916	-0.158793	7537	
-0.122314	-0.010651	512	
-0.226433	-0.073716	5306	
-0.017214	-0.982436	7786	
-0.846859	0.276052	11627	
0.190734	0.181729	4267	
0.806985	-0.165875	3342	
-0.618267	0.650359	5265	
-0.434409	-0.572885	3632	
-0.034856	0.216474	4801	
-0.182059	0.457408	2069	
-0.669761	-0.123519	7626	
-0.691157	0.271469	3747	
-0.682645	-0.433502	6684	
0.215167	0.856703	11182	
-0.843182	0.330363	11013	
0.723906	-0.149601	5205	
-0.668056	-0.658105	7940	
0.205241	0.440622	7242	
0.386502	-0.480766	367	
-0.609444	-0.498409	8768	
0.649175	-0.324442	374	
-0.244342	-0.048387	2040	
-0.352035	-0.179086	5040	
-0.065765	-0.907433	6616	
-0.091355	-0.928989	418	
0.750703	-0.306684	6197	
0.320629	-0.614083	5772	
0.375073	0.539863	2536	
-0.392243	0.212762	4617	
-0.349581	0.579354	6519	
0.066517	0.521596	892	
-0.119181	-0.979934	4322	
0.110525	-0.779070	2571	
-0.805131	0.314276	11725	
-0.416908	0.787345	8044	
-0.103364	-0.713189	2812	
-0.793886	-0.046435	2106	
-0.218899	0.447526	2255	
0.064222	0.749272	9557	
-0.607701	0.301121	536	
-0.776792	-0.057344	2400	
0.583170	0.606930	5019	
0.199299	0.848402	11893	
-0.457414	-0.279981	4036	
-0.235280	0.745171	1405	
0.124720	0.231096	8272	
-0.280762	-0.895970	9735	
0.489121	0.582483	10063	
-0.300929	0.301108	3360	
-0.521761	0.428629	4855	
0.789222	-0.173075	3342	
-0.454747	0.317619	11452	
-0.290017	-0.583785	8260	
0.786553	-0.249356	6217	
0.358351	0.753431	6982	
0.086676	-0.954275	10069	
0.698822	0.332841	10060	
-0.684109	-0.318673	11466	
-0.083261	0.152600	7243	
-0.280533	0.033885	2235	
-0.590624	0.509666	3263	
-0.139480	0.267747	7145	
-0.465080	-0.541065	5794	
0.409853	-0.689225	6642	
-0.094688	0.469800	9729	
0.256377	0.438217	5048	
-0.800379	-0.055273	2400	
0.135141	0.668306	1079	
0.262436	0.341170	1248	
-0.090342	0.341411	7350	
0.035178	0.103284	9063	
-0.050154	-0.725623	9917	
-0.846120	-0.345193	10350	
-0.633715	-0.200599	1215	
0.358176	-0.111976	2187	
0.823615	-0.211424	6276	
-0.001576	0.760845	5744	
0.005690	0.775018	6836	
-0.059883	-0.557786	2249	
0.174238	0.130282	1740	
-0.168820	-0.045884	2417	
-0.001119	0.140051	2853	
0.312729	-0.779638	10491	
0.071981	0.359638	6729	
-0.238533	-0.008278	9286	
-0.720494	-0.134145	4751	
0.016789	-0.551327	2476	
-0.167418	0.005802	4872	
-0.385044	0.463358	10797	
0.798641	-0.250362	6217	
0.269776	0.565827	9082	
-0.071012	0.622889	8571	
0.019893	-0.936567	1450	
0.021365	0.627816	8338	
0.203232	0.264366	3995	
0.142605	-0.828706	5274	
-0.757048	-0.339893	1471	
-0.417730	0.240726	8613	
0.442443	-0.289330	9037	
-0.135831	0.428512	7542	
0.609868	-0.078972	7862	
0.174672	0.870179	998	
0.656077	0.283923	7011	
0.474875	0.490463	8476	
0.177856	0.310333	3320	
0.826796	-0.151642	3541	
0.098165	0.068309	314	
0.242378	-0.471868	1268	
-0.879033	0.195388	2111	
-0.274239	-0.188605	4243	
0.250027	0.251411	4541	
0.086485	-0.782951	2571	
-0.243314	0.825895	3395	
-0.244742	-0.935661	1253	
0.710973	-0.156989	9731	
0.479116	0.563287	11837	
-0.126256	0.648626	2798	
0.930990	0.303551	8320	
0.111389	0.053068	11925	
0.282240	0.673232	2001	
-0.164332	0.602542	905	
-0.066816	0.384447	8647	
-0.285657	0.586373	3700	
-0.590468	-0.065862	3568	
0.187632	0.650688	5446	
-0.474451	0.104951	4817	
-0.437871	0.495931	3400	
-0.511928	0.233247	2709	
-0.613222	-0.369558	1905	
-0.505938	0.767905	10451	
0.336066	-0.286608	2945	
0.322701	-0.371842	2596	
0.437972	-0.702829	7752	
0.770803	-0.592261	3498	
0.594111	-0.124591	10864	
-0.210556	-0.957358	7822	
-0.267794	-0.653556	1967	
-0.404733	0.345530	9471	
-0.008556	0.115219	8203	
-0.103432	0.487272	8795	
-0.676873	0.102780	6319	
0.426258	-0.169986	11425	
-0.494969	0.263713	1260	
-0.635351	-0.072477	2962	
-0.063299	0.354201	4777	
0.896519	-0.395791	5321	
0.129312	0.269673	10153	
0.856792	-0.422819	5883	
0.570389	0.023378	10298	
-0.227331	0.129021	4008	
0.545881	-0.797891	11160	
-0.432142	0.388420	2516	
-0.472166	-0.385820	9517	
-0.243257	-0.501827	8184	
0.243456	-0.586495	3767	
-0.360571	-0.429970	8905	
0.340392	0.764804	7072	
0.001340	0.878730	7148	
0.462968	-0.401248	7436	
-0.920152	0.106629	1963	
-0.263990	-0.492295	6178	
-0.786511	0.377049	1466	
0.412992	-0.699829	6642	
-0.116258	0.294824	7156	
0.017645	-0.733088	4934	
-0.230498	0.303221	938	
0.227926	0.242828	2213	
0.166234	-0.963688	4289	
-0.930113	-0.212498	3777	
-0.806395	0.381151	7201	
-0.101425	0.504052	1762	
0.824575	0.341933	6955	
-0.635523	-0.208751	7953	
-0.065597	-0.561852	3504	
0.221816	0.850453	11182	
-0.609547	-0.407811	413	
-0.163276	-0.813106	8912	
-0.233431	0.037638	1766	
-0.938231	0.083151	4283	
-0.538195	0.002497	3492	
0.674518	0.516960	4032	
0.473286	-0.532708	10418	
-0.670636	-0.127756	7626	
0.848232	0.469746	9653	
-0.015941	0.900332	7066	
0.062054	-0.039240	1663	
0.811697	-0.106070	5168	
0.214277	-0.492873	5588	
0.871453	-0.059737	10839	
-0.877201	0.249305	1335	
-0.630446	0.653147	6731	
0.208347	0.321041	1249	
0.550422	-0.234569	1895	
-0.354081	0.579974	6519	
0.624009	-0.529441	6910	
-0.638249	-0.726070	7404	
0.408819	-0.593807	9304	
-0.285862	0.204446	3247	
-0.275239	0.161764	10714	
-0.734215	-0.367073	8870	
-0.810961	-0.126908	9067	
0.071397	0.069125	2305	
0.546602	-0.461873	6593	
-0.273802	-0.587777	2839	
0.001121	0.120497	7574	
-0.101604	0.498936	3116	
-0.038372	-0.569822	3525	
0.218854	-0.810662	3928	
-0.450982	0.471902	3100	
0.077299	0.671732	4076	
-0.646132	0.389085	2060	
-0.000550	0.662153	8075	
0.038108	0.460863	2053	
-0.396392	-0.361121	7016	
0.326286	0.579391	7338	
0.097823	-0.647964	7343	
-0.220686	-0.496711	7550	
0.342351	-0.518522	2309	
0.800436	0.552279	9456	
-0.265408	0.260950	10594	
0.742901	-0.567885	1916	
0.468766	-0.826122	8792	
0.137386	0.451830	1241	
0.169236	0.247674	11385	
-0.549836	-0.374898	10054	
-0.119531	-0.802865	9194	
-0.741466	0.140152	4760	
0.357048	-0.355151	2551	
-0.359196	0.141164	11481	
-0.328142	-0.411632	8285	
0.583103	0.023327	10807	
-0.608834	-0.749788	8120	
0.674892	-0.167743	415	
-0.625150	0.658035	6731	
0.350279	-0.768239	4845	
0.760186	-0.399709	7421	
-0.118783	0.660604	6976	
-0.406527	-0.165978	2247	
-0.008984	0.453665	3628	
0.052883	0.378885	7356	
0.539373	-0.601882	8011	
0.265224	-0.745204	10013	
0.007647	-0.802308	8071	
0.219385	0.458701	7242	
-0.285438	-0.109468	4512	
0.404311	-0.866783	1533	
-0.166385	0.860537	7026	
0.759081	-0.291797	5097	
0.245057	-0.662565	3098	
-0.279861	-0.471935	9249	
-0.904472	-0.034159	8992	
-0.671399	-0.471306	4378	
0.386541	0.812013	10773	
0.160534	0.317863	1363	
-0.790509	-0.498807	11429	
0.218217	0.206397	1649	
0.152750	0.301317	3506	
-0.567365	0.332224	11768	
0.831615	-0.241847	8777	
-0.631963	-0.149781	11583	
-0.887270	0.186697	2111	
0.175846	0.396336	4143	
0.554521	0.525351	8638	
-0.200682	-0.121937	5059	
0.074216	0.334244	7115	
0.689262	0.060544	3000	
-0.557540	-0.193403	4767	
0.661125	-0.315230	2102	
0.546875	-0.595307	7736	
0.742829	0.635254	3536	
-0.873790	0.236774	1091	
-0.882687	0.284792	927	
0.126568	0.262979	11660	
-0.110539	0.204259	4611	
0.358656	0.798974	8240	
-0.395150	0.107773	601	
-0.665256	-0.701050	1709	
0.557949	-0.053887	5292	
-0.525339	0.515324	9201	
0.052991	0.215166	325	
-0.291905	0.053808	8431	
-0.740633	-0.518954	9514	
-0.806206	-0.469677	8862	
0.504040	0.682844	4025	
0.034270	-0.582306	4173	
0.064101	0.044432	11772	
0.136302	0.413552	5320	
-0.858799	0.183136	9459	
-0.039149	-0.837504	5012	
-0.197288	-0.760098	6586	
-0.433140	0.626296	4770	
-0.053425	0.630260	8141	
-0.340401	0.032764	445	
0.271871	-0.760502	3779	
-0.650037	-0.502239	1004	
-0.841963	0.285348	11627	
-0.450681	0.452361	4573	
0.449239	0.705459	3930	
-0.413464	-0.808195	404	
-0.012952	-0.544175	3254	
0.546066	-0.614056	8011	
-0.371771	0.674762	4683	
0.168967	0.758652	6941	
-0.552244	-0.543904	8249	
-0.020984	-0.646962	3518	
-0.238971	-0.531484	1638	
-0.485921	-0.651403	3471	
-0.004514	0.531983	3232	
0.401497	0.476291	11642	
-0.432739	0.811219	10922	
-0.258070	0.641103	1777	
0.636896	-0.757283	8718	
0.120810	0.466916	10831	
-0.384689	-0.867967	10037	
-0.452349	0.780172	8099	
-0.537689	-0.743227	8652	
0.352586	-0.731907	2466	
0.493420	-0.841567	1618	
-0.281130	0.700164	5647	
0.009588	-0.708840	10515	
0.618738	-0.311744	497	
0.774921	-0.269355	6208	
-0.241775	0.833525	5497	
-0.795341	-0.520244	11821	
-0.673872	-0.619216	8680	
-0.226010	-0.927213	1253	
-0.152603	-0.559486	4426	
-0.638206	-0.206410	882	
-0.888609	-0.263428	9058	
-0.274708	0.275419	11131	
0.447944	-0.837117	9928	
0.689931	0.127271	8458	
0.000092	0.736026	1645	
-0.337952	0.157136	560	
-0.305144	-0.410231	523	
0.855313	-0.446937	5883	
-0.105105	0.842846	6894	
-0.289384	-0.150684	3371	
-0.133261	0.330239	11849	
0.176317	0.137273	1740	
0.847926	-0.133406	7228	
0.238194	0.236631	5903	
0.479737	-0.138070	7696	
0.503710	-0.137900	2518	
-0.199150	0.173419	4073	
-0.675605	-0.413886	4099	
0.122895	0.096144	2388	
0.158464	0.157842	753	
-0.749821	-0.594949	10721	
-0.398015	-0.396254	10155	
0.100997	0.401972	1835	
0.846219	-0.101164	6562	
0.664241	0.013399	8000	
-0.053000	-0.968960	5851	
-0.323238	-0.872797	11738	
-0.388400	-0.250831	5885	
-0.734460	-0.626419	11015	
0.572728	-0.729776	5457	
-0.798654	0.360947	7201	
-0.445355	-0.239248	4823	
-0.455209	-0.469372	11836	
0.105244	0.760071	5633	
-0.469706	-0.157051	5706	
0.036705	0.124130	5765	
0.761905	0.445383	11256	
-0.596453	0.253382	7520	
0.891963	-0.373839	5415	
0.468669	0.146341	10406	
0.728985	0.001735	3361	
-0.645072	-0.198111	882	
0.203451	-0.813054	3584	
-0.150981	0.100070	9342	
0.868290	0.043048	9178	
-0.021075	0.875723	6636	
-0.507178	-0.652928	3623	
-0.737455	0.291322	5475	
-0.037559	0.430778	10197	
-0.668796	0.144810	6317	
-0.225773	0.834268	5405	
0.317208	-0.650634	1224	
-0.541885	0.188506	6755	
0.689029	0.233961	9637	
0.107820	-0.916318	8676	
-0.046529	0.627940	8211	
0.460331	-0.438772	7240	
-0.627898	-0.356630	2176	
-0.149414	0.252714	7095	
0.353116	-0.761402	2237	
0.311104	0.811036	7057	
0.010368	0.234874	3630	
-0.637730	-0.207685	7953	
-0.864244	0.147637	7227	
-0.248042	0.096459	10630	
0.690521	-0.501508	494	
-0.777185	-0.282270	1808	
-0.456951	0.082393	4449	
-0.125652	0.026464	11684	
0.199990	0.721936	5606	
0.637161	0.208173	7954	
0.466437	-0.181344	6712	
0.218630	0.456812	7242	
-0.303728	0.498250	4700	
-0.027339	-0.640636	2036	
-0.277929	-0.864813	7172	
0.528635	0.027014	509	
-0.476254	-0.186696	9491	
0.726856	-0.093792	10039	
0.680725	0.540833	9387	
-0.159117	-0.975237	9391	
0.860177	-0.046004	8919	
0.559441	-0.248080	2918	
0.471952	-0.361542	6806	
0.852964	-0.048805	8919	
-0.569160	-0.347334	9950	
0.216345	-0.961461	5881	
0.828085	-0.182467	6398	
0.289201	-0.764308	11510	
0.722498	-0.375277	7258	
-0.531051	0.387024	11595	
0.162968	-0.953700	4289	
0.476067	-0.810563	9534	
-0.541009	-0.610036	995	
-0.417165	0.228742	8613	
-0.580964	0.528309	3566	
0.318057	-0.301513	3359	
-0.696562	-0.454417	8806	
-0.633769	-0.200625	1215	
0.456598	0.383642	10924	
0.155637	0.148767	3559	
0.232553	0.871875	2958	
0.730233	0.242648	11603	
0.812701	-0.516766	6101	
-0.144039	0.230682	4938	
-0.686281	-0.394810	4535	
0.776546	0.368605	5453	
-0.140222	0.359506	4194	
-0.452072	-0.659632	2119	
0.583805	0.590092	9054	
0.483249	-0.832839	1618	
-0.787373	-0.233019	4406	
-0.939238	0.030331	612	
-0.221084	0.227545	327	
-0.574717	-0.283964	10121	
-0.790578	-0.132032	5181	
0.008160	0.474749	5068	
0.481030	0.562649	11837	
-0.515227	0.717592	11331	
0.660235	-0.543431	8611	
-0.269579	-0.433792	8894	
-0.749489	-0.502385	11677	
-0.684150	-0.205271	10246	
0.700566	0.108636	10752	
-0.363363	-0.695423	4977	
-0.109258	0.420382	7558	
-0.576707	0.121574	8825	
0.395354	0.030106	5275	
-0.138642	-0.976516	11023	
-0.428224	0.209837	3470	
-0.027616	0.364838	5879	
-0.016625	0.863891	7092	
-0.669250	0.357439	731	
-0.720871	0.547854	847	
0.457405	0.125504	9556	
0.624185	-0.351068	5773	
-0.449260	-0.369193	10653	
0.475239	0.562684	11837	
-0.168202	0.569307	10829	
-0.689182	0.283392	3747	
0.750774	0.032394	2541	
0.089580	-0.938462	10069	
-0.106491	0.400486	7268	
-0.113565	-0.972929	4322	
-0.435376	0.611970	3990	
0.071668	0.242274	487	
