time = 34	Re = 1	rotation = 5.41111
0.230958	-0.687917	9938	
-0.371626	-0.697170	6815	
-0.283848	0.148265	4200	
0.775583	-0.347036	7876	
-0.873324	-0.394737	502	
-0.463850	0.394334	2291	
0.372017	0.388253	6482	
0.122323	0.850139	886	
-0.245102	0.102950	4267	
-0.053808	-0.782419	4747	
0.652956	0.031070	1873	
0.642896	-0.578454	6181	
0.003409	0.629410	6258	
0.562854	0.361115	7343	
-0.557508	0.684637	7310	
-0.111878	-0.567326	1285	
-0.408621	-0.093212	6867	
0.267468	-0.928754	3260	
0.187452	0.606762	7436	
-0.218624	0.702916	10039	
-0.260979	-0.098815	9191	
0.293549	0.646863	10418	
-0.374334	-0.481562	10191	
-0.618875	-0.657923	1412	
-0.153155	-0.176016	7503	
0.652760	0.329060	4934	
-0.288400	0.063990	991	
-0.834102	0.293141	7932	
0.200447	-0.159109	10706	
0.658608	0.091677	2973	
0.255842	0.812233	7478	
-0.586175	-0.768224	10124	
0.508227	-0.107990	572	
0.033018	-0.326900	9661	
0.939360	0.287912	9377	
0.106103	-0.162717	2976	
0.043930	-0.771291	5475	
-0.065209	0.736208	5942	
0.576961	0.112840	5858	
-0.396559	-0.712589	6929	
-0.382738	0.386646	4797	
-0.216829	0.536949	5081	
-0.453807	-0.797465	1375	
-0.639857	-0.724788	1534	
-0.192870	-0.192535	11727	
-0.325660	-0.299297	5679	
0.351578	-0.735769	3170	
-0.215111	-0.751844	3263	
0.573980	-0.491943	3614	
0.734017	0.042330	2446	
-0.099976	-0.773531	4504	
0.925911	0.323741	6007	
-0.122042	-0.963635	4710	
0.730108	-0.121843	10231	
0.513844	0.221743	3755	
-0.872617	0.000825	8240	
-0.136849	0.743245	9929	
0.686196	-0.199003	5794	
0.509700	-0.788648	2979	
-0.013945	-0.446375	5430	
0.043589	-0.824681	9409	
-0.752200	0.170133	10748	
0.309656	0.644381	11549	
-0.429783	-0.270605	441	
0.634934	0.746027	1271	
0.594461	0.172724	6970	
0.560131	-0.387787	10851	
0.677891	0.474983	3821	
0.099821	-0.308645	9353	
-0.626505	0.284515	8814	
0.206714	-0.915606	11107	
0.793428	0.321200	5761	
0.720936	-0.654885	9422	
0.102953	-0.924349	927	
0.805079	0.049507	5782	
-0.528830	0.683588	10402	
0.401834	-0.341534	5460	
-0.753519	0.550587	9099	
-0.452206	0.489635	7954	
0.335622	-0.920421	5200	
0.428240	0.774211	11206	
-0.493583	-0.009843	7130	
0.518601	-0.138012	7571	
-0.632043	0.259061	9660	
0.553763	-0.405241	10266	
-0.316819	0.087381	3043	
0.255215	-0.952650	4084	
-0.564870	0.299873	8294	
0.075456	0.751685	1346	
0.104045	-0.206051	8102	
0.512726	0.706616	7209	
0.121157	-0.310098	11705	
-0.490972	0.754586	11104	
-0.362195	-0.681922	2532	
-0.008255	-0.475642	794	
0.402884	-0.616691	8459	
-0.079812	0.866573	10960	
-0.265714	0.524792	10807	
0.841369	0.487399	6047	
0.083161	0.534758	9037	
-0.546694	-0.775857	9533	
-0.315322	-0.926941	4873	
0.320257	-0.263252	5861	
0.168415	-0.476101	2441	
0.128698	0.529227	8157	
-0.021888	-0.241744	9290	
-0.355921	-0.900368	5034	
0.575290	-0.746737	3777	
0.133571	0.536828	11644	
-0.893635	0.057475	495	
-0.412083	0.149846	7050	
-0.877898	-0.330017	365	
-0.948361	-0.047475	9047	
-0.669297	0.049217	7338	
0.581324	0.449889	9462	
-0.937215	0.057348	4785	
-0.049348	0.534463	1622	
-0.319883	0.119220	5903	
0.828242	-0.499923	9455	
0.069103	-0.310866	1788	
0.706604	-0.101652	5713	
0.413654	0.724551	7345	
-0.287470	-0.337101	8764	
-0.743345	0.075936	9383	
-0.388975	-0.481319	11539	
0.284146	0.655772	10418	
-0.868000	-0.381365	444	
0.483558	0.538653	639	
0.523479	0.642003	2237	
-0.193013	0.728592	737	
-0.143921	-0.382635	3096	
-0.215928	-0.509658	7207	
-0.279720	-0.421346	6670	
-0.064522	-0.420588	1296	
0.453277	0.718278	10002	
-0.071697	-0.321370	2960	
0.367239	0.812952	4712	
-0.388489	-0.314968	7423	
-0.221669	-0.743984	4021	
-0.189552	0.011799	8971	
-0.606713	-0.524710	4256	
0.676837	0.243039	11501	
0.454282	-0.490711	7953	
0.197893	-0.581837	6765	
-0.421558	-0.192712	3878	
-0.491669	0.347009	3742	
-0.099251	-0.673428	10800	
0.531663	-0.055789	9249	
0.730178	-0.134011	10231	
-0.375466	-0.866066	605	
0.262569	-0.495528	9476	
-0.665748	0.080834	2203	
0.140892	0.730970	2017	
-0.597031	-0.540624	2396	
0.575603	0.286369	2792	
-0.842976	0.296248	7932	
0.052182	-0.190573	4649	
-0.648099	0.575907	6182	
0.501474	-0.647442	1507	
0.929749	-0.199073	989	
-0.611252	-0.489406	2094	
-0.608198	-0.178980	1582	
-0.261094	-0.022233	4713	
-0.212630	-0.569730	8968	
-0.686164	-0.628568	7105	
-0.523305	0.513429	8173	
-0.233572	0.545758	7443	
-0.109091	-0.955404	6114	
-0.639650	-0.447253	6015	
0.519792	-0.122382	8285	
-0.230743	-0.156826	10458	
-0.209217	-0.771700	4278	
0.352244	-0.245146	4910	
0.501043	-0.398349	10121	
-0.320065	0.370535	10406	
-0.689979	-0.076221	2597	
0.867275	-0.389414	836	
0.225227	-0.496974	3492	
-0.863490	-0.341254	673	
-0.915712	-0.173966	10334	
-0.385567	0.537148	5251	
-0.314568	-0.080389	3462	
-0.023721	0.640528	6256	
-0.599215	0.371632	7687	
-0.323665	-0.090344	3449	
0.062089	-0.911876	1107	
-0.105207	-0.805839	7190	
-0.300861	-0.310354	7705	
0.555758	0.320747	8572	
-0.326416	0.035023	2872	
-0.222343	0.633172	1356	
0.388132	-0.717270	3056	
-0.072670	-0.954140	4472	
-0.874417	0.122773	6106	
-0.811486	-0.376598	6636	
-0.389812	0.150946	5522	
-0.664342	0.176887	5289	
-0.102147	-0.353344	11724	
-0.276766	-0.118713	7159	
-0.376070	-0.589276	11088	
-0.064855	0.619629	2952	
-0.350780	0.156821	3442	
0.799622	-0.527866	2699	
-0.310402	-0.012832	6169	
0.938153	-0.186015	989	
-0.146395	0.538117	6813	
-0.405669	-0.201761	3160	
-0.167430	-0.074347	11358	
0.478400	-0.672131	9433	
-0.908823	0.009811	1161	
0.340108	0.422159	810	
0.392207	-0.219827	4560	
-0.094668	-0.911780	3256	
-0.037678	-0.451399	4617	
-0.943369	0.069422	9771	
-0.767932	0.458697	9872	
0.505855	-0.561129	10663	
-0.776440	0.461187	9513	
-0.293946	-0.766185	8067	
-0.533545	-0.565370	6476	
-0.353358	0.033024	3320	
0.333862	-0.397961	4362	
0.545969	-0.416694	10712	
-0.652019	-0.198635	4076	
-0.519273	-0.781473	7364	
-0.494511	0.472282	2821	
0.130058	-0.176682	11882	
-0.723414	0.250578	7545	
-0.405023	-0.195385	3628	
0.171057	0.309125	11717	
-0.215618	-0.909084	1915	
0.858131	-0.439500	548	
-0.480821	0.007050	6872	
-0.740134	-0.548013	10342	
0.140980	-0.220165	11436	
-0.403048	0.771743	9178	
0.002096	-0.932639	3281	
-0.786863	0.026436	3088	
0.728201	0.067776	4578	
-0.360245	-0.271908	8162	
-0.044680	-0.563055	1260	
-0.915407	0.022260	1018	
0.525472	-0.077368	9973	
0.088328	-0.143625	2887	
-0.451696	0.007061	6158	
0.428616	0.751305	11332	
-0.777897	0.135138	10206	
0.029343	0.862949	7421	
0.446312	0.485712	4687	
0.475039	0.437348	5671	
-0.187265	-0.477747	2608	
-0.707953	0.324017	10557	
-0.435310	-0.078081	6840	
0.501321	0.727996	6053	
-0.876844	0.206088	832	
-0.393444	-0.870491	778	
-0.328318	-0.309838	1745	
0.514391	0.377283	5128	
0.954478	-0.097676	10080	
0.244314	-0.271946	645	
-0.122527	-0.409475	2906	
-0.607581	-0.732894	3739	
-0.142295	0.052798	8150	
-0.444830	-0.015855	6160	
-0.094773	-0.820463	7190	
-0.880816	-0.057943	6294	
0.580288	0.190478	7849	
-0.451822	-0.778928	1863	
-0.226943	-0.342170	6314	
-0.789477	0.490309	11230	
-0.529261	-0.450079	2556	
0.172945	-0.214161	5817	
-0.776586	0.477388	11524	
-0.170865	-0.677113	10550	
0.672953	0.482848	3821	
-0.203020	-0.933315	1165	
0.383923	-0.189043	2923	
0.302782	-0.757558	3205	
0.782345	-0.235968	9905	
0.813327	-0.169574	3265	
0.357573	0.662210	2295	
-0.871042	0.161343	6639	
-0.256246	-0.199077	1821	
-0.648872	0.466649	4536	
-0.244670	-0.472832	2478	
-0.874545	-0.234228	8755	
-0.191935	-0.634404	7997	
-0.845228	-0.300372	9954	
-0.531270	-0.771633	7364	
0.350908	0.648338	10935	
0.199447	-0.266303	7179	
0.565733	-0.343236	10054	
0.001491	-0.247556	10976	
0.381300	-0.192513	2923	
0.271551	-0.875392	1747	
-0.549568	0.493952	1648	
-0.478051	-0.397035	905	
0.848431	0.511480	6047	
0.253157	-0.678125	6506	
0.602454	0.443577	10082	
-0.696641	-0.390145	7293	
-0.905184	-0.073600	6801	
0.961608	0.155449	10476	
-0.633439	-0.042972	1116	
-0.855044	0.136792	5066	
0.085538	-0.243251	11570	
0.067426	-0.769691	1626	
0.569764	0.622839	7339	
-0.570530	0.408053	11902	
-0.669285	0.593109	9144	
-0.276097	0.820425	5369	
0.102840	-0.315326	11758	
-0.617338	-0.301658	11613	
-0.030760	-0.250659	6626	
-0.438069	-0.799200	1375	
0.521550	0.375387	5338	
0.153783	-0.240246	427	
-0.520032	0.605582	11568	
0.206966	-0.932203	11107	
-0.683253	-0.160662	2275	
-0.322109	0.131970	4587	
0.113310	0.733138	7284	
-0.651769	0.146929	5326	
0.834640	-0.515364	3237	
-0.507620	-0.070751	4882	
-0.563066	0.288826	9061	
0.251869	0.846540	7507	
0.244436	-0.886710	9367	
-0.197939	-0.353557	6241	
0.481508	-0.422208	1453	
-0.114298	-0.196722	11031	
0.646522	0.154286	3737	
0.285955	-0.324699	9312	
0.334690	0.648363	11895	
-0.292602	0.146797	4502	
-0.694466	0.595243	10726	
0.317708	-0.765951	1008	
0.757387	-0.266478	9149	
0.603669	-0.238235	7606	
0.591739	0.183218	8333	
-0.777275	0.411043	7732	
-0.564864	-0.505370	10908	
-0.018228	-0.131012	10841	
0.744775	0.379118	1868	
0.472917	0.725704	7829	
-0.569359	-0.417235	5444	
0.950627	-0.202467	8944	
0.570180	0.124996	4880	
-0.278984	-0.035302	4508	
-0.695949	-0.670343	579	
-0.879912	0.123432	7238	
-0.906429	0.120029	11531	
-0.889225	0.091200	8557	
0.217097	0.685346	6593	
0.758525	0.430033	8380	
-0.000608	-0.387957	1979	
-0.484553	0.652298	9551	
-0.167450	-0.166189	8543	
0.150849	-0.581542	10403	
0.276490	-0.242066	1127	
0.551481	-0.060055	11123	
0.454368	-0.492786	7953	
-0.482941	0.067382	11390	
0.715604	-0.462314	10775	
0.087107	-0.976762	8523	
0.103576	-0.794332	3502	
0.688019	0.691636	580	
0.588569	-0.271705	9465	
0.640253	-0.164393	2588	
-0.101089	-0.586918	2656	
-0.686975	0.100883	3967	
-0.243693	-0.038770	487	
-0.182317	-0.187917	7638	
0.392656	-0.718205	3056	
-0.615554	0.349053	2265	
-0.773209	0.110283	10206	
-0.129135	-0.405911	4461	
-0.776265	0.493869	11230	
-0.719501	0.253178	7545	
0.439821	-0.276906	5285	
0.388786	0.505141	4455	
-0.626881	0.628827	10330	
0.770931	-0.355274	5525	
0.080428	-0.119060	2903	
0.136706	-0.910468	1335	
-0.071953	-0.365044	7677	
0.342767	-0.179788	1321	
-0.869002	0.077586	8187	
-0.586009	-0.127416	4879	
-0.849045	-0.369332	8809	
-0.749273	-0.471782	8004	
0.447853	-0.491113	7953	
-0.152309	-0.228690	4938	
-0.256451	0.018711	8265	
-0.371023	-0.692909	6011	
0.348016	-0.903811	5200	
-0.083747	0.898424	590	
-0.302195	0.104298	11575	
0.462069	-0.541016	1542	
-0.217797	-0.246801	9003	
-0.618407	0.456387	1977	
0.695678	0.243368	11501	
0.446274	-0.492952	1215	
-0.689359	-0.413941	6889	
0.651594	0.591862	5498	
0.635009	0.104071	11265	
0.075647	-0.156062	5025	
0.358571	-0.770306	9913	
0.437385	-0.848069	8546	
-0.176029	0.723453	5205	
-0.393693	-0.435347	10138	
-0.066241	0.051132	11295	
-0.251123	0.006992	8415	
0.859993	0.118026	9001	
0.904458	0.327123	418	
-0.157728	-0.057818	9276	
0.555372	0.036279	4048	
-0.494538	0.548945	9070	
0.257866	-0.899644	1513	
0.499032	-0.515041	8480	
-0.190633	-0.160869	8981	
-0.018323	-0.185041	9233	
-0.758020	-0.145303	6421	
-0.184091	0.338482	11787	
0.417332	0.605400	4360	
0.453016	0.751504	5945	
-0.579485	-0.141092	5845	
0.546157	-0.111751	10323	
0.363129	-0.572444	5929	
0.619485	0.241199	3872	
0.613096	-0.742826	11361	
0.521426	-0.789970	2979	
-0.184772	-0.299265	3934	
0.951523	-0.102707	10080	
-0.062739	0.753820	4208	
0.163727	0.625318	8423	
-0.006543	0.865455	10442	
0.221370	0.600536	4574	
-0.236921	-0.305534	3869	
0.017802	-0.351053	3021	
-0.442912	0.584070	1201	
0.345905	-0.335628	4895	
0.446342	-0.280996	5314	
0.377416	0.632424	10980	
0.178345	-0.189599	7192	
0.298701	-0.241085	877	
-0.264268	-0.095078	9191	
-0.407442	-0.254693	411	
-0.422308	-0.837094	862	
-0.367509	0.775732	11558	
0.820353	0.196995	11399	
-0.427262	-0.146346	9363	
0.819334	0.119452	10386	
-0.386729	-0.285714	9211	
-0.229388	-0.338469	4167	
-0.412460	-0.337825	7416	
-0.328196	-0.609772	11346	
-0.907494	0.185618	8651	
-0.614203	-0.144663	2336	
-0.670481	-0.086405	2974	
0.807596	-0.183151	3623	
0.744474	-0.033140	5096	
-0.464895	0.620641	6079	
0.097211	-0.790890	3502	
-0.327243	0.386883	2744	
0.776460	0.327081	6455	
-0.517225	0.384053	7419	
0.494726	0.672970	7185	
-0.319362	-0.531767	1923	
0.167870	-0.135498	316	
-0.003363	-0.685982	1484	
-0.671687	-0.661901	7737	
-0.024478	0.083940	10728	
0.560689	-0.623700	1404	
0.364212	-0.296149	2110	
-0.489484	0.745655	11104	
0.503873	-0.125020	7791	
0.730008	0.095273	5569	
-0.418302	0.089455	620	
0.280187	-0.288926	4486	
-0.683256	-0.146063	1373	
-0.173526	0.859787	8690	
0.310518	-0.740212	11546	
-0.821067	0.306874	7565	
-0.421471	-0.804956	5458	
-0.751844	-0.120860	6752	
-0.522423	-0.720288	8154	
0.021674	-0.975001	6704	
-0.243072	-0.336715	4167	
-0.324462	0.119756	5903	
-0.754347	0.535202	7783	
-0.197718	0.061900	1396	
-0.466318	0.758363	10509	
-0.026801	-0.117639	10686	
0.562113	-0.637340	2643	
-0.873175	0.207642	832	
-0.512169	-0.064323	4882	
-0.313550	0.355110	2428	
-0.343790	-0.010266	11498	
-0.002279	-0.328509	2284	
0.731716	0.361867	1868	
-0.180727	-0.019616	9073	
-0.193768	0.021017	2045	
-0.890037	0.201212	8111	
0.086730	-0.685760	430	
-0.328798	0.818858	9958	
-0.140000	-0.551152	10643	
-0.228112	-0.362885	7581	
-0.395170	0.076046	656	
-0.112760	-0.346082	11210	
0.827947	0.499956	6047	
0.029800	-0.919032	3392	
0.378972	-0.217318	5027	
-0.875768	-0.029010	6791	
0.685226	-0.446005	8002	
0.101464	-0.468028	460	
-0.223641	0.715088	1047	
0.026318	0.752080	2095	
0.012128	-0.787108	3451	
0.617099	0.630527	875	
0.668410	-0.247999	11707	
-0.541676	0.226292	2314	
0.541780	0.080324	4080	
-0.398411	-0.267727	298	
0.991799	-0.106448	4105	
0.124628	-0.157272	2965	
0.972242	-0.048826	5928	
-0.409562	-0.680393	7871	
0.636847	0.048601	9711	
0.360526	0.662296	2295	
0.457994	-0.604810	9277	
-0.299151	-0.744543	7735	
0.697036	-0.166385	3703	
-0.557394	-0.744796	11675	
0.526020	-0.189094	10155	
-0.152076	-0.954020	4936	
0.310376	0.795776	8215	
-0.574595	0.257994	7995	
-0.313881	0.004725	10809	
0.451440	0.485893	4687	
-0.012919	-0.915846	3281	
-0.555974	-0.792302	1617	
0.359012	0.762950	8397	
-0.137650	-0.779777	4402	
0.066153	-0.296655	1930	
-0.262697	-0.327851	8096	
0.955616	-0.278689	10356	
0.672608	0.547348	5406	
-0.513134	0.614524	10659	
0.420049	-0.241186	4949	
-0.684304	0.030180	1951	
0.509690	0.499484	3945	
0.523255	0.506051	3945	
-0.110952	0.445272	4450	
-0.256353	-0.948535	8450	
0.316246	-0.636564	2711	
-0.337821	-0.012476	11498	
0.597873	-0.477898	420	
0.558730	-0.635643	2643	
-0.031594	-0.305438	7161	
-0.299184	-0.521233	2031	
-0.363736	-0.205390	10697	
0.054141	0.130488	971	
0.479514	0.459651	6577	
-0.096706	-0.559122	11519	
0.096566	0.513741	5160	
-0.038102	-0.940610	5884	
0.298131	-0.237068	877	
0.304409	0.790912	8169	
-0.362330	-0.214734	10368	
0.005231	-0.545922	8797	
-0.783555	-0.079976	10222	
0.574202	-0.082462	6507	
0.551528	-0.086977	2925	
-0.867795	-0.308671	6615	
0.297759	-0.335693	9549	
0.684586	0.444907	3586	
0.272713	-0.774516	1936	
-0.210420	-0.938713	1915	
-0.036855	-0.355172	3063	
0.386234	-0.611962	3411	
0.753125	0.339301	1810	
-0.049210	-0.303132	1686	
0.738116	0.439227	7272	
-0.099807	0.850527	8560	
0.450836	-0.494931	1215	
-0.450869	0.494964	1216	
0.008455	0.902984	5381	
0.012831	-0.169722	6675	
-0.825584	-0.442445	11624	
-0.018020	-0.353082	3749	
0.418129	-0.216928	7709	
0.542833	-0.616466	4406	
-0.789141	0.428555	8482	
-0.656066	0.577219	6182	
-0.544015	0.590430	10293	
-0.776741	0.097523	658	
0.105339	0.598200	2655	
0.723507	0.435313	6893	
-0.539302	-0.707543	8044	
-0.763881	-0.480958	2321	
-0.684851	0.565055	9891	
-0.657271	0.630704	10349	
-0.587836	-0.163990	6969	
-0.905739	0.216345	1025	
0.710419	0.196574	3564	
0.466816	-0.594874	10513	
-0.323676	-0.259460	7547	
0.200102	0.697241	893	
0.515063	-0.117048	8285	
-0.693264	0.535568	9294	
0.015553	0.702306	497	
0.245950	-0.665062	6506	
-0.725475	0.224187	692	
-0.161569	0.516588	3725	
-0.664075	-0.423432	2572	
-0.335634	-0.686748	4152	
-0.891194	0.135004	7193	
-0.597272	-0.318678	8752	
0.240623	-0.482917	390	
-0.040051	0.868532	11726	
-0.693463	-0.417818	6889	
0.351596	-0.222423	5948	
0.190192	0.843048	342	
0.130000	-0.914938	1315	
0.716923	-0.602151	10990	
-0.915064	0.083185	1437	
-0.828400	-0.458776	10070	
-0.007793	0.475748	793	
0.512444	0.277176	3723	
0.175781	-0.244821	4821	
-0.631728	-0.279523	11473	
-0.073341	-0.015760	607	
-0.621940	-0.444516	1236	
0.194108	0.713143	839	
-0.618043	0.654557	9980	
0.662207	0.481388	2586	
0.339618	-0.516767	2340	
0.631138	-0.143346	3805	
-0.342496	-0.521229	2310	
0.026527	0.842518	1389	
-0.697889	-0.637740	7105	
-0.662143	0.076222	2203	
0.011935	-0.241303	8903	
0.201553	-0.302999	7795	
0.780753	-0.329986	7876	
-0.295924	0.079203	11794	
-0.591829	-0.215063	8313	
0.757876	-0.582294	10383	
-0.060939	-0.924708	6582	
0.143454	-0.699253	8736	
-0.901870	-0.024523	8297	
-0.492906	-0.195827	3924	
0.747289	-0.307773	8081	
0.555912	0.182817	4668	
0.844079	-0.177881	5979	
0.709674	-0.632690	1537	
0.062266	-0.590005	1227	
0.639953	-0.354614	3496	
0.000309	-0.907597	5382	
-0.154803	-0.212723	8701	
-0.722158	0.555261	8827	
-0.865399	-0.235500	8755	
0.448108	0.609911	2511	
-0.379609	0.072165	1661	
0.431800	0.493324	3699	
-0.150528	-0.104301	9890	
-0.404805	0.113053	8050	
0.813690	-0.047541	3537	
-0.825886	-0.453231	10610	
-0.473106	0.656158	9223	
0.977655	0.063029	5963	
0.032964	0.626058	6244	
0.040354	0.856838	7421	
-0.386936	-0.260703	2346	
-0.075810	0.337012	9385	
-0.285381	-0.921414	10249	
0.588539	-0.168611	11641	
0.069494	0.599081	2706	
-0.373659	-0.335413	5491	
-0.211699	-0.128270	7619	
-0.236984	-0.084084	7720	
0.830086	0.100152	9548	
0.858044	0.091329	5440	
0.167823	-0.972470	4082	
-0.292604	0.538114	3279	
-0.198548	-0.662400	6550	
-0.922950	-0.161944	1304	
-0.803504	-0.369411	7148	
-0.157837	-0.808663	8765	
-0.648879	-0.627038	10288	
0.124308	-0.809124	5157	
-0.755303	-0.119938	8124	
0.268271	-0.258067	887	
0.482142	-0.206177	7458	
-0.418219	0.811843	11217	
-0.736993	0.539295	9099	
0.397196	0.380653	8516	
-0.146647	-0.264309	7539	
-0.720759	0.324681	4671	
-0.678152	-0.410324	3219	
0.070112	-0.485876	4915	
-0.745801	0.126557	10904	
-0.346711	-0.687453	3642	
0.291431	-0.932682	3467	
-0.631028	-0.689119	2051	
0.750499	0.392556	7952	
-0.445576	-0.506772	8875	
-0.608359	0.505131	8898	
-0.248007	-0.640970	7359	
0.289126	0.796577	6935	
0.165570	-0.300385	3192	
-0.407284	-0.870877	778	
-0.448171	0.755186	8581	
0.849246	-0.457118	548	
-0.039299	-0.148358	4972	
0.589617	-0.262208	10526	
-0.225116	-0.133901	7602	
-0.731297	-0.343090	2081	
0.248734	0.798315	7770	
-0.001604	-0.444636	10943	
0.285643	-0.931687	3467	
0.177839	-0.429590	11232	
0.655262	0.574704	5498	
-0.185969	0.017385	8971	
-0.226260	-0.539573	8746	
-0.321432	-0.308811	1745	
-0.143723	-0.448624	2485	
-0.143663	-0.797735	8759	
0.010836	-0.251562	9908	
-0.811956	0.427231	8684	
-0.674997	0.347844	8601	
-0.056561	-0.357824	6419	
0.470947	-0.538184	10246	
-0.477412	0.724536	8018	
-0.390229	0.586983	9430	
-0.270119	-0.772767	6223	
-0.226776	-0.746541	3566	
0.512246	0.679505	5784	
0.076985	-0.548877	6925	
-0.575937	-0.705526	6939	
0.046704	-0.697951	3158	
-0.814174	-0.482052	4914	
0.276392	-0.632720	2206	
-0.728668	-0.580037	2553	
-0.308863	0.699139	10301	
-0.405025	-0.402471	4642	
-0.288792	0.097805	1027	
-0.657139	-0.446712	3314	
-0.175027	-0.143802	7594	
0.573426	0.651031	5957	
0.119845	-0.687226	816	
0.422923	-0.554829	8783	
-0.715275	-0.521602	11207	
0.241393	0.830757	7042	
0.359905	-0.910969	6600	
-0.654594	-0.658074	1516	
-0.031529	0.076470	636	
-0.188027	-0.160799	8981	
0.688119	-0.674604	10845	
0.074200	-0.925479	9817	
-0.744597	-0.244734	6401	
0.411016	-0.485324	6779	
0.641320	-0.164044	2588	
0.020808	-0.267442	10662	
0.286812	-0.676182	5307	
-0.025443	0.745396	3748	
-0.200598	-0.094933	3389	
-0.179362	-0.936990	1165	
-0.418328	-0.452756	9107	
0.109103	-0.591920	9803	
-0.085340	-0.642074	11450	
0.295636	-0.165884	4243	
-0.693690	0.044979	6298	
-0.688953	0.409890	10397	
0.264487	-0.790072	1936	
-0.439259	0.096572	7576	
-0.261746	-0.251665	2510	
-0.871448	0.300026	10188	
0.445472	-0.306888	4036	
-0.303880	-0.747819	7735	
-0.142313	0.749956	9929	
0.552103	0.125487	3681	
0.044557	-0.182467	5395	
-0.874772	0.296932	10938	
0.624764	0.178200	1581	
-0.677637	0.366418	8725	
0.334197	0.793548	9187	
-0.590222	0.006307	7412	
0.659101	-0.512634	9331	
0.159487	0.704438	11795	
-0.245300	-0.620699	3410	
-0.536345	-0.401558	2662	
0.067554	-0.252358	10084	
0.659596	0.321709	4934	
0.597335	0.128047	8155	
0.304057	-0.331470	10158	
-0.742419	-0.611309	1349	
-0.295155	0.347410	9128	
-0.412233	-0.214407	3160	
-0.351743	-0.732238	6631	
-0.646746	-0.193060	3656	
0.821585	-0.244798	11114	
0.289086	-0.239814	6009	
0.335232	-0.889874	4655	
0.503484	0.723991	6053	
-0.022710	-0.946910	6059	
0.201039	-0.924249	11107	
0.545303	0.290048	7029	
0.261305	-0.315941	5843	
0.327508	0.499234	10200	
-0.786407	-0.395078	6395	
0.524813	0.686039	5784	
-0.729610	0.556557	9099	
0.649000	0.120515	1032	
-0.248118	0.809334	5332	
0.809496	-0.145940	1997	
0.114304	-0.172451	10529	
-0.649800	-0.191869	3656	
-0.138259	0.749519	9929	
-0.887460	-0.247825	4448	
-0.631053	0.240432	8288	
-0.044569	0.370540	2187	
0.502077	-0.238916	10691	
0.381263	-0.857275	11408	
-0.675223	0.632046	10349	
-0.194072	0.082818	913	
-0.232607	-0.379316	11867	
-0.094299	-0.675222	10800	
-0.253646	-0.074587	9493	
0.248175	-0.256582	5933	
0.059235	-0.690509	1098	
-0.654503	-0.197271	4076	
-0.195143	0.534056	5292	
0.954611	0.219661	7822	
-0.209594	0.063652	1220	
0.790546	-0.265697	672	
0.808222	-0.257115	3074	
0.456860	-0.338967	4484	
-0.864019	-0.109807	5439	
0.778233	0.396911	6396	
-0.085991	-0.131038	4300	
0.349863	-0.933034	5200	
0.382277	-0.631842	2157	
0.624368	0.617124	875	
-0.130095	-0.798397	8759	
0.184667	0.597795	7436	
-0.431969	0.797317	11217	
0.203927	-0.287474	6971	
-0.207915	0.367685	3982	
-0.425045	-0.225892	5529	
0.581796	-0.050118	11529	
-0.507067	0.618014	10659	
-0.296095	-0.634444	6369	
-0.006383	-0.446407	10943	
0.609445	-0.554222	7990	
0.393664	-0.239486	5268	
0.597309	-0.267331	8926	
0.721403	0.423394	6893	
0.780740	-0.174601	3418	
-0.231569	-0.394985	11867	
-0.862595	0.276596	7577	
-0.148941	0.619569	10275	
-0.293561	-0.327046	7705	
-0.191114	0.631847	472	
-0.466158	0.383704	3523	
-0.671611	-0.436929	3585	
-0.074943	0.052085	765	
-0.312185	-0.191515	5599	
0.489672	0.522763	639	
-0.408172	-0.806948	10159	
-0.054096	-0.211674	6543	
-0.724105	-0.572678	1230	
0.825713	-0.210949	9515	
-0.172859	-0.387017	8373	
-0.833828	-0.465561	10610	
-0.226694	0.519961	3849	
-0.284067	0.682474	5308	
-0.138196	0.877484	11762	
-0.535307	-0.577961	9175	
-0.050468	-0.138069	3720	
0.326949	-0.304884	2247	
-0.924942	-0.105252	10147	
0.243239	-0.665686	4939	
-0.348271	0.822318	3507	
-0.862845	-0.353818	673	
-0.270597	-0.647262	7418	
0.862468	-0.022657	8281	
-0.053534	0.864854	11726	
0.133238	-0.132631	10905	
0.030166	-0.667762	11188	
0.504841	0.350729	8389	
0.134438	-0.296375	9199	
-0.700957	0.383496	355	
-0.674786	0.013628	2667	
-0.113108	-0.047934	7574	
-0.890209	0.180863	8111	
-0.404560	-0.181851	3628	
-0.189089	0.716401	633	
-0.400137	-0.850498	862	
-0.190558	0.710129	633	
-0.878195	-0.258773	3401	
-0.462470	0.148586	7466	
-0.347225	-0.493257	11527	
0.095167	-0.813279	5122	
0.212898	0.679548	6593	
0.040866	0.117762	11384	
0.280062	-0.283741	4486	
0.566508	-0.310569	8293	
-0.882020	-0.135957	6270	
0.506658	-0.580492	9282	
-0.854719	0.351989	10437	
-0.801888	-0.009508	8426	
0.156379	-0.300328	2419	
-0.157509	0.710923	9731	
-0.125223	-0.498889	9639	
-0.847767	-0.455821	10610	
-0.213284	-0.938593	1715	
0.047962	0.735264	374	
-0.667023	-0.436332	3653	
-0.051697	-0.562388	1260	
-0.617205	-0.109110	8927	
-0.118754	-0.130602	7304	
0.269972	-0.942127	3260	
0.831477	-0.003752	7295	
-0.295681	-0.634727	6369	
