time = 48	Re = 1	rotation = 7.63928
-0.211459	0.427898	3459	
-0.434282	-0.670827	10873	
-0.925505	0.184637	11272	
0.021707	0.624060	552	
-0.033251	0.163152	8399	
-0.094657	-0.845645	9515	
-0.281912	0.626838	3813	
-0.210692	0.242666	4704	
0.451549	0.263256	11053	
-0.031357	0.370426	897	
0.371510	-0.755943	6963	
0.447148	0.387021	624	
-0.674155	-0.510052	6472	
0.734973	0.222513	1679	
-0.470952	-0.434708	8087	
-0.234636	-0.724301	10366	
-0.744097	0.062118	2018	
-0.004631	0.217560	2652	
0.143587	0.428328	6447	
0.853394	0.476155	5199	
0.291389	0.583034	7321	
-0.214196	0.169433	10340	
-0.057086	0.299407	10105	
-0.797124	-0.119169	6097	
0.047581	0.881279	7463	
0.983474	-0.071723	3973	
-0.403088	0.845606	2693	
-0.139141	0.387709	6867	
0.420586	-0.566468	4793	
-0.088716	0.904968	403	
-0.739983	0.587594	10592	
0.636636	0.326594	6505	
-0.566092	-0.435464	5171	
-0.425869	-0.517466	7953	
-0.087416	0.416994	3746	
0.211635	0.213175	6428	
0.558383	0.581958	9702	
0.762785	0.177858	2079	
-0.949182	-0.122058	4370	
-0.736288	-0.390925	3488	
-0.630940	0.362096	1501	
0.122127	0.291096	3986	
0.126971	0.731420	10796	
-0.635962	0.334117	11360	
0.933867	-0.238147	402	
0.371254	-0.895218	9391	
-0.721538	0.367205	6641	
-0.447732	0.578354	7083	
0.055682	0.231274	4500	
-0.512522	-0.407630	2134	
-0.517237	0.420200	1131	
-0.091949	-0.313601	3474	
-0.611427	0.666667	3713	
0.777414	0.096880	3397	
-0.368892	-0.785778	10027	
0.221463	0.333928	462	
0.413227	0.725404	9332	
0.145017	-0.489146	4606	
-0.263920	-0.555919	2148	
-0.251490	-0.532960	5469	
0.619963	0.105824	6256	
0.261124	0.696989	8601	
-0.124602	-0.405054	4104	
-0.798629	0.476872	10922	
-0.204408	-0.963892	8630	
0.590855	0.541025	9793	
0.097634	0.082260	511	
-0.687628	-0.611688	5505	
-0.657138	0.363689	2512	
-0.196414	-0.730671	8637	
-0.055869	-0.472192	11321	
-0.766352	-0.530404	6213	
0.294166	0.114878	8237	
0.891558	0.003384	5336	
-0.460754	-0.584388	9592	
-0.770714	-0.365831	6561	
-0.043284	-0.103536	513	
0.773945	-0.346627	10002	
0.442458	0.021635	4618	
-0.210764	-0.751385	4339	
0.692641	-0.361716	5802	
0.416825	-0.666621	6835	
0.163020	0.788880	9150	
-0.542938	0.521811	9461	
0.200952	-0.554585	4880	
-0.179522	0.126609	5872	
-0.082622	0.215079	1063	
0.308896	0.572376	7419	
-0.625167	0.235297	8009	
0.826816	-0.486433	950	
-0.245100	0.505691	3503	
-0.426528	-0.509001	1215	
-0.221154	0.160327	11598	
0.356042	0.436639	1207	
-0.281822	-0.710131	1143	
-0.636625	-0.718893	714	
0.550090	-0.208198	8863	
-0.683694	-0.665348	2333	
0.261537	0.041231	10629	
-0.594385	0.326548	6628	
0.588371	-0.520911	1354	
0.738544	0.282088	2633	
-0.108800	0.071634	6368	
0.862466	-0.138621	7478	
-0.216825	0.499855	4548	
0.035428	0.740495	5644	
-0.293593	0.242893	407	
0.361910	-0.700653	400	
-0.428620	-0.514583	1215	
0.571119	-0.402121	1778	
0.931388	-0.260223	11119	
-0.634885	0.658351	10613	
0.448731	0.478892	4997	
0.728815	-0.192450	7928	
-0.403969	0.703876	1769	
0.543016	0.720440	10330	
-0.527552	-0.515471	4751	
-0.429514	0.804426	6615	
-0.609407	-0.723514	714	
-0.641913	-0.133393	10134	
-0.312706	-0.592012	9895	
0.631658	0.527406	2107	
-0.518359	0.518478	10183	
-0.534631	0.168920	8292	
-0.519225	-0.542286	10513	
0.428210	0.700997	784	
-0.166473	0.424868	9725	
0.597134	0.134876	2757	
-0.711292	-0.635283	2184	
0.288439	0.393237	5212	
0.243970	0.205975	2489	
0.187889	0.380900	4909	
0.839931	-0.250338	2178	
-0.551584	-0.234351	10403	
0.030482	0.299455	991	
-0.723787	0.391675	6832	
-0.666091	0.048084	11595	
0.460087	-0.361415	4641	
0.640974	-0.597306	5406	
-0.239966	0.633473	1079	
0.084747	0.566424	8980	
0.666839	0.626578	1656	
-0.274038	-0.925516	4134	
-0.470244	0.259424	1267	
-0.567771	0.558310	5341	
0.216551	0.099753	1681	
0.792865	0.070969	4748	
-0.054125	0.624046	8887	
-0.705215	0.206684	2044	
-0.910583	-0.193783	9817	
-0.019925	-0.781806	10205	
-0.147627	0.097997	7304	
0.131959	0.538435	900	
-0.561847	0.705379	11065	
0.503902	-0.212620	3054	
-0.683709	-0.328715	1100	
0.459555	0.212102	3066	
-0.747758	0.496852	5899	
0.426982	0.509303	1216	
-0.091532	0.741249	6962	
-0.570338	0.184487	10947	
-0.792751	0.098958	4278	
-0.033905	0.730487	8317	
-0.441235	0.678997	2081	
-0.422301	-0.535429	8787	
0.502770	-0.153212	2099	
0.026777	0.257727	5792	
0.398330	0.026277	2842	
0.548465	-0.241925	10034	
0.412659	0.073498	10767	
-0.515812	-0.548587	8022	
-0.059738	-0.701735	3632	
-0.225419	-0.542656	1193	
0.629818	0.380569	5308	
0.589227	-0.764286	4913	
-0.576713	0.028326	1285	
0.025687	0.547019	8824	
0.244412	0.409882	4286	
-0.588513	0.180440	2469	
-0.863950	-0.309098	2111	
0.103851	0.228995	3356	
0.148033	-0.644253	5637	
-0.019629	0.189538	9095	
0.480486	-0.844171	5851	
-0.262036	0.347061	3131	
0.773069	-0.566771	1370	
0.394631	0.108404	5076	
-0.109149	0.919250	1018	
0.355048	-0.674256	630	
0.697373	0.048892	4614	
0.789144	-0.563699	10856	
-0.423733	-0.095928	6262	
-0.844443	0.400954	9689	
0.672611	-0.005773	10799	
0.692910	-0.316848	3847	
-0.737868	-0.556216	11921	
-0.117045	0.121297	4004	
-0.657615	-0.133309	5590	
0.883568	0.071292	9347	
0.311992	0.748419	2521	
-0.561117	0.730972	7500	
-0.331367	-0.467268	308	
-0.483357	-0.139459	7695	
0.091652	-0.945268	4240	
0.174307	0.301203	5548	
-0.193008	0.259771	3180	
0.082839	0.732606	9159	
0.681159	-0.029308	2454	
-0.564172	-0.460600	3411	
0.218932	-0.808789	9548	
0.521735	0.555750	9372	
-0.346555	0.592683	3552	
-0.428654	-0.513063	1215	
-0.353388	-0.265412	4690	
-0.728907	0.066820	11100	
-0.077097	-0.036878	10727	
0.857474	0.183120	4089	
0.253097	-0.916230	9735	
-0.302246	0.279255	7547	
0.391869	-0.000766	7776	
0.752061	0.156134	4024	
-0.413211	-0.769618	8143	
-0.084914	0.059680	3146	
0.388604	-0.127153	7230	
0.088510	-0.593949	3997	
0.382646	-0.063913	11891	
-0.299758	-0.282985	5477	
0.601192	-0.455778	5648	
-0.955388	-0.027587	6114	
-0.162051	0.606407	11047	
0.039876	0.665734	5326	
-0.630052	-0.177196	5233	
0.067623	0.275656	6461	
0.265600	-0.833223	11181	
0.625003	-0.473012	7109	
0.408132	-0.095995	3095	
-0.265836	0.432558	3207	
-0.221283	-0.901162	7940	
-0.207514	-0.680330	8678	
-0.053647	0.663068	2273	
-0.734655	-0.082538	2096	
0.893241	0.123323	4441	
0.449459	-0.737560	6455	
0.258088	-0.743391	6942	
0.676021	-0.386022	6310	
-0.382572	0.695526	515	
0.041372	0.342904	664	
0.871104	0.092299	10466	
-0.073324	0.366656	2124	
-0.698948	0.423481	6854	
0.457785	0.386718	624	
-0.747766	-0.337004	5167	
0.162525	0.276291	3372	
-0.654208	-0.357990	7882	
-0.258683	0.360883	3131	
0.755014	0.266133	1732	
0.677936	0.106775	1803	
0.844812	-0.049830	494	
0.018358	0.736663	10232	
-0.054548	-0.459613	6717	
0.649134	-0.247900	10812	
0.313416	-0.502480	4663	
0.408957	-0.105218	3702	
0.435713	-0.393591	10830	
-0.716249	0.066369	11796	
0.181504	-0.616759	519	
0.042213	-0.757518	9742	
0.135609	-0.819374	6365	
-0.124459	0.811684	6366	
0.369803	-0.884371	901	
0.362962	0.616819	2190	
0.396634	-0.033229	1986	
0.669761	0.422099	10885	
-0.045311	0.899150	2649	
-0.385619	-0.131181	4851	
-0.549075	-0.213742	8825	
-0.785743	0.495378	7277	
0.637802	-0.302214	9626	
0.042140	0.731015	5893	
0.246712	0.842724	4816	
0.612290	0.172487	11216	
-0.389299	0.613728	1645	
-0.709690	-0.029303	5774	
0.105473	-0.776987	7265	
-0.340954	0.299558	5679	
-0.708560	-0.592404	3659	
-0.338132	-0.910696	702	
-0.213205	-0.738131	8448	
0.359237	-0.532926	2792	
0.633304	0.488210	2353	
-0.022140	-0.833420	2341	
0.334192	-0.786712	10919	
-0.674939	0.300782	9132	
0.346162	-0.921637	7822	
-0.212440	0.893796	11365	
0.517692	-0.100033	7725	
0.611702	0.125065	2955	
-0.305171	-0.192206	11234	
-0.414211	0.518079	7658	
0.641049	-0.720629	5527	
-0.553730	-0.740587	11267	
-0.949102	0.104154	1715	
0.937424	-0.220961	5033	
-0.436044	-0.726199	8933	
-0.108232	-0.038115	6647	
-0.593628	0.415812	6144	
-0.235334	0.400816	5068	
0.442964	-0.066802	4159	
-0.737145	0.302353	6011	
-0.319274	0.289967	7268	
-0.768441	-0.294384	3341	
0.188590	0.382629	4909	
0.279739	-0.526946	5702	
0.168692	0.354700	3202	
-0.070180	-0.649402	3447	
-0.824096	-0.071454	7257	
0.008353	-0.831461	3929	
-0.119929	-0.692511	9243	
-0.948048	0.009805	6102	
-0.615036	-0.595259	10141	
-0.195416	0.347256	10399	
0.872950	0.085570	9347	
-0.916501	0.059189	847	
0.422151	-0.661080	6835	
0.249861	0.026713	9111	
0.343483	-0.766214	8471	
-0.246237	-0.541310	5186	
-0.364883	0.582446	11613	
0.871620	-0.464597	9179	
0.449827	-0.082307	2696	
-0.857675	-0.428569	5855	
0.467026	-0.117147	5745	
-0.237516	-0.735316	10558	
-0.151948	0.102760	2547	
0.062990	-0.587888	7411	
0.856581	-0.109682	7042	
-0.543786	0.286923	3530	
0.444665	-0.758858	7484	
0.149155	0.866069	5424	
0.618993	0.087784	5140	
-0.481358	0.128173	1611	
-0.015179	0.920788	11703	
0.578271	-0.645040	7711	
-0.005448	0.416245	3190	
-0.300261	0.557652	2533	
-0.040347	0.185390	6796	
-0.942250	-0.004105	6102	
0.532056	0.061544	10280	
0.508437	-0.028339	5160	
0.489391	0.461823	5251	
0.090593	-0.860582	8281	
0.261169	0.754807	9869	
0.452338	0.388541	624	
-0.808829	0.054932	7067	
0.297861	0.734084	823	
-0.573125	-0.120866	1671	
-0.652502	-0.062618	9092	
0.008198	0.448127	4164	
-0.095153	-0.206774	10117	
-0.140656	0.330097	6695	
0.029905	-0.771463	657	
-0.396953	-0.756838	10395	
-0.032586	0.065914	1633	
0.863654	0.271760	1092	
0.594085	0.437349	6078	
-0.044706	0.203354	1704	
-0.808749	-0.084238	5955	
0.639953	-0.256888	8595	
-0.080681	0.261074	867	
-0.286548	0.668551	3563	
0.558296	-0.340598	4598	
0.747825	0.495811	7635	
-0.490631	-0.573249	9358	
0.489853	0.372902	2879	
0.060840	-0.640517	8260	
0.375505	0.660131	1962	
-0.332252	0.645821	3817	
0.554497	-0.004836	10925	
0.763909	0.418373	10839	
-0.329644	0.720435	6401	
0.698711	-0.665428	5881	
0.135903	-0.632775	5819	
-0.851452	0.345364	1375	
0.873388	0.167975	6949	
-0.100036	-0.704218	5794	
0.583756	0.679719	8916	
-0.129042	0.464697	1184	
0.406394	-0.225938	11735	
0.316322	0.546124	10973	
-0.350986	0.158287	4789	
0.474499	-0.822473	618	
-0.897470	-0.285012	3938	
0.096137	-0.515781	10854	
-0.705465	-0.134022	3127	
0.211942	-0.718228	5605	
0.490041	0.441229	468	
-0.163036	-0.940728	3902	
-0.686969	-0.469841	4918	
-0.111905	-0.608915	1217	
-0.426260	0.819569	6615	
-0.184410	0.472536	348	
0.057625	0.402381	6879	
-0.301062	-0.471435	6749	
-0.181699	0.180936	10132	
0.318987	-0.102885	4042	
0.861510	0.472784	5199	
-0.637721	0.646827	10342	
0.399011	-0.168647	9000	
0.565478	-0.322236	3891	
-0.862898	0.363524	7595	
0.441676	-0.159726	1464	
0.502616	-0.399531	6577	
0.405635	-0.307647	5300	
0.213002	0.371582	5989	
-0.619948	-0.448251	2542	
-0.622212	-0.444477	2542	
-0.476586	0.281238	1267	
-0.696479	-0.491549	6259	
-0.466928	0.308442	6499	
0.745839	0.203742	1679	
0.183295	0.474808	4579	
0.376082	-0.057526	11851	
0.854122	0.275235	11762	
0.136544	0.808485	671	
-0.766638	-0.255096	2267	
-0.789038	-0.556742	8546	
-0.730929	-0.400760	4063	
0.207557	0.858970	9381	
0.458417	0.513795	7584	
-0.678347	-0.637720	5865	
-0.638581	0.056501	7176	
-0.325658	0.230604	4194	
0.496967	-0.476235	5110	
0.457213	0.403434	650	
-0.091497	0.123446	2628	
0.349896	0.439401	2704	
-0.734861	0.522581	1412	
0.701200	-0.497101	795	
-0.272175	-0.530516	3741	
-0.577634	-0.039298	1090	
0.675473	0.237083	8735	
0.030757	0.390419	1590	
0.320211	0.580981	8691	
-0.682051	-0.524859	5115	
-0.024290	0.091325	4979	
0.056485	-0.596723	6404	
-0.250858	0.392138	5068	
0.600392	0.195588	8744	
0.437325	0.102237	5080	
0.327941	0.830069	9872	
0.763021	0.222946	2681	
0.471289	-0.031117	6466	
-0.727339	-0.068299	373	
-0.116503	-0.424543	6919	
0.337989	0.335870	11744	
-0.282484	-0.797771	4031	
0.583697	0.139204	11025	
-0.086285	-0.860216	8667	
-0.944044	0.070264	1165	
0.036056	-0.975758	5763	
-0.025249	0.888937	8557	
-0.299658	-0.604168	9950	
-0.837213	0.325758	1863	
-0.370939	0.287402	2131	
0.160497	0.773223	8023	
-0.313171	-0.333758	5796	
-0.767226	-0.575760	9266	
-0.480508	-0.800591	11654	
0.633619	-0.064229	7175	
-0.536449	-0.321816	4628	
0.277782	0.117514	2318	
0.441779	-0.243102	6888	
-0.215790	0.882455	7171	
-0.485107	0.396346	4860	
0.045744	0.198532	3559	
0.419476	-0.264268	5708	
0.165260	0.154368	11881	
0.005055	0.084232	9467	
-0.401038	-0.587710	1911	
-0.103514	0.074775	5512	
0.238709	-0.546185	5748	
0.300683	0.770479	2302	
-0.546516	0.512939	7113	
-0.136046	0.619622	9712	
0.498328	-0.095545	11085	
-0.423391	-0.514728	7953	
-0.212911	0.788638	10385	
-0.613387	0.392111	1223	
-0.264002	0.843872	9220	
0.492576	0.386065	2381	
0.980315	-0.115877	8449	
-0.125013	-0.637117	11671	
0.204800	0.118054	7957	
0.669523	-0.684783	5379	
-0.113773	-0.439372	4662	
-0.132348	-0.747423	10867	
-0.074668	-0.957103	989	
0.501631	-0.692611	7952	
0.522445	-0.667398	6893	
0.660315	-0.248805	11345	
-0.759935	0.485594	6939	
-0.428619	-0.513084	1215	
0.011765	-0.619399	1333	
0.366711	0.080142	5635	
0.499041	-0.430299	1754	
-0.805915	-0.216700	6218	
0.786601	-0.014044	4503	
-0.017533	0.582202	11530	
-0.685067	-0.458735	3170	
-0.126774	0.728553	2445	
-0.476383	0.227278	5917	
-0.159106	0.617500	11047	
-0.689436	0.408709	6966	
-0.530539	-0.016062	8520	
0.193279	-0.826052	5779	
0.529972	0.101752	11856	
0.287091	-0.812678	11076	
-0.036836	-0.477531	10095	
-0.010189	0.557572	1654	
0.819342	-0.256402	8397	
-0.480128	0.457441	4409	
0.338713	0.295522	1060	
0.261684	-0.016450	4295	
-0.739097	-0.616491	2934	
-0.384430	-0.123103	2620	
0.602362	0.676474	9873	
-0.624510	-0.473778	2400	
0.841176	-0.484418	3943	
-0.810758	0.125291	6909	
0.530606	-0.127489	3155	
-0.534876	-0.809364	2464	
-0.184559	-0.751172	8323	
-0.617872	-0.571313	9842	
-0.060070	0.010127	5488	
-0.509039	0.514831	10183	
-0.326490	-0.491164	7841	
-0.293815	-0.563459	7290	
0.466835	0.494402	11535	
0.731136	0.299799	3224	
0.423879	0.513205	7954	
-0.910449	-0.282164	5642	
-0.194388	0.875218	6801	
0.046905	0.277428	5709	
-0.818076	0.365651	5992	
0.008782	-0.860492	5030	
-0.056148	0.822633	3538	
-0.080954	0.409623	3533	
0.183879	-0.045156	8013	
0.644894	0.505815	4800	
-0.139053	0.489703	10501	
0.127701	0.429547	6032	
-0.027469	0.346877	3506	
-0.280117	-0.915946	896	
-0.613512	0.416610	6144	
-0.097362	0.337867	918	
-0.388878	0.246801	7651	
0.120126	0.026806	9848	
-0.250346	-0.650871	1042	
0.553198	-0.197561	451	
0.773844	0.433358	9958	
0.362006	-0.695011	400	
0.622891	0.017083	5809	
0.169094	0.013336	6296	
-0.562258	-0.113031	5623	
-0.098757	-0.400805	5521	
0.493963	-0.807458	443	
-0.237490	0.228530	1752	
0.561776	-0.630236	6122	
0.188259	0.515589	5683	
0.565807	-0.543737	2093	
0.422772	-0.086849	3359	
0.800898	0.366938	7612	
0.133720	0.023944	6062	
0.157652	0.015452	5010	
0.106194	-0.862214	8281	
0.409882	-0.034956	5434	
-0.261307	0.752848	6941	
-0.501571	-0.491928	7617	
0.514770	-0.707639	10128	
-0.667924	0.495339	10492	
-0.659915	0.615226	9866	
0.256006	-0.655629	2276	
0.149019	0.260524	4269	
0.475971	-0.435649	1422	
0.473451	-0.531788	6984	
0.693033	-0.304107	4769	
0.492859	-0.061282	4962	
-0.793038	0.189136	8067	
-0.270037	0.372912	3646	
0.359939	0.054176	7723	
0.254303	0.884440	1567	
-0.771472	0.325689	9758	
0.267775	0.179397	10693	
0.867478	0.081684	9347	
0.195885	0.380915	4909	
-0.831215	0.025249	8765	
0.666261	0.165099	1097	
0.154636	0.513153	7973	
0.216915	0.391700	6980	
-0.652936	-0.375462	7882	
0.954560	-0.237290	9791	
-0.095695	0.413592	3581	
0.976663	-0.026924	4935	
0.332335	-0.783928	10919	
-0.447872	-0.826526	11283	
0.163107	0.383871	5947	
-0.698260	0.181252	7418	
0.761906	-0.461528	8043	
0.259230	0.332275	7811	
-0.539023	-0.311203	4628	
0.271805	0.629843	7689	
0.416991	-0.497295	7469	
0.179823	0.524624	7486	
0.960354	-0.123070	8969	
0.593716	0.678177	8916	
0.427365	-0.276092	5708	
0.662433	0.610025	11752	
0.160421	-0.955999	4619	
-0.457359	0.687062	1867	
0.029456	-0.857820	6055	
-0.235418	0.780742	10385	
-0.094218	0.048212	3862	
0.671092	0.123170	11879	
-0.605998	-0.750844	6225	
0.145969	0.708372	11040	
0.194594	-0.616783	11265	
0.131399	0.078264	4057	
-0.532771	0.010073	9038	
-0.487420	0.181371	2972	
0.610335	0.432062	8208	
-0.569626	-0.128452	1337	
0.581523	0.595895	2674	
0.501884	-0.797139	443	
0.426778	0.509094	1216	
0.518719	0.314451	9797	
0.031324	-0.955800	10080	
-0.280645	0.143047	7455	
0.026733	-0.699036	7031	
0.545219	0.631622	1403	
-0.212886	0.768163	10236	
-0.544776	0.397099	5150	
-0.386282	0.549372	10941	
0.449394	-0.050013	4414	
0.938546	-0.223352	5033	
0.570091	0.371420	6745	
-0.549888	0.505795	7113	
0.021747	0.795152	2120	
-0.431633	0.670177	8072	
0.424572	-0.642012	4959	
-0.810779	-0.003391	7190	
0.560824	0.689765	9980	
-0.693612	0.211698	2044	
0.966152	0.138145	5321	
-0.366757	0.262141	7516	
0.673564	-0.176298	6439	
-0.943916	-0.130600	4370	
0.183767	-0.484375	347	
0.648499	-0.540747	3396	
-0.284170	0.282599	7166	
-0.033223	0.209918	1704	
-0.348865	-0.548994	9227	
-0.035608	-0.483648	10095	
-0.184443	0.057279	7730	
0.025651	-0.520148	5047	
0.276370	0.400961	4963	
-0.797488	0.056494	5537	
0.494836	0.343259	10983	
0.615980	-0.742458	4913	
0.452191	-0.236438	5936	
-0.202920	0.427186	3459	
0.168603	0.712392	10658	
0.766751	0.110358	3444	
-0.045956	0.785284	4926	
0.448032	0.541397	11097	
-0.857350	0.337169	1375	
0.575067	0.486928	8872	
-0.339328	0.293176	5679	
0.746830	-0.587028	7738	
0.184913	0.250520	381	
0.210645	-0.829158	5440	
0.617914	0.683954	9873	
-0.153694	0.561357	3665	
0.781303	0.364917	6562	
-0.293582	0.147270	11890	
0.502468	0.517237	9857	
-0.347317	0.324765	7453	
0.684938	0.008538	10523	
-0.522721	0.610804	3585	
0.640576	0.319776	4940	
0.530252	-0.478811	6360	
-0.908683	0.016851	4632	
-0.612530	-0.595135	10141	
-0.827882	-0.145801	9409	
0.079831	-0.652276	2839	
0.631903	-0.735421	4571	
0.760790	0.433334	10839	
-0.115519	0.113700	5099	
-0.209653	0.536546	3682	
-0.511935	-0.093693	11691	
-0.659338	0.509736	10869	
0.402797	0.797238	11256	
-0.713528	0.230870	9301	
-0.543012	-0.801139	2464	
-0.540479	-0.585528	10660	
0.012953	0.286066	11543	
-0.110504	-0.341686	3903	
0.449618	-0.220394	6669	
-0.128559	0.806410	6366	
0.229043	0.273145	7197	
-0.140989	0.217398	7376	
-0.087385	-0.242098	4552	
0.428517	0.515806	881	
-0.054500	0.545420	7251	
0.474329	0.775783	10726	
-0.748915	-0.336212	5167	
-0.887357	-0.392516	3260	
-0.363930	0.301880	5673	
-0.501814	-0.828273	8327	
-0.252197	0.631444	3069	
-0.419248	0.712830	1769	
0.867667	0.046785	871	
-0.281683	0.494761	3756	
-0.679636	-0.465831	3170	
0.501231	-0.267994	2844	
0.184333	-0.488871	347	
0.493347	0.585282	10420	
0.016937	-0.748297	9384	
0.609590	-0.588886	3648	
0.649904	0.321582	10039	
-0.327403	0.314608	7497	
-0.537947	0.287942	11740	
0.764055	0.467867	2071	
0.366721	0.373630	621	
0.040163	-0.692890	7329	
0.783134	0.401190	6580	
0.841543	0.336642	9418	
0.200425	0.271781	4718	
0.417900	0.536689	8788	
0.140369	0.428199	6447	
-0.119125	0.601812	9781	
-0.013803	-0.711031	4398	
0.316635	-0.429740	1152	
-0.167807	0.189630	7619	
0.788732	-0.042492	4401	
-0.289677	0.496554	3756	
0.668184	0.563481	8018	
0.700259	0.409166	8985	
0.684340	-0.009834	10799	
0.428645	0.514110	1216	
-0.330079	-0.924050	702	
0.932782	-0.264355	11119	
-0.436397	-0.330083	9697	
0.076200	0.266896	5630	
0.180803	-0.037851	8013	
-0.090454	0.008120	3175	
0.515242	0.260758	6364	
0.392552	-0.325001	5492	
0.397906	-0.568514	9885	
0.262156	-0.038865	3976	
0.326183	0.073599	9662	
-0.261425	0.517921	4667	
0.126914	0.492575	10178	
-0.105282	-0.399987	5521	
-0.314348	-0.403527	5141	
-0.200716	-0.750760	4339	
0.373729	0.052652	559	
-0.574520	0.580392	2585	
-0.444911	-0.551459	9678	
-0.266661	0.245114	695	
-0.641666	-0.573059	9083	
0.518435	-0.679510	8380	
-0.312930	0.557401	2035	
0.110282	0.171850	677	
-0.466194	-0.704762	1471	
0.504965	-0.103584	4203	
-0.102161	-0.001240	4320	
0.330500	0.203085	11566	
0.623489	-0.718007	5527	
-0.305314	-0.275792	4758	
0.755287	0.029881	1346	
0.305435	0.870726	9834	
0.342913	0.577445	8200	
0.723390	0.534356	11769	
-0.812974	-0.411519	7247	
-0.473745	-0.286168	3233	
0.489851	0.652169	10216	
0.157302	0.719930	9015	
0.654126	-0.406745	4126	
0.226331	0.238509	8027	
0.169254	0.498789	6707	
-0.631701	-0.132215	6252	
-0.101821	-0.836131	11679	
-0.214155	0.347011	10089	
0.103045	0.652863	8470	
0.727923	-0.632682	1350	
-0.014212	-0.507563	9269	
-0.163666	0.223007	7961	
0.778551	-0.000562	4503	
-0.172886	-0.739366	8323	
0.802939	0.416209	5316	
0.264326	0.084759	2416	
0.430119	-0.393094	10830	
0.854075	0.021061	853	
-0.051514	0.577172	6591	
0.123774	-0.606428	9782	
0.078483	-0.747740	5096	
-0.319258	-0.403793	5141	
-0.113911	-0.604324	1217	
0.557439	0.498688	8460	
-0.491002	-0.212330	1255	
0.733124	-0.228747	3273	
0.681748	-0.543076	8962	
-0.527142	0.404556	5150	
0.389290	-0.060659	749	
-0.289849	0.866193	2958	
0.761389	-0.057480	2129	
0.047768	0.280351	6416	
0.328399	-0.904875	10051	
-0.214028	0.910223	11555	
-0.235833	-0.534119	1481	
0.441069	-0.399173	10830	
-0.561118	-0.117101	1337	
0.082550	-0.504001	6394	
0.618742	-0.440625	6475	
-0.876600	0.203536	6731	
-0.564312	-0.652862	7090	
0.181529	-0.929660	9048	
-0.611383	-0.497813	1138	
-0.602907	0.520870	1353	
-0.060910	-0.845451	4026	
-0.119769	-0.600624	10211	
0.515665	0.212763	6813	
-0.598503	0.674967	1273	
0.925974	-0.281455	8718	
0.136257	0.057089	4743	
-0.108455	0.069239	6368	
-0.139316	0.371379	6841	
-0.322159	-0.282230	319	
0.887145	-0.400476	11306	
0.590287	-0.514515	1354	
0.440760	-0.383097	485	
0.127153	-0.747404	6376	
0.284091	0.438406	5459	
0.261494	0.546654	5185	
0.201297	0.368503	4928	
-0.086698	0.356568	3426	
0.677382	0.172984	429	
0.418105	-0.771160	7794	
0.572211	-0.064753	10644	
-0.275378	0.629340	2701	
-0.259313	0.288149	8394	
-0.235717	-0.812631	7876	
0.854093	0.260927	11762	
-0.540330	-0.659130	4430	
0.190227	0.648087	8570	
-0.534966	0.025595	9406	
0.296322	-0.087018	454	
0.183285	0.067613	3965	
-0.188980	-0.964331	8630	
0.004151	0.892391	7238	
-0.114625	0.062168	10152	
-0.699290	-0.453021	4918	
0.386494	0.816708	11594	
0.617513	-0.350807	11612	
-0.277659	0.194382	8703	
-0.051028	-0.485680	9106	
-0.582988	0.185314	2469	
0.489483	-0.576066	9035	
0.645515	0.484695	2353	
0.870472	-0.136290	7507	
-0.119474	0.899005	1161	
-0.486437	0.567137	9036	
-0.935912	-0.032986	4070	
0.011043	0.148320	7062	
-0.145530	-0.628537	889	
0.695171	0.350524	1791	
-0.218943	0.710432	5606	
0.211251	0.075991	4836	
0.185420	0.235183	317	
-0.844679	-0.336979	9417	
-0.727293	-0.588989	8562	
-0.789873	-0.185809	6207	
0.670274	0.060841	361	
0.491743	0.520899	11374	
0.487465	-0.302014	6529	
-0.654203	0.109618	7997	
-0.120474	-0.390216	4625	
-0.243843	-0.956716	11328	
-0.161544	0.770546	7965	
0.369755	0.792903	10028	
0.689260	0.575557	10509	
0.698431	-0.008773	3136	
0.769447	0.029640	1346	
0.168494	-0.508601	3977	
-0.587121	-0.513363	10425	
-0.507531	-0.559701	9370	
0.718031	-0.226364	4151	
0.193554	-0.816752	5779	
0.828108	-0.265134	1490	
0.243140	0.381253	2602	
0.225225	-0.750253	7908	
-0.106540	0.179531	2920	
-0.805998	-0.482946	612	
-0.720850	-0.194140	9598	
0.448684	-0.243724	6888	
-0.630193	-0.265273	5052	
-0.769175	-0.243036	3515	
0.503216	0.195153	8042	
-0.516343	-0.453475	9109	
-0.723296	-0.413825	3205	
0.376441	-0.744505	6963	
-0.335607	-0.898392	548	
-0.637053	0.358624	9970	
0.299607	-0.645903	2558	
-0.291844	0.400000	3953	
0.374437	0.031089	1659	
0.651709	-0.439579	6546	
-0.304933	0.356426	2346	
0.522023	-0.478433	5421	
-0.651652	0.469774	9825	
0.061470	0.375334	4745	
-0.103798	-0.261159	1812	
0.767720	0.124246	3452	
-0.317305	0.603172	3775	
-0.011420	0.152232	7722	
-0.267712	0.314351	10237	
-0.332920	0.151348	3934	
0.694313	0.134587	6808	
-0.682829	0.596362	11020	
-0.427910	-0.510321	1215	
0.315431	0.525799	2156	
-0.450436	-0.740011	5454	
-0.374834	-0.691953	2520	
-0.147584	-0.764630	8542	
-0.019066	0.550715	9250	
-0.148345	0.026050	5408	
0.207832	-0.014406	3931	
-0.319360	0.164177	3800	
