time = 42	Re = 1	rotation = 6.68435
-0.133614	-0.718727	6961	
-0.558433	0.558826	6309	
-0.460543	-0.859230	8630	
-0.271177	-0.442850	10589	
-0.587821	-0.436452	4708	
0.229108	0.183008	1341	
0.246444	0.137906	4005	
-0.264053	-0.896187	10168	
0.567178	0.420516	1309	
0.328952	0.281433	5663	
0.071753	0.764944	7934	
0.604150	0.339324	8784	
0.755369	-0.019683	9115	
0.438876	0.085989	11231	
-0.136131	-0.971934	4233	
0.223890	-0.079609	1440	
-0.153550	0.363807	10181	
-0.698154	0.101875	874	
-0.275998	0.825545	5759	
-0.069180	0.319314	6278	
0.803411	0.339368	8133	
0.657714	0.305908	11438	
-0.785348	-0.237795	3170	
-0.431883	-0.309496	3543	
0.096038	0.681168	4639	
-0.035733	-0.923525	11366	
0.459897	-0.717893	5209	
-0.768682	0.101181	3443	
0.048520	0.257709	8265	
0.861932	-0.147881	7202	
0.841206	-0.141890	1389	
-0.895804	0.104909	11013	
-0.438448	-0.864513	8630	
-0.048294	0.264834	9327	
-0.106476	0.900927	8755	
0.828781	0.337967	8581	
-0.318917	-0.533871	10645	
0.573565	0.362584	2011	
-0.106052	-0.850338	8483	
-0.557634	0.696802	7505	
0.120481	-0.575970	4637	
-0.339766	-0.484961	8492	
-0.216125	-0.819382	5030	
-0.527846	0.741455	10504	
-0.557890	0.739888	1516	
-0.136689	-0.802312	7295	
0.954272	0.209840	5199	
0.381683	0.772245	4886	
-0.338060	-0.257915	7607	
0.093380	-0.935667	2391	
-0.796426	-0.288262	5131	
-0.743203	0.274243	5537	
-0.258274	0.377893	7542	
-0.274349	-0.556759	1217	
-0.525015	-0.648720	4378	
0.689658	0.588131	9144	
-0.701183	-0.241185	8207	
-0.046536	0.641920	2336	
0.172346	0.663135	7037	
-0.942817	0.124606	4237	
-0.904300	-0.180828	7247	
0.286332	0.166543	8027	
-0.725142	0.540778	10159	
-0.812192	0.014401	5122	
0.320132	0.613441	920	
0.211450	-0.791355	1810	
-0.144844	0.599575	6952	
0.005689	0.350635	918	
0.435192	0.775633	7597	
0.599353	0.039476	11478	
-0.451094	0.042026	11426	
-0.076249	-0.842825	6387	
-0.044440	0.464180	9427	
-0.684572	0.394358	4158	
0.945103	0.239695	5177	
-0.516265	0.715583	8961	
0.720472	0.492366	8664	
-0.553935	-0.377814	7953	
0.309276	-0.437408	6497	
-0.313483	-0.408598	4580	
-0.195678	-0.570630	345	
0.410858	-0.103355	2449	
0.563025	0.676933	9680	
0.086529	0.328187	3595	
-0.585964	-0.243011	2962	
-0.551426	-0.377941	7953	
-0.277002	0.760169	8463	
0.559715	0.552542	2519	
-0.790764	0.476982	6075	
-0.785514	0.236707	8833	
-0.305592	-0.453397	8029	
-0.749157	0.553898	966	
0.387591	0.164538	1326	
-0.783942	-0.049318	2432	
0.026941	0.296923	10105	
-0.184873	-0.265279	4199	
0.544602	-0.484910	9131	
-0.023113	0.264085	7392	
-0.722839	-0.642045	2073	
-0.351968	0.843926	8675	
-0.155546	0.279574	1009	
-0.011898	0.060127	7153	
-0.164501	-0.827727	6112	
-0.496205	-0.148404	1948	
0.492496	0.022390	4818	
0.340461	-0.455027	10390	
0.761767	-0.557835	969	
-0.691638	-0.239090	5553	
0.029151	0.865589	5439	
-0.314397	-0.019468	948	
-0.401768	-0.274245	5706	
0.059435	-0.675078	3737	
0.872311	-0.414112	4348	
0.061071	-0.971685	7822	
0.127631	0.870484	8240	
0.302437	-0.525229	11277	
0.063467	0.762071	7965	
-0.207402	-0.273613	4243	
0.457636	-0.295588	3217	
0.580845	-0.751840	3510	
0.187903	0.376560	7858	
0.758308	-0.420741	6857	
-0.875709	-0.358450	8562	
0.038684	-0.598774	4880	
-0.885504	-0.204649	4615	
-0.318378	-0.360342	3766	
0.005396	-0.972340	8832	
-0.335455	-0.249309	8868	
0.555766	-0.598485	6965	
0.861632	0.087950	7534	
-0.295744	0.345284	9500	
0.265816	-0.477396	7428	
-0.069608	0.368331	8428	
0.322142	-0.895650	10609	
-0.096249	-0.083062	11924	
-0.327555	-0.901896	989	
0.373956	0.496167	8820	
-0.887656	-0.387777	4214	
-0.223532	-0.894895	2650	
0.813833	0.248844	9914	
0.573987	0.644026	10028	
0.732346	-0.170690	732	
-0.253185	0.670906	4794	
0.036117	-0.858941	11076	
-0.118499	-0.935295	10037	
-0.225668	-0.547544	2765	
0.871997	-0.136902	7202	
0.673838	-0.546590	11332	
0.173317	0.390082	8845	
0.423758	-0.265383	1612	
0.185734	-0.515564	2252	
0.544208	-0.391775	7522	
0.416290	0.642185	8447	
0.820592	0.529680	8707	
-0.354533	-0.516511	9062	
0.539954	-0.149688	10995	
0.723263	0.282994	9336	
0.155602	0.261358	1649	
0.286400	-0.469721	8907	
-0.738565	-0.383662	8336	
-0.312475	-0.750694	2953	
-0.296960	0.576894	2798	
-0.062297	0.507618	1452	
-0.537534	0.756341	10592	
0.191660	0.094827	11341	
-0.465277	0.648117	2396	
0.385542	-0.306424	2967	
-0.604254	-0.715903	11821	
0.743381	0.513024	9980	
-0.084902	0.246667	8046	
0.273004	-0.685865	7084	
-0.545798	-0.035774	8041	
-0.614693	0.706542	7277	
0.415760	0.655300	8447	
0.270552	0.134077	4822	
-0.056069	0.514095	1134	
0.299513	-0.760615	7288	
0.073010	0.383442	5073	
0.676456	-0.025296	10325	
-0.608485	-0.025351	8116	
0.606951	-0.625812	6563	
-0.780824	-0.259862	3170	
-0.209706	0.864641	7793	
-0.549413	-0.270684	1188	
0.191527	-0.732951	8407	
0.124190	0.687763	6306	
0.340082	-0.896364	10609	
0.592838	0.039972	7806	
0.295651	-0.705072	1939	
0.060594	0.698626	5483	
-0.395680	-0.281236	5166	
-0.760864	-0.371497	9842	
0.759510	-0.605630	5689	
-0.468705	-0.834784	1635	
-0.628129	0.685447	6939	
-0.217361	0.768274	6836	
-0.158049	0.226187	10340	
-0.097595	-0.956369	10679	
-0.521551	-0.654774	2301	
-0.525624	-0.480199	632	
-0.242167	0.858648	7941	
0.187660	0.736324	9383	
-0.811652	-0.085552	3246	
0.180133	0.763842	4926	
0.858528	-0.019164	8560	
0.019580	-0.833357	10872	
0.617988	0.665552	9965	
0.665003	0.577517	9891	
-0.041024	-0.956610	8409	
0.055193	0.132545	5607	
-0.501145	0.373115	3429	
-0.897768	0.096153	11013	
-0.450443	-0.121772	11574	
0.184476	-0.834199	6512	
0.824940	0.263895	7844	
0.823221	-0.521971	3801	
-0.865243	-0.412715	2184	
-0.691521	-0.349893	9648	
0.395095	0.792104	5424	
0.035739	-0.730818	2915	
0.446607	0.765807	9025	
-0.407565	0.696759	3292	
0.495565	0.477019	10888	
-0.267232	0.318407	7399	
-0.443680	0.392308	6706	
0.667345	-0.349907	3085	
-0.797968	0.431101	7366	
-0.817659	-0.161746	3488	
0.278648	0.730929	3417	
0.033671	0.877547	5439	
-0.098449	-0.027429	8840	
0.849903	0.226783	3507	
0.171168	-0.041513	7213	
-0.079824	0.880538	998	
0.840869	0.042552	5220	
-0.301247	-0.544437	1861	
-0.761569	-0.502322	9076	
0.839372	-0.220823	871	
0.745189	0.151465	9589	
0.396451	-0.326596	4439	
-0.290412	-0.925327	1616	
0.318934	-0.455494	8516	
0.106286	0.592412	6403	
0.348920	0.835724	832	
-0.132319	0.357444	8643	
0.706552	0.496139	8664	
-0.347590	-0.357279	4575	
0.004637	-0.521291	5755	
0.398568	0.660720	3288	
0.903660	0.362225	4475	
-0.125814	0.491865	3651	
0.749637	-0.428227	9187	
0.141707	-0.836288	6510	
-0.053960	0.202534	2920	
0.963137	0.153997	3468	
-0.623904	-0.115198	6827	
-0.099151	-0.078869	11640	
-0.833360	-0.404235	5865	
-0.225592	0.739536	5744	
0.879334	-0.409188	8969	
0.631679	-0.091587	6258	
-0.185962	0.349864	8647	
0.018487	-0.582675	4883	
0.068677	0.076599	10380	
0.455925	-0.601054	5648	
-0.492797	-0.640824	356	
-0.035748	-0.521838	7943	
-0.151778	0.259289	719	
-0.700212	-0.182267	5307	
0.239485	-0.585154	8572	
-0.583867	-0.707565	10481	
0.408887	-0.743429	5352	
0.632557	0.602129	9294	
-0.407003	-0.006687	5691	
-0.181839	-0.558861	1799	
-0.185794	0.270744	7150	
-0.547902	0.705247	1412	
0.822993	-0.123818	11166	
-0.831587	0.327825	1037	
-0.893150	-0.236621	11169	
0.249511	0.196119	3164	
0.336890	0.297238	7216	
0.685137	0.389512	9615	
-0.363661	-0.285165	4387	
0.160831	-0.793505	654	
-0.022908	0.055129	6022	
-0.231252	-0.389367	4662	
0.393076	-0.118778	2473	
-0.671253	-0.494472	1877	
-0.616497	0.052023	2956	
-0.255940	0.411874	7282	
0.560476	-0.661851	5957	
0.500708	0.530279	2175	
0.040872	0.291809	10058	
-0.594723	0.360215	6440	
-0.237407	0.206559	8921	
-0.106122	0.349692	8640	
0.541307	0.297662	8148	
-0.700543	0.317143	3263	
-0.569730	0.530703	4186	
-0.482761	0.133502	6220	
0.287467	0.540743	4727	
-0.561231	0.711349	1412	
-0.223057	0.862353	7941	
-0.665634	0.427885	4129	
0.248517	0.111787	11930	
-0.389695	-0.841655	7762	
0.317886	-0.431793	5560	
0.021950	0.119499	9271	
0.759121	0.110443	1099	
-0.229340	0.575155	6607	
-0.380478	-0.284110	4895	
0.047343	0.343689	5154	
0.751376	-0.002703	9667	
-0.785911	-0.011385	1902	
0.165203	0.441703	7922	
0.458258	-0.586504	3962	
0.231143	0.885921	2649	
-0.760390	-0.346481	8498	
-0.754735	-0.286082	2354	
0.755183	-0.031193	1625	
0.667870	0.615976	10606	
0.246355	0.654246	3251	
-0.792804	0.050858	4558	
0.843454	0.290060	8991	
0.247281	-0.457525	1505	
-0.642075	-0.283324	1609	
-0.256854	-0.407660	9845	
0.452271	0.293030	1191	
0.104582	-0.541685	2217	
-0.562535	-0.352728	11151	
-0.432695	-0.300407	1908	
0.176580	0.681365	7032	
0.439439	-0.299608	2618	
-0.709260	0.126536	310	
0.184615	-0.730007	10119	
0.148547	0.744168	5095	
-0.854466	-0.370544	3659	
-0.017827	-0.849890	9001	
0.068821	0.613507	9781	
0.022487	-0.931006	6354	
-0.335411	-0.146397	7923	
-0.084675	0.117540	682	
0.364927	-0.221203	3702	
0.585162	0.657155	10690	
0.261465	-0.034496	10559	
-0.797316	0.149590	5955	
0.347411	-0.246633	8742	
-0.173954	0.246860	437	
0.134483	0.285007	11416	
0.665253	-0.283902	839	
-0.820811	-0.468490	3777	
0.746597	0.446043	6186	
-0.212522	-0.306368	4812	
0.339774	-0.371700	648	
-0.188606	0.357466	8213	
0.740627	0.165169	7881	
-0.290945	0.294689	8096	
-0.136854	0.089603	6849	
-0.790216	-0.522329	714	
-0.234632	-0.518480	8979	
0.812535	0.248982	4917	
-0.363869	0.699669	6015	
0.752456	-0.427964	9187	
-0.156773	0.639328	2035	
-0.026657	0.106699	2950	
0.646687	0.044470	10275	
-0.511743	-0.571475	6382	
-0.066537	-0.982521	6985	
-0.254410	0.659959	4794	
0.041800	0.253572	8415	
0.210261	-0.809573	6455	
0.177030	-0.517970	2622	
-0.531544	0.763173	10592	
-0.040009	-0.550735	4048	
0.935542	0.328999	4755	
-0.299207	-0.876538	7674	
-0.360091	0.606338	5422	
0.704432	-0.473329	8397	
0.175013	0.742194	9741	
0.172553	-0.811434	1332	
-0.153998	-0.065256	2887	
-0.262479	0.261933	2997	
0.078205	-0.540968	4547	
0.155880	-0.619360	3518	
0.735124	0.197750	10301	
0.203284	-0.012565	2439	
0.015854	0.121486	939	
0.284345	0.632703	3803	
-0.765201	0.267528	7067	
0.513985	0.524332	1721	
-0.358081	-0.294705	4681	
0.647021	-0.546119	10002	
-0.475704	-0.787861	10438	
0.677199	0.166324	550	
0.431380	-0.241351	2637	
0.221194	-0.472539	2774	
-0.317017	-0.399049	4580	
-0.299272	0.222480	838	
0.331457	-0.232318	7230	
0.777979	0.418138	10477	
-0.483875	0.727855	5497	
-0.341966	0.615345	6292	
-0.657941	0.441673	5169	
0.432440	-0.880277	4289	
-0.149645	-0.544980	1987	
-0.010116	0.314223	5348	
-0.779414	-0.036109	1731	
0.053071	0.698337	5483	
0.640086	0.581760	5453	
-0.812424	0.025360	5122	
-0.419668	0.577656	3946	
-0.173082	-0.176559	3286	
0.604738	0.234243	2943	
-0.768866	0.471895	5265	
0.115430	0.177586	913	
-0.548487	0.694165	796	
0.741999	0.022431	693	
-0.618708	-0.034615	11911	
0.862475	0.035474	8690	
0.848123	-0.463588	5033	
0.323008	-0.124396	5077	
0.348688	-0.228996	8374	
-0.850209	-0.377867	3547	
-0.227523	0.287914	10745	
0.424150	0.637868	10557	
-0.302257	0.334047	9500	
0.355041	-0.585141	3833	
0.590955	0.527425	8898	
-0.465038	0.759091	6288	
0.423825	0.586189	3894	
-0.593914	-0.322420	4460	
0.520395	0.678752	7893	
0.817797	-0.268024	494	
0.748055	0.186818	9813	
-0.260379	0.171298	453	
-0.103038	-0.135136	4127	
0.398355	-0.409095	5659	
-0.053211	0.334104	3576	
-0.438598	-0.860198	1709	
-0.327205	-0.601665	8475	
-0.054449	-0.566260	1562	
0.052113	0.353623	1363	
-0.112371	0.273842	9280	
0.383082	0.704043	9150	
-0.159560	-0.548926	1987	
0.232571	-0.476181	1761	
0.745067	0.232133	10520	
-0.124108	-0.811733	7295	
-0.487454	-0.115125	1984	
0.018382	0.767566	7702	
-0.083451	-0.044093	2626	
-0.311309	0.563956	2332	
0.423160	-0.159919	4414	
0.173163	0.748885	10097	
0.566065	-0.370974	3680	
0.667386	-0.098531	5417	
-0.630078	0.465357	2532	
0.490957	0.617165	823	
0.210105	-0.475696	2774	
-0.238420	-0.574972	3825	
-0.149896	0.763849	399	
-0.401211	-0.502058	8135	
-0.570526	-0.593961	9779	
0.338028	0.621257	11708	
0.242144	0.565859	11237	
-0.852096	-0.323509	11770	
0.965849	-0.067420	8524	
-0.050341	0.202586	2920	
0.178547	0.026253	5394	
-0.277045	-0.351184	4583	
0.363060	-0.565960	756	
0.375057	-0.082648	2582	
0.599755	0.664834	11594	
0.017753	0.437111	5320	
-0.718432	-0.597440	9239	
-0.713626	-0.640317	2027	
-0.727526	0.578524	7595	
-0.617436	0.106729	5125	
-0.796812	0.411145	7100	
-0.133169	0.175035	5872	
0.545480	0.661266	8816	
-0.251816	-0.797786	2341	
-0.607089	0.479825	6011	
-0.342502	-0.211971	5194	
-0.357831	-0.721464	995	
0.366211	0.782062	11113	
0.338830	-0.063424	3011	
0.029199	0.084708	9467	
0.142797	-0.548154	3755	
-0.192104	0.106106	7141	
-0.074917	0.600588	6969	
-0.195970	-0.268597	4068	
-0.939746	-0.033417	3938	
-0.156847	0.018955	5833	
0.602859	0.526637	9876	
-0.616783	-0.106812	6765	
0.644398	-0.183193	11813	
0.504329	-0.222633	9564	
0.750679	-0.015568	9115	
-0.135281	0.167601	4791	
-0.198888	-0.717062	7043	
-0.500821	0.503139	11629	
0.167947	0.381105	6879	
-0.286626	-0.314312	4910	
-0.548848	-0.638877	8806	
-0.710301	-0.164210	5224	
0.017289	0.372230	3426	
-0.137896	0.106368	11518	
-0.153433	0.361503	10181	
-0.894556	0.313439	517	
-0.211984	-0.509893	8905	
-0.271095	0.546122	8390	
0.301847	0.826371	7463	
-0.583123	-0.715371	10481	
-0.137809	-0.724679	5096	
-0.481893	-0.342490	4767	
0.291023	-0.019610	7080	
0.330734	-0.407520	3970	
-0.362093	0.839540	8675	
-0.035492	0.236520	7553	
-0.109795	0.642074	1386	
0.479463	-0.699015	8330	
-0.494596	-0.094641	2441	
-0.781889	-0.513138	9058	
-0.372277	-0.245450	9549	
-0.224014	-0.392131	6785	
-0.754173	-0.329466	2108	
-0.642481	-0.221408	3406	
0.032821	-0.595955	5858	
-0.790558	-0.232881	3170	
0.107375	0.181915	3559	
-0.801429	0.466794	7425	
-0.365859	0.487565	4861	
-0.616525	-0.345621	7317	
-0.131867	0.266662	3101	
0.843694	-0.435564	11271	
-0.025374	0.467230	10831	
-0.029122	-0.824082	7768	
0.939741	-0.194115	4829	
0.406440	-0.064298	2282	
-0.062529	0.894125	11479	
-0.427526	-0.876084	7404	
0.488228	-0.010958	4916	
0.232481	0.765506	2120	
0.184471	-0.739311	10119	
0.833524	-0.205153	871	
-0.605870	-0.559472	8870	
0.275950	-0.692395	7084	
-0.336983	-0.578764	7254	
0.363325	-0.773532	6122	
0.069496	0.021058	7280	
-0.519019	-0.820152	9141	
0.765302	-0.332381	8443	
-0.065794	0.390743	6548	
-0.675997	-0.304733	8871	
-0.104745	-0.670774	2668	
-0.020079	0.195565	1146	
0.628363	-0.529864	8420	
0.032262	0.224537	1402	
-0.517288	0.503453	11360	
-0.776055	0.227841	7190	
0.199419	0.739679	826	
-0.388330	0.579117	3532	
-0.012648	-0.666285	2973	
0.397441	-0.152969	2659	
-0.097531	0.233848	6977	
-0.642963	0.322088	6442	
-0.577052	-0.182870	11780	
-0.533405	-0.641534	7981	
-0.460830	0.558548	640	
-0.518440	0.599631	5850	
-0.304033	0.207405	334	
-0.175126	-0.827208	6112	
-0.953657	-0.096021	10527	
-0.434491	0.038655	11424	
0.291021	0.309861	4909	
0.843079	0.192844	8919	
-0.300602	0.261702	2008	
-0.710107	0.336724	4463	
-0.314432	0.569251	2332	
-0.372500	-0.764663	11114	
-0.575887	-0.447192	2344	
-0.608756	0.169133	4221	
0.308412	0.814521	5980	
0.531392	-0.250349	2515	
-0.030455	0.267120	3036	
0.059309	-0.964828	7822	
-0.637336	-0.125681	6827	
0.541671	-0.493823	4360	
-0.122557	0.388107	10381	
-0.194476	-0.697338	7043	
0.172717	-0.602422	7878	
-0.902640	-0.006632	10490	
0.116609	0.426836	5086	
-0.589828	-0.497894	8750	
-0.240246	0.260780	11156	
-0.219888	0.854910	7941	
0.366832	-0.268038	9652	
-0.486217	0.430084	3796	
0.851642	-0.018401	8560	
-0.752612	-0.608196	2464	
0.173395	0.004046	5681	
-0.167343	-0.564304	6507	
0.968916	0.163160	4354	
0.332790	-0.395399	2047	
-0.698243	0.333229	4021	
0.525821	-0.531415	2511	
0.306812	0.168359	6037	
-0.673616	0.458504	6631	
-0.484189	0.144423	6220	
-0.538827	0.022985	1621	
-0.852565	-0.349449	1797	
-0.794848	-0.552715	6225	
0.060012	0.437223	5294	
0.078812	0.228941	3619	
-0.791931	-0.166645	3326	
-0.602157	0.504989	7871	
-0.553171	0.430394	10811	
-0.713242	-0.222916	6945	
-0.667598	0.409322	5117	
0.962678	0.188509	3905	
-0.298713	-0.924453	9041	
-0.726546	-0.114564	10040	
0.249201	0.214097	4248	
-0.408067	0.771072	6150	
0.648684	-0.386853	11249	
-0.654874	0.212882	2870	
0.113828	-0.929430	469	
-0.431836	-0.381746	7699	
-0.825650	-0.075860	3542	
0.677421	0.434292	7766	
-0.169864	-0.707064	8318	
-0.095786	-0.018567	3370	
0.732268	0.651619	8328	
0.514919	0.425796	8994	
0.165217	0.629327	1264	
0.483976	-0.670459	10870	
-0.227347	-0.546642	2765	
0.378217	-0.558013	1132	
-0.188114	-0.919733	4786	
0.550576	-0.653858	5957	
0.585218	-0.777536	580	
-0.344640	-0.864513	1026	
-0.141347	-0.794083	3087	
0.489429	0.699683	9387	
0.403288	-0.082892	2404	
-0.364736	0.855576	8675	
0.553772	0.377838	7954	
0.214731	-0.955799	5851	
0.881910	0.078070	9484	
-0.096897	0.093361	1262	
0.203194	0.037739	6610	
0.372707	-0.559039	1132	
0.188731	0.622399	2536	
-0.230455	0.228181	8270	
0.173434	-0.970940	4322	
-0.469439	-0.467755	8692	
0.538080	-0.542006	2511	
0.356782	-0.400979	810	
0.861901	-0.128227	1465	
-0.207144	-0.555834	6335	
0.209241	0.868857	8187	
-0.373623	0.681860	1400	
-0.393819	-0.204612	9503	
-0.345137	0.608778	3834	
0.720910	0.514157	9940	
-0.521258	0.045530	11406	
0.924469	0.302455	6449	
0.064994	0.610991	9781	
-0.797857	-0.519000	714	
-0.437105	-0.876275	3117	
0.383920	-0.141475	5434	
-0.165636	-0.581103	9045	
0.536481	0.402983	9398	
0.088412	-0.546932	2329	
-0.538684	-0.804961	10997	
0.207747	-0.916256	618	
0.185656	0.582269	346	
-0.537070	0.716003	1412	
-0.193460	0.124203	5246	
-0.928380	0.127922	4237	
-0.894187	0.318516	1165	
0.471709	-0.460644	2421	
-0.394664	-0.632262	8989	
-0.804649	0.482854	401	
-0.511323	0.264411	6662	
-0.249108	0.204842	10918	
0.682636	-0.684832	10123	
-0.197178	-0.556906	4841	
-0.678823	0.119603	536	
0.762215	-0.334935	8443	
0.033978	0.126170	2635	
0.721569	0.244776	2541	
0.364781	-0.506917	3830	
-0.129253	-0.716334	6961	
-0.947828	-0.003550	5642	
-0.357829	-0.641611	9016	
0.657871	-0.500917	7345	
0.646575	-0.378239	8607	
-0.248119	-0.443075	9634	
-0.367808	-0.150748	5276	
-0.290312	-0.351964	5268	
-0.239797	-0.515100	8685	
0.806531	-0.259237	532	
-0.081145	-0.545018	8184	
0.868697	0.217036	9958	
-0.097030	-0.055854	3773	
-0.557569	0.547058	5801	
-0.241044	0.383956	5679	
-0.340023	0.727257	3653	
-0.696436	-0.225416	6945	
-0.555611	-0.375445	1215	
0.614444	0.258730	2133	
0.027418	0.219938	1402	
-0.393637	0.029787	11167	
0.194721	0.678552	4974	
0.177996	0.052059	7206	
-0.728276	-0.124257	10040	
-0.687977	-0.650077	10928	
0.482044	-0.292942	8593	
0.447458	-0.486584	3987	
0.390739	-0.647737	10009	
-0.387314	0.706741	9719	
-0.346801	0.534190	1421	
-0.300604	0.840123	10127	
0.267214	-0.471649	7428	
0.345884	0.779635	11680	
-0.777179	-0.166044	1641	
0.790161	-0.528479	861	
-0.121837	0.774882	6401	
-0.002403	-0.633024	11048	
-0.197326	0.340564	7166	
0.564291	-0.179966	2655	
-0.916094	-0.165284	7247	
0.088672	-0.668509	3655	
-0.555251	-0.033107	6536	
-0.346860	-0.897445	989	
-0.040071	0.780473	6941	
0.195121	0.036503	5604	
-0.042580	0.430347	6623	
-0.704107	0.380544	6666	
0.326842	-0.125013	4212	
0.514835	0.060257	1446	
-0.443451	0.355959	4721	
0.644314	-0.161569	11729	
0.660908	-0.682658	1196	
0.473813	-0.319601	8584	
-0.908706	0.185581	6582	
-0.873259	0.323337	1915	
-0.560497	-0.110495	5291	
-0.110704	0.341376	4779	
-0.425591	-0.549157	576	
0.337291	-0.589214	5110	
-0.094649	0.340373	6096	
-0.481086	-0.779650	8680	
-0.793040	0.176703	9785	
0.086200	0.228241	3619	
-0.370322	0.515579	3829	
-0.187780	0.260054	7156	
-0.113108	-0.671929	2668	
-0.788265	-0.163644	6928	
-0.340894	-0.894757	989	
-0.382995	0.795211	8224	
-0.805526	0.385310	7508	
-0.209555	0.141517	1065	
0.520361	-0.424670	7320	
-0.175609	-0.506845	1960	
-0.094065	0.386022	10779	
0.464259	0.563972	782	
-0.569189	-0.447294	2344	
-0.247317	0.163608	9481	
0.593767	-0.750866	1370	
-0.168893	0.302356	1833	
0.825632	-0.482534	726	
-0.538503	0.080092	10179	
0.037674	0.245980	4781	
-0.106986	0.460667	3798	
-0.772823	-0.251554	3170	
-0.663438	0.620264	6883	
0.329354	0.339533	3007	
0.261305	-0.104639	7152	
-0.602330	-0.696267	11229	
-0.402952	-0.416587	4257	
-0.832330	0.448586	11272	
-0.114440	0.882588	2229	
-0.416008	0.559281	1429	
-0.194984	0.877980	7684	
-0.758034	0.311807	8047	
-0.186588	0.757489	4924	
-0.162114	0.246215	8513	
-0.252147	-0.543583	9745	
0.261191	0.593028	2963	
0.618763	-0.192103	1565	
-0.822728	-0.458008	3777	
-0.559330	-0.138991	5082	
0.366581	-0.355398	5936	
0.737313	0.232680	11428	
0.035614	0.252945	8415	
0.070498	0.047984	10471	
-0.605542	-0.714840	11821	
0.709096	-0.652773	1618	
-0.092295	0.120314	2352	
-0.919997	0.010554	1315	
0.395204	-0.354257	8118	
0.494506	0.714067	9387	
-0.422005	-0.832908	1801	
0.391453	0.688667	7108	
-0.711733	-0.200437	5307	
0.067306	0.235054	5668	
0.538649	-0.208807	3730	
-0.697197	0.592524	10451	
0.177977	0.038719	5261	
0.285830	-0.433687	5730	
-0.083152	0.173386	5207	
0.858062	-0.098084	9744	
0.477421	0.641822	1003	
0.807877	0.336917	8581	
-0.620619	0.077946	5139	
-0.545235	0.292953	8803	
-0.372259	-0.394978	4036	
0.740494	0.260586	2105	
-0.031097	0.227807	6205	
0.882913	-0.017915	8695	
-0.450634	0.779336	1012	
-0.642387	-0.709060	2699	
0.062095	0.188453	2092	
-0.397389	0.490006	3768	
0.879132	-0.384011	2222	
0.447075	-0.228354	7178	
-0.236721	-0.486158	4932	
-0.829826	-0.471157	3777	
-0.245119	0.421849	7453	
-0.069119	0.194225	9544	
-0.824280	0.060762	6207	
-0.534907	0.701437	876	
0.510462	0.128048	11053	
-0.881482	-0.194754	4615	
-0.030144	0.070381	909	
-0.399695	0.836227	3713	
0.676877	0.201653	4101	
0.410285	-0.298596	683	
-0.254842	0.871571	7066	
0.122625	0.707171	6306	
0.495724	-0.662384	11860	
-0.473360	-0.830509	1635	
0.242530	-0.124174	6300	
-0.797175	-0.165037	6928	
-0.339469	-0.743112	3637	
-0.139123	-0.818210	6981	
0.181092	-0.738687	10119	
-0.370478	0.804175	8224	
0.014070	0.412172	4333	
0.758888	0.189038	11545	
-0.372671	-0.366685	5546	
-0.786348	0.446290	6731	
0.547138	0.488505	8462	
-0.779770	0.440598	6731	
-0.835384	-0.431169	1866	
0.018822	-0.746164	5605	
0.434387	-0.314708	2477	
0.269606	0.584175	2963	
0.161001	-0.538433	2738	
0.247578	-0.124413	6300	
-0.273920	-0.874320	7402	
0.304641	-0.614346	6975	
0.055012	-0.625487	8155	
0.880920	0.454222	5584	
-0.435869	0.572896	3097	
-0.279464	-0.697114	9932	
-0.139062	0.786507	6401	
-0.712386	0.561874	1375	
0.973384	-0.034585	3914	
-0.075010	-0.629696	613	
-0.222019	0.836688	7483	
0.313221	-0.470044	503	
-0.706094	0.314351	3263	
0.719693	-0.437009	7847	
0.096096	-0.661611	3655	
0.079235	0.880887	7057	
0.605955	0.630107	11062	
-0.353765	-0.479045	7324	
0.652152	-0.057479	10133	
0.060403	-0.550332	3681	
-0.860466	-0.311552	11218	
-0.454993	0.434317	2624	
0.404519	-0.358871	4381	
0.742205	-0.092264	3004	
-0.078188	-0.952032	10679	
0.675019	-0.031081	6373	
-0.256125	0.195256	377	
0.399400	-0.640001	10009	
0.362203	-0.555507	756	
0.755177	-0.625575	11306	
-0.109121	0.034276	8653	
-0.559786	-0.412311	398	
0.847605	0.268635	8089	
-0.277780	-0.876680	7402	
-0.145593	-0.190806	2338	
0.475725	-0.004731	3592	
0.069397	0.132707	8150	
-0.511779	0.391979	6176	
0.470202	-0.233531	7725	
-0.042061	-0.738572	4578	
-0.294902	0.203060	299	
-0.130932	0.898954	3401	
-0.778059	-0.309361	3605	
-0.506294	-0.634370	4378	
0.112233	0.635078	8259	
0.493448	0.435097	9390	
-0.028416	0.874538	11893	
0.094071	0.754382	6948	
-0.133136	-0.480994	11389	
0.451259	-0.702511	5209	
0.853104	-0.139778	1465	
0.677837	0.284917	2158	
0.887448	-0.396012	8969	
0.298840	0.182181	11831	
-0.175509	0.337025	6843	
-0.841116	-0.478168	11361	
-0.427443	0.778501	10087	
-0.621433	0.669884	8278	
-0.497524	0.742144	6414	
0.029256	-0.733709	2915	
0.726933	-0.478083	2178	
-0.311233	-0.494431	2313	
0.777031	0.088462	2939	
0.062351	0.449971	5294	
0.608403	0.179926	323	
0.400912	-0.177193	2630	
0.220998	0.099977	8189	
-0.554697	-0.372338	1215	
-0.130667	0.081556	5895	
