time = 39	Re = 1	rotation = 6.20689
0.635404	0.354242	2344	
-0.374873	0.050042	10149	
0.292616	0.249141	3201	
-0.492446	-0.825633	5376	
0.421035	-0.018506	2620	
-0.208460	0.872568	11066	
0.767312	0.107068	10886	
0.927533	-0.285860	5322	
0.073258	-0.822529	1331	
0.407109	0.157670	6093	
-0.316467	-0.916045	5927	
0.550158	0.553550	8726	
0.693566	-0.433426	6909	
0.050554	-0.033984	5488	
0.569991	-0.423847	10433	
0.418154	-0.108923	9065	
-0.117737	-0.605894	9904	
0.571626	0.357846	10376	
-0.693870	0.365563	4401	
-0.599628	-0.284901	1216	
-0.721941	-0.624088	2700	
-0.806824	0.386375	3454	
0.236352	-0.343970	8590	
-0.787733	-0.446363	10544	
0.824971	-0.231138	10441	
-0.817029	-0.173379	5132	
0.150795	-0.335173	695	
0.258499	0.317688	4259	
-0.738677	0.296640	4595	
-0.084782	-0.017868	10252	
-0.308669	0.330510	11868	
0.103600	-0.416159	10368	
0.045491	-0.956151	417	
0.520796	-0.521004	10936	
0.047821	-0.389897	10962	
-0.096594	-0.103379	7008	
0.220177	0.443930	10511	
-0.474932	0.463600	8010	
0.501045	-0.219307	9190	
-0.057108	0.883337	6997	
0.227857	0.749617	7265	
-0.081774	-0.660025	1168	
0.295028	0.349951	4662	
-0.493315	0.336047	6715	
0.156801	-0.134904	4396	
0.786447	-0.525984	10249	
-0.060896	-0.281029	8392	
0.655477	0.549254	10775	
-0.351809	0.404422	6264	
0.003259	0.786126	6763	
0.223839	0.102336	11011	
-0.029602	0.880330	11560	
0.255598	0.412853	9106	
0.286965	0.367393	5134	
0.837521	-0.219006	9743	
0.280991	0.145103	382	
-0.473817	-0.645407	9150	
-0.560643	0.226100	1796	
0.866127	0.156043	9177	
-0.404399	-0.729144	3266	
-0.900425	-0.076984	4616	
-0.563682	0.385672	6571	
0.058651	0.542949	3977	
-0.371340	-0.534924	11148	
-0.613904	0.317423	2454	
-0.484085	0.582639	3847	
0.319770	0.111491	7441	
0.059933	-0.818230	1331	
0.056900	-0.200104	1339	
0.444246	0.275249	5742	
-0.370434	0.841263	11019	
-0.288041	-0.789195	6111	
0.388875	0.436756	10653	
0.206032	0.849548	7058	
-0.083902	0.553195	2738	
0.065871	-0.834231	5011	
-0.529129	-0.500581	9010	
-0.338399	0.399832	5918	
-0.070600	0.563981	3478	
0.742711	0.233348	11158	
0.976192	-0.120328	4444	
0.149083	-0.322408	695	
0.966924	0.142506	5024	
0.839834	0.185191	6472	
0.031560	-0.937174	2693	
-0.197261	0.496443	6491	
0.685356	-0.204788	1883	
0.817511	0.378819	8915	
0.053148	0.585201	4880	
-0.549014	0.210665	6487	
0.569149	-0.259235	5362	
-0.445932	-0.485836	8606	
-0.369946	0.379787	2971	
0.961907	0.113557	5178	
-0.261646	0.852676	8223	
0.172129	-0.010484	4253	
-0.170961	0.876594	10128	
0.383057	-0.890399	8945	
-0.578517	-0.599292	2435	
0.832737	-0.192694	10357	
-0.679706	-0.484048	9332	
-0.141604	-0.474005	6240	
-0.553013	-0.479633	6649	
-0.348608	-0.898001	10079	
0.087383	-0.713474	1645	
-0.556452	-0.401030	10888	
0.254973	0.435895	7791	
-0.535151	-0.048489	2801	
-0.246801	-0.010735	3753	
-0.537817	-0.520508	11034	
-0.456616	0.411888	2470	
-0.755447	0.267304	4748	
0.809175	-0.481324	1715	
-0.595088	-0.273555	8332	
0.573530	-0.030312	8829	
0.358875	-0.886132	4827	
-0.142680	-0.225061	5914	
-0.469090	0.501776	7320	
-0.767459	0.229926	6098	
-0.519300	-0.613093	4671	
0.686144	0.195283	10751	
0.670640	0.121139	6746	
0.279411	0.114326	6427	
0.964057	0.038029	5855	
0.237452	-0.629523	4274	
0.412795	-0.619563	6043	
-0.690395	-0.443630	980	
-0.309664	-0.734927	658	
-0.012071	0.769856	5634	
0.289170	-0.764274	2585	
-0.415111	0.771939	875	
0.670759	-0.256096	4613	
0.923993	0.316540	5583	
-0.060915	-0.137363	9611	
-0.707441	-0.034197	4940	
-0.819883	-0.489849	1538	
0.111682	-0.033867	7397	
0.560474	0.638709	5525	
0.003136	-0.240194	7720	
-0.034059	-0.466461	9427	
0.033968	-0.614820	7850	
0.145674	-0.110873	944	
-0.248439	-0.315240	4432	
0.262092	-0.198262	5715	
-0.184319	0.554762	7139	
0.332192	-0.734253	4256	
0.613401	0.180531	2384	
0.795595	-0.544870	8753	
0.198914	-0.011297	4192	
0.092551	-0.199211	7692	
-0.036003	-0.725248	3963	
-0.632575	0.450789	2591	
-0.553588	-0.573364	9869	
0.617204	0.122787	5215	
-0.888301	-0.260877	3548	
-0.393171	-0.610934	10411	
-0.018540	-0.166350	10218	
0.915401	-0.252012	4237	
0.215829	0.510674	9249	
0.855774	0.008208	5331	
-0.028707	0.915642	9673	
-0.380292	0.165642	3188	
-0.221641	0.832820	7272	
-0.136217	-0.214298	2114	
0.474086	-0.438189	3432	
-0.036034	-0.127651	2875	
-0.692833	-0.312528	9641	
-0.285044	-0.752349	3669	
-0.501431	-0.534614	3894	
-0.625892	0.303245	2869	
-0.624189	-0.665359	9860	
0.633747	-0.541448	7848	
0.162882	-0.829155	7951	
-0.645477	-0.079515	465	
0.785945	-0.567552	8753	
-0.180550	0.854226	8380	
-0.193133	-0.395819	3340	
-0.361215	0.173772	869	
-0.545949	-0.023527	2298	
-0.435571	-0.713416	11680	
-0.479030	0.745409	6652	
0.568880	-0.487599	7927	
-0.305331	-0.917150	4592	
0.734752	0.307505	10628	
0.127221	-0.442108	5877	
0.283052	-0.281552	6241	
0.190453	0.004399	5997	
-0.762617	-0.353194	1403	
0.232840	0.523200	1987	
-0.103616	-0.361515	1479	
0.283377	-0.327320	7581	
-0.544877	-0.146074	544	
-0.346237	0.244426	3359	
-0.293454	0.853532	10614	
0.556697	-0.599631	8245	
-0.760296	-0.603830	3479	
-0.058317	-0.117000	1845	
-0.267454	-0.929775	4620	
0.641052	-0.092724	5233	
-0.629866	-0.553419	7982	
0.219500	0.843888	6792	
-0.325862	0.160077	6420	
0.682331	-0.433143	5355	
0.319511	0.057909	10694	
0.133745	-0.064994	3868	
-0.199941	-0.687404	2368	
0.147339	0.733677	5564	
0.635845	0.574070	8815	
-0.603667	-0.460376	1977	
-0.001104	-0.170988	7831	
-0.311556	0.533635	9108	
-0.008073	0.893488	4172	
-0.503390	-0.219227	621	
-0.521688	0.428877	5572	
-0.087223	0.874548	7484	
0.268756	0.865970	1162	
0.204772	0.522964	11123	
-0.028633	0.614056	7849	
-0.300649	0.381471	10632	
-0.460643	0.323154	2038	
-0.316021	0.632539	3485	
0.179302	-0.081559	9695	
-0.127007	-0.334025	3320	
-0.423334	0.674167	6546	
-0.335320	0.150490	4992	
-0.398912	0.765992	8330	
-0.692513	0.397918	5464	
-0.696963	-0.297920	9369	
-0.601903	-0.290692	1216	
-0.192863	-0.961909	6986	
0.968635	-0.042408	5602	
0.460716	-0.089212	1789	
-0.070466	0.019388	1708	
0.264156	0.322626	4698	
-0.048862	-0.507265	3899	
0.572516	0.009223	8812	
0.143611	-0.002284	4209	
-0.645274	0.157733	11187	
0.264545	0.241700	4216	
0.467472	0.311187	6749	
-0.350208	0.148079	5057	
-0.328229	0.366505	3570	
0.218622	-0.193068	9267	
0.441585	-0.298247	9182	
0.592663	0.520109	8874	
0.442698	0.268020	5742	
-0.364525	-0.732255	1998	
-0.600318	-0.012506	7862	
-0.035572	-0.257703	447	
0.551323	-0.640146	10001	
0.778881	0.389684	8663	
0.318623	0.551541	2948	
0.065023	0.527636	5755	
0.756034	-0.313620	9317	
0.306275	0.085675	2490	
-0.139381	-0.483592	6240	
-0.456211	0.117263	1813	
0.850101	-0.424926	517	
0.246245	-0.539059	10829	
-0.664593	0.362244	2129	
-0.307338	0.868506	10614	
0.636309	0.221070	5252	
-0.067926	0.892287	7683	
-0.229711	-0.881255	9887	
-0.512840	-0.376139	11486	
-0.785555	-0.066135	1642	
-0.103920	-0.724455	4621	
-0.291929	0.715245	2093	
0.301037	0.482635	8979	
-0.316735	0.425448	8308	
0.175488	0.657151	1526	
0.822923	-0.153475	8559	
0.065344	-0.292543	10086	
0.615194	-0.071014	6687	
0.873273	-0.408298	6013	
0.245492	-0.192918	357	
-0.092069	-0.342268	747	
-0.536121	0.571215	6486	
0.387682	0.648474	9932	
0.152396	0.890579	7172	
0.423431	0.316855	5503	
0.297833	-0.021589	8431	
0.106611	0.851585	9787	
-0.400988	0.188464	2753	
0.203812	-0.581510	5127	
0.131788	0.740262	5569	
0.454606	-0.235894	5159	
0.057976	-0.616491	6952	
-0.232137	-0.673552	6992	
-0.593592	-0.156498	2181	
-0.451126	0.625867	4684	
0.764499	0.444724	6956	
0.634613	0.360374	2344	
0.241510	0.140418	978	
-0.796251	0.445424	6412	
-0.586657	0.493500	3273	
0.236860	-0.340423	8096	
0.579145	-0.768509	9927	
-0.651001	0.670669	965	
0.436868	-0.205565	1377	
0.406582	0.135449	9531	
-0.497180	0.327338	4013	
0.123075	-0.069759	3635	
-0.360742	0.668944	6477	
-0.700128	-0.575153	10950	
0.624869	-0.564706	8398	
0.552707	-0.768989	1195	
0.767825	0.121920	10886	
-0.098852	-0.792135	7907	
0.825565	-0.170711	7433	
0.236509	-0.562357	2584	
0.563926	-0.000096	5533	
-0.902098	0.007969	8610	
0.966685	-0.046776	5602	
0.266645	0.418026	7590	
-0.197941	-0.427420	6773	
0.091697	-0.343182	4371	
0.462572	-0.230649	5159	
0.949275	-0.214806	8146	
-0.050225	0.783159	516	
0.303963	0.007305	5734	
0.161851	0.740592	5564	
-0.302925	0.485454	10259	
-0.390085	-0.086407	4337	
-0.039026	0.562120	3525	
0.077615	-0.387328	9978	
-0.643732	-0.408088	3613	
0.877528	0.016411	7611	
0.476454	-0.339115	6662	
0.633159	-0.161696	7520	
0.008342	-0.265246	9435	
0.789054	-0.278884	9319	
0.223505	0.865919	6792	
0.703953	-0.433185	8444	
0.581685	-0.234409	5810	
-0.536361	-0.062747	3491	
0.203916	0.206246	9996	
0.336566	0.352280	6583	
-0.060401	-0.980739	7821	
-0.724787	0.517578	7099	
-0.208922	-0.419239	6773	
0.608289	-0.553423	9059	
-0.405119	0.801864	10287	
-0.669464	0.186197	1803	
-0.087755	-0.238836	8265	
0.214576	-0.174519	6308	
-0.120588	0.628917	10754	
-0.255201	0.710909	1235	
-0.760277	0.187733	5476	
0.500458	0.729140	5423	
-0.730646	0.535284	7099	
0.351001	-0.656950	6478	
-0.781955	-0.522201	2028	
0.217581	-0.410643	2131	
-0.640054	-0.156269	2133	
-0.751691	0.155653	1625	
0.123549	-0.732701	4933	
0.366681	0.331136	4989	
0.247360	0.494078	8823	
-0.298515	-0.859416	403	
-0.261424	-0.896085	10954	
0.465841	-0.668901	6966	
-0.540528	-0.481656	414	
0.542709	-0.297769	3678	
0.311701	0.041372	9138	
0.560837	0.450009	1993	
0.295831	-0.298633	9126	
-0.150619	-0.975617	8831	
-0.463237	-0.641402	8023	
-0.626678	0.596634	1490	
-0.147150	0.879423	6635	
-0.722905	-0.128503	6946	
-0.604824	0.481665	4157	
0.224565	-0.148170	4073	
0.705391	0.359980	458	
0.060570	0.702789	2739	
-0.554732	0.509225	4151	
0.832481	0.158875	6259	
0.514749	0.705293	7566	
-0.037591	0.578362	4637	
0.361538	0.695774	4674	
-0.140616	-0.394951	3317	
-0.427516	-0.835993	7743	
0.741418	-0.096055	11864	
0.195376	-0.012952	3966	
0.283518	0.638852	4973	
0.557846	-0.583919	6929	
0.573261	0.070180	5768	
-0.553315	0.246541	2706	
0.557483	-0.610399	8245	
0.731634	0.439076	1297	
-0.020081	-0.958075	902	
0.606522	-0.391700	6594	
-0.533124	0.447641	6439	
-0.014855	-0.115462	1903	
0.395315	0.233980	2149	
-0.102783	0.782028	6835	
0.020692	-0.165897	8884	
-0.643836	0.236568	1379	
-0.106406	-0.798269	10236	
0.199032	-0.235577	9050	
0.245946	-0.427398	2069	
-0.627139	0.463510	5179	
0.650002	-0.064626	5203	
0.073235	-0.486227	3657	
0.032706	-0.250122	4804	
-0.131137	-0.178641	753	
-0.725763	-0.225009	3183	
-0.905445	-0.067041	4616	
0.599149	0.288064	1215	
-0.370056	-0.055789	11379	
0.655379	-0.540859	7848	
0.629783	0.472656	2520	
0.595240	0.523110	7686	
-0.363928	0.265400	4840	
-0.259316	-0.371255	9231	
0.287922	0.296832	5777	
-0.116660	-0.193935	9284	
-0.111625	-0.833795	11035	
0.033841	-0.376593	8949	
0.367382	0.292792	3008	
-0.371357	0.573531	8876	
-0.337945	0.239062	1457	
0.274844	0.250417	1001	
0.605074	0.078817	9798	
0.592282	-0.592690	9306	
0.499047	-0.282863	3729	
0.539930	-0.115257	11865	
-0.143966	-0.925636	9736	
0.529588	-0.155221	2709	
-0.084585	-0.460623	9623	
-0.285460	-0.791366	6111	
-0.763254	0.232660	4907	
0.323845	-0.022792	1788	
-0.494480	0.025932	484	
0.153174	-0.214139	10047	
-0.131383	-0.634746	5820	
0.454777	0.762756	574	
0.344191	-0.550496	4635	
0.556306	-0.335129	8424	
-0.016707	-0.447623	10561	
0.662324	-0.513662	8170	
-0.196147	-0.228623	10977	
-0.282239	0.136885	1685	
-0.790966	0.428438	866	
0.208426	0.473324	5515	
-0.095626	-0.486807	11689	
-0.482067	-0.629435	8250	
0.126874	0.852182	9001	
-0.324515	-0.911120	5927	
0.306136	-0.669935	6362	
0.700036	-0.165203	3866	
0.646695	0.044548	1311	
0.947621	0.245728	6171	
-0.208918	-0.232896	7561	
0.723513	0.000520	9568	
0.555618	-0.070770	6925	
0.073913	-0.273709	10876	
0.667395	0.184561	879	
0.396188	0.463529	9553	
0.631369	-0.115163	5130	
0.535414	0.085381	390	
0.479932	0.503035	8626	
0.569090	0.372432	9155	
-0.495092	0.448390	4266	
-0.321792	0.861798	10341	
-0.232832	-0.014110	6459	
-0.242542	0.062100	9907	
0.002499	-0.830771	8472	
0.727228	-0.645087	8717	
-0.198119	-0.617926	8259	
-0.258302	-0.945596	4620	
-0.681456	0.077964	415	
0.390268	-0.084820	11369	
-0.089763	-0.145858	8345	
0.228594	-0.223625	377	
-0.177307	0.674677	4549	
-0.357868	0.044220	667	
0.636393	0.272889	9946	
0.061003	0.626314	8928	
0.036181	-0.275553	7647	
0.875900	-0.439548	5049	
-0.089158	-0.411374	3533	
0.802833	-0.518227	4347	
-0.462506	-0.412370	686	
0.269235	0.167733	3163	
0.475191	-0.842018	10855	
0.598160	0.093043	11780	
-0.329051	0.494763	11673	
-0.352756	0.366069	2922	
-0.615202	-0.035112	7824	
-0.312499	0.450525	810	
0.711625	0.472073	5454	
0.319572	0.818610	8188	
-0.595664	-0.376002	2097	
-0.878207	0.290582	3198	
-0.350408	0.378533	4439	
-0.602048	0.632949	11332	
-0.072205	-0.812419	6446	
0.010170	-0.208142	558	
-0.695547	-0.349560	11647	
0.125289	-0.083702	5408	
-0.115220	-0.471447	11355	
0.111704	-0.971529	4156	
-0.949207	-0.079438	4656	
-0.657843	0.603370	7778	
0.256332	-0.218632	6569	
0.881869	-0.013331	8005	
0.599045	0.296376	7953	
-0.374136	0.263446	2696	
0.516654	0.712793	7566	
-0.579600	0.377158	6549	
-0.585110	-0.598129	4032	
0.350424	0.252108	5990	
-0.912437	0.230089	4983	
0.609599	0.272028	11151	
0.843782	0.047016	3488	
-0.272204	-0.673073	8317	
-0.124246	0.627930	10754	
0.888538	0.388930	6725	
0.245209	0.866471	1162	
-0.068264	-0.018439	1870	
0.624497	-0.521882	8012	
-0.295052	0.152399	2024	
0.782811	-0.376482	2527	
-0.791967	0.451263	6412	
-0.442677	0.793394	1411	
0.012112	-0.464244	3459	
-0.368995	-0.537448	11148	
0.544329	0.466355	1005	
0.242868	-0.786931	3653	
-0.701600	-0.665626	9456	
-0.342886	-0.645863	5893	
0.245426	0.100614	8489	
0.288854	0.145829	4097	
-0.753939	0.232044	4907	
-0.689842	0.390182	4355	
-0.146470	-0.175360	8084	
-0.131844	-0.720087	4577	
-0.548528	0.243301	2706	
-0.106136	-0.166103	6787	
0.247537	-0.220544	4041	
-0.384162	0.246085	4159	
-0.212698	-0.812981	7072	
0.484682	0.492450	1042	
0.645942	-0.045136	10276	
-0.160169	0.750041	7034	
0.625167	-0.044202	11456	
0.184460	-0.323461	5574	
-0.202014	0.517330	7428	
0.575870	-0.242379	5810	
-0.626986	0.002763	718	
-0.327518	0.367710	3570	
-0.624875	-0.096169	323	
0.842561	0.486580	3185	
0.171925	0.009768	5471	
0.633847	-0.687882	7595	
0.354076	-0.881568	2553	
0.201738	-0.377422	1433	
-0.116598	-0.433996	6160	
-0.400490	0.486516	3795	
-0.592646	-0.569819	2302	
-0.410440	0.636101	6044	
-0.274373	0.050451	5581	
0.356105	0.086203	8061	
-0.249676	0.464368	5560	
-0.369794	-0.489897	4727	
-0.675687	-0.690683	547	
0.172213	-0.691409	6444	
-0.435817	0.797028	1515	
-0.057098	-0.843804	6968	
0.540327	-0.670278	7830	
0.667566	0.088326	959	
0.319642	0.474708	7741	
0.167256	-0.298823	7127	
0.059691	-0.361152	8640	
0.087658	-0.808570	1769	
-0.303608	-0.732704	658	
-0.510668	-0.625816	7610	
0.258189	-0.401270	5739	
0.347643	0.399607	7458	
0.301672	-0.907781	8485	
0.162784	0.861449	5440	
0.486477	-0.656189	7604	
-0.578434	-0.462392	1891	
-0.324802	0.401303	5918	
-0.872206	0.223128	11014	
-0.796372	0.105912	3516	
0.612760	0.661604	7378	
-0.009926	-0.436709	6623	
-0.882146	-0.312712	1865	
-0.175503	-0.451261	5921	
-0.038116	-0.431883	6840	
0.212582	0.654822	2668	
0.679967	-0.536064	9188	
0.209107	0.571558	7291	
-0.808894	0.407425	926	
0.125716	-0.424672	11077	
0.723965	-0.170558	3747	
0.280229	0.382529	4987	
-0.003247	-0.379772	7356	
0.226710	-0.628933	2662	
0.542851	0.303119	1173	
0.163537	-0.730153	6473	
0.099262	-0.807493	1769	
0.780927	0.588376	10337	
-0.782508	0.454275	7132	
-0.810748	0.450021	6412	
-0.098649	-0.407613	3746	
-0.006483	-0.140584	3296	
0.640407	0.605147	9871	
0.405591	-0.050499	5691	
-0.727448	-0.637047	700	
-0.436597	-0.447727	8820	
0.120468	0.738422	5569	
-0.141130	-0.325354	3896	
0.392353	0.202941	8504	
-0.874934	-0.235265	3660	
-0.892823	-0.272198	3548	
0.802928	0.319386	10595	
-0.409678	0.204324	7860	
-0.085292	-0.097541	4107	
0.137149	-0.397886	8359	
-0.743212	0.465067	7385	
-0.458090	-0.704129	3073	
-0.720325	-0.384404	1807	
0.191631	0.743511	6376	
0.553326	-0.109060	8527	
0.404904	0.135379	9531	
-0.248777	-0.769998	6938	
-0.807019	0.060537	3342	
-0.714702	0.528735	7365	
0.531264	0.445253	11927	
0.787962	0.331721	4467	
-0.617803	-0.667896	9860	
-0.326122	0.258089	3702	
0.131232	-0.815438	1867	
0.244330	0.735243	4977	
0.718506	0.375106	1808	
-0.750270	0.120294	9115	
-0.582578	0.105876	1228	
-0.405991	0.332065	2607	
-0.808012	-0.151055	2363	
0.300371	-0.258647	3691	
0.443550	-0.390319	10797	
-0.239076	0.888055	8676	
0.620711	0.407210	10553	
0.617236	-0.773445	9180	
0.220205	-0.360629	7472	
-0.500197	-0.807141	7556	
-0.216174	0.876215	11066	
-0.706463	-0.590085	11430	
-0.145418	-0.801587	10107	
0.440194	-0.870629	351	
0.392696	0.650501	9932	
-0.712399	-0.183493	2158	
-0.006955	-0.716677	2811	
0.527835	-0.631272	7751	
0.109116	0.861506	9787	
-0.868803	-0.388232	713	
-0.824106	-0.409490	6589	
-0.337737	-0.892681	9771	
-0.406259	0.288610	7178	
0.602776	0.294076	882	
-0.921250	-0.036032	7248	
0.174983	-0.001789	4253	
0.330719	-0.890136	5380	
0.228219	-0.614367	2798	
0.700513	0.343877	11604	
0.339164	0.116794	6739	
-0.229365	0.461048	5730	
0.812278	-0.521254	4347	
0.298203	0.795572	6112	
0.282170	0.447264	6290	
0.046706	-0.207401	1763	
-0.254201	-0.378185	9231	
0.717571	-0.465633	7041	
-0.124001	-0.475927	7130	
-0.558265	-0.106227	10298	
-0.613495	-0.223164	11658	
0.169250	0.078715	6551	
-0.715603	0.254462	3393	
-0.237313	-0.295256	3887	
-0.228083	-0.379633	478	
-0.820851	-0.494775	1538	
-0.278210	0.486280	10390	
0.105912	-0.384115	10181	
0.716172	-0.453865	7041	
0.118197	-0.650810	10785	
-0.127426	-0.962001	8831	
-0.486217	-0.793832	10455	
0.065086	0.554446	5238	
-0.793860	-0.550593	10384	
0.417208	-0.828917	10592	
-0.627489	0.613341	11464	
0.094934	0.570488	3666	
-0.489421	0.382537	1323	
0.697378	0.396186	2741	
0.448740	0.391824	5186	
-0.150392	-0.216964	3711	
0.873876	0.063857	10840	
0.139143	0.668276	3600	
0.857746	-0.446870	3676	
-0.486450	-0.355324	2443	
0.379481	-0.604929	640	
0.179916	0.579915	6404	
-0.232771	-0.805813	7072	
0.175020	0.126950	316	
0.800912	-0.311614	872	
0.305865	0.820911	8510	
-0.815009	-0.195145	3606	
-0.418933	0.679968	9176	
0.132931	-0.287855	4920	
-0.146203	0.686889	3612	
0.135968	0.853997	9001	
-0.445264	-0.585315	9015	
0.436507	0.473796	7873	
0.329286	-0.567465	4688	
-0.094528	-0.917734	2958	
0.543685	-0.120104	11037	
-0.519888	-0.452566	7687	
-0.491375	0.456688	4266	
0.032260	-0.141754	2104	
-0.068099	-0.838077	6968	
0.616192	0.619305	7731	
-0.107036	-0.297881	3305	
0.600737	0.296251	7953	
-0.756443	0.438979	1038	
0.329515	0.202408	973	
0.417926	-0.747359	796	
-0.733881	0.292094	4595	
0.491286	0.039970	2406	
0.188188	0.175243	7740	
0.749074	0.175934	9335	
-0.601653	-0.295863	7954	
-0.532302	-0.048547	2575	
0.254316	-0.402589	5739	
0.471475	-0.093854	2675	
-0.565074	0.126202	1338	
-0.497032	-0.760945	7761	
-0.555081	-0.174622	7938	
0.328456	0.487336	7741	
0.362882	-0.637401	3961	
0.857917	0.145914	7843	
-0.187959	-0.970113	5830	
0.759035	-0.393693	493	
-0.316449	-0.577675	3806	
-0.635700	-0.316067	9677	
0.741034	-0.411479	603	
-0.354824	0.518999	3221	
0.181301	-0.968707	4304	
0.665677	-0.523081	8216	
-0.202876	-0.793081	7787	
0.411058	-0.708635	11509	
0.307164	0.613917	5189	
0.081245	-0.964151	5852	
0.338040	-0.877324	4827	
-0.813525	-0.085080	1007	
0.323602	-0.014075	9033	
-0.097829	0.787082	6526	
-0.212540	0.005151	4332	
-0.809469	0.094558	2268	
0.599020	0.288117	1215	
0.307419	-0.499039	10138	
-0.235229	-0.370795	8845	
0.470693	0.770435	831	
0.524573	-0.475442	11646	
0.760402	-0.591252	5034	
0.031616	-0.126753	439	
-0.701846	0.279323	732	
0.834291	-0.104787	6275	
0.076784	-0.208751	4801	
-0.797911	-0.130645	3169	
0.826443	0.095617	1008	
0.400141	-0.875964	1349	
-0.703761	0.341221	5611	
-0.919604	0.186834	10430	
0.145316	0.012277	4058	
-0.133858	0.597113	6608	
-0.630627	0.436085	3565	
0.202303	-0.299460	11298	
0.701025	-0.164730	3866	
-0.243963	0.850270	8003	
0.374700	-0.771740	3395	
-0.247139	0.434169	1694	
-0.878930	-0.206267	11769	
-0.240283	0.597843	3041	
0.277268	-0.607567	755	
-0.781659	-0.168658	2399	
0.132673	-0.236489	11598	
0.289379	0.569571	2128	
-0.442581	-0.176500	11744	
-0.172064	-0.971200	4150	
0.348201	-0.044540	11001	
0.040849	-0.304810	528	
0.341661	0.793831	5030	
-0.219633	0.738593	5427	
-0.554430	0.716862	8100	
-0.507525	-0.317639	9480	
0.044602	-0.734010	11502	
-0.266672	0.514911	2447	
0.694763	-0.171322	3127	
0.449393	-0.142353	9080	
-0.252398	0.714599	8137	
0.461417	-0.564335	10882	
-0.058564	-0.940911	10052	
0.106241	-0.240785	10574	
-0.164049	-0.965699	4150	
0.218506	0.726241	6789	
-0.121044	-0.356747	1613	
0.402462	0.374774	4235	
-0.769002	0.026274	9123	
-0.336234	0.535653	7716	
0.283102	0.060981	7528	
-0.095400	-0.730709	5606	
0.125480	0.841250	9001	
0.665417	0.015233	433	
-0.430355	0.199920	9256	
0.866233	0.184684	8771	
-0.222399	-0.902095	6653	
-0.661657	0.620223	5457	
-0.497344	-0.550064	9502	
-0.167159	0.659718	4549	
0.755133	0.073566	9814	
-0.600282	0.656836	5945	
-0.419766	-0.726944	3624	
0.654398	0.462208	8936	
0.074189	-0.979637	7018	
-0.600861	-0.030101	7407	
-0.771636	0.223139	6098	
0.294234	0.394129	3735	
-0.615430	-0.557638	7982	
-0.070071	-0.055794	8899	
-0.786646	-0.569031	6434	
0.717883	0.681823	8747	
-0.737098	-0.393670	1878	
-0.535119	-0.369694	9152	
-0.417289	0.782565	8962	
-0.317566	0.236029	2860	
-0.381401	0.591149	661	
0.135556	-0.913918	8809	
-0.078483	-0.808362	7098	
-0.705574	-0.456141	1602	
-0.369685	-0.025644	1094	
0.317153	0.259090	4610	
0.671613	-0.321241	7283	
-0.908221	0.252294	4238	
-0.056355	0.852555	6512	
0.287266	-0.298614	7371	
-0.740733	0.294495	5806	
-0.717848	0.588483	6076	
0.507398	-0.692934	5783	
-0.088434	-0.259724	10957	
0.278021	0.269661	1135	
-0.308730	-0.890132	4239	
0.751222	-0.020912	738	
-0.000018	-0.199757	5975	
-0.894804	-0.340128	2334	
0.333590	0.039557	3926	
0.029782	0.764085	5615	
-0.017234	-0.409341	7383	
0.266985	0.635022	7329	
-0.129209	-0.603407	5822	
-0.257054	0.822088	6122	
-0.732071	0.314235	5712	
0.570142	-0.011690	8565	
0.567044	-0.273103	5362	
0.125176	-0.608834	7030	
0.532800	0.175819	6575	
-0.887370	-0.291696	1865	
0.333377	0.305003	4560	
-0.791996	-0.111552	9844	
-0.072102	-0.949677	10052	
-0.560534	-0.410427	10737	
-0.078182	-0.205494	3203	
0.181558	0.668626	1967	
-0.066149	-0.964312	7821	
-0.424139	-0.848075	7743	
-0.362685	0.362033	2922	
-0.209547	0.835516	7272	
-0.271300	-0.745369	3538	
0.405046	-0.053013	1124	
-0.042546	-0.309147	5628	
-0.388286	0.225436	4414	
-0.534807	-0.312574	806	
-0.859320	0.337767	3255	
0.129195	-0.934580	444	
-0.381119	0.499241	2623	
-0.859060	-0.357932	11431	
-0.005544	0.610002	6970	
-0.277845	-0.771201	3538	
0.538625	-0.111457	11865	
-0.896054	-0.326862	2334	
-0.194073	-0.451698	4849	
0.600178	-0.563745	9920	
0.721856	-0.209354	3003	
-0.632031	-0.541349	8805	
-0.592709	-0.565916	2302	
0.083664	-0.710264	1645	
0.709067	0.472049	5454	
0.487408	-0.541478	9132	
0.857690	-0.180214	4090	
0.700575	-0.162374	3866	
0.314457	0.100687	2546	
-0.106963	-0.593684	4843	
-0.889045	0.268055	3282	
-0.351160	-0.005723	5551	
-0.895655	-0.005826	7612	
0.394340	0.115164	8403	
0.392971	-0.634602	9586	
-0.030429	-0.427319	7308	
0.509768	-0.693058	5783	
-0.523919	-0.521158	3495	
0.302474	-0.306421	9126	
0.607612	0.079087	9798	
-0.683013	0.556311	6912	
-0.128278	-0.716974	4577	
-0.602488	-0.291859	1216	
-0.291194	0.177424	3763	
-0.447259	0.514963	11087	
-0.563731	-0.072399	3849	
-0.400612	-0.441404	10924	
0.351402	-0.734220	6063	
0.127158	-0.254587	11776	
-0.118274	-0.207089	3619	
0.015235	0.645925	2033	
0.853670	-0.126883	8778	
-0.356561	0.716838	2395	
0.134992	-0.223332	6865	
-0.364607	0.142581	3859	
-0.205529	-0.948730	5964	
0.095245	-0.311863	4704	
