time = 9	Re = 1	rotation = 1.43224
0.250128	-0.906454	612	
0.510092	-0.210516	8905	
0.507412	0.127485	3923	
-0.026336	-0.094966	6281	
-0.207646	0.602422	6154	
-0.284264	0.642713	1610	
-0.318119	-0.204190	383	
0.369575	-0.282932	5268	
0.254577	-0.289098	461	
-0.237074	-0.650178	11827	
0.432855	-0.220540	4987	
-0.395858	-0.640186	7927	
-0.652019	-0.316924	9162	
0.889513	-0.186753	1438	
0.665189	-0.615448	9966	
0.941997	0.008784	7833	
-0.757643	-0.295121	8463	
-0.738141	-0.335189	3219	
-0.253230	-0.869690	4632	
-0.464397	-0.691627	9059	
0.399788	-0.902886	6171	
-0.333926	-0.262891	7399	
0.172164	-0.354955	10608	
-0.583889	-0.343790	5109	
0.227244	0.586779	5092	
-0.048092	0.702829	1237	
0.093291	-0.762595	9124	
0.661710	-0.611427	9966	
-0.804845	-0.103229	9031	
0.580217	0.735900	7596	
0.117154	-0.806733	3246	
-0.480729	-0.595769	4770	
-0.044441	-0.299780	7616	
-0.169876	-0.106824	2169	
-0.744969	0.187156	826	
0.228687	-0.916747	612	
-0.069874	0.561674	8566	
-0.449881	-0.168297	5529	
-0.066471	-0.843356	10357	
0.450929	0.503325	6520	
-0.272417	-0.098037	11476	
0.603945	-0.075494	7170	
-0.438634	-0.045764	6623	
0.697202	-0.483839	4031	
0.101539	0.502741	8616	
-0.007383	-0.830778	6218	
0.002726	-0.767594	1680	
0.617881	-0.031497	9903	
-0.303628	-0.672120	894	
-0.557413	0.555892	1344	
-0.448468	-0.157423	3643	
0.530666	0.096645	1573	
0.272305	0.938309	4935	
0.352332	0.489651	451	
-0.242255	0.038862	4814	
-0.368315	0.042035	2124	
0.580160	-0.597446	8870	
0.882218	-0.013375	6620	
0.910163	0.378962	7117	
-0.355000	-0.866502	2221	
-0.404726	-0.101249	10336	
-0.546599	0.491123	2495	
0.364184	-0.838088	3659	
-0.244343	-0.912459	6102	
-0.695421	0.184553	5714	
-0.446721	0.600280	7992	
0.193016	-0.506327	9649	
-0.401660	-0.165173	10197	
0.186959	-0.275155	1706	
0.470073	-0.658765	10294	
-0.640716	-0.461070	2396	
0.079227	-0.953008	11107	
0.016451	-0.827733	5157	
-0.587073	-0.434604	3946	
0.498011	0.178134	4404	
-0.393965	0.671203	9372	
-0.218991	-0.670930	2834	
0.493036	0.827032	402	
0.963730	-0.099829	4619	
0.053863	-0.806946	3307	
-0.682780	-0.263826	6473	
-0.179516	0.096920	3559	
-0.181343	0.598266	3067	
-0.595145	0.323231	8288	
0.206115	-0.134980	3365	
0.877993	-0.217838	8558	
-0.721833	-0.326297	2572	
-0.643439	-0.568196	4846	
0.289390	-0.314888	6152	
-0.810373	0.101166	6366	
0.492366	-0.082165	7241	
-0.001538	-0.487824	4915	
-0.066467	-0.428934	10228	
0.463326	0.467487	3891	
-0.670871	0.292161	10411	
-0.265088	-0.347114	8999	
0.404233	-0.842342	3547	
0.265271	-0.948787	5178	
0.455309	-0.668288	10571	
0.472525	0.209756	2774	
0.630714	0.664418	8100	
-0.382625	0.690432	9288	
-0.211718	-0.702808	7283	
0.071555	-0.099081	8937	
0.927360	0.082630	10445	
0.490039	-0.326667	10653	
-0.410222	-0.792093	7366	
-0.674146	0.130131	6298	
-0.761901	-0.382542	5273	
0.269855	-0.164470	9474	
0.811607	-0.254336	3553	
0.129177	-0.301719	4312	
-0.727035	0.267661	10748	
-0.768462	-0.165424	515	
-0.733134	0.290026	2885	
-0.422195	-0.675045	5169	
-0.251511	0.725710	11553	
-0.220440	-0.464104	11086	
-0.384606	0.135197	656	
-0.338007	0.077424	3320	
-0.120783	0.562586	6364	
-0.080019	0.659691	8575	
0.582396	0.761109	10414	
0.531738	0.176978	2738	
0.013010	-0.384488	8628	
-0.252720	0.064334	6974	
0.185066	-0.403109	3262	
-0.233240	-0.695077	2772	
0.667134	-0.689027	10383	
0.085415	0.530224	9816	
0.776280	-0.551283	548	
-0.012985	-0.252978	9836	
0.221583	0.623712	11596	
-0.779152	0.115094	6938	
-0.667854	-0.428183	1353	
-0.157793	-0.196863	9881	
0.136464	-0.865472	7611	
0.343175	0.362068	5936	
-0.380239	0.678627	6079	
-0.215794	-0.095737	1815	
-0.663125	0.442730	8767	
-0.136491	-0.499663	5218	
-0.678062	0.192761	4974	
0.615622	0.745256	11160	
0.710755	-0.581488	11523	
0.495011	-0.362726	8109	
0.200092	-0.742534	10302	
-0.324775	-0.736706	5355	
0.377713	-0.816343	10510	
-0.495426	0.547958	10554	
0.601649	-0.693960	9239	
0.928973	-0.162562	4240	
-0.300095	0.655045	3412	
-0.419514	0.570567	8479	
-0.782664	-0.190689	653	
-0.705072	-0.207199	1427	
-0.003382	-0.380158	2484	
0.097744	0.668067	5417	
-0.470267	-0.638957	6815	
-0.288760	-0.223070	5574	
-0.231081	0.627095	2837	
0.754798	-0.580544	705	
0.588588	0.080086	4795	
0.303283	-0.363406	4681	
0.372563	-0.295771	4374	
-0.074933	-0.872767	11725	
0.217823	0.558135	6806	
-0.341250	-0.261346	1433	
-0.485802	-0.662990	7346	
0.239134	0.624285	11396	
0.163384	-0.337656	11720	
-0.381123	-0.786883	6517	
-0.039076	0.647563	11046	
0.578589	0.084509	4795	
-0.392170	-0.819376	9121	
0.788306	-0.555637	548	
0.345467	0.400248	5918	
0.544223	-0.617351	9875	
0.057354	-0.233113	7958	
-0.762770	0.258594	3472	
-0.002897	0.557837	3672	
-0.745158	-0.011721	4621	
0.871862	-0.330658	1026	
-0.636815	0.473874	823	
-0.482480	-0.105185	5479	
0.511049	-0.227257	8685	
0.886980	-0.160932	404	
-0.115979	-0.427240	2794	
-0.744801	0.149880	9741	
0.239992	-0.544240	3568	
0.859266	0.260423	7147	
0.024218	-0.471301	1564	
-0.154976	0.730635	9589	
-0.182525	0.584371	10823	
0.640075	-0.510590	4378	
-0.718277	0.139138	8468	
-0.219351	-0.771892	4504	
-0.021975	0.515186	7656	
-0.143478	-0.433041	7859	
-0.304375	-0.273948	7053	
0.069032	-0.279753	5651	
0.623536	-0.039154	1115	
0.600071	0.013965	5837	
0.178747	0.654676	10799	
-0.195556	0.681569	792	
-0.089342	-0.446648	2078	
-0.335902	0.684214	3183	
0.912728	0.310565	1328	
-0.124583	0.583521	7693	
0.543906	-0.103978	6178	
0.380859	-0.355689	5397	
0.643226	-0.049917	613	
0.866709	0.305853	10702	
0.450551	0.251157	1505	
0.647196	0.137182	2563	
-0.458072	-0.141403	3177	
0.969243	-0.062855	5963	
-0.277247	-0.191450	7150	
0.635447	0.716422	1618	
-0.474628	0.375340	1194	
-0.251210	-0.890704	5496	
-0.300082	-0.687033	11257	
-0.411991	0.648498	9369	
0.883378	0.400062	4297	
0.157305	-0.378219	4338	
0.332231	-0.876122	11921	
-0.458394	-0.514320	10092	
-0.149175	-0.740191	731	
0.810979	0.439296	10341	
-0.470470	0.044383	8182	
0.262352	0.621472	5500	
-0.162379	-0.871545	9348	
-0.396475	-0.685925	5117	
0.382450	-0.843466	3659	
0.197023	-0.373549	9531	
0.404213	0.433875	11528	
0.894615	0.317265	1450	
0.309652	-0.277354	4527	
-0.293006	-0.095677	464	
-0.599453	0.453836	11034	
-0.691565	-0.145998	3380	
0.021691	0.673114	10325	
0.718624	-0.438871	7876	
-0.684061	-0.214261	10474	
0.360054	0.562484	3680	
0.156338	-0.490405	6819	
0.118170	-0.394630	4520	
-0.739841	-0.101755	4634	
0.034609	-0.079718	10251	
0.342720	-0.817176	8582	
0.841570	0.440591	8486	
-0.218312	-0.124192	6943	
-0.074500	-0.334164	3093	
-0.153029	-0.751521	731	
-0.764582	-0.400429	6150	
-0.083953	-0.036214	2202	
0.103387	-0.139311	9756	
0.532883	-0.266476	6070	
-0.093666	-0.270251	6390	
-0.061753	-0.447592	10943	
0.202797	-0.735922	10302	
0.026908	-0.954616	5642	
-0.112686	0.569432	7693	
-0.458922	0.562419	1736	
-0.544944	0.454003	1006	
-0.212551	0.118089	4500	
-0.654540	-0.578254	5847	
-0.786564	-0.006057	7907	
-0.095228	-0.259669	6222	
-0.410267	0.179006	10708	
0.588222	0.717108	10452	
-0.208992	0.677377	3297	
-0.566002	0.369621	8525	
-0.741709	0.136851	5095	
-0.626094	-0.649843	8154	
-0.096038	-0.854843	10441	
-0.639576	0.479872	823	
-0.718367	-0.307830	1940	
0.490736	-0.660678	1808	
-0.260149	-0.257081	2997	
0.263409	-0.842433	7489	
-0.408482	-0.014841	1835	
-0.297008	-0.757581	8047	
0.309815	-0.560843	11819	
0.463727	-0.704989	2643	
0.318801	-0.271843	5948	
-0.376162	-0.627714	2044	
-0.263004	-0.192292	7660	
-0.802068	0.069763	7787	
-0.711363	-0.016457	3784	
0.848794	0.051960	11076	
-0.605681	0.444579	7828	
0.491806	-0.080358	7241	
-0.674384	0.217460	3061	
-0.078757	-0.418294	8838	
-0.077332	-0.233185	8974	
0.070067	-0.305714	3971	
-0.434806	-0.581627	9303	
-0.509536	0.423805	11178	
-0.416597	-0.622941	9301	
0.801889	-0.219337	3929	
-0.797097	-0.199454	1331	
0.912869	0.289587	1328	
0.198905	0.608595	9901	
-0.124843	-0.358286	7727	
-0.108115	-0.764894	3398	
0.664493	-0.614813	9966	
0.323417	-0.531781	6713	
0.024030	0.578111	1338	
0.433445	-0.826618	1866	
-0.322431	0.675791	8872	
-0.699167	0.218014	5644	
0.871142	0.084436	997	
0.534225	0.398981	5149	
-0.549514	-0.467765	640	
-0.094653	-0.704553	1883	
-0.630485	0.488960	823	
-0.184274	0.038719	8971	
0.760073	0.519933	7027	
0.571660	-0.786149	8319	
-0.643902	-0.399765	10010	
-0.575230	0.289839	11672	
-0.002223	-0.773521	1680	
0.688424	-0.482202	4031	
0.145717	-0.843021	6561	
-0.731445	0.147552	8206	
0.758327	-0.627911	3237	
0.103643	-0.913789	10667	
0.127818	-0.312147	3192	
0.256694	0.581049	6753	
0.069502	-0.336630	445	
-0.648867	-0.145364	3775	
0.880781	0.390929	4913	
0.617580	0.681795	6884	
-0.069108	-0.951386	10201	
0.457472	0.846433	5033	
0.486612	-0.698643	4430	
-0.402910	-0.287912	5491	
-0.458710	-0.555490	10670	
-0.215405	-0.168341	11727	
-0.165921	-0.399946	2629	
0.647139	-0.491152	356	
-0.187672	-0.077380	1937	
0.193542	-0.805664	3205	
0.372356	-0.296428	4374	
0.032356	-0.310864	8238	
0.416130	-0.268662	9961	
0.457999	0.450279	4455	
-0.360762	-0.746048	7143	
0.747812	-0.369387	672	
-0.420362	0.624966	9357	
0.253973	-0.914175	3126	
-0.121147	-0.825634	10161	
-0.370759	-0.121568	10500	
0.209547	-0.856662	10840	
0.911374	-0.129995	1292	
-0.762784	0.184414	658	
-0.009664	-0.229631	5102	
0.744739	-0.393398	9053	
0.069303	-0.318342	11758	
0.408877	0.534898	8595	
0.984559	-0.075290	5963	
-0.179915	-0.403461	2480	
0.349708	-0.892596	11789	
-0.214463	-0.415908	2678	
-0.722588	-0.243855	4960	
-0.489249	-0.034067	11487	
-0.065155	-0.412276	3149	
0.569904	-0.669620	8633	
0.032389	0.565753	5624	
-0.676312	-0.561508	4224	
0.874818	0.073659	997	
0.367807	0.533130	3431	
0.220565	0.429557	2500	
-0.173834	-0.904484	6582	
-0.061139	-0.861296	11725	
-0.315229	-0.250137	4194	
0.209129	0.545359	3730	
-0.469853	-0.001613	1241	
0.466505	-0.822604	3777	
0.006211	0.533899	1622	
0.377544	-0.435804	7841	
0.625587	-0.096795	9081	
-0.497540	-0.705483	1689	
0.044818	-0.781636	1731	
0.605378	-0.071182	7170	
0.174338	-0.801163	6928	
0.554982	-0.583186	8936	
0.489511	0.405353	3767	
-0.151082	0.666708	3330	
-0.133097	-0.063750	2610	
-0.376667	-0.314752	2069	
-0.358895	-0.050577	6799	
-0.771296	-0.037233	6421	
-0.027394	-0.837975	7433	
-0.466395	0.122899	4849	
-0.605592	-0.673280	6883	
-0.717687	0.044045	4391	
-0.438899	0.062266	5294	
0.205778	-0.798372	3205	
-0.699071	-0.081038	2275	
-0.328095	0.038961	5154	
-0.627304	-0.363511	6292	
0.567290	0.339312	4410	
0.068459	-0.890500	9459	
0.011707	0.675929	11621	
-0.121236	0.556557	5292	
-0.227714	0.610629	3367	
-0.705206	0.167232	8317	
-0.554289	-0.460598	640	
0.314704	0.496085	10798	
0.830326	-0.257399	5065	
0.521014	-0.633259	10894	
0.852156	0.450649	8486	
-0.106477	0.606225	6766	
0.821611	-0.416541	10187	
-0.172172	-0.872603	3141	
0.108333	0.674740	535	
0.621741	-0.642453	9916	
-0.144363	-0.042876	2853	
0.229509	-0.166155	9996	
0.547289	-0.264643	10211	
-0.152726	-0.200253	9881	
0.679604	0.662236	1196	
0.731428	-0.596174	1314	
-0.147717	-0.269890	357	
-0.245942	-0.675449	11796	
0.168324	-0.731771	7882	
0.515790	0.350978	4859	
0.948067	-0.103590	10037	
0.486880	-0.691890	3016	
0.525395	-0.337324	10331	
0.139723	-0.914226	9367	
-0.062085	-0.061034	2657	
-0.123832	-0.024111	1543	
-0.305278	-0.456304	4866	
-0.251276	0.024689	4781	
0.442854	-0.180486	11321	
0.454286	0.871079	2769	
0.843247	-0.339589	5677	
0.208205	-0.160374	7740	
0.469163	0.452243	3891	
0.311158	-0.885372	6213	
-0.139127	-0.310696	7347	
-0.284290	0.616703	5930	
-0.062999	-0.189429	3984	
0.318761	-0.310955	5983	
-0.510526	-0.538863	3785	
-0.529474	-0.521844	9970	
0.285073	0.436871	2618	
-0.427380	-0.724824	7848	
0.286320	0.438654	2618	
-0.247911	-0.730290	3312	
0.437451	-0.287983	6708	
-0.092983	-0.272686	6390	
-0.326447	-0.834753	6385	
-0.812013	-0.101897	9031	
0.699443	-0.423954	4582	
0.265280	-0.927370	3126	
0.054992	-0.826397	3307	
0.868426	-0.153168	8281	
-0.143743	0.562655	5081	
0.869905	0.322899	10777	
-0.673202	0.046455	5638	
-0.191119	-0.002294	10125	
-0.497930	-0.468862	6656	
0.294923	-0.558817	9850	
-0.483369	-0.056222	5221	
-0.009501	-0.426197	3089	
0.898444	0.078359	997	
0.394505	-0.777720	9083	
0.076174	-0.320594	11705	
0.146366	0.564047	11299	
-0.185065	0.709445	6719	
-0.252141	-0.246404	11156	
0.581799	0.247282	8572	
-0.630075	-0.570701	4846	
-0.095960	0.009834	7393	
0.475327	-0.365241	6248	
-0.200490	-0.146651	9396	
0.224159	0.592319	7175	
-0.393849	0.485547	1174	
0.721826	-0.524453	8481	
-0.797527	-0.074617	7852	
-0.055238	-0.341860	3012	
-0.708012	-0.237711	4960	
-0.201230	-0.314969	334	
-0.107688	-0.488597	7971	
0.178316	-0.822815	3488	
-0.608288	0.233877	3448	
-0.579754	-0.638205	7830	
0.242351	-0.915990	612	
0.724227	-0.655587	827	
0.859630	-0.228178	7237	
0.172278	0.575144	2655	
0.804544	0.400930	1274	
-0.482149	-0.140461	3207	
0.289688	-0.747192	2400	
0.059022	-0.328537	11876	
0.519010	-0.806727	714	
0.827307	0.426871	3714	
0.614471	0.264667	4121	
0.149850	0.572130	2706	
0.343216	-0.398345	5742	
-0.174437	-0.345142	11131	
0.525578	-0.749849	7233	
0.186615	0.551879	1286	
-0.162597	0.085707	8066	
-0.035483	-0.170255	7697	
0.168290	-0.216844	7773	
-0.502539	0.013695	11689	
0.648995	0.096799	1581	
-0.175582	-0.219595	4586	
-0.016528	-0.337307	10043	
-0.816564	0.048630	5781	
-0.465546	0.639842	457	
0.523271	0.350234	5671	
-0.093173	-0.396029	2809	
0.385454	-0.547137	7953	
-0.667960	-0.468355	11548	
-0.594230	-0.424523	5557	
0.858147	0.214323	7794	
0.054760	0.543810	11856	
0.938550	0.305181	9602	
0.086542	0.588484	2714	
0.077616	-0.228136	9286	
0.721419	0.628405	1533	
-0.227772	-0.335610	7229	
-0.424589	-0.614046	9301	
0.936152	-0.208737	10080	
0.318838	-0.803036	6472	
0.664306	-0.540370	8815	
-0.251704	0.690764	5554	
0.894753	0.114676	8756	
0.030680	-0.455676	569	
0.539532	-0.310661	10645	
0.542799	0.249741	6611	
0.594407	0.291654	7343	
-0.432375	-0.713913	7848	
-0.793577	-0.062603	7852	
0.402940	0.394901	5659	
0.729134	-0.372970	9149	
-0.586309	0.483715	7845	
0.317383	0.410161	2922	
0.633910	0.080338	2033	
0.401925	-0.723696	1381	
0.559696	-0.246723	11641	
0.283565	-0.807289	6259	
0.243680	0.520971	4062	
-0.188207	-0.837120	872	
0.189836	-0.131380	1786	
0.551682	-0.098709	6178	
0.637938	-0.592438	11061	
-0.667497	-0.014851	1168	
0.070342	-0.359933	1093	
0.038851	-0.181647	5997	
0.463226	-0.843019	2333	
0.212780	-0.503044	9697	
0.149857	-0.884534	10453	
-0.703399	0.310454	772	
0.857486	0.454960	6019	
-0.253474	-0.779748	8765	
0.428304	-0.421218	3071	
0.443264	-0.862551	3617	
-0.767400	-0.034408	6752	
0.588840	-0.600514	9331	
-0.327138	-0.310596	11135	
-0.384096	-0.599803	11646	
0.156526	-0.352378	10072	
0.416612	0.430289	11739	
-0.134606	0.561211	5081	
-0.614870	-0.497461	9825	
0.019895	-0.473786	1186	
0.381437	-0.874302	8562	
0.827031	-0.346712	1416	
-0.158395	-0.163966	4611	
0.777674	0.445821	10088	
-0.382119	-0.767267	7514	
-0.824367	0.006248	9547	
-0.416808	-0.133415	3161	
0.488823	0.164945	5123	
-0.775185	-0.215441	1769	
-0.506538	-0.077275	1452	
0.381375	0.323277	1414	
-0.432612	-0.005024	6199	
0.901651	-0.319508	989	
-0.707430	0.237323	5644	
-0.369581	-0.009541	942	
-0.068411	-0.107625	7759	
0.499038	0.148467	3231	
-0.534141	-0.413786	1319	
0.161096	0.529599	11447	
0.366381	-0.813590	10510	
-0.757325	0.201676	658	
0.252726	0.579103	6753	
0.306323	-0.224983	1135	
0.015422	0.575349	6756	
0.107975	-0.095027	698	
0.583836	0.744637	11700	
-0.248584	-0.095000	7602	
0.763136	-0.366606	672	
0.482919	-0.277537	899	
-0.782076	0.082343	8426	
-0.141794	-0.339664	8631	
0.480618	-0.751272	7309	
0.502180	-0.097703	6918	
0.371189	-0.233104	6031	
-0.597631	-0.628737	7210	
-0.130285	-0.372800	1985	
0.175414	-0.780264	3326	
0.641846	0.130504	1385	
-0.469287	-0.736258	2177	
-0.773181	-0.310251	7287	
0.900554	-0.053249	6802	
-0.517887	0.532852	9512	
0.360328	-0.270491	4560	
-0.182496	0.616172	465	
-0.159828	0.694394	6505	
0.077861	-0.752725	4760	
-0.046405	-0.339536	3761	
-0.094246	-0.808703	6097	
-0.201460	-0.141109	9396	
0.254281	-0.359284	8504	
-0.359895	-0.845932	9796	
-0.814457	-0.206188	5011	
0.437862	-0.386366	5469	
0.459300	-0.757207	7309	
0.351453	-0.301288	5885	
-0.574981	-0.604828	7186	
-0.682693	-0.194204	11473	
0.471664	-0.265304	844	
0.336550	-0.319250	3684	
-0.577970	-0.470194	3961	
0.937441	0.297475	9602	
-0.406477	-0.152012	2525	
0.714044	0.667019	9614	
0.297314	-0.806094	6472	
0.914848	0.207104	366	
0.481545	-0.198839	7791	
-0.469111	-0.554332	9132	
-0.719838	-0.525622	10288	
0.412913	-0.380563	4049	
0.191476	0.565699	6629	
-0.388270	0.612800	3382	
-0.091339	0.610865	10272	
0.506268	-0.245729	4834	
0.543094	0.801446	8732	
0.358790	-0.823321	10510	
-0.143818	-0.298287	4078	
0.230057	-0.865164	9957	
0.913816	-0.322887	989	
-0.742245	-0.360462	3585	
-0.284857	-0.805640	603	
-0.609710	-0.538461	9089	
-0.087437	0.029947	9467	
-0.664174	-0.244281	3611	
0.561140	-0.783811	6225	
-0.596685	-0.396139	5474	
-0.222325	0.611939	3367	
0.377611	-0.241191	6031	
0.327275	0.476056	8584	
0.264491	0.430141	1612	
-0.257494	0.703260	2541	
0.368632	0.498450	3430	
-0.805601	-0.078712	6899	
0.432972	0.836298	9130	
0.252090	-0.528283	623	
0.560219	-0.297950	553	
0.954955	0.029010	1303	
-0.374831	0.151096	6768	
-0.532894	0.502556	1721	
-0.797973	-0.133757	6913	
0.112860	-0.787532	3223	
-0.123835	0.656287	434	
-0.517570	0.478085	11902	
-0.141922	-0.404222	2025	
0.510534	0.817562	777	
0.531074	0.408581	5149	
-0.564084	0.533014	3881	
0.000075	-0.787621	2682	
0.356622	-0.736446	5925	
-0.568734	-0.513397	4125	
0.213929	-0.794928	1008	
0.824307	-0.301358	5979	
-0.578779	-0.449379	3961	
0.560297	0.799188	9664	
-0.365800	0.164967	5931	
-0.601664	0.404891	7814	
0.231876	-0.924198	612	
0.157394	-0.122920	11571	
0.800465	-0.273522	4026	
-0.251117	-0.152704	719	
-0.456315	0.028833	7005	
0.011076	0.514769	8535	
0.073243	-0.100180	8937	
-0.182655	-0.262013	377	
-0.246333	-0.355435	9366	
0.527688	-0.239345	7741	
0.642032	-0.509183	4378	
-0.067620	0.548886	5892	
0.896469	0.354005	10609	
-0.230119	-0.389999	6863	
-0.190876	-0.145733	8437	
-0.725501	0.002543	4621	
-0.476264	-0.617511	6011	
0.476469	-0.665041	3334	
0.628013	-0.085444	1139	
0.781879	-0.492594	6812	
-0.667608	0.285146	10411	
-0.179702	0.021058	8231	
0.402606	0.859498	10250	
0.216712	-0.255486	4287	
-0.011724	-0.852602	8559	
-0.568227	-0.718572	7595	
0.506437	0.275644	6878	
0.861811	-0.009577	5440	
-0.384771	0.152372	1248	
-0.066239	0.634140	3423	
-0.325300	0.159255	6141	
-0.709577	0.022135	2849	
0.114237	-0.794922	3246	
-0.668230	0.275584	9561	
-0.016971	0.699522	815	
0.862875	0.290836	11652	
-0.015570	-0.832587	6218	
-0.704674	-0.465405	5210	
0.552852	0.347511	1754	
0.951395	0.186372	6007	
0.772394	-0.410795	7566	
-0.485134	-0.021626	10831	
0.553949	0.157042	3478	
0.370060	-0.572797	2012	
-0.803704	-0.225659	6456	
0.717689	-0.527754	8481	
-0.415999	0.677039	10627	
0.520492	-0.815311	5227	
-0.756276	-0.080343	5616	
-0.442419	-0.153704	3643	
-0.099742	-0.183168	4184	
-0.191422	-0.366990	1458	
-0.707042	-0.407336	9719	
0.270974	-0.325225	5813	
-0.273234	0.001177	4508	
-0.068801	-0.143212	5408	
-0.079795	-0.493727	9087	
0.552497	0.058848	3681	
0.066881	-0.899324	2111	
0.423822	-0.728399	2673	
-0.122846	-0.962347	5322	
-0.489665	0.046678	11355	
0.532702	-0.808589	962	
0.080736	0.639160	7519	
-0.789062	-0.248481	2081	
0.512212	-0.721344	9939	
0.538041	0.182549	3513	
0.757426	-0.303088	2953	
0.057052	-0.301188	5734	
0.040444	-0.117566	1114	
-0.672953	-0.245990	3611	
0.013828	-0.735815	9668	
0.723730	-0.450091	7876	
-0.336515	0.682853	3183	
-0.171984	-0.015002	8929	
-0.279148	0.590418	2243	
0.056902	-0.890747	9459	
-0.246575	0.442070	4112	
-0.676452	0.154475	7330	
0.592031	-0.663554	10175	
-0.567929	-0.705919	10451	
0.226019	-0.273770	545	
0.063566	-0.520340	1445	
0.515612	0.150168	3758	
0.160097	-0.541836	3850	
0.142303	0.671388	10100	
-0.158080	-0.300226	7780	
-0.257037	0.017754	3182	
-0.792179	0.102918	7266	
0.525337	0.226246	2707	
0.858335	0.101702	11082	
-0.805823	-0.030600	6585	
-0.709051	-0.011095	3579	
0.488635	-0.357643	8109	
0.270463	-0.943130	5178	
0.690167	0.680791	3943	
0.181097	-0.515595	390	
-0.112537	-0.158828	4196	
0.517486	0.005366	5755	
0.052843	-0.069126	3337	
0.497495	0.369287	3830	
-0.015095	-0.152497	4891	
-0.651949	-0.237081	9886	
0.130317	-0.161834	4039	
0.341575	-0.403187	11073	
0.500546	0.278191	6878	
0.536618	-0.080055	8184	
0.002717	-0.111364	5920	
-0.028016	-0.383913	11481	
-0.760389	0.127196	5785	
0.262334	-0.365111	10158	
-0.384203	-0.715866	8067	
-0.263153	0.603917	2133	
-0.245243	-0.120019	9709	
-0.438647	-0.720689	7848	
0.360680	-0.787358	8942	
0.625312	0.134989	2534	
0.492696	-0.145691	5515	
0.659916	-0.510966	2301	
-0.065046	-0.367311	1308	
-0.084365	-0.139914	7059	
0.063266	-0.360563	10547	
0.582669	0.750453	11700	
-0.000914	-0.352041	11457	
0.163122	-0.753034	1792	
-0.473048	-0.790876	6075	
0.603576	0.193350	8363	
0.076751	-0.890722	9459	
0.633916	0.653654	8100	
0.216895	0.512669	9564	
0.057368	-0.776692	2432	
-0.653414	0.341320	9015	
-0.485222	-0.595576	4770	
0.243877	-0.314412	4486	
0.457096	-0.277304	7016	
-0.637806	0.240474	2716	
0.301803	-0.795131	6472	
-0.359294	-0.149191	8643	
-0.659567	0.017732	424	
0.823096	0.501007	5881	
-0.171721	-0.294276	7809	
-0.265994	-0.032701	3036	
-0.671661	-0.410853	2094	
-0.376751	-0.640308	1726	
-0.383210	-0.816494	7508	
0.115842	-0.270964	455	
-0.074718	-0.405488	4831	
0.831012	-0.215084	5030	
0.531153	0.235533	2707	
0.544012	0.291656	5128	
-0.093912	-0.730173	2101	
0.043697	-0.325597	11223	
0.469555	0.385556	9108	
-0.610383	-0.363982	5422	
0.483390	-0.402815	1190	
-0.393687	-0.659160	7927	
-0.146718	-0.856447	7422	
-0.637288	0.208327	4482	
-0.110342	-0.298888	2960	
0.399392	-0.827319	5505	
-0.193342	-0.737901	2060	
-0.156352	-0.160484	3378	
0.955882	0.105396	10051	
-0.469163	-0.808230	401	
-0.239068	-0.470400	7726	
0.596956	0.087734	6970	
0.001412	0.576381	4863	
0.102243	-0.105214	2603	
-0.043580	-0.748806	4207	
0.780764	0.449294	1011	
-0.297697	-0.786527	603	
0.818227	0.476774	4828	
-0.697780	0.325837	772	
0.550460	-0.612095	783	
0.092101	-0.840477	3542	
0.040556	0.519181	9713	
0.308821	0.502873	10798	
0.892560	-0.129569	10774	
0.656000	0.711294	1618	
0.387148	-0.236563	6919	
-0.136502	-0.166906	2220	
-0.397054	-0.071796	8097	
0.307047	-0.434925	1908	
0.859195	0.457353	6019	
-0.784446	-0.026832	7907	
-0.019248	-0.332930	9661	
-0.329668	-0.669432	8264	
0.586354	-0.050802	3936	
-0.066681	-0.473057	794	
0.327369	-0.301822	5826	
-0.392218	-0.010784	2090	
-0.615829	0.392207	7814	
-0.628163	-0.611110	6564	
0.492892	-0.419147	7312	
0.428150	0.519712	6429	
-0.290029	-0.159895	1759	
0.135100	-0.831312	5331	
-0.190369	-0.871675	3141	
0.298494	-0.787241	5131	
-0.270356	0.637641	2787	
0.077624	0.507260	9488	
0.388022	-0.214213	7049	
0.118599	-0.191028	1857	
0.361789	-0.913762	4476	
0.809024	-0.378876	5423	
-0.089511	-0.091792	10152	
0.326584	-0.773126	3605	
0.311770	-0.846783	11218	
-0.136239	0.700656	4940	
-0.209800	-0.006601	11179	
-0.072558	-0.165642	6634	
0.503515	0.382427	4729	
0.078636	-0.745132	752	
-0.428346	-0.658605	5169	
-0.155663	-0.867121	9348	
0.491128	-0.770998	9874	
-0.547932	0.552947	1344	
0.671762	-0.657624	11731	
-0.104118	-0.079260	8019	
-0.194490	0.606790	323	
0.071776	-0.769037	4760	
-0.515927	0.585359	9361	
0.044301	-0.217641	6678	
0.199320	-0.250288	5696	
0.661330	0.624333	8277	
0.932935	0.037065	1303	
0.454529	-0.707575	2643	
-0.467241	-0.509286	7379	
-0.600304	0.271486	8470	
0.020751	-0.307060	1394	
0.006658	0.660412	6334	
-0.195747	-0.307144	299	
0.164790	-0.973105	3467	
0.556438	-0.592892	979	
0.816872	0.291072	5760	
0.250424	-0.858669	2072	
-0.410181	0.648511	9369	
-0.382222	-0.671834	4158	
-0.223412	-0.353020	5007	
-0.598243	-0.450157	6478	
