time = 3	Re = 1	rotation = 0.477306
0.007360	-0.859398	11557	
0.858447	-0.057765	6512	
0.932366	0.284445	8946	
0.390831	-0.874789	2464	
-0.327169	-0.645407	373	
0.770203	-0.434759	8188	
0.716873	-0.148853	3661	
0.727925	-0.503777	7464	
-0.198706	-0.778191	3515	
-0.399010	-0.463304	6716	
-0.186808	0.127945	10078	
-0.043705	-0.549332	3357	
-0.007475	-0.770811	10302	
0.906578	-0.058208	6616	
-0.234657	-0.793827	6218	
0.463881	-0.645769	10398	
0.862140	0.166873	7025	
-0.209909	-0.179841	11190	
0.527397	-0.706566	8673	
0.215299	-0.290263	4216	
0.883833	0.031516	6635	
0.739327	0.404635	6692	
0.215075	-0.659579	11634	
0.376430	0.820832	5381	
0.303437	-0.830301	9939	
0.705231	-0.280132	6376	
-0.386779	-0.315057	1496	
0.654821	-0.715471	4134	
-0.501380	-0.224438	6499	
-0.001584	-0.377547	11565	
0.089039	-0.904886	11770	
-0.357751	-0.044440	5599	
0.495849	0.679564	604	
-0.279033	0.440554	5231	
-0.019085	-0.122946	11701	
0.764066	-0.037610	10119	
0.257020	0.938354	4443	
-0.063333	0.037194	10164	
0.280279	-0.833976	8663	
0.276711	-0.820081	8663	
-0.293989	0.183930	3595	
0.524281	0.822260	4935	
0.370902	-0.572809	11862	
-0.222175	-0.191996	9267	
0.892881	0.234481	1229	
0.754811	0.163867	1235	
0.798934	0.549959	11306	
0.645692	-0.204233	2598	
-0.297846	-0.077819	719	
-0.551462	-0.158161	8908	
-0.166918	0.188651	3242	
-0.009215	-0.763638	10302	
0.521727	0.593054	4464	
-0.138835	-0.160392	5898	
-0.242770	0.018462	6996	
0.640313	-0.327609	8467	
-0.381354	-0.451059	4014	
0.516910	0.753696	926	
0.526204	-0.674448	4031	
0.833239	0.217589	6204	
-0.102628	-0.410206	601	
-0.217090	-0.399565	4617	
-0.229924	0.008220	3630	
0.879803	0.155525	8223	
0.655389	0.515883	9305	
0.725994	0.522535	10731	
0.922292	0.051303	11652	
0.144201	-0.310927	5309	
0.239879	-0.434958	4823	
0.674611	0.321181	6044	
-0.364482	0.444798	7003	
0.474033	0.647646	5538	
-0.062947	-0.048265	11839	
-0.300774	-0.255203	4985	
-0.168587	-0.307333	3063	
0.808043	-0.013849	1770	
-0.219909	-0.578225	2956	
-0.184861	-0.137759	11083	
-0.159354	-0.852326	7533	
0.083620	-0.718416	5171	
-0.358330	0.159516	1479	
0.504370	-0.511446	9986	
-0.454252	0.175003	11355	
-0.357450	-0.013070	4779	
-0.278827	0.567432	9148	
0.577096	0.511644	3273	
0.776624	0.094951	1939	
-0.542039	-0.227735	10138	
-0.166858	-0.491081	8536	
0.835769	-0.350944	1162	
0.885823	-0.095277	4172	
0.660797	-0.448053	10205	
0.067458	-0.284962	5953	
0.714656	0.590921	6301	
-0.423145	-0.278682	6670	
-0.135646	-0.071470	7255	
0.283824	-0.753052	10215	
-0.573277	-0.214640	4861	
-0.574060	0.149049	4884	
-0.383518	0.128293	3404	
0.529572	-0.557094	3287	
0.741725	0.272833	10013	
-0.433137	-0.186186	7510	
0.521950	-0.545201	8637	
-0.211531	-0.890917	1091	
0.549885	-0.615127	11336	
0.586795	0.521675	4130	
0.238311	-0.766744	7765	
-0.152614	-0.888318	9417	
0.401247	-0.600083	413	
0.763891	-0.243436	10221	
0.111668	-0.887005	10510	
-0.098830	-0.152844	9342	
-0.318016	-0.545737	5810	
-0.538055	0.064664	4548	
0.034873	-0.413805	3981	
-0.504246	-0.175116	6498	
-0.151084	-0.463687	2675	
0.148767	-0.475790	2743	
0.030209	-0.716591	2711	
-0.238793	-0.375097	4556	
-0.576125	-0.446771	11896	
-0.073762	-0.747461	1100	
0.569333	0.487522	9302	
0.928544	-0.030310	674	
0.000353	-0.854590	11557	
-0.483449	-0.343277	10033	
0.524517	0.769478	518	
-0.597330	-0.009407	5753	
-0.426023	-0.166292	2131	
-0.139964	-0.201617	8974	
0.854209	-0.177412	11480	
-0.084161	-0.237668	9836	
0.045852	-0.827232	2364	
0.019133	-0.153744	3240	
-0.219525	0.051129	325	
-0.232044	-0.136837	9645	
0.677625	0.284547	3962	
0.830200	-0.446087	9772	
0.775329	0.357115	5957	
-0.275805	-0.239216	334	
-0.201795	-0.230990	11095	
-0.294276	-0.081932	719	
0.749367	-0.098884	5634	
-0.391254	0.247276	6773	
-0.118072	-0.105105	6849	
0.821190	-0.466632	10080	
-0.548062	0.188557	4052	
0.598322	0.589761	8215	
0.638207	-0.466206	2902	
0.174296	-0.861688	8405	
-0.503081	-0.389219	4251	
-0.184923	-0.122605	2578	
0.677418	-0.007394	3551	
-0.264400	-0.677295	3127	
0.419504	-0.891227	11259	
0.277760	-0.706374	9195	
-0.388436	0.173982	4143	
0.742018	-0.386009	6112	
-0.442816	-0.250387	6887	
0.023737	-0.932069	11765	
-0.554775	0.032025	2250	
0.801642	0.582607	4087	
0.619769	0.688015	9822	
0.391659	-0.623032	2496	
0.729859	-0.439109	5030	
0.687635	0.319896	9585	
0.818712	-0.137577	8912	
-0.267321	0.334560	2924	
-0.248897	0.210285	11042	
-0.453742	-0.233947	647	
-0.638516	-0.015923	2791	
0.752698	0.036833	4959	
0.036681	-0.205673	2845	
-0.171527	-0.106497	1283	
0.605932	-0.334727	7329	
-0.044527	-0.819488	3326	
-0.079561	-0.685290	5022	
-0.307649	0.470030	5281	
0.735083	-0.425340	6055	
0.575334	0.717312	9795	
-0.158187	-0.654353	6380	
-0.308445	-0.358957	8947	
-0.065974	-0.139339	5009	
-0.323100	0.409312	5591	
-0.496898	0.130617	3899	
0.112950	-0.185976	967	
0.774785	-0.399880	7112	
0.481185	0.726402	2528	
0.454590	-0.558243	3893	
0.627206	-0.496939	3637	
0.876716	-0.439460	5928	
-0.518215	0.234912	8693	
-0.321705	0.092868	904	
0.580350	0.521366	4130	
0.429626	-0.575570	2266	
0.604282	0.594412	8215	
0.197233	-0.816624	2673	
-0.174772	-0.678917	816	
-0.452711	0.256266	5048	
0.019250	-0.629102	324	
0.897640	0.097544	11066	
-0.507540	-0.023029	3864	
0.749732	0.469202	6053	
0.746584	-0.098223	5634	
0.158512	-0.690690	7856	
0.730997	-0.462909	6105	
0.754081	0.603577	8732	
-0.162993	-0.248245	1569	
-0.022699	-0.156512	4153	
0.927646	0.021955	7065	
-0.200217	0.031001	5975	
0.657484	0.362833	2511	
-0.102671	-0.068140	9933	
-0.466889	-0.476867	7405	
0.759208	0.020689	4959	
0.872597	0.177576	7025	
-0.406034	-0.553948	11827	
-0.523905	-0.314905	3530	
0.421756	0.731040	853	
0.542992	-0.678163	4345	
0.536464	-0.555535	8637	
-0.379690	0.295274	9105	
0.018581	-0.095902	2626	
-0.022053	-0.308150	3027	
-0.337629	0.041291	3449	
0.660574	-0.703198	4134	
-0.560677	-0.363324	5518	
-0.550637	0.151205	4425	
-0.397198	0.118694	4333	
-0.274242	0.012667	9191	
-0.453871	-0.645820	5537	
-0.559595	0.148321	4425	
-0.229329	-0.242417	6436	
0.423304	-0.666853	4099	
0.820308	-0.047333	654	
-0.105037	-0.468443	460	
0.741069	0.196174	2093	
-0.025995	-0.088150	11235	
0.167778	-0.682614	7317	
-0.216480	-0.342856	870	
0.768669	0.005977	5743	
-0.511969	-0.442810	3679	
-0.617158	-0.319742	6656	
0.781523	-0.108582	6763	
0.545445	-0.557277	8249	
-0.011994	-0.132066	10641	
0.021578	-0.604147	11780	
0.760633	-0.165361	6942	
-0.517033	-0.326765	4030	
0.781841	0.192944	5342	
-0.009903	-0.705805	791	
-0.620109	-0.024661	8364	
0.623871	0.658276	7099	
0.494981	0.831893	4709	
-0.298024	0.186629	3896	
0.124773	-0.244208	540	
-0.402193	0.334419	5270	
0.130317	-0.705778	7960	
-0.035317	-0.277643	690	
0.450934	-0.774795	8890	
-0.412821	-0.088974	8359	
0.922479	0.127062	8676	
0.617117	-0.731253	11015	
0.325548	-0.876461	11116	
-0.554022	-0.348901	3796	
0.819697	0.364688	5900	
-0.314613	0.230283	1590	
0.467035	0.704075	532	
0.421900	-0.738216	9477	
0.708047	0.318680	5750	
-0.395083	0.426939	3174	
0.598898	0.525877	5170	
0.725210	0.463486	7829	
-0.027626	-0.273694	1604	
-0.285083	0.274665	4969	
-0.563432	-0.038262	4174	
-0.369358	0.306172	11586	
-0.026439	-0.359267	1093	
-0.309155	-0.250395	4985	
0.584852	-0.738327	9833	
-0.264376	0.321045	5778	
0.607369	-0.475802	2886	
0.539165	-0.369395	2535	
-0.490300	-0.468507	5571	
-0.613577	-0.023783	8364	
0.518237	-0.569225	8448	
-0.349901	0.238897	10588	
0.037136	-0.756434	11554	
-0.058555	-0.712446	4939	
-0.122178	0.031991	5765	
-0.277801	0.388237	4373	
0.300400	-0.797565	2325	
0.294252	-0.713690	10651	
-0.386552	0.095312	2386	
-0.073407	0.070402	2307	
-0.345419	-0.068750	1833	
-0.046025	-0.947289	4655	
-0.459040	0.312511	8824	
0.294953	-0.572981	9151	
0.865691	-0.155771	997	
0.696313	0.602847	5271	
0.462177	-0.593411	7827	
-0.553269	-0.215342	8885	
0.007637	-0.279270	4771	
-0.348051	-0.303432	9247	
0.468777	-0.790499	7784	
-0.281744	0.139247	3305	
-0.171926	-0.577056	1351	
0.607480	-0.596236	7756	
-0.609984	-0.006035	7877	
0.931728	0.010019	8810	
-0.588531	-0.074508	6612	
-0.202027	-0.193813	6308	
0.804499	-0.046079	654	
-0.269540	-0.566775	5125	
-0.042975	-0.311182	9593	
0.545645	-0.616277	11336	
-0.328359	0.282796	8845	
0.525759	-0.768313	11229	
-0.446428	-0.380522	10947	
0.654321	-0.012070	3518	
-0.259837	0.011030	7915	
0.231132	0.920506	3937	
-0.261337	-0.119274	10790	
0.818806	-0.097573	9194	
0.324108	0.902331	10430	
0.176778	-0.454914	5211	
0.771233	-0.456255	8558	
0.378879	-0.898923	5621	
-0.034712	-0.526730	1727	
-0.402098	-0.680952	5711	
-0.458059	-0.592730	6658	
0.654629	-0.562652	11114	
0.734742	0.316999	9176	
0.450812	-0.614296	1143	
0.370330	-0.585259	11858	
0.194489	-0.847187	10141	
-0.348555	0.288138	10708	
0.421796	-0.874926	2073	
0.796689	0.259476	6064	
-0.394409	0.013089	10779	
0.616993	0.334815	6655	
-0.361781	-0.537327	1558	
-0.358982	0.207206	3475	
0.598090	0.561783	8011	
-0.413156	0.168241	6160	
-0.530523	-0.480992	10417	
0.083010	-0.824778	4799	
0.757715	0.110636	1939	
0.660322	-0.235861	5484	
0.502052	-0.441329	1357	
-0.233782	-0.332815	5433	
-0.247093	0.084909	4713	
-0.562802	-0.454667	11916	
-0.392157	-0.430212	6662	
0.634828	-0.526817	9485	
-0.573423	-0.432748	9303	
0.575103	-0.555267	9149	
-0.238816	0.282539	4811	
0.040371	-0.851681	6259	
0.011998	-0.958096	11408	
-0.179563	-0.423765	774	
0.258791	-0.386721	5885	
0.835372	-0.214610	9787	
-0.084882	-0.043995	4342	
0.771972	-0.185495	6586	
-0.229778	-0.559758	1896	
-0.305331	-0.787954	10357	
-0.217290	-0.591466	5135	
-0.644316	-0.170917	4409	
0.844068	0.211413	6204	
-0.067483	-0.584075	8812	
-0.287050	0.101944	10105	
0.913249	-0.314711	10679	
-0.223164	-0.582831	5135	
0.738685	-0.053550	9558	
-0.377772	-0.055194	8770	
0.717289	0.089434	6443	
0.170947	-0.660708	9222	
0.713624	0.552542	10160	
-0.221939	-0.111003	7021	
0.357090	-0.678170	369	
-0.199942	0.125099	3385	
0.851944	0.230571	5406	
-0.123674	-0.184458	10460	
-0.614547	-0.234972	6568	
0.848499	-0.107915	8471	
0.271064	-0.928163	11361	
0.151188	-0.255323	4180	
-0.199747	-0.392812	10394	
0.712629	0.676110	11119	
-0.287009	-0.291019	3096	
0.695596	0.350726	4126	
0.380505	-0.682398	1343	
0.225130	-0.461972	5324	
-0.333157	-0.741568	6097	
-0.577817	-0.145364	11278	
-0.338737	-0.453647	8512	
0.853258	0.340662	1515	
0.182375	-0.950028	3617	
-0.369532	-0.141809	295	
-0.447753	-0.106297	6621	
0.765901	-0.254168	10108	
0.756942	-0.226682	10221	
0.371301	-0.647258	2042	
-0.146900	-0.708488	8736	
0.785835	-0.078914	6402	
0.653574	0.731217	4874	
0.601926	-0.762848	702	
-0.423237	-0.586347	11796	
0.172924	-0.325828	6009	
0.488726	0.719120	494	
-0.084514	-0.758111	1100	
0.601296	-0.382340	5713	
0.599122	0.719093	2222	
-0.195143	-0.404188	5430	
-0.287026	-0.774849	6198	
0.544767	-0.552018	8249	
0.721464	-0.093522	2812	
-0.149594	-0.134091	4096	
0.165740	0.965503	5601	
-0.619518	-0.006182	7877	
-0.411741	-0.461829	7435	
0.782601	0.268983	11547	
0.041093	-0.363427	8061	
-0.005128	-0.679914	959	
0.843109	0.413471	3740	
0.403643	-0.769285	9293	
0.973119	-0.004818	7786	
0.765193	0.530252	7596	
0.584353	0.548156	7736	
0.399486	0.743650	7138	
0.048191	-0.327410	3794	
-0.166343	-0.915688	10667	
-0.195097	0.630392	8332	
0.773554	-0.601028	8120	
-0.048301	-0.886491	10840	
-0.112967	-0.065223	10152	
0.039756	-0.221603	10818	
0.148360	-0.707389	4751	
-0.405886	-0.465175	7435	
-0.257738	0.210658	3043	
0.586328	-0.792995	8747	
-0.602238	-0.174179	905	
-0.416166	-0.631317	4524	
-0.450821	-0.270596	8117	
0.272927	-0.843222	8641	
0.085668	-0.403947	5477	
0.667411	-0.595669	5423	
0.776126	0.058522	7034	
0.132030	-0.467127	9555	
0.600992	-0.364401	4973	
0.801430	-0.345124	8239	
0.050086	-0.600237	3280	
0.291951	0.927331	3914	
-0.080213	-0.525236	1255	
0.717386	-0.621458	2212	
0.220853	-0.954519	2857	
-0.221620	-0.322260	1699	
-0.002999	-0.532120	3492	
0.339967	-0.519630	9415	
-0.529840	-0.124304	7427	
0.471849	-0.846250	10383	
0.621885	0.704093	10250	
-0.083590	-0.522236	1255	
0.892885	0.065862	10128	
-0.509024	-0.054272	729	
0.534780	-0.772838	1314	
-0.097351	-0.944294	5855	
0.569961	-0.355445	2204	
0.237982	-0.743361	9754	
0.103186	-0.935561	8562	
-0.513851	-0.313933	11527	
-0.449855	-0.149631	5673	
0.899993	0.352177	580	
-0.060569	-0.312542	1788	
0.609530	-0.372262	5713	
0.768824	0.327443	10491	
-0.130691	-0.063409	2135	
0.609579	0.418349	9131	
-0.255081	-0.509704	1756	
0.721660	-0.097694	2812	
0.303060	-0.900803	6225	
0.629633	-0.366822	8276	
0.721233	0.407778	6831	
0.248518	-0.757196	9838	
-0.523938	0.150206	1696	
0.046695	-0.394553	5276	
-0.339577	0.380428	6534	
-0.539253	0.208870	1637	
0.826516	-0.204761	11036	
-0.548381	0.097972	3682	
-0.209795	-0.867347	11761	
-0.214555	-0.184909	6315	
0.784385	-0.042084	516	
-0.165134	0.077752	8231	
-0.053249	-0.804162	6928	
0.658808	-0.288672	2002	
0.034556	-0.533413	510	
-0.367097	-0.478405	6805	
-0.410030	0.172685	6160	
-0.468700	-0.323317	3540	
-0.075395	-0.693292	6283	
0.134594	-0.255947	4053	
-0.494965	-0.534135	6442	
0.885272	-0.329010	9048	
-0.072332	-0.501187	769	
0.571944	-0.350825	2204	
-0.121907	-0.741866	738	
-0.159460	-0.787264	2634	
0.552240	-0.327431	1263	
0.888851	-0.081268	9953	
-0.426725	-0.269738	6670	
0.387417	0.753940	7138	
0.650191	0.442999	7872	
0.366725	0.876200	4238	
0.630494	-0.468764	3418	
-0.451696	-0.398953	10303	
-0.275183	-0.068678	5811	
-0.619286	-0.160184	3042	
0.875708	-0.317092	11738	
0.048931	-0.687922	3406	
-0.611763	-0.125554	5127	
0.800242	-0.532392	10129	
0.666923	-0.407403	657	
0.064460	-0.223856	6699	
-0.411851	-0.057619	10144	
0.375780	-0.738545	783	
-0.169675	-0.254840	993	
-0.461971	-0.355753	10190	
-0.599107	0.069295	6969	
-0.321375	-0.580905	11768	
0.525431	0.790678	518	
-0.264268	-0.455520	8026	
0.746056	-0.553807	425	
0.541862	-0.761206	705	
-0.273425	-0.482773	11129	
-0.348945	-0.016830	4779	
-0.500649	-0.428219	4265	
-0.196520	-0.620324	6333	
-0.348150	-0.000740	4975	
0.432951	0.805391	3573	
-0.038642	-0.822256	3205	
-0.403383	-0.160689	1419	
0.588856	-0.256332	1139	
-0.219258	0.031298	4766	
-0.487064	-0.448396	3400	
0.800576	-0.059461	654	
0.877396	-0.380992	10037	
0.792003	0.388619	6652	
0.738616	0.502880	5945	
-0.446796	-0.180026	1693	
-0.201974	-0.623422	6333	
-0.534366	0.136158	3978	
-0.388060	-0.015638	10500	
-0.450564	-0.522265	7432	
0.099080	-0.687816	879	
-0.455361	0.220223	6917	
0.775351	0.559705	11700	
-0.281055	-0.040666	10876	
0.495019	0.817018	6113	
-0.549456	-0.267427	6045	
-0.388435	0.176926	4143	
-0.210360	-0.069489	7692	
0.802097	0.027673	8071	
0.852489	-0.315616	8418	
0.254753	-0.416897	4517	
-0.025697	-0.182500	5349	
0.633360	0.664200	9122	
-0.446326	-0.329871	3622	
-0.113389	-0.939182	10897	
0.873467	-0.171108	997	
0.650731	-0.264104	2367	
0.778924	-0.449030	8558	
-0.414055	-0.706784	7190	
0.751006	-0.210173	8123	
-0.225678	0.046756	325	
-0.117506	0.475878	10813	
-0.248962	-0.541177	2713	
0.388127	-0.591469	1005	
0.880558	-0.325767	9048	
-0.062245	-0.556044	5533	
-0.327783	-0.309561	6863	
0.692227	-0.316110	6789	
-0.374031	0.178800	3111	
-0.113035	0.133507	5703	
0.927421	0.118247	4205	
0.826259	0.494465	1618	
-0.447953	-0.140755	7936	
0.913309	-0.126053	4447	
-0.420213	-0.308007	2921	
0.821962	0.265125	3396	
0.853764	0.377141	2052	
-0.028653	-0.791499	1641	
0.027960	-0.743796	6945	
-0.472835	0.026701	2053	
0.120440	-0.653280	467	
0.749568	-0.527291	8652	
0.129095	-0.249649	392	
-0.190655	-0.215430	6710	
-0.333044	0.223700	656	
0.594262	-0.634905	9254	
-0.182489	-0.760837	1731	
0.826272	-0.261670	5440	
-0.500137	-0.411444	3432	
0.176884	-0.687417	11373	
-0.394249	0.407979	900	
0.400654	-0.685801	4535	
-0.290665	0.158819	3323	
-0.100047	-0.879848	7611	
0.868454	-0.236632	6269	
0.724206	-0.622451	2212	
-0.372145	-0.183276	8590	
0.639542	-0.059853	1385	
0.495050	0.820707	6113	
-0.229633	-0.364276	1296	
-0.445010	0.318809	9316	
0.607310	-0.733314	10721	
-0.285738	-0.205277	9960	
-0.292838	0.191582	11243	
-0.427886	-0.706896	7190	
0.695565	0.541360	11206	
0.341764	-0.514471	9415	
0.513038	0.738793	866	
-0.226956	0.237212	3915	
-0.002865	-0.928836	11169	
-0.180541	-0.647784	7587	
-0.372375	-0.327553	2595	
0.590263	-0.692944	9859	
-0.561759	-0.429287	10811	
0.786841	0.258475	6064	
0.839936	-0.454008	9772	
0.129614	-0.214665	4922	
0.664650	-0.467432	3471	
0.814527	0.025518	2082	
0.700665	-0.446586	2341	
-0.398830	-0.630316	7283	
0.842577	0.271865	5498	
-0.428855	0.020615	10931	
-0.052121	-0.777240	1792	
-0.348413	0.441797	6303	
0.904365	0.041195	7065	
0.592582	-0.350607	3968	
0.815975	0.370480	5900	
0.888722	-0.298125	11556	
0.133017	-0.764234	11158	
-0.247472	-0.377747	2754	
-0.006166	-0.629930	5176	
-0.553001	-0.078059	2664	
0.106428	-0.200832	331	
0.276638	0.873299	590	
-0.488282	-0.457088	3410	
0.030809	-0.611804	9198	
0.697765	0.702674	9791	
-0.402151	-0.577694	11007	
-0.316390	-0.661835	2096	
-0.040983	-0.801306	3326	
0.882502	-0.215452	2957	
0.639352	0.734691	4218	
-0.618331	-0.134497	5127	
0.408946	0.759080	871	
-0.478468	-0.267230	1231	
0.675864	0.385288	5802	
0.832544	-0.147575	11399	
0.479441	-0.472022	8287	
0.873484	-0.140827	2230	
0.855094	0.126820	7711	
0.111839	-0.430926	5727	
0.138175	-0.715588	7960	
-0.536709	-0.102522	2050	
0.749712	0.519362	10452	
0.489364	-0.422094	8469	
-0.377622	-0.346668	1410	
0.477861	-0.608700	8726	
0.953415	-0.042189	618	
-0.529972	-0.436159	6681	
-0.229290	0.241222	3473	
-0.023317	-0.760449	9814	
0.622777	-0.242911	1873	
0.979883	-0.037763	5851	
-0.271030	-0.217878	11592	
-0.286752	-0.483764	10996	
0.194491	-0.873145	10478	
0.406694	0.824881	3198	
-0.184230	-0.169589	5196	
0.337059	-0.515873	2148	
-0.144101	0.145724	3559	
-0.566606	-0.321271	2422	
0.042496	-0.340736	6329	
0.451189	-0.606695	11033	
-0.311578	0.311092	7050	
0.471333	-0.782113	9966	
0.266650	-0.803803	3016	
0.604098	0.515186	5170	
-0.020115	-0.627120	5176	
-0.615205	0.082313	6969	
0.797731	0.357312	4223	
0.578356	0.479358	9302	
0.021109	-0.117077	3446	
0.828729	-0.109184	8471	
0.529661	-0.693842	7731	
-0.564114	-0.407813	6643	
0.829370	0.506562	1618	
0.182752	-0.411076	2247	
-0.307939	-0.068354	2165	
0.121713	-0.958677	2934	
0.860052	0.221967	10088	
0.716994	-0.568629	5677	
0.889913	0.082938	10498	
0.674288	-0.290279	6338	
-0.066754	-0.870581	6579	
-0.286811	-0.405779	5485	
-0.500390	-0.594061	3263	
-0.285247	-0.141916	7669	
-0.364985	-0.478282	6805	
-0.259872	-0.333346	2660	
0.059827	-0.250537	1163	
-0.065052	-0.467931	9440	
-0.153698	-0.130975	5343	
0.057250	-0.848294	5131	
0.566657	-0.800674	9455	
0.636531	-0.499071	2953	
0.131098	0.966756	3259	
0.194291	-0.678733	10011	
-0.607483	-0.240347	6568	
-0.615523	-0.177651	1421	
-0.450261	-0.498520	6572	
-0.287787	-0.084432	1204	
-0.336461	-0.152482	11200	
0.787629	-0.170227	6900	
-0.473734	-0.473691	5571	
0.185789	-0.787593	1507	
-0.453370	0.303261	11068	
0.312114	-0.869170	7233	
0.732136	-0.196564	8123	
-0.102097	-0.248951	4646	
0.359815	-0.575951	11686	
0.869686	0.103639	8003	
0.077323	-0.850240	6472	
-0.029987	-0.133994	3336	
0.540178	0.746326	848	
-0.516378	0.222114	1561	
0.131219	-0.209866	4922	
0.541638	0.680126	7042	
-0.508812	-0.273168	6674	
0.804742	-0.458907	2650	
0.447378	0.761616	8842	
0.180056	-0.623407	6779	
-0.142339	-0.047636	682	
-0.203498	0.003855	564	
0.666739	-0.426728	2119	
0.922561	-0.293837	5829	
-0.057913	-0.902628	5315	
-0.431322	0.207881	6872	
-0.242971	-0.540229	2371	
-0.410640	-0.124689	1431	
0.618139	0.391402	4360	
-0.025953	-0.739711	6720	
-0.203118	-0.448964	6167	
-0.220496	-0.767328	2682	
-0.163872	-0.864549	9483	
0.442664	-0.472758	10526	
-0.261125	-0.269717	11262	
-0.398379	-0.738507	7137	
0.920205	0.246537	2554	
0.516184	-0.557261	3287	
-0.018026	-0.346302	851	
-0.120136	-0.098054	6136	
-0.216255	-0.020625	1763	
-0.255940	-0.826728	8559	
0.157206	0.948004	10528	
-0.173509	-0.022092	9438	
0.106364	-0.269525	9761	
-0.203468	-0.613138	5130	
0.764061	0.539901	7596	
-0.427794	-0.447527	8803	
-0.356853	-0.137008	407	
-0.294382	-0.270906	2784	
0.685037	-0.355842	10098	
-0.433096	0.410073	6069	
0.239106	-0.747121	9838	
0.171176	-0.871727	8405	
-0.492504	0.324040	716	
0.037730	-0.255678	11436	
-0.413032	-0.455117	7435	
-0.526457	-0.375179	5391	
0.939245	0.202966	8486	
0.762226	0.557381	11700	
-0.103196	0.016260	2734	
0.438991	0.849189	4829	
-0.282380	-0.701096	3747	
-0.599365	-0.295286	4597	
0.819941	-0.286683	6293	
-0.307812	-0.547088	5810	
-0.311180	-0.178437	2731	
-0.208881	-0.398967	2078	
-0.406383	-0.515786	8424	
0.046484	-0.335881	3794	
-0.089167	-0.250649	10556	
0.178255	-0.760234	9287	
-0.307463	-0.317438	3634	
-0.234071	-0.311573	5402	
-0.374796	-0.054455	8770	
-0.422693	-0.155629	1745	
0.916678	-0.200181	10333	
0.634659	0.565660	2316	
0.646539	-0.544292	3074	
-0.336875	0.183539	3416	
0.822105	-0.102229	9194	
-0.265265	-0.175626	11454	
-0.088993	0.065236	1837	
-0.312180	0.367591	8372	
-0.286281	-0.616322	5418	
0.368470	-0.855157	10539	
-0.265634	-0.498251	1260	
0.506260	-0.452831	1357	
0.743799	-0.362653	5372	
-0.529742	-0.506909	1726	
0.671547	0.294800	6143	
0.706768	-0.382805	3670	
-0.053107	-0.345267	10374	
0.742503	-0.398859	5061	
0.137713	-0.642138	7122	
0.803481	0.232091	3928	
-0.621910	-0.145155	3042	
-0.043978	-0.148878	4497	
-0.175002	-0.668774	816	
0.718244	-0.611752	2212	
-0.369834	0.286209	10582	
0.744194	-0.330357	7295	
-0.158224	-0.297581	2938	
0.823868	-0.321385	6792	
0.125252	-0.238767	540	
-0.132661	-0.713550	5206	
-0.418934	0.209244	7568	
-0.179091	-0.335068	2581	
-0.419604	-0.526852	4855	
0.762093	-0.437317	8188	
0.793363	0.077041	7294	
0.743546	0.458124	6053	
0.681397	0.601182	5271	
0.759093	0.050423	6531	
0.298140	0.837432	6949	
0.630963	-0.744001	10997	
-0.105504	-0.013308	4513	
-0.460076	-0.134169	7453	
0.113905	-0.918515	1797	
-0.376193	0.257222	4148	
0.825828	-0.313619	7058	
0.112002	-0.147864	7903	
0.369764	-0.762693	1601	
0.886636	-0.134659	8756	
-0.477659	-0.146400	7282	
-0.241316	0.528397	7842	
-0.272703	-0.010692	8046	
-0.541802	-0.184469	504	
0.617869	0.526715	6632	
-0.172782	0.007754	9276	
-0.169763	0.100159	2045	
0.703512	-0.582263	7762	
-0.149096	-0.679842	1238	
0.808149	-0.349139	8239	
0.563055	-0.266655	9081	
-0.153386	-0.144431	6424	
-0.277582	0.210026	664	
-0.545020	0.044221	2218	
0.126658	0.958468	3259	
0.603807	0.694861	9822	
-0.028752	-0.180042	5349	
0.564851	0.666803	7042	
0.749581	0.280906	2395	
-0.062183	-0.496145	3065	
0.550254	-0.519134	6235	
-0.296406	-0.692590	3003	
0.770021	-0.203038	7908	
-0.181482	-0.863035	9459	
0.668833	-0.231835	4392	
-0.306438	0.501667	3812	
0.172982	-0.295657	5144	
-0.377676	-0.187438	8590	
0.996372	-0.030202	4155	
-0.245341	-0.267431	11210	
0.766821	0.599458	6859	
0.439887	-0.686312	8002	
0.609678	-0.192019	11048	
-0.444409	-0.602277	2018	
0.063851	-0.733841	6077	
0.189135	-0.809398	1381	
0.529205	-0.488192	11175	
0.920005	-0.144246	469	
0.021379	-0.265450	2698	
0.695901	-0.669605	1709	
0.824263	-0.235266	9001	
-0.308655	-0.476488	11519	
-0.255879	-0.023781	6977	
-0.602428	-0.275787	4635	
0.551747	0.732146	6412	
0.257182	-0.934108	5227	
0.841807	0.084785	6502	
0.631761	-0.493596	3418	
-0.205168	-0.390541	4617	
-0.218357	-0.136973	11496	
0.982833	-0.154182	9391	
0.256034	-0.842911	8641	
0.302576	-0.741667	2741	
-0.080885	-0.208667	1591	
-0.073467	-0.667873	433	
0.714676	0.067452	4793	
0.523762	-0.519483	9016	
-0.279603	0.565684	9148	
0.191517	-0.964153	5583	
0.660410	-0.225425	3600	
-0.276926	-0.017631	7961	
-0.352786	-0.615973	5774	
0.526529	-0.643164	2436	
-0.564686	0.071799	2330	
0.141403	-0.654844	5252	
-0.360459	0.145870	1479	
-0.160488	0.186872	3366	
-0.594396	-0.288419	4597	
0.304374	-0.597174	8199	
-0.137216	-0.425033	1488	
0.937931	0.088574	10069	
-0.229855	-0.304584	10360	
