time = 27	Re = 1	rotation = 4.29703
-0.511351	0.300472	9021	
-0.112736	-0.056728	3165	
-0.292259	-0.044146	9077	
-0.393411	-0.387840	4047	
-0.143750	-0.048440	8150	
-0.660413	0.190851	5930	
0.051193	-0.288858	7078	
-0.392873	0.076148	5191	
0.590380	-0.557373	5122	
-0.682364	0.329630	10301	
-0.347091	0.455261	1089	
-0.413067	0.029696	8867	
0.664148	-0.071276	7953	
0.838825	-0.054054	1877	
-0.629942	-0.376861	5644	
-0.290502	-0.835201	10497	
-0.350395	0.422015	10280	
0.980608	0.115021	827	
-0.514652	-0.392480	7014	
-0.498538	-0.236844	8906	
0.958676	0.014512	2073	
-0.090601	0.137504	7750	
0.059996	-0.747545	2512	
0.592942	-0.753982	5884	
-0.560574	0.640976	10442	
-0.691072	0.488523	5330	
0.099943	0.707963	5473	
-0.070741	-0.899064	10504	
0.659888	-0.078138	1215	
0.683301	-0.029687	1855	
0.085443	-0.563448	4700	
-0.568158	-0.342241	4482	
0.480424	0.687144	11399	
0.298488	-0.729824	3566	
0.224192	-0.203018	7975	
-0.303693	0.751132	6224	
-0.595514	0.422672	5205	
0.252288	-0.066593	1112	
-0.271248	0.524402	6806	
0.324243	0.736072	2082	
0.437608	-0.290795	1255	
-0.423850	0.729950	532	
-0.063808	0.599838	11528	
-0.236561	0.826191	2316	
-0.240004	-0.061827	3366	
0.187105	-0.329684	7727	
-0.814482	0.300848	8772	
0.640588	0.208032	8254	
0.625769	-0.021965	11920	
-0.475130	-0.145851	9962	
-0.119004	-0.953525	7964	
0.436030	-0.191740	6575	
-0.900349	0.098845	9980	
-0.628784	-0.437902	826	
0.971290	0.022212	8327	
0.519156	0.642267	7097	
-0.566826	-0.176397	2314	
-0.010059	-0.968983	1272	
-0.330144	-0.693343	5744	
-0.235744	0.784543	6632	
0.024375	-0.055773	5488	
-0.583935	-0.430442	8317	
-0.406716	0.096412	5478	
0.601820	0.149833	9062	
-0.443573	0.324006	8042	
0.601053	-0.507163	1902	
-0.355745	0.294353	1387	
-0.323573	-0.896342	10610	
-0.592598	-0.672531	6270	
-0.026486	-0.147515	2565	
0.176343	-0.878204	1863	
0.001930	0.859206	5957	
0.706384	-0.426081	3272	
-0.054822	-0.279047	5811	
-0.036191	-0.487451	1693	
0.562935	-0.564134	4558	
0.412491	0.245772	6192	
0.098025	-0.216934	9264	
-0.051381	-0.363443	695	
0.460108	-0.838710	1165	
-0.783300	0.008730	8749	
-0.132241	-0.350650	7496	
-0.065329	0.394530	2007	
0.045245	-0.455229	8987	
-0.081813	0.663768	6520	
0.089288	0.607319	8139	
-0.890039	0.101443	9980	
-0.219369	-0.751512	2572	
-0.135716	-0.647550	2332	
-0.324148	-0.422141	3807	
-0.682276	-0.021487	8171	
-0.157262	-0.026727	3002	
0.948655	0.016831	2027	
-0.266106	-0.229179	1363	
-0.758102	0.380539	9527	
0.197443	-0.430738	8493	
-0.037573	-0.782881	7110	
-0.350786	-0.021033	6029	
-0.889456	0.067984	10330	
-0.059580	-0.500069	5491	
-0.249221	-0.467993	3924	
0.098635	0.862549	3396	
-0.409315	-0.014548	5039	
0.614736	0.507219	3087	
-0.644246	0.207910	2407	
-0.190341	0.852427	11464	
0.832834	0.134089	7981	
-0.234126	-0.871251	1273	
0.228963	0.664906	4793	
-0.063320	-0.526343	6498	
-0.036036	-0.641240	4730	
0.307442	0.644066	11474	
0.651916	-0.394000	1100	
-0.461876	0.016788	4682	
0.465192	0.675944	8912	
-0.179632	-0.147335	4814	
-0.541911	-0.214864	4676	
-0.897066	0.222230	5866	
0.830582	0.170548	3572	
-0.107616	-0.577300	10739	
-0.848485	0.244028	11104	
-0.002224	-0.534645	3969	
0.641991	0.536613	6981	
-0.504479	0.465821	429	
0.173523	-0.429050	2485	
-0.019568	-0.547823	5587	
-0.310816	-0.681103	5744	
0.982531	0.053583	6433	
-0.060326	-0.266117	9898	
0.899764	0.381263	3117	
-0.483514	0.695594	853	
0.612094	-0.709649	6059	
0.111898	-0.448152	9651	
-0.493847	-0.543645	5570	
-0.179387	0.872188	1864	
0.033057	-0.561535	5660	
-0.674550	-0.057228	8716	
0.487495	-0.396185	8743	
-0.148971	-0.630970	2798	
0.210599	-0.411597	11143	
0.859834	0.445403	8120	
-0.898784	-0.040110	9915	
-0.244396	-0.003065	3077	
-0.898429	0.085347	7234	
0.640085	-0.727614	5322	
0.844575	0.012090	1601	
-0.066356	0.854146	7002	
0.835643	0.021927	1601	
-0.004516	-0.088410	1919	
-0.505454	0.461825	11621	
0.019512	-0.962693	3739	
-0.765210	0.059477	9760	
-0.155366	-0.624998	5337	
-0.177688	-0.499658	1151	
0.526551	-0.213344	10297	
0.288913	-0.055023	5953	
-0.237560	0.677833	10267	
-0.622437	0.212859	2133	
0.544272	-0.588809	5054	
0.935208	0.126956	11711	
-0.406266	0.242045	10111	
0.258414	0.578487	8363	
0.716205	-0.632537	10583	
-0.335679	-0.345057	10826	
0.317301	0.624009	5404	
0.575864	-0.558363	4558	
0.650290	0.461571	4925	
0.640990	-0.262033	6746	
0.706663	-0.149775	4162	
-0.392281	0.007943	462	
0.870000	0.416424	5375	
-0.094683	-0.664957	755	
-0.718140	0.268848	4135	
0.736844	0.306447	995	
0.486048	0.632204	6942	
0.214930	-0.730694	3274	
0.218117	0.787979	3586	
-0.777991	-0.406277	573	
-0.566829	-0.470304	6962	
0.809632	0.545222	1478	
-0.388930	-0.240157	5032	
-0.137863	0.687211	10812	
-0.464279	-0.832094	417	
-0.291597	-0.075198	10423	
-0.811256	0.272308	5116	
-0.211919	-0.189559	10058	
-0.046274	-0.420706	2215	
0.424138	0.445480	9903	
-0.176876	-0.027950	8698	
-0.076898	0.370953	837	
-0.116304	0.108184	4498	
0.205771	-0.468696	11086	
0.013253	0.804945	9176	
-0.384176	0.378091	11056	
0.942077	-0.210690	2333	
-0.239146	0.029519	11012	
-0.150069	-0.137595	9229	
-0.655518	0.322252	5308	
0.598478	-0.496806	1902	
0.572500	0.539718	7933	
-0.009596	0.620857	7716	
-0.315285	-0.866870	7500	
-0.457752	0.532267	873	
-0.300644	-0.150310	1045	
0.903137	0.295143	836	
-0.296381	-0.480175	3503	
-0.296147	0.799476	6935	
-0.756594	0.516663	9418	
0.208333	-0.213535	8665	
-0.767246	-0.394424	8668	
-0.339017	-0.343290	10826	
0.335740	-0.531540	5362	
-0.383054	-0.193984	627	
-0.378858	0.570979	10523	
0.549979	0.587164	10108	
-0.411916	0.563724	4614	
0.355997	0.623520	3818	
0.256480	-0.872550	5272	
0.070697	0.833031	10870	
0.660004	0.527931	5372	
-0.645832	-0.169451	8606	
0.924298	-0.294726	4214	
-0.850397	-0.214787	9387	
-0.068540	-0.455853	7269	
0.191236	-0.229289	9578	
0.396949	-0.338230	9936	
0.846085	0.069601	9477	
-0.811477	-0.359970	5424	
-0.761141	0.200600	5182	
0.029619	-0.965909	949	
-0.442954	-0.618587	5616	
0.005977	-0.328824	8931	
-0.086068	0.086387	9412	
-0.253070	0.012379	7552	
0.824428	-0.155256	2673	
-0.258556	-0.519601	3477	
-0.270332	-0.322477	2369	
-0.075678	0.087639	7398	
-0.278393	0.440763	6743	
0.151214	-0.270805	11183	
-0.907235	0.076993	9947	
-0.044967	0.818191	7603	
-0.535955	-0.808866	9392	
-0.371212	-0.316023	7242	
0.059479	-0.965477	10124	
0.467908	-0.444836	5130	
0.843423	-0.095411	4430	
-0.851247	0.229439	9084	
0.176816	-0.201176	3006	
-0.339939	0.733261	5356	
-0.474852	0.035411	4896	
-0.222068	-0.037572	10118	
-0.650488	0.312617	3297	
0.362693	-0.637240	2018	
-0.751730	0.398260	4064	
-0.220530	0.680196	10418	
-0.270223	-0.142491	991	
-0.673320	-0.015301	9156	
-0.856221	0.274881	10509	
-0.543127	0.082821	4805	
0.115405	0.681450	3833	
-0.888047	-0.029731	10035	
-0.628424	0.651735	11014	
-0.284128	-0.493747	2250	
-0.321659	-0.524551	8334	
0.120764	-0.304125	4078	
0.129767	-0.567905	10190	
0.627162	0.337477	3632	
-0.185052	0.023353	6552	
-0.299547	-0.306206	3581	
0.210345	-0.764628	5169	
0.191132	-0.193805	4423	
-0.682651	-0.530182	7111	
0.461079	-0.651389	4596	
-0.382844	0.566745	10523	
-0.486221	0.194207	6882	
-0.005795	-0.980982	1272	
0.926160	0.287491	4134	
-0.524220	0.188471	1206	
0.359693	0.350457	11372	
-0.096902	-0.496309	1910	
-0.044936	0.076670	3176	
-0.065968	0.604470	3529	
-0.276354	-0.043999	3267	
-0.232704	0.631970	7360	
-0.459543	-0.202294	5002	
-0.445973	-0.388830	3998	
0.203285	-0.189656	5582	
0.150484	-0.359783	750	
-0.120519	0.015987	8326	
-0.275862	0.172948	10586	
-0.413917	-0.650357	5633	
-0.544532	-0.210111	4676	
0.724370	0.381413	2953	
-0.406445	-0.494951	11698	
-0.247272	-0.206713	4890	
0.331681	0.779265	2752	
-0.582296	0.620922	9744	
-0.319876	0.487633	10240	
0.037834	-0.481867	10729	
-0.347268	0.742133	6910	
-0.434564	0.028829	7460	
-0.054831	0.193462	4395	
0.577931	-0.054597	9413	
0.947386	0.094536	9654	
-0.264591	0.211533	3831	
0.776576	-0.183682	9224	
-0.867824	0.318396	11922	
-0.173872	0.573975	10798	
-0.872346	0.228547	11058	
0.626599	-0.659328	3845	
0.649676	0.011813	9227	
0.789111	0.131550	2522	
-0.562066	0.446683	5365	
0.396808	-0.650869	4524	
-0.335227	-0.474803	4796	
0.160024	-0.444644	7373	
0.542661	0.410047	6297	
-0.315921	0.775365	7144	
-0.136365	-0.247233	9191	
0.707229	-0.124304	11373	
0.964466	-0.040501	10845	
-0.117765	0.077703	4210	
-0.273574	-0.294663	5532	
0.456563	-0.630396	1345	
0.072800	-0.744110	3785	
-0.727824	0.534266	9460	
-0.538267	-0.179398	900	
-0.370589	0.070656	9571	
-0.859655	-0.114093	10028	
0.212485	-0.243891	3310	
0.562655	0.253630	5107	
0.332199	-0.659070	6658	
-0.317285	0.142422	3167	
0.577236	0.216725	4728	
-0.664381	0.287261	3361	
0.478034	-0.272791	3357	
0.511738	-0.567438	3443	
-0.457335	0.738998	2528	
0.677061	0.130348	576	
-0.391776	-0.041047	2380	
-0.782849	-0.471552	7673	
0.643657	-0.425013	2940	
-0.028062	-0.145735	2565	
0.829014	-0.488409	5855	
-0.937112	0.056585	11268	
-0.239381	0.205808	375	
-0.510324	-0.310173	716	
-0.675739	-0.036327	9595	
-0.228746	-0.049302	1785	
0.564017	-0.496871	9116	
0.256327	-0.862656	5272	
0.206039	0.819450	5274	
0.880420	-0.352057	2377	
-0.628586	-0.439527	826	
0.310214	0.735534	8071	
-0.231169	0.811625	8397	
0.351171	0.507880	5455	
-0.141831	0.577783	451	
-0.311371	-0.846551	10127	
0.919491	0.302580	4134	
-0.184277	-0.495859	1151	
0.046997	-0.258212	3120	
-0.104161	-0.303714	3180	
-0.422292	0.109504	680	
0.971556	0.068905	6433	
0.034738	-0.780480	4683	
-0.419254	0.057305	9311	
0.226436	-0.713085	7927	
0.251079	-0.401289	1749	
0.487398	0.350280	9045	
-0.045067	-0.543944	8515	
-0.103343	-0.348523	4777	
-0.307402	0.629605	8533	
-0.031905	0.875772	6563	
0.570800	0.259127	5107	
0.334387	-0.565057	1558	
-0.196802	-0.213835	8113	
-0.181206	0.819401	9305	
-0.741103	0.500037	8610	
-0.135513	0.817812	8420	
0.482038	-0.406738	11215	
0.572746	-0.175001	3568	
-0.364815	-0.365417	11141	
-0.458159	-0.277526	8939	
0.111850	-0.976124	1617	
-0.666875	-0.592972	10773	
0.035328	-0.199919	1554	
-0.051441	0.822524	7603	
-0.895634	-0.119116	10950	
0.217515	0.683422	7094	
-0.322982	-0.213648	1249	
-0.128164	0.032854	3328	
-0.466764	0.356228	7806	
0.549341	-0.501622	9598	
0.731007	-0.326614	9843	
-0.624160	0.622000	4089	
-0.792338	-0.441892	8111	
-0.686642	0.317505	6784	
-0.250048	-0.903348	9559	
-0.016672	-0.123193	8478	
-0.317592	-0.560851	1386	
0.809193	-0.035430	2741	
-0.590187	0.434984	5205	
-0.503627	-0.190303	9810	
-0.332405	-0.456681	3682	
0.581998	-0.697514	3197	
0.407399	-0.839178	9796	
0.012145	0.815618	9090	
-0.577196	0.374495	6320	
0.531702	-0.337111	717	
-0.452765	0.043388	6026	
0.693714	-0.201502	11437	
-0.084130	0.132635	4847	
-0.024101	-0.986761	9657	
0.502142	0.606725	7908	
-0.503123	-0.706457	1160	
-0.896548	0.092142	9980	
-0.095116	0.704998	9626	
0.604948	-0.482627	9541	
-0.140788	0.075473	4271	
-0.268305	-0.701988	6473	
0.732520	0.074361	1722	
0.726603	-0.276347	2400	
-0.580497	0.599576	9410	
-0.694944	0.523575	8690	
-0.004141	-0.558237	6499	
-0.349147	-0.701067	4924	
-0.223290	-0.402131	2053	
0.186299	-0.920018	970	
-0.671350	-0.355524	10748	
-0.237534	0.026293	5305	
0.750502	-0.061235	7991	
-0.192512	0.783804	6195	
-0.367024	0.386811	11841	
-0.630276	0.223524	2407	
0.073806	0.825389	10870	
-0.763299	0.350864	9914	
0.392582	-0.873567	4347	
-0.669960	-0.313933	11837	
0.436890	0.562410	2739	
-0.379420	-0.175859	8050	
-0.556124	-0.063173	4050	
0.025401	-0.785145	5850	
-0.247264	-0.131511	8267	
0.160218	0.690905	5443	
0.412800	0.691607	6914	
-0.087947	-0.100758	5156	
-0.082240	0.219813	5595	
0.567223	-0.533974	2080	
0.471714	-0.444570	5130	
0.028410	-0.252969	11496	
-0.177660	-0.199373	3152	
-0.173618	-0.466117	3953	
-0.058605	0.717533	11359	
-0.300661	-0.855555	11065	
0.659410	-0.077980	7953	
0.600744	0.078129	2148	
0.267427	0.809593	7272	
-0.313601	-0.693073	5744	
-0.473349	-0.613907	6421	
0.169641	-0.312503	4211	
-0.049282	0.441913	10432	
-0.415307	-0.318175	6921	
-0.361425	-0.307742	7020	
0.773624	0.335271	3074	
-0.151855	-0.335263	8640	
-0.515493	-0.125259	5591	
0.277838	0.633138	11391	
0.143616	-0.253475	7799	
-0.463492	-0.197210	5002	
0.049112	0.623138	3830	
0.188531	0.819008	5274	
0.522405	0.345092	1333	
0.269997	0.568358	8337	
0.480476	-0.803465	517	
0.320185	0.541102	8333	
-0.045769	-0.431428	2215	
0.835200	0.156660	7894	
0.597906	-0.531162	3502	
-0.472531	0.056638	2428	
0.502666	-0.220213	10204	
-0.107862	-0.121913	8555	
0.234598	-0.566275	6716	
-0.629723	0.622624	4089	
0.344050	-0.509379	4221	
0.268982	-0.593517	8734	
-0.108158	-0.413378	10507	
0.095626	0.835694	11547	
-0.073996	0.323646	490	
0.169060	-0.156201	5152	
-0.671591	-0.600833	1161	
-0.101245	-0.511652	1506	
0.030673	-0.202148	2220	
0.526848	0.586225	10221	
-0.872244	-0.041608	9294	
0.003243	-0.966955	1534	
-0.733933	0.220811	11525	
-0.489928	-0.550575	5570	
0.718049	-0.008799	7012	
0.863322	0.460732	3787	
0.096164	0.491472	1909	
-0.210085	-0.698370	9162	
0.241077	0.582599	8363	
-0.132914	-0.225944	9435	
0.654318	0.164294	8711	
-0.489011	-0.364141	6892	
0.479041	-0.428939	5233	
-0.657251	0.024160	9174	
0.711100	0.072185	8587	
-0.285600	0.502789	1494	
-0.008530	0.678185	8876	
-0.878267	0.286167	1798	
0.276589	-0.045905	5817	
0.215247	-0.091739	9286	
0.624628	0.547879	6365	
0.879022	-0.415834	5178	
0.148679	-0.608173	3429	
-0.064692	-0.978066	4310	
-0.122049	0.683881	11087	
-0.467610	0.074498	11844	
-0.341915	-0.354999	11323	
-0.108242	-0.014330	1658	
0.566998	0.407165	7031	
0.597431	-0.030665	1596	
-0.288928	0.494876	1286	
-0.569621	0.232890	9197	
-0.166558	-0.226564	1524	
0.947298	-0.253200	3617	
-0.209738	-0.387997	9363	
0.954059	-0.081021	4188	
0.589871	0.165373	9879	
-0.420538	-0.044783	4528	
0.729887	-0.633680	10583	
-0.197860	0.554387	7569	
0.286062	-0.446909	9038	
0.177835	-0.401916	4461	
-0.497832	-0.408586	8259	
0.172831	-0.462779	2638	
-0.762142	0.358337	2061	
-0.774422	0.418768	10839	
-0.326137	-0.563995	1386	
-0.778549	-0.501668	11531	
0.179367	-0.413892	2480	
-0.620088	-0.617451	6294	
0.512282	0.634679	7097	
-0.222705	-0.161601	10621	
-0.041556	0.726063	1502	
-0.212706	-0.045959	1740	
0.045785	-0.344337	10665	
0.324656	-0.922379	9792	
-0.761812	-0.570875	9771	
-0.748558	-0.488871	7238	
-0.107043	0.072462	11164	
0.061624	0.879452	875	
0.666695	-0.074344	882	
0.181969	-0.322611	7677	
-0.643127	0.595932	11628	
0.347537	0.621212	3379	
0.848146	-0.062328	2325	
-0.504689	-0.079927	5280	
-0.850609	-0.404246	7556	
-0.474197	-0.379816	6403	
-0.464603	0.697998	956	
-0.516320	0.482994	429	
-0.470258	0.352622	7806	
0.704802	0.664768	4293	
-0.689004	0.577884	10489	
0.018628	0.470565	7628	
-0.187859	0.792857	6195	
0.163382	-0.173808	8903	
0.306792	0.815796	8380	
-0.780516	-0.473790	7401	
-0.914569	-0.021478	10726	
-0.041096	-0.407393	727	
-0.058679	-0.641751	6578	
0.674839	-0.234874	5171	
0.348781	0.746443	1810	
-0.426086	-0.867496	5852	
-0.423385	0.570463	4614	
-0.354167	-0.001595	5310	
-0.416759	-0.010958	5862	
0.662109	-0.441203	3223	
0.520342	-0.596940	4908	
0.005624	-0.079448	3709	
-0.543310	0.466881	1823	
-0.680612	0.153194	7618	
-0.336360	-0.358485	11323	
-0.108094	0.046161	704	
0.193928	-0.314792	6419	
0.807785	0.247300	10021	
0.663977	0.179056	9213	
0.544836	-0.360773	8576	
0.369036	-0.658907	2130	
0.704615	-0.134446	11373	
-0.038236	-0.237707	9728	
0.083896	-0.510153	5447	
0.495840	-0.389015	6687	
-0.682244	-0.077102	11887	
0.150259	-0.360286	750	
-0.342469	-0.544006	1582	
0.660540	0.713201	5829	
-0.264150	-0.012549	9603	
0.934914	-0.093223	4188	
0.751032	-0.581254	4386	
-0.007020	-0.237801	8793	
-0.129716	-0.436709	5877	
-0.516326	0.328047	7862	
0.794326	0.201807	2436	
0.616652	-0.434431	4760	
0.267748	-0.091999	6862	
-0.576717	0.005725	764	
0.129930	-0.431549	6863	
0.650707	0.019320	9151	
-0.384685	-0.885611	1327	
-0.712589	-0.156227	3495	
-0.914699	-0.014583	10726	
0.780021	0.331613	672	
0.542543	0.670493	11036	
0.667386	-0.214149	1609	
-0.316617	-0.491742	5747	
-0.057181	-0.225759	6885	
-0.131064	-0.321585	4779	
0.347892	0.735121	1770	
0.424354	0.669817	6763	
0.689795	0.411183	1997	
-0.066331	0.138915	6049	
-0.457369	-0.310809	8854	
0.671072	-0.680910	10201	
-0.854788	0.232182	11104	
0.015005	0.817577	9090	
-0.455824	0.512918	1483	
0.161062	-0.416869	4839	
-0.505969	-0.746488	8755	
0.662017	-0.460294	3223	
-0.380212	0.813135	7507	
-0.130621	-0.401990	10368	
-0.391429	-0.846509	444	
0.020786	-0.146339	8548	
-0.156474	-0.401169	2525	
0.657874	0.226785	9659	
0.444606	0.745853	10220	
-0.179813	-0.582688	7125	
-0.707612	-0.567800	403	
-0.017872	-0.347249	10930	
-0.705566	-0.286642	7545	
-0.197665	-0.488233	4403	
-0.184969	-0.334299	7913	
0.001723	-0.662270	3700	
0.491257	-0.100915	4111	
-0.564004	0.473522	9667	
0.341141	0.738576	1810	
0.620543	0.754983	10476	
-0.732894	-0.533038	1437	
-0.872401	-0.319101	7939	
-0.216437	-0.387267	9363	
-0.320793	-0.142855	4282	
-0.559648	0.669943	7202	
0.313051	-0.261246	5691	
-0.456351	-0.851621	5852	
0.563522	-0.216415	10984	
0.385067	-0.623034	7283	
-0.309306	-0.313131	6164	
-0.567884	-0.048278	4483	
-0.066287	-0.897875	10504	
-0.400599	-0.839768	444	
-0.599859	0.593915	7434	
0.216814	-0.261953	3012	
-0.030961	0.064846	8682	
-0.034205	-0.335378	7150	
-0.487882	-0.731424	2229	
0.856229	-0.021070	1297	
0.683626	0.388395	4674	
0.054275	-0.761452	2512	
0.427811	0.467665	11048	
-0.530017	-0.272540	9580	
0.574520	0.569886	5782	
0.660255	-0.469364	2634	
-0.662300	-0.595664	8240	
0.577241	0.331767	5325	
-0.700450	0.455407	6184	
0.289828	-0.859276	5265	
0.124301	-0.231652	2863	
0.475362	0.675661	8912	
-0.104257	-0.765963	11069	
-0.608553	-0.483378	4978	
0.768682	0.155380	1677	
-0.641135	-0.148920	8521	
0.242749	-0.353142	2560	
0.780146	-0.270075	4799	
-0.099965	0.157670	9696	
0.548130	0.295907	5969	
-0.845053	0.368607	11248	
0.567566	-0.376986	5052	
0.693165	-0.705965	8146	
-0.014253	-0.193569	7120	
-0.005348	-0.949144	1534	
-0.894200	0.167777	11580	
0.075659	-0.913840	8099	
0.557523	0.593979	10108	
0.639126	-0.736947	5322	
0.002210	-0.753691	9586	
-0.317315	0.609225	11907	
-0.752219	0.129097	9369	
0.053856	0.822584	11860	
-0.880412	0.042896	6955	
-0.513031	-0.798474	902	
-0.075853	-0.910768	10504	
0.122246	-0.946108	1617	
0.225023	-0.345930	1942	
0.666291	-0.075865	882	
-0.502514	-0.772856	4448	
-0.251252	-0.003347	10705	
0.738273	-0.596639	3938	
0.270835	-0.560436	4368	
-0.007728	-0.731260	6144	
-0.506846	0.010736	5670	
0.121188	-0.358820	6537	
0.947258	-0.190771	2333	
-0.864133	-0.016250	8191	
-0.348433	-0.426967	3978	
-0.184754	-0.155839	3199	
-0.075724	0.394100	1075	
0.248635	0.821708	7711	
0.035849	-0.220523	2578	
0.585310	-0.169660	2340	
0.519386	-0.239821	5768	
-0.352682	-0.063012	4215	
0.803490	-0.072780	11191	
-0.067164	0.274489	6748	
0.056713	-0.307787	9030	
-0.498637	-0.816211	2693	
0.162488	-0.481490	1410	
-0.075795	-0.341698	1833	
0.144894	0.838699	3928	
0.122714	-0.630946	5391	
0.169262	-0.955453	11305	
0.206546	-0.907254	966	
-0.129948	-0.536280	6742	
-0.532587	-0.804514	902	
0.888154	-0.280064	1797	
-0.636396	-0.606473	6791	
-0.121362	-0.559442	6877	
-0.537813	0.317942	6766	
-0.474110	-0.603376	6421	
0.178093	-0.515971	4774	
-0.271261	-0.414947	5738	
-0.114461	0.865512	7829	
0.550957	0.402693	7329	
0.960495	-0.123196	962	
-0.231126	0.474534	9522	
-0.674356	-0.265330	11040	
0.270998	-0.458410	9406	
0.805695	0.248320	7876	
-0.421936	-0.122374	6032	
0.125574	0.853271	3928	
-0.795932	0.373703	10945	
0.707942	-0.426221	3272	
0.172711	-0.777039	6815	
-0.082588	-0.232085	4854	
0.632915	0.309994	5290	
-0.877755	0.019167	8634	
-0.350269	0.618966	11008	
-0.261571	0.531155	3743	
0.249222	-0.581856	7239	
0.634286	-0.669184	3845	
0.354071	0.523045	2033	
-0.558570	-0.360120	1520	
0.043859	0.681509	1320	
-0.261702	-0.118106	7362	
0.751146	0.380314	9515	
-0.635260	0.588686	8790	
-0.306319	-0.259169	3111	
0.666663	-0.073538	7953	
-0.439093	-0.759445	11559	
-0.477681	-0.039170	4764	
0.596763	0.615343	4657	
0.611745	-0.504540	2682	
-0.465284	-0.386047	6403	
-0.427658	-0.259222	9270	
-0.360866	-0.656597	9557	
-0.665373	0.076726	1216	
0.544566	-0.197431	3419	
-0.063527	0.118619	10362	
-0.478570	0.225558	11198	
-0.585141	-0.259589	2963	
0.417043	-0.805515	7131	
-0.347223	0.294629	10822	
0.085435	-0.557506	3540	
-0.773406	0.106413	9753	
-0.305417	0.806308	6857	
-0.071548	-0.985434	579	
0.164504	0.842407	6204	
-0.230752	-0.616961	10982	
-0.075851	-0.630386	5672	
0.093933	0.845716	8330	
-0.558136	0.274668	4627	
0.319050	-0.932318	9792	
0.208687	0.823524	5274	
0.639748	0.511140	5372	
0.128073	0.809981	3291	
0.674103	0.181588	8626	
0.396499	-0.882302	4347	
0.797300	-0.498804	10897	
0.739917	-0.351445	1008	
-0.483324	0.052962	5705	
-0.044597	-0.789692	7110	
0.247708	-0.040472	11220	
0.585489	-0.564871	6207	
0.659932	-0.078347	1215	
-0.294991	0.169712	11875	
0.038801	-0.206426	1554	
-0.497513	0.750672	3728	
-0.580758	-0.427444	8317	
0.928827	-0.258499	2184	
-0.286048	-0.117627	787	
0.802050	-0.040451	2741	
-0.330013	0.772428	7770	
-0.156994	-0.152058	1704	
0.824551	-0.064591	1808	
-0.644374	0.512841	3308	
0.699855	-0.660855	10429	
0.632796	-0.467422	2432	
-0.812926	-0.470253	8651	
-0.291333	-0.048523	9077	
-0.120428	-0.596383	2524	
0.676633	-0.383084	1792	
-0.043912	-0.186668	3283	
-0.498714	-0.543562	4577	
-0.881898	-0.125034	11594	
0.644972	0.566675	8483	
0.098998	-0.274182	8440	
-0.058528	-0.895673	1412	
-0.418817	0.421785	1672	
0.024563	-0.661996	3988	
0.757716	0.230003	4672	
-0.103758	-0.165906	8983	
-0.298789	0.509122	6629	
-0.107154	0.560361	11204	
-0.037426	-0.985511	10855	
-0.543272	0.045361	3544	
-0.156812	-0.258734	1214	
-0.833361	0.260978	8133	
0.368462	-0.664533	2130	
-0.888072	-0.196509	8202	
-0.244933	0.462588	5284	
-0.616207	0.390176	9567	
0.257705	-0.397929	9255	
-0.457289	-0.574512	2916	
-0.409423	0.104954	9532	
0.524188	-0.530099	4023	
-0.758905	-0.081280	2015	
0.499658	-0.798847	6013	
-0.118622	-0.181866	11417	
0.038853	-0.978717	9613	
0.170000	-0.730713	10936	
-0.281288	-0.327295	6199	
-0.494847	-0.280220	11440	
0.756948	0.202355	10366	
-0.524860	0.310798	6766	
-0.380442	0.039064	4480	
-0.520942	0.496838	5942	
-0.832023	-0.202044	4346	
0.533058	-0.383371	3424	
0.232855	-0.217551	1744	
-0.153095	0.865296	10731	
0.481174	-0.794079	925	
-0.847052	-0.329413	7597	
-0.291336	0.652681	6593	
0.295720	0.614534	3551	
-0.511906	-0.553587	5570	
-0.768592	-0.451174	6639	
0.853640	0.031732	8933	
-0.519793	-0.574046	8126	
0.245282	-0.951235	9663	
-0.311970	-0.557314	2533	
0.565118	-0.571705	5098	
-0.310451	-0.439179	3212	
0.834145	0.060630	10242	
0.011707	0.468866	7509	
-0.568946	-0.785808	7821	
0.644357	0.751320	8832	
0.832820	0.006957	1601	
0.581101	-0.192499	2182	
-0.842866	-0.283711	9025	
0.124471	-0.210299	1439	
0.572199	0.420035	8318	
0.772083	-0.508033	9367	
0.475680	0.658316	6900	
0.837877	-0.092957	3016	
0.498939	0.334819	9045	
-0.486032	-0.123580	6083	
-0.778038	-0.082727	2015	
-0.869473	-0.366206	3901	
-0.789971	-0.330361	5298	
-0.081515	0.097123	2167	
0.556075	-0.572177	5098	
-0.920872	-0.139298	11230	
0.549063	0.662148	9787	
-0.308814	-0.223170	3229	
-0.445336	-0.257328	571	
0.276865	-0.900224	605	
-0.613529	-0.443535	9383	
-0.241021	-0.157348	11615	
-0.615967	-0.730203	7834	
-0.531664	0.030903	804	
0.251673	-0.711578	8608	
-0.177059	-0.369722	10089	
0.683661	0.166419	2366	
0.606947	0.136042	8819	
-0.746103	-0.431630	4025	
0.544381	-0.582339	5054	
0.058538	0.618650	4859	
0.456011	-0.430815	2951	
0.627311	0.098710	7184	
0.527318	-0.154474	6372	
-0.389588	-0.845503	8809	
-0.486040	-0.191259	7487	
0.811663	0.056365	8799	
0.400667	-0.863366	4347	
-0.424054	-0.500927	11266	
-0.340683	-0.200665	1590	
0.680616	0.183332	8626	
0.269831	-0.927788	778	
0.093830	-0.943233	9533	
