time = 26	Re = 1	rotation = 4.13787
0.084299	-0.096893	10900	
-0.281074	-0.878870	9860	
0.012071	-0.561484	1654	
-0.857679	-0.072888	7421	
0.477900	-0.801795	673	
0.340208	-0.710228	6401	
-0.702252	0.144164	10075	
0.041591	-0.190692	7891	
-0.549560	-0.103856	11174	
-0.764335	-0.508184	11248	
0.324415	-0.046028	4496	
0.127670	-0.518543	1106	
0.193483	-0.140310	8437	
-0.510468	0.700463	5760	
0.224274	-0.756361	7907	
-0.782813	0.368628	7829	
0.023036	-0.666734	2203	
0.218671	-0.615050	11716	
-0.231360	-0.263760	11831	
0.215164	-0.739812	7702	
0.194867	-0.185560	11064	
-0.313908	0.827478	11480	
-0.786582	-0.440586	4616	
-0.079686	-0.952084	426	
-0.001594	-0.192143	10062	
0.348958	-0.538370	2759	
0.945162	0.162193	4237	
0.257559	-0.523069	4667	
-0.185683	-0.304688	5548	
-0.307299	-0.901679	10722	
0.162992	-0.067346	10185	
0.210105	-0.161672	10369	
0.816639	-0.130245	7769	
-0.465741	-0.760912	9891	
0.456914	0.220833	3065	
0.254087	-0.864787	6270	
-0.064185	-0.244350	3242	
-0.926084	0.021384	926	
0.487741	0.572225	9358	
0.098778	-0.554263	1561	
-0.898224	-0.124129	5381	
0.237405	0.692278	5797	
-0.467834	0.684150	1868	
0.123707	-0.947257	5657	
0.390327	-0.117603	3691	
0.694279	0.432051	8986	
0.127907	0.807258	995	
0.204014	0.808909	8356	
-0.719267	-0.208624	9597	
-0.681776	-0.576052	10509	
0.049081	-0.327129	5154	
0.012421	-0.777072	826	
-0.227838	-0.229692	6901	
-0.487489	-0.770721	10726	
-0.087994	0.682053	2668	
-0.343616	-0.832803	9513	
-0.104405	-0.931550	10455	
-0.665703	-0.332135	10039	
0.143073	-0.565472	3665	
-0.440925	-0.559518	9752	
-0.173321	-0.487308	4686	
0.403002	-0.127675	8741	
0.766647	-0.501547	8295	
0.653924	-0.116378	7654	
-0.564858	0.193131	451	
0.817428	0.559777	6450	
-0.207686	0.693741	4622	
-0.733569	-0.014050	7880	
0.595838	-0.530220	4256	
-0.655613	-0.637106	1656	
0.922611	0.312225	4082	
-0.151959	0.616997	9711	
-0.508275	-0.717355	6955	
-0.119597	-0.547586	10156	
0.647828	0.460409	2106	
-0.495698	0.684710	7952	
0.605578	0.173365	7763	
-0.865809	-0.169978	11014	
-0.859710	0.053252	604	
0.057061	-0.594573	7292	
0.509782	0.533611	1202	
-0.164858	-0.459370	5490	
0.190679	-0.892119	8417	
0.259124	-0.592414	2034	
0.019165	-0.570284	11195	
0.028558	-0.761103	826	
0.516547	-0.803087	502	
0.638844	0.239861	6317	
-0.002781	-0.071348	1475	
-0.596238	-0.503677	1510	
0.560133	0.368352	858	
0.893210	-0.404672	9862	
-0.079961	-0.061653	1095	
-0.038574	0.624178	7335	
-0.557927	0.687298	11688	
0.736119	-0.551525	1516	
-0.091266	-0.258559	7263	
0.456958	0.144448	2193	
-0.064639	-0.424365	8845	
-0.294300	-0.625212	11928	
0.479011	-0.323296	10260	
-0.629513	-0.405508	6784	
-0.324593	0.100178	6570	
-0.907058	0.003461	4631	
0.753193	0.333320	3246	
0.008586	0.799900	2119	
-0.356009	-0.593694	10623	
0.556604	-0.055136	11643	
-0.771886	-0.414937	6580	
0.746017	-0.023305	7283	
0.061427	-0.504467	6917	
-0.301682	0.779527	6967	
-0.460792	0.735235	7147	
0.594021	0.406645	3362	
0.971445	-0.025151	4936	
0.307429	0.051792	9140	
0.203402	-0.375075	11609	
-0.514906	-0.818770	2074	
-0.672456	-0.591508	11104	
-0.807958	-0.429665	5316	
-0.683796	-0.585202	10509	
-0.497618	-0.599040	10420	
-0.029554	0.871610	6055	
-0.287503	-0.491221	2360	
-0.277363	-0.747431	355	
-0.003688	-0.410097	8604	
-0.573059	-0.127600	1672	
0.324354	-0.464107	3514	
0.376574	-0.027135	10360	
0.419293	0.520793	7953	
-0.078280	-0.042571	1055	
0.614513	0.597835	10141	
0.226236	-0.954252	6986	
0.753370	0.278594	3341	
0.561988	0.798370	3185	
-0.318036	-0.596711	8716	
-0.523336	-0.454198	880	
-0.592927	0.163630	10304	
0.653902	0.117205	11188	
0.186222	-0.401854	8193	
-0.008260	-0.385392	1661	
0.596976	0.572972	9433	
0.660699	-0.027427	2455	
0.324077	-0.710249	6764	
-0.177917	-0.298090	5548	
-0.914948	-0.044229	3255	
0.393542	-0.648196	8408	
0.486082	-0.164738	1496	
0.343646	-0.553528	2759	
-0.851757	-0.193382	4089	
0.538567	0.673564	8663	
0.226566	-0.476936	892	
0.656586	-0.646549	10342	
-0.207493	-0.382092	5984	
0.400407	-0.137675	8741	
-0.508613	-0.723801	6955	
-0.285645	-0.212741	6897	
-0.524207	-0.768840	1538	
-0.047006	-0.884668	7463	
0.424092	0.517902	1215	
-0.058385	-0.376806	4745	
0.290208	-0.344658	11241	
0.779646	-0.066362	4356	
0.555162	-0.793368	7901	
-0.708046	0.560955	10287	
0.243691	-0.112228	10700	
-0.538566	-0.333885	465	
-0.010148	-0.319250	2020	
0.392187	-0.626431	1427	
-0.718174	0.048501	11795	
0.423368	0.520219	882	
0.578458	-0.557813	5341	
-0.149318	0.867979	8239	
0.026381	-0.641062	1264	
0.060709	-0.529255	7250	
0.813927	0.207597	8559	
0.709854	-0.636071	999	
-0.207021	-0.731802	8447	
-0.318896	-0.350828	11844	
-0.163032	0.056015	10344	
0.268882	-0.364199	3646	
0.267696	0.829937	9388	
0.792712	0.545228	10364	
0.156293	-0.450711	10831	
0.320806	-0.014191	2803	
0.646975	-0.054422	7176	
0.668897	-0.654416	10342	
-0.552037	-0.302060	7396	
0.017284	-0.398287	3047	
-0.081187	-0.491044	5002	
0.592390	-0.491599	11069	
-0.529021	0.208986	4722	
-0.673940	-0.294192	633	
-0.408806	0.778099	11560	
-0.274442	-0.157851	3972	
0.408450	-0.027316	5433	
-0.560521	-0.243577	10272	
-0.214900	-0.640833	8712	
0.796038	-0.539188	1369	
0.802556	-0.497642	3739	
-0.067184	-0.304559	787	
0.940762	0.172863	4984	
-0.541375	-0.591691	10627	
0.265282	-0.623156	3069	
-0.793128	0.350324	9774	
0.309059	-0.592522	2564	
-0.029583	-0.263201	5792	
-0.263627	-0.521343	4012	
0.644380	-0.151656	3410	
0.515159	-0.205316	3622	
0.488742	-0.149538	2617	
-0.669133	-0.317070	1047	
0.170561	-0.528457	3978	
0.369977	-0.419336	4875	
0.127309	-0.380361	2386	
0.025697	-0.154644	8219	
0.017418	-0.937944	11759	
-0.837392	-0.138957	10442	
-0.040959	0.842781	5061	
0.146199	-0.182011	1815	
-0.107777	0.821027	6981	
-0.002354	-0.156515	9587	
-0.059729	-0.245120	3242	
-0.159310	-0.088783	5261	
0.292204	0.667965	413	
-0.878169	-0.293139	1468	
-0.380527	0.501884	8212	
0.533740	0.469563	10751	
0.190036	0.808912	7756	
-0.635446	0.379345	1224	
0.248201	-0.694984	2916	
0.740646	0.303900	3223	
-0.332552	-0.116897	530	
-0.186482	0.821692	5779	
-0.223574	0.579496	8155	
-0.613712	0.568548	3584	
-0.520955	0.357740	3767	
0.339058	-0.404690	2347	
-0.054094	0.708790	6991	
-0.330006	-0.884674	1918	
-0.375249	0.313596	5666	
0.535308	0.645635	1404	
0.465342	-0.308062	6499	
-0.881588	0.017555	3454	
0.341703	-0.059761	7347	
-0.702552	0.171457	9202	
0.188456	-0.110144	3228	
0.356193	-0.460932	3724	
0.628971	0.261491	5052	
-0.832319	0.275595	7778	
0.587527	0.573751	9433	
-0.713981	-0.514637	9178	
0.229334	-0.880125	7171	
0.634789	-0.413520	9586	
0.248489	-0.855326	6270	
0.200842	-0.954455	5964	
-0.050775	-0.236501	4500	
0.148153	-0.075746	7803	
-0.920156	0.031267	926	
0.325825	-0.148680	2993	
-0.880227	0.032226	2528	
0.109322	-0.497355	11141	
0.659132	0.521986	5115	
-0.772247	-0.460056	9958	
-0.105287	-0.041031	6648	
-0.514847	0.036967	5284	
0.257668	-0.303819	10181	
-0.249130	-0.487985	5687	
-0.447155	0.683001	2082	
0.238042	-0.413552	3798	
0.331288	-0.326597	6621	
-0.834854	-0.367963	8610	
-0.149633	0.696705	4392	
-0.866727	0.140540	6331	
-0.524819	-0.131382	1622	
-0.082135	-0.229792	3366	
0.264121	-0.154281	7145	
-0.157438	-0.339882	1148	
0.698073	0.670646	2857	
0.580143	-0.714924	8860	
0.446187	-0.193395	3569	
-0.435868	-0.770954	10035	
0.220279	0.778065	4582	
-0.200428	-0.573827	8843	
-0.154091	-0.741174	6236	
-0.601745	-0.510610	1510	
0.739749	0.282366	2432	
-0.183242	0.863621	6293	
-0.673373	0.149412	7360	
-0.352443	-0.070195	7187	
0.259575	-0.008745	3890	
0.015383	-0.156279	8669	
0.993157	-0.089909	3497	
0.145331	-0.522283	1696	
0.966125	0.118098	5363	
0.773446	-0.170394	5180	
0.067462	-0.634108	8887	
-0.724100	-0.194780	9115	
-0.472911	0.535928	9161	
0.790377	-0.134430	4463	
-0.679426	0.166400	7417	
-0.088770	-0.926671	1025	
0.443271	-0.033293	2749	
0.095803	-0.961387	5927	
-0.660268	0.545509	3396	
-0.061804	0.623149	8888	
0.267378	-0.325197	10368	
-0.025874	-0.670155	4482	
0.566086	-0.721702	8860	
-0.354888	-0.900979	9456	
-0.675100	0.508633	10870	
0.785349	0.098889	4908	
-0.170150	-0.557190	10654	
-0.033245	-0.228831	6406	
0.963220	-0.250254	3802	
-0.211543	0.841388	4657	
-0.023219	-0.765871	10904	
0.462843	-0.179148	724	
0.612188	0.261298	8576	
-0.609275	-0.396623	3361	
-0.670685	-0.262863	9731	
-0.401269	0.451139	8389	
-0.134048	-0.973460	10355	
-0.533756	0.444030	3531	
0.253704	-0.311541	10327	
-0.457766	0.567456	6443	
0.628089	0.558328	9018	
-0.211470	-0.448723	4955	
-0.569351	0.033876	1494	
0.112492	-0.230058	9349	
-0.035689	0.493935	7468	
-0.053234	-0.668152	2716	
-0.542866	-0.102282	11848	
0.359778	0.492610	7896	
0.383495	-0.860404	470	
0.372375	-0.414374	4875	
-0.692116	0.492932	11387	
0.103937	-0.225595	7720	
-0.514152	-0.217948	6813	
0.430486	-0.659583	6836	
0.373957	0.036087	1660	
0.396546	-0.023632	1985	
-0.546234	-0.748405	11268	
0.515853	-0.228537	3540	
-0.520443	0.629263	6890	
0.746053	0.336820	3246	
0.066163	-0.959806	9771	
-0.238695	-0.435480	4824	
-0.609415	0.303934	5676	
-0.345313	0.750541	9194	
-0.194816	-0.428140	3874	
-0.159271	0.844150	6387	
-0.837373	0.179237	7513	
0.419584	0.521092	7953	
-0.419826	-0.521169	7954	
-0.640493	0.638561	11208	
-0.039319	-0.511724	524	
-0.536321	-0.772258	10540	
-0.255181	-0.465152	5545	
0.439227	-0.145918	9855	
0.292784	0.748957	824	
-0.852910	-0.265800	10489	
-0.782774	-0.356410	6184	
-0.007912	-0.767275	11764	
0.318676	-0.714772	6764	
0.566538	-0.292002	1933	
-0.285153	0.795048	6967	
0.229492	-0.860387	6619	
-0.194239	-0.882727	7597	
-0.841043	-0.245078	8695	
-0.901649	0.005941	4631	
-0.452789	-0.235218	1712	
-0.901344	-0.231578	928	
-0.715436	0.090638	893	
-0.529045	0.468985	2555	
0.054764	-0.231870	8496	
-0.541818	-0.559216	9288	
0.359228	-0.056682	11210	
-0.785868	-0.362021	8006	
-0.112942	-0.718531	11176	
-0.346882	0.621374	5404	
0.436682	-0.617047	4960	
0.369000	0.555764	9167	
0.673739	-0.402778	5850	
0.747904	0.135526	3003	
-0.753128	-0.499770	8089	
0.334854	0.629970	1772	
0.544249	-0.113456	4569	
-0.797625	0.349193	9774	
0.545074	-0.598436	3653	
0.444968	-0.258524	647	
-0.695037	0.517648	875	
0.633632	-0.673736	3713	
0.913918	-0.183984	9129	
-0.810842	-0.434084	7248	
-0.598997	-0.736834	6226	
0.358932	0.512344	945	
0.260125	0.098363	975	
0.072325	-0.569632	8251	
0.553270	0.460707	8165	
0.270796	-0.101123	6747	
0.740326	-0.150508	3086	
-0.623422	-0.447472	11553	
-0.886360	-0.059253	3142	
-0.536727	0.618649	3586	
0.240867	-0.566153	5456	
-0.302908	-0.606265	9896	
-0.498926	0.393469	5671	
-0.820074	0.200089	8215	
-0.383118	-0.865891	11822	
0.536054	0.440125	879	
-0.166554	-0.496232	5591	
0.272936	-0.529645	5701	
0.509336	0.695200	4363	
0.330860	-0.190764	2997	
-0.462348	0.418605	906	
0.902797	-0.307809	8731	
0.459526	-0.805950	673	
-0.041972	0.726215	8318	
-0.652587	-0.632501	1656	
-0.136117	-0.049502	3236	
0.086909	0.800006	3637	
0.286220	0.070233	6339	
0.517765	0.707177	4363	
0.890213	-0.326324	970	
-0.598962	0.004576	2866	
-0.624929	0.330717	11630	
0.623159	-0.661697	3713	
-0.046584	-0.386222	6768	
-0.901458	-0.062984	3573	
-0.410659	-0.803743	9965	
-0.741256	-0.099758	2095	
0.288048	-0.175607	10313	
0.083830	-0.658971	2840	
0.062707	-0.454322	6158	
0.138324	-0.084351	7797	
-0.063716	0.812572	3670	
-0.567732	-0.755744	11115	
-0.249959	-0.751436	9869	
0.961344	0.188163	5416	
0.502154	-0.434283	1753	
-0.791965	0.334128	10002	
0.040884	-0.172009	10145	
-0.151859	0.583803	4844	
-0.031076	-0.964147	10130	
0.553446	-0.172021	8583	
0.585335	-0.236833	8895	
-0.085606	-0.130786	8623	
0.059681	-0.403772	1499	
0.121094	-0.404663	2369	
-0.012771	0.836263	3929	
0.246957	0.830657	4815	
0.261531	-0.951554	4150	
0.317514	0.571625	7370	
0.193552	0.693967	8729	
-0.767000	-0.540954	6214	
-0.153564	-0.872137	5424	
0.806277	-0.175719	8170	
-0.005925	-0.902740	7193	
0.800686	0.163274	6198	
0.617358	-0.446238	6476	
0.300232	-0.490149	3477	
0.441237	-0.095655	4839	
-0.852533	0.317113	1376	
-0.905056	-0.057922	3573	
0.204117	0.106804	5387	
-0.083041	-0.356525	4541	
0.090483	-0.777870	4978	
0.642363	-0.461242	7110	
-0.395582	-0.540978	6268	
0.515886	-0.550832	8138	
0.760689	0.082977	2228	
0.447195	-0.868775	6008	
-0.213434	-0.910481	7939	
-0.216162	0.819002	9001	
0.165654	0.669162	9659	
0.157661	-0.742131	4807	
0.186631	0.689217	9790	
-0.701411	0.479595	5957	
0.169706	-0.571403	5838	
-0.139212	-0.951364	2211	
-0.864701	-0.064055	7138	
0.934403	-0.235596	401	
-0.006400	-0.495178	10512	
-0.273629	-0.602577	11178	
0.064575	-0.391266	1077	
0.495621	-0.637676	6889	
-0.757596	0.358679	9086	
-0.316374	-0.478147	307	
0.459516	-0.859295	6008	
0.400339	0.290323	6372	
-0.206322	0.847255	4657	
0.330024	-0.331815	9729	
-0.538208	-0.079820	10180	
0.000745	-0.198572	10062	
-0.205625	-0.279705	5934	
0.809051	-0.054019	7067	
-0.179169	-0.494781	5591	
-0.905964	-0.124371	3282	
0.412316	-0.622554	4960	
-0.220011	-0.405711	6451	
-0.550272	-0.300692	7396	
-0.825959	-0.212774	8790	
0.626349	0.032171	5810	
0.784033	-0.238608	6631	
0.771265	0.106963	3398	
-0.513819	0.680206	7952	
-0.518342	-0.249784	8811	
0.030631	-0.910827	2649	
-0.002503	0.721044	5713	
-0.569970	-0.758629	11115	
-0.582084	0.350963	4598	
-0.333652	-0.871484	1918	
-0.112790	-0.750895	692	
-0.239447	-0.164507	5951	
0.269842	-0.124016	7632	
0.655081	-0.446725	9175	
0.021136	-0.419372	3475	
-0.342001	0.798342	11082	
-0.153006	0.699206	4392	
-0.533474	-0.341901	323	
0.014395	-0.885525	7238	
-0.658104	0.565137	5498	
0.495814	-0.844582	5852	
-0.202010	-0.906938	7939	
-0.392782	0.226972	10443	
0.015328	-0.400112	3047	
0.843686	-0.461986	9927	
0.565060	-0.737737	7500	
0.584939	-0.519307	5442	
0.420361	0.477266	8347	
-0.529571	-0.440083	880	
-0.197705	-0.504175	2992	
-0.185657	0.704899	4578	
-0.491036	-0.628472	457	
0.089501	-0.426488	5296	
0.156156	-0.941319	10038	
-0.571941	0.151445	8745	
-0.599129	-0.021748	1796	
-0.304626	0.610205	4075	
0.415934	-0.176199	11867	
0.650213	0.147727	5590	
-0.039188	-0.787602	4673	
0.797964	0.220239	6218	
0.096709	-0.079841	8478	
0.023920	-0.285458	10802	
-0.895072	-0.214797	590	
0.498952	-0.121520	2608	
0.787212	-0.177743	8067	
-0.486680	-0.642558	10216	
0.298565	0.010742	9164	
-0.050855	-0.523786	8286	
-0.899946	-0.203518	9818	
-0.019910	-0.647361	2127	
0.304716	-0.692942	4634	
-0.610893	0.609879	5352	
-0.305720	-0.085643	1743	
0.433548	0.715551	1601	
-0.477047	-0.619765	11647	
-0.011998	0.688420	3968	
0.170467	0.657895	8254	
-0.152279	-0.538430	10467	
-0.712988	-0.050246	4614	
0.460265	0.198499	483	
0.505080	-0.260531	4018	
-0.549249	-0.790987	10540	
-0.528401	0.106630	6104	
0.082894	-0.170661	7259	
0.768475	-0.264395	6196	
0.433001	0.592282	8174	
0.531063	0.691324	9717	
0.352674	-0.437146	2664	
0.647856	-0.695448	9559	
-0.325543	0.820775	997	
0.358278	-0.877276	2392	
0.567000	-0.757298	10610	
0.542487	0.014029	8520	
0.426951	-0.403025	10739	
0.526293	0.089171	11691	
-0.085451	-0.876560	573	
-0.422384	0.754903	6997	
-0.911702	-0.006668	5495	
-0.254412	-0.628147	665	
-0.837633	-0.081912	7138	
0.102232	0.817247	3637	
0.071274	-0.538990	8183	
0.477379	0.560776	6426	
-0.480848	-0.645846	10216	
-0.605880	-0.701427	9075	
0.590106	0.265680	717	
0.123998	0.583692	6070	
0.465113	-0.053004	11411	
0.746110	-0.567108	10592	
-0.910204	0.126039	10615	
0.054818	-0.053756	1851	
-0.097310	-0.216424	2654	
0.014015	0.707140	4398	
0.141580	-0.394559	6867	
0.254909	-0.517756	3503	
-0.083944	0.710102	6305	
0.537284	0.478166	11437	
0.456318	0.510813	11536	
0.918364	0.340658	5598	
0.336265	-0.162566	4421	
0.320288	0.778000	8815	
0.454415	0.732136	8192	
0.479504	-0.010663	1749	
-0.303328	-0.821681	7732	
0.022937	0.873561	5065	
0.019325	-0.479684	4849	
0.375746	-0.922719	4350	
-0.465817	0.535921	7094	
-0.204616	0.854327	6293	
0.808542	-0.027643	8759	
0.449921	-0.478463	2798	
-0.869343	0.239571	6076	
0.204409	-0.554634	4879	
-0.370584	-0.112210	641	
0.046522	-0.150777	8555	
0.350353	0.048981	5719	
-0.017422	-0.764909	10904	
0.355233	0.658488	1961	
-0.312934	-0.470572	393	
0.278357	0.758297	356	
0.459584	-0.216225	6670	
-0.447752	-0.558637	9617	
-0.341130	0.764007	8471	
-0.089577	0.793937	3087	
-0.115252	-0.208904	3285	
-0.836956	-0.343750	9418	
0.615687	-0.194772	3432	
-0.023289	-0.206896	1396	
0.591822	-0.307354	5675	
-0.313695	-0.117640	983	
0.613068	-0.514461	1353	
-0.181910	0.062443	4195	
0.098385	-0.288131	3046	
-0.614995	-0.391554	3297	
0.274473	-0.862661	6353	
-0.112446	-0.456397	5133	
-0.270418	-0.884349	6811	
0.451822	0.738289	8192	
-0.133295	-0.261215	10687	
-0.649218	-0.702667	11362	
0.241204	0.576990	685	
0.120081	-0.724241	6337	
-0.791314	0.404753	7209	
0.745292	-0.243600	4394	
0.016165	-0.493629	4849	
0.446253	-0.358858	2448	
-0.768990	-0.527737	6214	
-0.342760	0.623820	5404	
-0.862919	0.214623	6912	
-0.591969	-0.726009	6589	
0.351781	0.661830	2042	
0.362912	0.791666	10027	
-0.809490	0.312257	11332	
0.268622	-0.461476	5084	
-0.263043	0.646015	2276	
0.531249	0.051011	9815	
0.050715	-0.590125	6494	
-0.011119	-0.787982	10206	
0.563870	0.386560	6746	
0.243374	-0.433046	3707	
-0.809376	-0.413336	1964	
0.127862	-0.196421	3304	
-0.140958	-0.738659	7545	
0.025131	-0.940070	11759	
-0.077617	-0.740185	9931	
-0.549608	-0.739828	11268	
-0.279954	0.060517	8709	
-0.552003	-0.019974	11130	
0.807571	0.127942	6097	
-0.419149	-0.645427	8749	
-0.092225	0.496404	11372	
0.345842	-0.467114	4174	
-0.221234	-0.606654	8294	
-0.473881	-0.765846	10176	
-0.433660	0.578566	3612	
-0.911017	-0.146911	3391	
0.241748	-0.764672	7907	
0.143225	-0.578324	4843	
-0.074615	-0.736884	9159	
-0.291176	-0.361051	2806	
-0.705645	-0.656000	2183	
0.059462	-0.960752	10079	
-0.498569	-0.615836	11192	
0.635753	-0.478683	10014	
-0.548399	-0.104277	11174	
-0.458535	0.418659	906	
0.016712	-0.462063	5640	
0.407500	-0.891280	11024	
0.048903	0.830866	3265	
0.355893	0.658368	1961	
-0.201312	-0.165450	11435	
-0.826966	0.351737	5945	
-0.086225	0.806327	3537	
-0.303754	0.838778	11480	
0.787635	0.568680	4756	
0.038220	0.797444	2902	
-0.278930	-0.502791	4483	
-0.452257	0.717713	6455	
0.445607	-0.350599	2448	
-0.443950	-0.053997	10538	
0.752769	0.063454	731	
0.616315	-0.151936	1324	
-0.835237	-0.387131	9368	
-0.760765	0.378076	9086	
0.081149	-0.631486	8259	
0.331325	-0.286374	5679	
-0.540683	0.313832	11340	
-0.548646	-0.365313	857	
0.624962	0.165873	6333	
0.459978	-0.611741	7033	
-0.151940	-0.105894	7206	
-0.526256	0.732517	10128	
-0.162950	-0.141007	2846	
-0.089932	-0.076678	811	
-0.293817	-0.615112	11685	
-0.326737	0.386998	442	
-0.031679	-0.489892	2242	
0.869583	-0.451888	9180	
-0.376073	0.571118	11614	
-0.086895	-0.472785	6776	
0.763816	0.107528	3398	
-0.152786	-0.251122	4054	
-0.669064	0.505353	10870	
-0.057234	-0.910105	8111	
-0.141198	0.661624	5637	
0.605739	-0.042093	10866	
-0.756710	-0.393272	5369	
0.339714	0.042902	3012	
-0.370106	-0.086772	5635	
0.151490	0.711156	11039	
-0.657506	0.146733	5572	
-0.010983	0.838431	3929	
0.568640	-0.492506	10908	
0.904972	0.354670	5602	
-0.502666	-0.762254	9185	
0.531646	0.013968	8520	
0.287161	-0.025426	8537	
-0.415377	-0.675973	9431	
0.963340	0.000772	6013	
-0.508500	-0.317191	11410	
0.585378	0.613797	2673	
-0.141315	-0.370642	5876	
0.961492	0.037395	6114	
-0.859484	0.066842	342	
-0.773591	-0.528515	6214	
0.037055	0.695248	3252	
0.423415	0.514142	1215	
0.673483	-0.384673	4683	
0.475434	0.401278	2182	
0.452596	-0.187282	2968	
0.164657	-0.409804	10561	
-0.061431	-0.101653	10709	
0.124486	0.687897	1585	
0.469718	0.591460	10611	
-0.120716	-0.069010	4358	
0.522846	0.510782	4751	
-0.234399	-0.430723	4942	
-0.039857	0.620450	6891	
0.253234	-0.914818	9736	
0.169049	-0.438081	9427	
-0.242547	-0.913186	835	
0.429769	0.716910	783	
0.190968	-0.754268	8126	
-0.674882	0.598374	9865	
0.739412	0.328462	3246	
0.356666	-0.543427	2759	
-0.478495	-0.081527	6156	
-0.689027	-0.205884	1823	
0.507783	0.696491	4363	
-0.855246	0.314442	965	
-0.665328	0.163869	5572	
-0.180784	-0.478307	4579	
0.083104	-0.302419	5628	
0.110011	-0.776165	7266	
-0.732952	-0.137761	3748	
-0.734570	-0.624522	2933	
0.184244	-0.618597	520	
0.102525	-0.502242	11371	
0.276106	0.827835	9388	
-0.382892	-0.086315	11168	
-0.579808	0.109257	6661	
-0.846420	0.117003	7042	
0.589506	0.357047	797	
0.069258	0.615338	11238	
0.323983	0.050735	2284	
0.893112	-0.301008	862	
-0.152327	0.002683	4847	
0.067555	-0.361266	2124	
0.263461	-0.384173	3643	
0.440347	-0.671125	8072	
-0.451254	-0.085068	11425	
0.002562	-0.273328	8366	
0.379283	-0.091223	2784	
-0.237155	0.642151	1080	
-0.482501	-0.533139	3382	
0.349016	-0.482035	5752	
0.309070	-0.487232	3477	
-0.034133	-0.349751	664	
-0.835292	-0.211783	8790	
0.943821	-0.074903	1915	
-0.715843	-0.479200	7490	
-0.535413	0.289693	11739	
0.502465	-0.617643	6889	
-0.554079	0.003708	10925	
0.252923	-0.034740	4139	
0.002901	-0.293625	11385	
-0.594716	0.637464	7025	
0.489673	-0.199990	3053	
-0.172375	0.830887	6387	
0.597282	-0.219936	4251	
-0.887853	0.189229	7365	
0.485012	-0.362833	4861	
0.055943	-0.769954	10097	
-0.761780	-0.394851	5369	
0.434048	-0.630434	4960	
0.602091	-0.198345	3432	
-0.411854	-0.820936	7783	
-0.235052	-0.371987	6165	
0.716991	-0.255439	2532	
0.307164	-0.711720	8078	
0.071817	0.612554	11641	
0.617626	0.254992	5052	
-0.510738	0.270164	6002	
0.309511	-0.721506	8078	
-0.177670	-0.169481	1729	
-0.523467	-0.309512	4627	
0.132873	-0.980788	4234	
0.568854	-0.346678	4597	
0.344380	-0.462931	4174	
0.483431	-0.198575	4440	
-0.688880	-0.303073	737	
0.503664	0.653607	1808	
0.718352	-0.239409	4152	
0.489153	0.160025	7655	
0.249760	0.774967	11288	
0.563414	0.346144	959	
-0.238003	-0.917505	835	
-0.690521	0.260798	10935	
-0.049319	-0.335261	3043	
-0.116236	-0.033639	9114	
0.895241	0.331541	4386	
-0.117069	-0.742825	10868	
0.811185	-0.508884	1534	
0.198046	0.046944	2440	
-0.453074	-0.038814	2077	
0.402227	0.770102	9477	
-0.167810	-0.588203	9554	
0.308595	-0.919270	10195	
0.936963	-0.074970	1915	
-0.228903	-0.306746	3050	
-0.735519	0.438225	5848	
-0.683411	-0.532799	6471	
0.045765	-0.242386	4781	
0.069310	-0.604064	6403	
0.573159	-0.274833	3796	
0.468477	-0.447016	2332	
0.299302	-0.140778	11890	
-0.182987	-0.171951	1111	
0.458425	0.296617	3233	
0.589802	0.225552	11456	
-0.875307	-0.308609	1468	
-0.009234	-0.463071	5032	
-0.556716	-0.254740	10272	
-0.304450	-0.120771	9034	
-0.014437	-0.357985	9925	
0.502382	-0.800567	444	
-0.072699	0.879299	8510	
-0.137437	-0.768459	8541	
-0.064198	-0.163489	8122	
-0.562624	0.087470	4062	
-0.396180	0.279548	2070	
0.019908	-0.384607	3416	
-0.517946	0.504969	6291	
0.239152	-0.095261	11017	
0.339668	-0.292892	5679	
-0.882017	-0.282501	1468	
-0.105016	-0.340412	3904	
0.641291	0.484658	2400	
-0.180319	-0.391288	4539	
-0.337623	0.747210	9194	
-0.842274	0.025192	532	
0.168206	-0.084824	746	
-0.779549	0.396028	7209	
-0.335092	-0.448387	4797	
0.156417	-0.778239	7965	
0.094918	-0.346222	3129	
-0.183261	0.045627	10965	
0.040554	-0.211465	1704	
0.294243	-0.216156	5574	
0.438096	-0.174473	11791	
-0.569407	0.066494	10857	
0.660502	-0.655665	10342	
0.409335	-0.212840	8987	
0.578813	0.370257	2206	
-0.118807	0.033214	9909	
0.185907	-0.513802	3807	
0.079062	-0.397093	3144	
-0.141650	-0.562572	2314	
-0.881671	0.145312	6331	
-0.000852	-0.727643	5714	
-0.188491	-0.015808	6469	
0.599198	-0.528463	4256	
-0.361313	-0.707590	4536	
0.164958	-0.556826	4425	
-0.501092	-0.003969	6219	
0.961396	0.167295	6704	
0.197176	-0.228652	3139	
0.417879	-0.488146	7470	
0.455965	0.008249	9314	
0.779043	0.254336	3515	
-0.728054	-0.605540	8561	
-0.634498	0.363756	1502	
0.960155	-0.220686	9792	
0.586936	-0.228543	8895	
-0.022757	0.691119	4973	
0.945683	-0.224485	2770	
0.866911	-0.334269	1375	
-0.590001	0.623330	6149	
0.635464	0.510743	4799	
0.418890	0.545558	592	
0.170437	0.856001	7566	
-0.657688	-0.184484	11621	
-0.550699	-0.005758	10925	
