time = 43	Re = 1	rotation = 6.84351
-0.356310	-0.388724	3231	
0.144245	0.220437	9709	
-0.730616	0.028139	3893	
-0.082401	-0.605813	2309	
-0.642099	-0.651131	7683	
0.247672	-0.807295	886	
0.699138	0.503959	11075	
-0.227202	0.340800	601	
-0.460317	-0.376853	4795	
0.123757	0.250725	10916	
-0.438231	0.776748	11627	
0.818658	-0.246603	6182	
-0.798483	0.423439	11579	
-0.897898	-0.212769	8652	
0.397283	-0.090993	4417	
0.512878	-0.098687	5398	
0.723813	0.204509	11650	
-0.514443	0.135921	5654	
-0.034900	-0.804116	6195	
0.035322	0.048427	6994	
-0.488144	-0.101948	2241	
0.119884	-0.299224	3091	
-0.726271	-0.353854	7788	
-0.504608	0.431360	858	
0.103573	0.428823	8054	
0.427999	-0.752257	10960	
0.639365	0.280508	4639	
0.314507	0.126856	3506	
-0.358842	0.588901	430	
0.040038	0.234755	11830	
0.223508	0.271040	4779	
0.586187	-0.280066	6780	
-0.568158	0.539884	1641	
-0.366434	0.680862	5475	
-0.192764	0.416341	11522	
0.531254	0.310883	9904	
-0.465166	0.776633	589	
-0.102801	0.882941	6332	
-0.508199	0.611554	3223	
0.319377	-0.126843	5934	
-0.456961	-0.806635	10341	
-0.039510	-0.490606	723	
0.147692	0.029666	7062	
0.779711	-0.039628	10902	
0.097886	0.589572	10199	
-0.517498	0.153492	5723	
0.343186	0.170819	1479	
0.767625	-0.192706	8935	
-0.799346	0.129921	8002	
0.452820	0.213661	6240	
0.209565	-0.701210	7052	
0.315740	0.859080	1516	
-0.783151	-0.240630	4038	
-0.776601	-0.161867	3418	
0.766296	-0.225027	10874	
0.715381	0.549524	8507	
0.477061	0.510299	4590	
-0.799383	0.198235	8870	
0.853521	0.243759	7238	
-0.109989	-0.471094	2146	
-0.679607	0.007323	8569	
-0.507790	-0.109690	572	
0.513358	-0.218607	1207	
-0.232945	-0.485082	7415	
-0.611920	0.186313	1453	
-0.533486	0.194154	10719	
0.416980	0.566575	4794	
0.096103	-0.466819	6466	
-0.651683	0.408948	11158	
-0.058278	-0.742404	2295	
0.361640	0.665575	1400	
-0.862569	-0.343219	1017	
-0.170582	-0.831007	7185	
0.361988	0.499965	6607	
-0.052965	-0.929277	965	
-0.367620	0.192933	5138	
0.075219	0.099184	359	
0.040541	-0.338027	7348	
0.661660	0.569027	2229	
0.171942	-0.164137	7957	
-0.783373	0.308070	2325	
0.015356	-0.343122	6565	
0.118642	0.224784	6943	
0.382083	0.059716	6768	
0.499939	-0.540734	10039	
-0.832232	-0.441801	9048	
0.776246	0.356818	8484	
-0.447821	-0.020923	7049	
-0.019131	-0.447750	10993	
0.156733	0.330204	695	
0.764259	0.004186	8447	
0.049960	0.340692	10665	
-0.008658	0.120626	11326	
-0.805484	-0.492933	9735	
-0.500479	-0.292903	3666	
0.826341	0.173657	3266	
-0.146576	0.766501	4356	
0.670736	-0.558877	7490	
0.145586	0.628278	3892	
0.102222	0.053406	939	
0.662455	-0.316311	8529	
-0.643435	-0.373722	4578	
-0.083424	-0.981195	5689	
0.024645	0.692989	6681	
0.291877	0.095789	4202	
0.037158	-0.831621	8169	
-0.169702	-0.496263	2047	
-0.457381	0.809187	927	
-0.355369	-0.425345	2476	
0.935738	0.328001	6923	
-0.371559	-0.848128	7027	
-0.077543	0.683718	6572	
0.592690	-0.613655	3487	
0.382881	0.658089	8138	
-0.005882	-0.825568	6632	
-0.208204	0.063191	8818	
0.058157	0.292903	7095	
-0.256997	-0.470548	6491	
-0.156282	-0.604273	11540	
0.759376	0.035974	8324	
0.162322	-0.118535	10174	
0.145890	0.033742	9587	
0.509233	0.468777	3813	
-0.699530	0.454000	8498	
0.644991	0.272993	4639	
-0.519576	0.122331	5543	
0.513828	-0.673645	5330	
-0.543228	-0.741594	7499	
0.713511	-0.081481	782	
0.094226	-0.416562	1931	
-0.134154	-0.471146	10422	
-0.540279	-0.053615	10015	
0.007441	0.286943	7219	
0.009964	-0.318745	432	
0.799723	0.347729	8282	
-0.351059	0.797787	1466	
-0.058504	0.684640	7359	
-0.496703	0.620923	3223	
0.410765	-0.890503	5321	
-0.439812	-0.368725	3604	
0.286139	0.178394	904	
-0.795042	0.107088	6684	
0.311443	0.624085	3834	
0.706165	0.474788	11035	
-0.820311	0.144492	9779	
-0.145473	0.682144	11827	
-0.333439	0.038892	4981	
0.656698	-0.139651	8716	
-0.707428	0.566908	8992	
0.289271	0.002273	10977	
-0.430913	0.771013	10959	
0.762383	-0.172632	1344	
-0.588643	0.369283	9429	
0.868738	-0.028631	9387	
0.832147	-0.493836	3618	
0.088601	-0.238374	4383	
0.024489	-0.330109	5716	
-0.858848	-0.349367	1017	
0.099091	0.291589	4696	
0.587153	0.477263	4634	
0.051339	0.384633	1518	
0.058645	-0.662050	7406	
0.682233	0.335174	6375	
-0.347299	0.817649	10465	
0.599273	0.379576	3579	
-0.637357	0.082523	7184	
0.622021	0.576995	6964	
0.784544	-0.393221	6186	
0.770344	0.038372	8324	
-0.007136	0.225174	4602	
-0.236433	0.008235	2338	
0.051103	-0.525171	7725	
0.260653	0.223482	5378	
-0.470795	-0.842855	6019	
-0.543948	-0.409702	1080	
-0.363737	-0.439989	3513	
0.350447	0.177880	1077	
0.184374	0.207283	7647	
0.539047	0.587827	6525	
-0.446291	-0.370520	4795	
-0.122338	-0.482055	2256	
0.767693	0.087811	8541	
-0.295067	-0.764857	11860	
-0.387408	0.340572	1948	
0.237255	0.726776	5749	
-0.108190	0.026323	10710	
0.008054	0.620279	2469	
0.114123	-0.355557	4000	
0.377376	0.668241	1236	
0.306153	-0.590040	10133	
0.581710	-0.430393	6078	
-0.450646	0.640237	1731	
0.626200	0.455276	6421	
-0.144616	-0.467885	5708	
-0.495345	-0.383090	8155	
0.071456	0.768967	6011	
-0.593585	-0.207490	7335	
-0.669017	-0.449399	6586	
0.544989	0.443413	2701	
0.499482	0.367061	8156	
-0.860969	-0.287596	2650	
0.965727	-0.076115	701	
0.182394	0.117269	11179	
0.187475	-0.090903	2780	
-0.505546	-0.017697	10177	
0.059250	-0.647943	7406	
0.145025	-0.265178	9206	
0.666496	0.589268	4171	
0.342456	0.291440	586	
-0.748066	-0.553203	9119	
-0.734941	-0.613450	901	
-0.671548	0.644470	958	
-0.466936	0.462159	525	
-0.745081	0.511055	10510	
0.093859	0.154025	9890	
0.640643	0.557109	8472	
-0.401185	-0.733044	3648	
-0.412676	0.651319	1680	
-0.440598	0.163801	4387	
-0.515814	-0.614719	8071	
0.485287	0.712617	7271	
0.161642	-0.227439	2416	
0.103945	0.012437	785	
-0.195508	-0.512956	7236	
-0.033782	0.152580	5966	
0.242761	0.543746	11226	
-0.416862	-0.000939	4104	
-0.941105	-0.016331	836	
-0.118344	0.092657	1360	
0.688474	0.344197	7934	
-0.657949	0.289510	10859	
0.483928	-0.495443	3330	
0.197323	-0.475385	11154	
0.764970	-0.210936	9431	
0.085042	0.151552	5576	
-0.414895	-0.616565	2425	
-0.234108	0.653817	10099	
0.443884	0.134372	6228	
-0.496707	0.033526	5489	
-0.649038	-0.519410	8912	
-0.739333	0.035745	8602	
0.329429	0.218593	2090	
0.013265	0.127772	10315	
0.187662	0.311995	6843	
-0.883703	0.350972	4188	
-0.486263	-0.289002	2185	
0.062891	0.580250	10033	
0.413825	0.775598	6203	
-0.638227	-0.663270	8552	
-0.365106	-0.639412	10082	
-0.559287	0.218091	10440	
0.203079	-0.186191	581	
-0.027904	-0.475628	1464	
-0.266639	0.873279	3727	
0.220221	0.130924	447	
0.191761	0.611082	4635	
0.321124	-0.780485	1389	
-0.385349	0.353423	11118	
-0.800337	-0.475564	11366	
-0.478213	0.170992	9491	
-0.484113	-0.110663	2241	
-0.777278	-0.213285	2119	
-0.683688	0.075879	2824	
-0.282358	-0.518629	8451	
-0.807083	-0.135793	3637	
0.286627	0.009686	6461	
-0.760612	0.536484	1797	
-0.029766	0.575970	7387	
-0.657857	-0.008748	8926	
0.164627	0.213750	8046	
0.821105	-0.481320	1865	
0.309510	0.351729	5068	
-0.203208	-0.796975	6692	
0.937231	-0.212760	10384	
0.164033	-0.297826	10044	
0.049355	0.893775	10159	
-0.451348	-0.863971	5881	
0.293917	-0.394954	4818	
0.409693	0.685874	3314	
-0.051505	-0.752490	2295	
0.816640	-0.318711	9718	
-0.690054	-0.409462	10221	
0.023660	-0.734045	1725	
-0.554435	-0.367359	1167	
0.206958	-0.825339	532	
0.067458	-0.032547	1628	
-0.544478	-0.803249	6047	
0.690150	-0.495793	5116	
0.267701	0.288218	10962	
-0.708844	-0.078679	9243	
-0.367556	-0.569604	7343	
0.198932	0.094104	1402	
0.472431	-0.672037	3308	
0.263212	0.081114	11368	
-0.261942	0.658511	310	
-0.728585	0.411182	8336	
0.402285	0.650666	6326	
-0.101022	0.671077	5499	
-0.293384	-0.593677	4410	
0.099630	-0.322559	6132	
0.170315	0.167824	6996	
-0.451948	0.566644	634	
-0.634877	0.283910	10969	
-0.640740	-0.517040	8912	
-0.197510	0.681219	5173	
-0.315711	0.719906	3398	
-0.006001	0.278959	7212	
-0.323232	-0.780308	10377	
-0.954762	-0.087434	1709	
-0.193907	0.342105	10165	
0.497071	-0.042253	4723	
0.853096	0.133453	11666	
0.028276	0.319326	8700	
-0.585998	0.543965	11546	
0.001740	0.627193	4706	
-0.499975	-0.685847	7952	
-0.657037	-0.133237	2715	
-0.414494	0.495108	717	
0.426935	0.758223	6150	
0.239435	-0.509278	2710	
0.244702	0.150904	3025	
0.021595	-0.966270	402	
-0.687808	0.208078	5853	
0.299737	-0.657345	1884	
0.219979	0.319831	8770	
-0.422102	-0.587271	6443	
-0.146539	-0.592297	11540	
-0.905423	0.032055	7378	
0.416343	0.222306	8456	
-0.678435	-0.272145	5096	
0.074880	0.277293	4599	
-0.091541	0.875880	6332	
0.023925	-0.377063	6538	
-0.182365	0.596619	4221	
0.856832	-0.097884	8816	
-0.766724	-0.588543	7822	
0.158393	-0.093854	3023	
-0.449153	-0.390635	5748	
0.969244	0.161099	8119	
-0.026341	-0.465278	6734	
-0.562766	0.549642	2122	
0.289926	-0.678142	2095	
0.390604	-0.155503	7811	
-0.530963	0.622720	3246	
-0.189989	0.421567	794	
-0.369308	0.420586	5533	
-0.861141	-0.317835	1438	
-0.805080	-0.535664	1303	
0.375361	0.267563	7276	
0.303086	0.055252	1169	
-0.808026	-0.060725	9257	
-0.413476	0.664871	2682	
-0.296719	0.621333	1804	
-0.740660	-0.037650	10657	
-0.508310	0.601939	2940	
0.963098	0.186077	3788	
-0.327730	-0.914515	10856	
-0.753089	0.074666	1143	
0.412054	-0.080544	4528	
-0.270283	0.826544	872	
0.467747	-0.597241	4759	
-0.494896	0.507582	4939	
0.042580	-0.934873	7426	
-0.584621	0.086869	5469	
-0.836487	0.013272	5525	
0.723989	0.262057	10097	
-0.399154	-0.606771	9161	
-0.097882	0.042960	2789	
0.742352	0.639295	9378	
0.618354	-0.014338	9880	
0.430108	0.490253	2759	
0.306864	-0.762600	7258	
-0.492922	-0.340860	5858	
0.075746	-0.647823	8733	
-0.251838	-0.904143	3740	
0.405666	-0.749686	10358	
0.557389	-0.797672	4081	
-0.411180	-0.834603	1000	
-0.322187	-0.737932	1354	
0.597897	0.602147	5011	
0.149688	-0.297367	2003	
-0.286190	0.884106	3256	
0.613560	-0.260110	7954	
0.191293	-0.960669	3498	
0.887351	0.032153	9025	
0.035711	0.101785	5452	
0.219265	-0.106496	11012	
0.068753	-0.646151	7717	
0.449218	0.472863	2035	
0.061665	0.245888	9576	
0.157612	-0.973559	8449	
-0.618034	-0.117512	3825	
0.316414	-0.686203	3004	
0.000295	-0.487977	2596	
0.858900	-0.209172	10035	
-0.478147	-0.362768	5846	
0.314577	0.835977	876	
-0.147013	0.754046	3106	
-0.425455	0.214604	11843	
-0.058824	0.679811	7654	
0.758630	0.431620	4658	
-0.318641	0.423222	8131	
0.925912	0.296961	4106	
0.359767	0.497883	6607	
-0.811268	-0.493205	9735	
-0.456674	-0.866171	5881	
0.099584	-0.301586	8852	
-0.444416	-0.416713	7849	
0.611592	-0.105415	371	
-0.246490	-0.483177	6491	
-0.565160	-0.786291	6047	
0.139203	-0.928569	2222	
0.458243	0.411527	8334	
-0.428439	0.784401	6950	
-0.011627	0.162291	10862	
-0.926868	0.155544	11711	
-0.883267	0.355323	4188	
0.169611	-0.611973	5361	
-0.573263	-0.463484	3564	
-0.769197	0.541832	8562	
-0.203188	0.503346	9815	
0.030177	0.240741	9183	
0.652246	-0.714020	4354	
-0.471218	-0.368081	5846	
-0.592278	0.435850	6077	
0.684455	-0.500261	5116	
0.165394	0.026283	8037	
0.747552	0.073952	7545	
0.035251	-0.593568	9019	
-0.363243	-0.629184	10082	
-0.948664	0.011063	896	
-0.549974	-0.478749	2812	
0.515144	-0.648796	3541	
0.462455	-0.593572	751	
-0.507525	-0.167816	9249	
-0.366631	0.221209	9531	
-0.513369	-0.007443	10589	
-0.503993	-0.285359	4051	
0.769336	-0.399451	10596	
-0.388769	-0.398654	3755	
0.875976	0.177648	832	
-0.138217	0.029752	2603	
-0.353093	0.690129	5475	
0.115572	0.390539	7053	
-0.134939	0.784317	5463	
-0.726412	-0.017192	8729	
-0.615344	0.259381	7953	
0.659404	-0.092336	11178	
0.255756	0.081011	6974	
-0.189856	0.283541	10517	
0.431329	0.558402	3611	
0.215035	-0.083943	2272	
-0.754427	0.060428	7827	
-0.717585	-0.613806	901	
0.155363	-0.498202	8025	
0.142383	-0.620331	9901	
0.147256	-0.730372	11099	
-0.185815	0.777102	5537	
-0.023139	0.609653	1512	
-0.181619	0.871631	865	
-0.087659	-0.498622	6669	
0.474592	0.707024	6894	
-0.795318	-0.045559	7107	
0.758020	-0.575877	11790	
0.093315	0.773430	6485	
-0.299396	-0.552765	2288	
0.144603	0.319495	7526	
0.319171	-0.493062	10140	
-0.919239	-0.145917	10456	
-0.198826	-0.635040	4687	
-0.446928	0.396484	11409	
-0.384387	-0.881934	7963	
0.172692	0.758043	6309	
0.211912	-0.100538	6700	
0.293138	0.318174	5542	
-0.575407	0.569946	3326	
0.089543	-0.241612	4383	
0.394056	-0.376913	2801	
-0.102942	0.513531	5283	
0.493657	-0.483736	1014	
0.614135	-0.725239	9296	
0.143496	-0.509797	9037	
-0.904073	0.225971	11654	
-0.856390	0.377953	9058	
-0.522451	0.355575	2962	
0.216898	0.265874	3269	
-0.604527	-0.305276	1526	
0.037430	-0.657847	3099	
0.229629	0.254983	8092	
-0.551272	-0.730156	10777	
-0.770039	0.342170	1404	
0.308385	0.050063	11416	
-0.045848	0.604845	8968	
0.115995	0.243440	10244	
-0.373578	-0.568816	4549	
-0.804823	-0.053800	9257	
-0.382943	-0.877483	7963	
-0.254946	0.842557	5335	
-0.757626	0.487773	11103	
-0.003165	0.179335	1044	
0.237267	-0.607899	9091	
-0.461823	-0.300853	4080	
0.243334	0.300321	10500	
0.621803	0.341772	4391	
-0.653252	-0.123556	2588	
-0.005992	0.212643	7141	
0.549973	-0.783416	4385	
0.153592	0.266599	2165	
0.802094	-0.523492	2933	
-0.323828	0.443015	8131	
0.283444	0.092746	10603	
0.240307	0.390154	2346	
-0.791781	-0.140391	2953	
-0.580853	0.698894	8609	
0.529664	-0.044020	4509	
0.081969	-0.187697	8402	
-0.656184	-0.641419	6616	
-0.583212	-0.019341	3344	
-0.805956	0.499054	2184	
0.004900	0.888454	4711	
-0.129915	0.665571	11395	
-0.083888	0.893958	7100	
-0.679032	0.490378	3605	
0.035014	0.772642	3642	
0.127625	0.216994	10132	
-0.509240	-0.327140	5837	
0.505985	0.406743	2034	
0.426147	-0.505644	8575	
-0.834203	-0.429915	9048	
-0.543604	0.340739	4488	
0.009673	-0.453090	6864	
0.761108	0.079449	7545	
0.286674	0.099141	4202	
0.096054	-0.018857	10758	
-0.649870	-0.672199	674	
0.677544	-0.685861	4656	
0.071922	0.105245	359	
-0.921488	0.039801	9859	
0.041754	-0.474511	2677	
0.593978	0.627911	7483	
-0.482406	-0.798928	9560	
0.550716	0.562609	4924	
-0.739705	-0.009264	8989	
0.298655	0.066606	1169	
0.260669	-0.493513	11174	
-0.625462	0.669269	7247	
0.200644	-0.087269	2590	
-0.073123	-0.471046	10045	
0.132106	0.121285	7259	
0.857704	-0.180456	8889	
0.613065	0.496715	8078	
0.823031	0.272294	6056	
-0.493696	0.445135	858	
-0.261494	0.539332	1896	
-0.566007	-0.001643	985	
0.763893	0.115703	772	
0.217142	0.122025	3040	
0.886098	-0.072100	7732	
-0.342450	0.830864	10465	
-0.671334	-0.680248	618	
0.255718	0.041072	5792	
-0.072088	0.596683	6716	
0.866056	-0.416997	10781	
0.115127	-0.423663	2753	
-0.502810	-0.240594	1126	
-0.839078	-0.450358	10679	
0.114053	0.432061	8764	
0.161182	0.124007	1146	
-0.828210	0.173095	10242	
-0.413670	0.777219	4090	
0.432753	-0.344703	509	
-0.887561	-0.160447	831	
0.056583	0.050110	1633	
-0.318156	0.869605	3574	
0.711473	-0.039700	2365	
0.061400	-0.440337	4159	
-0.152347	0.893820	7131	
0.363162	0.617475	6983	
0.320087	-0.757829	10162	
-0.512771	-0.806460	5527	
0.046723	-0.187251	6145	
-0.812583	-0.063860	9257	
-0.493025	-0.648865	7898	
-0.302137	-0.771706	10870	
-0.055824	-0.750748	2295	
-0.245021	0.848490	5335	
0.336066	0.264487	6623	
0.779580	0.053074	8250	
-0.558784	0.048079	5389	
-0.732139	0.539318	11770	
0.654853	0.208575	3967	
-0.720178	0.542154	11770	
-0.845324	-0.404348	6654	
-0.217995	-0.709204	9585	
0.089206	-0.474032	1234	
0.513290	0.389883	1950	
-0.180473	-0.511175	6482	
0.049638	-0.190145	6145	
-0.356274	-0.843777	7027	
0.009624	-0.667670	3399	
-0.251355	-0.566643	4859	
0.881898	0.451581	4294	
-0.167016	0.684050	2834	
-0.479901	-0.575499	4959	
0.065151	0.791040	6815	
-0.638066	0.647430	5315	
0.973479	-0.040388	9628	
-0.361190	-0.520551	8572	
-0.076622	0.859479	7514	
-0.038081	-0.526052	2971	
-0.579420	0.534831	11546	
0.612491	-0.587340	8919	
-0.195276	-0.629476	4636	
0.198304	0.861005	8044	
0.679618	0.534649	1160	
-0.569528	-0.175292	6507	
0.579679	-0.412688	5172	
-0.270765	-0.473246	6741	
-0.868323	-0.278952	2650	
-0.135323	0.583011	6630	
0.053038	-0.485884	7178	
0.729840	-0.324729	7766	
-0.127015	-0.946590	11160	
0.652698	-0.361593	4944	
0.017304	0.238449	7367	
0.154579	-0.726490	2017	
0.052886	-0.637816	7240	
0.740013	-0.643795	5023	
-0.058919	0.080588	3898	
-0.630025	0.008029	7996	
0.857168	0.222137	6639	
-0.356898	-0.847232	7106	
-0.324953	0.011712	4501	
0.281446	-0.385851	459	
0.203368	0.010277	3559	
-0.214116	0.582849	4809	
0.143825	-0.450141	9723	
-0.278020	-0.682174	5558	
-0.002941	0.269299	11146	
-0.030064	0.906843	5265	
-0.797143	-0.213372	1997	
-0.629454	-0.492880	7851	
0.388404	0.515413	10753	
0.616417	0.017976	8034	
0.103231	0.867375	5946	
0.311724	0.691122	10908	
-0.432362	-0.284802	3900	
0.279188	-0.781959	9786	
0.848491	-0.230269	9891	
0.710086	0.058165	11708	
0.878293	-0.418305	6726	
0.403017	-0.141354	7608	
0.161791	0.302265	1759	
-0.847581	-0.464426	5963	
-0.306139	0.831498	3141	
-0.538163	0.738281	2111	
-0.384717	0.804648	8351	
-0.216588	-0.696387	639	
0.635013	-0.601521	9958	
-0.547381	-0.221137	7411	
0.794559	-0.046157	9869	
0.378361	0.282026	10891	
0.667460	-0.195966	9827	
0.088777	-0.341312	2240	
0.294261	-0.106331	5695	
-0.616390	0.260289	7953	
-0.014154	0.114574	8573	
-0.461719	-0.703247	5383	
-0.053559	-0.979220	9664	
-0.798866	0.223821	783	
0.805064	0.551052	10195	
0.478584	0.429892	2022	
0.062376	0.638759	5391	
0.419571	-0.446529	7824	
0.376469	-0.554397	5204	
0.157132	0.339117	383	
0.383795	0.262926	9609	
-0.803259	-0.089668	995	
0.145369	-0.644705	11596	
0.648420	0.434895	7907	
-0.505175	-0.225801	8184	
-0.220178	0.888797	925	
0.763454	0.037578	8324	
0.160656	-0.181564	1681	
-0.308814	0.514092	1227	
0.316583	0.816028	8961	
-0.342141	-0.770977	5209	
-0.128048	-0.468387	10422	
-0.445709	-0.805939	10341	
-0.416795	-0.384692	3504	
0.030365	-0.223160	9981	
-0.197820	0.846706	493	
-0.324186	0.207695	10608	
-0.903869	0.216391	11654	
-0.765914	0.460757	11751	
-0.609679	0.265217	1215	
0.402616	0.061568	6879	
0.106202	0.318293	8703	
-0.277105	0.731025	4747	
0.119090	-0.960872	8754	
0.603579	0.672660	8661	
0.040614	0.258860	10700	
0.593054	0.255998	2840	
0.404985	0.176852	5294	
0.603297	-0.457840	4135	
-0.690865	-0.256109	8205	
-0.611357	0.265644	1215	
-0.017629	0.798397	5117	
0.822197	-0.345967	9980	
0.131879	0.613295	2624	
-0.079290	-0.479600	3667	
-0.725428	-0.431110	9548	
0.099716	-0.948022	8754	
0.378736	-0.634319	4999	
-0.337232	0.224009	11470	
0.423090	0.280415	4605	
0.115391	0.325979	7127	
0.333944	-0.797732	1389	
0.961361	0.040677	1898	
0.233738	0.399667	6621	
0.324842	-0.092322	4344	
-0.151890	-0.651239	3987	
-0.223656	-0.908435	1196	
0.536576	0.369129	11698	
0.333818	0.316525	2053	
-0.303661	-0.436073	1246	
0.544784	0.546595	4924	
0.573911	0.168682	6508	
-0.340786	-0.657291	9462	
0.880258	-0.075522	8674	
-0.358568	0.187757	5192	
0.287522	-0.121279	381	
0.614093	0.205258	7014	
-0.269550	0.558534	2917	
0.353135	-0.894473	5883	
0.118795	-0.936455	10250	
0.217490	0.017207	845	
0.851379	-0.441158	11362	
0.435958	-0.622092	9929	
-0.680419	-0.036575	8475	
0.805555	0.324981	8282	
-0.687378	0.227509	1735	
0.353480	0.053503	2862	
-0.507620	-0.308922	4844	
-0.134210	-0.659051	5676	
0.155683	-0.377220	2282	
0.169319	-0.181306	3753	
-0.266329	-0.692024	6477	
0.045978	-0.415885	953	
0.084723	-0.308670	988	
0.216474	0.317125	8770	
0.190194	0.047645	2092	
-0.778702	-0.522779	1303	
0.680593	0.513921	9992	
0.178177	-0.819893	604	
0.254985	0.104572	10957	
-0.048192	-0.822896	9919	
0.154489	0.039714	9587	
0.104624	0.024527	10113	
-0.422020	0.046347	5566	
0.617744	0.341616	4391	
-0.583423	0.719002	1713	
-0.405610	-0.481927	8363	
0.299064	-0.563955	6251	
-0.341530	-0.752247	6064	
-0.742702	-0.093722	10867	
0.457935	-0.567815	633	
-0.780746	0.281185	3013	
0.090244	0.569411	4700	
0.290104	-0.785601	9320	
-0.549161	0.333258	8087	
0.611774	-0.577414	2061	
0.236965	-0.531392	2372	
-0.003984	-0.405961	3692	
0.263011	0.656006	3486	
-0.898156	-0.287676	11760	
0.451938	0.222710	11617	
-0.742569	-0.333816	7295	
0.122425	-0.279185	7615	
0.388289	0.793857	6288	
0.160185	-0.098697	3023	
-0.732000	-0.101660	11838	
0.065919	0.156222	4419	
0.127867	-0.398313	3188	
0.599629	-0.410482	3412	
0.678200	0.558263	11081	
-0.805049	0.091753	2522	
0.000639	0.872786	2177	
-0.867769	-0.272270	8558	
0.630156	0.427729	6752	
-0.892796	0.038005	7378	
-0.158977	-0.962262	1872	
0.162617	0.021625	8037	
0.030657	0.236332	11773	
-0.219070	0.893709	925	
0.064036	0.375791	4421	
0.416035	0.778710	10087	
-0.470944	-0.143454	11389	
-0.683965	-0.467648	10872	
-0.311252	0.839475	3141	
-0.088917	0.071082	659	
-0.145970	0.471450	5201	
0.164925	0.231439	11468	
-0.328137	-0.480165	2707	
0.078608	-0.806866	6224	
0.155408	0.399113	1433	
0.104395	0.385373	5005	
-0.452975	0.790429	589	
0.138378	0.690009	11563	
0.553313	0.684510	6395	
0.022499	-0.583081	7569	
-0.257474	0.014683	4552	
0.088390	0.174996	8435	
-0.479951	-0.251975	1126	
0.928293	0.272010	1477	
-0.543705	-0.742387	7499	
0.073991	-0.198834	6254	
-0.330174	0.808551	9348	
-0.711640	-0.370489	5782	
-0.606443	0.064659	6024	
0.419335	-0.611302	693	
0.335678	-0.674078	3748	
-0.664206	0.468401	2354	
0.852707	-0.264553	9144	
-0.412004	0.553835	11422	
-0.253487	0.210252	10694	
0.295914	-0.073205	4269	
0.182960	0.044293	11394	
0.989940	-0.125483	3238	
-0.011607	-0.450250	9856	
0.940722	-0.253124	8328	
-0.311256	0.725650	4908	
0.269058	0.573180	1421	
-0.044200	-0.752559	10935	
-0.236909	0.650038	10099	
-0.511379	0.623190	3246	
-0.557920	0.465920	3362	
-0.875623	-0.314555	1438	
0.262206	-0.142433	5954	
-0.393757	-0.882553	7963	
0.854854	-0.140315	10028	
-0.625757	-0.039297	553	
0.139075	0.260580	3598	
-0.538142	0.421538	3406	
-0.598970	-0.694165	7065	
-0.735283	-0.629656	9241	
0.795532	-0.336942	8664	
-0.576344	0.560952	3326	
-0.302461	-0.504732	8563	
0.255644	0.029812	3436	
0.945424	-0.313129	5622	
0.704228	-0.519053	8772	
0.751544	-0.277693	10912	
0.119566	-0.173332	4775	
0.327639	-0.565598	6334	
-0.651715	-0.299868	2002	
-0.563517	-0.466632	3564	
0.466447	-0.312406	7819	
-0.376963	-0.907484	352	
0.061510	0.682048	8596	
0.164667	0.237949	10876	
-0.483781	0.539560	9568	
-0.705654	-0.425861	9548	
-0.287269	-0.483599	7300	
-0.029651	-0.596100	451	
0.325662	0.145520	1363	
0.382318	0.012502	3887	
-0.498479	0.445955	959	
0.170339	-0.535097	10995	
0.272985	-0.260993	11566	
-0.459440	-0.822199	5379	
0.081599	-0.305555	1685	
0.838625	-0.208397	9294	
0.329365	0.137304	1363	
0.207170	-0.507929	9023	
0.466820	0.633915	7293	
0.324214	-0.162067	1623	
0.297358	-0.117302	381	
-0.865195	0.330427	11267	
0.148520	-0.453051	4060	
0.170638	-0.792042	7068	
-0.813424	-0.112445	9485	
-0.474838	-0.837174	8486	
-0.373917	-0.439459	2738	
0.081941	0.673074	7319	
0.148220	-0.806840	8048	
-0.324139	-0.454359	1288	
0.539148	-0.667834	7228	
0.793540	0.329731	8282	
-0.616972	0.263285	882	
0.616515	-0.260430	7954	
0.666283	0.611945	9674	
-0.216882	-0.473676	7285	
-0.936930	0.036825	9833	
-0.382782	-0.440478	4663	
0.096444	-0.165525	9044	
-0.790367	-0.085910	9905	
-0.072215	0.890182	7366	
0.403707	0.759239	5351	
0.766498	-0.221973	10874	
0.629672	0.464948	6941	
-0.542924	0.391255	2408	
0.412147	-0.732480	7434	
-0.891730	0.062921	8481	
-0.862528	0.291055	10350	
0.231018	0.846046	5847	
0.058785	0.900558	10159	
-0.408283	0.349807	11197	
-0.598359	0.713097	1513	
-0.706381	-0.210817	7043	
-0.184600	0.660444	10800	
0.358012	0.121974	3229	
-0.122820	-0.722619	4360	
0.190982	-0.096787	11010	
0.319390	0.803400	8961	
-0.112709	-0.706505	9626	
-0.020637	0.694650	6440	
0.761074	0.039742	8324	
-0.223662	0.472961	11691	
0.132913	0.772418	4762	
-0.100375	0.754903	4021	
-0.413091	0.799266	11013	
0.467381	-0.475644	1312	
-0.193886	-0.561391	8382	
0.780060	0.390394	6791	
-0.075221	0.800179	6223	
0.071456	-0.228590	7835	
0.861616	0.109847	4886	
-0.428037	-0.819393	1229	
0.254501	-0.896470	6101	
-0.603865	0.692431	1747	
-0.944909	-0.067391	1635	
0.303165	-0.253865	10522	
0.458668	-0.135489	4735	
0.072992	-0.470572	1176	
0.607015	-0.394143	11438	
0.427002	0.048819	8433	
0.332209	0.687680	10010	
