time = 70	Re = 1	rotation = 11.1407
-0.253949	-0.735225	10365	
0.728443	-0.378335	6641	
0.059979	-0.010658	5488	
0.653991	0.301927	9568	
0.483146	-0.328629	10260	
0.273907	0.565546	9415	
0.299356	-0.547650	8313	
0.186587	0.775832	7107	
-0.430043	-0.513658	7954	
-0.779739	0.549326	2052	
0.774151	-0.451280	8044	
0.312204	-0.367449	298	
0.828054	0.345146	8609	
0.121872	0.852822	11665	
-0.781274	-0.251701	3308	
0.125917	-0.206520	4804	
0.075734	0.175867	11121	
-0.318082	0.738717	9032	
-0.379777	0.294018	3886	
-0.288874	0.065452	8709	
0.214539	-0.203231	719	
-0.882808	-0.371796	9296	
-0.010811	0.746093	8276	
0.167536	-0.260043	464	
-0.385194	0.262296	7509	
0.101509	0.438215	6785	
0.621627	0.193174	5203	
-0.530087	-0.053661	9816	
-0.403294	-0.795038	9965	
0.646928	-0.436973	6545	
0.220627	0.638486	8526	
-0.086160	0.519478	10854	
-0.572482	0.213305	367	
0.353268	-0.355426	8795	
-0.490366	-0.812148	10927	
0.109710	-0.403165	4333	
-0.097745	0.838837	8315	
-0.217635	-0.143956	3215	
0.760386	-0.162100	2592	
0.014518	0.542004	11067	
-0.568826	-0.687158	9980	
0.055517	0.487107	9106	
-0.032194	0.516253	7468	
-0.176437	0.850600	6293	
-0.145452	0.548500	2185	
-0.757159	0.227279	4130	
-0.164960	-0.634670	7605	
-0.677395	0.553257	8962	
-0.030638	-0.832456	2342	
0.882647	0.181282	1107	
-0.437597	0.549044	6392	
-0.388797	0.085988	2860	
0.577688	-0.248283	8895	
-0.687743	0.075893	11907	
0.600786	-0.466473	6478	
0.245190	0.510465	2246	
-0.009977	-0.820386	4037	
0.041152	-0.209220	1704	
0.144510	0.564173	3034	
0.818376	-0.415933	6883	
0.351022	-0.763215	6509	
-0.176983	0.567677	4883	
-0.828396	-0.275306	8690	
-0.271710	-0.006717	4351	
0.555021	-0.625990	5273	
-0.527649	-0.541807	10514	
-0.192873	-0.145637	8368	
-0.279413	-0.023471	6110	
-0.717352	0.167555	5556	
0.839881	-0.512192	9613	
0.114311	-0.210422	6996	
0.875630	-0.433541	1871	
0.008367	0.851582	5030	
-0.910098	0.222376	7426	
-0.279171	0.032189	7152	
0.088197	0.730871	9160	
-0.882138	-0.112494	4441	
-0.467403	0.022120	9453	
-0.554703	-0.224847	10404	
-0.575503	0.305611	2421	
0.561914	-0.293257	1933	
-0.220941	-0.152474	3215	
0.716259	-0.651776	8945	
0.031034	-0.891386	8557	
0.153947	0.340670	1119	
-0.025675	-0.892846	7401	
-0.404322	-0.881650	3238	
-0.521640	-0.667699	2326	
0.154604	0.845718	4885	
-0.785034	-0.198398	3501	
0.099432	-0.049429	8015	
-0.591776	-0.419014	5554	
-0.950687	-0.158059	4983	
0.527465	-0.483227	6359	
0.219770	-0.608014	2336	
-0.284031	0.450838	3231	
-0.284528	-0.552737	449	
-0.162454	-0.524878	7973	
0.496722	-0.534861	10081	
-0.585267	-0.030484	1089	
-0.507988	0.629221	3220	
-0.567276	-0.755722	10846	
-0.428189	-0.512950	7954	
0.568516	-0.197379	452	
-0.727506	-0.623431	2980	
-0.015700	-0.206704	1442	
-0.110717	0.690814	1967	
-0.531668	0.608741	3654	
-0.745237	0.266512	4393	
-0.026598	-0.679463	5190	
-0.557161	-0.404067	3405	
-0.029794	0.566716	6178	
0.589694	-0.764366	4914	
-0.594912	0.287374	5517	
0.002729	0.749248	11649	
-0.606271	0.511630	1406	
-0.786876	0.047428	4401	
0.419503	-0.645312	4960	
0.129550	-0.807126	7787	
-0.288496	-0.831927	11489	
0.043039	0.736400	5643	
0.929388	-0.298065	8717	
0.104111	-0.092692	818	
-0.652636	-0.245335	11421	
-0.677331	0.671448	4828	
0.233962	-0.069511	5944	
-0.235480	0.811653	11036	
0.026875	-0.355437	3320	
0.297959	-0.343433	11111	
0.471758	0.340934	10506	
0.359375	-0.136428	938	
-0.086189	-0.031649	2813	
0.160214	0.028458	6675	
-0.439272	-0.012432	6232	
-0.220680	-0.781727	4581	
-0.003113	-0.620078	1334	
0.004952	-0.965205	8645	
0.169752	0.459625	6583	
0.090096	-0.159905	11746	
0.649873	-0.302935	10670	
0.627504	0.503381	1138	
-0.481211	0.621242	6772	
0.564099	0.040900	1260	
0.413963	0.826435	11429	
0.341453	-0.638693	9918	
0.033536	-0.173028	10145	
-0.090694	-0.946077	426	
-0.399727	0.046518	1535	
0.038726	0.854824	3553	
0.526536	-0.748919	10701	
-0.242159	-0.292326	350	
-0.813001	-0.281690	6398	
-0.004918	-0.182790	11134	
-0.495578	0.438667	1754	
0.134867	-0.090324	2912	
-0.618227	-0.353262	550	
-0.765106	-0.228994	3516	
0.041886	-0.718403	8468	
-0.687404	-0.090412	1483	
0.328564	0.851315	8201	
0.830980	-0.046383	8765	
0.778266	-0.322471	7346	
0.578746	-0.276283	3796	
0.118226	-0.962446	4592	
-0.650867	-0.597515	8406	
-0.045631	-0.402992	6768	
-0.231360	-0.342304	5775	
0.512287	0.083567	11691	
-0.002232	-0.834640	3930	
0.101257	-0.880762	11311	
-0.565776	0.502767	10907	
-0.920837	-0.294911	4081	
-0.683319	-0.334862	3209	
0.325803	-0.241370	6274	
0.400920	-0.258808	5739	
0.166334	0.449027	5318	
-0.799737	-0.127461	5053	
-0.452009	0.033686	4438	
0.236474	-0.352582	2525	
0.244215	-0.457273	3924	
-0.428362	-0.509446	7954	
-0.164367	-0.215776	7774	
0.399963	-0.809577	9954	
0.545581	-0.613244	3653	
-0.958691	0.148509	8969	
0.191442	-0.090275	2220	
-0.900901	-0.353084	5601	
-0.466583	-0.572680	9584	
-0.529678	-0.662888	2326	
-0.848632	-0.189791	10960	
-0.220263	-0.377021	5984	
0.514318	-0.631184	3219	
0.280390	0.295421	5194	
0.173661	-0.026572	6634	
0.174239	-0.693987	2849	
-0.614985	-0.460487	9336	
-0.247269	0.811270	11036	
0.322062	-0.654033	3817	
0.034513	-0.180852	6796	
0.492718	0.431475	588	
-0.177816	-0.876647	7577	
-0.353638	-0.117518	5968	
0.073084	0.691668	2848	
-0.575416	-0.679447	9980	
-0.033719	-0.906177	7401	
-0.396223	0.029872	1986	
-0.472029	-0.239597	1728	
-0.262137	0.041710	3976	
-0.347899	-0.544195	9228	
-0.436486	0.560073	6443	
0.120256	0.177229	8818	
0.179829	-0.407723	586	
0.453642	0.686971	783	
-0.234395	-0.378693	7216	
-0.690417	-0.533836	8581	
-0.265738	0.760933	6900	
-0.631814	-0.306605	6284	
-0.428048	-0.510433	7954	
-0.638409	-0.745787	11280	
0.631576	-0.735821	4572	
0.432312	0.506250	1215	
0.036135	0.100120	3957	
0.096742	0.258263	7264	
-0.083031	-0.006465	9941	
0.248082	-0.576904	5456	
0.105182	0.154547	11484	
-0.290030	0.631307	3814	
0.004035	0.521154	5515	
0.182189	0.556076	10653	
-0.243445	-0.351274	5814	
-0.180087	-0.064938	3965	
0.399513	-0.241909	10444	
0.405821	-0.434371	8452	
-0.187397	-0.752800	8250	
0.205248	0.545705	7324	
-0.572395	-0.615067	4470	
-0.539903	-0.276705	7407	
0.059698	-0.393089	1077	
0.828999	0.152174	10357	
-0.283116	0.806381	6967	
0.138538	0.623680	889	
-0.408925	0.292679	1414	
0.794527	-0.203799	8067	
0.264358	0.490229	5688	
-0.056682	-0.113024	562	
0.536988	-0.127693	4569	
-0.249818	-0.918333	4133	
-0.334118	-0.491117	9480	
0.755972	-0.002853	2060	
0.816777	-0.423378	6883	
0.557437	0.066498	1498	
-0.071848	-0.892375	8111	
-0.130745	0.900947	1162	
0.488006	0.118709	7538	
0.051679	0.783567	4674	
0.701960	-0.142619	10076	
0.702248	-0.310841	4770	
-0.476634	0.067218	1176	
-0.194037	-0.122302	7890	
0.543181	-0.397355	4688	
0.681336	0.509962	5115	
0.071742	-0.324537	11854	
-0.545649	0.352566	3699	
0.157272	-0.952092	4620	
0.199201	-0.024901	3792	
0.215282	-0.362336	3664	
0.643940	0.482383	2354	
-0.629570	-0.442846	2541	
-0.012507	-0.903773	7193	
-0.430296	0.376236	485	
0.271525	0.313300	5902	
-0.841428	0.151577	7478	
-0.239172	-0.246382	7306	
-0.464776	0.396048	4002	
-0.476493	-0.631530	10912	
0.214490	-0.561602	5845	
-0.070853	0.611656	9081	
-0.021194	-0.712133	4397	
0.489245	0.221073	1991	
0.759559	-0.088825	3494	
-0.766292	0.414304	7209	
-0.466993	-0.564798	9584	
-0.064018	0.544941	8184	
0.911567	-0.016169	4632	
0.760128	0.061101	3394	
0.314890	-0.364193	298	
-0.362413	-0.892919	547	
0.858457	0.370774	1513	
0.364504	0.053965	560	
0.476673	0.044357	4660	
-0.571330	0.217087	367	
0.276015	-0.086586	6315	
0.479108	-0.592876	1940	
0.685745	0.594328	11057	
0.818631	0.194059	8559	
-0.750269	-0.580789	8561	
-0.663589	-0.397759	11351	
-0.769441	-0.180565	2079	
0.528532	0.683958	4363	
0.274062	0.563070	9415	
-0.095389	-0.614614	5108	
0.895676	0.094610	10465	
0.589426	-0.767914	6048	
-0.193270	0.495476	3081	
0.002836	-0.116030	1154	
0.107852	-0.278252	3122	
-0.327464	-0.298259	6250	
0.580013	-0.781773	6052	
0.760030	-0.157367	2592	
0.273540	0.274128	9572	
-0.216475	-0.735173	8447	
-0.423245	-0.025623	4832	
0.277938	0.539999	372	
-0.287519	-0.004533	10042	
0.155476	-0.246395	7624	
-0.169960	-0.704459	9985	
-0.634224	0.605345	5406	
-0.333985	-0.570501	8849	
-0.144162	-0.675008	920	
0.062918	-0.369644	2124	
0.742157	0.402884	4063	
-0.384157	-0.813092	11678	
0.818436	-0.113035	8444	
-0.621010	0.159618	4574	
-0.452165	-0.469660	8951	
0.088452	0.197938	10257	
-0.426169	0.309900	3970	
-0.490663	-0.851907	6434	
0.579817	-0.677864	1273	
0.043636	-0.082659	1860	
0.703826	-0.428658	6691	
0.395050	-0.807553	9954	
-0.663237	-0.227973	1237	
-0.003416	-0.382231	1249	
0.285683	-0.081321	7070	
-0.457976	0.441321	3041	
0.142405	-0.743372	4807	
0.011368	0.792930	2119	
-0.842166	-0.260829	8865	
0.848527	-0.317412	10159	
0.123095	0.740864	691	
-0.297888	0.888396	10333	
-0.054522	-0.432023	627	
-0.284149	-0.600096	11178	
0.570942	0.571671	1507	
0.581350	0.511438	11158	
-0.463252	0.247104	8118	
-0.413986	0.053366	2907	
-0.031832	0.909086	2650	
-0.720282	0.593240	10591	
0.314345	-0.754421	9031	
-0.656443	-0.160513	10325	
-0.175662	0.635079	519	
0.278420	0.295250	5194	
0.539026	-0.417517	1319	
0.376426	-0.134331	4985	
-0.462495	-0.872738	3479	
-0.582948	0.526659	1354	
-0.330327	-0.808126	8674	
-0.099580	-0.886368	573	
-0.375447	-0.653713	1962	
0.712804	0.315107	3911	
0.128496	0.108247	3589	
-0.735143	-0.040718	670	
0.221729	0.680352	8678	
0.621275	-0.434781	5749	
0.458583	0.722447	5454	
-0.858290	0.135353	7042	
-0.348643	-0.016122	3094	
0.551804	-0.554463	2094	
0.222317	-0.402084	1632	
-0.716013	0.606659	7106	
-0.739926	0.095213	6657	
0.171558	0.446420	4949	
0.617595	0.316046	3329	
0.231537	-0.777805	10871	
-0.485449	-0.372153	2879	
-0.213547	-0.625302	8606	
0.723873	-0.399704	6832	
0.390922	0.751392	10213	
-0.896751	-0.339485	10528	
0.198146	0.717976	8821	
-0.634352	0.298370	11823	
0.211914	-0.101231	11884	
-0.082801	0.577558	1638	
0.777746	0.036557	1345	
0.060085	-0.156947	8929	
-0.684568	0.081795	10549	
-0.690390	-0.428633	9844	
0.361182	-0.266546	7516	
0.398455	-0.289136	2069	
0.563291	0.591377	1455	
-0.314200	-0.634945	1906	
0.039053	-0.471725	6872	
0.035962	-0.339030	4945	
0.099934	-0.075923	7970	
0.052673	-0.725129	8468	
0.853846	0.303482	2111	
0.429428	0.513641	7953	
0.278039	0.539687	372	
0.715250	0.475461	7843	
-0.617271	-0.480696	1630	
-0.002041	-0.775306	826	
-0.177104	-0.227975	9762	
-0.077283	-0.193981	11834	
-0.033248	0.521926	6922	
0.009735	-0.162589	6587	
0.536456	-0.647274	5384	
0.162103	-0.280799	6278	
-0.446811	0.312245	5588	
0.530241	0.510672	4162	
-0.158069	-0.201714	6680	
-0.058281	0.528214	6161	
0.573459	-0.019782	11519	
0.835497	0.001700	8833	
-0.289972	-0.578572	8309	
0.015749	-0.624950	4679	
-0.841902	0.409645	9690	
-0.160865	-0.606238	10646	
0.218643	-0.423089	2053	
0.388245	-0.746035	6511	
-0.438410	0.675992	2082	
0.392616	0.067222	9300	
-0.454590	-0.207207	3066	
0.227160	-0.134293	10047	
0.598284	-0.139986	8968	
-0.771358	-0.443000	3507	
0.172243	0.641407	7254	
-0.611782	-0.224837	3423	
0.291584	-0.258460	907	
0.825186	0.139915	9409	
-0.166879	0.056950	9569	
-0.204422	-0.390777	5514	
0.825202	-0.360851	10732	
-0.343183	0.399793	2348	
-0.028072	-0.163817	8037	
-0.589735	0.520266	1354	
-0.856128	0.059784	494	
-0.922857	-0.290035	4443	
0.576259	0.512670	3184	
-0.082734	0.732284	6961	
-0.623492	0.033403	4993	
0.930331	-0.303243	8717	
-0.082583	-0.059584	1095	
0.039831	0.729482	5643	
0.338345	-0.530163	8364	
0.052561	-0.309211	9027	
-0.614532	-0.066298	5126	
-0.539098	0.050362	8157	
-0.570381	-0.379115	6745	
0.449278	0.222948	11044	
0.359570	-0.578902	11613	
0.543525	0.136902	4864	
0.550947	0.462705	11437	
0.803693	-0.445045	8099	
-0.131292	-0.528396	843	
-0.199112	-0.475035	5240	
0.302204	-0.773359	8911	
0.093954	-0.967688	4592	
0.602329	-0.112300	6716	
-0.705747	-0.681136	2858	
-0.677877	0.094847	5500	
0.335787	-0.498675	4669	
0.108457	-0.082350	8019	
-0.067153	-0.206822	2174	
0.300110	0.656735	413	
0.339516	0.361492	9987	
0.572641	-0.083891	10858	
0.521986	0.225072	8565	
0.065614	-0.350633	1015	
0.538394	-0.819031	7901	
0.276557	-0.310158	8213	
-0.209202	-0.933657	1710	
0.514965	0.038298	8615	
-0.172101	0.531638	5238	
-0.368235	-0.894890	9456	
0.428794	-0.452599	5127	
-0.500823	-0.056287	9088	
-0.184140	-0.159726	8189	
-0.368894	-0.583860	10623	
-0.222578	-0.117104	6463	
0.243813	0.805918	10021	
-0.823496	-0.303381	9484	
0.441566	-0.472413	5337	
0.769630	0.517205	6213	
-0.189932	-0.159233	8189	
-0.111751	-0.868726	573	
-0.321568	-0.761112	2302	
0.006905	-0.284138	10264	
0.410506	-0.607245	4933	
0.346682	-0.127503	1172	
-0.066917	-0.369251	4745	
-0.449169	-0.869139	828	
-0.309984	0.900992	10333	
0.536941	-0.714655	10497	
0.308677	-0.089368	2616	
-0.722111	0.505454	5900	
0.431900	0.513296	11815	
-0.190451	-0.248893	381	
-0.870243	-0.100480	7202	
-0.658954	0.227646	6682	
-0.389411	-0.747124	10214	
-0.394817	0.397572	7428	
0.319282	0.886561	10721	
0.450773	0.421631	1082	
0.429670	0.741579	9293	
0.530981	-0.491777	6359	
-0.445976	0.454177	3041	
0.878443	-0.409102	10650	
-0.204516	-0.878417	7597	
0.035553	0.104092	513	
0.538145	-0.615546	3653	
-0.201214	-0.369647	4528	
-0.102804	0.865708	8281	
0.909564	-0.048924	925	
0.680515	-0.601847	7028	
0.315494	-0.280516	1431	
0.592589	-0.195549	2469	
0.613006	-0.287296	11088	
0.308979	-0.764038	8911	
-0.952596	0.165540	10250	
0.598252	-0.409774	640	
-0.032848	0.555745	6178	
-0.136555	0.553217	3666	
-0.142112	0.784726	5782	
-0.072390	0.797588	3087	
0.017177	-0.486658	5921	
0.699873	-0.156407	10076	
-0.472765	-0.535140	10245	
0.072155	-0.098840	359	
0.396096	-0.184843	7581	
-0.206874	-0.271790	4718	
0.429218	-0.722330	6456	
0.032047	-0.674191	7037	
-0.564009	-0.394176	3405	
0.449180	-0.621273	7033	
-0.604243	0.208782	3431	
0.182005	-0.164362	8981	
-0.227712	-0.058046	5151	
-0.592561	0.263830	5392	
0.501774	-0.414995	6578	
-0.180771	-0.063288	3965	
-0.480914	-0.513688	9945	
0.944146	-0.231113	2770	
0.157723	0.369201	5586	
-0.860743	-0.366917	1514	
-0.830786	-0.462677	611	
0.321681	-0.206574	4624	
0.238514	-0.401181	5068	
-0.570239	-0.173844	9804	
-0.788124	-0.163226	5097	
0.472119	-0.596606	1940	
-0.251656	-0.455563	5504	
0.298397	0.125318	11223	
-0.233628	-0.001284	8591	
0.474353	0.392800	2340	
-0.954470	0.150647	4348	
0.395025	-0.593168	10516	
0.672119	-0.611027	11020	
0.685578	-0.492989	7340	
0.608522	0.630328	10595	
-0.550601	-0.427041	2787	
-0.498920	0.111834	2551	
0.135525	-0.176082	1763	
0.134985	-0.286255	936	
-0.242097	-0.782770	11335	
-0.763647	0.186215	5179	
-0.791564	0.067993	5538	
0.224333	-0.469012	892	
-0.463900	0.139130	9424	
-0.758184	-0.586115	9265	
-0.786073	-0.390256	6580	
0.400144	-0.714665	1331	
-0.515226	-0.558598	9369	
-0.183359	-0.110473	6133	
0.891595	-0.127124	6385	
-0.625038	0.510816	3779	
-0.642891	-0.639997	1820	
0.267071	-0.246244	695	
0.055952	0.930334	7674	
0.051587	-0.074402	2202	
0.275145	-0.263391	6829	
0.656865	-0.060502	11595	
0.212048	0.844366	8217	
-0.543650	0.092248	10068	
0.890458	-0.165827	6332	
0.266442	-0.197780	7660	
-0.721021	0.199048	1725	
-0.023216	0.514170	5047	
0.191520	-0.287042	3269	
-0.451899	0.493048	2661	
0.430997	0.505110	1215	
0.305635	0.702823	1143	
-0.219671	-0.788509	7610	
0.976860	0.023803	4182	
0.871864	-0.243423	5265	
0.828402	0.418308	7247	
0.274143	-0.323545	10144	
0.104777	-0.109866	2565	
-0.861110	0.145377	7042	
0.392325	0.115506	601	
-0.943918	0.208589	5033	
-0.034129	0.616531	6891	
-0.604114	-0.480602	1630	
0.132694	-0.430096	9609	
0.227948	0.531550	5353	
0.856685	0.276091	1091	
0.161685	0.915819	10024	
0.004617	0.848295	5030	
-0.238159	-0.222192	7180	
0.035999	0.114386	313	
0.205239	-0.191281	10916	
0.244509	-0.844279	9220	
0.117622	-0.830302	7072	
-0.249090	0.744517	6942	
0.151014	-0.752561	6793	
0.530601	-0.314018	11539	
0.456301	0.063473	774	
-0.692183	-0.433159	9844	
-0.731259	0.346934	7639	
0.526870	-0.717961	10497	
-0.555940	-0.385349	3405	
0.421309	0.739062	10242	
0.402592	0.817879	10949	
-0.151653	-0.100147	3345	
0.265488	-0.782013	6446	
0.373303	-0.678952	4924	
-0.074961	-0.774675	2885	
0.706245	0.296985	9124	
-0.425810	-0.568266	1587	
-0.257710	-0.110411	473	
-0.781964	0.195762	8068	
0.213942	-0.024917	6543	
-0.505036	-0.310103	7443	
0.753352	-0.525511	8295	
0.669699	-0.057633	11595	
0.391896	-0.909056	11024	
0.347937	-0.251528	7472	
-0.859393	0.404023	10649	
0.319739	-0.844231	8507	
0.227479	0.888729	7940	
-0.433598	-0.712977	8869	
-0.179338	-0.959054	3118	
-0.496944	-0.622454	567	
-0.651198	-0.234164	11421	
0.366302	-0.614944	1645	
0.623116	-0.539974	6063	
-0.847368	-0.176642	4089	
-0.501924	0.806103	501	
0.509944	0.764640	9239	
-0.950864	0.086588	1916	
-0.224874	-0.196846	1970	
0.431433	0.505425	1215	
0.631084	0.677359	11432	
0.160593	0.372282	5586	
-0.848528	-0.427824	4284	
0.316279	0.611839	11888	
-0.506375	0.532346	10184	
0.292094	0.440049	5460	
-0.353068	0.090432	8430	
0.059012	-0.964319	4785	
-0.617810	0.581970	3928	
-0.447268	0.155951	9208	
0.026574	-0.241258	3199	
-0.064355	-0.133193	697	
0.458500	0.740981	10036	
-0.024537	-0.157369	8129	
-0.084185	-0.600123	11245	
0.486443	0.255646	3357	
0.148027	0.378418	5519	
0.728656	0.227924	9930	
-0.115094	0.028278	7994	
0.022409	-0.102324	9063	
-0.752035	0.592461	7738	
-0.248338	-0.084958	9747	
0.153729	-0.227316	7961	
0.669363	0.543871	8942	
0.233253	0.632465	6672	
-0.795696	-0.556119	4755	
-0.461910	0.807282	674	
-0.338674	0.029435	2935	
-0.903343	0.341298	8732	
-0.919483	0.116300	9795	
0.049989	-0.877514	8509	
-0.399629	0.001734	7776	
-0.470259	-0.541092	10245	
-0.483295	-0.640222	2742	
0.324322	0.454901	394	
0.018725	-0.135914	2875	
-0.604131	0.632059	7025	
0.610069	-0.270208	6430	
0.196376	-0.947455	5964	
-0.314499	-0.328672	5795	
0.679393	-0.184555	7418	
0.338303	0.532940	9147	
0.365113	-0.755408	6964	
0.132906	0.336617	4326	
0.122043	0.855328	11665	
-0.842727	-0.231501	8777	
-0.763895	-0.309098	4118	
0.346302	0.738746	6684	
0.083091	-0.225749	6837	
0.138250	0.692523	1585	
-0.860625	-0.033740	871	
0.509670	-0.519492	10183	
0.354938	0.579392	8172	
-0.150716	0.646715	5819	
-0.589261	0.708652	8676	
0.245030	-0.580226	2034	
0.562864	0.356426	858	
0.496263	0.553829	6426	
0.139171	-0.107622	7867	
0.558363	-0.627848	5273	
-0.797093	0.341068	11332	
0.123335	-0.419019	5419	
0.432627	0.506758	1215	
0.210615	-0.851370	5439	
-0.280099	0.499606	3755	
0.793001	0.323424	7227	
-0.111909	0.790591	7265	
0.431413	0.513655	7953	
0.101707	0.238410	7740	
-0.710168	0.200652	1725	
-0.432037	-0.506161	1216	
-0.422442	-0.527756	10256	
0.088940	-0.502940	11371	
0.066585	-0.601032	6403	
-0.557723	-0.174114	6347	
0.235681	0.878285	8680	
-0.428079	-0.510356	7954	
-0.076811	0.588450	3997	
0.579847	0.504356	11158	
-0.403495	0.765092	6997	
-0.473151	-0.868171	10338	
0.366119	0.785796	8343	
0.577761	0.253139	717	
-0.284114	-0.598034	11178	
0.631407	0.592036	10141	
-0.589162	0.147323	9019	
-0.187806	-0.967702	3118	
0.751370	0.402165	4063	
-0.350855	-0.752900	8805	
0.367261	-0.733847	6458	
0.628035	-0.231599	7521	
-0.710370	-0.658528	5584	
-0.925840	-0.159007	4983	
-0.781884	0.202934	7736	
0.393643	0.067474	9300	
0.762801	0.187306	2080	
-0.156083	-0.496399	6454	
-0.795090	0.172516	6224	
0.432787	0.512332	882	
-0.336833	-0.445069	8236	
0.078641	-0.061999	1966	
-0.390519	-0.818469	11594	
0.696637	0.043183	4613	
-0.084890	-0.960395	990	
0.206273	-0.107236	10580	
0.751902	0.070097	2228	
0.565017	0.650901	7090	
0.053041	-0.201873	11503	
-0.527469	0.598987	3313	
0.779222	0.266993	3307	
-0.539295	-0.800250	2463	
0.218561	0.767706	4672	
0.352384	0.871349	1917	
0.107882	0.184873	316	
-0.470123	-0.193964	770	
0.744682	0.179063	1626	
0.245126	-0.155196	4599	
-0.112888	0.728897	6338	
-0.227265	-0.856784	9025	
0.794598	0.323395	7227	
-0.405464	0.166687	9000	
0.880259	0.171405	6950	
-0.583343	-0.104513	1718	
-0.526558	0.406681	5149	
-0.050062	0.782938	10098	
0.107561	-0.166226	10318	
-0.094790	0.632871	1139	
-0.515558	0.259579	4017	
-0.501775	-0.849830	6434	
-0.035022	-0.596211	6336	
0.097789	-0.341718	918	
-0.840236	0.189866	7513	
0.608338	-0.469205	6476	
0.725511	-0.543357	1412	
-0.305888	-0.241447	11877	
0.707273	0.116417	3302	
-0.470466	0.002743	9723	
0.061762	0.732489	5894	
-0.277500	-0.536108	3742	
0.239354	-0.720767	6421	
0.508957	0.591812	11801	
-0.928243	0.161118	10250	
0.061715	-0.217126	7714	
-0.647978	-0.735471	8707	
-0.261607	-0.724764	10902	
0.223395	-0.378148	5542	
-0.494717	0.187162	2477	
0.584653	0.549529	9224	
-0.594555	0.073310	3743	
0.224633	0.513002	5214	
0.715416	0.062756	310	
-0.744040	0.408737	7002	
-0.233795	-0.652447	9214	
-0.294316	-0.086981	4732	
-0.781665	0.401581	6053	
-0.650992	0.662087	10341	
0.815286	-0.397027	6724	
0.492092	-0.537665	10081	
0.647129	-0.074082	8424	
-0.735278	0.091747	6657	
0.380471	-0.805449	9674	
0.163388	-0.822590	8387	
-0.097631	-0.770139	2885	
-0.371210	-0.909927	8748	
-0.549570	-0.182867	7676	
-0.587283	0.557190	3291	
-0.307480	0.438199	4404	
-0.721996	-0.393013	3206	
-0.068118	0.494662	6239	
-0.950478	0.193625	8754	
0.872622	0.468254	5200	
-0.800967	0.054417	5538	
0.475959	0.407452	4488	
0.048292	-0.885879	8509	
-0.145401	-0.128269	2975	
-0.457788	0.540888	6392	
-0.770370	0.508065	7278	
-0.465933	-0.692577	1472	
-0.758541	-0.304228	3245	
0.329667	0.189203	11565	
-0.335027	0.438191	1288	
-0.677335	0.328033	3847	
0.295624	0.896251	896	
-0.840559	0.129180	7042	
0.396742	-0.278487	2069	
-0.357488	0.721672	6457	
0.883548	0.283353	1467	
0.693295	0.523261	8771	
0.041648	-0.411511	3111	
-0.017266	0.522330	5047	
-0.844408	0.416955	7363	
-0.741054	0.066256	2017	
0.004642	-0.268965	6974	
-0.618110	0.729660	5527	
0.341515	0.080390	2929	
0.179091	-0.743303	8126	
0.228959	-0.261424	2491	
0.655514	-0.092043	4855	
0.266116	0.567636	1190	
-0.804983	-0.304270	7534	
-0.318476	0.739156	9032	
0.356870	-0.516337	7030	
-0.608429	0.217936	3431	
-0.562091	0.118186	6661	
0.388793	0.136349	4851	
0.128996	0.921371	10456	
-0.387280	0.378784	6491	
-0.282218	0.740293	7671	
-0.944849	-0.121636	4369	
0.612122	-0.101474	7435	
-0.020810	-0.289047	11543	
0.647719	0.143779	6374	
-0.818559	-0.515412	10363	
-0.876754	0.361081	10414	
-0.194138	-0.176224	1111	
-0.820247	-0.257012	7479	
-0.771486	0.148046	3565	
0.390054	0.115882	5691	
0.158459	-0.372817	8579	
-0.218205	-0.284993	1088	
-0.446158	0.395797	8139	
0.822632	0.420978	7247	
-0.941722	-0.044587	4471	
-0.591812	0.017469	2866	
0.201126	0.904027	10187	
0.385221	0.525946	8079	
-0.390335	-0.737825	9780	
-0.069359	-0.620250	3826	
-0.520873	0.797504	1328	
-0.058281	-0.104433	8195	
0.712183	-0.415923	7604	
-0.751090	-0.021283	2059	
-0.728938	-0.378042	6927	
-0.798657	-0.052108	4748	
0.393680	-0.596214	10516	
0.342105	0.771786	8815	
0.437765	0.641721	8750	
-0.521129	0.707251	10498	
-0.079369	0.732527	6961	
0.257544	0.499903	4049	
-0.314783	-0.181113	10300	
0.686061	0.631655	5865	
0.347386	0.423447	3543	
0.888272	-0.099032	6385	
0.505117	-0.002915	6220	
-0.036339	0.749804	9742	
0.263132	-0.258194	7358	
0.658325	0.573077	9083	
0.165846	-0.704026	3608	
0.331147	-0.093369	7809	
0.564997	0.042892	1260	
0.251530	-0.845994	9220	
0.658850	-0.287746	6643	
-0.431756	-0.505543	1216	
-0.164347	-0.269624	3372	
0.203087	0.673578	8813	
0.498188	0.135059	9936	
-0.316811	-0.319368	5795	
0.107435	-0.808067	7296	
0.081082	-0.201595	929	
-0.012611	-0.212262	5468	
-0.567754	0.258838	2309	
-0.163723	0.849790	7058	
0.379253	0.726801	8802	
0.135464	-0.144663	3283	
-0.248709	-0.301600	5241	
-0.833907	-0.497413	5177	
0.080999	-0.289193	6431	
0.253696	-0.306360	10181	
-0.069773	-0.065864	2625	
-0.469195	0.566617	9035	
-0.430354	-0.513707	7954	
-0.071150	-0.033450	9972	
-0.575738	-0.454214	2158	
-0.241176	-0.684540	3894	
-0.350384	-0.822248	9872	
0.054944	-0.754240	8206	
-0.003946	-0.359945	7333	
