time = 17	Re = 1	rotation = 2.70548
0.332127	-0.223790	643	
-0.054312	0.759419	629	
0.128790	0.390379	3111	
-0.085292	0.061626	4857	
0.685272	-0.635402	6301	
0.961762	0.057246	5856	
0.146106	0.456246	6872	
0.329367	-0.860572	10341	
0.388350	-0.259964	2486	
-0.114605	-0.856648	9787	
0.825584	-0.434044	1166	
0.295894	0.729986	658	
0.699323	-0.140669	3865	
0.051747	0.466907	9097	
-0.524821	0.218779	11300	
-0.177800	-0.898582	11738	
0.249988	0.194128	4110	
0.246998	-0.167909	8321	
0.165607	0.306850	664	
-0.842428	-0.239873	8942	
0.423376	0.668429	10792	
-0.569871	-0.657740	4815	
-0.621597	0.097702	7763	
-0.644981	-0.316700	8879	
-0.253018	-0.515014	1799	
0.224407	0.737048	6790	
0.118634	0.311829	3323	
-0.866578	0.169606	10959	
-0.091862	-0.895550	2957	
0.261343	-0.918661	4205	
-0.109812	0.470454	5529	
-0.342891	-0.541171	2964	
0.836069	0.473258	10846	
0.354993	-0.137767	5057	
-0.095409	-0.551711	1695	
0.061215	-0.949834	418	
0.235236	0.343120	7858	
0.138419	0.294104	2020	
-0.004166	0.831927	8472	
0.456190	-0.755054	4223	
0.482059	0.392180	449	
0.818346	-0.373416	3454	
-0.038791	0.070855	1919	
-0.753373	-0.546901	11654	
0.067955	-0.694822	5404	
0.370915	-0.225933	2630	
-0.488430	-0.766392	7762	
-0.000224	-0.718741	2812	
-0.602942	-0.582323	3572	
0.449703	-0.842505	7738	
0.174980	0.122647	1071	
-0.678736	0.433414	5355	
-0.814893	-0.081831	3205	
-0.813170	0.142463	5122	
0.742214	-0.100705	9667	
0.209170	-0.860544	10498	
-0.061904	0.422145	3664	
0.481093	0.617268	7108	
-0.317448	-0.472891	4834	
0.260438	-0.866980	2322	
0.579208	-0.317343	11596	
0.456836	-0.771190	1411	
0.374234	-0.859218	1000	
0.742003	0.213635	1630	
0.384779	-0.158158	3188	
-0.591097	0.055706	8116	
0.300208	-0.442633	810	
0.172178	0.107929	677	
0.911430	0.109793	957	
-0.570356	-0.444214	2176	
-0.417498	0.432798	2031	
0.771122	0.622065	3479	
0.351352	-0.628189	3098	
0.711577	-0.180082	3128	
0.118244	0.790118	10236	
0.050284	-0.906942	9953	
0.835450	0.502354	5622	
0.386213	0.506613	554	
0.541815	-0.673322	7209	
0.395676	-0.320729	1409	
-0.767883	0.098102	1902	
-0.727112	-0.462483	6181	
0.094827	-0.661845	8076	
-0.220046	-0.856828	6792	
-0.248796	-0.828084	8315	
0.333392	0.021466	11757	
0.201073	-0.656060	7327	
0.279033	-0.447504	3970	
0.747852	-0.520879	9122	
-0.499452	-0.442447	11177	
0.401902	-0.232662	11412	
0.295398	0.701976	826	
0.766522	-0.568565	5033	
-0.347023	-0.611092	3703	
-0.051446	0.059602	1225	
0.738621	0.279227	9288	
0.349825	-0.559710	4636	
0.942104	-0.271835	5321	
0.036520	-0.514409	3939	
0.260559	0.568176	552	
-0.881441	-0.106086	3508	
0.920355	0.018534	1748	
0.286995	-0.339621	11514	
0.607662	0.285805	881	
-0.049486	0.088635	1966	
-0.569200	0.254603	5362	
0.312689	0.041201	9137	
0.661433	0.412361	9333	
-0.182080	-0.184246	7740	
-0.600037	-0.684608	6812	
-0.531178	0.627203	7751	
-0.722094	-0.403359	1877	
-0.598669	0.038273	11477	
0.515357	-0.109001	11405	
0.143056	-0.863128	7147	
-0.673324	0.321376	7283	
0.134224	-0.084285	6049	
-0.789181	-0.327211	10401	
-0.857605	-0.164754	7843	
-0.253329	-0.660855	7031	
0.954563	0.184685	4755	
0.407335	0.279804	4694	
-0.096297	0.283885	3101	
-0.269662	-0.927600	5658	
0.198321	-0.865982	10498	
-0.248818	-0.880052	1162	
0.136815	-0.883285	6635	
0.426399	0.603309	11040	
-0.808908	0.317109	872	
0.431281	-0.303632	7725	
0.765423	0.267831	9223	
-0.204415	0.310448	11298	
-0.431842	0.449027	8895	
0.307842	-0.143426	2024	
0.280507	0.170533	4248	
-0.599797	-0.300365	11815	
0.089223	-0.503051	3863	
-0.608587	0.577196	9306	
0.363429	-0.910852	5881	
-0.611742	0.518572	5169	
0.394045	0.892475	1477	
-0.611336	-0.040318	7823	
-0.503182	0.383299	4573	
-0.042906	0.644598	2533	
-0.395146	-0.575335	919	
-0.117301	0.268854	1204	
-0.198391	0.351356	295	
-0.757526	0.249222	5955	
-0.502928	-0.498097	2266	
0.232778	0.744959	4978	
-0.088332	-0.550059	1695	
-0.631981	-0.667540	9833	
-0.121509	0.748271	5744	
0.242614	0.019708	7957	
-0.522105	-0.434156	11686	
-0.106944	-0.869378	9219	
-0.647511	0.536730	7848	
0.154684	-0.078384	9341	
0.913632	-0.117795	1336	
0.054960	-0.564114	3525	
0.162582	0.109132	8063	
0.496336	-0.716111	5848	
-0.221431	-0.551921	9045	
0.048546	-0.924894	366	
0.730235	-0.497598	6331	
-0.599841	-0.297069	1215	
-0.199277	0.231223	9050	
-0.043936	0.203653	1937	
-0.461591	0.638642	6309	
0.732341	-0.633263	8718	
-0.895032	-0.140894	8090	
0.179866	0.256470	787	
-0.542598	0.253399	2656	
-0.149055	0.422225	8162	
-0.350888	0.646567	5557	
0.713657	-0.104741	479	
-0.593739	-0.304744	7953	
0.212226	0.776006	8426	
-0.829451	0.288297	9348	
-0.629413	-0.331418	9751	
0.294513	-0.210611	11601	
-0.239226	0.809057	5384	
0.891858	-0.334717	4471	
0.398261	0.640782	10063	
0.462233	-0.201860	6219	
-0.243704	-0.344939	7218	
-0.063219	0.214129	2126	
-0.685759	0.528133	9188	
0.565329	0.777804	1710	
-0.106751	0.189635	4791	
0.296760	0.212882	6029	
-0.400534	-0.554333	8475	
0.905600	-0.233473	4238	
-0.502873	0.359701	8803	
-0.183342	0.351226	295	
0.315509	-0.274148	8374	
-0.213677	0.741045	2572	
-0.434342	-0.180547	11843	
0.737766	0.221279	11525	
-0.878599	0.011298	8005	
-0.418101	-0.412755	6324	
0.285280	0.151908	381	
-0.482254	0.389599	1512	
-0.586768	0.202827	6243	
0.919748	-0.278609	6060	
0.938374	-0.104756	3937	
-0.169819	0.183775	9881	
0.816282	0.502089	1538	
0.761955	0.206808	1137	
-0.646684	0.047539	10276	
-0.568454	-0.661194	4815	
-0.662412	-0.111148	7999	
-0.199902	0.406680	7542	
0.442561	-0.213725	8036	
-0.556059	-0.450826	2176	
0.314787	0.066902	10963	
0.249149	0.030816	10283	
0.740132	0.217622	11525	
0.323589	-0.197145	11515	
0.278034	-0.121518	9163	
-0.108887	0.345032	4777	
-0.009505	0.489797	5738	
0.475755	-0.808396	3510	
0.074288	-0.849704	5012	
-0.840803	0.042814	5329	
0.135822	0.356583	3229	
-0.817737	-0.188127	5131	
-0.161154	0.454997	304	
-0.120767	0.130835	10185	
-0.310379	-0.394196	9993	
0.122323	-0.695288	10515	
-0.496469	-0.782565	7762	
0.017764	0.631482	2034	
0.324570	-0.586218	5149	
-0.816957	0.101235	5157	
0.552544	-0.484072	9734	
-0.222799	0.702241	9162	
-0.648924	0.462723	6666	
-0.307742	-0.512943	2765	
-0.839650	-0.115328	2062	
-0.257276	0.557231	8140	
-0.524854	-0.657118	8356	
0.129693	0.628652	9712	
0.160993	-0.055218	6296	
0.371174	-0.599884	1778	
0.108576	-0.936934	674	
-0.089957	-0.076644	8196	
-0.760410	0.269726	5805	
0.271271	-0.049884	4644	
-0.400822	-0.788519	7464	
0.231766	0.176580	4179	
0.684939	-0.212499	873	
0.196258	0.310217	2862	
0.320711	-0.098780	2507	
-0.274424	-0.641634	4973	
-0.583043	-0.661303	1548	
-0.773030	0.158687	4558	
0.252341	-0.837306	7711	
0.780025	-0.465335	7132	
-0.402399	0.641903	9586	
0.841433	-0.285539	9347	
0.377358	-0.899381	4145	
-0.217729	0.232853	8700	
0.226680	0.361774	8845	
-0.722828	-0.577825	7784	
0.128531	0.187968	2356	
-0.405949	-0.784860	7464	
0.100168	-0.028594	6040	
-0.638451	0.522030	8012	
-0.036382	-0.896213	8508	
-0.154101	-0.483415	6918	
-0.413952	-0.181341	5796	
-0.028291	0.266262	6846	
0.339135	-0.441179	1232	
-0.498687	-0.651468	8081	
-0.070256	0.179115	8435	
0.002201	0.156815	4521	
-0.293597	-0.864038	404	
0.426768	-0.560785	11630	
-0.478785	-0.739872	5423	
-0.541449	0.060653	4899	
0.284939	-0.334248	11514	
0.129586	0.244824	8267	
0.111054	-0.532718	2622	
0.482432	0.838112	8119	
0.895888	-0.209554	3846	
0.181817	0.028715	7206	
0.525726	-0.699774	8043	
-0.800532	-0.126492	9843	
0.476422	-0.054446	2194	
0.352961	0.665336	1302	
0.765572	0.144136	10934	
-0.673507	0.409397	4278	
-0.835933	0.276206	9348	
0.708420	0.119978	3361	
-0.467880	-0.303727	6749	
0.296945	0.255639	3202	
-0.057652	0.487878	3707	
0.994647	-0.069131	6797	
0.279398	-0.184071	6435	
0.921153	0.316806	3618	
-0.297901	0.740115	5341	
-0.511412	-0.423977	9950	
0.738077	-0.129756	1625	
0.602528	-0.348160	10549	
-0.241684	0.770755	3653	
0.707045	0.010402	6284	
0.434951	-0.822892	10591	
0.290434	0.130677	7585	
0.347365	-0.901303	5881	
-0.661750	-0.559315	10689	
0.256576	0.570611	552	
-0.046066	0.247633	5832	
-0.607614	0.168609	5139	
0.895614	-0.194407	9818	
-0.115862	-0.960953	7833	
-0.535394	-0.660044	7876	
-0.528244	0.595704	7502	
0.430466	-0.179613	9723	
-0.234367	0.372601	7516	
0.971306	-0.215807	8145	
-0.858693	0.107539	7480	
0.389353	0.661351	10748	
0.206970	0.018741	5187	
-0.081870	-0.681103	5445	
0.399844	0.600627	9244	
0.695357	0.346944	11603	
-0.531883	-0.109586	510	
-0.004802	-0.982580	11023	
0.672162	-0.066640	6379	
-0.035664	0.268260	6846	
0.501919	-0.515946	9304	
-0.684833	0.448721	6909	
0.208263	-0.519760	8713	
-0.494944	0.295546	10643	
0.086675	0.390849	3144	
-0.088974	0.018060	2390	
-0.604409	0.174904	6257	
-0.530767	0.165394	9024	
-0.437305	-0.143983	1059	
0.733963	-0.589900	402	
0.271463	-0.118946	1570	
-0.556741	-0.648795	5525	
0.090137	0.398754	3144	
-0.563651	-0.002449	6814	
0.200943	0.761641	8426	
0.396887	0.239992	4682	
0.288420	0.161643	10985	
0.063961	-0.919354	6616	
0.341523	0.090295	6330	
-0.425404	-0.699332	3637	
-0.571987	0.581852	6929	
0.349507	-0.896068	4828	
0.177375	-0.544492	6613	
0.693747	0.147569	2942	
-0.688262	-0.488286	8933	
0.184869	-0.522430	6741	
-0.853511	0.077505	6397	
-0.322865	-0.796439	6055	
-0.597587	-0.301683	7953	
0.489468	0.031654	11043	
-0.904506	-0.026494	1963	
0.310112	-0.249259	2783	
-0.054734	-0.935191	10333	
0.283946	-0.491393	10390	
0.188344	0.061483	3695	
-0.786633	-0.173755	2364	
-0.221797	-0.866684	6792	
0.230475	-0.828597	7272	
0.390308	0.662306	10748	
0.260492	0.737788	10097	
-0.260966	-0.596845	1519	
-0.829888	-0.204274	5115	
0.835629	-0.301360	3142	
0.539586	-0.722826	8043	
-0.073356	-0.874976	11894	
-0.558591	-0.711566	9026	
-0.394567	-0.461246	10486	
-0.592573	-0.719683	836	
0.704558	-0.145729	3865	
0.649612	-0.216012	535	
0.050732	0.444430	10447	
0.535501	0.533648	11034	
0.237010	0.164743	4054	
0.185399	-0.845082	7952	
-0.046219	0.722769	11502	
0.561683	-0.406954	11668	
-0.198229	0.728988	2426	
0.259623	0.556773	346	
-0.152842	0.773065	8039	
-0.698929	0.297802	2060	
-0.034949	-0.900462	8508	
0.459530	-0.476030	5392	
0.539096	0.109588	509	
-0.596416	-0.641892	9388	
0.320489	0.744279	1990	
0.193577	-0.019849	3823	
-0.711024	-0.515189	9293	
0.906656	-0.180147	1108	
0.873653	0.337447	3778	
-0.290648	-0.872147	404	
-0.209603	-0.923413	9048	
-0.444436	-0.157252	1927	
0.426995	0.331322	5013	
0.396243	-0.208034	2750	
0.068899	-0.688201	5404	
0.186173	0.231109	8577	
-0.580108	0.486210	7927	
0.738146	0.268391	9647	
-0.387266	-0.802184	6640	
-0.433461	-0.697520	3637	
0.484434	-0.251194	9405	
-0.602710	0.038847	11477	
0.187789	0.613661	2840	
-0.229309	-0.815820	8483	
0.034963	-0.944866	2694	
0.423059	-0.497363	3795	
0.314682	-0.427822	1268	
0.317172	-0.042531	321	
-0.666481	0.511945	8216	
0.085640	0.190330	2652	
-0.145022	0.611796	8141	
0.953401	0.032421	5856	
0.833849	-0.405110	926	
0.153648	-0.710703	4608	
0.107740	-0.895627	8662	
-0.262390	-0.416815	7010	
-0.781208	-0.263525	9067	
0.421616	0.303025	5545	
-0.558233	0.654753	7830	
0.946894	0.056471	4284	
-0.210163	0.609931	5337	
0.678274	-0.141418	3157	
0.907719	-0.042019	10668	
-0.214192	0.265520	11782	
-0.516231	-0.744631	7578	
0.399948	-0.802167	6413	
0.712798	-0.225976	2095	
0.101665	0.228258	6344	
-0.635058	0.017157	405	
-0.157706	0.227788	10488	
0.217767	0.373836	627	
-0.782684	-0.294241	8336	
-0.134584	-0.932511	9735	
0.736725	0.345868	10572	
0.919915	0.338482	2858	
-0.635170	-0.358164	8174	
-0.492112	-0.709025	5297	
0.052441	0.473898	9097	
-0.407914	-0.127676	319	
0.238258	-0.934477	4913	
0.507277	-0.108178	9713	
-0.187178	-0.623711	2839	
0.026237	-0.523010	891	
-0.159565	0.348469	907	
-0.137963	0.320888	7350	
-0.835715	-0.004448	5331	
-0.719590	0.470675	7477	
0.354376	-0.920934	7045	
0.453066	0.441157	7087	
0.140827	-0.697157	3612	
-0.350603	-0.869154	11760	
0.673845	-0.570356	2178	
0.023840	0.829575	8911	
0.674970	-0.597572	4712	
-0.395043	0.720584	11859	
-0.337352	0.683783	11069	
0.334586	-0.145307	4992	
0.222706	0.084476	1729	
-0.833150	-0.383360	9076	
-0.547765	-0.726044	7598	
0.371919	0.357228	5240	
-0.020189	0.074833	2286	
0.480171	0.625195	7108	
-0.032306	0.792352	6401	
0.372973	-0.454300	11528	
-0.298926	0.692069	7113	
-0.656656	0.395976	3263	
0.591742	-0.777502	10123	
0.292389	-0.887622	9560	
-0.844929	-0.100668	9528	
0.505665	-0.428991	3680	
0.138006	0.745986	6793	
0.230399	-0.665119	6984	
-0.543753	-0.659132	7876	
0.327471	-0.053214	9118	
0.156906	-0.948274	1328	
-0.184627	-0.850439	7058	
0.963077	0.033729	5856	
0.155130	-0.114172	8013	
-0.622552	-0.102395	324	
-0.141909	0.365193	7511	
0.356626	0.725672	1998	
-0.327300	-0.774409	3929	
0.447308	-0.163513	8614	
0.618600	-0.752819	1618	
-0.517172	-0.152340	6372	
-0.855702	0.154189	10959	
0.001873	0.153864	4521	
-0.530271	0.113156	11055	
-0.092964	0.473543	5529	
-0.199522	-0.528518	11123	
-0.233218	0.783132	3585	
0.308892	-0.440646	810	
-0.553255	-0.730906	8304	
-0.283101	0.689075	9461	
0.099863	-0.561161	2738	
-0.511908	0.338867	7435	
0.119559	-0.847760	7091	
-0.116237	-0.657783	423	
0.029553	0.823234	8911	
-0.610550	0.487958	5117	
-0.767392	-0.407842	9717	
-0.564924	0.024636	8829	
0.652633	-0.635086	5457	
0.202532	-0.690967	7094	
-0.170624	-0.930666	9463	
0.689649	0.143252	2942	
0.198034	-0.910449	10777	
0.364843	0.664008	1302	
-0.406184	-0.395957	5353	
0.161114	0.234341	5709	
-0.026244	0.794925	6401	
-0.193318	0.311423	11200	
-0.868615	-0.018203	7611	
0.395894	-0.588999	661	
-0.552575	0.210313	1795	
0.761841	-0.447180	6386	
-0.757112	-0.450375	6956	
0.621780	-0.756587	1618	
0.348836	-0.860581	1229	
-0.101938	-0.107248	2387	
-0.186612	0.346927	295	
0.941524	-0.195166	10430	
0.877279	-0.304439	6581	
-0.054523	0.781820	515	
-0.579691	-0.261611	8347	
-0.486594	0.411272	3080	
0.330340	-0.432192	1268	
0.273287	-0.673469	6291	
0.696682	0.387089	567	
-0.164328	0.299492	7127	
0.485797	-0.820907	1370	
-0.427939	0.421238	8864	
-0.209532	0.612402	5337	
0.646932	-0.077890	6418	
0.149837	0.081891	9923	
-0.372578	-0.589814	3804	
0.636396	0.499149	4536	
-0.365589	0.746638	6063	
0.169984	0.445733	7568	
-0.045458	0.449429	3948	
-0.524025	-0.758753	10937	
0.276015	0.059306	5985	
-0.151573	0.798242	1867	
0.761824	0.227140	10426	
0.332838	0.242727	4417	
0.343383	-0.290616	6864	
-0.552179	-0.741375	8304	
-0.644234	-0.148473	3368	
-0.040717	0.755754	629	
-0.767974	-0.425019	9717	
-0.461466	-0.325004	3772	
-0.782869	0.205934	5054	
0.460542	0.586299	8822	
0.545882	-0.381906	7653	
0.566416	-0.296880	9901	
0.390689	-0.342646	2618	
0.729978	0.026089	10039	
0.546624	0.348857	9877	
0.322628	0.065469	10693	
-0.270403	-0.922514	5658	
-0.393097	-0.152823	5138	
0.127822	0.426511	5294	
-0.012543	0.816900	9193	
0.437607	-0.494398	5517	
-0.586355	0.620845	9758	
0.288126	-0.130690	1492	
0.865403	-0.391673	6101	
-0.870090	0.138831	8696	
0.688134	-0.650990	8732	
0.833116	-0.447243	1916	
0.523126	-0.064407	9883	
0.305538	0.007157	5043	
0.535345	-0.046620	2140	
0.732398	-0.484106	6331	
-0.857693	-0.145680	7489	
-0.628610	-0.665191	9859	
-0.590518	0.162600	2917	
0.081652	-0.842371	5012	
-0.822280	-0.033804	1936	
0.329896	-0.228622	643	
0.379261	-0.549844	4598	
0.757747	0.245700	5182	
-0.005937	-0.921904	4447	
0.186629	-0.642932	4121	
-0.371573	-0.072580	11222	
0.283010	0.107616	6428	
0.927386	-0.133307	1316	
-0.775029	-0.504899	10990	
-0.223647	0.421365	3885	
0.156312	-0.494507	2774	
0.363329	-0.600023	1778	
-0.123404	0.319577	1759	
0.351980	-0.156325	8421	
0.346318	-0.620884	3098	
0.217398	-0.646028	6975	
0.536183	0.381298	6118	
0.849401	0.489121	3186	
0.115078	0.180160	1220	
-0.784783	0.257993	7257	
-0.684809	0.491048	6936	
0.358980	0.156987	4232	
0.649806	-0.576904	1490	
-0.784985	0.376410	2527	
-0.027060	0.092164	3154	
0.402209	-0.911278	4145	
0.619814	-0.298388	2869	
-0.848816	0.216348	9743	
-0.275455	0.767373	2585	
-0.546428	-0.427050	10636	
-0.739326	-0.528990	10605	
0.354363	-0.106159	559	
-0.247537	-0.547372	715	
0.065347	0.476807	1184	
0.421181	0.268030	5301	
0.372077	0.669425	10748	
-0.060491	-0.712388	2739	
0.451865	-0.202834	8036	
-0.795924	-0.124424	9843	
0.203719	-0.003128	4191	
-0.582417	0.122609	1671	
-0.773380	-0.367128	2643	
-0.643101	-0.505866	10005	
-0.012034	-0.535182	3081	
-0.245705	-0.871137	1162	
-0.386305	-0.548118	11632	
-0.211453	0.408224	1745	
-0.642895	-0.360727	4708	
-0.442407	-0.404007	923	
0.126331	0.791635	10222	
-0.239997	-0.320085	4431	
0.015641	0.401491	7383	
0.446746	0.575046	10658	
0.815643	-0.389096	4631	
0.314242	-0.301770	11710	
0.322488	-0.865539	10341	
-0.662737	0.529341	8216	
0.021434	-0.540493	1573	
-0.330892	-0.895449	9772	
0.053960	0.615994	8176	
-0.140733	0.720415	4933	
-0.771282	-0.462141	10543	
-0.307004	0.726659	2094	
0.103140	-0.052908	8654	
0.289028	-0.049630	6340	
-0.307410	-0.879094	4786	
0.558684	-0.411811	11668	
-0.630592	-0.634430	8481	
-0.082683	-0.929109	10333	
-0.093270	-0.711355	3580	
-0.655957	0.556685	2315	
-0.540323	-0.684278	9382	
0.179918	-0.093068	3931	
0.599643	-0.298761	2456	
0.530023	-0.036383	8132	
0.354372	-0.083651	7187	
0.611556	0.523807	6683	
0.250590	-0.624378	5110	
-0.016039	0.121837	7574	
-0.203688	-0.885184	8418	
0.122731	0.375328	5073	
0.289144	0.689630	8275	
0.466475	-0.816461	3510	
0.163319	0.724050	4807	
0.108682	-0.909369	8552	
-0.232244	-0.224751	3985	
-0.521463	0.152019	10179	
-0.354176	0.742710	6063	
0.295604	0.665887	7044	
-0.090579	0.008247	4436	
0.324897	-0.109366	3555	
-0.640932	-0.249397	7967	
0.375761	-0.809239	6287	
0.533309	-0.469450	11645	
-0.601424	-0.702881	6812	
0.543470	0.600484	8767	
0.329559	-0.054216	9118	
0.115326	0.729826	5570	
0.246229	-0.533218	485	
-0.456137	-0.847197	989	
0.339543	-0.900450	5379	
0.630397	0.463191	1344	
0.039392	0.796871	7852	
-0.526216	0.209738	10996	
-0.246633	0.569940	905	
-0.124285	0.169026	3228	
0.537802	-0.819218	1271	
-0.830555	0.010969	4117	
-0.062563	-0.712308	2739	
-0.362581	-0.406680	8029	
-0.794658	-0.438809	9948	
-0.749111	-0.371657	3016	
-0.855724	0.244883	4442	
0.622587	0.745442	9142	
-0.726317	-0.393181	1808	
0.435808	-0.282039	932	
-0.780882	-0.373241	7090	
0.283753	-0.064059	7080	
-0.440631	-0.238779	9538	
-0.680909	0.328692	4524	
-0.257114	-0.608783	1519	
-0.352787	-0.850484	11704	
-0.446739	-0.726132	11679	
-0.480763	-0.443743	10054	
0.008278	0.183687	10771	
0.008749	0.640159	2034	
-0.469012	0.429812	3432	
-0.124292	-0.668721	3600	
-0.106669	0.758306	5744	
-0.297192	-0.414813	1290	
-0.895682	0.097022	1091	
-0.308858	-0.423686	1290	
-0.058918	-0.514814	3900	
-0.593139	0.123403	2758	
-0.088785	-0.052478	11274	
0.189394	-0.148084	11403	
0.927111	-0.317342	6738	
0.656423	-0.049121	6379	
0.290649	-0.247828	2482	
-0.645498	0.425456	3566	
-0.111334	-0.535558	4048	
-0.474491	-0.695096	5020	
0.587249	-0.696821	6884	
0.626369	-0.133417	6251	
0.100776	-0.642781	2760	
0.354015	-0.773708	5209	
0.405360	0.261894	4533	
-0.500430	-0.332187	2292	
0.038535	-0.721056	3818	
0.673549	0.329240	9700	
-0.836811	0.018387	4117	
-0.381581	0.646687	5647	
0.797429	0.557122	8328	
0.237368	-0.874627	11688	
0.531828	0.021611	3725	
0.277630	0.228852	5823	
0.666825	0.432669	10874	
0.923265	0.278453	2933	
-0.582932	-0.037599	6363	
-0.693213	0.444658	6909	
0.248109	-0.449175	5300	
0.907252	0.324340	2334	
-0.268823	-0.822501	8281	
-0.348321	-0.868271	11760	
0.468060	-0.496552	7320	
-0.599559	-0.294380	1215	
-0.262637	0.732764	6015	
0.529805	0.378503	6118	
0.191450	0.024311	7838	
-0.128777	0.278126	1204	
0.213287	-0.443593	5666	
0.412920	-0.547624	6627	
0.031020	-0.701241	3379	
-0.221444	-0.454529	9269	
0.205730	-0.652816	7327	
0.161829	-0.548775	2663	
0.118038	0.612676	9904	
0.598536	-0.736345	9534	
-0.116356	0.213358	9396	
0.187375	-0.925574	11623	
-0.784595	0.196730	5054	
0.336003	0.702476	10206	
-0.898032	-0.102117	4615	
-0.624376	0.508569	7735	
-0.489546	-0.455250	10020	
-0.587549	-0.233936	11000	
0.731979	0.214065	11525	
-0.666370	0.512455	8216	
-0.839702	-0.372105	9874	
0.705491	0.162320	6078	
0.283641	-0.458985	5588	
-0.007510	0.410530	8097	
0.472418	0.631545	8250	
0.727594	-0.164431	3748	
-0.499059	-0.823757	5375	
-0.545263	-0.409813	10712	
0.122352	-0.064567	7815	
-0.678983	0.537608	9188	
-0.502799	-0.324584	9479	
-0.394664	0.467750	4030	
-0.246466	-0.821682	8315	
-0.013173	-0.689542	2702	
0.152560	0.602606	9781	
0.414830	0.276044	4995	
0.934897	0.128299	11407	
-0.269670	-0.372998	6785	
-0.098087	0.393886	10327	
-0.064233	0.194826	2873	
0.361850	0.717432	3472	
-0.509944	-0.291925	1596	
-0.086009	0.455210	3160	
0.198205	0.137777	5113	
0.630222	-0.160304	7519	
-0.543268	0.300799	5091	
0.312119	0.000386	9594	
0.334750	-0.137571	3918	
-0.216458	0.353234	7399	
0.031116	-0.864008	10220	
0.889383	0.332327	2334	
0.394796	-0.758711	8330	
-0.366249	0.486951	10191	
0.219453	0.765774	7266	
-0.519463	0.141499	10179	
0.264574	0.252451	1002	
-0.097856	0.446189	3646	
-0.829125	-0.303464	9236	
0.250351	0.000239	10449	
-0.848794	-0.038636	5370	
-0.265720	-0.600258	1519	
-0.745030	-0.530393	10605	
0.498950	-0.186052	9260	
0.390529	0.667971	2885	
0.304442	-0.800461	5352	
-0.076726	0.761834	10120	
-0.235751	-0.612308	7337	
0.258225	-0.877381	2322	
0.009859	-0.578458	4668	
-0.484876	0.589361	4186	
0.185289	0.752546	7934	
0.035795	0.620309	8156	
-0.138222	-0.674647	3600	
-0.401201	-0.143440	9531	
0.299508	0.725906	658	
-0.320363	-0.430855	844	
-0.565608	0.082320	3671	
0.207989	-0.967549	4303	
-0.641839	-0.358213	4708	
0.323130	-0.121953	3094	
0.239767	-0.002044	1765	
0.755502	0.028359	1099	
-0.787949	0.070860	1731	
-0.521704	0.550523	4770	
0.575084	0.126536	10505	
-0.806841	-0.051551	6928	
0.360908	-0.548683	3699	
0.167414	-0.932463	1450	
0.614807	-0.399562	6593	
-0.233275	0.313350	3869	
-0.203779	-0.455813	11389	
0.695521	0.655107	1313	
0.281154	0.694145	9383	
0.932383	-0.216440	4983	
0.332092	0.329446	5317	
-0.416472	-0.215294	2805	
-0.656242	0.548860	2315	
0.377929	-0.453414	10200	
0.515751	-0.821064	1271	
0.860378	0.387900	10781	
-0.156143	-0.554109	1562	
-0.558542	-0.655570	4815	
0.426346	-0.743706	795	
0.029423	0.449773	7276	
0.484505	-0.085842	5620	
-0.239525	-0.605651	7013	
-0.404410	-0.515969	7606	
0.137972	0.210919	2114	
-0.328406	-0.427781	844	
0.319082	0.515641	11245	
0.237272	-0.617787	2797	
-0.501933	-0.781732	10024	
-0.079487	0.120134	2135	
-0.498603	0.359250	8968	
-0.451873	-0.390539	5469	
-0.187217	0.381666	2215	
0.797526	-0.506403	4348	
-0.798138	0.370137	3453	
0.609879	0.512963	4100	
0.278359	-0.345600	10432	
-0.512038	0.170220	9815	
-0.111558	-0.064015	1946	
-0.167143	0.373668	1775	
0.580026	-0.407962	10434	
0.198910	0.259508	8241	
0.013871	0.168409	10218	
-0.509577	-0.774641	10024	
0.275691	-0.260929	937	
-0.765253	0.151830	2080	
0.143650	-0.531735	1288	
-0.636838	-0.538235	10775	
-0.041630	-0.846151	9991	
0.221831	0.334196	6503	
-0.664458	-0.580494	10689	
0.386872	-0.070804	10166	
0.534913	0.597625	8767	
-0.065653	0.388932	10500	
-0.253838	-0.320871	4431	
0.041320	0.461719	9609	
0.057945	0.230643	3500	
0.175252	0.050148	3244	
-0.497310	0.279381	10643	
0.908884	-0.198129	9818	
0.128342	0.081311	3851	
0.095210	-0.677280	8076	
-0.212738	-0.427402	6192	
0.278310	-0.175072	4495	
-0.142680	0.353025	6829	
0.429186	-0.194685	9723	
-0.608583	-0.660226	7378	
-0.113148	0.718438	10474	
-0.303516	-0.328258	5063	
0.129197	0.789655	10222	
0.723160	0.357301	10293	
0.380260	-0.166609	1941	
-0.437324	-0.208829	8975	
0.913168	0.346276	2858	
0.070766	0.317416	9027	
-0.334304	-0.550136	2964	
0.363068	0.174122	5901	
-0.474033	0.670844	6691	
-0.356471	-0.875450	11760	
0.604430	-0.395480	6593	
0.978423	-0.114883	4443	
-0.165670	-0.629364	1139	
0.531335	-0.411039	5572	
0.971843	-0.020087	4083	
0.910334	0.199024	11922	
-0.749336	-0.448300	6956	
-0.754294	0.235822	4908	
0.387306	0.481934	8034	
-0.725254	0.477792	6517	
0.469045	0.541657	8677	
-0.520832	0.122155	11842	
-0.441512	-0.206516	8975	
