time = 110	Re = 1	rotation = 17.5069
-0.028261	-0.757609	11526	
0.366973	-0.753324	3572	
-0.528657	-0.527160	2772	
-0.297780	0.414717	1289	
-0.596598	0.082907	4669	
-0.326286	0.415855	6289	
-0.557253	0.165475	4667	
0.289877	0.799446	6184	
-0.540972	-0.054066	8357	
0.631580	-0.632099	6640	
-0.013546	-0.105358	1265	
-0.730868	-0.273737	4186	
-0.150058	0.070022	10104	
0.325794	-0.749267	2522	
-0.619597	0.361528	4391	
0.095807	-0.663305	7953	
0.311151	-0.573086	8621	
-0.309647	-0.074308	7664	
-0.372458	-0.358373	6932	
0.026606	-0.748581	4943	
-0.025794	-0.184467	7205	
0.586214	-0.453885	8205	
0.886961	0.322564	8792	
0.476592	0.297022	8593	
-0.659555	-0.091011	1131	
-0.743007	-0.139550	5647	
0.592970	-0.546802	2119	
0.612791	0.150770	11228	
0.684530	0.568904	7385	
-0.443946	-0.210574	2968	
-0.781951	0.337159	11075	
0.507102	-0.612139	10791	
-0.849320	0.430321	9736	
-0.734733	0.274444	7672	
0.628507	-0.024704	7469	
-0.424824	0.022685	10368	
-0.358432	-0.461391	1756	
0.334044	-0.870099	8862	
-0.665961	0.088928	10941	
-0.594227	0.198757	5456	
-0.460433	0.847032	10722	
-0.567066	0.538876	10206	
0.049121	-0.256742	6679	
-0.390032	0.174663	5419	
0.795366	-0.130779	2082	
-0.044244	-0.211560	5758	
-0.014430	-0.603550	649	
-0.101538	0.543354	4797	
0.100223	0.699107	2712	
-0.712761	0.630294	11759	
0.084703	0.528892	1371	
-0.205978	-0.904820	958	
-0.109809	-0.926021	11785	
-0.180256	0.639830	7450	
-0.324261	0.054392	4336	
-0.665007	0.121257	8075	
-0.004164	-0.719746	8553	
-0.325804	0.072007	6278	
-0.032491	-0.917557	3547	
0.179679	0.802726	3206	
-0.475020	0.031938	1023	
0.621034	0.121958	4729	
-0.427998	-0.007083	8359	
-0.345864	-0.544126	6255	
0.784712	0.158972	9826	
-0.175133	0.944516	10846	
0.881522	0.036418	10088	
-0.127944	0.894786	9980	
-0.499932	-0.025077	8795	
0.636745	-0.253523	1374	
-0.519776	0.187943	3212	
-0.375100	0.039137	8643	
0.168638	-0.738014	2897	
0.526256	0.359583	4574	
-0.167420	-0.110740	4096	
-0.903341	0.321614	902	
-0.340169	-0.018029	1759	
-0.957936	0.017524	5528	
0.108443	0.576814	7443	
-0.238562	-0.007915	7630	
-0.173482	0.134984	3203	
0.762847	0.239904	6965	
-0.741685	0.524533	1161	
0.453247	-0.335551	8252	
-0.198230	-0.183898	6222	
0.002245	-0.920841	5865	
0.038760	0.322004	10963	
0.689755	-0.647289	10168	
0.847659	0.267950	8043	
0.278182	-0.672190	6650	
0.366247	0.821009	1092	
-0.240222	0.808474	8934	
-0.592728	0.508293	658	
-0.388165	-0.044422	907	
0.230434	0.394470	1258	
0.459159	0.395333	3743	
0.419720	-0.537365	1357	
0.898011	-0.270555	2694	
0.236060	0.473298	9883	
-0.355364	-0.247295	3634	
0.320365	-0.710477	10026	
-0.227520	0.019723	2261	
0.119883	-0.201209	2767	
0.918303	-0.175873	443	
-0.937477	-0.230374	1534	
-0.139872	-0.017225	818	
-0.521587	-0.755069	5382	
-0.232245	-0.252381	4411	
-0.744616	-0.434562	8398	
0.927909	-0.094067	10777	
-0.578558	0.533099	2120	
-0.316565	-0.640115	1824	
-0.353952	-0.096018	11298	
0.566187	0.220619	4029	
-0.911269	0.075730	8860	
-0.048163	-0.174972	5393	
-0.379111	0.355063	5516	
-0.457289	0.126861	3459	
-0.838594	0.219398	6998	
-0.643834	0.456368	6938	
-0.839490	-0.211993	5958	
0.649842	0.115601	6567	
-0.539067	0.361693	1140	
-0.312947	0.473185	900	
0.764747	-0.087904	7034	
-0.257387	-0.004918	10132	
-0.235146	-0.853539	11577	
0.015458	0.906851	11058	
0.297411	0.909916	9296	
-0.376696	0.277840	7020	
0.638144	-0.047303	8572	
-0.919100	-0.280865	949	
-0.290747	-0.314687	1296	
-0.556654	0.017222	4875	
0.711052	0.635061	1716	
-0.123430	-0.050967	1426	
-0.398274	-0.064586	727	
-0.782825	0.278457	8911	
0.857416	0.205715	5900	
0.138770	0.459087	9145	
-0.892210	0.133374	7066	
-0.107017	-0.047937	8965	
-0.876349	-0.297387	11675	
-0.678065	0.172212	3770	
-0.192852	-0.227758	9164	
-0.294467	0.863735	9099	
0.666325	0.239468	11564	
-0.042754	-0.840528	2108	
0.098033	0.953056	11790	
-0.521578	0.107136	3757	
0.386200	0.706597	3501	
-0.573692	0.580087	3472	
-0.548650	-0.613381	7190	
-0.747683	-0.129243	6478	
0.858321	0.213764	5900	
-0.360294	0.196740	3581	
0.674554	0.369566	3641	
-0.267251	0.495790	7003	
-0.734584	0.529372	403	
0.189441	0.646798	434	
-0.277466	0.860865	9915	
0.856514	-0.378967	1253	
0.256409	0.693394	633	
-0.413854	-0.299185	4204	
0.542962	-0.342715	613	
-0.386716	-0.263873	7373	
-0.524220	-0.015511	1762	
0.305809	-0.866782	9100	
0.577843	-0.370103	1967	
-0.157693	-0.548634	6528	
0.991297	-0.025635	4571	
-0.400073	0.613691	8822	
0.293491	0.677750	693	
-0.351534	-0.708801	2682	
-0.749515	0.511489	1161	
-0.000506	-0.974830	3617	
0.537224	0.277389	451	
-0.089415	-0.867919	8771	
-0.346419	-0.305544	11143	
-0.689726	-0.357303	2532	
0.755760	0.372303	7345	
-0.234129	0.661427	10635	
0.823486	-0.321320	997	
-0.790005	-0.347465	9773	
0.164694	-0.578411	3524	
0.579180	0.332528	4266	
-0.525717	-0.092683	5559	
-0.693080	-0.589312	7131	
0.378137	0.450649	6487	
-0.290494	-0.301344	2474	
-0.093093	-0.771496	10933	
-0.310434	0.906384	11284	
-0.684393	0.155061	5403	
-0.069917	-0.009434	1435	
-0.756013	0.021433	9036	
-0.462616	0.479852	5326	
-0.247817	-0.949067	3906	
-0.241074	-0.137207	6315	
-0.411128	-0.391247	10416	
0.112980	-0.888287	8915	
0.504132	-0.768007	10438	
0.238553	-0.357044	4698	
-0.091120	0.662962	1216	
-0.484435	-0.038021	7453	
0.268947	-0.633092	11927	
-0.154178	0.544305	6750	
0.683638	0.263602	4360	
-0.090187	-0.099760	10841	
-0.191072	0.894517	10349	
-0.720796	0.400968	7767	
0.722661	0.329979	7872	
0.610642	0.163280	7716	
-0.606565	0.109666	7877	
0.463625	-0.745378	9254	
0.743895	-0.162067	10119	
0.509916	0.002473	4009	
0.532167	-0.646341	9485	
-0.847225	0.188364	7483	
-0.317363	-0.605844	11622	
-0.493186	-0.837400	8523	
0.079184	-0.407316	8868	
-0.374552	-0.012326	7358	
-0.077498	0.965323	5228	
0.759796	0.456770	4712	
-0.868939	0.280036	3401	
0.433663	0.779651	11628	
0.701056	-0.217665	3562	
-0.838978	0.239634	11559	
0.023499	0.340457	5339	
0.237910	0.746447	3912	
-0.176637	0.040538	8878	
0.071918	-0.703567	10011	
-0.084644	-0.219164	6006	
0.158023	-0.422924	5826	
0.095233	-0.659497	7953	
-0.315498	0.348912	10582	
0.166396	-0.843119	2631	
-0.899386	-0.391304	11305	
0.761699	0.256368	6965	
0.664252	-0.714589	8944	
0.441904	-0.462971	3919	
-0.342808	-0.510764	2917	
-0.191264	-0.569918	10271	
0.209925	0.647728	5021	
-0.433364	0.068553	3161	
-0.178295	0.082006	9376	
0.695290	0.395923	5170	
0.683568	-0.065485	8751	
0.096329	0.788732	2105	
-0.550833	0.090385	2475	
-0.795223	0.453505	11737	
-0.058164	-0.777448	9335	
0.048978	-0.318982	4097	
-0.481647	0.432593	1520	
0.302987	-0.830372	11255	
0.522843	-0.664765	3074	
-0.037919	0.167041	7801	
0.504367	-0.769437	10438	
-0.503688	-0.174185	8307	
-0.383754	0.340459	8893	
0.575279	-0.657345	574	
0.066003	-0.476733	5706	
-0.366806	-0.847842	1091	
0.503906	0.724875	7202	
0.088892	-0.659237	1215	
-0.302501	0.318927	7576	
-0.397287	0.215766	7005	
-0.450321	-0.640452	3398	
-0.953922	0.168122	502	
0.708698	0.559440	7507	
-0.285422	-0.120041	9050	
0.634149	0.082383	5671	
-0.188718	0.046947	564	
-0.016873	0.774043	9647	
0.503512	-0.540059	11460	
0.088827	-0.659189	1215	
0.274860	-0.775257	10005	
-0.663523	-0.575186	6385	
0.639907	-0.021127	7469	
-0.506619	0.190361	3212	
-0.062463	-0.851985	5115	
-0.428721	0.854235	547	
-0.736584	0.153565	8408	
-0.594889	-0.039938	11278	
0.105379	-0.174776	914	
-0.414453	0.187289	9609	
-0.428094	0.759853	9387	
-0.587082	-0.763762	5884	
-0.160975	0.049885	8228	
0.167804	-0.417794	5800	
-0.398403	-0.501854	8672	
0.865875	0.353622	9690	
0.308939	0.508171	1718	
-0.227610	0.204336	10603	
-0.187384	0.363210	5520	
0.619584	0.442363	3085	
0.136267	0.315931	3831	
0.610312	0.401165	5556	
-0.594547	-0.643046	5335	
0.592172	-0.011802	7139	
0.147544	-0.431488	6452	
0.540736	0.305846	2470	
0.365856	-0.560964	8254	
-0.923832	0.273802	2693	
0.216305	0.919511	611	
-0.133556	-0.036893	2135	
-0.952026	-0.112973	7964	
0.057015	-0.798784	10628	
-0.448556	0.504419	2847	
-0.776364	-0.385505	11463	
0.557114	0.322896	4705	
-0.478592	0.076844	3177	
0.041258	0.327386	10693	
0.007038	-0.724366	7960	
-0.551109	0.218327	5845	
0.043877	-0.321147	4097	
0.388129	0.617697	3128	
-0.257795	-0.230047	3764	
-0.068520	-0.214683	6558	
-0.383329	0.021509	8159	
-0.268220	0.304856	6768	
0.915267	-0.202005	674	
-0.678476	0.516213	7111	
0.804410	-0.253748	8471	
-0.240060	0.006720	6953	
-0.463131	-0.678141	11165	
-0.111165	0.083233	2875	
-0.385311	0.298299	7568	
-0.113108	0.308664	4279	
-0.232171	-0.651514	6319	
-0.766163	-0.516354	6731	
0.058582	-0.686004	9222	
-0.325662	-0.545531	5135	
-0.696091	-0.437897	8012	
0.741292	0.064544	7114	
0.270682	0.674942	9731	
0.799178	-0.077197	7294	
0.544954	0.197721	6002	
0.808194	-0.235703	6963	
0.613820	-0.053830	6608	
0.817721	-0.182486	5012	
-0.540821	-0.292230	368	
-0.310112	0.386679	7009	
0.643961	-0.300961	3783	
0.934768	-0.122679	1450	
0.081616	0.068763	3979	
-0.100844	0.832409	1403	
-0.084806	-0.246989	9676	
0.712024	-0.523144	11312	
-0.139762	-0.161449	6523	
0.326880	-0.679026	11033	
-0.132967	0.113130	10311	
-0.313479	-0.325686	2754	
-0.525104	0.461600	4974	
-0.015062	-0.886671	11103	
0.669426	-0.431676	8425	
0.541563	-0.688696	4885	
-0.781684	-0.462179	5272	
0.607215	-0.460483	5786	
-0.264343	0.858356	9915	
-0.974996	0.027562	4572	
-0.174676	-0.069986	746	
-0.471357	0.169832	5221	
-0.896134	0.204520	8551	
-0.486994	0.002775	298	
0.652888	-0.594371	7237	
0.098023	-0.186126	10257	
-0.817825	-0.120238	11548	
0.271603	0.856203	7612	
0.034323	-0.134550	2603	
-0.233017	-0.355172	7535	
-0.301177	0.004988	3698	
-0.564971	0.152413	5701	
-0.811442	-0.080116	4256	
-0.163348	0.127923	8375	
-0.149747	0.046601	6066	
-0.766146	0.492994	9887	
0.709142	-0.048323	6443	
0.341158	-0.817971	11593	
-0.381309	-0.404816	11448	
0.107703	-0.209910	2338	
-0.330733	0.284991	3760	
-0.344960	0.392687	7792	
-0.100380	-0.963078	4756	
0.345983	-0.854109	11429	
-0.230319	-0.195319	10533	
0.808599	-0.337161	11480	
0.669233	0.431738	5118	
0.089611	-0.661317	1215	
-0.746274	0.094271	6532	
-0.272788	-0.708287	4760	
0.375864	-0.712661	1004	
-0.510721	-0.716647	7201	
0.686904	0.142942	1430	
0.413884	-0.419560	4841	
0.068224	-0.264132	8306	
-0.207695	0.264682	3043	
0.974661	-0.220383	5851	
-0.517375	-0.084450	6498	
-0.250386	-0.940943	3906	
0.065434	-0.822092	1455	
0.093433	-0.700590	11098	
-0.723853	-0.224041	4683	
0.416654	0.550543	535	
0.802572	-0.089159	8464	
0.127177	0.710722	3297	
0.489960	-0.790590	836	
0.095565	-0.392970	4787	
-0.657008	0.710019	8943	
-0.418503	0.753239	9387	
-0.339575	-0.436746	11512	
-0.365443	-0.032057	695	
0.391133	0.495189	6244	
0.039069	-0.920049	1819	
-0.364495	0.897775	700	
0.550461	0.636831	853	
0.586202	-0.546198	2119	
-0.101683	0.482340	5212	
-0.178429	0.235889	6416	
0.856658	-0.509860	6985	
-0.741173	0.451290	7057	
0.314603	-0.716989	8874	
-0.012395	-0.217747	1955	
0.652125	-0.208537	4075	
-0.682660	0.216936	2811	
0.200687	-0.742941	11466	
-0.088871	0.659387	1216	
-0.965214	-0.185583	4310	
-0.268937	-0.622567	6380	
-0.304796	0.004714	3698	
-0.697956	-0.192070	1223	
-0.793583	0.223346	6458	
-0.426281	-0.257311	2595	
-0.014638	-0.646889	2244	
-0.259614	0.170017	11398	
0.158402	0.092286	5287	
0.470060	0.429348	7175	
0.306009	-0.551666	9062	
0.005276	0.453140	1060	
0.809796	0.479605	777	
-0.076362	-0.208487	4733	
0.167457	0.838379	9527	
-0.244215	0.155961	10058	
-0.167976	-0.534536	5533	
-0.666907	0.417421	7934	
-0.052441	-0.284881	5952	
0.156692	-0.437918	3684	
-0.713409	-0.577482	10616	
-0.060608	0.451215	9550	
-0.788799	-0.203394	9089	
-0.283014	0.785000	10006	
-0.388307	0.883121	1313	
-0.535905	-0.143523	5617	
-0.680319	0.107203	11613	
-0.403793	-0.714002	6207	
-0.476625	-0.197193	5917	
0.028204	0.869345	8018	
-0.817558	0.265061	8472	
0.090829	-0.662671	1215	
-0.096666	0.661750	7954	
0.730813	0.531324	7099	
-0.280711	0.401543	3736	
0.562498	-0.748880	1801	
-0.560101	0.167314	4667	
-0.169797	-0.174778	9310	
0.535745	-0.586087	3418	
0.639694	0.623073	866	
-0.769224	-0.381191	11463	
0.424583	-0.644663	8637	
-0.153252	0.800037	10216	
-0.622386	-0.149395	3768	
0.840132	0.076901	3928	
-0.222060	0.871156	9144	
-0.781969	0.452371	6801	
0.516472	-0.711330	7566	
0.246709	0.870203	10454	
-0.089142	0.660405	1216	
-0.544289	-0.752571	3281	
0.470728	-0.570644	11838	
0.700187	0.090470	3531	
-0.206911	0.091330	325	
0.590159	0.424150	10075	
-0.024686	-0.189108	9574	
-0.492400	-0.707366	1466	
0.066641	-0.767198	9619	
0.708220	0.027752	6291	
-0.246714	-0.710238	738	
-0.296913	-0.425556	11721	
-0.787071	0.003500	3314	
0.017589	0.795775	5182	
-0.150702	0.897382	9947	
0.010866	-0.719479	7960	
-0.096611	0.661162	7954	
-0.573169	-0.654037	885	
0.680745	-0.437912	7788	
-0.177389	-0.184106	5804	
-0.861827	-0.094084	5497	
0.704990	-0.595506	2650	
0.736748	0.568978	9822	
-0.913528	-0.077011	9866	
0.944215	-0.076101	10069	
-0.030904	0.496313	4112	
0.100054	-0.437135	2247	
-0.282275	-0.300822	2474	
0.407713	0.512955	8913	
-0.060238	0.082350	2307	
0.730207	0.214456	4126	
-0.567466	0.495121	9383	
0.884560	0.097605	6287	
-0.700619	-0.413994	6631	
-0.092694	-0.538246	3233	
0.324186	0.494051	3171	
-0.497098	-0.347249	8968	
0.143776	0.840881	9914	
0.945058	0.020475	8486	
-0.433995	0.506254	2587	
-0.369069	-0.270206	2695	
-0.060363	0.445502	10157	
0.522348	-0.664851	3074	
-0.158907	0.156705	10078	
-0.078382	-0.607329	9198	
-0.775621	0.558898	5657	
0.729335	-0.570996	1438	
-0.548427	0.477970	8275	
-0.392372	0.816593	9513	
0.423350	0.179369	10545	
0.553904	0.569765	5611	
0.069990	-0.400533	5229	
0.403299	0.758903	8560	
-0.370838	0.875197	11822	
0.510929	-0.393548	8888	
0.297876	0.627498	815	
-0.507351	-0.752030	5382	
-0.476341	0.001819	304	
0.016450	0.910731	5506	
-0.188557	0.886221	10349	
-0.744772	-0.148903	5647	
-0.396012	0.236045	8456	
0.620186	-0.241087	3737	
-0.173271	0.018627	7754	
-0.272326	-0.117425	7632	
-0.690571	0.433058	7787	
0.831249	-0.442528	9735	
0.448261	0.628426	3397	
0.294461	-0.934991	6433	
0.364315	0.507196	5126	
-0.832643	0.222561	6998	
-0.466216	0.004254	2346	
0.202246	-0.574679	3071	
-0.474916	0.842045	11016	
0.190105	0.473299	6409	
-0.636084	-0.093501	5672	
0.415260	-0.300063	7249	
-0.369632	0.213630	3533	
-0.423128	0.068320	3664	
0.294981	-0.796244	10395	
0.088827	0.865548	8772	
-0.600074	-0.784142	6737	
0.059519	0.609903	3279	
0.525410	-0.478856	5713	
0.314509	-0.884807	9654	
0.660079	0.584256	1038	
-0.652244	0.510932	5371	
-0.855861	0.289001	8755	
-0.483530	0.669613	9054	
0.740483	-0.191645	630	
-0.129080	-0.231123	10662	
0.060404	-0.286718	9761	
-0.001088	0.915212	5866	
-0.242583	0.880961	10726	
0.401280	-0.384029	8823	
-0.080001	-0.010616	8465	
0.071184	0.796693	2353	
-0.652950	-0.438408	4158	
0.261997	0.411731	4666	
-0.199339	-0.729829	3210	
-0.498280	0.598293	6728	
-0.910528	-0.354259	1617	
0.689578	-0.630677	10168	
0.807223	0.251747	6692	
0.679221	-0.020143	6975	
-0.257600	-0.708316	9124	
-0.228462	-0.651926	6319	
0.144513	0.843899	11558	
0.027073	0.347325	5339	
-0.127742	0.956319	961	
-0.390307	-0.775062	8778	
-0.937383	-0.232172	1534	
0.513714	-0.040035	730	
0.244846	-0.618282	9950	
-0.402429	0.160103	7308	
0.491408	-0.644038	995	
0.770465	0.328963	8420	
0.428532	-0.410540	715	
-0.957556	-0.181019	579	
-0.175378	-0.369616	601	
-0.870226	0.061692	7271	
-0.156718	0.013183	5631	
-0.425455	-0.375020	11643	
-0.450157	0.181204	329	
-0.566432	0.065608	4174	
0.377079	0.718337	5121	
-0.360115	-0.279376	2695	
-0.777745	0.480534	8297	
-0.738152	0.115102	4960	
-0.489284	-0.203255	5447	
0.429329	0.422397	6629	
-0.838838	0.168962	5762	
0.066234	0.680264	2837	
-0.112093	0.838842	1403	
-0.550566	-0.551196	4402	
0.277012	0.805404	6184	
0.582473	-0.233330	8155	
-0.816536	-0.400733	1375	
0.338647	0.611108	1097	
0.939389	-0.113802	11623	
-0.407613	0.557362	920	
0.319216	-0.876451	7784	
-0.620296	-0.415739	8608	
-0.112399	0.456880	4682	
-0.250507	-0.101457	9645	
-0.515593	-0.592995	4596	
-0.188807	0.147796	6685	
-0.829942	0.256153	10219	
0.622600	0.324111	11345	
0.423292	-0.482113	2948	
0.460611	0.753216	6949	
-0.862651	-0.092878	6288	
-0.806940	-0.554982	2770	
0.201187	-0.909518	11006	
0.279385	0.146196	378	
-0.217912	0.192515	10603	
-0.952245	0.149965	1327	
0.859898	-0.348588	9119	
-0.559697	0.549735	10206	
0.064069	-0.632748	8347	
-0.287164	-0.547865	7763	
-0.383198	-0.290304	2678	
-0.709591	0.168690	9918	
-0.602525	-0.446341	3086	
-0.340281	0.243117	2207	
0.154862	0.944070	10363	
-0.028333	-0.639153	2384	
0.645102	0.004881	5338	
0.621397	0.242275	6520	
-0.288114	0.385434	6776	
-0.000732	0.735732	8554	
-0.287896	0.752999	6516	
-0.819020	-0.135215	10869	
-0.373427	-0.140659	4132	
-0.217975	0.157709	8273	
-0.918564	-0.018371	10613	
-0.049486	-0.268712	1158	
0.742529	0.321147	8246	
0.474269	-0.611126	10601	
0.230001	-0.467068	5239	
-0.524504	-0.075951	6498	
-0.900841	-0.190805	1412	
0.122245	0.621836	465	
-0.299604	-0.685760	694	
-0.784559	0.361490	11035	
0.374349	0.338293	2894	
-0.441818	0.692227	7610	
0.645118	0.338972	11895	
0.192429	0.645612	434	
-0.362380	-0.516897	6257	
-0.394465	-0.296249	7177	
0.287766	-0.700387	6382	
0.044394	0.558367	1206	
-0.147573	0.541816	6750	
0.300753	0.915423	3259	
-0.217560	-0.342701	2226	
-0.339269	-0.087308	11317	
0.574262	0.570953	7068	
-0.402307	-0.489377	5810	
0.785924	0.333014	9774	
-0.075550	-0.214595	6028	
-0.102335	0.948590	713	
-0.382510	-0.793526	11761	
0.495061	0.808206	10202	
0.413630	0.850511	5641	
-0.603018	0.128183	6952	
-0.154174	0.542863	6750	
-0.159532	-0.518598	3726	
0.812682	0.333784	7829	
-0.732112	0.460810	7057	
-0.540898	0.734653	10938	
-0.303016	-0.534624	2758	
-0.076137	0.860136	6186	
-0.819703	-0.037269	2585	
-0.409052	-0.228771	9207	
-0.158330	-0.646411	1311	
0.425212	-0.649402	4339	
-0.735676	-0.549505	9121	
-0.660091	0.120911	8075	
0.428363	0.329960	9181	
0.058996	-0.354647	5933	
0.761985	0.543845	9130	
-0.808169	0.434364	11365	
-0.304326	0.342120	6718	
0.419509	0.173953	11445	
0.174558	-0.733424	2897	
-0.403456	0.020502	10181	
-0.176689	-0.244347	7616	
0.672312	0.217133	11612	
0.587334	-0.344901	3600	
0.337257	0.423353	9260	
0.435811	-0.877596	8747	
-0.387166	-0.130703	5015	
-0.508890	-0.649253	9319	
0.725681	-0.436169	6387	
-0.434219	-0.300107	3156	
0.614645	-0.617672	6640	
-0.863884	0.135168	7148	
-0.256004	-0.122185	6747	
0.176582	-0.982734	2827	
0.689515	0.148802	1778	
-0.749359	-0.454198	2177	
0.448268	0.673438	6098	
0.215727	-0.665362	10738	
0.488430	0.758298	11014	
-0.476755	0.342950	7412	
-0.280490	0.533316	8843	
-0.375933	0.274605	7020	
-0.141490	-0.269814	6479	
0.230359	-0.759556	8936	
0.653312	-0.287391	2739	
0.540696	-0.257748	4883	
0.780333	-0.160064	6526	
-0.053337	-0.196320	6609	
0.366960	0.466423	1921	
0.639793	-0.540128	5061	
0.711189	0.351167	6012	
0.042320	0.148985	4227	
-0.303584	0.858265	9099	
0.280450	0.561035	7764	
-0.178336	0.234393	6416	
-0.638099	-0.192367	3988	
-0.518503	-0.234571	4721	
0.048298	-0.825619	1381	
0.362354	-0.322883	4850	
-0.366786	0.152862	2386	
-0.676942	-0.222310	11629	
-0.884231	-0.192756	1412	
-0.076162	0.221360	5060	
-0.346261	-0.853126	10827	
0.850926	-0.004657	5274	
-0.126358	0.306845	4197	
0.798024	0.527346	402	
-0.250788	-0.444649	8536	
0.634013	0.347412	11549	
0.772037	-0.441933	6802	
-0.656391	-0.429491	5117	
0.051794	-0.129369	387	
-0.279252	-0.318735	2560	
-0.268371	-0.890174	1747	
0.707780	0.035521	6291	
0.874583	-0.167436	7942	
0.139565	-0.924962	6590	
0.713903	-0.017670	9161	
0.219864	0.835823	5369	
-0.726778	-0.472494	9188	
-0.297207	0.391797	5002	
-0.547904	-0.399378	7654	
-0.597627	0.151803	8313	
0.044534	0.330497	2420	
-0.291059	0.751090	6516	
-0.421261	-0.476315	11450	
-0.441222	0.219471	8585	
-0.578681	0.699583	7761	
-0.222879	0.064201	4766	
-0.512121	0.546669	11459	
0.939484	-0.007318	9560	
0.069412	0.759434	4135	
-0.893418	-0.192644	1412	
0.497603	-0.182391	3081	
-0.572207	-0.194002	10191	
-0.530089	0.633117	9486	
0.323023	-0.673021	9261	
0.087324	0.072510	8574	
-0.266002	-0.306124	2809	
-0.614597	-0.107710	3829	
0.346803	0.820790	9460	
-0.506564	0.518292	5893	
-0.908468	-0.152156	10504	
-0.379836	-0.698574	3502	
0.054023	0.323731	9200	
0.421297	0.584493	873	
0.364895	0.349032	5486	
0.425744	0.865017	5641	
-0.417440	0.870107	9456	
-0.667907	0.347717	5570	
-0.382909	-0.690040	2080	
0.624546	0.005424	5128	
-0.411713	-0.387669	10416	
-0.484450	0.075999	3657	
-0.834530	-0.513898	3802	
-0.311879	-0.766998	3341	
0.657592	-0.277732	2739	
-0.469406	0.318698	1561	
0.764279	0.473501	6076	
-0.370877	0.731281	355	
0.435574	-0.781158	7378	
0.062117	-0.970099	5227	
0.788256	0.105719	1406	
-0.016257	0.380930	9571	
0.635918	0.555052	8611	
-0.151185	-0.248484	7079	
0.044088	-0.439917	7919	
0.435517	0.616607	2095	
0.659357	-0.000113	7343	
-0.908494	-0.130643	7028	
-0.035346	0.865253	10142	
-0.149410	-0.582755	7408	
-0.275493	0.275649	1661	
-0.577651	0.273499	11266	
-0.561545	-0.301535	4251	
-0.170833	-0.644147	1355	
0.687471	-0.336231	8123	
-0.124023	0.322153	5823	
0.876357	0.214107	7506	
-0.307477	0.426057	7487	
0.095623	-0.200104	1739	
-0.491853	0.425687	1264	
0.012598	0.090812	708	
0.408960	0.171001	11514	
-0.343285	-0.918057	5602	
0.414672	0.496932	8913	
0.020683	0.141630	1692	
-0.782149	0.010679	5428	
-0.359360	0.390866	7790	
0.832729	0.101438	5209	
-0.840906	-0.347686	5992	
0.349532	-0.587370	8569	
-0.644248	-0.026043	2332	
-0.760081	0.383482	9002	
0.013202	-0.335604	7441	
-0.564086	-0.150174	7203	
0.367696	0.593906	6808	
-0.437477	-0.501062	11910	
0.507872	-0.670164	672	
-0.271573	-0.696131	752	
-0.115450	-0.965617	4756	
-0.773349	0.472742	8297	
-0.046803	-0.574248	421	
0.024789	-0.217947	2589	
-0.427281	-0.614665	2101	
-0.859932	-0.438603	10413	
0.619803	-0.092466	8363	
-0.801986	-0.197090	9089	
-0.118248	0.285818	3195	
-0.878192	-0.398375	11159	
-0.774247	-0.382007	11463	
0.180180	-0.921639	11267	
-0.694244	0.057704	5106	
0.096429	-0.660452	7953	
-0.329430	0.723725	10397	
-0.167089	-0.506520	1991	
-0.126838	-0.174933	6907	
-0.431889	0.095825	3948	
-0.254724	-0.142111	7219	
-0.658196	0.228989	2701	
-0.654916	-0.224676	6628	
0.471008	0.130616	10422	
0.667504	0.122593	1320	
-0.513096	-0.181018	1231	
-0.256292	0.581135	7183	
0.462776	0.829649	10430	
-0.205233	0.201158	11615	
0.941923	0.061089	2554	
-0.380976	0.730872	2435	
0.469044	0.606177	3393	
0.802494	0.411315	10160	
0.571633	0.563278	5538	
-0.313791	0.578002	8521	
-0.096648	0.660814	7954	
0.497352	-0.542038	11460	
0.535866	-0.653780	3074	
-0.127075	0.908647	6589	
0.504879	-0.488031	3062	
-0.399806	-0.259029	5746	
-0.375940	0.151122	6867	
-0.033656	0.811071	1508	
-0.759528	0.031760	2426	
0.401532	0.877521	5641	
0.495705	0.350955	8967	
0.511311	-0.079772	5123	
-0.448766	0.747386	4816	
-0.591466	0.110331	5753	
0.604174	0.131118	9108	
-0.789136	0.336261	11075	
0.603551	0.294221	8010	
0.237960	0.473068	9883	
0.012486	-0.336548	7441	
0.134315	0.933955	2378	
0.218675	-0.355988	4104	
-0.405605	0.117361	11670	
-0.270960	0.265318	1661	
-0.130759	-0.800517	9843	
0.527368	0.226945	4699	
-0.203970	0.011251	1339	
-0.331572	-0.216894	2784	
0.467598	0.453146	9901	
-0.464750	-0.413954	5091	
-0.020942	0.400896	5191	
-0.162921	-0.242484	6230	
-0.284319	-0.088849	7145	
-0.649138	-0.566399	8612	
-0.508530	0.800258	835	
-0.848433	-0.104359	3395	
-0.315046	-0.445626	10279	
-0.588643	-0.523614	5463	
-0.092160	0.682942	10695	
-0.311669	-0.206894	6537	
-0.191495	0.073051	5975	
-0.789731	-0.367159	11331	
0.018424	-0.296086	5953	
0.779893	0.328450	10002	
0.281157	-0.616974	10020	
-0.016054	0.914099	1656	
0.300691	0.418149	11722	
0.765121	-0.094500	6531	
-0.850486	-0.096310	5210	
0.667951	-0.373207	6794	
0.233403	-0.651099	11562	
-0.882601	-0.232278	7277	
-0.573878	0.025214	2708	
0.658379	0.379056	4151	
0.608399	0.464040	3565	
0.469737	-0.395824	4680	
0.663325	0.148760	8892	
