time = 200	Re = 1	rotation = 31.8309
0.053207	-0.839802	8397	
0.153357	0.362728	7166	
0.349929	0.309800	9427	
0.617813	-0.098281	10973	
0.390173	0.340531	3257	
-0.035141	0.097122	4320	
0.111557	-0.104827	4227	
-0.385781	0.132503	5902	
0.803579	0.104460	8082	
-0.110357	-0.593065	6046	
0.668237	0.699471	9242	
-0.203445	0.090688	2503	
0.061108	0.308565	7669	
-0.365755	0.604352	11110	
-0.149413	-0.766740	5849	
0.800615	-0.087617	6516	
0.455089	-0.374110	6659	
-0.873060	-0.282457	8652	
0.300348	0.658967	10183	
0.216024	0.414906	2346	
0.333785	-0.891838	6014	
0.065115	-0.465245	7374	
0.859923	-0.085306	11062	
0.707907	0.577013	2958	
0.154840	-0.364492	5087	
-0.862073	-0.077472	9254	
0.264799	0.059107	5914	
0.399561	-0.486319	6688	
0.247369	0.422651	411	
-0.122512	0.678963	7432	
0.180681	-0.775372	4277	
0.355642	-0.596485	11109	
-0.741649	0.146442	9749	
-0.457870	0.784101	3392	
-0.061640	0.832435	9059	
-0.670900	0.520144	2062	
0.690713	-0.216384	9637	
0.208224	0.947269	1272	
0.555007	-0.672117	8690	
0.282256	0.395122	3177	
0.284273	-0.114754	6428	
-0.527939	-0.304308	7170	
0.632041	-0.546373	3487	
-0.450757	0.759965	8351	
0.614461	0.448342	7702	
0.927550	-0.280676	8320	
-0.520448	0.549659	9124	
0.338509	0.328562	2397	
0.023771	0.434162	7581	
-0.114442	0.160648	9043	
0.415725	0.702346	6889	
-0.271930	-0.507903	7139	
0.226288	0.159668	4508	
0.361958	0.025500	3922	
0.630060	-0.212798	7954	
0.100087	-0.227111	9899	
0.371467	-0.822213	3573	
-0.587491	-0.572153	9032	
0.879316	-0.411919	2858	
0.085510	0.069213	8501	
0.956033	-0.159215	6434	
0.104762	-0.641025	7406	
-0.714916	-0.414086	6365	
0.076122	-0.867448	2178	
0.369597	-0.079647	1128	
-0.731947	0.395279	8498	
0.190665	-0.263200	435	
-0.191596	0.018024	9135	
-0.211979	-0.677178	3485	
0.569915	-0.487545	7881	
0.480005	-0.694608	8790	
-0.370016	0.605479	11110	
0.098836	0.399934	7399	
-0.251041	-0.567581	2288	
-0.885439	0.166997	10175	
0.253291	-0.321837	602	
0.033050	0.681306	7319	
0.871524	0.121694	8218	
0.347852	-0.835452	3728	
0.100129	-0.437020	4159	
-0.190231	0.480602	5218	
-0.158694	0.072886	5482	
-0.506060	-0.336805	5821	
0.617934	0.349506	2368	
0.405383	0.002453	5876	
0.103491	0.274921	8513	
0.288811	0.741554	1353	
0.335132	-0.099208	5934	
-0.607160	-0.615582	6510	
-0.673665	-0.441196	5312	
0.121982	0.689557	6656	
0.633903	-0.209874	7954	
-0.326346	0.925471	4936	
-0.349563	0.904557	3694	
-0.632223	0.210478	7953	
0.076360	-0.008605	11772	
-0.208505	0.006659	11833	
0.046970	-0.063032	1061	
-0.115998	0.562994	4061	
0.053624	-0.185438	4225	
-0.238509	0.621650	11814	
0.142518	0.492666	5299	
0.435025	-0.142568	6026	
0.199699	-0.173917	11569	
-0.101975	-0.507735	534	
0.454564	0.218239	6917	
0.276866	0.527412	7140	
0.230516	-0.722050	2129	
0.581291	-0.033903	2010	
-0.128929	0.800786	6666	
-0.160776	0.568285	6805	
0.118598	0.288395	1009	
-0.758902	-0.376766	6112	
0.842056	0.149633	5298	
0.183031	-0.553269	1286	
0.192790	0.480864	7423	
0.447711	-0.686300	6208	
-0.165997	0.380832	2718	
-0.108032	0.020708	8660	
-0.263969	0.248600	5552	
0.317980	-0.899014	6014	
0.053435	-0.549625	7208	
0.747383	0.184878	2885	
-0.170171	0.900015	9121	
0.300668	-0.459881	11866	
-0.872274	-0.204788	6542	
-0.805472	0.432929	3547	
0.282199	-0.379465	491	
0.316036	-0.705848	1346	
-0.678793	-0.269109	7043	
0.432146	0.641147	6532	
-0.390992	-0.429923	4668	
0.134615	-0.195868	5151	
0.632041	0.239755	3967	
-0.823202	0.245468	2325	
0.162883	0.244748	11330	
-0.621934	-0.221077	2535	
0.564295	0.785607	1327	
-0.081178	-0.477755	2256	
0.253943	0.165573	10105	
0.407683	-0.663776	5476	
0.503403	0.562637	629	
0.073067	-0.900568	5271	
-0.542664	0.054973	2451	
0.573198	-0.049732	4603	
-0.323631	0.790714	854	
0.116266	-0.475934	3625	
-0.610512	-0.050545	9553	
0.617728	0.429989	4577	
0.386954	-0.177750	9532	
-0.230305	0.463219	8615	
-0.713268	-0.082804	9986	
0.300737	-0.392709	4916	
-0.020310	0.767630	3642	
-0.506903	-0.710781	7147	
-0.557019	0.387298	6746	
-0.441120	0.027921	4893	
0.271754	0.869142	10504	
-0.109262	0.757831	4158	
0.252622	0.415094	1023	
0.948308	0.185082	7403	
0.245576	-0.901519	1916	
0.145040	-0.480913	2894	
-0.528126	-0.285253	7411	
0.325660	-0.461925	4863	
0.099226	0.466414	5739	
-0.237496	-0.722922	11051	
0.767402	0.475090	8297	
-0.840812	-0.108373	7756	
-0.742156	-0.590103	1303	
-0.749644	-0.166350	771	
-0.716197	-0.349374	3087	
-0.347795	-0.772048	5352	
-0.607642	-0.026253	9517	
0.535634	-0.316831	2381	
0.904234	0.047326	7377	
-0.123893	0.960500	5034	
0.482829	0.120404	7589	
0.144827	0.035777	5607	
0.166867	0.278459	3180	
0.415949	-0.190846	5916	
-0.666691	0.709594	5602	
-0.723857	-0.302274	657	
0.288769	-0.173182	4311	
-0.567311	0.506075	3210	
-0.293425	0.160128	3794	
-0.604046	0.058170	372	
0.105255	-0.364575	10359	
0.195159	0.328505	8159	
0.028731	-0.702228	6682	
-0.195127	-0.853774	4223	
0.106463	0.599728	11539	
-0.052460	0.662178	3679	
0.145390	0.241041	11468	
-0.813984	0.275856	8663	
-0.875985	0.220593	10350	
0.807001	0.197894	9486	
0.684786	-0.246964	8775	
-0.629188	0.213828	7953	
-0.399672	-0.032476	4259	
-0.497064	-0.029662	9961	
-0.640960	0.745468	5598	
-0.782433	-0.426993	10774	
0.026221	0.388276	1518	
0.345986	-0.742546	9786	
-0.130973	-0.889884	8043	
-0.712599	-0.103964	11707	
0.379298	0.177102	3317	
-0.185416	0.022422	7947	
0.393182	0.505329	3517	
-0.650828	0.420752	9335	
0.540821	0.580728	6401	
0.843429	0.260992	7463	
0.896243	0.142689	7597	
-0.760317	-0.021025	8602	
0.868683	0.349192	11703	
0.014989	0.308165	9050	
-0.487641	-0.417735	2335	
-0.788876	-0.015793	10901	
-0.059048	0.731949	2044	
-0.241965	-0.500928	6741	
0.060781	-0.471897	7374	
-0.684191	0.599544	5315	
0.863185	0.350217	11703	
-0.794438	0.274681	1404	
0.381224	-0.557178	6373	
-0.406497	0.470364	11911	
0.229484	-0.206596	3028	
-0.716622	0.110190	6068	
-0.259420	0.008451	7740	
-0.959667	0.238960	5621	
0.766924	0.179376	6728	
0.133317	-0.854716	7513	
-0.794431	0.418322	11057	
0.019178	-0.704287	11345	
-0.687050	-0.373444	7265	
0.324027	-0.018286	3075	
0.753322	-0.246101	11192	
-0.532385	-0.458489	1374	
-0.168460	-0.740081	9585	
-0.846403	0.105294	9477	
-0.350810	-0.798061	6204	
0.033228	-0.520164	2099	
-0.723158	0.361435	9433	
0.177444	0.395092	8649	
0.414573	0.840633	9559	
0.288306	0.701516	9461	
-0.149658	0.124493	7733	
-0.295896	0.602461	362	
-0.054584	0.804189	5169	
0.471983	-0.327100	10838	
0.149994	0.620710	3768	
0.664779	-0.502459	2061	
-0.280779	0.777933	8833	
0.392241	-0.877977	4471	
0.667371	0.313503	8206	
0.295977	0.643856	5444	
0.294645	0.046765	787	
-0.243509	0.164845	8964	
0.052513	-0.781113	4130	
0.220925	0.412540	2346	
0.153912	0.686990	640	
0.492057	-0.629267	3516	
0.386328	0.303628	8585	
-0.098041	0.081483	10988	
0.242942	-0.736766	3311	
0.500903	-0.439406	1312	
0.392735	0.093217	6768	
0.136418	0.334842	7350	
0.151756	0.038616	8129	
0.161905	0.703819	640	
0.583811	0.693586	7684	
-0.634432	0.209766	7953	
-0.600409	-0.008889	8844	
0.146334	-0.835826	6935	
-0.639090	0.439167	11554	
0.782406	0.045429	9691	
0.166265	-0.139228	7331	
0.019752	-0.232524	5245	
0.397866	0.356809	3212	
0.213753	0.058044	9284	
0.234305	0.805749	10869	
0.199224	0.282296	3269	
-0.259582	-0.498954	4876	
0.201311	-0.625099	1557	
0.085518	-0.302118	11184	
-0.039900	0.410135	5007	
0.355709	-0.427820	4900	
-0.433124	0.714267	9409	
0.139438	0.595957	9107	
-0.162440	0.542065	10416	
0.395604	0.848203	5380	
0.318931	0.534798	8141	
0.283917	0.085753	991	
0.394635	0.741482	6121	
-0.562694	-0.576092	6914	
-0.203517	0.325166	11481	
-0.636252	0.212572	7953	
0.281826	0.071445	7362	
0.140217	0.618962	11227	
0.358602	0.810397	10087	
-0.257919	0.557202	4809	
-0.423427	-0.525701	3551	
0.148810	0.172472	5890	
-0.637696	0.551090	3488	
0.079362	-0.029880	7474	
0.332525	-0.071081	4288	
0.721550	-0.545874	2071	
0.201777	0.480102	1506	
0.350198	0.054719	4541	
0.681809	0.392789	8426	
-0.790958	0.372926	9236	
0.936818	-0.248739	3186	
0.693524	0.256062	11650	
0.526653	0.516319	3563	
0.256688	-0.564083	4810	
-0.890719	-0.405380	6924	
-0.459053	-0.177177	11389	
0.174209	-0.690535	10793	
-0.505515	0.340987	9198	
0.139056	0.318008	1833	
0.246585	-0.567939	5809	
0.631583	-0.210875	7954	
-0.618050	-0.263099	7038	
-0.629454	0.213289	7953	
0.560886	0.381649	3599	
0.315697	-0.449896	1530	
-0.421705	-0.538225	3551	
-0.000783	0.915321	966	
0.525442	-0.003079	4509	
0.468073	-0.047029	3007	
0.339069	-0.749106	9786	
-0.063534	0.970218	8717	
-0.184122	0.571231	6630	
-0.143376	0.969895	2770	
0.724898	-0.019493	782	
0.225732	-0.381522	8505	
0.406070	0.090436	8050	
0.184437	0.457354	7282	
-0.563286	0.424629	791	
-0.394195	0.196195	6249	
-0.646077	0.080754	7420	
-0.576613	-0.234086	1333	
0.160504	0.233133	7961	
-0.978967	0.057081	3237	
0.187330	0.159886	6837	
0.849591	-0.448430	2183	
-0.363614	0.323883	9166	
-0.526867	-0.087064	10015	
0.808171	0.533077	5964	
-0.257918	0.479704	10279	
0.633469	-0.209758	7954	
0.150692	-0.167617	5198	
-0.428226	-0.479149	1385	
0.136046	-0.254074	7135	
-0.836422	0.179891	6181	
0.809298	-0.366246	10477	
0.063387	0.626971	2624	
-0.820442	-0.420619	1017	
0.166119	-0.159258	6557	
0.866195	0.137081	7565	
-0.140780	0.797183	6223	
0.343751	0.132501	7333	
-0.739730	-0.053805	9851	
0.461132	0.184262	11390	
0.132131	0.062346	8177	
-0.166686	0.963538	4873	
-0.876682	0.384866	3777	
-0.636953	-0.627407	2230	
-0.300303	0.000512	2989	
0.588806	-0.655582	9484	
-0.630206	0.216080	1215	
0.234132	-0.109673	1164	
0.689545	-0.547873	3507	
0.257479	0.659016	3834	
-0.475513	-0.676821	1868	
-0.352770	-0.445952	3755	
0.896111	0.286006	426	
0.633481	-0.215529	1216	
-0.744209	-0.394287	6981	
-0.204479	0.677705	11007	
0.542861	0.336609	614	
-0.656294	0.713783	5602	
-0.484300	-0.760805	10128	
0.015965	-0.071864	8682	
-0.812370	-0.115786	9257	
0.302402	-0.076460	3373	
-0.874655	0.107574	8890	
0.387785	0.823546	10613	
0.910162	0.008422	8202	
0.133904	0.392174	1775	
-0.283679	0.519352	2371	
-0.599060	-0.334493	2668	
-0.363225	-0.739522	3821	
0.679035	-0.689889	3259	
-0.729750	0.261252	9282	
-0.534755	-0.088785	9809	
-0.529916	-0.182597	8823	
-0.167084	0.770887	5355	
-0.658409	0.472743	9843	
0.241542	0.023544	2826	
-0.665698	-0.299869	8467	
0.623455	-0.297360	8057	
0.218475	0.433727	298	
0.001001	0.406301	6241	
0.262648	-0.109981	6237	
0.415789	0.729574	6894	
-0.211004	-0.632515	1132	
-0.698652	0.070475	9373	
0.217555	-0.720973	2129	
-0.307102	-0.583801	7343	
0.105104	0.189598	1763	
0.112592	-0.269180	10042	
0.412548	-0.477123	11455	
0.450224	-0.441530	7650	
-0.111153	-0.508002	3970	
-0.666342	0.078463	9895	
-0.936444	0.264697	3185	
0.107889	0.497942	5707	
-0.301443	0.884793	517	
-0.481843	-0.822091	4913	
0.393366	0.139218	8604	
0.366142	0.282227	9609	
-0.027239	-0.622208	2309	
0.812994	0.076138	4581	
-0.421557	-0.635046	6531	
0.286200	-0.128954	6399	
-0.227488	0.229824	10585	
-0.359454	-0.413330	2217	
-0.290785	-0.533879	7126	
0.656518	-0.710968	5601	
-0.458170	-0.544306	5404	
0.910123	-0.033488	10482	
-0.597372	0.597385	6183	
0.721024	0.473255	6294	
-0.590985	0.360431	2788	
-0.564558	0.008485	4235	
0.206432	0.123061	3199	
0.193806	0.263852	4336	
0.096593	0.804603	6641	
-0.454165	0.641245	2080	
-0.329117	-0.731016	9720	
0.465731	0.155693	6191	
-0.096749	-0.525372	810	
0.468904	-0.837558	4369	
0.703171	-0.528472	11558	
-0.821247	-0.058479	11336	
-0.448088	0.527803	1238	
0.099631	-0.272778	9863	
0.878957	-0.238274	10349	
0.073611	-0.799215	7736	
-0.851516	-0.294270	7402	
0.277360	0.146061	10809	
0.597382	-0.711486	1468	
0.427853	0.248197	7130	
0.254537	0.144630	10058	
-0.577868	-0.369325	5484	
-0.356608	0.788228	872	
-0.634574	0.209982	7953	
0.850281	0.315074	7193	
0.096191	0.218734	7630	
0.479824	0.588591	10120	
0.250984	-0.018289	4921	
0.224005	0.299234	8640	
0.444990	0.502832	3775	
-0.629822	0.216182	1215	
-0.769338	0.129193	369	
0.033596	0.809225	8245	
-0.802240	-0.557981	5829	
0.889476	0.177741	10938	
-0.697570	-0.607784	9119	
0.156517	0.177765	6996	
0.111583	0.091728	6201	
0.165555	-0.857420	6518	
-0.252478	0.322209	601	
0.635763	-0.729778	5597	
-0.318904	-0.525115	6608	
0.575704	-0.482263	7881	
0.165411	0.387659	7268	
0.286202	0.513651	6612	
0.900355	0.080007	1567	
0.276383	-0.884345	926	
0.265134	-0.800893	532	
0.063670	-0.514961	2607	
-0.030179	0.054739	5790	
0.268591	0.130852	11293	
0.389861	0.786837	7026	
0.751605	0.373571	5371	
0.596642	-0.513375	2121	
0.054571	-0.755782	3273	
0.222937	-0.513080	11130	
-0.169318	-0.566091	8886	
0.820574	-0.044918	7982	
0.774889	-0.314571	4470	
-0.871413	-0.185682	6542	
0.589104	0.307597	2840	
-0.585370	0.595848	6183	
-0.064111	0.903531	5272	
-0.348068	-0.419133	5083	
-0.221294	-0.793711	11510	
0.663926	0.399006	7934	
0.731429	0.260770	10206	
0.394602	0.660431	1940	
0.107598	-0.595398	7437	
-0.307547	-0.495699	3723	
0.759485	-0.343268	1382	
0.049586	-0.244407	4140	
0.272853	-0.464951	11856	
0.123595	0.906976	8099	
0.265929	0.643972	3834	
-0.574100	-0.808339	9602	
0.109253	0.111020	4521	
-0.952531	0.025674	1314	
0.271843	-0.860209	848	
-0.915319	0.063049	11429	
0.023781	0.811048	8245	
-0.180650	0.958680	4873	
-0.355224	0.655047	2101	
0.167910	0.681853	1777	
0.009266	-0.701102	11345	
0.169343	-0.802279	6910	
-0.474534	-0.727316	5760	
-0.740584	0.598250	612	
-0.582598	0.699733	1091	
-0.458856	-0.841097	5527	
0.146932	-0.348380	5057	
-0.634031	0.209888	7953	
-0.919192	0.027791	10481	
0.002289	0.468724	6733	
-0.570229	-0.762677	501	
-0.125061	0.613678	7435	
0.209226	0.702984	3946	
0.571688	0.106179	6174	
-0.055769	0.232225	4948	
0.571198	0.781079	502	
0.838151	-0.214290	2632	
-0.490625	-0.233732	7252	
0.281236	0.110181	10603	
-0.383348	-0.344089	347	
0.852129	0.124429	8218	
0.361193	0.058734	6141	
-0.633014	0.209981	7953	
0.268238	-0.419268	6712	
0.476543	0.219429	4784	
0.266176	0.721052	10010	
0.285553	0.022522	10977	
0.107767	0.046839	9271	
-0.689464	-0.668409	901	
0.140529	-0.388372	2473	
0.253355	0.334072	7621	
0.094662	-0.842895	8215	
-0.553076	0.375689	7999	
0.908957	0.339408	1477	
0.811672	-0.455786	3660	
0.043989	-0.471223	11333	
0.457870	-0.852147	5321	
0.919186	0.112805	7939	
0.563089	0.674041	7793	
-0.072296	-0.545321	1232	
0.547637	0.345468	614	
-0.608190	-0.464808	8123	
-0.535716	0.135438	11507	
0.023336	0.234134	11830	
-0.484770	-0.728438	6396	
0.102856	0.660804	3988	
0.345620	0.904531	8945	
-0.424855	-0.426766	5748	
0.728609	0.027587	3894	
-0.635368	0.210403	7953	
0.569951	0.616466	6964	
0.174641	-0.045254	11433	
0.285545	0.813792	3395	
0.530222	-0.694594	8777	
-0.831577	0.137189	9331	
-0.388712	0.691833	6097	
0.342218	0.267971	5419	
-0.649232	-0.265928	4973	
-0.843421	-0.196278	11665	
-0.585159	0.447351	5307	
-0.600530	-0.192265	3919	
-0.336702	-0.571024	7657	
-0.040122	-0.916492	10452	
-0.470606	0.360143	7444	
-0.654334	-0.127874	11655	
0.006686	-0.669228	8010	
0.104798	0.098589	2665	
0.239090	0.804249	10869	
-0.802391	-0.333160	6055	
0.105912	0.298680	4920	
-0.631197	0.211502	7953	
0.628183	0.611312	11081	
-0.489287	-0.289994	1562	
0.583923	-0.625684	7534	
-0.258113	0.744986	4402	
-0.631193	0.211437	7953	
-0.225924	-0.462474	4009	
0.034516	-0.737846	9302	
0.629551	-0.216095	1216	
0.633622	-0.209946	7954	
0.211226	-0.001945	10258	
-0.631165	0.216187	1215	
-0.281558	0.504185	2371	
-0.276537	0.862331	847	
0.634971	-0.210098	7954	
0.333201	-0.169394	11719	
0.756259	-0.029551	10681	
-0.475836	0.718858	10959	
-0.981508	0.129584	10337	
0.830810	0.221256	8668	
0.218937	0.616891	1421	
-0.646565	-0.034927	9321	
0.145230	-0.835340	6935	
-0.199229	0.553809	2865	
-0.975334	0.150984	6433	
-0.316339	-0.787333	3928	
-0.383519	0.713382	6097	
-0.760695	-0.304756	4038	
-0.715264	0.187177	3032	
0.945890	0.207913	7403	
-0.520304	0.780449	10429	
0.824768	-0.046783	7982	
-0.205610	0.334459	711	
0.759698	-0.312035	1456	
0.405778	-0.048401	4528	
0.490243	0.653823	1809	
-0.635825	0.213678	882	
-0.592681	-0.054836	2313	
0.441199	0.131025	7922	
-0.443245	-0.787217	2322	
0.482200	0.532512	3817	
0.795161	0.549906	8410	
0.177419	0.439132	7269	
0.756516	0.145728	8541	
-0.738551	-0.407622	8483	
0.167056	0.124438	11503	
-0.637698	0.489726	8986	
0.834914	-0.002507	3571	
0.964282	0.070652	3536	
0.699805	0.373491	6938	
0.930303	-0.134664	11732	
0.081135	-0.127510	3838	
0.440733	-0.296597	389	
-0.333059	0.686467	3394	
0.328265	0.344264	3459	
0.422399	0.604728	4933	
0.133414	0.872493	8044	
0.749904	-0.437225	8133	
0.471112	0.206169	5048	
0.804003	-0.417168	11058	
0.180234	-0.571028	6629	
0.271480	0.610363	2798	
0.404147	-0.660211	5476	
0.094898	0.190104	2613	
0.592697	0.237026	1264	
0.033292	-0.559881	8291	
-0.910714	0.383005	2685	
-0.447422	0.175705	9555	
0.221440	0.212678	7023	
-0.864132	0.141660	9293	
0.784527	-0.014820	1678	
0.901277	-0.140515	9915	
-0.536512	0.147771	8235	
0.283208	-0.658562	5773	
-0.177449	0.317900	7724	
0.707299	-0.311247	9278	
-0.598583	0.102008	2498	
-0.741713	-0.180671	10064	
0.758198	-0.056622	6381	
-0.562409	0.755099	9217	
0.325597	0.131612	3896	
-0.132561	0.970624	2770	
-0.576899	0.498048	9590	
0.141126	0.200056	5832	
-0.442740	-0.373544	3545	
-0.404866	0.645460	4023	
-0.417494	0.427240	10403	
-0.240971	0.157502	7528	
0.461122	-0.558709	5365	
0.792575	0.310292	5029	
0.476657	-0.455686	472	
-0.320788	0.155100	6739	
0.415162	-0.772142	7202	
0.832143	-0.415386	5866	
0.901492	0.109059	9025	
-0.626624	0.407360	2542	
0.137895	0.654851	4597	
0.756971	0.086479	8638	
-0.892742	-0.032187	7378	
0.724006	0.424674	7072	
0.790837	-0.124930	8935	
-0.721475	0.667726	4353	
0.566398	-0.319800	2243	
0.261182	-0.758373	5611	
-0.042145	0.392253	2784	
-0.032998	0.812087	9920	
-0.023839	0.073929	9704	
0.851549	-0.466129	4213	
0.876450	-0.465035	3364	
0.668297	-0.472162	3169	
0.646324	-0.176281	6268	
-0.467634	0.750369	6950	
-0.238079	-0.482110	2049	
0.686516	0.183653	3704	
0.394761	-0.828964	6581	
0.472385	0.660305	2081	
-0.027947	0.812679	6196	
-0.477179	0.188877	3278	
-0.518196	-0.070540	1688	
0.485435	0.585358	10120	
0.796589	0.503499	9047	
0.312571	0.793043	3927	
0.028370	0.438162	11513	
-0.670593	-0.444676	5312	
-0.726728	-0.573963	6354	
0.855941	0.113152	8218	
0.216654	0.381707	11241	
0.265888	0.459738	1245	
-0.258346	0.904614	1915	
0.422428	0.630219	6532	
0.251305	0.103375	8366	
-0.871024	-0.401861	4786	
-0.200274	0.284074	6698	
-0.296554	-0.703282	1399	
0.294561	0.285829	8579	
-0.582465	-0.362163	1967	
0.616590	-0.244670	4997	
-0.862940	-0.068409	4815	
-0.736805	-0.322040	3670	
-0.392394	0.399983	6814	
0.605601	-0.340470	880	
0.654383	-0.205570	9769	
-0.251917	0.322385	601	
0.362577	-0.853166	3255	
-0.506547	-0.040874	9961	
0.329026	0.720862	9719	
-0.499682	-0.814984	10069	
-0.005400	-0.630689	8896	
0.086655	0.173235	5207	
0.363199	-0.547570	10133	
0.967827	-0.034355	9456	
-0.931477	0.196800	2073	
0.184067	-0.148991	7957	
-0.867389	-0.010587	7731	
-0.498654	0.609820	1731	
-0.250941	0.320698	5691	
0.273372	0.193238	9964	
0.247586	-0.125577	10850	
-0.245427	0.368362	8248	
-0.919429	-0.055063	6812	
-0.779486	0.532442	2377	
-0.481501	0.389115	4628	
-0.325206	-0.862877	11019	
0.631950	-0.216051	1216	
-0.484107	0.652241	3515	
0.218245	0.577657	2584	
-0.940032	0.179680	2027	
-0.128330	0.010697	561	
0.456443	-0.682367	6208	
-0.642576	0.438800	10933	
-0.035253	0.812027	9920	
0.554607	-0.583972	3224	
-0.133418	-0.693529	8186	
-0.386609	0.731789	10161	
0.741335	0.075293	8822	
-0.142241	-0.865463	6563	
0.536736	0.505784	3563	
-0.166360	0.377982	2718	
0.302165	-0.220581	11379	
-0.364847	-0.851606	1229	
-0.487092	0.173795	353	
0.276357	-0.850751	866	
-0.585644	-0.110511	10211	
-0.414050	-0.626959	7034	
0.307115	0.164896	4945	
0.782417	0.362386	7111	
0.638755	0.339946	6962	
-0.417809	-0.321005	5755	
0.621598	-0.272993	4459	
-0.118867	0.872244	6858	
-0.714764	0.292195	9371	
0.634294	-0.209754	7954	
0.088522	-0.252127	3907	
0.165890	0.668143	1777	
-0.136426	-0.581040	8382	
-0.596108	0.101374	2498	
-0.472743	0.657136	3502	
0.296076	0.121460	2642	
0.416701	0.203869	5045	
-0.430486	0.420624	7861	
-0.308306	0.804875	885	
-0.467544	0.643940	3502	
0.097558	0.389851	6274	
0.143793	-0.441023	7860	
0.911298	0.335075	1477	
0.152027	0.287630	4704	
0.305536	0.179668	747	
-0.071129	0.058132	1056	
0.217305	0.700870	5557	
0.631828	-0.216088	1216	
0.034433	-0.072787	1768	
0.372941	0.598544	4794	
-0.731493	0.027353	781	
-0.434142	0.773492	4442	
-0.483381	0.571577	694	
0.379157	0.200738	4143	
0.204671	0.366888	10144	
0.061724	-0.508841	2607	
0.680648	0.602762	9120	
0.868040	0.272583	8651	
-0.521859	-0.210450	1987	
-0.711989	0.501122	7843	
-0.566930	-0.107782	6173	
0.254428	0.733736	1405	
-0.763414	0.344945	1381	
0.251106	-0.320107	5692	
0.688203	0.394747	8426	
-0.048687	-0.602850	4029	
0.291792	0.324018	11609	
-0.339718	-0.665582	6325	
0.305757	0.657725	10183	
-0.807004	-0.262767	4026	
-0.509890	-0.164677	1960	
-0.922631	0.080909	11429	
0.388653	-0.154018	5940	
0.700515	-0.616629	4284	
0.399326	0.298114	8585	
0.543519	0.576068	6401	
-0.556462	0.377093	6746	
0.584962	-0.298154	468	
0.859705	-0.310024	9075	
0.723044	0.063060	8730	
0.884381	0.044716	11489	
0.390127	0.230738	6160	
0.631616	-0.216036	1216	
0.076309	-0.350866	8808	
-0.391971	0.441311	8825	
0.547838	0.386903	2974	
0.339674	-0.080246	5310	
-0.137863	0.925385	9129	
-0.178148	-0.532018	8516	
0.120929	-0.086856	1101	
-0.196246	0.314441	8474	
-0.169561	-0.673084	1778	
-0.211571	0.547081	10239	
-0.196668	0.645254	2455	
-0.550976	-0.181637	1799	
-0.200474	0.225307	1930	
-0.534245	0.675609	7480	
0.213578	0.157007	3152	
0.209602	-0.282113	11458	
0.193651	0.066555	1442	
-0.266963	0.034486	9604	
0.684455	0.479128	7767	
0.286783	-0.852970	2528	
0.418506	0.056328	5522	
0.081363	0.808235	6641	
0.337248	0.365139	4546	
-0.021259	-0.451416	11868	
0.902949	-0.262954	11115	
0.101501	-0.035245	3774	
0.105972	0.712174	11629	
0.157464	0.875774	6564	
-0.515719	0.504395	9568	
0.231509	0.254192	4968	
0.206383	-0.042509	1071	
0.353746	0.807122	10087	
-0.627374	0.089729	11485	
0.397273	-0.828887	6581	
-0.358954	0.110811	887	
0.467217	0.853312	4572	
0.040073	0.204106	4457	
-0.954109	0.223534	9422	
0.936099	-0.219693	2463	
-0.001005	0.914021	1375	
-0.384741	0.592971	3158	
0.103321	-0.897467	5266	
0.391778	-0.836758	6581	
-0.522725	-0.293069	3997	
0.941584	-0.333064	11280	
0.327812	0.270302	5419	
0.328812	0.124001	3896	
-0.158032	-0.566863	4641	
0.372581	-0.405041	8042	
0.344310	0.416666	5084	
-0.834029	-0.380385	1438	
-0.602729	0.430684	6945	
-0.539966	-0.244064	6493	
-0.562907	-0.576759	6914	
-0.393185	0.635197	3747	
-0.805359	0.160678	783	
-0.874210	0.460491	3363	
0.002898	0.251912	11600	
0.702340	-0.618751	4284	
-0.629103	-0.663625	9673	
-0.273345	-0.675238	6360	
-0.628662	0.214474	7953	
-0.172255	-0.877323	6652	
-0.188144	-0.932342	3740	
0.852626	-0.152711	8934	
0.756422	-0.185993	9530	
0.504517	0.311946	3935	
0.454043	0.098555	10708	
0.775149	0.185669	10792	
-0.844587	-0.044499	5525	
0.137887	0.398026	1431	
0.568783	-0.122609	5787	
-0.874336	0.192474	9143	
0.318005	-0.199546	7224	
0.568921	-0.659928	8690	
0.108560	0.103752	4521	
0.024182	0.317828	8921	
-0.001173	0.943617	970	
0.186795	0.122749	8540	
0.241020	0.937251	10855	
-0.158454	-0.604691	3767	
0.112654	0.049791	2635	
0.418573	0.120573	478	
-0.807381	0.134494	8870	
-0.425618	0.097054	5664	
0.314724	-0.788900	886	
0.042422	0.214960	4531	
-0.145637	0.737531	11257	
-0.848276	0.049252	8815	
0.432494	0.057905	6123	
0.696904	-0.170827	1912	
-0.634744	0.209955	7953	
0.121874	0.262748	3598	
-0.357861	-0.514056	8363	
0.716480	0.650869	7821	
0.226594	0.800334	10869	
0.055290	0.486192	10729	
-0.741360	-0.536799	10148	
-0.670626	0.277754	9858	
-0.251076	0.320162	5691	
-0.541582	0.039121	2781	
0.088420	0.555115	5660	
0.764666	0.111482	8250	
0.067076	0.109640	439	
0.402239	0.132518	620	
0.874542	0.142015	7932	
-0.525568	0.681536	7480	
-0.470233	0.169866	2743	
-0.591607	-0.174359	5969	
0.487064	0.736782	10127	
