time = 120	Re = 1	rotation = 19.0985
0.129206	0.538955	5688	
-0.496029	0.073031	3570	
-0.875949	0.013643	2178	
0.521099	-0.372242	7470	
0.140696	-0.103485	9438	
0.535588	0.640477	5131	
-0.673521	-0.024043	7360	
-0.181080	-0.526589	393	
-0.706051	0.518769	8003	
0.172529	-0.652000	2203	
-0.466946	-0.082843	6466	
0.776618	0.470542	1335	
-0.576909	0.775447	4349	
-0.121914	-0.345620	1128	
-0.641929	-0.465573	2633	
-0.317197	0.472740	3545	
-0.617219	0.514896	8464	
0.437246	-0.449947	6952	
-0.328934	-0.715941	11802	
0.190211	-0.910627	7673	
-0.289168	-0.759664	5722	
0.024917	-0.321965	11042	
-0.323570	-0.094467	6132	
0.096032	0.900209	8201	
0.242266	0.153804	5732	
0.570261	0.504343	3210	
-0.152000	-0.600082	9775	
0.072608	0.898665	7378	
-0.282670	-0.601117	7954	
-0.724296	-0.110521	6657	
0.429797	0.392705	6363	
0.593268	-0.545007	2081	
0.465960	0.588657	8774	
0.267959	-0.763810	3538	
0.436120	0.230419	5619	
0.169883	0.260539	4821	
0.258786	-0.069004	8701	
0.171668	0.318406	1624	
0.097183	0.627236	7184	
-0.221686	-0.330082	10607	
0.516913	-0.475661	11392	
0.677938	-0.137273	10092	
-0.192915	-0.410804	10157	
0.711623	-0.110768	10670	
-0.966290	-0.015366	5033	
-0.109576	0.618694	5969	
-0.264197	-0.078202	6085	
-0.523317	0.038889	2477	
0.102496	-0.633007	3448	
-0.643111	-0.654730	11170	
0.143492	0.050518	3716	
0.215472	-0.624162	2273	
0.265832	-0.076782	10488	
-0.938394	-0.250581	4709	
0.307654	-0.144792	7526	
-0.950349	0.136139	11700	
-0.247457	-0.402639	1928	
-0.851360	0.358793	10503	
-0.610847	0.455432	1939	
-0.361614	-0.675202	9620	
-0.806685	-0.538376	5597	
-0.243934	-0.330887	9944	
-0.139427	-0.926387	706	
0.478990	0.520875	2711	
-0.624184	-0.433596	751	
-0.176352	-0.905271	11430	
0.383329	-0.283904	1023	
-0.403344	-0.617469	8460	
-0.225178	-0.867162	8827	
-0.737634	0.297938	7109	
-0.898574	0.192205	6884	
0.188089	0.569686	6341	
-0.310172	-0.579937	4997	
0.062541	0.949295	11015	
-0.489263	0.226978	8180	
0.180701	-0.306115	918	
0.063638	0.746231	8602	
-0.222997	0.669393	6297	
0.103769	-0.693476	5289	
-0.109806	-0.839569	7893	
-0.377563	-0.658267	11307	
0.548490	0.365615	5203	
0.284409	0.604939	1215	
0.277840	0.331156	3955	
-0.020865	-0.755574	8447	
0.425442	-0.094911	10431	
-0.745373	-0.462298	8865	
-0.167371	0.937006	425	
0.311369	-0.131004	7660	
0.106018	0.517531	5232	
0.719376	-0.291533	7110	
0.861165	-0.000967	9188	
0.307610	-0.400722	1452	
0.467407	-0.182675	7681	
0.215757	0.489298	3543	
0.083860	0.343664	5494	
0.086751	0.589445	1193	
-0.551571	0.520332	5743	
0.899511	0.328043	5884	
0.402678	-0.480828	8334	
-0.636853	0.143156	2421	
-0.073353	0.681037	1670	
0.059974	-0.074537	2402	
-0.236200	0.842476	6105	
0.698515	-0.355585	1353	
0.096711	0.197964	2589	
0.210014	-0.021882	9509	
0.749046	-0.544334	8675	
0.554427	-0.428166	4794	
-0.626866	0.190601	4598	
0.709013	-0.247896	9586	
0.795663	-0.428347	9866	
0.449663	0.752200	9236	
0.436259	-0.653710	6941	
0.600811	-0.501612	8039	
-0.786511	-0.019611	5179	
0.141104	-0.097110	9684	
-0.802542	-0.350517	9744	
0.319196	-0.232780	10181	
0.796437	0.158202	7067	
0.382498	0.310736	9146	
0.118476	0.822407	4378	
-0.417323	0.359119	2622	
0.180995	-0.722644	11650	
0.346319	-0.164209	907	
-0.749757	0.286299	9826	
-0.685389	0.149146	7380	
0.624758	0.580473	4063	
-0.118145	0.728861	9160	
0.071514	0.045215	10633	
-0.141626	0.693410	3252	
0.512132	-0.281787	10739	
0.119351	0.139539	3346	
-0.058910	-0.584173	6323	
-0.721070	-0.042257	10075	
0.476612	0.355926	10461	
-0.064652	0.759849	10867	
-0.742268	-0.357988	6197	
0.732546	-0.367282	4256	
-0.740988	0.610533	10609	
-0.593279	-0.217500	6244	
0.059539	0.519769	5239	
0.676559	0.377658	1626	
0.720012	0.540810	9417	
0.347784	0.213946	5691	
-0.040570	-0.644840	7874	
-0.677614	-0.634929	7248	
-0.681894	0.186326	11612	
0.509556	0.533619	5307	
-0.250004	-0.849349	10035	
-0.574542	0.341721	2661	
0.498485	0.542511	6945	
-0.582709	0.438355	6443	
0.102831	-0.779279	6728	
0.046509	-0.349965	1036	
-0.229366	-0.893084	9099	
-0.791600	0.562764	4297	
0.008077	0.768512	3287	
0.421853	0.474377	6153	
0.675905	0.377455	1626	
-0.709591	-0.427685	5158	
0.850903	0.003359	8216	
-0.366787	-0.695812	9008	
-0.546825	-0.819586	3364	
-0.613138	0.681765	6616	
0.502335	-0.308586	8452	
0.187572	0.681998	4566	
0.439680	0.174025	9080	
-0.640919	0.046710	3431	
-0.964735	-0.049373	11271	
-0.075382	-0.916044	9834	
0.946871	0.135342	1715	
-0.809414	-0.525060	4385	
-0.799355	0.210552	7603	
-0.067427	0.474418	11321	
-0.073761	0.728620	11838	
0.296464	-0.359338	476	
0.094348	0.483146	4956	
0.045320	-0.803791	9150	
0.375765	-0.247527	11111	
-0.253268	0.785516	3689	
-0.494777	0.067001	3570	
-0.169707	-0.546237	7700	
-0.445444	0.312132	2529	
-0.623597	0.108943	8383	
-0.566434	0.609569	5012	
-0.765425	-0.306487	11166	
0.499122	-0.490732	4590	
0.918477	-0.239451	9927	
-0.723864	-0.417992	6217	
0.212389	-0.210941	7159	
-0.770128	-0.420287	11628	
-0.813497	-0.422244	1108	
0.437095	-0.651265	6941	
-0.100754	0.536875	9315	
0.161094	-0.824774	3266	
-0.372463	-0.169356	2225	
0.502714	0.453221	1355	
0.344167	-0.926524	4275	
0.096675	0.465616	3873	
0.548898	0.789171	2934	
0.105109	0.435314	5826	
-0.187512	0.740237	9807	
0.055065	-0.402359	6768	
-0.134114	-0.568362	4258	
-0.559004	0.662389	10220	
0.202988	0.645544	9155	
-0.694515	0.538931	10498	
0.040674	-0.878017	7565	
0.117227	0.680061	7688	
-0.120852	-0.422889	6980	
-0.574248	0.717194	4447	
0.033053	0.869466	4815	
0.067516	-0.334082	11243	
0.419672	0.431094	11409	
0.199076	-0.091070	7692	
0.721211	-0.606674	11624	
0.546604	0.092658	8512	
-0.208831	-0.388997	5728	
0.594646	-0.004091	8746	
0.660164	0.560301	6561	
-0.221962	0.758071	657	
-0.300919	-0.573242	8348	
0.723030	0.366625	5098	
0.698292	0.318133	3451	
0.487997	-0.417795	10785	
-0.345317	0.593738	2973	
0.200808	-0.060478	3228	
-0.257783	-0.005054	1957	
0.247890	-0.242060	4975	
-0.759542	-0.052477	2591	
-0.455709	-0.725534	9599	
0.074017	-0.029340	3810	
0.901001	-0.090135	10159	
-0.199428	-0.726171	6073	
0.120481	-0.152997	5975	
0.513697	0.653727	4799	
0.487121	0.512950	791	
0.201274	-0.357160	4333	
0.547484	0.472189	10040	
0.599710	0.170244	4221	
0.601574	-0.661426	9954	
0.364131	-0.599519	3784	
-0.421929	0.456496	8314	
0.436737	0.446986	4628	
0.699642	-0.164415	11360	
0.567163	0.439000	9308	
0.343148	0.558846	7122	
-0.866464	0.018289	2178	
-0.776884	0.134648	7501	
-0.954168	-0.152390	3498	
-0.108624	0.635766	3805	
-0.904997	-0.144280	6412	
0.083776	-0.887822	5424	
0.571147	0.388558	1238	
0.213324	-0.859253	6106	
0.082467	-0.128808	7563	
-0.035059	-0.192075	11122	
0.363613	0.380429	11118	
0.005180	-0.165974	5836	
-0.326483	0.892724	4240	
0.845992	-0.413185	7964	
0.015826	-0.472230	5614	
-0.675004	-0.243730	309	
0.654229	0.331777	5941	
-0.027861	-0.629394	7995	
-0.038136	0.955722	1709	
-0.306339	0.764728	7295	
0.528940	-0.313465	2287	
-0.902656	0.184590	6884	
0.281780	-0.420644	11487	
0.420937	-0.169426	2131	
-0.195951	-0.362144	6042	
0.140343	-0.175247	4766	
-0.034949	-0.162059	4085	
0.836713	-0.515694	6020	
-0.439949	0.794135	7172	
-0.008958	-0.420839	4103	
0.637487	-0.011869	3080	
0.005698	-0.936886	10437	
0.128016	0.134653	7523	
-0.610363	0.173179	4455	
0.470993	-0.190781	5299	
-0.484112	-0.007037	4433	
0.601851	-0.443420	2426	
0.614809	-0.425176	9036	
-0.159664	-0.262810	6399	
-0.555022	-0.646024	6260	
-0.169858	-0.234544	428	
0.771302	0.059690	3566	
-0.395621	-0.055327	1535	
0.082736	0.375282	3201	
0.680217	-0.587839	6395	
0.334068	-0.745620	7787	
0.743080	0.309557	6097	
-0.011666	0.966765	1897	
-0.674183	0.483009	5383	
0.319881	-0.821879	11311	
-0.542513	-0.125868	11447	
0.369226	-0.849146	9887	
0.468079	-0.482720	3871	
0.368975	-0.281347	859	
0.005783	-0.694818	9660	
0.373665	0.348025	2441	
0.366838	-0.315398	3643	
0.227654	0.488207	1908	
-0.183561	0.883952	7464	
0.344667	0.804908	9717	
-0.395856	-0.170449	9066	
-0.423620	-0.456625	3067	
0.666674	-0.286534	3946	
0.087328	-0.151192	10104	
0.579507	0.060427	2516	
0.061655	-0.850898	5298	
0.329522	-0.045196	1900	
0.213267	0.506438	4798	
0.280070	-0.373422	9427	
-0.001301	0.671925	8254	
-0.253005	-0.362466	3261	
0.632196	-0.623838	7941	
-0.565219	0.568474	1770	
0.172113	0.282177	7179	
0.164496	-0.729744	10232	
-0.068907	-0.131857	1545	
0.256717	0.291494	10521	
-0.497125	-0.692304	8941	
-0.395471	-0.545390	10346	
0.798216	0.321642	1466	
0.857191	-0.403393	7105	
-0.969194	-0.117573	8969	
0.844597	-0.275394	6651	
0.311002	0.641634	10246	
-0.207406	0.875932	7402	
0.174138	-0.455327	6872	
0.043612	0.792545	8768	
0.211491	0.465263	5141	
0.408853	0.870320	6225	
0.720905	-0.585927	10778	
-0.131768	0.656860	5325	
0.599970	-0.192351	7715	
0.236436	0.186200	2317	
0.180417	0.080489	5815	
0.035395	0.908847	1568	
0.142231	0.640871	8362	
0.092890	-0.045615	5112	
0.472113	-0.174499	1413	
-0.299467	0.467231	3977	
0.012655	-0.087949	2831	
-0.574304	0.298179	1422	
0.125670	-0.045086	5374	
-0.140487	-0.567737	4870	
0.173552	-0.798966	1998	
-0.096483	-0.761567	1408	
0.356346	0.568433	5252	
0.179785	0.244301	4189	
0.283661	0.607527	1215	
0.578741	-0.576162	1769	
-0.458081	0.572139	2812	
0.780212	-0.414165	6288	
-0.518908	-0.175424	11733	
0.632397	-0.758842	9378	
0.031690	0.653157	9465	
-0.361712	0.438994	3504	
-0.895056	0.344995	1370	
-0.048845	-0.209529	968	
0.465650	0.623183	4323	
-0.465604	0.841388	8409	
0.818558	0.230728	854	
0.796029	-0.288274	5958	
-0.696184	-0.049179	7431	
-0.239955	0.870438	7237	
0.283988	0.606416	1215	
0.567700	0.047152	4061	
-0.219770	-0.351662	5478	
0.637203	0.006300	4573	
-0.835134	0.021196	7847	
0.170617	0.795667	8802	
-0.533624	0.021130	3217	
0.419116	0.725216	2673	
-0.521849	0.524303	10563	
-0.118721	-0.363796	462	
-0.484704	0.411813	7029	
0.152459	-0.790063	2901	
0.020353	-0.606471	4727	
0.632380	-0.565226	2751	
-0.229988	0.576849	9081	
0.694892	0.508418	7533	
-0.176923	0.469746	6918	
-0.223020	-0.110549	10003	
-0.008558	0.863971	9382	
-0.576762	-0.235089	6258	
-0.163689	-0.594136	2156	
0.072882	0.347298	5824	
0.150827	0.952015	1314	
0.346002	0.214148	5691	
0.859110	-0.259920	6939	
-0.029119	0.769632	8323	
-0.710895	-0.661364	5199	
0.196051	0.817659	10242	
-0.332401	-0.171709	5635	
-0.553747	0.795871	7822	
-0.586416	0.494159	6531	
-0.390274	0.725169	7768	
0.060674	0.005452	5488	
0.451195	0.599921	6760	
-0.166221	0.572998	9045	
-0.519218	-0.136478	9189	
-0.548956	-0.111451	10415	
0.000367	0.799196	7107	
-0.278931	-0.607665	7954	
0.867447	0.398733	4984	
0.780725	0.439443	11627	
0.414789	-0.159112	7705	
0.006343	0.899560	8680	
0.842242	0.159121	603	
0.809701	-0.139120	8419	
0.340679	-0.260373	10197	
-0.031808	-0.158523	4085	
-0.793490	0.096660	6816	
-0.020449	-0.116741	8195	
0.038378	0.378771	1135	
0.251256	-0.358881	6840	
-0.109288	0.952910	2212	
-0.533117	-0.529281	7881	
0.290297	-0.235310	7496	
-0.116316	0.003592	6905	
0.223838	-0.463903	11371	
-0.250634	0.631058	2668	
0.465683	-0.404833	7030	
-0.111237	-0.882097	9872	
0.321149	-0.714880	8426	
0.474757	0.444834	1311	
0.196016	0.037056	3932	
-0.451120	-0.389748	9021	
-0.090573	0.472586	10095	
-0.124082	0.938712	7555	
0.142564	-0.224756	759	
0.695988	-0.477523	6121	
-0.384338	-0.092440	869	
0.647967	-0.442485	5428	
0.088971	0.361722	1347	
-0.523714	-0.716840	10509	
0.461088	-0.165560	2069	
0.297523	0.008096	8440	
0.430812	0.768600	10595	
0.070510	0.517509	5239	
-0.777188	-0.129781	4355	
-0.289600	0.582287	5637	
-0.522561	0.702170	1159	
0.017722	0.836470	10021	
-0.083441	0.899770	6542	
0.660781	0.145853	2453	
-0.221047	0.493939	1054	
-0.620630	0.099418	8383	
-0.384910	0.599631	2739	
-0.741550	-0.119737	3493	
0.209938	0.192798	2235	
0.678587	0.452988	3307	
0.324408	-0.334117	2053	
0.315858	0.144351	3331	
-0.226831	0.888792	7194	
-0.698146	0.466419	6122	
0.310137	0.151955	3790	
-0.870925	-0.049755	7513	
-0.484698	0.023889	9424	
-0.739087	0.392106	3584	
-0.660347	0.242707	1778	
-0.329253	-0.077199	2024	
-0.470595	-0.027215	2677	
0.572684	-0.481399	4607	
0.327069	-0.928047	5927	
0.345353	-0.245981	10144	
0.121797	-0.969525	10355	
0.819317	-0.225541	5783	
0.934628	-0.059994	862	
-0.387228	0.384031	3254	
-0.679501	0.267125	3962	
-0.593501	-0.669357	7635	
-0.070727	0.572352	8979	
0.604650	-0.171412	11339	
-0.389017	0.540168	3737	
-0.621552	0.091752	11138	
-0.398480	-0.095644	2473	
-0.529738	-0.811897	3618	
0.631302	-0.629583	7941	
0.310319	0.028000	10576	
0.637913	-0.624689	7941	
-0.947156	0.207285	1618	
0.755406	0.316777	11165	
0.855388	0.004540	8216	
0.508989	-0.637050	9193	
0.022775	-0.083287	9606	
-0.520858	0.478100	11391	
-0.157156	0.952315	8944	
0.298479	-0.651826	2001	
0.092609	0.653778	10054	
0.109680	0.106002	4058	
-0.474533	-0.175612	9252	
-0.127605	-0.382494	4788	
0.706825	0.099068	10794	
0.382872	-0.516363	1950	
-0.712529	-0.368074	4557	
0.207532	0.920535	8862	
-0.283319	-0.600733	1216	
0.578608	-0.222867	9107	
-0.341017	0.895210	5658	
0.037296	-0.352442	4282	
0.596857	-0.361393	5444	
-0.706694	-0.378984	3501	
-0.781919	-0.101782	4277	
0.654428	0.024254	3100	
-0.320856	-0.658173	8775	
0.112823	0.481658	4517	
-0.748131	-0.611882	3259	
-0.600710	-0.204125	6244	
-0.405982	-0.669515	6079	
-0.742589	0.277170	9826	
-0.720993	-0.317510	3452	
-0.710570	-0.260905	2227	
0.684084	0.438922	2267	
-0.456315	-0.760744	10477	
-0.724639	0.047357	11549	
0.220764	-0.950795	9042	
0.157113	-0.052036	4451	
-0.612989	0.356895	6291	
0.922544	0.245161	6102	
-0.254401	0.007142	1066	
0.778232	-0.326403	10869	
0.230728	-0.143777	9898	
0.123913	-0.144160	7259	
0.385898	0.359255	1727	
-0.394148	0.044093	1075	
0.415603	-0.076206	7352	
0.172718	-0.493558	6921	
0.009999	0.577225	3173	
0.671554	-0.445639	3653	
-0.563194	0.240562	4862	
-0.965757	-0.026434	5033	
0.113180	0.190543	2503	
0.135899	-0.414510	3650	
0.709736	0.038809	10433	
0.751454	0.186355	1826	
-0.217468	0.755177	657	
0.561191	0.120022	1285	
-0.864227	-0.311297	6581	
0.517533	-0.507292	1427	
0.086446	-0.407113	656	
-0.662990	0.681991	618	
-0.507659	0.191748	5588	
0.850545	-0.053743	8398	
0.383156	0.837349	6590	
-0.343830	-0.115558	5436	
-0.660957	0.553518	5760	
0.028625	-0.290243	6416	
-0.356000	0.563432	1167	
0.203593	-0.046862	9685	
-0.585683	0.398003	6392	
-0.109933	-0.808409	4377	
-0.118645	-0.731100	7845	
-0.670256	0.233911	639	
-0.900747	0.122645	1376	
-0.789334	-0.264271	9320	
-0.753269	-0.372987	10358	
-0.316253	-0.649766	8775	
-0.914812	-0.321372	6738	
-0.812714	-0.311229	1465	
0.277613	-0.399761	329	
-0.191706	-0.164487	3753	
0.331982	0.552989	11819	
-0.123465	0.825878	9515	
0.462873	-0.755802	9220	
0.730601	-0.187944	2512	
-0.413456	0.874722	5963	
0.289554	0.743575	10911	
0.089018	-0.177797	7891	
-0.375320	0.028778	2482	
0.129482	0.143207	9574	
0.502027	-0.644018	9031	
-0.423927	0.395719	3478	
0.129895	-0.319450	4945	
-0.321189	0.407121	1451	
-0.284520	-0.603656	1216	
-0.281648	-0.061504	6389	
0.864227	0.257218	3727	
0.055514	0.825852	4750	
-0.111347	0.963880	7404	
0.419239	-0.243137	9211	
-0.490272	0.834640	7833	
0.483907	-0.474582	3552	
0.728999	0.378103	6207	
-0.856839	0.156616	9774	
-0.148126	-0.208125	11435	
0.514721	0.647309	3056	
0.346359	-0.484135	5845	
-0.060826	-0.123354	8222	
-0.350142	-0.677963	9369	
0.719179	0.141733	2018	
0.831925	-0.153510	9085	
0.684361	-0.236193	640	
0.131908	-0.422614	3760	
0.562449	0.097002	1493	
0.543711	-0.708914	8755	
-0.348050	-0.215603	602	
0.085107	-0.691307	3803	
-0.617812	-0.628341	3507	
0.905484	-0.001183	5265	
-0.519866	0.140751	1268	
-0.509465	-0.133811	5217	
-0.091782	0.505186	523	
-0.343804	-0.494566	650	
0.403382	0.630729	884	
0.476194	-0.170522	1413	
0.119876	-0.218118	3040	
-0.024592	0.801610	8081	
-0.166229	-0.200110	2697	
-0.838839	0.203277	7002	
-0.799012	0.049738	4393	
-0.505861	0.496134	11474	
-0.283916	-0.601254	1216	
-0.979754	-0.052465	10600	
-0.582305	-0.776260	4475	
0.284040	0.606303	1215	
0.015003	0.080976	11771	
-0.018167	-0.359096	3904	
-0.008184	-0.272935	5259	
-0.419073	-0.406776	5081	
0.282733	-0.446878	5756	
0.411533	-0.559957	2275	
0.154196	0.073845	6407	
0.432888	0.142965	2078	
-0.224993	-0.146356	11714	
-0.475866	0.050791	1464	
-0.449408	0.130575	10443	
-0.557472	0.057234	4837	
-0.716229	0.275072	6475	
0.381231	0.146686	2281	
0.791927	-0.188873	6832	
0.406962	-0.494075	2022	
0.173844	-0.177501	7445	
-0.254704	-0.823544	5453	
0.822570	0.213874	955	
-0.608288	0.050823	367	
0.072577	0.163179	10309	
-0.610196	0.555100	2082	
0.227635	0.170194	1109	
0.211099	-0.011020	4396	
-0.237335	-0.476652	4805	
-0.580593	0.754809	469	
0.219432	0.396737	5796	
-0.188487	-0.770404	2519	
-0.308464	0.865627	404	
0.577228	0.069537	2516	
0.682190	-0.579481	10127	
-0.846470	-0.330274	3198	
0.571424	-0.034728	8583	
0.496359	0.627501	2354	
0.554646	0.468726	9568	
-0.192550	-0.774321	4536	
-0.332219	0.476504	4880	
-0.354280	-0.069866	6602	
0.495080	0.447225	1355	
-0.218737	-0.826372	10241	
0.213694	-0.193466	6821	
0.170550	0.676297	10636	
-0.951185	-0.167918	3675	
-0.033515	-0.377854	1136	
0.140825	-0.317059	1015	
0.686854	0.369478	2080	
0.599477	0.446588	634	
0.895924	-0.114957	1863	
0.090448	0.549073	5282	
0.535139	-0.006964	3218	
-0.072409	0.856705	4885	
-0.418482	-0.110774	2559	
-0.166881	-0.620800	11162	
0.566917	0.492392	3210	
-0.063145	0.590107	9745	
-0.410045	-0.347340	3725	
-0.604230	-0.331551	429	
-0.153388	0.591743	551	
0.171888	-0.756492	10206	
-0.536700	0.688103	11082	
-0.178791	-0.686659	1527	
0.083823	0.397556	4610	
-0.371774	0.832882	9888	
0.297728	-0.715083	6790	
0.414558	-0.157519	7705	
-0.865918	0.424168	7963	
-0.831840	-0.425675	10202	
-0.168346	-0.530544	4957	
0.203485	0.561245	9479	
-0.459047	-0.370079	9237	
-0.263939	0.007539	1030	
-0.752105	0.069488	2295	
-0.463560	0.773743	6269	
-0.332742	-0.796035	4364	
0.166745	0.934160	11821	
-0.110592	0.759442	10747	
-0.570312	-0.564256	1642	
0.345735	-0.773317	7072	
-0.387948	0.475755	6970	
-0.581952	-0.011519	7569	
0.021163	0.904097	1568	
-0.679947	-0.689727	5177	
0.173193	0.044338	9342	
0.235815	-0.036271	11773	
0.261329	-0.196642	3180	
-0.093562	-0.596098	924	
-0.494945	-0.839193	2858	
0.613230	-0.488638	7293	
0.434424	-0.404437	5753	
-0.118201	0.751325	10747	
0.064419	0.574477	6116	
-0.431319	-0.185197	773	
-0.485707	0.013945	9424	
0.304218	-0.224370	8159	
-0.437028	-0.604566	2158	
-0.545936	0.686255	2230	
-0.509622	-0.207450	2710	
0.564612	0.333733	5233	
0.179830	-0.195081	9435	
-0.308597	-0.802006	2632	
0.415041	-0.792366	6801	
-0.813130	0.156746	7752	
-0.607052	0.259082	6567	
0.052856	0.604839	8844	
-0.013980	-0.394884	3442	
-0.010946	0.514699	1290	
-0.937720	-0.294185	4181	
0.886102	-0.089629	11205	
0.415745	-0.263790	3116	
-0.467258	0.681001	6445	
0.896175	0.056291	7100	
-0.700954	0.048425	6682	
0.307048	-0.114170	7664	
-0.096578	-0.079932	11164	
-0.395541	-0.521205	3438	
-0.359079	0.667032	5564	
-0.131257	0.783405	3418	
-0.760291	-0.445192	8695	
0.247037	0.878379	10605	
-0.536073	-0.528151	7881	
0.432157	-0.830996	11555	
0.014295	-0.224063	753	
0.524695	0.251818	1671	
0.758140	-0.150421	4762	
-0.730177	0.085944	11895	
-0.250014	0.501275	4048	
-0.503630	0.215110	7236	
-0.884845	-0.203402	4631	
0.694661	-0.622523	11651	
0.580971	0.580902	1008	
0.248233	0.707088	2897	
0.531502	0.309666	9245	
0.418645	-0.422339	5726	
-0.112497	0.677982	2848	
-0.113118	-0.068578	1619	
-0.841481	-0.517307	4443	
-0.396538	0.679090	10235	
-0.803245	-0.318781	1465	
0.516390	-0.726364	998	
-0.519694	-0.497667	5223	
0.754091	-0.189447	6309	
0.431476	-0.309788	2347	
0.741534	-0.043662	9301	
0.609089	-0.347431	5422	
-0.747777	-0.067555	11258	
-0.015914	-0.843634	7875	
-0.714064	0.499739	7711	
-0.533850	0.113554	8106	
0.161060	-0.767656	4673	
0.126516	-0.166818	11417	
0.837065	-0.423310	999	
0.709963	0.224520	669	
0.124133	0.159233	10173	
-0.171735	-0.712995	1721	
0.769803	0.231080	4596	
0.450347	0.262176	9936	
-0.213957	0.612933	2274	
-0.620160	0.549232	1868	
-0.319348	-0.791495	4364	
-0.119668	0.952631	5375	
-0.711716	0.164682	10881	
-0.024449	0.716150	9868	
0.402956	-0.101951	8096	
0.165272	0.362868	5242	
0.781403	-0.043740	4394	
0.072032	-0.389426	1590	
-0.231271	0.671585	6991	
0.175685	-0.786149	1998	
0.413092	-0.139350	8724	
-0.230381	-0.008913	9811	
0.675347	0.387726	2682	
0.637631	-0.209204	4597	
0.233281	-0.427932	11323	
0.230487	-0.154119	10458	
0.382742	-0.076032	5864	
0.458463	-0.564865	2811	
-0.403695	0.811832	8418	
0.278639	0.605839	7953	
-0.414882	-0.193050	11425	
0.407046	-0.748884	4658	
0.098896	0.770728	1407	
-0.743984	-0.170380	4523	
-0.244887	-0.083501	4383	
0.034021	0.141173	2603	
0.182305	0.048197	9695	
0.029849	-0.246820	2114	
-0.806560	0.230549	6692	
0.267473	-0.238958	6096	
-0.193447	0.526893	6178	
-0.605864	-0.248930	8740	
-0.314564	-0.050840	4654	
0.109586	0.129797	5025	
0.590163	0.022621	7387	
-0.706705	-0.448882	6276	
-0.503193	-0.218743	8798	
-0.441287	-0.354315	6813	
0.890023	-0.290121	7277	
-0.489896	-0.241015	11866	
0.226840	-0.085396	8437	
-0.742583	0.392496	3928	
-0.788945	-0.120543	5464	
-0.266034	-0.186703	1787	
0.392471	0.238763	1388	
0.081643	-0.141576	10104	
-0.614463	0.144805	2623	
-0.470425	-0.762084	1656	
0.607311	0.121725	4994	
0.056911	-0.676795	1358	
0.109697	-0.346461	3522	
-0.584074	-0.612278	2061	
-0.010336	-0.190540	8785	
-0.133338	-0.199201	5649	
0.555760	0.715988	11770	
0.091552	0.131011	3589	
0.128702	-0.041390	5374	
-0.463419	0.637058	7671	
-0.360001	0.783124	6387	
-0.423729	0.870146	5963	
-0.628626	0.385818	10082	
-0.718205	-0.073982	6593	
-0.497900	0.438133	10942	
0.322947	-0.923768	5927	
0.156258	0.005684	6559	
-0.532860	0.498463	1646	
-0.292746	-0.633342	11633	
0.245769	-0.162949	3101	
-0.553792	0.360132	7343	
0.362071	0.400408	1372	
0.074037	-0.672280	1669	
0.283663	0.600669	1215	
0.538467	0.370370	10276	
0.551193	0.138208	11519	
-0.663767	-0.002993	3409	
-0.223309	0.890244	7194	
-0.113266	-0.395533	5039	
-0.118035	-0.310418	4718	
-0.181313	0.809920	2341	
-0.882639	-0.407475	5415	
-0.615594	-0.013692	9019	
-0.977507	0.074161	9664	
0.158261	0.718986	2496	
0.197807	0.556511	7841	
0.279420	-0.045615	4586	
0.360973	-0.042084	838	
0.243852	-0.655230	6992	
0.119712	0.594576	2148	
0.165027	-0.602427	1334	
0.569304	-0.238699	3829	
0.191604	-0.198163	9191	
-0.263430	-0.944649	6434	
0.117951	-0.332953	3506	
-0.787050	0.545703	5527	
-0.192581	-0.607826	2434	
0.065770	0.486402	4989	
-0.930405	0.265705	9614	
-0.371361	-0.520166	2383	
0.395908	0.260430	1564	
-0.312704	-0.073510	1074	
0.528971	0.244934	1717	
-0.401094	-0.086240	2473	
0.079553	-0.835710	3073	
-0.831864	-0.273125	3142	
-0.552249	0.333578	2797	
-0.916863	-0.109034	9795	
-0.313644	-0.078764	988	
-0.363265	-0.809759	9940	
0.809399	-0.050052	6631	
0.367297	-0.172333	1775	
0.705477	0.118556	11796	
-0.417697	0.066078	7351	
0.029251	-0.363770	6141	
-0.969664	-0.126144	8449	
0.925721	-0.229553	9927	
0.891550	-0.044306	4711	
-0.082797	-0.102134	1067	
-0.799773	0.370974	5498	
0.279801	0.608456	7953	
-0.221166	-0.107106	5256	
-0.872664	-0.078218	6331	
-0.087617	0.707599	5794	
0.604097	0.570629	4063	
-0.097547	0.546866	9315	
0.037796	-0.940704	7939	
-0.370614	-0.266609	2580	
0.216002	-0.814979	3930	
0.699856	-0.164758	11360	
-0.418450	-0.474086	6154	
-0.213031	-0.946358	3479	
0.786621	-0.439224	1012	
0.036399	0.059468	1869	
0.289325	0.788575	1297	
-0.142140	-0.177596	8101	
0.323135	0.823382	10543	
-0.302233	0.859788	496	
0.502336	0.763325	5505	
0.084659	-0.222761	4814	
-0.614225	-0.029625	8967	
-0.412365	0.551222	2702	
0.160273	0.821849	10775	
0.044114	0.966780	10997	
0.691830	0.162168	3135	
0.090566	0.466915	3873	
0.081498	0.517285	5285	
-0.521271	0.603164	6402	
-0.634441	0.488804	6890	
-0.003301	-0.237128	2768	
0.553332	0.471329	10040	
0.391706	0.547163	10345	
0.146059	-0.051247	2912	
-0.324224	0.014054	4042	
-0.215129	-0.125504	4906	
-0.747365	0.382066	5209	
