time = 230	Re = 1	rotation = 36.6055
0.505367	0.061828	5284	
-0.699104	0.212432	9970	
0.311634	-0.560644	11265	
0.725095	-0.212566	2511	
0.291266	0.794886	1602	
-0.349137	0.741208	10107	
0.184973	-0.944855	8646	
0.592498	-0.303142	1132	
0.470752	0.002273	2677	
-0.775717	0.023854	4158	
-0.631839	0.643450	8809	
-0.357392	-0.199106	601	
-0.248945	0.587273	1116	
-0.731197	0.568122	8675	
-0.630816	-0.278758	6807	
0.452312	-0.572967	3562	
-0.763569	0.427250	5497	
-0.004860	-0.674995	8287	
0.007557	-0.731772	11039	
0.628822	0.335998	1823	
0.361870	0.731160	3333	
-0.112427	0.435824	5086	
-0.190106	0.895624	7193	
0.938860	-0.249060	1618	
0.751985	-0.021700	8607	
0.510584	-0.384425	7469	
-0.772982	0.077281	3642	
-0.222591	0.800951	5062	
0.154602	0.846394	7893	
0.726639	-0.136521	10980	
-0.907919	0.383241	10855	
0.805922	-0.432514	7027	
0.232291	0.215521	3972	
-0.204039	0.632473	2273	
0.017498	0.595984	3343	
-0.632149	-0.027671	7435	
0.965977	-0.052457	11119	
-0.279761	0.871301	403	
-0.599500	0.748870	417	
0.897637	0.359133	5415	
0.778388	0.262172	10162	
0.048773	0.136839	2604	
0.692864	-0.203997	11359	
-0.082129	0.202786	1402	
0.503264	-0.060680	1495	
-0.428377	-0.708471	1455	
-0.058605	0.271685	11368	
0.378714	-0.733125	9548	
0.159088	0.131261	6610	
0.517427	-0.274919	503	
0.444864	-0.026511	7274	
-0.285964	-0.650757	10880	
0.791001	0.234418	9320	
0.244260	0.808200	10241	
-0.674888	0.129510	7319	
0.552027	0.776461	2183	
-0.829994	0.105799	9920	
-0.159518	0.305333	918	
-0.664404	0.575352	10497	
0.578025	0.714461	1798	
-0.058518	0.784146	6728	
0.409322	0.031467	4868	
-0.459329	-0.723466	10401	
-0.548673	0.181289	5660	
0.509751	0.449716	1014	
-0.625389	-0.767072	6171	
0.507816	-0.092693	4439	
-0.924213	-0.269096	4472	
0.511482	-0.147802	8308	
0.672092	0.337385	9115	
-0.029433	0.196180	2092	
0.480373	0.093533	1378	
0.646216	-0.577594	7952	
0.530834	0.160846	11511	
0.361085	0.813425	10544	
-0.874269	-0.023197	6517	
-0.355560	0.563378	1079	
-0.508877	0.212635	6499	
0.856820	-0.323303	7278	
0.086017	-0.863295	574	
-0.320376	0.122157	11317	
0.569631	-0.231374	9108	
-0.047233	0.352204	664	
0.874803	-0.348681	2052	
-0.129588	0.595784	4679	
-0.280805	-0.168942	2280	
-0.128511	-0.627424	7184	
-0.695514	-0.514814	7611	
0.588840	-0.527764	8464	
0.310882	0.590970	1216	
-0.639209	0.507568	3219	
-0.371637	0.684070	8124	
-0.439565	-0.460091	6153	
-0.445444	0.521302	3770	
-0.353586	0.099777	2731	
-0.124989	-0.052654	6061	
-0.199506	0.277292	5378	
-0.747233	-0.128050	3312	
-0.734467	-0.401741	5157	
-0.067463	0.462690	7922	
-0.553763	0.717624	9674	
0.605972	-0.374544	5421	
-0.357844	0.281725	5877	
-0.812020	-0.004786	6223	
0.277436	-0.644405	5484	
-0.260080	0.338518	11590	
-0.059070	-0.734613	9851	
0.554503	0.286145	7764	
0.886456	-0.107510	10160	
-0.682349	0.056624	5399	
0.407100	0.399359	5767	
0.586842	-0.230203	7716	
-0.683808	-0.175249	5774	
-0.206708	-0.728176	1978	
0.542122	0.085635	11451	
0.802386	0.325218	9744	
0.530836	0.609228	4800	
0.964843	0.071300	4348	
0.154489	0.648292	8847	
0.779574	0.478483	2112	
0.320207	-0.830887	8239	
0.677254	0.098415	11828	
-0.241306	-0.858449	11255	
-0.084490	0.124876	4521	
-0.096307	-0.068320	11918	
-0.307046	-0.590033	7953	
-0.370563	0.339682	3953	
-0.943307	-0.129396	1165	
0.915536	-0.216291	9690	
0.327290	-0.011236	5994	
-0.722878	-0.009540	10076	
-0.631818	0.397688	9461	
-0.222984	0.582288	3528	
-0.852093	-0.438971	10583	
0.289890	-0.771517	6365	
-0.528417	-0.109621	9190	
0.734347	0.552069	1748	
-0.014765	0.082173	9606	
-0.011432	0.236081	6406	
0.202753	-0.557124	3997	
-0.233319	0.137740	10574	
-0.278811	0.021649	6315	
-0.538857	-0.823061	2857	
-0.182877	-0.892006	11523	
0.017464	-0.472025	6775	
0.601789	-0.256519	4636	
-0.351664	-0.871042	1537	
-0.093927	-0.241161	10102	
-0.596925	-0.072672	6805	
0.057047	0.391836	1322	
0.135860	0.318786	4288	
0.180392	0.749441	2327	
0.138345	0.752778	1144	
0.042241	0.559654	10467	
-0.568468	-0.635426	5131	
0.109646	0.540041	2782	
-0.625146	0.470835	5428	
0.118216	0.362808	878	
0.215550	-0.505190	1126	
0.706109	0.558968	10454	
0.620913	0.534956	3325	
-0.083402	0.809325	2954	
-0.057865	-0.966205	4134	
0.819324	0.074357	8443	
-0.480339	-0.751567	10759	
-0.450876	-0.288743	8131	
-0.895022	-0.223409	3256	
0.099023	0.678608	1041	
-0.104314	0.154116	10771	
0.317984	-0.608413	2973	
-0.304964	-0.593651	7953	
-0.342099	0.344102	3177	
0.252044	0.394378	7988	
-0.808198	-0.400841	589	
-0.767221	-0.385420	8559	
-0.516879	0.284698	486	
0.473678	0.352261	8811	
-0.580364	-0.430620	9568	
-0.049498	0.381365	5870	
-0.282308	-0.630710	5164	
0.753677	-0.394031	3396	
-0.006059	0.399099	6503	
-0.255906	-0.266089	11380	
-0.100484	0.172249	1640	
-0.432755	0.506399	3775	
0.432672	0.178925	1813	
0.569351	-0.680921	6997	
-0.196679	0.777861	4926	
-0.173843	-0.424953	2149	
0.661738	0.315430	5942	
-0.032122	-0.424286	4104	
0.500898	0.103861	5217	
-0.801167	-0.234213	9319	
0.261188	-0.591736	5819	
-0.848694	-0.144453	493	
0.831408	0.455209	5641	
0.527693	0.822261	2858	
0.854001	-0.242850	8153	
0.434396	0.478417	3367	
-0.885511	-0.156137	3453	
-0.008607	0.396548	6503	
-0.399705	-0.710914	1269	
-0.095875	-0.589633	6248	
-0.882329	-0.384114	10201	
-0.398003	-0.842449	11267	
-0.534238	-0.356039	3424	
-0.384269	-0.569156	8058	
-0.542826	0.165084	5660	
-0.122512	-0.142321	4250	
-0.655750	-0.629458	11169	
0.455716	0.345336	8811	
-0.417768	0.141232	8054	
0.059115	0.368806	1136	
0.394521	0.023614	749	
-0.185821	0.030350	6000	
-0.330554	-0.634983	8879	
-0.048293	0.102703	2163	
0.532498	0.002767	6104	
0.711020	0.391502	3516	
0.419428	0.667483	9615	
0.463882	0.324995	8566	
-0.174226	-0.402838	4725	
-0.306764	-0.590270	7953	
0.401339	0.738275	1403	
0.537958	0.504424	5308	
0.328152	-0.819676	6792	
-0.111681	-0.620218	7088	
-0.383118	-0.912006	5621	
0.029006	0.646832	10525	
0.238299	0.097530	10559	
0.394128	-0.877392	10679	
0.272635	-0.451920	3258	
-0.000022	-0.762022	6235	
-0.024782	-0.964095	1897	
-0.165100	0.837636	3554	
0.833980	0.126588	494	
-0.377958	-0.662557	9370	
-0.768022	-0.474761	2111	
-0.306736	-0.590363	7953	
-0.400562	-0.414187	10308	
-0.405300	0.443878	5726	
0.633286	0.016246	7240	
-0.596724	0.590365	2751	
0.756642	-0.233921	6310	
0.520912	-0.009998	2607	
-0.786585	0.204826	7640	
-0.629836	0.384161	7113	
-0.478040	0.289397	8714	
-0.457509	-0.370029	7694	
-0.074005	-0.806953	11288	
-0.354079	-0.432223	421	
0.832838	-0.146869	9757	
-0.466578	0.405489	8141	
-0.849194	-0.128184	493	
0.440027	-0.188567	7509	
0.029807	0.540552	7015	
-0.522021	-0.699197	8017	
-0.453351	-0.504901	3406	
0.268404	0.355079	4553	
-0.059022	-0.468370	7709	
-0.497848	-0.828914	11361	
-0.355498	-0.198483	5691	
0.485084	0.766151	1820	
0.632306	0.419535	4759	
0.460175	0.856117	961	
-0.020126	-0.828719	9053	
0.229307	0.467480	5142	
0.693394	-0.678069	7902	
-0.144519	0.752546	11764	
0.317526	-0.759827	5782	
-0.060856	-0.002763	6327	
-0.000850	-0.731974	9016	
0.478548	0.120218	5202	
0.190609	0.599203	10973	
-0.454910	-0.277305	2139	
0.728023	-0.310463	9826	
0.306748	0.595475	7954	
-0.676771	0.677477	502	
-0.204583	0.875074	7238	
-0.123121	0.448936	6638	
-0.856812	0.269754	8044	
-0.767321	0.389736	8329	
-0.817144	0.075636	6631	
-0.315453	0.299977	3161	
-0.426667	0.101999	11513	
-0.744556	0.295229	9175	
0.345038	-0.051149	11717	
-0.354558	0.016211	10567	
-0.206424	0.379176	5419	
-0.640938	-0.717662	8546	
0.642161	-0.377892	7114	
-0.203420	0.223799	7159	
-0.406477	0.097866	7352	
-0.024122	-0.413690	4104	
0.652047	-0.008700	3099	
0.378759	0.454635	2984	
-0.622892	-0.632168	8090	
0.130922	0.785891	823	
0.396354	0.592033	7855	
-0.223238	0.478625	1106	
0.577533	-0.227652	7716	
0.440639	-0.180823	7509	
-0.790129	0.522126	5380	
-0.115636	0.269695	10105	
0.681967	-0.496661	6122	
0.145899	0.416574	7216	
-0.435408	0.652872	7672	
0.277593	-0.480012	3977	
-0.871352	0.112911	7777	
0.367590	-0.034181	333	
0.052472	0.363576	5148	
-0.039929	-0.870355	9382	
0.477242	-0.001685	2677	
-0.190077	0.773083	658	
-0.569132	-0.171437	1922	
0.818594	0.302038	1465	
0.746053	-0.362786	10870	
-0.832203	-0.348538	11013	
-0.212110	-0.705880	1982	
0.403422	-0.364812	2622	
-0.549863	-0.213121	3172	
-0.547332	0.452858	6444	
-0.390832	0.656201	6421	
-0.194349	-0.242544	6036	
-0.798409	0.161784	8245	
-0.074771	0.216503	3203	
-0.489334	0.322872	6877	
0.536366	-0.741382	4447	
-0.262950	0.797679	6982	
0.185460	0.544015	2360	
0.182295	0.862286	9680	
0.128528	0.224534	5700	
-0.072789	0.836139	11680	
-0.532655	0.466715	4794	
0.111709	0.478329	4955	
0.135484	0.340968	1128	
0.216255	0.745161	3881	
-0.897857	-0.403725	8523	
-0.322734	0.287760	2525	
-0.858197	0.467010	1085	
0.647807	0.555710	4064	
0.873501	-0.336652	8296	
0.465380	-0.252164	7285	
-0.144846	0.719616	11650	
-0.344396	-0.831179	9186	
0.214447	-0.543029	1638	
-0.344631	-0.617738	10246	
-0.564235	0.344602	4409	
-0.526261	-0.273616	1351	
0.156089	0.363332	4788	
0.432534	0.868566	6226	
0.805972	-0.378642	875	
-0.401715	0.014370	3686	
0.860400	-0.232887	7209	
0.969536	-0.020421	5033	
-0.699584	-0.431612	3307	
-0.428852	0.743433	11035	
0.617947	0.536643	3325	
-0.073256	0.038566	2233	
0.089612	0.714273	3894	
-0.019719	-0.967053	1897	
0.688599	0.085347	11907	
0.513758	0.281498	10140	
-0.466176	0.162591	2255	
-0.306135	-0.591086	7953	
-0.469618	0.315915	7299	
-0.047113	-0.736959	8989	
-0.499101	-0.312933	7805	
-0.386577	-0.739208	3016	
-0.013456	0.941269	1802	
0.310901	0.590844	1216	
-0.367187	-0.564720	4460	
-0.533656	-0.800056	2333	
-0.023684	0.236178	1559	
-0.678699	-0.015969	6572	
-0.420896	-0.718772	4469	
-0.180153	0.775676	1990	
-0.450636	-0.533660	2999	
0.607210	0.172288	6244	
0.520411	-0.121899	8106	
0.797399	0.548072	5601	
0.637522	-0.161052	5517	
0.735533	0.015188	6441	
0.462359	0.675993	9434	
-0.418084	0.677578	6941	
-0.722423	-0.225902	2228	
-0.698739	0.421025	3292	
-0.735871	0.475242	6203	
-0.686919	0.253139	1223	
-0.858051	0.465208	1085	
-0.102049	0.452810	6228	
-0.656184	0.256671	640	
-0.539564	0.790981	470	
-0.058154	0.478380	2242	
0.793464	-0.284696	2237	
-0.243448	0.152529	5811	
-0.314891	0.346626	3798	
0.378854	0.307298	9165	
0.029204	0.373415	4811	
-0.364413	0.359392	5124	
0.078809	0.173155	10906	
-0.167017	-0.528469	4473	
0.734330	-0.327048	9826	
-0.355330	0.506848	5456	
0.965032	-0.068237	8718	
-0.062723	-0.488128	6583	
-0.266365	0.102849	10790	
-0.610958	-0.366183	8736	
-0.764887	0.147521	6485	
-0.044509	-0.790030	4339	
0.221674	-0.585592	3527	
0.509294	0.768443	2210	
-0.650677	0.313822	3946	
-0.351298	0.321553	3643	
-0.772322	-0.558790	9295	
0.156957	0.170821	8101	
0.115211	0.851547	4346	
-0.290496	-0.870676	10605	
0.178357	0.270269	6901	
0.320334	-0.800613	6387	
-0.050755	0.152544	8669	
-0.619630	0.211029	3988	
-0.025226	0.403485	6768	
-0.432844	0.561894	3813	
-0.340093	-0.756868	3013	
0.699277	0.006277	10434	
-0.588143	-0.377204	11422	
0.767677	-0.486864	1011	
-0.698360	0.463016	3647	
-0.739995	-0.399756	5157	
-0.626228	0.145650	3796	
0.830064	0.501646	5597	
0.085827	0.872533	9387	
-0.181701	0.440011	8182	
0.026169	0.553685	900	
0.482955	-0.368109	7126	
0.828348	0.002336	6935	
0.176645	-0.868074	6105	
-0.480527	-0.621407	1509	
0.405966	-0.878940	5963	
0.731847	-0.193716	3786	
-0.313685	0.352151	3798	
-0.364074	0.370878	3232	
-0.092915	-0.344285	5494	
0.512849	0.655471	2107	
0.390099	0.088206	7776	
-0.135720	0.355994	1479	
0.052347	0.116184	11639	
0.310928	0.591415	1216	
0.105728	0.336735	5685	
-0.596886	0.679119	7684	
-0.585425	-0.583916	4918	
0.338546	-0.909203	4619	
-0.358270	0.079829	4421	
0.518198	-0.818161	7822	
-0.647101	0.122169	5391	
-0.573925	-0.605814	4918	
0.640778	0.597284	3507	
-0.202152	0.527379	1561	
-0.693172	0.426866	3292	
0.268952	0.161206	363	
-0.077923	-0.100638	512	
0.303095	-0.645681	3607	
-0.455685	0.593594	4651	
0.796297	0.278393	10162	
-0.566107	-0.455071	9938	
-0.384799	0.172692	7399	
-0.531914	-0.144159	11129	
0.850014	-0.271798	8043	
0.356958	0.200848	602	
0.448403	0.569677	3412	
-0.748592	0.458231	6203	
-0.634077	0.647849	8809	
0.150563	0.221202	8490	
-0.305427	-0.592204	7953	
-0.070566	-0.281353	10688	
-0.367541	-0.366569	1948	
0.424030	0.618779	863	
-0.027847	0.500213	7009	
-0.151842	0.175878	5890	
0.772050	0.156719	4503	
-0.079127	0.556691	10324	
0.793581	-0.341033	795	
-0.798902	0.012214	6666	
-0.117623	0.697997	3061	
0.310807	0.589853	1216	
0.126718	0.973434	701	
0.398387	0.885422	3186	
-0.310423	-0.593795	1215	
-0.011467	-0.098964	3957	
-0.092915	-0.065665	11506	
-0.013169	-0.376754	3888	
0.475492	0.258900	9326	
0.163636	0.039112	7750	
0.099389	0.702955	1049	
-0.417205	0.034595	8373	
0.207504	0.424493	5165	
0.151262	0.479323	4824	
0.288977	0.034762	8538	
0.034943	0.299195	10423	
0.060481	0.589029	10924	
-0.713753	0.279301	5749	
-0.057384	0.582103	2180	
-0.120044	0.808493	3472	
-0.578018	0.245681	3768	
-0.154714	0.194148	7720	
0.131373	-0.837631	4026	
-0.093044	0.848889	9516	
0.458337	-0.439770	8363	
-0.461626	0.131502	10631	
0.677922	-0.469309	3821	
-0.201114	-0.218129	8964	
-0.370420	0.059424	838	
0.291110	0.203005	9444	
-0.761247	-0.576148	10897	
-0.218683	-0.552835	9479	
-0.496747	-0.612482	1138	
0.716926	-0.570524	8676	
-0.209353	-0.629262	6117	
0.883484	0.134009	866	
0.908106	-0.020571	6732	
-0.337633	-0.508044	8147	
-0.711695	-0.304683	5475	
0.410823	-0.603578	3564	
0.324469	-0.701840	6794	
0.440989	0.071845	4438	
0.117068	0.441931	3683	
0.051527	-0.675088	5257	
-0.675355	-0.499359	5331	
-0.142461	0.277704	5628	
0.561496	0.253026	2757	
0.965230	0.063634	4348	
0.454027	-0.119845	11534	
-0.176277	0.361142	5532	
-0.585566	-0.536022	11546	
-0.537132	-0.546209	11427	
-0.343727	0.836880	8297	
0.416157	-0.407091	3513	
-0.174000	0.560549	6591	
-0.749186	-0.413538	7480	
0.234871	0.149649	976	
0.458827	0.208359	6712	
-0.660494	-0.333153	9598	
0.347637	0.157663	5635	
-0.391481	-0.381601	3492	
-0.563265	-0.416967	5022	
0.396631	0.338029	1728	
0.702536	-0.320549	7109	
0.868969	0.053413	7042	
0.587566	0.228158	5140	
0.332020	-0.445322	2329	
0.184968	-0.891650	7194	
0.732432	-0.239493	4684	
-0.119710	0.448747	6638	
0.729124	-0.634617	6051	
-0.934441	0.007891	7425	
0.466001	0.105226	9256	
-0.250790	-0.309309	5276	
0.473906	-0.417790	8212	
-0.145312	0.483224	6917	
-0.143610	0.750335	11764	
-0.684022	-0.590947	4615	
-0.258599	-0.818457	9293	
-0.682917	0.658116	1327	
0.576334	0.509046	9813	
-0.691750	0.392462	1353	
0.632216	-0.563970	7952	
-0.260195	-0.603121	9173	
-0.248317	-0.625603	10376	
-0.873508	-0.224160	3727	
0.636013	0.731391	4475	
-0.125393	0.499907	5048	
-0.251108	0.049568	11017	
-0.163637	0.253551	3046	
0.341295	-0.499053	4877	
-0.079443	0.970520	8119	
-0.303189	0.723147	7934	
0.209039	0.316849	9337	
0.721643	-0.222895	2511	
-0.192470	-0.410692	2151	
-0.363267	-0.176086	1666	
0.128302	0.271096	4511	
-0.217424	0.202788	11330	
0.583271	-0.411695	6984	
0.739798	0.467817	9460	
0.507678	0.192050	8798	
0.615475	0.204978	8226	
-0.128981	0.260067	8113	
-0.682213	-0.489797	6183	
0.852096	-0.270669	8043	
0.654461	0.510004	3271	
-0.606568	-0.148723	5810	
-0.310872	-0.591361	1215	
-0.041627	-0.226470	2653	
0.424762	-0.344278	1288	
-0.282191	0.941925	5927	
0.857613	0.234224	3142	
0.003733	0.208067	3559	
0.610399	-0.555480	7898	
-0.004357	0.901417	7932	
-0.471565	-0.568685	8774	
-0.212613	0.401673	10447	
-0.075039	-0.110640	3327	
-0.185600	0.610516	8887	
0.734354	-0.163476	3847	
0.753592	-0.237774	6310	
-0.857330	0.203983	6054	
-0.812590	-0.399221	589	
0.713786	-0.202897	3786	
0.131005	-0.926986	425	
-0.203423	0.448058	11323	
0.212080	-0.604063	2839	
0.248065	0.764274	8935	
-0.328778	-0.714572	1212	
0.312875	0.059373	1492	
0.160873	0.167946	9285	
0.878520	-0.229919	6884	
-0.013957	-0.931310	7940	
-0.766174	0.276017	2465	
0.410553	-0.568914	2558	
0.414128	-0.514158	2563	
0.226545	0.227631	9200	
-0.199893	0.654733	1951	
-0.052330	-0.194110	963	
-0.852773	0.500556	4146	
0.222572	-0.753072	10098	
0.706503	0.503150	7228	
0.708212	-0.539911	2322	
0.605244	-0.379110	5421	
-0.303180	0.721076	7934	
0.039553	0.454943	7912	
-0.710337	0.233611	2512	
-0.553802	-0.412160	5022	
-0.186319	0.739711	9383	
-0.612969	-0.580804	2062	
0.847436	0.193179	886	
0.236203	0.131673	10065	
0.353311	0.734995	1807	
-0.337835	0.153166	5574	
0.736794	-0.579003	4205	
-0.037225	-0.766608	3287	
-0.089241	-0.418564	4540	
-0.234877	0.658918	4639	
0.177938	0.804982	8805	
-0.571558	0.147939	11527	
-0.594521	-0.094149	6630	
0.813044	-0.132854	6930	
-0.713492	0.427166	3583	
-0.546116	-0.794120	1866	
-0.654932	0.332145	5557	
-0.078204	0.707555	3704	
-0.088725	0.077186	359	
-0.173883	-0.454866	4736	
-0.746915	-0.222948	3394	
-0.354413	0.315545	5529	
-0.203159	0.679988	6992	
0.117251	-0.796616	2902	
-0.012658	0.354342	4282	
-0.136747	-0.039924	4176	
-0.723252	-0.279269	3443	
-0.523195	-0.401041	471	
-0.022422	0.200365	1442	
-0.198327	0.171984	7602	
-0.210789	0.047837	2220	
-0.705459	0.130165	6643	
-0.320709	-0.854769	10725	
-0.309706	-0.587546	1215	
-0.344702	-0.172802	2484	
0.847092	0.042985	7478	
0.752089	-0.040715	7928	
-0.363408	-0.722579	10294	
0.092056	0.480817	3839	
0.426829	-0.264880	1909	
-0.442817	0.276517	1506	
-0.073971	0.123536	6201	
-0.538365	0.645037	6511	
-0.192525	0.257845	936	
0.322526	0.067509	988	
-0.522368	-0.430125	1355	
0.108603	0.240361	6680	
-0.227780	-0.032106	9324	
-0.046857	-0.627424	7996	
-0.835919	0.022998	8170	
0.519613	0.167472	10280	
0.456558	0.313063	5892	
0.725071	-0.591709	4205	
0.573297	0.027787	4062	
-0.040879	0.301980	1169	
-0.394651	0.741728	9547	
-0.783943	-0.143976	5612	
-0.504314	-0.077430	5159	
-0.306188	-0.590963	7953	
-0.036149	0.226693	2982	
-0.613441	0.089668	3429	
-0.659841	-0.594722	9957	
0.179104	-0.633958	7337	
-0.278577	0.613245	5638	
-0.090551	0.260335	10957	
-0.799177	-0.243069	9319	
0.237730	-0.448736	10502	
-0.143937	0.534398	11124	
-0.833836	0.344814	7505	
-0.459653	0.113296	10046	
-0.089667	0.066163	7955	
0.473580	-0.628017	6402	
-0.081342	-0.862337	5247	
0.439698	-0.862776	5829	
-0.655829	0.333659	5557	
-0.718925	0.112642	11896	
-0.391323	0.536199	3656	
-0.969811	0.130738	9663	
-0.034004	-0.143734	698	
0.658158	0.265443	3301	
-0.058079	0.619416	11237	
-0.179260	0.192251	6846	
-0.331387	0.573898	1168	
0.306166	0.590916	7954	
0.149862	0.679864	7687	
-0.310679	-0.589131	1215	
0.305788	-0.604798	2973	
-0.190920	-0.628001	7476	
-0.627006	0.250214	8891	
0.575408	-0.712017	9953	
-0.500834	0.225276	6481	
-0.412145	0.386584	3514	
0.665801	-0.491562	3586	
0.603871	0.762916	4213	
-0.533153	-0.253339	1227	
0.337853	0.921067	8328	
0.662692	0.149022	10523	
0.055605	-0.592293	2765	
-0.042669	0.116815	939	
0.057640	0.057738	636	
-0.557477	0.420843	6391	
-0.181299	0.572812	6403	
-0.439523	0.444350	7877	
-0.578547	0.183335	10191	
-0.133844	0.282240	6169	
-0.826087	0.527947	5882	
-0.098663	0.319773	3323	
0.016630	-0.960164	1709	
-0.310907	-0.591062	1215	
0.501337	-0.142961	8308	
0.932508	-0.260497	9179	
0.435782	0.371946	6364	
0.308592	0.588248	7954	
0.107909	0.467552	3765	
0.318676	-0.557360	11697	
0.144381	0.408997	6165	
-0.680215	-0.488948	6183	
-0.430405	0.765093	9220	
-0.594659	-0.086339	10866	
0.222346	0.897094	11430	
0.106097	0.488253	5280	
-0.705464	0.517924	8224	
-0.085404	0.812079	2954	
-0.143197	0.406353	4143	
0.284112	-0.674031	2446	
0.033908	0.244057	3366	
-0.166252	0.060544	7865	
0.379815	0.901880	5622	
0.020512	0.956481	1636	
0.720528	0.529437	8006	
-0.049037	-0.223197	10117	
-0.235753	0.849985	8509	
-0.307611	-0.589493	7953	
0.035504	0.536133	7015	
-0.253291	0.840679	8509	
-0.110558	0.702233	3251	
-0.164700	-0.821264	7981	
0.371284	0.061460	7728	
0.188090	-0.921355	10168	
0.305831	0.595190	7954	
-0.028504	-0.844764	7756	
-0.675837	-0.203667	310	
0.064342	0.642103	9322	
0.038401	0.969175	1898	
0.341841	0.842831	9185	
-0.070024	-0.009903	2223	
-0.809129	-0.050880	5355	
-0.085822	0.540754	10324	
0.472204	-0.733867	997	
0.046411	-0.909524	7762	
-0.851697	-0.308685	5382	
-0.326570	0.136700	10815	
-0.484271	-0.377774	6765	
-0.593589	0.336622	2556	
-0.126541	-0.823404	3572	
-0.050259	-0.967065	4134	
-0.075434	-0.736927	9501	
0.506166	-0.104654	5448	
0.490019	-0.013461	4433	
0.586402	0.547590	11545	
-0.249345	0.762111	3088	
-0.102160	0.470082	6228	
0.443086	-0.580466	3562	
0.162041	0.651156	9949	
-0.020468	0.398224	5931	
-0.397687	0.328073	729	
0.016860	0.547842	849	
-0.364765	0.756596	5780	
-0.366111	0.563743	3738	
0.483517	0.463928	960	
-0.621389	0.445166	6326	
0.391200	0.593790	7855	
-0.114664	0.172216	11417	
0.125005	0.370374	814	
-0.616334	0.220644	3700	
-0.443847	0.487679	3871	
0.295342	0.033087	10534	
-0.354856	-0.607421	9946	
-0.524256	0.818844	7821	
-0.356790	-0.003722	7884	
0.932751	0.061051	2222	
-0.923541	0.236673	9533	
-0.070517	0.404700	656	
-0.297643	0.360785	2053	
0.611829	-0.091215	3430	
0.786676	-0.181842	7639	
0.100198	0.767923	10902	
0.100231	0.544267	4236	
-0.417402	-0.150284	10285	
0.435936	-0.022393	7274	
0.498413	-0.343573	8563	
-0.087985	-0.964182	10997	
-0.083585	-0.718912	3893	
-0.865385	-0.267212	3197	
-0.773761	-0.328734	10357	
-0.661017	0.553806	8379	
0.573544	0.265046	5129	
0.473747	-0.333336	6613	
-0.071860	0.311969	2642	
-0.180197	0.276407	3462	
0.261246	0.790912	8869	
0.367595	0.736441	3333	
-0.734082	-0.303982	3451	
0.036361	0.284794	9995	
0.238412	0.083787	9111	
-0.509441	-0.816379	11361	
-0.214750	0.849443	8187	
-0.811440	-0.010915	6223	
-0.683336	0.148475	11088	
0.114131	0.325799	5548	
-0.901485	0.032785	5265	
-0.279915	-0.781338	783	
0.816878	0.376528	1108	
-0.164972	0.378561	3533	
-0.900971	-0.222642	3256	
-0.078749	0.051271	2538	
-0.140937	0.372481	1077	
-0.595786	0.330736	755	
-0.511508	-0.714814	8405	
-0.310818	-0.589582	1215	
-0.721350	-0.549648	1963	
-0.130743	0.164169	1850	
-0.333199	-0.724019	1212	
0.055910	0.267273	10639	
-0.223548	0.233893	528	
0.058063	-0.669181	2588	
-0.308529	-0.595662	9093	
0.673453	-0.318609	6477	
0.173368	0.808072	7982	
-0.977085	-0.006112	2770	
-0.799479	-0.424837	10490	
-0.107600	0.918387	5678	
-0.095540	0.278736	11293	
-0.158879	0.074749	7867	
0.494589	0.735093	9235	
-0.357246	-0.199993	601	
-0.111623	-0.961956	11015	
0.383434	0.451141	2984	
-0.461009	0.589423	4651	
-0.309543	0.143593	7127	
-0.528550	0.011055	3156	
-0.873254	-0.220502	3727	
-0.904333	0.200957	10451	
0.843093	0.043057	7770	
0.279494	0.120243	9206	
0.395779	-0.088821	2007	
-0.124347	0.379479	3111	
-0.807128	-0.339705	11725	
0.150269	0.834453	7893	
-0.512709	-0.616772	2354	
-0.516209	0.565749	10120	
-0.338272	-0.606127	7583	
-0.244029	-0.387982	5915	
0.717304	-0.369510	3779	
0.690701	-0.426720	5342	
0.887355	-0.045546	6912	
-0.467754	-0.477224	7999	
-0.830599	-0.038404	7769	
0.394857	-0.816261	7172	
0.445978	-0.041191	10993	
0.067491	-0.824060	9485	
0.050089	-0.775559	771	
-0.061634	-0.781177	9692	
0.231002	-0.734258	4977	
0.606650	-0.001464	8967	
0.454038	0.078997	7860	
0.646985	-0.488738	3586	
0.174278	0.040436	9234	
-0.451919	-0.312530	5891	
0.466902	-0.787217	2957	
0.456079	0.566715	3412	
-0.734548	-0.666618	6600	
-0.138630	0.095204	5594	
-0.216609	0.927624	11759	
-0.505241	0.749621	8507	
0.806266	0.427751	1336	
0.100540	0.816850	2435	
0.422823	0.880131	2828	
0.583836	-0.485596	1939	
-0.080914	0.704292	3704	
0.504309	-0.504572	10473	
0.451202	-0.691049	6900	
0.864399	-0.056700	2178	
0.384425	0.873427	10846	
0.858586	-0.302697	6940	
-0.956357	0.065056	605	
0.167204	0.303615	11831	
-0.306111	-0.591034	7953	
0.747025	0.530660	9368	
-0.256232	-0.031175	2863	
-0.884355	0.354557	2051	
-0.028064	-0.664134	7254	
-0.690857	-0.196922	310	
-0.387937	0.447025	4638	
-0.142912	-0.072466	4497	
0.965461	0.065214	4348	
0.435360	0.747615	6186	
0.482626	-0.084750	2967	
-0.082350	0.371200	5694	
-0.028870	-0.213288	1739	
-0.256223	0.819851	7111	
-0.083914	0.070853	4513	
