time = 14	Re = 1	rotation = 2.22801
-0.183910	-0.785157	7098	
0.284069	0.674150	2002	
-0.817602	-0.135762	9017	
-0.482797	-0.384024	8820	
0.371457	0.137205	4486	
-0.012219	-0.154518	4094	
0.460258	0.338431	6116	
-0.554544	0.082155	6813	
-0.397780	0.164676	7536	
0.508289	-0.457711	6572	
0.673756	-0.132639	6317	
0.393197	0.098628	5192	
0.748890	0.183191	11308	
0.954225	0.144766	2934	
0.296134	-0.543050	11339	
-0.294248	0.223025	6602	
-0.302325	0.445006	6264	
-0.657437	-0.068890	2133	
0.915103	-0.088954	1963	
-0.141860	0.099758	9341	
-0.537551	-0.408974	6671	
0.088988	-0.206860	5872	
0.950049	-0.201703	5598	
-0.107672	-0.251889	6722	
0.754119	0.591510	548	
0.431965	-0.287583	6744	
-0.520859	-0.766056	7673	
-0.693959	0.279534	3748	
0.741915	0.190991	9371	
0.932028	0.271398	6725	
0.512911	0.173409	1908	
0.080353	-0.931680	7500	
-0.200944	0.666476	2555	
-0.761781	0.086566	1099	
0.921538	0.079317	11921	
0.165106	-0.289756	10718	
0.403330	-0.553434	8596	
-0.575588	-0.678205	6541	
-0.777487	0.162054	2431	
0.077156	-0.919277	7500	
0.521959	0.301477	3071	
-0.554234	0.011351	3490	
0.947297	0.077228	11789	
-0.167033	0.513851	8180	
-0.099220	-0.347650	1252	
0.541890	0.508054	8821	
0.191081	0.680274	3580	
0.578312	-0.342259	11730	
0.092073	-0.832408	6894	
0.042934	0.715710	9917	
0.201885	-0.651954	755	
0.590703	0.126189	8147	
0.415548	0.006370	4520	
-0.054954	0.744267	6474	
0.227021	0.201487	7562	
-0.152738	-0.865995	1160	
0.925709	0.222854	3777	
-0.176039	-0.297795	3896	
0.433671	0.237490	4823	
-0.783953	0.020339	11545	
-0.821747	0.255909	8560	
-0.142659	-0.140149	8349	
0.268591	0.437120	8894	
-0.431028	0.228538	7864	
0.358433	0.239329	4540	
0.390155	0.064343	10608	
-0.748766	-0.268990	457	
-0.144259	-0.944409	902	
0.191314	-0.591172	4860	
0.616515	-0.145404	8743	
0.702646	0.060198	2999	
-0.082957	-0.496980	1134	
-0.878120	-0.011028	7490	
-0.220786	0.753337	1354	
0.343166	0.232887	5948	
0.214514	-0.380994	8197	
0.793071	0.486905	8862	
0.668288	-0.137509	6317	
0.660831	-0.011845	797	
0.131923	0.742846	5615	
-0.868900	-0.273239	9075	
-0.607452	-0.616801	7565	
0.270313	0.739360	7966	
-0.459731	0.625413	6012	
-0.411480	-0.679071	1990	
-0.051789	-0.160218	10104	
-0.229842	-0.848296	9220	
0.067561	-0.332696	1759	
-0.827683	-0.108822	2107	
-0.250564	0.542233	10617	
-0.309882	-0.760358	7787	
-0.180764	0.501596	6497	
-0.577013	0.443784	11099	
-0.116894	-0.246040	10957	
-0.262816	0.759416	2395	
0.277637	0.654711	2367	
0.599087	-0.598809	8170	
0.529551	0.520388	10657	
-0.210299	0.274374	11591	
0.496406	0.512019	11707	
0.416486	0.144006	8504	
0.345858	0.248280	5566	
0.513102	0.260118	2359	
-0.494139	0.528173	10418	
0.555757	-0.182010	6755	
-0.622208	0.408148	7284	
0.276386	-0.782526	10378	
-0.568672	0.586224	8068	
0.954470	0.089976	9266	
0.276599	-0.605730	4597	
0.370786	0.199804	5990	
-0.796127	-0.069834	2399	
0.278036	-0.855597	6414	
0.580845	0.141329	6617	
0.111333	-0.627872	5337	
0.158722	-0.915982	9559	
0.732647	0.052742	5553	
0.356638	0.638955	8318	
0.721863	-0.489818	2527	
-0.198506	-0.642974	2974	
-0.310753	0.650664	661	
-0.665500	0.252222	3157	
0.298177	0.725243	8425	
-0.187921	-0.428509	8446	
0.908568	0.174976	5865	
0.468192	-0.850695	10124	
-0.424309	0.622076	4769	
0.590840	-0.098117	10403	
-0.785935	-0.205704	9702	
0.019530	-0.833361	1867	
-0.435859	-0.735796	5029	
0.196352	0.720052	5605	
0.710398	-0.681263	10599	
-0.212552	-0.894777	2958	
0.473268	0.343519	6116	
0.123101	-0.653260	2662	
0.476924	0.147401	2743	
0.506561	0.442689	8569	
0.936762	0.231763	11361	
0.831838	0.404317	10990	
-0.243368	-0.922807	1304	
0.582983	0.765908	989	
-0.246445	-0.792971	9547	
0.117239	-0.090902	3635	
-0.432671	0.574209	11895	
-0.152237	-0.241515	11368	
0.334569	0.154037	1127	
-0.196955	-0.776488	6585	
-0.209341	-0.321203	1249	
-0.510098	-0.650412	2954	
-0.265654	0.441526	5918	
0.501890	0.228051	10542	
-0.290007	0.380466	1464	
-0.309206	-0.576023	7338	
-0.837876	-0.127858	8497	
0.128777	-0.821267	5384	
0.707274	0.009647	4102	
0.055891	-0.946604	11624	
-0.705332	-0.473379	8816	
-0.018010	-0.297134	8737	
-0.276085	-0.835523	5439	
0.778771	-0.488711	5496	
-0.020436	0.784178	8071	
0.400403	0.333216	6708	
0.152495	-0.825200	5273	
0.510655	0.218925	10542	
0.154771	-0.667734	4274	
0.978083	-0.135878	3260	
0.319951	0.142892	5309	
0.191773	-0.938497	8485	
0.297714	0.115458	5696	
-0.297627	0.698718	5750	
0.146002	-0.238948	4938	
0.423702	0.140878	10158	
0.010801	-0.866439	7092	
-0.014252	-0.634742	3517	
-0.883332	-0.015434	8089	
0.726285	-0.488281	2527	
-0.013599	-0.668367	3552	
-0.308870	-0.106373	1705	
-0.467079	-0.794846	11703	
-0.569407	-0.654716	11113	
-0.034440	-0.185889	10771	
-0.336757	-0.534506	1334	
0.137984	-0.274949	7669	
0.248173	-0.909652	999	
-0.323297	-0.527070	1334	
-0.270586	0.510005	6673	
-0.592272	0.049016	7693	
-0.857816	-0.184125	9235	
-0.749837	-0.325859	7461	
-0.468328	0.154865	5620	
-0.553958	-0.604944	996	
-0.420882	-0.655230	10206	
-0.465984	-0.450568	7605	
0.611955	-0.241616	11188	
-0.223735	-0.255081	2213	
0.127503	-0.062431	3214	
-0.004647	-0.353384	4975	
-0.159948	0.754243	1235	
-0.624806	-0.571054	7875	
0.216537	-0.310967	4789	
-0.852871	-0.327323	9947	
0.280100	0.662022	2002	
0.147224	-0.329457	11200	
-0.519811	-0.636466	3638	
0.275876	0.646637	2367	
0.021508	-0.419300	8289	
-0.192924	0.698430	6360	
-0.344339	-0.567513	2203	
-0.351722	-0.821860	10773	
0.589214	-0.326149	1380	
0.091494	-0.614272	6848	
0.469250	-0.380209	3744	
0.354590	0.632166	8318	
-0.295388	0.657077	639	
-0.645510	-0.245330	591	
0.456029	-0.738085	6054	
-0.394446	-0.686673	658	
0.917135	0.301587	6225	
0.395990	-0.480057	2469	
0.586446	-0.708541	6302	
-0.574200	-0.682897	6541	
0.573452	-0.374439	2870	
0.161003	-0.870762	8224	
-0.242067	-0.299683	5870	
0.021511	0.521056	3923	
-0.465915	0.205005	8414	
-0.004814	-0.088183	1532	
0.812486	0.493455	8862	
0.533631	-0.776101	11699	
0.206815	0.126269	4922	
-0.617954	0.364115	5773	
-0.766562	-0.151837	9647	
-0.668139	-0.198941	7584	
0.896953	-0.323419	10429	
-0.278422	-0.775041	8387	
-0.496407	0.208685	8798	
-0.156792	-0.911243	2392	
-0.042383	-0.068670	8858	
-0.249985	-0.279525	4745	
0.318266	-0.001440	11239	
-0.089956	-0.439788	9725	
-0.242161	0.343942	7372	
0.512497	0.838259	1478	
0.590790	-0.689140	5272	
0.065088	0.520196	891	
-0.220231	-0.625361	5638	
0.066702	-0.934545	11624	
0.300552	0.181561	5494	
0.510626	-0.318524	2865	
0.309804	0.236013	1321	
-0.188386	0.518324	8516	
-0.501700	0.540396	1725	
-0.486465	0.555654	2043	
-0.296962	-0.059924	4822	
-0.848007	-0.125376	8941	
-0.299258	-0.057136	4822	
-0.772253	0.106154	3912	
-0.323345	0.352747	11333	
0.362320	0.240944	4540	
-0.676900	-0.593354	1567	
-0.481518	0.656919	6930	
-0.052494	-0.810778	653	
0.131734	-0.955329	4206	
-0.599180	-0.581224	8355	
0.602368	-0.641481	6911	
0.168040	-0.594747	2584	
0.928462	-0.026176	958	
0.566773	0.401511	2824	
-0.197260	-0.397692	5045	
-0.074776	0.687405	5105	
-0.224566	0.556937	9108	
0.131574	-0.234590	8701	
0.377784	-0.003359	11565	
0.812024	-0.388464	10465	
-0.190506	-0.838989	11075	
0.512583	0.218723	394	
-0.140597	-0.624136	11716	
0.739882	0.014937	6945	
-0.066950	-0.169064	8231	
-0.661965	-0.138789	7625	
-0.843868	0.112737	5332	
-0.241637	-0.238035	5903	
-0.425009	0.288741	5160	
-0.170955	-0.253389	7439	
0.176202	-0.639974	1753	
0.211189	-0.554358	8885	
0.310219	-0.832144	8961	
-0.367311	0.708523	6965	
0.456153	0.227420	5324	
-0.193575	0.719508	7114	
0.149718	0.057704	8998	
0.345688	-0.075811	529	
-0.466738	-0.698890	2342	
0.642755	-0.004826	466	
-0.868568	-0.049564	9178	
0.038885	-0.946182	1449	
0.647971	-0.730356	8717	
0.582797	-0.669726	4711	
-0.015459	-0.648506	3517	
0.895639	-0.085473	10453	
0.124369	-0.180481	2578	
-0.585533	-0.534454	4671	
0.486231	0.169950	5141	
0.361543	-0.886694	1369	
0.927088	0.108876	1797	
-0.368296	-0.559093	4482	
-0.051404	-0.642659	1386	
-0.201536	0.543754	4641	
0.261854	0.140743	4270	
0.159235	-0.894487	1273	
-0.278388	-0.569633	8887	
-0.196221	-0.451753	6240	
0.327635	0.266806	2923	
0.148726	0.534488	1695	
0.182814	-0.243213	7539	
-0.607267	-0.334372	10265	
-0.030860	-0.103838	9063	
0.476248	0.198627	5669	
-0.356658	0.733741	2466	
0.609251	0.463159	7827	
-0.613043	-0.299905	9156	
0.417261	0.180822	2149	
0.635644	0.209385	1215	
-0.714773	0.380849	5806	
-0.302360	0.662868	639	
0.813158	-0.341940	8351	
-0.291811	-0.551189	7336	
0.955604	0.248568	5227	
0.135977	-0.631165	2798	
0.344733	0.432410	8905	
0.828398	0.481449	9654	
0.147991	0.042192	2116	
-0.603745	0.429992	2017	
0.872975	-0.396786	4370	
-0.280022	-0.808416	4658	
0.043619	-0.846486	5759	
0.726463	0.003568	3298	
0.827303	-0.355478	4442	
0.501406	-0.011849	1984	
-0.502028	0.194216	11841	
-0.359005	0.131108	8517	
-0.395803	-0.532800	3806	
-0.845178	-0.068325	6471	
-0.328461	0.722217	6546	
-0.289797	0.017023	5652	
0.024792	-0.815448	2081	
0.543450	0.512294	8821	
-0.259762	-0.050953	1111	
-0.650518	-0.080468	2133	
-0.432933	-0.678524	2120	
-0.480288	0.189400	9694	
-0.341912	-0.776514	8484	
-0.570536	-0.315981	7419	
-0.684718	-0.531855	4346	
0.116429	0.500676	3258	
-0.304395	0.215078	7678	
0.066472	-0.858103	7951	
0.574887	0.382855	7688	
0.421527	0.041059	3981	
0.346691	0.384183	5431	
0.317011	-0.906799	579	
0.608080	0.160986	6713	
-0.262423	-0.857658	6619	
0.229233	0.731158	7701	
0.911247	0.337332	2827	
-0.818205	-0.217705	4470	
-0.391691	0.372258	6104	
0.330045	-0.911022	579	
-0.131272	0.755890	6325	
-0.173512	-0.805094	6446	
0.073566	-0.095263	7641	
-0.472539	0.532581	10418	
0.538203	0.263353	3524	
-0.593711	-0.040125	10807	
0.146930	-0.601617	2287	
-0.649199	0.439475	4401	
0.552991	0.043932	9476	
0.202823	-0.930822	5380	
0.522543	-0.726889	1863	
-0.114389	-0.155933	11344	
0.896910	-0.045850	4615	
-0.818951	-0.308335	9718	
-0.427744	0.701585	7639	
0.034339	-0.253520	7619	
-0.142186	0.152060	4095	
-0.499664	0.624273	6195	
0.158830	-0.195966	11600	
-0.146432	0.044251	4498	
0.097454	-0.313560	4920	
0.810494	-0.507554	6102	
0.290138	0.686469	6947	
0.031272	-0.367991	7496	
0.078086	0.022620	10472	
-0.153085	0.154577	7142	
0.095664	0.675546	3655	
-0.561149	-0.318245	7419	
-0.103680	-0.879228	4171	
0.004825	0.783384	6835	
0.100598	-0.655434	7344	
-0.139641	0.498374	7285	
0.097990	-0.628725	7470	
0.277809	0.395784	10095	
0.741030	0.590127	10721	
-0.149985	-0.344179	1479	
0.212462	-0.816968	3583	
-0.360430	0.293387	11412	
-0.135051	0.773984	3313	
0.325853	0.185135	1347	
-0.013827	-0.880751	7941	
-0.233411	0.265948	300	
-0.222847	0.431829	2256	
-0.872978	-0.059697	8772	
0.369415	0.189964	5861	
-0.627509	-0.506135	9869	
-0.593786	-0.345339	10852	
-0.835561	-0.298654	9940	
-0.685972	0.463254	8766	
0.750490	-0.497616	4632	
0.730391	0.160053	4943	
-0.236683	0.451533	648	
0.469888	-0.393097	4368	
0.693736	-0.108685	7591	
-0.777832	-0.153667	9793	
0.463368	0.225722	5324	
-0.745895	-0.384681	9332	
-0.174967	-0.261645	2020	
0.114965	0.582016	5846	
-0.634174	-0.667488	10188	
-0.652699	0.521616	8443	
-0.389298	0.350779	7725	
-0.067407	-0.871313	6998	
-0.241474	0.471062	810	
-0.824637	0.134291	4118	
0.118200	0.700102	2276	
-0.337752	0.309047	2696	
-0.222880	0.498447	6500	
-0.434949	0.599396	3989	
0.957947	0.224986	2685	
0.021594	-0.247131	4854	
0.773204	0.597841	702	
-0.316905	-0.790311	6388	
0.933071	-0.097631	10897	
-0.291284	0.299137	3702	
-0.455297	0.562424	11915	
-0.894730	-0.028811	7635	
-0.354778	0.395478	3217	
-0.109535	-0.635888	2034	
0.591960	-0.197193	2951	
0.406174	-0.475633	2469	
-0.361493	0.267663	2750	
0.642588	0.724407	7404	
-0.079967	-0.888620	9954	
0.270784	0.165603	4445	
-0.200234	-0.870482	11479	
0.853585	-0.458648	5661	
-0.685397	0.449004	8760	
-0.764649	-0.414661	8144	
-0.746286	0.311281	5053	
-0.247389	-0.238935	4587	
0.078515	0.703980	3379	
0.424094	-0.864103	3739	
-0.177367	0.694578	5421	
0.471800	-0.379237	3744	
-0.235023	0.425559	2146	
-0.551787	0.005447	3234	
-0.290439	-0.078864	6428	
0.753022	0.115279	11526	
-0.359922	-0.531465	2127	
-0.416753	0.690010	6642	
0.626291	0.704172	3902	
0.475112	0.374189	8844	
-0.549819	0.146720	3672	
0.936476	-0.189019	11107	
0.161154	-0.414544	1419	
0.726850	0.149417	864	
-0.459161	0.661315	8246	
-0.672809	-0.454262	2521	
0.571739	-0.301503	8672	
0.654127	-0.059687	6827	
0.366557	0.165528	4787	
0.626087	0.733340	2212	
-0.152574	-0.659285	1079	
0.531844	0.535561	6235	
-0.760688	-0.313816	10893	
-0.495041	-0.627173	3417	
-0.570327	0.501381	4022	
-0.520764	-0.633231	3638	
0.461583	-0.744464	6054	
-0.347450	0.642458	9969	
0.634041	0.742189	7404	
0.164169	-0.426275	2131	
0.621333	0.398817	6650	
0.051145	-0.951203	1449	
0.182880	0.478038	11372	
0.308673	-0.785802	11388	
-0.143444	-0.286310	3481	
0.141312	-0.300810	9003	
-0.528495	-0.338240	9416	
0.306682	0.345286	9232	
0.090741	-0.011932	2814	
0.167461	0.048674	742	
-0.390083	0.242222	9313	
-0.176642	-0.787779	6446	
-0.046533	-0.622658	8313	
0.945896	0.191287	2333	
0.246226	0.099175	7773	
-0.171282	-0.242564	11543	
0.197118	0.698337	4622	
-0.702701	0.326325	3397	
-0.451992	-0.645305	4673	
-0.597592	0.039613	7407	
0.532024	-0.753383	7595	
0.464531	0.558005	10412	
-0.204499	-0.409098	5045	
0.575494	0.755403	1026	
0.046889	0.562230	2249	
-0.566533	-0.643299	11113	
-0.805675	-0.446025	9099	
-0.269541	0.068671	2416	
0.609879	-0.605043	6858	
0.171062	-0.404708	7705	
0.480390	-0.417584	6754	
0.117198	-0.462690	7453	
0.322540	0.632075	6991	
-0.646308	-0.495686	1003	
0.472173	0.548358	10412	
0.663061	-0.215784	430	
0.898425	-0.146924	8609	
-0.634129	-0.553860	10022	
-0.797442	0.267944	7434	
-0.402995	-0.519143	3448	
0.969044	0.039661	5024	
0.336068	-0.804972	796	
0.145960	-0.249302	4904	
-0.263943	0.114589	7123	
-0.391015	0.424582	8745	
-0.642635	0.525091	8443	
0.297118	-0.835193	8961	
0.611359	0.470877	8726	
0.396702	-0.880948	1534	
-0.126120	0.749034	6325	
0.068824	-0.213095	7692	
0.175106	0.121575	10257	
0.260389	0.128323	4053	
-0.679765	0.440022	8760	
-0.050428	0.576050	3723	
-0.075318	-0.422040	6623	
0.177430	0.133259	1739	
0.500264	-0.036701	2441	
-0.237084	0.160378	6389	
-0.318892	-0.844338	8417	
-0.339814	-0.748277	7296	
-0.233802	-0.941735	10195	
0.186381	-0.268525	10918	
0.413206	-0.874450	1534	
0.441392	-0.489500	3400	
-0.625639	0.533145	6910	
-0.024830	-0.871517	7483	
-0.242920	0.101952	10559	
0.089918	-0.809216	6889	
0.507841	0.263413	2359	
0.318025	0.318369	6785	
0.009618	0.716728	1646	
-0.750470	0.037847	7881	
0.145340	-0.835261	6121	
0.749028	0.171285	9277	
-0.226288	-0.367263	2748	
0.416084	-0.419373	7570	
-0.364269	-0.815904	10773	
-0.503614	-0.123534	4529	
0.527605	0.465750	7529	
0.094809	-0.873765	10497	
-0.828609	-0.384072	9185	
0.035287	0.568452	3525	
0.395507	0.465297	11641	
-0.181825	0.135677	9323	
0.046038	0.614927	7849	
0.564230	-0.394175	2453	
0.232398	0.136842	7680	
-0.086496	-0.434869	9725	
-0.193051	0.774105	5342	
-0.252181	0.083688	10661	
0.689120	-0.516228	341	
-0.359729	0.718748	6853	
0.299245	0.642416	6305	
-0.439667	0.268551	5217	
0.202109	-0.959946	6020	
0.771316	0.587928	702	
0.492242	0.359386	6817	
0.066440	-0.033810	1779	
-0.193417	0.218930	9482	
0.239175	0.217550	3916	
-0.662087	-0.164078	7968	
0.326554	0.280551	3134	
0.196650	0.665784	2598	
0.218783	0.482652	6161	
-0.186389	0.552776	503	
-0.260468	0.062676	11714	
-0.265687	0.225235	8808	
0.273543	0.237429	3921	
0.437974	0.125036	9127	
0.010634	0.770846	10119	
0.094197	0.586518	4795	
-0.822341	0.019887	1007	
0.460295	-0.379071	3744	
-0.154452	-0.318399	1363	
-0.849806	-0.125619	8941	
-0.244307	-0.819518	9002	
-0.666914	-0.130881	7625	
-0.259189	0.283386	2820	
-0.067924	-0.822099	6458	
0.446207	0.202824	4964	
0.105001	0.062309	6210	
0.411831	0.024539	3782	
0.729400	0.610230	11015	
0.450368	0.126869	9955	
-0.736583	-0.317838	11899	
-0.719300	-0.579499	9834	
-0.650613	-0.100759	2243	
-0.340764	-0.827331	6791	
0.860567	0.318637	9948	
-0.607685	-0.085708	2339	
-0.754802	-0.307844	5722	
0.464740	0.568482	10412	
-0.651322	0.395451	2059	
0.031906	0.580345	4637	
-0.333249	0.327094	7374	
0.673877	0.292539	1647	
-0.356036	-0.762371	6982	
-0.033966	-0.280852	4493	
0.654117	0.290282	7012	
0.896169	0.358115	10845	
0.180178	0.096306	678	
-0.105793	-0.399157	2369	
-0.570465	0.532792	2591	
-0.623955	0.394818	7052	
-0.704681	-0.569137	7377	
0.365026	0.439344	8979	
0.425564	0.160091	2151	
0.434590	-0.738229	7001	
-0.276682	0.089239	6340	
-0.582492	-0.002180	5767	
-0.732771	0.131658	5205	
0.484917	0.174534	5141	
-0.592720	-0.030823	10807	
-0.095272	0.705688	7094	
-0.470063	0.262291	9526	
-0.705850	0.293281	3444	
-0.619599	-0.616455	8218	
0.700688	0.207739	8776	
0.354147	0.222040	4527	
0.056871	-0.912226	10701	
-0.767839	0.091688	3912	
-0.117089	-0.157365	2092	
0.958357	-0.082608	5855	
-0.678887	-0.643944	10437	
0.332123	0.032047	4312	
-0.404653	0.152962	11202	
0.123355	-0.623086	5337	
0.281373	0.399777	10095	
-0.770419	0.004306	11351	
0.902692	-0.019450	2072	
-0.805378	-0.309990	4364	
0.915538	0.252032	10782	
0.240419	0.728290	8125	
-0.334643	-0.724995	6938	
-0.512972	-0.674860	9516	
-0.536670	-0.332542	10744	
-0.579702	-0.312148	4737	
0.706208	-0.558506	6385	
0.745905	0.616982	11015	
-0.240445	0.413634	10632	
-0.049646	-0.098582	1676	
0.026617	-0.312563	8996	
0.295881	0.521598	9045	
0.908475	0.351756	3185	
-0.229913	0.748709	1354	
0.478518	0.211492	5742	
-0.666444	0.328563	2095	
-0.361251	0.182756	1584	
0.354491	-0.029452	675	
-0.203715	0.503049	6482	
0.053639	-0.349017	2491	
0.573042	0.457795	5797	
-0.880215	-0.076299	8958	
-0.506262	0.232784	1497	
0.116624	-0.675183	7328	
-0.107294	-0.288215	10105	
-0.494645	-0.682396	3266	
-0.580014	-0.681565	6541	
-0.398495	-0.730400	5062	
0.573532	-0.251432	5139	
-0.600273	-0.090973	2339	
-0.224005	0.409979	11735	
0.243838	0.485038	7252	
0.299692	-0.935674	1085	
0.474713	-0.754617	6724	
-0.080113	-0.098094	3165	
-0.398820	-0.723907	3690	
-0.097858	-0.893211	9674	
0.700832	-0.103608	7591	
-0.171555	-0.406397	6160	
0.231231	0.174217	9996	
-0.534940	-0.379500	1069	
-0.773313	-0.097401	1630	
-0.746881	0.237969	2079	
-0.588220	-0.660513	5424	
0.116901	-0.899439	2321	
0.554622	0.513125	8637	
0.443697	-0.825540	1195	
-0.152101	-0.162299	753	
0.442419	-0.416659	7438	
-0.763905	-0.272841	3333	
0.604850	0.456881	7827	
0.368455	0.395608	10015	
0.091745	0.557596	3604	
0.876807	0.267368	9076	
0.888502	-0.284808	927	
-0.333165	-0.746762	7296	
-0.203650	0.667245	2555	
0.655787	0.008800	858	
0.498621	0.241095	4958	
0.540897	-0.378676	2455	
0.145659	0.056940	8998	
0.117922	-0.979907	6048	
-0.378059	-0.691042	4926	
0.791917	-0.345582	10441	
-0.186474	-0.872112	11479	
0.742460	0.178180	11308	
-0.728510	0.252781	1625	
0.186844	0.074101	2913	
-0.430508	0.606853	3989	
0.483269	-0.488583	7359	
-0.702243	-0.363677	8935	
0.006632	-0.839174	6456	
-0.329371	-0.806761	6791	
-0.267453	0.480606	1232	
0.138852	0.770812	7671	
0.077466	-0.434737	11077	
0.756132	-0.556082	1915	
0.179217	0.736671	6751	
0.246501	0.105310	978	
0.497834	-0.459400	6572	
-0.031778	-0.811036	1331	
0.044542	-0.619189	7030	
-0.603599	-0.335514	10265	
-0.551927	-0.622647	671	
0.377824	-0.742013	2238	
0.761055	-0.580870	1715	
-0.168514	0.715934	10184	
0.661612	-0.198534	11622	
0.148396	-0.445635	7936	
0.448700	0.353162	7004	
-0.159006	0.771669	6016	
-0.234549	-0.350492	2748	
0.731492	0.079281	8774	
-0.526725	-0.612163	10792	
-0.214241	-0.233900	11575	
0.127247	-0.009667	10641	
-0.664860	0.403361	1825	
0.420634	-0.512986	4265	
-0.022177	-0.131133	2513	
-0.106604	-0.268881	10058	
0.100771	-0.159256	746	
0.734478	-0.003277	5307	
0.677784	-0.600666	7508	
0.478790	-0.046201	11886	
0.379321	-0.124487	8978	
-0.856237	-0.110693	8133	
-0.265068	0.709915	6477	
0.153458	0.759942	7671	
-0.277294	0.201124	3950	
0.109048	-0.093140	3588	
0.023316	0.534332	5083	
0.152231	-0.428277	1745	
-0.730075	0.408011	9318	
0.005089	-0.365908	8640	
0.412618	0.336892	6708	
0.608822	0.383651	1905	
-0.220440	0.141006	3907	
0.245337	0.468772	6922	
-0.587565	0.061131	9021	
-0.757398	-0.398414	8934	
-0.524268	0.180482	11038	
-0.579440	0.053177	7693	
0.903371	-0.246871	5642	
-0.578074	0.049341	6364	
0.145427	-0.284626	7413	
-0.634707	0.545817	7770	
-0.519868	0.609312	5170	
0.502051	0.319552	5469	
-0.581090	-0.064065	3420	
-0.177067	-0.221022	6539	
0.572678	-0.169950	1351	
-0.632712	-0.624852	9025	
0.559238	-0.246142	2917	
0.191446	-0.647730	755	
0.113150	-0.375866	5386	
-0.707611	-0.474176	8816	
0.084180	0.030899	3337	
-0.217988	0.060258	4930	
0.380610	-0.816140	6651	
-0.260939	0.380479	11868	
-0.073759	-0.105752	1845	
-0.415180	-0.670417	1990	
0.339652	-0.790610	4224	
0.365695	-0.894971	10855	
0.332815	0.659827	8205	
-0.428855	0.587761	9304	
0.664314	0.281484	1735	
0.728146	0.653895	9141	
0.128581	-0.139677	10966	
-0.652107	0.281850	1884	
-0.571987	0.078613	9237	
-0.049608	-0.261797	7392	
0.526611	0.422312	8711	
0.399042	0.459722	9745	
0.488865	-0.428130	8734	
0.387340	0.464961	11246	
0.649714	-0.116632	11302	
-0.628682	-0.280744	1034	
0.281523	0.625734	2668	
-0.684674	-0.617341	8679	
-0.273692	-0.079849	6237	
-0.235725	-0.013782	9285	
-0.834373	0.029642	3206	
0.964756	-0.120184	3260	
0.537118	-0.263280	2928	
0.152945	-0.968196	4572	
0.536983	0.474050	8678	
0.378287	0.459429	2765	
0.192314	-0.288354	10665	
0.144436	0.487301	10502	
0.669113	-0.122485	6317	
0.386162	-0.121921	9291	
-0.562188	-0.336454	8361	
0.163808	-0.602517	905	
-0.072524	-0.280142	4263	
0.979380	-0.039627	6600	
0.031429	-0.431939	2525	
0.861537	0.416527	2073	
-0.582755	-0.283387	9228	
0.371664	0.229527	4910	
0.915286	-0.310036	8523	
-0.603022	-0.296841	8168	
-0.455831	0.256166	8617	
-0.328380	0.281224	2905	
0.264589	-0.576762	7715	
-0.354998	0.333158	2500	
0.337826	-0.764219	7340	
-0.308779	-0.822813	7057	
0.288545	-0.570054	4456	
-0.075094	-0.923303	365	
-0.335779	0.292977	2479	
0.672047	-0.556415	7041	
-0.733101	-0.397511	9332	
-0.185538	-0.293518	3595	
0.712452	-0.127771	5206	
0.267144	0.413843	10511	
0.025082	-0.132380	5411	
0.543078	-0.813205	11305	
-0.329661	-0.892797	10680	
0.341912	-0.825416	1412	
0.185066	0.119202	9967	
-0.877945	0.092283	7612	
0.593253	0.135479	8147	
-0.296083	0.209959	7678	
-0.508820	-0.717200	7463	
0.690489	-0.110815	7591	
-0.621791	0.541597	6910	
0.425026	0.289942	5285	
-0.382822	-0.860336	10954	
-0.122124	0.594043	8563	
-0.217255	-0.814968	11035	
0.423284	0.590723	5894	
-0.525744	-0.387976	721	
0.424839	0.870662	4591	
-0.713621	-0.553598	8482	
0.069448	0.024593	1209	
-0.152632	-0.804695	8911	
-0.219076	0.077985	5101	
-0.847184	0.198012	8690	
0.070909	-0.910402	10701	
-0.322041	-0.850033	8417	
0.132696	-0.303563	9003	
0.449351	-0.424480	8803	
0.496682	-0.447560	6572	
-0.692160	-0.467641	7982	
-0.062670	-0.964240	7018	
0.615378	0.429125	10682	
0.326350	0.156711	6009	
0.378412	0.190678	6152	
-0.662666	0.428575	4503	
-0.501715	0.616870	4393	
-0.281408	-0.291214	4969	
0.494752	0.545050	10795	
-0.454278	-0.467606	11835	
0.198812	-0.318331	4421	
0.222465	0.173252	9996	
-0.303986	0.198417	6420	
-0.691363	0.469181	532	
0.700021	0.090377	1609	
0.554339	-0.319151	7518	
-0.678136	0.330518	2095	
0.694262	0.204687	1542	
-0.003099	-0.204262	9544	
-0.297798	0.417539	4439	
0.593923	-0.194192	2951	
-0.469448	-0.464896	7253	
-0.265558	0.225424	8808	
0.460341	-0.384579	4014	
0.402723	0.884737	4591	
0.285726	0.181470	4198	
0.708907	0.612276	896	
0.948440	-0.055392	4655	
-0.009146	-0.171591	9276	
0.147471	-0.367526	4194	
-0.631534	-0.299657	9827	
-0.802638	0.113227	3245	
-0.776668	-0.136994	5182	
-0.293172	-0.050043	1970	
0.142852	0.582352	5858	
-0.295320	0.289901	3095	
-0.571763	-0.002055	5767	
-0.005787	-0.965272	502	
-0.427017	0.556028	11345	
-0.325875	-0.848415	8417	
-0.699771	0.466743	532	
-0.792634	0.331251	10442	
0.630247	-0.135037	10276	
-0.038002	0.581616	4173	
