time = 100	Re = 1	rotation = 15.9153
0.290767	-0.873834	7248	
0.680008	0.249973	9918	
0.163196	0.032089	8929	
-0.945516	-0.100197	9735	
0.183350	-0.214679	7840	
-0.854458	0.030732	8315	
-0.874579	0.270206	7762	
0.505516	-0.254524	10692	
0.522024	-0.703008	10596	
0.129909	0.057790	2853	
0.631727	-0.217000	1358	
0.277296	0.324557	8724	
-0.281084	-0.633184	6439	
-0.782504	0.189151	2902	
0.674379	-0.263845	11040	
-0.294476	-0.636003	7417	
0.048149	-0.907411	1108	
0.561530	0.619409	2238	
0.597638	0.595569	11388	
-0.478184	0.542850	9618	
-0.616623	-0.748395	9614	
0.871827	-0.050490	8282	
0.275940	-0.087469	7362	
0.571818	-0.005505	1561	
-0.606560	-0.106131	8175	
0.525205	-0.672770	4468	
0.248356	0.848663	6385	
0.690642	-0.335259	8447	
-0.826558	0.503401	9455	
0.434638	0.618122	3848	
0.258956	0.277295	2544	
0.512077	0.090390	3257	
-0.513712	-0.195016	3254	
-0.804204	-0.141622	6445	
0.135182	-0.249564	5985	
0.271755	0.205141	1752	
0.365379	-0.168072	4260	
0.440944	-0.505527	9094	
0.492220	-0.189080	7487	
-0.557104	0.720407	9352	
0.639607	-0.544138	9332	
-0.568890	0.787062	2857	
0.494476	0.044991	10501	
-0.865048	0.434673	10997	
-0.529050	0.505153	1647	
-0.224251	-0.789872	8048	
0.716022	-0.511662	10690	
0.552133	0.139788	3603	
0.370998	-0.738062	3055	
-0.284693	0.335101	9549	
0.125732	0.268638	7070	
0.649367	-0.323025	8677	
0.676637	0.318887	4960	
-0.847845	-0.019028	6387	
0.595366	0.417644	10183	
0.178463	0.015266	9073	
0.574808	0.251338	8364	
0.301754	0.839119	6332	
0.054650	-0.405708	602	
0.348783	0.583998	8596	
0.851964	0.214755	2229	
-0.232312	0.876453	9367	
0.211146	-0.234421	381	
0.469841	-0.467819	11049	
0.027503	-0.160444	4169	
0.221049	0.519875	6383	
-0.671012	0.245883	9243	
-0.297337	0.189528	4216	
0.337849	0.237485	6701	
0.792748	0.090663	10236	
0.565659	0.099871	3546	
0.774698	-0.392048	5248	
0.192420	0.774598	5537	
-0.357663	-0.597134	10812	
0.434865	-0.506112	1216	
-0.910628	-0.365362	4155	
-0.102178	-0.964202	5662	
-0.441203	0.504603	7953	
0.341781	-0.147987	3858	
-0.072688	0.098832	3993	
-0.364023	0.153274	4970	
-0.037200	-0.550889	9023	
-0.172663	0.134834	316	
0.067360	0.660820	11768	
-0.489399	-0.218869	2476	
-0.557372	0.181656	7741	
0.570094	-0.062629	11530	
0.308405	-0.220128	1148	
0.502446	-0.041953	6917	
0.522985	-0.278308	10654	
-0.407435	0.681042	1509	
-0.579792	0.094393	6507	
-0.544943	-0.605897	2466	
0.032189	-0.575765	1338	
0.409482	0.147563	10931	
0.103300	0.836088	854	
-0.811568	-0.266838	6512	
-0.394299	0.561621	8058	
-0.234300	-0.383966	11492	
0.820888	0.081735	9547	
-0.579516	-0.093891	5858	
-0.156457	-0.283896	378	
-0.385496	-0.442493	11673	
-0.951398	0.030423	10953	
0.166065	-0.330648	7224	
-0.517345	-0.563574	9585	
-0.867255	-0.305631	7683	
0.626116	-0.059565	7336	
0.157978	0.879004	3453	
0.502518	-0.765348	5866	
-0.318500	0.517838	2340	
0.783009	-0.044881	4978	
-0.022255	0.711824	3866	
-0.616236	-0.465650	2093	
0.093147	-0.252217	581	
0.438184	-0.265886	4579	
-0.399715	-0.534162	5676	
-0.061709	0.834274	7433	
0.398482	0.086209	7383	
0.514533	-0.501241	1912	
-0.677000	-0.688499	1370	
0.039104	0.177013	1806	
0.282503	0.199531	1833	
0.650813	-0.478868	6516	
0.561904	0.498974	6478	
-0.168085	0.887594	2111	
-0.051119	-0.391729	5087	
-0.396792	0.355688	5654	
-0.054882	-0.852608	1389	
0.451873	-0.321497	2452	
0.612696	-0.055586	6892	
0.477405	0.574627	2512	
0.392294	-0.394882	8236	
0.385813	-0.533351	7121	
0.390418	-0.634423	8872	
-0.243913	-0.520276	8593	
-0.394004	-0.660200	2531	
0.123721	-0.861852	8865	
-0.130876	0.628465	3424	
-0.213694	-0.422300	9208	
-0.768085	-0.492416	3714	
-0.271660	-0.715466	2591	
0.466518	-0.044376	6638	
-0.945437	-0.187412	10051	
0.123306	-0.926440	3937	
-0.034948	0.316524	322	
0.394701	-0.407221	10720	
-0.617519	-0.159588	1581	
0.384327	0.317622	7282	
-0.705114	0.307297	8637	
-0.544120	-0.718310	8100	
0.121755	0.831432	854	
-0.671571	0.671891	10539	
0.229297	0.718947	4021	
-0.664701	0.470513	8002	
-0.461120	0.726375	9083	
0.052565	-0.503747	7696	
-0.485130	-0.382722	2583	
-0.847697	-0.309849	7683	
-0.198552	-0.947453	5050	
-0.468026	-0.244721	1152	
0.197857	0.300940	3934	
0.372129	0.041933	1278	
-0.602240	-0.011263	9782	
-0.067880	-0.970992	5364	
-0.156230	-0.758250	3311	
-0.294637	0.334518	10158	
0.059133	0.741830	373	
0.053317	-0.292770	4119	
-0.029209	0.412522	9291	
0.294709	-0.247452	878	
0.324147	0.027725	9964	
0.558106	-0.518407	3613	
0.042874	-0.873482	4089	
-0.425460	-0.444026	9108	
-0.654245	-0.207359	3769	
0.401574	0.135160	11609	
0.024155	0.836151	11165	
0.456603	0.767821	11205	
0.734590	0.388122	7287	
0.648606	0.157361	3069	
0.324287	-0.508582	650	
-0.067807	0.105737	2816	
-0.074176	-0.288609	6358	
-0.809009	-0.558025	7045	
-0.431287	0.787022	8957	
0.452864	0.215537	3864	
0.815791	-0.130993	3930	
-0.431664	0.794265	11770	
-0.138215	-0.680449	2869	
0.435162	-0.014546	4143	
0.196457	0.351050	7229	
-0.608510	-0.202386	2534	
-0.199242	0.727312	1048	
0.730153	0.308982	6836	
0.875928	-0.111577	8187	
-0.906555	-0.019372	8298	
-0.344459	-0.653128	9302	
0.931610	0.098304	9736	
0.122026	-0.004643	1719	
0.543083	-0.388117	9949	
0.344889	-0.712188	2105	
-0.720348	-0.186387	4633	
0.007283	-0.239181	8904	
0.171557	-0.214496	5818	
0.384050	-0.827326	7635	
0.797328	0.484406	4206	
0.228769	-0.784737	3271	
-0.675881	-0.188262	3814	
0.062027	-0.611405	9246	
-0.300190	0.338481	10158	
-0.098021	-0.647610	11909	
0.252941	0.372245	11446	
-0.712893	-0.683536	4309	
0.447755	0.641262	4762	
0.862888	0.088591	5439	
0.289446	0.841097	6332	
0.392103	-0.640546	8872	
0.214242	-0.750565	3912	
-0.216468	0.161908	7680	
0.752033	0.007842	6375	
0.091494	0.671295	11194	
-0.750311	0.135906	11763	
-0.260759	0.799843	3488	
0.395032	-0.783962	8772	
0.253781	-0.274807	888	
-0.574193	-0.529934	10013	
0.353277	0.250736	8649	
0.719161	0.602488	7105	
0.747813	0.130386	6421	
-0.509093	-0.210016	3758	
0.632629	0.298102	9886	
-0.041762	-0.802772	5956	
-0.162571	0.524944	2297	
0.560131	0.328687	8571	
0.828683	0.007156	6366	
-0.130987	0.820171	5219	
-0.719182	0.637421	2073	
-0.682036	-0.280217	1428	
-0.701435	-0.118824	2739	
0.469634	0.168768	3707	
-0.253453	-0.473176	3609	
0.188274	-0.763391	2939	
0.157623	0.055278	9276	
-0.625282	-0.336374	4793	
-0.802661	-0.061881	10108	
0.482655	0.001300	7130	
0.454960	0.251166	1151	
0.683873	-0.415125	823	
-0.628515	0.275230	9659	
0.289022	-0.103013	1027	
0.421541	0.057909	5419	
0.397670	0.279479	9211	
0.721845	0.089205	4621	
-0.671060	-0.609324	10287	
-0.440056	0.501643	7953	
-0.030327	0.402479	1666	
-0.409433	0.758238	5115	
0.306141	0.686825	7927	
-0.698973	0.354366	9692	
0.516822	-0.160542	7572	
-0.017995	-0.118750	10320	
-0.503395	-0.180499	5083	
0.124680	0.082800	2565	
0.834226	0.104476	11035	
0.334324	0.065811	5561	
-0.013518	-0.268958	3005	
0.688072	-0.011616	4639	
0.470807	-0.209704	10590	
-0.416341	-0.321471	7415	
0.607204	-0.163917	3826	
0.443441	0.710762	9758	
-0.394216	-0.467054	11540	
-0.132592	-0.553711	1494	
0.590582	0.726387	10922	
-0.313376	-0.511360	2032	
0.449028	0.157730	3798	
0.837617	-0.072995	6111	
0.024222	0.797183	4908	
0.137452	0.501133	9639	
0.016577	-0.482805	1417	
0.206414	0.263654	10972	
-0.012540	0.591298	1717	
0.861043	0.213537	2229	
-0.151240	-0.601973	3677	
-0.125650	0.638097	3424	
0.222717	0.183583	8513	
0.286046	0.786931	7143	
-0.215098	0.106862	2767	
0.535521	0.172063	2250	
-0.882613	0.186350	7402	
-0.306541	-0.379202	2146	
0.124579	0.189049	2692	
0.410243	0.666332	6485	
0.150866	-0.846815	6398	
-0.829486	0.499139	8747	
-0.738906	0.006682	6338	
-0.533789	-0.503143	3098	
0.658422	0.082900	1168	
0.629973	-0.749709	8707	
-0.163600	-0.299911	11591	
-0.720963	-0.114067	2915	
0.083394	-0.549156	4900	
0.408052	0.040053	4333	
0.632560	0.200077	2564	
0.011769	-0.493167	4666	
-0.194240	0.631066	433	
0.339956	0.471857	4018	
-0.527416	-0.424110	756	
0.625918	0.079349	6934	
0.647849	-0.233332	1358	
-0.885258	-0.244044	3402	
0.288528	0.435668	5447	
0.418181	0.360152	8179	
0.662316	-0.525197	10241	
-0.582180	-0.778616	1618	
-0.085559	0.592920	9803	
-0.945528	-0.258936	9377	
-0.698258	-0.106346	2739	
0.328955	-0.381619	10406	
0.318179	0.323417	7516	
-0.161084	-0.283819	378	
0.353460	0.587579	8596	
0.593188	0.117263	4878	
0.354122	-0.552765	468	
0.601668	-0.166762	3826	
0.400122	0.116944	11286	
0.057980	-0.978387	8524	
0.245809	0.199560	4920	
-0.943478	-0.162023	1253	
-0.121468	0.488683	769	
-0.137670	-0.401812	2905	
-0.922973	-0.290229	6007	
0.059891	-0.545851	9326	
-0.152604	-0.521338	11126	
0.469307	-0.241517	6707	
0.530972	-0.423057	10711	
0.418842	-0.300741	5264	
-0.395882	0.749848	6472	
0.854286	-0.206333	7463	
0.167284	0.584315	3744	
-0.003114	-0.923746	3391	
0.470788	-0.247209	6707	
0.699107	0.525972	6203	
-0.400912	-0.705368	6195	
0.361133	-0.059805	7333	
0.398721	0.604565	9132	
0.506618	0.105620	348	
0.152524	-0.022309	9611	
-0.849684	-0.484127	6047	
0.781987	0.545445	5380	
-0.436124	0.786568	8582	
0.185551	0.346539	3687	
0.334119	-0.819549	3507	
-0.440040	0.501757	7953	
0.536954	-0.127148	9316	
0.780671	-0.410421	11489	
-0.685807	-0.188720	2558	
-0.043241	-0.821254	7258	
-0.044556	-0.311541	8852	
0.857503	-0.389338	835	
-0.123326	0.468171	2138	
-0.415642	0.746011	5115	
0.493490	0.525982	640	
-0.622363	-0.153206	2033	
0.289419	-0.925167	4354	
0.108570	0.892630	3141	
0.238107	-0.112610	4267	
0.526793	-0.655395	2644	
0.548333	0.122257	3682	
-0.628384	-0.603500	875	
-0.797456	-0.441718	8859	
-0.871280	0.258815	10456	
0.257123	0.261017	11200	
-0.071066	0.594811	10139	
0.098475	-0.655065	5204	
0.480049	-0.693306	9599	
-0.476192	0.842850	4214	
0.281645	0.658214	10268	
-0.175898	-0.433694	7374	
-0.118800	-0.423823	2945	
0.548780	0.575060	9175	
0.505719	0.617368	6966	
0.362902	0.316196	5673	
-0.018624	0.712122	3866	
0.623208	-0.173804	3448	
0.195413	0.286109	10665	
0.483258	0.192343	3651	
0.549603	-0.107859	8824	
0.838743	-0.048720	6982	
-0.643075	0.210071	1670	
-0.142164	0.632101	11302	
-0.742896	0.195082	10747	
0.619107	-0.241985	11631	
0.188436	0.085215	9544	
0.373725	-0.272186	3007	
0.661533	-0.064506	7338	
-0.266315	0.601117	7999	
0.305491	-0.218997	1148	
0.322895	-0.574509	2133	
0.542102	-0.807855	5584	
-0.516101	0.095640	9973	
-0.135918	0.925274	3938	
-0.640152	0.706375	4188	
0.262375	0.289289	4624	
0.384904	0.239455	11111	
0.273820	-0.585028	6154	
-0.811444	-0.001232	7788	
-0.678950	0.369701	10901	
0.539503	0.213113	3477	
0.016518	0.447624	10943	
0.207882	-0.184328	539	
-0.061006	-0.525784	7817	
-0.475729	0.842554	4214	
0.682801	-0.210963	5793	
-0.866235	0.275046	7762	
0.709339	0.459509	5273	
-0.791567	0.349201	9382	
-0.087989	0.631547	8743	
0.022346	-0.291393	6340	
0.219579	0.028014	7714	
0.355558	0.064432	942	
-0.402053	-0.702117	6195	
-0.114464	0.778677	9541	
-0.595995	0.574874	7990	
0.402977	-0.167961	7050	
0.073892	-0.210139	7331	
-0.854570	0.433903	11015	
0.859219	-0.174497	6639	
0.387577	-0.735175	4800	
-0.068510	-0.682130	10100	
0.414441	-0.257473	3839	
-0.898878	-0.079120	7172	
-0.314357	0.752456	8986	
0.546038	0.714373	8154	
0.226646	0.129951	6977	
0.840942	-0.402285	835	
0.498660	0.044488	10501	
0.229173	0.150607	10458	
0.243375	-0.640980	798	
-0.835991	-0.235068	10220	
-0.176403	-0.521075	10068	
-0.887945	-0.184609	8508	
0.196955	0.155269	8981	
0.758159	-0.014590	6948	
-0.518275	0.026641	7249	
0.308234	0.083433	936	
0.670514	-0.008137	3010	
-0.436658	0.506577	1215	
-0.472501	-0.573530	9969	
-0.375596	-0.716509	5170	
0.830154	-0.516138	9456	
-0.902438	-0.084205	7172	
-0.047135	-0.924888	3282	
0.253835	0.215383	7150	
0.158640	0.210306	9645	
0.521431	-0.717217	10760	
-0.053848	0.405521	601	
-0.430798	0.866538	8546	
0.556083	-0.271160	10332	
0.669656	0.332863	6473	
0.398276	0.204423	3646	
-0.588967	-0.025947	3936	
-0.783067	-0.445995	11688	
0.746940	-0.557415	8861	
-0.816073	0.234483	9515	
0.426706	-0.332760	5013	
0.069355	-0.039916	11906	
0.219099	0.067849	4766	
0.333376	0.810860	6858	
0.732523	-0.423245	4032	
0.734601	0.276341	4924	
-0.622311	0.491439	2520	
0.496746	-0.477122	1673	
0.437414	-0.413282	9480	
-0.782917	-0.203713	9194	
-0.657608	0.506667	10005	
-0.318080	0.833954	9957	
0.202087	0.601310	6754	
-0.177541	0.815266	3542	
-0.104125	-0.899731	3573	
0.307166	-0.209670	1118	
0.491696	-0.687490	2674	
-0.774319	-0.023035	7933	
-0.702542	0.350487	9692	
-0.196173	-0.732635	3493	
0.582919	-0.292285	9466	
0.308738	-0.312351	4726	
-0.724769	0.381595	11288	
-0.003564	0.159196	5833	
-0.532574	0.348408	7184	
-0.906889	-0.142453	2957	
0.657222	-0.248427	1586	
0.147889	-0.979097	4081	
0.394829	0.256907	304	
0.242171	0.918476	1915	
-0.466763	0.779296	3659	
0.335517	-0.853687	11170	
-0.504863	-0.636164	7603	
-0.718666	-0.659789	580	
0.285896	0.691220	8608	
-0.423650	-0.556959	11564	
0.705753	-0.116337	5714	
0.776215	-0.288341	671	
0.612192	-0.634462	9718	
0.705139	0.636492	10592	
-0.035604	-0.910873	3282	
-0.237530	0.925835	9295	
0.450107	-0.308791	2782	
-0.438247	0.506862	1215	
0.043726	-0.917678	1108	
-0.525469	0.070928	9249	
-0.596207	0.743166	10782	
-0.279691	-0.568955	4705	
-0.183878	-0.695929	11795	
-0.495395	0.300940	6116	
-0.065570	-0.224229	4947	
-0.725005	-0.639258	1086	
-0.706252	-0.470718	5274	
0.007955	-0.208797	2065	
0.309621	-0.052621	2020	
-0.084801	-0.179067	4095	
-0.799867	0.318451	7566	
0.128313	0.195834	11884	
0.592934	0.146431	5456	
-0.183541	-0.530863	2038	
-0.482614	0.149502	7314	
-0.204266	-0.732566	3493	
-0.383014	0.154881	5521	
0.251782	0.331236	4167	
0.243598	0.926320	1715	
0.368030	-0.307297	4416	
0.305108	0.014954	10105	
-0.450221	0.736703	8017	
-0.094233	-0.611765	4222	
-0.958426	0.151631	1478	
0.926694	0.072628	11365	
0.214099	-0.211070	10913	
-0.273912	0.926844	4353	
0.553728	0.743059	6883	
0.503629	0.718589	6054	
0.202471	-0.259612	8027	
0.649640	0.013396	614	
-0.009910	0.753805	3747	
-0.248729	0.343088	6041	
0.123400	0.154232	1283	
-0.068963	-0.869051	9347	
-0.190004	-0.624948	8423	
-0.598209	-0.760681	10123	
0.023889	-0.372645	3519	
0.467997	0.536758	8185	
-0.110963	0.455712	4389	
0.824287	-0.159218	2342	
-0.370021	0.194657	5777	
-0.850269	-0.147888	11076	
0.801482	-0.359061	9381	
-0.572854	-0.592144	7339	
0.740941	0.305222	6525	
0.321034	-0.025947	3481	
0.107984	0.666660	10800	
0.346341	-0.797433	7490	
0.414337	0.590327	9625	
-0.156872	0.570518	9022	
0.276512	-0.608433	8000	
0.920554	-0.019845	1161	
0.047437	-0.549548	1530	
-0.262116	-0.583246	1323	
0.682260	-0.074774	7330	
0.181025	0.246776	7645	
0.831530	0.122125	11035	
0.083374	-0.862217	8777	
0.375521	0.211224	10197	
-0.440911	0.502168	7953	
0.417011	0.769446	1489	
-0.077857	-0.383182	1700	
-0.398969	0.767630	6472	
0.546597	0.578333	9175	
-0.440179	0.501642	7953	
-0.147458	0.114898	7947	
0.650907	-0.402957	1144	
0.440801	-0.502178	7954	
0.448179	-0.507586	9094	
0.261537	-0.139427	10423	
-0.441201	0.503976	7953	
-0.021689	-0.578907	1737	
0.076436	-0.903413	590	
0.433517	-0.505273	1216	
-0.586305	0.076351	9045	
-0.732851	0.082458	8318	
-0.557082	-0.660145	6563	
-0.703036	-0.695171	4309	
-0.828194	0.230388	8667	
-0.603486	-0.266094	2760	
0.490899	-0.507630	1587	
-0.503205	0.705130	10141	
-0.328144	-0.524874	1924	
-0.522587	-0.835968	4087	
-0.239484	0.815955	6561	
-0.353355	-0.732159	6632	
0.407095	-0.728139	3606	
0.022674	-0.652655	10133	
-0.963572	0.091876	5928	
-0.039253	0.938289	10201	
-0.746065	0.335519	7609	
0.148131	0.502195	9639	
0.540063	-0.620865	3333	
0.384971	0.376024	6481	
-0.812015	0.104496	3689	
-0.440152	0.501774	7953	
0.073548	-0.327102	9034	
0.466501	-0.084085	6773	
0.233329	0.870415	7131	
0.199056	0.672106	10550	
-0.838456	-0.477317	4913	
0.344960	0.307242	7542	
-0.471502	-0.600190	2511	
-0.307850	0.789958	9528	
0.248247	-0.024014	6685	
0.155672	0.774208	4402	
0.577686	0.589117	7340	
-0.964376	-0.014603	4293	
0.787063	0.092560	7907	
0.798686	-0.495226	706	
-0.216742	0.149832	7680	
0.269641	-0.508124	3420	
-0.118251	-0.754635	2059	
0.188592	0.213232	10790	
-0.494654	-0.540708	661	
0.582114	0.664604	5847	
-0.450169	0.743734	8017	
-0.210681	-0.369815	9365	
-0.856420	-0.272475	9953	
0.236419	-0.588114	465	
0.655460	0.148537	3069	
0.782067	0.060259	8126	
0.197185	0.032781	1640	
-0.609271	0.195162	2964	
-0.156642	0.345108	11380	
-0.757144	-0.632780	10626	
0.169366	-0.340414	11221	
0.373774	0.127796	10399	
0.096663	-0.856320	8777	
-0.749195	-0.180658	5634	
-0.874181	0.242012	831	
-0.067498	-0.491608	5202	
-0.487953	0.606658	9007	
-0.012787	-0.376862	981	
-0.683659	-0.266818	1428	
0.159981	-0.334287	11221	
-0.397007	0.675770	1509	
-0.736067	0.029266	6961	
0.203987	0.919550	517	
0.292856	-0.034696	10802	
-0.928069	-0.313526	7017	
0.087233	0.739415	669	
0.294157	0.234151	383	
0.024855	-0.272995	10637	
0.168322	-0.750303	9123	
-0.172217	-0.574363	3743	
-0.483030	-0.317567	6613	
-0.497867	0.601037	9754	
-0.528630	-0.664441	5784	
-0.644746	0.221952	1357	
0.161575	-0.288398	4311	
0.381661	-0.798097	9178	
0.889652	0.264304	3401	
-0.905869	0.050571	404	
0.413207	0.591779	10670	
-0.057764	-0.641911	8671	
0.752960	-0.048121	5095	
-0.157338	0.875667	9459	
0.755287	-0.376220	5526	
-0.643795	0.466915	4099	
-0.730736	-0.656951	352	
-0.203731	-0.560162	7437	
-0.320089	0.752323	9843	
-0.266812	-0.392814	10045	
-0.670146	-0.468139	2586	
0.095815	0.172241	4196	
-0.525671	0.816259	3617	
0.958220	0.251295	11024	
-0.760258	0.288285	9149	
0.051649	-0.512942	9935	
0.280357	0.839356	7508	
0.346435	-0.221718	5235	
-0.663620	0.265921	11707	
0.875296	0.290589	6615	
-0.595615	-0.549750	3779	
-0.710176	-0.407102	3220	
0.115686	-0.350455	1094	
-0.101663	-0.345726	8312	
0.748499	-0.128889	9808	
0.886603	-0.321642	1802	
-0.169584	-0.832567	532	
0.514405	0.068187	5756	
0.123647	0.787303	5711	
-0.165705	-0.912007	5495	
-0.694181	0.525351	10395	
0.439049	0.107009	10561	
-0.494475	-0.205340	3758	
0.469641	0.816028	970	
0.749157	0.115192	6752	
0.328568	-0.064350	4046	
0.449476	0.844625	862	
0.066322	0.483247	4059	
-0.553112	0.578973	568	
0.267303	0.085891	9327	
0.220407	-0.644021	3330	
0.162730	-0.516594	2298	
0.536237	-0.692520	6186	
0.179435	0.776269	5537	
0.061498	-0.547805	9326	
0.662768	0.073504	2974	
0.169782	0.539958	10858	
-0.053470	0.405360	1124	
0.775511	-0.516519	11230	
-0.090488	-0.319731	4912	
0.574583	0.542933	7110	
-0.382191	0.874445	10364	
-0.497818	0.518446	1182	
0.296557	-0.071343	1169	
0.641568	-0.275627	9670	
-0.925759	0.280824	8120	
0.237172	0.918185	1915	
0.483761	-0.239491	7973	
0.483978	-0.727489	8406	
-0.158987	0.773106	2634	
-0.054262	0.403313	5691	
0.316896	0.184014	5599	
0.551669	-0.116588	8824	
-0.023267	0.449814	1257	
-0.160636	-0.907581	5495	
-0.022165	0.942444	10201	
-0.108186	-0.581353	2866	
0.622677	-0.690528	6589	
0.440847	-0.502238	7954	
-0.346326	-0.736945	8011	
-0.238474	-0.537222	7569	
0.631117	0.714130	3739	
-0.160374	-0.289855	490	
0.822072	-0.088633	3690	
0.596845	0.475532	10010	
-0.675973	-0.460063	2586	
-0.774335	0.237614	3637	
0.702220	-0.131659	4397	
-0.190412	0.810898	4117	
-0.735117	-0.055319	4578	
-0.056470	-0.873888	9347	
-0.539054	-0.497631	5558	
-0.574537	-0.123663	5846	
-0.430977	0.423793	2978	
0.230529	-0.899336	9368	
0.258544	0.498883	8292	
-0.890619	0.095783	8510	
0.364228	-0.398305	3544	
-0.118763	-0.725646	7052	
0.235080	0.127241	7602	
-0.753913	0.428567	4345	
0.722738	0.028105	4391	
0.137929	0.305762	5993	
0.630520	0.039575	9712	
0.220905	0.851955	1037	
0.212668	0.679249	6550	
0.435340	-0.506248	1216	
0.516103	-0.134041	7790	
0.452861	0.516083	8185	
-0.529784	-0.308961	7126	
0.010540	-0.426657	10767	
-0.035016	-0.807284	4907	
0.268281	-0.020149	10621	
0.157386	0.011758	8555	
-0.285019	-0.546012	2470	
-0.716032	-0.485521	6149	
0.738791	0.312868	8072	
0.164340	0.094164	537	
0.493418	-0.279230	6303	
-0.948239	0.208105	10129	
0.389709	0.039740	5532	
0.253081	0.156245	3101	
-0.252807	-0.351367	10432	
-0.216188	-0.688006	893	
0.438117	-0.501759	7954	
-0.417512	0.144168	8434	
-0.308446	-0.618068	6370	
0.207998	-0.675636	4940	
0.556726	0.692466	8044	
-0.093937	0.739348	9668	
0.425601	-0.023083	4742	
0.400434	-0.003502	1077	
0.316116	-0.301612	5663	
-0.875863	-0.245929	9673	
-0.891775	0.183076	7402	
-0.107621	-0.415004	2659	
-0.337723	-0.794197	9187	
0.292036	-0.316174	8503	
-0.774634	-0.076403	8125	
0.163638	-0.797706	3342	
0.054677	-0.403108	5692	
0.787592	0.090515	10236	
0.606742	-0.155785	5970	
0.330864	-0.018067	4890	
0.297496	-0.697401	5982	
0.726515	-0.011291	6337	
0.333384	0.776546	8216	
-0.023954	-0.232679	9783	
-0.563006	-0.734238	11676	
-0.566763	0.155230	2765	
0.768041	-0.534476	11430	
0.106649	0.002977	8598	
0.596418	0.516151	1405	
-0.495038	-0.433692	6577	
0.571543	0.268157	8364	
-0.816168	0.399242	1568	
0.488468	0.519873	640	
0.830994	-0.301061	5424	
0.363837	0.260905	8162	
0.438344	-0.501627	7954	
0.491184	-0.174484	5432	
-0.097642	-0.580456	2866	
0.665940	-0.070124	7338	
0.558512	0.091989	5237	
0.115912	0.928765	4070	
0.060749	-0.244973	9675	
-0.205519	0.149309	6596	
0.592168	-0.047393	7292	
-0.633964	0.322229	7529	
-0.260174	-0.551493	10304	
0.683692	0.150845	2275	
0.320877	-0.325900	2152	
0.089474	-0.288093	5733	
-0.345542	-0.788262	9187	
0.257758	0.201288	1821	
0.393919	-0.400359	10720	
0.178508	0.234290	7095	
0.074317	-0.150758	3722	
0.830535	0.092672	9547	
-0.687782	0.592038	10605	
0.357878	0.330872	1693	
-0.587005	-0.563854	11510	
0.332583	0.314861	2131	
-0.011655	0.143660	9447	
0.764174	-0.546949	11712	
0.502547	-0.023570	7242	
0.690361	0.227167	11502	
0.890897	0.008320	6791	
0.302859	0.647158	10417	
0.342199	0.103237	6017	
-0.193717	0.150427	3286	
0.565312	0.675260	6564	
0.594388	0.170097	8334	
0.901587	0.198592	10446	
-0.424603	-0.375794	2447	
-0.923291	-0.306062	6007	
0.366728	0.286433	7269	
-0.021060	-0.978935	5321	
-0.898389	-0.332289	618	
-0.831211	-0.386137	11652	
0.262539	0.660393	10433	
-0.208269	0.879344	8609	
0.901374	-0.215838	8651	
0.059566	-0.331082	983	
0.991329	-0.098959	6923	
0.274156	0.023381	4508	
0.344655	-0.059309	3896	
0.160259	-0.330670	7224	
-0.509986	0.414549	4738	
-0.443963	0.200271	9519	
0.481421	-0.787755	3548	
0.371010	0.615891	9303	
-0.112654	0.303091	301	
0.108601	0.791005	5711	
0.329720	0.673581	7927	
-0.258674	0.756842	3326	
-0.817333	-0.553176	6019	
0.070326	0.083570	3862	
0.586414	-0.734027	10781	
0.877336	-0.265048	10455	
-0.465572	0.617950	9371	
-0.441131	0.502672	7953	
-0.801858	0.401486	1548	
-0.897226	0.311979	3902	
-0.847898	-0.094426	9001	
-0.691034	0.273048	9016	
-0.129441	-0.490188	2894	
0.504661	0.113366	1134	
0.707198	-0.383130	9869	
-0.280967	0.795548	4063	
0.226193	0.241468	9003	
0.306386	-0.363292	2428	
-0.415793	0.788992	8957	
0.528351	-0.275269	10924	
0.869242	0.069960	5439	
0.279843	0.309108	8590	
0.194268	0.277458	11755	
0.823568	0.462017	4914	
0.230423	0.001560	3500	
-0.454374	-0.853343	8732	
-0.228597	0.572083	9798	
0.459010	0.197891	3657	
0.432351	-0.100420	7576	
-0.401043	0.707750	2141	
-0.297413	-0.451704	6264	
-0.393289	0.767725	6472	
0.467500	0.138218	4546	
0.747714	0.150996	5616	
-0.312730	0.783989	2062	
0.242385	-0.136332	1811	
-0.385410	0.586086	8457	
-0.134841	0.476264	5580	
0.393029	0.175953	3161	
0.535393	-0.358560	8279	
-0.858287	-0.445982	6051	
0.398890	0.728683	9920	
-0.524962	-0.126208	3081	
0.759312	-0.520297	11430	
-0.351253	0.604693	1609	
-0.054573	0.403135	5691	
-0.118471	-0.448051	11144	
-0.457942	0.329173	4604	
-0.561304	-0.521214	11051	
0.124226	0.023510	2513	
0.144363	0.137586	2277	
0.761366	-0.460191	9872	
-0.318593	-0.799045	7513	
0.144140	-0.332964	11233	
-0.310191	0.545095	2382	
0.795698	0.385004	6395	
0.212057	0.090009	3304	
0.123110	-0.248590	5985	
0.478104	-0.100615	6191	
0.066049	-0.684207	11621	
0.399480	0.307887	7423	
9.886294	1.179400	5584	
0.291368	0.845052	6332	
-0.350296	-0.733214	8011	
-0.288901	-0.565215	4705	
-0.721790	-0.644395	352	
-0.669717	0.120205	3968	
