time = 160	Re = 1	rotation = 25.4647
-0.707769	0.283563	5785	
-0.452732	0.020474	586	
0.434434	0.203750	3886	
-0.927304	0.119775	10334	
-0.265683	0.930252	3618	
-0.143468	-0.081586	4451	
0.907948	0.131720	10702	
-0.372461	-0.351080	1496	
-0.802140	0.322513	7111	
-0.916353	0.169389	6353	
-0.314936	0.753801	10572	
0.348278	-0.691729	10651	
-0.195576	0.072758	8375	
0.414488	-0.484288	8135	
0.343059	-0.853456	9076	
-0.387643	-0.300607	4677	
0.059879	0.165618	5841	
-0.209889	-0.099423	8543	
-0.427247	0.768645	8634	
-0.599503	0.521753	7108	
-0.750975	0.433632	4025	
0.662858	-0.071058	3737	
0.626358	-0.167558	5819	
-0.146011	0.340907	350	
-0.244338	-0.716919	3003	
-0.445286	0.031881	10561	
0.030452	-0.885278	9957	
-0.878706	0.200955	7171	
0.774040	-0.565397	2212	
-0.466158	-0.108169	411	
-0.099606	0.636551	2943	
-0.119730	0.955407	2378	
-0.578712	-0.060092	3514	
-0.428428	0.328243	4931	
0.190913	-0.936739	8562	
-0.157536	0.138844	3559	
-0.241387	0.111050	8272	
0.746386	-0.363675	4038	
0.802059	0.366456	8962	
-0.266098	0.611827	7954	
-0.326694	-0.839442	10465	
-0.073529	-0.033696	2233	
0.917401	-0.115832	9119	
0.585697	0.367473	6655	
-0.323150	-0.362727	4434	
-0.827280	-0.371342	10288	
0.693771	-0.174255	3607	
0.293773	0.766775	7258	
0.874048	-0.393126	10080	
0.026859	0.149702	3464	
-0.758761	0.287535	6938	
-0.390948	-0.707318	8759	
0.670252	0.482292	6831	
0.494657	0.566415	8607	
0.730721	0.497481	8153	
-0.259957	0.031246	7392	
0.600315	-0.498574	8249	
-0.122679	0.324006	11619	
-0.551128	-0.716873	7100	
-0.527531	-0.417378	6430	
-0.893131	0.097730	998	
-0.900092	0.257935	9047	
-0.576833	-0.462812	9132	
-0.466499	0.333312	8980	
-0.037706	0.620981	4627	
-0.556645	-0.073196	2737	
-0.063093	0.163761	2418	
0.611842	0.677919	5266	
-0.092480	0.692380	2712	
-0.596167	0.182439	9781	
0.927453	-0.352903	4276	
-0.621355	0.377480	5893	
-0.520242	-0.524645	9733	
0.074161	-0.801948	9843	
-0.459960	-0.780160	847	
-0.876167	-0.426017	579	
0.541178	0.299900	11228	
-0.691835	-0.517500	7830	
-0.565921	-0.100884	3724	
-0.778009	0.091179	7852	
-0.210298	-0.814116	7433	
-0.061996	0.663288	857	
0.879495	-0.084938	997	
-0.767020	0.399949	6106	
-0.198571	0.461673	5705	
-0.645117	0.230533	2667	
-0.411464	0.325856	7487	
0.782589	-0.465601	8652	
-0.643271	-0.005592	2533	
-0.524479	-0.213746	486	
-0.518114	0.577980	8725	
0.957262	-0.036307	9241	
0.474767	0.493627	5400	
-0.225181	-0.202643	7539	
0.724194	0.218662	8137	
-0.377098	0.601869	761	
-0.860287	-0.471197	9657	
0.453431	0.190698	5666	
-0.301064	0.622510	591	
0.404854	-0.798071	10543	
0.331119	0.853397	3198	
-0.377086	0.276308	11586	
-0.262369	0.616043	1216	
-0.092756	0.048506	10113	
-0.086910	-0.621895	11911	
0.362858	0.400779	4773	
-0.438001	0.631325	3881	
-0.006866	0.115507	704	
-0.856211	-0.299796	1012	
0.417941	-0.734182	1471	
0.401189	0.680314	5538	
-0.507874	0.394695	11672	
-0.099451	-0.498085	7695	
0.207989	-0.859092	11103	
-0.675207	-0.345804	6476	
-0.429482	-0.225084	2069	
-0.677338	0.492243	3073	
-0.519633	0.705753	11062	
-0.656053	0.261899	6992	
-0.956519	0.172803	8831	
-0.121837	-0.315490	3012	
-0.401674	0.086136	4333	
0.945838	0.204575	6047	
0.433666	0.772113	2528	
0.037323	-0.912463	4615	
-0.350642	0.832139	8916	
0.432271	0.573643	6593	
-0.675582	0.555346	7565	
0.489062	-0.324043	2179	
0.509680	0.586374	4157	
-0.390025	0.183474	3760	
0.290475	0.515552	6629	
-0.216273	-0.345337	5433	
0.074206	-0.243322	1163	
0.266536	-0.612275	7953	
0.005668	-0.088807	1056	
-0.630747	0.561086	8355	
-0.901854	0.385971	5927	
0.057667	0.802264	3245	
-0.313942	-0.923616	5322	
0.104958	0.574822	6347	
-0.661319	-0.024206	3871	
0.532785	0.333473	4455	
-0.045289	-0.677442	5052	
-0.277586	0.103518	11293	
-0.460369	0.069574	9609	
-0.023420	0.808019	3325	
-0.463833	0.530130	2265	
0.557751	0.537840	3641	
-0.374928	0.361894	6454	
-0.021110	-0.914751	1963	
-0.361302	0.709589	10912	
-0.074747	-0.252828	10630	
0.543073	-0.351412	3447	
0.060707	-0.876626	3508	
-0.841195	0.068072	11400	
0.446385	-0.239309	9269	
0.273523	0.874911	3391	
-0.545608	0.145025	4047	
0.199421	0.233468	358	
0.227955	-0.852922	8405	
-0.254020	0.488009	11508	
0.742216	0.547831	6884	
0.225351	0.853561	4089	
0.266696	-0.612373	7953	
-0.389705	0.222181	4148	
-0.217236	-0.066376	6885	
-0.325566	-0.712441	4596	
0.009072	0.968943	4354	
-0.535988	0.734577	9965	
-0.286825	-0.217019	2993	
-0.575554	0.285072	1264	
-0.444976	0.105841	7005	
-0.704546	-0.217481	10183	
0.525550	0.501866	11915	
0.261734	-0.615736	1215	
0.791406	-0.139671	7908	
-0.615336	-0.627131	4711	
-0.238466	0.660425	9945	
-0.106930	0.199279	6573	
-0.614833	0.583940	10022	
0.956232	0.009593	418	
0.711488	-0.245217	6947	
0.165993	-0.448842	9555	
0.165620	-0.156850	8083	
-0.211726	-0.030822	5465	
0.212917	0.838917	10960	
-0.751848	0.604766	1710	
-0.335282	0.204516	1590	
0.061468	-0.227224	5650	
0.317136	-0.663911	4708	
-0.830065	-0.431097	1369	
-0.195574	-0.559668	2371	
-0.352112	-0.164457	295	
0.244886	0.279474	8430	
0.396413	-0.696844	9875	
-0.453639	0.387121	3343	
-0.663808	0.333473	7044	
-0.619485	-0.620085	7777	
-0.097346	-0.340724	3021	
0.075229	-0.257546	4006	
-0.572089	-0.283000	4730	
0.015269	-0.649830	1311	
0.329536	0.906408	4369	
0.287336	-0.901826	2333	
-0.349128	-0.235395	8197	
0.166667	0.945042	5641	
-0.743366	0.188305	6793	
-0.673430	0.006618	2564	
-0.852960	0.164225	9788	
0.642318	0.168370	7343	
-0.307587	-0.207026	2997	
0.381359	-0.445872	1481	
0.625392	0.257861	756	
-0.032813	0.309696	11240	
-0.087461	-0.263557	4380	
-0.697064	-0.260338	7113	
-0.489810	-0.222268	6498	
-0.210863	-0.331528	5402	
-0.395606	0.063043	2386	
-0.471080	0.107880	1241	
-0.935886	0.043980	3401	
0.635253	0.564624	7345	
-0.750107	-0.382611	11388	
-0.449421	0.030227	10561	
0.655593	0.499253	7752	
-0.124806	0.023107	5765	
-0.090141	-0.038624	1966	
0.169116	0.247429	10534	
-0.653207	0.264636	6992	
0.920556	0.071916	8810	
-0.283524	-0.490342	10416	
0.040942	-0.666896	797	
0.811523	0.155198	7288	
-0.611284	0.433063	10063	
-0.721178	0.156391	5570	
0.518304	0.605045	6665	
0.022043	0.344951	10373	
-0.781670	-0.309348	5210	
-0.043210	0.560773	3849	
-0.822290	-0.161100	6894	
0.423880	-0.500840	1070	
0.183925	0.227969	8709	
-0.063243	-0.693382	10296	
-0.892650	-0.302417	2553	
-0.487249	0.135291	11141	
-0.741682	-0.332355	3780	
-0.253272	-0.389656	11143	
0.820322	-0.327385	8281	
-0.531882	-0.094305	1245	
0.663235	0.312889	3945	
-0.241989	0.175821	1027	
-0.566728	0.137889	3665	
0.695648	0.074056	11391	
-0.095132	-0.871749	9483	
0.791849	-0.085137	7851	
0.306446	-0.832250	7309	
0.624192	-0.663648	7378	
-0.757818	-0.083246	4960	
-0.744969	0.488300	573	
-0.440078	0.871338	3186	
-0.444889	-0.173632	7269	
-0.250402	0.207646	8241	
0.445467	-0.808517	9239	
-0.477358	0.118714	11323	
0.762461	-0.445120	7464	
0.002031	0.098213	3369	
0.814338	-0.145315	10872	
-0.707538	0.555448	7577	
-0.093459	0.131726	2996	
0.083306	0.343004	2930	
-0.417652	-0.035643	7621	
-0.246641	0.421022	4694	
0.404012	-0.734870	1471	
-0.446704	0.129192	8456	
-0.258124	0.177410	11416	
-0.280209	-0.864904	3392	
0.262640	-0.712621	9370	
0.345455	-0.821503	8915	
0.031771	0.552055	6813	
-0.134381	0.155141	11834	
-0.350858	-0.194386	6274	
-0.070414	0.195504	2780	
-0.966570	-0.053945	5852	
0.457335	0.793592	926	
-0.546091	0.004753	2218	
0.726094	-0.491251	1416	
0.092522	0.793195	2633	
0.266379	-0.615129	7953	
0.730201	-0.182731	5564	
-0.519142	0.580401	1678	
0.626903	-0.495505	9149	
-0.358310	-0.803538	4561	
0.067519	-0.711426	3298	
-0.198644	-0.428065	8032	
-0.187541	-0.270308	4496	
-0.370862	0.223447	10588	
-5.119916	-1.076168	2686	
-0.281435	0.324436	5028	
-0.959591	-0.164976	6052	
0.518977	-0.622749	2522	
0.626023	0.115442	8142	
0.384373	0.643617	2017	
0.691589	0.171977	9161	
0.315296	0.734504	5806	
0.515773	0.474606	11345	
-0.224877	0.904150	3548	
-0.011871	-0.251386	10450	
0.634238	0.730684	5033	
0.696585	0.496084	7185	
-0.429395	0.462185	8820	
-0.395209	0.111864	3533	
0.181380	0.603994	5136	
0.749190	0.523914	8100	
0.827057	0.503908	9614	
0.241700	-0.826650	10141	
0.799190	0.056176	6526	
0.333844	0.408914	7725	
-0.242671	0.187881	1027	
0.794949	-0.603424	3117	
-0.209080	0.852395	8018	
-0.757136	0.110556	6421	
-0.206192	-0.304590	8631	
-0.036105	0.679386	798	
-0.436945	0.602086	1891	
0.681860	-0.260512	6961	
-0.266892	0.613773	7954	
-0.846688	0.499616	10847	
-0.281802	0.698391	9357	
-0.416507	-0.034051	7621	
-0.351593	-0.617326	2834	
0.564543	-0.611759	4031	
-0.568329	-0.023441	3526	
-0.555830	-0.263645	3829	
-0.287315	-0.087052	3101	
-0.421268	0.234889	6191	
0.305917	0.555086	3705	
-0.214807	-0.508053	11512	
0.081977	0.394848	11817	
-0.565619	-0.751768	10249	
-0.224581	-0.335528	1536	
0.789524	-0.317663	6112	
-0.306903	-0.113506	1821	
-0.373289	0.526229	7289	
-0.495018	0.632039	6683	
-0.391888	-0.370052	3610	
0.086474	-0.261250	4006	
0.907419	-0.135538	2253	
0.540967	-0.240064	6493	
0.534361	-0.631731	4378	
-0.522603	-0.621909	8067	
0.892705	0.366964	7963	
-0.480713	0.299522	11440	
0.503366	-0.481569	8813	
0.659552	0.491823	7752	
-0.542511	0.133998	4047	
0.818213	0.261217	5352	
0.068028	0.856089	7228	
0.264027	-0.611440	7953	
-0.264353	0.611349	7954	
-0.523122	0.744604	7783	
0.120996	0.192474	9323	
-0.646628	0.678336	9834	
-0.253630	0.423167	4694	
-0.518901	-0.144624	2050	
0.638241	-0.475446	9905	
-0.121620	0.890572	8991	
-0.660883	0.555128	8218	
-0.764262	-0.041614	10120	
0.316663	0.704563	1346	
0.525463	0.355049	2623	
-0.512930	-0.665437	7143	
-0.717209	0.528528	5424	
-0.558492	-0.708757	7100	
0.413820	-0.786421	6956	
-0.862886	0.270424	8297	
-0.259210	0.613643	1216	
0.704376	0.604690	7596	
0.552870	0.473761	9304	
0.250750	-0.713899	10513	
-0.425675	-0.100122	11077	
-0.592451	0.449637	10796	
-0.318049	-0.324717	9247	
-0.858828	-0.104917	5759	
0.420059	-0.632236	1961	
0.296991	-0.701374	10663	
0.022915	0.754970	1099	
-0.063239	-0.501270	5540	
-0.764188	0.189733	8126	
0.770735	0.003765	400	
-0.902374	0.005984	9954	
0.576609	-0.348885	5325	
-0.263123	0.611222	7954	
-0.774913	-0.400366	796	
0.521732	0.610897	8068	
-0.480239	-0.223749	5559	
-0.706397	0.505460	11666	
-0.175380	0.907651	1798	
-0.810277	-0.456974	8295	
0.602008	-0.693469	9514	
-0.771972	-0.549136	9533	
0.069914	0.374303	10149	
-0.103733	-0.303716	3310	
-0.526362	-0.212379	486	
-0.652428	-0.206322	4274	
-0.123509	0.111123	6987	
-0.252979	-0.707853	2101	
0.535186	-0.545410	10366	
0.641312	0.615319	7778	
0.730446	-0.367898	4038	
-0.453997	0.399566	3108	
-0.358225	-0.490352	6716	
0.506179	-0.394262	11671	
0.713866	-0.458818	9515	
-0.774444	-0.541520	8791	
-0.286534	0.670332	9952	
-0.547261	-0.117678	2664	
0.591086	-0.075926	4880	
-0.839776	0.081518	11400	
-0.405752	0.190876	5086	
-0.508383	-0.334654	10191	
0.825374	0.484477	1533	
-0.409643	0.835127	11268	
-0.724937	0.063031	3563	
-0.866339	-0.254700	10613	
0.058897	-0.150575	1104	
-0.126339	0.805448	3055	
-0.147380	-0.344074	1660	
0.860881	0.049565	5761	
0.891299	-0.328607	5658	
-0.366171	0.581474	9158	
0.644493	0.295954	3945	
0.842636	-0.338956	404	
-0.305793	-0.210387	2997	
-0.905342	-0.013345	6615	
-0.879336	0.183795	6270	
0.437532	0.610409	11258	
-0.255695	-0.150116	4647	
0.437818	-0.526542	4072	
-0.305003	0.194789	1036	
-0.343277	-0.230275	5015	
-0.233596	-0.773960	6198	
-0.937815	0.082617	2392	
0.722430	0.297817	1406	
-0.530386	-0.823776	3497	
0.430026	0.475558	3079	
-0.119630	0.859992	7844	
-0.196077	-0.096907	4791	
0.139357	0.440941	773	
0.802709	0.539313	10123	
0.158172	0.478187	8414	
0.589699	0.253514	5671	
-0.420457	-0.239377	10421	
-0.233363	-0.004230	5890	
-0.312810	0.113529	5154	
-0.507614	0.679337	10776	
0.765791	0.395665	795	
-0.909731	-0.385111	1085	
0.385217	-0.507915	9565	
-0.213035	-0.651718	1804	
-0.420986	0.840349	11005	
0.482868	0.737042	1038	
0.484195	-0.689412	9779	
-0.415590	-0.800484	4632	
-0.099341	-0.813846	3341	
-0.575389	-0.493359	3990	
-0.263409	-0.379383	11289	
-0.103483	-0.234661	4384	
-0.875623	-0.245701	3713	
-0.843165	-0.334223	11020	
0.272747	-0.378961	3008	
-0.074632	0.025767	11904	
0.438950	0.637836	3264	
-0.532456	-0.579571	5117	
0.258931	-0.613078	1215	
0.005429	0.756576	3209	
0.393963	0.655513	2129	
-0.796268	0.566253	7403	
-0.705509	0.613302	7939	
-0.220514	-0.813861	7433	
0.040365	0.658662	1890	
-0.145405	0.766561	9336	
-0.605231	0.359736	3251	
0.798622	-0.294119	8315	
0.321112	-0.489496	4869	
0.960512	0.088185	501	
-0.734256	-0.464484	6564	
-0.281119	0.925944	2858	
-0.440865	-0.214157	1693	
0.312015	0.504174	6806	
-0.261500	0.062332	3152	
0.750314	0.293913	4255	
-0.484935	-0.680554	6909	
-0.597908	-0.041873	4664	
-0.591373	0.775232	700	
-0.071884	-0.402911	601	
-0.775711	0.400483	6106	
-0.196929	0.121179	2982	
0.049285	0.546069	5892	
-0.361619	-0.207584	8590	
-0.417257	0.360244	849	
-0.815874	-0.036724	1331	
-0.537405	-0.158055	7299	
-0.115810	-0.905470	2111	
0.541981	-0.528437	9851	
-0.557518	0.115755	2186	
-0.408986	-0.460601	1512	
0.184928	0.831864	8560	
0.144812	0.607847	2952	
-0.355541	-0.736386	7190	
-0.612684	-0.489318	7871	
0.771068	-0.362697	6055	
-0.023747	-0.565033	6528	
0.617857	-0.671293	8201	
0.443320	0.544029	11668	
-0.820628	-0.470976	1534	
-0.102218	-0.651294	5203	
-0.067595	0.927726	11170	
0.454802	0.591588	8263	
0.100341	0.303918	3309	
-0.225204	-0.172887	4586	
-0.278067	-0.734938	4908	
-0.452905	-0.078648	3646	
-0.485319	0.732385	8144	
0.684933	-0.200509	4392	
0.048876	0.594560	10404	
0.180646	0.864301	8695	
-0.727075	0.475780	8668	
-0.942236	0.267572	5964	
0.184603	0.906947	1316	
-0.064732	0.084024	10380	
-0.373898	-0.160726	1775	
0.188239	0.946420	9218	
-0.693332	0.616440	10437	
-0.120566	0.788683	2105	
0.227843	-0.593774	8347	
-0.637256	-0.169496	7344	
-0.567390	-0.077470	3514	
-0.606315	-0.393365	1501	
0.234721	0.709909	3004	
-0.233821	-0.067103	7630	
0.823984	-0.487378	989	
-0.512145	-0.328889	10191	
-0.646563	0.038412	1582	
-0.084632	0.682839	6745	
0.286326	0.284728	4986	
0.413670	-0.604364	1722	
0.040218	0.783185	3912	
0.827167	0.075464	1810	
-0.499599	-0.011310	5479	
-0.358826	-0.150416	907	
0.627038	-0.672436	8683	
-0.243881	-0.394176	10371	
-0.431916	0.712887	784	
-0.658865	-0.391550	4125	
0.161595	-0.302395	4287	
-0.325702	0.344531	7710	
0.803435	-0.447530	7674	
-0.096517	-0.588200	9803	
0.028316	0.755177	1047	
-0.078799	0.864656	11558	
0.184943	-0.411675	10158	
-0.470818	-0.659387	5355	
-0.447129	0.621183	2015	
-0.518515	-0.427663	7319	
-0.119205	-0.623981	11215	
-0.576080	0.060035	4879	
0.731560	0.051691	1428	
0.261416	-0.615539	1215	
0.416643	0.369048	3621	
0.910366	-0.319239	5658	
0.053574	0.326063	4065	
-0.237811	0.122670	8366	
-0.779778	0.242103	7787	
-0.130505	-0.621178	11215	
0.346080	-0.799293	8663	
-0.214560	-0.336189	5402	
0.842630	-0.445103	10168	
-0.215717	-0.853447	10959	
0.193971	-0.930140	8562	
0.173989	-0.931478	9266	
-0.137116	-0.489893	9445	
0.336814	0.411566	6104	
0.577606	0.198294	2523	
0.802294	0.359213	8962	
-0.031656	0.866892	10839	
-0.544259	-0.728931	10616	
-0.660914	0.015727	2564	
0.775766	-0.339646	5061	
0.605084	-0.561968	4582	
-0.496457	0.214772	4784	
0.430500	-0.549787	7688	
-0.695612	-0.324231	11052	
0.904494	-0.155675	6354	
-0.650309	-0.158260	7344	
-0.156384	0.445087	11844	
-0.084828	-0.272517	6088	
-0.675776	-0.647636	6302	
0.102096	-0.912799	11247	
-0.499655	0.078746	4605	
-0.044205	-0.134577	3214	
-0.676217	-0.196904	5444	
-0.369307	0.109146	2124	
-0.333179	-0.377617	4434	
0.624970	-0.344950	4398	
0.251136	0.593584	8671	
-0.379598	-0.432692	7570	
-0.405517	-0.891721	4182	
-0.390435	-0.212550	7516	
0.564881	0.602710	8011	
-0.754231	-0.382773	11388	
-0.234915	0.438451	5301	
0.173617	-0.861582	8582	
-0.790006	0.375658	8187	
-0.270086	0.228200	4541	
0.114386	-0.992832	6450	
0.418574	-0.615167	1722	
-0.778609	-0.404093	796	
-0.809156	0.105314	6446	
-0.416642	-0.474936	1324	
-0.732971	0.530050	6541	
-0.041809	0.308421	7978	
-0.107906	0.435783	1060	
-0.430186	-0.161858	7497	
-0.589736	-0.005799	5701	
-0.733207	0.216935	6375	
0.147568	-0.724043	6760	
-0.529020	-0.253036	4642	
0.768661	0.205502	3313	
-0.256983	-0.331704	1458	
-0.396805	-0.467633	8968	
-0.792060	0.272166	6366	
0.418663	0.669045	4355	
0.529616	-0.070732	3808	
-0.859312	-0.284251	1012	
0.367253	0.516326	6753	
-0.253164	0.195172	11575	
-0.186297	-0.609249	6255	
0.420818	-0.421583	10923	
0.695434	-0.401539	3471	
0.447320	0.187666	5674	
-0.312510	0.062079	5628	
-0.714346	-0.079627	10474	
0.154621	-0.896064	11770	
0.494681	0.163059	1505	
0.812795	0.429512	7506	
-0.253625	-0.808314	9273	
0.241060	0.287191	8430	
0.195305	-0.938873	8562	
-0.035734	-0.512279	769	
-0.056327	0.738684	5308	
0.884764	0.091732	6635	
-0.611520	-0.495988	7871	
0.065990	0.100997	11027	
-0.582867	0.053642	4796	
0.473497	0.797944	926	
0.313815	-0.694172	10611	
0.788768	0.411682	7506	
0.042400	0.929344	1748	
0.541533	-0.476774	9986	
0.818574	0.271068	6204	
-0.868507	0.032980	10219	
0.176321	0.223924	7199	
0.177688	0.647909	5589	
-0.168802	-0.485963	9487	
0.301505	-0.492614	7699	
0.055270	0.780951	2939	
-0.107182	-0.628926	8743	
-0.436830	0.186027	7568	
-0.653440	-0.627857	5458	
-0.420939	-0.092195	10368	
0.079741	-0.754674	5981	
-0.903684	-0.254841	9559	
-0.622961	-0.394780	1501	
0.590724	-0.700308	10481	
-0.123228	-0.174947	5898	
0.228710	0.496023	9526	
0.033778	-0.827240	3205	
0.690714	-0.233100	6338	
-0.499842	-0.092628	729	
-0.569019	-0.113201	2708	
-0.597590	-0.190703	2287	
-0.344828	0.832606	8916	
-0.632986	0.353357	5644	
0.790066	-0.471318	8652	
0.377618	-0.737746	10894	
0.280748	-0.488401	6749	
-0.678421	0.292399	8206	
0.047773	-0.332634	2419	
0.872555	-0.413173	10080	
0.871992	0.414771	580	
0.643692	-0.393600	1301	
-0.022826	-0.796127	6081	
0.208476	-0.642231	4460	
-0.068951	0.593703	10671	
-0.435173	-0.168069	7269	
-0.937583	0.285901	4294	
0.388646	0.726562	8834	
0.166898	-0.724355	2157	
-0.307799	0.405487	5120	
-0.216419	0.880362	11058	
-0.738086	-0.330055	3780	
0.845669	-0.281459	8239	
-0.903496	-0.356472	8945	
0.649336	0.455085	5802	
0.594419	-0.019191	4668	
0.202295	-0.836297	8942	
-0.361217	-0.375183	2100	
-0.327156	0.492855	4870	
0.481509	-0.622295	7686	
0.360617	-0.613163	9989	
0.680939	-0.615546	8680	
0.841919	-0.125833	11076	
0.399804	-0.518612	8848	
-0.364354	-0.184303	7399	
-0.207001	-0.537181	1738	
-0.441350	0.513353	665	
0.590018	-0.330558	4481	
-0.649737	-0.396129	4125	
0.156354	0.237242	8538	
-0.035459	0.903709	4616	
-0.147754	0.259956	10913	
-0.204167	0.215260	9911	
0.651156	-0.004042	1385	
-0.302472	-0.255749	1518	
-0.178730	-0.196206	11146	
-0.914120	-0.353847	8945	
-0.579227	0.357964	2716	
0.423645	-0.266592	523	
-0.637834	0.458790	772	
-0.137380	0.242152	977	
-0.666675	-0.506815	7751	
0.579114	-0.706344	11523	
0.656864	-0.146312	2973	
0.646357	0.041613	3518	
0.569905	0.628237	7847	
-0.228465	-0.401960	7859	
0.397802	-0.445368	6248	
0.422657	0.560139	7431	
0.306468	0.591202	11813	
-0.758523	0.359075	5062	
0.177984	0.720245	5942	
-0.944208	-0.231412	4572	
-0.458163	-0.780379	847	
-0.321530	0.546855	9148	
-0.259830	-0.314184	3096	
-0.101709	0.769254	10934	
-0.485643	0.836838	2074	
0.031776	-0.585387	6660	
0.823516	-0.076841	8912	
0.321159	0.303073	11710	
-0.399217	0.880573	6226	
-0.795457	0.340594	7111	
-0.232697	0.908803	2980	
0.593768	0.353060	8186	
0.258619	-0.612360	1215	
0.348300	0.685862	1825	
0.450699	-0.414480	8033	
-0.417862	-0.288513	5935	
-0.264242	0.087993	8412	
0.512822	0.035100	3652	
0.684589	0.130214	5105	
0.200264	0.643431	11879	
-0.010874	-0.139655	4209	
-0.413317	0.585181	8588	
-0.526153	0.218303	6591	
0.623028	0.005140	8314	
0.349284	-0.887098	714	
-0.436622	-0.120587	11111	
-0.788463	-0.518275	1195	
-0.554809	-0.590977	8012	
0.777007	-0.043157	6763	
-0.274905	0.867572	2210	
-0.559348	0.597363	1003	
0.346846	-0.608178	2098	
-0.265361	0.611533	7954	
0.647931	0.335801	3962	
-0.841741	0.059033	10920	
-0.823451	-0.387319	10504	
-0.658452	-0.234647	3834	
-0.560581	-0.046025	3477	
-0.309222	0.069415	10967	
0.351176	0.689046	1825	
0.619580	0.433546	3786	
0.899639	-0.352649	4591	
-0.582743	0.266194	7014	
-0.500572	-0.110959	2773	
0.178091	0.847616	8777	
0.297570	-0.520467	6341	
0.433389	-0.462162	9062	
0.229694	0.822822	10358	
-0.646224	0.229706	2667	
-0.319163	-0.461242	10269	
-0.237074	-0.404743	7859	
0.283546	-0.901306	2333	
-0.523605	0.023715	1452	
-0.312703	0.094094	9027	
-0.337019	-0.180024	2544	
0.622620	-0.512458	9149	
0.004869	0.350346	676	
-0.411150	0.154492	4143	
-0.349416	0.324110	9846	
-0.548211	0.407909	1669	
-0.546376	0.369987	2587	
0.440355	-0.388560	3344	
-0.324288	-0.381613	2638	
-0.179445	0.065476	9095	
-0.851963	0.148068	9788	
0.911195	-0.261804	9048	
-0.073669	0.856443	11558	
-0.195897	0.635003	7121	
-0.323670	-0.716940	4596	
-0.044650	-0.530674	1255	
-0.300701	0.312307	2924	
-0.462607	0.005051	3459	
-0.872293	-0.030033	7793	
-0.123519	-0.286695	7986	
-0.083584	-0.842721	5329	
-0.417671	-0.473120	1324	
-0.888762	-0.185625	8860	
0.552173	0.239144	11225	
-0.202693	-0.731367	4023	
-0.136586	0.853154	8772	
-0.671841	-0.359067	5749	
-0.487091	-0.414284	11137	
0.571920	-0.714795	11523	
-0.384442	0.400871	7486	
0.063726	-0.772731	11352	
0.629666	-0.455906	771	
0.060620	0.517330	7634	
-0.565885	0.390647	3803	
0.114109	-0.404113	5477	
0.079774	0.775681	2431	
-0.303818	0.378761	3839	
-0.364876	0.555663	8849	
-0.802298	-0.582193	9180	
-0.667049	-0.080479	10941	
-0.364740	-0.370925	2100	
-0.086546	-0.253704	4380	
0.712415	0.256928	7114	
0.791305	-0.086041	7851	
-0.364781	-0.657670	4524	
0.296912	-0.595051	7036	
-0.507802	0.643514	8001	
0.024935	0.641465	7650	
-0.429237	-0.845100	6102	
-0.741429	0.095262	4820	
-0.357658	-0.212795	8590	
-0.319953	0.284641	4697	
0.242796	0.926340	10430	
0.270704	-0.739262	10660	
0.697767	0.660023	8732	
-0.052778	-0.197472	2440	
-0.374578	-0.396531	3218	
0.749788	-0.418234	3553	
0.065155	0.471922	459	
0.127348	0.961471	5597	
0.179879	-0.923808	8562	
-0.278766	0.421773	4824	
0.571852	0.634899	8215	
-0.543536	0.674191	8344	
-0.417462	-0.112643	10507	
-0.266745	0.613029	7954	
0.534158	0.343784	4455	
0.631246	-0.146566	5819	
-0.171742	-0.113314	1283	
-0.324016	0.388315	4990	
-0.263888	0.611270	7954	
0.311783	0.543395	4993	
0.842229	0.384834	10591	
-0.112938	-0.019312	5873	
-0.643861	-0.056014	2759	
-0.074480	0.363289	8062	
-0.444874	0.110942	7005	
-0.059345	-0.942809	1513	
-0.501645	-0.722815	7386	
0.553487	-0.557371	9692	
0.258566	0.241880	11717	
-0.560867	0.248173	6892	
0.369283	0.261060	4142	
-0.286341	-0.134274	437	
-0.698131	-0.195881	9665	
-0.382465	-0.230694	8764	
-0.451872	0.125282	8456	
0.915187	0.127334	10702	
-0.464462	0.197255	7467	
-0.183656	-0.759861	2080	
-0.374906	0.352425	7457	
0.653015	-0.496931	672	
0.775922	-0.340996	5061	
-0.493315	0.067048	11487	
-0.544161	-0.682938	7514	
0.086925	-0.396196	11470	
-0.777554	-0.158058	6889	
-0.372626	0.068747	1278	
0.328729	0.265997	7351	
-0.348522	0.182137	4454	
-0.248953	0.107179	10621	
-0.431718	0.284060	7792	
-0.092098	0.601392	10983	
-0.857248	0.356383	9771	
0.086223	-0.137423	10656	
0.288600	0.578287	11449	
-0.000539	0.077337	9972	
-0.396359	0.321747	1289	
-0.278105	0.084430	10058	
0.111838	0.333835	3348	
0.226234	0.864906	6949	
0.717105	-0.122592	5605	
0.530984	-0.084523	3977	
0.514376	-0.631624	2522	
-0.542337	-0.536242	4152	
-0.572668	-0.089332	4174	
0.298180	-0.519283	6341	
-0.848533	-0.482081	1272	
-0.312184	-0.085058	2835	
-0.607867	0.203915	1140	
-0.436029	0.379321	3033	
0.119187	-0.825036	5131	
-0.935911	-0.128971	1449	
0.687154	0.261013	6360	
-0.284156	-0.944180	5416	
0.644752	0.064817	2792	
-0.173161	-0.631920	10134	
-0.907770	0.348022	4592	
-0.919401	0.120478	9120	
0.608962	0.601908	8397	
0.786839	0.129959	7294	
0.562717	-0.239831	6891	
