time = 12	Re = 1	rotation = 1.9097
-0.370646	-0.794479	4712	
0.503511	-0.501012	8479	
0.157486	0.181983	7503	
-0.771180	-0.294528	1332	
0.688268	-0.091294	3967	
-0.400536	0.364115	10542	
-0.639206	-0.599205	3396	
0.653222	0.182965	3069	
-0.120049	-0.472128	1234	
-0.586998	-0.694257	6940	
0.726609	-0.635522	2463	
-0.026424	-0.305344	7162	
-0.024597	-0.788071	4748	
-0.367862	0.269855	6452	
-0.364075	0.728169	3170	
0.547783	-0.343256	8279	
-0.359855	0.671008	2542	
0.791628	-0.496411	11230	
-0.049337	0.769391	5475	
0.224440	0.316272	2970	
-0.350086	-0.423688	5618	
0.803658	-0.414407	8482	
-0.129207	0.262074	8620	
-0.269152	0.712332	9590	
-0.553261	0.256577	9879	
0.897872	-0.007355	11311	
-0.185267	0.471644	7410	
0.458530	0.582853	1501	
0.630325	0.030338	1116	
0.115046	-0.791955	2681	
-0.161278	0.701526	9732	
-0.631299	-0.506206	5342	
0.357792	-0.517593	9849	
-0.104793	0.254248	582	
0.140577	0.156636	4791	
-0.354478	0.316876	4534	
-0.099370	-0.554942	10415	
-0.123207	-0.508536	9640	
0.702347	0.054248	5483	
0.513954	0.475475	3486	
-0.116984	0.293196	3971	
0.356675	0.625389	9303	
0.938135	0.222691	10052	
0.631112	-0.045120	7336	
-0.264149	-0.437738	4439	
-0.560570	-0.144360	4795	
-0.056900	-0.589842	1796	
0.913646	0.099054	11365	
-0.129170	-0.309828	5994	
0.100032	-0.611437	11106	
0.217826	0.284888	11080	
0.961879	-0.134911	1477	
0.217658	0.087132	5890	
0.711482	0.641225	7964	
0.442463	0.399839	11226	
-0.424125	-0.822905	5457	
-0.730228	-0.216972	5634	
0.322743	0.632319	11916	
0.912167	0.329226	6008	
-0.303419	0.376430	10814	
0.165413	-0.920001	3937	
-0.631377	0.337319	2266	
-0.648645	-0.410281	1939	
0.887422	0.251302	4448	
0.328775	0.306549	7542	
0.691654	-0.095895	3967	
-0.427328	-0.777884	11206	
-0.748213	-0.279334	516	
0.180183	-0.904316	1092	
-0.398509	0.383418	8235	
0.075866	-0.504449	7696	
0.929761	0.191386	1254	
-0.549881	-0.002415	8184	
0.310652	0.061463	5348	
0.102581	0.709590	5173	
-0.300403	0.647402	3298	
0.660804	0.231438	3380	
0.324864	-0.776192	3206	
-0.426262	0.619337	884	
0.631250	-0.297131	8625	
-0.299458	0.475475	543	
-0.176199	0.374683	4520	
-0.463412	0.628338	9648	
-0.143380	0.072879	2423	
0.023348	-0.876447	8352	
0.893433	0.322960	417	
0.247066	0.011386	4781	
-0.219029	0.248637	4302	
-0.635691	-0.447958	3313	
-0.862097	-0.047075	7058	
0.111488	-0.026557	1599	
-0.371886	0.180807	5777	
-0.321262	-0.478263	4017	
-0.180255	0.178623	6679	
-0.110702	0.311510	11758	
-0.397818	-0.636206	3847	
-0.084344	-0.951202	4069	
0.607927	-0.149648	3826	
0.410826	0.513401	4597	
0.265982	0.609957	3679	
0.447070	-0.095126	4148	
-0.824586	-0.290626	11560	
-0.557885	0.597776	10294	
-0.169827	0.167699	2910	
0.451511	0.229055	3864	
0.719609	0.585592	2553	
0.509880	0.475342	3486	
0.246859	0.592108	3080	
-0.257513	0.709313	9590	
-0.782780	-0.450217	11066	
-0.423768	-0.750286	11332	
-0.067425	0.775140	4558	
-0.728674	0.300735	4339	
-0.084230	-0.779645	5712	
0.140112	0.116704	9356	
-0.051174	-0.874638	9347	
0.343824	0.205430	10327	
-0.669628	-0.472157	3821	
-0.608127	0.041503	6891	
-0.031984	-0.813800	7258	
-0.546931	-0.027936	1126	
-0.742678	-0.027668	6947	
0.210329	0.076949	4766	
-0.565358	0.610048	3016	
-0.209816	0.670166	5022	
0.778984	-0.351543	5248	
0.091169	0.712030	5173	
-0.323439	-0.347554	7509	
-0.009916	0.682265	1484	
-0.156073	0.282327	10964	
-0.185943	0.163976	5334	
-0.318060	0.334611	6025	
-0.730616	0.089729	7043	
0.369727	0.507120	2624	
-0.756098	-0.056108	5564	
0.529463	-0.665190	2674	
-0.772624	0.290022	9257	
0.939774	0.184816	1254	
0.650706	-0.182764	1669	
-0.148539	0.209512	1112	
-0.596184	-0.505789	5441	
0.411126	-0.804205	7635	
-0.399027	0.474529	6713	
0.592372	-0.252770	10525	
0.249634	-0.895539	1514	
0.396271	0.585809	7379	
-0.093581	0.708844	480	
0.840088	-0.249213	5424	
0.377195	-0.593588	1610	
-0.671880	0.301767	9851	
-0.664987	-0.302929	1646	
-0.046457	0.772782	5475	
0.366788	-0.090304	4115	
0.856784	0.337835	7684	
0.502520	-0.831585	4475	
-0.715765	0.271084	8323	
0.238406	0.564081	1512	
-0.515295	-0.584654	6546	
0.261127	-0.792264	3271	
-0.220807	-0.822354	8611	
-0.213129	0.709902	738	
0.730559	-0.660410	5622	
-0.098986	-0.913317	3728	
-0.382138	0.347644	5669	
0.603297	-0.316027	8712	
-0.245328	0.348546	9531	
-0.117969	0.615973	6687	
0.914339	0.304504	2693	
0.754281	0.527094	3713	
-0.181638	-0.936489	1166	
0.538242	0.797711	1617	
0.013824	-0.824610	11166	
0.118181	0.265817	7070	
-0.713453	0.158181	11460	
0.199266	0.037185	1640	
-0.092694	0.216354	9426	
0.112051	-0.786432	2681	
0.263166	-0.028824	6974	
-0.249244	-0.781465	7144	
-0.537716	-0.147728	3604	
-0.281984	0.325726	9312	
-0.487279	-0.250182	2622	
0.324432	-0.583090	2837	
-0.692662	-0.462599	5383	
0.371831	-0.752104	4917	
0.368627	0.580936	10092	
0.123026	-0.939873	10584	
-0.497867	-0.673638	7603	
0.282474	0.162593	3180	
-0.098802	-0.871708	8842	
0.858954	-0.333356	7939	
-0.347841	0.714234	10519	
-0.296332	0.230063	877	
0.382174	-0.755659	6260	
-0.291267	0.340729	7919	
0.615171	-0.348503	4292	
0.981734	-0.106168	4106	
-0.077017	0.216324	5387	
0.243514	-0.926317	10528	
-0.045055	0.229820	5243	
-0.652986	0.435282	4099	
0.265130	0.326269	8590	
-0.165108	0.291027	3192	
0.200213	-0.841839	7534	
0.556752	-0.336415	10483	
-0.832865	-0.283322	10220	
0.841964	-0.252234	5424	
0.556584	-0.447834	631	
0.042116	-0.247669	11127	
-0.361333	-0.847435	6076	
-0.385532	-0.773678	1490	
0.168015	0.151336	7692	
0.374959	-0.549192	587	
0.303741	0.299389	1433	
0.319332	-0.887591	4284	
0.455661	-0.515803	7584	
-0.596703	-0.023048	3997	
-0.113371	-0.570188	1494	
-0.740387	-0.447667	7272	
-0.461966	-0.634956	6310	
-0.148481	-0.530238	10270	
-0.284560	-0.760988	8068	
-0.064219	-0.764034	1346	
0.217459	-0.578842	7824	
0.573543	0.380345	7328	
0.197547	-0.039682	1442	
0.098916	0.252327	11172	
0.341864	0.135152	7930	
-0.522809	0.613008	11567	
-0.409193	-0.733354	7345	
0.371281	0.315848	7282	
-0.764198	-0.486996	2322	
-0.191207	0.682231	7591	
0.367826	0.259192	11111	
-0.250737	-0.775232	6224	
-0.229136	0.657396	4939	
0.412617	0.083424	1835	
-0.619188	0.434509	2042	
0.263613	-0.603716	465	
-0.198048	-0.869830	1038	
0.654739	0.252052	3770	
0.579889	-0.226408	10646	
0.603756	0.231045	2533	
-0.110421	0.698827	1824	
-0.665910	0.315856	9501	
0.174489	-0.533428	6527	
0.647995	-0.598074	6955	
-0.062850	-0.779289	4595	
0.891207	0.367659	5852	
0.644836	0.063952	5820	
0.696968	-0.608846	9240	
-0.430013	-0.779646	1864	
0.687972	0.173161	2275	
0.316106	-0.828885	6580	
0.237667	-0.056291	1559	
-0.483218	0.092650	10095	
-0.294578	-0.503159	10034	
0.068200	0.082221	3146	
0.763946	0.563111	8485	
0.610797	-0.721288	10781	
-0.058215	0.132656	1102	
-0.720639	-0.149980	2915	
-0.443045	-0.596908	2511	
0.106875	-0.553156	6535	
0.927967	-0.220760	5376	
-0.005357	-0.817128	11166	
-0.341044	-0.495980	11528	
-0.051225	-0.922295	6581	
0.071262	0.023196	1633	
0.216985	-0.063483	6406	
-0.009052	0.380352	1150	
0.396907	-0.020408	5073	
-0.421600	-0.288350	4009	
0.491790	0.850512	4088	
0.717465	-0.566830	10606	
-0.470176	0.120180	9106	
0.383895	-0.581691	10752	
0.149537	-0.924482	9218	
-0.110711	0.164843	3696	
0.562958	0.323552	10982	
-0.168717	0.135634	316	
-0.562807	0.001179	8694	
-0.738828	0.123102	10231	
-0.735171	0.147690	1301	
0.005868	-0.299523	6229	
-0.720494	-0.440749	6893	
0.005800	-0.304395	9139	
-0.689860	-0.367183	8040	
-0.471500	-0.297727	2663	
-0.183078	0.181482	6679	
-0.553315	-0.706553	8277	
-0.725823	0.398010	2301	
0.227974	-0.778503	3245	
0.175964	-0.947982	5641	
-0.360437	-0.744904	9060	
0.758392	-0.460832	9680	
0.599999	-0.161095	11642	
0.917131	0.140659	6823	
-0.029268	0.636012	6255	
0.337025	-0.067052	11243	
-0.581740	0.443730	1982	
-0.604613	0.072955	4680	
0.257021	0.316401	7053	
-0.095754	0.338777	10374	
0.883769	-0.181168	8111	
0.017594	-0.856534	10442	
-0.294109	0.343227	9549	
0.524640	-0.452622	1034	
0.470829	0.550011	662	
0.146622	0.105392	9890	
0.063309	-0.560774	8528	
-0.821986	-0.222137	10919	
0.177387	-0.065524	7983	
-0.439150	-0.398721	503	
0.206534	0.018372	9229	
0.619674	-0.268443	7246	
0.596960	-0.068743	9046	
0.462334	-0.765823	8581	
-0.664518	0.481394	8799	
-0.231171	0.274767	1624	
-0.600247	0.502119	9362	
0.005000	0.147742	3716	
-0.052689	0.410237	5075	
-0.227661	-0.803967	6910	
0.167363	0.592013	6754	
-0.791707	-0.345322	5761	
0.108152	-0.940393	10470	
0.678224	-0.703489	8320	
0.734731	-0.512585	11256	
0.559917	-0.379682	9829	
0.886991	0.146855	6270	
0.198582	0.319940	4789	
-0.261203	-0.733109	5179	
-0.255536	0.343107	9531	
0.412511	-0.864774	10363	
0.893941	0.259890	4448	
0.227209	-0.615294	1312	
0.549719	-0.394996	8716	
-0.586007	0.048338	11529	
-0.064938	0.171234	5262	
0.280157	-0.864704	1964	
0.425348	-0.541924	7968	
0.387139	-0.126301	6503	
-0.201927	0.142103	4922	
-0.465764	0.213748	6533	
0.278144	0.351911	8054	
0.056748	-0.604071	2757	
0.086985	0.083726	7970	
-0.241046	0.310875	11022	
-0.634215	0.550105	1471	
0.214431	0.706427	8264	
0.129688	-0.564337	8826	
-0.169519	0.259854	2490	
-0.458834	0.487590	7953	
-0.816982	0.007220	7295	
-0.667832	0.333064	8602	
0.879683	-0.092742	8557	
0.460752	-0.518481	7584	
0.948061	0.274310	11024	
0.602389	-0.254018	10525	
-0.387268	0.268400	3008	
0.788807	0.541668	9559	
0.020605	0.163301	7749	
-0.754603	-0.030269	6376	
0.907902	-0.309986	1710	
-0.062099	-0.849227	871	
0.261441	-0.806796	5332	
0.442629	0.557167	11611	
0.890610	-0.144468	7401	
-0.153438	0.453697	11886	
-0.312310	-0.510326	6705	
-0.031233	-0.480035	8614	
0.219665	-0.607593	6828	
-0.731354	-0.409414	6502	
-0.641061	0.510664	783	
-0.018436	-0.393440	1282	
0.296028	-0.763452	3325	
0.114101	0.713255	2772	
-0.015581	-0.287020	6312	
-0.004158	-0.574950	1737	
-0.127091	-0.786206	5611	
-0.269527	-0.516685	10189	
-0.111943	-0.836531	956	
0.223172	-0.536052	5081	
-0.509126	-0.693527	7002	
-0.442493	0.126948	10707	
-0.250532	-0.448912	2922	
0.262628	-0.820073	6562	
-0.045239	0.623953	2956	
-0.176560	0.357643	10521	
-0.330981	0.209218	5250	
0.364109	-0.889237	611	
-0.348284	0.478954	8055	
-0.112587	-0.887865	5336	
-0.144778	0.743645	9930	
0.889603	0.388459	4156	
-0.629630	-0.533207	3291	
-0.537463	-0.267061	4670	
0.366406	-0.897227	5199	
-0.500003	0.625584	10628	
0.095340	-0.812704	5121	
0.105126	0.199278	11031	
-0.720338	0.085354	7043	
-0.361653	0.369874	5141	
0.092692	-0.517977	2518	
0.594754	-0.180792	1218	
-0.792183	0.041387	3537	
-0.187995	0.474262	7410	
0.261275	-0.916087	9296	
0.670575	-0.607120	10349	
0.130731	0.035651	2513	
0.876162	0.190542	11479	
-0.667499	-0.541863	5406	
-0.684067	0.487218	10005	
0.252022	0.226034	7526	
-0.173454	-0.334879	837	
-0.742414	0.325921	4582	
0.219670	0.351540	6271	
-0.089839	-0.264302	7199	
0.333524	0.242231	6701	
0.857895	-0.424351	10722	
-0.128368	0.721678	5146	
0.367381	0.147442	10399	
-0.006003	0.078925	1062	
-0.176696	-0.347053	937	
-0.461525	0.571603	1202	
0.248395	-0.529456	5767	
0.061399	-0.881009	4089	
-0.324875	0.720913	11546	
0.596044	-0.330027	575	
-0.526130	-0.022213	10854	
0.588034	-0.259443	7995	
-0.330570	0.144283	3921	
0.684915	0.653130	7105	
0.295890	0.017555	10306	
0.435057	-0.736024	5116	
-0.405848	-0.388582	8516	
-0.464667	0.664103	9067	
-0.118488	0.183278	2845	
0.154462	-0.865607	8865	
-0.318641	-0.368411	10422	
-0.507063	-0.155873	1573	
-0.797745	-0.343971	7484	
-0.139730	0.214654	10733	
-0.331344	-0.718542	5170	
0.072510	-0.601392	1228	
-0.708142	-0.513640	7025	
-0.821873	0.140257	2341	
0.848827	-0.308876	7597	
0.273149	0.631020	5399	
-0.532148	-0.126388	3211	
0.618255	0.206295	1386	
0.521591	0.482010	3532	
-0.487749	-0.581936	6044	
-0.237183	0.283068	2612	
-0.514105	-0.636880	2466	
0.213415	0.014943	1704	
-0.507825	0.284049	6116	
-0.536903	-0.746780	8100	
-0.810021	0.228460	3074	
-0.508470	-0.303533	3723	
0.114125	-0.864106	8695	
-0.551553	-0.093384	5238	
-0.804105	-0.231287	8471	
-0.364085	0.634458	6077	
-0.418630	-0.362978	8907	
-0.564379	-0.041500	4048	
-0.719167	0.220159	10867	
0.949012	0.258271	9392	
0.242197	0.215962	4920	
0.751606	0.624425	4146	
-0.091932	-0.842177	853	
0.936735	0.047607	6653	
-0.383472	-0.362008	6497	
-0.721392	0.143358	5894	
-0.849779	-0.270301	4172	
-0.540900	-0.230198	4663	
0.532527	-0.447304	10675	
0.466099	0.465790	6568	
0.647818	0.069536	5820	
-0.362016	-0.421788	6500	
0.607048	0.754246	9613	
0.073469	-0.887343	6949	
-0.092840	0.153022	3243	
-0.045147	-0.889991	9347	
0.884569	-0.396534	3536	
-0.818693	0.108451	3929	
-0.596344	-0.615939	795	
-0.811557	-0.079968	10108	
0.177218	-0.071287	7983	
-0.409411	0.617855	8459	
0.469092	-0.841329	11790	
-0.615941	0.425287	2042	
0.604722	0.231715	2533	
-0.506981	-0.168674	1573	
0.092365	-0.497268	6345	
0.013909	-0.270405	4645	
0.408784	0.598215	10882	
0.316705	-0.568864	2943	
-0.690946	0.449525	8002	
0.557536	0.759224	8791	
-0.471697	0.453533	10648	
-0.270129	-0.541811	451	
0.951671	-0.085160	10079	
0.462191	0.162152	4546	
0.262004	0.629552	6440	
-0.717998	0.394894	2301	
-0.385001	-0.692753	6012	
0.605337	0.312667	9643	
0.327270	0.568269	5391	
-0.119184	0.229718	3216	
0.584871	0.766324	949	
0.414762	-0.586331	7959	
0.123202	0.723626	2772	
-0.487711	-0.623702	6965	
-0.180720	-0.768299	4355	
-0.764629	0.091982	825	
-0.248235	-0.773847	6224	
0.640460	-0.616371	10330	
-0.685888	0.290250	8989	
0.607673	0.763822	9613	
0.474763	0.146312	5738	
0.134491	0.677637	11827	
0.112321	-0.945568	10470	
-0.412477	0.150245	7049	
0.537081	-0.673933	10402	
0.242831	0.047005	305	
0.333904	0.282013	7297	
0.315063	-0.517545	3567	
-0.280954	0.135871	4199	
0.036916	0.117010	11383	
0.020350	0.182790	9233	
-0.325951	-0.457748	2844	
0.120273	-0.792337	2681	
0.544300	-0.328033	7183	
0.926263	0.266730	902	
-0.020597	0.207099	2440	
0.196443	0.015834	7891	
-0.253995	0.678416	6506	
-0.776469	-0.117627	7908	
-0.113907	-0.768531	1825	
-0.104849	-0.571431	1286	
0.638903	-0.673098	6589	
-0.006078	0.701952	874	
0.346686	-0.084912	1036	
0.513862	0.798227	9689	
-0.506329	0.185568	844	
-0.364841	-0.771222	8397	
-0.720695	-0.566214	1229	
-0.057734	-0.426641	1295	
0.779342	-0.378296	9387	
0.456832	0.179914	3707	
0.650220	0.153423	3738	
0.487439	0.072784	8585	
-0.172133	0.673689	11422	
-0.367631	-0.710317	6195	
-0.004623	0.698441	874	
0.616400	0.366912	6444	
0.908572	0.059814	8417	
-0.410830	-0.725946	7345	
-0.842187	-0.071221	5779	
0.232604	-0.596870	7396	
0.963218	0.110074	5830	
0.516015	-0.716984	8406	
0.276846	0.320944	8724	
-0.105309	-0.443289	11144	
-0.594191	-0.173267	5455	
-0.805692	0.224238	9485	
0.451405	-0.770174	8958	
0.233114	0.709705	8264	
0.436784	-0.862278	10363	
-0.511031	0.610823	10660	
0.219307	0.265026	9629	
-0.067489	0.101689	512	
-0.051231	0.184082	5395	
-0.812831	0.081612	4038	
-0.544916	0.158157	8685	
0.385181	0.012122	1479	
-0.082927	0.088875	8937	
-0.111162	0.463063	616	
-0.175303	-0.425215	6864	
-0.178324	-0.883106	848	
-0.063129	-0.812747	9786	
-0.194823	-0.950396	3675	
0.309675	0.337234	7627	
0.452078	-0.855561	8545	
0.679379	0.026304	1525	
-0.798375	0.223032	9485	
0.157904	-0.855611	8865	
-0.106347	-0.423516	2630	
0.362855	-0.738488	3169	
-0.314290	0.328533	6025	
-0.254173	0.135819	9996	
-0.463395	0.601616	9277	
-0.567254	-0.485014	10009	
0.360427	-0.773414	9914	
0.359254	0.622379	9303	
0.304660	-0.069822	11252	
0.605710	0.176702	2034	
-0.210194	-0.866539	6386	
0.315751	-0.405220	4112	
-0.013437	0.663676	8739	
0.261713	-0.839336	7612	
-0.735291	-0.530466	10614	
-0.513679	0.190452	844	
-0.434661	0.513813	11798	
-0.158367	-0.373850	3692	
-0.540430	0.306323	6024	
0.697168	0.141858	2740	
-0.064091	0.147112	2361	
0.393509	-0.011719	5073	
-0.502719	0.652589	1381	
-0.083898	-0.423173	2026	
0.824928	-0.262900	4886	
-0.652677	0.508462	8870	
-0.195396	0.669398	6319	
-0.413610	-0.426993	8886	
0.224219	-0.954998	6797	
0.741834	0.624166	8945	
-0.436517	0.501233	11151	
0.031275	0.083930	3883	
-0.250447	-0.372681	10432	
-0.157111	0.074544	5704	
0.106477	-0.547267	4900	
-0.215950	0.139455	6596	
-0.323765	0.628676	2711	
-0.414881	0.192853	7911	
-0.584801	0.068743	6507	
-0.062232	-0.416938	1941	
-0.265793	-0.419452	4678	
-0.171704	0.099443	11571	
-0.185819	0.317051	8061	
-0.342791	0.702346	10519	
-0.513849	0.275486	6324	
-0.725898	-0.376225	7898	
0.595348	0.237008	2533	
0.270761	0.026332	3152	
-0.725091	-0.437219	6893	
-0.026225	-0.850714	7421	
0.025863	-0.574838	3171	
-0.349881	-0.365716	5300	
0.192624	-0.799480	3342	
-0.208173	0.275485	6038	
-0.031193	0.086761	3370	
-0.162566	0.357081	2896	
0.677052	0.666824	7737	
-0.205358	0.330472	10072	
-0.404561	-0.647019	3847	
-0.632270	-0.670966	1515	
0.038190	-0.562834	11174	
-0.188138	-0.872841	866	
0.778826	0.472578	8860	
0.151136	-0.507857	1256	
-0.460547	-0.630319	6310	
0.013281	0.712196	498	
-0.772431	-0.048379	7933	
-0.522578	0.213275	899	
-0.442471	-0.336940	6741	
0.093422	0.641321	1566	
-0.114063	-0.828638	956	
0.262202	0.155182	9280	
-0.001631	0.612921	2713	
0.867500	0.419689	1327	
-0.029214	0.139363	3235	
0.356685	0.012285	747	
-0.772561	0.164009	3418	
-0.748991	-0.081629	5564	
-0.591517	-0.682164	5900	
-0.409368	0.312494	5161	
-0.170809	0.280339	4312	
0.644290	-0.588854	6955	
-0.066829	-0.441980	2753	
0.040647	-0.530644	11405	
-0.637306	-0.397460	2425	
-0.252457	0.337908	5477	
0.075931	-0.523124	9883	
-0.573453	0.494944	2721	
-0.429042	-0.431201	4862	
-0.755920	-0.175060	7851	
-0.450634	-0.744757	9774	
0.097585	0.626710	5362	
-0.162127	0.182700	11011	
0.172793	-0.896882	1092	
-0.666842	-0.393578	6772	
0.131570	0.033217	2513	
0.961717	0.007749	10954	
-0.604553	-0.713071	7278	
-0.022834	0.341038	3790	
-0.084714	-0.506750	5160	
0.594914	-0.237314	10049	
-0.334856	0.151845	3921	
-0.584616	-0.487206	10009	
0.877143	0.206128	998	
-0.629369	-0.563257	5209	
0.878267	0.354392	617	
-0.133067	0.745987	11864	
-0.015562	-0.789446	4907	
-0.290102	-0.791859	8169	
0.298793	-0.520016	2984	
0.203329	-0.541253	6364	
0.818914	-0.383001	7377	
0.713484	0.653728	1085	
-0.497824	-0.188696	5083	
0.086475	0.058949	3154	
0.310445	0.190769	5599	
-0.478269	0.383655	2155	
0.888604	0.397245	7785	
-0.570441	0.584008	1808	
-0.247188	0.306224	5192	
-0.740308	-0.162378	4819	
-0.176575	-0.493843	7725	
-0.052783	0.374435	2188	
-0.558710	-0.029969	1126	
0.355893	0.181077	10226	
0.100089	0.691116	3135	
-0.808409	-0.340901	7484	
-0.408846	-0.462925	11228	
0.601411	-0.382617	1006	
0.252317	0.082873	9349	
-0.261783	-0.796224	7144	
-0.440504	-0.777002	1864	
-0.141179	-0.814278	8766	
0.533962	0.397354	2662	
0.183828	-0.496805	1728	
-0.486194	-0.190116	3923	
-0.418366	0.223994	4949	
0.319468	-0.929168	4354	
0.628792	-0.646531	7234	
0.092775	0.017022	5909	
-0.131537	-0.809761	8760	
0.046401	-0.895598	11014	
0.530602	0.479396	3532	
0.349128	-0.051910	9925	
-0.111111	0.103964	3852	
0.173999	-0.572455	10272	
-0.500990	-0.561660	9585	
-0.763612	-0.210099	8077	
-0.433171	-0.768434	10731	
0.241245	-0.874239	8610	
0.145500	0.718301	2018	
0.524490	-0.780204	2980	
0.128765	-0.012767	2635	
0.621461	0.172847	2034	
-0.462381	-0.620472	4684	
0.190808	0.702889	894	
-0.353945	0.249591	5513	
-0.492885	0.209664	7016	
0.799778	0.433917	10701	
0.923821	-0.135422	10167	
-0.049018	-0.809244	9786	
-0.632276	0.339279	2266	
0.183319	0.597083	7435	
-0.284907	0.318034	9312	
0.662669	0.191394	2701	
0.004124	0.143215	2884	
0.133169	-0.977872	3914	
-0.038494	-0.776302	3393	
0.865104	-0.061739	8187	
-0.029418	-0.889218	10466	
0.326569	0.629184	11346	
-0.751260	-0.213711	8077	
-0.000801	0.175058	5842	
-0.717926	0.236150	7546	
0.705124	0.005029	4639	
-0.344667	-0.669776	10935	
0.239668	-0.803806	6184	
-0.138173	-0.857320	494	
-0.572696	-0.078684	2185	
-0.197963	0.753503	2940	
0.446924	0.095391	7276	
0.827586	-0.446680	1918	
-0.206403	0.724274	738	
-0.026767	0.199396	1644	
0.696238	0.057735	5483	
0.248950	-0.772457	5168	
0.566551	-0.258574	10332	
0.065322	-0.601131	11025	
-0.304515	-0.767603	8068	
0.627935	-0.578425	2162	
0.812938	-0.507887	2700	
-0.594350	0.497175	8750	
0.590394	0.395916	9665	
0.485755	0.111282	336	
-0.362960	0.316438	4534	
-0.486046	0.653744	9224	
0.287657	-0.067170	991	
0.357442	0.601858	11824	
-0.231086	-0.764393	4464	
0.179157	-0.036733	11394	
0.058139	0.188928	3226	
-0.787668	-0.015144	7265	
0.681214	-0.014195	2667	
0.114598	0.124242	4451	
0.234044	0.087368	6996	
0.173608	0.290459	1900	
0.477697	0.541488	640	
0.793630	-0.445108	9513	
-0.116210	0.448855	4449	
-0.009713	0.468662	774	
-0.744825	-0.415242	7952	
-0.634711	0.465898	2520	
-0.198671	0.744707	9124	
-0.227596	-0.441185	683	
0.117683	0.255084	6315	
-0.492676	0.117135	7791	
0.471462	0.138782	5738	
-0.837221	0.085708	5030	
0.356982	0.130885	7913	
-0.308328	0.247462	813	
0.062830	0.658437	11730	
-0.156697	-0.411761	3633	
-0.402114	0.199750	5063	
-0.131632	-0.569581	3730	
-0.561437	-0.624380	7339	
-0.311443	-0.519252	1924	
-0.087174	-0.562461	11520	
0.931321	-0.102843	11759	
-0.073051	-0.559725	10925	
0.316881	0.297642	2215	
-0.801442	0.263267	5020	
-0.752110	0.303884	7609	
-0.390783	0.368923	10273	
0.172661	-0.490512	1712	
0.175446	0.000980	8103	
0.373552	0.512647	2624	
-0.489024	-0.739565	6723	
0.505219	0.416149	4409	
0.626830	-0.286824	8814	
0.404246	0.189506	3628	
-0.504715	-0.671913	6692	
-0.007734	0.083913	1555	
-0.088546	-0.377283	5401	
0.515603	-0.746490	11058	
-0.472711	-0.243824	4404	
0.095977	0.037662	2950	
-0.077563	-0.774106	1346	
0.540683	-0.687739	10596	
0.404858	-0.878306	10363	
-0.101021	0.716994	480	
-0.714735	0.188478	11838	
0.021183	0.618846	5125	
0.706790	0.676726	351	
0.160695	0.315441	11718	
-0.679914	-0.267036	9917	
-0.135488	-0.564021	3730	
0.239663	0.145398	11468	
-0.103468	0.614667	6687	
-0.448751	0.507971	2012	
0.665803	0.127618	1168	
-0.480029	0.466433	7036	
0.430131	0.519130	4597	
0.131468	-0.558223	8830	
-0.262933	0.631691	797	
-0.592736	-0.704286	7278	
0.008460	-0.257277	10559	
-0.043907	-0.317103	988	
-0.757527	-0.341741	1810	
0.970645	-0.054630	5927	
0.506125	0.402630	2332	
0.176382	-0.964147	4443	
0.028073	0.679582	362	
-0.458066	0.390862	6341	
0.335508	0.324576	3885	
-0.425893	0.129590	8434	
0.486509	0.493380	1319	
-0.022746	0.463006	1814	
0.193575	-0.552061	7693	
0.601800	-0.179370	5108	
0.252345	0.119030	6821	
0.980026	0.007244	4234	
0.427468	0.073371	5419	
0.822609	0.485576	4914	
0.283620	-0.511502	10505	
-0.175535	0.194395	5699	
0.937574	-0.235023	8119	
0.171173	-0.547710	8811	
-0.403187	-0.442570	8382	
-0.370942	-0.396168	6482	
0.633628	-0.115324	3920	
-0.463064	-0.330955	7300	
0.583702	-0.626875	8664	
-0.129736	-0.866512	3454	
0.641721	-0.102501	2536	
0.026441	-0.925133	3391	
-0.392958	-0.383733	8516	
0.811576	-0.333675	9381	
-0.489889	-0.648902	7603	
0.241227	0.002509	3199	
0.590619	0.432622	10081	
-0.348270	0.151554	3441	
0.125827	0.178845	2594	
0.569675	-0.795548	5584	
-0.264526	-0.913799	4348	
0.486597	-0.757268	10509	
-0.058283	0.116770	1114	
-0.864269	-0.176918	11894	
-0.318457	0.475110	7937	
-0.241343	-0.447646	2922	
-0.338940	-0.808955	6912	
0.517292	0.483328	3486	
-0.796644	0.238457	3074	
-0.262537	0.238031	545	
-0.303651	-0.890899	9130	
-0.581348	0.170051	9745	
0.019886	-0.838499	9274	
-0.042523	0.704106	6807	
0.182561	-0.571912	7862	
0.384907	0.888882	3802	
-0.597300	-0.672936	7506	
-0.020937	0.067326	1052	
0.122800	-0.804695	3516	
-0.099686	-0.390327	1535	
-0.866717	-0.092078	4657	
0.187621	-0.893139	2112	
-0.191819	-0.887151	848	
0.334167	0.274059	7558	
0.633852	0.154766	1950	
0.686984	0.083106	2597	
-0.456015	-0.682822	7639	
-0.018611	-0.965821	5883	
0.173358	0.692156	10794	
-0.091753	0.207906	7889	
-0.145391	0.221350	11929	
-0.797308	0.034917	3087	
-0.744623	0.308551	4582	
0.225633	-0.095133	2826	
0.045143	0.711236	4613	
0.211517	-0.586821	7824	
0.373745	0.298986	9211	
-0.112990	0.094968	3852	
-0.219827	-0.458821	1495	
-0.825646	0.160623	4026	
0.204208	0.617947	7718	
0.608826	0.294295	11613	
