time = 140	Re = 1	rotation = 22.2816
-0.637024	0.613394	7202	
-0.055019	-0.660085	4409	
0.649446	0.637549	404	
0.635394	0.612553	8281	
-0.523616	0.015770	344	
-0.770796	0.583311	3914	
0.406250	-0.676751	4278	
-0.137030	0.689744	11564	
-0.506540	0.006093	5142	
-0.658936	0.172432	2837	
0.479098	-0.473863	5418	
-0.019367	-0.282541	10916	
0.459393	-0.822543	10249	
-0.339493	0.079537	5339	
0.022427	-0.742731	5647	
0.682458	-0.087706	8058	
-0.409583	-0.460656	7169	
0.511150	-0.690337	493	
0.381560	0.044045	813	
-0.120373	-0.432896	3646	
0.485178	0.545425	2002	
-0.797499	-0.158749	6516	
-0.454914	0.862120	4874	
0.194044	-0.398805	4839	
0.535324	-0.346313	8743	
0.182060	0.525620	2476	
0.104452	0.556266	4876	
-0.166299	-0.918467	5528	
0.349750	-0.470111	1285	
-0.044160	0.556199	6500	
-0.109018	-0.758813	8138	
0.180856	-0.586009	1923	
-0.685975	0.335150	1099	
-0.336732	0.228855	5692	
-0.973784	0.127971	5584	
0.152761	-0.080891	4308	
-0.079000	-0.271415	7961	
0.125867	-0.708561	11360	
0.427428	0.758250	1159	
-0.171104	-0.328418	6799	
0.200215	-0.837768	7830	
0.669091	0.216095	1050	
0.365396	0.725875	9194	
0.270246	-0.459095	9471	
0.339631	0.597057	2702	
-0.807040	-0.445759	10023	
-0.474919	0.703377	604	
-0.680899	0.382237	2939	
-0.121012	-0.185026	7714	
0.868438	-0.170572	11103	
-0.766936	-0.386571	7565	
0.905235	-0.102307	2209	
-0.012383	0.969547	580	
-0.235862	-0.271642	747	
0.389695	-0.817504	6731	
-0.239528	0.854848	10731	
0.689368	-0.000638	9655	
-0.452210	0.230033	3066	
-0.342880	0.782014	7847	
-0.498576	-0.740247	9220	
0.179018	-0.509297	3610	
0.478785	0.349936	1799	
0.681147	0.505090	3553	
0.874591	-0.260481	7636	
0.051716	0.923512	11019	
-0.512505	0.622805	5712	
-0.160393	-0.963631	4290	
0.398770	-0.758754	7514	
-0.471735	-0.329789	4842	
0.679974	-0.647123	6059	
0.034837	-0.836420	11388	
0.151233	-0.783255	5801	
0.063636	-0.391396	3869	
0.274485	0.558082	8333	
-0.827209	-0.148521	10241	
-0.890507	-0.163810	8827	
0.374148	-0.601657	10550	
0.334621	0.548390	2335	
0.658017	0.230961	2366	
0.289403	-0.908154	970	
-0.406000	0.823134	7426	
0.437556	0.372232	11196	
0.804132	-0.416721	8609	
0.097212	0.810442	2586	
0.534563	0.429965	3968	
-0.799786	-0.219173	7982	
0.357442	-0.373683	8615	
-0.112765	-0.371884	10500	
-0.562095	0.683459	8842	
0.439933	0.470640	1139	
0.547992	0.001932	4798	
0.659695	0.530982	3929	
-0.254280	-0.189207	2020	
-0.478595	-0.636319	10222	
-0.301438	-0.927167	7901	
-0.836400	0.291181	2071	
-0.296037	-0.804084	5762	
0.664754	-0.010968	7953	
0.173386	-0.104190	3752	
0.218014	-0.338207	1368	
0.670764	-0.009156	11815	
0.262545	-0.109510	4492	
0.739478	0.468743	574	
-0.231729	-0.203169	4202	
-0.448785	0.309907	9326	
0.666665	-0.013710	1215	
0.390589	-0.700777	4463	
-0.541324	0.513552	2102	
0.000255	0.921243	10591	
-0.604988	0.553656	11166	
0.227231	-0.294086	7163	
-0.640991	0.672965	6581	
-0.596304	-0.030957	1595	
-0.557317	-0.562917	3088	
-0.252739	-0.311779	3144	
0.275953	0.096864	9912	
-0.768697	0.092882	6079	
-0.244337	-0.265928	747	
0.564356	0.785614	7833	
0.912675	-0.102349	2209	
-0.110998	-0.232661	9349	
-0.078406	-0.034643	1651	
0.838813	0.169167	10395	
0.664001	-0.012860	7953	
-0.407839	0.227279	4450	
0.234351	-0.223506	3310	
0.792267	0.513626	1026	
-0.715240	0.175590	6078	
0.869243	0.119503	10036	
0.529646	0.253777	3034	
0.513338	0.010562	5141	
-0.086554	0.659176	3987	
-0.942406	0.220887	4475	
-0.780914	0.581534	3914	
-0.108849	0.871714	5848	
-0.573685	0.112237	522	
-0.484310	-0.591915	6793	
-0.129871	0.279072	358	
-0.531093	-0.039828	11074	
0.551081	0.776050	7833	
-0.043913	-0.072382	2376	
0.103354	-0.862138	5847	
0.033996	-0.943433	3509	
0.307247	0.515019	5846	
0.712182	0.561778	7194	
0.216314	-0.391607	2480	
-0.668265	0.706277	6738	
-0.502684	-0.275087	6174	
-0.599185	-0.556311	3538	
0.350128	-0.790293	9188	
-0.063146	-0.487146	8795	
0.180952	-0.096586	4192	
-0.124389	-0.303918	6278	
0.650060	0.698065	10037	
0.093388	-0.231434	5196	
0.623367	0.732376	10679	
0.474471	-0.230290	1991	
0.675306	0.694106	4591	
-0.922958	-0.057407	10349	
-0.632986	0.552346	9410	
-0.521204	-0.674896	4658	
-0.542238	0.520605	2102	
-0.095244	0.702051	6655	
-0.686368	0.513121	8560	
0.711508	-0.616982	4984	
0.426743	0.415755	6404	
0.613985	0.636522	10774	
-0.082535	-0.864802	6203	
0.005806	-0.135689	8019	
0.420212	0.055920	6152	
0.166673	-0.257794	6357	
0.272083	-0.606953	3410	
-0.410566	0.620867	11099	
0.092742	-0.971493	1272	
0.116664	0.608540	6847	
-0.106050	-0.612924	6848	
-0.126201	0.742313	2511	
0.022862	-0.110029	8015	
0.249809	-0.025740	2040	
0.431555	0.686132	7097	
-0.136791	0.797113	7603	
-0.392870	-0.516562	5820	
0.148358	0.054507	2423	
-0.034666	0.925480	1515	
0.453738	0.272172	6290	
-0.472509	-0.644566	10222	
0.210113	-0.038337	2845	
-0.419455	-0.835656	3401	
-0.763928	0.463131	9460	
-0.175089	-0.220374	8392	
-0.718556	0.221250	6946	
0.680129	0.041347	1855	
-0.824102	0.444017	1514	
-0.451641	-0.620562	7702	
0.430111	0.379704	11196	
-0.271953	-0.100022	11419	
-0.815688	-0.166815	9780	
-0.278691	-0.307568	2207	
-0.694878	0.188301	5554	
0.496047	-0.339512	9803	
0.221911	-0.843100	9773	
0.292191	0.758806	1770	
-0.886854	-0.135663	9915	
-0.668476	0.006462	7954	
0.796763	0.009542	568	
-0.539645	-0.445149	4974	
0.066780	0.958499	1350	
0.549752	-0.256650	7861	
0.121179	0.754457	6325	
-0.244487	-0.657594	4590	
0.072924	0.586852	8451	
-0.704643	-0.438907	9486	
-0.972458	-0.012356	8320	
0.849742	0.445584	1709	
-0.329975	0.867100	6301	
-0.755060	-0.281448	8767	
0.011460	-0.374810	2510	
0.264011	0.926824	6051	
-0.689584	-0.457841	3624	
-0.210264	-0.631528	8075	
-0.795223	-0.405800	7932	
-0.789617	0.085817	9288	
-0.043269	0.814299	11510	
0.507006	0.598380	7933	
-0.281670	-0.814610	7092	
0.395763	-0.727048	7143	
-0.623557	-0.654624	1161	
0.812859	-0.314500	8920	
0.532522	0.798324	1253	
-0.260964	-0.427126	336	
-0.637112	-0.183610	10053	
0.912369	-0.000311	7233	
0.338056	-0.230344	601	
-0.306841	0.793417	8397	
-0.107238	-0.853967	6150	
-0.883183	-0.413140	1898	
0.955203	-0.104955	2333	
-0.284829	0.671058	2043	
-0.259921	0.842845	11464	
0.304658	0.663988	3818	
-0.265731	0.841630	11464	
0.398321	-0.694781	5355	
-0.317051	0.515690	3743	
-0.078319	-0.140044	8127	
0.571445	-0.139052	2983	
-0.273861	0.704320	4151	
0.911577	-0.067978	9352	
-0.720126	-0.417102	3073	
0.784352	0.166314	6515	
-0.033910	0.876430	875	
0.078787	-0.446915	4141	
0.860765	0.198634	10689	
0.140051	-0.413313	11709	
-0.652642	0.591824	8352	
-0.442258	0.713834	8443	
-0.090025	0.598508	10192	
0.676464	0.601137	1438	
0.464288	-0.733790	341	
-0.288343	0.693734	7928	
0.353340	0.037648	5309	
-0.208797	0.947139	1618	
0.311878	-0.006133	318	
0.276241	-0.459379	11125	
-0.217752	-0.878756	11065	
-0.127761	-0.266246	9582	
-0.789924	0.309850	8919	
0.229206	-0.420486	2485	
-0.131701	0.360180	3688	
-0.694922	-0.332341	8324	
-0.326603	-0.916792	7785	
-0.072558	-0.041363	2349	
-0.285799	-0.817325	7092	
0.339376	0.777245	6512	
0.000039	-0.273118	10340	
-0.346459	-0.911765	4156	
-0.063649	0.645313	3699	
0.075296	-0.140901	5408	
-0.629542	0.668348	6581	
0.641519	-0.416203	9930	
-0.964435	-0.111810	2074	
-0.566556	0.313855	11301	
-0.025459	-0.310840	1009	
0.267972	-0.332829	1296	
0.086681	-0.250208	2191	
0.685176	0.337502	8323	
0.535176	-0.577183	4747	
-0.116403	0.075073	1619	
-0.074671	-0.236858	5832	
-0.673360	-0.272584	8677	
0.660184	0.098062	9596	
-0.344662	0.844212	5271	
0.003682	0.847667	10377	
0.339373	-0.789740	2315	
0.339249	-0.229405	601	
-0.398611	0.034888	5191	
-0.008526	-0.305781	933	
-0.445271	-0.774566	998	
0.397887	0.737688	10919	
0.267514	-0.854348	1863	
-0.543757	0.740511	926	
-0.007142	0.546266	8516	
-0.065328	0.551025	5618	
0.477939	0.580735	5564	
-0.547696	-0.101796	5687	
-0.318847	0.737658	7736	
-0.016611	-0.056479	6994	
-0.112460	0.220520	11291	
0.462949	0.057098	2110	
0.636431	0.497431	2119	
-0.543609	0.316768	11455	
-0.103479	-0.056281	4229	
-0.337130	-0.800239	6998	
-0.753281	0.018936	9700	
-0.262998	-0.261140	897	
0.224559	0.674322	10515	
-0.127661	-0.475203	3953	
-0.156080	-0.285810	3462	
-0.666777	0.013630	1216	
0.154969	0.762889	2571	
-0.130094	0.768723	6310	
-0.392279	0.076769	11469	
-0.400547	-0.460605	9781	
0.723811	-0.543692	589	
-0.857456	-0.254970	9872	
-0.465355	-0.646554	10236	
0.231741	0.525301	2249	
-0.827349	-0.416015	8303	
0.193599	-0.070657	6134	
-0.015271	-0.473174	7936	
-0.695850	-0.340049	8250	
-0.437862	0.283301	7656	
-0.279263	0.121008	5733	
-0.207362	-0.370840	6623	
-0.431726	0.612930	2129	
-0.437480	-0.661880	6585	
0.050768	-0.067857	11375	
0.174742	-0.720093	3294	
0.725240	-0.554408	589	
-0.357026	0.729578	8068	
-0.228127	-0.759431	8039	
-0.719602	0.277164	9813	
-0.749119	-0.504257	8111	
-0.656802	-0.267393	7530	
0.503486	-0.613734	5711	
-0.006159	0.886350	8962	
-0.365056	-0.124766	1322	
0.421052	-0.470349	5810	
-0.433087	-0.280802	7792	
0.528888	0.281712	10211	
0.173075	-0.273600	4653	
0.669438	-0.011894	1215	
-0.598299	-0.045972	9480	
-0.086212	-0.694891	5444	
0.233322	-0.171600	4564	
0.464062	0.574800	5564	
0.487737	-0.554169	7452	
-0.744399	0.213528	11553	
-0.922073	0.125169	5866	
0.286936	0.800211	6455	
0.491943	0.363116	345	
-0.215338	-0.904051	7500	
0.562722	0.176520	6324	
0.076202	-0.388237	4132	
0.141195	-0.173568	6285	
0.835598	0.269496	7731	
0.437084	0.348276	1653	
0.203220	0.791260	6502	
-0.353887	-0.387438	6393	
0.007290	-0.336007	7660	
-0.351762	-0.279960	4164	
-0.592388	-0.442558	10232	
-0.073764	-0.938782	2553	
-0.615579	-0.591081	7111	
0.033457	0.506834	7424	
0.130130	-0.451777	10723	
-0.015599	-0.337229	6851	
0.118492	0.746590	6325	
-0.367358	-0.261851	4148	
-0.061453	0.155854	7060	
0.182455	-0.925900	8791	
0.261975	-0.374111	7859	
-0.542798	0.639166	853	
-0.566864	0.536715	3397	
-0.041680	-0.866783	6288	
0.722350	-0.023847	8776	
-0.214580	-0.452108	5738	
-0.660506	0.186641	3405	
-0.734232	0.203625	2541	
-0.953727	-0.248383	3238	
0.686001	-0.214602	3362	
-0.123738	-0.185993	7714	
0.775754	-0.320975	4063	
0.173719	-0.292741	4911	
-0.229396	0.899302	10452	
0.175848	-0.252466	11183	
0.946684	-0.299775	6450	
-0.834303	-0.398757	8303	
0.744424	-0.090725	4943	
-0.608830	0.588955	1389	
-0.725886	-0.266649	10365	
0.098203	-0.820425	2465	
-0.127821	0.114190	6408	
-0.011450	-0.167718	5576	
0.159324	-0.429027	9855	
-0.469727	0.329546	3672	
0.337745	0.675206	5634	
0.432768	0.124852	4560	
0.070827	-0.410355	8096	
0.081073	0.680794	4273	
0.386434	0.719674	9032	
-0.668470	-0.247657	2365	
-0.456593	-0.353731	1800	
-0.295850	0.792209	8397	
-0.766012	0.502606	1468	
-0.523054	0.421490	5589	
0.420802	0.048034	6152	
-0.241553	-0.057185	4921	
0.219540	-0.347746	4867	
-0.364741	-0.162279	4260	
-0.324202	-0.105964	4244	
0.877902	-0.101426	10478	
-0.230307	0.842515	5945	
0.621415	-0.311602	5022	
-0.401465	-0.688929	7852	
-0.896429	-0.398574	11378	
0.205009	-0.194110	6099	
-0.167302	-0.364278	8097	
-0.786030	0.170642	1137	
-0.389139	-0.582456	3784	
-0.720820	-0.454296	9516	
0.059227	0.814128	3291	
-0.333350	0.612957	7431	
-0.126353	0.098169	6990	
0.181192	-0.586621	8895	
0.742937	-0.513150	10490	
-0.236154	-0.452231	1452	
-0.894874	-0.025922	10330	
0.593104	0.465923	11649	
-0.156236	0.623062	8383	
0.125055	-0.854791	6564	
-0.942696	0.221064	4475	
0.463984	0.129529	3840	
0.019314	-0.509771	5299	
-0.898098	0.233409	11922	
-0.148475	-0.435905	3878	
-0.403276	0.625851	6657	
-0.048976	-0.064774	3017	
0.065889	-0.675299	8875	
-0.620194	0.423817	11863	
-0.748774	-0.482321	573	
0.456623	-0.508297	10099	
-0.683530	0.051427	9221	
-0.797856	-0.302175	5248	
-0.287323	-0.815121	7092	
-0.754711	0.202278	2399	
0.119664	-0.310045	4041	
-0.234526	-0.457732	1452	
-0.518687	-0.033127	5670	
-0.145380	-0.334940	7930	
0.268363	0.929156	4303	
-0.292424	0.584342	7406	
0.207184	-0.137737	11128	
-0.210421	-0.371949	6623	
-0.195650	-0.246736	6169	
-0.640529	0.461939	2681	
0.249951	-0.302808	7775	
-0.218283	-0.491518	2218	
-0.643582	-0.424120	10748	
-0.826085	-0.137967	10241	
0.668189	-0.012880	1215	
-0.149108	-0.751500	1940	
-0.229551	-0.087810	3366	
-0.630038	0.170730	3367	
0.429152	0.038968	5664	
-0.176522	-0.746908	6771	
0.533262	0.444796	4973	
-0.654323	0.255057	550	
-0.724478	0.318634	5577	
0.216428	-0.736681	4770	
-0.119450	0.057466	10642	
-0.412763	0.347335	11841	
0.758202	0.229359	824	
-0.119085	-0.613984	6848	
0.706667	0.391736	995	
-0.424044	-0.559253	2849	
0.300370	0.538757	4877	
0.629895	0.652610	1162	
-0.910410	-0.331925	11016	
-0.000660	-0.271264	10340	
0.323965	0.066113	4280	
-0.226074	-0.499238	2218	
-0.279182	0.586104	3099	
0.336766	-0.036002	6038	
-0.576915	0.674014	8842	
-0.264643	-0.347957	5320	
-0.864520	-0.342197	6811	
0.946556	0.163784	11283	
-0.457553	0.806850	9822	
-0.521745	-0.413775	1520	
0.425408	-0.790282	6332	
-0.334745	-0.252147	8604	
-0.790117	-0.320842	5526	
0.467910	-0.686957	8531	
0.210122	0.751362	6531	
-0.284488	0.107937	7906	
0.770458	0.257548	1004	
0.606924	-0.607627	1390	
0.415157	0.014175	8868	
-0.382508	-0.268653	7922	
0.237753	-0.056270	8367	
0.140515	-0.001222	410	
0.303184	-0.219013	2188	
0.121458	0.505628	1152	
-0.619089	-0.707068	6653	
-0.092418	0.466772	10632	
-0.419834	-0.645275	6421	
0.560001	-0.266253	6765	
-0.292698	0.613729	7360	
-0.140391	-0.591033	6607	
-0.421992	0.619930	2017	
-0.259949	-0.161857	9013	
-0.749581	-0.170592	2327	
-0.355446	0.598402	8533	
-0.158106	-0.100682	8074	
0.073616	-0.518106	533	
-0.423695	-0.713638	6446	
0.426778	-0.564158	3135	
-0.099806	-0.381428	9978	
0.046618	-0.151806	6136	
-0.083439	-0.268815	7961	
-0.231119	-0.920784	10070	
0.193979	-0.210404	6311	
-0.335804	0.396480	8025	
0.114333	0.871180	7025	
-0.755207	0.520151	1336	
-0.415821	0.588789	2833	
0.664336	-0.012249	7953	
0.503290	0.074827	5161	
0.154363	-0.155985	6907	
0.912846	-0.100259	1819	
-0.168793	-0.205949	4713	
-0.641692	-0.178831	10019	
-0.040803	0.846164	11387	
0.664610	-0.011400	7953	
-0.881161	-0.299396	8684	
-0.248926	0.466888	7725	
-0.103854	0.440748	11445	
0.823685	0.089140	1601	
-0.119919	-0.654182	7344	
-0.279260	0.141483	9594	
-0.096609	0.808660	2466	
0.012969	-0.100764	3146	
-0.415492	0.827154	9130	
-0.421964	0.299753	9935	
0.629232	-0.179785	6139	
-0.147675	-0.227067	867	
0.201459	0.929796	4913	
-0.195738	-0.162340	6344	
-0.531881	-0.630286	5781	
-0.833649	0.480294	10528	
-0.548587	-0.207592	10654	
-0.606097	-0.661646	10773	
-0.485817	0.845063	8969	
0.670730	-0.008575	7953	
-0.826267	0.033472	4405	
0.541976	0.536409	5786	
-0.421138	-0.752452	1160	
0.823450	-0.080001	1381	
-0.256980	-0.701107	8408	
-0.201347	-0.633436	10941	
-0.511739	0.678393	532	
-0.048133	0.055246	1663	
-0.000847	0.970274	352	
0.459374	0.702635	11036	
-0.088450	-0.305180	8996	
-0.282519	0.632326	6439	
-0.285201	0.586599	3099	
0.028818	-0.329521	9003	
0.208633	-0.795083	8419	
-0.004876	-0.246169	9396	
-0.008525	-0.726006	5557	
0.459302	0.674381	10872	
-0.521425	-0.559990	6790	
0.180825	-0.664935	11088	
0.309132	-0.554270	7239	
0.495825	0.115822	5119	
-0.108698	-0.214709	7553	
0.649644	-0.327729	9568	
-0.344071	0.439051	10925	
-0.844736	0.034703	2644	
-0.103825	-0.720353	10081	
-0.742469	-0.303490	4671	
0.093778	-0.095999	2056	
0.778031	0.339450	7876	
0.904458	-0.324960	3126	
-0.290316	0.200882	11002	
-0.131413	0.491135	4439	
0.008496	-0.861721	8329	
-0.037405	-0.069331	1633	
-0.650806	-0.456293	2901	
0.032547	-0.641073	4730	
0.695884	0.486495	4026	
0.471169	-0.418139	6255	
-0.112346	-0.659156	7344	
0.818337	0.307321	9388	
0.553376	0.297041	1571	
-0.242612	-0.276594	2124	
-0.309018	0.916854	9664	
-0.516452	-0.418457	1520	
-0.644433	-0.370033	11837	
-0.070490	-0.289575	10086	
0.597224	-0.383452	8736	
-0.679970	0.051643	11535	
0.909467	0.063160	10350	
0.054235	-0.325141	10718	
0.753863	0.120545	1961	
-0.294716	-0.196102	664	
-0.662270	0.579549	8352	
0.163704	-0.383484	5007	
-0.477808	0.397266	2955	
-0.824355	-0.247909	7893	
0.561761	0.787853	7833	
0.172351	-0.038402	3243	
-0.381408	0.046102	9571	
0.281545	-0.941605	5690	
0.163513	-0.279773	2460	
-0.326043	0.703667	4157	
0.713978	-0.261879	10302	
0.492976	0.049288	4996	
0.427541	0.697182	6445	
-0.418778	0.059901	9532	
0.628995	-0.112668	4488	
-0.264925	0.875960	1376	
0.591687	0.765893	5829	
-0.230105	-0.183677	11385	
-0.057167	-0.458098	6621	
0.830763	0.039267	3013	
-0.810884	0.102514	9434	
0.154448	0.693716	6443	
0.511697	0.528422	6961	
-0.816949	0.065093	1456	
0.166866	-0.966764	10124	
-0.345749	0.907907	8718	
0.088124	0.732907	10184	
0.021761	0.546112	8358	
0.040052	0.871846	5498	
-0.308394	0.689596	7928	
-0.007062	0.706687	3485	
0.418244	-0.836712	9129	
-0.245910	0.472574	7725	
-0.797487	-0.256796	3571	
-0.484933	-0.597785	6793	
0.764886	0.073333	8750	
-0.308805	-0.406606	10501	
0.536800	-0.819562	3497	
0.525766	-0.187824	3850	
-0.618860	-0.225368	8521	
0.283576	-0.772883	9920	
0.398394	0.444735	3997	
-0.518785	0.378360	5234	
0.331555	-0.876829	862	
-0.740478	0.425307	5330	
-0.970401	0.085293	5228	
-0.600725	-0.708408	9047	
0.322236	0.738712	654	
-0.777697	-0.347110	7875	
0.290207	-0.322811	6231	
-0.036354	0.927531	1515	
-0.670196	0.011242	1216	
-0.977826	-0.070045	9421	
0.336606	0.819120	7794	
0.017047	-0.119878	7745	
0.444135	0.306525	7789	
-0.280116	0.585449	3099	
-0.654874	-0.155707	11861	
-0.121537	-0.127190	8103	
-0.792930	-0.587753	9042	
0.109851	-0.599850	11740	
-0.478525	0.583589	2059	
0.313471	0.013256	5696	
0.771286	-0.412015	7227	
0.504342	0.309956	2765	
-0.892191	-0.125583	9915	
0.612704	0.481495	10205	
-0.369748	0.101229	11787	
0.240686	-0.642708	6681	
0.877589	0.106206	9892	
-0.276955	0.485578	10068	
-0.442550	-0.865951	9242	
-0.567893	-0.220920	9518	
0.661650	-0.682209	5884	
-0.772210	0.602106	4165	
0.502185	0.136126	5285	
0.665684	-0.008603	7953	
-0.512110	-0.315680	2766	
0.166301	-0.225989	7167	
0.191160	0.949652	4297	
0.700632	-0.623386	4237	
-0.608640	0.094758	1187	
-0.254844	-0.858898	6395	
-0.237291	-0.459525	1452	
-0.871135	-0.347209	895	
-0.094532	-0.946370	4827	
0.318893	0.591127	3070	
-0.111553	0.722634	1502	
-0.939918	-0.051586	10540	
0.055976	-0.602747	10618	
-0.124786	-0.080226	5607	
-0.848536	0.465382	5601	
-0.310710	0.303865	10227	
-0.336706	0.605976	7431	
0.602086	0.582807	5372	
0.043793	-0.442919	9500	
0.752653	-0.166198	4323	
0.658443	0.099556	8850	
0.687963	0.269762	9501	
0.073660	-0.946112	2051	
0.741528	0.152787	1892	
0.633792	-0.525509	5098	
0.292914	0.702031	11587	
-0.103652	-0.530951	2347	
-0.419280	0.067423	9532	
0.055834	-0.521543	533	
0.261886	-0.366262	4437	
-0.749343	0.402461	6184	
0.177616	-0.251162	11183	
-0.523632	0.721206	2528	
0.103420	-0.265218	6315	
-0.284126	0.724065	4130	
-0.058790	-0.151166	5655	
-0.200032	-0.777412	7293	
-0.649447	-0.316176	9867	
0.666492	-0.007571	7953	
0.611733	0.222643	8621	
0.003792	-0.258670	10369	
-0.593376	-0.107517	3072	
0.268215	-0.634406	6440	
0.381731	0.098054	5250	
-0.163846	0.715551	4360	
0.320737	-0.887365	862	
-0.667222	0.006841	7954	
0.388887	0.547044	2973	
0.683751	0.340991	6235	
0.221439	-0.770650	8245	
0.026184	0.635396	1422	
-0.754933	-0.475642	573	
0.158929	-0.156607	6907	
-0.441229	-0.728232	6968	
-0.350055	-0.711669	6401	
0.201378	0.931163	4913	
0.273542	0.734918	6526	
0.567594	-0.201653	11409	
-0.012628	-0.334560	7526	
0.368581	-0.458768	2865	
-0.924531	0.122586	1865	
0.485686	0.462912	2274	
-0.317592	0.469742	10415	
0.442702	0.856756	901	
0.600806	0.500813	657	
0.469543	0.218565	1688	
-0.077203	-0.404997	10237	
0.580832	-0.547051	6097	
0.471345	0.136497	4989	
0.629107	-0.070701	11304	
-0.287757	0.199061	11002	
0.346128	0.602638	2276	
0.446727	0.840689	901	
-0.356524	0.335396	4328	
-0.672461	0.636133	3282	
-0.793313	0.484757	10828	
0.481634	0.390785	1333	
-0.164560	-0.284873	3462	
0.343830	0.581516	1080	
-0.730045	-0.060014	4028	
-0.163608	-0.300418	5378	
-0.490322	0.769076	7132	
0.091962	0.812156	2586	
-0.209281	-0.436396	4546	
0.079640	0.633231	5338	
0.006062	-0.347943	10930	
-0.545347	0.354466	5204	
0.674778	-0.425575	1731	
0.759074	0.587118	10168	
-0.764558	0.439115	9484	
0.087933	-0.890034	6651	
-0.258651	-0.098467	5259	
0.022059	-0.678081	1319	
0.189753	-0.387779	3634	
-0.096490	-0.289085	11494	
0.460460	-0.505265	1380	
-0.431464	-0.505281	1874	
0.071039	-0.458308	10444	
-0.107823	0.953351	1533	
-0.097379	-0.242839	7915	
-0.384487	0.878061	402	
0.686309	0.029829	5164	
-0.097576	-0.189906	11417	
-0.181620	-0.153196	5668	
0.718582	-0.356144	6081	
0.882471	-0.229396	11770	
-0.224349	0.405967	2486	
0.223067	-0.001923	2539	
-0.571655	0.713615	5495	
-0.369661	0.047433	9337	
-0.605581	-0.726600	9047	
-0.897710	-0.051368	10544	
0.294709	-0.615942	7359	
-0.221459	-0.872523	10497	
-0.461247	0.677164	8532	
0.601400	0.498482	657	
-0.011011	-0.289693	8513	
0.354027	-0.284932	1257	
-0.462590	0.368151	1672	
-0.552074	-0.394677	5326	
-0.436839	-0.829623	470	
0.372445	-0.381158	9815	
0.180483	-0.079917	5603	
-0.546532	0.511580	2102	
-0.140253	-0.187002	8496	
0.105617	-0.378037	1518	
-0.420929	-0.834918	3401	
-0.743948	0.616088	10430	
0.079705	-0.370020	4421	
-0.156736	0.904066	11676	
0.368949	0.029715	1127	
0.660142	-0.553317	11725	
-0.413078	-0.835712	3401	
0.475413	0.625832	8125	
0.724819	-0.190318	4136	
0.041953	-0.344724	9629	
0.547964	-0.215443	6660	
0.784278	0.469971	7762	
0.352344	0.081277	1117	
-0.184175	-0.503994	3757	
-0.169199	-0.442351	3798	
0.169931	-0.848569	7210	
0.283583	0.736735	6526	
0.546050	-0.668838	885	
-0.561895	-0.358440	2587	
0.048280	-0.637412	3768	
0.076454	-0.552587	6530	
-0.568362	-0.519492	10097	
-0.123606	-0.199802	325	
0.534685	0.704167	6620	
0.154490	-0.887199	8154	
0.952420	0.115813	2073	
-0.331480	-0.204853	5870	
0.312026	0.560731	2033	
-0.698015	0.661411	4369	
0.294408	-0.056990	427	
0.194159	-0.267945	1073	
0.817232	-0.492644	11107	
-0.252038	-0.113492	5630	
0.023711	-0.337251	8703	
-0.823724	-0.180685	10214	
-0.839181	0.283507	8089	
-0.665216	0.009679	7954	
0.909574	0.032298	9948	
-0.061120	-0.052854	8858	
0.229507	0.896213	7499	
-0.596439	0.332522	5051	
0.395459	0.052450	5040	
0.565830	-0.707172	5496	
0.215015	0.682496	10473	
0.342021	-0.748561	8067	
0.904005	0.318366	10721	
-0.020475	-0.514652	7286	
0.522883	0.620517	5782	
-0.468840	0.658462	7068	
-0.165063	-0.811590	5384	
0.636091	0.421724	10747	
-0.872427	0.184916	10509	
-0.112433	-0.405719	8289	
0.081829	-0.768122	5850	
0.008143	-0.567949	2448	
0.846561	-0.325727	4615	
0.684042	0.184827	1005	
0.309505	-0.842000	7777	
-0.564112	-0.747457	10147	
-0.448032	-0.597722	5570	
0.232600	-0.180475	6339	
0.452544	0.454097	8260	
0.217885	-0.065533	6603	
0.106144	-0.461935	10046	
-0.731466	0.547188	928	
-0.017224	-0.681587	755	
-0.622171	-0.152223	7311	
0.964524	-0.232916	4476	
-0.631127	-0.364216	10411	
-0.415415	-0.623231	5606	
-0.781502	-0.217121	2521	
0.876528	-0.246303	11218	
-0.600212	-0.767397	5830	
0.639894	0.137455	7322	
0.804740	0.327718	4815	
0.269871	-0.059960	10480	
-0.312779	0.709691	4157	
-0.057887	0.841789	7339	
0.490553	-0.387175	2951	
-0.566380	0.675106	8842	
0.601431	-0.616564	7422	
0.391974	-0.072389	11470	
0.513673	-0.404675	5130	
0.169840	-0.243935	7103	
0.309176	0.856544	8662	
-0.390721	0.437798	6487	
0.312402	-0.028097	6427	
-0.302418	0.689518	7928	
0.710718	0.641643	9772	
-0.657900	0.248850	550	
-0.013038	-0.068269	625	
0.783514	0.097062	8897	
0.626132	-0.221235	858	
-0.659232	-0.726294	4620	
-0.325103	-0.391581	11141	
-0.542408	0.213548	5081	
0.237935	0.851998	10128	
-0.871415	0.291424	11766	
0.189585	0.051672	11121	
-0.669707	0.007144	7954	
-0.078471	-0.065481	11461	
-0.436915	0.439719	5126	
-0.572065	-0.088519	2488	
-0.636891	0.358932	5205	
0.113360	-0.279001	9481	
0.500853	-0.755091	6411	
-0.803623	0.225633	5132	
0.693515	-0.389430	3223	
-0.113664	0.616939	2623	
0.619091	-0.101754	9850	
