time = 7	Re = 1	rotation = 1.11393
0.101594	-0.807318	1998	
0.767012	-0.450182	6414	
0.500780	0.121636	8615	
-0.744807	-0.005096	11258	
-0.595840	-0.323112	6379	
0.952516	0.098776	1165	
0.162683	0.641939	10054	
-0.722395	0.235900	3786	
-0.619609	-0.270692	11621	
0.274877	0.159371	1788	
-0.566969	-0.624502	3606	
0.951825	0.193522	4182	
0.724993	-0.623607	5528	
-0.046932	-0.929966	10188	
-0.625661	-0.503833	1642	
0.132032	-0.413596	4143	
0.868084	-0.410928	2051	
-0.115998	-0.825452	10022	
-0.633805	0.128961	4252	
0.737333	-0.502166	1012	
0.625468	-0.427587	9461	
-0.324072	-0.773619	1602	
-0.458082	-0.673457	9702	
0.431387	-0.745514	9992	
0.212480	-0.806406	5371	
-0.454794	-0.789314	7234	
0.662494	-0.562071	7712	
0.925219	-0.242640	11159	
-0.015519	-0.242542	4500	
-0.597666	-0.075025	2655	
0.896948	0.100543	847	
0.357579	0.447166	7937	
-0.488136	-0.719962	6186	
0.673590	-0.534842	5273	
0.955245	0.193690	4182	
0.254941	-0.921926	5657	
-0.717621	0.143655	11895	
0.479569	-0.743046	2229	
-0.050534	-0.736020	9015	
0.412315	-0.783016	11893	
-0.729441	-0.334221	2681	
-0.000453	0.649178	8469	
0.117975	-0.445843	6158	
-0.040415	0.612671	11238	
-0.692987	-0.292588	1625	
0.822809	-0.384016	7505	
-0.718842	-0.414638	3541	
-0.377900	-0.719636	10216	
0.831173	-0.280504	7210	
0.081000	0.061437	4515	
0.113374	-0.869678	5066	
-0.296842	0.443674	1573	
0.795855	-0.384234	4224	
0.826371	-0.160040	9306	
-0.564827	0.225171	11540	
0.664180	0.618327	7636	
-0.138677	-0.863753	9387	
-0.022921	-0.762515	7545	
0.178478	0.135188	7332	
0.571218	-0.783626	6008	
0.254323	0.084868	4646	
0.280908	0.353244	6249	
-0.207364	-0.884458	9513	
0.165927	-0.243903	9705	
0.815026	0.207062	7137	
0.477242	-0.300098	8908	
0.060045	0.337791	4068	
0.256441	-0.720568	6375	
0.331414	0.915497	6433	
-0.012392	-0.122859	2413	
-0.180561	-0.852433	8674	
-0.258740	-0.819196	10396	
0.291856	-0.353765	3878	
0.594547	0.773941	5583	
-0.606412	-0.092072	5361	
0.083376	0.067072	1423	
0.921023	-0.050058	9129	
0.478118	-0.608036	4924	
0.857702	0.452858	5598	
-0.480170	-0.507369	3000	
0.100641	-0.256461	8392	
0.323031	0.087972	2508	
0.143520	-0.478403	6240	
-0.696707	-0.258891	3748	
0.786690	-0.082772	5117	
0.067147	0.209550	967	
0.098485	-0.361429	897	
-0.349625	-0.682323	9104	
0.199809	0.628943	8362	
0.746079	0.530568	1963	
0.006658	-0.850539	11113	
0.809567	-0.290941	7001	
0.370542	0.187363	601	
0.227370	0.268298	5056	
0.078887	-0.357089	3522	
0.860529	-0.237082	5992	
0.831334	-0.054947	8170	
0.879045	0.160410	8841	
0.894333	-0.228804	7595	
-0.157563	0.535189	8694	
-0.415841	0.398646	3723	
0.508232	-0.553459	4960	
0.533739	-0.102763	3610	
0.801490	0.045124	5463	
0.063017	-0.018673	6597	
0.111353	0.078546	4357	
0.179409	0.369715	4787	
0.494788	-0.639013	653	
-0.451489	0.485562	10942	
0.074527	-0.047225	2233	
-0.589941	-0.647988	8581	
-0.669109	-0.060975	2456	
0.317446	-0.274970	10144	
-0.556670	-0.445251	5223	
0.376864	-0.128427	4167	
0.184106	-0.260783	936	
0.539219	-0.246656	8381	
0.728706	-0.262467	6309	
0.465984	-0.629207	399	
0.394335	0.148146	5450	
0.342764	0.595076	9655	
0.645975	-0.635895	10127	
0.754364	-0.473330	5497	
0.011820	-0.799695	10792	
0.045630	0.552974	899	
0.856230	0.355491	927	
0.186236	0.094824	4776	
0.017834	-0.134617	5524	
-0.577765	-0.523586	10885	
0.457332	0.319331	5533	
0.450286	0.090226	8836	
0.306986	-0.246619	8647	
-0.370759	-0.707356	1211	
0.634926	-0.472364	6015	
0.180033	-0.031081	9570	
-0.449975	-0.643535	9615	
-0.474326	-0.790835	9057	
-0.079787	-0.820033	7610	
0.759825	-0.205109	7871	
-0.602512	-0.482231	9813	
-0.467314	-0.780537	8916	
-0.613411	-0.273261	11621	
0.258654	-0.758865	7787	
-0.250873	-0.857546	11594	
0.075040	0.288973	3844	
-0.389644	0.546374	2563	
0.352391	-0.013383	7884	
0.286841	0.377073	1927	
0.241696	0.042156	2299	
0.402145	0.365960	10204	
0.161214	0.580173	5186	
-0.679330	-0.050092	11907	
0.195957	0.276883	6038	
-0.564270	0.475433	9035	
-0.713958	-0.183314	374	
0.663292	-0.362167	6478	
0.883023	-0.287406	7364	
-0.512583	-0.696598	10142	
0.440839	0.362825	3489	
0.714434	0.599925	958	
0.421119	0.121342	10228	
0.176834	-0.064845	9329	
0.101486	0.316843	4280	
0.639880	-0.592885	8379	
0.149238	0.447661	3008	
-0.580183	-0.594195	3055	
0.058864	0.444185	6031	
0.095213	-0.392159	3111	
0.055229	-0.141275	8283	
0.414434	-0.612123	3561	
0.711096	-0.618456	4206	
0.834318	-0.174737	9306	
0.100700	0.078481	10988	
0.095105	0.227746	5114	
0.096252	-0.253142	4713	
0.144854	-0.741858	9383	
0.405264	-0.194973	7516	
0.056778	0.068506	789	
0.703216	-0.630483	4206	
0.445827	0.049953	4437	
0.836629	0.065429	603	
-0.059896	-0.791878	7108	
-0.269627	-0.834291	11062	
0.045366	0.659393	7254	
0.048627	-0.100145	8395	
-0.310705	-0.661344	1648	
-0.729236	0.057239	5556	
0.373754	-0.910894	6986	
-0.644543	-0.225605	11879	
0.346200	-0.229055	7268	
0.294214	-0.782889	8387	
0.192650	0.067853	5815	
-0.181683	-0.914436	8684	
0.351963	0.016634	5078	
0.821025	0.555123	3467	
0.796662	0.472963	10667	
-0.614248	-0.310185	815	
0.315658	-0.790887	5780	
0.553083	-0.523812	6771	
0.494268	-0.666935	6458	
0.395733	-0.356230	1245	
0.272509	-0.404801	5738	
0.198168	0.054799	6071	
0.481664	0.370036	7408	
0.264201	-0.705961	4807	
0.050853	0.507782	10589	
0.037016	-0.116852	939	
-0.503487	-0.499084	2942	
-0.639510	-0.516127	3206	
-0.678967	0.075187	6439	
0.520294	-0.214905	6530	
0.317904	-0.787338	5780	
0.776945	0.493372	9367	
-0.658060	0.189861	10091	
0.177450	0.212454	9802	
0.070955	0.315899	3985	
0.492645	-0.217936	533	
0.366081	-0.073165	838	
-0.056349	0.499749	572	
0.455105	-0.743714	11081	
0.789868	0.369905	8778	
-0.588913	-0.364649	6320	
-0.043718	-0.801231	9150	
0.843771	-0.499797	1085	
0.453931	0.017615	2946	
0.234277	-0.325512	8097	
0.750426	-0.221342	4762	
-0.602378	-0.312953	415	
0.841197	0.095998	531	
-0.466201	-0.700448	4470	
-0.699185	0.086106	10418	
0.435483	-0.089298	11741	
-0.535773	0.338055	1422	
0.864304	-0.258942	6724	
0.281239	-0.054109	6747	
0.881090	0.061548	1037	
0.128744	-0.742027	9808	
-0.627622	0.066441	1323	
0.358001	-0.787458	9002	
0.827867	0.497857	5602	
0.131208	0.345384	6009	
0.078035	0.413228	5777	
0.895324	-0.241862	10451	
0.060238	-0.380483	1249	
0.562481	-0.504435	2426	
0.040455	-0.070382	2376	
-0.359047	0.588649	2702	
0.281610	-0.705502	5563	
0.860298	-0.226284	5946	
-0.567193	0.422822	5443	
0.431295	0.470516	2962	
0.787257	0.305791	7433	
0.083982	-0.860318	5980	
-0.337734	-0.724541	11316	
0.437197	-0.187105	5739	
0.042026	0.289350	10978	
0.225504	0.473745	5742	
0.205966	-0.300130	7173	
0.562431	-0.783755	417	
-0.134754	0.667246	7038	
0.421424	0.034130	2025	
0.307264	-0.229138	7511	
0.126922	-0.342110	2124	
-0.790186	-0.006561	5356	
0.429962	0.052877	1698	
0.093675	0.183528	4039	
-0.481508	-0.637622	9223	
0.528090	-0.629387	1769	
0.392673	0.388250	510	
0.479636	-0.599965	4924	
0.033280	0.181499	7903	
-0.613986	0.108875	367	
0.177571	0.309785	7198	
0.317818	-0.699965	7702	
-0.338633	0.606471	1374	
-0.238087	0.661117	5484	
0.319691	-0.721268	10222	
-0.282368	-0.748494	8935	
0.064127	0.371930	4812	
-0.419829	0.464889	8363	
0.208411	-0.749856	4978	
0.422387	0.501517	2244	
0.634126	-0.496733	3653	
-0.680863	-0.004727	7998	
0.474561	0.246597	2139	
0.826211	0.374228	10490	
0.587172	0.770969	2857	
0.297737	-0.348328	3878	
-0.103457	0.523210	9249	
0.473716	-0.122425	3569	
-0.649504	-0.004508	8733	
0.191100	0.490984	5543	
0.077102	-0.886663	7463	
0.186715	-0.155925	6953	
0.921772	-0.127926	6302	
0.490158	-0.821348	2392	
0.103293	-0.924943	7673	
-0.009294	0.670061	5257	
0.896092	-0.009592	6332	
0.349445	-0.315962	859	
0.804243	0.259045	9273	
-0.166984	-0.826849	4032	
0.619178	-0.471892	6015	
0.533021	-0.054475	4774	
0.781173	-0.162078	6815	
0.858885	-0.028980	7514	
0.182319	0.498944	5503	
0.364705	-0.345015	729	
0.336393	0.044951	2023	
0.441125	-0.197718	5739	
0.280314	0.329406	319	
0.115285	0.058107	3336	
0.404671	-0.849392	1304	
0.382585	-0.364553	1151	
-0.192416	-0.762217	10025	
-0.553924	-0.248540	1352	
-0.392858	0.576447	3814	
0.463674	0.205102	6233	
-0.389829	-0.697760	457	
0.378839	-0.261941	7497	
-0.688485	-0.232492	3301	
-0.697792	-0.034211	10549	
-0.011288	-0.331337	8241	
0.443922	-0.320557	7427	
-0.311495	-0.788991	8934	
-0.634658	-0.321650	5145	
0.282883	-0.246072	8159	
-0.031432	-0.315192	9473	
0.143699	-0.237535	1524	
-0.194947	-0.928698	1918	
0.478542	-0.036241	7373	
-0.565780	0.169222	10200	
0.680808	-0.556597	8224	
0.852070	0.348893	589	
-0.543522	-0.519715	8208	
0.418154	0.173960	380	
0.159378	0.525134	2451	
0.145888	0.129652	9682	
0.189030	-0.895202	1437	
0.239607	-0.370876	10561	
-0.409952	0.507175	2036	
0.111698	-0.841554	3554	
0.455850	0.177222	5619	
0.900038	-0.239403	10451	
0.399351	0.117208	6350	
0.073513	0.129466	3030	
0.457800	-0.663160	6913	
-0.439358	0.504725	8076	
0.234764	0.439129	10909	
-0.094768	-0.816925	4581	
0.402473	-0.275997	7453	
0.298516	-0.879432	6653	
0.432596	0.406847	10672	
-0.466301	-0.474966	2837	
0.111340	-0.348899	747	
0.379507	0.872537	2027	
0.065292	-0.199297	9229	
0.501653	-0.654427	1331	
0.443820	0.852125	10845	
-0.171041	0.567017	3997	
0.512087	-0.735300	9674	
0.302872	-0.926493	4620	
0.236460	0.590441	9737	
-0.787467	-0.077484	5538	
-0.729438	0.195393	3847	
0.227228	-0.831472	8282	
0.694345	-0.398938	2396	
-0.534405	-0.545652	4135	
-0.611826	-0.117999	5809	
-0.304852	-0.812034	9294	
0.417793	-0.241497	5673	
0.331522	-0.912067	5964	
0.769193	-0.330473	2238	
0.228547	-0.227923	3180	
0.300642	-0.643167	3579	
-0.419263	0.536054	3776	
0.357647	-0.260574	8649	
0.819216	-0.036709	7143	
0.353719	-0.194448	727	
-0.558438	0.467051	9161	
-0.563713	-0.608844	3606	
0.398735	-0.654602	5616	
-0.375180	-0.655264	10612	
-0.572853	-0.254506	7764	
0.161154	0.286457	1706	
0.154173	-0.393253	3533	
-0.553476	0.481144	9161	
0.386953	0.563802	9222	
0.060344	-0.822040	3624	
-0.509089	0.521159	4608	
-0.140378	-0.792288	9869	
0.323354	-0.410813	3924	
-0.493235	-0.706981	10596	
-0.107109	-0.952090	4133	
0.273932	0.218890	7226	
-0.421684	0.359638	4876	
0.573046	-0.644562	7092	
0.019596	-0.083073	11807	
0.273354	-0.745304	7965	
-0.357895	0.549396	1581	
-0.731313	-0.428560	5330	
-0.509121	0.433669	7343	
0.181807	0.669425	7688	
0.827577	-0.265615	6054	
-0.375048	0.512433	1385	
0.210985	-0.362719	6867	
0.865711	-0.428535	10855	
-0.475496	0.466252	10981	
0.098039	-0.734426	10232	
0.175902	-0.217550	9191	
0.132916	-0.711335	8275	
-0.563207	0.242162	6046	
0.873407	0.224619	3197	
0.044813	-0.184541	8971	
-0.610736	-0.387964	9307	
0.132738	-0.437711	6158	
0.858018	-0.202303	10732	
0.093354	0.315230	4198	
0.164046	0.664511	4072	
0.621860	-0.586958	8379	
0.168833	-0.950993	8645	
-0.161322	0.509772	7550	
0.227456	0.285337	6739	
0.755986	0.627574	5178	
0.118972	0.164863	2965	
0.650506	-0.432306	5442	
-0.565714	-0.512616	11428	
-0.384057	0.445138	4663	
-0.771927	-0.255480	5053	
0.409979	0.146773	11424	
0.388212	0.552584	4460	
0.916834	0.043870	7131	
0.085473	-0.962778	990	
0.139106	-0.148175	9544	
0.205483	-0.098233	8341	
0.275506	-0.758437	5781	
0.212668	-0.761012	3088	
-0.619297	-0.314761	815	
-0.718373	-0.028323	10793	
0.350763	-0.707605	7907	
0.704153	0.683123	4756	
0.519721	-0.820739	9392	
-0.681447	0.273050	1502	
-0.233563	0.507302	1695	
0.795526	0.352553	8778	
-0.715332	-0.229923	3004	
-0.464122	-0.589215	883	
0.762866	0.543787	4283	
0.240612	0.268063	7923	
-0.744668	-0.361015	5158	
-0.303553	-0.739103	9431	
-0.024630	-0.731116	11176	
0.060283	0.083816	3193	
0.219835	0.954895	8747	
0.474255	0.232141	9884	
-0.043297	0.651021	3447	
0.746310	-0.356295	7340	
0.241267	0.510077	394	
-0.652293	0.104783	4266	
0.917780	0.196327	4070	
-0.102792	-0.853497	9253	
0.967622	-0.102534	11120	
0.881940	0.296700	3392	
0.793046	-0.117214	5169	
0.777689	0.330617	8559	
0.170070	0.546800	4604	
-0.375538	-0.855771	10989	
-0.336439	-0.577720	7954	
0.726913	-0.656639	6048	
-0.418528	-0.792832	10330	
0.021875	-0.100241	1832	
0.052284	0.519365	10589	
-0.648293	-0.016732	8369	
-0.046274	0.650322	3805	
0.282215	-0.394404	4546	
0.546791	-0.820591	9378	
0.458887	0.402292	9798	
-0.753164	0.104194	3273	
0.210627	0.097223	4887	
-0.155343	-0.864107	4346	
0.227366	0.550813	3524	
0.351485	-0.821636	7171	
0.415059	-0.658869	8078	
0.237369	0.563875	1521	
-0.489539	-0.541170	3412	
0.508903	-0.708894	11559	
-0.355252	0.508396	8333	
0.369101	0.900337	8327	
0.134426	0.606617	6024	
0.583327	-0.748561	617	
0.161850	-0.965699	1477	
0.158405	0.300306	4717	
0.278053	0.587634	8487	
-0.567182	0.085609	8584	
0.272696	0.034611	6187	
0.374170	-0.892935	5830	
0.773451	0.534319	10897	
0.157165	0.604275	1190	
0.837172	-0.315502	8044	
0.268918	-0.039287	11190	
0.340466	-0.874179	11555	
-0.242852	-0.918821	11822	
-0.545060	-0.353226	1890	
-0.642335	-0.333424	5365	
-0.076811	-0.936635	7939	
0.443882	0.381967	7444	
0.196235	-0.054875	2220	
0.938069	0.232024	5363	
0.238018	0.416992	5166	
-0.444739	-0.612773	4944	
0.790301	-0.269189	7186	
0.013466	-0.144305	7062	
0.571668	-0.479433	9036	
0.013931	0.633640	1571	
-0.023986	-0.731858	11176	
0.141216	-0.937332	10167	
-0.332244	-0.696383	9333	
0.801714	-0.206001	8419	
-0.613579	-0.446710	3209	
0.396622	-0.019078	2859	
0.263464	0.467003	3543	
0.481711	-0.203836	533	
0.452090	0.043964	4437	
0.534142	-0.663121	5762	
0.383024	0.010723	11516	
-0.552977	-0.711337	11752	
0.081484	0.065340	8840	
0.361915	-0.697143	6941	
0.048852	-0.420625	10588	
-0.669908	-0.441810	5168	
-0.295604	-0.699758	11465	
0.359559	0.517458	8261	
-0.006210	0.645870	8469	
0.355672	-0.197682	727	
0.358451	0.140673	3300	
-0.686338	0.042937	7360	
-0.127524	0.522070	6922	
-0.648119	0.353737	5558	
0.794774	-0.510033	999	
0.367729	0.544045	4998	
-0.544152	-0.352822	1890	
-0.724968	-0.162989	670	
-0.714334	-0.364482	2268	
-0.541551	-0.222679	6756	
0.766672	-0.456252	6414	
0.185273	0.084587	1644	
0.769004	0.359569	8778	
0.727604	-0.303780	5850	
0.515795	0.800880	10782	
-0.092109	-0.785787	4671	
0.319416	0.621794	11778	
0.085192	-0.272214	10058	
0.437991	0.506708	10345	
0.759159	-0.539253	1230	
-0.648154	0.075879	3399	
0.468959	0.336732	5291	
0.714091	-0.643437	4914	
-0.035517	-0.784419	8023	
0.014155	0.525148	7488	
0.199827	-0.177505	11090	
-0.355145	-0.751704	7989	
0.133198	0.340465	6030	
0.437830	0.308386	3726	
0.449080	0.131997	794	
-0.556200	0.411224	4273	
0.669080	0.675707	11789	
0.416851	0.348528	2802	
0.563993	-0.738131	365	
0.329133	-0.872513	11737	
0.257445	0.615355	7449	
0.174915	-0.267441	936	
-0.207301	0.645638	1526	
-0.595716	0.321875	1320	
0.184618	-0.275529	3576	
0.681054	0.614803	11247	
-0.631449	-0.530961	1007	
0.161412	-0.096122	7853	
-0.527669	-0.259852	10140	
0.081344	-0.378245	3416	
-0.270753	0.626788	2598	
0.432289	-0.676465	9031	
0.803036	-0.519796	1349	
0.880146	-0.037891	6858	
0.882506	0.133621	3453	
0.190131	-0.023195	10966	
-0.607020	0.306655	5149	
0.395286	-0.004771	750	
0.205812	-0.226262	464	
-0.527990	0.473034	7094	
-0.635598	0.081323	3079	
0.410327	-0.105835	7352	
0.860249	0.417728	5642	
0.102097	-0.299087	10809	
0.624392	0.725232	2934	
0.449816	0.380768	7444	
0.348552	-0.228103	1431	
0.037135	-0.253521	6344	
0.502918	-0.625612	1769	
0.681623	-0.601336	2321	
-0.433264	0.363181	4876	
0.092022	0.450289	4466	
0.818120	0.416249	1467	
0.285865	0.133215	376	
-0.269809	-0.908203	11712	
0.708253	-0.538714	11207	
-0.400452	-0.639958	9641	
0.532337	-0.724527	9954	
-0.795036	-0.197087	7258	
0.172243	-0.760667	10097	
0.099131	-0.387042	3111	
-0.279873	-0.500978	3511	
-0.254198	0.597484	5819	
-0.615423	-0.197419	7519	
0.778838	-0.524112	2553	
-0.149582	0.602397	8888	
0.140423	0.150464	10173	
-0.049815	-0.764720	8324	
0.342513	-0.248287	7547	
0.022842	-0.462975	10582	
0.926379	-0.122647	605	
0.889352	0.369100	10429	
0.196583	-0.066575	9685	
0.830260	-0.399961	7505	
0.204442	0.127410	1766	
0.829946	-0.235110	9773	
0.922727	0.136508	6102	
-0.680472	-0.386487	2431	
-0.690832	-0.171579	309	
0.285530	-0.120316	7669	
-0.562103	0.261454	11228	
0.534210	-0.744381	9954	
-0.114064	0.523021	4783	
0.088117	0.220991	5114	
0.356091	-0.292072	2346	
0.160110	-0.852034	6056	
-0.736274	-0.255016	3452	
0.553828	-0.666715	7483	
-0.095110	0.660833	2535	
-0.620821	0.079218	4705	
0.520731	-0.075014	2100	
-0.498817	-0.621915	5182	
0.265912	-0.360352	9363	
-0.475992	-0.758598	8642	
0.702448	-0.562688	1273	
0.607618	-0.736633	673	
0.138718	-0.090622	4004	
-0.493383	-0.352150	6766	
0.615304	0.736943	2979	
0.189267	0.290389	11620	
0.477492	-0.057320	11334	
0.464218	-0.830710	10052	
0.104065	-0.038574	8015	
0.297799	-0.353978	5068	
-0.797724	-0.215284	7258	
0.869444	0.138131	5335	
-0.565129	0.086590	8584	
0.769748	0.468007	9417	
0.270744	-0.429449	1452	
-0.219285	-0.903326	10482	
-0.653842	0.211513	11564	
0.178161	0.151472	9426	
0.301903	-0.856704	8297	
-0.457439	0.554367	10563	
0.743196	-0.364257	10492	
0.750003	-0.590931	8485	
-0.100230	0.508437	5047	
0.068858	-0.809780	3472	
0.554485	-0.597205	2081	
0.196730	-0.806871	5371	
-0.740290	0.130006	9302	
0.871323	-0.150615	7777	
0.255777	-0.184120	1009	
-0.699353	-0.316499	9115	
0.525727	-0.140661	4382	
0.852233	-0.303677	8154	
-0.520394	-0.459008	2205	
0.895068	-0.007046	7508	
0.790065	-0.504230	999	
-0.663052	-0.311817	9667	
0.196389	0.267802	7179	
-0.549191	0.326074	5671	
0.311061	0.042707	1686	
-0.053334	0.509325	572	
0.537478	0.749340	1819	
-0.325037	0.607488	1374	
-0.454223	0.432010	8142	
0.722605	0.677468	6450	
-0.636466	0.335955	3098	
-0.734139	0.085623	1725	
-0.670915	-0.430510	3224	
0.743942	-0.520994	1012	
0.708289	0.669101	6450	
0.462012	0.413957	3068	
0.763163	0.404891	8689	
0.248943	0.106565	10662	
0.670549	-0.398958	1405	
0.553297	-0.639252	6456	
-0.581437	-0.238600	2952	
0.708247	-0.529821	11207	
0.782655	-0.365244	4224	
0.201426	0.566308	3071	
-0.656930	-0.055640	11596	
0.283713	0.030474	6390	
0.884843	0.217950	6582	
-0.563947	-0.172636	2372	
0.203299	0.164140	10388	
-0.453260	-0.654099	10627	
0.931304	-0.207878	10413	
-0.373633	0.594242	2702	
0.277198	-0.426515	1452	
-0.700897	-0.242620	3748	
-0.512759	-0.417542	526	
0.974619	-0.107691	11120	
0.103104	0.027097	4740	
0.211196	0.619070	7476	
-0.181748	-0.870670	7732	
0.645498	0.660185	11921	
0.067437	0.104522	8325	
-0.563744	0.097924	8584	
0.074005	-0.470100	6228	
0.071216	0.666553	7245	
0.208316	0.535273	2359	
-0.547461	-0.517272	6946	
0.414525	-0.290366	1910	
0.168645	-0.892884	2649	
-0.377152	-0.757404	2162	
0.772743	-0.186771	6485	
-0.546492	0.334547	5671	
0.484181	0.210096	10392	
0.866943	-0.101415	2177	
0.661369	-0.368439	6478	
0.051634	0.370221	4812	
0.541865	-0.636389	6456	
0.081811	-0.864255	5980	
-0.375761	0.600580	2702	
0.879591	0.413178	3819	
-0.254368	0.524586	4426	
0.112778	-0.261830	8392	
0.024108	-0.965520	5376	
0.866523	-0.190558	11205	
0.484811	-0.775703	8755	
0.839372	-0.304975	8154	
-0.190279	-0.730248	7845	
-0.493277	-0.733688	7310	
0.235536	0.212475	11239	
-0.769978	0.118558	4393	
0.079884	-0.170612	10125	
0.003323	0.645308	8469	
0.152879	0.250955	7665	
0.033418	0.538628	844	
0.383216	0.354787	6819	
0.068898	0.056762	1056	
-0.492820	-0.703458	10402	
0.510732	-0.837181	4350	
0.004863	-0.809530	10792	
0.196597	0.955820	702	
-0.606452	0.118921	3430	
0.196410	0.658834	11862	
0.423458	0.540575	7626	
-0.422836	0.551167	3769	
0.090253	-0.251742	6722	
0.113738	-0.152622	7259	
0.349391	-0.726065	10236	
-0.364530	0.587321	2702	
-0.598643	-0.511605	11351	
0.469593	-0.054471	11334	
0.045185	-0.916785	5678	
0.060293	-0.756893	1302	
0.157937	0.434598	6452	
-0.604759	-0.062063	10865	
0.802970	-0.347852	5847	
-0.464167	-0.726399	2644	
0.067593	0.355139	4326	
0.748321	0.539656	7247	
0.443254	0.004832	4160	
-0.100422	0.505636	5047	
0.819605	0.290030	9743	
0.360084	0.132640	11481	
0.638943	-0.670676	11651	
0.754891	0.462391	9483	
0.338481	0.572168	7953	
0.007088	-0.207895	1396	
0.049910	-0.353724	7333	
-0.000348	-0.793765	9906	
0.881216	-0.401061	1272	
-0.361710	-0.835326	10726	
0.391568	-0.151027	8096	
-0.238798	0.601696	5819	
0.173395	-0.127990	2613	
0.514840	-0.529901	4607	
-0.702140	-0.149883	5773	
0.401169	0.243504	616	
-0.740711	-0.295114	4557	
-0.553248	-0.696760	11752	
-0.575784	-0.121820	6487	
0.105661	0.170185	2679	
-0.781151	-0.308318	7434	
0.949641	0.072675	1915	
-0.440901	-0.655081	10627	
0.262406	0.391314	11843	
0.073179	0.021915	1779	
0.052089	-0.327853	3595	
-0.664561	-0.563595	10945	
0.266570	0.924249	2699	
0.017841	-0.303478	991	
-0.064052	0.542446	11067	
-0.577992	0.349485	756	
0.877328	0.324098	10201	
0.003268	0.652348	8469	
0.130400	-0.162537	558	
0.111381	0.119140	2887	
-0.029990	-0.775299	8541	
0.534953	0.008999	9471	
-0.637581	-0.359600	5205	
-0.228168	-0.855029	9680	
0.503064	0.043342	2893	
0.079567	0.535714	8029	
0.008468	0.650426	11147	
-0.002245	0.665559	5257	
0.958965	0.059051	1715	
0.866865	0.374094	10469	
-0.016239	-0.253456	3711	
0.568456	0.771108	2333	
-0.754819	-0.050374	3105	
-0.015013	0.678357	1670	
0.541495	-0.679199	7483	
-0.380920	0.549561	4075	
0.100046	-0.114186	4033	
0.229558	0.272859	7795	
-0.399466	0.556438	3814	
0.190637	0.542348	4257	
0.162269	0.448613	4415	
-0.652206	-0.332785	5365	
0.139646	0.178326	11882	
0.143738	0.274839	318	
0.174000	-0.220999	9191	
0.175867	-0.081493	2547	
0.842183	-0.413181	1369	
0.846580	0.064373	603	
0.151589	-0.830145	5029	
0.324078	-0.298423	10197	
0.514810	-0.648949	1331	
0.082363	-0.092598	7574	
-0.026734	-0.337823	5903	
0.457328	-0.262737	6498	
-0.635240	0.293984	1778	
0.130196	-0.917472	10167	
0.109277	0.627747	7873	
-0.573651	-0.296727	11046	
0.272525	-0.781245	7787	
-0.636385	0.382058	6361	
0.417945	-0.608272	3561	
0.121977	-0.794725	2120	
0.279475	0.310063	9943	
0.313495	-0.782250	5780	
-0.511125	0.342326	2583	
0.753180	-0.362146	7340	
0.447818	0.478535	3437	
0.077796	0.373186	1135	
-0.686211	0.127203	11345	
0.568236	-0.752886	365	
0.426195	-0.208395	7510	
0.236542	-0.779103	7296	
0.177950	0.381874	5813	
0.579762	-0.667752	7941	
-0.102593	0.520744	4783	
-0.717740	-0.046633	11795	
0.387589	-0.169856	8724	
0.194399	0.351040	5242	
-0.483717	0.502622	9885	
0.450047	-0.754549	1160	
0.517454	-0.606610	6525	
0.872032	0.009286	7041	
0.855284	0.305832	3845	
0.316924	-0.692013	7702	
0.638250	0.627521	8992	
0.562178	-0.797034	4321	
-0.007310	-0.195523	8349	
0.206751	-0.056864	2220	
-0.123263	-0.915169	6811	
0.406507	-0.213524	2131	
0.582058	-0.664475	7148	
-0.031085	0.474636	10581	
-0.254204	-0.803126	10214	
0.751921	-0.488313	9866	
0.217577	-0.020774	7141	
0.420655	-0.426336	5752	
0.110585	-0.327235	11498	
0.315959	0.093415	2284	
0.803813	-0.113459	6631	
0.022826	-0.347362	664	
0.071443	-0.436974	4164	
0.460580	-0.788022	10446	
-0.692346	0.087942	5400	
0.539619	-0.695588	7793	
-0.516570	-0.169708	8798	
0.058330	0.110173	11640	
0.301122	-0.370106	3798	
0.347403	-0.001479	8807	
0.218276	0.942352	9455	
0.794725	0.465568	10667	
0.091927	0.444444	4466	
0.826480	0.283237	9743	
0.673824	-0.433126	4256	
0.376821	0.487489	1188	
-0.384135	-0.692503	457	
-0.754401	-0.024904	3493	
0.269125	-0.749380	8426	
-0.562022	-0.691729	11058	
-0.313601	-0.685647	2722	
0.537168	-0.196882	5660	
-0.223755	0.499351	1695	
0.142617	-0.080649	3383	
0.995940	-0.042177	10599	
0.106139	0.197251	2271	
0.824410	0.517569	4084	
-0.318212	-0.758707	784	
-0.515262	-0.272203	7676	
-0.732916	0.179167	3989	
-0.680938	-0.129676	10523	
-0.515388	-0.648813	9068	
-0.533178	-0.495413	3361	
0.847296	-0.385630	8295	
0.118859	0.532017	2991	
0.604580	-0.753030	5852	
0.534216	-0.670359	5762	
0.226001	0.619758	8692	
0.087356	-0.322590	5154	
0.060923	0.674102	8254	
0.765432	0.506539	9367	
0.162091	-0.954193	1477	
0.707982	-0.462345	3927	
-0.029767	-0.803011	9150	
0.222873	0.286241	6739	
0.053670	-0.122257	5156	
0.979749	-0.172749	10597	
-0.196046	-0.851132	8674	
-0.577875	-0.516735	10885	
0.122542	0.425946	4893	
-0.654132	0.147853	8595	
0.077123	-0.714780	5644	
