time = 38	Re = 1	rotation = 6.04773
-0.890613	0.196100	10341	
-0.159981	-0.932242	10781	
0.004639	0.737000	3457	
-0.374476	-0.444332	6347	
-0.800333	0.074784	3779	
0.666953	-0.308563	1645	
-0.092809	-0.464079	11744	
-0.236898	0.667635	9868	
-0.762164	-0.216025	5170	
0.333154	-0.019325	7127	
0.467506	-0.463629	5638	
-0.375867	-0.875351	10363	
-0.499211	0.321969	5748	
-0.059424	0.559154	4049	
-0.402724	0.381254	1244	
0.516358	0.709433	9483	
-0.623141	-0.061223	2623	
0.445330	-0.162464	1023	
-0.096578	-0.841947	4429	
0.350098	0.588596	433	
0.179593	0.260087	8238	
0.761631	0.428354	2527	
0.577644	0.290805	8424	
-0.524275	-0.117824	2477	
-0.107887	0.907127	10949	
0.021038	-0.965579	2074	
-0.263589	-0.179049	8852	
0.034261	-0.819262	8869	
-0.026507	0.443938	6979	
-0.617070	0.516187	6586	
-0.086093	0.640674	7312	
0.737754	-0.086768	6362	
-0.608376	-0.705133	1316	
0.438439	0.642555	2940	
0.135456	-0.320243	2213	
-0.555292	0.034486	7236	
-0.898322	-0.070629	8153	
0.215295	0.216192	9205	
0.687488	0.296138	11257	
0.070477	0.674634	9093	
-0.817013	-0.369264	7507	
-0.145632	-0.578448	776	
0.181708	-0.736943	9524	
-0.567621	0.277130	8337	
0.465664	-0.658262	3669	
0.331460	-0.653907	9159	
-0.347941	-0.738644	8985	
0.288888	-0.537201	5090	
0.191899	0.210731	6958	
0.443616	-0.189264	3643	
0.060854	0.364664	2612	
0.611103	-0.091667	2584	
0.047924	0.510846	5141	
-0.217857	0.677748	9790	
-0.571110	0.411476	2276	
0.450712	0.236847	5283	
-0.384674	-0.613238	9567	
0.797951	-0.542379	902	
-0.615968	0.128092	2288	
-0.520876	-0.046780	8308	
-0.405387	0.409627	4051	
-0.330381	0.551494	2128	
-0.383286	-0.836397	11766	
-0.437617	0.294928	1133	
-0.447946	-0.421653	1895	
0.329009	-0.335811	8456	
0.677766	-0.695776	5964	
0.273594	-0.052821	5811	
0.927649	-0.240847	8485	
0.000058	0.623160	9739	
-0.684151	0.623858	10148	
-0.253114	0.724748	8323	
-0.540423	-0.443704	497	
0.910796	-0.333120	6052	
-0.037894	-0.583109	5911	
-0.921102	-0.159232	7596	
-0.371651	-0.577958	5021	
-0.602732	0.475978	6422	
-0.134036	-0.917029	9075	
0.168339	-0.340405	4115	
0.227252	0.689294	8165	
0.316012	0.835902	11770	
-0.729242	-0.306294	4464	
-0.910032	0.146130	11019	
0.378236	0.293491	4660	
-0.238324	-0.500299	3234	
0.506519	-0.803224	10167	
-0.280506	0.463507	11067	
0.248171	-0.181410	3815	
0.169475	-0.729688	8601	
-0.453368	-0.511437	11621	
-0.202577	0.679526	8678	
0.747594	0.367613	8444	
0.023218	-0.754798	9216	
0.614926	0.246702	7405	
0.075394	0.662011	7953	
0.156708	0.406134	3955	
0.739171	0.051868	9970	
0.412457	-0.302608	348	
0.065930	0.888220	10329	
0.631776	-0.709995	10038	
0.212640	-0.079213	4317	
0.063922	0.298073	6427	
-0.767820	0.118757	5441	
0.713127	-0.486922	11081	
0.243213	-0.403045	6773	
0.033900	0.152935	2116	
0.155643	0.320178	10172	
0.058139	0.202301	2845	
0.444805	-0.402203	4843	
-0.572405	0.495928	7701	
-0.867136	-0.401559	4348	
-0.187321	0.600741	10050	
0.594013	0.235306	7239	
-0.114377	0.697798	7688	
0.275930	0.052001	4593	
0.872772	0.034621	6564	
-0.288726	0.735285	8024	
0.077493	0.171930	7205	
0.026625	-0.078362	1651	
0.410138	-0.832041	5678	
-0.495465	0.496037	5484	
0.543363	0.315951	4994	
0.738399	0.115907	3848	
0.415131	0.803919	4615	
0.792071	0.336870	6517	
0.255753	0.763369	2354	
-0.422207	0.658961	2119	
-0.204122	-0.790932	9434	
0.449838	-0.077788	7497	
0.174059	0.872222	10759	
0.376942	-0.175277	7621	
-0.061059	-0.840444	1878	
-0.314584	0.519366	345	
0.683721	-0.454380	9031	
-0.265760	0.464997	1960	
0.541416	0.484589	1883	
0.274170	-0.042386	10244	
-0.730395	0.338330	2082	
-0.401526	-0.569968	10295	
-0.023224	0.864188	5454	
0.218806	-0.712004	8990	
0.095901	0.042732	3980	
-0.595275	-0.337683	2454	
0.309695	0.252779	2281	
0.075836	0.165150	7205	
0.216085	0.242668	436	
0.699659	0.189087	9733	
-0.197945	-0.636519	10346	
0.063424	0.793967	568	
0.740708	0.364343	8444	
-0.685751	-0.439925	8834	
0.670625	-0.684613	10680	
0.648287	-0.175673	6976	
0.071903	0.239000	8190	
-0.771487	-0.104702	4761	
-0.779988	0.449374	9953	
0.228434	0.369412	4851	
-0.607863	-0.108662	1924	
-0.922910	-0.105474	7363	
-0.670189	-0.204664	7417	
0.261720	-0.688551	9015	
-0.743658	0.461597	10220	
0.306300	-0.598891	2847	
0.641197	-0.342554	9918	
0.623596	0.343854	11007	
0.368348	0.696672	1641	
0.149190	-0.059043	5631	
-0.069618	-0.922991	11268	
-0.107908	-0.966060	6226	
0.360104	0.672864	9814	
-0.023495	-0.702168	1847	
-0.754927	-0.179917	3641	
0.806137	0.197555	9920	
0.793111	0.310069	7514	
0.717208	-0.203480	9036	
0.466201	-0.867076	8943	
-0.783680	0.479999	3402	
0.126572	0.296677	10694	
0.332496	-0.577181	5326	
0.249804	-0.541141	11245	
0.356655	0.526269	405	
0.836131	-0.480314	417	
0.148409	-0.910145	11524	
-0.910586	-0.286672	402	
0.957775	0.099795	1617	
0.815037	-0.153235	3583	
0.198123	-0.429301	11586	
0.718920	-0.105959	5474	
0.271266	-0.017493	11598	
0.115200	0.203467	6460	
0.317760	-0.738327	9906	
0.193423	-0.064952	1339	
0.624507	-0.539638	10385	
-0.404214	0.380201	1244	
0.274579	0.253096	8474	
-0.406961	0.366017	1695	
-0.455569	-0.396055	2714	
0.363671	-0.750856	9486	
0.789815	0.246394	8012	
-0.569907	0.406440	2276	
-0.845900	-0.428059	1716	
0.721862	-0.428921	6964	
0.321734	-0.109240	3387	
0.196258	0.867864	10478	
-0.696779	-0.598754	5381	
-0.009928	0.811613	979	
-0.006435	0.352127	5547	
0.697119	0.458632	8833	
0.363986	0.287207	3470	
0.615320	0.248862	7405	
0.915817	-0.369805	4304	
0.126739	0.191857	6028	
-0.638252	-0.714712	10584	
0.158769	0.178423	4887	
0.407631	0.641449	1048	
0.134553	-0.312071	2213	
0.353344	0.270964	2078	
0.263070	0.835132	8134	
-0.455777	0.439305	9711	
0.861415	0.170421	11331	
-0.780642	0.401307	7484	
0.266386	-0.614134	1358	
-0.177738	-0.187223	10017	
-0.648315	0.654403	11738	
0.738787	0.446455	493	
0.418492	-0.042315	1433	
-0.159378	0.618519	7873	
0.281544	-0.350669	6158	
-0.808118	-0.484672	518	
0.410977	0.343876	10279	
0.097391	0.389349	8636	
0.358997	0.440047	7675	
0.863485	-0.041711	796	
-0.649897	-0.429576	4503	
-0.517631	0.324674	6970	
0.399026	-0.714303	3472	
-0.586142	-0.494505	3397	
-0.616954	0.178968	7048	
0.150003	0.722241	1202	
0.322158	0.035494	11890	
0.440598	-0.286258	1452	
0.323232	-0.177033	7930	
0.289568	0.730909	2106	
0.802606	-0.254531	6894	
0.445247	0.020214	8054	
0.295532	0.861258	11059	
-0.178993	-0.735748	883	
0.277722	-0.340330	4143	
0.500976	-0.649246	3538	
-0.558544	-0.380710	11193	
0.278372	-0.282204	3144	
0.575866	-0.444214	2916	
-0.229634	-0.644347	2407	
-0.132331	0.889013	11677	
-0.280296	0.646079	5794	
0.245439	0.535735	7444	
-0.289801	-0.551032	5175	
0.015963	-0.763749	10060	
0.613870	-0.388026	2811	
0.517157	0.240283	10858	
-0.332450	0.804449	4885	
-0.246160	-0.772505	2142	
0.871773	-0.413057	502	
-0.292450	-0.554268	5175	
-0.849462	-0.350207	9122	
0.239892	0.865927	11057	
-0.487894	0.514214	4392	
-0.431629	0.773660	7464	
0.248554	0.014001	9576	
0.043365	0.112960	812	
-0.594082	-0.012796	11673	
0.054054	-0.140883	8150	
0.794211	-0.520204	902	
-0.620197	-0.708534	9218	
0.329796	0.108871	7809	
0.610551	0.377767	5173	
-0.275307	0.701180	6235	
0.319589	0.473478	8565	
0.230716	-0.926631	10722	
0.739885	-0.361776	1809	
0.176393	-0.597371	10332	
-0.865524	0.323545	10777	
0.045487	-0.065756	8858	
0.339070	0.044830	11755	
0.574589	0.012500	6530	
0.176535	-0.234853	11293	
-0.028548	0.185885	9135	
0.779942	0.597488	6737	
-0.902616	-0.097922	6884	
0.028643	0.132238	3327	
-0.188912	-0.673595	9430	
-0.917888	-0.185181	965	
0.130162	0.141416	9043	
0.015577	-0.696309	10623	
0.156446	0.101670	9695	
-0.340324	0.446165	6178	
0.530396	0.505524	3127	
0.536280	0.499715	3127	
-0.273162	-0.204059	2937	
0.622134	-0.571381	9547	
-0.285044	-0.209738	5436	
-0.772503	0.109048	1354	
-0.517776	0.214369	2476	
0.054077	0.210153	11342	
0.198899	0.883615	2209	
-0.771136	-0.256956	7736	
0.685407	-0.436292	9193	
-0.578448	-0.772236	4385	
0.659394	-0.505548	6446	
-0.732385	0.491259	2230	
0.188675	0.604538	2384	
-0.097289	-0.926982	6589	
0.037254	0.730887	8174	
0.155435	-0.099633	7259	
-0.583709	-0.317039	11596	
-0.340206	0.503890	4680	
0.195526	-0.365522	620	
-0.187006	-0.301815	5551	
-0.845894	-0.309526	7365	
0.578772	0.632774	8559	
0.373887	0.286067	4506	
-0.609573	0.185713	7469	
-0.486009	-0.519398	479	
0.430927	-0.035497	1433	
0.276121	0.531992	6870	
0.594951	-0.608989	6388	
0.454085	-0.218188	3207	
0.162097	0.308730	7226	
0.255631	-0.019767	10369	
0.411248	-0.524647	2273	
0.036927	0.608157	7896	
-0.616845	0.639438	6792	
-0.727176	0.336121	8071	
0.109706	0.271355	8964	
0.711576	0.192328	9733	
0.467020	0.041450	11533	
-0.282030	-0.307870	5076	
0.830026	-0.123759	5210	
0.565974	-0.324380	1386	
0.840452	-0.198088	6150	
-0.864910	-0.384818	10250	
0.234562	-0.948032	9628	
-0.813207	0.359752	6635	
-0.476643	-0.355691	2856	
-0.728435	-0.524193	3142	
0.066424	-0.086563	1676	
-0.570948	-0.525313	3452	
0.587359	-0.051043	8885	
-0.501030	-0.816818	5856	
0.122845	-0.924671	11430	
0.028165	-0.713030	761	
-0.587633	-0.175936	10304	
0.001251	0.536425	5723	
0.182602	0.126776	6523	
-0.826718	0.376766	7065	
-0.322861	0.543425	2128	
0.356691	0.059527	3934	
0.130269	0.106262	6295	
-0.098931	0.478292	5489	
0.295995	0.062083	7539	
-0.601562	-0.180812	3079	
0.180449	-0.388374	8845	
0.296740	0.259142	1979	
-0.806846	-0.110988	7752	
0.568482	-0.491288	5570	
0.027673	0.695465	9536	
0.152078	0.232328	474	
0.076158	0.666120	7953	
-0.602407	-0.541664	5053	
0.719277	-0.131523	6359	
-0.880703	0.073628	8962	
0.275956	0.507853	6363	
0.987095	-0.006229	1272	
-0.407165	-0.433591	1228	
-0.039483	0.459108	3684	
0.878354	-0.381195	1327	
0.468705	0.043192	11533	
0.227830	0.746635	1509	
0.271018	-0.921039	835	
0.712344	0.466160	885	
0.640603	0.548381	11165	
-0.663336	-0.229831	10267	
-0.830718	-0.348497	6331	
0.076209	0.661428	7953	
0.260049	-0.562252	5108	
0.028472	0.552546	8235	
-0.289626	-0.590495	6108	
0.446942	-0.709787	2342	
-0.618596	0.500817	6586	
-0.448995	-0.217733	4962	
0.766643	-0.278557	7287	
0.311821	-0.673498	11837	
-0.242510	-0.174616	779	
0.101318	0.697031	10969	
0.162005	-0.798917	355	
-0.319202	-0.400809	7656	
0.810292	0.240899	2315	
0.440815	0.326578	11734	
0.838046	0.191698	1689	
0.175543	0.055199	5288	
-0.514529	-0.081246	5448	
0.358954	0.787528	11557	
0.340460	0.547702	7429	
-0.267874	-0.302124	11817	
-0.011832	0.291875	4053	
-0.485951	-0.829483	5856	
0.242352	0.346400	2620	
-0.308338	0.843875	7598	
0.663403	0.357703	2130	
0.937720	-0.251011	4290	
0.239260	-0.795686	11335	
0.110001	0.379458	10608	
-0.308609	-0.919336	4475	
0.420126	0.638485	9124	
0.780492	-0.261946	7287	
0.055910	0.024177	5488	
0.701128	-0.181765	9665	
0.376831	0.291377	4660	
0.215992	-0.575573	4727	
0.197189	0.594934	2382	
-0.776936	0.155244	5342	
-0.105710	-0.639503	8348	
-0.709073	-0.636462	4238	
-0.853112	0.275140	11688	
0.459740	-0.063773	7936	
-0.737907	-0.506433	8842	
0.856889	-0.067342	796	
-0.737472	-0.355749	8443	
0.396526	-0.090109	6701	
-0.084748	0.315679	4501	
-0.798534	0.083315	2395	
-0.059378	-0.063805	11236	
-0.502481	0.022255	1414	
0.389508	-0.207560	1632	
0.083437	-0.954753	9653	
0.672171	-0.322835	8408	
0.341802	-0.202029	6548	
0.020444	-0.106905	514	
-0.159992	0.423104	6785	
-0.644410	0.218142	4549	
0.563698	0.154692	10947	
-0.165861	0.874141	9871	
0.064684	0.812609	1808	
0.220004	-0.632286	7253	
-0.080380	0.372322	1135	
-0.627108	0.019425	11228	
0.278811	0.073689	7219	
0.819230	-0.474156	417	
0.208407	-0.158964	759	
0.581366	0.607192	7433	
-0.555610	0.119583	6878	
-0.198448	0.770031	9870	
0.097230	0.180165	5188	
-0.140858	0.875181	9679	
-0.129447	0.411391	4698	
-0.093579	0.383990	1459	
0.865698	-0.063495	876	
0.081263	0.236262	6874	
-0.375096	-0.707343	1642	
-0.618247	-0.128867	3430	
0.821747	0.294433	6858	
-0.330523	-0.772693	4917	
-0.880073	-0.194731	10160	
-0.690705	0.118015	3833	
-0.281227	0.451165	8940	
-0.056764	-0.713545	1879	
-0.707598	0.032670	1430	
-0.641537	0.413877	5634	
0.127764	0.260851	4492	
0.230802	-0.793191	11335	
0.244967	-0.027829	9396	
0.040900	0.453557	6025	
-0.446070	0.804096	8652	
-0.201383	-0.831767	9599	
-0.038762	0.578341	4869	
0.128635	0.877040	8641	
-0.385962	0.401327	1126	
0.221650	-0.812515	5526	
-0.334381	-0.624837	5223	
-0.545660	0.114289	7428	
-0.375051	0.421864	1562	
0.576252	0.451945	373	
0.978575	-0.099455	351	
0.389859	-0.076833	7166	
0.962181	0.170041	4088	
0.776270	0.340815	7477	
0.087174	-0.935984	8861	
-0.466531	0.283829	1573	
0.720928	0.090318	9625	
0.762837	0.457437	3453	
-0.277150	0.508082	11439	
-0.596720	-0.155269	2470	
0.646234	0.076579	3796	
-0.164920	-0.675562	8057	
-0.560583	0.081071	8907	
0.956168	0.152495	11159	
-0.364929	0.814828	6542	
0.180295	0.116438	5905	
-0.274852	0.851720	9026	
0.412895	-0.877037	10355	
-0.497825	-0.654675	3308	
0.856855	-0.023597	5958	
-0.575887	-0.568130	5097	
0.220381	-0.407577	7922	
-0.351405	-0.608271	4940	
-0.339890	-0.901975	8545	
0.333750	-0.638056	3704	
-0.249566	-0.594937	6154	
-0.134400	0.439492	4662	
-0.284355	-0.426671	770	
-0.216621	-0.183847	6100	
-0.369634	-0.628416	9937	
-0.625442	0.132493	3041	
-0.805688	0.054119	11510	
0.841923	-0.422595	673	
-0.111056	-0.623689	6714	
0.433430	0.361749	1498	
0.401643	-0.867741	2211	
0.100397	-0.176904	1442	
-0.641823	0.278714	10515	
-0.806668	0.011419	9176	
-0.419527	-0.677427	6082	
0.442338	0.473091	6333	
0.455308	0.439202	5135	
0.113195	0.225305	10388	
0.961046	0.082966	10124	
0.477552	-0.477861	3599	
0.590679	-0.461064	4820	
-0.563739	-0.548061	5476	
-0.190351	-0.798701	9434	
-0.227967	0.743063	3287	
0.449056	-0.683914	4037	
-0.522052	0.704842	8510	
0.730512	0.026734	1501	
0.915251	0.338972	2770	
0.094493	-0.084931	5765	
-0.594869	-0.349225	2454	
-0.802027	-0.514162	6101	
0.135921	0.062725	3720	
0.496120	0.682217	5329	
0.231929	-0.088184	4854	
0.299146	-0.336021	6160	
0.336624	-0.510431	4679	
0.248201	0.073506	1029	
0.089750	-0.306572	7561	
0.399659	0.110797	8373	
-0.456227	0.373155	4883	
0.494449	-0.637978	3538	
0.269831	0.507840	5082	
0.818191	-0.510659	9242	
0.205454	0.139418	6626	
0.273909	-0.004306	11552	
0.217966	-0.701266	8990	
-0.742476	0.254051	6772	
-0.441604	-0.647193	2939	
0.338535	0.464963	8829	
-0.856883	-0.338474	9122	
-0.216246	-0.722085	8872	
0.155252	-0.061266	7754	
0.930314	-0.191518	4827	
-0.162434	0.509503	7016	
0.833443	0.182795	1689	
-0.104954	0.913701	9966	
-0.432854	-0.213339	1234	
-0.352352	0.788017	11114	
0.096577	-0.167338	2092	
0.641229	-0.177117	7344	
0.106032	-0.061374	2868	
-0.460477	-0.510604	11621	
-0.165540	-0.812041	1382	
-0.324029	-0.647983	6719	
-0.711856	0.017115	639	
-0.596177	-0.686666	1336	
0.734492	-0.401808	5011	
0.310173	-0.788554	5019	
-0.438994	-0.423446	2955	
0.805959	-0.539007	902	
-0.302701	0.820994	7566	
0.167198	-0.347441	5870	
-0.431950	-0.195172	8494	
-0.326936	-0.407698	2518	
-0.364928	-0.756079	2061	
-0.574029	0.675897	10774	
0.702972	-0.284789	6532	
-0.296090	-0.920908	4213	
0.568029	0.484726	2101	
0.411821	-0.231238	2053	
0.462650	0.031731	11736	
0.181998	0.134185	9784	
-0.650062	-0.482394	5806	
-0.145552	0.541652	8243	
0.218677	-0.255671	5154	
0.484503	-0.025737	2069	
-0.187967	-0.510693	9650	
-0.479981	-0.102635	723	
-0.386344	0.816407	6542	
0.678440	-0.463589	9031	
-0.752443	-0.612354	5364	
0.077157	-0.079021	9063	
-0.256867	-0.933590	3618	
0.595692	0.265743	8734	
-0.544581	-0.616386	6217	
0.143323	0.872692	7309	
-0.403808	-0.189924	4159	
0.773461	-0.254316	6889	
0.181337	0.248545	1930	
0.192783	0.074690	4184	
0.059280	-0.746114	2041	
-0.082392	0.768759	2016	
0.566905	0.626134	8559	
-0.418000	-0.583140	9731	
0.173053	-0.050906	9684	
-0.542108	0.320639	2021	
-0.104771	0.892969	10949	
-0.086661	-0.543384	621	
-0.670549	0.173396	7327	
-0.203483	0.859007	7731	
0.226680	0.883925	5865	
-0.169000	0.518250	850	
-0.332769	0.511481	1333	
-0.515665	0.094584	6491	
-0.599188	-0.004925	10617	
-0.527645	0.476719	2850	
0.254174	0.109969	7195	
0.187890	-0.244040	3305	
-0.578070	0.550880	10108	
-0.398846	-0.205789	4414	
-0.516337	0.693234	7112	
-0.779021	0.205040	3654	
-0.464627	-0.504646	429	
-0.076700	-0.661110	7954	
-0.185076	-0.964006	5228	
0.969552	-0.003356	1272	
0.374726	0.318789	4327	
-0.066640	-0.038495	2224	
-0.084147	0.323956	4501	
0.290740	-0.397121	5921	
0.384000	0.394329	11037	
0.143319	0.094906	7707	
-0.651899	-0.181827	3680	
-0.022599	0.266618	9604	
0.025554	0.502381	9491	
-0.402033	-0.217693	11144	
-0.528988	0.067551	8180	
0.368313	0.085644	938	
0.573884	0.043491	6674	
0.459207	0.610371	4760	
0.045349	0.448745	10158	
-0.274334	-0.784082	3606	
-0.425955	-0.389888	3171	
0.213321	-0.125495	7720	
0.662474	-0.527804	11075	
0.698147	0.486316	854	
-0.033707	0.676613	9596	
-0.277881	0.433453	5515	
0.814769	-0.122670	4256	
0.151429	0.241392	690	
0.222599	-0.418599	7922	
-0.414484	-0.290106	7972	
0.874939	-0.372128	1327	
0.499144	-0.336802	5747	
-0.755927	0.131161	5441	
-0.383162	0.838336	7762	
0.288240	0.518815	7694	
-0.167685	0.882937	9514	
-0.184614	-0.898021	1820	
-0.118973	-0.654602	4997	
-0.711663	-0.308541	3565	
0.146623	-0.734087	11034	
-0.478908	0.607961	4977	
-0.098838	0.545969	4235	
-0.537397	0.155172	4876	
-0.123914	0.689542	2824	
0.838672	0.037072	6691	
0.312948	-0.092119	4704	
0.540262	0.304850	4994	
0.890806	-0.369066	1327	
0.385884	0.104431	4985	
0.218431	-0.230227	9027	
-0.673818	0.409928	6402	
0.243155	0.737223	1629	
0.088818	0.906941	7233	
0.005156	0.457284	2149	
0.269233	0.235646	7724	
-0.008980	0.871530	8192	
-0.466634	-0.192293	11085	
0.465941	-0.409298	6934	
-0.096131	0.768408	2328	
0.542495	0.134578	4838	
0.354304	-0.503547	4679	
0.024442	-0.751652	9216	
-0.255387	-0.500160	3490	
-0.611367	0.477401	6422	
0.698392	0.517218	872	
0.347564	0.548579	1889	
0.065020	0.204942	2845	
-0.841167	0.356462	11652	
-0.713400	0.301682	6531	
0.458711	-0.059120	7936	
0.611455	-0.743169	5657	
-0.700363	0.619536	10148	
0.504999	0.176180	3156	
0.124539	0.376441	5276	
-0.626216	0.006656	7716	
0.185444	0.065275	10966	
-0.542866	0.535828	6794	
-0.661578	-0.609513	11014	
0.724621	-0.435319	6509	
0.598096	-0.734452	4239	
0.658633	0.367888	2130	
0.083050	-0.812195	8801	
0.845449	0.012387	4846	
0.490605	-0.374041	8156	
0.381761	0.388608	11055	
-0.894151	-0.113764	6723	
0.967798	-0.005469	1534	
-0.123185	0.426356	6031	
0.172719	-0.387031	8050	
0.356846	-0.128024	8643	
0.544038	0.141968	8292	
0.956216	-0.182008	5882	
-0.252408	0.748937	7107	
0.239708	0.236726	3790	
-0.053767	0.783641	2520	
-0.536286	0.247151	4663	
-0.153141	-0.346128	11354	
-0.352194	0.431667	8184	
0.362701	-0.184523	10336	
-0.434432	-0.553356	1237	
0.859804	0.166195	11331	
0.616742	-0.021388	9107	
0.641680	0.183976	3679	
0.252818	-0.103243	8046	
0.835053	-0.100306	11548	
0.165826	0.887496	11579	
0.786953	-0.268380	7287	
0.641905	0.108282	5391	
-0.270331	-0.437914	3322	
-0.032181	0.207156	10257	
-0.057251	0.408673	5236	
-0.048711	-0.981925	5622	
-0.789073	0.416682	7794	
0.163080	-0.384889	7858	
0.717994	-0.409101	6458	
-0.496232	0.749432	7237	
-0.695383	-0.127374	6644	
0.157765	-0.147765	11662	
0.353149	0.096521	334	
-0.396660	0.501456	8888	
-0.456944	0.603042	9742	
-0.786924	-0.052838	6310	
0.461587	0.753650	7611	
-0.788127	0.448825	6616	
0.541416	-0.516120	4577	
-0.757942	-0.550170	4069	
0.467870	-0.157448	411	
-0.354969	-0.477089	8826	
-0.765916	-0.102803	4761	
0.350448	-0.656924	11459	
-0.030009	0.414373	4927	
-0.139949	0.512110	6708	
-0.262024	-0.876188	3548	
-0.234109	-0.906897	1865	
0.604506	-0.550287	9547	
-0.332383	-0.614151	1014	
0.645746	0.027393	4456	
0.200381	0.240013	376	
0.329137	0.596851	3329	
0.479556	0.015478	2255	
-0.144553	-0.976991	6726	
-0.356359	-0.708221	11545	
-0.716923	0.488140	11082	
-0.252346	0.857556	1548	
-0.564943	-0.409677	4614	
-0.724905	0.290443	8040	
0.341582	0.121852	11874	
0.526761	0.515798	3127	
-0.211109	0.681771	9790	
-0.693313	0.314785	5743	
0.766525	0.331146	7769	
0.469015	0.734633	7611	
-0.348443	0.455669	6592	
0.241394	0.766381	1138	
0.204499	-0.312832	5694	
-0.412859	-0.844178	611	
0.726260	0.185971	9301	
0.204091	0.136092	2299	
0.024485	0.748872	1783	
0.683170	-0.438270	9193	
0.315849	0.439419	8041	
-0.625696	-0.101371	8383	
0.675752	-0.481465	8911	
0.637321	0.529839	10161	
0.013098	-0.959633	2074	
0.720800	-0.146055	9461	
-0.679874	0.207153	7094	
0.109029	-0.040520	8203	
0.051256	0.380344	4479	
-0.299171	0.733486	8024	
0.185615	-0.033593	9071	
-0.698052	-0.072574	7380	
0.066398	-0.821238	10006	
0.380942	0.036735	5864	
0.490809	-0.172487	1151	
-0.739017	0.271822	7294	
0.583258	0.292017	8424	
0.379188	-0.311657	4605	
0.262072	-0.076632	9709	
0.067741	-0.149174	8037	
-0.535479	-0.460673	873	
-0.887903	-0.180246	1864	
0.074312	0.663636	7953	
-0.171778	-0.310576	676	
0.746540	-0.412174	6511	
0.477950	0.579182	11864	
0.465947	0.611012	4760	
-0.504265	-0.080648	4439	
0.112904	-0.367170	3442	
-0.052099	0.320291	3076	
0.095706	-0.145130	10311	
0.020859	-0.856679	5453	
0.327046	-0.194141	7913	
-0.005298	0.383299	813	
-0.575607	0.383160	2702	
-0.471466	-0.106284	723	
-0.023667	0.279205	3060	
0.361362	0.438132	6348	
0.699761	-0.466230	10920	
0.605619	0.061126	3530	
0.493952	0.284310	1493	
-0.105247	-0.934526	6589	
0.528339	0.237273	2516	
0.261106	-0.356308	3650	
-0.199169	-0.833436	9599	
-0.803683	0.011531	9176	
0.267977	0.262348	8518	
-0.318899	-0.369300	4916	
0.333601	0.025264	10972	
0.188148	-0.626414	8925	
0.417536	0.785049	9957	
0.561611	-0.345881	4076	
0.671254	-0.035248	5150	
0.309011	-0.303416	6164	
0.755293	-0.371939	6456	
0.059535	-0.213295	2174	
-0.365804	-0.177577	4868	
-0.840182	0.325926	10128	
-0.170852	0.452538	4987	
0.255375	-0.396099	6228	
-0.375758	-0.696473	1642	
0.019070	0.875033	8633	
-0.316215	-0.914666	4475	
0.508471	-0.536285	4807	
0.715568	0.133338	9303	
0.475095	0.396455	5125	
0.940863	0.268742	8717	
0.053550	-0.223879	1785	
0.644474	0.305537	6550	
0.458285	0.328571	1260	
0.308945	-0.070576	2165	
0.399572	0.478743	6687	
-0.013578	0.641101	2433	
0.602730	0.244698	7718	
0.244363	0.456601	11054	
0.252825	0.650567	2786	
0.222411	0.590761	3290	
-0.655821	0.197910	6392	
-0.398446	0.829627	10456	
-0.204271	-0.171554	3005	
-0.285569	-0.174689	2024	
0.161717	-0.823820	3571	
0.747619	-0.621490	10195	
0.130119	-0.651772	1577	
-0.252359	-0.947694	3618	
-0.637649	-0.255681	6571	
0.327390	0.300903	8506	
0.075277	-0.110135	6804	
0.394286	0.065902	2008	
-0.420292	0.557499	6297	
-0.268597	-0.292963	1593	
0.258811	0.543815	11409	
-0.256159	0.571809	5107	
0.280874	-0.094497	9280	
0.886353	-0.418296	7785	
0.247339	-0.300134	1613	
0.829621	-0.474757	417	
-0.041432	-0.671853	6268	
0.051780	0.235297	1730	
0.505972	-0.823961	9042	
0.333359	0.450390	8086	
-0.553691	0.259017	7878	
-0.544873	0.062811	8180	
-0.426960	-0.402638	1718	
-0.538941	0.193153	3723	
0.622774	0.551710	9273	
0.266888	0.845177	10510	
-0.282358	-0.570830	6108	
-0.903129	0.203993	10341	
-0.547418	0.081371	8358	
-0.691826	0.535946	11894	
0.095074	-0.825002	9780	
0.213544	-0.063000	2126	
-0.494468	-0.517892	5942	
0.201801	0.064300	6424	
0.239728	-0.387941	5032	
0.132186	-0.969311	700	
-0.941796	-0.138803	10649	
-0.730877	0.514743	8508	
0.409269	0.087616	9126	
0.870973	0.131915	5946	
0.079692	0.665042	1215	
-0.509390	-0.085852	4439	
0.475193	0.739428	8005	
-0.699700	0.110784	2555	
-0.506845	-0.652435	3308	
0.016808	0.342534	4717	
-0.927938	0.159030	1000	
0.156198	0.589058	775	
0.807361	0.232149	8398	
-0.050719	-0.770384	10804	
-0.399605	0.498922	8888	
0.876345	0.412920	8970	
0.195650	0.886344	2209	
-0.036515	-0.059745	10570	
0.732606	-0.365359	1769	
-0.383966	-0.175277	2905	
0.837910	-0.239583	7712	
-0.837888	0.361994	7065	
-0.523655	0.742894	2650	
0.332713	-0.310031	9623	
-0.055252	-0.714180	1879	
0.320849	0.608422	1013	
0.402519	-0.719837	3266	
-0.694213	-0.672387	4983	
-0.160265	-0.753388	9278	
0.112363	0.195115	6678	
0.083975	0.242982	4092	
-0.795248	0.002540	6546	
-0.776703	0.191089	3313	
