time = 29	Re = 1	rotation = 4.61534
-0.590521	0.603479	7951	
0.475812	0.279088	8042	
0.249610	-0.869604	1162	
0.007230	0.872156	4886	
-0.383185	-0.698672	568	
-0.495446	0.116319	2921	
0.042751	-0.968875	8120	
-0.486323	0.265251	7235	
0.286763	0.260618	10522	
-0.663294	0.615953	11065	
-0.270175	0.259840	8643	
-0.804693	0.252895	9085	
0.162863	0.479763	5398	
-0.438331	0.161198	11736	
0.111579	-0.757127	9807	
0.752549	0.617154	5177	
-0.027602	0.065144	8727	
0.176507	0.852870	7732	
0.660985	0.537431	9527	
-0.084640	0.205589	8540	
0.882558	0.414947	4443	
-0.472532	-0.476675	2838	
0.046900	0.394804	4260	
-0.092610	-0.918754	10438	
0.551174	-0.541993	6772	
0.966024	-0.086564	5033	
0.649518	-0.079266	3399	
-0.304791	0.209009	383	
-0.348724	0.467943	4638	
0.276342	-0.430223	1451	
-0.744096	0.063047	8608	
0.552865	0.597535	2353	
-0.432245	0.266104	5491	
-0.210035	0.171129	9709	
-0.419907	0.583920	3817	
0.505981	0.269800	7676	
0.355859	-0.842624	11366	
0.430832	0.751382	8664	
-0.772128	0.380538	4224	
-0.366989	-0.177660	5691	
-0.438902	0.396516	6612	
-0.234542	0.156905	10916	
-0.801540	-0.392186	11761	
-0.532771	0.646029	6456	
-0.488910	-0.760889	9076	
-0.271066	-0.885376	11429	
-0.143864	-0.292184	3163	
-0.180152	-0.429596	2110	
0.011723	-0.753918	10064	
0.207586	0.477352	5459	
0.046050	0.811736	9150	
-0.048109	0.033945	1974	
-0.181319	0.490120	7944	
-0.386530	-0.062385	8422	
0.745983	0.292077	4557	
-0.581758	-0.210544	2956	
-0.063164	0.056308	10939	
0.540275	0.693932	9235	
0.667422	0.074149	2454	
-0.081577	0.317679	3481	
0.086782	0.714684	8730	
-0.082458	0.092808	8203	
-0.242886	0.269700	6096	
0.445401	0.164427	9441	
0.769015	-0.032091	2591	
0.699526	-0.345801	5750	
0.268452	0.244949	11233	
-0.372010	-0.566953	11798	
-0.869998	-0.249092	5382	
-0.884147	-0.089898	2527	
0.671512	-0.427546	1354	
-0.176589	-0.215653	10849	
0.419858	-0.826916	6354	
-0.480970	0.217267	533	
0.007032	0.406652	7858	
-0.585009	-0.514563	10886	
-0.286514	-0.607329	10376	
0.214869	0.520674	4474	
-0.110772	0.351669	747	
-0.576729	-0.513929	10886	
0.776207	0.103355	4503	
0.148096	-0.024560	11320	
-0.725747	-0.095941	7283	
-0.663228	0.631453	8860	
0.813003	0.014091	6910	
0.702897	0.350988	9542	
-0.640908	-0.416659	1100	
-0.402094	0.807359	2958	
0.611664	0.281266	7588	
0.789918	-0.098401	5118	
-0.280985	0.841916	6791	
-0.434865	0.105291	11491	
-0.535776	-0.372661	7429	
-0.020447	0.515364	7792	
0.306969	0.176708	744	
-0.381381	0.395389	2621	
-0.253346	0.553890	5838	
-0.460516	0.383313	8564	
0.634022	0.242260	5589	
-0.505457	0.017369	11086	
0.318627	0.708186	8749	
-0.699221	0.264337	2512	
0.448700	-0.612025	630	
-0.213229	-0.905633	705	
0.757957	0.379069	6276	
-0.383703	-0.553079	2294	
0.711993	-0.600635	9560	
0.241782	0.438696	9537	
-0.005602	0.187919	8074	
-0.370580	0.015862	10594	
-0.737724	0.465060	5497	
-0.246236	-0.082061	10560	
0.690730	-0.437022	6064	
-0.293577	0.017544	8710	
-0.201512	0.148854	6943	
-0.138107	0.454168	8446	
-0.519425	-0.558072	4323	
-0.304497	-0.893859	8862	
-0.742141	0.421904	8329	
-0.100028	0.498689	5048	
-0.446383	0.089396	9651	
-0.311685	0.208954	383	
-0.294525	-0.729188	8936	
-0.126082	0.068124	818	
0.031217	0.141653	596	
-0.275237	-0.905047	11711	
-0.068943	0.568545	2926	
-0.723632	0.432063	10378	
0.466162	-0.637156	516	
0.208702	0.848819	8674	
-0.516487	0.402822	2798	
0.021053	0.306877	787	
0.638093	0.075319	1557	
-0.335787	0.663986	5606	
0.100697	-0.979553	9041	
0.510555	0.520328	6078	
-0.054292	0.311074	2642	
0.454023	0.725611	2644	
-0.432303	0.323444	7427	
-0.924655	0.098133	6075	
-0.243558	0.498163	3978	
0.900188	0.415142	3820	
0.514383	-0.770376	3402	
0.422535	0.628520	9369	
0.024794	0.852903	5298	
0.374560	-0.664178	5615	
0.379897	0.760224	2162	
0.089861	0.210210	1996	
-0.163760	0.088503	7867	
-0.387377	0.380897	1287	
0.558798	0.141041	1755	
-0.215806	-0.743775	8874	
-0.166072	-0.100148	4649	
0.013233	0.383049	5717	
0.576803	0.349096	5051	
0.620295	-0.531797	3586	
0.676913	0.021764	4856	
0.199097	0.464856	5323	
0.084941	0.847905	8355	
0.416341	-0.820061	2957	
0.651723	-0.215706	7380	
-0.486952	0.025266	2499	
-0.429301	0.103535	11491	
0.115011	0.500858	4579	
0.098037	0.036234	5610	
-0.224026	0.006805	11092	
-0.574564	0.655898	7148	
-0.685910	-0.546268	9957	
0.407729	0.638747	9641	
0.655869	-0.453167	5342	
0.611233	-0.766980	5851	
-0.113772	0.554933	11124	
-0.138807	0.289096	5348	
0.746327	0.213742	3397	
0.569397	0.392072	5021	
-0.812333	0.246501	7830	
0.750833	-0.320611	2466	
0.528207	0.511268	8208	
0.083930	0.358945	1120	
-0.219112	0.600058	1116	
-0.704572	-0.567772	4615	
0.320909	-0.068231	490	
-0.737873	-0.489815	7611	
-0.418321	-0.673057	9838	
-0.518569	-0.368949	6827	
-0.341341	0.794830	5439	
0.960381	-0.107318	402	
-0.328625	-0.026979	2960	
-0.309257	0.014867	327	
-0.189452	-0.909508	8683	
-0.251515	0.133028	11281	
0.224546	-0.722162	6947	
-0.039593	0.070770	2376	
0.038266	-0.687930	2848	
-0.012093	-0.763055	691	
-0.821854	-0.338455	11627	
0.689612	-0.051354	7360	
0.586043	-0.146273	2032	
-0.840963	0.083995	8216	
-0.040365	0.863793	8668	
-0.473025	-0.642465	9552	
0.106325	0.047199	9848	
-0.155697	0.480560	6393	
-0.484810	-0.060990	1377	
-0.187997	0.281937	3449	
-0.064230	-0.963202	1709	
-0.486671	-0.507547	2999	
-0.206052	0.531115	4052	
-0.115155	0.362381	1479	
-0.200027	0.203986	11476	
-0.451929	-0.690694	1269	
-0.139632	0.557295	6591	
-0.461080	0.174128	2145	
-0.494873	-0.625754	9794	
0.549703	0.631356	8497	
0.220204	0.580347	10973	
0.431780	-0.635152	4652	
0.025386	0.426496	7217	
-0.608391	-0.007523	3744	
-0.435426	-0.043134	2025	
0.281974	-0.715009	6794	
0.225919	-0.656344	1967	
0.406093	-0.573669	3379	
0.703001	-0.352752	9826	
-0.147325	-0.771090	10901	
-0.410347	0.086366	9366	
0.488115	0.257241	4900	
0.427444	-0.650580	6763	
0.584834	-0.001305	2515	
0.688270	0.414847	3224	
0.658817	0.145600	1379	
-0.425151	-0.429847	3280	
0.033159	-0.907602	831	
0.925587	0.283834	5321	
-0.082048	0.208507	8540	
-0.125368	-0.144790	2976	
0.085936	0.474148	8372	
0.297927	-0.608365	5445	
-0.322782	-0.091807	2508	
-0.595159	0.661216	6636	
-0.242185	0.378947	586	
0.001748	-0.930945	7762	
-0.309361	-0.906822	9654	
-0.913580	-0.170511	3256	
-0.629415	-0.060760	4994	
-0.602795	-0.673088	10510	
-0.087807	0.144434	7831	
-0.837684	0.118748	2315	
0.759323	0.340563	6217	
0.738785	-0.233468	4761	
0.222579	0.437059	5212	
0.503318	0.654316	8335	
-0.852834	0.109387	2315	
-0.290826	-0.098574	9140	
-0.322548	0.390409	3207	
-0.371560	0.426951	2737	
0.088853	0.088123	1067	
0.285034	0.260044	10522	
-0.044336	0.494388	2242	
-0.683399	-0.648424	2377	
0.091151	0.141412	741	
-0.198425	-0.760586	10026	
-0.425755	-0.557846	7617	
0.388738	-0.579853	3814	
-0.565525	0.062744	8594	
-0.585313	-0.500943	11352	
-0.076339	0.142107	8127	
-0.592580	0.446975	10183	
0.437906	0.624862	11307	
-0.374548	0.307812	298	
0.125871	0.425997	4894	
0.817615	0.115043	8834	
-0.260783	0.678644	3608	
-0.150890	0.351351	1278	
0.014486	0.139177	5646	
-0.290393	0.246303	8394	
-0.910814	-0.262033	6059	
-0.033816	0.552224	9316	
0.298655	-0.537114	8155	
-0.835655	0.270307	6054	
0.287907	-0.874705	9888	
-0.670995	0.294082	1223	
-0.297917	-0.361115	807	
-0.243819	-0.127431	2415	
-0.479376	0.167487	5935	
-0.910127	0.080074	6731	
-0.104260	0.228765	487	
-0.588468	0.249220	3222	
0.329089	0.797383	8934	
0.383714	0.463361	650	
-0.101556	-0.926475	10438	
0.228207	0.516539	6750	
-0.252602	0.459356	3257	
0.772733	0.196796	5956	
-0.536628	-0.363407	7429	
-0.543166	0.087858	4866	
0.809899	-0.052604	6665	
-0.411767	0.167672	8054	
-0.870627	-0.320005	9817	
-0.161684	-0.609399	7184	
-0.112356	-0.652451	8605	
-0.206816	0.187930	11468	
0.942215	0.115256	6014	
-0.346385	0.299275	5877	
0.511623	0.670722	9599	
0.924691	0.255377	6060	
-0.260229	-0.166445	9593	
-0.884020	0.139269	4711	
-0.162774	-0.961268	10997	
-0.431975	-0.248292	483	
-0.303416	-0.763443	8870	
-0.639437	0.410450	10010	
-0.137539	0.851155	5029	
0.678014	0.425862	3245	
-0.731416	0.056803	5555	
-0.110187	-0.665703	8526	
0.569572	0.652348	8941	
0.216193	-0.458767	4606	
-0.216568	-0.946301	8747	
-0.314295	0.777795	5780	
-0.231565	0.321742	10399	
-0.615700	0.344008	3946	
-0.235750	-0.673561	8587	
-0.052596	0.236756	6685	
-0.269127	0.779878	5781	
-0.039671	0.300321	11385	
0.576152	0.450988	6719	
0.660581	-0.477616	9720	
0.298436	-0.705494	8125	
0.211770	0.696291	2495	
0.180337	-0.640862	3009	
-0.418459	-0.031432	5433	
-0.150256	0.186800	7445	
0.490031	0.588610	11157	
0.569565	-0.217479	10192	
0.782545	0.234557	6098	
0.609145	0.386133	9307	
0.540418	-0.583411	8071	
0.151856	0.014811	5965	
0.787771	0.295514	7434	
-0.796019	-0.533607	10897	
0.267971	0.337732	9532	
-0.132574	-0.418634	5513	
-0.511073	0.694790	6998	
-0.021901	0.080970	3673	
0.739323	-0.279706	6310	
-0.615141	0.156780	11137	
0.842398	0.063094	604	
-0.485790	-0.484548	3406	
-0.642076	0.044256	3100	
-0.853894	0.158806	1489	
0.379708	0.587296	7584	
-0.125952	0.246158	867	
0.421269	-0.869785	1303	
-0.548061	-0.323856	405	
-0.656095	-0.312224	5146	
-0.282237	0.284119	9978	
-0.703622	0.096953	10417	
0.448459	0.403637	11779	
-0.233495	-0.876795	11523	
-0.303750	0.374129	3798	
-0.459113	0.569341	10564	
-0.198310	0.107336	8341	
-0.859480	-0.190036	3141	
-0.384316	0.031222	11131	
-0.610742	0.229333	3892	
-0.419536	0.745088	9992	
-0.466052	-0.847840	3185	
-0.118715	-0.134719	3243	
-0.459408	0.370157	8564	
0.918266	0.349113	8524	
-0.470321	0.134259	4677	
0.767812	-0.108952	4130	
-0.731610	-0.096426	7283	
-0.207447	-0.344311	5902	
0.427003	-0.699353	9032	
0.268743	0.235997	11233	
0.397404	-0.481272	8337	
-0.088294	-0.914968	10438	
-0.531535	-0.808950	6725	
-0.251075	0.390195	476	
-0.026152	0.389861	5870	
0.798363	0.041423	5464	
0.668231	-0.419360	1354	
0.211577	0.707238	6649	
-0.167301	0.715911	8206	
0.726272	-0.302346	5849	
0.900112	0.389552	3914	
0.014169	-0.971425	10356	
0.026393	0.743203	10796	
-0.136265	-0.313495	5547	
-0.720791	-0.492847	7611	
-0.745288	-0.096780	4524	
-0.094378	0.705941	4397	
0.733426	-0.582146	9560	
-0.116733	0.581186	11530	
0.723245	-0.407282	10870	
-0.304100	-0.738139	9432	
-0.702699	0.136488	11916	
0.047637	0.328516	3473	
0.571429	0.796469	2686	
-0.446510	-0.327922	3357	
-0.412643	0.505865	3517	
-0.018213	0.829487	9486	
-0.547624	0.098442	3610	
0.265025	-0.625607	2598	
0.485556	-0.803626	469	
0.357914	0.792988	8191	
0.792663	-0.564556	5881	
0.427780	-0.826643	10333	
0.325280	0.762343	784	
-0.843412	0.053283	6936	
-0.311770	-0.108639	2172	
-0.886291	0.281760	7364	
0.346465	0.568340	1216	
0.426618	-0.881830	10476	
-0.095031	0.881267	6639	
0.013135	0.185507	8066	
-0.158412	-0.136981	6134	
0.310248	-0.602198	1032	
-0.399715	0.515942	2035	
-0.144088	0.100174	5576	
0.319111	-0.933161	4293	
0.592752	-0.096277	10948	
-0.747183	0.144436	3642	
-0.494927	0.198581	1267	
-0.048609	0.873374	8668	
-0.537446	0.024876	7726	
-0.815953	0.362949	6651	
0.600796	-0.494051	5427	
-0.053897	0.595111	6336	
0.301264	0.683343	10554	
-0.633981	0.599636	8379	
0.556569	-0.228272	10192	
0.784914	0.574075	3905	
-0.202983	-0.598958	10743	
-0.346531	-0.885703	10383	
-0.222944	-0.953700	8747	
-0.401735	-0.035291	1985	
-0.518698	-0.074595	6744	
-0.225526	-0.588830	11485	
-0.360204	0.419606	3757	
-0.214984	-0.944499	702	
0.768713	-0.540260	2554	
-0.253554	-0.597084	9151	
-0.819550	-0.357102	8696	
0.060764	0.095767	3774	
-0.764460	-0.543971	4283	
-0.917532	-0.242483	5884	
0.519347	-0.423171	6975	
-0.536190	0.504618	7083	
-0.920073	-0.184415	4070	
-0.007795	-0.619870	1217	
-0.052187	0.091291	8501	
0.889533	-0.378734	950	
-0.532229	0.222758	6530	
-0.178671	0.690837	6306	
-0.334081	0.767611	9547	
-0.005869	0.426413	8845	
-0.031940	-0.750616	7546	
0.479832	0.350145	7693	
-0.706665	0.113978	11550	
-0.768572	-0.555479	4283	
-0.638425	0.343100	3097	
-0.235631	0.796202	7296	
-0.721848	-0.182699	2096	
-0.030448	0.524491	8286	
0.235290	0.562615	2156	
0.106590	0.465730	4950	
-0.057917	0.568649	1800	
-0.226078	0.820869	8316	
-0.197528	0.517333	4047	
-0.130003	0.884076	7238	
0.049839	0.365010	3922	
0.675780	-0.396160	2395	
-0.295711	0.109927	8270	
0.241561	-0.766198	8425	
-0.455105	0.556747	1427	
-0.343016	-0.569946	7953	
-0.021135	0.644398	2947	
-0.039522	0.294012	11385	
0.259622	0.331453	5478	
0.649192	0.201029	1483	
-0.120749	-0.166416	2965	
0.052900	0.745213	9015	
-0.122804	-0.936900	836	
-0.470713	-0.157840	4665	
0.502294	-0.443499	4121	
-0.734971	0.149267	10936	
0.240801	-0.770030	7788	
-0.565804	-0.148344	1738	
-0.878201	-0.146286	8841	
-0.465866	0.258220	5559	
-0.846213	-0.052179	603	
0.739683	0.255552	5476	
0.950297	-0.003610	4348	
0.316221	-0.717759	10221	
0.533108	0.182965	11174	
-0.303313	0.192445	695	
0.474658	0.420092	323	
-0.453197	-0.817882	11116	
0.084669	-0.668373	4481	
0.356214	-0.517463	8333	
0.075031	-0.958887	989	
0.284891	-0.727526	6794	
-0.147557	-0.139883	10282	
-0.259529	0.348188	11609	
0.631210	-0.501324	3654	
-0.334261	-0.027538	2936	
-0.462425	-0.210121	7695	
0.284808	0.180347	10766	
0.470698	-0.509908	10515	
0.929387	-0.196227	969	
-0.537547	-0.044684	8340	
-0.722197	-0.585253	958	
-0.828889	-0.425610	3938	
0.560909	-0.238757	6046	
-0.242465	0.260328	4779	
-0.502075	-0.471475	6746	
0.150241	-0.664975	6297	
-0.228012	0.267633	4975	
0.458147	-0.792220	10445	
0.665265	-0.477333	3648	
-0.030782	0.408701	656	
-0.557153	-0.171936	3172	
-0.221155	0.148202	10574	
-0.313583	-0.663542	4027	
0.788167	0.099007	5611	
0.134232	-0.947707	8646	
-0.809339	-0.347869	8696	
-0.537277	-0.725322	2209	
0.056281	0.090149	2790	
0.314457	-0.610315	1374	
-0.112971	0.530973	9250	
-0.253900	0.302748	10962	
0.687564	-0.096124	5400	
-0.389047	-0.614173	8776	
0.091819	0.059397	9893	
0.882747	-0.369444	950	
-0.260223	0.192810	2165	
0.955859	-0.013580	10250	
0.217545	-0.585018	1115	
-0.051794	0.305352	4202	
-0.368884	0.223289	2215	
0.774410	0.175569	4748	
-0.838444	-0.347924	589	
-0.155360	-0.452409	4763	
-0.230031	-0.035243	9402	
0.298880	-0.867907	8298	
-0.046688	0.584194	4842	
-0.934289	-0.144592	6102	
-0.888080	0.005954	7508	
0.193821	0.698938	414	
-0.896387	0.050094	7100	
0.501605	-0.655521	1332	
0.435079	-0.647529	6402	
-0.198035	0.155927	10132	
-0.290434	-0.320550	319	
-0.423417	0.491856	2759	
0.602134	-0.303339	4687	
-0.263914	-0.902635	11229	
0.577066	-0.041572	7388	
-0.478273	0.121089	3569	
-0.334681	-0.721231	10873	
-0.058436	0.302713	4202	
0.115569	-0.481517	6918	
0.095292	-0.930188	7674	
0.914629	-0.303010	1618	
-0.009767	0.178344	10787	
-0.498375	-0.781004	9076	
-0.507661	0.143746	5447	
-0.819743	0.269146	6054	
0.321369	-0.876326	11738	
-0.268895	-0.762436	4535	
-0.218471	0.697877	6337	
-0.028557	0.359435	801	
0.252581	0.621126	8200	
-0.860686	-0.309730	9817	
-0.123011	-0.155073	4400	
-0.453342	0.123131	10723	
-0.068683	0.179307	6796	
-0.184572	0.846967	8509	
-0.409896	-0.709565	3334	
-0.571922	0.651295	7092	
-0.619714	-0.103697	4221	
-0.572763	-0.178954	2917	
0.148145	0.535603	5281	
-0.485312	-0.636081	9552	
-0.092453	0.229597	3040	
-0.012191	0.885617	1415	
-0.875959	-0.200150	3141	
-0.195909	-0.935743	548	
-0.011213	0.392333	6768	
-0.539033	-0.216957	6755	
0.957047	0.062031	1916	
-0.479780	-0.017762	1233	
-0.006897	0.543048	7572	
-0.434649	-0.849374	10539	
-0.075167	0.051389	1444	
-0.085583	0.192324	11503	
0.638391	-0.532565	6122	
-0.725041	-0.504805	10453	
-0.390418	-0.451121	623	
-0.005229	-0.902010	6542	
-0.035511	0.464531	7922	
-0.903946	0.203878	966	
0.656600	-0.201807	10091	
-0.495708	0.089391	1496	
-0.900826	0.106821	5265	
0.694159	0.064122	11828	
-0.024417	0.829777	9486	
0.009172	-0.955444	7555	
-0.162143	-0.041484	6295	
0.804938	-0.034802	6224	
0.636753	0.516525	1007	
0.657019	0.513005	3206	
-0.649769	0.390200	11069	
-0.830180	-0.302219	4090	
-0.194054	0.376351	5419	
-0.614390	-0.482412	2122	
0.171800	0.514357	4035	
-0.703479	-0.572535	958	
0.620901	0.210747	11187	
-0.618815	-0.656199	11770	
-0.272138	-0.898867	11711	
-0.678085	0.300024	6043	
-0.510250	0.029532	4204	
-0.522472	0.369846	3042	
-0.388286	0.405016	2251	
-0.172883	-0.037936	7214	
0.626673	-0.668615	11652	
-0.013369	-0.690569	1357	
0.469773	0.335818	6364	
0.830487	0.540016	3468	
0.578971	0.434037	6505	
-0.466571	0.586733	10120	
0.108962	-0.791756	2119	
-0.802072	-0.424651	2111	
0.940984	0.251270	5364	
0.568885	0.093622	11299	
-0.764455	-0.402588	8689	
-0.495902	0.260211	10389	
0.770168	-0.082235	4157	
-0.106852	0.838977	3554	
0.238626	-0.624003	5637	
-0.874644	0.120402	2177	
-0.771054	0.389383	796	
-0.543846	0.045992	3156	
0.624967	-0.264663	4598	
-0.339699	0.436990	3253	
-0.040660	-0.912031	10937	
-0.559878	-0.181819	3172	
-0.517849	0.122318	3053	
-0.624236	-0.434597	3210	
0.415746	-0.859695	1303	
0.489326	-0.502183	9885	
0.008516	0.090556	2064	
-0.738915	0.108583	9301	
0.477489	-0.466666	10981	
0.872487	-0.447664	10856	
0.042037	0.213700	1740	
0.577786	0.005201	2515	
-0.291293	0.836020	6791	
0.592924	-0.703375	8810	
-0.036805	0.485382	2242	
-0.407295	-0.321683	11054	
-0.313099	0.396098	3207	
-0.624826	0.167718	5391	
-0.417890	-0.106112	10394	
-0.691761	0.242894	10882	
0.129043	0.024546	10842	
-0.877266	0.233330	10451	
0.813905	-0.102730	8011	
0.589964	0.555497	2363	
-0.566558	0.291661	3768	
-0.448290	-0.326478	3357	
-0.865231	-0.108962	3453	
0.474192	-0.594090	10119	
-0.435237	0.199100	5739	
0.148666	0.828752	4749	
-0.127928	0.858435	6106	
0.623875	-0.323296	1430	
0.967239	-0.094114	11119	
-0.194383	-0.328891	4479	
-0.289826	0.212702	6833	
-0.596215	-0.761581	2857	
-0.824610	-0.325485	10959	
-0.885120	-0.224393	3197	
-0.827610	-0.333151	11627	
-0.716846	0.080928	10417	
0.333531	0.816920	10035	
-0.293022	0.517268	5845	
-0.724720	-0.277446	4558	
-0.302563	0.362770	5068	
0.042977	0.644742	890	
-0.433071	-0.011199	2629	
-0.156221	-0.191508	8190	
-0.341171	-0.574247	7953	
0.033049	0.149674	1398	
0.810694	0.206767	10162	
0.179291	-0.964182	5763	
0.777136	-0.203053	8246	
0.617518	0.756042	3618	
-0.571283	0.269790	11227	
-0.516345	0.408594	2798	
0.435052	0.521611	9763	
0.322021	-0.615641	1374	
-0.318166	0.208111	383	
-0.265093	0.387212	3459	
0.793163	0.085267	4401	
0.110755	-0.680593	3968	
-0.316159	-0.743401	979	
-0.006731	0.538839	7572	
-0.901590	0.164077	5458	
-0.312771	-0.725968	8897	
-0.269694	-0.075499	6099	
-0.547635	-0.249494	1351	
-0.865891	0.118424	2177	
0.787268	0.293092	7434	
-0.414171	0.087073	9366	
0.497313	-0.775778	4447	
-0.136228	0.543640	6177	
-0.175241	-0.024331	9342	
-0.758808	-0.428219	7533	
0.249386	0.428417	5705	
-0.691762	-0.617963	11765	
-0.371502	-0.814242	9143	
-0.346790	-0.572282	1215	
-0.238717	0.431961	336	
-0.279941	0.140379	7664	
0.553913	-0.565042	8464	
0.487494	-0.836668	7822	
-0.524319	0.736002	9954	
-0.094595	0.085630	359	
-0.328994	0.558145	1950	
-0.165561	0.424879	7005	
-0.399045	-0.673128	11604	
-0.348854	0.649183	3662	
-0.344895	-0.575380	11815	
0.099413	-0.798821	2119	
0.176144	0.867004	7732	
-0.596183	-0.037154	6805	
-0.466001	0.162053	10729	
0.820728	-0.184543	7345	
0.624561	-0.720162	501	
-0.706461	-0.208074	2101	
0.261418	0.533663	9480	
0.085358	-0.000083	1040	
-0.294178	0.152046	7660	
0.627552	0.608519	9178	
0.844414	0.459928	4385	
-0.373059	0.187312	7399	
-0.139284	-0.227025	6128	
0.002741	-0.681261	1670	
0.542382	-0.762654	418	
-0.312063	0.572267	2336	
-0.288662	0.356845	3878	
-0.413812	0.326493	1762	
0.024113	-0.773274	2886	
0.417901	0.148252	11423	
-0.651341	0.348328	3961	
-0.099650	0.873514	6639	
0.235364	0.402031	2806	
-0.174008	-0.182028	6874	
-0.206662	0.614947	614	
-0.633804	0.094563	4706	
0.737270	-0.617308	5527	
0.718554	-0.612904	5527	
-0.119617	0.470009	6872	
0.954257	0.066776	1916	
-0.757148	-0.001989	4021	
-0.575942	-0.292780	11045	
-0.593459	0.634213	5759	
-0.562954	-0.289037	8743	
-0.078014	0.444864	5086	
-0.408917	0.430795	4669	
-0.083425	-0.686787	9805	
-0.367604	-0.105111	982	
-0.266069	-0.083148	6099	
-0.668000	0.319212	6144	
-0.468125	0.068322	9423	
-0.404424	-0.017431	4867	
-0.281616	0.279902	9978	
0.002487	0.328415	11042	
-0.145796	-0.927518	896	
-0.818611	0.231928	10001	
0.418694	0.753200	4364	
-0.067985	0.269045	10957	
0.399292	0.749411	1878	
0.013348	0.351772	4282	
-0.039142	0.461785	4148	
0.106920	0.375139	5249	
0.685735	-0.021712	6571	
-0.918518	-0.112319	925	
0.521741	0.195514	11038	
0.572085	-0.351023	1132	
0.653578	0.512952	3206	
-0.024312	0.746828	9931	
-0.539335	-0.528166	2542	
0.777104	-0.186148	6816	
0.283159	0.263040	11811	
0.257192	0.814091	10776	
0.538916	0.090788	8519	
-0.240161	0.802075	6366	
0.497786	0.347011	7862	
-0.365768	0.038912	8429	
0.635499	0.264998	429	
-0.482334	-0.814011	4188	
0.286012	-0.053855	7220	
0.786403	0.180323	5806	
-0.370048	-0.064112	3999	
-0.827810	0.307926	8154	
-0.128019	-0.126775	3836	
-0.212881	0.704522	6337	
-0.062262	0.132823	6201	
-0.450537	-0.053938	4437	
0.496736	-0.489954	4793	
-0.680646	0.555011	8224	
0.786069	0.063228	5538	
-0.845868	-0.210961	9348	
-0.008183	-0.910009	7762	
0.068657	-0.759243	1197	
-0.041526	-0.890852	7931	
0.140040	-0.965260	1478	
-0.033457	0.453014	4148	
-0.052669	0.092436	8501	
-0.892539	0.227448	7595	
-0.141462	0.063335	2912	
-0.820585	0.324308	8044	
-0.427036	0.169918	10444	
0.817027	0.097815	8760	
-0.869672	-0.212096	10465	
0.050605	0.210858	10258	
0.336065	0.133029	5071	
-0.226107	0.193328	3101	
-0.339133	0.476827	5701	
0.038823	0.818427	9150	
-0.341912	0.145586	4701	
-0.277117	0.101881	7095	
-0.897742	-0.154971	3727	
0.607510	0.342665	11421	
-0.765947	0.432722	8961	
0.332148	0.606620	591	
-0.006702	0.470751	11586	
-0.110231	0.133437	8884	
-0.111912	0.524024	4784	
0.756885	0.602357	5177	
0.405176	-0.826679	6354	
-0.238082	-0.029230	9310	
-0.717609	-0.504391	6579	
0.697150	0.389207	2633	
-0.534273	0.261073	8381	
-0.693479	-0.250716	3127	
-0.752745	0.077138	11250	
0.758881	-0.226723	7501	
0.133683	0.875539	1547	
-0.076476	0.703941	3061	
0.236092	0.295586	11897	
-0.114630	-0.232955	7551	
0.006057	0.338369	2213	
0.992620	-0.096581	9791	
-0.458653	0.101663	6733	
0.971870	0.053360	3498	
0.494085	-0.627541	4923	
-0.586097	-0.052883	1285	
-0.645161	0.400690	10908	
0.384284	0.662221	10704	
0.558433	-0.584034	8464	
-0.103046	0.708012	5714	
-0.275055	-0.891645	11429	
-0.197928	-0.163744	10388	
0.009536	-0.966234	2212	
-0.356525	0.779469	9002	
0.575166	0.021274	10644	
-0.251789	0.175170	719	
-0.629640	-0.078419	5362	
0.380646	-0.834464	6824	
-0.437547	-0.864599	3185	
-0.353344	0.768965	9002	
0.690866	-0.400709	2395	
-0.509077	0.276507	4642	
-0.033342	0.438071	7576	
0.960299	-0.261514	11306	
0.149512	0.858753	9387	
-0.643574	-0.407601	738	
-0.246473	-0.050647	9900	
0.445579	-0.521182	8076	
-0.642827	0.307128	640	
-0.605471	0.406299	6359	
0.479749	0.124771	9088	
-0.177510	-0.966601	9627	
0.362869	0.658981	9196	
-0.232815	0.195096	3698	
0.342618	0.692712	9333	
0.808799	0.121010	8834	
-0.284971	0.492449	3682	
0.437708	0.445515	2879	
-0.095273	0.327999	5154	
0.421718	-0.234308	3886	
-0.632509	-0.055910	9902	
0.306373	0.615727	1856	
-0.162486	-0.584527	923	
0.241879	-0.910390	4240	
-0.399726	-0.015189	1536	
-0.389898	0.756185	11075	
-0.087321	0.333265	4945	
0.128919	0.618483	8070	
-0.152558	-0.783197	9870	
-0.206073	-0.272168	7441	
-0.168689	-0.191203	10733	
-0.715827	-0.581748	958	
-0.393428	-0.117262	2358	
-0.055585	0.815970	3624	
0.807109	-0.112334	6632	
-0.031120	-0.961775	1801	
-0.218681	0.532979	3665	
0.209295	0.687738	1906	
0.129528	0.821903	4749	
-0.255658	0.499209	5237	
0.233271	0.835012	8344	
-0.687830	0.514416	5351	
-0.342055	-0.575010	7953	
0.342368	0.575286	7954	
-0.439801	0.790493	11479	
-0.445346	0.264482	5729	
-0.680106	-0.646332	6213	
-0.271767	0.516869	4879	
-0.206001	-0.049346	6071	
0.727901	0.289303	2079	
-0.892902	-0.003896	7508	
-0.856897	-0.010867	7041	
-0.635719	-0.425324	1100	
-0.315712	-0.745139	979	
