time = 23	Re = 1	rotation = 3.66041
0.647059	-0.346754	11895	
-0.227361	0.235129	7660	
0.782832	-0.150752	5538	
-0.604540	-0.449420	4943	
-0.533982	-0.679098	9293	
-0.579071	-0.522948	9838	
0.063922	0.112179	856	
-0.673384	-0.158890	11422	
0.444212	-0.034429	4618	
0.217982	-0.023083	6524	
0.323997	0.041641	435	
0.515137	-0.520625	3945	
0.564043	0.358721	10346	
0.731266	-0.140719	2017	
-0.818876	-0.112594	6218	
0.745590	0.363488	4917	
0.929875	-0.229212	1716	
0.590786	0.396191	10752	
0.290648	-0.025449	6312	
0.479762	0.648021	8800	
-0.498930	-0.754872	10949	
-0.424967	-0.163000	4851	
0.565210	-0.214996	9019	
-0.383479	-0.847824	896	
-0.682246	0.128045	2453	
-0.420059	-0.629785	2328	
-0.137161	-0.864643	5065	
0.632894	0.005471	5140	
0.202842	-0.698145	2812	
0.665296	-0.267181	10267	
0.301699	-0.723853	4923	
-0.051300	0.148673	6066	
0.813921	-0.428935	5457	
0.266931	-0.933699	901	
0.637888	-0.400902	3847	
0.477589	0.516831	1847	
0.376702	0.699120	823	
-0.821093	0.106395	8833	
-0.782050	0.338431	2315	
-0.059902	-0.743954	9742	
0.626133	-0.759565	4145	
-0.764233	-0.518725	5505	
0.288433	0.119645	7906	
0.618209	0.149515	10275	
0.510200	-0.105750	6931	
-0.532511	0.373785	1933	
0.962380	-0.050409	4829	
0.887261	-0.239397	9795	
-0.566481	-0.770021	11283	
0.798235	0.540032	2183	
-0.735413	0.377726	9920	
0.023305	-0.512124	11618	
0.379436	-0.622074	6443	
-0.223466	0.203431	4696	
0.347613	-0.057793	2240	
-0.558347	0.572074	2396	
-0.130661	0.174237	2613	
-0.519048	0.640761	3583	
0.212596	0.472142	6454	
0.367738	0.015803	7187	
0.170387	0.488007	7487	
0.554518	-0.306456	3430	
-0.092360	0.828011	7767	
-0.825426	0.024225	7257	
-0.596037	0.340094	8596	
-0.337677	-0.886545	1635	
-0.444459	0.712007	6894	
-0.181701	0.332268	8643	
-0.875252	-0.063874	4090	
0.307616	-0.867254	6616	
0.567497	-0.538094	7109	
0.199920	0.097290	5368	
-0.831713	-0.076054	7433	
0.405120	0.015347	2225	
0.535755	0.517895	9591	
0.961439	-0.225229	3498	
0.357562	-0.067447	6420	
-0.128850	-0.949439	8646	
0.388267	-0.085822	1986	
0.575220	-0.495246	9585	
0.096315	0.410923	1248	
0.458604	-0.037765	8835	
-0.840009	-0.208909	7533	
0.455617	-0.425661	11228	
-0.435857	0.763979	10497	
-0.108538	-0.871229	6105	
0.624113	0.074315	2952	
-0.410169	0.084010	10253	
-0.878493	-0.279582	1747	
-0.777250	0.378147	1489	
-0.285167	0.326577	2215	
0.165594	-0.612452	2033	
0.018954	0.447342	5045	
-0.190715	-0.923513	425	
-0.295866	-0.551887	8819	
0.347407	0.303052	9128	
-0.552834	-0.346344	2244	
-0.443194	0.743073	7271	
0.208986	0.763004	6728	
-0.025326	0.608809	9781	
-0.396133	0.714960	7897	
-0.098042	0.772105	8126	
0.288134	-0.576870	2792	
-0.242928	0.645325	3770	
-0.196187	0.143454	9576	
0.213099	-0.479174	3231	
-0.108251	0.350964	7173	
0.556599	-0.530977	6475	
-0.561780	0.626615	5210	
-0.024078	0.069240	1579	
-0.805710	0.412873	10159	
-0.515446	-0.564414	8453	
0.035279	0.422108	3190	
-0.459637	0.678721	3653	
-0.639906	-0.320669	2711	
-0.004333	0.346999	5154	
0.077569	-0.722921	3607	
0.601478	-0.203477	7240	
-0.883619	-0.125860	8696	
-0.314999	0.626329	9886	
0.195535	-0.592632	8333	
0.582171	0.171259	10272	
-0.516204	-0.569680	8453	
0.171446	-0.705502	3964	
-0.533905	-0.376634	467	
-0.561503	-0.678141	9892	
-0.288241	0.737561	515	
0.963854	0.019706	4369	
0.588701	0.114274	8115	
0.012948	-0.920038	1162	
-0.876943	0.148354	3453	
-0.366111	0.606255	6444	
-0.708121	-0.547550	10759	
-0.151846	0.135702	3549	
0.097982	0.111327	3851	
-0.081074	0.606402	6934	
0.029328	0.485906	7568	
0.944408	0.091629	10430	
0.119260	-0.934513	9735	
0.341699	-0.147670	300	
0.643730	-0.334900	11895	
0.692491	0.303260	6784	
-0.408455	-0.526757	9596	
0.724094	-0.620987	1533	
-0.677680	0.463167	7640	
-0.547590	0.068425	10926	
-0.697434	-0.614218	9058	
0.000786	0.495285	6240	
-0.171220	0.123293	2594	
0.423635	-0.395537	8757	
-0.011371	0.250878	3182	
0.135670	0.269656	9911	
0.622759	0.760567	8328	
-0.075132	-0.905539	1438	
0.104851	0.116139	8623	
0.613015	-0.122034	4993	
-0.414369	-0.841365	9833	
0.286879	-0.071023	7945	
0.578143	0.318629	3367	
0.221119	-0.058065	6490	
0.265625	0.437786	5286	
0.617339	-0.410892	4360	
0.608244	-0.425843	4360	
-0.461404	0.126402	1175	
-0.206150	0.819279	11400	
-0.465780	0.130767	8493	
0.653888	0.475625	9223	
0.121920	0.532139	9316	
0.231727	-0.011978	9783	
-0.870324	0.214973	6385	
0.788588	0.210697	3245	
-0.720032	0.366535	6196	
-0.139227	-0.954534	1478	
-0.482961	0.675698	3822	
-0.274502	-0.839270	5423	
0.309569	-0.540530	8142	
0.752607	-0.541771	11676	
-0.579796	0.307356	6176	
-0.064993	0.172422	8878	
-0.549091	-0.508462	9699	
0.419349	0.492740	1454	
0.055192	0.445500	5086	
-0.408141	-0.398344	3512	
0.247817	-0.867250	8756	
-0.855429	0.044773	7422	
0.407759	0.015878	2225	
0.465741	-0.421886	11228	
-0.708563	0.020264	498	
-0.306340	0.291914	7399	
-0.395045	-0.534355	8692	
-0.050001	0.849925	6388	
-0.213096	0.122422	9183	
0.363075	0.296824	11844	
-0.206218	0.190631	11281	
0.615511	0.198345	7430	
-0.343116	-0.108126	5552	
-0.557575	-0.702175	9916	
0.787823	-0.084340	5712	
0.310280	0.015794	9419	
0.333591	-0.668270	4959	
0.382787	-0.252414	10545	
-0.387359	-0.317630	9987	
-0.674271	0.497676	7186	
0.129137	0.637987	3806	
-0.322763	0.801216	7483	
-0.363665	-0.874899	836	
0.506975	-0.834503	6047	
-0.241552	-0.856564	6542	
0.584271	-0.175484	6715	
0.514013	-0.737580	1274	
0.108406	0.281684	1649	
0.011780	0.785944	6938	
0.477605	-0.023102	4659	
0.046731	-0.956707	9048	
0.833889	-0.412206	6301	
0.617826	-0.157946	8423	
0.554360	-0.269916	2470	
0.340220	0.364443	5212	
0.333594	-0.102289	8808	
-0.544527	-0.733688	9100	
0.274543	-0.572806	8363	
-0.078551	0.075798	5452	
0.195148	-0.036878	3983	
0.211074	0.267964	4715	
0.000585	0.078021	11904	
0.303031	-0.580618	10786	
-0.209180	0.454298	3657	
0.401246	0.001150	3414	
0.808962	0.066644	5097	
-0.486123	-0.613647	1343	
-0.185071	-0.607013	5107	
0.366284	-0.019791	1659	
-0.493049	-0.454444	1215	
0.601409	0.587672	2326	
0.280146	-0.677958	10563	
0.131290	-0.874591	6269	
-0.076437	-0.618148	1333	
0.975489	0.150068	3820	
0.594579	-0.066255	2706	
0.220255	0.195025	7666	
0.945975	0.144278	5641	
0.384079	-0.272235	11534	
0.715369	-0.199204	893	
0.705286	-0.650324	1370	
-0.832849	0.178072	603	
-0.841929	-0.052938	10357	
-0.682081	0.145640	11827	
0.285739	-0.855735	9673	
-0.488004	-0.456218	7953	
-0.545681	0.039288	9259	
0.329506	0.499501	5470	
0.584157	-0.260960	3079	
-0.092347	0.833256	7767	
0.768259	-0.172448	4355	
-0.462339	0.311160	2843	
-0.764595	0.268269	6223	
-0.554094	-0.552514	1212	
-0.441676	0.142509	2485	
-0.338030	-0.560239	10054	
-0.387352	0.704775	8463	
-0.477310	0.356182	10191	
-0.788277	0.304572	8216	
-0.476590	-0.495748	5164	
-0.664343	0.547097	5847	
0.095010	0.026338	3369	
-0.179961	0.537962	3503	
-0.834945	-0.204738	7533	
-0.510732	0.412705	4597	
-0.411631	-0.383296	1208	
0.166255	0.101498	2975	
0.022550	-0.960609	10037	
-0.451033	-0.300589	6575	
-0.862213	-0.247146	8609	
0.158294	-0.749698	6422	
0.964454	0.109085	3914	
-0.091453	0.820755	7767	
0.360574	0.324640	10406	
0.101527	-0.963730	5829	
0.500096	-0.580446	10009	
-0.729915	0.372939	9920	
-0.058167	0.023185	1913	
0.383688	-0.614656	7094	
0.365472	0.035627	3519	
-0.517168	-0.130323	1445	
0.288837	-0.552613	7029	
0.760726	0.217345	2939	
0.507233	-0.260444	6895	
-0.158551	-0.939643	7744	
-0.262320	-0.857900	5423	
-0.318857	0.237467	3869	
0.526559	-0.725665	11208	
-0.488545	0.707749	5273	
0.795611	0.209412	4118	
-0.199744	0.386592	2525	
0.134533	0.442961	10708	
0.791592	0.100288	3501	
-0.086603	-0.178884	1130	
-0.328308	0.400666	7423	
-0.076064	0.428619	5419	
0.594167	-0.749974	4828	
-0.169136	-0.727643	9160	
-0.074751	0.375295	5225	
0.027894	-0.502090	11372	
0.081628	0.489212	10512	
-0.636384	-0.183247	8576	
-0.528460	-0.400363	7122	
-0.838420	-0.286520	10453	
0.541073	-0.563809	10013	
0.617435	0.107353	6688	
0.168863	0.289762	4244	
0.551034	-0.257863	2470	
0.119054	-0.026578	10685	
0.928920	0.180357	3937	
-0.111519	0.234586	7376	
-0.822054	-0.185341	5329	
0.058275	0.565462	11195	
0.649016	-0.435914	4761	
0.290806	-0.054241	7104	
-0.819242	-0.329103	9957	
0.158970	0.430412	6786	
0.174936	0.333049	5148	
-0.376494	0.782882	7148	
0.306068	-0.030531	7162	
-0.065815	0.794276	5311	
0.293887	-0.583804	10786	
-0.599083	0.637131	8329	
0.532673	0.662304	8934	
0.123217	-0.893792	6269	
-0.658507	0.176298	5499	
0.212102	0.430482	8372	
0.586273	0.247460	6108	
-0.632332	0.299121	6369	
0.625281	0.494275	10627	
0.320846	0.014305	9470	
-0.178026	0.801033	6899	
-0.196573	0.189576	11727	
0.312375	0.272525	5844	
-0.916897	-0.060338	9817	
0.535497	0.667404	8934	
0.355330	0.446455	2360	
-0.848006	-0.207825	7533	
0.232205	0.459673	4686	
0.120956	0.828255	2342	
-0.475563	-0.581105	9749	
0.050627	0.555370	11124	
0.260477	0.453992	5240	
0.566694	-0.482489	6044	
0.978376	0.100196	4165	
-0.214786	0.373401	10197	
0.874101	0.437374	6449	
-0.809478	0.252242	7477	
0.770205	-0.534613	9534	
0.079752	0.523970	9974	
0.458999	-0.570697	7114	
-0.544289	0.705962	10087	
0.304644	0.479044	2245	
0.541228	-0.305376	8896	
0.144663	0.649420	3806	
0.592179	0.170636	10272	
0.013623	0.572681	8251	
0.815051	0.524078	4213	
-0.811065	-0.378668	8090	
0.301519	-0.093391	10575	
-0.851257	-0.271604	10453	
0.722348	-0.646174	1271	
0.595019	0.603168	2326	
-0.549664	0.658393	3927	
0.535692	0.642352	1602	
-0.212030	0.117150	9183	
-0.459073	-0.588291	9511	
0.153811	-0.950508	7833	
-0.048708	-0.717185	8467	
0.583359	0.191780	6766	
0.188825	0.372483	5778	
-0.514390	0.007703	11721	
-0.434707	0.107632	2946	
-0.709822	-0.084532	480	
0.377717	-0.516943	5338	
0.800645	0.048755	5097	
0.895291	0.293914	10898	
0.441128	0.087222	508	
-0.558411	-0.212867	7408	
0.815994	-0.497179	11160	
0.070922	0.254570	5792	
-0.640098	0.228494	7359	
0.797087	0.094136	3501	
-0.006620	0.797240	7266	
-0.006647	0.680847	3010	
-0.206006	0.640569	4076	
0.349321	-0.041126	3918	
0.821747	0.506205	2933	
0.636290	0.077024	6334	
-0.402941	-0.654731	8874	
0.156803	0.780210	2901	
-0.240190	0.760472	6401	
0.747062	-0.125900	4523	
-0.438375	0.690329	3585	
-0.488584	-0.736968	10689	
0.365384	-0.639042	7084	
0.769068	0.602198	2686	
0.048458	0.185473	8074	
-0.686133	-0.082123	430	
-0.308708	-0.901594	1801	
0.104132	0.033088	9893	
-0.796043	-0.289565	3488	
-0.176691	0.224715	5811	
0.016781	0.439074	3650	
-0.516614	-0.281319	10506	
0.139453	-0.036093	3587	
0.070773	-0.505316	10502	
0.394640	-0.231314	11868	
0.149813	0.560305	2180	
-0.621762	0.510867	6854	
0.075315	-0.618890	11048	
0.959883	-0.087534	4471	
0.382752	-0.122231	643	
-0.217776	0.187211	10790	
-0.330836	-0.660207	8602	
0.742232	0.259314	5577	
-0.167020	0.769061	6941	
-0.550591	-0.376505	588	
-0.037619	-0.921785	1017	
-0.632089	-0.412181	8871	
-0.063193	0.151222	5655	
0.848244	0.429030	2378	
0.248817	0.335088	4928	
-0.714093	0.468103	7830	
-0.886521	0.227865	7131	
-0.429305	0.361045	5617	
-0.423550	-0.757589	8673	
0.072821	0.252361	5792	
0.440026	0.558118	761	
0.030169	0.159855	9546	
-0.633131	-0.371668	8774	
-0.131410	0.793781	7907	
-0.648555	-0.356158	6077	
-0.605422	0.365961	11824	
0.553377	-0.722793	1229	
-0.502469	0.668834	3647	
0.178753	0.826784	3266	
0.533857	-0.356148	3795	
0.950823	-0.188647	3675	
-0.652086	-0.599393	9979	
0.078818	0.426075	10588	
-0.385942	0.408472	8515	
-0.266385	0.557335	7877	
0.595451	0.612731	4364	
-0.583553	-0.679966	10175	
-0.390309	-0.669502	1407	
0.151085	-0.954485	7833	
0.421880	-0.631856	6325	
-0.138319	0.451624	476	
0.345625	-0.179267	937	
0.350437	-0.105289	11209	
0.664922	0.510251	1382	
0.302019	0.375745	4694	
-0.025005	0.282912	8392	
0.334201	-0.174083	837	
-0.103071	-0.593483	345	
-0.277552	0.477429	1287	
-0.868394	-0.245784	8609	
-0.626699	0.528499	2465	
-0.445746	-0.862183	702	
0.083349	0.227733	4500	
0.177015	-0.951012	1253	
0.301812	0.622011	9214	
0.672240	0.514421	2674	
-0.841012	-0.228235	7227	
-0.401334	0.374889	5587	
-0.776803	0.223201	5355	
0.313494	0.047470	375	
0.155742	-0.034508	5965	
-0.267914	-0.671894	9986	
0.724224	0.138823	5365	
-0.831380	-0.153943	5219	
-0.705612	-0.084240	480	
-0.092991	0.151858	9438	
0.561753	-0.126438	3730	
-0.885359	-0.108318	11627	
0.414883	0.347547	4805	
-0.663052	0.032586	362	
-0.780380	-0.415880	9177	
-0.830397	0.361575	6075	
0.265580	0.347971	5984	
0.516512	0.339817	2339	
-0.200780	0.498700	5084	
0.368926	0.515090	6003	
-0.370627	0.605888	7093	
0.332225	-0.124690	11601	
-0.014436	0.260358	4713	
0.742526	-0.275421	5179	
-0.423596	0.351782	5617	
-0.280050	-0.819512	5297	
0.796971	-0.041975	4748	
-0.628380	-0.383919	2157	
0.451332	0.164625	9165	
0.061879	-0.979064	5963	
0.897980	0.366063	6599	
0.466104	0.125320	541	
-0.107796	-0.246192	5629	
0.155837	0.410854	7050	
0.235340	-0.121015	2192	
-0.509863	-0.477221	9678	
0.183399	-0.035403	1447	
-0.640844	-0.266132	1013	
0.141616	0.142978	2914	
0.339986	0.344446	4896	
-0.441022	0.330698	1231	
-0.098973	0.539660	3978	
0.214454	-0.092130	5245	
0.501544	-0.096397	5160	
0.415959	-0.648157	2571	
0.315068	0.274373	5940	
0.200696	0.793979	2954	
0.574525	0.084831	6347	
-0.139214	0.225150	11090	
-0.227212	0.815955	10920	
-0.838294	0.147176	531	
-0.264772	-0.586528	9321	
0.130883	0.482136	7589	
-0.774790	0.268017	7143	
0.349755	-0.003778	3762	
0.336997	-0.349743	3886	
-0.401543	-0.335693	4362	
0.920154	0.238070	1714	
0.510867	-0.132574	9522	
0.436133	0.657959	4100	
-0.920074	0.037283	6582	
-0.429811	-0.523971	9155	
-0.881626	-0.145399	11761	
0.824437	-0.385223	5271	
-0.504982	-0.115211	7633	
0.271721	0.740706	8023	
-0.553608	-0.545330	9759	
0.761203	0.048403	4024	
0.296353	0.345812	2602	
0.082279	0.546966	10674	
-0.570010	0.344725	6430	
-0.746469	0.381535	9920	
-0.201193	0.315389	8159	
-0.328940	0.571049	10982	
0.960985	0.072338	10430	
0.368796	-0.182822	7230	
-0.052595	0.269783	867	
0.777845	0.044885	5476	
0.718159	-0.178219	6657	
-0.879030	0.201756	6411	
0.261119	0.205400	8027	
0.421885	-0.023754	4832	
-0.666451	-0.564081	7309	
-0.397258	0.409474	2448	
-0.525802	-0.139807	5891	
0.733343	0.086725	4999	
0.465721	-0.012092	9079	
-0.521430	-0.142250	5891	
-0.216679	-0.682854	9243	
-0.495910	0.328263	10199	
0.747986	0.185357	4759	
-0.779664	0.386389	1489	
-0.433186	0.506710	1753	
0.250638	-0.025237	9899	
-0.595952	-0.700081	10990	
0.685094	0.399603	2353	
-0.317384	0.233834	3869	
0.892112	-0.359490	402	
-0.922020	-0.152944	3938	
0.485286	-0.267637	3621	
0.387789	0.382990	4797	
0.555685	-0.241560	10304	
0.122419	-0.007794	10008	
0.696180	0.337971	11428	
0.580126	-0.689206	9865	
-0.357640	0.765916	7092	
0.932301	-0.164141	518	
0.155808	-0.750982	6422	
-0.420863	0.678006	3219	
-0.691087	0.486292	7186	
-0.520597	-0.302821	2983	
-0.416751	-0.518041	9209	
0.043328	-0.900946	8298	
0.887866	0.385691	5177	
0.184780	0.368480	5778	
-0.254875	0.426038	441	
-0.150415	0.372977	9800	
0.330551	0.104342	10373	
0.962388	0.145164	4443	
0.686443	-0.367958	2531	
0.372847	0.005153	559	
0.741138	-0.054673	670	
-0.013545	0.587835	1637	
-0.407578	-0.415149	4754	
0.250415	0.442125	4579	
-0.087505	0.392437	6867	
-0.678827	-0.220273	6283	
-0.464077	0.744341	8004	
-0.552347	-0.045508	11037	
0.580739	0.453541	1201	
-0.183020	0.255192	2165	
-0.669983	0.507104	6691	
-0.883005	0.128365	3453	
-0.662214	0.499958	7604	
0.177545	0.644907	5258	
-0.492087	-0.068679	6233	
0.134296	0.251371	9995	
0.180692	0.197809	977	
0.173615	-0.967080	10196	
-0.350165	-0.822937	8680	
-0.323622	0.349946	5673	
-0.620567	0.543076	9089	
-0.796108	-0.425091	11218	
-0.657612	0.245220	11667	
-0.052493	0.197848	5975	
0.286082	-0.123803	432	
0.074399	-0.636415	519	
0.685031	0.352821	11553	
0.676857	0.451595	5926	
-0.846891	0.243539	7386	
-0.595045	-0.693068	10725	
-0.451979	-0.629774	3882	
-0.024266	-0.937077	4240	
-0.307646	0.195251	2993	
0.581313	0.113289	8115	
0.372005	0.696728	8725	
-0.587966	-0.519992	9754	
0.201958	0.155841	1164	
0.246412	0.318104	4417	
0.798791	-0.433952	1376	
0.614902	-0.702276	11019	
-0.598760	0.554241	9825	
-0.274931	-0.653646	9790	
-0.021022	0.657379	1874	
0.334949	0.025564	3789	
-0.031366	0.687894	1968	
0.380581	-0.260621	8988	
0.021933	-0.986801	4619	
-0.257639	0.744313	399	
-0.043848	-0.866182	7112	
-0.849946	-0.271065	7611	
-0.698188	-0.006673	1484	
0.728360	0.293908	1642	
0.387495	-0.186654	8374	
0.586567	-0.462240	9969	
-0.147412	0.690018	1373	
0.482589	0.625339	1344	
-0.831584	0.064015	9785	
-0.865139	0.074159	872	
0.288000	0.463175	3276	
0.435724	-0.649923	5427	
0.046567	0.330667	3595	
0.399493	-0.849880	443	
0.108776	-0.750373	7701	
0.375415	-0.120172	749	
-0.080309	0.694284	2849	
-0.724219	0.355925	4394	
0.048213	-0.618699	1115	
0.274274	-0.593247	2760	
-0.521203	0.644908	3583	
-0.795132	-0.254232	3272	
0.529236	-0.798422	5527	
0.188221	-0.713071	3564	
-0.571118	0.410622	11563	
0.029623	0.147877	9587	
0.263496	0.143034	8963	
0.676710	-0.395082	6486	
-0.107189	0.146184	9890	
-0.671019	0.158435	11908	
-0.294008	0.749826	653	
-0.219583	0.146744	10700	
0.318211	-0.398683	1909	
0.758881	0.197680	2939	
0.307974	0.621778	8625	
-0.257523	0.411098	411	
-0.204811	0.250032	1821	
0.124179	0.367376	4137	
-0.703969	0.057838	4613	
0.036386	-0.906163	8298	
-0.494245	-0.422080	6779	
-0.387853	-0.352710	343	
-0.271605	0.808446	6509	
0.533664	-0.538217	6477	
0.337828	-0.697512	5743	
-0.207695	0.520782	3756	
-0.057425	-0.492648	11389	
0.150312	0.218086	6595	
0.061450	0.228772	1559	
0.378479	0.757998	4032	
-0.088277	0.358078	6729	
0.212198	0.113935	7560	
-0.648449	0.145800	11595	
-0.301693	0.456591	2530	
0.146308	0.139685	2914	
-0.554130	-0.334547	3437	
-0.389063	0.745398	2751	
-0.549282	-0.092042	6925	
-0.548778	-0.238176	7444	
0.667389	-0.657290	3510	
-0.546456	-0.219813	6660	
0.034907	0.439556	3760	
0.554471	0.654505	8191	
0.788299	0.141553	2268	
0.312291	0.081605	9034	
-0.497192	-0.026648	6711	
-0.239747	0.176863	7645	
0.462262	0.529749	2097	
-0.847046	0.258510	7508	
0.362044	0.577520	3137	
0.595834	0.396536	11438	
0.014053	0.401495	3111	
-0.466836	0.700420	6121	
0.155058	-0.487791	1451	
-0.425344	0.309292	8307	
-0.385579	-0.816821	11490	
0.186573	0.410305	6032	
-0.319824	0.350836	5673	
-0.224110	0.755768	6764	
-0.722238	-0.489791	9083	
0.122597	-0.959173	8409	
-0.295791	-0.686351	8989	
0.454712	-0.577504	9462	
-0.377289	0.542969	6976	
0.834244	0.512258	4213	
-0.146568	-0.411012	7614	
0.650512	-0.304164	11549	
-0.552309	-0.240919	11409	
-0.221967	0.298021	7358	
-0.504444	0.413744	3700	
0.508501	0.284865	3420	
0.260049	0.632426	9660	
0.487307	0.199446	2575	
-0.302973	0.611396	10941	
-0.283324	-0.572553	7873	
-0.649930	-0.100966	6417	
-0.919468	0.001293	3281	
-0.421517	0.113843	2629	
-0.448168	0.192798	4434	
0.073669	0.827784	3690	
0.917815	-0.320211	2769	
0.561232	0.416554	7618	
0.005800	-0.980196	4233	
-0.677054	-0.097965	7587	
0.319763	0.117784	852	
0.090985	0.255132	5568	
0.092302	-0.017399	6282	
-0.500762	0.478473	1429	
-0.379669	-0.302187	10814	
-0.262221	-0.576716	7996	
0.470389	-0.397576	6046	
-0.198994	0.281660	1833	
0.962278	-0.185426	3675	
0.016834	0.336290	3506	
0.953127	0.062417	10202	
-0.505475	-0.201162	2802	
0.248873	-0.010527	9111	
0.806347	-0.533021	1872	
-0.374006	-0.534530	8362	
0.123523	0.594195	5090	
-0.009612	0.558783	1561	
0.588875	-0.022953	1755	
0.125411	0.548743	11664	
-0.802468	-0.236608	6183	
-0.875977	-0.019667	8351	
0.596001	0.064459	1228	
-0.619982	-0.694032	9239	
0.017417	0.559298	8183	
-0.224454	-0.846607	1416	
-0.138982	0.803699	7098	
-0.160891	0.190218	8981	
-0.707135	0.104862	5173	
0.117282	-0.008102	8705	
-0.116433	0.480790	329	
0.399143	-0.892765	7786	
-0.659146	-0.689687	10845	
-0.482544	-0.758405	11593	
0.348042	-0.169719	3688	
-0.364482	0.803337	7148	
-0.490319	-0.448098	1215	
-0.193237	0.531499	2250	
-0.854854	0.193256	1037	
-0.618939	0.323782	11346	
0.662429	0.531382	2674	
0.225608	0.069762	1681	
-0.761444	-0.558492	1866	
0.502891	0.335685	650	
-0.806364	0.232349	6909	
-0.583441	-0.505317	9282	
0.085794	-0.634975	519	
0.630928	0.736426	2074	
-0.864983	0.244242	7508	
-0.103724	-0.453411	10581	
-0.713050	0.394954	6929	
-0.411527	0.338953	809	
-0.161753	0.856509	11893	
-0.589875	-0.704119	10725	
-0.856483	-0.306454	5315	
-0.005970	0.441509	5294	
0.589030	0.227522	7396	
0.025380	0.690706	1951	
-0.293851	0.769764	1331	
-0.314622	-0.913901	1709	
-0.670570	-0.313616	5981	
0.337547	-0.061065	3950	
0.310970	-0.026791	8852	
0.747584	0.288068	3325	
0.790118	0.063849	4557	
-0.164135	0.089431	6000	
-0.585433	-0.510381	9754	
0.392023	-0.513594	2331	
0.088773	0.258882	5568	
0.287297	-0.131160	454	
-0.220203	0.526686	3756	
0.463583	0.713923	10776	
-0.434697	0.513684	1753	
0.124327	0.664176	4482	
0.753650	0.049699	4024	
-0.302229	0.588808	10785	
-0.256888	0.359244	8162	
0.199024	0.500164	843	
0.131259	0.652417	5326	
0.482239	-0.432429	4636	
-0.097873	0.539716	3978	
0.577697	0.110532	7806	
0.589038	0.774152	6434	
0.283144	-0.081342	6709	
0.927756	0.118362	1316	
0.851909	-0.419434	861	
-0.267283	0.376160	11111	
0.057834	0.390018	4454	
0.107907	-0.639116	11265	
0.354213	0.738228	11287	
0.651629	0.444263	5182	
-0.467509	0.140392	5093	
0.321164	0.204428	10071	
0.049430	0.534908	9250	
-0.514056	-0.082864	9884	
-0.267516	-0.927750	2212	
0.172710	-0.692564	2276	
-0.858153	-0.301085	7247	
0.405639	0.749848	4032	
0.075518	0.859258	6056	
-0.124630	0.662504	1168	
0.310391	0.361398	4735	
-0.262058	0.336324	7268	
-0.115929	0.365428	6548	
-0.332993	0.741979	1809	
-0.327391	0.721985	6836	
0.082699	0.798317	1990	
0.370901	-0.263191	4142	
0.215489	0.228785	3164	
0.778686	-0.554777	8792	
-0.850864	-0.208103	7533	
-0.592080	0.564400	11509	
-0.573937	-0.499897	9642	
0.022773	0.550888	7251	
-0.174154	-0.885018	8112	
0.775783	0.224405	3245	
-0.681105	0.586251	6651	
0.002105	0.386628	1613	
-0.156932	-0.919463	7744	
-0.346165	0.254069	8197	
0.010074	0.370721	897	
-0.396556	0.561797	6976	
-0.022228	0.867978	8240	
0.510231	0.436050	11797	
-0.457795	-0.786970	9514	
-0.106131	0.444279	9725	
0.036884	-0.756447	6376	
0.177220	0.360478	3353	
-0.073025	0.337634	7115	
0.623209	0.169827	406	
-0.385361	-0.258253	807	
-0.647449	-0.430150	11158	
-0.338763	0.739663	1809	
0.559330	0.801934	3479	
-0.493152	-0.765094	10949	
-0.775847	-0.515870	3547	
0.019976	0.332147	3323	
-0.028476	0.138689	3296	
-0.825028	0.286984	7514	
-0.403792	-0.067015	601	
-0.345778	-0.902281	1897	
-0.537120	0.223348	8746	
0.720166	0.166800	751	
0.003570	0.257684	8415	
0.280418	0.166176	4311	
0.295337	-0.850887	9953	
-0.158952	-0.916902	7674	
-0.839216	0.085352	854	
-0.371951	0.438850	486	
0.109364	-0.056343	7642	
-0.122597	0.430176	586	
-0.069702	-0.876490	8188	
0.673550	0.528178	10402	
0.011946	0.785201	6938	
0.709534	-0.268072	8607	
-0.560956	-0.114640	7675	
0.383792	0.372376	3544	
-0.079593	0.805337	10107	
0.785549	0.199050	2633	
-0.338167	-0.826049	9026	
-0.575446	0.292526	3432	
-0.821674	-0.133528	5157	
0.588286	-0.691342	9865	
-0.322220	0.426817	1506	
-0.144825	0.813329	10871	
0.633740	-0.437335	4185	
0.149622	-0.762745	6942	
0.169544	0.752570	10748	
0.563959	-0.254307	2470	
-0.153338	0.566190	4796	
0.708486	0.426176	3606	
0.382649	-0.310632	2256	
-0.541471	-0.097402	4899	
-0.915529	0.081243	3256	
0.256791	0.654516	9670	
0.720802	-0.677755	10856	
-0.309768	0.316485	1419	
0.178792	-0.932256	1253	
-0.885259	-0.170572	1091	
0.370008	-0.839586	8662	
-0.083055	0.810382	10107	
0.705196	-0.674122	4309	
0.699264	-0.262526	8607	
-0.653467	-0.288772	791	
-0.085874	-0.711632	5713	
-0.548165	0.616206	6063	
-0.779656	-0.394406	7843	
-0.349746	-0.882633	1635	
0.237293	-0.882917	8756	
0.286047	-0.910177	2694	
-0.162996	0.557584	4796	
-0.487099	-0.366474	8147	
-0.242934	-0.889703	10456	
0.304913	-0.092323	2459	
0.843327	-0.435547	8732	
0.481325	0.530042	1912	
0.701091	-0.160573	11795	
0.290984	0.070667	8432	
-0.096142	0.525653	3978	
0.962103	-0.071716	4471	
-0.694752	-0.514084	10141	
