time = 49	Re = 1	rotation = 7.79844
0.162757	0.891843	9866	
0.239596	0.509133	2737	
-0.557484	0.491692	9598	
-0.140029	0.780288	6485	
0.858421	0.195470	7732	
-0.107057	-0.630004	906	
0.364690	0.258616	3760	
-0.561266	0.168647	623	
-0.472059	0.748090	5335	
0.071439	0.565362	504	
0.313053	0.397807	11487	
-0.915742	0.005072	10990	
0.087187	-0.198336	5897	
0.538414	0.084655	3276	
0.514027	-0.079619	354	
0.877407	-0.181204	10760	
-0.630315	0.652397	6950	
-0.780721	-0.057966	2520	
0.554754	0.368181	2203	
0.417970	-0.738527	494	
-0.662872	0.077442	7953	
0.032960	0.313781	437	
0.208658	0.591645	8141	
-0.071865	-0.971737	580	
-0.682919	0.208966	10751	
-0.525425	-0.781360	469	
-0.296877	0.861189	6731	
0.223811	0.779329	3653	
0.092971	0.190310	2920	
0.805263	-0.015471	9876	
0.303984	0.552338	8313	
0.746721	-0.247618	1510	
0.403597	-0.864487	4348	
-0.829078	-0.213389	5247	
-0.043881	-0.854857	795	
-0.572851	-0.778090	7822	
0.066925	0.085112	8501	
0.349259	-0.775419	7042	
-0.396824	0.701138	5537	
0.341546	-0.401852	11682	
0.166830	-0.277954	1074	
-0.511717	0.419762	5203	
-0.547544	0.728353	3574	
0.287489	-0.346307	10538	
0.777339	-0.552366	10528	
-0.418737	0.564504	4613	
0.199621	-0.064987	10530	
0.460480	-0.491743	11879	
0.230655	0.398190	2053	
0.378731	-0.872650	10250	
-0.632133	0.201625	10345	
-0.693764	-0.656735	9048	
0.302100	-0.447891	8519	
-0.852724	-0.014664	5454	
-0.760435	0.218063	5181	
0.046761	-0.941878	1196	
0.240935	-0.462189	5284	
0.659921	-0.304951	3297	
-0.476313	0.427207	11215	
0.209455	-0.732405	3273	
0.539946	-0.257402	11410	
0.460462	0.770873	9954	
-0.456816	-0.592566	4819	
0.226453	-0.713500	7928	
0.452220	0.120065	7912	
0.417890	0.088714	5028	
0.715862	0.148724	3495	
0.705976	-0.668168	4165	
-0.731146	-0.363067	2953	
-0.101268	0.025780	3193	
0.341806	0.037653	5823	
0.132435	-0.441262	10494	
-0.533347	0.745488	3256	
0.523243	-0.834764	3693	
0.783926	-0.356056	11558	
0.110125	-0.261085	7196	
0.420524	-0.641678	2059	
0.183560	-0.146793	5244	
0.455120	0.137346	9846	
-0.638473	0.386321	10040	
0.803006	0.378907	1415	
0.634343	0.221244	7253	
-0.730705	0.543179	10827	
0.606947	-0.638138	4089	
0.610880	-0.030266	806	
0.511076	-0.818273	6014	
-0.312422	0.726143	4463	
0.760757	-0.059066	9760	
-0.392717	0.109804	4758	
0.381314	-0.492806	6244	
0.621801	-0.326120	550	
0.307767	0.239162	5073	
-0.729957	-0.597011	4240	
0.319029	-0.120986	3191	
-0.775013	-0.041744	1343	
-0.546544	0.291248	5176	
-0.032511	-0.608627	9108	
0.871619	-0.097587	9940	
0.425105	0.022571	5989	
0.206197	0.163546	8415	
-0.307580	0.644621	10794	
0.634976	0.476095	3669	
-0.589076	-0.776671	7822	
0.146861	-0.251710	6389	
0.630220	0.241740	8288	
-0.036752	0.518436	8307	
0.056251	0.552577	8515	
-0.621239	-0.697679	10148	
-0.593581	0.237087	5215	
-0.181146	0.459018	2499	
0.613885	-0.451515	4759	
-0.553005	0.274467	4628	
-0.308618	-0.701430	4959	
0.369100	-0.232240	11231	
-0.246074	-0.950086	6019	
0.457571	0.250096	571	
0.219812	0.222455	6169	
0.646775	0.334050	9159	
0.513284	0.703113	1160	
0.191888	0.322340	8428	
0.695800	-0.508568	7534	
-0.592674	-0.351925	5189	
-0.312676	0.743387	4463	
0.124564	-0.548865	4837	
-0.065869	-0.679704	1020	
-0.486679	-0.785511	3402	
-0.437398	-0.732567	6963	
0.239272	0.747656	2572	
0.091623	0.417759	8649	
0.430454	-0.761315	2528	
0.291123	-0.802783	7513	
-0.632025	0.643636	6950	
-0.596864	-0.763725	10196	
0.200705	0.369504	10931	
0.458586	0.782711	9954	
0.817765	-0.358047	8089	
0.528868	-0.250580	7443	
-0.350861	0.373907	9693	
-0.800794	-0.310544	5297	
0.077293	0.889184	8961	
0.296048	-0.101221	6035	
0.271579	-0.292946	9299	
-0.849522	-0.113343	10027	
0.003725	0.909945	6939	
-0.136517	0.916174	10451	
-0.826989	0.134556	4467	
0.973381	0.088659	3479	
0.871182	0.034249	9294	
0.153712	-0.501530	2099	
-0.275269	-0.899026	4205	
-0.518703	0.651128	10161	
0.304884	0.739955	8039	
0.103069	0.104079	6761	
0.558904	-0.228278	10983	
-0.685236	0.456569	3246	
0.906360	-0.007360	9144	
0.387335	0.613996	3561	
-0.504965	-0.395763	8888	
-0.170895	-0.661858	6975	
-0.857808	0.413117	3126	
-0.874279	0.300622	1797	
0.028252	0.563241	10389	
-0.239549	0.872169	5272	
-0.116484	0.805891	8419	
-0.295569	-0.621284	11391	
-0.760677	-0.310509	672	
-0.578079	0.190484	2182	
0.110578	0.325830	3387	
0.862703	0.221674	11489	
-0.444041	0.394589	1351	
-0.396460	0.126894	1325	
-0.811365	-0.253390	7876	
0.072758	0.185055	1937	
0.459585	0.650893	8078	
0.969334	0.107908	828	
0.193131	0.861211	10087	
0.746896	-0.423811	5369	
-0.662045	0.078156	7953	
0.301213	-0.000122	3373	
0.172287	-0.300386	3950	
0.364600	-0.295289	1563	
0.559143	0.065299	4603	
0.884430	-0.062881	10330	
0.033841	0.361530	2510	
0.402427	-0.373534	1530	
-0.658979	0.083801	1215	
0.756760	0.295447	9150	
0.170637	-0.731283	10935	
-0.448337	0.806882	847	
0.048791	0.823602	10492	
0.183614	-0.255651	10713	
-0.424096	0.829130	6411	
0.603513	-0.032348	2977	
0.033984	0.787689	9825	
0.100566	0.381132	8647	
0.061594	-0.430975	7582	
-0.778262	0.048412	10651	
0.172257	0.385502	3664	
-0.839277	-0.478278	10129	
0.177887	0.896703	1012	
0.285807	0.262471	1479	
0.048476	0.039602	6280	
-0.840952	-0.140235	8815	
-0.658116	0.084027	7953	
0.593304	0.141087	8843	
0.375060	-0.045735	350	
0.507107	-0.796151	6101	
0.466751	0.542345	3579	
0.740947	0.448987	5066	
-0.568836	-0.146735	10653	
0.076988	-0.563730	4699	
0.044855	0.668950	5150	
0.759600	-0.596576	4385	
-0.099690	-0.968466	352	
0.749110	0.461733	5066	
0.514152	-0.219968	10203	
0.595420	-0.466725	693	
0.085187	-0.426141	9125	
0.417186	-0.067461	5940	
0.307429	-0.898834	726	
-0.060702	0.314916	8700	
0.096016	-0.862924	6053	
-0.945335	-0.049812	10383	
0.269542	-0.181438	11224	
-0.833002	0.366560	7636	
0.180709	-0.356504	5401	
-0.162613	-0.958650	8946	
0.139013	-0.512577	2099	
-0.521616	-0.631396	7097	
0.554695	-0.661885	1465	
0.028414	0.088503	2202	
0.282862	-0.014277	1341	
0.170639	0.278850	3576	
0.029403	-0.951370	950	
-0.309834	-0.413053	347	
-0.548810	-0.787233	901	
-0.446261	0.295947	1255	
-0.942401	-0.222493	548	
-0.645068	-0.658990	11556	
0.536187	-0.646910	10162	
0.814729	-0.283703	8133	
-0.468238	-0.605621	6422	
0.468052	-0.513271	11109	
-0.727146	-0.459071	6105	
-0.455818	-0.825243	366	
0.256858	-0.253403	5071	
0.492068	-0.732675	8842	
-0.060612	-0.866463	795	
-0.047687	0.299249	9050	
0.467686	0.033196	6451	
0.224371	-0.034794	6700	
-0.482739	0.445772	6333	
0.279186	-0.690567	8263	
0.884384	0.412806	10355	
0.526353	-0.256080	7443	
0.117274	0.610438	3042	
-0.086377	-0.749497	6477	
-0.030619	0.431137	8197	
0.313722	-0.013582	3164	
-0.410642	0.690825	5612	
-0.738694	0.351908	8986	
-0.156116	-0.629621	5338	
-0.037747	0.127577	822	
-0.119262	0.919839	9689	
0.144567	0.526017	2530	
0.684666	0.414004	2120	
0.388020	0.039576	2380	
-0.845605	-0.399416	10456	
0.892184	-0.139616	9075	
0.256206	0.343730	7308	
-0.624481	0.387524	10040	
0.165412	-0.562958	10798	
-0.267893	0.897048	605	
0.374414	-0.656772	3311	
0.103558	0.561663	8714	
-0.060044	0.119582	10361	
-0.722992	-0.383868	3623	
0.043269	0.302548	1204	
-0.701951	-0.150646	2266	
0.484449	-0.371539	11478	
-0.138653	-0.861401	6287	
-0.333869	0.734401	5355	
0.466066	0.757863	4171	
0.217973	-0.505853	10068	
-0.697050	0.320543	11427	
0.025804	-0.690513	6655	
0.091632	-0.954341	9534	
-0.413670	0.413211	1337	
-0.790301	0.128009	11567	
0.105488	-0.681326	11087	
0.137097	-0.535190	4865	
-0.527334	0.633742	10161	
0.636319	-0.733921	5321	
-0.678144	-0.675673	10679	
-0.244471	0.896589	6302	
0.799663	0.137483	2521	
0.329630	0.239983	3475	
-0.329407	-0.903315	10609	
-0.706896	0.431555	3272	
0.632660	0.221867	7253	
0.423099	0.785405	7793	
0.482681	-0.568210	2102	
-0.218498	0.783610	6631	
0.653472	-0.430393	3912	
0.434826	-0.739623	494	
-0.802329	-0.242050	7876	
0.897428	0.134158	11524	
0.839730	-0.256957	8018	
-0.298550	-0.909902	4913	
0.259493	0.430229	4546	
0.081962	-0.624546	8383	
-0.643613	0.633489	1107	
-0.320318	0.251787	11574	
-0.659166	-0.543351	8315	
0.637900	-0.573536	8777	
0.728924	-0.647164	3820	
-0.939545	-0.187770	1917	
0.164628	0.721115	10183	
0.855149	0.234898	1547	
-0.428889	0.567705	310	
0.869870	0.181921	7732	
0.692305	0.417892	1998	
-0.706790	0.026057	1911	
0.174678	0.112014	2652	
-0.649401	-0.014520	9151	
-0.626264	-0.437900	9384	
-0.380725	0.822964	10616	
-0.383498	0.731864	8531	
0.568264	-0.522563	1625	
0.701291	0.528616	8509	
-0.416762	-0.258720	10511	
0.702151	-0.523123	9484	
0.433890	0.278802	5516	
0.599833	0.649435	6619	
0.370307	-0.754005	8611	
0.552212	-0.235042	10671	
-0.909646	0.069059	9948	
0.318646	-0.808012	7513	
-0.191528	-0.733665	8137	
0.412981	0.025772	4928	
-0.460423	-0.853574	5851	
0.354647	-0.018630	1088	
-0.300968	0.279464	9291	
0.788980	0.444288	8111	
0.217312	0.246197	904	
0.690085	-0.486442	3541	
0.207627	-0.370682	1931	
0.078789	-0.125454	3867	
0.362233	-0.659431	2129	
0.946937	0.225086	701	
-0.022544	0.117705	8965	
0.056978	-0.862730	7002	
-0.708484	-0.466662	5030	
0.272614	0.367752	9725	
0.975742	0.020943	8328	
0.593707	-0.274553	465	
-0.314231	-0.410603	3258	
-0.925569	0.052853	11006	
0.796609	-0.127884	11568	
0.784312	-0.570706	5601	
-0.602713	0.300534	797	
0.234990	0.200223	11398	
0.263188	-0.108665	5985	
0.385250	0.315511	7242	
-0.787068	-0.030093	8936	
-0.527666	0.585566	3451	
0.089382	-0.133618	5827	
0.300196	0.266229	1077	
0.487334	0.528197	2849	
0.515873	0.363699	7014	
-0.875724	-0.267368	8680	
-0.510903	-0.677960	6967	
0.824862	-0.278908	8133	
-0.311848	0.262501	5691	
0.239282	-0.205865	375	
0.300740	0.222017	3522	
0.086002	0.889000	10288	
0.160705	-0.818987	7345	
-0.394001	0.802435	6385	
-0.896299	0.235103	5865	
-0.062694	0.517000	5917	
-0.194358	0.441903	8493	
-0.041520	-0.747108	5648	
0.188477	-0.480858	4203	
-0.798927	-0.178508	1004	
0.024891	0.054166	6994	
0.099092	-0.303882	2615	
0.542752	0.115848	5390	
-0.465575	0.650411	5805	
0.515382	-0.365080	338	
0.000027	0.096968	3407	
-0.230266	-0.836890	8223	
-0.367155	-0.594805	3814	
0.086800	0.388827	7511	
0.706405	-0.223323	2158	
0.186086	0.085146	1396	
0.206950	0.273074	7115	
0.663409	-0.077359	7954	
0.510653	0.588034	8124	
0.664096	0.415929	10206	
-0.397139	0.112262	8403	
-0.456053	0.281568	3726	
-0.012874	0.905890	6939	
0.448478	0.769577	11559	
0.489115	0.629701	6941	
0.128057	0.552329	7299	
-0.741293	-0.556681	1438	
0.313955	0.001232	3373	
0.346369	0.351733	11689	
-0.146270	-0.754108	2093	
-0.671660	0.016633	10223	
0.175252	-0.503349	3155	
0.071615	0.341341	6833	
-0.325590	-0.689175	5743	
0.058082	0.788540	7110	
-0.055996	0.240381	6810	
-0.784741	0.082418	458	
0.679874	0.612979	9887	
-0.437918	0.683942	8833	
-0.201161	0.759927	5169	
-0.316150	-0.698728	5743	
0.906334	0.054704	8827	
-0.105251	-0.686892	2555	
0.048112	0.798588	9825	
0.788481	-0.411518	9958	
0.160779	-0.028134	1103	
0.684445	0.106993	7689	
0.122572	-0.286664	10575	
0.566336	0.196713	3108	
0.200297	-0.058164	10530	
0.284614	-0.435341	5217	
0.044433	-0.577334	6002	
0.024397	-0.695647	6655	
0.452546	-0.015169	2248	
0.601453	0.429047	8275	
-0.663962	0.360821	7882	
0.502869	-0.549606	3748	
-0.931457	0.046778	11006	
-0.780954	-0.339625	11114	
-0.559443	0.212886	3280	
-0.395866	-0.842779	8810	
-0.385042	-0.456746	4883	
0.367766	0.162730	5931	
0.415121	0.074869	5565	
0.878286	-0.111729	8916	
0.419227	0.378706	1561	
0.022204	0.815934	9089	
0.309874	0.051009	3195	
0.317087	0.230202	3416	
-0.012643	0.407049	8590	
-0.696734	-0.260916	9016	
-0.930914	-0.154217	1314	
0.708519	-0.476435	6184	
0.090824	-0.392901	7230	
0.272549	0.016971	391	
0.226604	0.192579	10306	
-0.204974	-0.726797	6325	
0.107611	0.081558	3828	
-0.161124	-0.037527	3375	
-0.917833	-0.225493	10721	
0.204658	-0.197654	5581	
0.528150	-0.651660	10162	
0.765531	0.221001	4671	
0.075362	-0.863531	7209	
-0.205065	-0.623805	7657	
0.397649	0.219128	4148	
-0.715822	0.141366	9858	
-0.078774	0.733093	4359	
-0.157567	-0.972116	8946	
0.399597	-0.552674	10100	
0.101959	0.418837	8359	
-0.710528	-0.442014	2341	
0.216665	-0.037433	11010	
-0.125325	0.921193	9689	
0.175003	-0.104872	6610	
0.948885	0.288272	9142	
-0.683597	-0.624604	9888	
0.471382	-0.493922	9394	
-0.115950	-0.842816	5209	
0.510210	-0.548654	3748	
-0.750810	-0.355744	9485	
-0.245108	-0.477642	5083	
0.202717	0.106233	10078	
0.173850	-0.068919	3835	
0.500033	0.394095	8887	
-0.189088	-0.728947	8137	
0.367924	0.407469	1696	
0.348870	0.346562	10826	
-0.218529	-0.655085	4549	
0.159364	0.800777	3292	
-0.357832	-0.602896	3379	
0.200080	-0.459977	7178	
-0.228885	-0.817092	6122	
-0.816830	-0.421858	5677	
-0.624090	-0.314332	5290	
0.485824	0.034286	4764	
0.141753	-0.041003	3640	
0.174915	-0.312018	3248	
-0.137580	-0.011817	2647	
0.278075	0.048206	1811	
0.780674	-0.394931	3507	
0.283791	0.827111	7271	
0.447311	-0.511991	1483	
0.497227	0.624335	6585	
0.324118	-0.925602	2769	
0.199899	-0.149256	339	
0.134975	0.354997	8643	
0.084256	0.779882	2396	
0.102986	-0.680772	11087	
0.767006	-0.377735	9527	
-0.110560	0.807477	7751	
0.583356	-0.399611	7592	
-0.012536	-0.502223	1414	
-0.502680	0.321065	7861	
-0.301869	0.850078	6731	
0.079297	0.483370	7282	
0.137985	0.874100	6288	
-0.372863	-0.654495	9558	
0.542504	-0.329174	7650	
0.502947	-0.699518	871	
0.728720	-0.635122	4443	
0.497961	0.189429	10016	
0.355896	0.063481	4215	
-0.930426	0.046708	11006	
0.269425	0.166451	2020	
0.271981	-0.693630	8263	
0.009280	0.086404	2233	
-0.318483	0.576638	11595	
0.151028	-0.737378	2295	
0.205194	0.866321	11207	
-0.179781	-0.684412	6984	
0.450621	-0.335602	8085	
0.818011	-0.263867	8941	
0.218442	-0.833664	8397	
-0.103088	-0.756509	10907	
-0.248829	-0.053006	3365	
-0.170807	-0.479774	730	
0.376371	-0.084606	9571	
0.170837	0.319121	7930	
-0.615718	-0.743844	1253	
0.382181	0.563567	3069	
0.218655	-0.111882	9635	
0.065917	0.331890	1752	
0.259642	0.312140	1835	
0.608053	-0.506683	1732	
0.212565	-0.158634	2720	
0.187329	-0.026030	6552	
-0.027619	-0.765808	5750	
-0.842270	0.037850	2161	
-0.666680	0.079601	9093	
0.641173	-0.416930	1099	
-0.415842	-0.244453	6192	
-0.203704	-0.613473	8572	
0.532105	0.065173	4035	
0.552962	-0.517939	1625	
-0.556199	0.386188	5052	
-0.734399	-0.054156	1722	
0.578236	0.536841	8426	
0.357875	-0.673858	3105	
0.125030	-0.050619	1067	
0.607175	-0.192228	2383	
0.790264	-0.168267	1508	
0.591828	-0.219445	3289	
-0.532552	0.594316	5054	
-0.161989	-0.681115	5443	
-0.515155	0.250365	3850	
-0.878951	0.246983	5505	
0.935308	-0.254035	3618	
0.268289	0.371787	9725	
0.303870	0.453355	4548	
0.144359	-0.355114	11261	
-0.229193	0.609560	7405	
0.553858	0.130803	7003	
0.896761	0.034326	9915	
0.067881	0.234134	6953	
-0.904466	-0.222915	9833	
-0.854853	-0.431365	5375	
-0.380394	0.847667	10616	
0.521099	-0.370594	11301	
-0.328410	0.834417	7100	
0.358905	0.211998	656	
0.808534	-0.288539	5116	
-0.854173	0.041000	2161	
0.641778	0.443193	658	
0.001927	-0.572398	7204	
-0.656735	0.456895	3223	
0.868718	0.077110	11062	
0.530827	0.210755	4833	
0.408712	0.213763	7922	
0.265026	-0.053181	4005	
-0.385952	-0.110205	4625	
-0.284056	0.255669	642	
0.073202	-0.429280	9000	
-0.883878	0.326598	11789	
-0.413495	-0.315663	7249	
0.223919	-0.727526	7928	
0.546131	-0.313373	7396	
-0.726580	0.160640	2683	
0.657562	-0.112583	11152	
-0.338606	-0.682973	8407	
0.358299	0.192965	656	
-0.358176	0.633763	2772	
0.644892	-0.324027	5308	
-0.042625	0.309159	8921	
0.158737	-0.399761	3359	
-0.711510	0.431278	3272	
0.440964	0.578394	3662	
0.095573	0.306401	3717	
0.050980	0.055070	3017	
0.221791	0.224405	6169	
-0.736540	0.597059	3938	
0.173809	-0.182127	10003	
-0.543790	0.205424	3419	
0.830114	0.295503	8218	
-0.865548	-0.314784	8304	
-0.356383	0.626290	2834	
-0.662146	0.077854	7953	
0.464619	0.341951	6494	
0.305297	0.009367	3037	
0.167627	0.898582	1012	
0.209658	0.388324	1632	
-0.355532	-0.545588	1581	
-0.443924	-0.723096	6510	
-0.602412	-0.100942	685	
-0.923914	-0.130299	11229	
0.054588	-0.565748	4017	
0.092753	-0.299902	432	
-0.333498	0.725438	4278	
0.715925	0.009599	9990	
0.273002	-0.158731	3028	
-0.339190	0.736449	5355	
0.084402	0.478883	7453	
-0.485913	0.789587	5496	
-0.632949	-0.068412	10743	
0.697800	-0.133100	11374	
0.281363	0.291753	3404	
0.654651	-0.687798	10202	
0.060315	0.188189	537	
-0.829514	-0.111598	8806	
0.858981	-0.429483	3125	
0.568871	0.009267	7700	
0.553010	0.705442	2254	
-0.559320	-0.798349	9391	
0.646776	-0.012054	9877	
0.713777	-0.370455	1642	
-0.719943	0.291150	10933	
0.267084	-0.816896	9187	
-0.480514	0.631847	4747	
-0.673312	0.335273	6783	
0.536671	0.390782	7338	
-0.520397	-0.678184	6967	
0.253849	0.075747	4267	
-0.661324	-0.710147	5829	
-0.053041	-0.836145	11387	
0.156107	0.257865	9582	
0.462806	0.538164	3579	
0.176446	0.653959	6976	
0.241026	0.399894	3459	
-0.397584	-0.722970	1332	
0.136113	0.432111	5877	
0.735833	-0.200849	3183	
0.126652	0.804990	4256	
0.517153	-0.547562	3748	
0.444349	-0.505801	5417	
0.250261	0.617046	10941	
0.525003	0.104888	4509	
0.281897	0.328866	5419	
0.731195	0.160361	8601	
0.365240	-0.408866	8798	
-0.673372	0.470606	4117	
0.688472	-0.282956	8208	
0.661530	0.442002	1990	
-0.248008	-0.046477	4568	
-0.841796	-0.143103	8815	
-0.949398	0.144872	714	
-0.449571	0.092125	5796	
-0.162913	0.406272	4461	
0.602817	-0.612407	11726	
0.022713	0.078269	10939	
0.422008	0.672519	6401	
-0.102893	-0.640339	1422	
-0.863282	0.066424	4363	
0.631374	0.236195	8288	
0.493003	-0.402004	8744	
0.847319	0.215632	9387	
0.094708	0.619062	905	
0.178865	0.379565	7621	
-0.145439	-0.955690	1350	
0.687747	-0.175132	8458	
-0.779025	0.014620	8750	
0.188820	0.226022	4263	
-0.195972	0.682989	11646	
0.623800	0.120345	7087	
-0.708785	0.559479	2111	
-0.006381	0.256321	11414	
0.125802	0.717788	6359	
0.259465	0.138541	991	
0.495525	0.730530	2229	
0.349591	0.050992	5823	
0.245327	-0.584337	7240	
0.389908	-0.756493	342	
-0.858046	-0.445244	8944	
0.355366	0.405785	4079	
0.241148	-0.201873	375	
0.980308	0.071659	10338	
0.288920	0.012337	4054	
0.498340	0.603760	6585	
-0.768938	-0.096381	6382	
0.075553	0.571699	504	
0.360121	0.735697	1809	
-0.395497	0.112216	8403	
0.033429	-0.604880	10192	
-0.911962	0.144962	9874	
-0.885695	-0.388499	7404	
0.035220	0.240645	9728	
0.073080	0.445375	7297	
-0.207516	0.774169	5169	
0.603569	0.510885	7266	
0.664010	-0.289867	3361	
0.323566	0.660390	1427	
0.520734	0.594227	7907	
0.977263	0.088761	3479	
-0.458668	-0.856425	5851	
0.388798	0.629510	3561	
-0.086345	0.498995	4440	
0.377194	0.786989	7148	
-0.648756	-0.405683	11763	
0.751240	0.019904	9216	
-0.279757	-0.893526	4205	
0.276042	-0.380230	8031	
-0.305066	0.767930	7143	
0.144904	-0.749368	2295	
-0.246282	0.668258	9201	
-0.422082	-0.217031	10581	
0.804321	0.559343	5764	
-0.397086	0.339232	9884	
-0.535489	-0.369295	1263	
-0.548314	-0.620467	10386	
0.256303	-0.253056	2891	
-0.263466	0.595511	8734	
-0.537402	-0.769651	469	
-0.318609	-0.794276	5760	
0.444727	-0.865504	3498	
-0.697653	-0.615523	9888	
-0.797511	0.217616	9067	
0.832184	-0.224485	9084	
0.568159	0.053642	4012	
0.064626	0.927562	1516	
0.660650	-0.079657	7954	
0.092551	-0.975202	9179	
0.659368	-0.589262	8695	
0.203075	0.071040	845	
0.266471	0.488765	3526	
-0.237478	0.605512	7405	
-0.550937	-0.345293	2535	
0.262246	0.125961	7362	
0.091580	-0.982053	9179	
0.557796	-0.251812	10823	
-0.730348	-0.255546	8323	
0.367856	0.004681	6010	
0.427289	-0.759566	2528	
0.257603	-0.250313	2930	
0.748626	0.488204	7238	
0.782623	0.132909	10397	
-0.532617	-0.269746	9579	
0.421150	-0.526771	535	
0.827048	-0.299865	8958	
-0.304493	-0.538466	8314	
0.959655	0.159109	9456	
-0.509395	0.240504	3850	
-0.915698	-0.253157	896	
-0.545655	-0.813080	9391	
0.524498	0.126628	7486	
0.371631	-0.292527	1563	
-0.333639	0.374495	8413	
0.203719	-0.062491	2846	
-0.687216	-0.682241	5963	
-0.167934	-0.924215	2554	
-0.471074	0.266338	2297	
0.087240	0.890861	10288	
-0.250860	-0.060469	4552	
-0.797007	0.494433	10897	
-0.740218	0.594684	3938	
-0.290244	0.569050	7176	
-0.127521	0.716724	10979	
-0.543262	0.764845	4070	
-0.454903	-0.423318	9782	
0.120051	0.065132	5524	
0.522040	-0.813850	3693	
0.246725	-0.229706	9118	
0.706262	0.171259	3894	
-0.070040	-0.833259	10870	
0.311303	0.389127	11487	
-0.204276	-0.717695	9035	
0.427617	0.466444	11047	
-0.285890	0.651503	6550	
-0.898064	0.308712	8562	
-0.088547	0.715103	9625	
-0.323593	-0.764305	1868	
-0.668042	-0.363343	1301	
0.127469	-0.246135	7152	
-0.600911	-0.065953	372	
0.156508	-0.357634	749	
0.203118	-0.200278	5971	
0.128602	-0.839485	10002	
0.169410	-0.120594	4191	
0.778751	-0.440152	11578	
-0.374322	-0.345229	11618	
0.667132	0.414829	10206	
0.131129	0.117947	8103	
0.743275	0.311735	996	
0.453367	0.557845	2916	
-0.663345	0.077287	7953	
-0.574136	0.268839	324	
0.147085	0.431748	859	
-0.522217	0.050175	1155	
0.026359	-0.697634	6655	
0.247592	0.487103	3253	
0.364234	0.646202	9557	
-0.869346	-0.369159	3902	
0.503919	-0.214057	389	
-0.260917	0.585585	8370	
-0.793558	0.066958	568	
0.709103	0.386543	2901	
-0.250381	-0.591899	2792	
0.367015	0.813292	6636	
0.270376	-0.012140	977	
0.866432	-0.001417	8191	
-0.093200	0.782289	7502	
0.579494	-0.753505	4829	
0.803301	-0.136591	1270	
0.621545	0.149236	7874	
0.242031	0.193226	10153	
-0.213831	0.568100	8968	
-0.897308	0.257665	3547	
0.058752	0.664833	5150	
0.231208	-0.530731	2515	
-0.552552	-0.787805	901	
0.755707	-0.261461	2353	
0.271145	0.482338	2218	
0.113146	0.224297	7445	
0.371176	0.716088	1769	
0.499733	0.187502	10016	
0.244032	0.562460	8364	
-0.333994	0.145737	11234	
-0.711114	0.184669	7960	
0.405613	-0.859107	2222	
0.543653	-0.194030	422	
-0.714639	0.591549	1467	
-0.636143	0.679932	3845	
0.287020	-0.480896	11447	
0.214932	0.276477	7115	
0.497310	0.459441	1525	
-0.254241	0.604609	8734	
0.203655	0.288993	6695	
-0.830567	-0.384363	7762	
0.041840	0.816579	11509	
0.064338	0.447605	7542	
-0.227743	-0.600068	10754	
0.308035	0.216048	3229	
0.155571	0.661238	4274	
-0.174189	0.778487	6196	
-0.570608	-0.769034	10051	
0.342136	0.813747	6395	
-0.329045	0.830208	7100	
-0.183182	-0.038791	7903	
-0.448135	0.474835	10134	
0.141261	-0.171685	6908	
0.176869	0.247227	7023	
-0.218776	-0.674031	7094	
0.655012	0.165440	8525	
-0.233326	-0.050127	2338	
0.364644	-0.885056	8754	
0.273835	0.242156	747	
0.655899	-0.696046	4983	
-0.070169	-0.611928	4859	
0.111671	0.422531	10507	
0.086989	0.159986	8878	
-0.251301	0.755836	5117	
-0.165516	0.892809	1375	
-0.193887	0.384677	2660	
0.473264	0.216337	5270	
-0.877957	-0.270254	8680	
0.262281	-0.332565	4832	
-0.619460	0.714208	4370	
0.544391	0.704023	11479	
0.470359	-0.484451	5589	
0.424338	0.793046	7684	
0.142479	0.812114	3292	
0.806765	-0.099290	10293	
0.315183	0.247370	3111	
0.319630	-0.297137	1487	
-0.609560	-0.226551	11836	
-0.568504	0.347139	433	
-0.932782	-0.118875	11711	
0.286773	-0.475161	11447	
0.350324	0.024626	5493	
-0.093169	-0.753553	11070	
0.109683	0.417406	8359	
0.412422	0.189032	10708	
-0.846277	-0.398008	10456	
0.537674	-0.799889	6113	
0.361381	0.156999	5931	
-0.782592	0.485362	1747	
0.413996	0.008604	5862	
0.875555	-0.070879	9718	
-0.740050	-0.568660	4786	
0.532430	-0.566533	5476	
0.376946	0.626827	3817	
0.082769	0.438445	7297	
0.082568	0.618207	4860	
-0.254657	0.878437	5272	
0.277119	0.470901	2218	
0.210901	-0.007587	8817	
0.343896	0.298089	5294	
0.402233	-0.764274	342	
0.481143	-0.612342	3393	
0.714025	-0.490516	7228	
0.536875	-0.353606	718	
0.219539	-0.578322	8804	
0.226708	-0.338474	2810	
0.005546	-0.766589	4126	
0.213225	0.393183	1632	
0.585204	-0.660585	8352	
0.158421	0.886239	9866	
-0.812481	-0.503609	10168	
0.138509	0.457905	298	
-0.216273	-0.602669	8142	
0.748037	-0.601048	4385	
0.494123	0.012325	4694	
0.158243	-0.204216	4383	
-0.927404	-0.219611	10721	
0.002472	0.099562	3407	
0.301314	0.343752	10447	
-0.178649	0.808675	9306	
0.171376	0.865581	6203	
0.396012	0.463452	6934	
-0.803559	0.412539	4615	
0.181959	0.057863	8785	
0.047026	0.925364	1516	
-0.600061	-0.357719	3062	
0.439224	0.030111	5984	
0.316707	0.850940	11065	
0.205056	-0.672577	7417	
